ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
72,1,-770.960311015237,333.29419170077,35.1041429181841,1.66588511199848,5.83197162793699,-5.58898200593667,-702.017677428896,311.586734777952,20.6667412226485,-3.36201446692144,6.36732944296678,-5.40737856631868,-958.010581958511,281.163303126717,42.9777716068601,40.1048587733953,184.727639975801,180.321660578521,-859.903107732107,355.930086215147,33.5228754975414,5.3356206784315,58.9055586614658,58.6634127305537,0,0
73,1,-770.94920511449,333.311444125152,35.0668830381445,2.35592239062612,4.12615722341714,-3.38744787734129,-702.040090858676,311.69158540283,20.6306920322064,-5.01216707173171,7.88766256489969,-6.09043528680573,-957.743216233355,280.939707674512,44.1799160107169,40.3652126023019,196.886644974055,192.704438404284,-859.867536927584,355.854048172169,33.9139649157451,6.8780236295197,64.3107476030787,63.9418880564115,0,0
74,1,-770.933498965219,333.340315669116,35.0443000522956,3.3602385868619,3.44205452209746,-0.746013386244471,-702.073505305821,311.792153616482,20.5900891302943,-6.53529994228279,9.16552039162401,-6.42624452644576,-957.474114816007,280.774370064457,45.4646122667455,40.2917400025729,209.609704305449,205.700762824504,-859.82168343672,355.813782286995,34.3402441694545,8.73796053998603,70.2334790164327,69.6878010870865,0,0
75,1,-770.91109737464,333.381893001803,35.0393266297206,4.6983521467439,5.18936009236147,2.20339403497896,-702.117073972102,311.886681703702,20.547247500118,-7.84357246147351,10.1073869831933,-6.37476608744514,-957.205503215989,280.674455150007,46.8359506855755,39.9334957966971,223.01202111912,219.407560209511,-859.763430366454,355.813617142849,34.8048295100351,10.9260187971813,76.6094658240878,75.8263303021828,0,0
76,1,-770.879775026995,333.437252221983,35.0540159232872,6.38505567176253,8.29180003069663,5.29008618243161,-702.169364455179,311.973589133128,20.504749059535,-8.85014016986361,10.6375153759469,-5.90184313136781,-956.939279910678,280.646663847288,48.2986677536389,39.3895473942166,237.221548249928,233.928464514628,-859.690590241139,355.857710992764,35.3103383787163,13.4617504005746,83.3633017158429,82.2692004891216,0,0
77,1,-770.837207989184,333.507431886609,35.0892831645034,8.4289037119504,11.8364045732628,8.3098769808359,-702.228365389645,312.051505792709,20.4654034386593,-9.47596877475121,10.7060622939935,-4.98254810541852,-956.67668292805,280.697101687553,49.8581908504031,38.8189084837563,252.374537226575,249.371208010183,-859.600845238469,355.94996343377,35.8587997153104,16.3770315238537,90.4170471564327,88.9215117671494,0,0
78,1,-770.781015297771,333.593394707602,35.1446823443756,10.8306018037069,15.4606698111381,11.0331489421007,-702.29153851481,312.119308687597,20.4321864512898,-9.65724933674323,10.3083761960557,-3.60557277660298,-956.417890204825,280.83113352678,51.520665570471,38.4491990125355,268.611471654119,265.845409588892,-859.49166502831,356.093919195493,36.4516097937581,19.7191217034117,97.7009420218743,95.6902832643298,0,0
79,1,-770.708811285746,333.695976254221,35.2182366706563,13.5814436112241,18.9502845305054,13.2158114855748,-702.355920177055,312.176160125071,20.4081492994458,-9.35304388980285,9.52060687617483,-1.77834903382017,-956.161562211408,281.053221839021,53.2929683010636,38.5832986630362,286.07470280439,283.460869696153,-859.360204216954,356.292663422611,37.0895450155203,23.553256859492,105.165893750874,102.494435457399,0,0
80,1,-770.618268328338,333.81582012615,35.3063420805601,16.6619948611071,22.1622135496608,14.6130639042333,-702.418273802987,312.221544439365,20.3962936392203,-8.55271386708978,8.56548320948584,0.467534083970378,-955.904340220321,281.366747983808,55.1827074323713,39.6032546931053,304.909276706154,302.326395207536,-859.203182504557,356.548708651572,37.7728412519029,27.9646307756082,112.797238645965,109.275781725589,0,0
81,1,-770.507188362597,333.953300481808,35.4037625065883,20.0412712673028,25.0304320389895,14.9956651752717,-702.475291895434,312.255299579035,20.3994105331134,-7.28261547089346,7.90370034900303,3.07115468674795,-955.640318522367,281.773818433707,57.1982167337549,41.9707472484788,325.268283604115,322.549085712813,-859.01675163272,356.863874749713,38.5013464634069,33.0596508277097,120.629039900402,116.010451056975,0,0
82,1,-770.373579887482,334.108434418401,35.5037336077568,23.6766977376533,27.5920871940044,14.1681777219706,-702.52384266524,312.277639501283,20.4198848976918,-5.61149101844762,8.16994132953672,5.93793818407988,-955.360513540711,282.275060960587,59.3485439718403,46.2235124421511,347.323489729219,344.233922522452,-858.796353960535,357.239164317403,39.2747494704534,38.9663949935709,128.757859243042,122.720032505114,0,0
83,1,-770.215735235897,334.280788375102,35.5981881259033,27.515162073496,30.0134312878181,11.9884074729644,-702.561252605363,312.289163373621,20.4594711522523,-3.65394817778224,9.65498002505825,8.93685078751769,-955.052356791096,282.869418918555,61.6434367886566,52.9672781457293,371.281022058081,367.483421104036,-858.536577993911,357.674637344773,40.0928830204875,45.8342466961142,137.35454438071,129.481630711975,0,0
84,1,-770.032300822074,334.469384316605,35.6781108423897,31.4954820029016,32.5930606765349,8.38702674785239,-702.585612259881,312.29084811679,20.5190501575024,-1.5714051218481,12.0030713457164,11.8997650259738,-954.699241603458,283.55395469039,64.0933262626835,62.862977320259,397.400546017087,392.397043894461,-858.23101634927,358.16929014295,40.9560938919006,53.8327388495532,146.672204966187,136.435962772281,0,0
85,1,-769.822330942055,334.672612789066,35.7340243540421,35.5525837221933,35.7134749935219,3.38616106961105,-702.596088294027,312.284021830428,20.5983819243422,0.430105453750684,14.6299317361537,14.6236080330119,-954.28015508799,284.323675730407,66.7093065553133,76.6092612485465,426.014869393828,419.070029989729,-857.872131423607,358.720944610423,41.8656669770492,63.1496944645107,157.048405316539,143.792620469574,0,0
86,1,-769.58531371724,334.888160865741,35.7565987611728,39.6236378713013,39.7284862689508,-2.88443115123016,-702.593220924335,312.270317070615,20.6958726445623,2.1058308958402,17.0066799322311,16.8758003826627,-953.769426679666,285.17139811218,69.5031067552448,94.9206272183119,457.545500681256,447.591286468072,-857.45113346051,359.326154631801,42.8242844468463,73.9888033157001,168.899973272742,151.831676390151,0,0
87,1,-769.321156131431,335.112963375551,35.7373692201646,43.6563111573776,44.8263852008112,-10.1750334791458,-702.579182051696,312.251604692048,20.8083779804467,3.18235881729834,18.6764560557727,18.4033313060754,-953.136622498211,286.087662808382,72.487048665032,118.501784091478,492.508803239569,478.040007149621,-856.957874771738,359.980136741829,43.8364956227807,86.5668169366813,182.709944214023,160.900932005202,0,0
88,1,-769.030114057049,335.343185527751,35.669535663637,47.6191669387674,50.9462301172564,-18.1089288258097,-702.557966326248,312.229910879256,20.9310668558206,3.37217297364418,19.2433652001008,18.9455945713053,-952.346610604267,287.060718923047,75.6739820460294,148.019182976805,531.5075404067,510.480741047161,-856.380762658827,360.676732054538,44.9091685028153,101.110572042251,199.007914091573,171.408290617367,0,0
89,1,-768.712652944124,335.574244049525,35.5488094714649,51.5140871501728,57.7857680472784,-26.1819367866142,-702.53548517309,312.207321889916,21.0573708196293,2.39284578532306,18.4070252435929,18.2508319636648,-951.359816051089,288.076585716777,79.0771869863438,184.070914907988,575.204254483772,544.956725494023,-855.706692178546,361.408405824294,46.0518904402645,117.854060437821,218.346792862346,183.808983435496,0,0
90,1,-768.369225696456,335.800872237175,35.3742632262208,55.3903957237878,64.8728015606204,-33.7695786749823,-702.519532867855,312.185882720947,21.1790430327204,-0.0092359689517707,16.0957102600567,16.0957076101852,-950.132676618369,289.119201602434,82.7102318229707,227.156398929782,624.276124187899,581.481426750949,-854.920998442293,362.166289880005,47.2772836631678,137.035747868856,241.279630704237,198.587673330436,0,0
91,1,-767.999956391631,336.017231944754,35.1491327017209,59.3601489313301,71.659274349609,-40.1425499833138,-702.519594440981,312.167497188769,21.2863477501216,-4.03101632471135,12.9505146853599,12.3071823747612,-948.618300625504,290.170663568036,86.586774667977,277.647430466499,679.355061944718,620.02839011231,-854.007426789834,362.940271602521,48.6012014853707,158.896303347268,268.339250998906,216.23579354313,0,0
92,1,-767.604222065422,336.217072619554,34.8815157018322,63.6138338874787,77.6282339928175,-44.4907052200783,-702.546467883146,312.153837616815,21.36839563262,-9.78154302476355,11.9046857931754,6.7854962890662,-946.767317755727,291.211555050905,90.7202972687257,335.762213997282,740.960538307746,660.519685536282,-852.948118100853,363.719131179661,50.0427734423249,183.676835029422,300.021331204943,237.224828910383,0,0
93,1,-767.180129839505,336.393934223902,34.584911000365,68.4354998629601,82.4335985394023,-45.9552013015081,-702.611678169977,312.146272318336,21.4136322745471,-17.2485200850588,17.255011769605,-0.473271639264716,-944.528902995745,292.221354579093,95.1237618389676,401.543955139033,809.43453748549,702.813433683258,-851.723605867323,364.490726682313,51.6242723017274,211.617642373687,336.769597320638,261.97659268665,0,0
94,1,-766.723893173752,336.541387487237,34.2785429916883,74.2161584074154,86.1099188576171,-43.6678366410661,-702.726668303878,312.145818286219,21.4104771302854,-26.2642116355266,27.8811758619838,-9.35687739639341,-941.851943294818,293.178911998498,99.8091847301893,474.845432473387,884.887439107324,746.691097542403,-850.312821584832,365.242224185979,53.3707829196384,242.957393772463,378.961041145688,290.831868125755,0,0
95,1,-766.229118784369,336.653301673303,33.9874240807478,81.4641499902791,89.3887792751422,-36.7960069390879,-702.901763048115,312.153124964472,21.3480979476427,-36.4726861840325,41.4153739173135,-19.6208144385492,-938.686307078329,294.062974302748,104.787125380472,555.320714724246,967.160922120898,791.845409834457,-848.693105626349,365.960367849964,55.3096620404768,277.932533648283,426.88972222358,324.01904524267,0,0
96,1,-765.686024451101,336.724127196934,33.7421173678206,90.8111097009908,94.081778721769,-24.5911252757274,-703.144914289342,312.168492770101,21.2172925180524,-47.3007699004199,56.4875545294653,-30.8784873908493,-934.984168980167,294.852739412898,110.066094779368,642.424848466982,1055.81047085526,837.869956759266,-846.840222068694,366.631782693981,57.4697890087612,316.776624887598,480.749161474389,361.624565237416,0,0
97,1,-765.080617053094,336.749178242342,33.578176532649,103.01219343059,103.213168947149,-6.43787610407962,-703.460252755344,312.191927326932,21.0114359354467,-57.9353743240688,71.9112762011677,-42.5995780121195,-930.701336657054,295.528414051731,115.651894491097,735.421936946119,1150.10703860877,884.251533736783,-844.728377902776,367.243300900506,59.8806194436774,359.719254486845,540.614760493132,403.56706656326,0,0
98,1,-764.39386909689,336.724899241224,33.5352573586218,118.939365474148,120.308495642774,18.0986591888587,-703.846488584172,312.223227395127,20.7274387486993,-67.3100272989529,86.3679355910466,-54.1182087958701,-925.79852374408,296.07175132295,121.546904716009,833.401588571644,1249.05558796802,930.36640846518,-842.330249539531,367.782300923563,62.5710665540991,406.984085379565,606.428566836996,449.577091190967,0,0
99,1,-763.600939993729,336.649098824412,33.6559150865476,139.566808359268,147.9952572732,49.2311098774746,-704.295222099498,312.26210150126,20.3666506900602,-74.1034130775006,98.3422377105458,-64.6519905972184,-920.242513153602,296.46654477917,127.74934743911,935.303263798136,1351.42756262019,975.48155376619,-839.617022303667,368.237047580328,65.5682471620389,458.785636945402,677.988918951564,499.18404777568,0,0
100,1,-762.670494604668,336.521135745973,33.9841224857307,165.947896454452,187.331597008374,86.9161831884625,-704.789244853348,312.308305573255,19.935637419412,-76.7524693781127,106.153530372176,-73.3323288518676,-914.007158061615,296.699058518878,134.252557797551,1039.94762088896,1455.80442665641,1018.76173587341,-836.558451390698,368.597020695391,68.8961408138767,515.324428728201,754.94716392068,551.71183915866,0,0
101,1,-761.564175294971,336.342043282945,34.5635637069872,199.1836660991,238.308930515341,130.832004963188,-705.300927982535,312.36179171892,19.4467552270662,-73.4820580182259,108.071554208884,-79.2454918498832,-907.074173922355,296.758376914684,141.044302703374,1146.07358138765,1560.62976233505,1059.28305996614,-833.122955199176,368.853219788211,72.5742197416011,576.780229664126,836.81294689567,606.284153479878,0,0
102,1,-760.236284187644,336.11458163221,35.4357770734084,240.383294243281,300.527805918516,180.368605857409,-705.790808369323,312.42285685875,18.918451948067,-62.3524034960326,102.602616573059,-81.4829718769891,-899.433683379771,296.636662546009,148.106189769815,1252.37952699816,1664.26773022475,1096.05319132937,-829.277753668082,368.998432748914,76.6161140981337,643.303315942768,922.968700620864,661.839909663059,0,0
103,1,-758.633728892689,335.843211664651,36.6382344457911,290.617730690229,373.512117485194,234.632982585004,-706.206491059297,312.492279357845,18.3752321355538,-41.3243902783393,89.3316040654837,-79.1986758288031,-891.084486533116,296.329316317925,155.413211045344,1357.5668168447,1765.06583646122,1128.03800682632,-824.98906489513,369.027457422644,81.0283801625541,715.003845251948,1012.69304142742,717.158767240875,0,0
104,1,-756.696277354754,335.533987789036,38.2024543296912,350.868271388345,456.778739171755,292.469267945015,-706.481986994486,312.571432130283,17.8472409633617,-8.34146866907304,72.1533531371181,-71.6695630611248,-882.034041087485,295.835039104059,162.933464424186,1460.38368686525,1861.41991886284,1154.19391848908,-820.222372593451,368.937266487731,85.8094386108266,791.939687965487,1105.19188491964,770.8959937095,0,0
105,1,-754.357155545498,335.194372307648,40.1522494493246,421.972459513177,549.829488368895,352.493559788546,-706.537596785613,312.662361851755,17.3694438762876,38.5745770534299,69.9526640055409,-58.3556098984587,-872.298149841717,295.155799102627,170.628090547447,1559.66756417475,1951.83911581104,1173.50459022162,-814.942774673681,368.727107922374,90.9487452355566,874.103295814149,1199.63528782833,821.625372082558,0,0
106,1,-751.54400581541,334.832978175835,42.5022065145816,504.570201301277,652.132939729764,413.141964752278,-706.28043293859,312.767825772636,16.9804064769645,101.21827731781,108.455496025133,-38.9545241900425,-861.900366080552,294.296713076329,178.451454482258,1654.3838961299,2035.00839282205,1185.02028804669,-809.115419368253,368.398535649237,96.4262477161069,961.408411159112,1295.19735408147,867.88827217111,0,0
107,1,-748.180204473402,334.459251182906,45.2564862795968,599.053329989812,763.110779720489,472.729489194117,-705.605644423138,312.891279979486,16.7207096490309,181.091242608619,181.589778670349,-13.4465448354844,-850.871140106352,293.265852520405,186.351589735902,1743.65975019039,2109.84603808661,1187.8977144501,-802.706029960526,367.95536755416,102.212169530581,1053.67759952298,1391.09606837179,908.246545659782,0,0
108,1,-744.186515606803,334.083105968702,48.4080162075575,705.521995851751,882.127629069807,529.516635562738,-704.398369472414,313.03681559226,16.6310660167943,279.295888514332,279.867306266748,17.875004223643,-839.24674177175,292.073987476153,194.270907832236,1826.81067771796,2175.55345221465,1181.43792524987,-795.681512630372,367.403570906529,108.267146501646,1150.63170067428,1486.62969884488,941.336576836917,0,0
109,1,-739.483035634458,333.714532762625,51.9381271113091,823.751167687277,1008.48101597812,581.780004230212,-702.536396882319,313.209042103761,16.7502327116186,396.439664990561,400.153451744461,54.3909640030295,-827.068003920297,290.734281233125,202.147160667235,1903.35964240165,2231.65458689217,1165.11985086235,-788.010634625877,366.751078161953,114.542723680559,1251.88232017323,1581.20649966723,965.921658845892,0,0
110,1,-733.99136118321,333.363193149082,55.8166604728439,953.170183136058,1141.3896543209,627.882907054455,-699.893465782381,313.412919706231,17.1128391383055,532.557453495224,540.99314762751,95.1637772821297,-814.378939637619,289.26194872161,209.914626339651,1973.04718093775,2278.02255779841,1138.62706608969,-779.664752491389,366.007539084595,120.982201406198,1356.92841204026,1674.36488872369,980.939888672384,0,0
111,1,-727.636893295636,333.038023487637,60.0025465198736,1092.8576848894,1279.98030191908,666.341994683696,-696.34308275908,313.653544907479,17.7472643201864,687.059238051347,700.972143257371,138.965999550734,-801.225291764701,287.673890257675,217.505473446916,2035.83237765989,2314.89128542886,1101.86577831701,-770.618563077787,365.184017955537,127.521800664014,1465.15783147099,1765.78209127824,985.544987688618,0,1
112,1,-720.351175396373,332.746863899854,64.4448264844315,1241.553453501,1423.27529283096,695.886184144216,-691.762687838738,313.935895981479,18.6737043171912,858.708893570554,878.269989982911,184.329084540174,-787.653075913635,285.988310779986,224.851245302362,2091.88468181746,2342.8505148206,1054.97251754377,-760.850844201314,364.292647193911,134.092100581938,1575.85447176635,1855.27039585885,979.137848090988,0,0
113,1,-712.074152373033,332.49612910781,69.0840677120596,1397.68764400971,1570.18398770402,715.504720476871,-686.037961881601,314.264546846132,19.9025648807924,1045.63801761407,1070.55106498755,229.609927629683,-773.707178034852,284.224333120134,231.884395419321,2141.56705904999,2362.82324283477,998.310677330561,-750.345147722872,363.346250865937,140.619686235878,1688.21125920297,1942.7615692876,961.387153752926,0,0
114,1,-702.756234746302,332.290535057591,73.8540991819055,1559.42682201842,1719.50171122884,724.481967814555,-679.067041764173,314.643359863794,21.433297731657,1245.39629295734,1274.98225115451,273.071079111536,-759.430064307852,282.401612436769,238.539799934858,2185.41142652667,2376.0254546755,932.45582097628,-739.090405994852,362.35795315649,147.028933927564,1801.34888921409,2028.28145839914,932.238088587306,0,0
115,1,-692.360055932846,332.132892401952,78.6839789673358,1724.73505911727,1869.91924325997,722.417436227619,-670.764399811125,315.075169864693,23.2537715924005,1455.03711395856,1488.31541532413,312.969283627933,-744.860654797674,280.53995789712,244.7561720747,2224.08774960001,2383.90915718521,858.170467792198,-727.081413400091,361.340787808782,153.243854518146,1914.33977880489,2111.91814138707,891.908878308239,0,0
116,1,-680.861822205397,332.023974770993,83.5000952088533,1891.44727917077,2020.04474280645,709.230535903158,-661.064152384734,315.561473408155,25.3402334832534,1671.23439873678,1707.00975346843,347.646203654303,-730.033403133674,278.658967086438,250.477308526648,2258.36854895564,2388.09100177972,776.369840906548,-714.319148208059,360.307324709628,159.189913706868,2026.23631827348,2193.78793203345,840.875658611399,0,0
117,1,-668.252173677592,331.962466529739,88.228298781541,2057.35113670409,2168.43836703492,685.15053231495,-649.922589726489,316.102138864355,27.6578748409488,1890.42392342413,1927.3788397491,375.614938012743,-714.977612807303,276.777678444864,255.653107466025,2289.0908521626,2390.27028002839,688.080723558275,-700.810906086235,359.269329159214,164.795751430944,2136.10216407079,2274.00386872748,779.846869352964,0,0
118,1,-654.536499432898,331.944991570246,92.795968996974,2220.27303719125,2313.65810934099,650.693082213777,-637.319763570328,316.695154182235,30.1619744277004,2108.96042409032,2145.74978510855,395.636284880629,-699.717007126219,274.91424716462,260.240312289746,2317.11779475638,2392.14162868626,594.396077474516,-686.57022499243,358.237467912101,169.994730559964,2243.04505384741,2352.65092005231,709.728989145587,0,0
119,1,-639.734679184957,331.966221728109,97.1339228783992,2378.16353878252,2454.31381704971,606.625498447357,-623.260027409726,317.336429992182,32.7995496602379,2323.28033927944,2358.62272744101,406.779590833786,-684.269555161176,273.085650260922,264.202952806243,2343.30211089123,2395.30914939731,496.428381822798,-671.616591300114,357.221073859968,174.726257154268,2346.24946704469,2429.77104204303,631.585904801081,0,0
120,1,-623.880255593073,332.019060713905,101.178092868048,2529.17734281128,2589.12518957512,553.923474771087,-607.77149181453,318.019675704362,35.5114135991298,2530.05955837348,2562.81964217483,408.464379597665,-668.647541088568,271.3074267637,267.512475351729,2368.45363785861,2401.20945397049,395.264730467494,-655.974928186483,356.227978348862,178.936829852942,2445.00741294588,2505.35961941256,546.594523593814,0,0
121,1,-607.019073307665,332.094897030327,104.870916033189,2671.74339331611,2716.97893600853,493.722370351742,-590.90442809204,318.736365218108,38.2345094631143,2726.35595022871,2755.6127262241,400.480623227526,-652.857850169511,269.593458977287,270.147573554845,2393.31268932759,2411.05096470778,291.926575566293,-639.674878766844,355.264416735432,182.580793343567,2538.74570532201,2579.37302024499,455.999365434604,0,0
122,1,-589.207450685557,332.183917196397,108.1623985022,2804.62123958064,2836.98022290659,427.266295951679,-572.728721757182,319.475806500606,40.9043802846311,2909.72772401209,2934.82447905097,382.987330015228,-636.90243224066,267.955800371562,272.093750725287,2418.5307391322,2425.77533052833,187.336643699166,-622.74990739803,354.335009077357,185.620789113131,2627.04827023564,2651.74533130343,361.068813304917,0,0
123,1,-570.50997575502,332.275468698306,111.010840475212,2926.94071692939,2948.49402135544,355.858164933241,-553.330536930434,320.225325457776,43.4576291513993,3078.32067818707,3098.89398897753,356.490893525948,-620.778893979779,266.404554807963,273.342661683282,2444.65932452566,2446.04408828068,82.2950109215327,-605.236252263126,353.442814037603,188.027914535164,2709.67231292972,2722.41110429031,263.055464313653,0,0
124,1,-550.997037642157,332.35846041229,113.383228241433,3038.2230923752,3051.17286175823,280.813591708049,-532.808399075854,320.970569176093,45.8342351082389,3230.91990916784,3246.90663435872,321.806203771125,-604.481165149608,264.947810443012,273.891295089425,2472.14746115217,2472.25016260254,-22.5343472763967,-587.171770176928,352.589450383715,189.781617630588,2786.55751503845,2791.33029746969,163.162633451974,0,0
125,1,-530.742217026322,332.421786797289,115.25531885282,3138.38300986763,3144.96868789219,203.421068713525,-511.268933014735,321.695926902813,47.9796098000464,3366.96431824837,3378.58718480664,280.004723142245,-588.00018207526,263.591629834181,273.741066107583,2501.34720724466,2504.55025606544,-126.625960872329,-568.594720076671,351.775277096895,190.869368520268,2857.82781378539,2858.511567646,62.5185502116693,0,0
126,1,-509.819663627205,332.454760960117,116.61145931091,3227.71175519552,3230.12782252976,124.910268807298,-488.822504226413,322.385059383296,49.8463079543281,3486.52500136513,3494.25888980521,232.35447884353,-571.324534026962,262.340095600146,272.8968930351,2532.52637291074,2542.91148776625,-229.584418297765,-549.542534651436,350.999620261052,191.286158855012,2923.78569807971,2924.03056326352,-37.8408060659964,0,0
127,1,-488.301585259235,332.44754081054,117.444194436292,3306.84344737666,3307.16937840822,46.4296459499479,-465.579004217312,323.021518897469,51.3953378132849,3590.25107767627,3594.77335160868,180.257173727745,-554.441024874224,261.195408604735,271.366330246449,2565.88679361647,2587.16436605453,-331.125987090914,-530.050629997571,350.261032730234,191.033886814572,2984.89931217658,2988.04072971747,-136.979920493182,0,0
128,1,-466.255962276724,332.391532031001,117.753725409292,3376.70666949439,3376.84865490283,-30.9662124119804,-441.643997032803,323.58943418856,52.5970523048032,3679.28850297466,3681.41763003598,125.187374036667,-537.335112916781,260.158033208968,269.158823665842,2601.58612254967,2637.05442910194,-431.05186347251,-510.151301249727,349.557571175956,190.120687344618,3041.78296071024,3050.77518362032,-234.063326743943,0,0
129,1,-443.744584480094,332.279751584147,117.547283993212,3438.46471667194,3440.10806470457,-106.319749094779,-417.115407012972,324.074227199423,53.431634798381,3755.17878179287,3755.80602066331,68.6380479281581,-519.991205433116,259.226881840734,266.285144576026,2639.76078303704,2692.28632343773,-529.215131784349,-489.872748178325,348.887074542356,188.560265166325,3095.17184199288,3112.53928377398,-328.347470784583,0,0
130,1,-420.821486368948,332.107136068073,116.838485665914,3493.4480280145,3498.01887838296,-178.765066736229,-392.08088180102,324.463322880834,53.8892217845687,3819.74517301018,3819.7642609326,12.0756930817947,-502.392800212869,258.399529125709,262.757043697463,2680.54758591835,2752.55616716909,-625.483887120924,-469.238269231706,348.247428181829,186.371282027761,3145.89199129269,3173.69450146195,-419.166276947836,0,0
131,1,-397.531832848851,331.870780483144,115.646718554339,3543.08247727799,3551.71752847218,-247.515577817251,-366.615913980952,324.746809993675,53.969726405114,3874.97398943792,3875.21359715982,-43.0929784526302,-484.522482973414,257.672444240397,258.587151116657,2724.10156973766,2817.57023674327,-719.703186552846,-448.265655956422,347.636798953193,183.576840181442,3194.82649382513,3234.63499136749,-505.912247066624,0,0
132,1,-373.911283000331,331.570094937488,113.996614702224,3588.81704544572,3602.34037336924,-311.846725049821,-340.782754051366,324.918010316578,53.6824398820965,3922.89800143594,3924.06129444544,-95.5422047827859,-466.361805841829,257.041229090471,253.789129872972,2770.60786094203,2887.04996697234,-811.658544389968,-426.966812664254,347.053828245755,180.204091867665,3242.87903881813,3295.75884167549,-588.01520565045,0,0
133,1,-349.985836030693,331.206869482897,111.917636535225,3632.05403210164,3650.9606987087,-371.076180062526,-314.630100708459,324.973916285488,53.0454918502113,3965.48789922505,3968.10293716148,-144.036943210144,-447.891086768882,256.50084945327,248.378072910372,2820.28576023659,2960.72479426606,-901.043582735355,-405.347619072133,346.497772124944,176.283990496662,3290.93584875778,3357.4363176374,-664.920947445239,0,0
134,1,-325.772142483349,330.785240572631,109.443795334808,3674.08444279648,3698.53135841297,-424.544127700529,-288.193514713626,324.915462845098,52.0852455621436,4004.55641119791,4008.94041549693,-187.433200203037,-429.089181700639,256.04584638877,242.371115692136,2873.38381134306,3038.31546033748,-987.43420501692,-383.408046747081,345.968580442572,171.85118418036,3339.82695371775,3419.97750467571,-736.072042471623,0,0
135,1,-301.278246198039,330.311556442593,106.613501150138,3716.0305863213,3745.83586931172,-471.596269436966,-261.496471972306,324.747607899427,50.8356908941234,4041.67818941442,4047.91798562488,-224.671830804781,-409.933289625018,255.670516028185,235.788220992023,2930.16526235792,3119.51103755304,-1070.27129676832,-361.142533722296,345.466909678769,166.944037230549,3390.28771267004,3483.60161709647,-800.892909168071,0,0
136,1,-276.504708955897,329.794142860478,103.469526020558,3758.79729880139,3793.45002218031,-511.572025528293,-234.551950709544,324.479206641781,49.3378786887582,4078.1271215404,4086.07736554516,-254.769342302124,-390.398854542632,255.369047281397,228.653079013568,2990.88404491909,3203.94315287485,-1148.85349662263,-338.540615637829,344.994067352481,161.604751169429,3442.92143289432,3548.40989399866,-858.780986482861,0,0
137,1,-251.446060297221,329.242974949527,100.05904585037,3803.0326428672,3841.71521763704,-543.800083404302,-207.364436565941,324.122677421035,47.639416406744,4114.83144635626,4124.13158446806,-276.809490597252,-370.459627576505,255.135609034267,220.99405570275,3055.75212746675,3291.16069076061,-1222.3410440177,-315.5878060852,344.551888938175,155.879544592876,3498.16392090649,3614.36349979181,-909.105434531889,0,0
138,1,-226.092509344773,328.669264941153,96.4337119610075,3849.09845771719,3890.72384464635,-567.602940530474,-179.932226923566,323.693469702263,45.7940198027623,4152.34603391233,4162.456293623,-289.939322918249,-350.087946726726,254.964380989842,212.845115409299,3124.89980169948,3380.60768432514,-1289.77112103533,-292.266713279157,344.142551262886,149.818841695997,3556.25082198625,3681.26724573328,-951.21429006866,0,0
139,1,-200.431852959992,328.084979514232,92.649692357471,3897.05078903382,3940.31616383169,-582.311444713357,-152.249920030817,323.209357084478,43.8610909833073,4190.8404923763,4201.0964806316,-293.372812364031,-329.255281382063,254.849525383155,204.246641269063,3198.33109453777,3471.60624354031,-1350.0844862085,-268.558374465916,343.768329254622,143.477413095539,3617.18866960129,3748.75932867994,-984.450421744511,0,0
140,1,-174.451514366433,327.502303633131,88.767616059382,3946.63001548031,3990.08740801485,-587.289574663594,-124.310983414975,322.689589267821,41.9052722342138,4230.10138716174,4239.78598768836,-286.404391954636,-307.933074085145,254.785100287753,195.246078027673,3275.87702480589,3563.34535997129,-1402.16257002453,-244.44378333524,343.431305612563,136.914410283909,3680.73066056592,3816.30672796861,-1008.17599966894,0,0
141,1,-148.140647596564,326.933070339541,84.8523522282913,3997.26040023463,4039.40323216769,-581.96886923857,-96.1103075005633,322.153945477802,39.9959096211829,4269.54676954461,4277.97688320031,-268.433596756034,-286.093893919772,254.764919028559,185.898327560843,3357.14981342317,3654.87544993553,-1444.87358781806,-219.905578931468,343.133045424287,130.193236952783,3746.35827776762,3883.20548992852,-1021.8045466786,0,0
142,1,-121.492244928334,326.388177679138,80.9725597667009,4048.05880426964,4087.42128584098,-565.891054109358,-67.6466623702659,321.621737537825,38.206352309476,4308.25134654029,4314.87555135504,-239.000750449071,-263.712895163618,254.782364184213,176.26583697539,3441.50138348491,3745.10773645866,-1477.12564975155,-194.929857079683,342.874249922285,123.381206641592,3813.26997416394,3948.58492292916,-1024.83901063692,0,0
