ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
162,1,-315.537717252596,456.835412815233,31.4237356880894,21.4491282770695,21.9032587685609,4.43707570775622,-268.854255027424,493.4430213925,21.3727395484015,6.93871415752767,6.98263361884558,-0.781932282974473,-472.601908269552,451.216279881151,44.0826048701464,30.0842172437285,168.05296243479,165.338253456184,-384.087491980356,418.771666080976,19.6301964879457,14.6319664089788,50.7662574053493,48.6119167483931,0,0
163,1,-315.394723064082,456.817178947682,31.4533161928078,28.016923898511,28.6417468363506,5.94992748717527,-268.80799693304,493.438278076985,21.367526666515,12.4188438673883,12.4188596480106,0.0197978387081577,-472.40134682126,451.177652473656,45.1848598931877,28.9237128945473,185.033380197105,182.758777134124,-383.989945537629,418.788857720159,19.954275932935,18.093640661715,57.9192687070285,55.0205584773702,0,0
164,1,-315.207943571425,456.786197632531,31.4929823760556,35.3245153407329,36.0159033603658,7.02309837646702,-268.725204640591,493.435637175718,21.3676586521064,18.5943046164851,18.6107030013774,0.781090285969555,-472.20852206863,451.105144766467,46.4032517407485,28.2404901104201,204.655704949186,202.697884267625,-383.869321266551,418.779729879653,20.3210796561175,21.4574223924075,65.8106035347263,62.21426333148,0,0
165,1,-314.972446802487,456.741720212294,31.5398030318988,43.0350214911442,43.6826272576902,7.49392082898232,-268.601242609815,493.434970156976,21.3728659206796,25.0594942793214,25.10407114455,1.49537102261803,-472.02025213456,451.001647677304,47.7545709691993,28.5738634677216,227.189966603263,225.385925141123,-383.726271783935,418.744799575596,20.7358414116607,24.6625680377377,74.516339095334,70.3167300857681,0,0
166,1,-314.685546659213,456.683657455082,31.589762504092,50.7409359102809,51.2517757238008,7.21816720446053,-268.434179314619,493.435986060488,21.3828350608303,31.3184464807961,31.391220225298,2.13626245172982,-471.829759711442,450.870747699883,49.2571438034735,30.5861013868224,252.877831578478,251.021290144458,-383.561854663684,418.685273035249,21.2046196122325,27.6913169421249,84.1564969552271,79.470163871644,0,0
167,1,-314.347273753144,456.612670474497,31.6378836187884,57.9824819005751,58.3008616410111,6.08459207620395,-268.225389671414,493.438214722949,21.3970768105085,36.8025282027588,36.8984680845497,2.65910978932293,-471.625852368863,450.716614427344,50.9306190711032,35.0532237834415,281.94591939959,279.758418941179,-383.37724588407,418.603017490142,21.7344207047101,30.5829367267535,94.8974107552343,89.834306081892,0,0
168,1,-313.960723873807,456.530246593843,31.6784475659631,64.2732019492058,64.3994115527771,4.02985353835188,-267.980039483395,493.440996755029,21.414804209104,40.8969766813954,41.0071706102591,3.00422032818926,-471.392164210307,450.543868507541,52.7956751973777,42.8476714729442,314.626840190537,311.695565604691,-383.173359639224,418.500511692407,22.3333160785894,33.4471110908197,106.948470709501,101.583788799096,0,0
169,1,-313.532235860812,456.438753095675,31.7053132562188,69.1324714130531,69.1404895620225,1.05294501258975,-267.707392972186,493.443481412425,21.4348323446253,42.9762395341186,43.0880285641283,3.1017803031812,-471.106513067154,450.357434486177,54.8736456347423,54.9127351898989,351.182587483058,346.862798906513,-382.950378898619,418.380775427419,23.01054133725,36.4759086620268,120.554308812899,114.903652947307,0,0
170,1,-313.071352718059,456.341461175645,31.712332889636,72.1241084566685,72.1773530961828,-2.77187288701324,-267.420884708625,493.444633001526,21.4555108799798,42.4474571329142,42.5449325745091,2.87831039308344,-470.740428165888,450.162384194271,57.1860642941191,72.2291453080942,391.92395692431,385.210771629339,-382.707206174206,418.247279228462,23.7765656902321,39.9535477736379,135.984798121418,129.982996351148,0,0
171,1,-312.590525328348,456.242532311861,31.6938537370559,72.8996917068741,73.2627644040326,-7.28475100216155,-267.137901661072,493.443245851463,21.4746996159337,38.8007369368779,38.8667561383672,2.26440850433374,-470.258900530501,449.963777574759,59.7541361049813,95.7747784200564,437.219702753114,426.600820784619,-382.440849189048,418.103836613524,24.6431189992397,44.2631783558426,153.526032541344,147.006849193242,0,0
172,1,-312.104527383635,456.146959808775,31.6452887303749,71.2446264280715,72.2873431790653,-12.2336907355262,-266.879230081493,493.437967200497,21.4897956726293,31.6641542091389,31.6870140738875,1.20341145856724,-469.6204020077,449.766509002776,62.5981415768788,126.478999304004,487.490216561961,470.796956212214,-382.145761333342,417.954482400385,25.623164660528,49.8899417971131,173.475252775991,166.146492689959,0,0
173,1,-311.629563207448,456.06045959365,31.563730792138,67.1244600489047,69.3112157505496,-17.2728541926991,-266.668135720099,493.427326631714,21.4978184156864,20.860719786242,20.8634823579163,-0.339508613988748,-468.777208679007,449.575168085694,65.7367879516269,165.173686112178,543.182715226288,517.460255030971,-381.813161721362,417.803341934179,26.7308079451277,57.4196467896712,196.141445429573,187.548529127134,0,0
174,1,-311.182066807122,455.989306506855,31.4485784308533,60.7284861286928,64.5792995631214,-21.9667226636231,-266.529064254857,493.4097700113,21.4955550249265,6.46393831195837,6.88417293211596,-2.36840420082274,-467.676050771593,449.393924460129,69.1865229851667,212.543439384061,604.728141073653,566.146103917699,-381.430364076097,417.654497280917,27.981131472642,67.5325182808876,221.851485502893,211.323071609519,0,0
175,1,-310.777210232931,455.940115347589,31.3021336130959,52.5073439312052,58.5038860498615,-25.8008433239169,-266.485971332778,493.383695308028,21.4797656635877,-11.1519007532991,12.1602770054572,-4.84844783802192,-466.259094509032,449.226446054313,72.960830344618,269.077808491096,672.483647941396,616.304624131765,-380.980147287558,417.51185747886,29.3899519500388,80.991641382883,250.959830631894,237.53145184774,0,0
176,1,-310.427161273389,455.919569747149,31.1301279909364,43.2011702981043,51.5902730661723,-28.1995595695466,-266.5603173378,493.347487292143,21.4474426780008,-31.2708415937749,32.2047559069902,-7.69940056406053,-464.465242452425,449.075859488038,77.0695278388298,335.028543111326,746.667734801296,667.2844831809,-380.440203011672,417.379040657435,30.973494962357,98.6259337480931,283.858406401303,266.173853105455,0,0
177,1,-310.139153471402,455.934106379021,30.9421309271394,33.8549379931209,44.2865432453408,-28.5506757556346,-266.768789615092,493.299548017768,21.3961133409071,-52.8079641359113,53.8993093911938,-10.7914075387752,-462.231718831683,448.944759606991,81.5180910600358,410.374860925117,827.296863977868,718.340152482308,-379.782696786685,417.259276084939,32.7479873163934,121.307735782739,320.98271087319,297.177276921986,0,0
178,1,-309.913453884781,455.989566806831,30.7517930887685,25.8179556445953,36.8092348612017,-26.2364810407345,-267.120842709331,493.238320271009,21.3241706239819,-74.2995772476092,75.5966785436096,-13.9438383400119,-459.495886425515,448.835272524243,86.3070254099178,494.799496136974,914.132305076478,768.642524068914,-378.973978548133,417.155333857091,34.72916916254,149.925400216873,362.810399387073,330.384261539828,0,0
179,1,-309.741334180484,456.090834037296,30.5768832151636,20.7251274719738,29.2707881720971,-20.6699814099146,-267.616173224315,493.162301880971,21.2312117017152,-93.9142155072318,95.427616225861,-16.9277897024815,-456.197223117935,448.749172988878,91.4313089037106,587.677851766946,1006.64420419691,817.292662628155,-377.974475880021,417.069488889212,36.9317309061388,185.351577609737,409.849662238372,365.542799565918,0,0
180,1,-309.603166664004,456.241475114887,30.4390833390975,20.4584727252126,23.388511179205,-11.33460845956,-268.242267994363,493.070049968673,21.1183597703653,-109.486821329398,111.204991125882,-19.4726990037847,-452.279370772822,448.688052553988,96.879926654565,688.081934213906,1103.99721779485,863.338351231557,-376.738798695956,417.003524084563,39.3686829032449,228.40821444143,462.616428389515,402.297958473007,0,0
181,1,-309.466776845836,456.443414345005,30.3635192827005,27.0885561790266,27.1757222074051,2.1748566917779,-268.972180136559,492.960175817681,20.9885417770068,-118.577247886563,120.471101073451,-21.2772760826718,-447.692157878063,448.653530135162,102.635515662775,794.799931785803,1205.05928629433,905.79299617379,-375.216077266346,416.958775057881,42.050669293065,279.829584906551,521.60149919672,440.185787339043,0,0
182,1,-309.286186471309,456.696663445042,30.3780183273123,42.7968261775845,47.2873562696076,20.1128250649781,-269.76269512247,492.831332984488,20.8466932697889,-118.552707087235,120.581216423537,-22.0246542871406,-442.393491666158,448.647491525158,108.674135637267,906.371357533663,1308.4328112576,943.65639075781,-373.350546700302,416.936215721034,44.9852412086586,340.224945073842,587.230675317618,478.630183736344,0,0
183,1,-309.000874296792,456.999134652345,30.5121038277455,69.7813140295182,81.7297382295906,42.5478357074855,-270.553046503051,492.682203336353,20.699862241208,-106.692093379306,108.817363256809,-21.401302682451,-436.351015949267,448.672339755475,114.965178242319,1021.13667356382,1412.50583712896,975.936798069635,-371.08238039981,416.936580594582,48.1761091002342,410.042608137496,659.822320744705,516.943473181283,0,0
184,1,-308.535665536595,457.34656026012,30.7957560657954,110.149614569542,130.15474501233,69.3348401556239,-271.26432712558,492.511487636568,20.5571868899917,-80.3083500274568,82.5527808661357,-19.118853119361,-429.543438125508,448.731234429655,121.471423562784,1137.29932249926,1515.51975837249,1001.67379373732,-368.348763012227,416.960516168697,51.6223989214428,489.537372546417,739.547320942705,554.331489989413,0,0
185,1,-307.801334772798,457.732537099034,31.2579883334996,165.804423296677,193.676606922643,100.097558832991,-271.799716125763,492.317908751596,20.4297278691959,-36.8833442776491,39.7933825520216,-14.9376105796055,-421.961442642179,448.828295858104,128.149248854366,1252.99719025583,1615.64941133962,1019.96130395866,-365.085180528584,417.00875031664,55.3179421880389,578.743271923074,826.396029490739,589.903909769916,0,0
186,1,-306.69597195082,458.148707259794,31.9253053923862,238.328024179574,273.525312989096,134.223134132843,-272.045605087614,492.10023615726,20.3301437986652,25.7917712544639,27.2164392467582,-8.69017265823242,-413.608128040474,448.96874949337,134.948990880757,1366.37978907535,1711.09102403667,1029.97027362214,-361.226892049097,417.082265997674,59.2506349198383,677.453538422603,920.155791751476,622.690440244975,0,0
187,1,-305.10711845629,458.585077230995,32.8201262866051,328.872880649075,370.613165574852,170.87055589244,-271.873659945917,491.857339815826,20.272209314277,109.478864392528,109.479284600926,-0.303328292470795,-404.498929446638,449.158988148269,141.815459371571,1475.68694768927,1800.15330674967,1030.9703973545,-356.71053512628,417.182463597825,63.4019045214715,785.209463233696,1020.40131260419,651.663208730257,0,0
188,1,-302.914632585296,459.030467206476,33.9592633258881,438.065772851206,485.36569240763,208.993382724461,-271.143800849967,491.588279412282,20.2701871256605,215.366589496986,215.607226257417,10.1837194999492,-394.661016462043,449.406533916734,148.688595353934,1579.32457716915,1881.34694734586,1022.35033928545,-351.475805371388,417.3112955311,67.7463259130065,901.299489330128,1126.49877693798,675.765288377569,0,0
189,1,-299.994194099621,459.473071385651,35.3525525440512,565.932668805536,617.636439574067,247.376203116576,-269.708023586654,491.29243127059,20.3380785889935,343.964451207378,344.706552707124,22.6067199044126,-384.132185947582,449.719888487334,155.504264282504,1675.93317513644,1953.46792650816,1003.63585646049,-345.467142109187,417.471357375816,72.2514278355237,1024.76938480052,1237.62339890046,693.94480002483,0,1
190,1,-296.221309640918,459.901099568286,37.001727231495,711.850680503628,766.665442154595,284.683172773915,-267.414927245272,490.969650153706,20.4887900550229,495.025388503964,496.381806829632,36.6710088209858,-372.959298113339,450.108269234749,162.195169992241,1764.44514056292,2015.67038544131,974.505232766344,-338.635346210517,417.665921964193,76.8777265023559,1154.44374086968,1352.78903009029,705.19345508835,0,0
191,1,-291.47563843756,460.303461213451,38.8996150499878,874.532056158779,931.072905339265,319.5159429631,-264.114757988578,490.620457012984,20.7332634471628,667.503814654191,669.522687718301,51.9546609231659,-361.196330509586,450.5812384114,168.691871544016,1844.12767219382,2067.52523487273,934.801436394146,-330.939054604719,417.898906460365,81.5790162029449,1288.95835902548,1470.88761185182,708.587831815851,0,0
192,1,-285.645424729835,460.670446358007,41.0297213364084,1052.04327212092,1108.88660620179,350.477472883547,-259.664732557551,490.24623732126,21.0796278533173,859.554131112873,862.233460151249,67.9208030811679,-348.902146028294,451.14824302798,174.923881119977,1914.60896516619,2109.06123546362,884.540448730625,-322.345998877883,418.17476738086,86.3029350817172,1426.80239707277,1590.73562551062,703.331180864362,0,0
193,1,-278.631802915696,460.994354242573,43.3662378222987,1241.86004127917,1297.60208306571,376.237695945774,-253.934371683465,489.849428867655,21.5324332071917,1068.5722847774,1071.86402283502,83.938999598951,-336.13808626052,451.81809255407,180.820817444848,1975.88652932752,2140.78583309807,823.915290800862,-312.833982897398,418.498324399365,90.991809620813,1566.36850485245,1711.12430546698,688.793216986148,0,0
194,1,-270.352735973834,461.270020852378,45.8744891286039,1440.95661998456,1494.27335183713,395.596852026451,-246.810556451615,489.43367388843,22.0920265378514,1291.28011280279,1295.09372845188,99.3148314976507,-322.965509398336,452.59840931235,186.313586050187,2028.31763880437,2163.68352886553,753.29540633078,-302.391526198381,418.874520153475,95.5837644007206,1706.0086635278,1830.8702672137,664.545239494831,0,0
195,1,-260.746358507271,461.495201238271,48.5118014754469,1645.92536878643,1695.63003974698,407.542527937395,-238.202022366263,489.003909159731,22.7541254145024,1523.84922193195,1528.05734266395,113.32603975515,-309.443391806307,453.495091420817,191.335555425726,2072.59308631653,2179.18997712689,673.221252608117,-291.018135108196,419.308129545537,100.014065997353,1844.09309677335,1948.86338081133,630.388076902017,0,0
196,1,-249.773522715361,461.670771447414,51.2287516616962,1853.12030597346,1898.21498346046,411.297039890425,-228.043027553384,488.566369910823,23.5096323462034,1762.05822288096,1766.50502273337,125.262981442317,-295.626104564197,454.511829648493,195.82369710978,2109.69645877512,2189.14040775301,584.394196316781,-278.724181129707,419.803437566474,104.2166531767,1979.0694693832,2064.10916677887,586.370776672816,0,0
197,1,-237.419387342205,461.800727718047,53.9707319276324,2058.81657645325,2098.53477207453,406.352672105412,-216.295972734177,488.128489405771,24.3447188891522,2001.47454634189,2005.98672476781,134.470741390875,-281.561461505696,455.649717249245,199.719658418558,2140.85198420689,2195.69158517474,487.662095025419,-265.530384667152,420.363908866786,108.125791687852,2109.51962048349,2175.76363727956,532.798626221161,0,0
198,1,-223.693943499183,461.891976359968,56.6797497416685,2259.37649998612,2293.21459883569,392.493347234814,-202.952809091898,487.698685505385,25.2411904984247,2237.6500575007,2242.04976777488,140.390104161663,-267.289114944317,456.906985817256,202.970739052061,2167.46455473194,2201.21774201859,384.001239266367,-251.466920530596,420.991874662499,111.677782529326,2234.21126244167,2283.15924747044,470.229926832175,0,0
199,1,-208.631433499276,461.953925111453,59.2963720565672,2451.41227261067,2479.14823282035,369.802420205801,-188.035142041893,487.286037605412,26.1771245261691,2466.31846919015,2470.43721824493,142.594732796322,-252.839351246104,458.278890996407,205.530747313837,2191.05576394999,2208.18323416921,274.495600925685,-236.572178780985,421.688262787726,114.812648708207,2352.14236759985,2385.82134471453,399.461852292802,0,0
200,1,-192.288685015204,461.997904098213,61.7617215246059,2631.93552355302,2653.63399643678,338.657329619065,-171.593018913959,486.89987071158,27.1277560781446,2683.58226386839,2687.27458280437,140.822286721134,-238.232312819771,459.757760378085,207.360717986675,2213.19969966881,2218.99834692377,160.314544057347,-220.891229663652,422.452394707614,117.475727723493,2462.57631761387,2483.47510837842,321.506600029474,0,0
201,1,-174.742448191518,462.036460073644,64.0194370553997,2798.4847613922,2814.48834804874,299.712698359276,-153.70247048817,486.549276406275,28.0665713229522,2886.0775099881,2889.23308003717,134.997767099925,-223.477648155312,461.333203293879,208.429481613724,2235.4618284392,2235.86941604132,42.6902703229999,-204.474054212893,423.281869238738,119.619105057022,2565.06626862421,2576.04340242438,237.559779298718,0,0
202,1,-156.08588311557,462.082579749719,66.0175217111282,2949.22319904583,2960.12998350478,253.874066130994,-134.461953754916,486.242611361647,28.9665564369517,3071.10653655534,3073.65945130325,125.248008817956,-208.574569299051,462.992469703433,208.714083415877,2259.34365235359,2260.65891389574,-77.1037323725395,-187.373612422065,424.172546952353,121.202836919014,2659.46756905003,2663.63621255493,148.963492188799,0,0
203,1,-136.424395121931,462.148905402951,67.7100154853348,3083.00139660125,3089.62920560685,202.264719349557,-113.98791017788,485.987021317861,29.8015431624047,3236.7307577126,3238.66471574345,111.906850008477,-193.51227828336,464.720934183493,208.200058533394,2286.23499133368,2294.77324398656,-197.772105510607,-169.643828628398,425.118642280987,122.195926866939,2745.93745038536,2746.53245451784,57.1667936040455,0,0
204,1,-115.871052477923,462.24700770311,69.0584469476652,3199.38143874151,3202.71955364884,146.188059570258,-92.4097051264628,485.788040937494,30.5475888291279,3381.81879565347,3383.16726208672,95.5110287885608,-178.270711674469,466.502672135791,206.88157782999,2317.3748408144,2339.09364458991,-318.014033214489,-151.337578959162,426.112922820353,122.5770388243,2824.92160177176,2825.15499609752,-36.3138516008313,0,0
205,1,-94.5418428863124,462.386776579942,70.0330340114669,3298.62178892733,3299.7711992475,87.0876627147382,-69.8642464887729,485.649317089714,31.1843290210516,3506.0481746689,3506.8889465593,76.7872411320347,-162.821546069039,468.321089456775,204.761484275226,2353.82087382616,2393.95833890477,-436.536163853543,-132.504768280684,427.147007839741,122.334946480294,2897.12764893194,2900.03980968689,-129.931841989998,0,0
206,1,-72.5510309601302,462.575981227847,70.6136184295652,3381.624358456,3381.72824262835,26.506702686855,-46.4905919909802,485.57249495091,31.6962439619319,3609.86198344757,3610.30616623452,56.6310375232319,-147.129406910198,470.159564429873,201.851243182869,2396.42688877568,2459.19382968807,-552.062006235552,-113.190583954471,428.211751156444,121.468734200361,2963.48599921935,2971.80031447694,-222.143740753935,0,0
207,1,-50.0068685704236,462.820035912662,70.7903297808109,3449.84753649507,3450.01460493776,-33.9521607966162,-22.4248454346631,485.557293462497,32.0737842120867,3694.38477985106,3694.56094142938,36.0783638813416,-131.153227651694,472.002061558008,198.170829807966,2445.82692362326,2534.18369115477,-663.338254734603,-93.4340106263422,429.297687764296,119.987775928668,3025.0989930164,3041.08817809444,-311.437617183422,0,0
208,1,-27.0078849937898,463.121990396841,70.5639820421667,3505.19081768118,3506.41549697495,-92.6659002527174,2.20438643101064,485.601780288327,32.3143066379623,3761.30443916517,3761.33963061156,16.2706092545218,-114.847714827539,473.833681194622,193.748574776402,2502.42441413857,2617.95773373696,-769.138964788817,-73.2666840062328,430.395519275829,117.911525147445,3083.17981399581,3108.55207617175,-396.356209539384,0,0
209,1,-3.63994620924862,463.482744149524,69.9462093738153,3549.85814182341,3552.94321215993,-148.029192267492,27.2797493587784,485.702837947778,32.4227773663258,3812.72847840028,3812.72880824304,-1.58593879314601,-98.1648853999483,475.641115645359,188.62098167781,2566.38469196651,2709.2842694773,-868.268890193063,-52.7121519129274,431.496610548127,115.269150417182,3138.98314243691,3174.79606943241,-475.51541928775,0,0
210,1,20.0257747362408,463.901463805572,68.959348092032,3586.20806596908,3591.69698775473,-198.491711224323,52.6979392147803,485.856793951365,32.4122044410382,3851.02454389809,3851.05889289085,-16.2652638530329,-81.0556541201716,477.412991197143,182.832522409856,2637.62929293884,2806.75224737208,-959.5675542447,-31.7855976300147,432.593468891691,112.099047621931,3193.73006189376,3240.33926504694,-547.619251269549,0,0
211,1,43.933828509368,464.376165307306,67.6360700172032,3616.59939579613,3624.72668530664,-242.595040141311,78.3714361741009,486.060170261382,32.3037693486846,3878.65520588477,3878.74621343381,-26.5703234841435,-63.4714588339126,479.140085459653,176.435405381558,2715.83094663925,2908.83586499602,-1041.91571576769,-10.4940638840563,433.68017797849,108.448252613467,3248.53021653858,3305.5782345836,-611.472728082504,0,0
212,1,68.0444911480088,464.90440735549,66.0187697495945,3643.24091278556,3653.90895663353,-279.009524518746,104.229137546666,486.310492866606,32.1266338587903,3898.01699218439,3898.14333073076,-31.3840016958679,-45.365919189651,480.815419595065,169.489300609773,2800.40869108621,3013.93969716483,-1114.24578125063,11.1628042262009,434.752760854376,104.371767759584,3304.30462574161,3370.75328612008,-665.99448660775,0,0
213,1,92.3327638999126,465.484032466148,64.1587062528028,3668.05337173084,3680.84248657849,-306.571155093388,130.215917494562,486.607092096576,31.9174071808179,3911.29278552856,3911.40570371951,-29.7207833292822,-26.6965279157429,482.434234600019,162.060995401436,2890.52323053247,3120.42621157585,-1175.55739785079,33.1915017311449,435.80945014723,99.9318045155321,3361.71285396112,3435.9192292945,-710.230693330161,0,0
214,1,116.786453044785,466.113886941584,62.1148985521802,3692.55105619474,3706.76619157126,-324.318202342798,156.291202731419,486.95181957812,31.7192686252893,3920.32540593266,3920.38046457566,-20.7773584807388,-7.42637304552642,483.993869004517,154.22394608243,2985.0733482535,3226.62956217819,-1224.9389523845,55.6029207575524,436.850848429516,95.1969332266643,3421.08837056004,3500.92087573776,-743.371602225486,0,0
215,1,141.403460086083,466.794451834712,59.9527772032282,3717.74893199367,3732.50146769204,-331.526899335669,182.426705437637,487.349609118126,31.5807529020844,3926.51852199069,3926.52053922274,-3.98012589046495,12.4741159428302,485.493561520825,146.057686399867,3082.69481563351,3330.86015262817,-1261.59503408679,78.4101765612861,437.879967496034,90.2411225451611,3482.38588459854,3565.3733303691,-764.771557823685,0,0
216,1,166.188452966041,467.528323463953,57.7425978743238,3744.09991105911,3758.41734731523,-327.745042078738,208.603495584241,487.808816482666,31.5542187294813,3930.76911350467,3930.82506272401,20.9726025306312,33.0254147137203,486.934205853863,137.647052839288,3181.7637252265,3431.40420697431,-1284.87914936533,101.62608245861,438.902141781264,85.1426454930032,3545.14418177943,3628.64724221467,-773.972569815998,0,0
217,1,191.149119039768,468.320493715073,55.5576309271322,3771.46502299453,3784.41620670798,-312.822003578579,234.808623007606,488.341286742056,31.6940360796855,3933.43367570461,3933.80537000944,54.0759461130207,54.237172881897,488.318085836971,129.08119184352,3280.40645336149,3526.52195576464,-1294.33017628206,125.260377003806,439.924817964106,79.9828283608965,3608.46751364136,3689.85959043604,-770.730822095349,0,0
218,1,216.292219193065,469.178396330541,53.472150903275,3799.11748943643,3809.93759332223,-286.933383328174,261.03151417897,488.962116779459,32.0545423871057,3934.32834048016,3935.47497223616,94.993507103662,76.1065492376403,489.648617285603,120.452324001639,3376.51848149495,3614.44735787786,-1289.71029576153,149.316827094748,440.957229659244,74.8446228802609,3671.02789508376,3747.87117078519,-755.044704848444,0,0
219,1,241.619669122641,470.111704384036,51.5592616810872,3825.77990751098,3833.97853965574,-250.598367564627,287.260369782171,489.689103470545,32.6878324344634,3932.76120884772,3935.36177791626,143.044039606369,98.6166724476066,490.930118704939,111.854255363229,3467.79405331332,3693.3916846189,-1271.0415177392,173.790346395307,442.009972614594,69.8109915146046,3731.08977220169,3801.2925322564,-727.182251956291,0,0
220,1,267.124868506048,471.131884672888,49.888605897323,3849.69206719134,3855.12984704894,-204.687873142605,313.478777841156,490.541893289119,33.6414593651725,3927.5935399294,3932.54108009438,197.201246787946,121.735299469695,492.167626698771,103.380645244968,3551.76812147398,3761.55282655978,-1238.63750883021,198.664278209985,443.09450164658,64.963109834896,3786.55746030772,3848.50048498491,-687.70530223129,0,0
221,1,292.789482287324,472.251535206312,48.5240200763723,3868.70543449239,3871.62865271754,-150.421692825351,339.662734774018,491.540874735659,34.9561343437588,3917.32510103317,3925.68810483635,256.107690765129,145.413753612855,493.366764235631,95.1230618527663,3625.87127511318,3817.13180527943,-1193.12728373169,223.907994612036,444.222575273304,60.3784078200207,3835.04456921268,3887.66729096436,-637.487346844187,0,0
222,1,318.580851850606,473.483550678699,47.5212087908699,3880.39909283341,3881.42771469937,-89.3531464134753,365.778235447573,492.70587891275,36.6635189488597,3900.19800109164,3913.14887043888,318.103182156121,169.586228780277,494.533661587535,87.1688799612217,3687.49739195827,3858.35760684134,-1135.46748371381,249.474958406787,445.405677301571,56.1284921743928,3873.96339073248,3916.80417908536,-577.721926678428,0,0
223,1,344.450179136162,474.840176256575,46.9255211481134,3882.21099487007,3882.28115567008,-23.3401581172451,391.779555454851,494.054773668754,38.7842068299005,3874.31272866117,3893.02760252479,381.267353118449,194.169544726665,495.674921583576,79.599096736463,3734.08270150188,3883.52102251485,-1066.94044382017,275.301381011671,446.654446198109,52.2770126632033,3900.63099507258,3933.81992118396,-509.918633296409,0,0
224,1,370.331585768629,476.332020859189,46.7699200939985,3871.577764747,3871.84509470636,45.4977902575621,417.608306979258,495.602051059588,41.3259891840235,3837.74989256184,3863.28807079862,443.475456047447,219.063429403344,496.797613630414,72.4861604443285,3763.19386591021,3891.01762465307,-989.136028530281,301.305587645488,447.978142732661,48.8775551078939,3912.38764880499,3936.59398443016,-435.884254968997,0,0
225,1,396.142104200276,477.967106389868,47.0732386957156,3846.07601717998,3847.79004242535,114.836756574942,443.193306263004,497.357514860448,44.2824922243398,3788.69129126492,3821.86519826409,502.465812961958,244.151388509412,497.909275491442,65.8919202541266,3772.62167679441,3879.39929622336,-903.916247956213,327.388171970854,449.384184050385,45.9716600747672,3906.72220975942,3923.06241178816,-357.687381043306,0,0
226,1,421.782610981476,479.750028511181,47.8388170728818,3803.55822097375,3807.92053482488,182.218712551763,468.45124820477,499.32517345037,47.6322643107529,3725.53437038873,3766.78242465881,555.91680112297,269.302199688042,499.017898701634,59.8658119344186,3760.47612024225,3847.4328881426,-813.362882020786,353.432986702584,450.877768092429,43.5870775344785,3881.39844991317,3891.31326232775,-277.605797092696,0,0
227,1,447.139665787968,481.681297467651,49.0536084898936,3742.27651324827,3750.29652378498,245.133667014671,493.288144007362,501.502433218612,51.3383763182393,3646.99480646828,3696.26980125981,601.530818245109,294.372040489657,500.131873150517,54.4433927209467,3725.27796076474,3794.1636576333,-719.709646972838,379.308976368672,452.461606378739,41.7363722205272,3834.5758700277,3839.68732606525,-198.057211298748,0,0
228,1,472.088175876289,483.756914574743,50.6878329366581,3660.98853827941,3673.35065682152,301.11122622359,517.60144271715,503.879669082384,55.3485817732067,3552.19281216038,3608.87775342729,637.122330811389,319.207226894755,501.259868978153,49.6453284077944,3666.04170005503,3718.98023385403,-625.261731800893,404.87281550219,454.135775997525,40.4159908118689,3764.91854372444,3766.87902350188,-121.515171144753,0,0
229,1,496.494766131486,485.968222245626,52.695241111482,3559.04030356055,3575.99574782884,347.81849594524,541.282728131553,506.440222908453,59.596063978616,3440.71972462165,3503.58185055209,660.706863985482,343.647504895122,502.410639413261,45.4769168624551,3582.34481720126,3621.67707185947,-532.306700600212,429.972272460352,455.897693749932,39.6058896709039,3671.68588409856,3672.03196319961,-50.4133640114429,0,0
230,1,520.221701488556,488.302044201093,55.0140310844503,3436.42216990827,3457.7173523096,383.160486775303,564.22085962903,509.160849452121,64.0007764051859,3312.68245146442,3379.8746705824,670.587626342866,367.529803676463,503.592736168663,41.9282055251204,3474.37860351057,3502.50980025847,-443.021692893861,454.450178354343,457.742207409032,39.2698005774942,3554.79995621477,3554.82357077213,12.9572609976861,0,0
231,1,543.131182621278,490.741109537376,57.568434329619,3293.79537077469,3318.64726925201,405.378530730313,586.30540930546,512.012595295276,68.471360580805,3168.7243548301,3237.84181022829,665.436361471929,390.692327699867,504.814138852529,38.9747275724946,3342.97664886473,3362.2386335661,-359.382462273188,478.148844729108,459.661791638069,39.3561823174788,3414.88503040391,3415.53349892089,66.5530718604362,0,0
232,1,565.089818426442,493.264731559716,60.270957867821,3132.48783312219,3159.61486576564,413.141713348709,607.430238337661,514.96206198528,72.9076029906178,3010.02211623104,3078.22016084124,644.364972984648,412.978838692299,506.081810674165,36.5788444906734,3189.61807304877,3202.15517104056,-283.080001947292,500.914744931801,461.646829908974,39.7998694632151,3253.27642628875,3255.09114707652,108.677826302393,0,0
