ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
291,1,294.304295085041,680.183135548414,59.2662558366763,2961.05508420903,2965.91012907631,-169.633964869258,339.87340102221,673.347908404933,46.7558728908579,3016.42406731631,3016.61065208382,33.5510414213651,128.756587769461,639.153355639306,109.430584603308,2736.35054624719,2877.94176492108,-891.590988250674,211.662464622193,710.317156559683,72.198384232877,2876.61271558639,2915.01696080794,-471.617606037591,0,0
292,1,314.044662313102,681.714139936347,58.1353627375479,2961.3619960634,2965.17053013336,-150.237814955971,359.982894804319,675.338650571627,46.9795465003336,3003.51008775228,3003.97780414071,53.0075517291298,146.998924744442,639.591738194783,103.486644681637,2751.7688513397,2883.41049329316,-861.292204556444,230.839882726102,711.327016970319,69.0542668592931,2905.25308410842,2940.92374188392,-456.658486020996,0,0
293,1,333.787075620191,682.780255655766,57.1337773045081,2959.56372940143,2962.35909810024,-128.662184455121,380.006295389334,676.64584141779,47.3329301785278,2988.10729210664,2989.01650687118,73.7189881071895,165.34405042004,640.221271272101,97.7446966512605,2765.40445105,2886.47483004295,-827.209264082781,250.208236620158,712.171548564646,66.0098769524865,2933.51392745383,2966.01611189151,-437.889955850127,0,0
294,1,353.517500482867,683.355857600057,56.2760294081406,2955.60728486911,2957.46396362343,-104.779166631,399.927010670045,677.238449300506,47.8243900992424,2970.34868056025,2971.89791659227,95.9476030937676,183.780080093707,641.042911129324,92.2299682240419,2777.49896981336,2887.65753169573,-789.97815985305,269.764996136517,712.838959616284,63.0906105801523,2960.85079265208,2989.8337517086,-415.29320546749,0,0
295,1,373.221549048661,683.42692264282,55.5775016306006,2949.43357768514,2950.47566467295,-78.4105774159041,419.729335207113,677.103277188749,48.4640407865342,2950.36660303208,2952.80704409152,120.026444375749,202.296739892462,642.051614110514,86.9634471583549,2788.25335567014,2887.41924770845,-750.222058214385,289.504001420865,713.32048963849,60.321989210369,2986.64695284806,3011.85774249287,-388.879210112388,0,0
296,1,392.884439566562,682.991827605621,55.0547644478279,2940.97397020384,2941.38824565993,-49.3651525864337,439.398445893994,676.245737578073,49.2642170823725,2928.28820160862,2931.94146055421,146.317929306338,220.88509559693,643.23624901915,81.961966770259,2797.7994139468,2886.12440903347,-708.542548995991,309.414981106518,713.610745746546,57.7294611429531,3010.22212191792,3031.52001127407,-358.714866532021,0,0
297,1,412.490932701254,682.061711747105,54.7256634305851,2930.14490493704,2930.19704487738,-17.4802139472167,458.920367238051,674.689965460637,50.2396699444148,2904.22886773264,2909.50657318364,175.166158909716,239.537091689909,644.579731360856,77.2383497769524,2806.17353322608,2884.01062407269,-665.512870788846,329.483128585971,713.707937785041,55.3380286994063,3030.84228555196,3048.2119783113,-324.948157143056,0,0
298,1,432.025232067501,680.660384086113,54.6091286709369,2916.84125021037,2916.89276107644,17.3349557633248,478.281893022936,672.478264655877,51.4074443371462,2878.28417893353,2885.70701801806,206.845785888103,258.244915244749,646.059381079124,72.8015973050268,2813.29431620724,2881.16338611666,-621.673184153256,349.688743822984,713.614002433994,53.1717076517859,3047.73075985212,3061.29207194459,-287.830445231273,0,0
299,1,451.470840402237,678.823774715948,54.7246950426924,2900.92907101985,2901.45148921536,55.056963065001,497.470454215826,669.66991022267,52.7864162430669,2850.52088264658,2860.73358675703,241.510562906655,277.000210686131,647.647495657983,68.6571094106717,2818.94566632114,2877.49769816764,-577.527777071688,370.006948888665,713.334610193854,51.2528380169108,3060.08059039243,3070.09208573473,-247.734121982627,0,0
300,1,470.81036754237,676.59894757607,55.0917414631258,2882.23860816004,2883.82066321596,95.5103304518417,516.473926766803,666.33935469519,54.3964866624446,2820.96758498671,2834.74513332541,279.144864481397,295.793181794938,649.312121002324,64.8069242301938,2822.76663491378,2872.74791402963,-533.543908576515,390.407486157948,712.879053026494,49.6012772036933,3067.06839068428,3073.92270583461,-205.16405218975,0,0
301,1,490.02529159677,674.042709201838,55.7284769994714,2860.55828766837,2863.90130897718,138.336511496634,535.280377333381,662.573907580979,56.2574524256539,2789.6058777402,2807.84524762855,319.5214883346,314.611626027697,651.017993777113,61.2499648396837,2824.24901690766,2866.46670041564,-490.151849009909,410.85460876251,712.260014422182,48.2335168557616,3067.86968685261,3072.07888958977,-160.761588552667,0,0
302,1,509.095680181226,671.219863225579,56.650720409449,2835.63058600911,2841.52770965355,182.972414365021,553.877749851649,658.47097538323,58.3875956812179,2756.36269128229,2780.05424285723,362.168893384726,333.439952807081,652.72762128976,57.9822858462843,2822.74331115236,2858.03357259945,-447.745576695234,431.307073341527,711.493227701674,47.1617729320771,3061.67578301758,3063.84607412056,-115.30032778662,0,0
303,1,527.999884087953,668.201173473879,57.8705365052158,2807.15053816121,2816.44645454365,228.640520058713,572.253501126865,654.134963166579,60.8020549704494,2721.10468524266,2751.27817821678,406.350717831624,352.258241548097,654.40245887024,54.9973153349827,2817.47325288345,2846.67297800687,-406.683553885383,451.718245228311,710.597032374316,46.3931040801663,3047.71208806702,3048.5083783193,-69.6732440263393,0,0
304,1,546.714221009028,665.061109156376,59.3948066389405,2774.76758909231,2788.29773520429,274.352121676167,590.394199028482,649.673948462143,63.5110597559936,2683.63547078225,2721.27808416901,451.059942067454,371.04139656732,656.004140302819,52.2860916424135,2807.55869829189,2831.48142860949,-367.289036326954,472.036325815424,709.591842269468,45.9286157866574,3025.25774920432,3025.35998391405,-24.8713318420091,0,0
305,1,565.212671602976,661.875453728116,61.2238207834483,2738.09134823139,2756.60245531853,318.924545008044,608.285102167031,645.196244361169,66.5181260364433,2643.69638599883,2689.64397473001,495.029422820672,389.758454555933,657.495714373903,49.8374980669005,2792.04621367296,2811.46273889662,-329.849470089858,492.20471081012,708.499542829175,45.7628069077107,2993.66632277084,2993.72071107303,18.0456037669991,0,0
306,1,583.466613924519,658.718864439912,63.3499844168353,2696.70160870205,2720.75900542385,361.012464076797,625.909744740356,640.806971290283,69.8183221885811,2600.97140885808,2655.77922431732,536.759740124285,408.372095980419,658.842840124066,47.6385015996348,2769.94631195182,2785.57002888235,-294.614688554634,512.162486295259,707.342838256863,45.883110932824,2952.38708263455,2952.95643936624,57.98488671368,0,0
307,1,601.444624649199,655.66247228934,65.7567341773472,2650.16274023957,2680.05324016148,399.152627883002,643.249554132743,636.60475645699,73.3967204560763,2555.09658455102,2618.90106629349,574.564390341809,426.838404726764,660.014894948353,45.6744036759372,2740.27590471605,2752.7528115939,-261.793826838577,531.845066846156,706.144571995019,46.2696768442486,2900.98642775438,2902.50449489493,93.8620736514078,0,0
308,1,619.112376250797,652.7716119527,68.4177516965673,2598.0422650106,2633.68421729608,431.820501659026,660.283531363084,632.678676436584,77.2271497250217,2505.67406820128,2578.0620908056,606.631360871305,445.106910758205,660.985953215577,43.9291114970134,2702.10421442195,2712.0072082287,-231.551099949007,551.184976364518,704.927046069043,46.8954240019246,2839.16871273946,2841.90348653794,124.645286304274,0,0
309,1,636.432658017534,650.103768195704,71.2965550409608,2539.93309392303,2580.80669616874,457.49653701861,676.988025151092,629.105551818877,81.2713587974971,2452.29055074377,2532.19568665722,631.099081173648,463.120938854351,661.735598430981,42.3854374973533,2654.60013442594,2662.4271273182,-204.000820061083,570.112767782781,703.711365991846,47.7263925772864,2766.79569981727,2770.82640580852,149.400557557339,0,0
310,1,653.365545310354,647.706819098832,74.3465319544182,2475.47855908101,2520.58946981697,474.739063994545,693.336628822717,625.947693084959,85.4786860053214,2394.53946712564,2480.1856709405,646.143716766026,480.818273083857,662.249538923184,41.0254320302794,2597.07884808385,2603.25411415473,-179.202231289035,588.55807244823,702.516837992255,48.7223962943354,2683.90373050246,2689.11519046845,167.335809087974,0,0
311,1,669.868735704227,645.617647091015,77.5114590477151,2404.39905306708,2452.28662619883,482.260189776989,709.300225270222,623.251183708851,89.7863107837616,2332.04601262432,2420.95736827963,650.073821985224,498.132132071083,662.520005293913,39.8307504883525,2529.04543501924,2533.92353326087,-157.154891815624,606.450763984913,701.360444160441,49.8379683549219,2590.71765371107,2596.81447076161,177.841036621805,0,0
312,1,685.898062724675,643.861176240678,80.7265269795617,2326.51880859872,2375.3171113523,479.000639581462,724.847198687717,621.04476967287,94.1201362636631,2264.49365266895,2353.58467455075,641.427562006955,514.992434971211,662.545917055317,38.7830512095817,2450.23321324208,2454.10480109032,-137.795411606945,623.722215009653,700.256418602604,51.0235752657339,2487.66053654599,2494.20193085882,180.52237205289,0,0
313,1,701.408188115333,642.449878622474,83.9198645767715,2241.79115438285,2289.34674133837,464.199226849207,739.943823038843,619.339404090074,98.3963200103761,2191.65054431846,2277.40558770375,619.067122768504,531.327323059492,662.332815564866,37.8644151322021,2360.6346973613,2363.733548776,-120.996343841925,640.306618586627,699.215943850001,52.2270577460865,2375.35823475627,2381.81266437479,175.227922294601,0,0
314,1,716.353462477885,641.383774170146,87.0145260890995,2150.32049334804,2194.36620148763,437.452628428143,754.554826667633,618.128471639372,102.523434162166,2113.39413101413,2192.13750276125,582.264611673555,547.064887708567,661.892570084995,37.0577728399226,2260.52329860886,2263.03387198153,-106.567922857725,656.142340151668,698.246981654251,53.3952438947172,2254.63801869938,2260.45509165126,162.063648013474,0,0
315,1,730.688932433539,640.65092778114,89.9308769452871,2052.37928971198,2090.75856934337,398.761390362816,768.644120874394,617.388690577006,106.40519823999,2029.73215545286,2097.98317720552,530.773764383682,562.135043032626,661.242873065156,36.3473200208711,2150.46424921941,2152.5292164134,-94.2631441363666,671.173260276331,697.354246105461,54.475668214807,2126.5206395763,2131.21642095791,141.398028333786,0,0
316,1,744.371461031619,640.228425342933,92.5892862143726,1948.41853283168,1979.35036947264,348.55861207195,782.175668577413,617.081661114546,109.943690002548,1940.81847380818,1995.71835736658,464.882150286321,576.471471360756,660.406549107638,35.718899059962,2031.31369282472,2033.04094414571,-83.7864065088439,685.350064540173,696.539320018381,55.4183217370322,1992.20547625411,1995.45623451958,113.854838571663,0,0
317,1,757.360917917163,640.083787820703,94.9130102948522,1839.07046633125,1861.44087763862,287.718544435703,795.114458402801,617.15599924527,113.04290433779,1846.96234606222,1886.75207253013,385.439327813217,590.013562646254,659.41070912418,35.1603230165697,1904.20542765366,1905.67420866527,-74.805607185003,698.631434381867,695.800908120546,56.1773539941766,1853.04871558849,1854.78750036496,80.2940169996297,0,0
318,1,769.621387692705,640.176760780476,96.8311339244236,1725.14281355899,1738.80500422536,217.543364745751,807.427540709882,617.549966266308,115.612499856545,1748.63030113144,1773.14979045462,293.857532410237,602.708265497278,658.285786583712,34.6616189686697,1770.52539676376,1771.79140709836,-66.9672284190671,710.98509248579,695.135213187222,56.7126474408408,1710.53487329884,1711.04506889618,41.7812759792501,0,0
319,1,781.122339783098,640.461397030297,98.2814230227286,1607.6042634829,1613.66516775113,139.727612320762,819.085076050759,618.19447809178,117.571550072613,1646.4401936543,1657.60706143093,192.082947773282,614.51176814237,657.064496258881,34.2151707792092,1631.8746585181,1632.97414024184,-59.9136176925157,722.388658307783,694.536414377244,56.9911892807025,1566.24233730436,1566.24240258912,-0.452220666010561,0,0
320,1,791.839701539651,640.888333767894,99.2129404382003,1487.56156122458,1488.62662012751,56.3011165017471,830.061344008454,619.016356843731,118.852103057768,1541.14763050776,1543.35622350403,82.5373467525594,625.390932532491,655.780757382945,33.8157466612591,1490.02220446111,1490.97525359837,-53.3013794904473,732.830273889812,693.997221104157,56.9881744762624,1421.80398610143,1422.51777313121,-45.0581843869763,0,0
321,1,801.756778614481,641.407153957974,99.5882812148786,1366.22912355567,1366.5683516868,-30.4473608098561,840.335661545172,619.941671889909,119.402352036119,1433.62549146239,1433.98187439773,-31.9682081208533,635.324413895565,654.468622635623,33.4604041313228,1346.84958023219,1347.66311324701,-46.8196009699412,742.308967130488,693.509471259861,56.6877865803493,1278.86427404502,1282.07126947958,-90.6250991518629,0,0
322,1,810.864972771519,641.9687156551,99.3852988094796,1244.89261916445,1250.47843606831,-118.062211658565,849.893164821588,620.899009933293,119.189230648646,1324.83774319895,1333.1170166431,-148.343972775783,644.303411097113,653.161252014553,33.1482734581898,1204.28976680625,1204.96075012791,-40.2065531297659,750.834728957455,693.064739848034,56.0836192526702,1139.03445595216,1147.09348081724,-135.73489561345,0,0
323,1,819.164256899282,642.527333364212,98.5982173984225,1124.86836844951,1143.22118041618,-204.024069692524,858.725416442915,621.822514972906,118.200270830141,1215.80910162867,1244.00382216637,-263.350978660458,652.332009542488,651.889966655107,32.8802297706581,1064.26315525933,1064.78285485255,-33.263558820595,758.428291997136,692.654923331952,55.1787199485805,1003.84782021113,1019.68544181456,-179.019423823019,0,0
324,1,826.663379355612,643.042702627088,97.2380569338057,1007.46069095857,1047.2306303607,-285.858267921257,866.830810453772,622.654549414141,116.444597639071,1107.59230239555,1168.94997130547,-373.742327130877,659.427097244216,650.683412360296,32.6584727118541,928.613665742119,928.973806549851,-25.8649000133971,765.120610798543,692.272766380052,53.9852571230937,874.716892222068,901.767327004015,-219.213755301378,0,0
325,1,833.379783962003,643.481472727507,95.332335147664,893.919438810951,964.151493694027,-361.242494328031,874.214759136409,623.347847136044,113.952982124865,1001.23478228003,1108.7992845971,-476.408190815098,665.617855015831,649.566856377047,32.4860400450981,799.048097594999,799.249979227345,-17.9629347469856,770.95205674669,691.912301188162,52.5238320877512,752.894545140288,794.971099594832,-255.203552265668,0,0
326,1,839.339246887409,643.818392133372,92.9240518521438,785.399897955784,894.499253546722,-428.107363737984,880.889657684943,623.867057082604,110.776927519431,897.746465450683,1062.61892259568,-568.515838327487,670.944842333131,648.561634212073,32.3662871467849,677.081642715166,677.149525784389,-9.58798040027382,775.971353714292,691.569175011449,50.8224750726467,639.440807913297,700.5121238656,-286.064134169042,1,0
327,1,844.575246207114,644.036975986568,90.0700027605572,682.927030251,837.464427415735,-484.723981807497,886.874634121281,624.189610453614,106.986821930581,798.070118259102,1027.78812578645,-647.636099865902,675.458719951232,647.684756414606,32.3023672774497,563.992153566437,563.992783514872,-0.842954533423423,780.234292433714,691.240848651566,48.9153808448531,535.19689667562,619.041473636019,-311.089421019487,0,0
328,1,849.128093075454,644.129673139773,86.8385095485072,587.36569752391,790.985657587042,-529.773392952737,892.195101576341,624.305883782872,102.669247931475,703.055428606984,1000.5074656327,-711.848476217387,679.218667641675,646.948678615113,32.2967475805602,460.785251355276,460.85655908276,8.10679857012211,783.802271744885,690.926656984184,46.8414513713899,440.767629879576,550.50020311408,-329.809596705408,0,0
329,1,853.04386439228,644.097540123323,83.3066869288223,499.39809338137,752.12066381533,-562.394023141307,896.882137767055,624.218671623505,97.9235914233595,613.437630194045,976.539765119682,-759.818522228774,682.290569317376,646.361231979943,32.3507929043611,368.171723993964,368.56619698387,17.0476746351191,786.740722610749,690.627731637936,44.6427207266872,356.512944412782,494.027801944876,-341.997060748502,0,0
330,1,856.373185014823,643.949458997359,79.5573934412136,419.509152285212,717.60037681293,-582.204750883228,900.971721968348,623.942023455355,92.858134608501,529.821172870277,951.915583388126,-790.843096116745,684.745047477336,645.925705819999,32.4644440685952,286.557944039527,287.711204625883,25.7348397142106,789.117475573501,690.346795028521,42.3627403216972,282.54874084559,447.997698137328,-347.660964997389,0,0
331,1,859.169912696724,643.700963238721,75.6760284353254,347.980247515159,684.374310202025,-589.302930421856,904.503863120817,623.499536952633,87.5858473010561,452.668668920859,923.42339695482,-804.861383233782,686.655433770933,645.641069490755,32.6360096666899,216.049287305697,218.694391383441,33.9107988297854,791.001133845805,690.087843457389,40.0450005550479,218.756786464678,410.225862291881,-347.031304738872,0,0
332,1,861.489781013492,643.372758665894,71.747342232513,284.891060489213,649.998014520233,-584.238395292176,907.521654246956,622.922231200061,82.2201047461642,382.29513356298,888.845755343797,-802.432057963009,688.095762352971,645.502316981533,32.8620816588885,156.4658084136,161.830872216542,41.3241091839296,792.459512422236,689.855744265308,37.7314585234554,164.802931019,378.316639201374,-340.534100236922,0,0
333,1,863.389054750087,642.989043222414,67.8524195972319,230.129122638226,612.817124452256,-567.966033258761,910.070288470709,622.2461464691,76.8705576930775,318.86737974794,846.993516446721,-784.679304579562,689.138867742395,645.500914700284,33.1375757201147,107.368781484126,117.506688332325,47.746901108281,793.558198629029,689.655777521652,35.4612311885426,120.162475178137,350.031301359012,-328.75962569961,0,0
334,1,864.923248901008,642.575738941229,64.0659793755068,183.406206648516,571.982764764134,-541.78081042985,912.196071002362,621.509829962483,71.6393623292137,262.408303235514,797.613391697008,-753.212456752717,689.854659618956,645.625330873371,33.4558883941699,68.0961852209975,86.2846129235395,52.9900366645716,794.359281796883,689.493155991104,33.2695003505452,84.1512024742599,323.560449877896,-312.425894969227,0,0
335,1,866.145956945332,642.158750864803,60.4541073059745,144.280479118669,527.360701737435,-507.240034975835,913.945459690599,620.751868440945,66.6179459508623,212.805680988919,741.230432477378,-710.025560222619,690.308634187096,645.861623648289,33.809155305267,37.8048324610802,68.3265765163952,56.9149866119677,794.920289813379,689.37255788306,31.1866610507504,55.9603606565872,297.647538218136,-292.339691185616,0,0
336,1,867.107826806123,641.762360996708,57.0725070728022,112.183122478359,479.389073053477,-466.078137648696,915.364164230525,620.008618675368,61.8844422160448,169.824987096655,678.965674124517,-657.384104155995,690.560666403503,646.194064371607,34.1885885493468,15.5166316397697,61.4336605768097,59.4418101543212,795.293358884422,689.297705092169,29.2377297761796,34.6937674192304,271.582465171648,-269.357342374344,0,0
337,1,867.855714289312,641.407851080248,53.9653194884776,86.4479927305524,428.921303664145,-420.119303638631,916.496330811169,619.312265995428,57.5018815216715,133.125600334688,612.352388644547,-597.706468439326,690.664110614435,646.605772591997,34.584867283709,0.166424163802503,60.5531751374014,60.5529464371347,795.524650667217,689.271015434573,27.4420141603506,19.405218667265,245.11655822645,-244.347221398682,0,0
338,1,868.432034240849,641.112427359848,51.1645241308867,66.3428056418013,377.075031740443,-371.192957505433,917.383834813401,618.689311561029,53.517171732076,102.279643897202,543.16404719291,-533.447332552374,690.66522010886,647.079340101033,34.9885535932899,-9.35104289554829,61.0136780995257,60.2928429583326,795.654018791666,689.293351135275,25.8130326843594,9.13448677958399,218.346775012493,-218.155621769483,0,0
339,1,868.874319611794,640.888495264051,48.6899044141838,51.1003425247281,325.097662667995,-321.056451836821,918.065699106049,618.159552935186,49.9608561817268,76.79257839103,473.261317760267,-466.98948038713,690.60287982289,647.597422768227,35.3905058796787,-14.1371960939864,60.440352967479,58.763729914239,795.714915370196,689.363878066939,24.3586618725629,2.94039668655728,191.599833834341,-191.577270031371,0,0
340,1,869.214988561959,640.74330434216,46.549528068605,39.9482410436917,274.253496246259,-271.328432422427,918.577649628655,617.735583272315,46.847592979146,56.1245855784193,404.462195952335,-400.549246470687,690.50863184893,648.143281038095,35.782264079107,-15.2505919554585,58.1534165111531,56.1180835108235,795.734518014773,689.4800416461,23.0814800723537,-0.0702610859093511,165.331335268879,-165.331320339403,0,0
341,1,869.481310168917,640.678956167926,44.7406718524555,32.1360856191347,225.734538492958,-223.435346061693,918.951813532512,617.422795433353,44.1772646693414,39.7117518539801,338.437366309055,-336.099431238581,690.406961235894,648.70125269995,36.1563846358458,-13.6741379642558,54.2984929197754,52.5484945958816,795.734049607534,689.637656589169,21.979271270091,-0.718902034333269,140.045117740571,-140.043272536868,0,0
342,1,869.695550739711,640.692742617263,43.2511028787109,26.9587291804669,180.596002333719,-178.572514626118,919.216558544871,617.219841990743,41.9366017944175,26.9860988015751,276.63143960493,-275.312011814537,690.315800316132,649.25714484861,36.5067079331517,-10.2894886759998,49.3601383096937,48.2757669720385,795.729256927305,689.831099638626,21.0456494531786,0.263017489328377,116.233186759033,-116.232889174968,0,0
343,1,869.875275600914,640.777760956129,42.0606194478701,23.7750499407923,139.717896370797,-137.680200343382,919.396465870215,617.1194733116,40.1011883823206,17.3936147848167,220.209523823253,-219.521517276054,690.247203724959,649.798535723297,36.828546379632,-5.85904526539025,43.9285961042057,43.5361131046921,795.731010377234,690.053587529666,20.2707635253455,2.24626748089349,94.3346254763358,-94.3078779644884,0,0
344,1,870.033775933853,640.923737051474,41.1427514455809,22.0216545268556,103.797153205057,-101.434194162393,919.512423302114,617.109655824674,38.6377116004802,10.4096072580205,170.027576218355,-169.708623090938,690.208143423189,650.314981204643,37.1187871336632,-1.01553107461427,38.5816660587808,38.5682985430751,795.745985493773,690.297517377571,19.6420443389155,4.71030258535166,74.7114953854754,-74.5628633589694,0,0
345,1,870.180586964032,641.117979598438,40.4665234844983,21.2213594182685,73.3850692990373,-70.2497138817318,919.581820683834,617.17486228752,37.506320779874,5.55090294671459,126.624144599218,-126.502416862129,690.201373216025,650.798124996503,37.3759091239504,3.74128737968817,33.80915937428,33.6015182147779,795.777387511009,690.554843638241,19.1449585831891,7.24428714460146,57.6400440728589,-57.1829955886161,0,0
346,1,870.322062693487,641.346386684847,39.99819205862,20.9865924377141,49.0167912649236,-44.2968256623697,919.618826703479,617.297425389908,36.6629713341265,2.38465032136332,90.2304525294514,-90.1989357282801,690.22631513189,651.241715726734,37.5999192453823,8.04149524512923,29.9446336529158,28.8446778250321,795.82568275864,690.817464933896,18.7637386125983,9.5432989431913,43.3157954578798,-42.2514328920306,0,0
347,1,870.461973309739,641.594430760527,39.7028798875376,21.0181330939577,31.5467498861838,-23.5252100867584,919.634724372288,617.458854373618,36.0616450959379,0.533703596397572,60.7953310268862,-60.7929883715208,690.279925100191,651.641538162379,37.7922170975491,11.636547370955,27.1028184918733,24.4776129450351,795.889304751594,691.077595245313,18.4820623933181,11.4005010523783,31.8688182605777,-29.7598748834812,0,0
348,1,870.602094197032,641.848058064251,39.5460451536259,21.0998373084237,22.4595118083872,-7.69587787254551,919.638282396264,617.64102975019,35.6563585067944,-0.321229377715326,38.021302133601,-38.0199451291222,690.357502082664,651.99526924155,37.9554011838494,14.3865732791539,25.1629441608817,20.6446183817281,795.965308091943,691.328096977678,18.2836632274282,12.6961856973082,23.3706875930077,-19.6213125786587,0,0
349,1,870.742759779088,642.094452333875,39.4947393011422,21.0901565827328,21.3922841750898,3.58261322830309,919.636140867079,617.827211406718,35.4028922059336,-0.442325555042089,21.4086567857462,-21.4040868404432,690.453412571191,652.302272483252,38.0930319730609,16.2447013858468,23.8413506639542,17.4504922098574,796.049949329925,691.562757803618,18.1528544769038,13.384645836561,17.7670737342692,-11.6841843921083,0,0
350,1,870.883360822973,642.322628564141,39.5186233893309,20.9113582843429,23.5428641849046,10.8158008826305,919.633192030046,618.002817993381,35.260198293664,-0.0377983457951814,10.3102843487289,-10.3102150625823,690.56171058043,652.563346383547,38.2093685877933,17.239623163664,22.8249920537186,14.959132843423,796.139180302169,691.776498490019,18.0749599142898,13.4798230878573,14.6538629565395,-5.74717922716079,0,0
351,1,871.022769878202,642.523839080194,39.5907287285484,20.5373824908804,25.1893950753486,14.5849766775704,919.632940041074,618.155958199161,35.1914635265801,0.733086834731012,4.06220081250446,-3.99550486595324,690.676641401521,652.780443524086,38.3090961400828,17.4575380333692,21.8829246852496,13.1945730735698,796.229045789422,691.965504616302,18.0366453861087,13.0406218331302,13.1352691628077,-1.57400069399412,0,0
352,1,871.159685761474,642.691789836117,39.6879619063989,19.9812366644096,25.2949091810017,15.5107257030732,919.637827286639,618.277715401475,35.1648268274738,1.75371256382277,2.41407101511933,-1.65898496362367,690.793024988411,652.956377248247,38.3970599605732,17.0244863641699,20.9120714012964,12.1442000283722,796.315983268309,692.127280707665,18.0261520481487,12.1566782103628,12.2056705141427,1.09250518969137,0,0
353,1,871.292894005904,642.822678481377,39.7913667444194,19.282741079428,23.9588932035209,14.2198614621051,919.649518703731,618.362204754774,35.1537669277163,2.94309271089332,3.85286366939218,-2.48651638844564,690.906521564172,653.09453191034,38.4780212940957,16.08990719281,19.9316863602018,11.7638007331056,796.397027789712,692.260630419729,18.03343541608,10.935240179009,11.2212551175479,2.51735747173125,0,0
354,1,871.4214456131,642.915076560231,39.8861658208334,18.4973069274747,21.6846102335206,11.3168881504812,919.669139321803,618.406435128165,35.1371901517933,4.24865978505977,7.10094774350057,-5.6896703671427,691.013787612124,653.198590955241,38.5564466323164,14.812065298662,19.0529100789349,11.9839936608859,796.469929390905,692.365570697057,18.0502177992249,9.48966252763057,9.94117681391513,2.9619759548666,0,0
355,1,871.544760992616,642.969685775221,39.9616117418366,17.6862686239929,19.1568396269052,7.36073411087048,919.69746372037,618.41001700259,35.0992590160124,5.63930274141171,11.9515452427804,-10.5374426822134,691.112534714115,653.272294587654,38.636339923389,13.3457941303675,18.4349272779323,12.7175596233123,796.533193807756,692.443191072582,18.0699643055907,7.92986005666307,8.36873877536627,2.67452952349725,0,0
356,1,871.66266945011,642.989002453331,40.0106833025758,16.9091159646257,17.1471379748045,2.84712803045863,919.73505907198,618.374761554688,35.0290093981309,7.09900877035352,17.8524142899273,-16.3802555064823,691.201506674984,653.31923574727,38.7211236542111,11.8328097518429,18.2294764728267,13.8671707947235,796.586059541467,692.495471376702,18.087794502414,6.35490388577296,6.62780175750522,1.88227329030006,0,0
357,1,871.775396889874,642.976925396976,40.0296641561122,16.2177939839808,16.3177482734067,-1.80334883132005,919.782385797115,618.304216132295,34.9198076947544,8.62136004531635,24.250420000757,-22.6661646773806,691.28039207333,653.342699763705,38.8135714595092,10.394676738855,18.5243408323585,15.3330329279008,796.628425567372,692.525072088006,18.100342991016,4.8477991345635,4.91109639963058,0.785946179703068,0,0
358,1,871.883515516434,642.938340609657,40.01764183057,15.6530709553977,16.855371058053,-6.25179199669468,919.839861530751,618.203177888312,34.7686999302385,10.20503257933,30.6956292141497,-28.9495934843199,691.349689918255,653.345549687516,38.9157916790286,9.12835703711039,19.3133965669846,17.019999552193,796.660744228269,692.535111476634,18.105582632214,3.47235446963054,3.50060015272206,-0.443797100570187,0,0
359,1,871.987869322803,642.878712542767,39.9759632172587,15.2428283019901,18.3644819996689,-10.2425770425324,919.90789508128,618.07722137142,34.5757026403431,11.8503466536936,36.8506321297313,-34.8932425055064,691.410545631836,653.330156139982,39.0292583427099,8.10415136143092,20.5125678956447,18.8437833882809,796.683893258067,692.528942728934,18.1026239848769,2.27195040397987,2.81852693509898,-1.66803340666011,0,0
360,1,872.08948817815,642.803706179305,39.9076793703085,15.0020082271283,20.2494292104303,-13.6007033825976,919.986897392304,617.932268312072,34.3430810236397,13.5568328426757,42.4850958490882,-40.2640739690106,691.464573307579,653.298367824491,39.1548835652984,7.36575122673457,22.0053377466175,20.7359735293178,796.699039594093,692.509942604402,18.0915037621658,1.26993675106064,3.05586052784011,-2.77948632195173,0,0
361,1,872.18950156633,642.7188581222,39.8170080144245,14.9338709046731,22.0520407358302,-16.2256587051889,920.077276277922,617.774219587167,34.0746538638463,15.3217090571104,47.4653554390444,-44.9244387669349,691.513678315757,653.251516776221,39.2931233888272,6.9320573965058,23.684804200909,22.6476605919231,796.7075058391,692.481321087575,18.0729738533528,0.471341086660004,3.73085058047652,-3.70095712402456,0,0
362,1,872.289060705695,642.629308505631,39.70883695639,15.0321656123253,23.5148439007354,-18.0826403127302,920.17942100497,617.608661179626,33.7751576054,17.1391151885416,51.7406390394432,-48.8195089975704,691.559892031734,653.190451107694,39.4441077927733,6.80038503394371,25.4759649294076,24.55156924668,796.710648113011,692.445959178764,18.0483008058593,-0.134451649404355,4.38462383629361,-4.38256191510931,0,0
