ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
259,1,-248.199952378194,710.758073602556,31.4230486455009,21.4556412235567,21.5279414960092,-1.76287400049233,-194.471255688498,683.534501494859,17.4989847019739,-0.666584404075365,5.20991744332981,-5.16709831516255,-426.905764083943,695.869595950329,55.9572404049004,52.0914269649126,214.579068324778,208.160178227943,-331.448989229409,741.017715463144,23.0979330513144,17.5702446564202,74.541074229881,72.4407223187219,0,0
260,1,-248.056914770037,710.829013787069,31.4112961521643,21.888061442634,21.8918198314074,-0.405637540525561,-194.475699584525,683.527139269063,17.4645373798728,-0.605772124532677,4.69557499146356,-4.65633596657256,-426.558487904177,696.004805749121,57.34497492642,54.5687867276115,221.662322282193,214.840481833875,-331.331854265033,741.097396185198,23.5808712001059,19.190506080372,78.2987822828016,75.9106302394386,0,0
261,1,-247.910994360419,710.893125608508,31.4085919018941,22.4835783510684,22.51759026587,1.23716446480255,-194.479738065356,683.514205590069,17.4334951400957,-0.414601460828123,3.97258698302662,-3.9508926796854,-426.194695992659,696.131061581796,58.7772448053125,57.369642469601,228.506673586222,221.187757338309,-331.20391755783,741.174463522766,24.0869420683688,21.0975344321895,82.1751583880009,79.4207195697421,0,0
262,1,-247.761103838078,710.952228748802,31.4168396649928,23.2859627955406,23.4965964910081,3.13910550092764,-194.482502075094,683.497011178245,17.4071558555644,-0.0209391735907616,3.05243250129607,-3.05236068084653,-425.812231709529,696.247632567357,60.2518298542346,60.4587864283644,235.056706212219,227.148388237617,-331.063267328282,741.249152753484,24.6164135321671,23.2630516563148,86.12982321375,82.9287457668778,0,0
263,1,-247.605864086108,711.008593886295,31.437767034999,24.3322718267009,24.8947137857217,5.26187440220074,-194.482641669585,683.476964750887,17.3868067843588,0.647682876700628,2.07097462346284,-1.9670899273434,-425.409173133339,696.354274925311,61.7661524424853,63.781763647296,241.273233648515,232.690051143686,-330.90818031724,741.32194813809,25.1692718372796,25.6392166389531,90.1121550874672,86.3876788937437,0,0
264,1,-247.443648940597,711.064862564038,31.4728461976803,25.6490682372956,26.7383850099973,7.55423930660139,-194.47832378374,683.455485506535,17.3736928515098,1.6568150493157,1.80162168598045,-0.707675484778214,-424.983961375691,696.451245229109,63.3174194501099,67.2709697962659,247.138705329583,237.806972762895,-330.737252206314,741.393562534753,25.7451896965712,28.1602406464287,94.0635747081365,89.7494118844708,0,0
265,1,-247.272655152348,711.123938703105,31.5232077930577,27.2483775119113,29.0085789265879,9.95105895412376,-194.467278350078,683.433905723446,17.3689750149446,3.05673107406079,3.13696112547618,0.704925700779846,-424.535488243716,696.539294196569,64.9027992685292,70.8538858152309,252.662762533055,242.524634698658,-330.549517268671,741.464907746914,26.3435191091344,30.7453976355134,97.92095761887,92.9689973336849,0,0
266,1,-247.090999302269,711.188854723823,31.5895481860852,29.1236465033137,31.6428348815494,12.3726397220247,-194.446900142918,683.413368774545,17.3736745196165,4.87343899860662,5.36312096466571,2.2388967837971,-424.063129004947,696.619643299831,66.5196301665203,74.4630857141601,257.887876673187,246.90363667012,-330.344547951101,741.537057846741,26.9633124246923,33.3034473159444,101.621325731155,96.0092403898267,0,0
267,1,-246.896841658913,711.262616764604,31.6720324508987,31.2460420131757,34.5417712466344,14.7247689070383,-194.414410549594,683.394729009735,17.3886004981752,7.09968730895696,8.07592029939737,3.84901660132222,-423.56670843352,696.693947545605,68.1656544109877,78.0474964215387,262.894867662955,251.042426186994,-330.122524968995,741.611208071812,27.6033740272911,35.7384253916621,105.107836234039,98.8454459665503,0,0
268,1,-246.688534712159,711.348034995644,31.7701975769456,33.5614893711707,37.5762580116767,16.8997513990265,-194.367079300867,683.378460849995,17.4142606088506,9.68672005632101,11.1266500767925,5.47446768936073,-423.046391790709,696.764248482334,69.8392705855677,81.5842523694016,267.807932999222,255.078612867958,-329.884268799717,741.688632082929,28.2623436670681,37.9566837407481,108.33692908901,101.470095909297,0,0
269,1,-246.464791449684,711.447546440479,31.8828625862724,35.9888958804319,40.5936156647641,18.7787381377452,-194.302501167159,683.364584962589,17.450757060113,12.5376292940885,14.3776765177919,7.03743090440536,-422.502496774913,696.832921756025,71.5397946713541,85.0903838616489,272.798660426245,259.188610291098,-329.631224241445,741.770640381606,28.9388109731301,39.8749863177756,111.286325672229,103.897217228291,0,0
270,1,-246.224865477148,711.563038962891,32.0080541738574,38.4200261520562,43.4232248650036,20.235563944501,-194.218916971865,683.352619449825,17.4976732661424,15.5032007873331,17.6530970989525,8.4429024945619,-421.935227549169,696.90262332227,73.2677187399614,88.6335169369289,278.088399089113,263.585389168931,-329.365390999327,741.858542513086,29.6314590879854,41.4293882015272,113.963395905771,106.166197066781,0,0
271,1,-245.968731969468,711.69568606563,32.1429579334874,40.7214898532203,45.8828180159014,21.1422149552597,-194.115562299949,683.341563523957,17.5539592827728,18.3811382467923,20.7278847982668,9.58013386976049,-421.344337436256,696.976237736087,75.0249546677543,92.3407507348514,283.948377810459,268.514184010669,-329.089195077983,741.953615332301,30.3392337350972,42.5845501920975,116.41323196559,108.344804497544,0,0
272,1,-245.697255370446,711.845802793817,32.2839060331891,42.7392607418,47.7867630713091,21.3759284261027,-193.993021378304,683.329920132993,17.6178268419046,20.919473017544,23.3291884866081,10.3260197613571,-420.728732431357,697.056830839867,76.8150492278254,96.4049206353963,290.697121835734,274.246071842173,-328.805298076703,742.057079105225,31.0615324317475,43.3430749032397,118.72559537746,110.531194038898,0,0
273,1,-245.412326965501,712.012733251945,32.4264122226965,44.3060626824987,48.9573723537637,20.8277967476054,-193.853558224854,683.315762456843,17.6866669736469,22.824814231295,25.1453436698485,10.5506475432394,-420.086032960455,697.147607755725,78.6433563734399,101.087552666149,298.695029875348,281.069435492733,-328.516344244014,742.170082586517,31.7984070586735,43.7543977305666,121.039781208986,112.854691149082,0,0
274,1,-245.116953214284,712.19477994514,32.5652642010139,45.251828464545,49.2399978187937,19.4126094539143,-193.701392796645,683.296847150889,17.7570046239352,23.7758670054376,25.8419995823476,10.1250723727684,-419.41211594268,697.251875504046,80.5171526100581,106.71796440719,308.336365905515,289.27943344214,-328.224648259144,742.293697495945,32.5507716663341,43.9227324449604,123.546457872804,115.475195723952,0,0
275,1,-244.815274357854,712.389184269063,32.6946815973733,45.4172580955927,48.5225474450641,17.0795280273438,-193.542887016609,683.270774740766,17.8245051064203,23.4423462441356,25.0860524327245,8.93120536251768,-418.700662846632,697.373007985193,82.445682166339,113.688164029995,320.039257495781,299.165719456524,-327.931830042844,742.428922058184,33.3206063044938,44.0135608137012,126.485838332211,118.581085182675,0,0
276,1,-244.512492637217,712.592165943473,32.8085451175556,44.6702763488162,46.7601372126749,13.8230547661717,-193.386604708314,683.235194755997,17.8840464755038,21.5090493130234,22.5806168428269,6.87350381192058,-417.942741753099,697.514409659929,84.4401202960492,122.443433157807,334.234404274683,310.998782437137,-327.638406304086,742.576692525742,34.1111468723782,44.2581718694726,130.142265822792,122.385552972001,0,0
277,1,-244.214690794891,712.799026985473,32.9006988159967,42.924921649977,44.0058573081397,9.6936359931501,-193.243211046228,683.188050140483,17.9298698342499,17.704436601268,18.1271704956312,3.89194486206623,-417.126452198714,697.679473225876,86.5134455122968,133.468739048368,351.352979276088,325.0154023166,-327.343351824956,742.737900926869,34.9270505588583,44.9558011265765,134.836453547651,127.121379595942,0,0
278,1,-243.928524650558,713.004322960479,32.9653230559511,40.1619032974139,40.4485731290735,4.80713965962885,-193.125181468886,683.127852326497,17.9558161333304,11.8326251681665,11.8326504073754,-0.0244395751577642,-416.236660605058,697.871526070384,88.6802148610741,147.271392873728,371.81371642724,341.403832088142,-327.043646484112,742.913416720908,35.7745264228312,46.472993468862,140.917838916598,133.034199373573,0,0
279,1,-243.660778628575,713.202100789217,32.9973706536819,36.4497616530187,36.4555145277902,-0.647622516631685,-193.046297301098,683.053975261255,17.9556532028293,3.80725363334875,6.14570996945612,-4.82437258097104,-415.254851319233,698.093760402831,90.9562404083284,164.3606374238,396.008683257642,360.289408782847,-326.733826527653,743.104109647231,36.6614210853217,49.2399141397271,148.760007149979,140.374394327363,0,0
280,1,-243.417780217555,713.386198437879,32.9930531702377,31.9652826345234,32.6005047179703,-6.4041872209863,-193.020915610209,682.96695381097,17.9234907189562,-6.31474217106813,12.1520823973704,-10.3825400507493,-414.159113736408,698.349142795652,93.358169800214,185.225092009998,424.287083333803,381.721356978874,-326.405560433388,743.310870853694,37.5972503808374,53.7434570111657,158.761072322941,149.387813805609,0,0
281,1,-243.204678333325,713.550597543892,32.9503585887645,27.011584392659,29.6050103117529,-12.1173819019315,-193.06301389135,682.868769538812,17.8542737852845,-18.3017576614404,24.6350517628114,-16.4903438975148,-412.924279789674,698.640300391038,95.9029788467399,210.309186949473,456.936824633673,405.661567801235,-326.047270719981,743.534629404097,38.5931691395415,60.5171431760056,171.348195292132,160.305581349139,0,0
282,1,-243.024601104041,713.689815657061,32.8695760427516,22.0321431926294,28.0538143159286,-17.366668189727,-193.185025609092,682.763105078158,17.7443381593011,-31.7211185210965,39.0943585645322,-22.8503722364158,-411.522218543345,698.969383184992,98.6073892987481,239.989867711054,494.164439903092,431.976107048489,-325.643823098807,743.776361490714,39.6618730152024,70.1279595068371,186.982260029183,173.333305688861,0,0
283,1,-242.877720149423,713.799320581461,32.7537982548201,17.6189886186478,27.924515485829,-21.6644825734257,-193.396499732566,682.655547423467,17.5920023443916,-45.92032625999,54.3513808667186,-29.0756984145727,-409.922286091938,699.33790443658,101.487230012405,274.554924476092,536.074906689729,460.430123936661,-325.176303368762,744.037090097523,40.8174283864615,83.1604486311079,206.157055641402,188.640057713639,0,0
284,1,-242.760260225299,713.875945599991,32.6093683709972,14.5134017815636,28.4502537511755,-24.4699429348167,-193.702635240966,682.553720646539,17.3981643549611,-60.0185567932783,69.3250879703891,-34.6949659540719,-408.091919928764,699.746564158225,104.556764171982,314.184294714039,582.653589649574,490.686696871411,-324.621900377888,744.317873434103,42.0750287712191,100.198520486231,229.388398460152,206.347507473398,0,0
285,1,-242.663504213422,713.918281478549,32.4462354180985,13.5977122275534,28.6415890221098,-25.2079916670901,-194.102758952922,682.467329987414,17.166864581934,-72.9107388007336,82.7634679334895,-39.1639603705874,-405.997357964003,700.195063565368,107.828008817792,358.935587349961,633.752680202555,522.309969077425,-323.953910241313,744.619781136506,43.4506788210417,121.805602574756,257.192047026416,226.519633222021,0,0
286,1,-242.572852798571,713.927019396028,32.2781821403179,15.8772157244258,28.1901023323535,-23.293687779066,-194.588830544926,682.408102074527,16.9057715127968,-83.2860278928322,93.2246366734032,-41.8840117553513,-403.604454048337,700.68192101708,111.310075278308,408.734886210249,689.084145954991,554.772703907838,-323.141872890814,744.943857948731,44.9608097091886,148.503872595225,290.053142665216,249.153417384127,0,0
287,1,-242.467004693742,713.905218607246,32.1228908884574,22.4518169784815,28.8774050912859,-18.1609592029439,-195.144070730879,682.389610215541,16.6265447677611,-89.6617456299836,99.1078126681927,-42.2271228295001,-400.879554806935,701.204302079635,115.008559971027,463.373613696683,748.220503634694,587.468140573625,-322.151847073513,745.291075295365,46.6218324917494,180.753415062432,328.392291417614,274.170932094887,0,0
288,1,-242.317325913885,713.858473932439,32.0018178271045,34.4777123831008,35.7086018335276,-9.29470783476187,-195.741815701745,682.426979173126,16.3450306155644,-90.432885043522,98.7100280061645,-39.5671951455105,-397.790397382291,701.757877637179,118.925014241518,522.511886594657,810.603913679733,619.725772612526,-320.94682430643,745.662271778737,48.4496387057153,218.932205506641,372.533517688093,301.413190144463,0,0
289,1,-242.087474497998,713.794961207044,31.939853108206,53.1202242334686,53.2513875058154,3.7352441259614,-196.344701602035,682.536470375942,16.0812493145943,-83.9361380080092,90.3063780691243,-33.3161620878522,-394.306984804993,702.336724256117,123.056519392268,585.688395442466,875.563324581719,650.830422457818,-319.487276269719,746.058084144272,50.4590599733451,263.317845860948,422.67779263942,330.636096701015,0,0
290,1,-241.733339669775,713.725343641039,31.9647547357125,79.4997195776801,82.2882299134395,21.2402299742093,-196.904275855422,682.734955759701,15.859141567342,-68.5261441503002,72.2713246718713,-22.9632736716547,-390.402395502043,702.933280156965,127.39538887532,652.336414233596,942.338750083784,680.04376519039,-317.731823963979,746.478870637157,52.6633006180185,314.071948558041,478.883900294443,361.50878425036,0,0
291,1,-241.203341539257,713.662528525163,32.1063562688739,114.633322108419,122.56715010763,43.3809606612606,-197.361116816424,683.039295910981,15.7060530761976,-42.6603922465645,43.4254144386306,-8.11526663370232,-386.053486073819,703.538368123811,131.929013976589,721.805130258571,1010.11126126374,706.627280866113,-315.638010973593,746.924628925506,55.0733591796876,371.227992815918,541.056961722912,393.614548992657,0,0
292,1,-240.439119391868,713.621271640962,32.3955626732823,159.375776281354,174.127191087375,70.1401497766803,-197.645519431401,683.465645328286,15.6519512986396,-4.98804099219115,12.5032989732364,11.465248897183,-381.241451872095,704.141293547709,136.639862515697,793.385108572679,1078.0369114515,729.865502642102,-313.163157688153,747.394910912876,57.697456172972,434.683355422055,608.944240390619,426.454532657271,0,0
293,1,-239.376614216659,713.617635698421,32.8631636717935,214.363272634925,237.094203577106,101.301770542805,-197.678773038016,684.028713805101,15.7283862912875,45.5630033380018,57.9611599415202,35.8260908918028,-375.952217814944,704.730021711102,141.505632533311,866.336404890279,1145.28257616954,749.08838786843,-310.265268652006,747.888736843299,60.5404863906871,504.196053784042,682.137692997412,459.454210511157,0,0
294,1,-237.947525732426,713.668318620115,33.5385088087455,279.964225271529,311.441100717482,136.438967249938,-197.375019682429,684.741017583319,15.9672268972328,109.70697977307,127.415015646247,64.7994197597844,-370.176641782342,705.291433614684,146.4995551191,939.91764338086,1211.06158110076,763.69167658136,-306.903961626779,748.404511157736,63.6035144607615,579.386537877471,760.082794241988,491.972655570476,0,0
295,1,-236.081097563949,713.789876886016,34.4481019237451,356.240858099954,396.865021046282,174.912252144536,-196.643639817275,685.612156528711,16.3992230289647,187.73545017654,211.768381251388,97.9859584065247,-363.910524159803,705.811654434464,151.590832962976,1013.4143031257,1274.66701182353,773.154215697863,-303.041384707596,748.939942631603,66.8833321645646,659.744639625495,842.09322857377,523.314452404309,0,0
296,1,-233.706158509949,713.997877754007,35.6141836047086,442.924983337066,492.733505372984,215.879055151277,-195.392070149432,686.648153832228,17.0524627516749,279.472603233337,310.262727518208,134.751712898275,-357.154428805632,706.276443434086,156.745194400962,1086.16451988643,1335.50075232433,777.051410910968,-298.643087110093,749.491971437248,70.3720951805934,744.641545239492,927.371014121473,552.74403383124,0,0
297,1,-230.753325287702,714.306021274444,37.0533773057172,539.410553791859,598.072218970246,258.314989038487,-193.528919461209,687.85089257865,17.9508075043301,384.255464945851,421.913930788838,174.238637084133,-349.913332006389,706.671629233255,161.925537140368,1157.58090713659,1393.0965814991,775.064209480291,-293.678810141829,750.056705943743,74.057055406135,833.346411863079,1015.03149789865,579.50211350893,0,0
298,1,-227.15725492909,714.725277977883,38.7754772326404,644.764484894434,711.582864604959,301.046395457934,-190.96721636157,689.217679160097,19.1123984182243,500.942177985364,545.285061352416,215.389722246417,-342.196125958812,706.983570140125,167.092631870237,1227.16721781597,1447.1360548195,766.98329882492,-288.123167396076,750.629372279636,77.9204028295278,925.047018900963,1104.13246953765,602.82379109467,0,1
299,1,-222.858825029793,715.263090414286,40.78245320236,757.755953108271,831.685676341988,342.792910897242,-187.627601841668,690.740957413694,20.5483298998671,627.949443528232,678.500759414214,256.987892512953,-334.015011173372,707.19961616545,172.205853862403,1294.52907940877,1497.45638839948,752.708507805963,-281.956187270069,751.204279912553,81.9392281034923,1018.87364065473,1193.70642314361,621.957819336084,0,0
300,1,-217.807118675738,715.922686026279,43.0677392750083,876.902993097546,956.582178967983,382.21800823051,-183.441272218147,692.408190176768,22.2615825166201,763.317873851116,819.318986939447,297.706946205312,-325.384817310647,707.308547672019,177.223910581109,1359.37850293807,1544.05011170133,732.243697954952,-275.163696332371,751.774806697064,86.0856135657329,1113.925162789,1282.79478759492,636.186449703366,0,0
301,1,-211.961098721755,716.702545042584,45.6158593298783,1000.53386449831,1084.33357865414,417.984803299095,-178.352486392472,694.201917384538,24.2462954913222,904.801612226846,965.234365483238,336.171716272397,-316.322293957726,707.300965618602,182.105535234142,1421.53234796172,1587.0568228039,705.687708910152,-267.737528580444,752.33340695293,90.3268565637553,1209.29635076952,1370.48276990429,644.845220669316,0,0
302,1,-205.290872958433,717.596060320498,48.4024246852056,1126.85947303774,1212.94938871837,448.813934295008,-172.320475644293,696.099992508591,26.4874402664715,1049.97639924079,1113.60184037547,371.023745769685,-306.845411637982,707.16961016879,186.81011996021,1480.90537549299,1626.74792225803,673.222156057554,-259.675552908647,752.871646101367,94.6258247015508,1304.10512080269,1455.93333101625,647.342025717683,0,0
303,1,-197.778476471514,718.591416725259,51.3945175805057,1254.05223169815,1340.4802141645,473.540077226193,-165.320632982688,698.075992473326,28.9609319049361,1196.35855748807,1261.77071073687,400.988189849153,-296.972709134695,706.909588053114,191.29826766726,1537.49889728784,1663.50567327377,635.097052309888,-250.981518769963,753.38026515295,98.9414382063353,1397.51866668478,1538.41874928189,643.174800819832,0,0
304,1,-189.418128260193,719.671706291146,54.5514514286803,1380.32623031885,1465.10827811285,491.163684008243,-157.344909266101,700.099790355518,31.6341865039304,1341.5263414825,1407.2187998739,424.937437544789,-286.722716486109,706.518494346775,195.532248015993,1591.38629994668,1697.79829550897,591.615328211807,-241.664727658731,753.849277864399,103.229270211801,1488.77735956711,1617.34823014825,631.947206025993,0,0
305,1,-180.215953391401,720.81528280065,57.8258759887352,1504.01350112254,1585.22939573344,500.894824827065,-148.401400322884,702.138275094481,34.467102754229,1483.23488849836,1547.67664505175,441.94712713163,-276.113474486465,705.996420948807,199.476350204072,1642.6968649138,1730.15301189606,543.117348807195,-231.739545261617,754.268102635837,107.442251585307,1577.21545862829,1692.2900951052,613.381743333717,0,0
306,1,-170.189196717251,721.996346372949,61.1651748209157,1623.63153012329,1699.52072256801,502.186559783911,-138.513167732895,704.156197900449,37.4134169351065,1619.51663811062,1681.23248044853,451.340793855363,-265.162162053706,705.345851573032,203.097132529453,1691.59931423504,1761.12900813312,489.966471676882,-221.224775537428,754.625730198667,111.531463207532,1662.27784212122,1762.98723143117,587.32985092039,0,0
307,1,-159.364986516429,723.185736025963,64.5130852194751,1737.93792897671,1806.98969347332,494.756007889693,-127.716390145491,706.117120818787,40.422355560809,1748.76048502118,1806.41049770856,452.720280372074,-253.884833292139,704.571450928318,206.363575673966,1738.28639469704,1791.29212280627,432.536564048607,-210.14292325662,754.910926862919,115.446995547002,1743.53217996043,1829.36470987374,553.778637339733,0,0
308,1,-147.778733656584,724.351896780079,67.8114586054064,1845.96926564308,1907.00104407045,478.592156629146,-116.057986912017,707.984438865419,43.4404907632895,1869.76491994894,1922.21725207793,445.9801658307,-242.296257327492,703.679763354412,209.247152767623,1782.96158990589,1821.19277156725,371.202209218956,-198.519375390217,755.112471591087,119.138853129266,1820.67620779146,1891.52878428268,512.8540612611,0,0
309,1,-135.47227188563,725.461978415714,71.002072982934,1947.06234265084,1999.2805499715,453.950384211034,-103.59288744569,709.722443345234,46.4136918688275,1981.76276163321,2028.15390535957,431.305715739046,-230.40984672812,702.678842864134,211.721834162416,1825.82875011647,1851.34815200595,306.332099499822,-186.381534004941,755.219423504355,122.55788020434,1893.5400131453,1949.75688012426,464.82051397242,0,0
310,1,-122.491856267958,726.483016035842,74.0284088776742,2040.8575813951,2083.89598748469,421.334569097914,-90.381135701469,711.297390630787,49.2890633070878,2084.41752663691,2124.1949822897,409.1551019279,-218.237655060677,701.577841751591,213.764048159081,1867.08508721049,1882.22922907012,238.285853298345,-173.757933917306,755.22141468696,125.656683630823,1962.08349070132,2004.47866026598,410.076913491868,0,0
311,1,-108.886139058657,727.383138483976,76.8373060049937,2127.28549272907,2161.21765595465,381.468463748408,-76.4850188572229,712.678538179288,52.0167639866071,2177.79376863914,2210.73717608944,380.227777812821,-205.79042114594,700.38658819737,215.352620514404,1906.91763191352,1914.25243335214,167.414227865795,-160.67737731263,755.108961428362,128.390529720769,2026.38935004139,2056.24882101445,349.149561022428,0,0
312,1,-94.7042357737968,728.132749587169,79.3804290966497,2206.53837461768,2231.86244238201,335.258650977065,-61.966393732962,713.839108328745,54.5516158386926,2262.30563010144,2288.52419716919,345.421824788446,-193.077636933183,699.115184325724,216.468715366842,1945.50292407454,1947.77549307175,94.0624464295865,-147.168114979021,754.873785431134,130.718193460919,2086.65225132372,2105.71289748761,282.682133661312,0,0
313,1,-79.9939799430123,728.705629087965,81.6154867698302,2279.03028694474,2296.62669032639,283.751838598673,-46.8843561989524,714.757140841867,56.8544280039489,2338.64923099651,2358.55547378897,305.783742699527,-180.107617439353,697.773654815332,217.09579834304,1983.00943091688,1983.09643637359,18.5761366361149,-133.257099970196,754.509135114196,132.602741018661,2143.16479048646,2153.56799852368,211.423284158614,0,0
314,1,-64.800444696714,729.079904769303,83.5071656938213,2345.34895177811,2356.41390807069,228.089457323914,-31.2933613256423,715.416197559878,58.8929862886124,2407.72528622061,2421.98749368648,262.454502090595,-166.887554566574,696.37167249354,217.219639253947,2019.60198144988,2020.45459571928,-58.6907989969561,-118.969334700286,754.010096047897,134.012229579718,2196.3011479592,2200.52097148045,136.212383425168,0,0
315,1,-49.1647850181933,729.238854278289,85.0277620759807,2406.20348718756,2412.16350235972,169.462504297346,-15.2418594175049,715.805887026736,60.6426829692164,2470.55848090008,2480.03660634224,216.615699454605,-153.423541356908,694.918381594692,216.828367260634,2055.44737818733,2060.03244312491,-137.367180323466,-104.327327047225,753.373878847061,134.920312135886,2246.49924964945,2247.24691580808,57.9639709937069,0,0
316,1,-33.1234284369429,729.171504019855,86.1575121046297,2462.3718087504,2464.78620661496,109.069334785986,1.22853045516229,715.922183489496,62.0867876322471,2528.21969059298,2533.89117893067,169.439377833425,-139.720558835659,693.422331935423,215.912586058478,2090.72030207232,2101.95727197433,-217.055273394649,-89.3506653828954,752.600072579857,135.306738609177,2294.24226680486,2294.3511142603,-22.3485282196663,0,0
317,1,-16.7076163786069,728.873002648059,86.8846410032029,2514.65115850763,2515.11073478755,48.0786778086298,18.0833283924488,715.767523011575,63.2163834844699,2581.75621213009,2584.63924130538,122.044536229076,-125.78242348851,691.891528676471,214.465550902513,2125.60865762027,2146.30207448853,-297.322097402018,-74.0557169375297,751.69085196192,135.157748421046,2340.04020709531,2342.33724954231,-103.709304167013,0,0
318,1,0.056724678110614,728.344757529643,87.2051655219271,2563.81460291327,2563.84459133287,-12.4004191656731,35.2950364733161,715.350669110258,64.0300137259971,2632.13390613675,2633.21543093855,75.4626125852077,-111.611699104375,690.333593204483,212.4834035865,2160.31760121994,2193.0853767079,-377.692111897161,-58.4554488902276,750.651127311356,134.466353059933,2384.41223154802,2391.58419810976,-185.076434730368,0,0
319,1,17.1488220308658,727.594333497931,87.1224960608227,2610.5755521474,2611.55015370832,-71.3406746831552,52.8425958475611,714.68635077112,64.5330978098985,2680.19369691844,2680.36852516612,30.6133581930744,-97.2095817629088,688.756021615052,209.965456173852,2195.07164052558,2242.27020743849,-457.641973737732,-42.5593673465741,749.488627432598,133.23251016173,2427.87018247788,2442.33279895432,-265.397584546024,0,0
320,1,34.5526590451818,726.635123703418,86.646891562935,2655.56147461546,2658.63540749795,-127.810345981655,70.7105538270174,713.794686250467,64.7371868645189,2726.62338240805,2726.64852081567,-11.7083974989505,-82.5757708260716,687.16651893361,206.914509682267,2230.11436909337,2293.76271988549,-536.597908959547,-26.3735661300549,748.21390724486,131.463192931423,2470.90364009071,2494.68291934233,-343.62489642759,0,0
321,1,52.2564022092849,725.485811916201,85.7948225897239,2699.29709510932,2705.35731794895,-180.979032250494,88.888043043071,712.700416095408,64.6591308811926,2771.94431488581,2772.41041907236,-50.8354891115538,-67.7083416987825,685.573380143681,203.337190289204,2265.70558999142,2347.41119701602,-613.936077582859,-9.90087519611687,746.840274023921,129.172360288573,2513.96665490799,2548.60006414291,-418.728963602916,0,0
322,1,70.2517161766803,724.1696538473,84.588295708054,2742.19654945299,2751.83493396124,-230.116466028712,107.367671808976,711.431977685199,64.3202276204489,2816.5113351806,2817.83078127294,-86.2218689688074,-52.6036377655063,683.985883784356,199.244283105318,2302.11576893209,2403.0062224759,-688.986133163885,6.85890250326975,745.383628517798,126.380833864553,2557.46614449174,2603.92987911299,-489.711889906624,0,0
323,1,88.5330265063669,722.713611632472,83.0541859345292,2784.56328688589,2798.06898327538,-274.585754355418,126.144414043514,710.020460822005,63.7454151606569,2860.52345921032,2862.93275259152,-117.428638622192,-37.2561993059591,682.414660699205,194.651042217559,2339.6179285192,2460.2826867764,-761.038006543174,23.9086767998814,743.862219849755,123.116087931843,2601.75180994845,2660.41830669398,-555.619551512035,0,0
324,1,107.096781752273,721.14738036957,81.2236142388264,2826.5960116074,2843.96485503046,-313.832891541919,145.214570438249,708.498489100658,62.9625575698423,2904.04227028265,2907.61547645989,-144.10500116457,-21.6587464491644,680.871999706763,189.577455507271,2378.47724134423,2518.92405031204,-829.351785220219,41.2536888662044,742.296315951716,119.411957588429,2647.10733190144,2717.73490987881,-615.553258270658,0,0
325,1,125.940755162989,719.502348429398,79.1313949618803,2868.3986647871,2889.35632727368,-347.374561250583,164.574852240134,706.899074739814,62.0018575620785,2947.01477247517,2951.68443925871,-165.966742979267,-5.80223150686956,679.372053620987,184.048443605803,2418.93869591721,2578.56894803546,-893.170423361087,58.9010710788807,740.707794190804,115.308269199958,2693.74255521951,2775.49695066445,-668.68106698718,0,0
326,1,145.063412928236,717.810534179176,76.8155645535431,2909.99237508827,2934.02801121905,-374.786269153673,184.221617389968,705.25449518666,60.8954126088833,2989.29758660886,2994.88008530322,-182.774899918553,10.3240264659119,677.930913145176,178.093974116729,2461.21329466801,2638.81985242728,-951.734906217993,76.8593547803441,739.119659775282,110.850395420043,2741.78637072039,2833.2921064184,-714.249016537458,0,0
327,1,164.463362095491,716.103540863843,74.3169894258519,2951.32743647316,2977.73510458549,-395.692703750657,204.15026796736,703.595238181374,59.676913276093,3030.67977130705,3036.90286482952,-194.317097034775,26.7321150970319,676.566522531492,171.749074741942,2505.46329958869,2699.2531672937,-1004.30140672968,95.1379305851467,737.555502369447,106.088735309794,2791.2800495789,2890.69812478767,-751.592531544689,0,0
328,1,184.138878338646,714.411568853534,71.6790380675142,2992.29367643687,3020.21957549183,-409.761928612176,224.354799776074,701.949058275822,58.3814659625278,3070.90215843867,3077.43362229944,-200.393694900274,43.4352037609565,675.298419259169,165.053732030411,2551.78707285784,2759.42985021088,-1050.15990831419,113.746464249006,736.038904027993,101.078118432829,2842.17087685529,2947.29816440731,-780.148176101384,0,0
329,1,204.087502848225,712.762520512004,68.9472918767664,3032.72801228023,3061.22229062663,-416.704590999588,244.827480832332,700.340182328388,57.045507996526,3109.67182465398,3116.14885064992,-200.810364174874,60.4471175800088,674.147289952926,158.052665974983,2600.20407254437,2818.90548688719,-1088.65372140382,132.694270094708,734.592813998369,95.8771305921532,2894.30605488242,3002.69098619297,-799.465833688641,0,0
