ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
387,1,-157.783011335939,-706.497592844311,78.1762726553687,1628.62930349663,1655.61124210362,297.683013912409,-136.783480279354,-708.133389489312,26.2827700133901,1681.32200047647,1695.33628721168,217.534956847086,-247.642997329013,-654.505446340449,213.273181651847,1372.51938190559,1372.94875294183,34.3340137184896,-205.017768338307,-727.11963295921,115.464046177391,1538.87757681752,1552.00370028555,201.423159711713,0,0
388,1,-146.925482645962,-707.380237255059,80.1608260814514,1708.24303996631,1726.59459971715,251.0669794678,-125.574666942844,-709.320161634765,27.7330030590373,1794.05251580552,1806.15157443486,208.708122423097,-238.49286811631,-654.438459201629,213.502075076637,1396.26903030791,1397.56339781584,-60.1352302527715,-194.758584492857,-727.564301050537,116.806867242135,1600.7150057284,1605.80558265306,127.761651976106,0,0
389,1,-135.537195712853,-708.294073168544,81.8346059445701,1782.54437038196,1793.74468648684,200.138871585066,-113.614316837474,-710.509161489949,29.124390541858,1898.70112317737,1908.55985024401,193.738862411324,-229.184407914257,-654.399908336301,213.101173541618,1422.77360855966,1431.0715088696,-153.886069169428,-184.087151121335,-728.056918373457,117.658611588643,1659.87223466887,1660.70813302238,52.6846055508877,0,0
390,1,-123.653566576973,-709.23571792184,83.1688650884705,1851.43630913689,1857.2004755357,146.2094372453,-100.956309349625,-711.698828199778,30.4159829579335,1994.67149008718,2002.1750157698,173.177482387851,-219.699250523859,-654.388568085079,212.075266413822,1452.21811490266,1472.92763860214,-246.126746426775,-173.021336223542,-728.594512530594,118.009842292315,1716.39875633451,1716.54637365672,-22.5113786197326,0,0
391,1,-111.310657849394,-710.20287319037,84.1435946701058,1914.99092347602,1917.13495625518,90.6432760881188,-87.6584994157106,-712.890402998048,31.5704995071858,2081.68895698238,2086.93142602341,147.830522226265,-210.017796424508,-654.401832798348,210.434421437644,1484.69655584439,1522.26790309496,-336.118588978545,-161.578677847979,-729.173809287779,117.85976643485,1770.41991490792,1773.05189017745,-96.5729266372534,0,0
392,1,-98.5440516928869,-711.194213602076,84.74788317736,1973.42976904905,1973.73677572426,34.8110108643077,-73.780573035828,-714.087631103919,32.5560363220276,2159.78283656955,2163.04333825615,118.720604925545,-200.119819385545,-654.435766760865,208.193630844453,1520.21941820297,1578.01914604556,-423.175313321789,-149.775878415259,-729.791246269464,117.215946923935,1822.1270487921,1829.88506151098,-168.32218036023,0,0
393,1,-85.3878532325599,-712.209161546547,84.979956583122,2027.09918921408,2027.19739758405,-19.9540937946082,-59.382020792031,-715.296230976722,33.3475070215312,2229.25528892807,2230.95377546022,87.0379516442387,-189.985023264192,-654.485244795225,205.372462088975,1558.72293260866,1639.00016262042,-506.659996871299,-137.628364756645,-730.4429650967,116.093799054867,1871.76562252105,1886.67043955222,-236.682914103546,0,0
394,1,-71.8738586377994,-713.247566754768,84.846929291158,2076.44181619236,2077.70339504229,-72.3932437317437,-44.5203188658439,-716.523162790372,33.9277600324928,2290.6392884732,2291.27776193806,54.0872670308612,-179.593537046801,-654.544182701689,201.994728776499,1600.0791891772,1704.00312185632,-585.98056935204,-125.149927273172,-731.124788551091,114.515912960844,1919.62157619489,1943.03044221351,-300.699690015548,0,0
395,1,-58.030913196517,-714.309318241587,84.3643076662797,2121.96558715051,2125.43271085665,-121.351783375591,-29.2493902760226,-717.77574652569,34.2883418126985,2344.64850371732,2344.7446491135,21.2335480432259,-168.926342452286,-654.605848845556,198.088191647486,1644.1062136891,1771.8514203262,-660.584751429273,-112.352450098539,-731.832191465011,112.51124836074,1966.00608300394,1998.61351166975,-359.549788792058,0,0
396,1,-43.8844759488469,-715.393923229964,83.5552957771091,2164.21151136236,2170.55325046512,-165.800926388747,-13.6184002512404,-719.060695577483,34.4298987996534,2392.12200759977,2392.14354158409,-10.1500886342201,-157.965634361026,-654.663240503136,193.684293304624,1690.57720764631,1841.43588839505,-729.955365797154,-99.2457428785127,-732.560275180031,110.114249768793,2011.23889027793,2053.11418846718,-412.548175512684,0,0
397,1,-29.4563992064312,-716.500091966991,82.4499562678508,2203.72132080227,2213.22205986061,-204.851718311377,2.32907979942475,-720.383142619394,34.3622315420919,2433.96666357758,2434.27478804907,-38.7301474870352,-146.695119643384,-654.709501726085,188.81792419931,1739.22828762616,1911.73400411872,-793.606871205618,-85.8374836099931,-733.303755427398,107.363928598708,2055.63043867893,2106.2838772835,-459.146241715109,0,0
398,1,-14.764923734416,-717.625368347269,81.0842781457749,2241.00602751331,2253.58354185608,-237.761991860781,18.5555242232753,-721.745739347808,34.104030558845,2471.09983717927,2471.90928875973,-63.2544587299399,-135.100264392543,-654.738354135378,183.527211724605,1789.76421824208,1981.81725750796,-851.083829746918,-72.133280685467,-734.056972323092,104.302953653941,2099.46301364666,2157.93224383685,-498.925468702922,0,0
399,1,0.175116449006092,-718.765843696716,79.4991982000364,2276.51631253777,2291.76559713169,-263.937551223344,35.0295231378038,-723.147909777654,33.6823341673121,2504.39481047441,2505.75617168569,-82.5870765300021,-123.168502937596,-654.744508756839,177.853319526293,1841.86180962333,2050.85105700151,-901.961824167344,-58.1368605944892,-734.813928911017,100.976783862588,2142.97128232452,2207.92009316766,-531.587453713779,0,0
400,1,15.3518918659246,-719.915984971264,77.7396145252141,2310.61559127698,2327.87313092116,-282.929148396605,51.7254885409665,-724.585327710241,33.131753657112,2534.63096728705,2536.4383676128,-95.7363690967046,-110.889424206773,-654.724026148305,171.84024069851,1895.17083689906,2118.09037209759,-945.85111055588,-43.8503853789924,-735.56836152317,97.4328675044963,2186.32270040629,2256.14521682792,-556.941908194796,0,0
401,1,30.7559958077711,-721.06859935812,75.85342020257,2343.55653935888,2361.97893612768,-294.426971487147,68.6230283228802,-726.049673212145,32.4935111964674,2562.45049851128,2564.47489066874,-101.876923538626,-98.2549519607796,-654.674593837672,165.534566628138,1949.31252923182,2182.87312269861,-982.403040090878,-29.2749007096172,-736.313841448401,93.7199214498643,2229.59842294966,2302.52308183491,-574.894263985058,0,0
402,1,46.3797060701636,-722.214945523535,73.8905737259891,2375.46181518428,2394.11246381473,-298.25434446869,85.7060316462887,-727.528701474663,31.8143317062098,2588.32306563679,2590.26826584767,-100.366313821455,-85.2595350992341,-654.595694469012,158.985213027532,2003.87586377439,2244.61236236431,-1011.31902971374,-14.4109112232861,-737.043903381569,89.8872930232973,2272.77550279685,2346.96440779366,-585.434407373491,0,0
403,1,62.2161181713922,-723.344988499743,71.9022114295311,2406.30966910183,2424.24736712428,-294.36214667661,102.961518750534,-729.006631912592,31.1452229474001,2612.51956077645,2614.09553488507,-90.7579752226189,-71.9003626740715,-654.488644800743,152.243086162774,2058.41207993901,2302.78761748399,-1032.3616228816,0.740925462026246,-737.752192276178,85.9843969741407,2315.71128878359,2389.35168501168,-588.627812516866,0,0
404,1,78.2581826320711,-724.447781615178,69.9397971183537,2435.92507079329,2452.28893034254,-282.825117981481,120.378315822377,-730.464837940139,30.5401697792494,2635.09580784606,2636.10155623257,-72.8113881469886,-58.177615474478,-654.35649437296,145.360675343563,2112.4279955297,2356.93532897362,-1045.36697320431,16.1790007205835,-738.432616965351,82.0602115573616,2358.13102217855,2429.5165675863,-584.60998487493,0,0
405,1,94.4976831040264,-725.511946215225,68.0542963318105,2463.97690189096,2478.06257315713,-263.84075392165,137.945621208017,-731.882790964221,30.0547605249361,2655.8867509404,2656.29379625138,-46.5005180919185,-44.0947621709467,-654.203782650034,138.391562188868,2165.37885170882,2406.63816693889,-1050.25791838918,31.8998742017739,-739.07949663272,78.1628116581954,2399.61965491257,2467.21986766152,-573.584681752425,0,0
406,1,110.924195783299,-726.526209443968,66.2953579723329,2489.98163811584,2501.3045727318,-237.730955945955,155.651532880953,-733.239188272348,29.74475707099,2674.51135960024,2674.53837470856,-12.0210298217595,-29.6589031595546,-654.036164017898,131.38984273294,2216.66153057898,2451.51301690747,-1047.05669899869,47.8973385678577,-739.687685217065,74.3389137798459,2439.61886298291,2502.13561062151,-555.825887592722,0,0
407,1,127.524073370738,-727.479953164437,64.7104849326931,2513.3137763265,2521.65600654994,-204.946034596522,173.481608611622,-734.513176004753,29.6646168721782,2690.38813638451,2690.55767280145,30.2037459966874,-14.8811596223614,-653.859920380047,124.409464739615,2265.60906868578,2491.19763219437,-1035.89632229273,64.1614643210771,-740.25265932558,70.633407862561,2477.43009536982,2533.84031056951,-531.683027773972,0,0
408,1,144.279498546248,-728.363724027658,63.344178035383,2533.22304421704,2538.66072505666,-166.070121313199,191.417529520852,-735.685567214896,29.8659751788228,2702.76073598988,2703.93025397782,79.5186919409675,0.222900835543789,-653.681390461797,117.503489257664,2311.48742302118,2525.33626889908,-1017.02957883831,80.6776649568759,-740.770557281185,67.0888543440679,2512.224282974,2561.80831060823,-501.588449166428,0,0
409,1,161.167652174362,-729.169656243715,62.237043893295,2548.85816760622,2551.76795074394,-121.82658113482,209.435934427451,-736.739952438607,30.3960997917626,2710.73280181986,2714.09413606306,135.035760262596,15.6328169890183,-653.50635257424,110.723292065408,2353.4954247255,2553.5650162621,-990.834788485854,97.4258268433692,-741.238160465493,63.744931349625,2543.05854147629,2585.41371805994,-466.065819554488,0,0
410,1,178.160039958403,-729.891764822833,61.4248666857295,2559.29667221081,2560.33989712921,-73.081683357152,227.507486439583,-737.663606728423,31.2963381935132,2713.3107096845,2720.35456886785,195.637350911331,31.3227864871883,-653.339402905225,104.117726808836,2390.76877290964,2575.49794216195,-957.81747977397,114.379550453211,-741.652812922783,60.6378258859285,2568.8998518988,2603.93916113949,-425.737836972666,0,0
411,1,195.222017773142,-730.526077555735,60.9376554633485,2563.57987908709,2563.66462211511,-20.8446209950246,245.596224504147,-738.448112428624,32.6005871995888,2709.45250222754,2721.89742138672,259.985981784765,47.2612449732526,-653.18337395765,97.7322769436761,2422.38877298627,2590.71551884824,-918.607387359363,131.50554946587,-742.012280913728,57.799573639444,2588.65531415419,2616.59130644217,-381.331521710419,0,0
412,1,212.312550300389,-731.070587978483,60.7986913233817,2560.75193568304,2560.97417572157,33.7379994721115,263.659241185664,-739.089639889273,34.3338270781539,2698.1209310638,2717.80908930069,326.542014510887,63.4105034598278,-653.038837301747,91.6082276946137,2447.39631072613,2598.75700381339,-873.950377946773,148.763251560231,-742.314560297095,55.2573634947079,2601.20816714558,2622.52280721342,-333.679405312482,0,0
413,1,229.38422987161,-731.525027842986,61.0236113198624,2549.901430711,2551.46795852537,89.394837880247,281.646714059422,-739.588856928561,36.5107738415598,2678.33822856703,2707.10352432806,393.590935904096,79.7264788646686,-652.90373131012,85.7818918416352,2464.81127985466,2599.11846202864,-824.695176631557,166.104639341202,-742.557645746023,53.032834125958,2605.45838105722,2620.8600982144,-283.715137049593,0,0
414,1,246.383572743016,-731.890474755953,61.6195769057308,2530.20389484486,2534.34105123745,144.750870461164,299.502302249869,-739.950469679558,39.1347134142538,2649.24003854897,2688.75658742189,459.281182451073,96.1585540636997,-652.773148166447,80.2839239974248,2473.65735748997,2591.25788978997,-771.775050862945,183.474361881583,-742.739281309342,51.1413998789607,2600.36628022131,2610.73620923437,-232.462390281623,0,0
415,1,263.251598708649,-732.168827092084,62.5845827088052,2500.96331345738,2508.81708241413,198.357399038343,317.163902506862,-740.182429707672,42.1965879639276,2610.12587014162,2661.74745882484,521.672767717411,112.649603113633,-652.639305532353,75.1387569916719,2472.99166335948,2574.60843334923,-716.184904914559,200.810137083058,-742.856716149002,49.5916506104166,2584.99737319638,2591.32753107754,-181.016446457849,0,0
416,1,279.924687465031,-732.362192482031,63.9069653690608,2461.65069187451,2474.18495144433,248.730868907168,334.56474164114,-740.294872107946,45.674406415377,2560.50351872763,2625.1063186644,578.796090929437,129.136214202696,-652.491717334283,70.3641909589081,2461.93846539624,2548.6000232233,-658.954528762185,218.043452904368,-742.90649191196,48.3848743006976,2558.56637169575,2561.89323322412,-130.51842807511,0,0
417,1,296.335692077528,-732.472246731393,65.5651711617753,2411.9377323373,2429.8384129683,294.399538831015,351.634765099324,-740.298874040046,49.5330470215732,2500.12512736412,2577.96696494615,628.719349055022,145.549137305338,-652.317565834147,65.9711607671602,2439.72572947977,2512.6889392964,-601.119015317983,235.100562049006,-742.884288712671,47.5147514468635,2520.47828816339,2521.81580514118,-82.1227980332608,0,0
418,1,312.415276959777,-732.499625841156,67.527834753982,2351.72381258537,2375.31717108043,333.956243463793,368.302265948418,-740.205140623125,53.7245093486067,2429.0129352688,2519.622493521,669.622035295906,161.813975501869,-652.102264206169,61.9637006650404,2405.72298037185,2466.39397826241,-543.687592023092,251.903750636762,-742.784854833762,46.9672661266418,2470.36452370805,2470.640984924,-36.9593884006573,0,0
419,1,328.093435710346,-732.443414162513,69.7542097104073,2281.15469838309,2310.34776094081,366.114761419104,384.495685516877,-740.022733705001,58.1886562505794,2347.47325821393,2449.58167069873,699.871176284373,177.852128704348,-651.830186041825,58.3391167182197,2359.47867029281,2409.33711646837,-487.612289862961,268.372847461482,-742.602040901249,46.7208702039707,2408.11199783517,2408.11516918615,3.90818970019637,0,0
420,1,343.301133699566,-732.300786383292,72.1949747865347,2200.63176786965,2234.88216113429,389.766720487015,400.145507238303,-739.757957900234,62.8544640924752,2256.09784052027,2367.62323753627,718.096322871467,193.5819865063,-651.485526340266,55.0883681191333,2300.75506548446,2341.2859406191,-433.757979048524,284.42692744705,-742.328952574295,46.746924801972,2333.88362597665,2334.21829290389,39.5254263130511,0,0
421,1,357.972012152031,-732.066850257433,74.7934195897814,2110.81095805708,2149.13183918453,404.035594400821,415.186159508438,-739.413507426948,67.6417729116184,2155.7523736116,2273.84515337247,723.258933704557,208.92035360953,-651.053248379454,52.1966482588098,2229.55858034858,2262.19472542282,-382.875322428689,299.986151620228,-741.958227056755,47.010427644059,2248.12881000366,2249.19015613897,69.0884368323331,0,0
422,1,372.044085205745,-731.734721487838,77.4869902191202,2012.59114026553,2053.59483927379,408.324216789367,429.557841999182,-738.987957432857,72.4634991363154,2047.5526513516,2168.70576787291,714.71172338801,223.784077478521,-650.520063099453,49.6441461092853,2146.16352879983,2172.24090991866,-335.578125588806,314.973677020252,-741.482428565151,47.4710172229413,2151.58305358363,2153.54828308264,91.9813627857103,0,0
423,1,385.461359474181,-731.295843128016,80.2091516643827,1907.0921639888,1949.07361609789,402.352381652479,443.208193008193,-738.47565619572,77.2282439589021,1932.82948639477,2053.05414313938,692.243809062027,238.091834337186,-649.875382850809,47.4069586053599,2051.12743188535,2071.85387068987,-292.326392342537,329.317564044143,-740.894547049439,48.0842263081793,2045.25632525225,2048.09564727468,107.806977516162,0,0
424,1,398.175307234107,-730.740540800682,82.8915008753992,1795.62334688748,1836.68161879052,386.18151809162,456.093722917491,-737.867041944428,81.8432026859823,1813.08410568105,1928.14724051992,656.108075587658,251.766017216422,-649.112190006879,45.458115989743,1945.2963200011,1961.73329143921,-253.416128395767,342.952606212491,-740.188573874554,48.8029394916204,1930.41033969281,1933.91699269757,116.408139970971,0,0
425,1,410.14612954669,-730.058783695292,85.4660443293433,1679.64370064196,1717.83711778628,360.224099885103,468.180950288698,-737.149372669738,86.2172565232334,1689.9362430599,1795.65240827674,607.028060094969,264.734659349763,-648.227763266101,43.7686751337712,1829.79888893691,1842.85504542579,-218.976584356674,355.82200847711,-739.360118811306,49.5789937580936,1808.52548148386,1812.36301568901,117.878256947319,0,0
426,1,421.343754217636,-729.241101544903,87.8675383285774,1560.71563753011,1594.24338659357,325.236336325339,479.447191909098,-736.307822044492,90.2641102571998,1565.06752543179,1657.63445534634,546.182779287462,276.933318609342,-647.224210523078,42.30883123806,1706.02889436516,1716.46328779502,-188.975209853775,367.878845020336,-738.407025504197,50.364848804409,1681.25862420935,1685.02232169019,112.559598062017,0,0
427,1,431.748525134504,-728.279591375757,90.0357805707463,1440.45427259631,1467.85498642318,282.293729520213,489.880975411976,-735.326862372132,93.9053287857829,1440.16298549039,1516.52735213777,475.169217232564,288.306844571776,-646.108766776637,41.0489965057015,1575.61577359019,1584.04833918419,-163.23012860985,379.087235848398,-737.329938405184,51.1152461248225,1550.39357104823,1553.68179034045,101.029107131656,0,0
428,1,441.351553618479,-727.168936331268,91.9177387675477,1320.47469675089,1340.83036983223,232.750200655278,499.482061981912,-734.191829076758,97.0731235673333,1316.85361597405,1375.09081846331,395.943573149216,298.810949729044,-644.893828235287,39.9607956483025,1440.38413318929,1447.31086727077,-141.429471386251,389.42319298872,-736.132773593656,51.7887735057002,1417.78623311639,1420.27671197548,84.0722056658105,0,0
429,1,450.154718263485,-725.907353493604,93.4694067719162,1202.33972771273,1215.47104438672,178.182599897504,508.261086088406,-732.890542990296,99.7127473883281,1196.66280092167,1236.35089429991,310.743744468832,308.413510616973,-643.596708903821,39.0179325057275,1302.30339737812,1308.1137761312,-123.15645529825,398.875101209495,-734.823049260594,52.3492548768056,1285.30694527739,1286.83272216235,62.6459196555423,0,0
430,1,458.170316448237,-724.497389075906,94.6572907712329,1087.51063528083,1094.14675016052,120.323435115123,516.23883809455,-731.414858336621,101.784372351454,1080.95921917032,1103.51955553711,221.996792642404,317.09553326616,-642.239122601581,38.1968894704058,1163.429531426,1168.42403378951,-107.918710809761,407.443814178011,-733.412038894662,52.7668943411759,1154.7824774815,1155.40206735751,37.833410574672,0,0
431,1,465.420387350109,-722.946487783898,95.4594470053338,977.303179472668,979.204133928854,60.9855007028045,523.445232889019,-729.762006846307,103.26435096907,970.918421966093,979.879435845271,132.216211862685,324.851730142334,-640.846410514528,37.4774313983408,1025.84129296468,1030.2473505646,-95.1800661585619,415.142364027888,-731.914720985388,53.0191170783403,1027.94032096458,1027.99697641538,10.7925925711786,0,0
432,1,471.935741879927,-721.267278086795,95.8660170100191,872.850997997924,872.85324984026,1.98268775444532,529.918022368793,-727.935621958936,104.145792381488,867.49475633971,868.604564072009,43.8946061587515,331.690672095432,-639.446550853866,36.8428976239504,891.573879392672,895.559117212646,-84.3928314929308,421.995299500985,-730.349512624818,53.0910676954815,906.357708383297,906.522762612769,-17.2980805081192,0,0
433,1,477.754748533246,-719.477535535265,95.8792349283821,775.07794686471,777.023265528736,-54.9484436260705,535.701320744391,-725.946350736183,104.438423089213,771.404665036198,772.472456111157,-40.6021946549117,337.634497958049,-638.069001794047,36.2802787473308,762.553095274103,766.23528633657,-75.0286006478255,428.037684223541,-728.737789720764,52.9757471587607,791.417569180049,792.712596990518,-45.2934059283795,0,0
434,1,482.921934845678,-717.599810526227,95.512911970875,684.680459059689,693.180557217029,-108.221781012533,540.844018511299,-723.811993139838,104.167741791513,683.121679528585,693.432064665281,-119.13353542978,342.718185259877,-636.743440474337,35.7800880763453,640.533232557081,643.986912257637,-66.6057140874681,433.313801351408,-727.10321239669,52.6737911192382,684.27323922329,688.064558996523,-72.1316257264832,0,0
435,1,487.486471239409,-715.660733031247,94.7914334307914,602.120376438108,622.117619699649,-156.465283749422,545.39816304149,-721.557146113052,103.373518221981,602.882683231439,632.07424606451,-189.869225515033,346.988406810257,-635.498468523949,35.3360499824289,527.041724290888,530.301851801811,-58.7117950749043,437.875622946229,-725.470889205066,52.192913614395,585.823259259681,593.779647254124,-96.878162676617,0,0
436,1,491.50060708233,-713.690032518068,93.7483315391286,527.628073833785,563.757100816787,-198.571610316781,549.417380929699,-719.21237018305,102.107723385214,530.704314745333,587.220039235253,-251.356927078086,350.50201830553,-634.360357628788,34.9446380152628,423.333300438861,426.396693401976,-51.0201615410995,441.781111341294,-723.866426701759,51.5470591965509,496.697040573196,510.69758230256,-118.760559343198,0,0
437,1,495.018127574555,-711.719334298301,92.4245208036834,461.21508280066,517.059524272522,-233.733179155435,552.955409694668,-716.812935449476,100.432010538027,466.407767639185,555.952905485703,-302.56805416935,353.324240308456,-633.351906756927,34.6045036049888,330.355860263231,333.181380031496,-43.2993947929205,445.092424945115,-722.314920545622,50.7553221342629,417.251585809026,439.227497207191,-137.19296061659,1,0
438,1,498.092894793226,-709.780811703629,90.8662996093138,402.694887459532,480.129786659994,-261.460206632149,556.064794812263,-714.397238175713,98.4148901768982,409.649783204543,534.235082849544,-342.920076501407,355.52661271021,-632.491475848574,34.315840973036,248.72961381264,251.238342298062,-35.4158700767531,447.874102183842,-720.839949695152,49.8407023968189,347.578869421679,379.277007870765,-151.789255979953,0,0
439,1,500.777527376289,-707.905785107921,89.1232315650995,351.7101536806,450.542065294323,-281.581463164114,558.79579336696,-712.005005459595,96.1287563335555,359.95737348016,517.839559326954,-372.274762079299,357.184810135628,-631.792249505906,34.0797351725244,178.740283324032,180.817572610339,-27.3295752242849,450.191294646653,-719.462635934617,48.8287740236193,287.522946969648,330.199596574384,-162.364800815248,0,0
440,1,503.12226173416,-706.123362754621,87.2460218106721,307.764400288067,425.78096953151,-294.228666058422,561.195509190161,-709.675421065766,93.6469245863601,316.763780310134,503.142818878142,-390.913550126209,358.376412024455,-631.261769315656,33.8975380043625,120.346351265042,121.850087771536,-19.0840149633743,452.108114293118,-718.200826766562,47.7463420181843,236.705412468575,290.802197315114,-168.927397633955,0,0
441,1,505.174024402747,-704.459214241634,85.2844973702826,270.256043921214,403.636293400899,-299.806484376958,563.307267725561,-707.44530896713,91.0408342521854,279.443370567168,487.527509797857,-399.492772720309,359.178721032889,-630.901756036504,33.77031123794,73.1995560435422,73.9907350245599,-10.7913791752008,453.686150376242,-717.068450996083,46.6201593672912,194.557486476535,259.459795810935,-171.6588771319,0,0
442,1,506.975731362222,-702.93455578577,83.2857874744362,238.512842530457,382.439622124991,-298.950980127424,565.170223529343,-705.347502265583,88.3775491007167,247.343555375488,469.4316060575,-398.982704361902,359.666718073179,-630.70822432281,33.6983687101053,36.6771265818784,36.7701886613624,-2.61441387103325,454.983200286085,-716.075083862243,45.4757668530786,160.356810700145,234.344619855573,-170.889128142579,0,0
443,1,508.565816979092,-701.565408227923,81.2927809402534,211.824999595572,361.129222592368,-292.479888123105,566.819180565179,-703.409505078957,85.7176644049707,219.812342990986,448.198794860279,-390.595306657696,359.911232250391,-630.671874353616,33.6809392842984,9.92366119342307,11.2284324944406,5.25344123412061,456.052245690753,-715.225743441646,44.3365059987947,133.266950374431,213.707072042148,-167.06475564501,0,0
444,1,509.977983643062,-700.36216597294,79.3429150194327,189.47552879921,339.193569393514,-281.338411000298,568.284596185119,-701.65252603246,83.1136956939194,196.220715690333,423.860304197198,-375.705986388445,359.977389991681,-630.778728055314,33.7159622258592,-8.09987086024648,14.9857254657332,12.6080950100185,456.940692026582,-714.520923581613,43.2227409611613,112.377653640422,196.106980418929,-160.71468735403,0,0
445,1,511.241153835057,-699.32948992932,77.467325612764,170.76686582258,316.555081857965,-266.544175301649,569.592734289721,-700.090927423212,80.6089891179964,175.97958357909,396.918681639497,-355.774684312651,359.923390852613,-631.010963735687,33.8000161925927,-18.5627760455674,26.7446815087654,19.253605752882,457.689876384185,-713.956852226332,42.1513097121344,96.7440682827657,180.526314787309,-152.415011015274,0,0
446,1,512.379599607207,-698.466512429143,75.6903644440864,155.043100585283,293.439015314438,-249.134687808841,570.765931513582,-698.732097662229,78.2371578892454,158.551547653383,368.161293228447,-332.271191300659,359.799639012309,-631.347892798911,33.9283735642785,-22.7097701898231,33.7884814615252,25.0185494663711,458.334836839404,-713.525949035347,41.1352096386993,85.4233457848039,166.361579964081,-142.755130496509,0,0
447,1,513.413220277776,-697.7673193669,74.0294665253607,141.70754982261,270.252271454304,-230.120100272626,571.822941831271,-697.576719978045,76.0220166139077,143.458057394287,338.510239260648,-306.60881894192,359.648240544377,-631.767016357804,34.0951638940543,-21.807333988059,36.9019902865227,29.7690623204673,458.904325811302,-713.217443833266,40.1835087687226,77.5073446729124,153.337974339227,-132.307013783139,0,0
448,1,514.357937276593,-697.22165634742,72.4953325235432,130.235670842279,247.482838961649,-210.443402416847,572.779328880566,-696.619380894394,73.9779578209615,130.282756685762,308.907336335043,-280.089531671518,359.50285831779,-632.245098204733,34.2936243095241,-17.0937706637773,37.5361094461653,33.4179969006026,459.421041442455,-713.01810856106,39.3014620101683,72.150455237076,141.39300948216,-121.598910108211,0,0
449,1,515.226175082209,-696.815792893027,71.0923765074309,120.183522055009,225.623024262128,-190.949391472301,573.647880591805,-695.849440182307,72.1106942764848,118.671881508078,280.230580764626,-253.862488239228,359.388899846698,-632.759193587544,34.5164109555281,-9.73506928178267,37.2254509543361,35.9299683388752,459.902044477369,-712.913050559344,38.4908026094469,68.5918851109562,130.563507910189,-111.094477336812,0,0
450,1,516.027398562575,-696.533472494823,69.8193805642823,111.192106669176,205.116266947349,-172.362984369865,574.439026468525,-695.252071324195,70.4182776882232,108.332527138134,253.238347183457,-228.896754123065,359.323999384819,-633.287580077576,34.7559440777873,-0.788211841370412,37.3307012940654,37.3223790935125,460.359323711442,-712.886514360216,37.7501727605348,66.1720532158768,120.895377229656,-101.177821723419,0,0
451,1,516.768679273703,-696.356876587998,68.6702940018165,102.988004246021,186.326020981987,-155.276711313711,575.161243316113,-694.809378402874,68.8922993274028,99.0294755267826,228.53793143444,-205.96783506466,359.31874463921,-633.810546765459,35.0047599384107,8.82695612245641,38.6833302596648,37.6627785166008,460.800470732881,-712.922642486274,37.0756539490453,64.3430256603324,112.386126745864,-92.1445415302024,0,0
452,1,517.455265968677,-696.267536836286,67.6351159263917,95.3807173677319,169.524492092048,-140.146609568279,575.821439819625,-694.501501093796,67.5191804269717,90.5811025837068,206.575305973674,-185.656728649508,359.37759101336,-634.311010143776,35.2558451285214,18.3467081134751,41.355490903186,37.0631208783401,461.229424237283,-713.006152521204,36.4613570055107,62.673182416583,104.963405250103,-84.1985073945789,0,0
453,1,518.091137417795,-696.24714135007,66.7008051959366,88.2571558803136,154.89806054138,-127.29526148054,576.425313836849,-694.307632588446,66.2814689026417,82.8547053026739,187.642768504092,-168.359455870727,359.499902400783,-634.774938304713,35.5029326010437,27.1732111594901,44.8424831308551,35.6716258197295,461.647245453394,-713.122897143327,35.9000336228801,60.8465221007464,98.4956532237261,-77.4538214177447,0,0
454,1,518.679518456997,-696.278195190486,65.8521701193996,81.5736661752169,142.564532149168,-116.920412305317,576.977678538867,-694.20689370786,65.1590725301702,75.7614284883971,171.900230052443,-154.304552899389,359.681057141846,-635.191578460135,35.7407434398419,34.8755105580665,48.471641079875,33.6630175755296,462.052888934065,-713.260284958541,35.3836748134285,58.6571905473136,92.8234864736973,-71.9411817961646,0,0
455,1,519.223342898165,-696.344512090378,65.0727007040308,75.346001528203,132.59509509324,-109.107466731189,577.48275472879,-694.179027771229,64.1303755108409,69.2508499695293,159.404160432496,-143.575785359811,359.913560545567,-635.553495323655,35.9651635570121,41.1825577664985,51.68352340971,31.2279286513061,462.443936871048,-713.40755182292,34.9040669347874,55.9999555926083,87.7960935823169,-67.6177419169026,0,0
456,1,519.72564957502,-696.431531101269,64.3453175924896,69.6376307528283,125.032056827445,-103.844189137545,577.94442706192,-694.204902547917,63.1732036084422,63.3052117565512,150.136393084367,-136.137381687918,360.188110930677,-635.85643876857,36.1733497480208,45.9694472459972,54.1201428880403,28.5622090553126,462.817269908332,-713.555883925181,34.4532819886747,52.857445569586,83.298427743606,-64.3794882894777,0,0
