ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
207,1,-306.788990033213,507.299755368182,30.1761117186348,38.9780207476775,41.9875444133538,15.6098617693104,-260.960246217664,548.306045972953,17.4560114563878,0.629352960069696,4.84987093912061,-4.80886296101044,-466.092135558032,502.138640701732,53.3186131928859,67.6547825141256,201.826070880389,190.148871387611,-376.681610386858,467.324378333173,16.2026138645082,29.9696023070254,53.9593054400297,44.8712556223821,0,0
208,1,-306.529136561562,507.158416773515,30.2801774637636,42.8163617947575,45.5076817864527,15.4177905108828,-260.956050531264,548.279204014107,17.423952369981,3.25616591271398,5.61929693820999,-4.57972506037816,-465.641103674604,502.068427950659,54.58627233547,70.1791936526035,210.065706317961,197.996165996047,-376.481813038144,467.301214383569,16.5017555686575,30.6578680144497,54.9645338030411,45.6201173277123,0,0
209,1,-306.243694149597,506.994773849183,30.3829627338361,46.9257131196173,49.2040206372102,14.7990910221672,-260.934342758512,548.236843665914,17.3934208695785,6.53863380572943,7.65985711036443,-3.9899472309509,-465.173242383587,501.96255218738,55.9062467754436,72.5611810606125,220.129187916746,207.826211955987,-376.277427251381,467.258546659915,16.8058896841755,30.367415566036,55.6042641963874,46.579547750717,0,0
210,1,-305.930856062133,506.80755619002,30.4816233406506,51.1253762619617,52.9149791714017,13.6451794705206,-260.890751866474,548.175926238892,17.3668212213722,10.3772055693668,10.8101399006006,-3.02865138991919,-464.689501176516,501.82312736107,57.2917548551502,75.072530534112,232.413120710853,219.95448128593,-376.074977814274,467.199211193115,17.1164200025136,29.023488207585,56.018579930477,47.9136559833563,0,0
211,1,-305.590020220386,506.596120172292,30.5725912037874,55.1912591371604,56.4482940091317,11.8462994811114,-260.821570496012,548.093336510723,17.3466302121061,14.6112870748595,14.7122602624752,-1.72072427972907,-464.189017639622,501.652944049958,58.7581180637231,78.1028360735377,247.325193902613,234.669338722031,-375.88148789289,467.126431049261,17.435844375736,26.6193210454958,56.4830533068561,49.8171361876812,0,0
212,1,-305.222078492805,506.36060198819,30.6515665336614,58.8660043925643,59.5966661539444,9.3035554235632,-260.724161915513,547.986071048854,17.3351587169079,19.0161476251461,19.0165842436163,-0.128863467302764,-463.668332065799,501.455326763535,60.3225803218699,82.1649275156318,265.26508645104,252.219132454753,-375.704025752587,467.043632700425,17.7679586169872,23.2333914353092,57.4260735072261,52.5163159491509,0,0
213,1,-304.829638463521,506.102059965068,30.7135902364852,61.8744985455351,62.1592331420052,5.9427850828321,-260.597387598012,547.85146266817,17.3342996271258,23.3040990474223,23.3621991699062,1.64660792002778,-463.120565882361,501.233959478753,62.0040412049016,87.8938408254385,286.609079873472,272.799262115701,-375.549136476352,466.954238836631,18.1180673899816,19.0453311111526,59.4042743417835,56.2684918310456,0,0
214,1,-304.417141806551,505.822592567048,30.7532088037041,63.9446844842325,63.9680712055747,1.72958375727212,-260.442026937695,547.68743013853,17.3452770132594,27.1309805761376,27.3520392749486,3.47043880158875,-462.534606943525,500.992682350152,63.8227029523396,96.0383889076837,311.703740977028,296.539794960289,-375.422167602277,466.861444442877,18.4931906688552,14.3493979360642,63.0147309816369,61.3591973510129,0,0
215,1,-303.99084390999,505.525417678093,30.7647393620859,64.8331748764633,64.9178916572834,-3.31543250040056,-260.261153733855,547.492738197326,17.3684132719366,30.1087965059764,30.5507730095835,5.17784747214467,-461.894351017474,500.735263958014,65.7996349187416,107.444733662101,340.87079090608,323.494243072758,-375.32650494937,466.767984175973,18.9022519845286,9.56436302998611,68.7655066585633,68.0971208337,0,0
216,1,-303.558622744146,505.214898965353,30.7426364787499,64.3547122070515,64.9952290846003,-9.10224260867896,-260.060428423815,547.267249260568,17.4029322550842,31.8250664597798,32.4987162197916,6.58268188242008,-461.17805279306,500.465155280467,67.9562632058933,123.031795897916,374.421000616708,353.630121597342,-375.26274252917,466.675900124517,19.3562327900866,5.23869185844887,76.984936969081,76.8064881878191,0,0
217,1,-303.129591329433,504.896506440082,30.6819548613587,62.4140733203092,64.3001028452905,-15.4591939467103,-259.848261314083,547.012145334348,17.446816800967,31.8690663093548,32.7370020925621,7.48825203758283,-460.357840820407,500.185233729541,70.3137973498756,143.758851086491,412.671504835907,386.821875852212,-375.227817916781,466.58631986366,19.8682760446721,2.04999736198204,87.8407725224844,87.8168482021685,0,0
218,1,-302.713497507297,504.576700820353,30.5788935683806,59.0386071799656,63.0479321505079,-22.1242991008699,-259.63580087202,546.730096879463,17.4967384812176,29.8646739541283,30.8414884430479,7.70056225195734,-459.39944847983,499.897547933194,72.892609855557,170.586218676877,455.959408983233,422.846691648242,-375.214151267701,466.499255262317,20.4537216993532,0.797927409223576,101.453481550028,101.450343668572,0,0
219,1,-302.319906792764,504.262734924,30.4313982410415,54.4092605537855,61.5340237658285,-28.74140648618,-259.43670304566,546.425355117953,17.5480755628973,25.5090069428718,26.4635574281341,7.04346765028934,-458.262207021984,499.603076257331,75.7115877998786,204.430524835811,504.645079036181,461.383589121664,-375.208831751639,466.413432700303,21.1300573238104,2.38992023166134,118.03091512583,118.006716786492,0,0
220,1,-301.957178389072,503.962369965071,30.239788864467,48.8877230426368,60.0449861445426,-34.8624568383347,-259.266642999374,546.103745770531,17.5950320138992,18.6154725675379,19.3759418796833,5.37506323796357,-456.899336856412,499.301514066998,78.787478394023,246.116559871811,559.100595183004,502.016050033119,-375.192898950095,466.326165143047,21.9167687690536,7.81961519099354,137.9682497245,137.746475636609,0,0
221,1,-301.631260235455,503.683510089582,30.0073724855447,43.0372419407092,58.7260340251874,-39.956762612408,-259.142539848924,545.772545662495,17.630865768819,9.15927517204693,9.52235338158905,2.60439863434634,-455.2585597906,498.991106110342,82.1342520609105,296.3282148931,619.68192072119,544.238249231871,-375.140768182155,466.233275840332,22.835078606631,18.1381288405134,161.892122854328,160.872830908285,0,0
222,1,-301.344345289183,503.433764481771,29.7409940681287,37.6347435588258,57.4660848762461,-43.4278365598074,-259.081478014443,545.440229090364,17.6482284263813,-2.6771251857781,2.97283950491332,-1.29258479862866,-453.28303835798,498.668540851381,85.7625070557896,355.561319778738,686.686755707642,587.464763489257,-375.019847323218,466.129082205724,23.9075641460196,34.4188754899449,190.645886718494,187.513186556809,0,0
223,1,-301.093446998791,503.219952542112,29.45147515773,33.672165892358,55.9137266923243,-44.6377651405339,-259.099325515682,545.116078207447,17.6396111943905,-16.4615941036573,17.6113906374322,-6.25915327745457,-450.912629559455,498.328922784815,89.6789388123847,424.081373037211,760.303110495038,631.043428672943,-374.790388153285,466.006446647522,25.1576520563983,57.7170969398736,225.222203772497,217.701120330083,0,0
224,1,-300.868965892842,503.04757356451,29.1538900567931,32.3453608036147,53.7581388352106,-42.9385039971093,-259.209069476373,544.809660696784,17.5978835058741,-31.476311837568,33.7389132524457,-12.1472655589738,-448.085420405873,497.965836511329,93.8858950035376,501.889119688838,840.555669624424,674.270824873602,-374.405607507019,465.856898732306,26.6089928585989,89.0257309788495,266.65967514931,251.359904468507,0,0
225,1,-300.653330154151,502.920267562743,28.867633363479,35.0295511925566,51.4686707170809,-37.7088134078939,-259.41891155529,544.530188205238,17.5169017354809,-46.6917570422368,50.3016040979036,-18.7117930495976,-444.739492941281,497.571512514517,98.3810338360283,588.696676174135,927.257592104603,716.409705110946,-373.812102633827,465.670830073879,28.2847255550556,129.229652448203,315.928258937942,288.288677758382,0,0
226,1,-300.419799812868,502.839297940175,28.6162412740931,43.2411038900682,51.7306871558437,-28.3949102478614,-259.730189935572,544.285779785896,17.3921564484836,-60.7542867987945,65.9317219813536,-25.6107125827519,-440.814848433453,497.137099180657,103.157098536768,683.916419818487,1019.97451156051,756.707562361944,-372.950571617506,465.43775980759,30.2066500734448,179.060624227728,373.827082409224,328.15237374392,0,0
227,1,-300.131525786934,502.803089106306,28.4269418724406,58.5862610797534,60.3665555879252,-14.5523553504248,-260.13521851423,544.082665153179,17.2214183645986,-71.9906781407673,78.9506992083595,-32.4122687623268,-436.255405634664,496.653038827386,108.201815619181,786.664173626673,1118.00556923875,794.41546484263,-371.756834122654,465.146664549629,32.3943325650709,239.055462807863,440.908490102829,370.476426168353,0,0
228,1,-299.740950713069,502.806852524764,28.3299261701045,82.6984069351028,82.8006590395115,4.11371216464929,-260.615156368502,543.924371997979,17.0053365728498,-78.4324710180982,87.4206125888479,-38.6097266942492,-431.010977810486,496.109537722551,113.497918718132,895.777365490298,1220.38393676597,828.806288943118,-370.163131037268,464.786362540807,34.8641754061933,309.519927180315,517.430969832132,414.647106850769,0,0
229,1,-299.189628000168,502.842332745021,28.3573509178688,117.166365692358,120.399219295077,27.7130791740758,-261.138039508623,543.810948990732,16.7479383948881,-77.8621139959938,89.2596926610101,-43.6438304690691,-425.039128707217,495.497111817462,119.023293977753,1009.84788409261,1325.89700185278,859.19154471856,-368.099664856066,464.345937493416,37.6284894518651,390.5006658719,603.336915338441,459.918105061877,0,0
230,1,-298.408518895552,502.897700596414,28.5421047790293,163.457059556177,172.830021383955,56.1427285837334,-261.657120268596,543.738280506142,16.4569795250943,-67.8817580073229,82.5262974194703,-46.9324695237969,-418.306809479933,494.807181870197,124.75123760921,1127.26836675355,1433.1245227904,884.936114722402,-365.496327083587,463.815183815142,40.6946101522776,481.76720538732,698.249737741805,505.423640196808,0,0
231,1,-297.318805165178,502.957613975448,28.9163896362542,222.836525713956,239.978133502444,89.0695647628894,-262.109665321978,543.697549755478,16.1440963949357,-46.0040933050834,66.4183493904593,-47.9063725920708,-410.791687034909,494.032684566499,130.650811707359,1246.28972021491,1540.49171128422,905.470400301422,-362.284545714338,463.185051728182,44.064101086923,582.805450823682,801.486159007283,550.19802759593,0,0
232,1,-295.833228327085,503.003457823312,29.5101867346735,296.293733695597,321.942932029713,125.92567195219,-262.416359277345,543.6749033655,15.8247205776552,-9.76293642532369,47.0725075096542,-46.0489526004831,-402.483088900143,493.16866095059,136.687281042702,1365.08687649855,1646.33334460924,920.29957143513,-358.39917604218,462.448068687524,47.7320879375625,692.823528661842,912.081203515295,593.20121370279,0,0
233,1,-293.857936769114,503.013764477788,30.3496912143547,384.471803935969,418.74470644624,165.917332292228,-262.481445520181,543.651362273275,15.5177275603186,43.1605594215995,59.4872769418472,-40.937784849337,-393.382509723486,492.212780679567,142.822611518936,1481.8291952979,1748.96455603599,929.009824615957,-353.780352517768,461.598712742394,51.6867626955811,810.77007913064,1028.82436322058,633.349389470553,0,0
234,1,-291.294791409541,502.964804295239,31.4558067629696,487.611073707006,530.140106391731,208.04800696795,-262.19370845737,543.603011275712,15.2448089946564,114.802043846112,119.255233320944,-32.2846930167863,-383.5036484215,491.165760873513,149.016010349709,1594.75159632119,1846.75383269926,931.271745851035,-348.375218656897,460.633714308152,55.9090919587181,935.364357169504,1150.3055658897,669.549411360889,0,1
235,1,-288.044050918161,502.831325117422,32.8427934760893,605.5079822761,655.529129626374,251.154381185432,-261.428361498396,543.501483262611,15.0295777078778,206.776124517248,207.738324238249,-19.9711213241439,-372.871971112692,490.031641956407,155.224488655383,1702.22246906382,1938.19391079205,926.841033643669,-342.139456275767,459.552265329061,60.3727547011241,1065.13678720889,1274.96922782422,700.735439686765,0,0
236,1,-284.00733103632,502.587408710331,34.5171560173255,737.492976457449,793.917219094773,293.953500491338,-260.049854001614,543.314735065787,14.8964368990502,320.145548048833,320.171487284455,-4.07545512208047,-361.523821318934,488.817889856118,161.403428879674,1802.80466474594,2021.96666205396,915.55694701526,-335.038544361041,458.356118972701,65.0443242990358,1198.47799602992,1401.17414748395,725.90597504736,0,0
237,1,-279.090711193271,502.207403602108,36.4768460206011,882.429620464984,943.913538641919,335.098095126685,-257.915550347955,543.0080913311,14.8692671982363,455.307207635202,455.557886206294,15.1107365863417,-349.505123553961,487.535303887037,167.507141859775,1895.30639870913,2096.99867649587,897.338901551501,-327.048691054175,457.049568601499,69.8836974660182,1333.69386975722,1527.25652503534,744.159361316537,0,0
238,1,-273.207847056838,501.666887541182,38.7108333214456,1038.73590113847,1103.75620450188,373.236502317834,-254.880168963721,542.545512490966,14.9700054421453,611.904826914619,613.027272564107,37.0799097353069,-336.869747562566,486.197721869445,173.489401203452,1978.81963055773,2162.50501818316,872.181645866676,-318.157398589127,455.639301463378,74.8447598747951,1469.06388157898,1651.59310724671,754.725846744975,0,0
239,1,-266.282941049248,500.943609622732,41.1990766702312,1204.4274357541,1271.3591398926,407.073230010586,-250.800803450957,541.891024543144,15.2172048403806,788.777330033591,791.14183632203,61.1206086690332,-323.677616692182,484.821527565795,179.30394550923,2052.74437572673,2218.01950505241,840.149422850016,-308.3636393786,454.134129860032,79.8762655197616,1602.89983428129,1772.66141538427,756.994461573651,0,0
240,1,-258.253424810887,500.018362265984,43.9128982036351,1377.18100447462,1444.37650718625,435.426199746674,-245.542287917399,541.010233656416,15.6246755648409,983.950113204357,987.731345529211,86.3445751977505,-309.992654187337,483.424979191966,184.904941661563,2116.79835897037,2263.41077152296,801.36947041081,-297.677640483392,452.544609944066,84.922895263586,1733.60225489248,1889.09422154509,750.533276881683,0,0
241,1,-249.07221811439,498.87573665583,46.8157395352796,1554.41562985954,1620.28091993415,457.277059506645,-238.982620496037,539.871839137287,16.2003060661592,1194.67372322378,1199.88682623393,111.727753080313,-295.880665127534,482.027390418522,190.247404797635,2171.01236964322,2298.88424136327,756.025162309108,-286.120292117442,450.882565205929,89.9264504427972,1859.7119478635,1999.72586473479,735.102037177859,0,0
242,1,-238.709447248659,497.504721704709,49.8642532653239,1733.38738876263,1796.45151627101,471.811626383961,-231.018129007878,538.449055114367,16.9451577533613,1417.51098984477,1424.03570617972,136.162719361991,-281.407249329913,480.648205850771,195.287572546363,2215.71254872307,2324.97089812334,704.349045964837,-273.722212465018,449.160537621983,94.8271306906496,1979.95462316858,2103.62858473952,710.656677113913,0,0
243,1,-227.153531323575,495.899115526818,53.0096641078836,1911.29332965923,1970.26777074961,478.448426118013,-221.568055742247,536.72085497649,17.8529092157746,1648.46974513681,1656.07389819746,158.518944166025,-266.635832338426,479.306020634211,199.983232852795,2251.49156743282,2342.50433160836,646.616010769026,-260.522514977228,447.391193922485,99.564841871409,2093.2770211589,2200.13772696455,677.345798171682,0,0
244,1,-214.411575792514,494.057729159422,56.1993202820037,2085.3793258928,2139.2047576031,476.85434053874,-210.578257441335,534.672963014537,18.9097021768814,1883.17429140285,1891.54038032856,177.706495697022,-251.62588855554,478.017598051338,204.294006257922,2279.17120042193,2352.58791812115,583.136820700628,-246.567334836169,445.586717209902,104.080480525887,2198.87350729626,2288.86535788643,635.499744644493,0,0
245,1,-200.509046953228,491.984374034406,59.3783492189287,2253.04644963086,2300.92551368823,466.947443881268,-198.023762165316,532.298534046754,20.0944121481949,2117.06520189222,2125.82059276095,192.738484853319,-236.431413886061,476.796939576186,208.181585062593,2299.75912223896,2356.55413963515,514.252265634559,-231.90817812086,443.758215071278,108.317145490184,2296.2026589017,2369.70245769308,585.613428166917,0,0
246,1,-185.488737289023,489.687636697376,62.4913321781371,2411.95051259009,2453.36621795395,448.88809765249,-183.909994152701,529.598482611907,21.3793353805503,2345.61429337236,2354.3638799709,202.787736411588,-221.099686404468,475.654458978236,211.609933500157,2314.40285079471,2355.91797289633,440.328217639176,-216.600160394849,441.91517439609,112.221235011296,2384.9938709653,2442.81036886148,528.324458713701,0,0
247,1,-169.409067205089,487.180455737274,65.4839194958204,2560.08978184005,2594.81013085638,423.060189704797,-168.272565530218,526.581446702352,22.7312536232943,2564.54004569606,2572.89943760227,207.233853497259,-205.670334065836,474.59630613098,214.545454951084,2324.34362948795,2352.32603003811,361.751908984147,-200.70020125508,440.064990488419,115.743398069388,2465.24443667005,2508.60254459307,464.388408776736,0,0
248,1,-152.341801992822,484.479526166101,68.304320760519,2695.87652041644,2723.9466402257,390.044978770736,-151.175631892245,523.263394880886,24.1128126466093,2770.00855912269,2777.63551333513,205.697903070362,-190.17470986925,473.623877787199,216.957134344312,2330.87270116178,2347.50279268281,278.929762901706,-184.265238343947,438.212594023579,118.839320794566,2537.20788966003,2567.71785386641,394.653141012715,0,0
249,1,-134.369291856712,481.604565042658,70.9046206189906,2818.18888525153,2839.91234951926,350.59030220011,-132.70890816476,519.666907941376,25.4841320004117,2958.80634983663,2965.42814081609,198.063228567154,-174.635558528171,472.733542444609,218.81666609699,2335.29191783198,2343.19496996349,192.28709205468,-167.350519079546,436.360194303753,121.470341734651,2601.37461990716,2620.98678205337,320.034058502153,0,0
250,1,-115.581365955035,478.577478580681,73.2418893003247,2926.40078551342,2942.31191730791,305.577913597495,-112.983532499182,515.820185295322,26.8045535241928,3128.47372209769,3133.90834471209,184.482202936578,-159.066945742625,471.916595282365,220.098580044021,2338.8799986432,2341.11485938281,102.269921139047,-150.008021613499,434.50715151991,123.603902124665,2658.44589492275,2669.39186201132,241.491897877827,0,0
251,1,-96.0720273849457,475.421475092574,75.2790753909746,3020.38849541961,3031.21729510149,255.991458567007,-92.1270410185312,511.755840735185,28.0344348771033,3277.39081181859,3281.56025926962,165.369893949088,-143.474412418337,471.159447706625,220.780379518282,2342.8650523556,2342.88370579244,9.34908115738011,-132.28504898068,432.649984738074,125.213848110517,2709.30244425084,2714.02363864751,160.014301591819,0,0
252,1,-75.9361040821483,472.160169823688,76.9856851147547,3100.51404976915,3107.14508097674,202.887114972983,-70.2777689397406,507.50956145181,29.1369008367639,3404.81227355337,3407.74658054029,141.386488195799,-127.8553120693,470.444044928158,220.842706725997,2348.40328207314,2349.9764695434,-85.9734386643311,-114.223032685675,430.782516472211,126.280610121129,2754.968716658,2756.03346909086,76.6019124092622,0,0
253,1,-55.2660104170207,468.816727099627,78.3382658812412,3167.58664710232,3171.01286297355,147.368280992834,-47.5790204493848,503.118708052545,30.0794774247359,3510.85055845588,3512.6818331674,113.410833937192,-112.199290188812,469.748494726681,220.269550468235,2356.5631507275,2363.67003666325,-183.156105147778,-95.8565745746212,428.896149290208,126.791289537191,2796.57382063579,2796.58453378624,-7.74082340267199,0,0
254,1,-34.1487661030052,465.413082430416,79.3207210878601,3222.80436790711,3224.07661295942,90.564962489556,-24.1733500596789,498.620932221758,30.8355496509838,3596.41141446391,3597.35772011317,82.5076019014125,-96.4888691839619,469.047881537243,219.04850976725,2368.31376235122,2384.9975013983,-281.607891817634,-77.212749103716,426.980265137844,126.73968404784,2835.31003696511,2836.802591419,-92.0105263895003,0,0
255,1,-12.6634036502911,461.969282567645,79.9244875044572,3267.67941879871,3267.85234340709,33.617767185995,-0.197273963252844,494.052883335659,31.3856003303266,3663.08831753586,3663.42804910258,49.890368647845,-80.7001107682871,468.315232508209,217.171123821799,2384.5158525518,2414.7114134755,-380.677500383227,-58.3106821906153,425.022734068066,126.126280538577,2872.38967423341,2877.72821885095,-175.206338151253,0,0
256,1,9.1211258083669,458.50297532347,80.1486059523638,3303.95079143747,3304.02627892856,-22.3342698619803,24.2233148203196,489.449066743974,31.7182027879789,3713.02480283369,3713.0631834975,16.8824816423282,-64.8033384179418,467.522596402655,214.633273819244,2405.91361399298,2453.25854342105,-479.642745042149,-39.1614176957259,423.010515837673,124.958238284235,2909.00094842502,2920.27245858559,-256.32930857762,0,0
257,1,31.14746441795,455.029073580288,79.9997108199506,3333.48865252464,3334.3586271179,-76.1633620912221,48.9768135058775,484.840905564818,31.8307526655944,3748.75500808886,3748.78551221044,-15.1230250800349,-48.7639143246552,466.642192221559,211.435655518963,2433.12562466218,2500.76770482925,-577.701313941064,-19.7680780395591,420.930335302948,123.249376227051,2946.2635245611,2965.17784599463,-334.381372415093,0,0
258,1,53.3707221014476,451.559609680882,79.4919550726758,3358.19495679829,3360.58654659033,-126.76186042529,73.9685135598033,480.256045621777,31.7299324983941,3773.03317478404,3773.29799636511,-44.7038180925405,-32.5430768269074,465.647582210775,207.584313426023,2466.63339601739,2557.05067612751,-673.964279421297,-0.126321209151743,418.769410573495,121.020167077617,2985.18437292083,3012.98660775782,-408.365716236322,0,0
259,1,75.7586884801028,448.103787590075,78.6468760031738,3379.90471747994,3384.33198350054,-173.052232870756,99.1220680583635,475.717930318092,31.4319070444439,3788.66247127171,3789.31740063906,-70.4488577860896,-16.0988541867914,464.514823400517,203.091218229881,2506.76649494432,2621.61469028231,-767.45379282964,19.7749079436538,416.516211308157,118.297728969375,3026.61466715179,3064.01735875016,-477.290300869358,0,0
260,1,98.2913865966358,444.668231116091,77.4931944507021,3400.29211302715,3407.01958181681,-213.999946188075,124.379817866842,471.245659298746,30.9622479925366,3798.33246404029,3799.42237913447,-90.9994927758694,0.612922446170659,463.223552893465,197.974859611017,2553.68378197681,2693.68375078082,-857.106347479261,39.9523390579991,414.161223208606,115.115793630246,3071.20858040006,3118.35090163584,-540.176083707995,0,0
261,1,120.960000683483,441.257417289307,76.0665281427816,3420.78519997731,3429.80883455669,-248.630764828729,149.702034293777,466.854131977866,30.3555847073641,3804.47306339133,3805.92426605345,-105.091526129518,17.6374809926827,461.757964614573,192.260817294488,2607.35099926084,2772.2254766523,-941.782809385238,60.4270629273328,411.697693580806,111.514619738859,3119.38500430887,3175.82486143018,-596.071090870039,0,0
262,1,143.765235349999,437.874274913549,74.4089897105901,3442.49248665896,3453.54311429164,-276.053475920533,175.065188049719,462.554464506745,29.6549745331674,3809.13101098947,3810.76545047842,-111.598654464744,35.019820987755,460.107638999489,185.98226523192,2667.51567630416,2855.9803216921,-1020.28609446767,81.2229629560586,409.122331760574,107.540812466392,3171.293403592,3236.03603733318,-644.070945822642,0,0
263,1,166.715185261059,434.520919533636,72.5686332044532,3466.14404573385,3478.71641887652,-295.488370642273,200.459394789649,458.354656527046,28.9109835034024,3813.87314720822,3815.44697025027,-109.577368995875,52.8032588297827,458.268191970185,179.180357935469,2733.68103505401,2943.49068453511,-1091.38691971774,102.364918980005,406.435937294707,103.247006160908,3226.78520032809,3298.34871114305,-683.34580648644,0,0
264,1,189.822812232618,431.199487845277,70.5987107335047,3492.0492408065,3505.45691921375,-306.301015744771,225.885215771037,454.260472095387,28.1804677100966,3819.7189501843,3820.98394159495,-98.3128858767019,71.0277990634761,456.241715379746,171.904445137351,2805.08120256545,3033.12836342575,-1153.85749381445,123.876820315526,403.643928184348,98.6913674509981,3285.3922287887,3361.90686169124,-713.172945155293,0,0
265,1,213.103140504661,427.913027220175,68.5567039618729,3520.07253841345,3533.5250554913,-308.04000079909,251.350008772266,450.276487584642,27.5250484709186,3827.10328422427,3827.88517219913,-77.3650012716869,89.7283404139124,454.03698777404,164.212061845254,2880.6605172294,3123.11977342773,-1206.51237194273,145.779435174117,400.756741466982,93.9368811499629,3346.31388446356,3425.64836737258,-732.973480781418,0,0
266,1,236.570290760751,424.666389923194,66.5031039565457,3549.62828426525,3562.32327235948,-300.476522107964,276.864030667094,446.407248457067,27.009281795774,3835.86899023537,3836.15218561709,-46.6120259751463,108.932743862108,451.66944170165,156.168646032303,2959.05998900861,3211.56918385062,-1248.25502366595,168.088194403874,397.790079233648,89.0503912780867,3408.41458239523,3488.31981383466,-742.351101640649,0,0
267,1,260.234479322519,421.467077231435,64.4999271424926,3579.69474350705,3590.91461540329,-283.642941785883,302.436490601997,442.658467091087,26.6985349559397,3845.28790523411,3845.29305011631,-6.2902410981291,128.659810455499,449.160881797895,147.84694587453,3038.61400344906,3296.4808899504,-1278.12800448605,190.810958286509,394.764975173307,84.1013839338157,3470.23301610824,3548.49136260494,-741.130059027547,0,0
268,1,284.099110945899,418.325976550623,62.6089741972533,3608.84713298067,3618.04822742254,-257.866916708158,328.071743303557,439.038186081916,26.6566000152855,3854.10808424249,3854.34766371769,42.9742688438068,148.91723714516,446.538956361936,139.326092511289,3117.36011752552,3375.7817018181,-1295.36403994831,213.945845060564,391.707660218618,79.1605168736321,3530.00445154418,3604.57212685969,-729.389326637088,0,0
269,1,308.158091832437,415.257935288357,60.889861419199,3635.30879937948,3642.19100826654,-223.797394649229,353.765797198507,435.557826553561,26.9430951409108,3860.62436544601,3861.92303062299,100.144911906851,169.699637928663,443.836394005074,130.690332244967,3193.06427586479,3447.34542698313,-1299.43488607069,237.479208070859,388.649211088755,74.2979213627182,3585.69689129731,3654.82746619959,-707.489654643595,0,0
270,1,332.3934838283,412.282119148037,59.3978787882041,3657.01911218849,3661.5659760616,-182.418776829698,379.503292968147,432.233040016478,27.6107278869565,3862.76891059385,3866.23897422855,163.768584268667,190.986733101095,441.090026002224,122.027433004496,3263.26299293566,3509.02114285981,-1290.09457791814,261.383854012841,385.624972628045,69.5813236650942,3635.06140473466,3697.40037890363,-676.090338435031,0,0
271,1,356.77361124289,409.422109969623,58.1817536093394,3671.71604116404,3674.19884558321,-135.04987946557,405.25508570544,429.084286120977,28.7025184487476,3858.21791660068,3865.18612265996,231.987652310857,212.741819720666,438.339624000329,113.426802485042,3325.32303671627,3558.66698346883,-1267.41366598093,285.617596711072,382.67375381296,65.074054742194,3675.69625347872,3730.33958853484,-636.152888819004,0,0
272,1,381.251718183984,406.705709359907,57.281421079569,3677.03078035848,3677.97477086673,-83.324998820612,430.976538482777,426.137068016737,30.2491027974867,3844.51029805289,3856.39852544652,302.572561927449,234.910639965441,435.626591430627,104.977378045169,3376.51796968266,3594.19087402818,-1231.80129865068,310.12223840093,379.836807942461,60.8330354834006,3705.12367679466,3751.63688759024,-588.92943209134,0,0
273,1,405.765256719707,404.164428932008,56.7259210874316,3670.59118075649,3670.70696897389,-29.1553738807973,456.606607136463,423.42177228797,32.2662532103363,3819.17377362531,3837.34282441799,372.976727108881,257.420759763326,432.992554961925,96.7653693874977,3414.11962995323,3613.59911480868,-1184.01254846144,334.823062912894,377.156619425978,56.9068392694584,3720.87737824823,3759.27577027599,-535.93456039402,0,0
274,1,430.235864591417,401.832665482729,56.5315519282262,3650.13018947035,3650.21807275281,25.3294012650599,482.067765627299,420.973081437247,34.7527647243956,3779.85346510354,3805.42465072303,440.414071840592,280.181557296347,430.477909169782,88.8719523977547,3435.50135969007,3615.05294254731,-1125.13918471789,359.628912101216,374.675532116871,53.3339422001649,3720.59792553489,3751.29238551549,-478.90044699502,0,0
275,1,454.570065854553,399.746579003065,56.7004146033266,3613.59500386127,3614.43368702056,77.8590132091772,507.266788727989,418.8289528806,37.6888585366662,3724.43786752987,3758.11114452734,501.958111330133,303.084899694281,428.120372771745,81.3710244996355,3438.24860840535,3596.93221925148,-1056.58312341626,384.432898271448,372.434266497346,50.1412725535314,3702.13249989051,3725.84846591301,-419.7162663047,0,0
276,1,478.660699213628,397.942711851457,57.2194746913878,3559.25228074224,3561.4859520599,126.116568107425,532.096374511522,417.029188000348,41.0352459455337,3651.17691687914,3693.06653560625,554.659857988398,326.00655708365,425.953617754073,74.3271370101937,3420.27155573855,3557.90428947333,-980.012968311401,409.113781604052,370.470384253222,47.3431641115001,3663.63477429798,3681.31429333273,-360.354224132956,0,0
277,1,502.389047751909,396.456407289175,58.060251812104,3485.78454456239,3489.82318918534,167.845168729044,556.437553957383,415.613646004791,44.732978332123,3558.78691599459,3608.29589304627,595.680231601082,348.80836745524,424.006032974968,67.793717221451,3379.91370458612,3496.99491817416,-897.305303275784,433.538013432705,368.816767863996,44.9408026172804,3603.66022395695,3616.35813957682,-302.785706323924,0,0
