ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
164,1,-208.005587433938,-466.489834744657,35.2870561234461,-2.58583731280737,5.96557817211436,-5.37601788680995,-153.5032921714,-486.85721062357,22.9660512613715,3.86541955105457,4.77010786099711,-2.7950779416452,-386.498270840275,-456.538037894867,50.0025833253463,9.43743027094115,67.9894503687266,67.331272610301,-269.37822569487,-419.489094579208,30.375075790514,-10.6594760571568,20.4999938233211,17.5107200578132,0,0
165,1,-208.022826349357,-466.616310778753,35.2512160042007,-3.47254142134972,5.93486095681849,-4.81290251862418,-153.477522707726,-486.678627037107,22.9474174084272,1.71438127653971,5.07369531025832,-4.77527810080076,-386.435354638469,-457.229108263312,50.4514584760816,12.6424875416092,78.1622993475412,77.1330833563322,-269.449288868585,-419.842137936364,30.4918139242328,-10.9823569381945,21.5886526773313,18.5864940347699,0,0
166,1,-208.045976625499,-466.746653834152,35.2191299874099,-3.78760997439969,5.42340489227328,-3.88166604789255,-153.466093499216,-486.499166994645,22.9155822210886,0.149597175001759,6.64361406697102,-6.64192958078349,-386.351071388191,-457.897356892631,50.9656790317905,16.1515202113009,89.2494266287221,87.7757856610785,-269.522504581506,-420.189699641333,30.6157238844646,-10.8740896151005,22.7678207242516,20.0031956340586,0,0
167,1,-208.071227358662,-466.880564266236,35.1932522137573,-3.40740340163563,4.29065292249287,-2.60754761410382,-153.465096184716,-486.319119553127,22.87130269055,-0.669305499091877,8.34582190873465,-8.31894064657277,-386.243394586783,-458.544049307371,51.5508509361977,19.9212238417687,101.169540243264,99.1888134503057,-269.594998512273,-420.532379813189,30.749078522025,-10.2553687864258,24.0246052410721,21.7257696766708,0,0
168,1,-208.09394338134,-467.017674552991,35.1758685629966,-2.22300621364724,2.45241631954559,-1.03565881373129,-153.469558221376,-486.139132789935,22.8158430862395,-0.604082644083803,9.7474813316082,-9.72874485579549,-386.110586427838,-459.170257867483,52.2121096925331,23.9096736247603,113.840894565372,111.301737554279,-269.663367637516,-420.870696554943,30.8939169865361,-9.05667736285238,25.3807080583769,23.7098489385689,0,0
169,1,-208.108763422764,-467.157470369511,35.1689641709051,-0.149370823814365,0.782384939587115,0.767993848078063,-153.473585439003,-485.960253920376,22.7509847872009,0.45027151010828,10.8054711568628,-10.7960855169352,-385.951188603673,-459.776510593904,52.9541212762283,28.0812161299025,127.190458650587,124.051836231522,-269.723745486602,-421.20486310343,31.0519826461266,-7.22373889674088,26.8946893808173,25.9064067991368,0,0
170,1,-208.109759228256,-467.299216345136,35.1740841298922,2.86532982956231,3.94830755681613,2.7164347095102,-153.470583628936,-485.78394107809,22.6790108837547,2.55354238047261,11.7339714639265,-11.4527510942731,-385.76398049614,-460.362486578522,53.7811335177717,32.4120717100584,141.16387299202,137.392491227029,-269.771903745913,-421.534576936881,31.2246920247875,-4.72271791619505,28.6593336637429,28.2675315783639,0,0
171,1,-208.090657029392,-467.44189402479,35.1921936946223,6.83076608943054,8.29318035322323,4.70292196432958,-153.453560013066,-485.612044786327,22.6026592097928,5.70889059611375,12.9673692618889,-11.6430766439024,-385.547900018073,-460.926783875373,54.6970834592853,36.8964943239234,155.73575071028,151.301925816888,-269.803388532021,-421.858838841231,31.4131422353099,-1.54467865446009,30.7919374294472,30.7531685930645,0,0
172,1,-208.045118588796,-467.584158881555,35.2235465077178,11.7066571071604,13.440797544156,6.60372758359706,-153.415500742425,-485.446759001139,22.5250386988335,9.85283581819658,15.0148450759269,-11.3299249332796,-385.301923389247,-461.466781440483,55.7057629647312,41.5532675185972,170.919725422733,165.791671977546,-269.813686389718,-422.17581868276,31.6181633592637,2.29121754441337,33.4172195554393,33.3385795285373,0,0
173,1,-207.967074208082,-467.724322017903,35.2675713582752,17.3969112968805,19.2680083491753,8.28273041166732,-153.349815170304,-485.290543470687,22.449505865945,14.8475184847086,18.1855667183625,-10.5007633872138,-385.024901605789,-461.978610733547,56.8110407779148,46.4322481288235,186.777543040185,180.914059480825,-269.798411606088,-422.482782146781,31.8404205561206,6.73629031797702,36.6466154543886,36.0221711868366,0,0
174,1,-207.851094799436,-467.860360560563,35.3227895610196,23.7465181111446,25.6128479398768,9.59796109537514,-153.250831713739,-485.146020922567,22.3795007766969,20.4761677454542,22.4371143489745,-9.17336659950863,-384.715353284931,-462.457245410767,58.017134507787,51.6206080958113,203.426455411995,196.767973972664,-269.753503003968,-422.776089147385,32.0805683640328,11.7131606065186,40.5613085539926,38.833254051368,0,0
175,1,-207.692784678695,-467.989958845064,35.3867759683221,30.5419747119259,32.2673607426832,10.4101080683407,-153.11432392877,-485.015854170188,22.3183449993668,26.4426889433821,27.4587832943915,-7.40060682997612,-384.371215897625,-462.89670961156,59.3289210009381,57.2483754036142,221.044207886166,213.502143674647,-269.675415266592,-423.051270236268,32.3394567243753,17.1191870309173,45.2060431645675,41.8392133529924,0,0
176,1,-207.489171513949,-468.110580465222,35.4561766887777,37.5159337037729,38.9827332706698,10.5928377494561,-152.938039335814,-484.902609545824,22.2690076205003,32.3762040759178,32.8029127109758,-5.27375501501748,-383.989560061601,-463.290397217506,60.7522686254357,63.4928433220381,239.87101629052,231.315289817016,-269.561287353052,-423.303182441017,32.6183848133952,22.8327538574632,50.5963872490409,45.1515199515963,0,0
177,1,-207.239065289257,-468.219569296399,35.5267956071074,44.3565915009657,45.4796806125476,10.0446074605131,-152.722197975308,-484.808614071679,22.2338492537335,37.8412253202001,37.9540039633346,-2.92371050459312,-383.566274439454,-463.631486703734,62.2943705575492,70.5814084572296,260.208083294182,250.452613066475,-269.409068994002,-423.526240879144,32.9193949464059,28.7224668276963,56.7373194679827,48.9299838518654,0,0
178,1,-206.94335467925,-468.314275840289,35.5937596568442,50.7221014688739,51.4630654523129,8.70146702173287,-152.46992313984,-484.735814445668,22.2143578503696,42.3539108992472,42.3570982191067,-0.519616283118474,-383.095731716406,-463.91342935337,63.964054644659,78.7924172848108,282.412379828989,271.198280339477,-269.217585881818,-423.714717564241,33.2455948387516,34.6591020097776,63.6488495334536,53.3846672257873,0,0
179,1,-206.605207336125,-468.392203804168,35.6517694369891,56.2599976008485,56.6400214064915,6.55016754597391,-152.187563733845,-484.685646241678,22.2108937418154,45.4045456549139,45.4377052821767,1.73559649135022,-382.570448934507,-464.130483144559,65.7720431802555,88.4536513293284,306.887583031271,293.863812309861,-268.986525201753,-423.863094364769,33.6014926202569,40.529923174779,71.3944489568511,58.7749323206665,0,0
180,1,-206.230140685452,-468.451170798838,35.6954372206289,60.6312648220395,60.7404745584838,3.64073834126053,-151.884866762812,-484.658921715486,22.2224643850911,46.4860131226757,46.6262110850225,3.61305190988155,-381.980757925645,-464.278260928265,67.7311352623213,99.9381646206814,334.071200998148,318.772537381429,-268.716325713921,-423.966453369037,33.9933255023947,46.2547516070146,80.1083203061544,65.4052057258962,0,0
181,1,-205.825932253305,-468.489476449014,35.7197088095706,63.5383084085646,63.5383833242278,0.0975706648628005,-151.574960008661,-484.655744283166,22.2465513978236,45.1275956934964,45.3895345937243,4.86928717157031,-381.31450349484,-464.354259846977,69.8562855115308,113.657302912276,364.418037023644,346.240556842888,-268.407960703207,-424.020885162305,34.429360207234,51.8029571406288,90.0168737699978,73.6171936086258,0,0
182,1,-205.402343530582,-468.506071041479,35.7203592806697,64.7556802052009,64.8713395125296,-3.87202418789521,-151.274109370704,-484.67545710935,22.2790133123008,40.9329754419417,41.2696829389875,5.26101238869003,-380.556788142092,-464.35833940783,72.1645558904834,130.050879176773,398.380289421867,376.554941310295,-268.062607655603,-424.023893868399,34.9201414979581,57.2103592369558,101.448797659335,83.778477800108,0,0
183,1,-204.97063899588,-468.500718029768,35.6945457860837,64.1620407100078,64.6554974262088,-7.97282129222729,-151.001222867758,-484.716632306069,22.3140867282254,33.6208379379144,33.9290528371926,4.56288097384778,-379.689782280913,-464.293118176035,74.6749221658853,149.574648101188,436.384792084254,409.950132830596,-267.68120526069,-423.974777305445,35.4786646832922,62.594899420472,114.828489310958,96.2676504542298,0,0
184,1,-204.542892057813,-468.474144175733,35.6413936441356,61.7715045097967,62.8924483469478,-11.8212220040768,-150.777083948172,-484.77710598065,22.3445059347177,23.0660383834149,23.2107230406578,2.58757364435418,-378.692617960239,-464.164263509485,77.4079230514226,172.6854049303,478.808195549502,446.583742482223,-267.26390593122,-423.874961237615,36.1204490196537,68.1698859677084,130.650910976054,111.456391409477,0,0
185,1,-204.131082027748,-468.428171724098,35.5625854974417,57.7622644899577,59.6656181577201,-14.9501435155329,-150.623310358949,-484.854062750407,22.3617564256801,9.33891181927891,9.37250390724916,-0.792814936245279,-377.54138192737,-463.980654799715,80.3851480013041,199.824219824515,525.95124130456,486.513092733723,-266.809440024769,-423.728268395672,36.8634916290502,74.2536290133273,149.441876302286,129.689139757725,0,0
186,1,-203.746000264482,-468.36582765903,35.4629178740048,52.5002495096217,55.1287866608824,-16.8198371017247,-150.561050946821,-484.944171324268,22.3564709927718,-7.2599627242667,9.18434269731806,-5.62539705478979,-376.209220461873,-463.75440790238,83.6285686195289,231.398494696359,578.013622254613,529.673941367854,-266.314415831347,-423.541105566337,37.7280858941017,81.2743849313506,171.713389849789,151.261239607959,0,0
187,1,-203.395998601084,-468.29142567918,35.35078562666,46.5555691625028,49.5059069480254,-16.8348983573402,-150.609450698316,-485.043770306796,22.3189683457398,-26.1723609524395,28.7327951391288,-11.8566875088433,-374.666563830564,-463.500756345352,87.159728228648,267.763680833306,635.071164118869,575.86282630666,-265.772586598471,-423.32255546092,38.7364941581548,89.7697132266643,197.925168294598,176.396629309201,0,0
188,1,-203.085628140001,-468.210616977962,35.2385529709444,40.7096596348154,43.1705590881629,-14.3673513356514,-150.783933104665,-485.14910050548,22.2399237623475,-46.5651385353596,50.4125463322744,-19.316125410819,-372.881472625009,-463.237792970971,90.998813737359,309.205607861762,697.057141144987,624.724379297032,-265.174121843627,-423.084364096871,39.9124716868828,100.379611763637,228.459822003285,205.226274662759,0,0
189,1,-202.814230409102,-468.130406202238,35.1427706287067,35.9513786952334,37.0092212438014,-8.78526191895013,-151.094367361568,-485.256576761959,22.1111495929421,-67.3255877026747,72.8030781956975,-27.7047547409879,-370.820101905931,-462.986083377201,95.1636429326726,355.924434164291,763.749431705444,675.744768085716,-264.504924431869,-422.840818883634,41.2806468513012,113.833125775608,263.613144367637,237.76860465492,0,0
190,1,-202.574554551134,-468.059129111467,35.0842022159137,33.4608052368736,33.4647545203404,0.514108944346248,-151.543204612919,-485.363088792312,21.9264512280022,-87.0714532788753,94.4474873851348,-36.5908444459789,-368.447272344835,-462.768169381793,99.668608053244,408.021224589186,834.764941307299,728.252145565339,-263.746036926698,-422.60851731654,42.865770882334,130.928506069242,303.596287192848,273.913183136115,0,0
191,1,-202.351482516221,-468.006388551387,35.087629608876,34.5801646536231,37.3322557076968,14.0680321563885,-152.123680968111,-485.466316899377,21.682512265029,-104.176945929929,113.645366543254,-45.4140206705286,-365.727130847574,-462.607986321782,104.523622357013,465.488085871482,909.56231173051,781.424622617084,-262.87318021957,-422.406030969261,44.6918587699081,152.507400530388,348.54489625022,313.408738687262,0,0
192,1,-202.120948085197,-467.982945518983,35.1814164899186,40.7720950224274,52.0225558396713,32.3107193292547,-152.818193940977,-485.565044981699,21.3797521272254,-116.815210516846,128.483257854506,-53.4991041122412,-362.623876941764,-462.530221988412,109.733119841127,528.202641331765,987.453440628815,834.305859442345,-261.856464216034,-422.253474155314,46.7812503611565,179.423974748616,398.53080023124,355.856482332921,0,0
193,1,-201.849134118381,-468.000562486299,35.396821285447,53.5663443821591,77.159948151733,55.5365136492206,-153.59696201109,-485.659450352234,21.0230914331438,-123.016682170805,136.904147624815,-60.0802924806821,-359.102525999552,-462.559647167185,115.295158904076,595.92740776998,1067.62379701782,885.827915922333,-260.660304384377,-422.171991017249,49.1536269100426,212.510243862772,453.573160391688,400.709381074476,0,0
194,1,-201.492025155833,-468.071796933281,35.7670647097751,74.4968864792057,112.1753832901,83.8661464548426,-154.417073225562,-485.751347888276,20.6225561499393,-120.741654955376,136.812348629278,-64.3356160776927,-355.129676614419,-462.720448010001,121.200678343558,668.314359083087,1149.16096932711,934.84054836544,-259.243569425292,-422.183178708583,51.8250227838725,252.539229207753,513.647196028225,447.277743352843,0,0
195,1,-200.995379245972,-468.209744354469,36.3261723528074,105.032291341158,157.391018318832,117.218387734455,-155.222017591931,-485.844365368128,20.1936520427547,-107.964275612993,126.243688193645,-65.4307572942262,-350.674247553865,-463.035588844657,127.432948665994,744.914639460384,1231.09035416784,980.145723881252,-257.559974563907,-422.308467566439,54.8068744062248,300.187801918209,578.689473141053,494.741134234646,0,0
196,1,-200.295163970364,-468.427731938113,37.1076282710371,146.502913557305,213.489749401314,155.289308771264,-155.941779429351,-485.944027880413,19.7574469941265,-82.7641445718982,103.754328376482,-62.5704165731449,-345.708149957463,-463.526230684634,133.967253491869,825.193046288177,1312.41641281304,1020.53577937213,-255.558722551119,-422.568481546309,58.1051486344557,356.001217038524,648.599385328497,542.166299317464,0,0
197,1,-199.318477879982,-468.738966676431,38.1428903295122,200.028993111798,281.130017497876,197.541106236237,-156.493540393164,-486.057732197358,19.3403108836389,-43.4208459484637,70.1168172183255,-55.0545020316036,-340.206862982208,-464.211225913331,140.77082535435,908.546565858276,1392.16751281278,1054.8334093109,-253.185381104195,-422.982403539631,61.7195906299055,420.361358117621,723.237012642034,588.530462301556,0,0
198,1,-197.984951259237,-469.156144761276,39.4598310377538,266.454038849714,360.75611622881,243.202015980891,-156.783012699487,-486.194597114136,18.9732808700948,11.4938813440844,43.8681315235019,-42.3356074128076,-334.149885876486,-465.106703757393,147.80304808309,994.325942873144,1469.44205397986,1081.93154558595,-250.382972050078,-423.567370394295,65.6431270452492,493.460594980468,802.418079299134,632.749093391396,0,0
199,1,-196.208591000239,-469.69103255598,41.0811778109597,346.287838227673,452.502274681001,291.278289076075,-156.706386823859,-486.365182904474,18.6910434873428,83.0319111899158,86.4513595405869,-24.0736222983948,-327.521046257332,-466.225754688704,155.015925053662,1081.85902671723,1543.4533650329,1100.83120247467,-247.093234750208,-424.337921442093,69.8614543345252,575.282908555967,885.907218584623,673.707039493971,0,0
200,1,-193.900005412054,-470.354032923795,43.0230330714669,439.663087259018,556.145099350971,340.578539009683,-156.15284074926,-486.581081930212,18.5305526720202,171.797942969323,171.798040421675,-0.182986985027966,-320.308652745884,-467.578215310054,162.354799736827,1170.47448942325,1613.57075711818,1110.67549618974,-243.258015359835,-425.305522115548,74.3528345978183,665.593570141101,973.41111536992,710.291770269468,0,0
201,1,-190.968918163661,-471.153753883391,45.2935566648648,546.308966873413,671.087605858956,389.750032009248,-155.007521129465,-486.854392532099,18.5293327587866,277.897201783003,279.419970214322,29.1318553434115,-312.505489483062,-469.17054910439,169.759303044759,1259.52447156169,1679.354136692,1110.77829559358,-238.820724892227,-426.478180904822,79.0881130662814,763.938202810959,1064.57325089433,741.427426526479,0,0
202,1,-187.326858384505,-472.09659907582,47.8918902115931,665.54403961877,796.368418106829,437.325723787091,-153.154873117578,-487.197098863466,18.7235451277427,400.905813147666,405.881206776099,63.3567912573801,-304.108659672651,-471.005813149399,177.164491682049,1348.40479274253,1740.5797164347,1100.64629385324,-233.727803540154,-427.860173643621,84.030962576458,869.651532373676,1158.97187047669,766.108353169684,0,0
203,1,-182.88989812038,-473.186401014571,50.8073950368404,796.289663432134,930.6929067998,481.780093692755,-150.482167696593,-487.620389376258,19.1459237361252,539.866817770189,549.356357617165,101.667235258405,-295.119294387701,-473.083696926495,184.502133641071,1436.57156122461,1797.25462858429,1079.99368028166,-227.930126657663,-429.451884174124,89.1383515975892,981.875591062727,1256.12243452597,783.430848380804,0,0
204,1,-177.581300364165,-474.424118272331,54.0192623281254,937.10379939934,1072.48349797254,521.59114503099,-146.883055578125,-488.133955198956,19.8237053045146,693.313260297302,707.89646201365,142.947976646641,-285.542150646203,-475.400616972239,191.702091509615,1523.55331805352,1849.61866119557,1048.74900662218,-221.384289383912,-431.249765129817,94.3612239201279,1099.5866060499,1355.48525121047,792.621954051725,0,1
205,1,-171.333941701503,-475.807616464693,57.496536628332,1086.23372749316,1219.94581095599,555.305385283989,-142.260967176143,-488.745315627867,20.7766918154922,859.31803264029,879.182406606575,185.833858232969,-275.385128525847,-477.949850462214,198.693751553763,1608.95822932488,1898.13193799079,1007.05425390512,-214.053712010246,-433.246417219944,99.6453702804727,1221.62932094774,1456.47831760745,793.064241951058,0,0
206,1,-164.092383518215,-477.331550082001,61.1985725302253,1241.6848876924,1371.14642256987,581.602228161537,-136.532180291875,-489.459220478371,22.015584203712,1035.56830058846,1060.53631977726,228.769710370524,-264.658740330347,-480.721691844077,205.407446579797,1692.47626039419,1943.44818655914,955.25649008113,-205.909516537261,-435.430780320681,104.932465226813,1346.75709102908,1558.49472156637,784.315711249693,0,0
207,1,-155.814484266933,-478.987357991576,65.0759207179688,1401.30194393087,1524.09727316623,599.354119038388,-129.628391621285,-490.277177455989,23.5407156061822,1219.46054439746,1249.01184436946,270.086223330719,-253.375565261053,-483.703619144729,211.775823180338,1773.87668725646,1986.37431523476,893.892845162332,-196.9311359304,-437.788425160334,110.161236635144,1473.67578553771,1660.92337689617,766.124104202431,0,0
208,1,-146.472471307394,-480.763380009042,69.0716148448914,1562.85732520324,1676.84124301802,607.678809359655,-121.498654658635,-491.197146728053,25.341290428387,1408.21066921465,1441.51823980583,308.08691436497,-241.549720679343,-486.880460221649,217.735108814754,1853.00168099432,2027.8183294881,823.669804982616,-187.106630693482,-440.301930654167,115.268730663161,1601.08934075049,1763.17145318292,738.43516726545,0,0
209,1,-136.053422472705,-482.645095655696,73.1228069072891,1724.14201036933,1827.53335547747,605.980604856585,-112.110583530538,-492.213434687821,27.3952031908201,1598.97245572566,1634.95858102227,341.140216756985,-229.196376139381,-490.234553563203,223.226240847971,1929.75700321384,2068.72906495981,745.438027441992,-176.432701755145,-442.951329151707,120.191631778264,1727.74474638558,1864.68665978449,701.39463251103,0,0
210,1,-124.559142403577,-484.615479497833,77.162677606333,1883.05323715502,1974.51245705403,593.97807122952,-101.450767159033,-493.316805179989,29.6694713025333,1788.95696346297,1826.36849700604,367.770131649461,-216.331329451289,-493.745902765544,228.195827697584,2004.10104444888,2110.03258711975,660.164011701782,-164.914403445908,-445.714600081769,124.867595995004,1852.47431916357,1964.97756043142,655.343962998437,0,0
211,1,-112.005454155876,-486.65546076865,81.1225314145298,2037.67413878713,2116.35907071842,571.716555935049,-89.5243874026135,-494.49481032823,32.1212721801964,1975.54545486937,2013.04417159784,386.738920395905,-202.970655821629,-497.392328020945,232.596921108929,2076.0335064038,2152.57109784919,568.900001392537,-152.564574651484,-448.568191721947,129.236555748327,1974.23331607112,2063.63031201022,600.810184968786,0,0
212,1,-98.4209598972955,-488.744468774664,84.9339751207635,2186.34100967876,2251.93634455415,539.564907421509,-76.354084370151,-495.732326037342,34.6995316495024,2156.38899398422,2192.65013009712,397.115977566591,-189.130432445604,-501.149621389119,236.38958778488,2145.58496919567,2197.05045791124,472.753481816491,-139.40301921101,-451.487551022955,133.241956981452,2092.13125225105,2160.32059922709,538.490403627932,0,0
213,1,-83.8453531661038,-490.861040323331,88.5310745035735,2327.6949031981,2380.41250002301,498.196856565162,-61.9781577435896,-497.012260864847,37.3469714999464,2329.48903098673,2363.29950024742,398.32823447781,-174.826532650966,-504.991714927412,239.541277663656,2212.80840648246,2244.00173652646,372.857546167839,-125.455477529337,-454.447642481834,136.831893005638,2205.45569135565,2254.82002256156,469.231848462459,0,0
214,1,-68.3273871447832,-492.983461445497,91.8523868806746,2460.71546988913,2501.26476353396,448.558573148394,-46.4482308703447,-498.316392860235,40.0024930631318,2493.25488732299,2523.60207490569,390.189055854148,-160.07447660775,-508.890871693039,242.026994638109,2277.77343586874,2293.76051655658,270.343267281805,-110.752439586966,-457.423438850755,139.960105328721,2313.68773846758,2346.99672930094,394.008497641937,0,0
215,1,-51.9226173455223,-495.090413299439,94.8427773683306,2584.73623766334,2614.26626704923,391.824829153896,-29.8265316215248,-499.626278510928,42.6037534354928,2646.53593276524,2672.67846008337,372.904421502413,-144.889320368625,-512.81790911461,243.829283086654,2340.56374856149,2346.46528861362,166.315031155887,-95.3278546638484,-460.390368846245,142.586828646334,2416.50895047795,2436.81059452108,313.89546959165,0,0
216,1,-34.6910424277667,-497.161591495204,97.4549428960232,2699.4417984042,2719.45866116592,329.346909532562,-12.1829587364232,-500.92417207667,45.0897829121755,2788.62820049093,2810.14160194939,347.057030520026,-129.285562044882,-516.742462330321,244.938049961027,2401.27778430778,2402.073665443,61.8295787201248,-79.2177949939954,-463.324709842172,144.679465110278,2513.79984725633,2524.3037041445,230.042428025074,0,0
217,1,-16.6947637717387,-499.178269213908,99.6505889595736,2804.84849088466,2817.11406186636,262.595850590302,6.40789593351637,-502.193892814543,47.4034964489757,2919.25702809049,2936.04975139364,313.570640530902,-113.27704348283,-520.633292023359,245.350247152494,2460.03233905534,2460.39290859773,-42.1207250638787,-62.4591293456198,-466.203916651054,146.213081297112,2605.63062244485,2609.5872208664,143.647216077858,0,0
218,1,2.00422616749235,-501.123777347758,101.401227963509,2901.27107190726,2907.69036643784,193.104723892322,25.8696094541196,-503.42158185272,49.4939673858484,3038.53887649443,3050.83715927419,273.658305995151,-96.8768278891275,-524.458637394074,245.069442318735,2516.96844488951,2521.1198164172,-144.620109811791,-45.0882585293209,-469.006880795165,147.170729404298,2692.24498505098,2692.82589776046,55.9308154529745,0,0
219,1,21.3460333135407,-502.983879281813,102.688592789458,2989.27848844127,2991.78390771293,122.413516379137,46.1265352974159,-504.596299235491,51.3183560924827,3146.92664262493,3155.23026438508,228.759103051426,-80.0970382565307,-528.186610628188,244.105308253323,2572.25857129161,2583.88454458415,-244.837052256483,-27.139958628981,-471.714118027113,147.543601507318,2774.038291691,2774.22153535192,-31.8854738469469,0,0
220,1,41.2745565698159,-504.747023621323,103.504682898652,3069.642177193,3070.08292172027,52.01971007534,67.1060462482488,-505.710424010191,52.8434167794922,3245.14347400731,3250.15768855514,180.468372802057,-62.9486477812533,-531.785625033033,242.47306123828,2626.11398428632,2648.2933162631,-342.027528862258,-8.64637001770762,-474.307885176316,147.331031681672,2851.53124550325,2853.99656702289,-118.600002095845,0,0
221,1,61.7388377511025,-506.404464816816,103.851480965821,3143.28032988052,3143.32449617152,-16.6630134775495,88.7403360749642,-506.759834959884,54.0465392648393,3334.11029730281,3336.66195135121,130.466482340266,-45.4412212193445,-535.224845399336,240.192877712531,2678.79097959438,2713.96595101148,-435.534236189815,10.3638382856474,-476.772230581385,146.540365001033,2925.34044474607,2932.37873233948,-203.047561447383,0,0
222,1,82.694039950306,-507.950248885674,103.740394209304,3211.20130599252,3212.25669955942,-82.3363604753297,110.967738056983,-507.743865377173,54.9163158137744,3414.87202073715,3415.81955373098,80.4506410010621,-27.5826146887153,-538.474646528492,237.289316137933,2730.59468476831,2780.56537772542,-524.782323749868,29.8661079172879,-479.09298533537,145.186714591383,2996.14697652291,3009.58749651708,-284.112995592562,0,0
223,1,104.102048656923,-509.381068882861,103.191485139468,3274.44890585422,3277.60662575029,-143.838646101349,133.733551528564,-508.665040816458,55.4526534204481,3488.52673784614,3488.67417655705,32.0735016573266,-9.37865012359321,-541.507064564317,233.790767312933,2781.87920443004,2847.817529598,-609.272331429356,49.8404210941073,-481.257705243199,143.2926279541,3064.66409267544,3085.8225386731,-360.74192887535,0,0
224,1,125.931708029284,-510.69600204009,102.232560832126,3334.05160619897,3340.05426677605,-200.155919750119,156.990396447538,-509.528622897515,55.6664767648303,3556.16135259267,3556.18551337281,-13.1087699232719,9.16721123927373,-544.296225959187,229.728951770071,2833.04305749373,2915.52108135405,-688.571136634738,70.2715150452769,-483.255575690798,140.887681761597,3131.60480545379,3161.25430055095,-431.949181282458,0,0
225,1,148.158718737277,-511.896147192943,100.898188033792,3390.97718564759,3400.2115391264,-250.424114705195,180.698138798156,-510.341994056783,55.5790849653418,3618.79598648697,3619.19406217452,-53.6774427959354,28.0541649558986,-546.818740592766,225.138477525839,2884.51911620173,2983.54731023178,-762.301791063152,91.1488804149688,-485.077293471285,138.008020553048,3197.65003235701,3236.01629188344,-496.825635311087,0,0
226,1,170.765233308261,-512.984186902185,99.2286939357574,3446.09350452597,3458.60546859555,-293.924047098838,204.823445374736,-511.113927056847,55.2212353467022,3677.33844234213,3678.40035788065,-88.3808425468384,47.2842923972435,-549.054048576738,220.056465585418,2936.75859055978,3051.83093939282,-830.133160046385,112.466547297349,-486.714940914916,134.695849650974,3263.4177334903,3310.19860959982,-554.544436215551,0,0
227,1,193.739190005101,-513.963903246892,97.2692002884318,3500.13561941335,3515.6644622024,-330.071593001874,229.33903499035,-511.853788788507,54.6320297297233,3732.54900141614,3734.35585525151,-116.153371361448,66.8626830009754,-550.984714288322,214.522244518443,2990.20899184065,3120.35318869861,-891.770266008527,134.222665520618,-488.161868325891,130.99888674287,3329.43334709876,3383.84195839195,-604.367426819667,0,0
228,1,217.073427467857,-514.83967937593,95.0687230017526,3553.67896004172,3571.70670043739,-358.405640170734,254.222694999791,-512.570730434253,53.857673920647,3785.01501351459,3787.46205403417,-136.125523756058,86.7974096132464,-552.596665716949,208.577109411719,3045.28643629967,3189.11845923947,-946.946180071079,156.418887834609,-489.412600635131,126.969770564072,3396.10175818932,3456.93136771316,-645.652638113239,0,0
229,1,240.764620534802,-515.616020364312,92.6793520672811,3607.11800824498,3626.92989123117,-378.576426235125,279.456128423221,-513.272915623148,52.9501704289399,3835.13416558521,3837.97444374816,-147.627107351623,107.099319188577,-553.879381740392,202.264134877912,3102.34309428387,3258.1261623645,-995.416202014607,179.059566222538,-490.462783231176,122.665419643317,3463.68104037452,3529.38879255535,-677.863481510411,0,0
230,1,264.812073923101,-516.297126608698,90.1555092257136,3660.649808514,3681.40186813998,-390.336642106457,305.023689527123,-513.96683514675,51.9659897132625,3883.10501161845,3886.00828912049,-150.186190632719,127.781606483803,-554.826033906299,195.628026864481,3161.6310282333,3327.33921707513,-1036.95492033098,202.150773158368,-491.309180046382,118.146329766581,3532.25829089262,3601.06387223049,-700.580029906687,0,0
231,1,289.216405979861,-516.886550852872,87.5532649450038,3714.26169967728,3735.05174239202,-393.537221436636,330.911056271246,-514.656751532582,50.9647484423777,3928.92330932102,3931.54399316205,-143.52630296409,148.859146672025,-555.433592163861,188.714994062275,3223.26407230469,3396.65072498725,-1071.35655490887,225.699161764319,-491.949734102298,113.47579623387,3601.72802167732,3671.72231522466,-713.512451175951,0,0
232,1,313.978150644377,-517.386965965992,84.9296834687596,3767.72286090119,3787.66151475151,-388.129094209945,357.103878333386,-515.344309687884,50.0079064226171,3972.38290096663,3974.43059036887,-127.564124140727,170.347573820723,-555.702905354001,181.572617029549,3287.17976244712,3465.8503290348,-1098.43876143768,249.710681908834,-492.383696858386,108.719046559364,3671.77375501234,3741.03169014967,-716.516293399317,0,0
233,1,339.096303050385,-517.800064878845,82.3421561740266,3820.57957097434,3838.85822885225,-374.171408688739,383.586431006497,-516.02834128554,49.1574789283456,4013.0802379634,4014.38671207237,-102.409363492124,192.262105570371,-555.638766866179,174.249691953298,3353.10360448227,3534.59180105685,-1118.0498279175,274.189173608917,-492.611827931734,103.942271270035,3741.85367360372,3808.54483592688,-709.60894343547,0,0
