ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
127,1,-909.955040230112,321.796594126951,32.9831970664848,-5.25276412838593,7.3772265348655,-5.17995563284721,-865.543957335667,286.71810045885,22.3262481951454,-5.1335439561683,6.61678253493427,-4.17475000026339,-1087.89272308608,315.967300240963,39.4440933404587,22.9540018056696,68.1304731531933,64.1472927969943,-980.704424132855,359.818345219588,26.6158707458284,2.34402358677244,3.18948546142916,2.16295421433799,0,0
128,1,-909.990058657635,321.825589102754,32.9486640289325,-5.00434851209093,6.80107721764316,-4.60555613252929,-865.578180962041,286.747070426336,22.298416528477,-6.41157994799073,8.14769483788203,-5.02758130135881,-1087.73969640737,315.711490816333,39.8717419591054,27.0919371671198,75.0907658429189,70.0332068051214,-980.688797308944,359.687683574019,26.6302904405906,3.20585387022447,3.93167189172173,2.27608102380419,0,0
129,1,-910.023420981049,321.85276474382,32.9179603213823,-3.84259135821026,5.31295379272988,-3.66905569015934,-865.620924828361,286.778371416027,22.2648993198012,-6.68378563956935,8.71238335028917,-5.58861639108308,-1087.55908349292,315.460021046671,40.3386300044728,30.9319904450263,82.4813232761604,76.4616286544779,-980.667424949809,359.552450950151,26.6454643140827,4.29616210087715,4.96007624520889,2.47898115387599,0,0
130,1,-910.04903825677,321.879107917891,32.8934999501145,-1.65452797861008,2.91392743183065,-2.39864758686466,-865.665483399292,286.812533043287,22.227641877194,-5.78663636808869,8.20551087002951,-5.81766690191916,-1087.35287022329,315.218307853401,40.8483741955027,34.2678788823946,90.2858462370442,83.5299138491159,-980.638783869136,359.41435346149,26.6619908551085,5.61144354362568,6.2805189701612,2.82074810843795,0,0
131,1,-910.060068443294,321.905754472556,32.8775089662021,1.63887114383101,1.84191403079198,-0.840683454545399,-865.704060975079,286.850015869754,22.1888574311812,-3.61332447063205,6.74259778585485,-5.69267170770864,-1087.12441769741,314.992223682342,41.4052402878301,36.9098919087719,98.5402121594389,91.3664779430071,-980.601374245512,359.2753458257,26.6807958424981,7.13412861359188,7.88882680859033,3.36716458473045,0,0
132,1,-910.049142635669,321.933997355718,32.8719044098385,6.0701352470403,6.142534462535,0.94031255764726,-865.728149804883,286.891126790359,22.1509062864632,-0.129371336930717,5.21256094275093,-5.21095525206974,-1086.87835175135,314.787931428861,42.0143501407835,38.7021173449398,107.353792262562,100.134823244323,-980.553813388088,359.137632693507,26.7032436063963,8.83050311101101,9.77960367813454,4.20272089339839,0,0
133,1,-910.008675067355,321.965286431572,32.8781731602228,11.6127775880045,11.9601811002071,2.86170030598782,-865.729012280463,286.935940513814,22.1161665847827,4.61368554875321,6.3685163074221,-4.389977860437,-1086.62033763572,314.611677652221,42.681915629079,39.5411343371848,116.925298164894,110.036466892926,-980.494943367348,359.003661546834,26.7312617456856,10.6497285502655,11.9549800877631,5.43183492978851,0,0
134,1,-909.931256550102,322.001214214322,32.8972511622627,18.1699318903668,18.7991674758564,4.82309785145709,-865.698254376804,286.984234561597,22.0869000657131,10.4675639821039,10.965699583034,-3.26751765502706,-1086.35673007347,314.469548546281,43.4154920750318,39.39546529773,127.548644934402,121.312217598136,-980.423945177013,358.876104915965,26.7674739785509,12.5244981367132,14.436156379084,7.17910561454804,0,0
135,1,-909.810123670833,322.043482178261,32.9294051479391,25.5654313392995,26.4306775112556,6.7074163535267,-865.628470616924,287.035444578888,22.0651166146796,17.1805501621122,17.2854233022706,-1.90119827104525,-1086.09409363815,314.367196682909,44.2242401923528,38.3248706668496,139.604801677528,134.241219227893,-980.340448522768,358.757830041185,26.8153346826479,14.3738442171809,17.2784823757215,9.58845950235663,0,0
136,1,-909.639687461904,322.093843513515,32.9741212569626,33.5387248982784,34.5705070323082,8.38295226447556,-865.513933615843,287.08864565975,22.0524419595393,24.3959492350541,24.3987134930498,-0.367261537047092,-1085.83859450037,314.309550237603,45.119181653872,36.498373910274,153.538377532214,149.137192132381,-980.244622894654,358.651854718226,26.8792577459969,16.1085370411513,20.5879868290382,12.821085604055,0,0
137,1,-909.416095962582,322.154020085684,33.0300076053924,41.7450226139408,42.858738474291,9.70693311861375,-865.351293954276,287.142563915624,22.0499935492923,31.6567266866912,31.6810622887487,1.24151650319728,-1085.59527200764,314.300519921717,46.1134296014212,34.209740408869,169.822721601279,166.341367173722,-980.137232647713,358.561288874222,26.9647316500239,17.6393797050139,24.5340928603595,17.052096531016,0,0
138,1,-909.137795811823,322.225593749853,33.0947204928499,49.7619343665974,50.8640245007683,10.5308535508385,-865.140249109698,287.195620750907,22.0582703259803,38.4172796829262,38.5205570254913,2.8188535467379,-1085.36720707158,314.342721821485,47.2223720492461,31.8890250986215,188.922520069287,186.211730746454,-980.019636783013,358.489262356681,27.0784122935641,18.8885121314627,29.3511969881345,22.4659047023676,0,0
139,1,-908.806049582712,322.309874838909,33.1649261831888,57.1036079595274,58.0988765009755,10.7078199779508,-864.884133911812,287.246010347863,22.0770626829586,44.0630746731244,44.2674653194546,4.24899236993621,-1085.15461357092,314.437236417683,48.4637835875558,30.108772326048,211.264893577498,209.108385980405,-979.893713368803,358.438840406783,27.2281849915798,19.8035948985535,35.3237303699194,29.2503599352342,0,0
140,1,-908.425358862982,322.407753346827,33.2363116497085,63.242985538875,64.044708266819,10.1019521436005,-864.590380080658,287.291808800506,22.1053892987581,47.938583177438,48.2430809270596,5.41175574787722,-1084.95388842208,314.583424902963,49.8578394940918,29.5835180316999,237.226927409554,235.375084809429,-979.761689402812,358.412929255034,27.4231873911481,20.3744641534229,42.756387771563,37.5897579898188,0,0
141,1,-908.003738959389,322.519540824723,33.3036579973325,67.6422953588713,68.1867625811517,8.59967847547658,-864.270789526141,287.331111261811,22.1414676704107,49.3835343298827,49.7697919101136,6.18859627583781,-1084.75666496854,314.778823264752,51.4270067261546,31.1614256493613,267.14097132084,265.317289503984,-979.62585964179,358.414175154722,27.6737857777469,20.6515496761881,51.9390631882034,47.6568964667248,0,0
142,1,-907.552790323663,322.644813103517,33.360989187169,69.7913012990512,70.0593393923973,6.12252391454469,-863.941565963942,287.362191459233,22.1827249789162,47.7769816633838,48.2130179969644,6.46955388819812,-1084.54892213087,315.01913228607,53.1957886561812,35.8071931828249,301.312645198315,299.177464179329,-979.488182643948,358.44486090159,27.9914984208584,20.7650523256689,63.1179411804573,59.6044218223103,0,0
143,1,-907.08751498167,322.78226550627,33.4018060132659,69.25217514721,69.302505481782,2.64073918298919,-863.623052752853,287.383676060924,22.2258553381709,42.5880651210321,43.0313928577631,6.16096425292962,-1084.31020750965,315.29831755889,55.1903050840434,44.5758011824637,340.043005124339,337.108652044015,-979.349748961777,358.506804433267,28.3888612330071,20.9436113371623,76.479323502772,73.5557752158153,0,0
144,1,-906.625833814022,322.929593119906,33.4194109411525,65.7091719762093,65.7341821263954,-1.81312383114616,-863.339132318713,287.394724708566,22.2669284331904,33.431662657614,33.8326819314147,5.19367871741938,-1084.01303550177,315.608827833526,57.4376960976702,58.5772201340546,383.646051427674,379.147731177983,-979.210124886196,358.601264424883,28.8792330677792,21.530984760841,92.1468641186686,89.5961007083054,0,0
145,1,-906.187772667514,323.0834088974,33.4073234489449,59.0206172792136,59.4499446750249,-7.13180607168375,-863.116254567662,287.395205150986,22.3015529579732,20.1264082341424,20.4338817442778,3.53146070794708,-1083.62252070088,315.94193268401,59.9653476388567,78.9328385551812,432.454563957178,425.190024442031,-979.066584987791,358.728857870121,29.4765404058346,22.9991452300965,110.190459364346,107.763521906119,0,0
146,1,-905.794301885652,323.239211805253,33.3597780751337,49.2701013503506,50.9879040683228,-13.1233941572546,-862.982078512768,287.385851913029,22.3250960293595,2.75185724526068,2.99383299136188,1.1791173316821,-1083.09630177718,316.288171820663,62.7999478018036,106.725073430721,486.810041551185,474.967130711456,-978.913257352923,358.889494437607,30.1949638852087,25.956181534184,130.64561515747,128.041217582613,0,0
147,1,-905.465834543317,323.391415862862,33.272288780752,36.8132729502975,41.661382353292,-19.5052227435138,-862.963732797799,287.368396439761,22.3329568115708,-18.2990290499276,18.3883449671517,-1.8101840958531,-1082.38480128764,316.637898840422,65.96639533988,142.942332509801,547.035736793552,528.029910995506,-978.740216142695,359.082331908443,31.0485720024261,31.1475102928057,153.54318324598,150.350729043355,0,0
148,1,-905.220412723648,323.533448689696,33.1422539624619,22.316287042139,34.1903915682634,-25.9030154276299,-863.085726324799,287.345656814879,22.3208889175984,-42.2763589343333,42.6109076642566,-5.32906438572649,-1081.43185240424,316.981892351515,69.4865947465167,188.422151934162,613.395074563829,583.738477539099,-978.532566074077,359.30575623372,32.0509101960485,39.4491482621333,178.949319218977,174.546909311874,0,0
149,1,-905.0716374767,323.657925060092,32.9695671929443,6.78184908247772,32.5704046317823,-31.8565186563209,-863.367568717694,287.321576124132,22.2853618216936,-68.0432399106621,68.664025523657,-9.21226918698643,-1080.17570472468,317.311997993883,73.3781845967773,243.795863754531,686.040679124897,641.260781765369,-978.269571752329,359.55738872462,33.2145562581276,51.8521709129629,207.013936756218,200.414875652783,0,0
150,1,-905.026425149484,323.756896999183,32.7571904019022,-8.44103346257725,37.7874432020275,-36.8325917881176,-863.821190317099,287.301200466407,22.2239466937803,-94.0635659621705,94.9902349918055,-13.2359473510144,-1078.55039896631,317.621756811469,77.6532564752131,309.438485991598,764.961255044975,699.580978234265,-977.923890612909,359.834121650698,34.5506554291462,69.4379727786554,238.022942322159,227.669253541378,0,0
151,1,-905.082698705901,323.822177254105,32.5116397899814,-21.6669882127121,45.7079825569556,-40.246258102054,-864.448280756847,287.290590602369,22.1357070447736,-118.411607941266,119.642900234673,-17.1205923182544,-1076.48747572637,317.906969736651,82.3171296634416,385.427609740896,849.934248646202,757.518174482437,-977.460970794385,360.132182147859,36.0684504527554,93.3445254348271,272.445638138601,255.955905015096,0,0
152,1,-905.227145293986,323.845727753598,32.2433314026344,-30.9064547097932,51.735832258593,-41.4896058882315,-865.237691476455,287.296665273383,22.0215697626519,-138.806489009653,140.317716232878,-20.5382593620699,-1073.9179583281,318.166145657323,87.3672508266578,471.514836063716,940.491492938329,813.755496240224,-976.838673958153,360.447222918847,37.774823152856,124.724466512276,310.96504632451,284.856222485717,0,0
153,1,-905.433188325384,323.82009922819,31.9667340300462,-33.9214568789657,52.4221463983454,-39.9676894030419,-866.163068069853,287.326979183593,21.8846480335714,-152.673347866363,154.414677221805,-23.124476054403,-1070.77452608767,318.400782575709,92.7922874682593,567.112767449612,1035.90322627243,866.878655405282,-976.007177514738,360.774436846268,39.6738646360941,164.696506873923,354.477572784642,313.893947426227,0,0
154,1,-905.659331371244,323.738902879328,31.7002827673592,-28.3048145693272,45.121682601306,-35.1397739459008,-867.180890388962,287.389444209189,21.7304848598754,-157.231325488124,159.127915850652,-24.4949767956591,-1066.99377430468,318.615438386401,98.5714785042945,671.299693582296,1135.18349705923,915.422467165808,-974.909200802245,361.108691426861,41.766490952269,214.292266241682,404.051738232023,342.544350117359,0,0
155,1,-905.84803013504,323.597290282157,31.4660176077199,-11.5808780320265,28.978180761552,-26.5634753798615,-868.229099225549,287.492008101638,21.567185014571,-149.606527702832,151.561872852647,-24.2670181790791,-1062.51844301413,318.8175600192,104.674294952067,782.84297360774,1237.1175248015,957.92309129908,-973.480585693967,361.44467795304,44.0501199530514,274.401190047496,460.844590445599,370.245490780765,0,0
156,1,-905.925235988586,323.392414014303,31.2889277718542,18.6760294241253,23.3040796844071,-13.9386532665965,-869.226476076902,287.642310161128,21.4054048933771,-126.965934633216,128.872329732252,-22.0845831595748,-1057.29948985674,319.017056763149,111.06044889406,900.240786959625,1340.30941416656,992.973237906154,-971.651244426984,361.777069662902,46.5184232249231,345.716611785986,525.986503030643,396.411182619288,0,0
157,1,-905.800729125759,323.123839218862,31.1960034167435,64.7111682829632,64.7740109207516,2.852576066587,-870.072915641123,287.847337368395,21.2581743389799,-86.6660137464066,88.4442719211516,-17.6462828088598,-1051.29788461034,319.22562451835,117.680270480101,1021.78051244158,1443.24686131275,1019.27723759717,-969.346467015077,362.100682669455,49.1611644423851,428.6862590449,600.454890558486,420.445200830848,0,0
158,1,-905.369321337206,322.793875760052,31.2150205905208,128.454358152965,130.624861203817,23.7135454124084,-870.650689066099,288.11310658937,21.1405324535876,-26.4077509115566,28.5060256437696,-10.7342531084576,-1044.4860145274,319.4558508735,124.475452064083,1145.61063238142,1544.37817683544,1035.70277206359,-966.488558621444,362.410633350703,51.964132447924,523.470519357085,684.959819512479,441.756233357936,0,0
159,1,-904.512958949519,322.407802047747,31.3731108932701,211.389123759352,216.839629889991,48.3121459581485,-870.826740738843,288.44439815106,21.0689707661978,55.6118244510458,55.6256889473004,-1.24187442516668,-1036.84861031152,319.720154097994,131.380137211173,1269.82188504833,1642.19606033423,1041.32621249519,-962.998755159064,362.702486000187,54.9091740036436,629.911559033508,779.858852689165,459.773050442974,0,0
160,1,-903.103698124457,321.973955124946,31.6951918663245,314.435519556952,323.507373199715,76.0744671721712,-870.455995242502,288.844563014662,21.0606916033634,160.562540165506,160.925502134529,10.8022188855205,-1028.38313107787,320.029629842878,138.322311961141,1392.53253589196,1735.32208396125,1035.46891385782,-958.799344765507,362.972384861722,57.9743276732634,747.515917187724,885.108772574833,473.959378892245,0,0
161,1,-901.007461327411,321.503667261835,32.2023549808056,437.856142176582,450.550116237842,106.195131715976,-869.385578308066,289.315419960956,21.1327063959335,288.869466479139,289.9680030339,25.2165445595862,-1019.09958083859,320.392894982553,145.225438053527,1511.97221270134,1822.5857772057,1017.72242939395,-953.815905317589,363.217165168837,61.1340568658784,875.452492867851,1000.25326751894,483.827998273959,0,0
162,1,-898.088420379567,321.011037004922,32.9103225255788,581.19396216004,597.275581538196,137.665168617571,-867.459781864872,289.857251051454,21.3008166929974,440.136966653034,442.104010242248,41.6582099680694,-1009.01976608725,320.815026295116,152.010254249486,1626.55881561795,1903.09255651182,987.961384865926,-947.979555365137,363.434438465411,64.3595768543715,1012.56694349939,1124.44095487823,488.953623506121,0,0
163,1,-894.213793965167,320.51253217825,33.8280903163626,743.248809005286,762.290583694102,169.316691146852,-864.525535420518,290.468893914841,21.5785380927846,613.116636485188,616.009107150934,59.6255830829468,-998.176040649794,321.296690892805,158.596663481926,1734.96357936935,1976.27550041332,946.34361190628,-941.229109075141,363.622648310293,67.6192676777456,1157.4124780753,1256.46694644346,488.984195143921,0,0
164,1,-889.258801905131,320.026433333345,34.9568682573416,922.096695683086,943.512118619122,199.881969650788,-860.438091177283,291.14791923413,21.9760419800042,805.724379741855,809.536835083931,78.4736340901212,-986.609616787332,321.833554716636,164.905620894634,1836.16038048408,2041.92709569808,893.298002508982,-933.513025887972,363.781093496621,70.8791623120384,1308.29593778249,1394.83183061506,483.650260910495,0,1
165,1,-883.111490600577,319.572137969584,36.2894147216802,1115.15286411395,1138.23486238977,228.062911535173,-855.066595312338,291.890872491936,22.499199540605,1015.10807649198,1019.77419427186,97.4422923764507,-974.368547584104,322.416035368905,170.860940911361,1929.45673693587,2100.2085043495,829.501333353191,-924.791052969422,363.909917182034,74.1034973847751,1463.3370011872,1537.8129699896,472.772198447303,0,0
166,1,-875.677138173151,319.169357611518,37.8098341319147,1319.27578536274,1343.24168909669,252.605695665907,-848.299208135724,292.693551937471,23.1488148231147,1237.76304709845,1243.15852445635,115.696828677624,-961.505502671199,323.029437634533,176.390949800382,2014.50548697114,2151.6355320457,755.845953700054,-915.035472961507,364.010061847692,77.2553120410904,1620.53742487317,1683.54369958173,456.265101653379,0,0
167,1,-866.881966270733,318.837250418479,39.4938721030207,1530.9057621915,1554.94705730025,272.374555154391,-840.047454488402,293.551291089591,23.9201270142988,1469.68826115276,1475.63799036766,132.377844241732,-948.075466091391,323.654476890891,181.429922825049,2091.29768036231,2197.04221087792,673.400689404606,-904.23189012902,364.083191758958,80.2970793854463,1777.85651992016,1830.09628629736,434.141234734467,0,0
168,1,-856.675927856123,318.593540179712,41.3097024707167,1746.22869711693,1769.56217153815,286.41860327872,-830.249532747383,294.459214737167,24.8026459759104,1706.57251131029,1712.86253092489,146.657128999946,-934.133481555642,324.268160702267,185.919260754413,2160.13859669497,2237.52463149336,583.36756818336,-892.379513329552,364.131586507392,83.191354283676,1933.2886375363,1975.56457208712,406.510052100565,0,0
169,1,-845.034403208677,318.453677146638,43.2191598259081,1961.35340711911,1983.26967308158,294.026203844798,-818.872382671981,295.412442611224,25.7803601692434,1943.99706548542,1950.39066498086,157.794662230876,-919.732557577676,324.844966118869,189.808377875636,2221.60988208829,2274.3692594802,487.037021463625,-879.490922412643,364.158011127975,85.9014212976798,2084.93833327787,2118.14229885726,373.575888725191,0,0
170,1,-831.958713827883,318.430096290558,45.1793345182068,2172.48987179985,2192.39532427284,294.762641493965,-805.912402235412,296.406224201432,26.8323245841159,2177.64000685899,2183.89657617254,165.19157346949,-904.92182503042,325.358223317592,193.05529135206,2276.5214820952,2308.97132077215,385.74408836346,-865.591333524124,364.165570013643,88.3919272225144,2231.08910467358,2256.19335750481,335.633540421185,0,0
171,1,-817.475448015884,318.531623845036,47.1444187948332,2376.11610669778,2393.56500159672,288.488586186825,-791.394802189685,297.436000272046,27.9336017405791,2403.4677474412,2409.3624166856,168.434087841445,-889.745015149786,325.781598348916,195.626918607816,2325.85732070827,2342.74978807507,280.827871183622,-850.717406159633,364.157553178285,90.6294841586557,2370.26212306747,2388.31068073316,293.06206792378,0,0
172,1,-801.634673971232,318.763073577763,49.0676760360787,2569.12287372657,2583.83722890025,275.358829794571,-775.37168387341,298.497399479441,29.0564956595221,2617.90098785934,2623.24284526926,167.324364697656,-874.239299678397,326.090560893739,197.499104415707,2370.71856681606,2377.06586597637,173.596106360672,-834.915658672517,364.137284158078,92.5832312781475,2501.26214778443,2513.36120057545,246.317260091314,0,0
173,1,-784.507188146388,319.125060892674,50.9034015680425,2748.92791739791,2760.80418207023,255.802730022354,-757.919010621015,299.586189685648,30.1719914241731,2817.94538636615,2822.59213878589,161.895587937507,-858.434509232957,326.263727672595,198.656411791445,2412.26791520423,2413.15148627192,65.2962554253676,-818.240577687287,364.107978860275,94.2253463454229,2623.20873773726,2630.51516012359,195.923265333489,0,0
174,1,-766.181002030402,319.614046812025,52.6087531015249,2913.5544713586,2922.65719076538,230.489472989359,-739.132708045241,300.698210796725,31.2512953437565,3001.28091561667,3005.14826281851,152.410455928347,-842.352723131595,326.283987585741,199.091720160947,2451.67768595456,2452.05309874551,-42.9059816333776,-800.752519435706,364.072623930203,95.5315014476462,2735.5518696522,2739.25902455343,142.463932417,0,0
175,1,-746.757305554678,320.222606648175,54.1453495881206,3061.67199563008,3068.21584540648,200.282463480701,-719.124168607796,301.829317628271,32.2673650499455,3166.30778188214,3169.3724516077,139.344061238242,-826.008205225232,326.13933857775,198.805680283391,2490.0838131665,2494.59405591737,-149.940345552598,-782.515506971358,364.033881771906,96.4812609970929,2838.07204143068,2839.39219478473,86.5743810484183,0,0
176,1,-726.346158917144,320.939901370426,55.4805660113253,3192.60009574211,3196.92254240032,166.187757596035,-698.015450061915,302.975356961489,33.1963254582004,3312.15035749904,3314.44658136734,123.353759799512,-809.407646470788,325.823395461659,197.806077979707,2528.54703908825,2541.3564372553,-254.838011876139,-763.595026695153,363.994027372256,97.0584235374157,2930.86580394865,2931.0086136583,28.933243571565,0,0
177,1,-705.062158278863,321.752314853714,56.5884843952988,3306.27904809025,3308.80643245985,129.301444876144,-675.934447678588,304.13219345039,34.0186838568639,3438.62346272835,3440.23352836791,105.239779935073,-792.5506662102,325.335558924025,196.107157900533,2568.02192109548,2592.68070422047,-356.730496047447,-744.055921335495,363.954919745198,97.2513118278928,3014.3183653349,3014.46511342652,-29.744116565687,0,0
178,1,-683.020297958261,322.644208684203,57.4504940278065,3403.21214153256,3404.4221708892,90.760329259394,-653.010291260399,305.295786316963,34.7202823897643,3546.16732936727,3547.2075904932,85.9008857973656,-775.430520069563,324.68086517746,193.72895459355,2609.33364237258,2648.67962244,-454.842483846382,-723.960465566596,363.918008355875,97.0530177174548,3089.06541408649,3090.33894983833,-88.7112866693109,0,0
179,1,-660.332217014711,323.598738960521,58.0555628895358,3484.38609783104,3484.76961852308,51.6992787498964,-629.369175731284,306.462305387767,35.2929549617468,3635.75865685466,3636.36292071559,66.2893676361701,-758.034962453746,323.869560286975,190.696671367908,2653.16211805232,2709.2617951689,-548.479945024374,-703.366696139353,363.884372515826,96.4616091396594,3155.94660264441,3159.37738600856,-147.195477102842,0,0
180,1,-637.102976362504,324.598677102792,58.4002247478684,3551.17620987366,3551.2008071489,13.2173795555133,-605.130784685586,307.628263584691,35.7348840793212,3708.80543757239,3709.10792530915,47.3690597818806,-740.347215000064,322.916460970634,187.040138401079,2700.03251636098,2774.16003143148,-637.015141566729,-682.327052121723,363.854789636511,95.4803059589738,3215.9532352483,3222.44242502082,-204.401495273441,0,0
181,1,-613.42846829668,325.627179128014,58.4883406115718,3605.24266152056,3605.3202070033,-23.6462804361288,-580.40541510177,308.790635610915,36.0506778112005,3767.0328679424,3767.15295446838,30.0791323269358,-722.346998224324,321.840173547067,182.793370790634,2750.3110678125,2842.96046599634,-719.870294904676,-660.887363886735,363.829826516212,94.1176293238176,3270.17264376124,3280.4538457175,-259.515536872873,0,0
182,1,-589.393517219876,326.668454776236,58.3306987419976,3648.42392233612,3648.88376407025,-57.9275980946772,-555.291862648821,309.946930576514,36.2512053600467,3812.36688941726,3812.39761174881,15.3052456049632,-704.011591105574,320.662244528675,177.994235491269,2804.20490773428,2915.12952686436,-796.501722430885,-639.086212928327,363.809946588911,92.3875257446651,3319.7315531488,3334.33357368033,-311.709473067617,0,0
183,1,-565.070691070969,327.708298487142,57.9445147546998,3682.63229995974,3683.70143523158,-88.744617980316,-529.876083386039,311.095190032225,36.3532403307464,3846.82091610594,3846.82285119387,3.858481198926,-685.316891720679,319.406310845684,172.684224008397,2861.76467894983,2990.03714181778,-866.386190890059,-616.954669240668,363.795625306823,90.309462590881,3365.7404777774,3384.95412120734,-360.146413184059,0,0
184,1,-540.519809071237,328.734457443704,57.3528839681643,3709.75581594313,3711.54712614667,-115.298983879758,-504.230610612,312.23389175469,36.3789635387393,3872.39025774831,3872.39187451376,-3.53857261251953,-666.23846052768,318.097306194292,166.90831606913,2922.88870181316,3066.97569624652,-929.011064616465,-594.516399388819,363.787465542779,87.9084865029872,3409.24089152452,3433.09336311899,-403.988345684306,0,0
185,1,-515.788103631616,329.736826454888,56.5842240756326,3731.56964793142,3734.0790795784,-136.874158196793,-478.414675560344,313.361752342324,36.3553730546558,3890.95773844316,3890.96277414313,-6.25998537457164,-646.752535848926,316.760764325843,160.714908971686,2987.32768637013,3145.17503633999,-983.869556121509,-571.788126778655,363.78630503514,85.2152308650919,3451.15661359146,3479.39729971375,-442.406597734752,0,0
186,1,-490.910972645407,330.707474030197,55.671729687654,3749.65951763354,3752.77289497167,-152.832925295025,-452.474957304057,314.47743643947,36.3136398188253,3904.21309296099,3904.21492357622,-3.78077071456708,-626.837017939791,315.422242234242,154.155778597543,3054.6892024922,3223.81421761353,-1030.46202543552,-548.780416021379,363.793308388617,82.2658535468602,3492.25057445385,3524.35173584949,-474.595705008069,0,0
187,1,-465.91324252785,331.640517360124,54.6528435190205,3765.35863569003,3768.86849909546,-162.616444766725,-426.44687001765,315.579195193908,36.2884346807282,3913.58790551705,3913.5902905878,4.320691353632,-606.47242325651,314.106868159524,147.286031761306,3124.44142149106,3302.0307821747,-1068.30383791326,-525.49874552502,363.810036915241,79.1018821801397,3533.08789020127,3568.26304229818,-499.791055486374,0,0
188,1,-440.810851623249,332.531874977991,53.5687338872423,3779.69915515812,3783.33155503655,-165.746649535447,-400.35628398087,316.664469400968,36.3172392897524,3920.20713018475,3920.25012488047,18.3602307714263,-585.642813779903,312.839002940132,140.164006175218,3195.91597629592,3378.92820998847,-1096.93979812585,-501.944826257011,363.838490582352,75.7699418102305,3574.00598716703,3611.24744800639,-517.290377280413,0,0
189,1,-415.612857255529,333.378933799,52.4637562236727,3793.37853548202,3796.82903059265,-161.833167476355,-374.221569779638,317.7295019988,36.4396408282286,3924.85758015709,3925.04683570257,38.5439741358486,-564.336707271264,311.641990042764,132.851074187712,3268.31013244195,3453.58194252986,-1115.96465532994,-478.118119675898,363.881117473151,72.3213392950278,3615.09238201937,3653.22773125928,-526.478799105327,0,0
190,1,-390.323667018982,334.180171461248,51.384868440497,3806.74077223284,3809.71799836077,-150.585258422409,-348.055852578591,318.76900890403,36.6966006558009,3927.97318127828,3928.51032474374,64.9619794707348,-542.547973054984,310.537960700596,125.411309818846,3340.68879194319,3525.04412423152,-1125.04865368759,-454.017503795769,363.940787422347,68.8114806343256,3656.17062697295,3693.93581268551,-526.856844598916,0,0
191,1,-364.945395204096,334.934775205593,50.3809667176809,3819.7720948734,3822.04626185626,-131.828566691343,-321.869364703402,319.77595593447,37.1296805189392,3929.63625004886,3930.84758403238,97.5790510056452,-520.276714442029,309.547656657993,117.910985460929,3411.98713880897,3592.34702916829,-1123.96661097045,-429.643032949282,364.020727845287,65.2991016703328,3696.7948599926,3732.91965167491,-518.07035139352,0,0
192,1,-339.48024790494,335.642295041785,49.5021096064053,3832.11046274642,3833.56313404752,-105.525845353928,-295.671789703076,320.741482705105,37.7802075256435,3929.59358472151,3931.9540225017,136.222956886267,-497.530133516636,308.690234222126,110.417874721126,3481.01495212444,3654.50509236062,-1112.62858725441,-404.997733882665,364.124421231369,61.8452993277094,3736.25333506941,3769.55301644907,-499.940956516915,0,0
193,1,-313.932844819964,336.302362106926,48.7986039707124,3843.06798182704,3843.73864733763,-71.8002513417744,-269.474499138266,321.655002478182,38.6883605715519,3927.28576460578,3931.43476260108,180.570805262287,-474.32336716914,307.983019348545,103.000350806096,3546.46373783206,3710.5155735235,-1091.10988337686,-380.089378315535,364.255465331389,58.5123596175966,3773.5812245546,3803.0470995646,-472.495484841604,0,0
194,1,-288.312391607784,336.914493679721,48.319935628434,3851.66519992116,3851.78962232895,-30.9593668757209,-243.292594040894,322.504491123533,39.8921659399672,3921.88775310534,3928.63405792059,230.134771592502,-450.680275583593,307.441193589983,95.7262849169171,3606.91784774472,3759.3581432468,-1059.67791749032,-354.932170151838,364.417398749099,55.3623897186526,3807.58286155043,3832.4635116431,-435.992339959316,0,0
195,1,-262.634623608309,337.477995256279,48.1135398492625,3856.67609017966,3856.71130988858,16.4822103788296,-217.146675686859,323.276960149634,41.4263977505839,3912.35870468342,3922.67102281367,284.248692362696,-426.634156598628,307.077403803403,88.6617654669817,3660.8706568262,3799.99406516715,-1018.81349092679,-329.548284408169,364.613496459008,52.4557741189238,3836.86340706416,3856.72881026526,-390.942849355352,0,0
196,1,-236.923449673778,337.991958548835,48.223421251788,3856.68237594381,3857.31367158209,69.7840387087673,-191.064284322303,323.959090002152,43.3213890330018,3897.49878455624,3912.48002311579,342.05724033076,-402.228352219787,306.901303163805,81.8696755274697,3706.74666033814,3831.3660927233,-969.224087887771,-303.969195027741,364.846541705977,49.8494884565548,3859.86967296245,3874.65130455337,-338.125479107773,0,0
197,1,-211.212233834153,338.455343396619,48.6886481765131,3850.13566356764,3852.26170094335,127.967123432145,-165.080959091928,324.537982366086,45.6017706352069,3876.0108096841,3896.85433058687,402.509474454483,-377.516707817532,306.919045754432,75.4081816082179,3742.93004357395,3852.40062304349,-911.847163365324,-278.236730541325,365.118582756108,47.5953185958363,3874.9395063711,3884.94132285453,-278.590925888064,0,0
