ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
183,1,-22.7092959781302,-699.428390583841,61.4474971735259,3869.47343092352,3872.1683119134,144.439617706506,40.782433499845,-688.344646687055,59.1003387048457,3874.66719663077,3910.78546618182,530.280188063276,-201.881002735196,-629.864016321853,83.8341660384372,3744.73300919518,3862.53886975079,-946.668479553253,-112.696669530757,-708.616889853688,52.9048843112798,3941.25233028813,3961.20202729214,-397.053611017103,0,0
184,1,3.08719356136,-699.226961286311,62.410427958236,3815.00774689184,3820.58105631127,206.289842211935,66.6135481440501,-687.908173413555,62.6355399586009,3803.19574415562,3848.22341257829,586.963001178353,-176.916116007229,-629.971989205467,77.5230428414155,3722.5626783637,3822.22576380296,-867.142949652938,-86.4216539955024,-708.544191911866,50.2578602378324,3905.73011461574,3919.24363719923,-325.181425531072,0,0
185,1,28.5205785406389,-698.848485979874,63.7856935729822,3749.77545475021,3759.11513002169,264.821826349084,91.9681864384209,-687.242915311235,66.5486266331232,3721.22603639222,3775.54431928903,638.131407307573,-152.099031484804,-630.025210217428,71.7420898437292,3685.96519184358,3768.73922191105,-785.529074756795,-60.3834532313975,-708.343449428846,48.0899840676253,3857.4598647487,3865.84313138408,-254.453351957411,0,0
186,1,53.519081572307,-698.281741265159,65.5511724153094,3673.45388806834,3687.23719499219,318.519488209856,116.776360014369,-686.332023242158,70.8028360151737,3628.72958014853,3692.30822829667,682.247526124016,-127.525930205847,-630.0306496751,66.5052293453506,3634.47806079276,3701.89161927506,-703.25726905236,-34.6670541330728,-708.014014870106,46.3936283879092,3795.85217835132,3800.42010114375,-186.277173274133,0,0
187,1,78.0087741594293,-697.51919692734,67.6746356700418,3585.86710296627,3604.48643376283,365.895573961442,140.967890548693,-685.163784531802,75.3511528560005,3525.86347094882,3598.19341930343,717.831921097994,-103.296076467228,-629.995065385808,61.8168475516682,3567.84611782965,3621.61588508114,-621.752119867643,-9.36137294406399,-707.557252596066,45.1517805660816,3720.4856737942,3722.48639906247,-122.030087671895,0,0
188,1,101.914554845871,-696.557715705408,70.1139394964514,3487.00021255559,3510.50282784901,405.536215365719,164.473647021685,-683.732614825302,80.1366989966538,3412.97144448782,3493.0175465448,743.503530308067,-79.5104356816973,-629.924722857781,57.6718334192172,3486.04154793728,3527.98399030847,-542.388570978332,15.4418648812307,-706.976700556352,44.338246648269,3631.13111489809,3631.67791894547,-63.0185161283045,0,0
189,1,125.161222929575,-695.399088290133,72.8175142655562,3377.01199817192,3405.06024111953,436.148151269595,187.226789984937,-682.039831789699,85.0933891987076,3290.58065355727,3376.76153150865,758.022033394302,-56.2701586954487,-629.825167703078,54.055909612695,3389.27952663721,3421.22633140084,-466.448176101311,39.6494056472179,-706.278154363251,43.9181232074136,3527.77313989664,3527.78857852539,-10.43686725234,0,0
190,1,147.674636250721,-694.050371892997,75.7251686073535,3256.24530629064,3288.10329328414,456.606803022169,209.163994341985,-680.094160952789,90.1468694213363,3159.39456052283,3249.59656496731,760.331405366163,-33.6749618512007,-629.701060497471,50.946255105353,3278.02859923662,3301.75070855859,-395.077516512845,63.1678932465288,-705.469666444911,43.848544092398,3410.62866953122,3410.80490984872,34.6729234392878,0,0
191,1,169.382938292659,-692.524008660575,78.7692139608346,3125.23457619634,3159.78639440699,466.003113751889,230.226624745471,-677.911933448428,95.2157454571107,3020.28225767547,3111.9141476356,749.603059108842,-11.8214378562898,-629.556081159706,48.3124049952673,3153.01505874842,3170.15931777723,-329.250876074006,85.9054177100703,-704.561457122023,44.0796969153266,3280.16098714833,3280.93927273953,71.4591477328351,0,0
192,1,190.217835467301,-690.837709864571,81.8759013858472,2984.70972664804,3020.51281541124,463.686872486281,250.361839796641,-675.516948386188,100.213099184503,2874.26443757829,2964.35867077123,725.276686409606,9.19866253536628,-629.392906032091,46.117399154774,3015.22073444797,3027.2620110905,-269.739145002543,107.773157624393,-703.565738789007,44.5560912335455,3137.08845372847,3138.65945133833,99.2934285789126,0,0
193,1,210.115900311621,-689.014102744274,84.9671472024224,2835.59557928479,2870.97135597355,449.30417042485,269.523602713829,-672.939988447887,105.0482770939,2722.49615521923,2807.86167643395,687.096702657623,29.3001340983528,-629.21325651439,44.3191381880903,2865.87378435262,2874.08405836664,-217.086680193991,128.687080649249,-702.496458676623,45.2180474240716,2982.38685719476,2984.71231054004,117.797329007348,0,0
194,1,229.019870840187,-687.080148560856,87.9625083385881,2679.00602604949,2712.1680817579,422.826697474076,287.673577081957,-670.217995296537,109.628921778284,2566.24647431562,2643.6766947733,635.142109728297,48.4059593273702,-629.018013632251,42.8718936534637,2706.43229002987,2711.86678135832,-171.59749216814,148.569659697214,-701.368969696308,46.0033629507873,2817.28450852717,2820.13930027642,126.860833106175,0,0
195,1,246.87991101385,-685.066352200933,90.7813529884153,2516.23226455774,2545.45074684488,384.570793758196,304.781886910728,-667.392930375564,113.863202509806,2406.87508833481,2473.41343457467,569.847635326993,66.4488412609027,-628.807388667149,41.7279103723428,2538.56067824746,2542.05972627403,-133.331672157042,167.351556420729,-700.199642402615,46.8491018381618,2643.24939221478,2646.28190534922,126.651384259765,0,0
196,1,263.654792777568,-683.005794856167,93.3451582801366,2348.72462903411,2372.52385785831,335.204524246765,320.82772083296,-664.510365416858,117.66218674532,2245.80606298403,2299.06999520477,492.014197269792,83.3725791158858,-628.581136302032,40.8390325579625,2364.09923818954,2366.30347979865,-102.112440470532,184.973219035494,-699.005433971224,47.6934443998935,2461.96795398026,2464.77563376382,117.612577431392,0,0
197,1,279.312956971129,-680.933031224674,95.5798551084483,2178.06782777287,2195.45276788353,275.741534100734,335.799761252854,-661.617864132897,120.942281393785,2084.49896311921,2123.06134411802,402.807079931762,99.133240703816,-628.338793974575,40.1582829548256,2185.02726158142,2186.40278692388,-77.5436187865889,201.386338728695,-697.803432125786,48.4775282494361,2275.31545591822,2277.53178808661,100.452087109483,0,0
198,1,293.833409156281,-678.882900692983,97.4181320024532,2005.94974640051,2016.65549097487,207.521045185352,349.696421006982,-658.763230846045,123.627661926663,1924.41779635209,1948.24081181374,303.740688581625,113.700089114359,-628.079929529978,39.6413254962484,2003.42060060651,2004.29025829855,-59.0367392045987,216.555108434817,-696.610393053074,49.147208830166,2085.31823243497,2086.70702884571,76.1189444775432,0,0
199,1,307.206407465618,-676.889307517209,98.8016056370222,1834.124368173,1838.88068511346,132.174037380065,362.525872982662,-655.992712061312,125.652599850541,1766.99841281138,1777.90729679167,196.649345554874,127.056226451736,-627.804378971558,39.2477472348844,1821.40470677761,1821.98161403592,-45.8464394833602,230.457229984383,-695.44229247139,49.6546684600163,1894.10861743823,1894.66155900117,45.7708258938084,0,0
200,1,319.433903253438,-674.984027708549,99.6827658862227,1664.36977121049,1665.16871769865,51.5763810565154,374.305862401405,-653.349242320802,126.963595487573,1613.61522340488,1615.7816853569,83.6442797254094,139.19892449692,-627.512457139637,38.9421043049953,1641.10447148356,1641.52405062021,-37.1122950145899,243.084620767305,-694.313908168105,49.9598072993084,1703.87375679547,1703.90755813257,10.7325469936328,0,0
201,1,330.529701728175,-673.195599881946,100.026608426599,1498.44255722371,1498.78869603226,-32.2095956965327,385.063297224104,-650.870825522966,127.521224019076,1465.5483109381,1465.91849941741,-32.9423016907782,150.139620973477,-627.205126403861,38.6946890048981,1464.59242109975,1464.9398891207,-31.9048396662929,254.443779145941,-693.2384505624,50.0313576125993,1516.79993970247,1517.05016418768,-27.5525603243143,0,0
202,1,340.519318776333,-671.548353675599,99.8118777886226,1338.03041463867,1343.13628575746,-117.002955604672,394.833619297025,-648.5891370664,127.301608674471,1323.95218139397,1332.49281304196,-150.624427602653,159.903570447475,-626.884111721569,38.4819900737894,1293.83700917687,1294.16812281129,-29.2732605831162,264.555778743958,-692.227255296223,49.8476738771038,1335.0144469205,1336.72365538582,-67.5763078422928,0,0
203,1,349.43952154059,-670.06162262367,99.0318580845914,1184.70478982035,1201.56450181847,-200.578695296831,403.659967172985,-646.52842091271,126.297445823787,1189.82750989828,1219.38193612231,-266.838533256784,168.529150508654,-626.55195440871,38.2868350032353,1130.6528770568,1131.00679642538,-28.2921396075281,273.455875056761,-691.28954867287,49.3971651581552,1160.52719299073,1165.52517910236,-107.821971094183,0,0
204,1,357.337553472726,-668.749178900152,97.6946667826125,1039.87580570093,1077.10719405122,-280.74582133085,411.592150572307,-644.704739581263,124.518522268741,1063.99725516999,1129.49130147387,-379.025647015982,176.066836355699,-626.212001362202,38.0982207391851,976.655004794044,977.059297500825,-28.1046694261324,281.192723010033,-690.432293144334,48.6783520175273,995.174607495411,1005.94673015122,-146.820722305412,0,0
205,1,364.270058844066,-667.618915673992,95.8230279737402,904.75160600929,972.061092162232,-355.425517259582,418.685465606773,-643.125615175171,121.991684621968,947.088432409546,1063.92023826328,-484.716179410418,182.577869720993,-625.868330929095,37.9108562763443,833.218631773909,833.687621224675,-27.9599972831321,287.827220393335,-689.660116210141,47.6995472021579,840.568237179374,860.301837715125,-183.205596588043,0,0
206,1,370.301736217461,-666.672789610124,93.453524525343,780.304202176731,887.452421083402,-422.725858863788,424.999388489503,-641.790077070752,118.760243425899,839.520641467948,1021.30763282147,-581.613594587202,188.132660599486,-625.525620827708,37.7244562944567,701.446681057921,701.975507266934,-27.2427317921061,293.431008641198,-688.975322249649,46.4781765582376,698.050444062355,730.634672552498,-215.760520671056,0,0
207,1,375.503764231972,-665.907022119794,90.6353521329177,667.243655476159,822.54747703004,-481.009621728399,430.596192765956,-640.689108363645,114.882819461984,741.502148936806,997.804014801697,-667.673134906958,192.808971806539,-625.188967223377,37.5428380825093,582.146170036236,582.704097074663,-25.4931649612178,298.08467826828,-688.377983173038,45.0397730870972,568.659321572684,618.584881863638,-243.462177881381,0,0
208,1,379.95205526848,-665.312544168305,87.4286213213951,566.002046685907,774.692541458181,-528.951998709052,435.539540425535,-639.806460130885,110.431665229271,653.033934400491,987.820359893359,-741.171872065622,196.689946273447,-624.86366703884,37.3728836494345,475.81473719311,476.342526864439,-22.4173765068624,301.875740412098,-687.866100524137,43.4166919012214,453.104558369742,525.167415080476,-265.51284911821,0,0
209,1,383.725402246386,-664.875656648561,83.9022746633347,476.728188618824,739.700422845444,-565.585492860225,439.893099988205,-639.119781594371,105.4905194155,573.921657598478,985.197107024623,-800.766676772393,199.862044521401,-624.554977690782,37.2234344727221,382.637974141149,383.055826269303,-17.8870563261803,304.896437467897,-687.4358289451,41.6466062404333,351.755465553117,450.440843071881,-281.362836140129,0,0
210,1,386.903590170512,-664.578867317744,80.1317047109332,399.293453223325,712.688289096071,-590.329853241116,443.719244372195,-638.601996769494,100.152074903684,503.795018499659,984.247235266232,-845.537225356843,202.412964349009,-624.267869604596,37.1041874305476,302.497745609907,302.732886134013,-11.9295535521459,307.241473904917,-687.081748818451,39.7708539994991,264.64177522347,393.13397970665,-290.721613930851,1,0
211,1,389.565546525334,-664.401856740594,76.1961723559925,333.30845408085,688.992261641106,-603.005647601712,447.077877828859,-638.222845313921,94.5151600679719,442.133506393898,980.371265477381,-875.011874603744,204.429615986408,-624.006787039481,37.0246570735333,234.991137516776,235.038320453867,-4.70928554521315,309.005752406407,-686.797174489165,37.8327099066268,191.467153731008,350.479161995292,-293.557442479438,0,0
212,1,391.787602885873,-664.322520081198,72.1761347053144,278.149693252485,664.815000256821,-603.830880884728,450.025434538152,-637.950497874294,88.6817475706137,388.297109996208,970.261308384073,-889.175101380918,205.996223569853,-623.775431976699,36.9932618365652,179.459130139142,179.49321493977,3.49783063012907,310.282200097947,-686.574483746729,35.8756602900972,131.634695197511,318.555241955051,-290.08576179692,0,0
213,1,393.641934174223,-664.318029224662,68.1505954994162,232.994697916578,637.503875903093,-593.400928996769,452.614081938127,-637.753154678472,82.7539135614075,341.560229699095,951.849653754131,-888.456173843009,207.192617770781,-623.576584152259,37.0165807074327,135.023588307027,135.585834007649,12.3348686350599,311.159764732597,-686.40545418651,33.941755211451,84.2830175888849,293.125660657802,-280.747263356537,0,0
214,1,395.195232160333,-664.365860657772,64.1945893061044,196.863684872349,605.54658948775,-572.652915489589,454.891150136121,-637.600540422635,76.8308724024541,301.146830675762,924.143194188602,-873.699736602373,208.092775026161,-623.411967862497,37.0988131649998,100.63073147755,102.880399712806,21.3970214600067,311.721651516523,-686.281592617151,32.0701067890741,48.3310220591449,270.529307194484,-266.177043258516,0,0
215,1,396.507656726149,-664.444738641793,60.3769032028405,168.665440840198,568.416875183194,-542.816463511571,456.898795673959,-637.465218218993,71.0062074917716,266.264825571679,887.026485080952,-846.119984339309,208.763646569345,-623.282173090775,37.2414599747332,75.098927114027,80.9680259781846,30.2650355546799,312.043858330251,-686.194444767056,30.2955931673507,22.5289389363809,248.191285813132,-247.166666975903,0,0
216,1,397.632092998417,-664.535450119936,56.75812677943,147.24492298572,526.367915200601,-505.353455323654,458.673894511104,-637.323659684565,65.3654075961763,236.137786896523,841.070197149324,-807.240993837909,209.264306083438,-623.186634990588,37.443226878431,57.1684663421962,68.9442844133305,38.5367462215921,312.194051256493,-686.135874093716,28.6478153875113,5.51300354913167,224.68893131561,-224.621287164903,0,0
217,1,398.613725818322,-664.621496997618,53.389103743939,131.430081040716,480.225175718061,-461.88997953092,460.248146423747,-637.157026039478,59.9838009705902,210.03235325492,787.357140946492,-758.826513760316,209.645429192386,-623.123672045934,37.7001385199083,45.5509455683327,64.6339779378608,45.8547975887221,312.230804613488,-686.098300439313,27.1503401397453,-4.13899828945716,199.557064398956,-199.514136453257,0,0
218,1,399.489926358593,-664.68956226976,50.3098372137328,120.07557587626,431.199953133683,-414.144003530746,461.648362112113,-636.951635003116,54.9249575455214,187.280084059191,727.327925142413,-702.803017072885,209.949102162842,-623.09057956978,38.0058371704998,38.975992862413,64.928835784817,51.9290448281197,312.203211291558,-686.074891528216,25.8202458967236,-7.85399801451092,173.019110469124,-172.840757064747,0,0
219,1,400.290430197768,-664.729778217488,47.5488771901945,112.101398050925,380.729995061445,-363.852450444567,462.896896005841,-636.699108876163,50.2396040983689,167.292993578968,662.645321261697,-641.180065262017,210.208942115258,-623.083771858117,38.3520308026873,36.2333315336329,67.1643862023413,56.5526344206095,312.150851304794,-686.059702784881,24.6679741829586,-7.01416226166316,145.744111016249,-145.575229430298,0,0
220,1,401.037772851441,-664.735796793701,45.1231941872308,106.524837796201,330.347740942856,-312.701277385529,464.012182629701,-636.396219025806,45.9650703299554,149.572507142537,595.076199933173,-575.972003515797,210.450497658815,-623.098963533124,38.7290483654913,36.2085417925613,69.7464307625831,59.6112917606735,312.10409022305,-686.047763570851,23.6974726534233,-2.91370993587066,118.666210356237,-118.630433594084,0,0
221,1,401.747938436749,-664.704673611794,43.0385190046606,102.484779627241,281.574875089566,-262.26185431065,465.009332677318,-636.044459711945,42.1252569731834,133.712077909604,526.390439847913,-509.124714961252,210.691887937432,-623.131378580954,39.1264569772292,37.9113320979144,71.8940340638753,61.0858660619566,312.084665490144,-686.035110588503,22.9066030961294,3.2764160307039,92.8818463097566,-92.8240403769573,0,0
222,1,402.431170300931,-664.636586953465,41.2901066425896,99.2578413950525,235.840891442319,-213.93645551402,465.900746530049,-635.649398677485,38.7310922067751,119.394134894716,458.276699842216,-442.450646028475,210.944630151418,-623.175974444489,39.5336960843089,40.4956269983117,73.2586730906075,61.0486476263816,312.106508263682,-686.018771752464,22.287776160283,10.5350220329484,69.6528339563757,-68.8515111593038,0,0
223,1,403.092889243564,-664.534421333041,39.8638636058294,96.2664028960802,194.42096226575,-168.915038530587,466.696707429347,-635.219862340559,35.7814212332519,106.382365992204,392.275167990928,-377.574627892568,211.214600998074,-623.227668312703,39.9406870684847,43.2712793191016,73.6956236446578,59.6543487975801,312.176741743902,-685.996706152553,21.8287660858877,18.0078549121987,50.5810669866345,-47.2669175953712,0,0
224,1,403.734665262872,-664.403250954874,38.7377633489589,93.0790343873468,158.381763141016,-128.144747271108,467.405923202628,-634.767019280749,33.2642570473015,94.5105526239217,329.727375984404,-315.892225159597,211.503076193535,-623.281553414313,40.3383827271353,45.7076855854794,73.1619839680764,57.1269058899922,312.296794109983,-685.967707689755,21.5136533019185,25.0156321170437,37.900283108374,-28.4719091295198,0,0
225,1,404.355192158787,-664.249761609246,37.8834650338181,89.404212310825,128.509784825754,-92.3127922719413,468.035993553454,-634.303426883709,31.1583088795708,83.6692599478738,271.742998968345,-258.541510067697,211.807794097438,-623.33309455649,40.7192287664019,47.4299945941155,71.6795514456502,53.7434061839384,312.463564990763,-685.931281436997,21.3238405743884,31.0535210657122,33.5549346990708,-12.7126894117758,0,0
226,1,404.951220240859,-664.081650096053,37.2680464186719,85.0784817190089,105.180100273727,-61.8425859903958,468.593788619773,-633.842102738369,29.4346988124528,73.7916569521246,219.183394743539,-206.388352131514,212.123994061398,-623.378294174306,41.0775181409615,48.208927709986,69.3237466951749,49.8164746334997,312.670588464535,-685.887502664469,21.2390893116432,35.7830798651122,35.7831794986441,-0.0844416910272372,0,0
227,1,405.518410118986,-663.90703826387,36.8557625120692,80.0503872126143,88.1467181727696,-36.9022957516222,469.085732999454,-633.395675229348,28.0587764649094,64.8396134003576,172.661642446322,-160.024583443774,212.445386912798,-623.413822563749,41.4096279718515,47.9454620098196,66.2200816311576,45.6763821236109,312.909142330302,-685.836868719463,21.2385263670364,39.0179689469733,40.1478536034483,9.45770840198321,0,0
228,1,406.05207936707,-663.733934504873,36.6097472070584,74.3615514452699,76.3757080921121,-17.4243637824741,469.51799708879,-632.975657552064,26.9919459086176,56.7910211461339,132.559190288172,-119.77778945629,212.765023326197,-623.43710854098,41.7141371860089,46.6517587032044,62.5415120949742,41.6539811425487,313.169262123282,-685.780153555123,21.3015777563829,40.7049278868811,43.7668113417862,16.0823698736012,0,0
229,1,406.547823043372,-663.569769502054,36.4935847818419,68.1262448552587,68.1982961559274,-3.13406453234748,469.896603896431,-632.591877088058,26.1934273122423,49.6290439308069,99.0598203637259,-85.7310096115034,213.076035050885,-623.446389296114,41.9918303936259,44.429752301383,58.5061922743655,38.0653601701439,313.440628309195,-685.718273703178,21.4087935555403,40.9015845603165,45.5566179627993,20.0615508040562,0,0
230,1,407.001998009074,-663.421025738293,36.4726910182929,61.5106797073452,61.8443040762541,6.41515616462875,470.227464189303,-632.252078777071,25.6218872481656,43.3337397203132,72.2005037406308,-57.7503224428486,213.372233399561,-623.4407205144,42.2455994614268,41.448760688327,54.3779327483587,35.1988608819493,313.713305539597,-685.652172970716,21.5425372275673,39.7526335531069,45.3126439414372,21.7477315266644,0,0
231,1,407.412069207123,-663.292972355179,36.5154587260571,54.7130956561432,55.9715068139367,11.8019802890991,470.516355787438,-631.961707854194,25.2368850985466,37.8762469181225,51.9244439065683,-35.5181333181203,213.648558470817,-623.419949786643,42.4802585339732,37.9233478316152,50.4717064969077,33.304847184041,313.978323096617,-685.582731236057,21.6875221044117,37.4658022515888,43.2212687763385,21.5497502603009,0,0
232,1,407.776823178164,-663.189509002018,36.5941385946511,47.9455029649671,49.8632155390683,13.6955835703308,470.768864100226,-631.723865024319,25.0000975430925,33.2154995288818,38.0540810424466,-18.5699670175245,213.901380789694,-623.384657837826,42.7022908485334,34.0924879809293,47.1624833174781,32.5883736314285,314.228095111628,-685.51070057504,21.8311871061471,34.2888354422143,39.6495250623117,19.9088071386416,0,0
233,1,408.096459864597,-663.113114903854,36.68544248512,41.4177317853387,43.3547735707669,12.814362455082,470.990300763752,-631.53941659215,24.8762977629757,29.2972499957784,29.9738483931008,-6.33267164611038,214.1286640429,-623.33607313117,42.919546672743,30.20086276195,44.8847807309779,33.2046898751038,314.45668734791,-685.436669729026,21.9639124870714,30.4884940215857,35.0428183665339,17.2757301253991,0,0
234,1,408.372578076499,-663.064892974535,36.7708715681539,35.3242173845814,36.6817984354642,9.88706238611137,471.185615763723,-631.407233811936,24.8340799520016,26.055039679585,26.1197783297532,1.83785943170278,214.33000312798,-623.275965963073,43.1409112719103,26.4828898501946,44.0956247418239,35.2573491141097,314.65994397472,-685.361055790338,22.0790840212407,26.3323024656358,29.8652067879381,14.090437301396,0,0
235,1,408.608072859063,-663.044693761598,36.8367853173946,29.833744500425,30.3581002701043,5.61800152127674,471.359316028254,-631.324530093485,24.8463323482129,23.4126681754248,24.3308777132188,6.62107085017674,214.506555726981,-623.206528300796,43.3759602660044,23.1498509529672,45.1801340594959,38.7985684592799,314.835492657824,-685.284120075516,22.1730202699167,22.0735137344036,24.5582985200364,10.7642936422376,0,0
236,1,408.806964489066,-663.051300552995,36.8742386608698,25.0821883938897,25.0908093387608,0.657676704368981,471.515400482757,-631.287261797912,24.8904728205475,21.2876718208008,22.9966738536921,8.69954233181076,214.660888066668,-623.130245407355,43.6346173890662,20.3802714465567,48.3378605142426,43.8314190377067,314.982649416054,-685.206003603001,22.2447822275316,17.9395074383422,19.508732736219,7.66581540626223,0,0
237,1,408.974179078358,-663.082655180452,36.8786231722322,21.1681319617782,21.6247481340604,-4.42039829769847,471.657318294896,-631.290558068092,24.9484697694262,19.5953234528105,21.452507453852,8.73117259234473,214.796756542978,-623.049764843561,43.9268268493176,18.3135143684765,53.5427221428831,50.3134006597207,315.102246132309,-685.126776479045,22.2958876635733,14.1236119635067,15.0195834654968,5.10993860837026,0,0
238,1,409.115299958104,-663.136103867378,36.8491538502476,18.1511112226673,20.3207563774688,-9.13620824712318,471.787953784581,-631.329147182499,25.0066775867085,18.2527021858931,19.6681742827206,7.32638673075385,214.918846638768,-622.967767837731,44.2622495203824,17.046394166087,60.6075770451282,58.1609735236228,315.196403545399,-685.046494876637,22.3299539209625,10.7801543356032,11.288930415969,3.35085398624955,0,0
239,1,409.236307366255,-663.208643724249,36.7882457952668,16.0521473131837,20.7273928888168,-13.1130996565734,471.90963846582,-631.397750886032,25.0555201649135,17.1824451274148,17.9037481968562,5.03068374476179,215.032489266542,-622.886847364177,44.6499893438733,16.6324941764557,69.2808078518629,67.2546687901807,315.26827124097,-684.965259182257,22.3522929475374,8.0223990838391,8.42651514897721,2.57823010911746,0,0
240,1,409.343321681676,-663.297152937001,36.7008251308896,14.8561618294707,21.8932676199606,-16.0813439356229,472.024188100003,-631.491423545464,25.0890580565453,16.3158738475545,16.4789450103251,2.31255037653337,215.143372561052,-622.809396647638,45.0983538024745,17.0837872364402,79.3063792428994,77.444470443529,315.321753901529,-684.883267262739,22.3694811482649,5.92294128620381,6.60206323891647,2.91650570560638,0,0
241,1,409.442362760539,-663.398591012124,36.5936161713188,14.5158424373989,23.027432419653,-17.8760443659748,472.13296059232,-631.605819274003,25.1044750590555,15.5952789623313,15.6015833692669,-0.443483613284457,215.257264475961,-622.737511259247,45.614650272098,18.3741099891108,90.4413553742395,88.5552417648867,315.36124017677,-684.800857614802,22.3889245196356,4.51606767788064,6.32390180618165,4.42683484930591,0,0
242,1,409.539135043455,-663.51015929713,36.4744425422123,14.9565242963263,23.7354503452443,-18.4302464461265,472.236929118736,-631.737376849546,25.1015185016336,14.9752392449358,15.2609297267358,-2.93907905325881,215.379758542555,-622.672907504747,46.2050185505306,20.4440254978408,102.452535487519,100.392050727461,315.391347294623,-684.718538320532,22.4184367519643,3.80158848329302,8.06358694355043,7.11121363762128,0,0
243,1,409.638845205431,-663.629416050086,36.3515742325715,16.0816759153306,23.9622366502936,-17.7642473817201,472.336764047035,-631.883418836523,25.0819246412785,14.4229412783773,15.2520420021594,-4.96019658039035,215.516052045874,-622.616859409613,46.8742988887136,23.2066213396095,115.108881867086,112.745321014625,315.416691217845,-684.63699913987,22.4658448428818,3.74966455331389,11.5442311345769,10.918300610725,0,0
244,1,409.746056378199,-663.754344277468,36.2331459166933,17.7786205473922,23.8995657377953,-15.9721599631059,472.432916988891,-632.042167400732,25.0488566640759,13.9175470053857,15.3067838646606,-6.37177507703406,215.670762854805,-622.570156235417,47.6259343621445,26.5538258532075,128.176481917923,125.395792789923,315.441688981534,-684.55710560997,22.53863351362,4.30620116002274,16.3285128692276,15.7504591707655,0,0
245,1,409.864580515182,-663.883374132751,36.1266648502726,19.9241804942574,23.9038053143603,-13.2067762962464,472.525700635594,-632.212684553842,25.0063781635624,13.4487259120533,15.212380441657,-7.10973206556851,215.847788360493,-622.533082058972,48.4619063140773,30.3628772735763,141.417289565676,138.119316070461,315.470396989267,-684.479875570522,22.6436365747584,5.39844267344449,22.1398373982106,21.4715909219773,0,0
246,1,409.997408385144,-664.015364665791,36.0386196749643,22.389995951724,24.3864550475164,-9.66370897048954,472.615358808341,-632.394748746849,24.9589799497919,13.014523284042,14.8594021067366,-7.17105394337665,216.050207542317,-622.505418450362,49.382701754547,34.5026423816847,154.590963758436,150.691518488744,315.50638660709,-684.406439978091,22.7867805142382,6.94047294146856,28.7652381443247,27.9153857370529,0,0
247,1,410.146675024822,-664.149551999411,35.9741949484944,25.0473367516861,25.6582503732309,-5.56567460987765,472.702122296901,-632.58868271309,24.9111729235027,12.618774198333,14.2418179519453,-6.60272037177378,216.280225158195,-622.486470648463,50.3873118778053,38.8395466005335,167.45877396926,162.892389629328,315.5526564267,-684.337991107551,22.9728830858186,8.838397247888,35.9956401973012,34.8936791883872,0,0
248,1,410.313657269833,-664.28547251676,35.9370904510952,27.7712896978727,27.7949925842464,-1.14764161441698,472.786247458223,-632.79514919693,24.8671547876909,12.2682937562331,13.4407139788757,-5.49015123404768,216.539155468865,-622.475116825848,51.4732611420008,43.2429405721109,179.788693714317,174.510809058285,315.611579075019,-684.275722181185,23.2055076137412,10.9950476121526,43.6133640291221,42.2046733187596,0,0
249,1,410.498799201152,-664.42287036768,35.9294395069991,30.4442622523538,30.6287420429958,3.3565957525866,472.868036083265,-633.01493173205,24.8305537794639,11.9700775404368,12.603648800091,-3.94578341422402,216.827441739346,-622.469879061849,52.6366665357227,47.5897848289748,191.361036813647,185.3490188545,315.684879392433,-684.220763057029,23.4868721025329,13.3141102343615,51.3953127765187,49.6408364561221,0,0
250,1,410.701760949501,-664.561598596896,35.9518168120163,32.9587923671482,33.8522281452918,7.72601812708835,472.947836600201,-633.248717060764,24.8042485567024,11.7287333710919,11.9149481255343,-2.09828557255882,217.144706971539,-622.469013539264,53.8723266614194,51.7685813828408,201.974183829141,195.227008672099,315.773640127329,-684.174116817805,23.8178110122404,15.7036203406534,59.1201092231401,56.9963474509782,0,0
251,1,410.921486231949,-664.701522558428,36.0033235995302,35.2196927657332,37.1317839394279,11.7619139603942,473.026028156008,-633.496894273643,24.7902599862187,11.5443380859432,11.5446350846596,-0.0828093919515993,217.489830847424,-622.470616315456,55.1738400525667,55.6825175551268,211.450078422654,203.986746882413,315.8783309296,-684.136601930632,24.1977866619136,18.0788055050044,66.5756635570359,64.0739866839255,0,0
252,1,411.156284183721,-664.842433137458,36.0817363592662,37.1455856660788,40.1713699736339,15.2952421060466,473.102990409914,-633.759383492979,24.7897079236057,11.4108740965918,11.5792425733361,1.9674376543847,217.861047631125,-622.472739887176,56.5337516984495,59.2518132637295,219.639256179687,211.496159492616,315.998856299634,-684.108804125524,24.6249465731397,20.36428492151,73.5661476350493,70.6913996006405,0,0
253,1,411.403921421494,-664.98397579896,36.1837046399732,38.6699015390917,42.7352819075488,18.191839782568,473.179062903892,-634.035504138157,24.8028241746349,11.3153533708925,11.9777868976832,3.92812385982708,218.25605971955,-622.473514781651,57.9437260950669,62.4152796401489,226.425217818851,217.65273288373,316.13461819911,-684.091041323535,25.0962225704773,22.4956510029727,79.9180802193869,76.6866691929231,0,0
