ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
166,1,-918.409933351465,373.792969009831,36.2567418696063,6.71518364293888,7.72242264071509,-3.81341318026713,-855.527026280987,392.010951180856,21.7562076841476,2.21542944448743,2.21743182941563,0.094214089199518,-1087.53211870785,402.431658851639,43.9093961781299,25.5097789422962,66.627058167617,61.5501101411379,-997.316857627669,346.614176723248,23.4423741855522,-7.00417904116648,11.2124000418793,8.75553485850062,0,0
167,1,-918.365165460512,373.684777097506,36.2313191150712,6.20023940568899,7.42719605165953,-4.08904298117889,-855.512256751357,391.710594574383,21.7568357780756,1.89163587743337,1.89302787870547,0.0725827580284388,-1087.3620535149,402.790571605937,44.3197302457375,28.756726572783,71.3613924730791,65.3107878724107,-997.36355215461,346.794823036268,23.5007444179422,-5.89605286224923,10.6398761747727,8.85683496854597,0,0
168,1,-918.323830531141,373.586353888549,36.20405882853,6.17313531028572,7.31477692242177,-3.9240746508824,-855.499645845508,391.410368710428,21.7573196631292,2.15370572383335,2.17837824367469,0.326930310070317,-1087.17034200442,403.167342178861,44.7551354982202,32.1231815453871,76.2229697273505,69.1233847656399,-997.402859173692,346.983717659813,23.5597899843992,-4.30651257765362,9.72335963266414,8.71766436407331,0,0
169,1,-918.282676295739,373.497381943099,36.1778983308575,6.75637352032936,7.51047353047082,-3.28003498543765,-855.485287807349,391.112453274746,21.7594991985296,3.13881147935149,3.25726228161203,0.870413733981579,-1086.95618746078,403.560436509081,45.2159580633245,35.4530560678427,81.1888453449442,73.0390951744042,-997.431569257543,347.179886527364,23.6179077468263,-2.25201111491629,8.60175437494722,8.3017241742434,0,0
170,1,-918.237633805603,373.417141483946,36.1560314309545,8.04748744840253,8.33014905474953,-2.15158756320726,-855.464362397487,390.819143448622,21.7653019567562,4.96158695263489,5.24280040467303,1.69399261942988,-1086.71983375366,403.967495225925,45.7028853644872,38.5779293691371,86.2523426467698,77.1440858241618,-997.446582664976,347.382087021109,23.6732525746546,0.221999791307326,7.59566660969716,7.5924217044582,0,0
171,1,-918.183983889281,373.344570074462,36.1416875138665,10.1079843192736,10.1240642060935,-0.570376235851811,-855.431285151136,390.532907535269,21.7765952408857,7.69985756513165,8.18117966933958,2.76475934914782,-1086.46264755787,404.385317707485,46.2171792699816,41.3283108640599,91.4374773573754,81.5645939523037,-997.445102666367,347.58880464407,23.723868719351,3.03879612507671,7.26497250093197,6.5989047234762,0,0
172,1,-918.116597327152,373.278333675671,36.1378850056275,12.9531621145077,13.0278398693489,1.39291166147757,-855.379952767368,390.256437493759,21.79502696988,11.3802123335176,12.0710758215444,4.02512592766069,-1086.18712548544,404.809883633133,46.7609432296636,43.5471907061469,96.8176111296357,86.4713363285883,-997.424844025533,347.798259881925,23.7678614175075,6.08972055342178,8.11372892141654,5.36170687295225,0,0
173,1,-918.030242913055,373.216904525176,36.1471710833707,16.5436319336948,16.9369112751731,3.62866449062444,-855.304084685145,389.992683632998,21.8218611427311,15.9645024614576,16.8508467329132,5.39311568337304,-1085.89681088073,405.236412123491,47.3374188051875,45.1055573427084,102.536593392171,92.082797966151,-997.38424588851,348.008426627201,23.8036061299939,9.23557981398631,10.0478845494074,3.9577833970176,0,0
174,1,-917.919952033497,373.158641445478,36.1713621799748,20.7793991320784,21.6258025130223,5.99098539824787,-855.197654668735,389.744864121741,21.8578152472869,21.3384800860354,22.3848720883136,6.76400517652329,-1085.59610716512,405.659457933281,47.9513041249619,45.9193802927985,108.828969194861,98.6668893273794,-997.322675356417,348.21706345604,23.8299913526407,12.3105067184383,12.5627288624365,2.50471172121252,0,0
175,1,-917.78142270595,373.101868628983,36.2113020826298,25.4973344011034,26.8152086515836,8.30309300599907,-855.055398134828,389.516440125996,21.9029086151304,27.3038573861868,28.4555326754786,8.01353303356276,-1085.28997796316,406.073043879474,48.6090833871444,45.9673621701882,116.033873547691,106.540421557249,-997.240605311628,348.421758838792,23.8466894307821,15.1286151921511,15.1733150187456,1.16382602905585,0,0
176,1,-917.61144047661,373.044949570207,36.2666560360031,30.4727918945161,32.1875234375506,10.3655978697024,-854.87337241892,389.311048445762,21.9563321686875,33.5750569399863,34.7611206313968,9.00283616574207,-1084.98352888203,406.470828655972,49.3193528641927,45.3085701476198,124.595953880325,116.065865759604,-997.139747877013,348.619990979267,23.8544482709758,17.4936584026398,17.4942351260147,0.142050470032018,0,0
177,1,-917.408288530646,372.986353523185,36.3357600218012,35.4259997010956,37.3928491443092,11.9676109690715,-854.649538705987,389.132385577673,22.0163510764591,39.7818269404752,40.9202836778042,9.58518969817774,-1084.68147174771,406.846309112403,50.0931253025901,44.0988820970347,135.047920465104,127.644934955293,-997.023123487662,348.809202378377,23.8553952741093,19.2117409471393,19.2142065811146,-0.307805655822335,0,0
178,1,-917.172115199305,372.924712561855,36.4155440949283,40.0336550352108,42.0608523271571,12.9004559225113,-854.384326526384,388.984040183236,22.0802523411136,45.4787007614641,46.4838805705565,9.61451662575747,-1084.3874792004,407.193055468297,50.9440915356254,42.6050470802693,147.97476465267,141.708648068144,-996.895045214681,348.986888397905,23.8533432364038,20.1069392838122,20.1072483096027,0.111477446660402,0,0
179,1,-916.905224165737,372.858867940548,36.5015471344117,43.9459025594658,45.8209057355804,12.9735519678643,-854.081135187974,388.869274900219,22.1443491186187,50.1619847833695,50.9551342515855,8.95550049914071,-1084.1034455532,407.504976306254,51.8888158560797,41.2150853401954,163.968125536648,158.703695396177,-996.760998952789,349.150698086174,23.8540864193816,20.039456837975,20.1146889228743,1.73806792241908,0,0
180,1,-916.612251482008,372.787904947108,36.5880374808641,46.8085637395006,48.3301802746591,12.0318197304545,-853.746721956085,388.79076310131,22.2040524552796,53.2945623395278,53.8190038932017,7.49498532984845,-1083.8286783176,407.776607366391,52.9468404920542,40.4437633122257,183.585391843028,179.075118615911,-996.62740257387,349.298544385482,23.8656735388644,18.925692299365,19.561166210535,4.94544179077412,0,0
181,1,-916.300194390411,372.711175802871,36.6682496124005,48.2901275797303,49.3093510081437,9.97374930393242,-853.391424873821,388.750291284551,22.2540190241453,54.3383131060523,54.5822126930972,5.15418968055332,-1083.55905322885,408.003414523011,54.1406746161603,40.9319972098842,207.326260756036,203.245541165089,-996.501231291874,349.428719673498,23.8986431508029,16.7593464742652,19.5852516600228,10.1344160335938,0,0
182,1,-915.978260206546,372.628310415823,36.7347412744267,48.1126234753788,48.5864685588808,6.76907595906115,-853.029169453114,388.74844289423,22.2883802886823,52.7933825327182,52.8276011890349,1.90110708320397,-1083.28617324745,408.182097724688,55.4956448905942,43.4392746479261,235.630138438521,231.591432394678,-996.389502315379,349.540011524911,23.9662059243602,13.6324532433946,22.3593451894915,17.7227688544848,0,0
183,1,-915.657509383377,372.53921498779,36.7798684474871,46.0850957253854,46.1514998099917,2.47485084272476,-852.677213569563,388.784284075658,22.3010543359037,48.2429206030815,48.2947883104067,-2.23767505053001,-1082.99657808313,408.310880095365,57.0395877732254,48.8285231385476,268.887814551376,264.417155537086,-996.298619293756,349.631812751531,24.0843577167234,9.7550149486608,29.7757404107386,28.1324439101741,0,0
184,1,-915.350275411874,372.444058683014,36.7963674531053,42.1380121555728,42.2277434555894,-2.751408535255,-852.355594098876,388.855075685438,22.2861365022335,40.4012787154613,41.0319841477728,-7.16661714190803,-1082.67105459554,408.389765436765,58.8023688101393,58.0432594537115,307.456390936929,301.927826408814,-996.233585860765,349.704219313715,24.2719073427912,5.47177432029002,42.1312742388155,41.7744414058895,0,0
185,1,-915.069355330837,372.343248856925,36.7780247295369,36.3565963172334,37.3697823514375,-8.64283155103323,-852.086252240773,388.956038335672,22.2383590546207,29.1630525539006,31.8136927594004,-12.7132770255335,-1082.28409953251,408.420748026764,60.815220986198,72.0772824275855,351.667947217313,344.202281308379,-996.197107365296,349.758109688913,24.5504036188305,1.27458564463154,59.0453861314188,59.0316275808387,0,0
186,1,-914.826978022056,372.237395780946,36.72040585253,29.010806807446,32.5769079538033,-14.8198522331235,-851.891831890413,389.080197913768,22.1536038744505,14.6498400521352,23.6951676612708,-18.6237256461371,-1081.80358431633,408.407960359957,63.1099028615872,91.9375989648529,401.82668916611,391.167695525558,-996.188610127665,349.795199786444,24.9439478027027,-2.19112366181662,80.2697535472497,80.2398424203016,0,0
187,1,-914.633572643339,372.127268414635,36.6216068376425,20.5795322721201,29.2555611949537,-20.793525730199,-851.794166290066,389.21833754276,22.0294457034763,-2.74879561252988,24.7155611155117,-24.5622288063426,-1081.1906669899,408.357746699619,65.7176874984243,118.601699659905,458.193493829776,442.577580346902,-996.203217618744,349.818068512407,25.4788800855047,-4.12716932653439,105.74841606216,105.667847394587,0,0
188,1,-914.496375761525,372.013743563186,36.4829833327746,11.7665587535214,28.5170505435993,-25.9763405199063,-851.812491594149,389.359078113973,21.865697511434,-22.3438497075051,37.4995808703895,-30.1159583228445,-1080.39998899216,408.278652639576,68.668204700737,152.970742156958,520.95974463104,497.994987494842,-996.230732080921,349.830150563783,26.1833324014687,-3.59181255321346,135.544419479329,135.496821123489,0,0
189,1,-914.417932036502,371.897751661052,36.3098077293085,3.50602447074948,29.9071939237448,-29.7009771018224,-851.961450592199,389.489103288977,21.6649244559483,-43.1285094019415,55.4208952096841,-34.8052769362553,-1079.38018404445,408.181323356703,71.9881712840359,195.820666294799,590.214154460004,556.782735702894,-996.254677497943,349.835694867268,27.0866445422919,0.481921612777114,169.800952113758,169.800268227992,0,0
190,1,-914.39455854003,371.780223337489,36.1118012152964,-3.04457533861751,31.3949545967864,-31.2469796163047,-852.248973988212,389.593536391272,21.4328892763733,-63.7761600420788,74.2899491470065,-38.0998419229261,-1078.07471293582,408.078306251717,75.7000561887219,247.75373823669,665.907187608822,618.102311675693,-996.251464687191,349.83968913856,28.2186463304785,9.25856518973092,208.730779628495,208.525339790987,0,0
191,1,-914.414855708954,371.662041703192,35.9034880178543,-6.52522752330924,30.579062661825,-29.8747465101357,-852.674148388493,389.656466278118,21.1788903302205,-82.6573531163945,91.5848422878032,-39.4404020348864,-1076.42302134757,407.98375775105,79.8207382665598,309.153449869848,747.817926433325,680.922752982018,-996.189740919259,349.847753157659,29.6088152624185,23.9634935381162,252.615830038188,251.476656100186,0,0
192,1,-914.458357225776,371.544005782984,35.7043230411201,-5.40874753372691,25.4470971755374,-24.8656430598054,-853.225197409269,389.661607720719,20.9159543166546,-97.8773384912699,105.091579831283,-38.2657387397684,-1074.36199834844,407.913059624091,84.3602232864399,380.146004477444,835.527922194968,744.040270447289,-996.029984295672,349.866005360354,31.2853263030864,45.8381278504817,301.805012794239,298.303757574211,0,0
193,1,-914.494415542668,371.426810546672,35.5385520873881,1.94959441212177,15.6880473279924,-15.5664353849414,-853.87771299921,389.593069863217,20.6608493917228,-107.334496967218,112.604046366244,-34.0437515389453,-1071.82769165193,407.882357404115,89.3204917560885,460.571705266807,928.405840914597,806.108621559133,-995.724396776669,349.900909065417,33.2740180202478,76.0886430183177,356.703019288698,348.493274502256,0,0
194,1,-914.481418246587,371.311048434485,35.4347758514884,17.2494016497978,17.3090459856478,-1.43569344124117,-854.593276312325,389.436194985572,20.4338910481298,-108.798527016052,111.933396349934,-26.3052416367728,-1068.75721361681,407.908041981889,94.6945492331494,549.969339835616,1025.60569253367,865.679364313507,-995.217139156546,349.959105943283,35.5973065169295,115.830375051542,417.746307215596,401.366791610475,0,0
195,1,-914.366422235588,371.197236076654,35.4252045618802,42.1717255034025,45.8175217654585,17.9106356334422,-855.318599825766,389.178420169046,20.2585227705513,-100.005638811405,101.077136614532,-14.6785473435102,-1065.09075135124,408.006204004209,100.465744995239,647.576060110589,1126.08024050838,921.250212719141,-994.444936656203,350.047245074158,38.273085127666,166.03064359341,485.365709895258,456.085186922449,0,0
196,1,-914.085277398899,371.085868098098,35.5446087994365,78.2982060155177,89.164326978495,42.6575683821699,-855.985304084508,388.81010766203,20.1606657882612,-78.7664149973068,78.7737795221435,1.07712983215436,-1060.77357761717,408.192097456499,106.607413080034,752.344286977336,1228.60992906311,971.318913459953,-993.338065698913,350.171816079632,41.3136530404823,227.453092984331,559.93822390421,511.659950632119,0,0
197,1,-913.563289358795,370.977497602668,35.8289925886509,127.027007434611,146.387736284336,72.7565029166424,-856.510413517824,388.325286754763,20.1678466538089,-43.080557006607,47.9447862606132,21.0420564008457,-1055.75794903732,408.479651534079,113.0828725031,862.975882524938,1331.84640264658,1014.43948386434,-991.821711745685,350.338994336514,44.7247193780298,300.606865007279,641.733075643338,566.971651041878,0,0
198,1,-912.716442642565,370.872840356262,36.3140359414285,189.490469453244,218.057794569202,107.900712503548,-856.797617231201,387.722251529677,20.3081270298146,8.74839789210569,45.9527641841708,45.1123272563876,-1050.00477648716,408.881066885104,119.845802395529,977.972350236916,1434.36847075105,1049.27736659893,-989.817665978969,350.554505246172,48.5045303849756,385.703912874749,730.858639193159,620.795330263029,0,0
199,1,-911.45317284621,370.772897104417,37.0333740247855,266.479781668505,304.584477628352,147.513490820473,-856.739294578587,387.003965318453,20.6088758781905,78.0059840866613,106.825396286623,72.9844623085318,-1043.48496081891,409.406523100127,126.840984839522,1095.69829975025,1534.74723653827,1074.6600932324,-987.246306559804,350.823513040277,52.6431659200625,482.627528353902,827.216927756275,671.832207058826,0,0
200,1,-909.67664096842,370.679086161377,38.016797296922,358.381994832922,405.984656348744,190.750850509724,-856.219254684676,386.178233945532,21.0954389602474,165.475041782946,195.522963288462,104.150082669355,-1036.18030548724,410.064010169467,134.005385461071,1214.45401866276,1631.61612541141,1089.62040053241,-984.028789704112,351.150537796127,57.1220473004547,590.914679098296,930.471347218675,718.746666093899,0,0
201,1,-907.287427669534,370.593376668941,39.2884696336535,465.134260826392,521.815569383284,236.519783223915,-855.116087739456,385.257625208755,21.7897728447097,271.366437041581,304.395618018428,137.901954722107,-1028.08394536282,410.859280208801,141.269521464621,1332.5519083589,1723.74081212709,1093.4293753698,-980.089358510123,351.539402374823,61.9136917410806,709.754058097707,1040.0316031739,760.207151120211,0,0
202,1,-904.186532597358,370.518411957592,40.8652681884796,586.199333463429,651.159529229422,283.51203493558,-853.306978159179,384.259130341362,22.7091192095238,395.27821845964,431.619944559143,173.35197302774,-1019.20026597377,411.795900434006,148.559050633753,1448.39094740125,1810.08366555172,1085.61804507076,-975.357664789472,351.99320904835,66.9817394152154,838.00086885758,1155.05758280971,794.92928201202,0,0
203,1,-900.278537040935,370.457612367186,42.7553484213835,720.565098061445,792.641524543271,330.25221556559,-850.671790036115,383.203582759899,23.8647990297087,536.187343400644,575.648072512134,209.460822503624,-1009.54432632442,412.875377291924,155.796504267558,1560.52341112235,1889.85742895317,1065.98676591623,-969.770992330421,352.514343795423,72.2812679619622,974.208364338818,1274.48207328515,821.719306075683,0,1
204,1,-895.474769720525,370.415247704077,44.9570298584874,866.769310458074,944.474732729532,375.15794435485,-847.097207746777,382.114868280697,25.2612045130662,692.475810513679,734.565221256218,245.078183714138,-999.140836916941,414.09731697055,162.903082706999,1667.7088982895,1962.56353312541,1034.60265422031,-963.276269901496,353.104504739025,77.7593966691334,1116.67509576436,1397.05053630454,839.515891147065,0,0
205,1,-889.696307650805,370.396471119827,47.4580828208531,1022.94894204882,1104.5303879961,416.608737267981,-842.480702343353,381.018977177496,26.8950590711605,861.99045978002,906.015348015716,278.991501820878,-988.022777595011,415.459589882312,169.800433735135,1768.95225795184,2028.01174207858,991.786032920253,-955.831769263067,353.764750050428,83.3561692767805,1263.50578972408,1521.37489656038,847.42828322981,0,0
206,1,-882.876648037146,370.407308401936,50.2354744026396,1186.91170750046,1270.42754001162,453.019572445076,-836.734099278152,379.942960172129,28.755002416633,1042.13309435016,1087.25772798556,309.980613465579,-976.229762541999,416.95847518402,176.41234062127,1863.52404963299,2086.31968239665,938.087380575573,-947.408397331573,354.495559894951,89.0056911649792,1412.68284214297,1645.99740490313,844.768988814518,0,0
207,1,-874.963903320476,370.454599231687,53.2556048856068,1356.22567444013,1439.63696867685,482.914611055101,-829.786545315818,378.913856416596,30.8215398397369,1229.97520719863,1275.27399897938,336.874994841645,-963.806268877779,418.588773662414,182.666256491773,1950.96431577141,2137.89297271358,874.256599268611,-937.990511717286,355.296906645612,94.6374844237427,1562.14467445515,1769.46007275703,831.079397622592,0,0
208,1,-865.922398824209,370.545889648882,56.4750356259741,1528.3214919361,1609.59249807464,504.996462506799,-821.586710601161,377.957661171119,33.0673731386812,1422.38971028194,1466.89935118489,358.610120591564,-950.79984010597,420.343890355219,188.494633820231,2031.07223842894,2183.38876772501,801.206635838088,-927.576213887585,356.168327611496,100.178013741227,1709.86670673916,1890.37492028801,806.147123321097,0,0
209,1,-855.733588877968,370.689277562862,59.8416787093528,1700.60086823583,1777.80243047566,518.206685368599,-812.104112532614,377.098394452716,35.4581072759583,1616.19086074139,1658.96292903179,374.279443140745,-937.259358516444,422.21589916854,193.836011392485,2103.88532990691,2223.66713665578,719.973647604847,-916.177102509324,357.108994860487,105.552327896701,1853.9405099451,2007.49032813361,770.014287617117,0,0
210,1,-844.396249756396,370.893215512554,63.2963899451435,1870.5445669206,1941.95390385182,521.773885748555,-801.329506794338,376.357320422781,37.9533035635632,1808.27317095595,1848.42578105974,383.178818943855,-923.233456317064,424.195608361928,198.63583570985,2169.65203716969,2259.7354979532,631.675991561485,-903.81749910969,358.117777283429,110.685756480815,1992.64682308714,2119.74912453552,722.976479153952,0,0
211,1,-831.925952643592,371.166276908788,66.7748825168005,2035.81339814642,2100.00366758081,515.246748442306,-789.274352321299,375.752352260444,40.5078290231889,1995.74049207466,2032.50646877874,384.840790354966,-908.7691094026,426.272647149986,202.847008986927,2228.80115354682,2292.69125567744,537.474289439196,-890.533186955776,359.193290760059,115.505599675174,2124.51854954642,2226.33465980908,665.572648251391,0,0
212,1,-818.353863322616,371.516893635195,70.2098608397492,2194.33641511519,2250.24999390115,498.510513782368,-775.969415707468,375.297660565288,43.073434292222,2176.01759365304,2208.78625366261,379.056917205476,-893.910435045621,428.435590072869,206.430170916522,2281.91053720893,2323.66700181058,438.534645698894,-876.3697299588,360.333933058213,119.942750663517,2248.390538129,2326.70198384931,598.566712823487,0,0
213,1,-803.724953888514,371.953074108695,73.533264264965,2344.38168542525,2391.38205921298,471.78667442859,-761.462631749781,375.003486755565,45.6004804069252,2346.93826735786,2375.28792268788,365.887257059027,-878.697698130895,430.67212845365,209.353735221181,2329.67667798396,2353.78148071325,335.996778267736,-861.380459704606,361.537900853757,123.933195415674,2363.43384359762,2420.59229653162,522.92210984579,0,0
214,1,-788.095742652346,372.482111685454,76.6785087611556,2484.60645316817,2522.50496488899,435.616885307125,-745.816376634062,374.876148014429,48.0397287873187,2506.80605320285,2530.52472168133,345.657024615365,-863.166520277668,432.969289001008,211.593713742966,2372.88588216455,2384.09827311926,230.94840574115,-845.624234080622,362.803186954644,127.419342814646,2469.17316672772,2508.0300170267,439.770893783074,0,0
215,1,-771.531699631225,373.110293625822,79.5826213298698,2614.08508342671,2643.14043652445,390.833140606882,-729.104336279376,374.918208208016,50.3441089514212,2654.42589717618,2673.51835880554,318.941328884674,-847.347281063238,435.313690355064,213.13336978124,2412.38735498289,2415.59305261009,124.406773677101,-829.163079635771,364.127556441021,130.351148773199,2565.4872089509,2589.30303816119,350.379229036369,0,0
216,1,-754.104465741713,373.842620693761,82.1881756005823,2732.31473252039,2753.20497097592,338.517081782516,-711.408163631535,375.128780514177,52.470384477319,2789.10718494505,2803.78740990489,286.539614763963,-831.264698696685,437.691820731264,213.962748272421,2449.06821251196,2449.12936925711,17.3077387655482,-812.059831576098,365.508501025945,132.687010300108,2652.59265961451,2664.92791262228,256.111229024755,0,0
217,1,-735.889034191577,374.682546874966,84.4449561457991,2839.20008251456,2852.96865021291,279.951800399618,-692.814115731901,375.50392248793,54.3806485757454,2910.64047678502,2921.30951460562,249.441967250904,-814.937577279939,440.090314846709,214.078133197524,2483.83034398614,2485.44221434181,-89.4976151972102,-794.375880512001,366.943171561515,134.394418493607,2731.0133959863,2735.60277243603,158.393053834567,0,0
218,1,-716.96103364148,375.631747700021,86.3113014817965,2935.01961827217,2942.99890933373,216.569667074971,-673.409845886668,376.037082830117,56.0435950240848,3019.25176200178,3026.46235032401,208.789740116385,-798.378708320031,442.496206450224,213.481482429543,2517.56897934405,2525.12810378067,-195.239275627362,-776.169124538759,368.428289345071,135.450372185837,2801.53716661766,2802.15162344078,58.6789980461432,0,0
219,1,-697.394236186333,376.689924344022,87.7550992622963,3020.3767503347,3024.09417744216,149.899566634254,-653.281500806656,376.719560852874,57.4355266248607,3115.53908069175,3119.94941635982,165.833040514919,-781.594915124404,444.897133947635,212.179887258694,2551.1527571419,2568.64010972034,-299.218353366565,-757.492210094642,369.960037801925,135.841565506145,2865.16251708642,2865.46419672033,-41.5790015405591,0,0
220,1,-677.258391184101,377.854649173917,88.7544297065247,3096.13957743148,3097.21249220306,81.5164947791857,-632.511240268711,377.540944032172,58.5410802282935,3200.39690574487,3202.71711300614,121.887454814079,-764.587230076792,447.281480411975,210.18509823625,2585.40504375507,2616.28621087292,-400.792086909938,-738.391126647399,371.533937299161,135.564372162541,2923.03899306012,2926.43570660678,-140.957404747678,0,0
221,1,-656.617460667891,379.121256890648,89.2978730050526,3163.37325369167,3163.39994848027,12.9958406084434,-611.175260897078,378.489495512681,59.3536632603873,3274.9337659867,3275.86947556042,78.2920769212105,-747.351196451758,449.638435103981,207.513150990184,2621.08624503359,2668.22952928835,-499.35530142583,-718.904200026998,373.144707309363,134.62465613089,2976.40372661027,2985.91061805841,-238.082076718261,0,0
222,1,-635.52830564328,380.482784033977,89.3845119424422,3223.268820106,3223.72323856525,-54.1260768770577,-589.342369123834,379.552471369219,59.8756104398621,3340.38828708456,3340.58628360239,36.3704509283227,-729.877288151534,451.957970800359,204.184115647345,2658.87687743445,2724.48941517312,-594.320051853185,-699.061508516263,374.786121876045,133.037442286102,3026.5173999603,3044.63387418052,-331.644170075423,0,0
223,1,-614.039846842574,381.929958533139,89.0236714299285,3277.07203772884,3279.20966358435,-118.384446954482,-567.073113876603,380.716356223612,60.1180801127175,3398.04821912377,3398.0492172393,-2.60447507447097,-712.151442301971,454.230738969544,200.221981968324,2699.36121137104,2784.94282335653,-685.095307173042,-678.884725849861,376.450866262119,130.826481152265,3074.60231912925,3103.21205204889,-420.411250071307,0,0
224,1,-592.192699924381,383.451240300026,88.2344417835653,3326.01528999887,3330.79695041185,-178.411366136387,-544.419459082445,381.967014875774,60.1007169455544,3449.17620792284,3449.37941191517,-37.4408071931935,-694.155700892831,456.447892386625,195.654679920504,2743.01135110751,2849.32588228284,-771.068551519407,-658.387377055666,378.130404660272,128.023739485123,3121.78495728588,3162.08574027247,-503.234447646554,0,0
225,1,-570.019264657722,385.032913611885,87.0450326759894,3371.25507114095,3379.2941140625,-232.954833914034,-521.424951029626,383.289766369549,59.8511115642664,3494.94514894753,3495.58832844845,-67.053469956231,-675.868958552114,458.600851480339,190.514222910374,2790.17167446476,2917.23590982568,-851.591087665314,-637.575477340427,379.814870730195,124.66884316748,3169.04488527516,3221.5132440083,-579.052757900542,0,0
226,1,-547.544230850116,386.659232179874,85.4920004498958,3413.81700637515,3425.35357799767,-280.892472816902,-498.125316703309,384.66939484881,59.4040884312249,3536.38502481641,3537.54246313446,-90.4855498609017,-657.267814055682,460.681036060757,184.836948992605,2841.04363911867,2988.13434819429,-925.968640657901,-616.448511438592,381.492994282772,120.808491448143,3217.17153445501,3281.5647015002,-646.895824707876,0,0
227,1,-524.785450807615,388.312618234658,83.6193839644498,3454.54980331603,3469.45390266039,-321.241403145041,-474.549416537866,386.090118188344,58.8008514321522,3574.34223932791,3575.94121321332,-106.925752341991,-638.327523128224,462.679587773813,178.663824721553,2895.67109371989,3061.35118234795,-993.458594335094,-595.000701208892,383.152078414625,116.495852616757,3266.72976994196,3342.12497495519,-705.886646986737,0,0
228,1,-501.755118785508,389.973917498926,81.4777746101495,3494.08904159702,3511.89184324691,-353.165808163569,-450.72046827568,387.535540294844,58.0880130832056,3609.45167216842,3611.30628759243,-115.722638603034,-619.023049170092,464.587110542425,172.040767425985,2953.92642473015,3136.0914020851,-1053.27487367404,-573.222502742613,384.778041567027,111.789941636845,3318.03481920781,3402.90331555125,-755.245598142953,0,0
229,1,-478.461191841528,391.622712324921,79.1233358890591,3532.83128216258,3552.78208865528,-375.983644914602,-426.657457127891,388.988615838489,57.3165288258521,3642.12101897215,3643.98046368999,-116.396318307734,-599.330206338557,466.393456450573,165.018934934825,3015.49811051113,3211.44398902922,-1104.60112265725,-551.102270614561,386.355538125483,106.754970982559,3371.13672232427,3463.4477724432,-794.296967033443,0,0
230,1,-454.908983293777,393.237695286922,76.616778256295,3570.91861843388,3592.06291162531,-389.173716476858,-402.376650334743,390.431656767513,56.5405533704672,3672.52646460441,3674.13323929151,-108.648179215935,-579.226885601817,468.087583230058,157.654927450444,3079.88050057577,3286.39375643322,-1146.61241249884,-528.628025799065,387.868169123561,101.459657869003,3425.81415825972,3523.16253023645,-822.47891616099,0,0
231,1,-431.102859170885,394.797104864023,74.022286813116,3608.23349032948,3629.50603992277,-392.383961319287,-377.893140570714,391.846408160925,55.8162321756943,3700.61836456677,3701.77097127935,-92.3690621235291,-558.694348931311,469.657506982716,150.010844700451,3146.36683754933,3359.83613471393,-1178.50522938988,-505.789264744001,389.298791272117,95.9764650945961,3481.57726064208,3581.32670244876,-839.357330254832,0,0
232,1,-407.047969235355,396.279223288289,71.4063937376541,3644.40332824966,3664.72927701542,-385.441376679738,-353.222351473602,393.214216792493,55.2004384282041,3726.13537364961,3726.74936284402,-67.6460693270993,-537.718570014316,471.09037017123,142.154143171185,3214.04665553757,3430.59469132471,-1199.53492328196,-482.578749673053,390.629927898619,90.3807495595639,3537.67886332286,3637.11347400783,-844.643524102324,0,0
233,1,-382.751947047024,397.662933998592,68.8367845597892,3678.81437913853,3697.21069417575,-368.363517426942,-328.381448982605,394.516309347065,54.7494646326901,3748.62535167643,3748.78658209349,-34.7679572735757,-516.291592310732,472.372640221899,134.157243682639,3281.80871157787,3497.44084691902,-1209.05916245206,-458.994223917568,391.84427955234,84.7497927322151,3593.1335021442,3689.60880477239,-838.21522774457,0,0
234,1,-358.226517852767,398.928332373043,66.3810277769429,3710.6338865764,3726.30353373092,-341.371037562446,-303.390613304762,395.734188823072,54.5176782508662,3767.47138081649,3767.47580106509,5.77116450010244,-494.41286756688,473.490448172988,126.096849266292,3348.35054439009,3559.11497305918,-1206.58527395979,-435.04000056994,392.925325226382,79.1616912139179,3646.7434316485,3737.82915618418,-820.139710384213,0,0
235,1,-333.488958608924,400.057378600371,64.1052208598599,3738.83965168348,3751.25127586102,-304.900301161396,-278.274137432652,396.850147698612,54.5561526808669,3781.92133354562,3782.2964847413,53.2703046632047,-472.090530604279,474.430069572158,118.052947439893,3412.19561143257,3614.34790222153,-1191.81872263087,-410.728377692283,393.857997701667,73.6940931446898,3697.13087889154,3780.7379029127,-790.697385140085,0,0
236,1,-308.563360931034,401.034575946603,62.0725521854506,3762.25589360983,3771.20262081,-259.614711066784,-253.061328542348,397.847885513451,54.9112880452883,3791.1196187377,3792.62430085864,106.822862186165,-449.342559861395,475.178541324228,110.107489289021,3471.71871612514,3661.88189218924,-1164.70946954586,-386.080838499673,394.629408878296,68.4227772437559,3742.7757353052,3817.260282869,-750.403799550454,0,0
