ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
416,1,569.834045328085,332.068778350784,32.5038982390474,2.46087921796629,3.22837930942262,-2.0896187307951,619.981205883186,362.402856616081,17.721062869731,2.50851819471904,2.84506658942388,-1.34228922554698,412.085815254077,349.005177951341,32.1304688061707,0.435691202122257,9.31601384308084,9.30582006600531,496.427620672275,301.506087215032,17.1907991310425,0.607693088170436,3.183668746483,3.12513292484056,0,0
417,1,569.850451189538,332.048898738187,32.4899674475088,2.18347753602757,3.08975228545956,-2.18609126871812,619.997929337818,362.35070908606,17.7121142748941,2.64573431241502,2.73357526626453,-0.687403581924784,412.088719862091,349.10596184568,32.1925076066108,1.06572370833931,9.76909601194433,9.71079141306568,496.43167195953,301.557779756099,17.2116333505414,0.301105418367342,2.65291422751188,2.63577112541373,0,0
418,1,569.865007706445,332.021473387274,32.4753935057173,1.90165402361799,3.02865914262178,-2.35722043446174,620.015567566567,362.287201196098,17.7075315843479,2.81722782318639,2.81723019248394,-0.00365372516935025,412.095824686813,349.207048860175,32.2572462160312,1.76803864424926,10.3441294657987,10.1919111925902,496.433679328985,301.603908613435,17.2292051580442,-0.0159295903017664,2.09731444291541,2.09725394757392,0,0
419,1,569.877685399936,331.987019110988,32.4596787028209,1.61882248632992,3.07484225095737,-2.61420516142579,620.034349085389,362.212322322876,17.7075072261801,3.01432657300893,3.08970830661652,0.678330842013963,412.107611611108,349.307470242661,32.3251922906485,2.51093069782939,11.032866342572,10.7433405774813,496.433573131717,301.644313914068,17.243186851028,-0.33686395408381,1.56520126531415,1.52852140232973,0,0
420,1,569.888477549845,331.946325745333,32.4422506684114,1.33888585072555,3.25128374901143,-2.96280790725838,620.054444595875,362.126240041837,17.7120294317935,3.23097164742876,3.49392083381914,1.32977629942292,412.124351149094,349.406379393339,32.396814561165,3.26077139180541,11.8170291612367,11.3582370167162,496.431327372023,301.67903412063,17.2533769937102,-0.655167182713967,1.15511942063908,0.95134475277483,0,0
421,1,569.897403455516,331.900403046107,32.4224986156963,1.06582499533943,3.56533999472909,-3.40230309604017,620.075984406858,362.029301951711,17.720894607123,3.46348131367336,3.96239563574101,1.92480553926231,412.146089625039,349.503071035084,32.4725361412764,3.98371684340475,12.6712612059067,12.0287514173288,496.426959590805,301.708277668268,17.259719292062,-0.964651518711435,1.04034514689825,0.389570882025936,0,0
422,1,569.904508955485,331.850417248275,32.3998165950561,0.803303602486949,4.00622122305791,-3.92485818983452,620.099074282283,361.922029635227,17.7337266440514,3.71009940511726,4.44124101370486,2.44126691411708,412.172647737328,349.596996418271,32.552727817392,4.64738861510909,13.5669201643109,12.7461014355347,496.42052858068,301.73238917453,17.2623164312755,-1.25976604457776,1.26664080107373,-0.131789346586153,0,0
423,1,569.909864312835,331.797621492765,32.3736508737905,0.554331544412889,4.54931430927021,-4.51541550949628,620.123808278317,361.805105398794,17.7500017568122,3.97039447223051,4.89401508003259,2.86135480821024,412.203630328096,349.687773457002,32.6377018269622,5.22244608110043,14.4756365307364,13.5007447905657,496.412130140383,301.751812606177,17.2614378356316,-1.53584140983014,1.64440622977079,-0.587590854557796,0,0
424,1,569.913559856465,331.743284527726,32.3435481037272,0.321022574905783,5.16210236508068,-5.15211076491688,620.150277574798,361.679352685257,17.7690774555336,4.24458205050655,5.29889038245587,3.17202813698128,412.238446635303,349.775190868558,32.7277067922326,5.68397705476116,15.3721199019033,14.2826634462708,496.401891197651,301.767053792047,17.2575205632679,-1.78927081980191,2.02754847332482,-0.95365756175223,0,0
425,1,569.915700006964,331.688622053066,32.3092006986277,0.104471999026146,5.80816667625201,-5.80722702677825,620.178574788468,361.545711275974,17.7902243097802,4.53284254987238,5.64548128624342,3.36523362805483,412.276339815668,349.859205671735,32.8229245485411,6.01264538242106,16.2361089204793,15.0817548177564,496.389962725519,301.77864455549,17.2511628461896,-2.0176176798401,2.35155823210093,-1.20790935792314,0,0
426,1,569.916396486957,331.634734795624,32.2704858517826,-0.0952326284732408,6.44934629386878,-6.44864314136804,620.208793738801,361.405208582576,17.8126592006339,4.83470171330396,5.93243461019651,3.43794120770458,412.316424118218,349.939933767921,32.9234695806595,6.19554889192386,17.0535411422205,15.8883114086169,496.376511940986,301.787110507856,17.2431101171367,-2.21964555070144,2.58836097591119,-1.33146016495846,0,0
427,1,569.915761602768,331.582556886922,32.2274948975068,-0.278868801262888,7.04721621303288,-7.04169642521712,620.241025083556,361.258928463216,17.8355788086852,5.14852991879593,6.16547027480887,3.39199990931824,412.357727777497,350.017633749244,33.0293916567169,6.22675745865422,17.8170523745585,16.6935570466229,496.361714303982,301.792944206094,17.234233716037,-2.3952714753932,2.7299205008165,-1.30963372740087,0,0
428,1,569.913902477426,331.532817388636,32.180550254672,-0.447819671103389,7.56461113378292,-7.55134419474608,620.275348616348,361.107979070122,17.858192141414,5.47120186798793,6.35544448042707,3.23382508239334,412.399239493888,350.092684514902,33.1406820370278,6.10751796222075,18.5258950732789,17.4901976148725,496.345745827479,301.796584949585,17.225502824521,-2.54544890865134,2.7861531142501,-1.13284554529347,0,0
429,1,569.910917012952,331.486016909441,32.1302079600403,-0.603726467227261,7.96738706048026,-7.94448053205983,620.311823295468,360.953461232737,17.8797509752966,5.79794088170615,6.51616355186599,2.9739315672872,412.439956280303,350.165557692645,33.2572833544602,5.84612956099306,19.1853458682933,18.272938057196,496.328776168088,301.798405997051,17.2179505208857,-2.67199104918916,2.78840982319527,-0.797303690663043,0,0
430,1,569.906892169837,331.442420231379,32.0772447564933,-0.748091995296818,8.22633235360695,-8.19224647813854,620.350476234679,360.796438795833,17.8995771857452,6.122353809792,6.66189459419653,2.62633269254113,412.478930477376,350.236786222248,33.3791029415082,5.45750814656287,19.8056741274981,19.0389162631398,496.310962894427,301.798709452878,17.212635162948,-2.77734900402322,2.79409921710379,-0.30548804374515,0,0
431,1,569.901904889868,331.402064776555,32.0226297799724,-0.881881694368758,8.31904080151211,-8.27216564959627,620.391291926745,360.637912163974,17.9170860703622,6.43664512251121,6.80477164497002,2.20783076956561,412.51531386502,350.306930731091,33.5060290499291,4.96247234514726,20.4007699046279,19.7880085133704,496.2924472344,301.797728536411,17.2105985759897,-2.8643616204846,2.88372539376614,0.33362352097317,0,0
432,1,569.896025678573,331.364783666898,31.967482008975,-1.00517149732013,8.23154649580048,-8.16994418423409,620.434202894228,360.478796061026,17.9318049421593,6.73198352589566,6.95252263660826,1.73723021491678,412.548397013988,350.376545495466,33.6379491066849,4.38679446628498,20.9865736612462,20.5229702613799,496.273351490263,301.795636442635,17.2128227327961,-2.93599480309581,3.13691132094354,1.10460271213597,0,0
433,1,569.889324535257,331.330241135729,31.9130157144135,-1.11688954768283,7.95954488383806,-7.88079390011624,620.479082784401,360.319902214218,17.9433864769254,6.99898249932858,7.10702238811329,1.23450848487803,412.577642310429,350.446145820632,33.7747689084275,3.76006798994126,21.5794963137726,21.2493893998662,496.253778191576,301.792560561908,17.2201867508771,-2.99508762071525,3.59365444924608,1.98590091515776,0,0
434,1,569.881878604939,331.297977213454,31.8604770884127,-1.21469158632976,7.50906692323722,-7.4101693912997,620.52574266773,360.1619273421,17.9516165334912,7.22824817319179,7.26401717543691,0.719981855182539,412.602709430362,350.516178584197,33.9164315044266,3.1144483334657,22.1950444813659,21.9754456407141,496.233810940771,301.788600480296,17.2334260903114,-3.04412058349328,4.23932455138571,2.95045801955123,0,0
435,1,569.87378066103,331.26745799634,31.8110759591374,-1.2949979387372,6.89652657220681,-6.77385112766888,620.573930988884,360.005446494372,17.9564164125258,7.41094426047653,7.41401902345081,0.213502337693505,412.623472419252,350.586997477776,34.0629344753647,2.48332572898846,22.8468506141139,22.7114877607651,496.213516803548,301.783847954735,17.2530958104418,-3.08501836004211,5.02504184372197,3.96657374182805,0,0
436,1,569.865147341439,331.238127468915,31.7659169516196,-1.35320443604883,6.14812320142174,-5.99735413779428,620.623337283954,359.850911487739,17.9578397614437,7.53932433776754,7.54402526257996,-0.266281228010357,412.640027924112,350.658844167445,34.2143443937698,1.89998822748123,23.5462405260608,23.4694586142616,496.192950014481,301.778406964539,17.2795396353873,-3.11899526763568,5.89222090629748,4.99901347558449,0,0
437,1,569.856125978532,331.209456818466,31.725934590701,-1.38406168345568,5.29865038370388,-5.1146915004832,620.673599446206,359.698653929458,17.956064553257,7.60718636623778,7.63956080516774,-0.702570199468511,412.652694512295,350.731836198618,34.3708074511982,1.39632944868708,24.302361639293,24.2622143531399,496.172156712697,301.772411989119,17.3128663918912,-3.14644753738378,6.7840962569585,6.01031030132138,0,0
438,1,569.846898900642,331.180987461551,31.6918366473644,-1.38219857352055,4.38984885206475,-4.16656933787642,620.724314021981,359.5488921347,17.9513807519272,7.61021242669813,7.68659786924087,-1.08095033371001,412.662003375287,350.805962025505,34.5325555468858,1.00165018742473,25.1227736419107,25.102797699952,496.151180395781,301.76604284698,17.3529351272333,-3.16689209002448,7.64863783299547,6.96221625565236,0,0
439,1,569.837684243485,331.1523645771,31.6640595184452,-1.34274868862576,3.46857564184792,-3.19813116404166,620.775048771492,359.401741131699,17.9441744163691,7.54616747075261,7.67308196600469,-1.38979975549773,412.668681043203,350.881083081999,34.6999075315521,0.741595933052963,26.0143066537379,26.0037340808353,496.130067781847,301.759534738607,17.399349902271,-3.17894777896868,8.43890409084817,7.81724972564675,0,0
440,1,569.828732585561,331.123358762178,31.6427386440183,-1.26202401630735,2.58535282783672,-2.25640081250358,620.825356554631,359.257224907863,17.9349090846658,7.41494353562757,7.58996826779108,-1.62056492296063,412.67362501609,350.956942362878,34.8732657587577,0.637264351232147,26.9839489816302,26.9764229798888,496.108874796654,301.753182541435,17.451464900442,-3.18035210866867,9.11323540452469,8.54028219692822,0,0
441,1,569.820319092119,331.093874425992,31.6276959719349,-1.13817069733386,1.79467123301557,-1.38759226660579,620.874789511535,359.115290072237,17.9241053185127,7.2184493352097,7.43178999240943,-1.76790601737977,412.677873445098,351.033178582487,35.0531085786236,0.704508358757039,28.0395464541157,28.0306944852416,496.087672449263,301.747338876399,17.5084001150882,-3.1680045506846,9.63577678952298,9.10010667543801,0,0
442,1,569.81273128747,331.063944630996,31.6184453568242,-0.97173735080105,1.16052288412499,-0.634460310528517,620.922912507103,358.975820182276,17.9123192783969,6.96035841536968,7.19683698441141,-1.82971946204447,412.68257016749,351.109344648945,35.2399798751919,0.953452048491954,29.1901682931389,29.1745926136596,496.066552418925,301.742405964756,17.5690674929244,-3.13802687400653,9.97726229891888,9.47093186119723,0,0
443,1,569.806253038465,331.033713185612,31.6142156214207,-0.766088352588667,0.766836184892989,-0.0338580934078792,620.969314896539,358.838650091357,17.9001211486499,6.64574120679617,6.88703905237299,-1.80705028186878,412.68892651448,351.184928955647,35.434477159283,1.38822872520734,30.4460985695058,30.414433072319,496.045632239765,301.7388217807,17.6322070386658,-3.08583136548748,10.1159033319473,9.63375030842482,0,0
444,1,569.801145782781,331.003405801625,31.613989900798,-0.527602200537558,0.653345541493888,0.385352195501554,621.013619837917,358.703579803404,17.8880741467708,6.28061648998823,6.50764585597609,-1.70391052948524,412.698181372648,351.259377861376,35.6372400464318,2.00694291947912,31.8185212560134,31.7551645411786,496.025060030662,301.73704144069,17.6964320407219,-3.00618930625944,10.0382443008439,9.57753488630324,0,0
445,1,569.797628434777,330.973292971716,31.6165589154347,-0.265608198765221,0.659746725672245,0.603918890898392,621.055490614517,358.570387459165,17.8767147432409,5.87146530757536,6.06678669873007,-1.5270219349528,412.711560992111,351.33211771097,35.848941143373,2.80185161688564,33.3190556504672,33.2010406004976,496.00501876862,301.737515120716,17.7602822732973,-2.8932943383893,9.73988404540651,9.30022521713365,0,0
446,1,569.795857713452,330.943647837418,31.620585041374,0.00796787659851361,0.613321805583073,0.613270046672909,621.094633716568,358.438841214047,17.8665345970079,5.42475467138388,5.57498671203421,-1.285501300916,412.73024000289,351.402574838353,36.0702814140429,3.75975420937493,34.9593477411758,34.7565856029263,495.985730139698,301.740664032537,17.8222837747448,-2.7408180792122,9.22599101851678,8.80947368066991,0,0
447,1,569.795910832629,330.914702665796,31.6246735083518,0.279258009527439,0.501032225080551,0.415990690621726,621.13079874771,358.308709891033,17.8579645883351,4.94651914174256,5.04471543867835,-0.990506051275908,412.755305030953,351.470192184846,36.3019919847291,4.8625759816332,36.7509218866288,36.4278137463661,495.96745801917,301.746856105383,17.8810135992826,-2.54195814073341,8.51156653988999,8.12312832434241,0,0
448,1,569.797772552693,330.88660761998,31.6274467796226,0.533392909761687,0.534011940896344,0.0257051908345574,621.163775541988,358.179772396834,17.8513612146599,4.44204531455057,4.49005584709184,-0.654854894982826,412.787722204163,351.534441444856,36.5448440763716,6.0881264210991,38.7054490369721,38.2236379984214,495.950511631565,301.756383008952,17.9351677881116,-2.28948119383858,7.62144599876047,7.26943704664134,0,0
449,1,569.801328505425,330.85939530272,31.6276181475615,0.755694404904261,0.925097907486681,-0.53360294679905,621.193389177419,358.051825969605,17.84699551536,3.91569746626601,3.92661710584479,-0.292635009168229,412.828309713637,351.594830001514,36.7996683296944,7.41101141708214,40.8355082438302,40.1573859122802,495.935248423606,301.76944002687,17.9836307017559,-1.97576550999941,6.59011064738589,6.28696341601298,0,0
450,1,569.806366468124,330.832954102125,31.6240607945828,0.933063132004008,1.54288271214009,-1.22877184827601,621.219493827194,357.924693378339,17.8450446152989,3.37091234993636,3.37189013085172,0.0811971894941976,412.877716456418,351.650902317029,37.0673842357762,8.80367757876854,43.1558296258364,42.2483241298789,495.922076653539,301.786110066644,18.0255437911959,-1.5928482103476,5.46164167373894,5.22420944747761,0,0
451,1,569.812586889004,330.807012717419,31.615868982261,1.05548720367779,2.27829938586732,-2.0190579126206,621.241966576193,357.798229216104,17.8455859298955,2.81037796714827,2.84637016891547,0.45121925962821,412.936407640276,351.702235875031,37.3490397299754,10.2375674490276,45.6849292663089,44.5230836173131,495.91145766547,301.80635279829,18.0603718541791,-1.13248206352239,4.291081485319,4.13894487634803,0,0
452,1,569.819623470362,330.781137441896,31.6024085961769,1.11758304423688,3.06878367521815,-2.85804852732063,621.260702429308,357.672325422784,17.8485940582931,2.23639588418223,2.37583529353549,0.801951863406813,413.004658089937,351.748432212082,37.6458602874242,11.6843661588007,48.4469903834775,47.0168742547166,495.903907785047,301.829999577509,18.0879648200215,-0.586205066534262,3.15223286370857,3.0972464621037,0,0
453,1,569.82707402399,330.754742885995,31.5833549393281,1.12006967960383,3.86178348553435,-3.69578348959703,621.275611735202,357.546916142266,17.8539404040491,1.65141032928204,1.99441827847585,1.11827912162354,413.082553864329,351.789103999226,37.959306115789,13.1173227144245,51.4738102416984,49.7743808158777,495.89999975127,301.856754458177,18.1086131297688,0.0545766506803602,2.17294075755298,2.17225526240252,0,0
454,1,569.834541155188,330.727115892207,31.5587163827308,1.07107301998894,4.60720674179966,-4.48097718667881,621.286621137398,357.421981970862,17.8613955981933,1.05867100539285,1.74398045019558,1.38588726561899,413.170002682425,351.823859517181,38.2911353212281,14.5126321183056,54.8066113898874,52.8502427718252,495.900363595608,301.886201257267,18.1230948315182,0.798495531685717,1.64890211295403,1.4426652640104,0,0
455,1,569.841681641988,330.697451480712,31.5288432014862,0.987157467773159,5.25675933032502,-5.16323917621282,621.2936789441,357.297553596892,17.8706348466307,0.462981398942475,1.65769436220126,1.59172825026985,413.266753563214,351.85228618599,38.6434702730403,15.850867248875,58.4975016308318,56.3090375029418,495.905686899152,301.917816322437,18.1327125999449,1.65412567265832,1.92824813442639,0.990963736456329,0,0
456,1,569.848262691773,330.664898823738,31.4944216069781,0.893988684867963,5.76494029795257,-5.69520156537813,621.29676548676,357.17371477544,17.8812463682992,-0.128528598145294,1.72929514310782,1.7245121314259,413.372426011539,351.873935037658,39.0188638563933,17.1184511715097,62.6103588651664,60.2247097686121,495.916714403637,301.950986381894,18.1393190248546,2.62989269770912,2.78009929767003,0.90145244103148,0,0
457,1,569.854222616338,330.628614528001,31.4564535965423,0.826543534236635,6.09081927208609,-6.03447638086578,621.295908629439,357.050604536662,17.892743115842,-0.705676804415134,1.9103428054354,1.7752267128424,413.486549019349,351.888308136738,39.4203619215173,18.3091606404446,67.2209235013723,64.6794186199887,495.934247021621,301.985030635492,18.1453287077948,3.73400380372288,3.94025039549107,1.25808933424878,0,0
458,1,569.859732906567,330.587819953879,31.4162237540032,0.82880082545671,6.20102017186876,-6.14538366285178,621.291204117409,356.928418498843,17.9045779605943,-1.25462670666252,2.14326959600852,1.73767557043991,413.608610090286,351.894850941213,39.8515580456506,19.4256494070657,72.4159187010153,69.7618049252299,495.959140380313,302.019226078117,18.1537159700231,4.97441308714031,5.41607017493805,2.14220227297535,0,0
459,1,569.865258245403,330.541858955536,31.3752545295842,0.952869068589734,6.07559690592976,-6.00040984445798,621.282839939365,356.807409154435,17.9161624643973,-1.75748805136777,2.38279225921649,1.60901668726012,413.738114419666,351.892951442421,40.3166367451521,20.4809751731005,78.2911025030223,75.5647165487808,495.992303134227,302.052834930038,18.1679973185096,6.35883740182237,7.32207078292104,3.6301387641922,0,0
460,1,569.87161070586,330.49025231571,31.3352517972878,1.25753425217567,5.72128775439208,-5.58137448780869,621.271123352356,356.687885021172,17.9268892423123,-2.19219581875905,2.59587855365068,1.39027441806245,413.874654254153,351.881947624033,40.820401522144,21.5001064598709,84.948288000589,82.182461976052,496.034695383573,302.085132980592,18.1921982436043,7.89483631211851,9.79097993127605,5.79092804475287,0,0
461,1,569.879994267542,330.43274528683,31.2980426340357,1.80624073518629,5.20382871527242,-4.8802999604991,621.256508713564,356.57020860038,17.9361577384327,-2.53273536541769,2.7560582876781,1.08678832062257,414.017988297219,351.861144340822,41.3682846019843,22.5213754308896,92.4915284316425,89.707694655042,496.087327625653,302.115437626757,18.2308044305693,9.58996617270031,12.9375440747667,8.68404257779716,0,0
462,1,569.892035872443,330.369345034695,31.2655073009657,2.66455044521194,4.72332117299012,-3.89999151641867,621.239623811128,356.454793156117,17.9434029939036,-2.74976860880543,2.83959098724054,0.708554565891717,414.168130800092,351.829840152935,41.9663358996846,23.5978302510915,101.022813528859,98.2280574007618,496.151260733471,302.143134402584,18.2886980477546,11.4520131919221,16.8479318770968,12.3573541823214,0,0
463,1,569.909799542078,330.300345393197,31.2395073575229,3.89715827158739,4.71522848106019,-2.65434305145344,621.221292020403,356.342098413762,17.9481266910095,-2.81169837803077,2.82467156108644,0.270410168058888,414.325449668432,351.787363985074,42.6211896156897,24.7984266618431,110.63771762535,107.822736917795,496.227607488084,302.167700846117,18.3710804089701,13.4893039428277,21.5807389205219,16.8453842786011,0,0
464,1,569.935780597221,330.226337141864,31.2218117371799,5.56457324646544,5.68591242123727,-1.16838548720075,621.202547364549,356.232625363821,17.9499294254632,-2.68618571806201,2.69422611525334,-0.207991942615138,414.490772512845,351.733120746103,43.3400078618083,26.2089841909528,121.421451829375,118.559091224721,496.317536181036,302.188726635847,18.4833829708274,15.7110847918204,27.1708679304757,22.1679471029589,0,0
465,1,569.972877752198,330.148202959482,31.2140225005986,7.71960416970501,7.7372268119051,0.52191014737808,621.184639459762,356.126910432643,17.9485428125125,-2.34210841263689,2.44518547099177,-0.70246720279652,414.665499074118,351.666644284904,44.1304018033065,27.9328191741996,133.445705333928,130.489516379864,496.422276746315,302.20592904893,18.6311692848471,18.1279548802877,33.6328822168667,28.3292784601352,0,0
466,1,570.024341779996,330.067097220619,31.2175019015811,10.4038131539482,10.6703598217773,2.3700739617011,621.169025403678,356.025519332181,17.9438596978271,-1.75191886355606,2.11498859421307,-1.18488693518319,414.851717868612,351.587655319814,45.0003319125056,30.090956142908,146.766543700388,143.648712866365,496.54312977885,302.219162949211,18.820031141248,20.7523314390698,40.9634145194264,35.3177302347326,0,0
467,1,570.093700534356,329.984411812627,31.2333023946591,13.6441197120178,14.311638684958,4.31983785956298,621.157345944587,355.929040912779,17.9359604515926,-0.894326519937749,1.85405680692345,-1.62410181917121,415.052324242899,351.496121312037,45.9579899982813,32.8218128693834,161.423501731066,158.0514963899,496.681478655111,302.228424704982,19.0554826761463,23.5989221422642,49.1431005793793,43.1060924728552,0,0
468,1,570.184661332436,329.9017300804,31.2621013137229,17.4497503114821,18.5542732584321,6.30612957490548,621.151383767788,355.838081306537,17.9251331061315,0.242804646609329,2.00199635036239,-1.98721797758807,415.271136328694,351.392314707903,47.0116666408807,36.2802542168225,177.439892083832,173.691273403947,496.838804802726,302.233849663609,19.3428566259653,26.6851775954905,58.1385225521573,51.6525807801008,0,0
469,1,570.300993001179,329.820771779918,31.3041421775556,21.8097329024317,23.32022304386,8.25641287363741,621.153002465432,355.753258559366,17.9118849862809,1.65948819644655,2.78872293775483,-2.24122166449785,415.51300469014,351.276865597679,48.1696084635737,40.6359175109714,194.824256942916,190.539269709425,497.016705986696,302.235703069313,19.6872071644993,30.0316983583428,67.9044707708428,60.9024978501026,0,0
470,1,570.446391220528,329.743332473973,31.3591849300465,26.691132234572,28.5354853713965,10.0924419947688,621.164065720075,355.675197809896,17.8969435085175,3.34075508117735,4.08733540261144,-2.35492381639588,415.78391080688,351.150804670086,49.4398702616365,46.0707286864391,213.572813556494,208.544562740767,497.216917309085,302.23436459484,20.0932238168333,33.662575257631,78.3866714987104,70.7905452420807,0,0
471,1,570.624332102092,329.67122108572,31.4264678766783,32.038209572147,34.1188888956982,11.7325064196951,621.186337420616,355.604526892885,17.8812440164082,5.25410982372136,5.73594314530068,-2.30116790486843,416.091048998123,351.015592412943,50.8301673465749,52.7755546554232,233.672674974888,227.634926715414,497.441334477469,302.230306957557,20.5651607851138,37.605648909738,89.5250127620289,81.2437264046828,0,0
472,1,570.837920165907,329.606199311059,31.5046845861429,37.7726697004675,39.9779148376942,13.0942391328903,621.221364819441,355.541872041349,17.8659028970424,7.34753590693913,7.63063889809359,-2.05921492062853,416.442886029159,350.873130840644,52.3477335246777,60.9459731663861,255.105557612558,247.718456881227,497.692038803534,302.224069392175,21.1067856278117,41.8926836884083,101.257218614676,92.1847458908649,0,0
473,1,571.08973796391,329.549926279669,31.5919795136955,43.7951290866295,46.0083491408044,14.0980445079316,621.270348392154,355.487853159358,17.8521747975716,9.54829908320107,9.68428198971548,-1.61718962217456,416.849192516935,350.725754623903,53.9991899038859,70.7771859747936,277.851617226568,268.685896803142,497.971323361457,302.216227040642,21.7213506004175,46.5594618334734,113.522861347792,103.535774311913,0,0
474,1,571.381705491154,329.503911276207,31.6859664770817,49.987901988402,52.0963869724239,14.6711686780044,621.334003719375,355.443077964477,17.8413935334238,11.7628017888023,11.8030948440183,-0.974444443896338,417.321040423433,350.576199346942,55.7904292159068,82.4581526426869,301.892992127401,290.413552986754,498.28171977368,302.207357578562,22.4115890958303,51.6458137090495,126.267553644849,115.222415483208,0,0
475,1,571.714958171077,329.46947654525,31.7837742682684,56.2191564806028,58.1225121886548,14.7523851539276,621.412422397967,355.408134184945,17.8348972371311,13.8777322003648,13.8784758978443,-0.143674012975836,417.870761441051,350.42754569667,57.7265195691519,96.165078065178,327.216590420516,312.766645931349,498.626025198407,302.198006611818,23.179738532385,57.1956089760562,139.447125351265,127.177683115354,0,0
476,1,572.089752547614,329.447731286716,31.8821235026279,62.3484400683878,63.966694399483,14.2972029934354,621.504940612636,355.38357896973,17.8339394103779,15.7627252208329,15.7854869716264,0.847403412729442,418.511861961486,350.28313965662,59.8116305420275,112.054443513864,353.815653359891,335.602917524989,499.007329258247,302.188653534306,24.027589753154,63.2567393034066,153.031562030214,139.345771052114,0,0
477,1,572.505408814736,329.439556998313,31.9774381892508,68.2335151618759,69.5144736312352,13.2834277534737,621.610025447442,355.369924752562,17.8395887664628,17.2747078532836,17.3849794845205,1.95498855774154,419.258891584912,350.14649017932,62.0489833255274,130.255824723199,381.689675357644,358.776292974191,499.429040853603,302.179679628592,24.9565615601681,69.881125110544,167.00846609327,151.685385255507,0,0
478,1,572.960298915816,329.445603437185,32.065994374274,73.7383788868328,74.6634613222503,11.7168227673311,621.725190166464,355.367621019219,17.8526220235144,18.2640368427542,18.5284353845656,3.11895431299334,420.127263749733,350.021147273695,64.4408252786887,150.864787241156,410.842373662354,382.140382539189,499.894915021007,302.171340210587,25.9677974618715,77.124776014108,181.385798157988,164.172399319082,0,0
479,1,573.451888108395,329.466293745701,32.1441065260562,78.7422707249164,79.3297425980161,9.63653785088141,621.846950412082,355.377031765975,17.8734150522677,18.5824520589108,19.0652988526856,4.26357781921443,421.133028998007,349.910564886241,66.98842782895,173.936184921078,441.277578336413,405.551605492506,500.409080194434,302.163742565274,27.0622801239987,85.0479269570883,196.193668750328,176.801600043708,0,0
480,1,573.976836579894,329.501836788199,32.2083501117287,83.1493973115982,83.4536715696459,7.11990345245645,621.970833425808,355.39840890035,17.9018389043958,18.0927661599981,18.8528959078359,5.29938645423442,422.292603564148,349.817954283479,69.6921051989,199.478208420462,472.993143652724,428.871727102463,500.976066374148,302.156831294495,28.2409574576234,93.7152597824024,211.484980452296,189.587307172249,0,0
481,1,574.531165895305,329.552244521255,32.2558161347451,86.8990292820286,87.0046681848902,4.28613996551555,622.091451866875,355.431862404803,17.937168147424,16.68009253641,17.7695205079732,6.12620372335755,423.622458286951,349.746134761071,72.5512500462498,227.447533925982,505.973238535573,451.969620024582,501.600834772698,302.150382503393,29.5048728387717,103.196204135375,227.334768833306,202.562683070063,0,0
482,1,575.110492757185,329.617352281271,32.2843904011819,89.9755541867535,89.9849236690804,1.29851319470511,622.202652483784,355.477328729918,17.9780095055798,14.2642840580322,15.7329305119628,6.63741687752228,425.138775179791,349.6973893155,75.5643808464137,257.745905995526,540.179617708777,474.722094841335,502.288809466933,302.144007994355,30.8552907259055,113.565293330745,243.838155851839,215.77759475888,0,0
483,1,575.710329785097,329.69684019845,32.2930471558133,92.4180068602993,92.4324775275397,-1.63551516312168,622.297747710838,355.534539564631,18.0222589514299,10.8131212255785,12.7339992542401,6.72541049809841,426.857081219761,349.673333329206,78.7291948120226,290.218451495605,575.542664135441,497.013690607828,503.045911422472,302.137170322027,32.293808024298,124.902531806941,261.10690839668,229.294952322741,0,0
484,1,576.326449830832,329.790254483372,32.2821437213924,94.328549464268,94.424989062537,-4.26653435792801,622.369835185675,355.602993796464,18.0670950214172,6.35565811643914,8.94056016238362,6.28802241759221,428.791870896398,349.67480426849,82.0426194160747,324.653964497125,611.953090708707,518.735374313569,503.878594967851,302.129209195769,33.822441039783,137.293712820127,279.264681571578,243.185523404127,0,0
485,1,576.95530682726,329.897028006249,32.2537001590063,95.8793432847187,96.0866320162623,-6.30812044270463,622.412206239784,355.681936066392,18.1090151708678,0.995017584955349,5.32949357245617,5.23578473053288,430.956230659712,349.701779829653,85.5008552448319,360.787326400254,649.255174799574,539.782166353226,504.793886386652,302.119379301933,35.4436778624771,150.830609964015,298.4411141956,257.521311235001,0,0
486,1,577.594502449158,330.016500310095,32.2116460227216,97.3172487230158,97.6015838316573,-7.44461331639847,622.418839690351,355.770345777844,18.1439204024047,-5.08016601846748,6.16890760961237,3.49961916795838,433.361479502381,349.753330880178,89.09940302052,398.304134535391,687.242275132973,560.049784520945,505.799423786412,302.106899161658,37.1604866040438,165.610955691324,318.765025951221,272.367680029568,0,0
