ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
242,1,-212.476163002384,529.51354819744,55.9797529100046,4139.47758038035,4140.01128877142,-66.4743009228928,-159.33477663012,550.985156557867,45.2661358159279,4234.75912518298,4240.50626332376,220.700070157487,-389.244934019587,549.887763811711,100.80807110691,3977.28552790665,4101.11656020133,-1000.17841901428,-296.76938052589,495.252474852759,51.0646595880757,4093.54256409033,4122.36740329632,-486.643898287867,0,0
243,1,-184.879645799848,528.067796343092,55.536590903852,4138.57696425857,4138.67903607067,-29.0667252920578,-131.1030491289,548.558966007304,46.7374696169778,4215.14452365274,4223.0382680573,258.086919848268,-362.729697166876,551.549258395772,94.1402149801482,4019.43031944162,4128.00201731024,-940.521430947133,-269.479096765288,495.182938029318,47.8203669328232,4111.21681774322,4134.2944684318,-436.219015187363,0,0
244,1,-157.289132704791,526.513885415257,55.3428127352383,4132.84887219003,4132.86641252661,12.0409064530502,-103.002085637882,546.030153372791,48.458049082633,4189.76615497854,4200.40070223301,298.706588336946,-335.933495037265,553.098087112108,87.8700721071673,4052.25832952661,4145.78928053176,-875.654720397404,-242.070984647,495.007424100403,44.9122401649075,4124.04761132655,4141.71259194456,-382.118429003258,0,0
245,1,-129.736806890191,524.890462753786,55.4230854449253,4121.21382860945,4121.60228168801,56.5857516877759,-75.0703112713585,543.458618411623,50.4494263382126,4157.74185013076,4171.80468693802,342.252908868952,-308.918439507088,554.506994837066,82.0323739711846,4074.5005809916,4153.61802150567,-806.838077978342,-214.577333904823,494.736380558609,42.3647839715524,4131.01722208208,4143.77701534531,-324.937938328721,0,0
246,1,-102.262048032795,523.239265132057,55.8003237895105,4102.50481690037,4103.82631583637,104.137687031616,-47.3520322704867,540.907175623506,52.7311123973389,4118.15722637975,4136.41807486309,388.246762858743,-281.755102300477,555.750974493898,76.653453451329,4084.89782831283,4150.57292538999,-735.435477268753,-187.037219090942,494.382553451152,40.198531049361,4130.96852040954,4139.48675708797,-265.423615174248,0,0
247,1,-74.9120159201253,521.603802210708,56.4945750363879,4075.49994697666,4078.41054291847,154.054337107791,-19.8976507612884,538.439629139638,55.3194241497306,4070.09439201712,4093.37999973843,435.994796218159,-254.522450111725,556.807933941219,71.7505502695373,4082.23019811145,4135.69968464213,-662.8789415692,-159.497428954879,493.960577365394,38.4290402815326,4122.62850968336,4127.69685176397,-204.488315578482,0,0
248,1,-47.7420162736143,520.027961290858,57.5216039504399,4038.96077008071,4044.18248997734,205.445637550056,7.23631185215912,536.118793551734,58.2260561245183,4012.66288950799,4041.81357880502,484.554992728388,-227.307582124315,557.659281092565,67.3313573257427,4065.35178750103,4108.03157715536,-590.625331972538,-132.013238890323,493.486503113691,37.0657848443428,4104.64126279712,4107.13900263951,-143.216237717537,0,0
249,1,-20.8156111397428,518.554572150133,58.8912415341069,3991.67628448811,3999.95091023801,257.153114251123,33.9873977822124,534.004514276956,61.4564227427075,3945.03352207885,3980.83837033675,532.714407933109,-200.205236874309,558.290411711942,63.3938551125924,4033.22943173765,4066.62660137272,-520.107936833696,-104.648963805009,492.977276599089,36.1110099262258,4075.61026497916,4076.45234464197,-82.8534014601647,0,0
250,1,5.7955640901779,517.223974779197,60.6055956291144,3932.51209813266,3944.5355284813,307.748490640611,60.2876212627381,532.151743813052,65.0078521289283,3866.47526310765,3909.58483656051,578.984139714128,-173.317040662724,558.691088759375,59.9264688670344,3984.9844337192,4010.61402658898,-452.685247482099,-77.4782287051477,492.450185491984,35.5586539164914,4034.14955714961,4034.22568009912,-24.7828271357424,0,0
251,1,32.0123114110623,516.072636935177,62.6572522333851,3860.46355127403,3876.80258688322,355.555153174785,86.0641230167891,530.608733300993,68.8677463936891,3776.39483126653,3827.2136282137,621.615825384215,-146.750477771263,558.855706312918,56.9085672171538,3919.93565181938,3939.24810474363,-389.589676867378,-50.5838983241503,491.922293085383,35.3934350689198,3978.94239661358,3979.05186865245,29.5157222088658,0,0
252,1,57.7487350862225,515.131872014558,65.027619921217,3774.71092244643,3795.70807740694,398.69444547918,111.240088558566,529.415401656754,73.0118518962505,3674.37779848068,3732.94284668419,658.642612228305,-120.6175734258,558.783434727372,54.3113027047046,3837.64199843653,3851.96571896651,-331.879182729665,-24.0576156800598,491.409880756161,35.5902065503122,3908.80545596172,3909.59403780551,78.5203660730563,0,0
253,1,82.9134745691986,514.426710060879,67.6855828910782,3674.67421739582,3700.35026126239,435.156813150265,135.735940548437,528.601946330168,77.4028026444392,3560.22937038992,3626.08638524365,687.945712583743,-95.0332934362234,558.478246667252,52.0987748198401,3737.94213884256,3748.44403194724,-280.394770468342,2.00108735968501,490.927921579715,36.1136756574659,3822.75591807864,3824.66200564017,120.733790556881,0,0
254,1,107.411302685171,513.974974901602,70.58662831208,3560.06454452222,3590.03230106147,462.895627005225,159.470803017703,528.187759435412,81.9891073949975,3434.01233565288,3506.10586101282,707.345451114477,-70.113679177273,557.948825951075,50.2294763500512,3620.98902602878,3628.6538254887,-235.726660802112,27.4861268135426,490.489607596505,36.9185675945118,3720.0782509152,3723.29590386359,154.758504758412,0,0
255,1,131.145066315319,513.786617611564,73.6725991587815,3430.92877351208,3464.3345596967,479.939259277467,182.364218588722,528.180709413718,86.7047437357607,3296.07921417297,3372.67747019853,714.713321466497,-45.9737523370812,557.208362857465,48.6579652780371,3487.27688586322,3492.90422933257,-198.191514988482,52.2866484863106,490.105951847393,37.9502909595679,3600.38701635989,3604.85262920621,179.376170998329,0,0
256,1,154.017924805399,513.863350039851,76.8721942206313,3287.68410425905,3323.19446424425,484.51488912728,204.338080016542,528.57684045707,91.469499212204,3147.0954257591,3225.77341357673,708.099214026253,-22.7252397646597,556.274240857554,47.3366885114472,3337.65839530672,3341.87491776244,-167.822531884905,76.2892285953766,489.785483513428,39.1461320995568,3463.68183535605,3469.08962026221,193.625764906251,0,0
257,1,175.935818833793,514.198611618613,80.1022934814798,3131.13937096972,3166.99002096696,475.175791121234,225.31871618827,529.360528861169,96.1901606390457,2988.0504088048,3065.75558012026,685.865899050247,-0.474183795948232,555.16762090222,46.2178716322145,3173.35008357131,3176.63256603169,-144.373497121218,99.3804408310836,489.534050370085,40.4369705322651,3310.39063987089,3316.23972698435,196.87493056368,0,0
258,1,196.810081306925,514.777888116333,83.2701320889547,2962.50038165186,2996.62139851347,450.922714820866,245.239052246968,530.505117011662,100.762599966047,2820.25407273048,2893.47728759093,646.821288341485,20.6814834278605,553.912930676042,45.2553816514064,2995.92443069616,2998.62933869353,-127.337019093054,121.449711763556,489.354737486903,41.7494700693563,3141.39762151121,3147.07074348972,188.878924426838,0,0
259,1,216.56008385127,515.579382917985,86.2762835210938,2783.35733485595,2813.58376505738,411.309554348153,264.040746065171,531.974022237672,105.074741888324,2645.31676240499,2710.38741070344,590.338159565257,40.6543129658349,552.537267872196,44.4064681907861,2807.28772750656,2809.68234566591,-115.976284376329,142.392362573631,489.247904993737,43.0086628988685,2958.05284873828,2962.92358577808,169.822022221344,0,0
260,1,235.115799416977,516.575020839379,89.0183472167482,2595.653330855,2620.02395526684,356.523929341906,281.676191147871,533.72229045168,109.010329618759,2465.11200361782,2518.63035875318,516.451056395992,59.3695644825453,551.069728706012,43.6332929616105,2609.64347092204,2611.93425893304,-109.368769134755,162.112714898553,489.211341225329,44.1408097136775,2762.16136050731,2765.7241200435,140.337189336264,0,0
261,1,252.42015495601,517.731742907809,91.3951734123609,2401.63414955917,2418.77349517581,287.434571052621,298.11027117199,535.698535239854,112.453336661399,2281.72260447398,2321.13480354283,425.921040159225,76.7671876220256,549.540675613706,42.9041678340455,2405.44186307172,2407.79654161849,-106.459519123489,180.527123968602,489.240521142932,45.0763909759193,2555.95062061482,2557.96521798102,101.501139793591,0,0
262,1,268.431049286404,519.013029806984,93.311403886045,2203.78072884443,2213.35054622859,205.599464163404,313.321755201817,537.84717438659,115.29281026246,2097.37209405805,2121.68251724629,320.260835968247,92.8034667091704,547.980961278192,42.1944377065556,2197.31681509175,2199.87791394463,-106.120923367754,197.5667947727,489.328954121363,45.7530652412099,2342.0164764112,2342.65759431237,54.8035437528643,0,0
263,1,283.122920812034,520.380573794423,94.6820669804677,2004.72705401264,2007.92228661563,113.231391396394,327.30423582887,540.110850588358,117.427882502249,1914.34484874808,1924.94295213241,201.715564684321,107.452245476449,546.4211295403,41.4869648841039,1988.01267180513,1990.90168718958,-107.215413055005,213.180237948775,489.468600438382,46.1184221995623,2123.24912716408,2123.25015675129,2.09096660552532,0,0
264,1,296.487767838785,521.79600579214,95.4369429231103,1807.16735817332,1807.21498775264,13.1206520655937,340.066534820524,542.432904242333,118.772652933478,1734.89943935775,1736.44289701587,73.1974720399975,120.705663288483,544.890617018543,40.7721954637372,1780.30361149527,1783.61636848868,-108.657263161028,227.335232129869,489.650332464433,46.1323619769325,1902.74197183971,1903.52267411335,-54.512012099871,0,0
265,1,308.535550226607,523.222577656264,95.5244139368809,1613.7575240356,1616.34844616509,-91.4819820446077,351.632531082909,544.759756244736,119.260636080411,1561.18058596672,1562.40422325213,-61.8234165724452,132.574354031785,543.416981918218,40.0478137093303,1576.90927463448,1580.70442309426,-109.469688779638,240.0201786088,489.864414841264,45.7689485629333,1683.6874625267,1687.45513402035,-112.700301073304,0,0
266,1,319.293933720178,524.626700442996,94.9145340565836,1427.0162617781,1440.55220302672,-197.015832526223,362.040401656021,547.043059543929,118.848479969928,1395.13551334301,1409.32263811719,-199.467284833194,143.087082529348,542.025188085108,39.3180157841327,1380.41058023527,1384.69424372271,-108.833719836008,251.244761692312,490.100977923016,45.0176132224446,1469.26512587047,1479.07862905894,-170.098738501138,0,0
267,1,328.807375465365,525.979248189551,93.6010951730754,1249.2319215638,1284.69905686001,-299.785377967319,371.341305078307,549.241490578794,117.51869807104,1238.44038193524,1283.11226347151,-335.622557440778,152.289819730916,540.736972427368,38.5924576518927,1193.16985253675,1197.88021197562,-106.125893354033,261.039862531448,490.350460354928,43.883621632437,1262.52762889444,1282.31112344935,-224.378705763534,0,0
268,1,337.13558827579,527.256552891156,91.6025259866266,1082.38061775097,1152.59774347263,-396.148654642705,379.597574291209,551.322075285647,115.281214354768,1092.44180780379,1187.73660474604,-466.142830917784,160.244285414495,539.570322092132,37.8849516961991,1017.25927461309,1022.25527015962,-100.942585575979,269.456713390744,490.603999683569,42.3877635940135,1066.291078252,1100.77689349089,-273.373564346744,0,0
269,1,344.351459060797,528.441038739309,88.9615349556752,928.060672579741,1046.08901126047,-482.706543865678,386.880519676568,553.260977400678,112.173595481983,958.117324701581,1123.66203515071,-587.049879776598,167.026013911915,538.539084123225,37.2120011256926,854.401301315697,859.459720432429,-93.1097597238448,276.565320579091,490.853754039672,40.5652731650352,883.03560739092,937.600026857118,-315.185542882628,0,0
270,1,350.538530211328,529.521470348987,85.7434913299041,787.447261480835,964.232018274338,-556.480184239956,393.267968507911,555.043716500471,108.259929616806,836.057092608314,1087.03275606632,-694.72926428967,172.722022587353,537.652724839838,36.5912693942003,705.924018516497,710.749156896009,-82.677954195233,282.452224628364,491.093142866491,38.4640362124843,714.821719390855,795.152269067072,-348.277246586129,0,0
271,1,355.788178621201,530.492818202792,82.033623434971,661.269649613055,903.095699454758,-615.064462373096,398.841682458634,556.664825937551,103.628401188208,726.467383834705,1070.38158820261,-786.105517464105,177.428182710797,536.916249176616,36.0400830328987,572.733570793588,576.983732500085,-69.9033937356159,287.217702757636,491.317000018374,36.1421879019101,563.226853646677,674.735483386302,-371.542035134399,1,0
272,1,360.196642951954,531.355772221156,77.933193685817,549.811692268645,856.510261456929,-656.747235263084,403.684798350865,558.127002436071,98.387697738447,629.194579676377,1064.61176349717,-858.78541433959,181.246406516087,536.330282214158,35.5740604079946,455.304759778927,458.640763983454,-55.2170816865509,290.972548448614,491.521637970604,33.6652410010141,429.305313510241,576.218038740165,-384.349028828533,0,0
273,1,363.862054233745,532.115958670227,73.5548787840631,452.934510282719,817.525313344958,-680.586487784415,407.879428882041,559.439835574711,92.6624616428498,543.766793809726,1061.08218987554,-911.160297434525,184.28177158128,535.891306736363,35.2059465300843,353.689821248284,355.853787053507,-39.1845391153176,293.834583872016,491.704827039352,31.1029141421573,313.573145137491,497.751950906946,-386.560328125188,0,0
274,1,366.88161763563,532.782934382457,69.017635532167,370.118637752086,779.864599927426,-686.440811875653,411.504540840772,560.618233225912,86.5880596599529,469.448984530766,1052.90847832867,-942.461625032779,186.639703722935,535.592042562574,34.9447162693155,267.544309781866,268.485350665822,-22.4594262058183,295.925071506266,491.865698132906,28.5258452879893,216.017932044525,435.822379172862,-378.520011654735,0,0
275,1,369.349075220644,533.369043972029,64.441363452996,300.521647048654,738.83261500367,-674.952126189943,414.634200737644,561.680675765194,80.3049821597344,405.306653234592,1035.39337461714,-952.767525183788,188.423332454814,535.421946274572,34.7949867612767,196.168042909764,196.251844109275,-5.73456687502478,297.365191053229,492.004581415995,26.0023785436244,136.131906940875,385.829973718771,-361.016443576285,0,0
276,1,371.352552867635,533.88822965969,59.9416826117297,243.046411253047,691.596660310608,-647.483113702436,417.336245092541,562.647436322518,73.9531986585092,350.273003056122,1005.91659485016,-942.961833334195,189.731119407546,535.367804342429,34.7567563154432,138.558257963989,138.941019436341,10.3061162420406,298.272737099502,492.122796192224,23.5956022531159,72.9654114250707,343.070269781945,-335.221208672463,0,0
277,1,372.972862275989,534.354879607127,55.6251285203802,196.414824478009,637.050314752929,-606.015115531023,419.671398446249,563.538896726564,67.6667864362812,303.214721302282,963.599882377112,-914.650515827091,190.654841127306,535.414388934298,34.8254637570568,93.47157043224,96.7652456893307,25.0315459819671,298.759173175669,492.222409167951,21.3607941952995,25.1966568760707,303.656644278297,-302.609461346841,0,0
278,1,374.282294439175,534.7827902084,51.5850277501733,159.241950645878,575.485422981047,-553.014894210066,421.692829921597,564.374070602033,61.5691163307672,262.992255933057,908.922515523591,-870.043224526789,191.277984930188,535.545144058957,34.9923407302699,59.4910234380904,70.5382182367922,37.9006380198263,298.927150888176,492.305978978282,19.3433977863205,-8.78697883168797,265.013231028149,-264.867517115615,0,0
279,1,375.343907443481,535.184302120113,47.8982617887729,130.106133676023,508.216672265574,-491.280551160506,423.446111627818,565.169418856434,55.7688281672553,228.511440118507,843.357906555557,-811.80975621431,191.674591753108,535.742870117375,35.2450116504021,35.0944885534958,59.8579094197907,48.490681509713,298.868571029298,492.376304413403,17.5776143388831,-30.8012195792742,225.903743751271,-223.794071220105,0,0
280,1,376.211281667988,535.569650838137,44.6230581143695,107.611459670238,437.227482134192,-423.777824904803,424.969521228608,565.938011702369,50.3567631258266,198.764427015706,769.051883789008,-742.922272187703,191.908555010131,535.990377231398,35.5682828604669,18.7208986136838,59.5357525253292,56.5157834932279,298.663229565436,492.436192229197,16.0856538640824,-42.7757895748698,186.182024152045,-181.20148438575,0,0
281,1,376.928691399123,535.946552370114,41.7978726150042,90.4399835197438,364.86445960243,-353.477981297169,426.294617408712,566.689058756687,45.4039479779086,172.85899139201,688.545430672856,-666.494245433076,192.033361000889,536.271081538966,35.9450547504217,8.83122414986417,62.4624743557681,61.8350239157376,298.378057634937,492.488257882687,14.8776439681774,-46.6686437599321,146.457611973213,-138.823160151701,0,0
282,1,377.531624622588,536.320024908652,39.4413527396897,77.3921951617552,293.591718827573,-283.207601402529,427.447010684659,567.427797770867,40.9606530083547,150.03623096556,604.540371390202,-585.626322870013,192.092235828555,536.569523579922,36.3572882431933,3.96169387618528,64.5723747691487,64.4507297472945,298.066933343204,492.534769198921,13.9521562338327,-44.3876025349795,107.795305893861,-98.232218309207,0,0
283,1,378.047572590333,536.692429967495,37.5533020636729,67.4152032673504,225.816775357151,-215.518923533698,428.44725222443,568.155705772213,37.0564775225546,129.677493830357,519.70636929688,-503.26777949877,192.118647121063,536.871793501196,36.7869597748419,2.7674472315141,64.5572719052963,64.4979270339377,297.771015992971,492.577539117797,13.297274778438,-37.7226437091906,71.5308606695531,-60.775539320655,0,0
284,1,378.497007278782,537.063702365291,36.1165092401149,59.6189835843177,163.820876585867,-152.587209168182,429.311768849965,568.870975692486,33.7013589925628,111.301941497888,436.528024061793,-422.100217495909,192.137096769273,537.165853658733,37.2169459550682,4.05553378608658,62.358546600128,62.2265295496241,297.519531701576,492.617869600056,12.8921045163003,-28.2911723607611,39.4723583665634,-27.5259267141383,0,0
285,1,378.894467169344,537.43172842673,35.0992611789937,53.2817313548605,109.916661988847,-96.1391163190033,430.053781793285,569.569187974655,30.8873575425901,94.5565306146676,357.190807118106,-344.447870087479,192.16413366118,537.44175490941,37.631789485399,6.80688562691643,58.3763627119793,57.9781513291227,297.330923885838,492.656544820735,12.708598338206,-17.4976192365619,17.5135263178824,0.746274171773909,0,0
286,1,379.24967871171,537.792826069279,34.458333736867,47.8458536090301,67.3592433016606,-47.4135207572225,430.684158664049,570.244100431444,28.5910384086736,79.2003793644596,283.504052695498,-272.216545792678,192.209512898693,537.691748161014,38.0183104942598,10.1875384348162,53.1451613095187,52.1595842703324,297.214273090928,492.693868256705,12.7135734993512,-6.50777742889659,24.4636150642869,23.5821393208833,0,0
287,1,379.568651069103,538.1422789151,34.1422435984855,42.9064398447963,43.4987365876953,-7.15384543938313,431.212161193145,570.888480336397,26.7762614367224,65.085505683524,216.858565873689,-206.861099636237,192.277429821592,537.910297350405,38.366041056062,13.5499296298562,47.2016347913811,45.2149724538771,297.170887908068,492.729735442425,12.8707877614904,3.76256866403253,40.998013740412,40.824994889252,0,0
288,1,379.854694001402,538.474878760404,34.0945512955563,38.1941760431118,45.307225195522,24.3710806347508,431.646064564369,571.494909362911,25.3971874391475,52.1358157513106,158.216238615439,-149.379499522401,192.367762685791,538.094003794254,38.6674742057546,16.4255345130115,41.0298699651713,37.5985644050505,297.195971699162,492.763732209522,13.1429543940854,12.6458957063932,54.0943447474621,52.5954318875728,0,0
289,1,380.109321841689,538.785435974815,34.2570251664546,33.5546443838524,58.0112370724889,47.322187892718,431.993636669378,572.056503175547,24.4013241089981,40.3260142604921,108.131074147878,-100.330163810473,192.477266249211,538.241454719253,38.9181313017882,18.5104025346121,35.0382287261608,29.7496633640346,297.280277670538,492.79524723767,13.4935906066692,19.7098193095229,62.4457053697422,59.2536002442941,0,0
290,1,380.333019470915,539.069224885653,34.5725064190727,28.9258116982978,68.6214005639459,62.226955838705,432.262476764448,572.567501652218,23.7324563502616,29.6618320462073,66.8134691853583,-59.8683170320113,192.600668932775,538.353010708446,39.1164623908818,19.6453252941552,29.5477647050308,22.0710578167584,297.411676465935,492.823587732037,13.8886146082979,24.7347402283083,66.1507320953553,61.3523592259464,0,0
291,1,380.52585821557,539.322340072824,34.9873527913308,24.3152869658616,74.0121154482527,69.9039344593228,432.460222311422,573.023701287244,23.3333342367149,20.1626487479984,34.3392646407161,-27.7966309384784,192.731637768069,538.430547828426,39.2636027763268,19.7924143058842,24.7810912108109,14.9118348147624,297.576574734123,492.848087928612,14.2976303364709,27.6846264613454,65.7024889953991,59.5850528059371,0,0
292,1,380.687960128676,539.541948930396,35.4533790210596,19.7786535191511,74.0706300899494,71.3811116955423,432.594639969742,573.422716837156,23.1480233637917,11.8472531333651,12.3895306987741,-3.62533641609115,192.863587196775,538.477170401661,39.3630150084253,19.0098054949928,20.8461570498853,8.55508964248912,297.761138910532,492.868201766462,14.6948640218438,28.6733593766286,61.7876156547317,54.7315988287895,0,0
293,1,380.819817818804,539.726435095176,35.9292530990299,15.3998826552908,69.5404236945729,67.81381969646,432.673621657298,573.764073514851,23.1238544543511,4.72315405810377,14.1729213601277,13.3627660169511,192.990319233409,538.496909862698,39.4200489393752,17.426058893831,17.7193669910288,3.21067562850779,297.95229463971,492.883573259506,15.059741347369,27.9289869042145,55.194067114223,47.6062678133202,0,0
294,1,380.922483703172,539.875435778105,36.3813452303396,11.2745346128037,61.4502646641309,60.4071179295655,432.705109351019,574.049143122288,23.2129395611308,-1.2204498356482,24.0774384505778,24.0464871559242,193.106492959368,538.494424010736,39.4414534435652,15.2156084616223,15.2475993110455,-0.987189897032437,298.138487885738,492.894080626061,15.3771164661245,25.7580213187538,46.7467453345094,39.010031237005,0,0
295,1,380.997647267258,539.989783186398,36.78405934987,7.49616750631503,50.9016069107712,50.3466092087237,432.696973018781,574.280946887809,23.3732494755036,-6.01619857991409,30.0122519084857,29.4030715957609,193.207930349112,538.474709378177,39.434872177585,12.576361071298,13.1904769508712,-3.97791709262592,298.310208027863,492.89985286173,15.6371833410379,22.5116221822191,37.2592754825249,29.6897368834368,0,0
296,1,381.0476217173,540.071365772994,37.1197034112615,4.14611688345303,38.9617734092542,38.7405408065352,432.656865028248,574.463854212531,23.5692699528087,-9.71896960607808,31.9637998790758,30.4503880518087,193.291772756254,538.442837510649,39.4083527303009,9.71026697314699,11.2946093470264,-5.76878805401506,298.460285509078,492.90125995236,15.8351149202608,18.5551469397382,27.506618222173,20.3056782222388,0,0
297,1,381.075262496523,540.122928826262,37.3779736833051,1.28658590337238,26.6060399352752,26.5749140685479,432.592071897541,574.603210072197,23.7722725398207,-12.4036796004901,30.8040913829874,28.1964674790979,193.356507869408,538.403723826699,39.3698941432741,6.80740552544279,9.36148183195137,-6.42624089978945,298.583986488676,492.89888012922,15.970486108409,14.242161860949,18.2480473008541,11.4084203911295,0,0
298,1,381.083839735879,540.147835885507,37.5551397770954,-1.04319666055801,14.7192687948264,14.6822550918362,432.509380700205,574.704924709442,23.9602489896814,-14.1611283740673,27.5206567424856,23.5976479910796,193.401890572911,538.361935509293,39.3270525372755,4.03386554121994,7.28401121704325,-6.06504313301812,298.678934234416,492.893449318518,16.0465422443499,9.89361123885146,10.4697030319769,3.42507492359765,0,0
299,1,381.076885091475,540.149812724628,37.6530214777076,-2.82813400677355,4.67596658643195,3.72375100633207,432.414973177711,574.775057862121,24.1175666429553,-15.0925775072295,23.128855364019,17.5259252148917,193.428783009852,538.321542673165,39.2866189163887,1.5234614529092,5.07048519866091,-4.83620567711291,298.744891642675,492.885799129729,16.0693760771739,5.78246582790882,6.68045618488172,-3.34538245753624,0,0
300,1,381.058030864763,540.132694373731,37.6778464844165,-4.07621567329102,7.10247495884953,-5.8163232652511,432.314355994329,574.819426552038,24.2344061443879,-15.3037623109157,18.699507519466,10.7455311921544,193.438939419538,538.286014928493,39.254377545208,-0.626876938309806,2.98109599661788,-2.91443967946954,298.783441414861,492.876790310832,16.047073527457,2.12383061873425,8.98332066728696,-8.72865360260286,0,0
301,1,381.030856093608,540.100193108554,37.6390709959815,-4.81580550921876,14.4515584529465,-13.6255480262744,432.212330912257,574.843260872879,24.3060430190022,-14.8989978540413,15.4005453363718,3.89828931749765,193.43476023995,538.25816347911,39.2349479473448,-2.35836730681882,2.40789653854119,-0.485869721681453,298.797600285652,492.867248572744,15.9888825034396,-0.929799467874659,12.698885477795,-12.664800248235,0,0
302,1,380.998750723546,540.055701844977,37.5482340091397,-5.09181548169408,20.2019284217302,-19.5497142448961,432.113004259896,574.850926721876,24.3320316144522,-13.9759631898812,14.1983426256875,-2.50307535473873,193.419037791238,538.24012709082,39.2317088158669,-3.64873933771577,4.29374773417376,2.26339807593092,298.791401622533,492.857909096391,15.9044505017847,-3.28868093406243,15.5444690338282,-15.1926000163757,0,0
303,1,380.964805287002,540.002143273749,37.4179025808404,-4.96129595201182,24.0892578644674,-23.5728209372013,432.019831171964,574.845728437774,24.3153444454206,-12.6216376629856,14.9835687603574,-8.07475049154238,193.394712862319,538.233398665707,39.2467981363732,-4.50823304861956,6.85002041397238,5.15738445834444,298.769477082973,492.849374969401,15.8031665016756,-4.92207635894317,17.1516618007878,-16.4302363599961,0,0
304,1,380.931729980655,539.941870706251,37.260750441259,-4.48891904694904,26.1806592751778,-25.7929549658989,431.935686920877,574.829798213226,24.261512775477,-10.9097254462569,16.6335654393859,-12.5560101112427,193.364657975329,538.238887773981,39.2811806994288,-4.97380914259367,9.4530032952755,8.03868732527526,298.73666324058,492.842093370662,15.6936315926089,-5.85144704922413,17.5577370625118,-16.5539934211183,0,0
305,1,380.901803853675,539.876622304385,37.088797408153,-3.74275140267741,26.6601819597917,-26.3961571837068,431.862955417902,574.804073265448,24.1778060414021,-8.89974684879462,18.1332610944585,-15.7990399691618,193.331499247711,538.25701333167,39.3347719482639,-5.10216329509063,11.9220037032371,10.7750685385398,298.697653593585,492.836351662944,15.5832716364681,-6.14145649142586,16.9297535677837,-15.7765353620435,0,0
306,1,380.876852177658,539.807526425742,36.9128230269283,-2.79061339615509,25.7816024339473,-25.6301287732878,431.803623772243,574.768356343646,24.0724791082743,-6.63780682247648,18.9558612441186,-17.7556806710912,193.297484825744,538.287819673944,39.4066057385209,-4.96212249150147,14.1618761810926,13.2640897670338,298.656710550309,492.832293805397,15.4780947340545,-5.88965025774826,15.4895854898427,-14.3261745936782,0,0
307,1,380.85824808835,539.735152462626,36.7419555017731,-1.69721273737764,23.8397954487513,-23.7793043624574,431.75937172676,574.721450440218,23.9541079038004,-4.15888361929433,18.9248859413426,-18.4622586628503,193.264404009134,538.331108564652,39.4950330036344,-4.62696552257995,16.1143755984094,15.4358119637248,298.617446215257,492.829955792603,15.38258690343,-5.21562281069521,13.4783250680027,-12.4282953511456,0,0
308,1,380.846933336767,539.659598955872,36.5834268060234,-0.522130369813567,21.1488962191406,-21.1424499801915,431.731645835965,574.661354718489,23.8310261793814,-1.49032625342045,18.0850386623592,-18.0235277090084,193.233557572317,538.386579210563,39.5979384167259,-4.16715649752746,17.749756942271,17.2536569525075,298.582675396519,492.829317283622,15.299731601089,-4.25038740574735,11.1331124907535,-10.2898202429798,0,0
309,1,380.843452467635,539.580609014267,36.4424771394888,0.681364760794168,18.0264490827207,-18.0135673478262,431.721710327609,574.585505787983,23.710869327988,1.3438784964336,16.6508835512883,-16.5965633076667,193.205776529,538.45396812539,39.7129627964093,-3.64391417259497,19.0650658940309,18.7135947120403,298.554339480481,492.830365299877,15.2311327994691,-3.12654243836619,8.67063098661015,-8.08730944672327,0,0
310,1,380.847994899374,539.497702186965,36.3223866905033,1.86678028250071,14.7848559290345,-14.666529794712,431.730669517585,574.491046620277,23.6002255726035,4.31859759147528,15.0099420660228,-14.3752591513428,193.181483767849,538.533180728371,39.8377200944896,-3.10396466943388,20.0831842245294,19.841867148212,298.533495864225,492.83316491493,15.1772174031577,-1.96968739426495,6.2760795310566,-5.95898530364201,0,0
311,1,380.860440101257,539.410311872994,36.2246098252052,2.9943146754789,11.7321057810745,-11.3435614197012,431.759460168195,574.37510463522,23.5043905115946,7.40336855238581,13.7408521837144,-11.5758866965876,193.160790670053,538.624406880467,39.969999208811,-2.57574358601431,20.8511925167933,20.6914903849743,298.52036461493,492.837931273671,15.1374908344667,-0.89139537221854,4.09879975584454,-4.00069665544622,0,0
312,1,380.880402199094,539.317918007984,36.1489860824072,4.03042780004341,9.17955352119444,-8.24741502515245,431.808815958544,574.235060792501,23.4272179336173,10.5590897558585,13.5077146614525,-8.42401204313852,193.143619046146,538.728213172155,40.1079424780442,-2.06722766462377,21.4376991870425,21.3377954863368,298.514421979115,492.84509707678,15.1108195234304,0.0160925181234006,2.26564849325109,-2.26559134131277,0,0
