ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
175,1,398.785434164102,-555.113314044149,27.9198925235163,9.74698798357565,17.3334931822987,-14.3333949624235,437.896322861461,-519.55904879976,17.6461297796426,28.0432239860033,73.5041168489146,-67.944335909697,255.986270908353,-567.64751284276,40.4586916978004,54.0762796780342,131.314462679231,119.663043939715,336.821822983225,-594.286633605457,17.1431576302102,-9.88895491712753,28.6329537873114,26.8710739129148,0,0
176,1,398.850414083993,-554.858642710898,27.8243365571001,8.59863686369522,14.8824542674799,-12.1470526923172,438.083277688034,-519.040889109736,17.1931675402446,23.4813465044283,57.6931155923907,-52.6984056029775,256.346779439539,-567.112324537198,41.2564453240651,56.0392275874506,144.287362976388,132.960325233063,336.755896617111,-593.932674441501,17.322298122963,-6.17829731184258,28.7615090481419,28.0900880214503,0,0
177,1,398.907738329751,-554.651417280289,27.743356205818,8.52425719410803,12.838638503497,-9.60039988293051,438.239819998063,-518.598863171501,16.8418448362248,19.6694515145197,43.5334464818351,-38.8364988085275,256.720374290122,-566.666264263394,42.1428474922855,58.4593390359942,158.261086505554,147.068273877791,336.714707968365,-593.6267771156,17.5095653764393,-1.40579695518852,30.3320693631662,30.2994746946661,0,0
178,1,398.964566711045,-554.491975463479,27.6793535399318,9.63153032965067,11.7370522863804,-6.7076091032682,438.370949674827,-518.235861041828,16.5829348441679,16.7501445211798,31.4128027605056,-26.5743642593764,257.110103217029,-566.315996447712,43.1233026514708,61.357146744038,173.115463189104,161.877311994636,336.705335988664,-593.372807375476,17.7115618744037,4.37695689147688,33.8592101233905,33.5751151680833,0,0
179,1,399.028776913243,-554.379182640701,27.63463614591,11.9734523007565,12.4782611489839,-3.51332339868513,438.482617304968,-517.952318748581,16.4057724157721,14.8077136481533,21.8264875855678,-16.0351855878639,257.519150861989,-566.065941071994,44.2024847314351,64.7281306302489,188.738435826286,177.292036660609,336.734515701274,-593.173290837815,17.9353959755243,11.0754680698165,39.5324582003024,37.9492985230707,0,0
180,1,399.108599928581,-554.31055309509,27.6112139899188,15.5397426981381,15.5400376348648,-0.0957421990477769,438.581335395956,-517.74625613092,16.2988711785196,13.8603664795482,15.6448002635316,-7.25603309931912,257.950671732858,-565.918346087119,45.3844316425058,68.5522878759315,205.036542115249,193.237075711556,336.808352155073,-593.029416056207,18.1883912990114,18.5538890756362,47.2088872314909,43.4100476134802,0,0
181,1,399.212198213235,-554.282414008837,27.6105757085918,20.2502724472453,20.5390507922216,3.43206545068657,438.673737839153,-517.613400373421,16.2504976245242,13.8550166928269,13.8564463530304,-0.19904264844115,258.407686985364,-565.873416099305,46.6726788139162,72.8068041124942,221.942543501354,209.660825837292,336.93204474891,-592.941080150108,18.4777916164346,26.6386551002455,56.5674149697768,49.9024497476135,0,0
182,1,399.34720002955,-554.290102746988,27.6334561449297,25.9512729435386,26.8588516253234,6.92310214001637,438.766104617105,-517.547386092699,16.2491706735346,14.6650311003924,15.5710161356688,5.23387106468842,258.893065679447,-565.92949029355,48.0704176528314,77.4810371582731,239.420662625979,226.536845950368,337.109635782912,-592.906974982446,18.8104746147521,35.1243607538038,67.236035500381,57.3320482055642,0,0
183,1,399.52020851584,-554.328187520378,27.6796101591965,32.4151129232831,33.9820646139353,10.2000573329994,438.863871491108,-517.540020400244,16.2840631472992,16.0913389054144,18.5278115960186,9.18415019305847,259.409605927169,-566.083263585038,49.5806632925006,82.5928097793366,257.469736127653,243.862856528824,337.343798187937,-592.924711184251,19.1926882694558,43.7819982615025,78.8436725776725,65.5702778228445,0,0
184,1,399.736309268662,-554.390701903342,27.7476105414165,39.3444003816455,41.4559416627407,13.0619010007475,438.97114708381,-517.581600270303,16.3452908152529,17.8672931236775,21.4226470258347,11.8190372715416,259.960224659031,-566.330046339558,51.2064156693594,88.2048531611872,276.124488769156,261.657480643763,337.635678176347,-592.990976857412,19.6298234549415,52.3696102045989,91.0337436786664,74.4618453650695,0,0
185,1,399.998605271207,-554.471384773939,27.8346898814214,46.3810707402843,48.8374620318611,15.2935926027281,439.090262371302,-517.661269686957,16.4240843970632,19.6676458626825,23.7507646941637,13.31474858109,260.548257013439,-566.664059290508,52.9507988736511,94.4401595116631,295.455188602525,279.955040575385,337.984808911045,-593.101727463339,20.1262357573753,60.6453196472046,103.46966657341,83.8338661025544,0,0
186,1,400.307812409475,-554.563918866596,27.9366471654396,53.1209484273234,55.6778093574244,16.6788276873211,439.221380010386,-517.767405189698,16.5128493876038,21.1219391472383,25.2532749301369,13.8416610765271,261.17785807685,-567.078761087172,54.8171658108204,101.494996990232,315.566166074583,298.798880113303,338.389111042026,-593.252403114683,20.685128198059,68.3825832543164,115.84316340886,93.5064747278949,0,0
187,1,400.661952065657,-554.662163052706,28.0478393500218,59.1340114726705,61.5333917061184,17.015492411584,439.362192938034,-517.888020239438,16.6051271281139,21.8325060300202,25.6968980229507,13.5525734991941,261.854491390118,-567.567205853945,56.8091583449091,109.648414557753,336.594009882833,318.233801903531,338.844994930388,-593.438169105162,21.3085046962449,75.3873688739759,127.886989846593,103.304534200013,0,0
188,1,401.056178808809,-554.76037544302,28.161275966099,63.9902493264657,65.9926727298658,16.1332217851218,439.507742978234,-518.011180889413,16.6954776181086,21.3971101816384,24.8185876121375,12.5748147873507,262.585480820503,-568.122426939559,58.9307170242659,119.267215328352,358.70655681845,338.298278524098,339.347577389548,-593.654174927753,21.9972015909117,81.5167914657053,139.390839129892,113.069972771165,0,0
189,1,401.482780470985,-554.853426187412,28.2688307779998,67.2905934277452,68.7137009962789,13.9121795829379,439.650390379445,-518.125427163517,16.7793097166909,19.4360184393929,22.3361816604673,11.0066433753881,263.380595589359,-568.737840565031,61.1860388810933,130.805597527529,382.10389521421,359.017105989865,339.891022665986,-593.895826170331,22.7510014093861,86.6985574615512,150.218496837925,122.674190139294,0,0
190,1,401.93138442717,-554.937000210177,28.3615786418861,68.7019383852771,69.4700358530142,10.3019194097344,439.779963835708,-518.220195954539,16.8526873391935,15.6229996782088,17.9891472089792,8.91803220228624,264.252632906209,-569.407659419195,63.579486254359,144.798941851963,407.022329960612,380.395115012164,340.469013049063,-594.159062523391,23.5688293436481,90.9503788601569,160.324245849017,132.029892040591,0,0
191,1,402.389397349738,-555.007790888137,28.4302581046176,67.9947889691505,68.204075787339,5.33897247096942,439.884117166896,-518.286241874268,16.9121408872087,9.71938370661007,11.6129203994428,6.35558813702382,265.217959185222,-570.127301705454,66.1154536877735,161.851549856121,433.741509109711,402.412440828985,341.075348908131,-594.440633738023,24.4490286239187,94.3983395188951,169.766664661702,141.101643953691,0,0
192,1,402.842695942866,-555.063685745183,28.4658512544241,65.0816029162627,65.0870021226611,-0.83833595007885,439.948913058273,-518.316052147658,16.9545114747889,1.6099145653925,3.71769222428249,3.35103126912113,266.296969517597,-570.893776229796,68.7982032933,182.618494745421,462.593718016173,425.021685711381,341.70467117159,-594.738363853086,25.3897062502766,97.2930452389903,178.718381554856,149.914386413416,0,0
193,1,403.276573295641,-555.103944566706,28.4602623480902,60.0534963616923,60.5812929786807,-7.97938805328808,439.959645822043,-518.304250308432,16.9768516832497,-8.66127758110622,8.6615415599501,-0.067622908615661,267.514426149233,-571.706019524351,71.6316811980426,207.782116501534,493.972909317089,448.147104421452,342.353291473183,-595.051392546389,26.3891354930327,100.022286354721,187.471217905513,158.55913652436,0,0
194,1,403.676929938052,-555.12936897564,28.407066427735,53.2126845877514,55.4851374040705,-15.7165731542559,439.901903971502,-518.247981227102,16.9764008638589,-20.856645380448,21.2114225235113,-3.86326143888294,268.899640259243,-572.565157504946,74.6193285608522,238.024058678434,528.339732292962,471.685721863238,343.020106715548,-595.380381273445,27.4461964031951,103.118907195216,196.437569164079,167.195124205094,0,0
195,1,404.031681168637,-555.142460580404,28.3022892733733,45.0978908659408,50.8847205125026,-23.5676689784798,439.762859668966,-518.147267120476,16.9506457875997,-34.5155069267321,35.4251977718068,-7.97649163243665,270.486467317099,-573.474662549038,77.7639000399405,273.994083930316,566.218150732063,495.510076779095,343.707566096849,-595.727671172472,28.5608305645624,107.262630131476,206.150578059989,176.047689595024,0,0
196,1,404.33233377441,-555.147562493134,28.1451714801834,36.5000086161785,47.8531234967569,-30.9462566300798,439.532756289454,-518.005321002676,16.8974691767168,-48.9312121785645,50.4567460916087,-12.3133951812395,272.313094543301,-574.440377832816,81.0673005518011,316.277197538585,608.17968349372,519.472099088738,344.422650297726,-596.097379758647,29.7344818285292,113.274738294041,217.26677012329,185.401410631696,0,0
197,1,404.575667165185,-555.150976568034,27.9388631026495,28.4655730184994,46.826171576019,-37.1806602576561,439.206548208264,-517.828800972594,16.8153798755085,-63.1378001661602,65.3181414604678,-16.7355249104322,274.421609193558,-575.470384760246,84.5304478790594,365.360830615529,654.813133663265,543.40749301959,345.177815219686,-596.495424389869,30.9704912327405,122.104789275991,230.5738528651,195.588143968193,0,0
198,1,404.765437651975,-555.161046404503,27.6909920342652,22.2860971137322,47.1418314020363,-41.5413305441136,438.785629540489,-517.627986265862,16.703809709439,-75.9085936718947,78.7740952489348,-21.0533486420438,276.857348064329,-576.574696540852,88.15316449919,421.603965892032,706.680695516686,567.139931022368,345.991847148193,-596.929462484603,32.2744121925285,134.808911907669,247.002029163988,206.969948739902,0,0
199,1,404.914011632733,-555.188194294809,27.4140498306377,19.4720440874448,47.4548997645402,-43.2759403216055,438.279572249343,-517.416854603624,16.5634540518254,-85.7687957477879,89.3448065818459,-25.0241511169049,279.668041170276,-577.76477126916,91.9340973726724,485.210110471223,764.264777042921,590.484375851697,346.890573227577,-597.408741551453,33.6542118507945,152.519718001173,267.630052674685,219.917213322417,0,0
200,1,405.043825259983,-555.24489916404,27.125543561827,21.711110529904,46.9697714183615,-41.6507755828318,437.707780277691,-517.213040469977,16.3966263777127,-91.0235402081042,95.3378095806338,-28.3551241157014,282.902775240084,-579.052850700484,95.8706598783504,556.205918173842,827.912610249941,613.248943577781,347.907371347585,-597.943856192485,35.1203266062773,176.408417097434,293.671324792378,234.78270247718,0,0
201,1,405.188565996849,-555.345602417924,26.8478717246082,30.8115333488843,47.3823507048811,-35.9963410781004,437.100956676304,-517.037655874415,16.2075922169413,-89.8020187218776,94.9085378119072,-30.7120169163433,286.610814694576,-580.451145425458,99.958986168869,634.427033154893,897.786739858042,635.234893458485,349.083427461568,-598.54641420292,36.6855446227918,207.640319106596,326.426620059083,251.872658628339,0,0
202,1,405.393976219175,-555.506529701256,26.6078961174208,48.6322363469185,55.0308061376549,-25.7545182843248,436.502276551492,-516.914959099651,16.002845437499,-80.1172956695098,86.172985463619,-31.7333004636683,290.840328248942,-581.970902143011,104.193885458592,719.512370073215,973.828454234739,656.234567505283,350.467696255612,-599.228619436425,38.3646956803141,247.325501646378,367.201327661899,271.416490420219,0,0
203,1,405.718191128154,-555.745419023272,26.4361993288587,77.0027185515772,77.7185755573169,-10.5241779880885,435.968161247028,-516.871862926059,15.7912901010746,-59.9402868482571,67.5048120055212,-31.0493422869055,295.637077382763,-583.62140283578,108.568782575294,810.907579238597,1055.73866182387,676.027381104536,352.116532933255,-600.002784871227,40.1741389497822,296.466953384558,417.200885995378,293.536922424092,0,0
204,1,406.231542585165,-556.081149577609,26.3660381422714,117.636564879643,118.052248657052,9.89808144560502,435.568559334706,-516.937281701497,15.5842944858285,-27.285198724303,39.3152702586581,-28.3056249902138,301.043127911021,-585.408957396555,113.075631782658,907.877894605363,1142.97763810106,694.374257649298,354.092979289152,-600.880794861333,42.1310517659428,355.90892706096,477.427337824276,318.22271845406,0,0
205,1,407.015786351029,-556.533270806282,26.4320253519088,172.04323975223,175.664704613803,35.4853787159048,435.386658009878,-517.141326035141,15.3955903192271,19.6974029975593,30.4253028983363,-23.1886043479821,307.09564720839,-587.335959229575,117.70479350032,1009.52996586796,1234.78242582108,711.011172297045,356.465705469558,-601.873540419533,44.2525365556366,426.288494603529,548.596612746875,345.306187152796,0,0
206,1,408.16274128271,-557.121437630118,26.6685945433481,241.443322504145,250.290814965945,65.9591849136767,435.517974029862,-517.51436429641,15.2409996235739,82.6246980444296,84.0572329012589,-15.4524326914344,313.825846980843,-589.400076355232,122.4448679823,1114.84167928383,1330.19896356809,725.642689489277,359.307628766915,-602.99035509643,46.5545778033219,507.993349601085,631.084977440715,374.447600489598,0,0
207,1,409.772363432738,-557.864764955929,27.1083224427726,326.692492649039,341.884351554046,100.781571154096,436.068805350158,-518.085980795821,15.137983405631,162.788401735583,162.863476300023,-4.94450936927944,321.258124842735,-591.593647733441,127.282485912228,1222.69842566417,1428.12525401307,737.936515581282,362.694251097589,-604.238481193807,49.0508951399192,601.128722308195,724.903268959562,405.12838528592,0,0
208,1,411.950313383732,-558.781122107905,27.7801995838,428.219330748348,450.264407039525,139.162642329368,437.154061361728,-518.883870696614,15.1050200098358,261.070107150866,261.204318987782,8.37230016819825,329.409447680496,-593.903345522149,132.20206268277,1331.93382795764,1527.3617939994,747.52011859961,366.701775912977,-605.622596386015,51.7517510418253,705.495852840846,829.693640567061,436.654484486065,0,0
209,1,414.805108922054,-559.886395142132,28.7079505326624,545.981356461351,574.913708051001,180.083675277839,438.894528742734,-519.932720477352,15.1608353442905,377.870973880468,378.658122236422,24.4028816790079,338.289006533547,-596.310149006699,137.185530140101,1441.37263822725,1626.66575983121,753.980379039852,371.405081598582,-607.14442916232,54.6627809383991,820.583827146393,944.744184493315,468.170649186508,0,0
210,1,418.444984631796,-561.193751436666,29.908508367848,679.442706501257,714.89536054289,222.335298834879,441.413668568604,-521.253129269129,15.3235212221505,513.06102277795,514.852322811292,42.9103858084106,347.898157455062,-598.789655790494,142.212066000367,1549.87338566809,1724.80584746786,756.867029178205,376.875640446225,-608.802487846791,57.7839185996425,945.575761204722,1069.01866420143,498.685656734894,0,0
211,1,422.974602675138,-562.712945821526,31.3907436934139,827.575528017306,868.837114781598,264.568852000549,444.834075387124,-522.860629844498,15.6095904608733,665.952302914337,668.974351854789,63.5154601858926,358.230646692849,-601.312731942475,147.257846194888,1656.36841792207,1820.61509448589,755.700328424048,383.179478854256,-610.591922464769,61.1084896445418,1079.36938865629,1201.19969884831,527.107616474104,0,0
212,1,428.49177286192,-564.44971016666,33.1545360400842,988.885629593994,1034.95809930337,305.357952076132,449.273757406552,-524.764867818196,16.0330268621125,835.298797196913,839.684124769139,85.7050103010698,369.27310281233,-603.846477080077,152.295848384382,1759.89922205397,1913.03942146975,749.983037348936,390.375274778632,-612.504531726029,64.6225404210358,1220.61114972613,1339.74373724638,552.287699170593,0,1
213,1,435.08434372588,-566.405268220056,35.1902557205917,1161.46132190092,1211.12519277632,343.26641301714,454.842416054532,-526.968993343482,16.604393597453,1019.32422398791,1025.11965987796,108.8505556244,381.00576429269,-606.355455114296,157.295735300041,1859.64531421185,2001.18002222539,739.216332803811,398.512682443473,-614.528919337607,68.3044584155064,1367.74198616043,1482.94546109696,573.069890922542,0,0
214,1,442.82741920522,-568.576014191087,37.4786984740393,1343.04283544278,1394.93056917715,376.91807464052,461.637910881118,-529.469311154015,17.3300639682823,1215.77700946501,1222.94723800235,132.235434713576,393.403399720769,-608.803119022989,162.2238441854,1954.94550635892,2084.32810869364,722.91889715063,407.630962351209,-616.650795296375,72.12492435499,1519.05230386083,1629.00839003515,588.343805049407,0,0
215,1,451.781038108171,-570.953386954459,39.9914856383095,1531.10836202786,1583.78331292967,405.063903653272,469.743090944218,-532.25522244299,18.2116335330395,1422.00981176275,1430.44209934689,155.089312444237,406.436369763161,-611.153340849909,167.043303499738,2045.31094119284,2161.99087751412,700.648063075296,417.757977710281,-618.853409348772,76.0472163886527,1672.7430399801,1776.11778960052,597.097248975039,0,0
216,1,461.988427188357,-573.523961953369,42.6919116626646,1722.9717456615,1775.0084438874,426.64193362082,479.22315635597,-535.309476369743,19.2455622826678,1635.07924491289,1644.59158975634,176.627744005296,420.07177603778,-613.371948040413,171.714290586906,2130.42987468345,2233.90790771108,672.021643394301,428.909597976815,-621.118096048627,80.027864715153,1826.98950438779,1922.51169496184,598.465177033631,0,0
217,1,473.474905492767,-576.269770380086,45.5361912201367,1915.88622696142,1965.94704282632,440.826202189825,490.123684655389,-538.608730852562,20.4230805760364,1851.86003969709,1862.2133280814,196.094040340623,434.274641869003,-615.428165441592,176.194434876202,2210.16472475499,2300.05752221366,636.738953528325,441.089528006067,-623.424904345745,84.0176325620439,1980.00466363916,2066.54601231709,591.771875802534,0,0
218,1,486.247480339177,-579.168840803348,48.4750325680689,2107.14845679276,2154.05172457978,447.061755466775,502.469418253369,-542.124402938445,21.7303741783072,2069.16692064558,2080.08071165281,212.800426447337,449.00907336737,-617.295869179375,180.439361233057,2284.54234918368,2360.65295637552,594.599558720641,454.289559096995,-625.753279847178,87.9627784007274,2130.09877452226,2206.75021215429,576.563708207341,0,0
219,1,500.295136717795,-582.19594316327,51.4554442711807,2294.19722713274,2336.97253196705,445.083922631373,516.263864391007,-545.823769823702,23.1490436879561,2283.87705665768,2295.04798514117,226.16552383868,464.239355695261,-618.954573610021,184.403358291195,2353.73883458239,2416.12848953414,545.518447458267,468.49021759381,-628.08276512209,91.806536455443,2275.73270550314,2341.87099401297,552.630442251105,0,0
220,1,515.58978489868,-585.323500217077,54.4226704220566,2474.70196772705,2512.6293731082,434.921300391222,531.489711435391,-549.67126400369,24.6568138468807,2493.04608161493,2504.16746935351,235.745518542323,479.93094792581,-620.390094180571,188.040147940916,2418.06025667335,2467.11603215175,489.536629065684,483.661768963831,-630.393682825926,95.4907394037837,2415.56284616401,2470.90235969959,520.014045388234,0,0
221,1,532.08779801686,-588.522618404003,57.322145757998,2646.6369450047,2679.26830356292,416.883105694067,548.110018646157,-553.629891484082,26.2284506371628,2694.01134546643,2704.79242225527,241.256954278441,496.051349636966,-621.594855172387,191.303725468021,2477.92091151657,2514.41304150913,426.826545074356,499.765521271591,-632.667767995356,98.957499706372,2548.47613275063,2593.10164828814,479.004759010857,0,0
222,1,549.732044316892,-591.764179934459,60.1013664626252,2808.33817915041,2835.50015739766,391.53264758931,566.0700942826,-557.662691751524,27.8368303323524,2884.47715842016,2894.66030998385,242.589844692911,512.57082238041,-622.567839360269,194.149235768517,2533.82043355187,2558.94307252838,357.692128730844,516.755362156595,-634.888719454058,102.150864766444,2673.61435397302,2707.99213423043,430.125197219688,0,0
223,1,568.454298844561,-595.019931706435,62.7115841132206,2958.54126795701,2980.32116278837,359.649550478723,585.299942005401,-561.734153255965,29.4540959636385,3062.57820754579,3071.95286752524,239.810639801741,529.462958604089,-623.314203894504,196.533849960056,2586.32103485757,2601.71074397685,282.563798066673,534.579457849748,-637.042645575414,105.018366081242,2790.38749815414,2815.35366134545,374.104061186564,0,0
224,1,588.177907297608,-598.263505084095,65.1092477830787,3096.39948115952,3113.11616576758,322.183976383818,605.717130055707,-565.811499094389,31.0528335623168,3226.91891484399,3235.33106998473,233.155419046206,546.705098836473,-623.844610693263,198.417608613834,2636.02585201315,2643.75336983846,201.989079037843,553.182041170776,-639.118386263821,107.512393155819,2898.47642670942,2915.20340237613,311.841756400869,0,0
225,1,608.820570505338,-601.471303899631,67.2571409589708,3221.48258898224,3233.64588483754,280.206419289451,627.229922821333,-569.865764545362,32.6072030226248,3376.58812698152,3383.9448603125,223.014435323929,564.27860451656,-624.174338260946,199.764202474086,2683.55910460212,2686.09189448282,116.619885582895,572.505217348839,-641.107700453761,109.591338198492,2997.82558863799,3007.76915588608,244.370692201261,0,0
226,1,630.297121098553,-604.623206079195,69.1251837542338,3333.75785282494,3342.02020986233,234.856683652713,649.740510334543,-573.872600738669,34.0939659247844,3511.15005188701,3517.41905163781,209.909737645688,582.168998547241,-624.32225370827,200.541668377972,2729.54848262995,2729.68398061231,27.1977018151759,592.490721273092,-643.005316156388,111.2204761465,3088.62681653778,3093.45762017534,172.813298054803,0,0
227,1,652.522173450719,-607.703036448805,70.6908949785853,3433.55539114618,3438.65994318166,187.295437138973,673.148177347123,-577.812756238217,35.4933641757556,3630.61368290631,3635.81813661679,194.468012909736,600.365988431441,-624.309728164336,200.722986390073,2774.60991423388,2775.38203671841,-65.4620009949738,613.081566716677,-644.808847579359,112.372564800199,3171.29546657196,3172.81985757941,98.3407969782924,0,0
228,1,675.412542725027,-610.698783597585,71.9395312261784,3521.52071375003,3524.24957819079,138.66128517877,697.352268566499,-581.672209449284,36.7898175951538,3735.38400368263,3739.59372369126,177.390989914861,618.863387859667,-624.159575810091,200.286573050106,2819.33463926691,2823.89857970795,-160.484828897494,634.223536493824,-646.518590621814,113.028170113388,3246.44029041773,3246.51575407485,22.1355417520293,0,0
229,1,698.88934748336,-613.602550963547,72.8639397940369,3598.557583347,3599.68375114568,90.0357017968055,722.25482859105,-585.441948014786,37.9724241945863,3826.19900431763,3829.51894989996,159.425741339691,637.658952121446,-623.895087177248,199.21667419079,2864.27834126004,2875.7806216237,-256.950904834039,655.866471763275,-648.137213697162,113.175740391734,3314.82846978464,3315.2787806425,-54.6407291646048,0,0
230,1,722.87973137234,-616.410250227582,73.4641778060156,3665.76451986869,3666.00992261903,42.4174211035172,747.762821953167,-589.117415055084,39.0352624701842,3904.05694974083,3906.61449591624,141.337018799781,656.75414106318,-623.539212451272,197.503668158563,2909.95197591316,2931.39384289345,-353.90586323589,677.965328228506,-649.669365064936,112.81146886397,3377.34722046596,3379.8818708807,-130.870980430762,0,0
231,1,747.318161504798,-619.121062309235,73.7469606133724,3724.36822873539,3724.36968444327,-3.29289941245676,773.789868284773,-592.697664522835,39.9775092621827,3970.13843899232,3972.07078480848,123.883391803196,676.153820902601,-623.113931982018,195.14429573699,2956.81387859883,2990.91633120332,-450.368946069894,700.480976364946,-651.121220491099,111.938995661099,3434.96330158362,3441.1048287726,-205.498319642498,0,0
232,1,772.147283029701,-621.736706508881,73.7250079506227,3775.65703719276,3775.94088182937,-46.2977382510765,800.257457878055,-596.18428749313,40.8033985408707,4025.72761473809,4027.17063688637,107.798471858141,695.865913426593,-622.639830931524,192.141836096524,3005.26273126948,3054.34081124641,-545.338158657606,723.380731708837,-652.499996071068,110.569006863482,3488.68166501993,3499.70343074052,-277.532598609179,0,0
233,1,797.318329944319,-624.260570587544,73.4163563622821,3820.91709766814,3821.8825175565,-85.8982581386691,827.095641976309,-599.580186529173,41.522055019925,4072.13647585864,4073.2161467934,93.7779317325642,715.900998301723,-622.135874879401,188.50624837214,3055.63101174735,3121.48372035277,-637.792863299103,746.638609475636,-653.813450539488,108.718789539421,3539.50436652122,3556.38031252562,-346.048792364686,0,0
234,1,822.79111059544,-626.696763037596,72.8437013080244,3861.37370177931,3863.28418500695,-121.481806588338,854.243218482033,-602.888285326512,42.1472412314754,4110.63567045732,4111.46291673714,82.472422473105,736.271871713372,-621.619365010538,184.254295950146,3108.17862445393,3191.99927513599,-726.694578868158,770.235305252444,-655.069399566695,106.411797590323,3588.39074703749,3611.75782304493,-410.178520771062,0,0
235,1,848.533601940636,-629.049153006387,72.0338225974354,3898.13958095645,3901.12156767256,-152.503420095134,881.647456285082,-606.110265013242,42.6970573812961,4142.39446198582,4143.06408673756,74.4858921121462,756.993062543065,-621.106036680982,179.409665424359,3163.08650921016,3265.39680741058,-810.987080723181,794.157910232694,-656.275261700026,103.677274118516,3636.21978990949,3666.35324107816,-469.096714798655,0,0
236,1,874.521199147012,-631.320463148494,71.0171331301345,3932.17158431406,3936.21934196322,-178.46383263397,909.263419364987,-609.245416568357,43.1936299953771,4168.4318238425,4169.02590179193,70.378262191819,778.080305937799,-620.610254754083,174.003084886204,3220.45013233916,3341.06002726736,-889.597128435339,818.399375498758,-657.437652094045,100.549962686525,3683.75547140761,3720.55702042412,-522.005909067808,0,0
237,1,900.735676375772,-633.51147627366,69.8273742459081,3964.23665070309,3969.22261565725,-198.886776501899,937.052964857271,-612.289691041605,43.6628184099892,4189.57987709623,4190.17588307095,70.670959380703,799.549973486727,-620.14525372687,168.072437363302,3280.27287201963,3418.26735838482,-961.437267059711,842.957745308142,-658.562036342493,97.0699232927393,3731.61584927386,3774.61497839795,-568.120927791172,0,0
238,1,927.163920713793,-635.620408476923,68.5014624025621,3994.88755215029,4000.57780728615,-213.298471220699,964.983497371246,-615.235016234985,44.1339581391939,4206.46018190518,4207.14404432804,75.8534624859625,821.418459300191,-619.72337046825,161.662855582904,3342.45940996479,3496.21294530409,-1025.41213745972,867.835184303301,-659.65245290444,93.2824504407982,3780.24657280313,3828.61549684757,-606.656798784564,0,0
239,1,953.796504394795,-637.642490158134,67.0794725944241,4024.44849509057,4030.52359979035,-221.212112756493,993.026565250613,-618.068931188963,44.6396478891003,4219.47275556993,4220.35701880076,86.3888369176824,843.70152203329,-619.356222070678,154.826774666506,3406.80932882257,3574.02824522899,-1080.42958805381,893.036828121988,-660.711309078011,89.2380717822344,3829.89944211428,3882.48280375802,-636.822569299656,0,0
240,1,980.626161028732,-639.569782788333,65.6047251760475,4053.01033171173,4059.09226273885,-222.119896597308,1021.15638362108,-620.774569404173,45.2155734685515,4228.79713899298,4230.04442793529,102.716208804468,866.41358422544,-619.054790203497,147.623910746147,3473.01118640536,3650.80422580234,-1125.41760881881,918.569491069417,-661.73925240876,84.9925879869034,3880.61658530145,3935.97720930969,-657.823312211268,0,0
241,1,1007.64622990681,-641.391244374396,64.1239258653987,4080.4348578882,4086.12121318632,-215.494638871026,1049.3483645477,-623.330999573677,45.9003481939147,4234.40437989831,4236.25631741065,125.248290605925,889.566992134809,-618.829385484642,140.121126687355,3540.637393255,3725.61408223933,-1159.34772146431,944.44026830476,-662.735116929845,80.6070992388283,3932.22075131396,3988.70277367772,-668.872020404664,0,0
242,1,1034.8491289594,-643.093041244612,62.6872949395919,4106.36745323621,4111.27416632441,-200.802414549262,1077.57772708035,-625.713910108024,46.7353367979542,4236.07844957615,4238.88999440362,154.362410228741,913.171241423176,-618.689479600148,132.392141877593,3609.14025997489,3797.5360912414,-1181.26497794078,970.65507331352,-663.695941734518,76.1479524361305,3984.31212562536,4040.12230617886,-669.212323914208,0,0
243,1,1062.22491198097,-644.659088923027,61.3486121759302,4130.25714627907,4134.07061772066,-177.526837159582,1105.81825007753,-627.896602273118,47.7644195328124,4233.4453586089,4237.72411489318,190.384005683061,937.232176489675,-618.643407950668,124.517042024654,3677.84960696526,3865.67579610813,-1190.32416977968,997.217154151022,-664.617058020204,71.6865369433691,4036.27195879891,4089.57888757558,-658.152073853417,0,0
244,1,1089.75995962283,-646.071791294475,60.1650999281996,4151.38305579634,4153.92172295249,-145.204698490225,1134.04121913492,-629.851237576914,49.0336462373662,4226.00808035003,4232.45739472872,233.562203727551,961.751173869444,-618.697960253222,116.581547559456,3745.97234361152,3929.18625015971,-1185.83126512239,1024.12563387635,-665.492239803179,67.298856451013,4087.27315140944,4136.32234685022,-635.106875116361,0,0
245,1,1117.43584666148,-647.312935685096,59.1970686049315,4168.88606082655,4170.16994675139,-103.471719008567,1162.21460633726,-631.550269197161,50.5907275955498,4213.18532058743,4222.74887431269,284.03786701007,986.724322826854,-618.857889633987,108.676005791974,3812.59442802753,3987.28463049853,-1167.28850417678,1051.37412155241,-666.313912835556,63.0648106169039,4136.29776217733,4179.53840918284,-599.651679261756,0,0
