ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
191,1,-299.730128834565,253.031296776504,34.1156734377442,19.8456736072416,41.2622456415339,-36.1762650705835,-245.055282241795,265.74419578291,25.4482154175681,16.8585567632476,42.4426675820492,-38.9508548730408,-475.71174171705,282.911493730042,69.3324203964811,162.623972907943,575.432111531485,551.974237095556,-382.083043735465,233.394745998797,31.765673826051,44.8427759852706,172.612679016897,166.686119396083,0,0
192,1,-299.59782434385,252.909496007943,33.8744983372736,8.99656358713514,39.2974747571604,-38.2538019798332,-244.942891863373,265.754010407865,25.1885430517478,-6.4903413047233,41.779556320664,-41.2723490499358,-474.627581897664,282.528234794168,73.0122486437848,210.982580417854,656.412368339938,621.581489484581,-381.784091895563,233.234057979881,32.8769146220249,52.7912709389852,207.258699954626,200.422679404124,0,0
193,1,-299.537847253269,252.790129424414,33.6194729907414,-0.739419519516105,37.6358603185946,-37.6285960500113,-244.986160805405,265.786580177053,24.9133940580816,-31.0933773832929,53.9095009357972,-44.0390301215507,-473.221031361545,282.041191701005,77.1561252403486,269.624114550217,745.543114785889,695.080839081079,-381.432150089303,233.017826272526,34.2130658180524,65.4274517989961,248.299131333695,239.52391774551,0,0
194,1,-299.542776716732,252.675370043562,33.3686156837413,-7.98252082063016,34.5086707196441,-33.572722799693,-245.19344998796,265.833578987774,24.6198005239379,-55.4653770073017,72.5904119342677,-46.829049298748,-471.423537264544,281.459024617221,81.7899975008892,338.849420626261,842.442448108771,771.291351252395,-380.99596707731,232.74976440004,35.8098919363558,83.9634613126179,296.090420336425,283.936038887996,0,0
195,1,-299.595993522203,252.566481132476,33.1447975317434,-11.1224020200808,27.7224356339614,-25.3934166819441,-245.563219168009,265.884174574601,24.3076068619463,-77.7665149123749,91.9831367358366,-49.1250099455154,-469.164541127035,280.793302524794,86.9319398425718,418.650560085175,946.418903200093,848.787634732527,-380.436210668559,232.434677545433,37.7027988622758,109.634128861543,350.942261296309,333.37790651532,0,0
196,1,-299.670142869004,252.46350304913,32.9755080871971,-8.35728068535389,15.0202410630591,-12.480524874324,-246.081662600758,265.925241173679,23.9801067956428,-95.835742499149,108.250833576006,-50.3364026280881,-466.373537393134,280.058003700113,92.590524074122,508.688210959792,1056.45861742909,925.927164722317,-379.705316476149,232.078126619151,39.9253182390446,143.646522659355,413.097949393502,387.3184636975,0,0
197,1,-299.725858073573,252.3649963638,32.8923045880349,2.24956988862743,6.07517371552858,5.64332977859969,-246.720567550752,265.941729654095,23.6445307781222,-107.248714520578,118.259655148083,-49.8303047294209,-462.982282653402,279.268900527075,98.7633718389374,608.284830818064,1171.23500555012,1000.89010526762,-378.747672991753,231.686063382166,42.5074413303612,187.125325198446,482.709971265191,444.964076109765,0,0
198,1,-299.710860940982,252.267869637831,32.9299267865589,22.6968053940453,37.0412623572646,29.2730275496837,-247.435558980889,265.917190638787,23.3123287465928,-109.40018067875,119.056753151284,-46.9692552461984,-458.927050447948,278.442867403351,105.435972540722,716.43498667253,1289.14139682163,1071.73058688774,-377.500170823763,231.264465569743,45.4738685044263,241.056630918044,559.81581333005,505.257801072707,0,0
199,1,-299.559548905022,252.167316220669,33.1250803035568,54.9576644927924,80.2477478219319,58.4752609570067,-248.164893518748,265.834434944899,22.9992003782848,-99.6089745738161,107.775902822459,-41.1545551980456,-454.150817203465,277.597155042632,112.580843119973,831.833154412629,1408.34542924592,1136.43761434484,-375.893126617643,230.819000673782,48.8422538449111,306.233077987173,644.317691268486,566.892043715604,0,0
200,1,-299.19316447507,252.056877726016,33.5149153766035,100.881872989245,137.242770551675,93.0506623881936,-248.82895334924,265.676304349904,22.7248366769645,-75.2417490209211,81.7140386930802,-31.872610872141,-448.605262840714,276.748675644113,120.157093882272,952.918098648246,1526.86254063646,1193.00306590866,-373.851572764395,230.35474411646,52.6215341363484,383.203373848195,735.968841041403,628.335347768361,0,0
201,1,-298.520618655141,251.928642807463,34.1352531258582,162.091713085738,209.36080372387,132.50744388462,-249.330565009379,265.426515148346,22.5123526044835,-33.8496346856061,38.6915679982983,-18.7413891112145,-442.252475516392,275.913341147618,128.110447654996,1077.9317601205,1642.64463942713,1239.49365950868,-371.296883605407,229.875972225809,56.8104364548042,472.229237966019,834.368036067602,687.873219729726,0,0
202,1,-297.44000723457,251.773579093342,35.018636085089,239.878308385138,297.5485531406,176.049818637648,-249.556229240617,265.070528152681,22.3874100104088,26.689770386163,26.7349526122315,-1.55365630438542,-435.066263782256,275.105491366223,136.373738718388,1204.98950612771,1753.67900007144,1274.12335565033,-368.148688685634,229.38604320076,61.396257919669,573.25256023243,938.963046456957,743.661955997948,0,0
203,1,-295.840818512002,251.581984521027,36.1923015426733,335.104971518209,402.291997297606,222.583712686885,-249.378297438042,264.596392612125,22.3770523017129,108.034035278919,109.813074793043,19.6865084983504,-427.033000408071,274.337440706546,144.867894422723,1332.15773964992,1858.09164885558,1295.32248194713,-364.327004950751,228.88737082987,66.3540042929886,685.875167845623,1049.06285233215,793.793501029086,0,0
204,1,-293.606785368547,251.344032866608,37.6761929605858,448.124786198272,523.561480556756,270.741204691001,-248.658070536183,263.995508743163,22.5082956917019,211.250871064948,215.936009970861,44.7373431982342,-418.151948810405,273.619162192863,153.503377635704,1457.53429956433,1954.24903029858,1301.79992242144,-359.75450383178,228.381486934241,71.6459609665159,809.353025938557,1163.85762282631,836.368486741946,0,0
205,1,-290.619286793892,251.050378109107,39.4811343251925,578.719344845973,660.778693017163,318.923816994777,-247.24973139575,263.263254730927,22.8065446463568,336.716164346984,344.561010169889,73.1061857625527,-408.435053479976,272.95811650507,162.18204378518,1579.3268763042,2040.85160335211,1292.59501959743,-354.35881699219,227.869180206381,77.2217508781289,942.605994342642,1282.44484095058,869.573866620924,0,0
206,1,-286.761157828252,250.692774474074,41.6072931051577,726.06467843421,812.810110962564,365.363324942724,-245.00495696677,262.399429417112,23.2939192181071,484.043934515719,495.101287623155,104.051691310848,-397.906207637948,272.359222695362,170.79934391583,1695.92483958392,2117.01321742035,1267.11637240417,-348.074777029905,227.350692117012,83.018909988935,1084.24345734946,1403.8595429872,891.761033927315,0,0
207,1,-281.920726638691,250.264664482549,44.0430486047759,888.728901080884,977.989817701493,408.197285526697,-241.777997403332,261.408471320688,23.9875971601794,652.055358930909,666.210551144075,136.602735496682,-386.600042040722,271.824957117059,179.246786398524,1805.96041451454,2182.32064176559,1225.1654438004,-340.846487314242,226.825945516142,88.9639835484505,1232.60527382159,1527.10647344007,901.520060880379,0,1
208,1,-275.995867298152,249.761686724999,46.7643638416205,1064.70402535556,1154.17245746499,445.555159281602,-237.430961677126,260.299427637975,24.8982820634906,838.791506425011,855.764755025805,169.593999580284,-374.560305943958,271.35555871777,187.41455602386,1908.3559990961,2236.86843194055,1166.94377007896,-332.629118822098,226.294778903072,94.974117287653,1385.81660704068,1651.19202604539,897.745753833526,0,0
209,1,-268.897840462448,249.182058660145,49.7347315701645,1251.47193680244,1338.81469790756,475.649857278711,-231.839018300959,259.08566256326,26.0289087273592,1041.57131454743,1060.92435834273,201.716858087983,-361.837932616651,270.949312855565,195.19418115772,2002.35550668095,2281.26537972221,1093.04352959229,-323.390341441827,225.757159270297,100.959088979876,1541.85434037402,1775.15411226825,879.691602422499,0,0
210,1,-260.554694217098,248.526797374158,52.9057306186893,1446.10186375104,1529.08120020877,496.868912780483,-224.895209537309,257.784311480852,27.3736877812791,1257.09290589692,1278.24613711134,231.582842593543,-348.488895905445,270.602882568923,202.481138021669,2087.53883511534,2316.61010450179,1004.42221608499,-313.111312506,225.213348869063,106.823699662693,1698.62202552413,1898.0885132887,847.008393513787,0,0
211,1,-250.914015125425,247.799752394082,56.2181900372258,1645.37409990815,1721.96894201346,507.859339394684,-216.514590164663,256.415504929255,28.9175733985694,1481.57288841888,1503.83406523713,257.795795291114,-334.571970338009,270.31165586122,209.177286128902,2163.81979198538,2344.43495551901,902.363102343945,-301.787165669173,224.664005897761,112.470422286118,1854.02970582153,2019.1707591927,799.765218492384,0,0
212,1,-239.944854459371,247.007438444759,59.6039189665237,1845.92250313585,1914.44202918562,507.600626013233,-206.637437575204,255.001402298188,30.6362120338435,1710.91517146114,1733.51877723944,279.02800416055,-320.146505058106,270.070079866018,215.193040144528,2231.42892662572,2366.61941788613,788.424006822262,-289.426967630363,224.110205491336,117.802190409401,2006.07456302519,2137.67306723501,738.451751954863,0,0
213,1,-227.638704438465,246.158671312645,62.9879231399453,2044.38665035404,2103.56805983266,495.461205547262,-195.23133643213,253.565088654018,32.4963987282471,1940.89838261531,1963.05337211295,294.095239888877,-305.270312213935,269.871957329313,220.44920019001,2290.88363297499,2385.27678085242,664.377529301646,-276.053137210195,223.55337488031,122.7252020891,2152.91819351729,2252.97629529325,663.961925998433,0,0
214,1,-214.009460102771,245.264025407925,66.2909978435937,2237.56366167266,2286.64680196098,471.235033587707,-182.292013881361,252.129397796049,34.4570336608397,2167.36945583881,2188.31211386984,302.025743284363,-289.997754660768,269.710687107047,224.878383718688,2342.94851763382,2402.6209641745,532.146353185163,-261.700349253413,222.995144525405,127.15161492909,2292.95644851886,2364.57718057857,577.560358844567,0,0
215,1,-199.092369024953,244.335145834125,69.4325647341784,2422.54971416032,2461.32246737369,435.156490035745,-167.842884175769,250.715729862311,36.4705386160687,2386.43054200885,2405.47843703811,302.118816399598,-274.378097876543,269.579437674147,228.426026073255,2388.58933324662,2420.82385455467,393.737389488747,-246.413972929954,222.437124759256,131.002017321387,2424.87816791613,2472.09131594001,480.834009934558,0,0
216,1,-182.942037597218,243.383959520023,72.3336080010833,2596.86214069304,2625.67217076741,387.893504170404,-151.933347229043,249.342932173501,38.4846640587327,2594.60710182087,2611.20966815218,293.989656675397,-258.454168988232,269.471250303323,231.05094200318,2428.92375482718,2441.87657750162,251.178448492776,-230.24811847718,221.880624384336,134.207577387617,2547.70976850557,2575.25237304097,375.632427133779,0,0
217,1,-165.629623325931,242.421838224068,74.9195646955527,2758.53464301947,2778.26512887995,330.520422382354,-134.635966550238,248.026307604899,40.4445951032354,2788.9867746238,2802.76792530127,277.598296232404,-242.261343956051,269.379075966343,232.725464993132,2465.17195820074,2467.46969196569,106.460778082767,-213.263386687142,221.32633329485,136.711793568509,2660.8434636091,2673.90804392161,264.000548327833,0,0
218,1,-147.239392372468,241.458770331979,77.1230341781017,2906.18034677608,2918.18958442193,264.473519735159,-116.042721386079,246.77680610239,42.2952504114514,2967.32115431848,2978.10952999219,253.261800839302,-225.826864234713,269.295756583877,233.435203513684,2498.60940737119,2498.90615525993,-38.5097674899967,-195.524430263082,220.773995150297,138.471797224028,2764.0478254728,2768.01308556767,148.108272466207,0,0
219,1,-127.864856727294,240.502598113427,78.8861909763361,3039.01994243514,3045.04709403182,191.493066070689,-96.260580357289,245.600442867169,43.9836624170468,3128.08564454847,3135.92865988619,221.650085191482,-209.169468185571,269.213966551114,233.178471730417,2530.52355320249,2537.05648162311,-181.950920946433,-177.09744475993,220.222098212414,139.459185707136,2857.46038048236,2857.61976362007,30.180911278255,0,0
220,1,-107.604723777727,239.55837270655,80.1628114168074,3156.87472699159,3158.91644394745,113.55640855268,-75.4066760602992,244.497972353129,45.4613296516566,3270.49577998316,3275.65456683156,183.76668445826,-192.299311164221,269.126134159509,231.965465590775,2562.17537965328,2582.35844213771,-322.230426214652,-158.047708890047,219.667612587064,139.660391782324,2941.56287671776,2942.86593782301,-87.5658056255304,0,0
221,1,-86.5588922644492,238.627871167788,80.9198541404919,3260.1267441724,3260.29180610676,32.8065984019652,-53.6033708604115,243.464831829489,46.6864408813784,3394.48147719398,3397.40518047802,140.916504802948,-175.218141966533,269.024364407037,229.817262749344,2594.76599385998,2634.85580360389,-457.880489749171,-138.437289711929,219.105800335656,139.076619744821,3017.14071934714,3023.96102946814,-202.983219502137,0,0
222,1,-64.8247139699666,237.709309343264,81.138564796505,3349.65022305073,3350.00160282907,-48.519296918986,-30.9734943457849,242.491353142417,47.6258842467314,3500.62336300374,3501.90305399913,94.6629283344766,-157.919702007466,268.900384651046,226.764726151016,2629.40781931457,2694.26434699549,-587.600962574474,-118.323018249615,218.530121389879,137.723398281473,3085.22878275259,3101.17015271627,-314.037695465446,0,0
223,1,-42.4937124829617,236.797272107647,80.8151028170451,3426.72000960502,3429.11573213259,-128.15880824898,-7.63600525909336,241.563227605215,48.2569704356279,3590.05744497998,3590.36217073862,46.7766909338504,-140.390316545369,268.745532643675,222.847386400519,2667.09947655548,2760.05047501972,-710.252776702833,-97.7548263645973,217.932253155526,135.629813645037,3147.04634911364,3174.79675027176,-418.848041736631,0,0
224,1,-19.6489124189282,235.882869693407,79.9607107620519,3492.9036174761,3498.84919327587,-203.887214679039,16.2977110407732,240.662197529287,48.5688150418535,3664.35584748444,3664.35593951416,-0.821254699300766,-122.609653368333,268.550802855156,218.112367889167,2708.70316180218,2831.50846153149,-824.843833078293,-76.7745173705063,217.302235424607,132.837493366793,3203.92428122951,3245.16411235793,-515.712435649756,0,0
225,1,3.63711169757909,234.954116290767,78.6014626641917,3549.94390225973,3560.46968894897,-273.573932847013,40.7267500240028,239.766939293479,48.5633400105249,3725.39212355441,3725.67760616834,-46.1210457713793,-104.551632289651,268.306961906688,212.613409001978,2754.92327777858,2907.82584774583,-930.510018415974,-55.4150221623096,216.628745071824,129.399410462461,3257.22771990164,3312.59614235031,-603.125843434486,0,0
226,1,27.3034043793106,233.996515527451,76.7776364452116,3599.63924843464,3615.2155045392,-335.231897929663,65.5626975143655,238.854097163221,48.255866372049,3775.19981381399,3776.20417200431,-87.0879695570562,-86.1854771044608,268.004737779896,206.410008879205,2806.28522871228,2988.13107119435,-1026.49428334909,-33.7001706962986,215.899497360663,125.378571506231,3308.27762351176,3377.39764532514,-679.78968837368,0,0
227,1,51.3009993688748,232.993827293297,74.5427571256805,3643.72764314738,3664.22802448456,-387.06056112925,90.7306962731255,237.89942407367,47.6752799083353,3815.83254436703,3817.77366724703,-121.728253393811,-67.4769089130456,267.635080712849,199.566713656878,2863.11364043614,3071.52170404853,-1112.12672856544,-11.6449865395536,215.10176290908,120.846640250406,3358.27436726241,3439.83426591434,-744.616042767462,0,0
228,1,75.5925169898573,231.92898188917,71.9623533848188,3683.78020571004,3708.50090201484,-427.483726314613,116.169579902239,236.878984753467,46.8637582190432,3849.23314332337,3852.08332506581,-148.155835494078,-48.3894846434713,267.189486865708,192.152535466442,2925.50976773984,3157.07485297361,-1186.80842014924,10.7435092421958,214.22298185168,115.882533298623,3408.22642154428,3500.11202692133,-796.728850040478,0,0
229,1,100.151051694591,230.785100702033,69.1124618760547,3721.10875494874,3748.84549941277,-455.183712704243,141.831134191061,235.770377184397,45.8760526490827,3877.11812412503,3880.61305571989,-164.659466186583,-28.8860861918724,266.660369501586,184.240479332113,2993.32845266568,3243.84312874233,-1250.00120733979,33.4650187191577,213.251449864898,110.571007631687,3458.88685998864,3558.35628102038,-835.464608750787,0,0
230,1,124.958443394249,229.546577472632,66.0779037913598,3756.69092603073,3785.87013979015,-469.13324507342,167.678588351895,234.553929727622,44.7783228745055,3900.88254368033,3904.57504261094,-169.769384137228,-8.93056317410117,266.041457117465,175.907137949848,3066.15563798142,3330.84033827056,-1301.22517756349,56.5242644524153,212.177044858901,105.001243573348,3510.70012910205,3614.58985493814,-860.374582925676,0,0
231,1,150.003049567787,228.20017062276,62.9503488242036,3791.11527298934,3819.96929313864,-468.626063540101,193.684471976431,233.213832665904,43.6465269802573,3921.52879541037,3924.88683783702,-162.322507969753,11.5104744124416,265.32819413761,167.232303432758,3143.28805315019,3417.02105906832,-1340.06460032332,79.9289319797623,210.991958622725,99.2654130205105,3563.76115704601,3668.71030022872,-871.229982573138,0,0
232,1,175.277151387716,226.73605497144,59.8261750672696,3824.5477700869,3851.31828017771,-453.306573473532,219.827997279166,231.739164014134,42.5643769271256,3939.62142966276,3942.16263313515,-141.524616335973,32.4657281001095,264.518117783788,158.298539430603,3223.71720904058,3501.25789241825,-1366.18233971776,103.687339693402,209.691394835765,93.4572131366896,3617.78849647514,3720.46650080592,-868.030747376621,0,0
233,1,200.774136521629,225.148780509297,56.8041312441128,3856.72019025851,3879.86948028162,-423.198012841646,246.092140143585,230.12477016431,41.6208794848858,3955.26868018832,3956.71592621539,-107.007421648796,53.9571761603801,263.61118473504,149.190657165818,3306.12020049754,3582.31972820592,-1379.34181947602,127.805929669903,208.274193873047,87.6703414875121,3672.11278750139,3769.4354165708,-851.017647036186,0,0
234,1,226.485604456686,223.438086853793,53.9828111585018,3886.94000924064,3905.34727172075,-378.727708652315,272.460598011507,228.371962547241,40.9074966738938,3968.13007449014,3968.56685594962,-58.8778572023379,75.9979774970303,262.610023177779,139.995045035978,3388.85997069586,3658.85394561265,-1379.43477349982,152.286681586579,206.743345906755,81.9968905072708,3725.68139069605,3815.00040878391,-820.686477311836,0,0
235,1,252.398537851623,221.609524827941,51.4579597674864,3914.12076191028,3927.24077045604,-320.747143892253,298.914798508108,226.488992637574,40.5149776258782,3977.44836238537,3977.44899517707,2.24361161698603,98.5903773016694,261.520089643181,130.798813212645,3469.99760032334,3729.37516931176,-1366.51227847735,177.124557524553,205.106357027466,76.5256473251919,3777.07957422061,3856.33329692833,-777.802280148128,0,0
236,1,278.492676264359,219.674841620853,49.3196454748713,3936.83115504435,3944.79553053998,-250.543877275744,325.43112092401,224.491270160314,40.5299350366581,3982.10304147099,3982.8130196218,75.1991780301267,121.723694637158,260.349715303438,121.68873135613,3547.31882876921,3792.26297097335,-1340.81600828566,202.305088019357,203.375438456227,71.3402987908711,3824.56814178807,3892.38291035172,-723.410844277186,0,0
237,1,304.738217297988,217.652093529654,47.6493529596997,3953.36070499277,3957.00734809849,-169.841953369832,351.978474533817,222.401294204339,41.0312628901923,3980.68200683064,3983.82784855845,158.287988946324,145.372486828953,259.110032712185,112.749957967559,3618.3763953308,3845.77067269692,-1302.80632815804,227.802208964611,201.567496254056,66.5175598290232,3866.13685908358,3921.87328544879,-658.844332109091,0,0
238,1,331.093955331273,215.565460577772,46.5170732705675,3961.7992054599,3962.62281159159,-80.7873911161959,378.516354579354,220.248274910287,42.0865161498345,3971.56730836991,3979.38291030536,249.281892478672,169.494996131158,257.814780826305,104.064582446505,3680.54892999556,3888.04707591101,-1253.18380072863,253.576454691835,199.703907990467,62.1252642816292,3899.57247827048,3943.31470274986,-585.717791806467,0,0
239,1,357.505950034339,213.444750372462,45.9784906631262,3960.1269281658,3960.15197370569,14.0843054912857,404.993469968487,218.067434944678,43.7483954330256,3953.03065387808,3968.09748654818,345.46535607818,194.031988997796,256.479993022398,95.710023774981,3731.11607142866,3917.17241911493,-1192.90092740407,279.573604546971,197.810083207453,58.2204790029195,3922.53957984007,3955.03038054598,-505.913585140604,0,0
240,1,383.906796222111,211.324594115748,46.0723860330681,3946.31211156026,3947.89831335236,111.90089688284,431.347007661008,215.898995073602,46.0514978068802,3923.33413147599,3948.34414824159,443.701257321959,218.906096140653,255.12357924117,87.7573509256205,3767.34830981433,3931.20910562943,-1123.16149538829,305.723868412572,195.914815687951,54.8477217686488,3932.67185968558,3955.20082097848,-421.55139461993,0,0
241,1,410.215543632513,209.243355061304,46.818392012287,3918.41200139061,3924.00998990288,209.527535697883,457.502568537514,213.786866194076,49.0095061890266,3880.83161854317,3918.29287192972,540.522875307632,244.021751539415,253.764818949263,80.2696076230319,3786.60882536717,3928.26673083845,-1045.40571658264,331.941680810475,194.049446885893,52.0373791378492,3927.67090412815,3941.92658050018,-334.942435231807,0,0
242,1,436.33829030845,207.241787883672,48.2152422502729,3874.67348154298,3886.55440482503,303.661905896082,483.374779327802,211.777089962843,52.6129920244108,3824.06647176324,3875.98057128557,632.250748136756,269.265810375197,252.423785995166,73.3002361791476,3786.46341152651,3906.57972305964,-961.280378345337,358.126153504663,192.246870712031,49.8044295696372,3905.40894090089,3913.30870537375,-248.527720557166,0,0
243,1,462.16944685207,205.361505045622,50.2396549562468,3813.62919204762,3833.61555107092,390.948307292639,508.868555806224,209.916089974764,56.8279970119891,3751.86133421048,3819.40782485391,715.131219715376,294.508899785373,251.120729466235,66.891700323512,3764.79353145888,3864.59458792305,-872.59440434232,384.162213110669,190.540419492713,48.1475780992561,3864.03156177982,3867.54437408926,-164.801623532498,0,0
244,1,487.593641465721,203.643321764357,52.8459770048644,3734.1849978852,3763.41090192418,468.106844951977,533.88096470096,208.2488132619,61.5955384767583,3663.39623655203,3746.66105594015,785.491618106103,319.607523328433,249.875436260824,61.0744042945632,3719.90675144806,3801.06244370791,-781.261455274626,409.922423522535,188.962678663841,47.0489006090394,3802.05602231831,3803.03358822857,-86.2234095114278,0,0
245,1,512.488208118289,202.125563010749,55.9666893045442,3635.69477551851,3674.42203846681,532.072190626388,558.303606277974,206.816855618311,66.8321492641323,3558.27160452744,3656.0549287017,839.905250666837,344.40690167142,248.706601316613,55.8659945927324,3650.63830907509,3715.13140266284,-689.232381251014,435.269463671323,187.544283063388,46.4740778789632,3718.46048185397,3718.49122532799,-15.1207715285221,0,0
246,1,536.726173288412,200.842422725875,59.5138372420535,3518.01875224889,3565.53116488876,580.134938284323,582.025416974823,205.656672030168,72.4315176019113,3436.55331529233,3546.28681994375,875.357938480035,368.744490398587,247.631230417119,51.2711120510589,3556.43747452332,3606.43253616363,-598.421363009258,460.059200217016,186.31275013053,46.3732727354398,3612.75950119586,3613.05757665278,46.4094680760471,0,0
247,1,560.179631636738,199.822466083476,63.3814034972823,3381.5620905246,3436.1543575837,610.077533653183,604.935772410106,204.797973925901,78.2672371917782,3298.79757713769,3416.59332094486,889.40680557072,392.454073562076,246.664098431965,47.2816362976639,3437.43269273802,3475.15278329899,-510.630345912333,484.144263558322,185.291404692762,46.6826691892801,3485.06131216132,3486.39978091662,96.5975302574229,0,0
248,1,582.723378906902,199.087359692592,67.4485870549702,3227.29107010736,3286.36198390386,620.296250233581,626.92775625769,204.262407398675,84.196615895583,3146.05414731889,3266.89804820672,880.321622768886,415.370291513663,245.817282969999,43.8774339915817,3294.47026631508,3322.08831049346,-427.476791280152,507.378005639398,184.498446335084,47.3266527243296,3336.10284922675,3338.7964378473,134.08740717514,0,0
249,1,604.238652707618,198.650902304144,71.5838953898607,3056.72508707805,3116.97726160488,609.900804549049,647.90145057315,204.062591195077,90.0654267140422,2979.84725360876,3097.94064950655,847.19927586456,437.33342662243,245.099789989587,41.0275887163806,3129.12253528656,3148.67254519266,-350.329781793978,529.618691300909,183.946203837447,48.2205687721638,3167.25930958021,3171.19820430258,158.00796451253,0,0
250,1,624.616819954805,198.518410715229,75.6499007535211,2871.90374483866,2929.64537647409,578.783994489879,667.767098930541,204.201571194661,95.7134218864726,2802.13453937732,2911.37867630265,790.042922921528,458.19424352434,244.517284160039,38.6920568377541,2943.66307821618,2956.97437889755,-280.259093346469,550.733753364777,183.64061228522,49.2739552022474,2980.52608164126,2985.25834988147,168.022891872555,0,0
251,1,643.762844920396,198.686493608943,79.5084607167869,2675.32952442286,2726.86781225127,527.655191619841,686.447995859723,204.672721193262,100.980374705949,2615.24538785054,2709.85667653584,709.799104460097,477.818664045781,244.071932913988,36.823662882111,2741.00831457048,2749.66380047351,-218.000997910322,570.603927242386,183.580937808404,50.3941078147311,2778.47222361479,2783.3290323578,164.355118468742,0,0
252,1,661.598375083215,199.143221910317,83.0261619942525,2469.88783557981,2511.99933306265,458.033545673336,703.88296511206,205.460090487779,105.712368735683,2421.80105965809,2497.03987403816,608.348387008195,496.092052809585,243.762369329426,35.3703228960422,2524.62691772666,2529.94436600736,-163.943348088273,589.127075399818,183.759763184196,51.4898086045227,2564.16622225898,2568.42134241424,147.782870438541,0,0
253,1,678.06429398708,199.86867996594,86.0797189654081,2258.7475927925,2289.20793239854,372.199234027233,720.028305509781,206.539169755333,109.768024649071,2224.62014137791,2277.61193656533,488.447909362466,512.922898927762,243.583775312452,34.2773672421204,2298.42051489947,2301.45427928342,-118.131013375885,606.221516881544,184.163235450217,52.4750277407796,2341.07642709342,2344.12980229745,119.606406712102,0,0
254,1,693.122611272364,200.835859494385,88.5610471922563,2045.24674071574,2063.40009014363,273.103829333062,734.8591064523,207.878020676472,113.024344044821,2026.61377709506,2057.23495111001,353.627265008068,528.245702360425,243.52808300811,33.4898271529478,2066.58110378154,2068.14025712424,-80.2911242355705,621.828693062167,184.771564864274,53.272403785527,2112.95022024207,2114.52476648867,81.5864870731943,0,0
255,1,706.757589543802,202.011839536195,90.3817393878101,1832.76826755649,1840.11290393067,164.24365025816,748.369864966267,209.438693932059,115.381859144875,1830.67595305454,1842.45923354353,208.042260556942,542.022909718969,243.584288853721,32.9545529913773,1833.4323006853,1834.11057879968,-49.8759868945804,635.915027863781,185.559753534895,53.8163136993483,1883.6775128312,1884.0187744018,35.8576345085066,0,0
256,1,718.976044660845,203.359181803142,91.4766970561978,1624.61308356502,1625.367089682,49.5025749904052,760.574371319964,211.178846210866,116.768807548588,1639.57463576394,1640.54076434033,56.2939892164039,554.245791723538,243.738871064239,32.6220464120801,1603.26280484295,1603.47556323895,-26.1201169901717,648.472877949322,186.498522220961,54.0553645960716,1657.14541530057,1657.21493081161,-15.1789147574991,0,0
257,1,729.806798551279,204.837462552575,91.8067142228005,1423.87660236799,1425.45332988078,-67.0269863354243,771.504868891724,213.053460482417,117.144100810031,1455.84974176797,1459.06279426127,-96.7768928600407,564.934210422491,243.976297473155,32.4479122988123,1380.16119439512,1380.18500276488,-8.1067467533952,659.520514051326,187.555395422775,53.9541718310216,1437.09177980667,1438.74615467544,-68.9761843352073,0,0
258,1,739.299309233732,206.404859472981,91.359867647231,1233.33586364037,1246.58066196614,-181.234638649523,781.210533836844,215.016574935736,116.498921524297,1281.72367905339,1305.17574271696,-246.30901309252,574.135285051791,244.279606510193,32.3938673204563,1167.86127465341,1167.87268052775,5.16150055534048,669.101125916704,188.695898148934,53.4943306021203,1226.96565150117,1233.11235072149,-122.968937289793,0,0
259,1,747.521548324668,208.019714629117,90.1516367229008,1055.35353101068,1094.25673434752,-289.182857804865,789.755358363866,217.022933794751,114.856861437014,1119.02951681662,1184.26835154846,-387.639612233402,581.921026882814,244.63103980955,32.4282773241586,969.606640886752,969.717963795308,14.6932384322515,677.280896926712,189.884812811219,52.674537686855,1029.80242543088,1044.51570067238,-174.699781132684,0,0
260,1,754.557238531405,209.642001467627,88.2237510042017,891.804092109419,972.26830787548,-387.286875321051,797.215555142644,219.029486227886,112.272597355458,969.16072927018,1098.20618050473,-516.511660797006,588.385071155393,245.012700844674,32.5262322470403,788.041915897696,788.333663591369,21.445371054806,684.146246429584,191.087441765485,51.5098724793037,848.120673085583,876.678011161067,-221.936160050994,0,0
261,1,760.502599145468,211.234634194704,85.6418385020614,744.026136301261,881.36581311006,-472.473073327755,803.676626671112,220.996675952148,108.829186283477,833.044988731189,1043.99627840469,-629.256923738394,593.638683928044,245.407210597562,32.6692013874057,625.136356468971,625.688120192325,26.2708882701766,689.800384250155,192.270820311009,50.0302980789638,683.846222056542,732.594279152973,-262.771235919496,1,0
262,1,765.462773387477,212.764570409898,82.4920180132097,612.802801269453,818.305594928379,-542.306899686331,809.23025992932,222.889481993893,104.634140125222,711.142771165532,1014.08740926408,-722.944833750775,597.806259637837,245.798329216562,32.8443406425402,482.143327428292,483.068354239187,29.8805402181909,694.359359063865,193.404826729175,48.2784898395005,538.267246664049,614.143184063076,-295.702928121853,0,0
