ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
142,1,-498.692753736562,525.150879289325,53.9976911312907,3375.21012001982,3400.64640566134,415.153733035376,-455.591615075301,522.653324256941,55.8268305104843,3366.16314416327,3418.81501615474,597.697081774661,-665.303882194496,473.504583339533,44.6741980551445,3381.73263456908,3403.16181526674,-381.306607836924,-571.239407187232,542.215423819078,45.3952945687638,3432.80741948607,3434.00624474042,90.7309739702015,0,0
143,1,-476.19135293643,523.982970367034,56.7653826848599,3285.63255416322,3316.74747413808,453.246650538352,-433.150527447546,521.17675033111,59.8114777223153,3273.05885678572,3333.23262492706,630.496194988264,-642.758997964036,473.426426192059,42.1321540028983,3302.92763821449,3318.07432500222,-316.680032458273,-548.354024390658,541.489970377726,46.0001677285652,3351.57552319832,3354.46443290972,139.187441797889,0,0
144,1,-454.287135908675,522.673038343626,59.7870270217822,3184.15436929072,3220.73481335151,484.038934860828,-411.330135068975,519.492963757787,64.0147856889038,3168.94226776479,3236.03037619023,655.513157152217,-620.739480375939,473.395835931598,40.0209537865098,3210.8142211979,3221.09818916435,-257.187832509869,-526.010187569336,540.716918485323,46.9280840072178,3257.41108988637,3262.43507844179,180.98517213515,0,0
145,1,-433.059440113404,521.235396453561,63.0139532541877,3071.03161017025,3112.48899536398,506.31274484942,-390.203853283876,517.622888383372,68.3848734032519,3054.08989406734,3127.00221606253,671.325389223207,-599.33405223462,473.407594548129,38.3063682364441,3105.68634070901,3112.36364414715,-203.764095321979,-504.29411363676,539.901895520732,48.1346518214521,3150.4498261675,3157.78742874018,215.144923041865,0,0
146,1,-412.585896045602,519.689225377523,66.3893715531838,2946.78502937583,2992.13974230018,518.997329567917,-369.843253990094,515.594244177763,72.8603759980733,2929.03702610249,3006.1806019257,676.656420286557,-578.629476629893,473.455172975083,36.9479409342975,2988.04332516887,2992.173289625,-157.156234553592,-483.291114795644,539.052036169395,49.5689513083979,3031.08378947622,3040.63687239086,240.839471261151,0,0
147,1,-392.94066251643,518.057929502004,69.8493537503033,2812.2019241022,2860.09640509332,521.22143519197,-350.316340482744,513.440666274965,77.3714187999836,2794.57511648278,2873.87244464702,670.442202159683,-558.709187795434,473.530985643188,35.9002327039403,2858.60363946036,2861.03368268357,-117.893875641834,-463.083889532469,538.175718655539,51.1745477834722,2899.97413144158,2911.37779313792,257.430944811006,0,0
148,1,-374.192649689082,516.368269092985,73.3241633182498,2668.33074300535,2717.07633472927,512.362034774623,-331.685839706192,511.200499339172,81.8410334810482,2651.74197505366,2730.69603835496,651.893665888821,-539.651830199032,473.626712532702,35.1142735329947,2718.31330404956,2719.68177450714,-86.2654949182257,-443.750728656192,537.28224004174,52.8907540822123,2758.05582667667,2770.71010163284,264.504299067362,0,0
149,1,-356.403778069046,514.649305744648,76.7399102167472,2516.46778239169,2564.1293084731,492.086385460311,-314.007559872501,508.915314775128,86.1869912536403,2501.80448502442,2577.61710429463,620.551573250739,-521.529741505368,473.733673585281,34.5391702335399,2568.34754571374,2569.10314458967,-62.3045100032236,-425.363689811681,536.381444909069,54.6541160759947,2606.53322913326,2619.6572903416,261.894719809402,0,0
150,1,-339.627326186435,512.931210125245,80.020486119816,2358.13542914523,2402.65617264307,460.384601990462,-297.328863305672,506.628216637948,90.3240017419786,2346.23367174557,2415.98192352267,576.329950944436,-504.407424533943,473.843236612192,34.1238068335184,2410.10444130289,2410.53931399984,-45.7860934225227,-407.986801617459,535.483324786198,56.400080874724,2446.86559488263,2459.57410532735,249.706908547828,0,0
151,1,-323.906423325467,511.243990418865,83.0897167997524,2195.05165551292,2234.42015793591,417.59031576458,-281.687305494035,504.382017663606,94.1662014149415,2186.67215120241,2247.54577395999,519.544905856333,-488.340061591924,473.94723692302,33.8185662107015,2245.18961322532,2245.48199888129,-36.2354517714561,-391.674364318241,534.597607926522,58.0647935983762,2280.74211422702,2292.14237821027,228.324528640006,0,0
152,1,-309.272745622047,509.616206247269,85.8736522381829,2029.09082883465,2061.54987223081,364.38754648582,-267.109491152685,502.217378366445,97.6298341206504,2024.89426354934,2074.4954499979,450.926372600839,-473.372130837088,474.03838511473,33.5769965322252,2075.3914419476,2075.65295473625,-32.9477039563816,-376.469416890061,533.73336026735,59.5869571226429,2110.04649387605,2119.35418457839,198.408551658776,0,0
153,1,-295.745473429816,508.073735689366,88.3029025480884,1862.23635582895,1886.53361068185,301.802616392283,-253.610196062356,500.171008551314,100.636009937989,1862.75955315966,1899.46521446816,371.611286275059,-459.536187890771,474.110639074872,33.357345172516,1902.64676264355,1902.96900192122,-35.0188360035986,-362.402440264221,532.89861851756,60.9096808003681,1936.81169774917,1943.4822240652,160.883817456575,0,0
154,1,-283.330564390956,506.638661935243,90.3149199907036,1696.52621163213,1712.20493000697,231.180742245777,-241.191799041292,498.274031077282,103.113418513156,1702.16067561926,1725.54531060034,283.117737540765,-446.851876139814,474.159517441926,33.1238862658253,1728.99758598014,1729.49284427551,-41.3865446136679,-349.490362279226,532.100075237158,61.9822395834119,1763.16605951755,1767.03802560185,116.913773732002,0,0
155,1,-272.020389646742,505.32834099667,91.8561249390088,1533.99297175799,1541.71851538652,154.14779687916,-229.84406120383,496.550601886795,105.000870096761,1544.967267689,1556.27935812701,187.300780302199,-435.325225566613,474.182334575577,32.8479759684009,1556.53999303037,1557.37132300786,-50.8791492093341,-337.735921882443,531.342833484306,62.7616647416253,1591.27258031049,1592.71904429627,67.8640495110354,0,0
156,1,-261.793769835022,504.154702896673,92.8837769182032,1376.60052357022,1378.5114253394,72.5585852772994,-219.544279419237,495.016868229979,106.249541965443,1392.96777164476,1395.63801240147,86.2916497638793,-424.948292279744,474.178341410012,32.5087816403386,1387.36695945053,1388.76371552226,-62.2701965325209,-327.127438013706,530.630245174583,63.2140917383655,1423.26377515859,1423.34553962521,15.2561952106485,0,0
157,1,-252.616433011221,503.123826305282,93.3675008200519,1226.18012883452,1226.23467815941,-11.5662254901437,-210.257827608272,493.680329200478,106.824819630535,1247.81161497852,1247.93540397606,-17.5768604021314,-415.69917921674,474.148762126723,32.0936469967885,1223.50741672316,1225.7635300336,-74.3359454358611,-317.639012845982,529.963842861888,63.3157997064365,1261.17488437422,1261.78663597601,-39.2864576072707,0,0
158,1,-244.441898818991,502.235811367563,93.2903926501176,1084.36888402295,1088.61992241678,-96.1116998368702,-201.939083508415,492.539640153293,106.707640561188,1110.95445947915,1117.617340954,-121.855282054021,-407.542463105253,474.096722988066,31.5980740272161,1066.86430880792,1070.31791313424,-85.9126403261985,-309.231180283488,529.343369426409,63.0538899890547,1106.8785765087,1110.87113645097,-94.0983457130876,0,0
159,1,-237.212772925504,501.484958395601,92.6496479845384,952.553826782407,969.216306906438,-178.945401325502,-194.532720445221,491.584876696229,105.895272014161,983.609399417692,1008.80826094397,-224.068419742647,-400.430034379866,474.027076425734,31.0253230917081,919.154703791256,924.149255688371,-95.9503897218708,-301.85198977343,528.766904431103,62.4265676843008,962.024400110641,973.271372246486,-147.533784694618,0,0
160,1,-230.862414080288,500.86024223975,91.4566786423684,831.824920763731,870.915871129615,-257.995650703397,-187.975324449103,490.798246432968,104.40148254921,866.706962199392,924.522155824251,-321.807797116575,-394.302336354591,473.946130051962,30.3856538268956,781.855132339157,788.683866814498,-103.560580378769,-295.438493772692,528.231080033048,61.44300911967,827.986165743522,851.338012265048,-198.028584968798,0,0
161,1,-225.31691460853,500.346054669608,89.7367076376791,722.939887194177,795.248372773162,-331.327472302,-182.19727803444,490.155209349347,102.2560972351,760.866514235937,865.643684626344,-412.820949381118,-389.089968805664,473.861296153931,29.6952499577038,656.155220455719,664.992750352102,-108.054082243846,-289.918586001068,527.731373700011,60.1228185532113,705.820145783954,746.856917336396,-244.158097917603,0,0
162,1,-220.497315360569,499.923171133486,87.5278578223324,626.303330909695,741.642541633424,-397.212534107253,-177.1248346062,489.625942550617,99.5039575725587,666.381186486096,830.169299898807,-495.093103155214,-384.715600669292,473.780682020405,28.9748894094115,542.922352219588,553.749682412094,-108.968023896208,-285.213118362509,527.262459989991,58.4950979004273,596.236472737186,660.716003838529,-284.688788515237,0,0
163,1,-216.321959821171,499.569884894619,84.8797742616174,541.961846350516,707.114516525801,-454.189714306541,-172.68229336296,489.177063720772,96.2033368848573,583.217718405815,813.349911109893,-566.917252198225,-381.096118321162,473.712644826827,28.2484359167701,442.679547292309,455.212111099784,-106.079613974593,-281.238208544261,526.818599688996,56.5971726436591,499.585420733592,592.540966696396,-318.6207849528,0,0
164,1,-212.708880845501,499.263241673493,81.8518428329071,469.615827259902,686.770499905901,-501.113454546972,-168.794175240254,488.773511673601,92.4238885368691,511.031712977895,808.837991163391,-626.949347459671,-378.144921339213,473.665336596462,27.5412384902728,355.597997432199,369.231024728354,-99.4063068630968,-277.907639072704,526.39404200387,54.4730340773071,415.859410831581,540.477069623865,-345.219369694128,0,0
165,1,-209.578108663768,498.980302251177,78.5110864692607,408.647610550057,674.954481544333,-537.187753535492,-165.387297153735,488.380472834876,88.2442262204713,449.197763002941,810.17689607046,-674.246225528567,-375.774268022998,473.646264916837,26.8785297778522,281.504825554646,295.296917093842,-89.1925021208374,-275.135243000493,525.983414520256,52.1715716126795,344.710645703609,501.344386467001,-364.034015691631,0,0
166,1,-206.853791260101,498.699359436287,74.929834779024,358.164450092748,666.414522637075,-561.984468354207,-162.392645400382,487.965240152859,83.7492513836142,396.852837353534,811.886524546381,-708.284938583655,-373.897569185967,473.661893692271,26.2839130970466,219.905676680085,232.630321772862,-75.8838584418267,-272.837172029136,525.582076392624,49.7446781747353,285.483322003259,471.226013187932,-374.904292270676,0,0
167,1,-204.466028259483,498.40103949942,71.1832716566627,317.053744528705,657.008802464068,-575.445470566582,-159.746959818025,487.498896035541,79.0273517930565,352.950308919347,809.914401301648,-728.963247955303,-372.431531341433,473.717305412322,25.7780207074344,170.020800543102,180.327522978022,-60.0911218573234,-270.933949882447,525.186412729582,47.2453162262642,237.258464413603,446.250866071122,-377.952717324966,1,0
168,1,-202.352336629291,498.069226448701,67.3469685195521,284.047042384795,643.906365741989,-577.869090327131,-157.393957758563,486.957723227947,74.1675968066878,316.321171784581,801.631029714157,-736.582123107403,-371.298059337813,473.815942433465,25.3774132283856,130.832422662795,137.57648329953,-42.5460449072489,-269.352226786357,524.794052223863,44.7256314440977,198.908648920849,423.220665120617,-373.565363450119,0,0
169,1,-200.45868968006,497.691759853482,63.4945079173712,257.788715457971,625.47633502301,-569.882113999331,-155.285149946666,486.324266345997,69.2570493193052,285.738432529968,785.617818704489,-731.812069619869,-370.425843186727,473.959439870151,25.093772929004,101.140501057856,103.961152798205,-24.05244970679,-268.026169126884,524.403995463331,42.2351956877636,169.159301096303,399.901062558534,-362.361684906192,0,0
170,1,-198.740098243673,497.26087250647,59.6952938240424,236.904900737956,601.056523422524,-552.399323275391,-153.380227063133,485.58799086028,64.378302188506,259.980443113793,761.405882540535,-715.645923041337,-369.751573179675,474.147557164641,24.933423264292,79.6234919026688,79.8088186875862,-5.43572235619649,-266.898440452909,524.016647638796,39.8194511217223,146.652919188995,375.01926627491,-345.155575604274,0,0
171,1,-197.160732238753,496.773351959548,56.0126316688731,220.068398390598,570.709524647752,-526.573130299544,-151.647024109041,484.745514001447,59.6073293682304,237.889105285819,729.234326490357,-689.341335274591,-369.220749900324,474.378209568319,24.8971851152507,64.9005393087208,66.0944777664826,12.5059981073584,-265.920754324982,523.633756042825,37.5184139510271,130.012510263452,348.100791184133,-322.910061778841,0,0
172,1,-195.693609582816,496.230428572627,52.5021441335428,206.055670280166,535.00880026211,-493.73624244458,-150.061096740469,483.800411284781,55.0117204663998,218.419406098124,689.847435185054,-654.356513585018,-368.788079638266,474.647594955139,24.9805584359664,55.5915745277502,62.7223260218148,29.0459467587548,-265.054004256559,523.258259298141,35.3656802058349,117.900742312392,319.256176743056,-296.688256172671,0,0
173,1,-194.319905114282,495.637410752987,49.2105691839123,193.792857018848,494.864238001984,-455.340468904047,-148.604967366481,482.762630823985,50.6493437091664,200.6775801255,644.33048266989,-612.282842918685,-368.417469141414,474.950405945353,25.1741980810248,50.3721416067521,66.5982035901071,43.5656753807246,-264.26799930781,522.894061142629,33.3877584980171,109.071780498954,288.977770024966,-267.603247864053,0,0
174,1,-193.027952734156,495.003104109886,46.1749660578853,182.388731270193,451.384243988931,-412.894764349354,-147.267116832311,481.647572979546,46.5674580897085,183.946237047658,593.978314550375,-564.777850160673,-368.081654864036,475.280112584225,25.4646359168963,48.0203170930139,73.4534978527237,55.5829604562989,-263.540854104484,522.545746371123,31.60373684559,102.413441326598,257.969573164353,-236.769482227423,0,0
175,1,-191.812027859021,494.339064026416,43.4223342955563,171.153617985658,405.768350354474,-367.905413387478,-146.040808585327,480.474913036852,42.8022724219707,167.695921645961,540.190532733142,-513.501596412151,-367.761519416749,475.629297105338,25.835188986605,47.453798539695,80.2929664401155,64.7695720528363,-262.858097828973,522.218259839492,30.0252736307406,96.9780968547667,227.014459994852,-205.257920132651,0,0
176,1,-190.671003739117,493.658739672511,40.9696315396397,159.604420452611,359.224551833456,-321.820924757751,-144.922835774354,479.267257893729,39.3789284458897,151.583663144409,484.388223426719,-460.059065840698,-367.445160759818,475.990019859468,26.2669861336239,47.7560277206237,85.5321981892014,70.9585706128854,-262.211577183274,521.916571061494,28.6568874965229,92.0016156731862,196.875839821146,-174.05688443381,0,0
177,1,-189.606974269433,492.976571182527,38.8241587079214,147.456888328526,312.906649064417,-275.983762408571,-143.912278020057,478.048733233393,36.3118680069517,135.44001438061,427.948383770691,-405.950516290504,-367.12678724168,476.354194464939,26.7400432710431,48.191016255808,88.4270357118732,74.1415308516174,-261.598233078787,521.645346818099,27.4965082669641,86.910462594949,168.228896787767,-144.04004028728,0,0
178,1,-188.623928347243,492.307100520281,36.9842669585309,134.607068290764,267.867944753527,-231.590528719644,-143.009344590853,476.843595286925,33.6055312316816,119.246799781058,372.153182915397,-352.531122450256,-366.805513799975,476.713950678105,27.2343201433872,48.2072877727376,88.7003225893042,74.4567299378847,-261.01882999482,521.408652454248,26.5362413317156,81.3178283533176,141.616528325142,-115.942450753666,0,0
179,1,-187.726547891971,491.664150865027,35.4403301004,121.104438300991,225.028516747928,-189.661668171442,-142.214365925646,475.674951800786,31.2553237486799,103.108240889114,318.15192078214,-300.98062289476,-366.48413188149,477.061965316671,27.7306983429731,47.4319888649717,86.3613306015799,72.1698403461486,-260.476711139131,521.209699400331,25.7632916600245,75.0102724405195,117.425655628949,-90.3451361628702,0,0
180,1,-186.919184969964,491.060119999311,34.175918979257,107.119523114841,185.153984456186,-151.02120952916,-141.526977653052,474.563661657373,29.2487862627149,87.2183004113197,266.934076282892,-252.283113097887,-366.16791862239,477.391744604974,28.2118306119474,45.6567142327685,81.6144861452193,67.6490117756018,-259.976642656195,521.050652271867,25.160990752272,67.9268033160412,95.8802339694433,-67.6680770917798,0,0
181,1,-186.205054815865,490.505421273628,33.1691109157293,92.9088302188575,148.844247174335,-116.286539136127,-140.945522316977,473.527463631059,27.5668988420623,71.8270015149358,219.312222359548,-207.21663236733,-365.863540527505,477.697845269123,28.6628240237848,42.8169198055599,74.8026934559395,61.3364029482289,-259.523797300754,520.932504080454,24.7098702383268,60.1325761578607,77.0479572655563,-48.1711636086786,0,0
182,1,-185.585662614406,490.008092500709,32.3938673214884,78.779763015639,116.531182822388,-85.8677209968022,-140.466675640211,472.580364042048,26.1854546262801,57.208182001591,175.91388141695,-166.351788650587,-365.578094395468,477.976026251764,29.071733376773,38.966957760087,66.3631900946086,53.7182390111287,-259.122913459702,520.85502305736,24.3887291476023,51.789462240302,60.8582980975169,-31.9622284608968,0,0
183,1,-185.060464194302,489.573579808615,31.8214158481764,65.0578085121708,88.484888351456,-59.9754701370765,-140.0852877602,471.7322925412,25.0764427019428,43.6306905331591,137.181681047395,-130.058357895942,-365.318314677067,478.223327676947,29.4298549701805,34.2527694701431,56.7883808142632,45.295341693501,-258.7776503781,520.816769747134,24.1756476245297,43.1256535992901,47.1300434280113,-19.0110229908932,0,0
184,1,-184.626745470888,489.204691127371,31.4215793805959,52.0578151137371,64.8290040637736,-38.6365585098458,-139.794416489979,470.989016571161,24.2093869826366,31.3344874377194,103.381630129507,-98.5185837558051,-365.0899628806,478.43807832056,29.7318239148038,28.8841377233581,46.5899390200154,36.5558340879652,-258.490146020771,520.815178710757,24.048907471257,34.4062404322898,35.6067141996031,-9.16780864807301,0,0
185,1,-184.279693370129,488.901703443589,31.1640023238636,40.0606293278813,45.567573862594,-21.7151966506652,-139.585519907061,470.352289437759,23.5525964242645,20.5125371595457,74.6205172071321,-71.74578320388,-364.897401962444,478.61983701506,29.9755294753903,23.1081566038142,36.2666130511637,27.9513921044451,-258.260771084556,520.846695642344,23.9877887469366,25.9063719663089,25.9983646454368,-2.18514433856036,0,0
186,1,-184.012622507943,488.662599807718,31.0192343461925,29.2958014940822,30.6291693274901,-8.93879345948818,-139.44876965933,469.820195164044,23.0742912029053,11.2988269614419,50.8773087180094,-49.6068246482581,-364.743347585085,478.769276884586,30.1618720894199,17.1852588091781,26.2767839775953,19.8780345071331,-258.088061938114,520.906958113147,23.9732211180128,17.8882223490916,18.0302404076007,2.25855492413505,0,0
187,1,-183.81731716465,488.483406617651,30.9596423897959,19.9305455192317,19.9306812303499,0.0735500622379703,-139.373444146254,469.387645709252,22.7435790385836,3.7623593737834,32.0685448495864,-31.847075544113,-364.628779193024,478.888023890605,30.2943923194675,11.3687791920569,17.0169490810346,12.6620462686242,-257.968807122453,520.991006581995,23.9882781508404,10.5825686629629,11.5133550389566,4.53503966319406,0,0
188,1,-183.684446861188,488.358598969299,30.9601327235442,12.0646810691724,13.3783889988041,5.78141530271559,-139.348361750429,469.046982640162,22.5312652016229,-2.09342705505264,18.2370538255631,-18.1165033988808,-364.552987331744,478.978462775047,30.3788059612583,5.88866146916871,8.80881108734549,6.55124559714171,-257.8982566647,521.093511738177,24.018511748595,4.17538181222881,6.5472199651802,5.04304233519441,0,0
189,1,-183.60401565406,488.281541676842,30.9986754922289,5.73092228208907,10.4127548671566,8.69379052658559,-139.362317930796,468.788635548864,22.410488512297,-6.32663783315763,10.195993057171,-7.99574437747594,-364.513729588616,479.043524106455,30.4224809319059,0.939559905128817,1.95239882538072,1.71145796268046,-257.870420785952,521.209004587658,24.0521320308297,-1.20053976922918,4.3556367139128,4.18691717688375,0,0
190,1,-183.565809505513,488.24493557092,31.0566340957395,0.899617010287557,9.38466039558164,9.34144207150052,-139.40449551635,468.601792802807,22.3571835497805,-9.04930444280296,9.10673305233988,-1.02111507091323,-364.507465855915,479.086465828314,30.4338906516571,-3.32672840952171,3.76934012813377,-1.77223110536993,-257.878424384414,521.332096821602,24.0800448120089,-5.46917868224739,5.9558101519578,2.35791414343574,0,0
191,1,-183.559812058778,488.241242418021,31.1189103762162,-2.5131132205658,8.62619113691217,8.2519958477425,-139.464824212636,468.475045848227,22.3503761159744,-10.4172370253067,10.9251044761469,3.29227589568415,-364.529644045312,479.110661602188,30.4220757776213,-6.80482618191149,7.83827261939171,-3.89009746534423,-257.914885575629,521.457680750028,24.0957642396318,-8.61068116832087,8.61106531506868,-0.0813368176368456,0,0
192,1,-183.576566146915,488.263066749939,31.1739236818678,-4.63493652365088,7.52529744162978,5.92852975085112,-139.534272459471,468.396975486499,22.3723246219456,-10.6183959907213,11.9262272098561,5.4299688806978,-364.575009553191,479.119406500309,30.396141794519,-9.43585520595605,10.5411915943275,-4.69908041648068,-257.972290116751,521.581100261201,24.0952219941809,-10.6572185102607,11.0211439074425,-2.80879095931219,0,0
193,1,-183.607465723739,488.303478525045,31.2134472135401,-5.62564879358547,6.2983569078825,2.83220327489069,-139.605061766076,468.356656557703,22.4085244144836,-9.86074108942034,11.4708733129946,5.8606074540263,-364.637915254564,479.115748426815,30.3648145917425,-11.2046818081666,12.0056345687265,-4.31165478390163,-258.043338240153,521.698286696603,24.0764967211188,-11.6861322564517,12.9376383726877,-5.55128809801477,0,0
194,1,-183.64497004903,488.356266376981,31.2323285687061,-5.66525646779041,5.70026856021924,-0.63081757488419,-139.670800040005,468.344065635106,22.4475951308438,-8.36037946390604,9.75260093137005,5.02168100799505,-364.712613133285,479.102351234667,30.3360702265165,-12.1350388867285,12.4728465905945,-2.88318110601669,-258.121245788529,521.805856041226,24.0394881337987,-11.8112018752072,14.3157551407513,-8.08927410297429,0,0
195,1,-183.682738425482,488.416116822067,31.2281231182069,-4.9426219927625,6.43338926370388,-4.11812885361797,-139.726535903098,468.350384114498,22.4810730042304,-6.33067044362718,7.14315111881392,3.30865828401752,-364.79351339253,479.081393047001,30.316849019143,-12.2832354794838,12.2978129075553,-0.598605433306609,-258.199987134364,521.901166267193,23.9855596397789,-11.1728499114321,15.167839875706,-10.2582060493864,0,0
196,1,-183.715689238767,488.478719860593,31.2006689258494,-3.64530813657922,8.20946868952519,-7.35575317378743,-139.768740372722,468.368196061104,22.5031307261239,-3.97277241353038,4.11368335084887,1.06745962984238,-364.87540162906,479.054500953786,30.3128583162543,-11.7311147149906,11.96235472321,2.34070033700107,-258.27447280044,521.982335907603,23.9171715994496,-9.92803079531939,15.5337562447835,-11.9470409557991,0,0
197,1,-183.739991293011,488.540805679441,31.1516305713575,-1.95106353443037,10.3250902424019,-10.1390748886848,-139.795225522146,468.391586073589,22.5102471236561,-1.46795032694769,2.03537320929813,-1.40991699711108,-364.953609060493,479.022721170209,30.3284629851676,-10.5788326209932,12.0306417929813,5.72927938994408,-258.340659672409,522.04822687575,23.8375246597443,-8.24044769016723,15.4714537906247,-13.0943080863807,0,0
198,1,-183.75299838324,488.600120497041,31.0840367387663,-0.0212023194990252,12.3305657600935,-12.3305475314618,-139.805011857659,468.41614707955,22.5008476770087,1.02818844993493,4.02060138566408,-3.88690931381532,-365.0241346113,478.986522005727,30.3666581811006,-8.93791711760059,12.9482205702831,9.3685673149956,-258.395595990343,522.098396109193,23.7502292725018,-6.2716194316323,15.0512207349537,-13.6823256545469,0,0
199,1,-183.753139732037,488.655351925089,31.0018330885565,2.00404172746289,13.9989443975949,-13.8547558983022,-139.798157267993,468.438911334097,22.47493494825,3.38949111786206,7.04972184239694,-6.18141796168992,-365.083720725417,478.945825656374,30.4291152965339,-6.92494224338418,14.7965986900603,13.0761044550924,-258.437406786554,522.133021762749,23.6590137681381,-4.17318787396255,14.3503447620936,-13.7301455840628,0,0
200,1,-183.739779453854,488.706015567099,30.9094680492345,4.00825199099728,15.2284229746623,-14.6914526944032,-139.77556066054,468.458219981272,22.433725495172,5.52115459467473,9.85464758337431,-8.16277715818625,-365.12988700704,478.900063914468,30.5162893262345,-4.6560298896253,17.3299087965539,16.6927266964924,-258.465228039047,522.152810379971,23.5674794642444,-2.08072435365523,13.4477446398694,-13.2857977578782,0,0
201,1,-183.713057773914,488.752315004315,30.8115250312718,5.89983586800429,15.9950421537168,-14.8671890493727,-139.738752963242,468.473547450866,22.3793069807841,7.35986392932233,12.2136839576072,-9.74712669242432,-365.160927206304,478.848252375171,30.6275741708778,-2.24228068614423,20.212376828067,20.0876169408998,-258.479099534738,522.158891744342,23.4789074791918,-0.109170128851588,12.4188422964594,-12.41836244709,0,0
202,1,-183.673725534794,488.794986952484,30.7124104376093,7.61155957340804,16.3286987168571,-14.446126215922,-139.689687203714,468.48529684068,22.314326136168,8.87237656501014,14.0480263109652,-10.8916471354075,-365.175875744212,478.789077569306,30.7614916171505,0.21385499662756,23.1622140058572,23.161226731189,-258.479827335597,522.152707976857,23.3961183962112,1.65006481840066,11.3311190819254,-11.2103320978395,0,0
203,1,-183.622981804304,488.835142356957,30.6161029295032,9.09891357864865,16.2971092248813,-13.5205599283459,-139.630538026613,468.494581447236,22.2417151552652,10.0527935796663,15.3408855063184,-11.5881020604148,-365.174450044234,478.720991610283,30.9158997953584,2.62132121938521,25.9787760275773,25.8461888671391,-258.468826903474,522.135902952726,23.3213828488923,3.13041361332012,10.2408216919367,-9.75063790403379,0,0
204,1,-183.562322380447,488.874112693911,30.5259658633142,10.3376251756586,15.9920588506735,-12.2016167785665,-139.563519402749,468.503005943801,22.1644611415291,10.918782286177,16.1179024395895,-11.8560943163924,-365.156974569438,478.642309342727,31.0882077211393,4.90241188970515,28.5307778982357,28.1064342302992,-258.447957479386,522.110217319469,23.2563785961987,4.29001827813806,9.19123019106996,-8.12861953830275,0,0
205,1,-183.493404879276,488.913308931908,30.4446217514571,11.3206226246064,15.5157732377127,-10.6105005798677,-139.490727520841,468.512458556428,22.0854205127532,11.5070259485123,16.436378560586,-11.7363918649284,-365.124291823507,478.551303550151,31.2755839493413,6.99405078574387,30.7409960062691,29.9347972945181,-258.419357357531,522.077393386672,23.2021877992767,5.11034761817655,8.21274448856956,-6.42911496676852,0,0
206,1,-183.417934061778,488.954098643568,30.3738850809246,12.0547237289742,14.9667495210276,-8.87058211411667,-139.414014014518,468.524923145619,22.0071779003203,11.8681786095394,16.3766979772806,-11.2846166585816,-365.077664818269,478.446294448371,31.4751492646381,8.84850764114447,32.5742798261151,31.3494436747234,-258.38528837341,522.039093006955,23.1593270328316,5.59380137485448,7.32473011418127,-4.72874797639609,0,0
207,1,-183.337569236918,488.997704789639,30.3147478668305,12.5572772428413,14.4257727845779,-7.10054284394435,-139.334892823787,468.542317541122,21.9319471225965,12.0615980149168,16.0347248468529,-10.565521957804,-365.018674767328,478.325730396035,31.6841455558029,10.4336462679413,34.0285077078813,32.3894791927998,-258.347996364244,521.996830364081,23.1278020463223,5.7605537052666,6.53858555824341,-3.09339976582539,0,0
208,1,-183.253854055299,489.04512785217,30.2674109145376,12.8529348627637,13.9446058931337,-5.40870584598299,-139.254482170355,468.566361960511,21.8615103095444,12.150118372459,15.5148169841212,-9.64801376377604,-364.949117125541,478.188257440154,31.9000754170883,11.7327776693429,35.1274401539725,33.1101038949244,-258.309592672876,521.951920411687,23.1071793812168,5.64489300518574,5.86097508956874,-1.57677264072866,0,0
209,1,-183.168167822881,489.097091368215,30.2313528755643,12.970680671647,13.5410452415437,-3.88861789684931,-139.173481381205,468.598479007129,21.7971902177859,12.1951075129786,14.9230670851103,-8.601004823484,-364.870898607746,478.032775943121,32.1208094430544,12.7441660605939,35.914800220662,33.5776578443177,-258.271960052841,521.905442641773,23.0966675636119,5.29130661869033,5.29587371200979,-0.219892338566474,0,0
210,1,-183.081696618403,489.154009579865,30.205428756252,12.9411987836761,13.2029348704355,-2.61588670135815,-139.092180664452,468.639724702689,21.7398501856294,12.2520297740635,14.3601622438804,-7.49012857606797,-364.785937500675,477.858483085731,32.3446604953499,13.4802130977675,36.4492199188171,33.8648709953112,-258.236684675384,521.858218971746,23.0952016146882,4.75054060740092,4.84433344908854,0.948646669415432,0,0
211,1,-182.995421959846,489.215974911053,30.1879895115763,12.7946223271252,12.9000939643207,-1.64622713941114,-139.010500465958,468.690748349728,21.6899159951223,12.3667063304893,13.9132931783784,-6.37528835449395,-364.696069413357,477.66490050293,32.5704263019853,13.9663283982372,36.7998367220803,34.0465806483465,-258.205014404668,521.810803873088,23.1015259258176,4.07583887042051,4.50198436110281,1.91191022016817,0,0
