ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
166,1,-374.641259690833,503.378018182502,72.7477762112116,3464.22247478802,3492.31165633378,-442.04451148991,-335.294607439655,515.550002271524,36.7663039574748,3651.84905207556,3659.236364107,-232.398944183972,-507.595076699565,553.376051824273,166.382696059152,2933.62844223167,3132.28344640957,-1097.73573850028,-451.349902921106,491.128713666557,107.573902482834,3292.01491899087,3403.86846356756,-865.423763488943,0,0
167,1,-351.546443192247,504.606512934252,69.8008128012789,3488.46383844117,3517.39258926114,-450.189598810851,-310.948947092484,517.270435880858,35.2169776629149,3664.54674810964,3671.76302012428,-230.088693488433,-488.037553751354,553.16476516286,159.064457802483,2984.75250967128,3189.99953524654,-1125.76617949027,-429.4031367945,491.594272458723,101.804410726241,3338.47968480267,3453.7380903533,-884.793869167911,0,0
168,1,-328.290017602639,505.988180906873,66.7995488092066,3514.05092621268,3542.76870865152,-450.17353430005,-286.51863543842,519.205804599549,33.6830530396587,3678.11984448535,3684.71820694283,-220.414777587688,-468.139203686879,552.908294967801,151.559349939215,3035.74636957247,3245.15833462011,-1146.86380899474,-407.146605562482,492.116996343004,95.9057849317883,3385.61243489098,3501.90643205733,-894.973239597733,0,0
169,1,-304.863011427888,507.499611441851,63.7983919138729,3540.18409793595,3567.6532300225,-441.866634191096,-261.997836475184,521.324635840868,32.2136211890741,3691.90658269968,3697.4951586475,-203.21474562749,-447.900894556396,552.612781915899,143.913591212583,3086.2740729858,3297.26471853429,-1160.54597948838,-384.575855996542,492.692321908876,89.9392966678034,3432.73382999338,3547.66697851181,-895.700531897849,0,0
170,1,-281.261784108315,509.118515770745,60.8526143525989,3565.86582646432,3591.12612904216,-425.191465510804,-237.385125923853,523.59712559318,30.8588562182242,3705.01390409682,3709.30655533163,-178.40149067598,-427.325734069824,552.283603126719,136.176618015994,3135.8974193539,3345.77517002552,-1166.34423034061,-361.690963796586,493.315561396341,83.9679597884844,3479.00793306817,3590.25112637383,-886.795890877557,0,0
171,1,-257.489345265219,510.824285366834,58.0180045825269,3589.94707534666,3612.17782520301,-400.135773329858,-212.685033229874,525.995869588556,29.669512947051,3716.37122286967,3719.23682925378,-145.970976237918,-406.419751274131,551.925434769217,128.400989813723,3184.05877144212,3390.0961759226,-1163.83925952323,-338.497577576132,493.982075814848,78.055987182634,3523.45663018066,3628.84128270948,-868.183408233845,0,0
172,1,-233.556364762908,512.598370235053,55.3504327603278,3611.17412935911,3629.75220215985,-366.773031358238,-187.90922507741,528.49631078618,28.6963731054649,3724.78619205134,3726.29463280277,-106.016573979661,-385.19269279785,551.542475545499,120.642061416902,3230.06967378279,3429.58651520792,-1152.69838544381,-315.007866708261,494.68745833274,72.2680977944084,3564.97752963972,3662.58438643461,-839.916424960534,0,0
173,1,-209.481870567181,514.424472399888,52.9052792179396,3628.23419297881,3642.78690385562,-325.289206401622,-163.077317130401,531.076893252429,27.9895959456005,3728.99992364632,3729.46268606762,-58.7494358817603,-363.658894972632,551.13881186005,112.957405513943,3273.10651743389,3463.56250591203,-1132.71309601832,-291.241349843996,495.427719903821,66.6686549613382,3602.36531735772,3690.60522297048,-802.20385944923,0,0
174,1,-185.293642613988,516.288562077963,50.7366845085954,3639.79855646389,3650.24889759302,-276.013555359994,-138.217317639426,533.718935100564,27.5979330397221,3727.7395754346,3727.7423200263,-4.52352227245374,-341.838184856406,550.718890794854,105.405984873821,3312.21409928625,3491.30521815742,-1103.83417541884,-267.225581061611,496.199466970665,61.3206292316766,3634.33655462401,3712.01897313291,-755.435413931815,0,0
175,1,-161.028318904229,518.178735510929,48.8965941395288,3644.56258817795,3651.16351858857,-219.450633003652,-113.365720469862,536.406255090906,27.5677762245724,3719.76671151416,3720.19028172844,56.136834412198,-319.756757527831,550.288054433845,98.0470903710286,3346.31749774518,3512.06881523608,-1066.20193548793,-242.996670697451,497.000059529315,56.2843931387979,3659.55786632991,3725.94262698504,-700.203315164264,0,0
176,1,-136.731234983043,520.084943348867,47.4335899195045,3641.28220615965,3644.63564650168,-156.310239126602,-88.5672757264338,539.124606894165,27.9420217873204,3703.92034029698,3705.94582805766,122.509563839909,-297.44797420953,549.853079840845,90.9390774677757,3374.24225162105,3525.08951480958,-1020.16925791544,-218.599618255252,497.827737090611,51.6163710377028,3676.67737699166,3731.50519640381,-637.318206476438,0,0
177,1,-112.456020275312,521.998626071219,46.3915216586605,3628.80678440099,3629.86232501496,-87.5318230608567,-63.8744734577872,541.86099012162,28.7587522129198,3679.15399732378,3684.24684119431,193.650847730396,-274.953025865389,549.422664130537,84.1379490816728,3394.74240574453,3529.59510219742,-966.315468206842,-194.088435741974,498.68170031515,47.3675829945265,3684.35910884842,3727.85704181311,-567.816943425701,0,0
178,1,-88.2639750459719,523.91229763654,45.8079761715881,3606.108645084,3606.13699795055,-14.2999244138561,-39.3467801422953,544.602916582868,30.0497578644557,3644.56664285427,3654.43465698644,268.377808280698,-252.321409827092,549.007794316628,77.6958459602938,3406.53559159167,3524.81539028493,-905.449500971004,-169.526041682984,499.56213744761,43.5821367050218,3681.31986753658,3714.17903216179,-492.960359289404,0,0
179,1,-64.2232507454119,525.819120020482,45.7126433421624,3572.30937448264,3572.84653603165,61.9524254308903,-15.0496691899335,547.337712887786,31.8389432529937,3599.4274654649,3615.94847046058,345.261150266248,-229.611172549815,548.621947311603,71.6595159538205,3408.34395659991,3509.99441147054,-838.60136063762,-144.983909232741,500.470187160456,40.2957343097591,3666.36791910454,3689.69260991084,-414.219552160082,0,0
180,1,-40.4078549155277,527.712509459571,46.1256595117016,3526.70318553243,3529.46325938907,139.554794015483,8.94651391316579,550.05193610881,34.1406842547687,3543.19491090466,3568.3114820292,422.630637934311,-206.888879505815,548.281076458767,66.0688402162363,3398.93945117547,3484.40535941625,-767.00150975838,-120.54145643871,501.407832964992,37.5342706286919,3638.44252521991,3653.67205605414,-333.249882013858,0,0
181,1,-16.8965003453115,529.585810273127,47.0560248051382,3468.77745123868,3475.53507433155,216.626514274853,32.5678133191969,552.730968061928,36.9582218409974,3475.53038679595,3511.11222781109,498.595634500077,-184.229283164645,548.00335667598,60.9554968178471,3377.19173465328,3447.36930715415,-692.048500683307,-96.2851729372442,502.377728781636,35.3126047485995,3596.65317266196,3605.46027391688,-251.852620342614,0,0
182,1,6.22868266294644,531.432064554661,48.5002015669705,3398.23037370017,3410.67746733931,291.120444966801,55.7380158978365,555.358836787158,40.2821927376646,3396.30713323472,3443.98560202152,571.08202884566,-161.71467160029,547.808679582059,56.3418401466251,3342.11677635547,3398.27848191559,-615.265872492435,-72.3074851194978,503.382960300138,33.6335872796488,3540.31713158877,3544.48918819105,-171.925021396969,0,0
183,1,28.8835518209476,533.243896489877,50.4410045334159,3314.98556120023,3334.57127065846,360.882651473831,78.3800634527347,557.918292504135,44.0894062633024,3305.61470924637,3366.59870844227,637.88577167015,-139.433893091254,547.717911352201,52.2400676633422,3292.92411041603,3336.62438506221,-538.250025575991,-48.705370908906,504.426752032823,32.4874204703356,3468.99382725944,3470.30537779821,-95.4004277299985,0,0
184,1,50.9834555622824,535.013519401397,52.8468888765748,3219.20308983253,3246.96971665053,423.726099335789,100.41749484771,560.39114159245,48.3419780744367,3203.75944401771,3278.64667304697,696.742012189109,-117.48106568848,547.751947702998,48.6517341595022,3229.06065786029,3262.03035815603,-462.611419433697,-25.5787453938431,505.512135030202,31.8514176188023,3382.51443210777,3382.60086258832,-24.1808222757015,0,0
185,1,72.4448094944993,536.732862738591,55.6717295388133,3111.28645509476,3147.71730601768,477.51526985753,121.775891141162,562.758818137108,52.9869248223641,3091.26106325106,3179.86279285801,745.407553108175,-95.9539946360782,547.93062039342,45.5676580299443,3150.24906084371,3174.28739893278,-389.911971702286,-3.02864917979129,506.641594614855,31.6902121369643,3281.00509525704,3281.24812301442,39.9350683357881,0,0
186,1,93.186719195131,538.393806007227,58.8551646711969,2991.88469864602,3036.78151829966,520.257570722613,142.384298229502,565.003150448703,57.9563085097519,2968.84555107556,3070.04590399451,781.753123749625,-74.9523342304535,548.271526036385,42.9682448852624,3056.51858560857,3073.39123168998,-321.601926079759,18.8447181219223,507.816720731429,31.9564459258696,3164.90233483236,3166.33756051465,95.3244884515341,0,0
187,1,113.132617186104,539.988497857917,62.3235484760143,2861.88894717608,2914.29659793284,550.19661463366,162.176601903339,567.107261691558,63.1679960014161,2837.43417339629,2949.10580560382,803.860911034391,-54.5755436597296,548.788859168233,40.8242320447306,2948.22684510055,2959.57794949601,-258.959666688488,39.9440670208047,509.037885201725,32.5919425155465,3034.95932785213,3038.21483158961,140.610245624091,0,0
188,1,132.211876833945,541.50973185801,65.9915259069054,2722.42263901605,2780.6168459637,565.901951428013,181.092829725981,569.056530930885,68.5270687416454,2698.12849407082,2817.12530766142,810.121983746629,-34.920698025726,549.492336156613,39.0978342668074,2826.07086996842,2833.35507387327,-203.037958420004,60.1771292064855,510.303970017822,33.5293441530404,2892.24213851534,2897.51493148826,174.723182187277,0,0
189,1,150.361361094052,542.951346289863,69.7642055830921,2574.82484718196,2636.37535195274,566.349717681874,199.080353019787,570.839534612078,73.9278819666229,2552.19118125755,2674.43540379138,799.327782179464,-16.0802255592698,550.386293945429,37.7442478773407,2691.0864158708,2695.5246988836,-154.619871320427,79.4587434632545,511.61216866146,34.6941653676223,2738.11531618883,2745.1896582944,196.953738879734,0,0
190,1,167.526860075265,544.308613853172,73.5398703676379,2420.62633421733,2482.54318381987,550.988937841851,216.094960894837,572.448889153651,79.2567338478193,2401.02244177991,2521.69863336271,770.749785321151,1.86035054653553,551.469037814672,36.7134487352045,2544.63483008193,2547.19554323842,-114.187201680352,97.71284557118,512.957878349859,36.0071902934871,2574.21675029741,2582.52520747068,206.989298539118,0,0
191,1,183.664368970047,545.57858837268,77.2131299532503,2261.51828543574,2320.48387626251,519.788865438742,232.10177717337,573.881922749919,84.3950657499603,2246.13204281936,2359.99522512629,724.201842609526,18.8245827470817,552.73249595604,35.9522007240022,2388.37730126697,2389.78122944714,-81.9035494381321,114.874290573163,514.33469532064,37.3871189504146,2402.42216605002,2411.14713365133,204.934712009871,0,0
192,1,198.741157539619,546.760379281753,80.6783890561752,2099.31404627653,2151.99861618955,473.263752243745,247.075990792165,575.141117792713,89.2230780340238,2089.10708064626,2190.90725723015,660.080461290433,34.7470980888615,554.16221707913,35.4061770610813,2224.23686766432,2224.98290902869,-57.6133837976958,130.89043834683,515.734518212193,38.7533503638137,2224.80015418206,2233.01072403372,191.314316247047,0,0
193,1,212.736584514796,547.855330342471,83.8334807378002,1935.90461341859,1979.35858478804,412.472708089551,261.003371329807,576.234283159381,93.6236144426267,1931.57592467815,2016.59767696937,579.379528428471,49.5753438732903,555.73772235438,35.0220878357633,2054.3491397816,2054.75539210513,-40.8574750043385,145.72243937471,517.147756851709,40.0287791387941,2043.55911963762,2050.37586313763,167.054795451346,0,0
194,1,225.64261527092,548.86708621636,86.5832987917305,1773.20907015133,1805.32190593795,338.993772203148,273.880544160995,577.17443623383,97.4861446321498,1775.16908272932,1839.88291329824,483.677436282453,63.2710048051676,557.433197000724,34.7497046690677,1881.00327759118,1881.25713040093,-30.9040511188584,159.346166838961,518.563636005287,41.1424777751364,1860.98797866112,1865.76659386121,133.449338879031,0,0
195,1,237.464009071928,549.801538486117,88.8432572730849,1613.12158306894,1633.13239278376,254.872851823731,285.715004712524,577.979396011306,100.710660874033,1621.47807295122,1664.29815364677,375.096258539648,75.8110266557755,559.218482075129,34.5436776616087,1706.5753178526,1706.7856441987,-26.794024316148,171.752753363368,519.970576568199,42.0321400343299,1679.39280362693,1681.91660116747,92.1046383674945,0,0
196,1,248.218152959055,550.666650906278,90.5424096185764,1457.45695633302,1466.49349800336,162.549685089288,296.524858532199,578.671109106969,103.211302597631,1472.01371630727,1494.1487304914,256.234361146796,87.1881954414595,561.060305701455,34.3650508328343,1533.45643993173,1533.70117261932,-27.3976956292476,182.948705387548,521.35663091885,42.6461709567799,1501.03188642838,1501.70247869747,44.8732710125078,0,0
197,1,257.934532667941,551.472171439133,91.6260741858383,1307.89703796866,1309.49955429776,64.7643480538733,306.33828330758,579.274748302054,104.919531671942,1328.16554285777,1334.51989186837,130.075487920268,97.4112383743377,562.923676880299,34.1823995286394,1363.97915214,1364.34236551143,-31.4795625252913,192.955584630404,522.709945241201,42.9453260968633,1328.05184577372,1328.06643561676,-6.22513845835506,0,0
198,1,266.653846254399,552.229245519956,92.0578365061975,1165.94045756564,1166.48233035407,-35.5510399272241,315.192720259965,579.817637178082,105.786701591411,1191.16419691792,1191.16420308302,-0.121191090982364,106.504432721938,564.773355368637,33.9725357784707,1200.34463994878,1200.93864226215,-37.7672851115967,201.809263602228,524.019219871044,42.9038251738076,1162.427428675,1163.92832593231,-59.0899396819172,0,0
199,1,274.42678263817,552.949950633883,91.8208295733493,1032.8582174435,1041.69406654496,-135.389921834746,323.133814906085,580.328063664489,105.785893650804,1062.04879458027,1070.09069281216,-130.944449190514,114.506730321596,566.575308448128,33.7207538777268,1044.55461122153,1045.52435990158,-45.020565561164,209.558779793395,525.274139261498,42.5098922425948,1005.90754567692,1012.08243378784,-111.628232683995,0,0
200,1,281.312504087793,553.646776459548,90.918230094451,909.657537272605,938.724920178737,-231.792235952189,330.214140203287,580.834049730526,104.912930656201,941.641104186866,976.600733722971,-258.96143344905,121.47042772974,568.298069559975,33.4206167739857,898.35087814084,899.860134459207,-52.0956939921561,216.264830097908,526.465745892802,41.7657040247015,859.969833758031,875.066224288092,-161.841842290562,0,0
201,1,287.376887669611,554.332077457832,89.3729485214364,797.056052672937,859.626804438331,-321.962562740286,336.491747564533,581.36214422125,103.186521099874,830.528170590941,913.686279999563,-380.848494961323,127.459433584012,569.913923994345,33.0733121473713,763.165618272637,765.366560694914,-58.0018216653983,221.997962322961,527.586737069811,40.6867584094311,725.785668312861,754.977223143492,-207.908083385691,0,0
202,1,292.69059468743,555.017525878645,87.2265314365012,695.467992322833,803.984347736047,-403.379601689284,342.028602035139,581.9363015494,100.647531133465,729.054588421192,880.385442277901,-493.515890399551,132.547204372496,571.399861820575,32.6866333362686,640.084760307626,643.075237041646,-61.9456222674263,226.836533445047,528.631669595752,39.3007045201931,604.197061567824,653.209238698922,-248.250317853639,0,0
203,1,297.327047969583,555.71359281406,84.5373340919059,605.003323135929,768.506554030901,-473.891657009207,346.888965957947,582.576901393724,97.3574251974681,637.325068062879,871.367362839911,-594.220362021723,136.81443610788,572.738256461709,32.2736625211525,529.82626268803,533.601530054279,-63.3618516325267,230.864513855499,529.597064215266,37.6457024011689,495.706312072856,570.105656856366,-281.594943404097,0,0
204,1,301.360403457155,556.429083267745,81.3780563785112,525.480094993503,747.618773079878,-531.793662642835,351.137799745033,583.299954571275,93.3959561173233,555.217270319639,878.387674197016,-680.660479916421,140.346611192467,573.917247071176,31.8512501769356,432.734232833934,437.143039242369,-61.9283496605721,234.169222602652,530.481408873334,35.7684027784749,400.478638634415,504.618351726746,-307.01228134546,0,0
205,1,304.863604090445,557.170748376919,77.8327652942257,456.449389064477,734.837761234495,-575.882358263205,354.83924821383,584.116528661171,88.8582195845472,482.404169013645,892.631521559613,-751.050764595899,143.231506078027,574.930822540071,31.4383945125318,348.788925027986,353.507371963375,-57.5651614283618,236.839080193548,531.285066647549,33.7216542361718,318.35737854507,454.18983679516,-323.93978973557,0,0
206,1,307.906600017542,557.942994056774,73.993549572471,397.231445078737,724.160131153891,-605.487468568491,358.055276007255,585.032414480145,83.8512144872412,418.384505297331,906.497682133573,-804.171905403719,145.556765578213,575.778623132168,31.0546267696761,277.631723229089,282.172656808804,-50.4185928739117,238.961462717182,532.010100160124,31.5620556379347,248.890694918879,415.084110639518,-332.187057075072,0,0
207,1,310.5548096514,558.747700590073,69.956966448681,346.960789304782,710.897189723769,-620.478061692881,360.84450604257,586.048041757329,78.4900684512164,362.51929858341,914.333348905366,-839.395753548405,147.407643733074,576.465491285524,30.7185028171833,218.60333527658,222.384072300753,-40.832063614536,240.620734016641,532.660028956888,29.3474752574342,191.368163571519,383.137956328066,-331.923062697534,1,0
208,1,312.867881580099,559.584162228091,65.8204460373952,304.637581829505,691.916828152587,-621.244590171865,363.261301366459,587.158639849062,72.8940967608937,314.071947350089,912.442085672101,-856.685106438402,148.864999301585,577.000815248385,30.4462890597531,170.792670603599,173.288795166281,-29.3064873069371,241.896521773784,533.239539486251,27.1346548394506,144.865136272753,354.589043622515,-323.647156869648,0,0
209,1,314.898798792295,560.449149908383,61.6788154362494,269.182013176015,665.525335041796,-608.658373280942,365.355114348793,588.354627539068,67.182862717971,272.249243288357,898.79420049728,-856.569532715507,150.003617105608,577.39771749107,30.2509124777068,133.093308957973,134.106478116064,-16.4535279898233,242.862289348936,533.754168804023,24.9770071269863,108.292438278768,326.620948233148,-308.146055688467,0,0
210,1,316.693345546802,561.337093977827,57.6210929477098,239.488449027192,631.208384443323,-584.011393188609,367.170109304049,589.622205323003,61.4723991665343,236.240662797337,872.683738552877,-840.099551705452,150.890905831995,577.672144132814,30.141222291108,104.264139493193,104.30573420857,-2.94540396768408,243.584238937461,534.209982996967,22.9227000890632,80.4487777435767,297.52272569423,-286.439812987106,0,0
211,1,318.289935206984,562.240377627612,53.7276836597857,214.476161412679,589.351641033007,-548.940190707495,368.745047056031,590.944114504048,55.871735488498,205.253586236691,834.420695517169,-808.78233316779,151.586000095283,577.84191209856,30.1215862646568,82.9906808013575,83.6566848789097,10.5350759397544,244.120564122418,534.61326971376,21.0131013358158,60.0732337216755,266.577135936501,-259.72018788367,0,0
212,1,319.719776283068,563.1497259276,50.0680823884024,193.133876478385,540.98752972199,-505.338315459191,370.113404297609,592.300520332151,50.4798532673794,178.542589339978,785.074413913857,-764.502700566821,152.139271300625,577.925767753649,30.1918201042551,67.9437788760154,71.841157232098,23.3408394128006,244.521052347229,534.970261372462,19.2816334165914,45.8953440140604,233.833313162731,-229.285053465094,0,0
213,1,321.007335459591,564.054670235253,46.6991602853412,174.555964781612,487.579162623678,-455.262182685941,371.303688226542,593.669971660036,45.3831685969339,155.43158675388,726.260981505621,-709.433601612356,152.592229826465,577.942504896844,30.3474257003405,57.8327915745078,67.5475194387777,34.9003667750296,244.827021307323,535.286901903529,17.7530663934907,36.6806155336533,199.867221215115,-196.472488049406,0,0
214,1,322.171041891468,564.944063682482,43.6640790674349,157.968830877167,430.839985376465,-400.835304670751,372.339898804902,595.030387430415,40.6536112528515,135.328302957672,659.964173295331,-645.940369114662,152.977781770295,577.910181873893,30.580094812174,51.4509541305713,68.188408928649,44.748837205837,245.071558744214,535.568665646494,16.4432498064947,31.2696974626576,165.577456169155,-162.597970504069,0,0
215,1,323.224167430649,565.806620701703,40.9918437029632,142.746846603504,372.585307420702,-344.15570471886,373.242087491286,596.360020880858,36.3473421254204,117.731217823038,588.38198373089,-576.483060574204,153.320788131166,577.845467910997,30.8784203935463,47.7113171717477,70.9774291761087,52.5492689405516,245.280023393965,535.820432608644,15.3592633364676,28.6099524489032,132.034635096545,-128.897693873666,0,0
216,1,324.175813074672,566.631452350951,38.6974723381708,128.417941525717,314.612892495392,-287.210905814202,374.026962276773,597.638355611454,32.5041217215924,102.22971199816,513.79400478058,-503.520968116761,153.638863578978,577.763138278949,31.2287488531499,45.6723892513679,73.9049751485799,58.1031686897001,245.470756410291,536.046420050685,14.4999453773098,27.7786914288342,100.399870878184,-96.4804559216927,0,0
217,1,325.031932684844,567.408569643495,36.7827329660761,114.659650801616,258.611763397884,-231.804246392975,374.708493690094,598.846893370479,29.1473152674807,88.4985716231427,438.447445458642,-429.423060919965,153.943346173987,577.675727281058,31.6161033110813,44.553337012006,75.8218071010031,61.3510113458314,245.655947686483,536.250166574309,13.8567423378318,27.9978627590495,71.9599517713925,-66.2899263830226,0,0
218,1,325.796330356855,568.129329168205,35.2373713234563,101.286978373244,206.101116879151,-179.495455070181,375.298484167582,599.969801159204,26.2844948613476,76.2882779350093,364.461359068808,-356.387683434758,154.240368420733,577.593337955926,32.0251100533868,43.739244682564,76.1730684870351,62.3635697930236,245.842600104877,536.434561772331,13.4148094952783,28.640470619473,48.4499339021559,-39.0783768575203,0,0
219,1,326.471576879343,568.786798874972,34.0407349563218,88.2338329739554,158.406365094464,-131.557467371354,375.807072687148,600.994394481288,23.9085769717825,65.4126040428537,293.749976870878,-286.374300774308,154.531963385284,577.523598366799,32.4408671853403,42.7774710652983,74.7713095999268,61.3256610934254,246.033536575674,536.601912214483,13.1542869828949,29.2294130051573,33.0345209776834,-15.3922380308695,0,0
220,1,327.059802432503,569.376026764855,33.1636851738461,75.5300241859743,116.691762122593,-88.9504513408554,376.243156714101,601.911443622543,21.9994149666205,55.7349866760916,227.967665604381,-221.049469172235,154.817146525719,577.471746878427,32.8497049259631,41.3665416545101,71.6596634822664,58.5142427271972,246.228399329041,536.754033157747,13.0516720626891,29.4297566178329,29.7614327003822,4.43083533822897,0,0
221,1,327.563335927076,569.894201057401,32.570682164907,63.2758687743546,82.1004542159461,-52.3129908657047,376.614723291941,602.715300079686,20.5257518388056,47.1549663973548,168.48197630026,-161.748525440283,155.092923470083,577.440823243887,33.2397998774778,39.3392656260488,67.0308389628828,54.2729725744877,246.424597706494,536.892354896049,13.0812109649439,29.0356940741873,35.4021045114985,20.2543198719007,0,0
222,1,327.985175052238,570.340696840427,32.221928892469,51.6163689527332,56.0972817276058,-21.969421325144,376.92908973459,603.403850033055,19.4474283358703,39.5957339706797,116.395642527959,-109.453750282115,155.355185240923,577.431938840921,33.601619694641,36.641874615195,61.1734520169881,48.9853473638707,246.618169000321,537.018033043367,13.2162397640899,27.9535559045527,42.5850100814637,32.1260298812257,0,0
223,1,328.32928417859,570.717010837487,32.0754660836347,40.716708415016,40.7682078354651,2.04851799168217,377.193061294395,603.978310525255,18.7177366673229,32.9935228252396,72.7061603718562,-64.7889898640075,155.599464405024,577.444598062533,33.9281886770668,33.3109555077215,54.4314491102804,43.0483785456275,246.804526039685,537.132053166265,13.4304132966315,26.1822809186597,48.0197320132056,40.2539790395492,0,0
224,1,328.600728901357,571.026592337287,32.0891228702459,30.7404993632787,36.6566173038313,19.9682070065343,377.41301811323,604.442891313216,18.2858100682295,27.2892838260788,39.1201126343108,-28.0299518512052,155.821537441742,577.477043579289,34.215177867371,29.4498138145641,47.1709901998236,36.8484841305495,246.979074579143,537.235321893286,13.6987731568951,23.7926945447015,50.8823849806153,44.9769361742002,0,0
225,1,328.805665563778,571.27458410765,32.2222442502895,21.83183820718,38.9312993522965,32.2337852222422,377.59494667207,604.804350867744,18.0989437225548,22.4227979357437,22.4397211741299,0.871331799891273,156.017869533839,577.526600708242,34.4608344282414,25.2056835312359,39.7533634633237,30.7409079952155,247.137692542774,537.328738747028,13.9986193980564,20.906820717498,51.1952819479938,46.731806526401,0,0
226,1,328.951211151826,571.467491890424,32.4371361517711,14.1018236570943,41.902282733132,39.4580773453491,377.744431991642,605.071478488429,18.1047526012208,18.3291453607211,28.8274316818343,22.2500168026089,156.185907424048,577.590000083242,34.6657738148761,20.748921979164,32.5145676671277,25.0335644142577,247.277071347558,537.413245272675,14.3101647748991,17.6782762711866,49.2986333593097,46.0199282830302,0,0
227,1,329.04522330954,571.612804535295,32.7001900007401,7.61979137221544,43.0516638392362,42.3719782258335,377.866626294047,605.254535897656,18.2530860465715,14.9372683549984,39.6072379518858,36.6825750495799,156.324233570575,577.66366277579,34.8326642443045,16.2550221562228,25.7537893617598,19.9757833686341,247.394926522699,537.489850377651,14.616964296786,14.2745859185766,45.6627445919307,43.3742140046488,0,0
228,1,329.096021918688,571.71858876676,32.982669855579,2.40915294036483,41.8436880222629,41.7742768867924,377.96620808308,605.364691022046,18.497636546902,12.1702433644487,46.5534675529038,44.9345136576481,156.43260038495,577.743937473631,34.9658361334287,11.8899665476874,19.7357014825716,15.7520350591298,247.490090428823,537.559632969954,14.9061257234836,10.862028584846,40.8012122602405,39.3288095030499,0,0
229,1,329.112082938291,571.793082892489,33.2611650348243,-1.55258324256522,38.5158435801744,38.484538349412,378.047343038843,605.413474135916,18.7971999712863,9.94681494456984,48.9265690443443,47.9048017521153,156.511866828602,577.82728479705,35.0708497004896,7.79915724763072,14.7168749026968,12.4803667064857,247.562503952722,537.623724835095,15.1683177868373,7.5933982570362,35.220897763233,34.3926146455623,0,0
230,1,329.10173238334,571.844312482267,33.5177286238203,-4.33026962433019,33.581537044611,33.30117708519,378.113655138474,605.412282416038,19.1165653163004,8.18373262278556,47.2836659788582,46.5700718139772,156.563861210252,577.910408876933,35.1540521451995,4.09990464101924,11.007072242634,10.2150096078816,247.613126607769,537.683278109501,15.3976018844744,4.59884826124153,29.3896793011488,29.0276393131521,0,0
231,1,329.072863919178,571.87974832704,33.7397364710549,-6.02487331868247,27.6311447427198,26.9662949121113,378.168213355959,605.371953616507,19.427032461727,6.7984631486155,42.4789822567247,41.9314301256712,156.591193907859,577.990340571433,35.2221522092521,0.877252139508755,8.99529789906562,8.95241939235767,247.643785596177,537.73942262224,15.5911194798954,1.97979760203992,23.7155631271247,23.6327809597515,0,0
232,1,329.032698097054,571.906023087517,33.919511770469,-6.76541884168955,21.2443094027239,20.1382668046477,378.213536443616,605.302423453045,19.7065753292314,5.71191296387781,35.4297850418349,34.96632263198,156.597042255456,578.064479903388,35.2818350052011,-1.81723688202737,8.8289414824464,8.63989917852415,247.656984246857,537.793218763682,15.7486713529604,-0.194280943733816,18.5342517573898,18.5332334772216,0,0
233,1,328.987595304776,571.92871830182,34.0537668825,-6.7000106425894,14.9570545887229,13.3724844123755,378.251615863376,605.212474846773,19.939684146778,4.85087706012166,27.0262944454233,26.5873951939318,156.584927342909,578.130607320872,35.3394343330579,-3.9642015200954,10.0047985765997,9.18591861853812,247.655689040566,537.845611419482,15.8722262428086,-1.88649473318918,14.1021435575663,13.9753923215006,0,0
234,1,328.942928567158,571.952228229948,34.1429167785825,-5.98675776601851,9.29491514511434,7.1101462014429,378.283955043776,605.109580865796,20.1169334480708,4.15001892308737,18.0921071094081,17.6097042166049,156.558499332775,578.186874199389,35.4006737905149,-5.57323511342673,11.862059955695,10.4712710194594,247.643112409011,537.897389938835,15.9653955249519,-3.09097763259274,10.5880467841157,10.1268253652087,0,0
235,1,328.903016848718,571.979701768309,34.1903177532588,-4.78530164997437,5.06983302098264,1.67454321514811,378.311621836597,604.999837421486,20.2343314761815,3.55327175702484,9.42266586168095,8.7270207838424,156.521344432019,578.231782703453,35.4704822639779,-6.67819306657691,14.0490240476155,12.3602918272994,247.62250589146,537.949158173412,16.0329076940533,-3.82959057649401,8.04992503047555,7.08064467493639,0,0
236,1,328.871114837718,572.013058745615,34.2014813746931,-3.24948988972835,4.24152573400546,-2.72605135842738,378.335310314977,604.887976857037,20.2925116147405,3.01462580224552,3.05538026251527,0.497372919451244,156.476823144908,578.264163879929,35.5528842094932,-7.33155832995607,16.4371337609129,14.7114791482227,247.596975287617,538.001317432107,16.0801119918862,-4.14733704135415,6.39167661517319,4.86344789407305,0,0
237,1,328.849451571787,572.053072634121,34.1833076989703,-1.52156036256486,6.18024411899925,-5.99001430995756,378.355407820325,604.777449751899,20.2958274342035,2.49832548037716,7.11558341106312,-6.66257435785109,156.427946089375,578.283160896125,35.6509607371481,-7.59831972484335,18.9747744686732,17.3869952405834,247.569326374008,538.054063858589,16.1125349778467,-4.10694560024183,5.36108501143609,3.44590051169487,0,0
