ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
152,1,239.401861048896,-349.892392418756,65.3270661384591,4056.653199954,4067.41372448651,-295.667416947095,294.974960705904,-353.415822747739,39.1995706910356,4207.8662613623,4208.1121994845,45.4951639090304,62.8236176380358,-378.772166221793,159.586055096816,3537.10851947319,3763.12844794949,-1284.52288311141,171.979019273495,-319.951667062629,88.3034131412765,3945.19998827939,4004.38356412248,-685.918931867695,0,0
153,1,266.446215715256,-351.046472592029,63.3559500254785,4068.42936063159,4076.24754080506,-252.342131777737,323.027402448319,-354.747176019688,39.5028717837625,4202.50280154861,4203.51333126655,92.1657697398192,86.4043411011904,-379.33277156177,151.022569209406,3590.52017117227,3806.13647392588,-1262.86965224208,198.280352528691,-320.92489357918,83.7306202621586,3970.7612337307,4022.6939886419,-644.299736890485,0,0
154,1,293.569078119466,-352.120374912917,61.6736691469602,4075.81855639514,4080.93557538743,-204.29945131533,351.044087791977,-355.951328704115,40.1173102486946,4192.82230886925,4195.26204913394,143.055049375739,110.341142242339,-379.926028664164,142.603438194459,3639.79526705933,3843.14062975343,-1233.53974964495,224.752094086896,-321.862637123797,79.4352886828887,3992.1978491975,4036.61285609255,-597.159679511687,0,0
155,1,320.741201828767,-353.124711288793,60.311672804858,4078.37078347703,4081.21124764065,-152.239943344463,378.996236517772,-357.04426182356,41.0710105778662,4178.46837760028,4183.12677229798,197.361623702837,134.606444022734,-380.554454365197,134.379839863493,3684.27841943255,3873.83683029188,-1196.95627147752,251.366746414879,-322.771099762648,75.4542241528107,4009.08780592126,4045.9998630618,-545.279612959793,0,0
156,1,347.930340385281,-354.074266245086,59.2967398492283,4075.60002103703,4076.75175770509,-96.8987227703543,406.85269236844,-358.048377319584,42.3867547358851,4159.02370917341,4166.78729236695,254.240292566223,159.168300152285,-381.217761997347,126.400131386976,3723.30454264478,3897.93095859852,-1153.6329748761,278.093998454354,-323.658501493565,71.8190267330788,4020.96932935041,4050.64890053883,-489.450884011627,0,0
157,1,375.101007192194,-354.987086735814,58.6507483640926,4067.00218627341,4067.18970094265,-39.0548371042332,434.579517096263,-358.991161817491,44.0816900196599,4134.03962335325,4145.85686463988,312.802708790881,183.990330436583,-381.913061392021,118.709244887802,3756.19694535286,3915.1286249716,-1104.18144242415,304.900460650024,-324.534617224346,68.5560208396679,4027.34533917395,4050.28695137499,-430.48101875966,0,0
158,1,402.214355100684,-355.883421807139,58.3903827833977,4052.07044688491,4052.12209169305,20.4582371867183,462.139781251951,-359.903648814697,46.1670414115991,4103.06197358285,4119.901320118,372.114671100745,209.031643405602,-382.635140537206,111.348035271641,3782.26570366238,3925.12334891408,-1049.31380010454,331.74942957785,-325.410204700726,65.6861473812702,4027.68657797263,4044.57274577842,-369.201199229698,0,0
159,1,429.228158079916,-356.784560004974,58.5267710313091,4030.30771813468,4031.11643223946,80.7427236040237,489.493527742504,-360.818737647429,48.6478058856041,4065.65269899931,4088.45422875788,431.191502429945,234.246748096685,-383.376816576101,104.352609937611,3800.80700429435,3927.58420082046,-989.840275317936,358.600673431001,-326.296352187851,63.2248060530722,4021.43407227893,4033.09538411653,-306.474109340731,0,0
160,1,456.096876200814,-357.711616956223,59.0650558553359,4001.23647948357,4003.7140489934,140.829050117671,516.597879069166,-361.769433170195,51.5224159018037,4021.4066999182,4051.02779826967,488.993227158208,259.585461458647,-384.129344254029,97.7536747688244,3811.1041683466,3922.14430480613,-926.66119252634,385.410233912861,-327.203780947953,61.181645324134,4008.00177170262,4015.37355272301,-243.200670097999,0,0
161,1,482.771786064038,-358.684328434016,60.0039161894538,3964.40632546993,3969.43151774003,199.672383172806,543.40725706862,-362.787075109546,54.7823707495251,3969.96414765675,4007.11990931545,544.421375363063,284.992822580958,-384.882869733744,91.5759334853155,3812.43106239036,3908.39185760743,-860.75333698636,412.130245724211,-328.142141865317,59.5603075234807,3986.78033627664,3990.85633303872,-180.324211444718,0,0
162,1,509.201161567171,-359.719905208999,61.3350654106058,3919.39989999992,3927.76154809146,256.154645763948,569.873684719665,-363.899630019421,58.4118465852789,3911.01871224966,3956.21839362974,596.319218646628,310.40902966356,-385.626916764906,85.8375779054064,3804.05856776007,3885.86541520299,-793.150955444101,438.708781299389,-329.119347551197,58.3581461138492,3957.14307848588,3958.92688607792,-118.830743925393,0,0
163,1,535.330494233837,-360.832004818457,63.0427630490321,3865.83803486492,3878.17512591727,309.093182511586,595.94714280133,-365.130120898883,62.387308042923,3844.32249461616,3897.80427905992,643.477082145124,335.769420115294,-386.350890581851,80.5499048691124,3785.26470201061,3854.05510546938,-724.921990083826,465.089735155962,-330.140980659398,57.5659411543466,3918.45500803831,3918.91043774618,-59.7441968345329,0,0
164,1,561.102747799603,-362.029871789373,65.103384265776,3803.38500549452,3820.12695690946,357.256864014898,621.575959432104,-366.495268925697,66.6771552572239,3769.68866756898,3831.3561802326,684.644089588563,361.004518128698,-387.044582873134,75.7170916018869,3755.34885876654,3812.41112843289,-657.140442492903,491.212768542884,-331.209815872668,57.1676465087831,3870.08577249865,3870.08796103114,-4.11577716863256,0,0
165,1,586.458647836233,-363.31769164187,67.485096692542,3731.75481608474,3753.06626242191,399.389988304549,646.707217215897,-368.004417528494,71.2414491878143,3686.99295016169,3756.35824084617,718.547297699298,386.040177187142,-387.698659115844,71.3361553186009,3713.65044473931,3760.36041700725,-590.85602314144,517.013340359541,-332.325487187641,57.1402079943255,3811.42703894573,3811.71672849719,46.9930324491511,0,0
166,1,611.337013276798,-364.694195130728,70.1476966145723,3650.71932403115,3676.45472015047,434.243855986693,671.287170216975,-369.658800486638,76.0317645058096,3596.17505323435,3672.31398722948,743.918683255212,410.797846818737,-388.305107971465,67.3971151643246,3659.57194016216,3697.33168747067,-527.062445970563,542.422853952513,-333.484324034447,57.4534948773198,3741.91453032045,3743.0584918382,92.5338916220859,0,0
167,1,635.675142103673,-366.152537809908,73.0426556544836,3560.11880914485,3589.79281703979,460.615386242735,695.261670571871,-371.451202593783,80.9912223941777,3497.24113629375,3578.7681138594,759.529885779091,435.194993086485,-388.857631771707,63.8833655245209,3592.60609192577,3622.78836849589,-466.665866725776,567.368950821316,-334.679369901316,58.0703874881338,3661.05453098838,3663.4154551149,131.501018643143,0,0
168,1,659.409267497972,-367.680466518415,76.1134248961018,3459.87529440183,3492.65512394752,477.391623329014,718.576611480496,-373.366043812939,86.0547549660383,3390.26810883102,3475.33760534515,764.234009560866,459.14570036599,-389.351957781858,60.772259746349,3512.366576147,3536.26813137846,-410.45503014129,591.775981027905,-335.900586131048,58.9470609457547,3568.45423158973,3572.17348693521,162.965695200586,0,0
169,1,682.475102793984,-369.260769413744,79.2960357182953,3350.00854950865,3384.73407684611,483.598479300976,741.178398872703,-375.379896487594,91.1496483631107,3275.41030223846,3361.75275790362,757.013181696835,482.561477540303,-389.78605217759,58.0358928787404,3418.62105721794,3437.42702599114,-359.074680478026,615.56567590517,-337.135232156784,60.0334989137586,3463.85482193165,3468.85122490686,186.114462411242,0,0
170,1,704.808493124042,-370.871990560454,82.5200255803018,3230.65428332986,3265.89084695434,478.451591932308,763.014467554292,-377.462421271082,96.1964029077563,3152.90864986408,3237.90768047345,737.029980992118,505.352284588423,-390.160222588845,55.6420616755536,3311.32515174666,3326.08562385664,-313.003700674291,638.658041384714,-338.368402439944,61.2742619965002,3347.16579613062,3353.1529364791,200.289162541873,0,0
171,1,726.346188346241,-372.489374806548,85.7097028598505,3102.08359160877,3136.21090163053,461.406773008159,784.033858553386,-379.577682633401,101.10993611437,3023.10207002806,3103.91883472739,703.680329956384,527.427785600067,-390.477100528776,53.555370337725,3190.65541494083,3202.27413494297,-272.539278698501,660.972480025585,-339.583690541091,62.6095230801127,3218.4985437277,3225.02229199472,205.026602872665,0,0
172,1,747.026745623632,-374.085994812668,88.7857480132382,2964.72231414228,2996.06099269227,432.207209517689,804.187872353573,-381.685781004866,105.80113831408,2886.44028649192,2960.18921701346,656.645012955391,548.698821699673,-390.741501716979,51.7384418130683,3057.03914653399,3066.27323509447,-237.788159535752,682.42913698377,-340.763942797718,63.9763670992638,3078.19700266001,3084.69365317697,200.095344186763,0,0
173,1,766.791561051248,-375.634000681165,91.6671294100228,2819.16861542185,2846.14362953315,390.924388792263,823.430807596853,-383.744717789614,110.178771733782,2743.49688650639,2807.47496766725,595.936681039198,569.079082676566,-390.960169738143,50.1531874161633,2911.17860797173,2918.64733673183,-208.665734368625,702.950450334836,-341.892058572581,65.3103360605089,2926.86298155209,2932.73714678546,185.526977432763,0,0
174,1,785.586018487393,-377.105924588864,94.2732920019712,2666.20687824009,2687.54463041634,337.9896786959,841.720786840229,-385.712393449554,114.15168294071,2594.98105574602,2646.95052097131,521.939058501604,588.486940063044,-391.141416046941,48.7620825203725,2754.06719400704,2760.26726237071,-184.903354782121,722.46287021185,-342.95179136416,66.5471825767273,2765.37375112886,2770.09372378325,161.639274654512,0,0
175,1,803.360731008994,-378.475968874112,96.5265565266106,2506.81592821526,2521.76906452325,274.213633564637,859.020660545202,-387.548629086745,117.631276664054,2441.74618938436,2480.26776432704,435.435103530727,606.847388023091,-391.294676383148,47.5293934884917,2586.99524347303,2592.31973198566,-166.063852448659,740.898695219376,-343.928505416612,67.6247777410907,2594.88967974257,2598.0966193802,129.048803172758,0,0
176,1,820.072837197096,-379.721206592616,98.3546474170415,2342.16971496026,2350.76067975773,200.790437566075,875.298968474431,-389.217099382352,120.534177354259,2284.7935008426,2309.60372320081,337.621114165666,624.094022979578,-391.430009560819,46.4223011388339,2411.5435254787,2416.30173344698,-151.564810495731,758.197959750993,-344.809845781391,68.4851030955758,2416.8500554294,2418.47611808682,88.670983569601,0,0
177,1,835.687301963497,-380.822628721924,99.6932503341486,2173.628874245,2176.89951576111,119.285450786577,890.530925146715,-390.687069693714,122.78498478203,2125.26886458444,2137.68933647425,230.104220960148,640.170979816103,-391.557568789875,45.4118690688624,2229.56300009901,2233.99868115217,-140.708691910451,774.310293453856,-345.586285793275,69.0762429860398,2232.95579056972,2233.34524097473,41.7061475759404,0,0
178,1,850.178161125131,-381.765981678139,100.488486672726,2002.72207925539,2002.97143678825,31.6045859417535,904.699384243945,-391.934842211463,124.319012921765,1964.45145033443,1967.80772167204,114.881368163251,655.034733150096,-391.687077766841,44.4738111227927,2043.14020721156,2047.44624062654,-132.718506363175,789.196665390987,-346.251524155104,69.3542839698794,2045.13842230569,2045.16480997368,-10.3891079343633,0,0
179,1,863.5296416535,-382.542351971333,100.699183912338,1831.11673416345,1832.10127284987,-60.0548070072918,917.795727246174,-392.944834358861,125.08488870952,1803.73322625113,1803.74223652468,-5.70125782223627,668.65566786484,-391.827343506038,43.5890210803715,1854.54854200146,1858.87675288668,-126.777315726364,802.830921539692,-346.802713642868,69.285023250317,1855.51566279686,1856.68713889256,-65.9451047810371,0,0
180,1,875.737086547923,-383.148470720995,100.298818532289,1660.57932853267,1667.63774167878,-153.270777128162,929.820615421182,-393.710235595946,125.046880324038,1644.58909827262,1649.64131289283,-129.008368122572,681.019324811517,-391.985835251437,42.7438389755291,1666.18666924317,1670.65226667779,-122.069567837264,815.201025958338,-347.240514103719,68.8453892184434,1666.33466349707,1670.87809509876,-123.135689014089,0,0
181,1,886.807615404808,-383.586728205388,99.2770133514345,1492.92660010592,1512.97387954817,-245.479381804713,940.784542742999,-394.233214660995,124.186824536554,1488.5382602966,1509.75098538943,-252.19414251235,692.127235939804,-392.1683540003,41.930041856614,1480.50633348362,1485.18720553959,-117.822035347357,826.309923714985,-347.568973138877,68.0244846250161,1479.90507049095,1490.81710563281,-180.046174029258,0,0
182,1,896.760459405514,-383.864906333482,97.6404841394031,1329.96947798171,1371.28463027592,-334.069940084473,950.708131144977,-394.524676094332,122.505530253138,1337.09818423944,1387.96128080179,-372.296874427578,701.997278163028,-392.378810562646,41.144561620965,1299.93275226742,1304.86458308008,-113.342047622251,836.175957518258,-347.795247878928,66.8241767981544,1298.52479021283,1319.5734220581,-234.74962280026,0,0
183,1,905.626922592058,-383.995653608142,95.4133512055066,1173.45252299448,1245.17214293662,-416.48870551705,959.622119039906,-394.603590754013,120.023551090288,1191.73349617908,1287.15238765578,-486.346114544742,710.663496511478,-392.619122214081,40.38894797015,1126.78154705522,1131.95036175974,-108.05075984854,844.83278945301,-347.929189896217,65.2591793128194,1124.40208236397,1160.05438414545,-285.387686052899,0,0
184,1,913.449939412022,-383.995741614456,92.6367598353929,1024.99217177751,1136.24292027599,-490.345818450744,967.567009014434,-394.49594827816,116.78124365999,1053.80267516965,1208.44769752804,-591.477606901656,718.175373491846,-392.889229522282,39.6686095711597,963.17669150327,968.51097103598,-101.509418094439,852.328803335437,-347.982822026712,63.3565947391334,959.578081086306,1014.81832580086,-330.251632365351,0,0
185,1,920.283220557205,-383.885153358969,89.367787712388,886.017457000474,1044.7062038628,-553.519754191161,974.592360182231,-394.233398742197,112.838059613979,924.50598964603,1150.65430168829,-685.050360997187,724.596551435201,-393.18722653998,38.9918801171968,810.974175244337,816.339131288108,-93.4369539261091,858.725990542679,-347.969740344717,61.154917190031,805.85406054804,885.844756897088,-367.858894714123,0,0
186,1,926.190003603875,-383.68606124536,85.6776560177802,757.716964989635,969.152681138872,-604.253192234481,980.755733446538,-393.851665173785,108.271057207331,804.838282086837,1110.23501971602,-764.759529977464,730.00304593683,-393.509589949135,38.3689670910227,671.695952630517,676.892987779647,-83.7177646920853,864.098350946332,-347.90447660577,58.7025245586035,664.727670089059,774.266185046231,-397.020465371769,0,0
187,1,931.241450037139,-383.421755784639,81.6493014028837,640.995571950884,906.673491187712,-641.234353697518,986.121321993784,-393.388817615608,103.172660340814,695.550080253952,1081.94147408421,-828.738462485134,734.481018954367,-393.851486525615,37.8108486597421,546.478258775539,551.253234117287,-72.3991768628832,868.529868746926,-347.801856205571,56.0557214561251,537.341954239173,680.101220414074,-416.894823934214,0,0
188,1,935.514753850145,-383.115585337289,77.3744057115669,536.443968199171,853.354927316044,-663.658421898869,990.75832252881,-392.88350294662,97.6477372575801,597.120040931378,1059.86026640921,-875.643444006238,738.124207346204,-394.207133949304,37.3281874806563,436.037551097365,440.102608150056,-59.6788047257469,872.112148441854,-347.676384332897,53.276422629897,424.450259359872,602.086526461279,-427.024779931499,0,0
189,1,939.091046971473,-382.789962623563,72.9500162322411,444.323164898606,804.996481573649,-671.264672450771,994.739122801686,-392.373222892098,91.8101142975385,509.740946687913,1038.43420609043,-904.715296459818,741.03112435352,-394.5701878049,36.9303287824846,340.656227894397,343.732297027861,-45.8827463956858,874.941816837586,-347.541688894947,50.429590763687,326.399155475411,537.743785493168,-427.354618720168,1,0
190,1,942.05320140413,-382.46548602671,68.4749184159026,364.565140808571,757.801963762428,-664.346351227595,998.137395779605,-391.892746028256,85.7786789878064,433.320444571177,1013.15368109807,-915.813176275164,743.302165872816,-394.934127682769,36.6244438065134,260.188970797566,262.081165796982,-31.4362361107168,877.117811207422,-347.410043420125,47.5805599722192,243.130340494383,483.761832185499,-418.226192162275,0,0
191,1,944.483635676187,-382.160213639969,64.045942741052,296.789616938281,708.854744309764,-643.732065232182,1001.02619874341,-391.472728750528,79.6732578126386,367.496539358604,980.863909632418,-909.417562387511,745.036759011466,-395.29261745506,36.4148688991086,194.089163348332,194.817391802915,-16.8289280595918,878.738680144052,-347.291986980798,44.792385357804,174.201238283428,436.611265530643,-400.354000565487,0,0
192,1,946.462233122442,-381.88911644916,59.7543956395041,240.335754906607,656.326022849029,-610.739366000175,1003.47617567247,-391.138605877525,73.6104740633885,311.666658292455,939.786277690071,-886.601456034994,746.330686767122,-395.639818728203,36.302676045378,141.453475489999,141.476954058146,-2.5773632594337,879.900021732608,-347.196051692296,42.1233586873674,118.8227597766,393.165947751169,-374.780754882301,0,0
193,1,948.064471488486,-381.663724882345,55.6827998661696,194.30647868495,599.467254130321,-567.103148567879,1005.55395339442,-390.909794640447,67.6997976898219,265.028021777204,889.377150657847,-848.971061806663,747.273709937055,-395.970641665249,36.2854936236484,101.081496835872,101.658167007733,10.8126738964938,880.692173464452,-347.128601944396,39.6248203214854,75.9115780905972,351.120432290396,-342.816263155046,0,0
194,1,949.359848013053,-381.491971015949,51.9021122090504,157.622231207438,538.469650240628,-514.88328430767,1007.32080687293,-390.799237166772,62.0399906111108,226.626206180276,830.113613298203,-798.579472347826,747.947586582627,-396.280923252286,36.3575781162917,71.5463606914341,75.1161428751996,22.8812847597904,881.198250651722,-347.093783541524,37.3393785671185,44.1533748349002,309.133084061501,-305.963630440063,0,0
195,1,950.410662887769,-381.378217708105,48.4695569803326,129.080386811535,474.261324358674,-456.357379170128,1008.83164824747,-390.813287181934,56.7161274621253,195.408261154677,763.256916586355,-737.818902027737,748.42456232057,-396.567529066648,36.5101200146903,51.271709434485,61.1064791888537,33.2447531277275,881.492606483955,-347.09357562145,35.2996210308514,22.0729228554205,266.752393122496,-265.837591986531,0,0
196,1,951.271198799846,-381.323456396638,45.4271744525318,107.416301947808,408.28892496697,-393.905552545964,1010.1343699885,-390.95192756159,51.7973347819404,170.276590974584,690.619079392454,-669.298584629428,748.7663737168,-396.828380169001,36.7317517022085,38.6101551004174,56.7705956189164,41.6191836783021,881.639759302991,-347.127933769014,33.5273704176078,8.10662491456924,224.22683076535,-224.08024068973,0,0
197,1,951.987307479498,-381.325647659684,42.8011374355587,91.3621110585211,342.311934398833,-329.894566634253,1011.26954726167,-391.209287645284,47.3353442177442,150.140023014598,614.345219227631,-595.716393829331,749.023774750803,-397.06241148307,37.0092129267305,31.9185876780011,57.5074382855895,47.8362751352218,881.693803469088,-347.195009261285,32.033502146343,0.673234495855013,182.280670367038,-182.279427102376,0,0
198,1,952.596388219888,-381.380173151184,40.6018403246636,79.699828894752,278.227981077735,-266.568465368167,1012.27048074843,-391.574413924547,43.3639015922153,133.959015228982,536.718601663822,-519.732469267459,749.236565335323,-397.269471690197,37.328121427632,29.6262352985309,59.7177408350481,51.8506967405266,881.698291699061,-347.291426946147,30.8183059656605,-1.76108723046013,141.905641137751,-141.894712933509,0,0
199,1,953.12772041252,-381.480364311549,38.8247172222092,71.3060343623226,217.946858521035,-205.95213667915,1013.16354084996,-392.032235790326,39.8990184637656,120.782711039919,459.993069274051,-443.852633758108,749.434073570646,-397.450177146496,37.6737927392355,30.2922075964943,61.6888912629109,53.7391985814651,881.686551117524,-347.412602901032,29.8723412127704,-0.626537690499163,104.19688208315,-104.194998375029,0,0
200,1,953.603093974935,-381.618072306292,37.4517029776815,65.1862889892186,163.343806721236,-149.772984620053,1013.96875892356,-392.564660199924,36.9400009053782,109.776428151991,386.256235850566,-370.328253790659,749.63602162129,-397.60573365605,38.0320540631119,32.6502561891573,62.8401836400364,53.6921730859898,881.682374199588,-347.553082737066,29.1777078902702,2.79544002062266,70.2665334985166,-70.2109054562698,0,0
201,1,954.037669234863,-381.784244831278,36.4532164135478,60.4983808727297,116.366981460513,-99.4043273002216,1014.7006017779,-393.151725833082,34.4711458801072,100.239060209361,317.325664514735,-301.077578321705,749.853689995884,-397.737740231082,38.3900018836852,35.6395573336783,63.0401340456875,51.9988505022727,881.701010466392,-347.706882156812,28.7096351872284,7.40479669353249,41.3718466934356,-40.7037920193265,0,0
202,1,954.440991774015,-381.969478498661,35.790520898213,56.5643842775785,79.4782047242247,-55.8323871734338,1015.3688621793,-393.772748618895,32.4639620246291,91.6106840801092,254.678883923245,-237.631682396864,750.091287044775,-397.847988424895,38.7366608870337,38.4213608666926,62.2889180712267,49.0276283704951,881.750375777682,-347.867813040776,28.4382765737662,12.3026293307362,20.3037466274929,-16.1520103598264,0,0
203,1,954.818087669199,-382.164520139431,35.4183049837235,52.8723060117898,56.4046503867015,-19.6469804866215,1015.97960007316,-394.407396122925,30.87975080865,83.4713328245471,199.416397439497,-181.106146124976,750.347429450553,-397.938269642002,39.063511742837,40.3822732198819,60.6139994614332,45.2031961293162,881.832393306554,-348.029780775502,28.3305965047007,16.7984880508072,17.1092626993069,3.24617764775432,0,0
204,1,955.170569709277,-382.360696107335,35.2873251138127,49.0686978868098,49.8774593083362,8.94560421367494,1016.53607562533,-395.036637539264,29.6723765011502,75.5323761083218,152.25430437304,-132.197705575965,750.616644605352,-398.010201207847,39.3648663836991,41.125690830745,58.0590858280981,40.9821302629382,881.944383226892,-348.187041544348,28.3522376890191,20.4063940651849,26.9181580968916,17.5546665187817,0,0
205,1,955.497694361856,-382.550255080001,35.3469624752372,44.9440230145569,54.0869425971892,30.0903997111806,1017.03962479938,-395.643528024117,28.7910584639771,67.6222349972818,113.537838464651,-91.2034763438187,750.890815877557,-398.065080082599,39.638080585452,40.4534393493407,54.706681480106,36.8285248601541,882.080425853993,-348.334411649646,28.4692687991443,22.8312629131096,35.4118388761333,27.0690185707146,0,0
206,1,955.797321181953,-382.726616454208,35.5475651399784,40.4127705486019,59.9168051967952,44.2360884524927,1017.49043969937,-396.213799765474,28.1830352883516,59.6682587678458,83.2535779841418,-58.0590832064628,751.16050547322,-398.103771053826,39.8836040845197,38.3399935354475,50.7109330550213,33.1910172639027,882.232634273414,-348.467424381383,28.6497289229491,23.9477734932791,40.1903589850342,32.2764480706988,0,0
207,1,956.066739652277,-382.884522781722,35.8424723963283,35.4903368568671,63.0199095640605,52.076338112894,1017.88822809115,-396.736246393828,27.7959747336419,51.6765355462496,60.9889625336542,-32.3911905441692,751.416105430123,-398.126634126517,40.1048775329457,34.9017629147625,46.3390094145329,30.4823020613909,882.392286096703,-348.582433265672,28.8649052434204,23.7738831263414,41.3314169572015,33.8095919641912,0,0
208,1,956.30334189799,-383.020100410815,36.1896479837476,30.2685627365918,62.3280276152895,54.4848340024387,1018.23273832813,-397.20290105005,27.5800334633474,43.7112328101136,45.7719946347685,-13.5795294125137,751.648783849554,-398.133493700499,40.3080928800217,30.3638548467006,42.0304597419579,29.0619315422916,882.550778650878,-348.67666352254,29.0903025231817,22.4411814157918,39.4106384460516,32.3974042075738,0,0
209,1,956.505132316234,-383.130837294184,36.5528802104305,24.8915751919355,58.0555030241966,52.4485549453626,1018.52414654686,-397.60902073566,27.489503267264,35.8748068222951,35.8842578755073,-0.823528225937054,751.851209548532,-398.123650022156,40.5018390903036,25.0265055027,38.4747212951838,29.222905417932,882.700386526984,-348.748216090206,29.3062852178988,20.1641305104147,35.1706060434945,28.8163038959832,0,0
210,1,956.671076150846,-383.215490602345,36.9025372433996,19.5332693413206,50.9005673264935,47.0033950156616,1018.76331192568,-397.9528997818,27.4840130790911,28.2901183538399,29.0937845105959,6.79098672320286,752.01805291855,-398.095931353717,40.6966584597565,19.2330412671026,36.6366541412297,31.1822794272967,882.83481406372,-348.796030538452,29.4983939105387,17.2099911654243,29.4063818154212,23.8443178883429,0,0
211,1,956.801297946455,-383.273939249453,37.2158932101707,14.3774195919036,41.7305038125515,39.1755632292341,1018.9519127147,-398.235542929074,27.5292863239124,21.085176870389,23.4353507313121,10.2289285970732,752.146273193664,-398.048783360989,40.9045403226051,13.3408399035659,37.5271745428149,35.0757868027834,882.949547338156,-348.819814555546,29.6573560297943,13.8709183508013,22.8994945933309,18.2204411783962,0,0
212,1,956.897147410401,-383.306997695598,37.4770636316989,9.60106230124325,31.4335468264718,29.9313793330619,1019.0924805605,-398.460233396823,27.5974791812263,14.3809316079853,17.7767914566618,10.4500296927853,752.235212126355,-397.980390435311,41.1383789012904,7.69634157433074,41.6731362010729,40.9562767741942,883.042020127161,-348.819948455879,29.7788256376503,10.4393602889843,16.3711254475186,12.6108487095504,0,0
213,1,956.96115449241,-383.316207514863,37.676606160586,5.3614706919916,20.8387256545727,20.1372073268729,1019.18835343789,-398.632033448566,27.6671460458448,8.28225397742699,11.7694538154408,8.3620758288351,752.286521070184,-397.888822106741,41.4114207464517,2.61474857296662,48.8656388447493,48.7956324849431,883.111615862421,-348.797373359606,29.8628979623806,7.18753928718456,10.4480785936428,7.58298261201453,0,0
214,1,956.996897630356,-383.303622351235,37.8108542094318,1.78676513605183,10.6809131904874,10.530402505665,1019.24356846441,-398.757254531555,27.7228932180371,2.8720236772358,5.58040971406311,4.78460579088882,752.303952727337,-397.772196450134,41.7367249630179,-1.63532307932428,58.512590767741,58.4897341144526,883.159532791002,-348.753471407704,29.9134511797941,4.3514542350124,5.63990803546396,3.5879532729794,0,0
215,1,957.00880939793,-383.271600205252,37.8810568928029,-1.03002096562932,1.98885535823197,1.70135312217425,1019.26271528892,-398.842931428663,27.7547905899763,-1.79195243366621,1.8413253915746,0.423539458769895,752.293050573475,-397.628851508749,42.126656523781,-4.84229741119862,70.0335804290427,69.8659755781932,883.188542485902,-348.689945678598,29.9373708682806,2.11953963384417,2.32317986090416,0.951165814500499,0,0
216,1,957.001942591492,-383.222614705432,37.8923992469508,-3.03376327971705,6.64672009247829,-5.91398075329934,1019.25076893936,-398.896330452122,27.7576141863681,-5.67759188994614,7.02879862246765,-4.14354442553968,752.260768590733,-397.457515324139,42.5924296943023,-6.85750814208177,82.976667972969,82.6928171607282,883.202672750128,-348.608706456617,29.9437119737106,0.625855142243381,0.639084334573057,-0.12936045618428,0,0
217,1,956.981717502961,-383.159094328039,37.8529727085954,-4.20740606857635,12.7465758990525,-12.0321623710957,1019.21291832676,-398.924516022802,27.7299905568645,-8.77724405554545,12.1992215015935,-8.4723663774847,752.215051869786,-397.257465207071,43.1437151420404,-7.5969766217554,96.9888409319279,96.6908538152772,883.206845117743,-348.511769260346,29.9428495706694,-0.0525315465495169,0.425396684390869,0.422140706054108,0,0
218,1,956.95366812917,-383.083295637764,37.7727582927881,-4.56996198141155,17.1332337809748,-16.5125148684865,1019.15440336639,-398.933993517637,27.673508114348,-11.1049749190727,16.5331701762307,-12.2484794208495,752.164405358974,-397.028667423713,43.7883208341423,-7.03970359777486,111.766812860005,111.544892443082,883.206494907433,-348.401168659344,29.9456638420431,0.105534411596864,2.57216923003901,2.57000331438082,0,0
219,1,956.923201715961,-382.997213715377,37.6626748603315,-4.17286410230986,19.7862537880872,-19.3412265420331,1019.08037020027,-398.930439511739,27.5918515848756,-12.6929461186592,19.861974965641,-15.2770143799293,752.117474001656,-396.771889482047,44.5319534504295,-5.22313219779562,127.023986647857,126.916555555054,883.207198470177,-348.27889047308,29.9627971974723,1.0694632075456,6.27418566566975,6.18236639281449,0,0
220,1,956.895382621946,-382.902530179434,37.5337333500513,-3.09515709575976,20.8422310388302,-20.6111279950552,1018.99575055948,-398.918523926586,27.4900048223428,-13.5873667250337,22.1297854698472,-17.4674231190782,752.082653120337,-396.488778629602,45.3780638207965,-2.23644117913295,142.474513359888,142.4569594228,883.214328224894,-348.14682353069,30.0040129734244,2.76350685354032,11.3898388629617,11.0495004047545,0,0
221,1,956.874748241307,-382.800596735347,37.3963258300843,-1.437965185346,20.5492704952769,-20.4988968974867,1018.90516811464,-398.901822496394,27.3735553348822,-13.8444319749908,23.35965156185,-18.8150212431689,752.067743512476,-396.181901928818,46.3277768836152,1.78770828885035,157.82917490756,157.819050025893,883.232751603917,-348.006730840059,30.0776763094561,5.07507129228202,17.6493291954207,16.9039188482015,0,0
