ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
168,1,125.856396537265,-716.929503631664,49.9332803153835,2562.82310262135,2580.12344667172,298.286346880651,173.609875664818,-702.473466197225,51.8993685157493,2518.98987679804,2571.07177991102,514.878721684859,-28.0266447188745,-683.259412885691,35.7129483948612,2564.70004512586,2583.13082991524,-308.023640310289,68.2686701957524,-737.293748952512,41.2171697610657,2631.24237982677,2631.76597722181,52.4947375063103,0,0
169,1,142.941883888074,-716.297316131822,51.9218559612545,2465.75638123174,2484.82105777578,307.215164959161,190.403141510139,-701.420967943169,55.3318933269817,2419.62185489956,2472.90775418769,510.590677562757,-10.9286444180355,-683.87137134353,33.6594574594593,2477.52121366947,2489.33013090738,-242.184096218362,85.8102860612642,-737.127825374294,41.5671346777744,2537.23055123096,2538.27030163186,72.6447110704356,0,0
170,1,159.380259762952,-715.571260913802,53.9699570609823,2360.69503084155,2380.6671802159,307.725842784043,206.533953876136,-700.305837248484,58.7358311774,2313.98620430732,2366.80611405207,497.231362435678,5.58816367309433,-684.326123263225,32.0448968180035,2379.60900153653,2386.62360538416,-182.847569257039,102.725156402804,-736.827830041945,42.0514327515773,2433.57508692884,2435.06091991642,85.0528070289474,0,0
171,1,175.118226635229,-714.75884589524,56.0214626795426,2248.19300875658,2268.05324225378,299.489073383201,221.960528571518,-699.139838344468,62.0507069269712,2202.56285143201,2253.08000402504,474.43270337234,21.4522236833379,-684.614677080639,30.8259130229566,2271.76195456936,2275.52218541534,-130.762525551422,118.948990315663,-736.394517060088,42.6184514651037,2320.78064204418,2322.51157828891,89.6506709345488,0,0
172,1,190.106180026939,-713.871248118544,58.0180565020972,2128.98867431537,2147.63970752024,282.424393341842,236.644280914398,-697.937799739968,65.2135916161202,2085.97663635184,2132.29929901888,442.042727788466,36.597303380467,-684.732054390754,29.9541628526138,2154.98403232027,2156.71551874826,-86.4039886477487,134.420861262624,-735.832996937558,43.2161226046673,2199.55006850148,2201.25577677798,86.6400078111955,0,0
173,1,204.299437855709,-712.922853923616,59.9008857910428,2003.99977897665,2020.37637438774,256.720821215722,250.55079182341,-696.717047266843,68.1605431347099,1964.99440055122,2005.32472132965,400.155274584998,50.9638635959354,-684.677259211273,29.3781362616288,2030.47147248999,2031.08609658543,-49.9632979990643,149.084528385967,-735.152482677388,43.7937226567419,2070.78701674164,2072.19914210954,76.4880111767514,0,0
174,1,217.65943638222,-711.930601351164,61.612357932481,1874.3114647586,1887.51296204284,222.849085603265,263.650754493752,-695.496608018248,70.8282449652766,1840.51674905123,1873.33853710536,349.135175921793,64.500340079202,-684.453163551813,29.0450476083017,1899.59200832399,1899.71199395937,-21.3509228071235,162.889775164245,-734.365855875326,44.3036427312536,1935.59167480536,1936.51865875145,59.9114689913211,0,0
175,1,230.154846147277,-710.913160075321,63.0980185031694,1741.15682302219,1750.59772945251,181.563564647646,275.920866154093,-694.296230982741,73.1558128047552,1713.56396907693,1737.86954989419,289.636144724261,77.164286801362,-684.066318146202,28.9027081229209,1763.85681987221,1763.85683266061,-0.212400051001183,175.793719662947,-733.489073890078,44.7030525245291,1795.24866327625,1795.64761918676,37.849825572982,0,0
176,1,241.762558300758,-709.889997952052,64.3084422674871,1605.89000253169,1611.46202932826,133.892388639153,287.34462594794,-693.135290868516,75.0867204362503,1585.25592254503,1600.80945654772,222.608571731882,88.9233322671767,-683.526695197567,28.9012921225809,1624.88598160789,1624.9466666254,14.0433668025747,187.762044084789,-732.540448523744,44.9553846950156,1651.20650119015,1651.24604773739,11.4280617659606,0,0
177,1,252.468491650969,-708.880393290643,65.2010581917481,1469.95236794272,1472.18869555528,81.1146799312503,297.912998764906,-692.031656272296,76.5707775811295,1456.78614518636,1464.41619108418,149.294701522005,99.755905477896,-682.847368443406,28.9949145679314,1484.36853146674,1484.53460718391,22.2050156039854,198.770087426057,-731.539834402362,45.0315717734554,1505.04855998951,1505.15726291283,-18.0891728041271,0,0
178,1,262.268174103921,-707.902457329624,65.7418227246231,1334.83275223785,1335.06171485687,24.7246037315549,307.624906399482,-691.000610500353,77.5660755912762,1329.39084196433,1331.29664820605,71.209232730245,109.651695687674,-682.044135139067,29.1429480052913,1344.01861209652,1344.25504652935,25.2111177412683,208.803744492653,-730.507770780944,44.9109772880945,1358.45599247094,1359.35209835136,-49.3502159270662,0,0
179,1,271.16705911884,-706.972231668179,65.9066534161668,1202.02336810989,1202.49336693996,-33.6172582518266,316.487512012578,-690.053912294256,78.0408038094778,1204.31392184268,1204.35457742805,-9.89574796542101,118.611819768318,-681.135084841147,29.3110221235664,1205.52940515955,1205.77021314995,24.0968922341176,217.860117775793,-729.464623342109,44.5819758485808,1213.16371590413,1215.86302621216,-80.9734334424711,0,0
180,1,279.180548239573,-706.102920558438,65.6825383611546,1072.97339159875,1076.92264126166,-92.1437799478959,324.516271491529,-689.199074560399,77.974832156375,1082.76961857019,1086.67798730804,-92.0814921752921,126.648682469381,-680.140121097776,29.4716680717939,1070.5267747721,1070.71243428272,19.9384408538593,225.947875881821,-728.429772407839,44.0421529589643,1070.91109341262,1076.71094041106,-111.605910267604,0,0
181,1,286.333704183564,-705.304308422181,65.0682464948353,949.042557853568,960.675644755521,-149.050051355891,331.73473561533,-688.438922822239,77.3609555418731,965.904554411671,981.32575906643,-173.287729438923,133.785527634529,-679.080444099954,29.6045910108196,940.52463852553,940.625842701413,13.7978362131483,233.087283171238,-727.420890744694,43.2981135571803,933.389445723627,943.827580480631,-139.98087114911,0,0
182,1,292.660654569255,-704.582399516149,64.074579485796,831.457273746892,855.777377618485,-202.56782068472,338.174099311408,-687.771473030317,76.2057040122803,854.761284090384,890.967838229158,-251.409697463914,140.055691891366,-677.978004683007,29.6965765855739,816.884078916783,816.91132798525,6.67228618269622,239.309879476062,-726.453347955333,42.3649077495195,802.188891260674,818.976441309645,-164.970888820363,0,0
183,1,298.203703060901,-703.939300433979,62.7241273478979,721.271728290139,763.711237090354,-251.041724873444,343.87250787201,-687.190142590347,74.5296393625208,750.24538094161,817.369372354663,-324.383352284354,145.501585750811,-676.854942411306,29.7410584934586,700.778084514407,700.778300145403,-0.549744486002446,244.6578054178,-725.539769700094,41.2651018240504,678.747219300503,703.674501472829,-185.634092544635,0,0
184,1,303.012181249502,-703.373348407805,61.0505158487416,619.336259099745,685.14826260507,-293.002969123316,348.874143744955,-686.684281315999,72.3670836806251,653.097984817668,760.822467817862,-390.27407006303,150.173439647574,-675.733022473944,29.7373935302185,593.163566321577,593.206334508437,-7.12312358477352,249.182786879803,-724.689769296799,40.0275412070862,564.303523316964,599.116349647639,-201.250922947381,0,0
185,1,307.1410896435,-702.879470570088,59.0971627212528,526.274820176488,619.716522915917,-327.235973608037,353.228130310406,-686.239982888303,69.7652565468716,563.875426146515,719.78440757296,-447.363495575178,154.127863423051,-674.633087476135,29.6899060396534,494.761937403588,494.919052866915,-12.4697308444034,252.944810368583,-723.909857406793,38.685868387437,459.859148888387,506.101806576401,-211.349477888037,0,0
186,1,310.649588444676,-702.44974286395,56.9155895638659,442.472821080344,565.92739974403,-352.833706420237,356.987299818049,-685.8411146092,66.7828332430371,482.937093884982,691.006863257787,-494.228943324138,157.426276339075,-673.574540744142,29.6067745006907,406.049090215939,406.371742783912,-16.1904190199705,256.010538027839,-723.203523454014,37.2768718681834,366.148147940643,424.969151499624,-215.718134346529,0,0
187,1,313.599407251879,-702.074103447425,54.5633648543977,368.075916217481,521.360300861872,-369.237976399292,360.206880443949,-685.470485776901,63.4879736208762,410.442163526275,670.195025314536,-529.80996815483,160.133270273848,-672.57487739382,29.4988383738909,327.255083978137,327.75332929383,-18.0652947291751,258.451525680777,-722.571471105215,35.8387509725399,283.618900423645,355.540618552376,-214.404875791314,0,0
188,1,316.053246693329,-701.741165314327,52.1017783450691,302.999575563524,483.095972237768,-376.261844465631,362.943161534124,-685.111064423089,59.9559071665106,346.35519392491,652.898933478297,-553.457403038694,162.314970833702,-671.649278167456,29.3784030756964,258.373300765088,259.002545117021,-18.043165710257,260.342318350268,-722.011980477968,34.4093851339311,212.427903057861,297.096584819224,-207.703554889381,1,0
189,1,318.073243863752,-701.439067245368,49.5933660486315,246.948533245248,448.250770945826,-374.092469292752,365.25219616029,-684.747149369561,56.2661911462527,290.459995368798,635.254477342242,-564.961274844323,164.037459505469,-670.810279020674,29.2581153042947,199.178286814409,199.837768342204,-16.2217051406316,261.758504370653,-721.521362515736,33.0246947680019,152.445982785054,248.406959290771,-196.128120770037,0,0
190,1,319.71956741872,-701.156301528816,47.0994162533465,199.444557443289,414.422684244911,-363.274042181667,367.188596129416,-684.365409815671,52.4997826472905,242.380624383631,614.386885214747,-564.555469061527,165.365314750898,-670.067526788428,29.1499706033571,149.251009872907,149.800625199876,-12.8204275354223,262.774810922554,-721.094466737564,31.7171739628684,103.276429141584,207.850259516233,-180.37657709561,0,0
191,1,321.049197801676,-700.882461149134,44.6775893054687,159.860476090816,379.939561909692,-344.671871332933,368.80446695864,-683.955717444093,48.7360795202137,201.607925584079,588.508896795795,-552.898694110854,166.360321483384,-669.427628144526,29.0645010864543,108.009875844206,108.316841340582,-8.14891637703621,263.463320450164,-720.725202619302,30.5146634488976,64.2838174291057,173.625811307772,-161.287052081137,0,0
192,1,322.114934308948,-700.608857891119,42.3797768299158,127.458074196016,343.91090235939,-319.420018289231,370.148519795867,-683.511715093981,45.0500882261413,167.529756630424,556.83238620865,-531.033037554322,167.080387322346,-668.894095657574,29.0101749772741,74.7455912191782,74.7898595219278,-2.57287399714752,263.891879233025,-720.407037168639,29.4394164350234,34.6316725895406,144.01479814765,-139.788802624385,0,0
193,1,322.964654803588,-700.32897518436,40.250310041321,101.427374336166,306.145921315502,-288.856041781004,371.26538484007,-683.031089533572,41.5098679757792,139.462919228865,519.39681480811,-500.323041037462,167.578691263807,-668.467391188755,28.9930224839598,48.6578507308337,48.7849713261513,3.51951552764191,264.122757050289,-720.133436479603,28.5074910841941,13.326651465178,117.6086890006,-116.851204911056,0,0
194,1,323.640837299162,-700.038734308612,38.3246030961143,80.9249201823206,267.006085171115,-254.447257426543,372.195137634929,-682.515541452034,38.1743810355294,116.684875916761,476.87550241739,-462.379589231757,167.903076935346,-668.145063307051,29.0164859208107,28.8918748694286,30.4922495039705,9.74868433901044,264.21160139339,-719.898226576999,27.7284830514538,-0.733367707766774,93.4366644153257,-93.4337863348553,0,0
195,1,324.180336767044,-699.736568358131,36.628288046604,65.1089771923523,227.24062845165,-217.713399468353,372.973036807707,-681.970470956893,35.091850440651,98.4635378835208,430.388409611761,-418.973883238086,168.095689434475,-667.921971939058,29.0814771497374,14.5730053906817,21.4727433042037,15.7704222800591,264.206712275338,-719.695857862226,27.1055911425547,-8.70999082521564,70.9765906750511,-70.440134040747,0,0
196,1,324.614396614993,-699.42331361833,35.1768653834816,53.1699988069533,187.833174718596,-180.150639054473,373.629460393597,-681.404419165045,32.2986912190638,84.0837270746476,381.332985762564,-371.947271628423,168.192842803747,-667.790590245005,29.1866132982712,4.83786124203647,21.8395256334297,21.296947633312,264.148645669837,-719.521567014603,26.6359902489497,-11.7764096561814,50.0823459865245,-48.6781013919375,0,0
197,1,324.968863273706,-699.101941350118,33.9758611231185,44.3552236325274,149.875364284381,-143.161583380055,374.190018574095,-680.828323850394,29.819042741541,72.8693022060384,331.237417476804,-323.122718998073,168.225095212027,-667.741370847678,29.3285929491599,-1.13907383031346,26.1363711731875,26.111537850378,264.070136272129,-719.371439355497,26.3114695730035,-11.0732308716905,30.8817073556997,-28.8281703766527,0,0
198,1,325.26456476459,-698.777163296806,33.0214505672514,37.9868105932957,114.481271722589,-107.995202653499,374.675813922135,-680.254658135063,27.6648912815538,64.2003483549871,281.638183572405,-274.22323336483,168.217501386491,-667.76316117104,29.5026698681624,-4.12415679202667,30.3579290441309,30.0764889341037,263.996314732984,-719.242382626786,26.1192817704925,-7.66996028477251,13.7575962966512,-11.4211717915301,0,0
199,1,325.517810168545,-698.4549508218,32.3014825495614,33.473432525102,82.7702466033047,-75.6996898128342,375.103816244502,-679.696525255583,25.8367363924549,57.5252239684403,233.983278124451,-226.801726292471,168.190007007878,-667.843650905324,29.7031797943898,-4.80890724798826,33.4818068374176,33.1346616125529,263.945181664419,-719.132029247949,26.0431406252156,-2.53357743760887,4.06129006373567,3.17412387115521,0,0
200,1,325.740966385379,-698.142010209474,31.7968179508092,30.315693276421,56.0046759733903,-47.090152601732,375.487317737625,-679.166779697034,24.3247248838385,52.3676067295298,189.56259599292,-182.185651369685,168.157947626225,-667.969833626766,29.9240775384735,-3.7999017413469,35.5091848683119,35.3052822785495,263.928291148168,-719.038588023356,26.0643014510233,3.49490143153446,15.1619885446028,14.7536965066564,0,0
201,1,325.943071007222,-697.845255513751,31.482883600131,28.1060820364161,36.1481681151219,-22.7318765314561,375.836435115822,-678.677236386959,23.1101538747072,48.3289603433462,149.467496601495,-141.43848179491,168.132614947949,-668.128464454226,30.1594460869971,-1.61388659359005,36.7104692360033,36.6749767769603,263.951590491045,-718.960667861126,26.1626594277344,9.71551268162045,25.2185794113557,23.2719909088184,0,0
202,1,326.130444887465,-697.571315974548,31.331337756588,26.5244182072166,26.6867233328268,-2.93878223274877,376.158628184777,-678.238016621545,22.1672306627412,45.0870477243029,114.582278543976,-105.338771038188,168.121855703992,-668.306496365143,30.4039459321769,1.32248269515571,37.4086000251149,37.385216267397,264.016360575589,-718.897095466274,26.3178060337931,15.5762307567926,32.7668387498442,28.8278815917756,0,0
203,1,326.30727434218,-697.326108238238,31.3117458750363,25.3298699703265,28.1210061602355,12.2142815896128,376.459208502939,-677.857063684435,21.4649721891533,42.3912410827398,85.6087141334093,-74.3763041232947,168.130672255293,-668.491479401854,30.6531807072929,4.66902888622656,37.9060965335757,37.6174470647909,264.120202113968,-718.846746507522,26.5099919110716,20.6722325514534,37.7983238957728,31.6444638233669,0,0
204,1,326.476140141982,-697.114495326966,31.393174418967,24.3506590132455,33.4047836317073,22.8675528883574,376.741816776824,-677.539844479777,20.9691301616646,40.0554320348704,63.1058159197665,-48.7637813074349,168.161799114534,-668.671909390777,30.9039636877248,8.16540785083077,38.4540963404657,37.5771691322193,264.258016997644,-718.808405886069,26.7209550032274,24.7384770309452,40.482580526544,32.0444547508226,0,0
205,1,326.638477868737,-696.940045416225,31.5456247715561,23.4725089854663,37.5764813782449,29.3433684960808,377.00885299039,-677.28923754341,20.6440382862817,37.949336196769,47.4364552522951,-28.4616438233563,168.216235166873,-668.837515820797,31.1544781486063,11.6222923434947,39.2388623093554,37.4781354394118,264.422940177851,-718.780667980845,26.9345847015662,27.6367933070759,41.1017607743995,30.4230569545194,0,0
206,1,326.794961261973,-696.804894823385,31.7412472281966,22.6267764974693,39.279009066864,32.1071571243602,377.261848565035,-677.105593825257,20.454293994126,35.9889306897117,38.3378246880918,-13.213087058897,168.29371711583,-668.97948197957,31.404332384869,14.9112124088703,40.3815728385268,37.5276853724127,264.607185466564,-718.761882640975,27.137405081263,29.3388265646712,40.0212369300487,27.2200782735693,0,0
207,1,326.945806438623,-696.709711849929,31.955294942359,21.7790424952796,38.4815610235186,31.7254447848347,377.501774769633,-676.986945574512,20.3662067470667,34.1266742231738,34.224514285543,-2.58601712034157,168.393125198556,-669.090594089378,31.6545169540184,17.9538045547886,41.9501137045943,37.9140203860899,264.802777643662,-718.750147731267,27.3188722697535,29.9062501105851,37.6625853195196,22.8929364056519,0,0
208,1,327.091000055258,-696.653751735378,32.1667979075913,20.9187592091524,35.6146339344459,28.8237343769694,377.729285931121,-676.929331020829,20.3489666329311,32.3420515997555,32.5861817680256,3.98132396792352,168.512817228921,-669.165319768788,31.9072770899257,20.7111175016081,43.9781762943802,38.7959998197516,265.002152644399,-718.743344617896,27.4714918457912,29.4696224320774,34.4757855459336,17.8919295415561,0,0
209,1,327.230458449986,-696.63498824967,32.3589561367711,20.0503613720144,31.3091730463918,24.0467737066854,377.944899608453,-676.92719845748,20.3755087927172,30.6328691733086,31.452642186198,7.13414512776165,168.650891345598,-669.199819437174,32.165917088724,23.1735012480826,46.4840030231629,40.2957985026049,265.198616793947,-718.739209410537,27.5907713760682,28.2071638777239,30.9092976979481,12.6388524065916,0,0
210,1,327.364127525799,-696.650304463983,32.5192679614823,19.1860739989522,26.3238101256085,18.0232500963566,378.149118736275,-676.973852595094,20.4230697602357,29.0076138757712,29.9758254225187,7.5570131001264,168.805381353919,-669.191897075875,32.4345557454081,25.3514787172634,49.4821542124712,42.4945421478444,265.386664553131,-718.735430239659,27.6750303921122,26.324564580986,27.3747769332355,7.50970783492271,0,0
211,1,327.492034685792,-696.695723927512,32.6394229621247,18.3404925075848,21.5612513757994,11.3363969350775,378.34250282878,-677.061908215037,20.4734498475698,27.4790819972765,28.1125123298507,5.93408814250047,168.974391212034,-669.140898914546,32.7178526930604,27.2678737577579,52.9858254907758,45.4308349435703,265.562161650338,-718.72975941636,27.7250951110117,24.0367310253504,24.2018128051677,2.82193279001053,0,0
212,1,327.614304635843,-696.766663646177,32.7149989416919,17.5268801848034,18.0956982516532,4.50141824344605,378.525696708762,-677.183720592666,20.5130104351865,26.059388464401,26.2219535669866,2.91532532158012,169.156177037086,-669.047570039001,33.0207249260175,28.9513521968757,57.001578203734,49.1019258653758,265.72240652384,-718.720128971223,27.7439079962784,21.5521506761718,21.5840889550791,-1.17375348875068,0,0
213,1,327.731150503742,-696.858191632611,32.7450083966482,16.755025474464,16.8799604564775,-2.04992350157411,378.699425965191,-677.331768185056,20.5324459373304,24.7563843196701,24.773115282049,-0.910316535322053,169.349186051731,-668.913879598806,33.3480710984533,30.4314285623221,61.5207773390042,53.4671319602204,265.866087528348,-718.704758693076,27.73608297302,19.0603187229698,19.5386885174948,-4.29704539916553,0,0
214,1,327.842850673571,-696.96527405746,32.731342239971,16.0304272727018,17.9058246970276,-7.97771643613032,378.864468527322,-677.498969980883,20.5263771604282,23.5714393902242,24.10302515031,-5.03418975302523,169.552062242147,-668.742825272753,33.7045186448548,31.7349029871451,66.5121280872592,58.4530505199897,265.993156319835,-718.682247227583,27.7074360036923,16.7224425673055,17.9188121221818,-6.43768145012,0,0
215,1,327.949720188723,-697.082999857001,32.6781574637301,15.3545287098552,20.1418947538785,-13.0358878629171,379.021611456591,-677.678927039827,20.4928158954081,22.4984878642061,24.2466649555154,-9.03984542396543,169.763628262061,-668.538227024113,34.0942056483214,32.8836223042615,71.9181493888544,63.9600468704351,266.104639270283,-718.651638853559,27.6645181273581,14.6654301338089,16.4954847331399,-7.55156775587835,0,0
216,1,328.052083713455,-697.206773741096,32.591251544644,14.7256962071907,22.5429779836388,-17.0686767965286,379.171601375685,-677.86608454676,20.4325502592483,21.524185580239,24.9449730135341,-12.6079781786526,169.982852410756,-668.304519080277,34.520605960791,33.8934069084573,77.6563561788286,69.8694970864313,266.202408804509,-718.612461020836,27.614174342319,12.9789864835999,15.0678057241036,-7.65406292094983,0,0
217,1,328.150255021503,-697.332471641937,32.4774603660005,14.1406380352208,24.4962444700456,-20.0027085439224,379.31509594622,-678.055816732434,20.3484970713906,20.6289884491383,25.8123647641383,-15.5152508933064,170.208808456813,-668.046547659639,34.9864026080338,34.7739501812626,83.6243166420825,76.0512900787774,266.288935381066,-718.564730395238,27.5631472561793,11.7154958768253,13.551552361466,-6.8111473163956,0,0
218,1,328.244525941738,-697.45655554584,32.3441089757077,13.5959723285339,25.722690194079,-21.835895384946,379.452622535881,-678.24444195647,20.2450620654352,19.7889312722936,26.5018902562874,-17.6280567918516,170.440634791354,-667.769380404417,35.493411208559,35.5294789666829,89.7070196214863,82.3711447882435,266.367038686912,-718.508927811427,27.5177396074033,10.8922569932133,12.0395186849132,-5.12920537297639,0,0
219,1,328.335165757261,-697.576147214711,32.198536339808,13.0896858900883,26.1381538447735,-22.6243941291667,379.584548744363,-678.429178926189,20.1275416868229,18.9778656311233,26.7783962158001,-18.8924090570103,170.677497984466,-667.47813191277,36.042552173814,36.1599600051321,95.7849984647007,88.6973687507695,266.439653733533,-718.445944998982,27.4835449049168,10.4955686710269,10.848369814072,-2.74411477431737,0,0
220,1,328.422430329862,-697.689062444637,32.0477070456136,12.6222696640525,25.7714460913305,-22.4687726003513,379.711067848571,-678.608057368652,20.0015922931095,18.1699053818392,26.5227019925915,-19.3211868010955,170.9185643845,-667.177808324598,36.6338679654858,36.6626462032031,101.742046726807,94.9067671219421,266.50962419134,-718.377008060623,27.4652508064214,10.4861312981598,10.4878475694975,0.189728855917792,0,0
221,1,328.506578794289,-697.793809190057,31.8979152282779,12.1973719570775,24.7192775829895,-21.5003907305329,379.832200551116,-678.779797516697,19.8727843811022,17.3418298168315,25.709464655785,-18.9799239063573,171.162982025855,-666.873172697566,37.2665797462987,37.0337756758971,107.471818171468,100.889499752296,266.579531733328,-718.303584313185,27.4665156654608,10.8052320409769,11.3610079419045,3.50990911515723,0,0
222,1,328.587894607336,-697.889554107444,31.7545792900744,11.8218735413478,23.1198231450474,-19.8688079217312,379.947812749895,-678.943672628645,19.7462515550598,16.4752089797616,24.3810006427591,-17.972219713085,171.409873863694,-666.568631969962,37.939176411314,37.2702630480674,112.882973623318,106.552772025746,266.651566613601,-718.227280154812,27.4899150595619,11.3812159691179,13.3907819670491,7.05556268155441,0,0
223,1,328.666707097612,-697.976062876219,31.6221205705962,11.505356347692,21.1365737600242,-17.7308072468675,380.057647476427,-679.099367615103,19.6264367569726,15.558043816003,22.6242389586127,-16.4256951474128,171.658342284014,-666.268145662901,38.649528224819,37.3712539333113,117.902787131922,111.823327588332,266.727441386728,-718.149738037739,27.5369521441056,12.1358040639109,16.1631685028072,10.675686196798,0,0
224,1,328.743409473263,-698.053620090053,31.5039151889504,11.2590055746267,18.9490221597211,-15.2413986982864,380.161367768533,-679.246844918384,19.5169321226565,14.5857559310599,20.5521881135835,-14.4792320298997,171.907483976903,-665.975156107757,39.3950170754079,37.3394472891917,122.479275780085,116.648783413081,266.808346747154,-718.072540389057,27.6081233854175,12.9898963862132,19.2717195163473,14.2359321785475,0,0
225,1,328.818469510427,-698.122934641814,31.4023058642951,11.0940491260237,16.7482469672947,-12.546945862116,380.258606141407,-679.386226329656,19.4204039091238,13.5614167602029,18.2897464540225,-12.272033279311,172.156413625498,-665.692539846481,40.1726756314951,37.1821240574121,126.582004067169,120.997906610982,266.894946056396,-717.997127461524,27.7030295999412,13.8685871754546,22.4261914986372,17.6237440656168,0,0
226,1,328.892429837934,-698.185036414568,31.3186595585477,11.019893445669,14.7340982175766,-9.7803680263727,380.349015586475,-679.517696691943,19.3385903539284,12.4951716501045,15.9634080549131,-9.93484182874038,172.404294452547,-665.422579870578,40.979328342235,36.9118518399077,130.201760430386,124.859976024827,266.987403304232,-717.924734688179,27.8205212270453,14.7052112814436,25.4338175416428,20.7517670551132,0,0
227,1,328.965895794239,-698.241169798304,31.2534571050385,11.0421562411716,13.1052509530622,-7.05821422799655,380.432316730809,-679.641432669194,19.2723580750701,11.4028870590687,13.6943353572899,-7.58346804542906,172.650373464813,-665.166958453987,41.8117281824005,36.5468621895261,133.349325402194,128.24339924269,267.085438046108,-717.856353278052,27.9588663407461,15.444331588435,28.1705479124077,23.5595498995997,0,0
228,1,329.03951016918,-698.292689125855,31.2064023435186,11.1608201110784,12.0261376073748,-4.47929460960808,380.50833597787,-679.757557181267,19.2218016214339,10.3041238584524,11.593965195957,-5.31460821460392,172.894019212743,-664.926770407893,42.6666841773517,36.1111175155614,136.053556184138,131.173767736265,267.188400256698,-717.79271568416,28.1159300067434,16.0436594304969,30.5631742868442,26.0136236339008,0,0
229,1,329.113915636587,-698.340960597244,31.1765403794545,11.3687336948487,11.5655336375191,-2.12449111464288,380.577030136926,-679.866117889642,19.1863709000033,9.21961061907268,9.76040630078806,-3.20379637136092,173.13475999618,-664.702556561823,43.5411759622602,35.6340972163494,138.359005144174,133.691530846428,267.295357986235,-717.734305386016,28.2893541643027,16.4749700860483,32.5787949120404,28.1061067845513,0,0
230,1,329.189707194553,-698.387274660846,31.1623771053569,11.6506672983093,11.6508084656571,-0.0573533567790108,380.63849420772,-679.967086395623,19.1650122575275,8.16845126982173,8.2720735590102,-1.30522213367055,173.372320644289,-664.494357092296,44.4324528345697,35.1503368719861,140.323272311552,135.849455538136,267.405191120142,-717.681388356453,28.4767282095331,16.7241302877841,34.2175540355991,29.8520429836278,0,0
231,1,329.267378309875,-698.432772152483,31.161994749645,11.9830887404902,12.0995729589668,1.67488806399039,380.692950549519,-680.06037365185,19.1563107766364,7.16534511721818,7.17373899651854,0.346930167798121,173.606656223436,-664.301783939974,45.3381158714906,34.6987507114477,142.014266191668,137.710015979313,267.51668532206,-717.634061819601,28.6757418294239,16.7903926714303,35.5065329754682,31.2857251454588,0,0
232,1,329.347265568145,-698.478386762901,31.1731606700716,12.334765544017,12.7039065441705,3.04019743719852,380.740719516967,-680.145856502789,19.1586236444217,6.2181181734843,6.45590639925591,1.73601089182576,173.837981228179,-664.124110969616,46.256182644686,34.3217579456791,143.507514826629,139.342828101174,267.628621273203,-717.592314618413,28.8843133303937,16.6851329028788,36.4939032138971,32.4562984919501,0,0
233,1,329.429497338438,-698.524805612154,31.1934286529863,12.6682270382872,13.2909807884895,4.02072058546779,380.782173638123,-680.223410223327,19.1701970503672,5.32585886498964,6.04505563951231,2.85970715896067,174.066792947817,-663.960379755849,47.1851348320272,34.0642209062921,144.883631500419,140.822212490773,267.739855492555,-717.55609281439,29.1006886536733,16.4302097363134,37.2430670118203,33.4229598998606,0,0
234,1,329.51395218536,-698.572448863675,31.2202334568894,12.9420417990445,13.7392523438044,4.61200705100495,380.81767936389,-680.292942338301,19.1892617647603,4.47791655603282,5.82568429357387,3.7265078566401,174.293887753859,-663.809517971997,48.1239495819657,33.972190932289,146.225998181008,142.22493729052,267.849390224131,-717.525364094527,29.3235083863391,16.0561183335943,37.8268016809711,34.2500801381417,0,0
235,1,329.60023246402,-698.621468428776,31.2509801705628,13.1137902207797,13.9724001302219,4.82249639133165,380.84753214093,-680.354423772641,19.2141051504712,3.65395880307062,5.68268569328906,4.35218356163602,174.520369026741,-663.670466393153,49.0721158305691,34.0914503580009,147.618686146004,143.628164062486,267.956431013022,-717.500175146469,29.5518422539267,15.6000854887338,38.3215641836894,35.0025658235053,0,0
236,1,329.687657732159,-698.671764923915,31.283130146505,13.1435464321584,13.9496138732347,4.67321242808829,380.871891866284,-680.407914378845,19.2431197075488,2.82519676831043,5.53233658677248,4.7565755885584,174.747645362461,-663.542309588449,50.029636924319,34.4658389581994,149.144589440306,145.1075963009,268.060431582946,-717.480697298268,29.78519269275,15.1042251953982,38.8021926320851,35.7417477790907,0,0
237,1,329.77528137504,-698.723021189313,31.3142848960256,12.9976339335883,13.6586187338009,4.19754426346781,380.890726511406,-680.453580989521,19.2748302114725,1.95678454871881,5.33288883724474,4.96091701001991,174.977417622182,-663.424404568408,50.9970208996584,35.135362932219,150.883706748923,146.735814421416,268.161126417582,-717.46725726007,30.0234710112773,14.6138378269853,39.3372989649169,36.5220321699358,0,0
238,1,329.86193226793,-698.774749906108,31.3422685244487,12.652388494925,13.1119444680863,3.44095235475095,380.903771741731,-680.491707229454,19.3079029915393,1.01128631197582,5.08735707642658,4.98583012328719,175.211653375064,-663.316501064545,51.9752596624678,36.1341047962398,152.911477342296,148.580773902878,268.258552003096,-717.460351565327,30.2669512257435,14.1758996586702,39.9856821039976,37.38848274789,0,0
