ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
256,1,1463.50525829142,-280.860151810559,48.2545070239573,828.316824375474,878.435976579914,-292.473936285674,1506.10579282306,-305.136752901782,58.5286343542734,804.196695679957,984.948079676834,-568.674242705366,1295.93730927628,-263.596795213179,31.3060081311557,834.533687525686,836.24846877424,53.5259368161064,1402.78684468576,-238.161709688678,25.6483881846634,806.346186254439,807.513178626118,-43.3977138542886,0,0
257,1,1469.02737045393,-284.623344815113,46.3046807820528,603.225541156905,677.655433018838,-308.765011612242,1511.46710412759,-310.02724444476,54.7374727362376,589.550960497706,846.459601288718,-607.390748686616,1301.50086719312,-264.645314228769,31.6628477099297,604.800765788718,608.632705928625,68.1894744618221,1408.16248592745,-240.30335139523,25.3590700923015,573.800342271056,575.805091496032,-48.0069849331562,0,0
258,1,1473.04887406164,-288.107136806427,44.2462473713045,406.653430017957,513.939240959659,-314.271429265884,1515.39744386425,-314.621125542487,50.6882010783268,402.653257714701,744.022311301509,-625.651303655782,1305.53287229838,-265.536642880575,32.1174442063419,403.652068224278,410.832283624858,76.4733488653309,1411.98782154259,-242.203601546108,25.0390235260805,371.512372582492,375.05578422934,-51.4334356427083,0,0
259,1,1475.75989692842,-291.249644847618,42.151104509532,240.086749851662,391.567611973498,-309.327572796693,1518.08179891568,-318.835925608376,46.5171923872883,244.720515123481,670.203426303901,-623.926680073217,1308.22388608654,-266.260589888103,32.6272665321108,232.886592732348,246.057679764857,79.4242827904824,1414.46457069314,-243.834339857977,24.6961339551291,201.040177311654,208.008124694753,-53.3875176939954,0,0
260,1,1477.36047526077,-294.003534722189,40.0889206908873,103.899285940656,312.602612315397,-294.831022125271,1519.7132690165,-322.605787369751,42.3576811868002,115.910042885071,614.712882343384,-603.686002552066,1309.77646337142,-266.813106249853,33.156761750714,93.1281761770947,121.575965957727,78.1527881811165,1415.80483854189,-245.178358111023,24.3402171705025,62.7476508061136,82.6193460345623,-53.7465222827745,0,0
261,1,1478.05313716704,-296.337628369724,38.1233805433855,-2.58600415209003,272.154356928586,-272.142070576634,1520.48600263573,-325.883866484653,38.3331078364531,15.3897288903067,567.448726407981,-567.239996250902,1310.39731787927,-267.196329331547,33.6777803385881,-16.1197094150339,75.5270459542738,73.7867849885998,1416.22315621393,-246.229667477798,23.9819070219506,-44.1314031755837,68.6108515335629,-52.5344477644401,0,0
262,1,1478.03589713936,-298.237512713141,36.3091000728746,-80.9829465227722,256.098975706645,-242.957707699267,1520.58860082834,-328.643511263784,34.5515078614471,-58.5416989023429,520.836054697876,-517.535569176531,1310.28985314984,-267.41829286837,34.1696922385121,-96.3639732441607,117.61185212482,67.4279795102088,1415.92894685942,-246.993189113228,23.6316773701877,-121.373472805749,131.228809382439,-49.8946942169676,0,0
263,1,1477.49601082921,-299.705158677218,34.6893820215462,-133.687166180698,248.245169006612,-209.17314725771,1520.19832283565,-330.878202684405,31.1012707336035,-108.297072937194,470.555449119269,-457.923765149914,1309.64742666154,-267.492336805077,34.6192121019135,-149.967343326637,161.566493824366,60.112626479382,1415.11979037405,-247.483882204385,23.2990460754079,-171.600953772725,177.674696067165,-46.0587699233356,0,0
264,1,1476.60476305467,-300.757637072564,33.2948943731615,-163.693698808856,237.983202112161,-172.743675594312,1519.47634234941,-332.600341751209,28.0484456326041,-136.820247005153,415.118580291239,-391.923022687444,1308.6476443727,-267.436268241216,35.0199629451093,-179.962150918254,187.541717024131,52.7780244157992,1413.97578401557,-247.725398844042,22.9919876092523,-198.086811741632,202.349277825081,-41.31398371456,0,0
265,1,1475.51347172928,-301.425082725243,32.1432698691994,-174.401401538307,220.888670750669,-135.557943358077,1518.56420736937,-333.839060332971,25.4356254813545,-147.397049616995,355.039443409328,-322.997083795829,1307.44789669991,-267.271337093484,35.3718164412147,-189.846466262031,195.395565678203,46.2357689946248,1412.65520527062,-247.74838080838,22.7165610511553,-204.542936808286,207.682075549516,-35.972649421416,0,0
266,1,1474.35079571902,-301.748103874288,31.2395502468122,-169.417734077319,196.390084751116,-99.3312476950601,1517.58156037192,-334.637293978311,23.2823115893823,-143.470841409294,292.034661850064,-254.362657218371,1306.18225359149,-267.021097000859,35.6800549011788,-183.376464353523,187.937356801956,41.1524288822267,1411.2915856919,-247.588528096047,22.4767433883458,-194.906574682011,197.254597733427,-30.3447437409115,0,0
267,1,1473.22134415851,-301.774857590536,30.5773419288451,-152.375800718858,165.86687792239,-65.5243202712402,1516.62508809586,-335.048387250346,21.5865605412598,-128.473510476647,228.396226149343,-188.836948781399,1304.95974382914,-266.710223580688,35.9544044270604,-164.367719083373,168.711680755333,38.0379303671837,1409.99220852735,-247.284572685889,22.2744450967398,-173.137860522559,174.89301351561,-24.7153278400759,0,0
268,1,1472.20550548705,-301.558013954983,30.1405131270369,-126.773131456605,131.593375669879,-35.2900787882406,1515.76859802602,-335.13250497454,20.3276475493838,-105.679928067332,166.552426055288,-128.730196257855,1303.86395903525,-266.363358939501,36.2079906295082,-136.516121505167,141.504718271052,37.2415609521973,1408.83795612387,-246.876284291545,22.1096762444726,-143.039282936104,144.339136658648,-19.3274392636251,0,0
269,1,1471.36035127734,-301.151814617553,29.9052459351153,-95.8388734525442,96.3034547516249,-9.44805442646608,1515.06406517224,-334.953101118603,19.4694462409981,-78.0909287314216,108.818186974551,-75.7839340908902,1302.95385155855,-266.004044201529,36.4562677025229,-103.246569576208,110.351065650023,38.9551480659588,1407.8843609043,-246.402619706626,21.9808266493817,-108.105167782617,109.056143570635,-14.3706349613135,0,0
270,1,1470.72142545432,-300.609399467161,29.8422589056055,-62.4331756586571,63.4863742810918,11.5160017599056,1514.54345898069,-334.573657427233,18.9642200137255,-48.3470858553687,57.5143331247484,-31.1521717393528,1302.26554109471,-265.653791741256,36.7159686896293,-67.5947674011354,80.232478428742,43.2226562673439,1407.16365978575,-245.900105964653,21.8850224163063,-71.406296558871,72.0996445767903,-9.97494660868217,0,0
271,1,1470.30520428326,-299.980533639554,29.9190322506715,-28.9798401908001,39.9024166742145,27.4293951620942,1514.22114507499,-334.054853594446,18.7565388687965,-18.6731441489428,19.226589894054,4.5798959100555,1301.81490931203,-265.331336802329,37.0041197314116,-32.1246650625426,59.3928887854416,49.9551912507528,1406.68761780869,-245.401522512565,21.8185227722484,-35.5118357769811,36.0506713852913,-6.20970426662879,0,0
272,1,1470.11200534866,-299.309821188824,30.1018948850855,2.56902353978603,38.4814664120108,38.3956166153213,1514.09665744733,-333.452276356068,18.7870715081969,9.14893212171819,32.6544866692909,31.346651187441,1301.60074487828,-265.052095166812,37.3371543397499,1.11851453314102,58.9608246607245,58.9502143330442,1406.45087223684,-244.934921357418,21.7771247438042,-2.44807567770522,3.93947695528591,-3.08648734931101,0,0
273,1,1470.12913217225,-298.635446137612,30.357865662521,30.7394518331307,54.2878683223566,44.7466059940211,1514.15765032814,-332.814721949368,18.9960491827798,33.7816941315509,59.9535881686251,49.530090610612,1301.60820164184,-264.827840273593,37.7301557686369,30.6219141639076,76.3257633438409,69.9136647799147,1406.43455173232,-244.522998825126,21.7565481614755,26.3087783220044,26.3148521828124,-0.565357061420535,0,0
274,1,1470.33406185114,-297.988440072295,30.6561763691478,54.517598264556,71.9733170648732,46.9892524816606,1514.38286162235,-332.183098987184,19.3262497868506,54.3129644031865,80.8373717896526,59.8730538355671,1301.81234773626,-264.666600291096,38.1962468671697,55.3893088478844,99.3555733855994,82.483661582976,1406.6099435878,-244.182809850941,21.7527791143994,49.8102501779726,49.8309600312881,1.43650786548708,0,0
275,1,1470.69751250624,-297.392440640644,30.9694380523588,73.3123963872458,86.4166234144901,45.7506867524538,1514.74494805171,-331.589899538324,19.7254034790877,70.2202382984296,94.5968242904771,63.385150462511,1302.18160979525,-264.572763626119,38.7461379443895,74.9011409179616,121.963564817765,96.2545075944234,1406.94201192232,-243.925796779974,21.7623558335026,67.5893310368679,67.6574212266408,3.03462963601842,0,0
276,1,1471.18626181549,-296.863878804585,31.2744426307085,86.9043542038526,96.4024736807406,41.726132724915,1515.2130829737,-331.059176399969,20.1479711488377,81.323378658783,101.807762925014,61.2480911973265,1302.6809507347,-264.547370616626,39.3878346616857,89.0561160603511,142.153424194733,110.799838458967,1407.39260746257,-243.758090166872,21.7825866977427,79.5965819907678,79.7162497696981,4.36630424178919,0,0
277,1,1471.76562417685,-296.412515048841,31.5526168488746,95.3857724451382,101.823854636725,35.6321734970701,1515.75523883142,-330.606944432032,20.5562917568199,87.7300010123236,103.399688172782,54.7260672495868,1303.2746581751,-264.588560083362,40.1265002514121,98.1003255101996,159.444782969922,125.693933628949,1407.92325134251,-243.6810292524,21.811695392688,86.1249823828075,86.3055331476362,5.57964707296339,0,0
278,1,1472.40152932648,-296.042235654845,31.7901646721884,99.0972062008268,103.022597509141,28.1673449356028,1516.34010550484,-330.241912831279,20.9211322051505,89.7775070725061,100.462492945577,45.0856042732728,1303.92866034517,-264.692132340123,40.9644598089384,102.549627296696,173.969035653764,140.530421288807,1408.49741789173,-243.69184451698,21.8488930398411,87.7295840525107,87.9945248637042,6.82323148973438,0,0
279,1,1473.06217736782,-295.752018697819,31.9779469717591,98.564290872423,100.569194640699,19.981077936268,1516.93862221865,-329.966452229349,21.2217029003057,87.9751653222456,94.1475389926781,33.5280387869823,1304.61232452715,-264.852185479541,41.9013292841971,103.11047212748,186.111540958611,154.937846298562,1409.08228178541,-243.78444354544,21.8943812497727,85.1473751543836,85.5448472105818,8.23683122325889,0,0
280,1,1473.7192726403,-295.536984286471,32.1111541580009,94.4382226321636,95.1542373287153,11.6512225833763,1517.5251233208,-329.777704049125,21.4452231588855,82.9490151144569,85.5995972914129,21.1365074691557,1305.29972767467,-265.061779486668,42.9342482595209,100.603593020492,196.326978291448,168.591813195119,1409.6499309531,-243.950243775285,21.9492934579277,79.2218629211106,79.8434715476711,9.94366049764963,0,0
281,1,1474.34886079118,-295.389453211835,32.1888289752234,87.4423037371685,87.5192749032329,3.66974068898926,1518.0781167549,-329.668748065109,21.5861332086799,75.391727434976,75.9080091691042,8.83817234427386,1305.9704182948,-265.313583113386,44.0581936808217,95.8940858211349,205.030940443303,181.223648687455,1410.17807670591,-244.179000832137,22.015584527912,70.8358502365513,71.8525216384122,12.0443840466569,0,0
282,1,1474.93180948276,-295.299951047949,32.21329391315,78.3261022636452,78.4071602061737,-3.56433384822097,1518.58072827113,-329.629756038181,21.6450543576417,66.0189225724025,66.0708353990669,-2.61861656408815,1306.60971220028,-265.600461468227,45.266351338738,89.8304759065354,212.542203969878,192.625735733257,1410.65031570749,-244.459588339422,22.0958804215564,60.8547956171378,62.5847206489255,14.6130458529502,0,0
283,1,1475.45398349786,-295.258109393723,32.1895316874952,67.8279853858953,68.5245795268911,-9.74589133060668,1519.02085442161,-329.649073235805,21.6275969138811,55.5328445741566,56.9606070717251,-12.6733551785639,1307.20858203965,-265.915967777841,46.5505229102931,83.1944676509011,219.065970662291,202.653842930488,1411.05601434494,-244.780693608371,22.1933007272428,50.0820879299908,53.1161612372823,17.6949442824112,0,0
284,1,1475.9061700671,-295.253431084352,32.1245590786245,56.6461003082054,58.512383392804,-14.6600931163217,1519.39107338544,-329.714184417397,21.5431078793574,44.5937393614145,49.2698684374879,-20.9503781735224,1307.76321182399,-266.254710428159,47.9015485298297,76.6622642428729,224.708492195641,211.226900999835,1411.38989493114,-245.131402817714,22.3112670224588,39.2265996346282,44.6395272797818,21.3063670499448,0,0
285,1,1476.28381073582,-295.275900774934,32.0268251245157,45.4173185775289,48.9191317415367,-18.1754951396947,1519.68836498119,-329.812535493604,21.4034386915339,33.798787454225,43.4131552056784,-27.2459907424274,1308.27429358561,-266.612575701068,49.3097278698286,70.7776638215478,229.510736114358,218.324758778565,1411.65140559537,-245.501658617183,22.4533094694585,28.8820540511665,38.4858808438899,25.4359976827249,0,0
286,1,1476.58659285967,-295.31643548599,31.9056551569177,34.7032381057375,40.1719024432551,-20.2352912231797,1519.91369023088,-329.932195790475,21.2217987532511,23.6680111461624,39.4073299452481,-31.50814024659,1308.74614467776,-266.986796953594,50.7652262616857,65.936601169085,233.488081930414,223.984483904159,1411.84395262237,-245.88258207161,22.6228827873433,19.5170860131839,35.8299069639527,30.0477218204557,0,0
287,1,1476.81794778037,-295.367180905757,31.7707532154299,24.9820549862761,32.5382196276543,-20.847845576945,1520.07147697185,-330.062358066653,21.0117444849405,14.636218870487,36.8430159336566,-33.8110768870628,1309.18572201888,-267.375871620248,52.2584561543801,62.3824109476686,236.665416416273,228.295760214341,1411.97406652913,-246.266659138897,22.823200932813,11.4744086887754,36.913200584189,35.0845025988901,0,0
288,1,1476.98449481361,-295.421668088341,31.6317675782502,16.6449699320651,26.0798544090027,-20.077444607206,1520.16905176432,-330.193683688384,20.7863373056934,7.04977952419767,35.0437850351073,-34.3273575774049,1309.60160475853,-267.77933761567,53.7804278891423,60.2108217994896,239.101224763749,231.395878575559,1412.05056258705,-246.647799174839,23.0570976168056,4.97722507424214,40.7778568229916,40.4729642803284,0,0
289,1,1477.09546127983,-295.474851490314,31.4979179475355,9.99577234244953,20.6206166204313,-18.0359187480075,1520.21605029449,-330.318508339147,20.5574882551773,1.1668537680066,33.3197760302997,-33.2993382365689,1310.0030102372,-268.197429793812,55.3230670796461,59.3835234881567,240.898694465227,233.464725672172,1412.08374408755,-247.021279093402,23.3269173786745,0.140930192947053,46.1285402950183,46.1283250121857,0,0
290,1,1477.16209976211,-295.52305305362,31.3776784892155,5.25233445926006,15.7755264285647,-14.8754904734739,1520.22382931961,-330.430929138911,20.3354926669335,-2.84033375284025,31.1418015165826,-31.0120026098074,1310.39890039378,-268.630644532218,56.8794985841272,59.7490506430518,242.205393173988,234.720053318459,1412.08468362217,-247.383591667083,23.6344395454224,-3.01178224350451,52.0465675077017,51.9593529314161,0,0
291,1,1477.19711532517,-295.563838433459,31.2785085527256,2.54893105428664,11.0800892832343,-10.7829183899785,1520.20489376125,-330.526797031995,20.1287459828682,-4.88250299630408,28.1945858866221,-27.7686124573986,1310.79722739807,-269.079245883133,58.4442989395836,61.0696673695884,243.2053948675,235.413168323321,1412.06460507388,-247.732219972435,23.9808352316318,-4.53409703118268,58.0504223910802,57.8730809953527,0,0
292,1,1477.21410819887,-295.595850782373,31.2066224301258,1.93855664242619,6.2813724223112,-5.97475000747956,1520.17234374128,-330.603638892625,19.9436218998188,-4.95069370953161,24.3782368865038,-23.8702548266435,1311.20435851387,-269.542749885845,60.0137200617391,63.0528937821396,244.108813553292,235.825031411201,1412.03437776034,-248.065362162249,24.3666557716008,-4.53793394425475,63.9403325932237,63.7790975763192,0,0
293,1,1477.22703190982,-295.61862512776,31.1667907634092,3.3947214126556,3.46479100733227,-0.693284396873395,1520.13933911655,-330.660532274532,19.7844868676412,-3.1147283016935,19.8458752805813,-19.5999294197458,1311.62471113908,-270.019424557135,61.5858869378138,65.3862733048754,245.143599040952,236.262606889137,1412.00412486738,-248.381631606372,24.7918497554429,-3.17752806923863,69.6658249103117,69.5933220632799,0,0
294,1,1477.2496633859,-295.632402763215,31.1621688674301,6.81254783822851,8.3321641443781,4.79730666944569,1520.1185742612,-330.697952517086,19.6538206715096,0.476976640277371,15.2188661217871,-15.2113897891518,1312.06061962778,-270.505841890417,63.1609709837413,67.7739316418524,246.553164925049,237.05517780543,1411.98294134691,-248.679757042584,25.2558052358648,-0.634405697144302,75.2439409270181,75.2412664409633,0,0
295,1,1477.29508037149,-295.637960667974,31.1941509118931,12.0093411098992,15.7663360547185,10.21533546666,1520.12175410547,-330.717607537042,19.5524114062486,5.59649361687207,12.2728560851621,-10.9225571952456,1312.51244583873,-270.996515103369,64.7413388357775,69.9734253243605,248.601089821575,238.550249651621,1411.9787119756,-248.95830579135,25.7574136788046,2.89593511953399,80.7128336427109,80.6608645776834,0,0
296,1,1477.37514264556,-295.63646619977,31.2622531483375,18.725146281156,24.160192090412,15.2670815349534,1520.15906406292,-330.722270646767,19.4795943582803,11.9350937575859,13.7926056092388,-6.91299547878046,1312.97893534089,-271.483649624478,66.331673833455,71.8313262781521,251.581214631133,241.108623073497,1411.99801820973,-249.21545040262,26.2951527759891,7.21565490371176,86.1078728435711,85.8050120328361,0,0
297,1,1477.4999769541,-295.629362546168,31.3640336919038,26.6241100198499,33.0926346662958,19.6539877584131,1520.23863135463,-330.715616692226,19.4335077217551,19.1027272389647,19.3898881432805,-3.32469160113309,1313.45781084941,-271.957030161911,67.939064653945,73.3159497564202,255.828794713597,245.098232788256,1412.04612257576,-249.448795426284,26.8671861895414,12.1347940015198,91.4526485280069,90.643994270596,0,0
298,1,1477.6774710209,-295.618285967076,31.4950602769599,35.2977102609771,42.1747323614975,23.0820211440866,1520.36598286956,-330.702062169377,19.4113431110808,26.6297098460655,26.6310307443778,-0.265239556549268,1313.94658384779,-272.404058920783,69.5730528725334,74.5456197373642,261.727053156124,250.886430346005,1412.12702120243,-249.655276464221,27.4714794846787,17.480552292011,96.7600916774877,95.167986387241,0,0
299,1,1477.9127890893,-295.605011936475,31.6489404179205,44.2710773386693,50.9772060697381,25.2734495063516,1520.54351426854,-330.68660612165,19.4095748473705,33.9721875170198,34.0425439909134,2.18752752707623,1314.44355464604,-272.809951906074,71.2456290748401,75.8108931088373,269.704531777632,258.830529396036,1412.24355821771,-249.83113844546,28.1059327272603,23.1061946989144,102.040309908286,99.389781228831,0,0
300,1,1478.20792960489,-295.591424040161,31.8174300812962,53.0136810030854,59.0378207859668,25.9810298036671,1520.76999551865,-330.674665796716,19.4241583642177,40.5229176737635,40.7179358950746,3.98038274048993,1314.9489606001,-273.158091571832,72.9711659374803,77.5892460276623,280.222420640026,269.266622384235,1412.3975995157,-249.971994393493,28.7685312687858,28.9001573989367,107.312609974603,103.347845463164,0,0
301,1,1478.56135414491,-295.579496995244,31.9906369466539,60.9555783684982,65.8847330577173,25.0043099454583,1521.04014830314,-330.671899401373,19.4506942491543,45.6287022779179,45.9106025136836,5.07985743919868,1315.46622224028,-273.430525196289,74.7662767533752,80.5508756095719,293.756601768475,282.496898250394,1412.5902672317,-250.072960109959,29.4575169052069,34.7958471277138,112.619902491377,107.109716925365,0,0
302,1,1478.96772466737,-295.571283474436,32.1573323462903,67.5101939502497,71.0689553520732,22.2074340623731,1521.34433965166,-330.684007913248,19.4845599654156,48.6154437333425,48.9220253927756,5.46838176626192,1316.00322807768,-273.608589669767,76.6495894083778,85.5544980242257,310.783881374239,298.775917352553,1412.82223954588,-250.128854517263,30.1715816847094,40.7824622085514,118.044283314408,110.775645335156,0,0
303,1,1479.41779262704,-295.56889357518,32.3053819067062,72.1042292678817,74.2063676303823,17.5375345639061,1521.66844260988,-330.716508794717,19.5210158438574,48.8212916309863,49.0913207220523,5.14191148480734,1316.57359139784,-273.673635320842,78.6414288573949,93.6323374058361,331.782579655394,318.2965057218,1413.09412262727,-250.134450254116,30.9100859869437,46.9169335216748,123.723012542869,114.482248325256,0,0
304,1,1479.89848748882,-295.574455800662,32.4222988037989,74.2147819714774,75.0318001285688,11.042516355414,1521.99391788742,-330.774476551214,19.5552952537561,45.6377339212509,45.8223675380147,4.10933198001935,1317.19780698054,-273.607814458562,80.7634055622069,105.963902201574,357.252673952762,341.176090130323,1413.40690218408,-250.084754882529,31.6733009757788,53.3368058784731,129.864358870474,118.40581423022,0,0
305,1,1480.39325270197,-295.590049354686,32.4959155795016,73.4131113761578,73.4698482716717,2.88681193261873,1522.2981694469,-330.86224826069,19.5826908002895,38.5577933951822,38.6320242100833,2.39371323740016,1317.90423299522,-273.394894970464,83.0379128297423,123.838635367451,387.7517055835,367.444387048219,1413.76248088994,-249.975300101709,32.4626730706469,60.2735776470013,136.762884284158,122.764743942848,0,0
306,1,1480.88267344448,-295.617599436884,32.5151609923857,69.4137495149789,69.7302756010874,-6.6364684641286,1522.55522140286,-330.983096286965,19.5986488885389,27.2297557151433,27.2297785638823,0.0352750859029527,1318.72982389767,-273.021056056787,85.4875420767305,148.608094793133,423.933793467485,397.033368126267,1414.16430474092,-249.802414980985,33.2811046969326,68.0657135353385,144.813749075903,127.820501338181,0,0
307,1,1481.34543177458,-295.658730086964,32.4709178692916,62.1268672988435,64.4368747029485,-17.098630971963,1522.73675310763,-331.138875131181,19.5988840557782,11.5141178997646,11.8747523034653,-2.90427809601166,1319.72054452963,-272.475622389429,88.1344311975722,181.628955058579,466.574354511723,429.770346781115,1414.61807616449,-249.563459643176,34.1332413725204,77.1702680428803,154.525493739108,133.876353197661,0,0
308,1,1481.7596108899,-295.714572951681,32.3569269961451,51.7110185430852,58.7742474248904,-27.9353310629915,1522.81351389363,-331.329654470946,19.5795222018048,-8.45925133747869,10.5693445177249,-6.33656928816588,1320.93140423002,-271.751694912112,90.9995668427797,224.198795513701,516.564485831363,465.374868372183,1415.13254461811,-249.256998160087,35.0257503938382,88.1718317748664,166.5303977053,141.273144798826,0,0
309,1,1482.10435101352,-295.78553503978,32.1706914557252,38.6226656008375,54.5021072314411,-38.4547707645408,1522.75711888471,-331.553355531094,19.5372784065504,-32.2373594398755,33.7948307823338,-10.1411658082711,1322.42606286677,-270.846641209614,94.1020659652609,277.487315478709,574.866100462822,503.459852629533,1415.72035682994,-248.882893630839,35.9675713591637,101.787365720452,181.590836533049,150.38139543329,0,0
310,1,1482.36183545086,-295.871033877189,31.9143263172949,23.6583133076238,53.3839243690851,-47.8552775823369,1522.54220315512,-331.805412619985,19.4696706344952,-58.9978418321493,60.6734915483963,-14.1607639561576,1324.2759783033,-269.762415708064,97.4584649827911,342.466246045637,642.429579177379,543.537151003897,1416.39893926808,-248.4423143119,36.9701139953856,118.86544381764,200.599199928022,161.589124874782,0,0
311,1,1482.51955753958,-295.969214131207,31.5952911334127,7.98472253812861,55.826888666956,-55.2529248476658,1522.14888420957,-332.078485513475,19.3752655414542,-87.5146018230566,89.3865999500427,-18.1977668514799,1326.55908661027,-268.505689525684,101.082045989484,419.841750364969,720.086187262852,585.027368365985,1417.1913755602,-247.937646904725,38.0473748278841,140.378501753571,224.568411402087,175.285046838228,0,0
312,1,1482.57278902317,-296.076665264116,31.2269383010949,-6.84738000512652,60.1105194276898,-59.7192425683051,1521.56545353075,-332.362250932067,19.2539470957776,-116.139771818462,118.207542942918,-22.0131008846414,1329.3580316127,-267.087780949886,104.982228445257,509.993454839014,808.433887311519,627.273485949295,1418.12723223855,-247.372321183446,39.2159418068057,167.406904075347,254.610566264747,191.83708953579,0,0
313,1,1482.52713982313,-296.188164535363,30.8288100173062,-18.9103624639074,63.2226801498687,-60.3283140558084,1520.79118838529,-332.643302226073,19.10719308988,-142.80618908042,145.034891600907,-25.3280899795877,1332.7579879783,-265.524389467266,109.164051684919,612.924366059644,907.735411322099,669.557539318678,1419.24327826572,-246.750558439665,40.4948557370443,201.113998452104,291.902849598913,211.566616531467,0,0
314,1,1482.40107074004,-296.296473093474,30.4266212569341,-25.9310441206935,61.9045436703264,-56.2116845312609,1519.83914712475,-332.905185223441,18.9383391566828,-165.054004241347,167.383811353133,-27.8301273263098,1336.84415041869,-263.835148100659,113.62776861371,728.225743687869,1017.84257345665,711.119378565302,1420.5840382554,-246.077064028742,41.905299847254,242.71182154298,337.642017110038,234.719201177543,0,0
315,1,1482.22819711257,-296.392214414117,30.0518766933924,-25.3486791362548,53.0645545881658,-46.6185737629074,1518.73878709648,-333.12859477364,18.7528049745074,-180.084092623474,182.433310038857,-29.1827379749341,1341.69898870995,-262.04301957013,118.368564470812,855.060475967161,1138.1539386406,751.176391057339,1422.20211706569,-245.356690883847,43.470094521771,293.417739686595,392.990268384685,261.433320527962,0,0
316,1,1482.05920591833,-296.463863482214,29.7410862016397,-14.4002639981977,34.1614055712913,-30.9779603490686,1517.53822647899,-333.29175072362,18.5582533880078,-184.83959420405,187.106974938663,-29.0403940259047,1347.39939188306,-260.173570619979,123.376407077861,992.167627772255,1267.60707065664,788.943016940701,1424.15823533027,-244.594105508541,45.2129833252908,354.403020536131,459.015843480994,291.708833601993,0,0
317,1,1481.96320415834,-296.497871578663,29.5345664659792,9.76815615673559,13.253973867498,-8.95828937788625,1516.30596251763,-333.370963890836,18.3646507611685,-176.115171514823,178.183153316343,-27.0681083206776,1354.01384273488,-258.25416502848,128.636027190799,1137.88962289334,1404.70294913612,823.648943071851,1426.52092213384,-243.793490049746,47.1577088826374,426.735096041932,536.631516763786,325.377538546047,0,0
318,1,1482.02832519938,-296.478945221325,29.4748445367933,49.9678013104926,53.6307085596931,19.480034209669,1515.1318613742,-333.341392173324,18.1841967056973,-150.691490305178,152.431407608719,-22.9653821039413,1361.59977355416,-256.31311886518,134.127020144611,1290.22204631483,1547.55846842682,854.555021284611,1429.36582277412,-242.958313142841,49.3268924729444,511.316037228971,626.534005088142,362.078402565314,0,0
319,1,1482.36144387479,-296.390488875807,29.6047114315244,108.817104122966,121.498822156112,54.0444413017111,1514.12725143883,-333.177974511709,18.0310941583377,-105.490094419565,106.771702096621,-16.4935244250804,1370.20125386293,-254.378861300701,139.824053619842,1446.88441430875,1693.98228198363,880.966210081237,1432.77459635565,-242.091198100702,51.7407484900464,608.820451085512,729.147456643537,401.240167318493,0,0
320,1,1483.08689123561,-296.215209911712,29.9650077068692,188.583572706182,210.751397088555,94.0871270692764,1513.4239841427,-332.856516427498,17.9211373288371,-37.741427457081,38.4803365953635,-7.50472904203487,1379.84714995832,-252.479140850851,145.69716168705,1605.40860183276,1841.56886741753,902.2411621085,1436.83339936288,-241.193909778375,54.4156829388364,719.636557217461,844.574512571354,442.073899706078,0,0
321,1,1484.34411505365,-295.935871619835,30.5922552206644,291.027723947195,322.347601489402,138.603174855721,1513.17237462632,-332.354885998465,17.8711058018902,54.8435211779861,54.9913399263149,4.02934879246093,1390.54987397054,-250.640310822335,151.712102767774,1763.2401025436,1987.80523088941,917.798440145391,1441.630976411,-240.267471509606,57.3628422702103,843.81453352629,972.558641637722,483.577650883517,0,0
322,1,1486.28429987996,-295.536166854391,31.5162763863692,417.260445180034,456.942342588526,186.252584783271,1513.53799810084,-331.654264428922,17.8979681271733,173.909314844218,174.837564448496,17.9923359433042,1402.3048079875,-248.886719683147,157.83075903541,1917.84609548334,2130.18416729786,927.119701357806,1447.25640663451,-239.312411644276,60.5866932761004,981.02626915155,1112.46131325678,524.554699461929,0,0
323,1,1489.06603618116,-295.001672136988,32.7579602849243,567.625423645029,614.5039469843,235.407050215334,1514.69739353313,-330.740382252833,18.017917033462,320.312387496733,322.122857342827,34.1043932485213,1415.09044862405,-247.240223077379,164.011557044462,2066.82355487759,2266.31762972266,929.750499755129,1453.79658176218,-238.329126479068,64.0837246058466,1130.54037764696,1263.25700685086,563.645917103698,0,0
324,1,1492.85020567213,-294.320831069288,34.3273406196932,741.617468143772,794.21504251925,284.220099056833,1516.83280944978,-329.604662443021,18.2452796551188,494.010122570262,496.730291887431,51.9132129297237,1428.86927232324,-245.71982529405,170.209893709496,2208.00047538594,2394.04373617865,925.299579288611,1461.33351761316,-237.318334039873,67.8413640532045,1291.21567763126,1423.54807537553,599.375672466452,0,0
325,1,1497.79432212642,-293.485907843653,36.2221412800721,937.845576967618,994.448578212588,330.716870557449,1520.12621026691,-328.245187238341,18.591367741317,693.99403787088,697.595891288018,70.7976196040212,1443.58927549248,-244.341450155656,176.37855757142,2339.52374417453,2511.52138338673,913.437633148763,1469.94162213071,-236.281582590816,71.8372018696476,1461.5153513647,1591.60017478787,630.209484306682,0,1
