ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
206,1,-166.095838973074,479.842661760641,48.6020455344601,3738.6428113423,3738.64304629007,-1.32543262340619,-113.524952394255,494.460708991811,44.6120306760197,3746.67966613033,3756.75207402944,274.913850378631,-348.448653551217,542.927445539016,87.8356577650453,3614.58665340781,3738.77518078797,-955.616647763242,-262.216377890862,462.633109828068,50.2132958955976,3737.13277445066,3766.53635117413,-469.7176927079,0,0
207,1,-141.171553564125,479.269459369808,48.5932093169707,3728.98630585855,3729.42040202525,56.900489993744,-88.547087953386,493.63985708479,46.4447896785439,3724.66945172751,3739.38946084122,331.46797012431,-324.351409195165,543.297835393294,81.4648801132904,3635.13718058363,3741.33681441085,-885.086909407465,-237.302159394524,462.475818376542,47.0818446108782,3746.19601287244,3768.62657883144,-410.56269169691,0,0
208,1,-116.311644858401,478.628005487173,48.972545916929,3710.5994985484,3712.44860405062,117.158009072266,-63.7159582752027,492.776374671263,48.6545761460393,3694.79898423554,3715.25208537403,389.305181018902,-300.117161324607,543.488454355772,75.5643007172406,3643.44996665656,3732.60855152954,-810.94940620349,-212.327519308708,462.21891908138,44.3447599995655,3745.88197109445,3762.19640028042,-349.98573244134,0,0
209,1,-91.5743148680787,477.932766262763,49.7535993107441,3682.18709749651,3686.48658078401,177.992947418746,-39.0839650469658,491.887543947768,51.2499440194986,3656.03328481635,3683.264036861,447.05098763846,-275.82749488023,543.501234993467,70.1579713425507,3638.34900240585,3711.79515697408,-734.737928807691,-187.354972834745,461.873405278765,42.0115217832899,3734.7768249033,3745.96901607599,-289.354346030105,0,0
210,1,-67.0264008847686,477.199125513734,50.9402189602024,3642.52143787575,3650.27256501392,237.754860116221,-14.7104098148567,490.990371518252,54.2302839370884,3607.37722725695,3642.29085545089,503.102589905016,-251.571834864191,543.343810122433,65.2597184838327,3618.78624777382,3678.12452957611,-658.016829566326,-162.456460668723,461.453165349174,40.0824928097559,3711.49238631589,3718.61813532922,-230.098028497787,0,0
211,1,-42.7429246322636,476.443137324939,52.5252513609772,3590.49596206161,3602.56402950266,294.629145003813,9.33877170018959,490.101276919949,57.5843012031218,3547.92057806253,3591.16827639311,555.652014423317,-227.446593212366,543.029648147092,60.8729396200572,3583.8788259534,3630.88091852414,-582.330494981671,-137.713178093284,460.974796050315,38.5485059531039,3674.71767309957,3678.81899834772,-173.664174813896,0,0
212,1,-18.8062848851862,475.681263318518,54.4894456610027,3525.17964909496,3542.18618470834,346.686326158662,32.9915755539398,489.235819861366,61.2886479659439,3476.88599737509,3528.74163314211,602.728193075027,-203.55406770601,542.577930010043,56.9907363201794,3532.94582487858,3569.44536928422,-509.150314521745,-113.21506027262,460.457284096482,37.390744787678,3623.27519630971,3625.31065374087,-121.46681824217,0,0
213,1,4.69491277544682,474.930100111654,56.8006878353937,3445.87024723727,3468.08953840048,391.948064885949,56.1708155364404,488.408481455852,65.3068359197774,3393.67805813477,3453.91758411824,642.258449236613,-180.001095540152,542.013145162139,53.5964008900344,3465.54334749813,3493.34137384785,-439.821851263294,-89.0598922972221,459.921554593334,36.5809659993968,3556.17994816863,3556.96716482536,-74.830394153485,0,0
214,1,27.6673810903619,474.206102323683,59.4136749346334,3352.14379854401,3379.41605931576,428.468033631711,78.7953359240055,487.632511157373,69.5885589146882,3297.93076096068,3365.72885419018,672.14835850252,-156.897473223498,541.364400515757,50.6642552149458,3381.496342013,3402.28292811189,-375.515128689037,-65.3520259760979,459.389893338055,36.0820967050403,3472.69853175087,3472.87421196894,-34.9313574632522,0,0
215,1,50.0150064139886,473.525306287826,62.2701284921781,3243.89770338802,3275.57228316253,454.424330528828,100.781540997077,486.91984621529,74.0695479713717,3189.55059148794,3263.41138199691,690.377340652153,-134.354164276745,540.664455276551,48.1608210236856,3280.92567085451,3296.22162935175,-317.180976942473,-42.2007024310921,458.885259026899,35.8492209886186,3372.40543471627,3372.40654859164,-2.74096332838276,0,0
216,1,71.6409911032421,472.903059481746,65.299624029037,3121.38449843398,3156.30638084329,468.218733807326,122.045211606996,486.281104647693,78.6720635757193,3068.75195014431,3146.4917779573,695.105730977966,-112.481326471048,539.948514459265,46.0462811774024,3164.26885315737,3175.38914701828,-265.516214080539,-19.7179995329837,458.430510396046,35.8309478997627,3255.23316109426,3255.30107292185,21.0271795159617,0,0
217,1,92.4502210928019,472.353760661292,68.4210822544192,2985.23364706427,3021.78494611179,468.576923229429,142.503557941292,485.725646428087,83.3061017822391,2936.08183088954,3014.88152022185,684.78760451367,-91.3862007833324,539.252833149803,44.2761730835322,3032.29295339809,3040.33140778174,-220.940068607709,1.98355487431144,458.047581492959,35.9711290965358,3121.51284110781,3121.71997749212,35.9610994330641,0,0
218,1,112.351778739897,471.890615727757,71.544928409282,2836.45898719722,2872.66423436699,454.642955910919,162.077436813889,485.26169126616,87.8713524789969,2792.43096338516,2868.97306259484,658.282423145754,-71.1709144273451,538.613200455745,42.8032392928141,2886.09820411054,2891.93115655111,-183.583687894517,22.7936404816969,457.756644849083,36.2108697594229,2972.00207209677,2972.29857967946,41.9824989377975,0,0
219,1,131.261505321212,471.525414372561,74.5758814486882,2676.45005225394,2710.14995210661,426.060888481097,180.693643236456,484.896475551191,92.2599019666353,2639.02926471581,2709.73218658614,614.957773342564,-51.9302597332748,538.063384941247,41.579348040184,2727.11115830999,2731.416166256,-153.293846927353,42.6069876290086,457.575306572839,36.4907530856749,2807.89712219106,2808.17302846995,39.3638033886919,0,0
220,1,149.104505669571,471.268332371136,77.4162873718955,2506.9462623212,2536.0395457834,383.036572158613,198.287171667895,484.636426253985,96.3596204555857,2477.42434550032,2538.78058931011,554.775173363162,-33.7495186778749,537.633630767606,40.5573890606683,2557.06647949212,2560.35122423678,-129.651112253512,61.3263017769491,457.51787871644,36.7531784415995,2630.82725308919,2630.9840989958,28.7279232091731,0,0
221,1,165.817480751713,471.127763884669,79.9698645196195,2329.99393923732,2352.74123669309,326.373359748419,214.803333971231,484.487326391218,100.05812161134,2309.44292437067,2358.46274637453,478.351236133825,-16.7024088145941,537.349294767717,39.6930483123116,2377.97689934637,2380.61305814418,-112.001780260922,78.865150130877,457.594772320675,36.9446979296606,2442.82976956809,2442.85466842927,11.0294142469129,0,0
222,1,181.350773679962,471.11018716471,82.1456869179423,2147.88717522116,2163.26456931405,257.476755009034,230.199620133702,484.45444554329,103.247129852232,2137.13623958938,2171.89101262681,386.987421194653,-0.849229485618352,537.229708826426,38.9463697772387,2192.09140122092,2194.34850281882,-99.5019623752118,95.1506819279976,457.812049216931,37.0182273579734,2246.30544073032,2246.34012583185,-12.4831032834454,0,0
223,1,195.670021514769,471.220065621353,83.8621986180026,1963.09470413931,1971.17745809978,178.324854972286,244.447195064297,484.54261027,105.82704599353,1962.71179961583,1982.96144409602,282.663192545752,13.7647131891878,537.287339401596,38.283023361404,2001.84230374443,2003.91736757828,-91.1713059085244,110.126051532866,458.171162189093,36.9350066694171,2043.95510119236,2044.35278966962,-40.3221147719478,0,0
224,1,208.757319542365,471.459784409416,85.0510309844845,1778.17599665935,1780.52366122839,91.4036820849887,257.53194039507,484.756193284542,107.711467277168,1788.45496507321,1796.32726832805,167.98956171116,27.110328547484,537.527297626563,37.6752146553472,1809.78259241496,1811.82255374324,-85.953094443769,123.752418874149,458.668902010797,36.6661925709374,1838.69945237177,1840.06325390458,-70.8315058265207,0,0
225,1,220.61182618676,471.8296207321,85.6603888650511,1595.69072623463,1595.69077413291,-0.39097528879708,269.454973495558,485.099006866104,108.831397688576,1616.6447816687,1617.30258345758,46.1226231030366,39.1755458302504,537.947230590715,37.102194025722,1618.51553205517,1620.63091076967,-82.7769378406934,136.010415223294,459.297557000665,36.1939825320939,1633.58525593038,1636.78330651813,-102.268294712087,0,0
226,1,231.249764361658,472.327744284626,85.6577823631257,1418.10643449469,1421.21057539592,-93.8809888207629,280.232605373349,485.57409486535,109.138881842596,1449.46908020241,1451.63999861796,-79.3603876297553,49.9656493772849,538.537598963102,36.5503477734508,1430.61923319709,1432.889030824,-80.6199991461209,146.900983596163,460.045277118101,35.51219390068,1431.68214948467,1437.83650673649,-132.891094325874,0,0
227,1,240.703807258289,472.950243041953,85.0319091043207,1247.70957765133,1261.46123134445,-185.755882873723,289.895732574698,486.183428155551,108.609812591731,1288.94404756091,1305.08423734881,-204.616980804646,59.5031109319321,539.282320234947,36.0128811124766,1248.56937789388,1251.03860760071,-78.5627538546162,156.445531259394,460.896621406644,34.6262532718409,1235.97512820226,1246.42351589603,-161.049878745748,0,0
228,1,249.021871109298,473.691169298204,83.7935365518292,1086.52510038166,1120.23302708561,-272.736578430575,298.488692891771,486.927519646205,107.245699386367,1136.84321395079,1182.58415730274,-325.718891066325,67.826906784558,540.159732691195,35.4891294201125,1074.66367322845,1077.33609253524,-75.8356494151787,164.685365447409,461.833255926037,33.5525874135359,1049.25824589516,1065.48970986917,-185.271301766073,0,0
229,1,256.265371778509,474.54260175367,81.9752926956253,936.249235841259,1000.14271024218,-351.742532596248,306.067647651443,487.804985995493,105.074240112591,994.64010731611,1087.14919279545,-438.844419258112,74.9913312727477,541.14381478142,34.9835584240113,910.951741054591,913.781172075804,-71.8537118723837,171.680420420044,462.834760211998,32.3174454017621,874.035236778054,897.602334162921,-204.333930528081,0,0
230,1,262.507033350784,475.494721598168,79.630342478317,798.199387313716,901.978502940805,-420.051137195634,312.698581700217,488.812092860439,102.148610650871,863.467756587502,1018.6686106106,-540.471249537915,81.0643428797783,542.205579467634,34.5045336781954,759.174034667812,762.058111931361,-66.2370821110478,177.507321998564,463.879494533315,30.9552191982415,712.432512367762,744.843398771546,-217.328332287592,0,0
231,1,267.828362599542,476.535903788838,76.8300015636795,673.283769389522,824.22852218561,-475.438347907394,318.455033410801,489.942327860189,98.5454689872846,744.096886809714,973.3999693421,-627.556629600303,86.125503110897,543.314554463702,34.0629531307884,620.712985548115,623.493384204598,-58.8165769052249,182.256872081016,464.945478216196,29.5063636496576,566.129347309133,608.722609087122,-223.697959152891,0,0
232,1,272.316921062139,477.652828620596,73.6604125776302,561.992075052459,763.145491222175,-516.29056581635,323.415679322865,491.186049450823,94.3617581232826,636.933180574351,944.700078659087,-697.692168582912,90.2635896812178,544.440257504742,33.6708426180869,496.558942436404,499.032443880839,-49.6245577524107,186.031067729743,466.011231132565,28.0150439219716,436.309067754382,490.112029008009,-223.258142905581,1,0
233,1,276.063534895822,478.830622536028,70.2184754721878,464.40692047417,713.505948420345,-541.679749157114,327.661900526694,492.530259846184,89.7104769993965,542.032537501314,924.733964769221,-749.222019088928,93.5739826307938,545.55358071193,33.3400122330709,387.292615472812,389.238544205563,-38.8725390924549,188.939794848106,467.056535775923,26.5266563026011,323.633764137465,389.201554203954,-216.192128684163,0,0
234,1,279.159581032317,480.053040041752,66.6072771444737,380.234348534609,669.788186419553,-551.396458876602,331.275450776703,493.958545445915,84.7156635388037,459.131998634172,906.232073651345,-781.31579988159,96.1559334006126,546.62800898371,33.0808619724545,293.084748950782,294.31827475184,-26.9179639898113,191.097353275689,468.063085510348,25.0853754447067,228.243563485026,305.473720624564,-203.024800750724,0,0
235,1,281.694476689214,481.302699679363,62.9313007519631,308.850390097413,627.24615944307,-545.938807077091,334.336330767598,495.451218765373,79.5068915395931,387.693041382641,883.587991567815,-793.991085911122,98.1098317269511,547.64061291838,32.9014088791891,213.712702879186,214.185485672578,-14.2233224273006,192.618977032256,469.014994657312,23.7318767730352,149.779932500357,237.702515212597,-184.576427418518,0,0
236,1,283.753479289863,482.561385480865,59.2917087047825,249.359712516332,582.528202755862,-526.45877405524,336.920951043482,496.985681855218,74.2136176335189,326.953373770468,853.214747263302,-788.084320569626,99.534583079479,548.572775513282,32.8065867296738,148.592617145427,148.598402278053,-1.31121678703785,193.617509915592,469.899157028219,22.5013672569117,87.4309693372837,183.999605566648,-161.900217570653,0,0
237,1,285.415877373306,483.810420812735,55.7819835444142,200.661812038112,533.820472460714,-494.670732920153,339.100640201952,498.537013434216,68.9597221630547,275.983188401142,813.422836410374,-765.173176812829,100.525200527115,549.410632108274,32.7978452844268,96.824947711179,97.4798957681896,11.2809387776267,194.200383044507,470.705450263317,21.4220324731074,39.9953041492708,141.959173236088,-136.2085992582,0,0
238,1,286.753622786893,485.031114098212,52.4841786582798,161.520063367507,480.679838203913,-452.729915054767,340.940528124626,500.078761809932,63.8585676509692,233.742044353696,764.087300552254,-727.457256178386,101.170700178523,550.145223085252,32.8730515429443,57.2504704251465,61.7138816044164,23.0431512337908,194.467018405502,471.426792974649,20.5139751447194,5.96017470688111,108.956938750476,-108.793799544544,0,0
239,1,287.830423209343,486.205266348045,49.4659792245814,130.62920380226,423.728769302309,-403.090661078171,342.498808420317,501.583905073123,59.00885260978,199.133051754146,706.261579103259,-677.607147111443,101.552369981357,550.772377207781,33.0266725511696,28.5133893898973,44.0138056246769,33.5291173618831,194.506752903548,472.059069520972,19.7886831477558,-16.4114461568701,82.5953430385603,-80.9484720467138,0,0
240,1,288.701284568025,487.315720060263,46.7787081507269,106.677432367522,364.323452478911,-348.355426898486,343.826362098678,503.025921396262,54.491471629037,171.051735702807,641.807734245458,-618.59394714978,101.742459243957,551.292358969671,33.2502000002488,9.12798163218085,43.3561449853121,42.3843751789498,194.397343262502,472.600942870702,19.2490266674443,-28.9900765288237,61.1943580013659,-53.891788929783,0,0
241,1,289.412467450475,488.346919596957,44.4563386380703,88.400146753898,304.251030745697,-291.125580744304,344.966707003364,504.379898047161,50.3675119813718,148.427745237794,573.067684287562,-553.512217767895,101.803312454838,551.709325051311,33.5327625014418,-2.45474829086163,49.4260367560473,49.3650414791546,194.204076085643,473.053579341505,18.8897480745791,-33.6905821533222,44.2613764372576,-28.7056461047452,0,0
242,1,290.001801762168,489.285446388115,42.5155014331083,74.6233110658324,245.481272490193,-233.86409854652,345.956225304949,505.623600140118,46.6774305295859,130.25835337618,502.582448098339,-485.408980667071,101.786947466232,552.030642469902,33.8618627779695,-7.78366739225049,54.9012831270174,54.3467148125785,193.979472204621,473.420310206266,18.6983771005475,-32.3894403140031,32.9935011729573,-6.2845266962249,0,0
243,1,290.499290502607,490.12048967042,40.9564074427982,64.2954383898285,189.988585556393,-178.778520085548,346.824614327457,506.738420599676,43.441370658472,115.633394200123,432.860777751633,-417.129921081559,101.735056350284,552.266124142512,34.2241742100534,-8.35018722803582,57.9289152910098,57.323935664343,193.763542602528,473.706254568053,18.656480255906,-26.8523830433267,29.703678199072,12.698741018246,0,0
244,1,290.927926758539,490.844215661623,39.7645506422279,56.5080928121887,139.671664837179,-127.730221189499,347.595503622124,507.710141560039,40.6605045179283,103.751858541949,366.196734024126,-351.191685350077,101.67938843543,552.427236590038,34.606333781149,-5.53925493890404,58.6633856122014,58.4012796624155,193.584526715572,473.917925964349,18.7411385293609,-18.6753765352464,33.4991326576233,27.8104692531395,0,0
245,1,291.304647377287,491.452004944378,38.9130158342979,50.5055968289383,96.4535904656522,-82.1734738383896,348.287182679071,508.529453442663,38.3192266155945,93.9308029612107,304.534365297186,-289.686354359369,101.642460069171,552.526329914093,34.9956756455651,-0.590249743929405,57.7806870803768,57.7776721988712,193.460024205337,474.062842306521,18.9265416577152,-9.24076952958757,39.9409628716084,38.8572862358174,0,0
246,1,291.641351356146,491.942538417608,38.3651926753753,45.6852283353783,62.8245295432295,-43.1251831795816,348.913388032145,509.192199130663,36.3879842531987,85.6075194463074,249.375621998387,-234.221163564125,101.638525070878,552.575932711125,35.3808601268909,5.43131428398738,55.9898887482755,55.72583303274,193.39841907514,474.149155392007,19.1855902326207,0.310689029771538,45.8736332437538,45.8725811276105,0,0
247,1,291.945919545049,492.31772493593,38.0776914541781,41.5895881646293,43.0618772520118,-11.1638447124573,349.484104828454,509.699334227859,34.8265098294378,78.3360810228316,201.725011896025,-185.893622360843,101.674733832771,552.58814511451,35.7523656804425,11.6510473800417,53.8445426599355,52.5688868933482,193.400490335339,474.185312666659,19.4914074401381,9.09231494997158,49.9255936394204,49.0906784338845,0,0
248,1,292.223183466146,492.582476950884,38.0032658227617,37.8930189203629,40.2413467102102,13.5456672833921,350.006345368606,510.056617485071,33.5872190136989,71.7794436033898,162.062531953111,-145.299606809657,101.752407481972,552.574152589783,36.1028249263982,17.3922843316184,51.6711748299289,48.6561276103352,193.461105768338,474.179760403812,19.8186786296973,16.4696901881896,51.6102082660982,48.9117869472695,0,0
249,1,292.475803592282,492.744352459929,38.0935702713176,34.383980999857,46.4337163216478,31.20627920853,350.484874992629,510.274065607899,32.6185549683012,65.6982711964019,130.338994766002,-112.569937009914,101.868356044182,552.543872333266,36.4271991104671,22.1729258836596,49.5746927334221,44.3397284314074,193.570903702926,474.140694170007,20.1447572093458,22.0465585251091,50.8850319236787,45.8610480808359,0,0
250,1,292.705030132281,492.81309108113,38.3016121327078,30.9451762999345,52.4330248910203,42.3275107109824,350.922863467271,510.365222026498,31.8680887215684,59.9375825986925,106.002038815327,-87.4295054614343,102.016175550073,552.505733926376,36.7227973000098,25.6938304986448,47.5024846586594,39.9538874585826,193.71788075976,474.075859467844,20.4504975298847,25.6408546769293,47.9723945586333,40.5450022952987,0,0
251,1,292.911331307614,492.800078298762,38.5837955374477,27.5329937292128,55.0367869385396,47.6548231853329,351.322447351263,510.346298812563,31.2852253518255,54.412212129094,88.0870592495666,-69.2722251588263,102.187467753398,552.46658691834,36.9891565497337,27.8203515237195,45.3369029516084,35.7975251985419,193.88881979094,473.992402839136,20.7207975451867,27.2535613533378,43.2699741413962,33.6085414107329,0,0
252,1,293.094884599142,492.717774562776,38.9014943586833,24.1575731537182,53.8214087351452,48.095277289546,351.685195432123,510.235254553949,30.8234105174333,49.0919501236476,75.4121761656099,-57.2448840254767,102.372936763556,552.431720716664,37.227806717724,28.5587758338444,42.9811403007068,32.1212506671404,194.070510199962,473.896771498636,20.9448544879249,27.0331329677177,37.2964073187538,25.6949746222114,0,0
253,1,293.255935086834,492.57914512316,39.2221295406136,20.8644817462869,49.2795392949693,44.644668154028,352.012475099614,510.050869089274,30.4417779572635,43.9870923315368,66.8454190935469,-50.333346421719,102.563328602448,552.404976841314,37.4419483888382,28.0294631690651,40.4173504853323,29.1189185016925,194.250731086414,473.794657752852,21.1161543187396,25.2380864870617,30.6612674635153,17.4112697107597,0,0
254,1,293.395031631809,492.397122752582,39.5197606616404,17.7186981036385,42.2185768184722,38.3204379683917,352.305722381825,509.811869509039,30.106222314452,39.1349890684552,61.5028940724075,-47.4453223183664,102.750191690242,552.388930350778,37.6360745121828,26.4384244238734,37.73430929483,26.9237406751184,194.418984996327,473.690983033722,21.2322294501447,22.2000771057367,24.0693079485064,9.29990116180708,0,0
255,1,293.513156285833,492.184129614228,39.7752302480964,14.7913258143518,33.5411933283538,30.1036265347498,352.566622308948,509.536152001045,29.7899201656629,34.5880499521257,58.7465640051793,-47.4850037688098,102.926447853068,552.385116021398,37.8155661166836,24.0489305717006,35.1305016213725,25.6086134440501,194.566985510366,473.589915334769,21.2942287912234,18.2893912834729,18.3795355116386,1.81810123579833,0,0
256,1,293.611765124595,491.95167733666,39.9759210916614,12.1492217826699,24.1677481438484,20.8920190603969,352.797209308629,509.240132325736,29.4733534738709,30.403530707693,58.0200599075782,-49.4161175345184,103.086774056879,552.394275467755,37.9862902063106,21.1545328652029,32.8945996728795,25.1900858850075,194.688914785589,473.494913168858,21.3063494661287,13.8843447037885,14.6503686484663,-4.67528327295188,0,0
257,1,293.69275993648,491.710056724349,40.1152012187307,9.84753048585674,15.11401279265,11.4655800562602,352.999899513346,508.938245262878,29.1439126903074,26.635305643785,58.7018356164439,-52.3112416025672,103.22780427598,552.416603541936,38.1542241122107,18.0546212945025,31.3549785869957,25.6352361429158,194.781477083614,473.408788861293,21.2751809109757,9.3456073414572,13.6330007630106,-9.92564019212612,0,0
258,1,293.758410139719,491.468121216607,40.1916384191057,7.92496291694533,8.29926453397122,2.46429595825539,353.177468217638,508.642601397921,28.7951710796236,23.3277130473084,60.0986200079645,-55.3864778700014,103.348168417944,552.45197568606,38.3251256864968,15.033372903612,30.7901492734498,26.8706343695541,194.843781132557,473.333784035017,21.2090099763615,4.99602613855075,14.6594752261385,-13.781869856035,0,0
259,1,293.811243225832,491.233161794513,40.2080670588274,6.40154442723713,8.51995299701883,-5.62226182399215,353.33298630462,508.362798972875,28.4259278938236,20.5114513482926,61.5405160341074,-58.0216810970766,103.448390903968,552.500142044877,38.5042632489605,12.3426630987574,31.3265437982508,28.7925513627101,194.877087973481,473.271650513941,21.117130843988,1.10610500581316,16.2278509434569,-16.1901104986708,0,0
260,1,293.85392018868,491.010865911222,40.1705853133342,5.27847400801704,13.5273246660174,-12.4549678749698,353.469729313609,508.105879778679,28.0391166865098,18.2014030090954,62.4774204188208,-59.7673572336152,103.530675324626,552.560878681498,38.6962135913786,10.18924703788,32.8954347618688,31.2776097707836,194.884462006853,473.223730535045,21.0091967739968,-2.11504826059752,17.3127892948578,-17.1831092653072,0,0
261,1,293.8891100154,490.805349371479,40.0875521941677,4.53968401733107,18.4051610210473,-17.8365137073776,353.591072000336,507.876411499733,27.6406676382857,16.3961736492723,62.528022566421,-60.3400289669285,103.598603638212,552.634090814662,38.9047309898504,8.72627647028494,35.2890921144979,34.193158982897,194.870361685115,473.191031078592,20.8946427122281,-4.52377575604999,17.4626346333453,-16.8665070849505,0,0
262,1,293.919374575516,490.619247917445,39.9686421027852,4.15466036957639,22.0903212671384,-21.6961077361553,353.700379824665,507.676674580792,27.2384007785061,15.0790600459203,61.4860064227231,-59.6083126245549,103.656778814681,552.719867296691,39.1326853830698,8.04900818588195,38.2629483053166,37.4067731866695,194.840203180075,473.174288247398,20.7821993316618,-6.04159052692097,16.5457508326494,-15.4032806415106,0,0
263,1,293.947072311313,490.453854453832,39.8240013845441,4.0820764281932,24.4132623902689,-24.0695665222809,353.800906891638,507.506929427518,26.8410120276758,14.220106898361,59.3023271347091,-57.5721683054516,103.710438869253,552.818489330954,39.3820638709809,8.19438819003011,41.6092786530394,40.7944122670909,194.799925909896,473.174018890811,20.6795107940517,-6.65135310346301,14.6005157980303,-12.9974829663896,0,0
264,1,293.974286154168,490.309288130789,39.6635376077289,4.27380784083198,25.4383724248598,-25.0767892315885,353.895707604293,507.365739300677,26.4571975723061,13.7788826303677,56.0575963332039,-54.3377999197151,103.765068123853,552.930399515825,39.6540266194282,9.14406237620682,45.1819121379167,44.246935574099,194.755583555873,473.190558009829,20.5928609076091,-6.39074182516879,11.7652763777341,-9.87826640501801,0,0
265,1,294.00277820644,490.184682610476,39.4963590128517,4.67892918475741,25.3342439853204,-24.89842444798,353.987566821829,507.250325271059,26.0949455728413,13.7076015496092,51.9322589504314,-50.0905298380024,103.826028539695,553.056139603386,39.9490061899222,10.8302688196197,48.8894884407361,47.6748084137906,194.712978610371,473.224081824779,20.5270057982423,-5.34384369000236,8.24970454121604,-6.28497888892099,0,0
266,1,294.033971067672,490.078382474209,39.3303695165318,5.24734507825997,24.3259679752813,-23.7532753018204,354.07895083216,507.156931692018,25.7610087072546,13.9542437442259,47.1785767174733,-45.0676955547236,103.898230331826,553.196266846765,40.2668382460141,13.1440060201399,52.6771779186162,51.010980966965,194.677352985771,473.274617661842,20.4851059389828,-3.63163151082091,4.38297307891063,-2.45391637593215,0,0
267,1,294.068953368193,489.988138607363,39.172014347853,5.93277611088752,22.6678307033248,-21.8776762114416,354.171979123788,507.081183455343,25.4605574035565,14.465373057044,42.0966185376419,-39.5332553001177,103.985857038626,553.351259503483,40.6069114524605,15.9448415548269,56.5082594969883,54.212041274706,194.653142109033,473.342042944507,20.4687464964766,-1.40199656485862,1.97629483800865,1.39289156751854,0,0
268,1,294.108505208933,489.91129530344,39.0261631731101,6.69490028223265,20.6245877243807,-19.5077402333443,354.268414944168,507.018419502002,25.1970023682224,15.188422867601,37.0150538949822,-33.755385135462,104.092155982325,553.521422022088,40.9683250609586,19.0717223360231,60.3505679229104,57.2578418712709,194.643795465267,473.426076489005,20.4780324402601,1.18011242825418,5.19255549128,5.0566755073568,0,0
269,1,294.153137877481,489.844963595602,38.8961115715544,7.50053932243588,18.4577298558948,-16.8650437682736,354.369671096619,506.963990400899,24.9719664673193,16.0733028229373,32.2749997858748,-27.9879357498972,104.219300797899,553.706799744105,41.350044006767,22.3541668404344,64.1694288380954,60.1498696779753,194.651662881455,473.526265932738,20.5117436103091,3.94202020876264,9.25063389458453,8.36867397652359,0,0
270,1,294.203141472964,489.786176859232,38.7836779464326,8.32387114977848,16.4132954002571,-14.1460042053573,354.476826448772,506.913511094616,24.7853802289866,17.0732693509677,28.209543968403,-22.4562206209008,104.368328576835,553.907111688798,41.7510431379535,25.6232576039999,67.9268136155096,62.9086693367078,194.67794301618,473.641975416658,20.5675347701526,6.71182633268614,13.0526158275868,11.1947383722189,0,0
271,1,294.258633947295,489.73202600015,38.6893712517302,9.14573908191869,14.7050387292317,-11.5149303373347,354.590648244445,506.863063017548,24.635672091514,18.1450904463844,25.1032144029532,-17.3472495241512,104.539150294195,554.121708241715,42.1704342668649,28.7219059011974,71.5853125312713,65.5706419947414,194.722688525065,473.772377557236,20.6421663593008,9.32589017614447,16.3570096814718,13.4379886196653,0,0
272,1,294.319605541175,489.679772565984,38.6126050494813,9.9522093199738,13.4857509687034,-9.1004949778192,354.711615514088,506.809342653299,24.520023761353,19.2486127976679,23.1183277934872,-12.8042174822431,104.73062966687,554.349558427342,42.6075718801632,31.513927285647,75.1149611674202,68.1845274106816,194.784861126239,473.916453264831,20.7317529500985,11.6352072851697,19.0150631699692,15.0397665802716,0,0
273,1,294.385953603308,489.62693894036,38.5519350829625,10.732594902484,12.8109881960514,-6.99520015571693,354.839939599405,506.749756191764,24.4346623114713,20.3458999982388,22.2172912357575,-8.9248183800084,104.940722515441,554.589269003278,43.0621353962344,33.8915442617271,78.5008738159188,70.8078414966746,194.862429174807,474.073002105648,20.8320180606337,13.5106575622871,20.9253721021646,15.9791529765712,0,0
274,1,294.457504235991,489.57137546225,38.5053004152578,11.4772116663204,12.6240002433414,-5.25728014379716,354.975578932727,506.682462272815,24.3751635222713,21.4001495908235,22.1624913601369,-5.76277891112618,105.166666143852,554.839134971561,43.5341876728789,35.7810184810077,81.7498884431796,73.5034895561707,194.952500225222,474.240664711233,20.9385457471441,14.8471558826898,22.0271049438877,16.2713034021294,0,0
275,1,294.534018980433,489.511304914656,38.4702518809658,12.1751558479502,12.7889434005557,-3.91441609703662,355.118246596666,506.606366869534,24.3367449961971,22.374611897331,22.6213357231805,-3.33190221114883,105.405206267059,555.097218384524,44.0242109365867,37.1462070455792,84.8948441442988,76.3367137386183,195.05148126444,474.417957297088,21.0470211031583,15.5667643302806,22.2979788044109,15.9648271850171,0,0
276,1,294.615186686086,489.44534539216,38.4441557736522,12.8123916544638,13.1518081640502,-2.9686155151186,355.267410675981,506.521076166575,24.3145323147895,23.2317256200304,23.2875759393931,-1.61186781363298,105.652847647363,555.361449676576,44.5331223615108,37.9899331134986,87.9955891539994,79.3724681019267,195.155259693309,474.603316780656,21.1534532843918,15.6208351219178,21.7527305218774,15.138388132535,0,0
