ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
237,1,-908.160082172596,500.403787328047,40.6673756325656,14.5665519894123,15.0237632391747,3.67818229653238,-850.639695421326,525.693461917327,33.8431396274576,9.35068142460977,10.5157908455264,4.81109280749337,-1097.50347443709,541.841333863469,83.2040677318212,76.6411173098618,204.402629420384,189.490300679119,-1003.41629283471,481.123277566094,35.5872731526222,15.0641195704395,79.4472568519169,78.0060185040998,0,0
238,1,-908.062971826,500.264719327126,40.6918968478758,11.4545858837801,11.5972620296315,1.81354592305745,-850.577357545162,525.292261264741,33.8752135795076,12.6973120922344,16.6903171603482,-10.832587527706,-1096.99253365503,541.990870630995,84.4673364030153,77.256273058947,202.048871759189,186.695513744178,-1003.3158653709,481.191460983916,36.1073132759829,15.059745767411,78.8084670902935,77.3561797307934,0,0
239,1,-907.986607920108,500.135819812107,40.7039871540295,8.52343747044415,8.53170666205616,0.375542613829793,-850.49270879788,524.968684182903,33.8029963293229,15.9646129047474,30.5766317107532,-26.0779895999789,-1096.47749183463,542.154491035792,85.7119731613098,77.9227669896613,200.082102238081,184.284806809148,-1003.21546706579,481.2794554111,36.6230211408548,15.4579485225327,78.4286543127536,76.8902181345855,0,0
240,1,-907.929785003638,500.016645381489,40.706490771455,5.91952296963427,5.94485467581716,-0.548219781253323,-850.386278045182,524.724977702491,33.629143065323,19.0727495659189,44.6686670394022,-40.3920789149645,-1095.95800672137,542.329155182878,86.9405385400375,78.6205280667218,198.614545259016,182.391200870425,-1003.11241407564,481.385439373945,37.1356225950854,16.2635738570145,78.3847317623405,76.6789562973539,0,0
241,1,-907.890321517174,499.906240725122,40.7028359729133,3.79464809032015,3.89855445259227,-0.894076445532832,-850.259126381409,524.561038488785,33.3598625392233,21.9598938874753,57.6275322765899,-53.2794100637407,-1095.43386986759,542.51154124263,88.1564798791737,79.3283513573556,197.755920086923,181.147499569686,-1003.00399024992,481.506860802287,37.6468156370678,17.4704536591946,78.745265869801,76.7828115260674,0,0
242,1,-907.865023863238,499.803134459905,40.6968754632765,2.29944177883112,2.38410938283661,-0.629718234685583,-850.112727088826,524.474397366449,33.0046664721316,24.5847296714317,68.8445112385807,-64.3051925948573,-1094.90501419188,542.698072037342,89.3641298763049,80.0293054950203,197.614309547663,180.68404910225,-1002.88752055886,481.640442795099,38.1587010472416,19.0627237762101,79.5661085691896,77.2488070786597,0,0
243,1,-907.849694251379,499.705360562734,40.6926773417119,1.57569166549933,1.59373360887101,0.239128817420564,-849.948828891016,524.460293298593,32.5759651881659,26.9268773242061,77.9162933888511,-73.1156074516562,-1094.37148548858,542.884932112766,90.5686902036532,80.7171241862648,198.298146196692,181.126752988463,-1002.76043573369,481.782210176866,38.6736930944326,21.0164880262425,80.8862731900099,78.1082352995618,0,0
244,1,-907.839189640276,499.610508549218,40.694271533828,1.74781877848886,2.4128463094177,1.66341721478176,-849.769316375522,524.511838061446,32.0885278051549,28.9850628041393,84.5761113368367,-79.4542934214451,-1093.83337132733,543.068074890526,91.776201890243,81.4033969699835,199.91910527415,182.595552014182,-1002.62032581351,481.927538840428,39.1944146630964,23.3017827857566,82.7249208099035,79.3753075081302,0,0
245,1,-907.827537515086,499.515804446211,40.7053609819266,2.91384026435253,4.59081729650842,3.54755385635777,-849.576082623494,524.620270030454,31.5588325156786,30.7730387335084,88.6843676048642,-83.1741374742213,-1093.2906820142,543.24322022298,92.9935055703375,82.1253013600995,202.595465644805,185.203557137405,-1002.46498059494,482.071229192071,39.7235833798172,25.8848077750997,85.0802977683763,81.0471084913072,0,0
246,1,-907.808111913324,499.418223158108,40.729011340969,5.1362847128928,7.70914072917547,5.74886337725431,-849.370929031937,524.775292319435,31.0043382658504,32.3134656657089,90.2284433388949,-84.2437648970606,-1092.74318000513,543.405843347754,94.2281959512536,82.9535434203194,206.455396966758,189.056977048494,-1002.29241520977,482.20760408495,40.2638974364259,28.7304011654101,87.9312100850731,83.105124727058,0,0
247,1,-907.773870015238,499.314631087113,40.7673370968173,8.43363744831436,11.6797650616021,8.08026430784352,-849.155505927499,524.96548696993,30.4427131665367,33.6301674908441,89.3212666041348,-82.7484169172118,-1092.19015638233,543.551156854599,95.4885757982435,84.0001013757615,211.639733686812,194.255913279072,-1002.10087920201,482.330630480657,40.817931601273,31.8047494165512,91.2412281692433,85.5185338530912,0,0
248,1,-907.717645765582,499.201955914009,40.8212055255363,12.7729918428543,16.4188931245623,10.3165270715575,-848.931304810894,525.178793012804,29.8910570537553,34.7393726598341,86.1957051939237,-78.8852050835832,-1091.63015570649,543.674087837984,96.783615220104,85.4253030830932,218.304118599096,200.896007403058,-1001.88884753923,482.434062772067,41.3880551602936,35.0783325020871,94.9654339575653,88.2493299443215,0,0
249,1,-907.63249248663,499.077378368487,40.88998237268,18.0646534229766,21.80082645781,12.2042751096199,-848.699708993161,525.403032133349,29.3651556865314,35.6407266966528,81.193625965243,-72.953022541347,-1091.06065368594,543.769252932373,98.1229219361244,87.4437200967122,226.620857240375,209.070822335424,-1001.65499198921,482.51160430904,41.9763840265891,38.5291115938514,99.0592628828713,91.2592193845988,0,0
250,1,-907.51206146381,498.938538709665,40.9713442067441,24.1594707706724,27.6635668309763,13.4756410568446,-848.462104148517,525.626461558188,28.8788022029224,36.3089951908648,74.7485925333647,-65.3376534163016,-1090.47769555196,543.830934435471,99.5167274183606,90.3283361794365,236.781240720178,218.874730473944,-1001.39813124526,482.557082281518,42.5847788224864,42.1459672720744,103.488872778548,94.5180629915562,0,0
251,1,-907.350998325339,498.783748588066,41.0611818137898,30.8496362760252,33.8222440806357,13.8652131713524,-848.220044180578,525.8383299142,28.4432178468138,36.6874546656106,67.3602998170163,-56.4928372592233,-1089.8755066441,543.853061236774,100.975892288187,94.4124535610626,248.99924604692,230.405974628513,-1001.11715813011,482.564629829179,43.2148992424301,45.9323906726013,108.242436965551,98.0134717645534,0,0
252,1,-907.145334083499,498.612197056743,41.1536165682654,37.8735996692342,40.0848661995201,13.1296209514218,-847.975461149474,526.029408511522,28.0665989317523,36.68397817342,59.5569666186561,-46.9182056156004,-1089.24609028702,543.829198789908,102.511932119044,100.088841992385,263.517233949373,243.769473677391,-1000.81094219229,482.528868160583,43.8683223875271,49.9104169372799,113.341742296105,101.760998559681,0,0
253,1,-906.892843419037,498.424137830695,41.2411473746083,44.925563330753,46.2690534378442,11.0688330662533,-847.730901294985,526.192468133785,27.7538108943149,36.1707537203529,51.8395572821475,-37.1351083815657,-1088.57883134041,543.752552881469,104.13706194356,107.805717490317,280.613499139525,259.078874429634,-1000.47820607938,482.44508066811,44.5467290445917,54.1247697245808,118.853438534759,105.814219998055,0,0
254,1,-906.593339663499,498.221043561917,41.3149395950499,51.669784133901,52.218184930325,7.54799608993615,-847.489762936849,526.322670342869,27.5062435051045,34.9884222946457,44.602043205442,-27.6613912056435,-1087.86012655714,543.615992411468,105.864254439757,118.059260551593,300.610438546611,276.457314537339,-1000.11737428121,482.309370594989,45.2521571779121,58.6471577698717,124.899235889722,110.273886352809,0,0
255,1,-906.24887443594,498.005712026936,41.3652595689829,57.7596039589366,57.8144829146521,2.51844896620845,-847.256506788218,526.417842856488,27.3218342304002,32.9551899276794,38.0331377139474,-18.9861797420825,-1087.07306482013,543.41209673442,107.707303203339,131.382545121733,323.881002736162,296.036367311041,-999.726393229413,482.118793804844,45.9873164202641,63.5806305486824,131.664309110216,115.295245836515,0,0
256,1,-905.863810409547,497.782308868842,41.3820492287576,62.8607892977982,62.98562351963,-3.96357654327311,-847.036805522033,526.478611003404,27.1952596987863,29.8811625925509,32.0341487646688,-11.5456835741531,-1086.19718118598,543.133233209392,109.680878985413,148.330943898156,350.850373694233,317.952694285903,-999.302522359088,481.871458656565,46.7559513925075,69.063861531049,139.403168487924,121.09263567572,0,0
257,1,-905.444738480895,497.556332078722,41.3556253851358,66.6784038379546,67.7009392249489,-11.7221002197923,-846.837597771416,526.508361773038,27.1182884749586,25.5877875841463,26.21518403682,-5.7009648861353,-1085.20830822666,542.771670345248,111.800563613986,169.464293508565,381.989813931911,342.342038279524,-998.842096615548,481.566585906199,47.5632356303457,75.2751863748756,148.442316469689,127.940484738471,0,0
258,1,-905.000215788642,497.334484939003,41.2774780503371,68.986093031134,71.9538713285987,-20.451859755833,-846.667012520855,526.513023594986,27.0802820423844,19.9318794433964,20.0058287651136,-1.71853613082753,-1084.07854626994,542.319731171837,114.082843869182,195.326332702678,417.800528519833,369.33034722911,-998.340262039715,481.204522924785,48.4161721952688,82.4361822028152,159.179119402312,136.16999639245,0,0
259,1,-904.540308501768,497.124446869629,41.1411323186316,69.6563522749784,75.7298730841161,-29.7154213343919,-846.534133324566,526.500653600041,27.0688251348455,12.8332861000104,12.8356328334902,0.24543453598227,-1082.77637071859,541.769990102697,116.545046184043,226.422153346016,458.787058620777,399.022021487609,-997.790687491696,480.786708293573,49.3239721712185,90.814535761109,172.076467859439,146.160975932274,0,0
260,1,-904.075932819934,496.934535657792,40.9430295097356,68.6901036237884,78.9637695866397,-38.9479982988231,-846.448578083899,526.480834454412,27.0704613650854,4.30483870233047,4.30768677392143,0.156617652693747,-1081.26688969628,541.115514500808,119.205192993961,263.194611198162,505.421756803422,431.485514109693,-997.185257253289,480.315584950152,50.2983786774336,100.725916045775,187.65295964565,158.328529016446,0,0
261,1,-903.617998795776,496.773259968594,40.6833761877435,66.2437391890194,81.4966183439754,-47.4706837928501,-846.419879159217,526.463894486531,27.07150548277,-5.51714427376737,5.83218090342946,-1.89088686937193,-1079.51225895496,540.350149395252,122.081763088025,306.000813683511,558.103673885074,466.7367703846,-996.513751146317,479.794462425512,51.35390220421,112.534544506366,206.46852596846,173.104675004269,0,0
262,1,-903.176373867849,496.648767762546,40.3669049624578,62.6517175925187,83.0471832045078,-54.5123556719975,-846.456660121042,526.459977153647,27.0588995703076,-16.3438316457132,17.3005185591982,-5.67336844861561,-1077.4722535304,539.468840377307,125.193341557256,355.089918069143,617.116189674123,504.721251428506,-995.763520849608,479.22733123251,52.5079333709051,126.652146987476,229.105671325469,190.915275179742,0,0
263,1,-902.758695750565,496.568204072834,40.0034892579778,58.4428337583972,83.2162332879858,-59.2399921077714,-846.56561899868,526.477998209234,27.0210771139835,-27.7085709681899,29.7542690231429,-10.8421224860425,-1075.10498740994,538.467985769169,128.558149900113,410.58352080762,682.587751791216,545.295526606083,-994.919173203025,478.618635027998,53.7807018721034,143.53497996222,256.146845865573,212.153048939031,0,0
264,1,-902.369076858843,496.537000146101,39.6085559772594,54.3484286405146,81.5473757037328,-60.7965688873364,-846.750342805135,526.524540423438,26.9487962974098,-38.9476146679669,42.4697612409858,-16.9341055725393,-1072.36776393789,537.34580493612,132.19345341082,472.459886439753,754.459343323921,588.209619467497,-993.96227333661,477.973008654242,55.1950555316969,163.678652953342,288.148898813396,237.147815622982,0,0
265,1,-902.006754001239,496.558124689794,39.2032455180104,51.3010667176729,77.6913973078751,-58.3451263541264,-847.009993569588,526.602745514766,26.8359022602596,-49.1891308406423,54.4665123244378,-23.3886804230233,-1069.21803136163,536.102705416071,136.114850873936,540.54314709266,832.461202560678,633.091430916525,-992.871082316921,477.294992446855,56.7760409691834,187.610522446482,325.615991931369,266.13542806024,0,0
266,1,-901.664746889788,496.631336221039,38.8142780089829,50.4225832513498,71.8010305499161,-51.1170332305259,-847.337921108526,526.711270204329,26.6799777241061,-57.3525174051497,64.52682977515,-29.5702639170365,-1065.61441038101,534.741627749412,140.33546041338,614.498402552317,916.100263945469,679.434622948823,-991.620345500611,476.588735154224,58.5502771562517,215.879512347453,368.972679175382,299.227127992241,0,0
267,1,-901.328596334779,496.752482496744,38.4734977874461,53.0008830796305,65.4860092586005,-38.4619786464093,-847.72027122456,526.84337718958,26.4828426313259,-62.1596369088195,71.2362985932731,-34.7964046509649,-1061.51775436399,533.268343928761,144.865024566372,693.833374448081,1004.65899004706,726.591312076036,-990.181148751628,475.857699330388,60.5451246762,249.043323107793,418.539014663969,336.38122719812,0,0
268,1,-900.975257114248,496.91289789553,38.21708459647,60.4554444586938,63.6454624835608,-19.8968371870539,-848.134668803952,526.986231657151,26.2508666003194,-62.1590221185784,73.0481918135057,-38.3704873110156,-1056.89219853434,531.691683679084,149.708966646879,777.906931388247,1097.2057333136,773.770784738193,-988.52085993091,475.104384031701,62.7876661908541,287.653125248062,474.50952570286,377.379079332408,0,0
269,1,-900.572220817857,497.09895161935,38.084439015223,74.2921240828764,74.4502458818026,4.84968154782983,-848.549062284743,527.120469208928,25.9950633515793,-55.7633868498669,68.4041941583611,-39.6179058695289,-1051.70615232508,530.023662712599,154.867438545134,865.944425974931,1192.6164046446,820.045205918774,-986.603172429256,474.330079973026,65.3035267197368,332.235990092232,536.937707167901,421.807240651647,0,0
270,1,-900.076939990638,497.291798000487,38.1167702255419,96.0485436948602,102.503381940666,35.7997285376669,-848.920818197075,527.220091517474,25.7309439791158,-41.2999433861955,56.0707550256781,-37.9241907685142,-1045.93318948525,528.279488983805,160.334406584592,957.059394916155,1289.60691692222,864.362953148942,-984.388265828641,473.534671904495,68.1155749907478,383.275485350356,605.727388899129,469.04751570817,0,0
271,1,-899.436616366006,497.467374557094,38.3554350824597,127.232027240245,146.537291348086,72.6993053609949,-849.196151152983,527.252731734937,25.478116040659,-17.0721223967519,36.9532571825752,-32.7732490496727,-1039.55279351914,526.477426973009,166.096826272252,1050.28079761975,1386.77553735508,905.569785912553,-981.833095926305,472.716501801028,71.2425584288023,441.191047026894,680.631920018661,518.276249283721,0,0
272,1,-898.588402851071,497.596683546938,38.8400971181996,169.252705742718,204.627508241442,115.0040813531,-849.309965302295,527.180313100872,25.2596277136612,18.5696285971346,30.1743531799656,-23.7836179668649,-1032.55092153501,524.638506159479,172.133958178335,1144.58463415224,1482.65389540388,942.437578208172,-978.891822279459,471.872304488667,74.6977334240271,506.31692021696,761.261618951737,568.473771418727,0,0
273,1,-897.460051479452,497.646378791711,39.606790993887,223.354965286785,275.848780879322,161.87992276483,-849.186167778314,526.960102164622,25.1010702605488,67.1511581372101,68.0046760162306,-10.7404804782604,-1024.92035730733,522.786067922902,178.41687536639,1238.92851495935,1575.76496483161,973.699830138315,-975.51637614468,470.997224576194,78.4875585668186,578.881625131788,847.09937573433,618.444351946294,0,0
274,1,-895.971018377541,497.579662048447,40.6859904789858,290.55083007753,359.801000454114,212.219167534508,-848.738493390732,526.546133766959,25.0294670573604,129.995962611559,130.152370831728,6.37881946865821,-1016.66083387427,520.945154746639,184.908207567312,1332.28757183028,1664.68590134281,998.092669082426,-971.657165310468,470.084920073689,82.6105209131272,658.989034505731,937.5236951073,666.846407569877,0,0
275,1,-894.03401284369,497.357473158068,42.1007849292159,371.559098062511,456.188326426979,264.672676744733,-847.871853639989,525.89095994416,25.0719925204848,208.149038386716,209.943128864201,27.3878654877633,-1007.77891672873,519.141756208911,191.562158694528,1423.69001498333,1748.1132087782,1014.3995918481,-967.263905080429,469.127753969095,87.0561636302597,746.60222677436,1031.83787731431,712.232068946682,0,0
276,1,-891.55695218994,496.939936935396,43.8652694408474,466.75403871846,564.615330550933,317.696614450241,-846.484193384077,524.947650983177,25.2545782904032,302.307957520185,306.728080369805,51.8846230334178,-998.287649962178,517.401937097604,198.324822640182,1512.25065976284,1824.92735927906,1021.4978260829,-962.286556901934,468.117070462389,91.8043774232376,841.531289143524,1129.30349844153,753.094602944888,0,0
277,1,-888.445258598484,496.288008891935,45.9832468705157,576.12719151831,684.496497351751,369.611842451023,-844.468807000609,523.671955821872,25.6004757772926,412.765825533251,420.306101989373,79.2564990480638,-988.205978897092,515.750883220311,205.134808147401,1597.20086521693,1894.25372808536,1018.40393877655,-956.676348307644,467.043547742965,96.8250081095369,943.426171712281,1229.17592587608,787.921642856463,0,0
278,1,-884.604410655028,495.365243167165,48.4473258201892,699.26525754193,815.020777429672,418.672864223232,-841.717034830388,522.024512642931,26.1288524376131,539.370356728654,550.214088027052,108.697566420988,-977.557973128979,514.211909212511,211.924167739245,1677.91353544061,1955.5165314629,1004.31622132169,-950.386840496228,465.897614407557,102.077819061913,1051.77552907272,1330.73933592639,815.251750458484,0,0
279,1,-879.942642271416,494.139591241787,51.2384782483441,835.346266832806,955.146254147504,463.142506471284,-838.121232452197,519.972990408142,26.8535028804197,681.50251934037,695.580926894685,139.237717563875,-966.371882892709,512.805479024097,218.619609214723,1753.92211673043,2008.48237674679,978.651452840226,-943.375003635744,464.669912159551,107.512830731637,1165.91222758685,1433.33862981263,833.731554684492,0,0
280,1,-874.373667159197,492.585130682012,54.3260949581526,983.15516782547,1103.61407194261,501.368064168259,-833.577882323261,517.49403937428,27.7817543308455,838.077092347879,855.101961927399,169.782662759807,-954.679068781172,511.548293067813,225.143952233658,1824.93285870219,2053.29004449056,941.073890846573,-935.602255451831,463.351783631279,113.0710410962,1285.02585240473,1536.40579705087,842.170607337394,0,1
281,1,-867.819299373694,490.683620510589,57.6685487192743,1141.11878671079,1258.97628988698,531.854503706865,-827.990701707608,514.574933936361,28.9136387492442,1007.56610758813,1027.06149117308,199.162861724728,-942.512849723158,510.452495734036,231.417778172635,1890.82997235122,2090.46323408438,891.514749578957,-927.0354164358,461.935761348645,118.685511811782,1408.18213603098,1639.47865917026,839.591177679919,0,0
282,1,-860.211840795622,488.425784484199,61.2142454106534,1307.35883206003,1419.63438711517,553.330531702789,-821.273594323687,511.214804440532,30.2413911607424,1188.04462797083,1209.38471525365,226.188751795493,-929.90731657415,509.525052885792,237.361209836495,1951.67368834793,2120.90325950804,830.180974488225,-917.647535528927,460.416032297588,124.282786329649,1534.3487775417,1742.21052696375,825.270470282075,0,0
283,1,-851.496115248555,485.812235613161,64.9031156220054,1479.76037827947,1583.8857877327,564.803869901613,-813.353296803882,507.425375218668,31.7493161727123,1377.25676363222,1399.71097824552,249.709090043509,-916.89615865183,508.767341138997,242.895749666416,2007.69157091459,2145.8591837902,757.552765644238,-907.418543678649,458.788852474819,129.784589464862,1662.42666406559,1844.37008149674,798.773174389343,0,0
284,1,-841.631046060025,482.853974056008,68.6684747546828,1656.05216147527,1749.97582006569,565.602872418172,-804.171585046334,503.2311527217,33.4140434396691,1572.69839329308,1595.48212949386,268.668921290939,-903.511548179066,508.174979631918,247.946101437378,2059.26375472533,2166.87380764432,674.36999245928,-896.335699251545,457.052887336918,135.109743960791,1791.28508418839,1945.83167763151,759.972805328222,0,0
285,1,-830.590698316857,479.572414798805,72.4391605708039,1833.8941670395,1916.15235891551,555.402598729953,-793.686929091047,498.669038460632,35.2051695816087,1771.7118735304,1794.03993600232,282.163656700514,-889.783123147564,507.737921329609,252.441901387106,2106.90302631923,2185.70551586718,581.608321621249,-884.393798690289,455.209457210915,140.176229329646,1919.79917704515,2046.55718015745,709.060936359347,0,0
286,1,-818.36473720326,475.998929514159,76.141844562337,2010.9674633739,2080.72022653002,534.234519984139,-781.875516600844,493.787374350309,37.0862606262788,1971.58719684993,1992.72632879344,289.486004297326,-875.737102972103,507.440805677356,256.319290197915,2151.23085458604,2204.22844194576,480.446495001942,-871.595137509988,453.262671374159,144.903302238708,2046.88762688668,2146.57127148756,646.544094763796,0,0
287,1,-804.958287447434,472.173916572064,79.7034080288979,2185.06109273941,2242.09237578128,502.480091678262,-768.731601955178,488.644460691991,39.0161673215943,2169.66367491967,2188.98036372508,290.163006787672,-861.395563941529,507.263558755888,259.522266831261,2192.95058036167,2224.31674040541,372.226696703942,-857.94921999741,451.219440400029,149.2135962038,2171.54851747768,2245.93280729489,573.22875985422,0,0
288,1,-790.391213495838,468.14544209343,83.053275306753,2354.15108175618,2398.83502409893,460.849386578631,-754.267177455713,483.306617183601,40.9505873668454,2363.42630317892,2380.42626201563,283.981158416802,-846.775893405784,507.182212195986,262.003778142621,2232.8190032892,2247.72253302839,258.410301718365,-843.472229880892,449.089363133651,153.035121269495,2292.8913177178,2344.7051479069,490.195507685895,0,0
289,1,-774.696872950797,463.967521026441,86.1256045506105,2516.46725394337,2549.70428079265,410.346779350228,-738.511002101187,477.845883006698,42.8437950896241,2550.5914852671,2564.94777077265,270.99841710711,-831.890433383856,507.169899113872,263.72651348741,2271.61756156716,2275.96033424547,140.531480595752,-828.186287762773,446.884491858849,156.303091320735,2410.16317865216,2442.92839913472,398.763859405838,0,0
290,1,-757.920424591174,459.698128592868,88.8612497462787,2670.54445217549,2693.67240234096,352.226262632499,-721.507058866073,472.337471585295,44.6504512036715,2729.17769485529,2740.74527812553,251.542818366427,-816.746316306742,507.197975194815,264.663390024715,2310.12419897543,2310.21208616694,20.151138427741,-812.118533238426,444.61898635074,158.961517050107,2522.768067194,2540.59614867878,300.449779210625,0,0
291,1,-740.116794910004,455.397047640095,91.2094248304954,2815.25592010978,2829.94257079841,287.939330943063,-703.312540900371,466.857107905867,46.3274033261143,2897.55783062643,2906.3735189851,226.198253824622,-801.345488313573,507.237206488393,264.797730947566,2349.08686892942,2351.2651542083,-101.186499186161,-795.300079457132,442.308674084173,160.964515578178,2630.27771532055,2637.63863429103,196.918016932825,0,0
292,1,-721.348422109273,451.123665531473,93.1290203701158,2949.82784315127,2957.95194194894,219.078494264129,-683.995488696195,461.478380732922,47.8353916849452,3054.49136101676,3060.75918462974,195.778731657302,-785.684909187376,507.258962880511,264.123154286325,2389.1994536846,2399.49052256486,-221.992653914066,-777.764894688329,439.970539436317,162.27730235773,2732.43388781415,2733.91343003113,89.9315941671162,0,0
293,1,-701.682903154931,446.934834889173,94.58954366521,3073.83530341148,3077.36355950047,147.31939737409,-663.632212956083,456.270238608597,49.1405832293272,3199.13573860524,3203.19916928241,161.293037885135,-769.756912829479,507.23635763544,262.643203260232,2431.08069367354,2454.86116541161,-340.866546164051,-759.548668769568,437.62216891033,162.876846318844,2829.1420243691,2829.20382050688,-18.6993026463654,0,0
294,1,-681.190667798854,442.882906025255,95.5716729810372,3187.1810605451,3188.04848703276,74.3642587165112,-642.304641365382,451.294747679684,50.2158701485614,3331.0378783692,3333.3414296227,123.902136013571,-753.549708204989,507.145278593155,260.370759619138,2475.2565403302,2517.00338886629,-456.520666692023,-740.68772194044,435.281181949775,162.752184301201,2920.45685003279,2923.22418539317,-127.166918513204,0,0
295,1,-659.942794061887,439.014026031431,96.067434705814,3290.05955061571,3290.06009287411,1.88894816067915,-620.097722176254,446.605212117918,51.0418843886519,3450.10764688619,3451.15140336401,84.8718671813369,-737.047997936121,506.965265016932,257.327288507858,2522.14617536151,2585.2690728967,-567.798247078511,-721.218009606888,432.964677662987,161.904404844447,3006.56103179255,3015.63104805491,-233.712173622408,0,0
296,1,-638.009063724449,435.366781436448,96.0800276935518,3382.90924102678,3383.60278304367,-68.5044553036093,-597.097004530346,442.244735541889,51.6076968365275,3556.57623332443,3556.86756812278,45.5235512175694,-720.233690100377,506.680194947285,253.541966860668,2572.05178655125,2658.81535711457,-673.682945106084,-701.174269394938,430.688726709281,160.346323686964,3087.73835535528,3106.0380197326,-336.66604950941,0,0
297,1,-615.456335450937,431.971239562727,95.6233313248611,3466.35695899766,3468.99759526646,-135.328299970693,-573.386496308183,438.245276034602,51.9111871779779,3650.94292720823,3650.9499971122,7.18496219551383,-703.086678190036,506.278760322025,249.050747226627,2625.15205804863,2736.68013490213,-773.301256232641,-680.589347025903,428.467934807829,158.101883356901,3164.34317996367,3194.03271309146,-434.48499596161,0,0
298,1,-592.347289057619,428.848419851217,94.7211426583898,3541.15801576881,3546.64695841082,-197.242376179732,-549.046876793461,434.627219840827,51.959086925948,3733.91419796161,3734.0256979225,-28.8561086483131,-685.585664469712,505.75472010145,243.895405518409,2681.499222606,2817.84546693056,-865.918584316377,-659.493725826145,426.315100011868,155.205316717157,3236.76808519297,3279.19378287263,-525.779638543339,0,0
299,1,-568.739568952494,426.010202115952,93.4061934838583,3608.1358908293,3617.00063169827,-253.078965967448,-524.154115473717,431.399471384193,51.7667128682926,3806.33906513493,3806.83415495785,-61.3938480744107,-667.709002985672,505.106934249886,238.1226149563,2741.01943378789,2901.28520470392,-950.93023015939,-637.915271924859,424.240980326331,151.700119126868,3305.41164666318,3361.10652556845,-609.336460686742,0,0
300,1,-544.685329680298,423.459655460887,91.7190003774086,3668.12494823358,3680.52443175096,-301.859995465072,-498.778521706151,428.560031494892,51.3574205477965,3869.14459169558,3870.17591372765,-89.3405381138646,-649.435540093752,504.339192827072,231.783080088571,2803.51614642318,2985.99663068215,-1027.84877058334,-615.879194280437,422.254181778912,147.637876055623,3370.64817153874,3439.37586962146,-684.132499035761,0,0
301,1,-520.231163358741,421.191750744726,89.7066004076415,3721.91917050872,3737.67290465267,-342.806695346501,-472.984224428181,426.097013070092,50.7618169603708,3923.27496397303,3924.866341998,-111.755803478916,-630.745432450931,503.459863952998,224.930754951349,2868.67614194589,3071.01827591233,-1096.28939774951,-593.408206470179,420.361170064948,143.076992728718,3432.80100225153,3513.6360462646,-749.343408959322,0,0
302,1,-495.418368888683,419.194402025159,87.4212224386648,3770.22926244567,3788.86666885584,-375.342434271814,-446.829058001694,423.990024858782,50.0167782705113,3969.63708653709,3971.69597727368,-127.868436610808,-611.620924837958,502.481391549767,217.622158966352,2936.07780028894,3155.4372567809,-1155.95477079831,-570.522866455169,418.566401775021,138.081370002323,3492.12067817073,3583.55668868498,-804.345516622858,0,0
303,1,-470.283507139045,417.449769033191,84.9189395435194,3813.64974915012,3834.4747877804,-399.089575071532,-420.364810758113,422.211840355207,49.1643220264393,4009.05496763879,4011.39820791064,-137.090659344182,-592.047072836032,501.41967828273,209.915793827697,3005.2012004222,3238.38972840883,-1206.62080955235,-547.242061934031,416.872564377283,132.71906655817,3548.76885592366,3648.84551392447,-848.712667345681,0,0
304,1,-444.859175478045,415.93574376865,82.2583423763758,3852.63692326064,3874.80224726753,-413.861320925586,-393.637777640521,420.730260201966,48.250384297478,4042.23445025339,4044.62449610828,-139.025047037479,-572.012398166551,500.293390998175,201.871655097348,3075.43962645634,3319.05770293366,-1248.12464899358,-523.58360289454,415.280907939563,127.060982109199,3602.80845975554,3709.24806020885,-882.208804352491,0,0
305,1,-419.174929322974,414.627539809847,79.4992669035386,3887.49773688629,3910.08240619882,-419.649578779121,-366.689547972165,419.510072992164,47.3235506505615,4069.7391024274,4071.9269609675,-133.464653101444,-551.509467323509,499.123225373547,193.550824104057,3146.11206458074,3396.66480915334,-1280.35569387582,-499.564879829503,413.791646375989,121.179590080183,3654.20009567738,3764.54515781977,-904.777268732876,0,0
306,1,-393.258277743732,413.4993026755,76.7016030450111,3918.38903222097,3940.47413387484,-416.609879752184,-339.557953955983,418.51502056785,46.4337862965519,4091.97736179968,4093.74789028112,-120.387124311693,-530.53538689297,497.931163819565,185.015119478218,3216.47629698625,3470.47278382487,-1303.25038814295,-475.20354585832,412.404402072959,115.147741621963,3702.80434887314,3814.54889389249,-916.527805286146,0,0
307,1,-367.135684195592,412.525663150044,73.9242038466632,3945.32590225581,3966.06321393587,-405.044370316032,-312.278104877318,417.709679267341,45.6312054678073,4109.20037089258,4110.4156054012,-99.9437891119744,-509.092211579729,496.739756386531,176.326783557265,3285.74223104319,3539.77971928674,-1316.79096754687,-450.518183532499,411.118665306859,109.037556253389,3748.38922206928,3859.09779511517,-917.722197692507,0,0
