ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
244,1,394.009306224107,-651.076709012225,35.1883374042126,15.2518059672104,15.2528142376286,0.175376469831789,456.607464400805,-620.552336961114,18.4431064892937,15.2489531162502,15.7431836480868,3.91372715397882,217.995177297846,-623.007557160703,55.3144945834069,46.581083411742,155.79929649347,148.67287397521,306.342946250038,-674.479113936459,18.1983416747497,11.1295320936193,33.973975478954,32.0992916623041,0,0
245,1,394.110984930555,-651.254813998161,35.1895065806782,14.2526222306543,14.3114807847865,1.29662708731964,456.709124088247,-620.60566557074,18.4691980036536,15.1186222604082,16.3832106154933,6.31164408206786,218.305717853924,-622.918061707977,56.3056470765749,47.4586855392914,158.540429974139,151.270423755827,306.417143130662,-674.369854313829,18.4123369524984,10.6643211683149,36.2554704750034,34.6515712974588,0,0
246,1,394.206002412093,-651.431024477158,35.1981507612603,13.1459556551619,13.2740109079931,1.83935192337863,456.809914903316,-620.669694413793,18.5112756308674,14.9036902973222,16.8746072097945,7.91406242118118,218.622109090852,-622.832559316736,57.3141165682804,48.2986084457409,161.06322517699,153.65092556382,306.488238605117,-674.27814828418,18.6433474278148,10.0551131777905,38.605656807476,37.2731999769062,0,0
247,1,394.29364211646,-651.60130130623,35.2104131074162,11.9436595017532,12.0876031600827,1.85987845350759,456.909272838632,-620.741939525509,18.5640360470086,14.5738315915281,16.9986233008146,8.74966438583638,218.944099813824,-622.747869413344,58.3384560720392,49.1550763863032,163.447502400744,155.880930541545,306.555272692969,-674.202831863296,18.8918354276608,9.32275153161299,41.0895038664047,40.0179163858777,0,0
248,1,394.373266513139,-651.761582996689,35.2228122971062,10.6607179171732,10.7578617913961,1.44245756029164,457.006431715908,-620.819589777868,18.6223671429142,14.0977505307717,16.6603831430874,8.87816402453776,219.271800323066,-622.66064078464,59.3776622756495,50.0839233899029,165.778973389192,158.032492342078,306.617424369847,-674.142183608282,19.1586215369,8.49774254866986,43.7681157335479,42.9352573818042,0,0
249,1,394.44433796592,-651.908023349033,35.2324286808415,9.31637702453827,9.34206218287035,0.692275209199167,457.100416719447,-620.899696114829,18.6815549030777,13.4464596543182,15.8450151277065,8.38195843237362,219.605693145665,-622.567585785024,60.4312122245967,51.1379681536553,168.147666920112,160.18285209033,306.674075986838,-674.094060373515,19.4448565861121,7.61847415063244,46.6943529311129,46.0686601419173,0,0
250,1,394.506447146083,-652.037209339781,35.2370438489028,7.9355657661722,7.94021090676633,-0.271560701661144,457.190059783809,-620.979348031716,18.7374346259602,12.596940806074,14.5885511877281,7.35818646714197,219.946612933357,-622.46571572943,61.4990979051989,52.3626461018537,170.646452229806,162.414177188543,306.724865814509,-674.056045117604,19.7519809870582,6.72918890697645,49.910086167992,49.454370059183,0,0
251,1,394.559350917858,-652.146348962768,35.2352334442251,6.55051837465521,6.68274151165751,-1.32277856610052,457.274039389183,-621.055829972614,18.7864892024078,11.5359257840055,12.9624444584364,5.91163113226507,220.295697240702,-622.352564576497,62.5818590864559,53.7922313705181,173.369572613326,164.81324143499,306.769727073888,-674.025600223485,20.0816767874527,5.87781736885233,53.445248560386,53.1210490922371,0,0
252,1,394.603021040356,-652.2334208808,35.2264149204511,5.20245925622476,5.70213614159763,-2.33426096755167,457.350945561076,-621.12675253741,18.8259000766229,10.2635000256726,11.0703054060955,4.1487623464409,220.654312116506,-622.22638871971,63.6806140293558,55.4469685506078,176.411118047052,167.470941506754,306.808912523014,-674.000220032815,20.4358171147343,5.11378029245577,57.3185015370929,57.0899279170872,0,0
253,1,394.637704102064,-652.297280147177,35.2108531806674,3.94316101693164,5.06806291486811,-3.18382519991474,457.419368894581,-621.190155487557,18.8535584922659,8.79621711228822,9.06066854459964,2.17308052970555,221.02395857351,-622.086332137532,64.7970869727342,57.3314075637398,179.863432113705,170.481564746696,306.84300439163,-673.977576761697,20.8164166341816,4.48587187137264,61.5390354071743,61.3753194077153,0,0
254,1,394.663991842177,-652.33771676829,35.1896276793346,2.83614273369039,4.70925917489034,-3.75944362511582,457.478010341996,-621.244581379171,18.8680456957972,7.16941311986545,7.16987970146651,0.0817951722449806,221.406167957268,-621.932548187496,65.9336307377121,59.4341939323726,183.815551613987,173.941753488814,306.872910204106,-673.955654605432,21.225585430233,4.04033931425545,66.1088926379184,65.9853115779375,0,0
255,1,394.682899460401,-652.355466356953,35.1645647218339,1.95724471943208,4.4208125597777,-3.96393450966883,457.525806429462,-621.289120140051,18.8685909969455,5.43842768106515,5.80713023870635,-2.03623819017373,221.802395916817,-621.766271808885,67.0932424276376,61.7295100752429,188.351883525625,177.949148954192,306.899845799535,-673.932867602862,21.6654875074192,3.81927545321901,71.0252456442063,70.9224834155734,0,0
256,1,394.695947758531,-652.352174437413,35.1381384917694,1.39430476431812,3.9719513671791,-3.71918161527986,457.562062614002,-621.32342599579,18.8550160756777,3.6784729067989,5.50939052645324,-4.10149010079497,222.213925983985,-621.589838649627,68.2795700873322,64.1802907967531,193.55138785776,182.600739360248,306.925307635889,-673.908157666212,22.1383040635231,3.85943879616377,76.2822279777103,76.1845327965069,0,0
257,1,394.705243123626,-652.330317989661,35.1133439476675,1.2456756409307,3.22059792554006,-2.96993993130918,457.586585766714,-621.347708836026,18.8276728083391,1.98294234226068,6.36085465996906,-6.0438738961464,222.641794589297,-621.406650478158,69.4969083497338,66.7432483861262,199.487516054629,187.990978125318,306.951037227864,-673.88107004725,22.6462009488331,4.19160781650874,81.8721347858125,81.7647655062915,0,0
258,1,394.713547627899,-652.293089470023,35.0935443481255,1.61736974771145,2.33724537792986,-1.68725548031183,457.599805382329,-621.362702431877,18.7873803156981,0.460020432311126,7.8158351637765,-7.80228559520744,223.086749578538,-621.221089015328,70.750181537236,69.3756413342186,206.229038121148,194.209774609415,306.978981279974,-673.851804370923,23.1912993855417,4.84056181732626,87.7860174336555,87.6524604227098,0,0
259,1,394.724330092884,-652.244249757991,35.0822959782567,2.61869701452326,2.62184924811611,0.128527919044785,457.602872185211,-621.369611940755,18.7353650783967,-0.772461158845772,9.35580667393659,-9.32386305552324,223.549253854099,-621.038382882563,72.0449133679654,72.0436084945078,213.841701987321,201.340487691682,307.011251692089,-673.82124019942,23.7756491216931,5.82575838435844,94.0138655480307,93.8331895148527,0,0
260,1,394.741788072981,-652.187957235647,35.0831528310504,4.35637623452862,4.99573729471168,2.44527651217759,457.597722444152,-621.370042961725,18.6732059913599,-1.59387114954654,10.6828244191326,-10.5632529236338,224.029544577396,-620.864434596918,73.3871832859099,74.7317717389578,222.390467634428,209.458068327329,307.050090081319,-673.790936878987,24.4012037184588,7.16274692403544,100.544683651289,100.289224082351,0,0
261,1,394.770830581211,-652.128580527147,35.0994546744649,6.92724352556127,8.66016014045217,5.19727532422962,457.587096636489,-621.365914146728,18.6027843052024,-1.88916304551014,11.6365176433003,-11.4821429119445,224.527756388989,-620.705616367469,74.7835704080921,77.453690248133,231.941926686287,218.627498777929,307.097841727479,-673.763108163438,25.0697985456745,8.86531966731354,107.366825671914,107.000193280478,0,0
262,1,394.817012204715,-652.070502372054,35.1341031766264,10.4098462303142,13.3039955831386,8.28440703595525,457.574502216185,-621.359355148752,18.5262366857894,-1.5585000739037,12.1496383903153,-12.0492651450229,225.044114323977,-620.568544803909,76.2410870666117,80.2626352026309,242.566525905862,228.902662458017,307.156943858594,-673.740572802455,25.7831331675443,10.9483574777187,114.468951547214,113.94417201796,0,0
263,1,394.886411179583,-652.017921769945,35.1893325568661,14.8553839638055,18.8310486533816,11.572638449115,457.564112215693,-621.35259161025,18.4459082514892,-0.527689489433669,12.2523758770567,-12.2410072475848,225.579198558661,-620.459845502088,77.7671048163318,83.2620525707313,254.340392635431,240.325749614256,307.229932908446,-673.726682930678,26.5427609809974,13.4312805316682,121.841923137437,121.099359771671,0,0
264,1,394.985447072675,-651.974661027026,35.2664834798602,20.2786254084145,25.1618594006191,14.896191460965,457.560594285763,-621.347819059092,18.3643015365053,1.24113843631335,12.1064736999174,-12.0426857813653,226.134278909132,-620.385918803094,79.3692764804268,86.6150025193051,267.346887961042,252.92726195694,307.319474778657,-673.725232693017,27.3500900461419,16.3419669011517,129.48187283022,128.446469431522,0,0
265,1,395.120637908731,-651.943983774432,35.3657914229333,26.6495727673998,32.1935925743518,18.0617738375393,457.568868542005,-621.347068052036,18.2840169646296,3.73929527848418,12.0455408807104,-11.4504465384181,226.711712259261,-620.352717823083,81.0554582268064,90.551815724757,281.678406502261,266.726626639716,307.428421224664,-673.740350083143,28.206399842352,19.7209590745416,137.394570215728,135.971878334988,0,0
266,1,395.298301727181,-651.928429515402,35.4862032485169,33.8867482478946,39.7900837716261,20.8551926324557,457.593797177195,-621.35206371611,18.2076806543734,6.90253654863398,12.5436294390367,-10.473663575781,227.31539103076,-620.365549119128,82.8336357377379,95.3751982960725,297.439271788509,281.73337032035,307.559894285161,-673.776375438424,29.1128790312519,23.6257432269838,145.601090825012,143.671506939984,0,0
267,1,395.524213382167,-651.929669867416,35.6252378660666,41.8530228007057,47.7807915220929,23.0505644382369,457.639814087519,-621.364083969735,18.1378562305349,10.604170129281,13.9980183264655,-9.13761965378992,227.951225686067,-620.428905098252,84.7118582065402,101.462055799128,314.750697439081,297.948741852358,307.717399240008,-673.837730401583,30.0706890775185,28.1348618583166,154.144661402128,151.555290857792,0,0
268,1,395.803233534171,-651.948391426853,35.7789082956549,50.3548839926196,55.9647819692133,24.4221718721207,457.710508555048,-621.383822091217,18.0769387661763,14.6511762915594,16.4529548844223,-7.48617109759611,228.627639391394,-620.546335511565,86.6981831522226,109.261398546234,333.75857164415,315.36761237271,307.90496498573,-673.928781399988,31.0810576832371,33.3516097400349,163.098416139802,159.652007425714,0,0
269,1,396.138932760789,-651.984210079598,35.9417227748023,59.1459392382745,64.1189547631511,24.7588010925682,457.808183063658,-621.411260825367,18.027030958859,18.7842305113065,19.5966521991381,-5.58403631006144,229.356048715036,-620.720363140733,88.800633901374,119.287837356721,354.644209473557,333.980429324655,308.127309050664,-674.053701782431,32.1454043994085,39.4070674580206,172.573638556563,168.014117737202,0,0
270,1,396.533239022377,-652.035621544957,36.1067814487528,67.9352700427273,72.0101531757509,23.8801433123175,457.933411267067,-621.445566715549,17.9898040501253,22.682446344092,22.9536891369632,-3.51830539375548,230.151300964081,-620.95244614611,91.0271700968717,132.110379977154,377.63722777278,353.774961383932,308.390022833717,-674.216336672173,33.2654985176566,46.4622466023741,182.727873580946,176.722198447377,0,0
271,1,396.986140822662,-652.099992863778,36.2659824041682,76.4009957254132,79.410532413617,21.6545725051205,458.084627576027,-621.48501461698,17.9663486808336,25.9735136181973,26.0111499853838,-1.39875440569401,231.032036830595,-621.242986606736,93.3856698394312,148.336487420359,403.028465680095,374.737549023635,308.6997711444,-674.420074337278,34.4436465073057,54.7091551046208,193.772073152198,185.888473772419,0,0
272,1,397.495480794165,-652.173599288199,36.410346220869,84.2090806814809,86.1150043567278,18.0173445917838,458.257784333482,-621.526953161505,17.9570236514623,28.249691879077,28.2570185540578,0.643433214544586,232.020946746731,-621.591381686174,95.8839201662555,168.591636174753,431.179660152981,396.853574434652,309.064498845097,-674.667727453703,35.6829029991219,64.3706385046016,205.975712217565,195.658924974158,0,0
273,1,398.056874665375,-652.251710451906,36.5304618514809,91.0370427719073,91.9588602435658,12.9880260486953,458.446115612676,-621.567822072092,17.9613132062259,29.0898292033944,29.193565247496,2.45887957760154,233.144890987896,-621.996110791035,98.5296106624865,193.494941642899,462.525771474444,420.106887394911,309.493636435128,-674.961427069269,36.9872958322829,75.6989101538579,219.668649528612,206.213458792685,0,0
274,1,398.663788283854,-652.328728657576,36.6170486918056,96.6018124330589,96.8328962916829,6.6857788539501,458.640047807365,-621.603231450323,17.9777057367432,28.0872164129335,28.3546840285914,3.88540609644554,234.434857265515,-622.454849273129,101.330323245119,223.631711491801,497.565884704952,444.477971599796,309.998295836153,-675.302531410149,38.3620522242341,88.9727467395431,235.238522040696,217.763662233882,0,0
275,1,399.307800366741,-652.398380503148,36.6616205508319,100.690577622174,100.69273391774,-0.658970364847988,458.827295916785,-621.628111306032,18.0036084440529,24.8826670482515,25.3330613186563,4.7557203808319,235.925735342127,-622.964596906578,104.293509722451,259.52409310386,536.83984971339,469.940708322778,310.591447481084,-675.691550961871,39.81380997246,104.49339059991,253.122773981516,230.547760841506,0,0
276,1,399.979070884222,-652.453960820353,36.6572274150663,103.193057308781,103.558975007251,-8.69794388457272,458.993180363773,-621.636936555764,18.0353132465918,19.2017520835066,19.8189115173487,4.90733844930702,237.655895962819,-623.521807795851,107.426447777936,301.60123368774,580.89030011367,496.457688634372,311.288070085083,-676.128090567648,41.3507950447367,122.579262359986,273.795081962478,244.822530307408,0,0
277,1,400.667024599614,-652.488625022945,36.5992411225024,104.133306599337,105.506168889804,-16.9648498517461,459.12119204433,-621.624028469088,18.0680288362538,10.8946404939019,11.674197804446,4.19448481770601,239.666570854071,-624.12250776592,110.736165702166,350.170561629901,630.21291567383,523.974137577333,312.105265167483,-676.610808682221,42.9829452467861,143.55964186818,297.74683894237,260.852083232727,0,0
278,1,401.36124664361,-652.495722542192,36.4861421234908,103.698901102487,106.642450300643,-24.8827272673591,459.193822980956,-621.583928186527,18.0959920683718,-0.0234655660023009,2.50160438894895,2.50149433059939,242.001041264937,-624.762385829376,114.229326619348,405.391902160684,685.200778761562,552.410637911684,313.062329446604,-677.137393455272,44.7219591350043,167.767518370951,325.465224345157,278.893657220267,0,0
279,1,402.05257265096,-652.469160235459,36.3202572750417,102.265206971538,107.089257472125,-31.7794982496508,459.193666543849,-621.511831695931,18.1126686972425,-13.3337215751368,13.3359353705849,-0.242983878372627,244.703653946008,-625.436848119967,117.912064205426,467.256142243374,746.090347635448,581.654970210539,314.180779569077,-677.704555034589,46.5812501831394,195.531839599042,357.409885040723,299.180757449134,0,0
280,1,402.734340697437,-652.403780752122,36.1083939533774,100.412442853369,106.982002323742,-36.9119241088303,459.104775066682,-621.404068894611,18.11104880472,-28.5795935534907,28.8653942119879,-4.05189034041396,247.818694894297,-626.141025731563,121.789764006829,535.570047612872,812.916338857131,611.553512033761,315.484325166404,-678.308033392944,48.5757885661336,227.16940276668,393.990202683263,321.904243925159,0,0
281,1,403.403756983126,-652.295737173754,35.8623144593185,98.933401051687,106.526407801125,-39.4975659421906,458.914244442992,-621.258602566902,18.0840362024506,-45.0402893346563,45.9047792941328,-8.86685393437201,251.389161878383,-626.869732094756,125.866787420388,609.9486055532,885.480911854194,641.902752636132,316.998787851515,-678.942621085343,50.721816858968,262.976628916243,435.544626044142,347.19218585645,0,0
282,1,404.063312990137,-652.142842217366,35.5989973530373,98.8300285297782,106.156599828018,-38.7536985054229,458.613975847427,-621.075516859818,18.0249238428881,-61.7145905831649,63.4060412339069,-14.5476930854427,255.455485915405,-627.617370625831,130.146139104629,689.815925546532,963.33985613397,672.441571646638,318.751965377624,-679.602200601128,53.0364314313444,303.221447713412,482.322912247838,375.089516416839,0,0
283,1,404.722179847002,-651.944868330195,35.3406393630011,101.29757275069,106.832679456766,-33.9414665966384,458.20254524354,-620.857459802383,17.9279392223185,-77.3178078147765,80.0838025734495,-20.8655704293106,260.054258752381,-628.377799041698,134.629082915606,774.415290879253,1045.80596844732,702.844990657563,320.773441695713,-680.279796333532,55.5370282074566,348.135496167023,534.471659681913,405.538692742972,0,0
284,1,405.397496998674,-651.703774516549,35.1143629190235,107.695657505553,110.428019204511,-24.4129633571685,457.687093191441,-620.610001268298,17.7888354194564,-90.2941527252892,94.3892942928248,-27.5009974495406,265.217027358243,-629.144162494164,139.314716186657,862.828441198479,1131.96806595134,732.720126236904,323.094345003493,-680.967641578921,58.2406194924098,397.906806107022,592.023365964438,438.362680324833,0,0
285,1,406.115468048711,-651.42383704598,34.9516098299757,119.506439650615,119.896096775288,-9.65841104857077,457.085132173272,-620.341867170985,17.6054954364595,-98.8461592951609,104.54573323697,-34.0477184353279,270.969216966233,-629.908713009264,144.199517028236,954.003610287265,1220.72319957679,761.605043013671,325.747057044207,-681.657261324107,61.163037361242,452.6731261397,654.88934624144,473.251620907368,0,0
286,1,406.912177646381,-651.11166448994,34.8872204229853,138.280864577234,138.690351849469,10.6497036532478,456.426157777971,-620.065013141875,17.3785106468906,-100.981898467816,108.624129909891,-40.0232155194528,277.329241034815,-630.662637061428,149.27688398166,1046.79128224568,1310.81936818428,788.971119510391,328.764877885138,-682.339571808855,64.3180481672911,512.51599841282,722.857034863752,509.754494068395,0,0
287,1,407.834050076896,-650.776082839702,34.9582184473402,165.574929490575,169.575922380475,36.6187953840672,455.752945121519,-619.794506833356,17.1116892100943,-94.5796525611371,104.690396056505,-44.8861710093716,284.307849583119,-631.395915924784,154.536691445063,1139.986103246,1400.90607144039,814.229393601434,332.18165120789,-683.004997896081,67.7164114610804,577.455692200556,795.592307426817,547.276934633558,0,0
288,1,408.937882940167,-650.427883594599,35.2023437499007,202.878713568165,214.005697498412,68.107753910315,455.122414104445,-619.548197409848,16.8124480700318,-77.4684989770577,91.1657865731076,-48.0607148067422,291.907756938093,-632.097244256283,159.964887402406,1232.37293543642,1489.59014601077,836.741149398198,336.031355822561,-683.643609092087,71.3649243586375,647.447087123291,872.647406029216,585.086117272565,0,0
289,1,410.290407697288,-650.079436302831,35.6563954426361,251.541673179622,272.465642297244,104.710614965465,454.605957444598,-619.346163529538,16.4920433046535,-47.5219737986009,68.235445124231,-48.966702743671,300.123576507669,-632.754030841927,165.543161731727,1322.77470128854,1575.49440009404,855.83274905714,340.347669736716,-684.245274601692,75.2654984737879,722.376599233164,953.474805103902,622.323270373407,0,0
290,1,411.967352185152,-649.744176538057,36.3544662090725,312.698260620735,344.999319078939,145.754341169305,454.289144285941,-619.2099466004,16.1655986196957,-2.76073859708106,47.1355777451305,-47.0546598305187,308.942074516259,-633.352501431673,171.248713392108,1410.09947078705,1657.31658447951,870.81441402683,345.163513731604,-684.799837072589,79.4143202762773,802.060251973015,1037.44694472274,658.023947375422,0,0
291,1,414.052007255957,-649.435990018099,37.3261618168679,387.198246092589,431.440697003842,190.311831618487,454.27073936196,-619.161593367534,15.8519008874923,58.5409350244987,71.9577256204652,-41.8434367963195,318.342737654839,-633.877917188157,177.054142818954,1493.38421062782,1733.88624874542,881.002339971916,350.51058207809,-685.297303705166,83.8011465921134,886.243008166511,1123.88123597458,691.145688731202,0,0
292,1,416.633328896574,-649.168522748653,38.5949073609912,475.546158638761,531.434220882083,237.230230216272,454.661012262123,-619.222549657839,15.5729446421835,137.750908047417,141.63880542315,-32.9581330449546,328.298632392358,-634.314913826756,182.9274917521,1571.83275232166,1804.21707165574,885.743213568662,356.4188687992,-685.728052237149,88.4087845169881,974.599494188402,1212.06917380819,720.602184304057,0,0
293,1,419.803636620833,-648.954454914046,40.1764422290996,577.853985580538,644.390522477071,285.173485455715,455.579351649106,-619.41246380382,15.3532237552171,235.783694207265,236.644454484361,-20.1654998493929,338.777517407836,-634.647956635484,188.832446509224,1644.84583997256,1867.55235663294,884.439917399828,362.916198760456,-686.083048047197,93.2127990790152,1066.73625761571,1301.30784636373,745.302534341477,0,0
294,1,423.655996524703,-648.804781992302,42.0775987988044,693.810678794759,769.446074663791,332.677026267028,457.151242943821,-619.747972177264,15.2187870895545,353.020372818614,353.036783139582,-3.40391312330715,349.743156340986,-634.861896060874,194.728712625223,1712.04157068518,1923.40156064149,876.576992467812,370.027773811228,-686.354067372285,98.1814826412917,1162.19569875997,1390.93167767666,764.193751445428,0,0
295,1,428.281401050001,-648.728149606441,44.2954456405846,822.671133804849,905.445582746421,378.211460586865,459.504712095945,-620.241548699297,15.1960943353991,489.250074905107,489.552141299284,17.194861327201,361.156766812221,-634.942598409977,200.572559241675,1773.26511155619,1971.56597741791,861.744305144764,377.775745136294,-686.533920526896,103.276107650928,1260.46179861148,1480.34195277762,776.304290465119,0,0
296,1,433.765875275367,-648.73028847434,46.8168553778304,963.266184777689,1050.94863766867,420.251467911133,462.766379261979,-620.900503701581,15.3107267442471,643.638269135835,644.961592092757,41.2944763697419,372.978534222595,-634.87761747859,206.317521275974,1828.58722820694,2012.15201503412,839.657358953225,386.178823793704,-686.61666817055,108.451469587362,1360.96772622925,1569.03161430204,780.78617741457,0,0
297,1,440.187649840552,-648.813592248987,49.6185318305712,1114.03386980835,1204.25764542967,457.345617116466,467.057301056218,-621.726214082825,15.5860232533787,814.725624609386,817.588074616004,68.3550755917289,385.169115743975,-634.656866532646,211.915237002328,1878.29184571781,2045.57088498232,810.172813538772,395.251941968566,-686.597823198315,113.656710770126,1463.10534503103,1656.60303694536,776.953262016591,0,1
298,1,447.614542305941,-648.976874080312,52.6675026113477,1273.07085948016,1363.46316468882,488.182740585628,472.488805220281,-622.713655953903,16.0417237573236,1000.45935656265,1005.21338182985,97.6474212463131,397.691061382094,-634.273246814274,217.316389092587,1922.85353554603,2072.52395677722,773.298022921072,405.005977602106,-686.474530798793,118.83639918357,1566.23655030596,1742.77700411205,764.313256817804,0,0
299,1,456.101681369142,-649.215327697614,55.9220542152519,1438.20161174811,1526.50265685735,511.650745487288,479.158534264032,-623.851293267047,16.6927065656323,1198.25679270884,1205.10375327666,128.279830404604,410.510084952401,-633.723189095461,222.471709245394,1962.90643384804,2093.97354797604,729.193768199721,415.447554604146,-686.245719667137,123.931820895688,1669.70626352225,1827.39191549827,742.591547476152,0,0
300,1,465.689692114129,-649.520706309172,59.3330591851671,1607.06162404986,1691.22859141948,526.884318366888,487.146912882091,-625.121352443634,17.5479054349964,1405.09860199637,1414.09277405601,159.236592230774,423.596127844721,-633.007068878667,227.333001033392,1999.20660356445,2111.09955560314,678.169809068547,426.578929694294,-685.912218263548,128.882431212196,1772.85678996757,1910.39328164696,711.745244330939,0,0
301,1,476.403436274461,-649.881718494067,62.8456213076131,1777.19019825078,1855.48178014444,533.298824008963,496.5142368954,-626.500485629909,18.6094827165348,1617.64690771005,1628.69995779648,189.42553814725,436.924171868484,-632.129463378699,231.854133093849,2032.59021762115,2125.24314674799,620.673376285866,438.397974960745,-685.476831313762,133.627399507736,1875.04312521829,1991.81469457272,671.966558756782,0,0
302,1,488.251370929467,-650.28462556088,66.4009468010061,1946.12749770868,2017.16580018729,530.608733538529,507.298549613467,-627.960796331488,19.8723196375165,1832.38157965609,1845.27215221452,217.731629019407,450.474773319292,-631.099228787446,235.991955602422,2063.93013680583,2137.83975862311,557.271230133394,450.8982624622,-684.944373363432,138.107176566114,1975.64868514687,2071.75253884377,623.675280160323,0,0
303,1,501.225554247524,-650.714010713885,69.9383383579297,2111.51041473348,2174.31847872855,518.830044824406,519.514426811174,-629.471173475343,21.3238638309792,2045.74656763306,2060.13675658211,243.07290436868,464.234307564664,-629.92938860505,239.707097136644,2094.09346949118,2150.34490061493,488.626373249554,464.069253696512,-684.321658001837,142.265011767183,2074.1008465159,2150.3375385166,567.500844083625,0,0
304,1,515.302290345748,-651.153677947583,73.3972053234257,2271.16190458566,2325.17669868486,498.267280950581,533.152737262061,-630.998856029986,22.9443498601038,2254.29735749942,2269.75615549379,264.454966625825,478.194930694605,-628.636836912628,242.964606291641,2123.90253263087,2164.15757929394,415.470889352767,477.896592673285,-683.617443226908,146.048350727741,2169.88563245063,2227.70665135273,504.255160177392,0,0
305,1,530.443369709652,-651.587628925914,76.7189871964296,2423.16896599082,2468.23126486023,469.486676160792,548.181386312057,-632.511132410658,24.7073829709426,2454.84058816714,2470.8732781147,281.020360807721,492.354280912144,-627.241873192991,245.73441222066,2154.10130115985,2180.54730824569,338.576649872586,492.362496889623,-682.842335196452,149.41005179559,2262.56086820494,2303.97871404708,434.897956364209,0,0
306,1,546.597829482924,-652.001060021049,79.8488983708349,2565.9453090413,2602.2692324072,433.27800422143,564.546990233172,-633.977068600834,26.5808520429941,2644.55756374244,2660.63923025731,292.089721895272,506.71495625321,-625.767596569944,247.991589886477,2185.32896711268,2200.59121992177,258.725767358045,507.446236010989,-682.008654175148,152.309371504685,2351.76717235091,2379.23660231483,360.496847208466,0,0
307,1,563.7041315432,-652.381319714606,82.7374183989777,2698.27586948677,2726.40190845783,390.608113827574,582.177373991455,-635.369157033353,28.5281168556292,2821.10474604598,2836.71557727487,297.192325255381,521.283816033961,-624.239196202649,249.716428335531,2218.10167238001,2225.12736596165,176.682669598451,523.124683826662,-681.130267739706,154.712683819408,2437.23623634595,2453.51760349079,282.184618435222,0,0
308,1,581.692637339778,-652.718768867778,85.3414724911616,2819.34160211239,2840.07763703921,342.569576887023,600.984738965094,-636.664784748732,30.5093990239984,2982.68616542426,2997.34596726099,296.084592713725,536.071160516494,-622.683180371525,250.89431279952,2252.80287819815,2254.72866852122,93.1695263141478,539.372925402301,-680.222397171434,156.593914608976,2518.79597550783,2526.81240698672,201.116319247295,0,0
309,1,600.488248020527,-653.007492733733,87.6252696704084,2928.72430339728,2943.07939876667,290.327921728021,620.869313401256,-637.847433350923,32.4832963087566,3128.09484392237,3141.39418461212,288.756074466181,551.089846371149,-621.126589171901,251.515442974948,2289.6822391957,2289.69932895066,8.84649698353712,556.164898572353,-679.301403404937,157.934690070624,2596.37229616887,2599.07184394418,118.428669122589,0,0
310,1,620.013076709842,-653.245823447729,89.5607891485952,3026.39246563421,3035.50812965461,235.070732231297,641.723279027405,-638.90754332755,34.4083368051978,3256.72257038011,3268.34819465461,275.423348826568,566.354394632453,-619.596234663099,251.574419621505,2328.86230487691,2330.09236763699,-75.7020914080684,573.474047213479,-678.384558908088,158.724214531442,2669.98740327299,2670.21947738476,35.2040305714908,0,0
311,1,640.189026480737,-653.43664422652,91.1279273634705,3112.67025579386,3117.75342369173,177.961483579003,663.434762829939,-639.842999450329,36.2444924640416,3368.53949883912,3378.29207077829,256.513080064475,581.880143331633,-618.118008078642,251.069739012118,2370.35191333096,2375.74413160163,-159.974953689199,591.273963235299,-677.48981146986,158.958908068585,2739.75475455615,2740.16751176672,-47.5591992026722,0,0
312,1,660.940161519363,-653.587460576512,92.3143372539972,3188.19256996997,3190.45388170947,120.100408422747,685.8916928222,-640.659220043461,37.9545796644714,3464.0468894477,3471.84970948405,232.636095548887,597.682489420506,-616.716286814927,250.003239320856,2414.06479641726,2426.31974370246,-243.55421856183,609.53899493234,-676.63554512883,158.641846740567,2805.87093682213,2808.83331121825,-128.968430657137,0,0
313,1,682.194778652496,-653.710238297538,93.1150066434822,3253.84969337948,3254.44977342409,62.4940047872201,708.985338751852,-641.368858711547,39.5054869681307,3544.20775106263,3550.10580575093,204.554758766577,613.776254729954,-615.413465090725,248.379544530444,2459.84169655019,2481.36290351758,-326.099197892731,628.244801177821,-675.840342471451,157.782057202853,2868.60488391,2876.15404989462,-208.25018303216,0,0
314,1,703.887109941693,-653.821021848028,93.5316333420636,3310.72538069939,3310.73087949304,6.03407173112913,732.613390425602,-641.991150652422,40.8691853599078,3610.36110579295,3614.51060213675,173.146119611366,630.175199373622,-614.229622222147,246.205549877826,2507.47420494823,2540.34408154284,-407.334216766779,647.368833737221,-675.122751369452,156.393722649305,2928.28496516109,2942.09756055213,-284.754663909686,0,0
315,1,725.958612479689,-653.939358710104,93.5718604869378,3360.03217268709,3360.38238391043,-48.5135507177581,756.682464464222,-642.55095529807,42.0234928239836,3664.12605811205,3666.77541008191,139.363331782646,646.891694073277,-613.182332226435,243.489988432714,2556.72856237804,2602.70256932806,-487.031541799108,666.890733504962,-674.50105802431,154.495358223241,2985.28454165034,3006.66816359493,-357.952023822834,0,0
