ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,1,-712.053711965185,615.25718575265,52.7788995039746,3626.56144916006,3628.746764456,125.917179193188,-658.623566631078,600.596595645015,38.7678260329728,3726.84574645311,3752.68748937154,439.640961501577,-881.674287076736,576.467499095097,88.6125582806124,3383.72191676586,3546.84391257965,-1063.26277570583,-797.18338814382,640.580062682068,46.9406093578039,3678.91328071933,3709.0608519287,-471.942238263272,0,0
206,1,-687.876635637451,616.420190767281,53.6183473652625,3589.1805129669,3595.34121143777,210.384581187602,-633.77792832139,601.414267088621,41.6987657763166,3673.41228420216,3709.90355362226,519.063163258308,-859.116140964964,578.052537049132,81.5241397759069,3393.89246096898,3534.15725389402,-985.779619706965,-772.657299605691,641.998312458352,43.7943277693821,3666.94388983663,3686.60739564543,-380.258594140091,0,0
207,1,-663.948765551005,617.584183003866,55.0209112398465,3535.8216683657,3547.9098869135,292.625520374042,-609.288513093376,602.184213893308,45.1591868647054,3604.58400656936,3653.40910550755,595.291719906991,-836.490191225171,579.735486358615,74.9522756445271,3387.54047459582,3505.88017406187,-903.197280695176,-748.211007006781,643.462863055922,41.2592704751148,3638.05654185845,3649.37581705279,-287.208029711318,0,0
208,1,-640.376621095234,618.722712175528,56.9717480423401,3465.95658478165,3485.6344452566,369.854617881171,-585.25795304958,602.882813482659,49.127798330752,3519.96408482696,3582.31931013451,665.480639305805,-813.906588061199,581.500466449618,68.9309604398926,3363.15611319329,3461.08279149514,-817.480915908373,-723.957296727724,644.951921586989,39.3445502770394,3591.1470807276,3596.46546641201,-195.51597294279,0,0
209,1,-617.270243863356,619.808560830607,59.4374454948813,3379.43273507669,3407.8591403294,439.247435301266,-561.7915258174,603.485663888224,53.564335926124,3419.5236353482,3495.88275062333,726.673457201239,-791.485547306577,583.330455035783,63.4810876671701,3319.57325954635,3399.02927218619,-730.639013250298,-700.01631618954,646.442591057349,38.0411104574208,3525.45123876675,3527.1032512868,-107.9393733348,0,0
210,1,-594.740692296178,620.814999181577,62.365761730223,3276.49039751796,3314.12896941152,498.05772844647,-538.994701581746,603.968970161742,58.4088256407989,3303.62103878054,3393.51901258425,775.924816523706,-769.355058909601,585.207461077535,58.6101609121681,3256.0359725704,3319.23702263332,-644.642658957067,-676.513307931095,647.911597516527,37.3215146351888,3440.59284732332,3440.69998220431,-27.1519150036571,0,0
211,1,-572.897422979392,621.71703457458,65.6861465865328,3157.76767475508,3204.240003257,543.743791453608,-516.970561323209,604.310947593806,63.581657750957,3173.00813647282,3274.87279458346,810.43888516045,-747.648152425798,587.112772558448,54.3125431857877,3172.25331812461,3221.5368386901,-561.345249097949,-653.576022282273,649.336066807979,37.1405018684977,3336.62181569745,3336.91687064634,44.3740984813516,0,0
212,1,-551.845638481024,622.492586398616,69.3111051962236,3024.29291935265,3078.30066369687,574.096955287178,-495.817173746723,604.493153839215,68.9845836520266,3028.82217219858,3139.88528889551,827.71726852874,-726.499796971634,589.027273394764,50.5702415251347,3068.43922610832,3106.12879211378,-482.407285266238,-631.33187684429,650.694313160207,37.4363291917067,3214.03936637421,3215.73718762363,104.482588321863,0,0
213,1,-531.68368568534,623.123518869446,73.1384182314714,2877.46429552941,2936.80059383432,587.364414907013,-475.625025932066,604.501662663342,74.5026987755516,2872.56291437025,2988.88114090657,825.707440593604,-706.043535464245,590.931816982253,47.3541929566931,2945.33452515644,2973.62829811452,-409.230729868786,-609.904947735129,651.966598427406,38.1328797805191,3073.80838989991,3077.53661393432,151.438410871326,0,0
214,1,-512.500590381811,623.596470188713,77.0541809975182,2719.01661738028,2780.68201187377,582.358210698732,-456.474606502931,604.327998755086,80.0074150461756,2706.0550883953,2822.66709381871,802.941704669066,-686.407971963202,592.807638151039,44.6259880909012,2804.20899790371,2825.09703574476,-342.906922428924,-589.412891802463,653.135820065702,39.142469186328,2917.34732838686,2923.14506229511,184.015273209495,0,0
215,1,-494.373812932609,623.903427076261,80.9365690688431,2550.97607542733,2611.40740178681,558.542460968083,-438.434239246962,603.969765876879,85.3603597439694,2531.39702286878,2642.63703435528,758.656449229231,-667.713245310511,594.636781227629,42.339941941375,2646.84215749198,2662.05417179959,-284.181292344917,-569.963909613217,654.188088234582,40.3692376743913,2746.50669282599,2753.89284531612,201.56088347041,0,0
216,1,-477.367305763093,624.042008249831,84.6601854752969,2375.60397779877,2431.01729041946,516.091859057073,-421.558259094504,603.430919044786,90.4180694054976,2350.89720866589,2450.87805490214,692.882063765426,-650.067630927231,596.402519905554,40.4453999924089,2475.48244008183,2486.46459532488,-233.437084994227,-551.653864994377,655.113157810516,41.7129768975274,2563.52813264778,2571.63500042771,204.034527833413,0,0
217,1,-461.529945911101,624.015438338336,88.1007978690108,2195.33116419547,2242.17267369841,455.915977118619,-405.885611036731,602.721654463049,95.0372831639338,2167.0012246065,2250.27351429463,606.495327014038,-633.564414660019,598.089744883822,38.8891527591141,2292.78559701312,2300.70248915774,-190.699107878941,-534.563677443392,655.90468937074,43.0732070830834,2370.98686124071,2378.74925358322,192.01384128924,0,0
218,1,-446.894404816465,623.832213838525,91.1402377164682,2012.68526895455,2048.17798318304,379.645965247983,-391.438936206021,601.857917117143,99.0805853440274,1982.21213753109,2044.60136958698,501.228293636115,-618.279177346598,599.685297669333,37.6178253732545,2101.73420035251,2107.49040498412,-155.65718155208,-518.757098368454,656.560323830589,44.353299358345,2171.71914529326,2178.10531064053,166.669427932038,0,0
219,1,-433.476503023435,623.505483614185,93.6712108181214,1830.21347912732,1852.9812443425,289.582652632639,-378.224188622481,600.860553397138,102.422107301601,1799.00798588446,1838.62695236417,379.630526543756,-604.267616010915,601.1782332245,36.5801108295739,1905.54128246656,1909.81591276838,-127.707640644627,-504.278970733165,657.081567605479,45.464428877892,1968.73743199495,1973.00564005801,129.708055118479,0,0
220,1,-421.275079829252,623.052186435555,95.6017618356724,1650.40381781316,1661.14587283911,188.607658906405,-366.230802049918,599.754162743078,104.95297747856,1619.76026190486,1638.18217010645,244.984726888411,-591.564007461138,602.559999730826,35.7287265586098,1707.54214149478,1710.82970512695,-106.00997577679,-491.154054519866,657.473497917523,46.3291492453485,1765.13645989553,1767.10030444358,83.2872373900983,0,0
221,1,-410.272387710498,622.492005449062,96.8591462283817,1475.60824515863,1477.77859255871,80.0616977377771,-355.432400303885,598.565725833517,106.586208991149,1446.65738734115,1450.19130248857,101.179135521002,-580.180393184506,603.824529952481,35.0219933867645,1511.07918416166,1513.7306016458,-89.5546400377953,-479.386478120562,657.744310064842,46.8843974946158,1563.99432401408,1564.2802219611,29.9059738249561,0,0
222,1,-400.43499940944,621.846212654936,97.3928908799669,1307.97097459325,1308.37229089923,-32.4034136237231,-345.788017721611,597.323105128393,107.260736561289,1281.63701229075,1282.51533159705,-47.4567646170222,-570.106531956762,604.968244804269,34.4249624531792,1319.38527186405,1321.64408583892,-77.2372579861475,-468.959849293801,657.904739016433,47.0837706534489,1368.27289730869,1368.55369944805,-27.7219545385357,0,0
223,1,-391.715192912152,621.136484146267,97.1768681224754,1149.36532015071,1158.47439448324,-144.990632484162,-337.243770973006,596.053524785434,106.944358130509,1126.33055014016,1143.31599896592,-196.343997393368,-561.310630144334,605.989975111905,33.9100473999382,1135.4713219478,1137.5017176614,-67.9340468157047,-459.83802997841,657.967395621074,46.8989576231919,1180.72221076268,1183.90876507644,-86.8045219819585,0,0
224,1,-384.052757444481,620.383768170835,96.2102639059143,1001.34210120434,1033.03791839262,-253.931756959692,-329.734900638738,594.782139762228,105.635398147887,982.022702498639,1039.49771031888,-340.861997787163,-553.740821331349,606.890811725569,33.4571537545002,962.023847806557,963.928939741762,-60.573237680876,-451.966548573326,657.946062311278,46.3202608099789,1003.79333546922,1014.15629438367,-144.609574736917,0,0
225,1,-377.377143436452,619.607282725662,94.5173855261831,865.092126496876,935.349128953343,-355.659395639832,-323.188082622081,593.530797645408,103.362984829306,849.627853359664,974.154549137578,-476.560170808354,-547.327329012639,607.673896871135,33.053332169961,801.317678102572,803.148436022825,-54.1976848787183,-445.274593003531,657.854994067505,45.3561969783994,839.563978023676,862.732945206099,-198.596227429048,0,0
226,1,-371.609862593139,618.823707721571,92.1463228885842,741.424571529089,865.730702474298,-446.966725763282,-317.523896933016,592.317081575488,100.185917023917,729.684169827064,944.283752722827,-599.360340663355,-541.985211158622,608.344170908129,32.6920142707695,655.148286806195,656.905384361688,-48.014646705813,-439.677499816706,657.708267590544,44.0322221288725,689.680398138466,732.418584515686,-246.531805995754,0,0
227,1,-366.667032116279,618.046619723424,89.166544716829,630.762186204521,820.75518842127,-525.145830960246,-312.659335800836,591.153699589658,96.1901814194942,622.36510899244,940.959340408582,-705.738018963824,-537.617555913247,608.908088733294,32.3719166260641,524.787035178525,526.419855867521,-41.4298486615035,-435.079630495783,657.519215493642,42.3886767555674,555.318407886961,624.908842486241,-286.587730510894,0,0
228,1,-362.461950874915,617.286196395268,85.6655725104273,533.153280694387,793.794977422331,-588.096969441036,-308.510235074219,590.04825665629,91.4852612930687,527.506889475126,952.317978211248,-792.872003024849,-534.118975678723,609.373319279094,32.0957176349874,410.961250312442,412.370616609353,-34.0642948615127,-431.377507776537,657.299973572479,40.4780918854948,437.165160749481,540.242587784443,-317.409319149441,1,0
229,1,-358.907595670286,616.549194985472,81.7449260474871,448.299415043118,776.813867862235,-634.40319968856,-304.993522477719,589.00341321328,86.1994479395697,444.649448233318,967.042816455588,-858.754142373801,-531.379234009974,609.748440292062,31.8686223359107,313.859545918871,314.914385304317,-25.7537474398571,-428.46307337154,657.061158767111,38.3620297578319,335.422252594697,476.29595940716,-338.156403771815,0,0
230,1,-355.918932903332,615.839186622396,77.5155713828967,375.596753384295,762.31815420569,-663.367203800992,-302.02919282283,588.017401231069,80.4744203237443,373.087575976518,976.348593553979,-902.25397576669,-529.286837037181,610.042639152845,31.6969306863116,233.161250931943,233.746620723575,-16.5322038319893,-426.226925020909,656.81168433001,36.1076537326864,249.829420471141,428.808287357297,-348.513712747937,0,0
231,1,-353.414954547437,615.157007993587,73.0931233575567,314.188229194224,744.548407686299,-675.009694762972,-299.54194231632,587.084838960408,74.4593938186331,311.928398670742,974.412421525838,-923.136090360762,-527.732428697635,610.265429101086,31.5867159940984,168.087375876843,168.216977181155,-6.60193023306519,-424.561395551101,656.558707980119,33.7842289810335,179.706933584208,392.258539370533,-348.672023154806,0,0
232,1,-351.320366352808,614.501376036632,68.5930587258036,263.023083009014,719.807639864693,-670.031265100378,-297.462419658515,586.197761648299,68.305153216228,260.151203952708,958.0293396528,-922.031217864958,-526.611846191789,610.426388887235,31.5427031258779,117.469331169184,117.52779077329,3.70645905342517,-423.363349327207,656.307699357632,31.4597488266682,124.013719341914,361.237208386313,-339.28294701874,0,0
233,1,-349.566879132748,613.869600989551,64.1261836251344,220.920031162947,686.272532185554,-649.741739665334,-295.72807829883,585.346770059851,62.1582784304616,216.665806676761,926.067600352828,-900.364997454007,-525.828717317328,610.534932505716,31.5674128529008,79.8307071540307,81.0455269730551,13.9798296709078,-422.536591198261,656.062605601433,29.1978625132099,81.4174399500445,331.544054577117,-321.391755646306,0,0
234,1,-348.094078924995,613.258329301994,59.7945720273655,186.630320942092,643.615682236539,-615.962880152576,-294.283639587652,584.522193116937,56.1558451141016,180.366162021423,878.955831956851,-860.250778627152,-525.296512602968,610.600114135874,31.6606117173735,53.4768907225498,58.5217377364949,23.7700640795847,-421.99380826526,655.826088806392,27.0552508089012,50.3721942026402,300.604242385511,-296.353762573345,0,0
235,1,-346.849876785381,612.664250536605,55.6881528263483,158.897205514918,592.611440075287,-570.91154918048,-293.081198507509,583.715165654696,50.4208399232539,150.176679525555,818.253894634526,-804.354648778291,-524.939999998151,610.630471623885,31.8190788112374,36.587147921631,49.0300543426761,32.6393449046771,-421.657993637243,655.599806672141,25.0795590584122,29.1992986055988,267.339808604444,-265.740426404418,0,0
236,1,-345.790562081949,612.084710823141,51.8820758318118,136.508883039033,534.787086614921,-517.071129402436,-292.080020644005,582.918536262651,45.0584755980653,125.089556089671,746.299965551875,-735.741966683986,-524.696085678674,610.633909766417,32.0366744439352,27.3040300757316,48.5956077294519,40.1997889573853,-421.463331646539,655.384707767601,23.3079562157161,16.1667043469095,231.805933923694,-231.241494271239,0,0
237,1,-344.880502861688,611.518188404383,48.4349349691289,118.34262238265,472.131347737186,-457.059113511293,-291.246090270074,582.127541391217,40.1535291535054,104.192319932369,665.916764572817,-657.715058217645,-524.514058811502,610.617622409765,32.3046730369845,23.8155166504725,51.928081571232,46.1448461080931,-421.355553617559,655.181315227471,21.7663462539078,9.56300525845677,194.80408805104,-194.569220720606,0,0
238,1,-344.091552045804,610.96460267671,45.3878742123869,103.39857089335,406.85653770173,-393.498383488232,-290.551474803858,581.34020758859,35.7687620987211,86.6855705740306,580.164086180918,-573.651443603513,-524.355288700499,610.588050164039,32.6123053443718,24.4261241413824,55.8908916184886,50.2708287711613,-421.29180024917,654.989976921518,20.4692181157704,7.76263622252316,157.561371508009,-157.370032948975,0,0
239,1,-343.402228239848,610.42544506981,42.7645516557987,90.8225387002545,341.208434281796,-328.898863009703,-289.973571000031,580.557470803809,31.9444191413643,71.8915529521212,492.130481151006,-486.851122102079,-524.19244787289,610.550868612958,32.9474442028462,27.6142065741908,59.3087423614152,52.4879273335369,-421.240049341019,654.811065641135,19.4200845627773,9.27968391540901,121.502941238942,-121.148058986283,0,0
240,1,-342.796744648513,609.903736403926,40.5718925690674,79.9178185894164,277.319933456121,-265.555055994076,-289.494293980351,579.78302722067,28.6987449940171,59.2546893693253,404.76093588312,-400.400171084784,-524.008353162395,610.511000526416,33.2973637184031,32.0737641758456,61.7963138424672,52.8210001430203,-421.178184781583,654.6451190334,18.6124308362021,12.8086554794805,88.139447934042,-87.2037879161546,0,0
241,1,-342.263959191251,609.403829563613,38.8015255291069,70.1467804671665,217.107936443864,-205.463586206909,-289.099262717888,579.022951680368,26.0294105201186,48.3355091640703,320.71959121475,-317.05635893766,-523.794528067889,610.472644932632,33.6495037193565,36.7401775114502,63.1816964142468,51.4012268161878,-421.092793745054,654.492915299612,18.0310722500944,17.2514971994048,59.161048592329,-56.5898888046517,0,0
242,1,-341.796313988136,608.931087393384,37.4317682877275,61.1235360621009,162.21947257965,-150.263337588664,-288.777025990128,578.285135780741,23.9157014605342,38.7995769634699,242.287583910206,-239.160753771393,-523.549593551146,610.439316042481,33.9921785647978,40.8003162754653,63.3411392215596,48.4503262084683,-420.977783763724,654.35548654667,17.65380632473,21.7310516949624,37.1125862226109,-30.0849704730053,0,0
243,1,-341.388823747722,608.491473063661,36.430012703803,52.5993760881192,114.05255786819,-101.199266753359,-288.518362143705,577.578607410885,22.3212964353915,30.4030481443618,171.297209734204,-168.577545142453,-523.277591442643,610.413885879206,34.3151807395209,43.688367989165,62.1897991775025,44.2594354254705,-420.832910085758,654.234076717533,17.45323985491,25.5919274718792,26.868928842845,-8.18489984275583,0,0
244,1,-341.038161240468,608.091093616366,35.7553509254473,44.4429247927815,73.9534174453279,-59.1095118209083,-288.315675156076,576.912796753967,21.1974461344419,22.9763990759437,109.109214536748,-106.662579109681,-522.986335656049,610.398625884526,34.6102436423574,45.0694413365568,59.7088377751659,39.164917542001,-420.662297235945,654.130054931903,17.3986738559583,28.3903839037293,29.7496389153523,8.88971975895245,0,0
245,1,-340.741875075183,607.735737183548,35.3612875133079,36.6170353467567,44.0208387877791,-24.4341353436951,-288.162499162236,576.29681123689,20.4863622737107,16.4077141885826,56.6860512692846,-54.2595182766098,-522.685872713805,610.395244512819,34.8713430926374,44.8134904129802,55.9648321769227,33.52332796124,-420.47302800992,654.044797666467,17.4579386543513,29.8752810192383,36.6168178633116,21.1721263565206,0,0
246,1,-340.497761506204,607.430440964804,35.1983932776833,29.1543766785736,29.2844661950696,2.75722338848645,-288.053114400979,575.738774522527,20.1246321518666,10.6266857408599,15.8212428716931,-11.7211465382063,-522.387116111052,610.404919633778,35.0948319457123,42.9623689102243,51.1113077385456,27.6875538169428,-420.273859469792,653.979554444891,17.5990861633948,29.9623980870763,41.6404692298073,28.9168355556084,0,0
247,1,-340.303398995014,607.179121127593,35.2167747669399,22.133462159465,31.720550816059,22.7223061529791,-287.982269829373,575.245273695321,20.0464911749452,5.59021874551036,21.7775204649819,21.0477992193971,-522.100700318317,610.4283262072,35.2794156378253,39.6928657872706,45.3750873429233,21.9857898873713,-420.074110149212,653.93531165308,17.7918650670988,28.7044954319924,43.4055498768172,32.559080179016,0,0
248,1,-340.155842580617,606.984288146822,35.3682568079597,15.6565750499482,39.249712886803,35.9918271195255,-287.945001704403,574.820945673413,20.1868098364079,1.27025552270652,44.5488398822861,44.5307263107688,-521.836081213069,610.465660989324,35.4259875704078,35.2784213635175,39.0334456401406,16.7045761586436,-419.882746846332,653.912667900025,18.0089256016256,26.2594009117009,41.9148246449476,32.6695024261966,0,0
249,1,-340.051465413618,606.846862546709,35.6082023220899,9.83069083891053,44.4096772153825,43.3079316985264,-287.936533334252,574.468219970175,20.4836813451463,-2.35583728485835,59.5737774720547,59.5271786075669,-521.600891737312,610.516666863087,35.5373514114654,30.0519124070263,32.3876950613674,12.076644901153,-419.707684173587,653.911732232898,18.2267222844669,22.8581762839269,37.642249369472,29.9072351541636,0,0
250,1,-339.985927474692,606.76609732885,35.8969218667467,4.75211835792209,45.8068560751797,45.5596908967184,-287.952238916151,574.187221477886,20.8805292025301,-5.31222372383695,67.2838993004709,67.0738651352657,-521.400545654598,610.580659709784,35.6178623774731,24.3714715149963,25.7376237278996,8.27385347662535,-419.555296331694,653.932053751921,18.4261038521613,18.775095132662,31.2444484962763,24.9742139935565,0,0
251,1,-339.954246685639,606.739605244079,36.2006531393915,0.495211988740607,43.7222942176344,43.719489666962,-287.987653740976,573.97582498469,21.3276883034319,-7.62900925619476,68.7880797354814,68.3637194092293,-521.238069177832,610.656560576046,35.6730214006506,18.5908172844279,19.3606058476335,5.4050505533656,-419.43012903081,653.972588034332,18.5925986121184,14.3007807406576,23.4408489732738,18.5731276524841,0,0
252,1,-339.950945272381,606.763482025361,36.4921164038379,-2.89482754120627,38.8915459433253,38.7836604689198,-288.038513802684,573.829843403188,21.7834464328267,-9.34438300770069,65.3391899095669,64.6675517106056,-521.114130395935,610.742935308892,35.7090550710063,13.0350629228531,13.5015468425516,3.51836634517753,-419.334790492539,654.031702535633,18.7164194631349,9.71944538598848,14.9587662903308,11.3708869626571,0,0
253,1,-339.970244122655,606.832511109896,36.7506741402974,-5.40532763455133,32.1773197262131,31.7200620731754,-288.100809689402,573.743324613323,22.2145634442308,-10.5048784996427,58.2177903739561,57.2621920968245,-521.02722997645,610.838042941151,35.7325108466409,7.98248199736236,8.39745505672102,2.60715028171283,-419.269994189965,654.107220029858,18.7922253762193,5.29077389026043,6.6139717649592,3.96892103093727,0,0
254,1,-340.006279640219,606.940431436921,36.9621412207852,-7.05617408939076,24.4642572775722,23.4245659802578,-288.170842212733,573.708927533657,22.5963113915429,-11.1642008802534,48.6660554234431,47.3681915338023,-520.974013429801,610.939893039015,35.7498918485189,3.65227278375073,4.49402026485248,2.6186106342827,-419.23472236403,654.196496378183,18.8186848497589,1.23662965319795,3.35517464090374,-3.11896520849384,0,0
255,1,-340.053320800815,607.08024765543,37.118304993987,-7.8971252420132,16.6760761038558,14.6876453910608,-288.245270218602,573.718346409539,22.9120993351016,-11.381084533545,37.8508001767467,36.0992242141062,-520.949664944576,611.04631110763,35.7673492527475,0.197999419935968,3.46979341163972,3.46413951063802,-419.226478166342,654.296526629702,18.7978917483689,-2.26755045352149,9.7483690041502,-9.48097638335899,0,0
256,1,-340.105968302428,607.244561428175,37.2162226299274,-8.00311783010841,10.1063105506382,6.17151666475451,-288.321144115492,573.762753027439,23.1527608298623,-11.2166234539956,26.8768179234338,24.4243874023626,-520.948344948443,611.155010116456,35.7904435161517,-2.29388885252888,5.52866146285249,5.03032518860103,-419.241595169366,654.404071764745,18.7346852391465,-5.09705377219518,15.6665715076924,-14.8142332116445,0,0
257,1,-340.159322421296,607.425903294734,37.2573660743591,-7.46828999576223,7.63826054714846,-1.60239468462748,-288.395921605185,573.83322919222,23.3155900792114,-10.7314674106732,16.9682353460711,13.1436911852537,-520.963637540793,611.263665360829,35.8239790174091,-3.80124653407847,8.13277031724226,7.18974810547444,-419.275575527847,654.515797347973,18.6359236844022,-7.17844286475326,20.2405688819621,-18.9248668873239,0,0
258,1,-340.209111021268,607.617046513738,37.2466834431282,-6.39941101956367,10.4461338508309,-8.25646722467681,-288.467464721256,573.921165840582,23.4032146871131,-9.98320946262936,10.3892797398892,2.87622362464059,-520.988979184354,611.369989299186,35.8719106714456,-4.36001763885656,10.7360016106694,9.81080918034571,-419.323431813612,654.628414980719,18.5097579051534,-8.48703269446105,23.3213696569421,-21.7222595214883,0,0
259,1,-340.251773761398,607.811287164233,37.191640328297,-4.90932902972645,14.4134721440524,-13.5516297073547,-288.534019451007,574.018610108582,23.4223895112774,-9.02421378846157,10.8038104500872,-5.94019239937165,-521.018045968613,611.471802742632,35.9373160659812,-4.05553554207927,13.3947333343328,12.7660296319888,-419.380012031575,654.738817704359,18.3649428416768,-9.04201744148168,24.9077549697134,-23.208579840637,0,0
260,1,-340.284502621596,608.002678258687,37.101296130248,-3.11093912503679,17.6517037193126,-17.3754050874997,-288.594180876264,574.118547059483,23.3827882286149,-7.90005440395873,15.2459985862191,-13.0395403793802,-521.045082872226,611.567098836138,36.0224229301945,-3.01222198907567,16.2206133887753,15.9384697319613,-419.440292147852,654.844201347983,18.2102189760726,-8.89996798385368,25.0959951878842,-23.4648576462055,0,0
261,1,-340.305242215763,608.186209421536,36.9854600963313,-1.11204741484414,19.756311265042,-19.7249888554687,-288.646847905623,574.21510820594,23.295857959419,-6.64866047345072,19.4801022201392,-18.31037128012,-521.065164352154,611.654096638079,36.1286793950742,-1.38249330901203,19.2757621590121,19.2261207491615,-419.499625267744,654.942165141667,18.0537865917645,-8.14737557584237,24.0565180240212,-22.6348477058323,0,0
262,1,-340.312655865195,608.357927554049,36.8539601706282,0.98862688300585,20.7107467536559,-20.6871372591827,-288.69117230878,574.303704094165,23.1737888175516,-5.30019578795873,22.4087971720446,-21.7729675356194,-521.074380974214,611.731281729808,36.256853533402,0.664425045295047,22.5541017296487,22.5443129012735,-419.553941104916,655.030786613253,17.902887607059,-6.89283912340102,22.0147712655292,-20.9078674831385,0,0
263,1,-340.306065019309,608.514997605618,36.7160459222337,3.10419862015294,20.6512012996083,-20.4165635218953,-288.726506947366,574.381082795815,23.0286357006474,-3.87764003628206,23.8701586541279,-23.553097077078,-521.069951473912,611.797432103787,36.4071489527438,2.95319772703238,25.9946373934186,25.8263391985849,-419.599893365739,655.108667714588,17.7635018238381,-5.25939297862692,19.2346819790491,-18.5016695552463,0,0
264,1,-340.285370361841,608.65570590887,36.5799354987544,5.16111770217265,19.7988929882067,-19.1143670474013,-288.752357880941,574.445319983179,22.8716150534669,-2.39798808848661,23.9746413605999,-23.8544142979212,-521.050263489065,611.851628511707,36.579324547401,5.31214278744869,29.5047598166281,29.0226117164302,-419.634955985597,655.1749511358,17.6401573601364,-3.37735908765069,16.0066098487668,-15.6462456980485,0,0
265,1,-340.250962910493,608.779411360606,36.452506385105,7.09952711402764,18.4300768898682,-17.007776131042,-288.768344468198,574.495749216189,22.7125856248141,-0.873940717434607,22.9479759670384,-22.9313285399295,-521.014849203815,611.893249425026,36.7728086255106,7.5817337853266,32.9819907564869,32.0987387146197,-419.657471712848,655.229307716691,17.5358490554828,-1.37799053367758,12.6445820467075,-12.5692719449065,0,0
266,1,-340.203632729733,608.88645193974,36.3391212108981,8.87265737445944,16.8563295251995,-14.3321943950522,-288.774170739647,574.532843079631,22.5597101012146,0.684073525539475,21.0749544762109,-21.063849353478,-520.964304311913,611.921951696463,36.9868002169414,9.62163007351364,36.3301875071781,35.0329382015723,-419.666658316405,655.271897617277,17.4520539091834,0.611939101708003,9.50342974652628,-9.48370747561107,0,0
267,1,-340.14448168057,608.97801559354,36.2435732482644,10.4454883366259,15.4001717222415,-11.3162300473231,-288.769610249477,574.558056871415,22.419284438858,2.26572909935214,18.67352696587,-18.5355626025601,-520.900160111423,611.937638849123,37.2203531382852,11.3161255195735,39.4701410117954,37.8131899568956,-419.662578722394,655.303309351071,17.3888291926793,2.47454784072261,7.02792518533423,-6.57786784563434,0,0
268,1,-340.074845091659,609.055985388816,36.1681317146156,11.7929358284073,14.3465505502698,-8.17007816599791,-288.754505388815,574.573646717542,22.2957140215076,3.85868262007989,16.0852086204443,-15.6155212785455,-520.824719274626,611.94041960986,37.4724410713311,12.5779910259098,42.3456383333346,40.434480676889,-419.646081736789,655.324481831918,17.3449767403751,4.1042914634744,5.73674084271024,-4.00811515294546,0,0
269,1,-339.99622551947,609.122769052744,36.1136645268423,12.897823431436,13.8612130011132,-5.07733951924934,-288.728780838014,574.582473397706,22.1916105463173,5.4466949084798,13.6759030301093,-12.5444744115843,-520.74086600112,611.930559809274,37.7420042758437,13.350754674957,44.9260048920983,42.8964248530569,-419.618719793699,655.336615191723,17.3182559726888,5.41054108726087,5.73251831781425,-1.89415189653257,0,0
270,1,-339.910240029927,609.18112269095,36.0798155967139,13.7488812483809,13.9222240357479,-2.19011107468887,-288.692469538624,574.587801981576,22.1079807169068,7.0081755198089,11.8258267806509,-9.5255264909353,-520.651860969953,611.90843107032,38.0279804415308,13.6095150986819,47.2058326929101,45.2014572664396,-419.582649519784,655.341076285974,17.3056282933786,6.3194311924974,6.32736579769985,-0.316776484595493,0,0
271,1,-339.818580821604,609.2339776656,36.065214856216,14.3389775101895,14.3438285037289,0.373014887997414,-288.645748368492,574.593105809876,22.0444772069672,8.5153007067845,10.8469234930916,-6.71903290198959,-520.561130869295,611.874459791872,38.3293234899737,13.3604193892381,49.2023764750272,47.3537014871486,-419.540519978501,655.339304548834,17.3035164501479,6.77513465721233,6.80938806530887,0.682140894985217,0,0
272,1,-339.722987638203,609.284278453689,36.067701622136,14.6637400715662,14.8798089117733,2.52654712293925,-288.588979697114,574.601881628838,21.9996836542873,9.93381473215607,10.8013578970513,-4.24130372496379,-520.472061406701,611.829079806607,38.6450148332214,12.6389578995884,50.9510340358142,49.3585313044374,-419.49535241412,655.332723255399,17.3080640561145,6.74071558765093,6.82952059424581,1.09777270581279,0,0
273,1,-339.625229371059,609.334837898477,36.0845452696222,14.7206687466394,15.3124677714339,4.21587249604585,-288.522754265566,574.617481009487,21.9714082961209,11.2235734924155,11.4307648624102,-2.1665141125915,-520.38780168737,611.772691770093,38.9740717085843,11.5072368887354,52.4994115166187,51.222765532308,-419.450414310202,655.322660385871,17.3153825408199,6.19868424742549,6.272412404826,0.958890492670683,0,0
274,1,-339.527091579415,609.38821472208,36.1126510862626,14.508781905937,15.4859363911506,5.41382244968531,-288.447930442283,574.642961722743,21.9569648687036,12.3398321961474,12.3512562982764,-0.531105937299614,-520.311086774778,611.705631848468,39.315556812133,10.0503892919789,53.9006694053107,52.9553759067035,-419.409089748552,655.310282268922,17.3217751441044,5.15133552210614,5.16146643376582,0.323230700241695,0,0
