ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
180,1,791.446181615739,-452.339625819241,73.3278353112004,4053.16508087308,4107.19242698044,663.989803714353,840.568392587104,-448.752024155318,89.1637484135511,3857.28457387976,3990.22879027571,1021.41153060576,640.950550829212,-481.596403828758,35.7548978974245,4344.18763513623,4354.67435518995,-302.030678041908,734.67968071544,-429.288652307922,49.7786963001363,4220.48757412425,4233.45166194563,331.055298542532,0,0
181,1,818.467282154893,-450.676363178668,77.7544340026295,3907.4524391048,3966.01798183947,679.053803765218,866.283623079636,-447.263107153255,95.9731586175895,3711.41293065951,3846.85781931407,1011.79500895742,669.91180173012,-479.934973847796,33.7413600438117,4206.86895241703,4214.1853136339,-248.216588561931,762.816264542935,-427.55345690152,51.9857316237532,4079.07433980046,4095.17568771254,362.789806380116,0,0
182,1,844.516965082258,-449.072817856179,82.2814593610642,3745.4356894042,3806.06847133131,676.65996261012,891.026375950699,-445.905028430334,102.718458677306,3554.3885661889,3687.86185017511,983.182051566551,697.957594746234,-478.12891532909,32.0865827867322,4045.4404231239,4050.6058416184,-204.498085830203,790.010093474938,-425.808286280432,54.404330332954,3916.9825970406,3935.3431412392,379.701163784817,0,0
183,1,869.486536344953,-447.552755968718,86.792525778465,3568.50684594506,3628.30947650496,656.040050407729,914.722299725292,-444.685042963166,109.273005687749,3387.28768398009,3513.90872967746,934.792333334125,724.92719756706,-476.23892269064,30.7232622145308,3861.40915144991,3865.18861474101,-170.887075644683,816.123310788542,-424.091449238223,56.9356714248527,3735.66178380027,3755.05607867256,381.152451166107,0,0
184,1,893.276581984587,-446.140764103794,91.1661261145166,3378.53817860192,3434.41252640299,616.983935968384,937.304217618492,-443.612139244302,115.504954576643,3211.578061964,3326.3934709815,866.406299434582,750.669925243393,-474.325253381491,29.5840150435663,3656.86700441772,3659.8192213751,-146.970898982111,841.027722680544,-422.441549400885,59.4766877659601,3537.13558476988,3556.12529518277,367.013582845943,0,0
185,1,915.800169841933,-444.861645683739,95.2793523543058,3177.83095682204,3226.7761110798,559.887918157571,958.714738031586,-442.697176199881,121.280996572874,3029.07546007962,3127.49789921475,778.424669917472,775.049038606178,-472.445450734995,28.6042090503522,3434.45999363988,3436.99313960392,-131.933292885328,864.60862657901,-420.896218160782,61.9234449849331,3323.95169323794,3341.06134629351,337.692257413735,0,0
186,1,936.98570955408,-443.73972832162,99.0119384753563,2969.04205499422,3008.5196727778,485.777621105259,978.908574432116,-441.952818510637,126.470494372324,2841.87841327071,2920.22731908994,671.903772385004,797.945438563777,-470.652192861044,27.72465376445,3197.33406355934,3199.76087417858,-124.597503695661,886.76830453393,-419.490842353398,64.1747267010246,3099.10708427975,3113.03447496839,294.140990867903,0,0
187,1,956.779323254041,-442.79810519373,102.250455949391,2755.09141833377,2783.44815516389,396.301538110656,997.854430520588,-441.393257750906,130.94985285489,2652.28488683379,2708.41934483754,548.561962373681,819.260998987506,-468.991372342062,26.8940037398123,2949.05740046727,2951.64181918712,-123.490394458144,907.429018429128,-418.257341067886,66.135666640144,2865.95146141837,2875.80328562428,237.83767237615,0,0
188,1,975.146599376266,-442.057838417925,104.892466203462,2539.05458880799,2555.98393475483,293.693155824054,1015.53632976615,-441.033718917698,134.606932604048,2462.69551558665,2496.71545780435,410.75403193223,838.921381657287,-467.500502799876,26.0707344434247,2693.52077033886,2696.50960159673,-126.92474643077,926.535361505251,-417.223045441165,67.7212511226517,2628.07280000614,2633.61318112985,170.738823027315,0,0
189,1,992.07362996832,-441.537155946973,106.850420575623,2324.04554348328,2331.06001699608,180.70172841804,1031.95429987006,-440.889764744181,137.34529281693,2275.50916284243,2290.47559753568,261.412533606445,856.87818679288,-466.207533511202,25.2245694672195,2434.81888883946,2438.45389674978,-133.095398586061,944.055846838625,-416.409731711239,68.8595099428338,2389.17004408846,2391.06624974926,95.2066758183015,0,0
190,1,1007.56726692487,-441.250675574366,108.055098765076,2113.09591876297,2113.96165733727,60.4940228404501,1047.12436095567,-440.976423364499,139.088043040973,2093.01722950865,2095.59734253333,103.957197984026,873.110312718476,-465.130132740131,24.3372668099791,2177.11731228879,2181.62581950372,-140.183539895792,959.983647132548,-415.83285143795,69.4942211149558,2152.91894124143,2152.96389742242,13.9131609713239,0,0
191,1,1021.65457304996,-441.208690424432,108.458392250679,1909.03720014256,1910.09195553542,-63.4684730632117,1061.0778091524,-441.307178026191,139.781091027533,1917.30343677401,1918.17519898246,-57.8240894954121,887.624428133735,-464.275475358711,23.4027098773405,1924.51068492229,1930.0758123509,-146.462503876946,974.336440074157,-415.500994068753,69.5869755214313,1922.83764493352,1924.12138050522,-70.2743064272859,0,0
192,1,1034.38148771758,-441.416549907039,108.035269096925,1714.39257320677,1724.62302645925,-187.570488955306,1073.85983206422,-441.892870081515,139.395597097564,1750.15563492633,1763.91845129247,-219.917157915516,900.45449936655,-463.640542093895,22.4262931848276,1680.8792500005,1687.59432073768,-150.397933176695,987.155357707048,-415.415606496716,69.1184801452494,1702.15900585723,1709.14904647801,-154.418852009062,0,0
193,1,1045.81077153896,-441.874168665085,106.784799170556,1531.28479985212,1561.99129614722,-308.194209844278,1085.52753629707,-442.740577669825,137.92948271146,1592.99552152582,1637.28414978985,-378.238886884637,911.66036103322,-463.212908158185,21.4236402969829,1449.75120162566,1457.56635144018,-150.735272035445,998.503084412762,-415.570982559855,68.0890211318556,1493.71635509276,1512.18944490559,-235.644579424832,0,0
194,1,1056.0193368713,-442.575693539641,104.730171104927,1361.36567471925,1425.23421134621,-421.872085931093,1096.14750644057,-443.852541362278,135.407890132229,1446.83098923886,1540.43850134749,-528.801347399775,921.325369044058,-462.9719700909,20.4187384834133,1234.1786134814,1242.85119834895,-146.568247797916,1008.46119344671,-415.954523208438,66.5180572690234,1299.84901695509,1336.59735106784,-311.263573201942,0,0
195,1,1065.0951080361,-443.509354918517,101.917690532053,1205.77134065454,1315.28080412801,-525.432267531962,1105.79304636883,-445.225213461934,131.882547816231,1312.23421992505,1472.41759053252,-667.873425857982,929.553226467267,-462.890533416922,19.4416168314272,1036.63425931883,1045.69821607294,-137.383301403869,1017.12685355975,-416.547255931962,64.4429667810105,1122.33277219666,1184.56314537113,-378.891796988131,0,0
196,1,1073.13358364046,-444.657523822217,98.414808748507,1065.1060573664,1230.47342733396,-616.128186286241,1114.54127450167,-446.848508495835,127.430058310511,1189.34670268928,1428.99143871345,-792.130641194038,936.464121529393,-462.936662178692,18.5257281554014,858.935616576764,867.708635695308,-123.076736372502,1024.60907204106,-417.324590546658,61.9170214677562,962.339055420807,1056.7259547991,-436.547003148399,0,0
197,1,1080.23429068957,-445.996989489603,94.3072875065987,939.455035752462,1166.65624964562,-691.744924546995,1122.47025251959,-448.705327704307,122.149187369217,1077.9102363902,1403.46151903055,-898.784600271251,942.190358973238,-463.075676212797,17.7052165795847,702.200757153025,709.852209865661,-103.943525555375,1031.02466574386,-418.257278092614,59.0067081134336,820.424890376046,951.902615472493,-482.723097225341,0,0
198,1,1086.49732426126,-447.499463885751,89.6956546762854,828.424832720373,1117.94597349347,-750.676692180117,1129.6563207622,-450.771419372145,116.157290034076,977.320879520619,1388.06731598766,-985.684925402747,946.871697354258,-463.272174514122,17.0122597425489,566.838779940844,572.545943200633,-80.6390391229844,1036.49416501304,-419.312530813009,55.7885541319313,696.553563971679,867.118328838854,-516.437148863866,0,0
199,1,1092.02015647939,-449.13230945782,84.6911433950846,731.207746063706,1077.90728838359,-791.971814174536,1136.17179329233,-453.015619535714,109.586057198057,886.70095198845,1375.37492548291,-1051.3884188966,950.650622553864,-463.491963911866,16.4746661483956,452.575090730329,455.799170377163,-54.1171965917016,1041.13785543952,-420.455254367679,52.3456398061722,590.143973637953,798.062976733742,-537.247247747188,1,0
200,1,1096.89487478648,-450.859474852001,79.4113313005877,646.664870041161,1040.65420908052,-815.343932786439,1142.08313297226,-455.400494504277,102.57680107208,804.982786853714,1359.20711338466,-1095.19253555925,953.667789825399,-463.703781692179,16.1138848377843,358.509396777379,359.418716089897,-25.550457882983,1045.0721485971,-421.649338891074,48.7639914878576,500.144637306835,739.887107901207,-545.241482475084,0,0
201,1,1101.20597392009,-452.64261072235,73.9757050820115,573.4211697354,1001.54873529905,-821.150431576586,1147.44968488461,-457.883379080297,95.275517501685,730.997147411495,1335.04393519188,-1117.13270445765,956.057852470582,-463.880718164126,15.9435484518977,283.201991593643,283.226971441271,3.76155675072258,1048.40644617915,-422.858953487658,45.1290482713571,425.126719314233,688.050893186695,-541.000281090617,0,0
202,1,1105.02878171833,-454.442325069852,68.5013688715009,509.965258994873,957.453602285538,-810.341184408053,1152.32299920069,-460.417774417619,87.827966138634,663.559164258868,1300.04337493665,-1117.94544242765,957.945865747873,-464.001269194872,15.9686254969026,224.781991216554,227.117525835451,32.4873354761184,1051.24062430791,-424.049789411256,41.522379730753,363.389265918318,638.936513089783,-525.536020815583,0,0
203,1,1108.42855011163,-456.21952586448,63.0990943087806,454.746599004568,906.669883184117,-784.382437186656,1156.74672696242,-462.955039780863,80.3749965224496,601.545309311689,1252.86097826368,-1099.00130650556,959.444412355983,-464.049977501548,16.18520773341,181.069838503464,190.550060739912,59.3551954955389,1053.66321941403,-425.190200512435,38.0188062586491,313.069279778335,590.108022031047,-500.215057474751,0,0
204,1,1111.46019410499,-457.936789283025,57.8698780608695,406.263553862584,848.714442537249,-745.161814490153,1160.75702902449,-465.446286066616,73.0483211457459,543.956208482984,1193.39246076961,-1062.21335365103,960.651544612673,-464.017652535786,16.5809090367136,149.705740157395,171.288745414711,83.2347623873099,1055.75034794589,-426.252195416563,34.6840392088174,272.2493429868,540.27658342625,-466.668063876239,0,0
205,1,1114.16861779741,-459.559685972814,52.9021326309352,363.137033571854,784.046031026452,-694.881049976877,1164.38340374771,-467.844358800003,65.9668987880724,489.961816338973,1122.50467237232,-1009.92779842299,961.649582880389,-463.901189401757,17.135807452629,128.275778321449,164.637479404116,103.20283097167,1057.5653435658,-427.212244006039,31.5729187829758,239.056192842008,489.097437812478,-426.694785928555,0,0
206,1,1116.58953135455,-461.05799633194,48.269592297756,324.166138004682,713.797798051887,-635.943088235773,1167.64981585664,-470.105786963951,59.2340467985858,438.92739889676,1041.78298012317,-944.803956475642,962.504754735865,-463.703034693145,17.8238263257735,114.428192050127,164.794973897749,118.5899333253,1059.15905151808,-428.051870659268,28.7282868767854,211.744859088537,436.908551996783,-382.169069205635,0,0
207,1,1118.75063894125,-462.406749465623,44.0299717095175,288.364064511984,639.540373815181,-570.839781407874,1170.57599851595,-472.192573105045,52.9353537554149,390.420652082071,953.304602614931,-869.690393067914,963.267609349533,-463.430369045373,18.6144258812755,105.973627782947,166.951821678664,129.005817606594,1060.570683912,-428.758017757326,26.1804930820812,188.764527162755,384.477728787634,-334.949365156465,0,0
208,1,1120.673066038,-463.587029254903,40.2243731667983,254.974336659677,563.082346265835,-502.045631712094,1173.17880286317,-474.073710114255,47.1374178016288,344.201913074858,859.439845601916,-787.503581733984,963.974100201419,-463.094090846004,19.4744646653194,100.964839291754,168.054096486101,134.343889226679,1061.82911409309,-429.323174535272,23.9474973143714,168.804014665739,332.788921383157,-286.799007718113,0,0
209,1,1122.37289494906,-464.586504258787,36.8774022887177,223.468969227144,486.307551764423,-431.922047012727,1175.47348228366,-475.726329959866,41.8873939234022,300.200650194802,762.680748932958,-701.114465986515,964.647199130031,-462.707692045934,20.3700905934973,97.7531863690785,166.486166751595,134.766309863897,1062.95447419086,-429.745277725433,22.035503929584,150.816456884343,282.877030841682,-239.319474574593,0,0
210,1,1123.86268807724,-465.399654813972,33.9979219752995,193.531380843672,411.04610819522,-362.635502524475,1177.47481995163,-477.136417270259,37.2132974834921,258.482167199304,665.496218910493,-613.247247547116,965.298887039158,-462.286115403527,21.2685326592566,95.0211557660509,161.56853362323,130.672763091796,1063.95991723676,-430.027400934577,20.4400407657534,134.024337216783,235.710067522475,-193.898718317197,0,0
211,1,1125.15289728287,-466.027689172587,31.5803519584697,165.027640344442,338.975741083603,-296.091929922994,1179.19803439963,-478.299052981954,33.1249824998447,219.208723074098,570.212853575966,-526.3936113893,965.932361410931,-461.84467365896,22.1396844132019,91.7918511034145,153.200637757537,122.65680364466,1064.8534128182,-430.177258716098,19.1473826436387,117.907255617888,192.113496180699,-151.675556657721,0,0
212,1,1126.25308155183,-466.478159170879,29.6064057589831,137.969983120865,271.550389578693,-233.88864409793,1180.65942588679,-479.218186902771,29.6156917572493,182.599098791752,478.920806524179,-442.744517800289,966.544307084954,-461.398096628026,22.9573964374996,87.4178494360649,141.647153463933,111.454186482197,1065.63946118899,-430.206558377082,18.1362122659206,102.175733530862,152.73079546814,-113.520109944278,0,0
213,1,1127.1728814393,-466.764303202684,28.0471481316635,112.476499987849,209.953922553651,-177.284197113414,1181.87675321206,-479.905969798205,26.6640616385807,148.890127256743,393.404004410479,-364.140688047451,967.127092747861,-460.959753987868,23.700424347381,81.5529190137283,127.408276097417,97.8876407850139,1066.32063274586,-430.130237408645,17.3794115329587,86.7348814364277,118.015448394319,-80.0294096062247,0,0
214,1,1127.92272477255,-466.904158928836,26.8652534842408,88.7305528143315,155.078433935783,-127.185729031358,1182.86935406044,-480.381702890783,24.2364570515977,118.302951516591,315.093826268144,-292.042002141408,967.670778874619,-460.541081707983,24.353008619281,74.1107937588765,111.131818112699,82.8122650666151,1066.89886528877,-429.965626951008,16.8458821355839,71.6419169293431,88.2529607455262,-51.53659689037,0,0
215,1,1128.51426179132,-466.919499330001,26.0173486240317,66.9428935480369,107.531495835456,-84.15266840705,1183.65804040389,-480.670483682004,22.289510370655,91.0159035606512,245.045037551673,-227.515220870471,968.164850833012,-460.151220658615,24.9050903863918,65.2155014688731,93.5456875436547,67.0651476266062,1067.3764780683,-429.731581992547,16.5023048229815,57.0613587629168,63.6190658064271,-28.1315991406851,0,0
216,1,1128.9605477483,-466.834652955844,25.4563308346514,47.3187463242425,67.698436768124,-48.4150243948061,1184.26481309429,-480.80164083547,20.7727422315185,67.1450075695475,183.932485171212,-171.238742870133,968.599620842804,-459.796858601352,25.3521913705692,55.1476749009851,75.4022090755725,51.4220486415274,1067.75688712672,-429.447617295829,16.3147608287102,43.2212982390524,44.2943845156717,-9.69081411198562,0,0
217,1,1129.27600605713,-466.675272446277,25.1335640053527,30.0313418876158,36.0284792715941,-19.9040152495124,1184.71244647809,-480.807057332245,19.6311506123843,46.7322954393921,132.067102443971,-123.522516615036,968.967272008811,-459.482252791858,25.6950050281794,44.2908946824673,57.4329527883337,36.5631059158485,1068.04502911498,-429.133084684766,16.250155401297,30.3735383180992,30.6472541884789,4.08685200762111,0,0
218,1,1129.47621500305,-466.467114790177,25.0008705703559,15.2026441346834,15.2982437998604,1.70759324024878,1185.02399511435,-480.719480659998,18.8076671682841,29.7414431664379,89.4310716962379,-84.3407561213153,969.262544640027,-459.209400557326,25.9387590676184,33.081495316577,40.3190360721374,23.0486298379233,1068.24751937043,-428.806422703333,16.2774010813478,18.7596709199966,23.1944433874466,13.6402694631338,0,0
219,1,1129.57756596395,-466.234892735496,25.0122545252909,2.89133890565836,17.2030146871952,16.958298076767,1185.22227140213,-480.570912284772,18.2453954608086,16.0597324621108,55.7385048925253,-53.374768579353,969.483087942138,-458.978319699545,26.0924165998712,21.9644937268242,24.7031716203416,11.3052069166535,1068.37258384323,-428.484504154659,16.368336211102,8.58440807847956,21.3107161153113,19.5052444047626,0,0
220,1,1129.59684155665,-466.001249800731,25.1253098458027,-6.91239415147038,27.4319463848273,26.5467604342744,1185.32933628521,-480.391157202679,17.8895636702796,5.50502590724591,30.5628752039019,-30.0630010226829,969.629517900317,-458.787399209996,26.1677846459822,11.3574566412069,11.4726362545217,1.62159220264275,1068.42981323042,-428.182101003491,16.4983711738004,-0.00324285932720159,22.2748540077784,22.2748537717244,0,0
221,1,1129.55075892897,-465.78590207456,25.3022882486979,-14.2862121756707,34.387698485427,31.2796730928627,1185.36603645792,-480.206599237882,17.6891436634617,-2.16369210560288,13.8257114927864,-13.6553555337793,969.705234277925,-458.633782991046,26.1785952606665,1.62328382705823,6.06788343696516,-5.84672207492432,1068.42979161136,-427.911479876856,16.6468701989453,-6.92101522701023,23.6005328616334,22.5629053887245,0,0
222,1,1129.45551751447,-465.604979082316,25.5108194026503,-19.3701849408512,37.4241235035377,32.0212578666933,1185.35161184389,-480.039250231357,17.5981079599032,-7.2336364694479,7.93796197109796,-3.26890557870225,969.716056170105,-458.513754229864,26.1396171135003,-6.9478889382367,13.0661813175529,-11.0658001755452,1068.38365150985,-427.682135172078,16.7972895682034,-12.1572156460161,24.2409740557984,20.9720511850929,0,0
223,1,1129.3263829482,-465.470584104134,25.7242944550949,-22.3578745692635,37.1322300875009,29.6467191442188,1185.30338760076,-479.906102586157,17.5763152560452,-10.0246904622395,10.2336847702582,2.05764066670984,969.669736910517,-458.423094813511,26.06584511233,-14.1481237658184,19.978854144112,-14.1062116395149,1068.30260340554,-427.500660770105,16.9371032427707,-15.7683340855101,23.980809567349,18.0676193139329,0,0
224,1,1129.17733045107,-465.390582085446,25.9219392493897,-23.4851703217146,34.3020445651128,25.001540678667,1185.23655633101,-479.818795920126,17.5900328604899,-10.8760835806265,11.3695009498398,3.31305867675677,969.575416085412,-458.357401736968,25.9718037013999,-19.8534263117892,24.9569461018707,-15.1225203724126,1068.1974811783,-427.370755705681,17.0575540381969,-17.8716677971011,22.924697360261,14.3577588505178,0,0
225,1,1129.02076264892,-465.368611279636,26.0886161872475,-23.0180244365783,29.7629139242185,18.8680045658655,1185.16404910714,-479.783590800366,17.612119918335,-10.1340687864422,10.2398744560727,1.46822297618154,969.44305991,-458.31234996046,25.8709868989172,-24.0191407033024,27.9696438658212,-14.3311499139404,1068.07833672632,-427.29335398705,17.1532724305337,-18.6343182630253,21.2818461962204,10.2800369839734,0,0
226,1,1128.86730915268,-465.404303547768,26.2144028843532,-21.2400610409873,24.3659246296019,11.9397692620325,1185.09648864856,-479.80162651323,17.6219080715095,-8.14111000300954,8.53482543501762,-2.56233743389149,969.282932305311,-458.283897898267,25.7754458994909,-26.6705387745617,29.2410142100048,-11.9882973563515,1067.9541079379,-427.266864196378,17.2218060104269,-18.259926147789,19.2819408030147,6.19421812727445,0,0
227,1,1128.72570874574,-465.493688299867,26.2940013461001,-18.4408171398218,19.0564915616227,4.80480320656849,1185.04221458187,-479.869426224091,17.6048258219502,-5.22683011813569,9.51515478563979,-7.95100103828652,969.105128713481,-458.268437152924,25.6955239171152,-27.8902127476442,29.1188858721005,-8.36932179591372,1067.83237509692,-427.287500645875,17.263100797942,-16.9744200949594,17.1405434631427,2.38060762237708,0,0
228,1,1128.60276996481,-465.629746826759,26.3260333674773,-14.9051499990833,15.0473144438662,-2.06353470467846,1185.00736904775,-479.979602220387,17.5518191483617,-1.70074993767457,14.0823666514426,-13.9792882563871,968.91919396183,-458.262891952011,25.6397284384758,-27.8038209347983,28.0556673115134,-3.7507345573891,1067.71921229628,-427.349684825002,17.2789715154245,-15.0118957806967,15.042364196234,-0.956925118096663,0,0
229,1,1128.50340229815,-465.803077603906,26.3122764694461,-10.9041318246227,13.7084500451145,-8.30791861964535,1184.99603071483,-480.12170657878,17.4586238933191,2.1533172764407,20.1670788807428,-20.0517903262798,968.733835155598,-458.264775919514,25.6147235414265,-26.565577979153,26.6139821475755,1.60440405914706,1067.61913299108,-427.446493763819,17.2725920146372,-12.6015370143477,13.1290847219859,-3.68430868862895,0,0
230,1,1128.43070808598,-466.002629328663,26.2568903453151,-6.68756763833471,15.2289344372654,-13.6819911992818,1185.01038616334,-480.283168763111,17.3249452911439,6.08145765228301,26.411902700453,-25.7022270840814,968.556731302403,-458.272214430358,25.6254195684875,-24.344652714035,25.4611850978183,7.45719993150224,1067.53512274432,-427.570130860824,17.248029956713,-9.95626438096906,11.4864756656804,-5.72816923584796,0,0
231,1,1128.38612430173,-466.216457154532,26.1656770706532,-2.47812650505921,18.2094893143611,-18.0400773311744,1185.05092921436,-480.450261379573,17.1535971105833,9.86272609777643,32.1429438648341,-30.5924087678319,968.394433617643,-458.283940119507,25.6751342346975,-21.3133666549822,25.2825652060074,13.5995773914599,1067.46874764844,-427.712394762325,17.2098421618074,-7.26356947697013,10.1330926396958,-7.0654175317447,0,0
232,1,1128.36960345836,-466.432458858522,26.0454098884454,1.53302535479725,21.3781331402068,-21.3230956904001,1185.11668072168,-480.609038435366,16.9496477187978,13.3113832893173,36.9837432768514,-34.5051350047052,968.25234450661,-458.299267520624,25.7657980839739,-17.6378015648993,26.5592061245272,19.8569732316473,1067.42032385193,-427.865123076398,17.1627393782624,-4.67878078821968,9.02081038914873,-7.71258908621224,0,0
233,1,1128.37982362739,-466.639051424245,25.9032559171761,5.18925871298279,24.1072737598185,-23.542137586476,1185.20542327694,-480.746196618851,16.7196134854331,16.2785494304785,40.7269808933892,-37.332235415656,968.134759162844,-458.318050728469,25.8981779055183,-13.4711488619587,29.3602705334908,26.0874229110259,1067.38913198001,-428.020590044622,17.1113221176877,-2.32082278499774,8.05732756013557,-7.7158479127025,0,0
234,1,1128.41441868548,-466.82575449415,25.7463083332662,8.37036967086533,26.1376545979479,-24.7611368772656,1185.31394693981,-480.849818811344,16.4707319159954,18.6534552124499,43.2846417471067,-39.0590427406062,968.044951503764,-458.340625857805,26.0720940582584,-8.94988492827906,33.3990765093386,32.1775989074265,1067.37365982811,-428.171840698297,17.059883131603,-0.27038031896609,7.14747086952818,-7.14235495574602,0,0
235,1,1128.47022114995,-466.983654939477,25.5812340874178,10.9934936603054,27.3835649067334,-25.0799267172395,1185.43830330789,-480.909969566535,16.2103382977247,20.3643854640177,44.6598281058763,-39.7465979817055,967.985285604242,-458.367738312326,26.2866113843079,-4.19264621360185,38.2669061855841,38.0365327907771,1067.37185729265,-428.31294833795,17.012267431898,1.42973103473878,6.23947106628882,-6.07345604704275,0,0
236,1,1128.54351110769,-467.10573588409,25.4140345759695,13.0131760549148,27.8464959439234,-24.6187852120842,1185.57406587765,-480.919123858321,15.9453609778466,21.3793200468331,44.9259271449566,-39.5128283493985,967.957334629485,-458.40045379836,26.5401882695798,0.698488781711148,43.5934808264942,43.5878846010189,1067.38138883288,-428.439187166504,16.9717777249177,2.77226222593754,5.37069324779129,-4.59988131504616,0,0
237,1,1128.63026561472,-467.187063266676,25.2499093412223,14.4206736436445,27.5763744113938,-23.5053312535873,1185.71659467797,-480.872422158411,15.681942122184,21.7061879071252,44.2094260537113,-38.5138255505622,967.961991221363,-458.44005182105,26.8307741669199,5.63472837225731,49.086197235209,48.7617123897913,1067.39987058105,-428.547117282152,16.9411118494841,3.78160994478094,4.71664156309845,-2.81888876337497,0,0
238,1,1128.72640343901,-467.22483274803,25.093207132865,15.2424975098029,26.65303163147,-21.8643628951725,1185.86130259735,-480.767756038147,15.4251832851802,21.3925703205859,42.6753576572226,-36.9261978309527,967.999556077178,-458.487901150339,27.1558522495185,10.5358138533859,54.514533506797,53.486736579366,1067.42508131402,-428.634584652513,16.9223192577283,4.50860596048415,4.58492089185923,-0.83304974502969,0,0
239,1,1128.82802008908,-467.218288776277,24.9474447135639,15.5381462890318,25.1775256705837,-19.8109517387113,1186.00391973282,-480.605698258751,15.1790086329739,20.5246234489209,40.5148740789918,-34.9312876074811,968.069794836201,-458.545318365892,27.512430493381,15.3243502320265,59.6849148542332,57.6840823028611,1067.45513868709,-428.700643780609,16.9167655927614,5.02433929614199,5.1774539337391,1.24981753597631,0,0
240,1,1128.931607731,-467.168535274998,24.8153717019725,15.3969282950356,23.2692377955077,-17.4468342876699,1186.14075055581,-480.389299131894,14.9461333822573,19.2249429487219,37.9342776395399,-32.7018499270619,968.171957171081,-458.613412881536,27.8969910420667,19.9198296853581,64.420534980481,61.2634125108755,1067.4886342824,-428.745415179847,16.9250977096679,5.41331782802672,6.34831810332547,3.31619252061426,0,0
241,1,1129.03425391964,-467.078263184059,24.699059473388,14.9337401350635,21.0673419558147,-14.8598890528033,1186.26891684213,-480.123776402504,14.7281210494103,17.649069131312,35.1445324502585,-30.3915863347974,968.30475603565,-458.692924505167,28.3054137921392,24.2329826389835,68.5485086376491,64.1222316272959,1067.52472306792,-428.769893189536,16.9472056598053,5.7662574501478,7.79590559349875,5.24656259291358,0,0
242,1,1129.1338121872,-466.951423579389,24.5999935463693,14.2836659330896,18.7368482240789,-12.1262677227605,1186.38657730301,-479.816128851257,14.5255104738449,15.9803351210144,32.3502781249743,-28.1277333637687,968.466309253243,-458.784062235803,28.7328953363212,28.1611059943202,71.8938846652878,66.148943766642,1067.56316478425,-428.775721852096,16.9821827437581,6.17277329482704,9.27005004801931,6.91597409939142,0,0
243,1,1129.22903662676,-466.79287613317,24.5191517615509,13.5952914569998,16.4800831210865,-9.31456868980778,1186.49311287048,-479.474704282825,14.3379922514198,14.4227980586606,29.7383039128297,-26.00672251113,968.654049959872,-458.886355236742,29.1738882947655,31.5850183659847,74.2797799805362,67.2299957517273,1067.60431660622,-428.764957406961,17.028289237754,6.71424351348833,10.5950799313624,8.19601444566427,0,0
244,1,1129.31967190314,-466.608041267671,24.4570546369522,13.0226953658735,14.5508650694272,-6.49130800966446,1186.58926485754,-479.108750812148,14.1646141013456,13.1920699437842,27.4680188158944,-24.0927654757322,968.864616748978,-458.998528375838,29.6220882664436,34.3682718588866,75.5330272567601,67.2611336211643,1067.64907822964,-428.739835418291,17.0829293340585,7.45712371444824,11.6561763774069,8.95866918959687,0,0
245,1,1129.40648987224,-466.4025807356,24.4137792502211,12.7161862502362,13.2510710166535,-3.72686065445134,1186.6772119905,-478.727976809189,14.0039956648407,12.5039842799879,25.6703085919689,-22.4190793819178,969.093738561371,-459.118415082209,30.0704958239181,36.3591994179274,75.4947909930479,66.1624673419256,1067.69879238773,-428.702558743534,17.1426537953224,8.44700805403136,12.403233777177,9.08230494238289,0,0
246,1,1129.49126444725,-466.182125954272,24.3889335125248,12.8119958247225,12.8592174290098,-1.10101583723488,1186.7605718857,-478.342140053902,13.8545351356279,12.5611987546563,24.4626388386393,-20.991355001422,969.336133224157,-459.242919333387,30.5115789395309,37.3962852483032,74.0355950314237,63.8966914736946,1067.75510577476,-428.65511967186,17.2032024949383,9.70375709055133,12.8736648217276,8.45980757876692,0,0
247,1,1129.57667775274,-465.952066811541,24.3815934069432,13.4213075355092,13.4834169234542,1.29268556461994,1186.84431321073,-477.960681181268,13.7145927689518,13.5380401363363,23.9800108302467,-19.792988371787,969.585441792479,-459.368036295773,30.9375568826889,37.3172033885908,71.0742559259903,60.4894717011788,1067.8197974887,-428.599165901542,17.2596012121301,11.2180366581583,13.2274665871027,7.00867504234104,0,0
248,1,1129.66615313631,-465.717406525238,24.3902113107073,14.6191831259557,14.9968923851463,3.34458755924132,1186.93456681164,-477.592410941566,13.5826395131399,15.5641374135484,24.4000913605766,-18.7915429110189,969.834223148403,-459.488937580868,31.3408200273634,35.9716700300453,66.60061725394,56.0507018141196,1067.89458439975,-428.535915921148,17.3063257124124,12.949628833303,13.7702589113735,4.68264279717658,0,0
