ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
241,1,-67.8095546678096,-408.498427234301,102.196063959008,2596.63750032539,2611.70475375803,280.134633178708,-29.3800981072132,-424.305423931428,44.0007328405937,2719.77369918275,2734.65195396477,284.872488241821,-159.86021328008,-448.010213080885,261.279694541975,2049.93009899926,2050.67236411597,-55.1700477237773,-140.965205739129,-383.515850976133,154.002340940028,2463.27243851587,2463.97069645131,58.6556614388385,0,0
242,1,-50.4986379989737,-407.191041948914,104.0636281802,2706.43709075752,2714.04882532331,203.123853869533,-11.2482734459949,-422.974942070703,45.8998827622058,2863.28178422361,2873.76583560678,245.249876725821,-146.194012620084,-446.787967538924,260.911894223816,2099.73889087305,2107.40746032003,-179.618467780267,-124.543389482356,-382.04338276013,154.393378682954,2550.71551396862,2551.29932384386,-54.5766126278892,0,0
243,1,-32.4557240605902,-405.926996524079,105.417787205996,2807.03313886764,2809.75378765221,123.617573689256,7.84027178216254,-421.702180334442,47.534881940378,2993.58366114046,3000.25866511835,200.022302183111,-132.195753347597,-445.658090013844,259.714437771948,2152.33444304857,2173.74018955868,-304.307175349908,-107.538619389232,-380.64866619555,154.029534598768,2632.98433285094,2638.22787175666,-166.25223690277,0,0
244,1,-13.7421698014726,-404.701482764016,106.241904363925,2898.64101705215,2898.96607250886,43.4113328559292,27.7974961897656,-420.465621604425,48.8683639549321,3110.60567148948,3114.26178304921,150.860232859264,-117.846857060607,-444.626981098404,257.685723269615,2207.75472754841,2248.90472933891,-428.242390043954,-89.9853905035591,-379.333203628976,152.921186352749,2710.53111769791,2724.42937421229,-274.838998437434,0,0
245,1,5.5821036455417,-403.507332384789,106.531313249631,2981.73838465993,2981.95251944669,-35.735608012903,48.5348673330288,-419.24195152797,49.8740988406605,3214.68799375664,3216.23054824782,99.5994090311019,-103.128492210284,-443.698339412588,254.830774002656,2265.9925182061,2331.89214196713,-550.4533306303,-71.9151830522397,-378.095098984923,151.088926363166,2783.94139389937,2809.61485219487,-378.95373465326,0,0
246,1,25.4603595432746,-402.335699266374,106.293075862878,3057.01790035105,3059.07421955621,-112.145609306368,69.9661206247397,-418.00769149185,50.5380949008678,3306.52042174087,3306.87115936407,48.1618650432058,-88.0218754222435,-442.873003077375,251.161085131787,2327.00777964871,2421.53546762134,-669.976726761816,-53.3555737595773,-376.929331910586,148.562568132145,2853.89651935924,2893.54588115031,-477.370320727168,0,0
247,1,45.8404788789482,-401.176798760454,105.545438467503,3125.33194632769,3130.75897451465,-184.260635426032,92.0095901030122,-416.740768643929,50.8591740011559,3387.06566995056,3387.06601268512,-1.52372209294782,-72.5084902245855,-442.148879938377,246.694573620042,2390.73673412787,2516.57812749613,-785.839258298768,-34.329596963849,-375.828156321743,145.380099327297,2921.13179249065,2976.03645991847,-569.018507312749,0,0
248,1,66.6760251877995,-400.020653106082,104.317034231329,3187.63251338629,3197.47364178866,-250.67239484196,114.590027902683,-415.421921848715,50.8490158538696,3457.47555143948,3457.80317460719,-47.598377303002,-56.5702453303997,-441.520977606496,241.455645231383,2457.09632068467,2615.722396225,-897.040314027699,-14.8553850139113,-374.781601797011,141.586642611878,2986.39198378628,3056.9452395033,-652.975586449385,0,0
249,1,87.9269086103748,-398.857795801218,102.645884932383,3244.90942222989,3259.69736449547,-310.144723673318,137.639864912279,-414.035860502275,50.5316933385162,3519.0052518757,3520.11396863038,-88.3424553539879,-40.1896031925019,-440.981540135529,235.475376471198,2525.98321162135,2717.65941401648,-1002.53753306273,5.05389487799722,-373.778053168987,137.233472035549,3050.38620763566,3136.16010534491,-728.453286507195,0,0
250,1,109.559638091907,-397.679894914408,100.578253441227,3298.12990265586,3317.89635674615,-361.628786626054,161.099899924784,-412.57211642474,49.9427436361563,3572.93046721177,3575.02080116688,-122.235859083028,-23.3497151150262,-440.52029292813,228.791792917447,2597.26707560851,2821.08494569919,-1101.2374897408,25.3898029289016,-372.804882071094,132.377116792168,3113.74403736932,3213.57762531817,-794.78250087215,0,0
251,1,131.54717077628,-396.480264960329,98.1673948637201,3348.18224964129,3372.50059478364,-404.272043311167,184.919436372862,-411.025555370747,49.1278379089361,3620.47146200256,3623.49550345842,-148.006947162876,-6.03460127763613,-440.124791699145,221.450209652508,2670.7783349193,2924.70608384672,-1191.99360846259,46.1480965113638,-371.849104053631,127.078566786354,3176.9746761382,3289.08002118486,-851.39843371594,0,0
252,1,153.868385773888,-395.25424811473,95.4722479083123,3395.82586154495,3423.88250924795,-437.422170444646,209.055912786213,-409.396541737199,48.1411249278503,3662.7272306653,3666.42696047601,-164.669032450759,11.7705876218259,-439.780865525131,213.503585596091,2746.29121392278,3027.24386257077,-1273.61295996975,67.3279276856185,-370.898036010932,121.402577228247,3240.43083932188,3362.51216466449,-897.828509843829,0,0
253,1,176.507224850855,-393.999457159585,92.556100105348,3441.64948021694,3472.3376266493,-460.627234069954,233.474094323981,-407.690775596763,47.0433313781785,3700.62199336687,3704.59586537063,-171.544128231222,30.0791957146444,-439.473138659715,205.012832529626,2823.5033754705,3127.43580886104,-1344.87301528916,88.9307999477644,-369.939930809946,115.417053829288,3304.27879145272,3433.66072190911,-933.684969107441,0,0
254,1,199.451554718968,-392.715883613237,89.485251878215,3486.03893402786,3518.06708622372,-473.633374681899,258.144907613094,-405.918843310812,45.8997038566371,3734.86531182646,3738.65418658099,-168.274268249898,48.9025515511144,-439.18561132633,196.047012427698,2902.01385306836,3224.04118861698,-1404.54874692839,110.959325224116,-368.964568870192,109.192487368572,3368.4757228919,3502.23705302031,-958.66348623294,0,0
255,1,222.691814279153,-391.405884115528,86.3276960470023,3529.15516707073,3561.16205202849,-476.381115857586,283.044009691937,-404.095540147805,44.7778754016377,3765.9262342404,3769.10732537922,-154.821279181007,68.2493105715702,-438.902276442826,186.683354114842,2981.30127764536,3315.85035188908,-1451.44970565055,133.415830043395,-367.963789685977,102.801397460353,3432.75535924089,3567.86489146111,-972.548470423845,0,0
256,1,246.219515392958,-390.074065592381,83.1518219412851,3570.92284968946,3601.59021581022,-469.001155846806,308.150184586873,-402.239034520427,43.745733540431,3794.0211216115,3796.29780597534,-131.456306121167,88.1246524225393,-438.607747387772,177.007022743839,3060.70454430031,3401.69830258743,-1484.46590877852,156.300865771668,-366.931949586561,96.3177409908603,3496.62238020376,3630.07324836955,-975.224958041172,0,0
257,1,270.025667724221,-388.727094540775,80.0251475689731,3611.02942875735,3639.18479524151,-451.810179793921,333.443658730949,-400.369948172893,42.8693581662899,3819.11420042216,3820.39042475954,-98.7406791962666,108.529349384541,-438.287871545493,167.110583351982,3139.40805231427,3480.48151690828,-1502.62060101825,179.611681639693,-365.866295126042,89.8162412705858,3559.35589505681,3688.29446601856,-966.696271011451,0,0
258,1,294.09919724927,-387.373457738187,77.0130797036802,3648.93410496481,3673.63662274361,-425.306869904202,358.904420067097,-398.51042497141,42.2110869716481,3840.9294416367,3841.35981266853,-57.4998674187153,129.45873639997,-437.930305386794,157.093112678527,3216.43347744272,3551.17618985771,-1505.12724266025,203.340720940072,-364.767244182523,83.3715994638428,3620.02189022461,3741.86693030638,-947.105927768973,0,0
259,1,318.425424615702,-386.023200843202,74.1777005709856,3683.88592548644,3704.49004884976,-390.167925424174,384.510616344675,-396.683253474586,41.82775452219,3858.97208105773,3858.98209726569,-8.7923053886243,150.901626249588,-437.525029055601,147.058931060792,3290.63970685979,3612.85556153935,-1491.44749427646,227.474200208236,-363.638569018021,77.0575599453829,3677.49424229956,3790.04168066058,-916.761713313815,0,0
260,1,342.984664118945,-384.687668019478,71.5765810681577,3714.94995368205,3731.14342431777,-347.243566488171,410.23709688506,-394.911096242287,41.7691391529325,3872.55795689982,3872.83264063704,46.1251865635759,172.83922429532,-437.064781551325,137.115947765615,3360.73210316628,3664.70380918236,-1461.3465502006,251.990828490233,-362.48747720168,70.9458151899575,3730.48358876505,3831.99205031198,-876.159384820382,0,0
261,1,367.750997143492,-383.379260402076,69.2616239582366,3741.04031728872,3752.85487050067,-297.551715607509,436.054149931059,-393.215863290972,42.0766403966897,3880.84882476232,3882.29164264488,105.833822056906,195.244104983095,-436.54540128947,127.373637430945,3425.28169409539,3706.02421123364,-1414.94196712973,276.860719082,-361.324587522985,65.1047526244883,3777.5730796301,3866.82553683042,-826.003244750137,0,0
262,1,392.691265925417,-382.11122461206,67.2779458541865,3760.95883334052,3768.75390916612,-242.269853206798,461.926475429474,-391.618249854025,42.7821992104024,3882.8918909184,3886.5588149887,168.789768074156,218.079316277064,-435.966060755577,117.940690983413,3482.75424735152,3736.23989170034,-1352.74217088398,302.044539612867,-360.163798996928,59.5980643261541,3817.25980576349,3893.59732746714,-767.220779021098,0,0
263,1,417.764324814354,-380.897475385485,65.6628134994746,3773.43785025878,3777.85932352984,-182.723448456299,487.81242136893,-390.137441362985,43.9074643308968,3877.6619530161,3884.67750889178,233.360506986577,241.297677926074,-435.329387849747,108.922409844187,3531.54853031319,3754.88639414861,-1275.67112180417,327.492938317957,-359.022052024879,54.4832591326801,3848.00052161248,3911.3252479696,-700.968744720176,0,0
264,1,442.920577149413,-379.752449508803,64.4446571764326,3777.18592347191,3779.10338703112,-120.369885751079,513.663501055704,-388.790972948898,45.4632010441406,3864.10472433971,3875.5678092653,297.859905910552,264.841334794829,-434.641470139207,100.417935698825,3570.04242036376,3761.59652713142,-1185.07617887227,353.146275128707,-357.918981981415,49.8101341678789,3868.26015651354,3919.00630586592,-628.628496766325,0,0
265,1,468.101816639225,-378.69098237949,63.6421912714254,3770.93494028217,3771.36234605834,-56.776944491282,539.424199217969,-387.594718149409,47.448933750211,3841.18011741983,3858.06736389492,360.58159948855,288.641617597254,-433.911741484584,92.517427839677,3596.6449711409,3756.07922782821,-1082.71700701957,378.93467617213,-356.876467192682,45.6192775227701,3876.56154252518,3915.63538079381,-551.788947278825,0,0
266,1,493.241382907773,-377.728194242444,63.2636783081501,3753.48732487749,3753.49278942104,6.40485907447434,565.032066667435,-386.562972896739,49.8528110801347,3807.90445255497,3830.97821428536,419.830630779948,312.619250738194,-433.152753379346,85.2993144595466,3609.85209613651,3738.09542422091,-970.734384164972,404.778419788965,-355.918075648678,41.9406845409112,3871.53477726154,3900.2268890587,-472.216321817593,0,0
267,1,518.26463174029,-376.879370902474,63.3063773686466,3723.76198107591,3724.3732838088,67.4764065608631,590.418096351134,-385.708596778014,52.651681952001,3763.39071936727,3793.11767892763,473.953604874656,336.684931379104,-432.379835937152,78.8277518984467,3608.30323827362,3707.43482666104,-851.598928253966,430.588651637375,-355.068417959741,38.7925757287939,3851.96468424769,3871.84033832231,-391.810766529504,0,0
268,1,543.089711614129,-376.15982366147,63.7562200790524,3680.83766768971,3682.95039765748,124.73049235027,615.507367813583,-385.043174001775,55.8113726511653,3706.88614360079,3743.37138538973,521.367861816494,360.740286300928,-431.610655944543,73.150425710087,3590.83627459752,3663.8980416401,-728.041007477466,456.268416199027,-354.352418028442,36.1805039519306,3816.83492482932,3829.61053550757,-312.550812306886,0,0
269,1,567.628629398727,-375.584715309159,64.5877566947209,3623.99255141888,3628.28797127705,176.498129662176,640.219942104255,-384.577160960512,59.2871583966086,3637.80639244682,3680.74678239752,560.590338128301,384.679194798244,-430.864681962539,68.2968189935705,3556.53796662023,3607.28821923453,-602.964334448595,481.713982364555,-353.794517541035,34.0968318698847,3765.36744646201,3772.78279807992,-236.427651961172,0,0
270,1,591.78857974152,-375.168842908096,65.7644108924687,3552.73874926304,3559.61821770428,221.19953728956,664.471984720567,-384.319994800905,63.024427317464,3555.76579196511,3604.42579294363,590.266829093491,408.389447909046,-430.162569285389,64.2770567639132,3504.78750094717,3537.41556293008,-479.346886987291,506.816432007636,-353.417835440837,32.5206475234769,3697.05611263708,3700.75287211264,-165.372066754673,0,0
271,1,615.473504736607,-374.926373360154,67.2390744743991,3466.85076207847,3476.3929623463,257.398178172981,688.177090000334,-384.280146749489,66.9595395114206,3460.60293800182,3513.81560269858,609.202261372351,431.75469791536,-429.525480750244,61.0814108506646,3435.29104815963,3454.1165161735,-360.133755342215,531.463472758549,-353.243308666613,31.4181670784457,3611.69353955972,3613.11045044213,-101.177583469214,0,0
272,1,638.585843150463,-374.87053369067,68.9550623288856,3366.38681861168,3378.33306433556,283.855739875827,711.24777625368,-384.465113707668,71.0208879205696,3352.40107056105,3408.59684225298,616.392322403586,454.656638236425,-428.974362920636,58.6805191483832,3348.1057642135,3357.28749440169,-248.127208718237,555.541429688948,-353.288845165817,30.7436498553176,3509.3903542216,3509.68431591716,-45.4239924635008,0,0
273,1,661.028421941208,-375.013263942481,70.8474339280578,3251.702299565,3265.47383084265,299.585538572556,733.597116724087,-384.881350499176,75.1301700699268,3231.50256714617,3288.7685734713,611.056370869458,476.977343331181,-428.529200872224,57.0263377569283,3243.65222267914,3246.93095265601,-145.879640883678,578.937365383758,-353.568524010269,30.4408232388943,3390.5862795353,3390.58633162643,0.594339045227521,0,0
274,1,682.706437271641,-375.36484585965,72.8446708518749,3123.45459649054,3138.20406526019,303.901528258285,755.140467171728,-385.534152036196,79.2038792090566,3098.51691057366,3154.68951774589,592.670994958276,498.601691482376,-428.208278366555,56.0538068177038,3122.71484933602,3123.20970168617,-55.595057720517,601.541273913994,-354.091879821828,30.4447854991958,3256.05263924298,3256.25088395108,35.9309018957161,0,0
275,1,703.529467914911,-375.933524583101,74.8706810402634,2982.59898046764,2997.2963107872,296.459940585519,775.797246575552,-386.427498865029,83.1550191754451,2954.3215178106,3007.11488486945,561.002941351168,519.419790477949,-428.027473147797,55.683173099567,2986.43048677178,2986.50400794671,20.9555997730543,623.248291508947,-354.863309168853,30.6843248451672,3106.88605640468,3107.46605688636,60.0360493293476,0,0
276,1,723.413461118029,-376.725142968813,76.8470806441669,2830.37530759004,2843.92588840534,277.290600141286,795.492723360956,-387.563880834458,86.8950387844529,2800.05489268731,2847.22801449523,516.139481598032,539.329327056428,-427.999618896909,55.822877098054,2836.26570765293,2837.46533612659,82.5007230999827,643.960865218311,-355.881634728912,31.0845651740295,2944.49329626082,2945.39284404226,72.7889690165208,0,0
277,1,742.282629835296,-377.742808679845,78.6956846451088,2668.28566638677,2679.67649746384,246.815181086904,814.159755978872,-388.944112274549,90.3359686617731,2637.1016973685,2676.66587029271,458.513706366536,558.237765107447,-428.133965483851,56.3728819187206,2673.98389555825,2677.06068852603,128.312339027112,663.590820526717,-357.139858590618,31.569824967473,2770.56738237939,2771.569111857,74.5098751523113,0,0
278,1,760.071200944541,-378.986612935341,80.3411191856882,2498.06336809279,2506.53044238916,205.850109585861,831.740433961328,-390.567148794904,93.3927267042166,2467.06953116018,2497.53724110793,388.921841945303,576.064324411169,-428.435767120965,57.2282975122346,2501.60341058281,2506.6023085663,158.226133967742,682.061269742579,-358.625129050508,32.0665574684884,2587.05530164377,2587.89579323357,65.9507609726802,0,0
279,1,776.724956731826,-380.453416979492,81.7134532495939,2321.63398410708,2326.8419314239,155.592473055695,848.187564169063,-392.429911632043,95.985538983852,2291.75746143521,2312.43221548129,308.529559607776,592.741680481721,-428.90602357767,58.2831384053529,2321.3483565137,2327.75889444842,172.63626037087,699.308305086871,-360.318935846451,32.5062292083063,2396.11781649107,2396.60385424617,48.2643106411349,0,0
280,1,792.202516625873,-382.136718388419,82.7507364032985,2141.06943503625,2143.29227436408,97.5881534935382,863.465947245298,-394.527121540667,98.0424027145705,2113.11666566358,2124.42079088273,218.864464976905,608.217336191812,-429.5413927695,59.4340468078254,2135.59358214497,2142.54620951727,172.465393102532,715.282423863478,-362.197537399688,32.8279912792472,2200.08212764602,2200.2018450497,22.9519187144863,0,0
281,1,806.476312859448,-384.026604789414,83.4013240932555,1958.53642119234,1958.82603065986,33.6824175760221,877.553391683055,-396.851141590126,99.5014991477499,1933.20390569744,1937.03659334216,121.792540587373,622.454626739445,-430.334284088819,60.5838160951756,1946.80560349468,1953.29686388721,159.111849569267,729.949638047785,-364.232610986331,32.9810040706771,2001.38837912996,2001.40520562529,-8.2068865937277,0,0
282,1,819.533222334064,-386.109797966668,83.6258735437623,1776.24074420309,1776.56699577089,-34.0456912878039,890.441417721038,-399.391827665407,100.313449418332,1754.12894999496,1754.23708105324,19.4772516482914,635.433330762743,-431.27313140253,61.6445617589707,1757.48115061621,1762.61088036576,134.376786732156,743.292227241985,-366.392103686535,32.9262914933856,1802.5312655895,1803.04982381052,-43.2400707152116,0,0
283,1,831.374827295418,-388.369787146002,83.3989022685102,1596.36929257159,1599.71208750735,-103.362685005783,902.135610721004,-402.136387314299,100.443297762654,1577.99746531995,1580.32175513739,-85.6787558520011,647.149871766851,-432.342833548518,62.5404070038518,1570.08504345295,1573.29027181148,100.375473607901,755.309102345915,-368.641249444646,32.6380243552842,1605.99827941585,1607.99351579286,-80.0791692339832,0,0
284,1,842.017289245895,-390.787046832654,82.709817701805,1421.03163959125,1431.39954480365,-171.970160622973,912.655593823137,-405.069251651615,99.8721060569743,1406.85129044186,1419.77210794512,-191.108045568421,657.617105389871,-433.525339407237,63.2095768279044,1386.98909938134,1388.26206524629,59.4373619807573,766.01575754202,-370.943706625203,32.1041632270576,1414.20640451765,1419.01001112468,-116.660434995416,0,0
285,1,851.490833509837,-393.339332096024,81.5633499643185,1252.20331858248,1274.54578913322,-237.600121061071,922.034602426083,-408.171970659697,98.5980524198515,1242.60834986292,1276.95310156297,-294.166130685078,666.863699385746,-434.800345221863,63.6058259077761,1210.41377434825,1210.49473701255,14.0001143963559,775.443800238805,-373.262762007623,31.3264269937548,1229.43930204328,1238.68059730371,-151.025245333338,0,0
286,1,859.83885563372,-396.002042653111,79.9793491572447,1091.6728860485,1131.64477367377,-298.111059254258,930.318658091836,-411.423148360565,96.636944881951,1087.00473190881,1155.60482181628,-392.228526515986,674.933124548068,-436.146064699902,63.6991600037518,1042.37423304793,1042.91231562717,-33.4971097944056,783.640062252427,-375.5625420018,30.3195920248659,1053.78721395617,1069.28878274195,-181.413915123027,0,0
287,1,867.116674874043,-398.748646345649,77.9919420955497,940.994845956072,1004.52946016255,-351.579487767084,937.565356304561,-414.798439719208,94.0220880385111,941.541607994503,1058.10621434951,-482.792047635607,681.882286101721,-437.540028246679,63.4758459384558,884.632515822381,888.307240221112,-80.7159524444486,790.665310345468,-377.809170516433,29.1101659240457,889.091904957041,912.723218248388,-206.347419827712,0,0
288,1,873.389973847084,-401.551152375163,75.6480788437691,801.450376726416,894.114725735374,-396.381680229965,943.842300357858,-418.270634509591,90.803474387607,807.439676083095,984.670096363124,-563.574634062419,687.779836207204,-438.959866856483,62.9377395888262,738.657399779407,749.244961603955,-125.511984447848,796.592589711848,-379.971815597077,27.7345164585277,736.898945533193,770.393844268267,-224.692277033519,0,0
289,1,878.732976358593,-404.380624648079,73.0055343089027,674.017568200617,800.178488464847,-431.260862076324,949.225231531745,-421.809853682959,87.0463101605242,685.603645072769,932.869226501522,-632.607805529208,692.7042188724,-440.384038784743,62.1009930258405,605.593416650504,627.936472610308,-166.01453955556,801.505249348736,-382.023573566755,26.2365679449709,598.419488099069,643.166146731571,-235.704918414498,0,0
290,1,883.226426813264,-407.207725495,70.1304618950605,559.352535473312,721.278372403842,-455.375923339292,953.795922498897,-425.383880354567,82.8289247903295,576.598922628369,897.911708742278,-688.316147653301,696.741508316736,-441.792462874117,60.9942294288034,486.240271257424,526.028569391257,-200.68994599461,805.49471260273,-383.942149518055,24.6652018222075,474.503392571449,531.319035331175,-239.053232028842,0,0
291,1,886.955443716419,-410.003279637576,67.0946224061319,457.78233432622,654.901973303512,-468.328868441474,957.639915316419,-428.958640210185,78.2401504726408,480.642126585758,873.671779657501,-729.579005126261,699.983110125119,-443.167030742257,59.656296455506,381.043591033335,444.24575744267,-228.385802400745,808.658068553206,-385.710305899394,23.0715136086819,365.625117899231,434.533729334127,-234.814469507733,0,0
292,1,890.007325945261,-412.738847465702,63.9724299498554,369.310072942312,597.870691314868,-470.169579573861,960.844196160324,-432.498835331807,73.3762904384657,397.606327996277,853.979025761667,-755.770722096432,702.523400732008,-444.491980161062,58.1337244395011,290.097528867585,381.885816314057,-248.354988769653,811.095569339201,-387.316065652091,21.5060838119637,271.883227170855,351.924021339305,-223.450279880758,1,0
293,1,892.46939309821,-415.387295472502,60.8379660860297,293.632021315511,546.890637099354,-461.377941610892,963.494905013633,-435.968722102585,68.3378189578229,327.041091033681,833.608525772517,-766.777216025704,704.457384257792,-445.754122920782,56.4780245143701,213.159251490316,336.410032468411,-260.259185139517,812.908124187007,-388.752671772479,20.0164152794253,193.013686216051,282.120409858169,-205.761129934284,0,0
294,1,894.42693990698,-417.923350224382,57.7621131419571,230.165898463133,499.069310166986,-442.824836177026,965.675178953858,-439.333009374086,63.2259708509848,268.206459650276,808.755704728848,-762.98826002326,705.878445934394,-446.942931276741,54.7429632801066,149.674799346445,303.610299863945,-264.15273730188,814.194882095114,-390.018320108218,18.6446744131968,128.416412998405,223.417263927858,-182.823681982487,0,0
295,1,895.961379230067,-420.324120780449,54.8099475674435,178.088911799421,452.254893707838,-415.714840217169,967.463222018193,-442.557839146419,58.1393824508298,220.119126550787,777.093614952429,-745.266433248105,706.876277930037,-448.050496761943,52.9819450314274,98.8152379248731,278.564139337646,-260.448706041658,815.050991515103,-391.115695494128,17.4258498666469,77.1938113622127,173.978724158422,-155.915720654357,0,0
296,1,897.148638642063,-422.569573350583,52.0385152993291,136.383580857415,405.159025624901,-381.514554005255,968.930682861865,-445.611800361301,53.1709395625091,181.608188287441,737.60192427731,-714.895142412189,707.535046182869,-449.071382888807,51.245620324483,59.5214785092935,256.861302856899,-249.869811104525,815.565616924184,-392.051351968479,16.3864117289511,38.1993559217051,132.078443354274,-126.433873649648,0,0
297,1,898.057862514446,-424.642941536108,49.4950849392941,103.888945861007,357.307804679219,-341.871253855266,970.141404117114,-448.46691857967,48.4049719464278,151.377221296536,690.311415887697,-673.509307862495,707.931856039598,-450.002398447167,49.5798215837862,30.5556743266379,235.379396151889,-233.387683692333,815.820279296996,-392.834984998931,15.5435192379535,10.0937406288097,96.3398456020328,-95.8096146049123,0,0
298,1,898.750455486853,-426.531056021528,47.2159432469256,79.3544801694509,308.893968548086,-298.526967429112,971.150585592424,-451.099561414515,43.9149098940112,128.068976531728,636.04014892022,-623.013168631748,708.135560535109,-450.842320403758,48.023903692504,10.5567389791588,212.416817392512,-212.154329612407,815.887570901188,-393.478646920191,14.9047884739207,-8.59429172349451,65.9908949729244,-65.4288649534669,0,0
299,1,899.279485354649,-428.224579264686,45.2257634640649,61.4939215108848,260.592595975246,-253.233091625741,972.004378769303,-453.491202116177,39.7614887697995,110.328833979526,576.152381459201,-565.490154692216,708.20593879497,-451.591594807681,46.6095414950879,-1.90267760433471,187.439606147768,-187.429948969647,815.830275623031,-393.995956046143,14.4685960408976,-19.4055260776395,41.3908815597241,-36.5599594357155,0,0
300,1,899.689444831389,-429.718133610077,43.5375428532266,49.0363212404816,213.381182857556,-207.670335861649,972.739904329166,-455.628991487682,35.9915544051847,96.8633050678022,512.349560735231,-503.109901032494,708.193254277608,-452.252040908709,45.3600085019569,-8.26046269582434,160.72365865817,-160.511243246443,815.70090544918,-394.401345451465,14.2248629779929,-23.8893435681973,26.012776656043,-10.2938726064491,0,0
301,1,900.016353639658,-431.010315217972,42.1530739474823,40.77187720697,168.38871256203,-163.37812750585,973.385659696285,-457.506100539154,32.6374883983014,86.4903127432456,446.494370191261,-438.03726829354,708.138184526302,-452.826578473207,44.2899335469807,-9.91313682391706,133.033928389989,-132.664071327481,815.541643158726,-394.709389846797,14.1562371606165,-23.5471648932389,26.6595424691806,12.5004891966939,0,0
302,1,900.288166154372,-432.103591014369,41.0638864307766,35.5905411670733,126.794248944812,-121.696733501412,973.96226178124,-459.121811683113,29.7172399430112,78.1786770423537,380.466486992609,-372.347743622014,708.072096947476,-453.318991797573,43.4055064047974,-8.17004456099539,105.381000086414,-105.06381656443,815.384662059437,-394.934239182735,14.2395737552612,-19.7827684560991,36.9468386214079,31.2043419467344,0,0
303,1,900.525436428819,-433.004081171547,40.2525748741005,32.5119390080204,89.8152973286,-83.7243181887054,974.483452961522,-460.481353249644,27.2349216521978,71.0751222477711,316.048504646468,-307.952892966981,708.017629983736,-453.733737017292,42.7050809610346,-4.215468903908,78.8588906782913,-78.7461393398488,815.252776936397,-395.089176645766,14.4476027015727,-13.8614549866418,47.5263918099685,45.4600702169271,0,0
304,1,900.742182688872,-433.721235015034,39.6944127528425,30.7057642275254,58.923121624951,-50.2900616944579,974.957287109841,-461.595489018319,25.1819023657512,64.5181140652141,254.840962522923,-246.538697037763,707.98952685771,-454.075792808816,42.1801066987689,0.920050740046463,54.5777255329972,-54.5699700475538,815.160367236486,-395.186307614754,14.7506698363522,-6.87940290659412,55.5933565138174,55.1660684127585,0,0
305,1,900.946887783722,-434.267413301967,39.3591456748794,29.5024499294527,36.7682877117626,-21.9433914747718,975.387407870275,-462.479889815078,23.5383110521661,58.0388358008349,198.206567601741,-189.51869823146,707.99566052931,-454.350549171231,41.8163068984519,6.37852565267281,33.8010066781949,-33.1937111959114,815.114504550442,-395.23637590231,15.1184436257706,0.256116896736103,60.4577198773046,60.4571773811665,0,0
306,1,901.143570783252,-434.657394152047,39.2128563983809,28.3945399927404,28.413637909624,1.04159390353651,975.774333442281,-463.154326796447,22.2748530639564,51.3505275833609,147.247064023784,-138.002975259719,708.038184033662,-454.563725141885,41.5950154904792,11.4833977533465,18.9424018019716,-15.06473239277,815.11621199642,-395.24869500144,15.5214914749784,6.83567025988054,62.0509612063217,61.6732956694113,0,0
307,1,901.332867716537,-434.907823239969,39.2198003577379,27.0297194327782,32.8384352826486,18.6482465448631,976.116670292837,-463.641735024091,21.3548332288916,44.3281621241738,102.828441303297,-92.7830931989154,708.114740018684,-454.721304288324,41.494583941194,15.7390214936981,15.7446624120642,-0.421422461167609,815.161783131486,-395.231175639733,15.9326467794411,12.3463569703404,60.5904954449639,59.3192684363784,0,0
308,1,901.513065846089,-435.036630984884,39.3441220013703,25.1968904489843,40.0171412697626,31.0883950551652,976.412191373665,-463.967200929737,20.7362792742322,36.9809566260528,65.7236574189219,-54.3323843719545,708.219666828642,-454.82947662583,41.4917744581196,18.8217784498249,21.6474757372363,10.6936365086877,815.244092177955,-395.190426984889,16.328108569017,16.4614294651017,56.4719016327151,54.019413306519,0,0
309,1,901.681045115749,-435.062440315161,39.5513779684047,22.8069701702225,44.9765049313602,38.7650371790773,976.658731084505,-464.15692829386,20.3740633784191,29.4204931004515,37.2334273195953,-22.8202255836763,708.345145351641,-454.89457701662,41.5630653681775,20.5642453458097,27.6019181979858,18.4113470872081,815.353835041056,-395.131907355601,16.6882379910605,19.0223949596145,50.2127098182594,46.4700410726433,0,0
310,1,901.83309158355,-435.003988165097,39.8098115495986,19.8702287114486,46.6708597527366,42.2296478911953,976.854867705175,-464.237234754354,20.2219285411946,21.827236988139,21.9064783895882,1.86159095859146,708.482240320613,-454.923012732145,41.6858076820922,20.9340948392537,31.1055665499457,23.0069542454935,815.480651007453,-395.060101049146,16.9980382648781,20.015433219578,42.412986037235,37.3930985293718,0,0
