ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
196,1,-946.720034601966,435.86820784821,34.0446211436198,14.5455519089921,18.3192731533871,11.1365474241897,-886.305894785662,459.468938464509,26.0839316076197,12.6870478093963,18.4816805394699,-13.4391716056129,-1153.50026273185,455.448862295074,73.0533430167772,50.5467749937225,174.753462304443,167.283579962663,-1031.28733364012,401.709872915004,36.5544574008383,1.81611462639921,55.7133401538488,55.6837319040511,0,0
197,1,-946.623064255906,435.93279887563,34.1188647931143,15.4860416721249,20.3022562967245,13.128751809182,-886.221314466933,459.445491246402,25.994337130249,11.5045437643005,19.0036554747939,-15.1256204560328,-1153.16328423189,455.972905036153,74.168566883195,52.7295668727788,179.966667973763,172.06857458289,-1031.27522620928,401.943290737847,36.9256822801987,5.8666988534128,58.1551881869378,57.8585149966841,0,0
198,1,-946.519823978092,435.983134648227,34.2063898051756,16.756537068693,22.3707110417265,14.8211732996394,-886.144617508504,459.433613485876,25.8934996605421,10.468286018039,19.4460724052306,-16.3879443443649,-1152.81175378607,456.410048695245,75.3156907137476,55.4431631196849,186.661788584365,178.23770358933,-1031.23611488359,402.139406565568,37.3114057135099,10.6787902779161,61.0893163107218,60.1487157428295,0,0
199,1,-946.408113730968,436.015572759195,34.3051976271732,18.356317130025,24.3813069279642,16.0466117587966,-886.07482893505,459.431498610464,25.7842466982463,9.68021955821428,19.6933274560175,-17.1499415624281,-1152.44213269861,456.748196680556,76.5039420710098,58.7196524838305,194.887196367039,185.83062643166,-1031.1649229484,402.291428328029,37.7123971517954,16.1760828576348,64.5133714950195,62.4524574779674,0,0
200,1,-946.285738283434,436.026870386516,34.4121750388985,20.265057152119,26.2208506459522,16.6391245929191,-886.010294137996,459.437027030869,25.6699137544968,9.23381371068217,19.6574303140921,-17.3537100041981,-1152.05066834872,456.9774141619,77.7428129138875,62.5985928677778,204.698229054814,194.891716471356,-1031.05708239602,402.393504397787,38.1287468683152,22.2555920402783,68.399112225033,64.6770993173732,0,0
201,1,-946.15063790242,436.014324454406,34.5231025361846,22.4401543802514,27.8206424051604,16.444683494257,-885.948735379924,459.447914341586,25.5542223544688,9.20573954177257,19.3007737559285,-16.963909545461,-1151.63334439627,457.090192887116,79.0420910236965,67.1338227141291,216.167361384012,205.478412431852,-1030.90871178241,402.440882621083,38.559927530431,28.7916304284522,72.6952568173939,66.7505983570056,0,0
202,1,-946.001036873218,435.975902960081,34.6327337594796,24.8149280538144,29.169744668149,15.3327541455873,-885.887363782979,459.461886888387,25.4411296241657,9.64736501427979,18.6592328340486,-15.9717036735749,-1151.18578557817,457.081613592618,80.4119471065755,72.4007768241336,229.394040384885,217.668907470415,-1030.71676757956,402.4300201431,39.0049315194777,35.641517320164,77.3359774306105,68.6333421032689,0,0
203,1,-945.835604019526,435.910360867965,34.7349521204502,27.2980789204894,30.3256591143454,13.2083491765705,-885.823048016217,459.476875188335,25.3346515996752,10.5766693599946,17.8654014981031,-14.3981469619453,-1150.70311373268,456.949401735524,81.8630731563783,78.5039801721609,244.513454298985,231.568465967089,-1030.47915746409,402.35864125248,39.4624871334995,42.6530316219555,82.2531112479603,70.3298884076023,0,0
204,1,-945.653616826723,435.817333661173,34.8230077816274,29.7747898759724,31.4168494217765,10.0239870027984,-885.752536887151,459.491213348087,25.2386639532623,11.9712451624594,17.1616179871842,-12.2967646638592,-1150.17975386486,456.693879160951,83.4068629294922,85.5843309933448,261.703515599749,247.313672015296,-1030.19480391994,402.225743949521,39.9313530562169,49.6735213387865,87.3902823003878,71.899949362615,0,0
205,1,-945.45511822755,435.697401734332,34.889834361646,32.1098207959778,32.6278257371565,5.79089119086547,-885.672728586068,459.50383070962,25.1566855221699,13.7630912112513,16.869608490792,-9.75505053515242,-1149.60919165824,456.317821210929,85.0556207429275,93.8257273502018,281.189398288572,265.073971934429,-1029.86364711102,402.0315593784,40.4106860519676,56.560472977776,92.7179354770598,73.4678736296246,0,0
206,1,-945.241052755577,435.552119391511,34.9284403029185,34.1528947636561,34.1579681594621,0.588700301895528,-885.580974644659,459.514420577415,25.0916518519355,15.8358948930868,17.2716810534598,-6.89459203633902,-1148.98368680924,455.826235174327,86.8227805558237,103.460544999018,303.245072365716,285.049977271696,-1029.48657729117,401.777471402466,40.9004718761651,63.1932275083386,98.2492309181754,75.229830340712,0,0
207,1,-945.013366790486,435.384003307581,34.9323649715978,35.7465876218157,36.1562101224765,-5.42706217179436,-885.475402012039,459.523570161264,25.0456879050266,18.025454299891,18.4361119295864,-3.86952456547043,-1148.29394984258,455.226081361843,88.723113737635,114.773444743378,328.191412087179,307.468143633638,-1029.06528910778,401.465906194759,41.4020040784365,69.485413858456,104.057422998354,77.457888829851,0,0
208,1,-944.77505620634,435.196476892787,34.8961845571191,36.7368161237209,38.6534025676753,-12.0204771598587,-885.355232316706,459.532835920557,25.0198910745901,20.1237937359565,20.1422910788131,-0.863026984695203,-1147.52879354429,454.525961994744,90.7729013618593,128.102980821893,356.390604666322,332.571630478266,-1028.60205301539,401.100203538213,41.9183900039689,75.3975646757681,110.295422409074,80.5002325795368,0,0
209,1,-944.530144098849,434.993768985318,34.8160480427201,36.9858708308527,41.5234193419139,-18.8743135697145,-885.2210736918,459.544749439731,25.0141375613588,21.8873808931335,21.9712918658658,1.91839096483388,-1146.67477367214,453.735805126175,92.9900455650477,143.840504248146,388.236740501172,360.607370990407,-1028.09940258422,400.684482398649,42.4550582211658,80.9492905805428,117.217328557008,84.776851018119,0,0
210,1,-944.283571626643,434.780767558544,34.6902192855886,36.3877593614063,44.4868655618484,-25.5932056642845,-885.075157819179,459.562740919451,25.0269268344577,23.0496619668315,23.4387454628561,4.25298390396165,-1145.71583697716,452.866570691482,95.3940947049838,162.425911726859,424.142620715873,391.809629676744,-1027.55974064701,400.223513128165,43.0202372279533,86.2303263452418,125.199451452582,90.7702234348932,0,0
211,1,-944.040986564234,434.562831518265,34.5195979144934,34.8854184150184,47.1444104175188,-31.7112443089915,-884.921493406067,459.590970438033,25.0552800604841,23.3378984989372,24.0756415857239,5.91430565810906,-1144.63299756564,451.930003382332,98.0061589028287,184.339885987151,464.522978479304,426.38058582624,-1026.98487180471,399.722607336754,43.6253720508525,91.4097326746969,134.754839434295,99.0107444841371,0,0
212,1,-943.808417108134,434.34556602946,34.3081896191001,32.4891291609788,49.017686077991,-36.7040874399802,-884.765907416074,459.634061391257,25.0947087648715,22.4940266721887,23.4661061838096,6.68407835835936,-1143.4040649924,450.938452408408,100.84869614167,210.092409502511,509.77448888373,464.468738437903,-1026.37547358688,399.187534089956,44.2854436807468,96.7425469997579,146.532075169634,110.056933691244,0,0
213,1,-943.591822913727,434.134569018804,34.0634957028336,29.2952458972422,49.5847550401859,-40.005455880609,-884.615947238259,459.696735966197,25.1392692872606,20.2989794776158,21.2741243348848,6.3670871191988,-1142.00344892905,449.904771590139,103.945154397923,240.207510554978,560.253147356961,506.146165644235,-1025.73052327355,398.624467804954,45.0191565720218,102.573231032886,161.289336136995,124.470808734365,0,0
214,1,-943.396521274412,433.935158446924,33.7967926636295,25.504143398075,48.3086701727792,-41.0276282935389,-884.480620708408,459.783359072033,25.1817165347219,16.5996305158501,17.281792158051,4.80755727280808,-1140.40206552535,448.842305043929,107.319462168885,275.204415095084,616.249826665986,551.385871035911,-1025.04670173333,398.039969281103,45.8489619635842,109.335364737319,179.84150648457,142.789164408218,0,0
215,1,-943.226493651758,433.75209156592,33.5232751416726,21.4361282368998,44.6653669728208,-39.1852958777644,-884.369956504969,459.89740465781,25.2137669165406,11.3372522493705,11.4963895263898,1.90622233137354,-1138.56736942471,447.764954573488,110.995367975791,315.575522531174,677.96506056872,600.040592736129,-1024.31779930175,397.440997054746,46.8008897263056,117.547185623118,202.989893580668,165.491860971998,0,0
216,1,-943.083586130179,433.589288635895,33.2620398358209,17.5439677152383,38.1901282459515,-33.921896943551,-884.294374823307,460.040866488735,25.2264750654164,4.57614776353807,5.15020994473316,-2.3629503001743,-1136.46353260784,446.687315494819,114.995638594032,361.761886747718,745.484319426128,651.824522250406,-1023.53415139759,396.834942117033,47.9041687994523,127.802764497875,231.452826771133,192.968558078897,0,0
217,1,-942.966626345411,433.449574450457,33.0358938561972,14.4206872756115,28.6337589465032,-24.7373387797772,-884.26386717155,460.213643788189,25.2107220634153,-3.46907262058949,8.66257581090914,-7.93761644530804,-1134.05178669619,445.624858805287,119.341135409034,414.127149338651,818.755207589525,706.299365804337,-1022.68213296761,396.22967540923,49.1906258533116,140.758834660039,265.813481224701,225.485603234314,0,0
218,1,-942.87048843024,433.334451501156,32.870978264332,12.8013868244182,17.0197148658784,-11.2158454646725,-884.286994322354,460.412940103866,25.1578046204466,-12.4092305671013,19.2029838294743,-14.6548826227837,-1131.29093903393,444.594130181652,124.04979784773,472.931120587827,897.568097360888,762.866072505251,-1021.74374073654,395.633594826463,50.693863208207,157.117536924545,306.490550367695,263.154967757511,0,0
219,1,-942.78514585141,433.243918671508,32.7962059612342,13.5580322695375,15.2344064448681,6.94743842762335,-884.369722526135,460.632720616934,25.0601054029613,-21.6610668402211,31.0479856333984,-22.243551767539,-1128.13806489668,443.612931023501,129.135571664431,538.304412914022,981.54170337823,820.763348662651,-1020.69629049038,395.055657063939,52.4482296599238,177.605589975821,353.727235389285,305.907194203548,0,0
220,1,-942.694758969614,433.17634895041,32.8425222174183,17.6864845072487,34.7587012557291,29.9224928567103,-884.514129638403,460.863278074799,24.9118150578444,-30.4342174706903,42.9613382551525,-30.3221864584392,-1124.54936881058,442.700444282485,134.607327322182,610.225678147742,1070.11498901058,879.073780427014,-1019.51225322387,394.505379760776,54.4876109546141,202.950624754828,407.590702891877,353.470260411706,0,0
221,1,-942.576849072899,433.128438727003,33.0420055031297,26.2854180780721,63.4274216305695,57.7244715104694,-884.717024421541,461.090959730179,24.7096671481215,-37.7263655895433,53.8345825750923,-38.4042135766189,-1120.48119762293,441.877268570042,140.467819191696,688.503061993151,1162.54658608432,936.738009500186,-1018.15924905884,393.992801117663,56.8440793573588,233.855613998196,467.976486235009,405.35606998094,0,0
222,1,-942.401612952378,433.095239687622,33.4268353131995,40.5272319305425,98.8853453061133,90.19897443074,-884.968533525471,461.298106272697,24.4536390576107,-42.3281323664412,62.4458884702084,-45.9109812267473,-1115.89117720964,441.165328198233,146.71273925503,772.761447465086,1257.92260998085,992.576968306592,-1016.60021163218,393.528387399771,59.5464531572317,270.972467835037,534.616017793743,460.855951634596,0,0
223,1,-942.131431406174,433.070282080769,34.0281618094045,61.6215363783283,141.172427768174,127.013545011289,-885.250721074581,461.463248026559,24.1475658494324,-42.8390666984171,67.5227253369682,-52.1932256268974,-1110.73943422654,440.587634270124,153.329919043741,862.436900636135,1355.17337618373,1045.32170738885,-1014.79372851328,393.122883233479,62.618826168129,314.875942603703,607.087901806669,519.046107094016,0,0
224,1,-941.720621163652,433.045795049697,34.8749187761464,90.7722829278555,190.651978486839,167.656105027557,-885.53631485257,461.561593178486,23.7996110119197,-37.6957885797765,67.9713106967083,-56.5608221402169,-1104.98985488897,440.167882286731,160.298730426333,956.779451181921,1453.0990864115,1093.64986934849,-1012.69455556259,392.787104966579,66.0791335487558,366.039017944553,684.834255403178,578.803416295907,0,0
225,1,-941.1154726108,433.013025777691,35.9926261429968,129.130058176736,247.75339355789,211.440705860351,-885.787620109769,461.565827369951,23.4225388643183,-25.2129085901913,63.5367123790146,-58.3200056614904,-1098.61132521442,439.929884283134,167.589729555323,1054.86494140617,1550.40406966484,1136.22741325205,-1010.25429544296,392.531683079943,69.9378229907285,424.810838365664,767.183055049169,638.831426560746,0,0
226,1,-940.254605556288,432.962654320328,37.4022308487325,177.741464196026,312.903972339668,257.520616284204,-885.955706167037,461.447223975523,23.033738826575,-3.63675795990161,56.9327676353873,-56.816494279092,-1091.57889227171,439.896847318303,175.164578977004,1155.61617652517,1645.73865596094,1171.75380361128,-1007.42222318719,392.366765147982,74.1966991678002,491.398197639569,853.376565789825,697.695760626234,0,0
227,1,-939.069662461648,432.885295263749,39.1190349572938,237.497835144421,386.489796717818,304.90841455869,-885.979951220103,461.177040671693,22.6549621980477,28.7887988019008,58.9848428052648,-51.4821983243284,-1083.87478442821,440.090524132371,182.976271001079,1257.83303377286,1737.74725195625,1199.0085782976,-1004.14623520293,392.301695577451,78.8480042386417,565.851380438266,942.604993560363,753.867620435472,0,0
228,1,-937.486343560685,432.772070912575,41.1517577210184,309.085776681945,468.819773879046,352.502429825553,-885.788025894757,460.728151921,22.3117475425522,73.7461316882502,84.8094193118814,-41.8825221905006,-1075.48923086973,440.530274794463,190.969661523063,1360.2305771785,1825.12070568147,1216.89702408045,-1000.37389266667,392.344691797951,83.8737883748782,648.054981634527,1034.04367407711,805.773579039155,0,0
229,1,-935.425771716139,432.615233878235,43.5017739198554,392.942146279722,560.088555303547,399.118603248583,-885.296385016835,460.076840730688,22.0325307279489,132.759928310827,135.631331495347,-27.7607549988231,-1066.42102702187,441.232089071617,199.082308350266,1461.48362598793,1906.65062322587,1224.49263371274,-996.053526122441,392.502538333824,89.2456122351392,737.724116339842,1126.8914762535,851.849474627642,0,0
230,1,-932.806157407608,432.408810160162,46.1625646081793,489.216103573204,660.339504306992,443.526622597851,-884.411318828096,459.204648897537,21.8474590279567,207.109458390374,207.308218823723,-9.07578300260639,-1056.67780284862,442.207627067966,207.245592575018,1560.27568936447,1981.28296630487,1221.07410329924,-991.135365346842,392.78032001451,94.9246087326569,834.406227290833,1220.40769281508,890.595971549677,0,0
231,1,-929.54471671712,432.149227677979,49.1194087588317,597.74073384138,769.430699549903,484.489026208667,-883.030589105494,458.100165571079,21.7869538079393,297.741954712097,298.069537040636,13.9705875265966,-1046.27596491952,443.463339650642,215.386086597012,1655.34975904242,2048.16804844365,1206.15485320239,-985.572657164903,393.181213425659,100.861915209655,937.488500025557,1313.94454232913,920.633245454632,0,0
232,1,-925.55977849151,431.835890409998,52.3493356002228,718.016467884041,887.007459975204,520.801868179241,-881.045642740746,456.760621996466,21.8800910581166,405.192897522909,407.253888413774,40.9199880880726,-1035.24029985924,444.999729823916,223.427118951695,1745.5581893495,2106.70398729308,1179.50341147088,-979.322733831399,393.70635171228,106.999470179352,1046.21071377066,1406.97253696397,940.752285228326,0,0
233,1,-920.77300203895,431.471655541555,55.821348054751,849.208075472325,1012.48464914143,551.335477998314,-878.34435675726,455.193158048831,22.1528909787038,529.519455315477,534.266207561763,71.0600238166966,-1023.60324526358,446.810811398415,231.290475028168,1829.90882313197,2156.57078250995,1141.15346864449,-972.347995739595,394.354772353756,113.271152080874,1159.68318500019,1499.09639283631,949.960475726573,0,1
234,1,-915.111614869135,431.063170991383,59.4969179080731,990.156394604406,1145.0413057506,575.07382665101,-874.814227055157,453.4156352802,22.6266244708151,670.253260866355,678.188887704077,103.444350755911,-1011.40385310936,448.88381223599,238.898164819131,1907.6046594735,2197.75248442632,1091.40297138914,-964.61677450626,395.12345103355,119.604221919052,1276.90929588124,1590.05987183325,947.519417271466,0,0
235,1,-908.510572238438,430.621033880865,63.3307434190799,1139.4051884988,1283.62911919479,591.151023061624,-870.345871982715,451.456892293836,23.3162534758545,826.37797936826,837.645785234154,136.93026230813,-998.686488712872,451.199156569916,246.174184628392,1978.07470310564,2230.54540017606,1030.80223669728,-956.104045867052,396.007417831565,125.921018034195,1396.81193577966,1679.7389133237,932.973329199385,0,0
236,1,-900.914537648447,430.159737213939,67.2717502394907,1295.24263070257,1426.99507034817,598.883509882048,-864.836685453593,449.356370693942,24.229121891242,996.335722974112,1010.77390184011,170.232217182127,-985.499324025501,453.730745228662,253.046199539707,2040.99416507192,2255.55094409545,960.131699066441,-946.791966295188,396.999945335199,132.140840228857,1518.26301815849,1768.12356807224,906.166849793551,0,0
237,1,-892.279586777096,429.697382202919,71.2643069720377,1455.75596210124,1573.71732219195,597.796611711451,-858.194447300432,447.163081593055,25.3640033391229,1178.06434648804,1195.2551384261,201.988221111259,-971.892696258355,456.446535077184,259.447077533483,2096.29286021287,2273.65256476309,880.370506931214,-936.670212840798,398.092792544408,138.181952560814,1640.1150706537,1855.29046393752,867.251555543214,0,0
238,1,-882.574547029754,429.255146905354,75.2496177167807,1618.8969177756,1722.25229314773,587.644221335756,-850.340684990512,444.933930340489,26.7105914798646,1369.06518822237,1388.38903840002,230.834642865823,-957.917410523603,459.309400826916,265.316214246358,2144.15141488978,2285.97715376419,792.657717781111,-925.736112369773,399.276484204224,143.963629597769,1761.23374287152,1941.36864988957,816.681050193299,0,0
239,1,-871.78190091125,428.856517361291,79.1672458590191,1782.55467506343,1870.98988493978,568.420601277351,-841.213583735696,442.731466395154,28.2494890989701,1566.49815502817,1587.19519265843,255.484069740955,-943.623067757671,462.278244808455,270.600599031565,2184.98569359264,2293.84243536343,698.248263205514,-913.994554083963,400.540602860729,149.408169932391,1880.52995120593,2026.50249748072,755.194991318831,0,0
240,1,-859.898203077494,428.526304146326,82.9567165342014,1944.63241755748,2018.31315509339,540.363537451957,-830.770262702175,440.621171243447,29.9527162305765,1767.29850789126,1788.53550012506,274.800326078585,-929.056496467053,465.309304573913,275.255587452936,2219.42060794005,2298.69300833239,598.466132381131,-901.45768774259,401.87407073688,154.44280320785,1996.99030404687,2110.8157218546,683.792905177681,0,0
241,1,-846.933986960444,428.289483853818,86.5591401172145,2103.12322343962,2162.65838609904,503.948412035864,-818.988272649567,438.668435267572,31.7847184044337,1968.30761326119,1989.24635103633,287.864872274117,-914.260359080786,468.357595405,279.24536166881,2248.25512252869,2302.02888196584,494.657333341374,-888.144419048944,403.265400475892,159.001422575701,2109.70444642344,2194.38041776919,603.699069595169,0,0
242,1,-832.913165470847,428.169920051064,89.9187961974535,2256.18092799085,2302.57154105982,459.873158456719,-805.866221894492,436.935400668008,33.7038175529278,2166.40857071005,2186.27066725495,294.029480245561,-899.271991597262,471.378415854069,282.543077224419,2272.42076686074,2305.33138224229,388.145127872519,-874.079722739455,404.702897690578,163.026083039669,2217.88804895876,2277.19429296336,516.320104383674,0,0
243,1,-817.871959284241,428.189030324661,92.9846172538317,2402.18190381026,2436.75750280815,409.034507710936,-791.423498089758,435.477859509884,35.6640140878982,2358.65719863175,2376.78022353917,292.951276408807,-884.12251981819,474.328839973835,285.130711410236,2292.93626581034,2309.99200130928,280.189805390171,-859.293802413063,406.174803676213,166.468217068893,2320.90035204749,2359.16813818868,423.197188211925,0,0
244,1,-801.85741325884,428.364473947847,95.7115139719046,2539.77433388349,2564.11922190973,352.496407235059,-775.699116765547,434.34239296542,37.6170225972903,2542.39941307601,2558.27996636702,284.607819122422,-868.836278046121,477.169120210411,286.99864344617,2310.86099755755,2317.2498856743,171.954885434798,-843.821133399413,407.669373030411,169.289531656973,2418.25546020346,2440.12420601343,325.955012185491,0,0
245,1,-784.925584366283,428.708937616164,98.0614900201383,2667.91246878919,2683.78486193987,291.451958402764,-758.74978734504,433.563920796279,39.5144080581064,2715.36748406338,2728.68806710039,269.291652353645,-853.430538062404,479.863930008121,288.145009349069,2327.24988299252,2328.14300178219,64.4811511890794,-827.69943033139,409.174887631166,171.462565071543,2509.6269474256,2519.80482027629,226.249678547605,0,0
246,1,-767.139501241022,429.229094195882,100.004503076157,2785.87447333727,2795.12211247453,227.180638373642,-740.647337451284,433.163801353562,41.3096857404641,2875.74978747473,2886.38795815745,247.585550538282,-837.915538842454,482.383384621566,288.574883690329,2343.11202803196,2343.47651956594,-41.3306405570552,-810.968584015219,410.679614799452,172.97089626186,2594.84575303667,2597.88941950143,125.717754931578,0,0
247,1,-748.567004752107,429.924801585882,101.519040665314,2893.26367073784,2897.7399132227,161.002907652353,-721.475672201452,433.148585055257,42.9602560773859,3022.23119425954,3030.25128417083,220.321251048466,-822.294791988908,484.703791757243,288.299346086616,2359.3750179871,2363.80978528922,-144.728108974914,-793.669612328308,412.171722924281,173.809014628071,2673.89177997674,2674.01749121458,25.9285999301966,0,0
248,1,-729.278580280521,430.788596155824,102.592393382997,2989.99416669604,2991.47877510496,94.2345214191633,-701.327464239722,433.5094820119,44.429064417709,3154.00382904214,3159.63322159423,188.52570485063,-806.565625202327,486.808099529398,287.334492026783,2376.85624754286,2389.46082647975,-245.1069558331,-775.843667128463,413.639171885561,173.981871960939,2746.88001080611,2747.81452775728,-71.6581132027173,0,0
249,1,-709.345285835881,431.805518748536,103.220623525791,3076.26287095507,3076.39159990079,28.142933810232,-680.300772046108,434.222560752748,45.6859024500466,3270.75028927911,3274.34369603802,153.359658856239,-790.719916885375,488.686026700077,285.700445654562,2396.24211026627,2420.52518809354,-342.00282920165,-757.531133723089,415.069597964975,173.504151206254,2814.04228922235,2818.91819388245,-165.728024998093,0,0
250,1,-688.83686669618,432.953292185214,103.408243084526,3152.51073883919,3152.71733336935,-36.0919053403549,-658.49577011758,435.249653041807,46.7083001757548,3372.60331298241,3374.59946676747,116.053670201899,-774.744969483599,490.333878093446,283.420426793218,2418.07531447832,2456.90452328221,-435.076556522091,-738.77085179494,416.450213458338,172.399297706267,2875.7061427732,2887.00225537073,-255.139575393827,0,0
251,1,-667.820128437252,434.202849024247,103.167630382257,3219.37656852604,3220.8499280918,-97.4103142096034,-636.011748031031,436.539902194343,47.4819913104342,3460.087176823,3460.96277673047,77.8464559172861,-758.624467387077,491.754065260398,280.519916416404,2442.75007764783,2498.33999601956,-524.094260474712,-719.599477509786,417.767739942088,170.698367203641,2932.27212380809,2951.79636921314,-338.942468920429,0,0
252,1,-646.357617980412,435.519188468618,102.518228287526,3277.64688335153,3281.30497605894,-154.897559584249,-612.944500185544,438.031861082321,48.0009676832161,3534.04675039779,3534.27231943784,39.9298628517389,-742.339466869425,492.954367858262,277.025954679906,2470.51450956255,2544.44612541254,-608.90405087155,-700.050996684398,419.00839130484,168.438750744172,2984.19111333785,3013.10047740889,-416.386702521926,0,0
253,1,-624.506638758068,436.862523164381,101.485577890298,3328.20530900605,3334.68606392542,-207.799340813179,-589.384188516226,439.6560224409,48.2671667688943,3595.57016265251,3595.57177378097,3.40379985946697,-725.869370139008,493.946983916964,272.966594340762,2501.479145151,2594.74189504723,-689.411044506784,-680.156389262146,420.157918556147,165.662839394025,3031.94287408692,3070.79319402549,-486.922220428302,0,0
254,1,-602.318603364695,438.18966134491,100.100248951543,3371.98446041627,3381.65248769655,-255.527584138118,-565.413720765209,441.337648787803,48.2898587679574,3645.91055124802,3646.04027963805,-30.7566747461017,-709.192842504668,494.747426533357,268.370520710717,2535.63034038797,2648.67735262798,-765.552411810174,-659.943436768233,421.201723471603,162.416691257837,3076.01687553025,3124.83416616786,-550.189737729752,0,0
255,1,-579.83870696192,439.455558223239,98.396731723956,3409.92274422614,3422.88951690389,-297.65672063597,-541.107650423556,442.999762275042,48.0848142696501,3686.41150135695,3686.92816007248,-61.7211487147024,-692.288640235415,495.373330177878,263.266837965316,2572.8470996906,2705.65517952502,-837.274000614033,-639.436657598032,422.125042764136,158.748759672972,3116.89607593718,3175.26088053155,-606.003722134979,0,0
256,1,-557.105888667079,440.614963252788,96.4123535863828,3442.92773792491,3459.08198126571,-333.911282445529,-516.531573747843,444.566155627836,47.6733399448854,3718.4396876264,3719.50010933357,-88.8107697147007,-675.136326237478,495.843231592782,257.685011294556,2612.91985417715,2765.04760519811,-904.509864323587,-618.657350425117,422.913199118119,154.708734858739,3155.04397106041,3222.18075095904,-654.328917690739,0,0
257,1,-534.153037080913,441.624087055211,94.1862783700793,3471.84701030861,3490.89159949447,-364.146256924602,-491.741975830333,445.964293101495,47.0812681467874,3743.32705672209,3744.98708560132,-111.493577093241,-657.716860542963,496.175388350381,251.654945532398,2655.56974612844,2826.20952151173,-967.165747393354,-597.623723951381,423.551910478579,150.346542074134,3190.89484435626,3265.75954552685,-695.252113596486,0,0
258,1,-511.007390345522,442.44221332044,91.7586366572486,3497.44648194648,3518.938188923,-388.322138669488,-466.786462118853,447.127983923531,46.3379776328325,3762.32375228471,3764.54734589297,-129.370407992362,-640.01306223544,496.386692896076,245.207173883109,2700.4670826482,2888.48877381094,-1025.10727827157,-576.351091655673,424.027644780102,145.71152798349,3224.84681550329,3306.20729425525,-728.951088293944,0,0
259,1,-487.691080465879,443.03318640996,89.1698223994521,3520.39575964634,3543.78467680839,-406.476974804288,-441.704303770288,447.999728629376,45.4755082462167,3776.56198412648,3779.23645972107,-142.154136540998,-622.009948351119,496.491731885189,238.373125361299,2747.24778705532,2951.23448122527,-1078.15330992056,-554.852112885651,424.328004074761,140.851854061531,3257.25701314287,3343.76277399303,-755.662781320557,0,0
260,1,-464.22177540157,443.366714118763,86.4599759007568,3541.25936944954,3565.92566350093,-418.697881413735,-416.527223876111,448.532659621837,44.5278140026101,3787.0302413336,3789.98572215045,-149.645331798315,-603.694963104084,496.502030527382,231.185436628495,2795.52688689156,3013.80398563498,-1126.07454837398,-533.137066131365,424.442119932198,135.81410218606,3288.43801719721,3378.67752099238,-775.652756013451,0,0
261,1,-440.61337960524,443.419436309319,83.6686566913319,3560.49249137818,3585.77915090868,-425.094504705709,-391.280355600554,448.692019790562,43.530178457288,3794.55667583402,3797.58811930881,-151.707474433358,-585.058117191473,496.425510241465,223.678272972669,2844.90832085034,3075.56874145078,-1168.59733413422,-511.214146016717,424.361041103757,130.643083812637,3318.65463976122,3411.20010861691,-789.187913629792,0,0
262,1,-416.876762996052,443.175723081707,80.8346933266272,3578.43967678959,3603.68094150626,-425.776711145017,-365.983311094994,448.456145825669,42.5187952943989,3799.80014366039,3802.69083879744,-148.2446751572,-566.092061719138,496.266175968449,215.88762407844,2894.99061300602,3135.91919830208,-1205.41219874639,-489.089781751642,424.078094747657,125.381831055105,3348.1201458117,3441.56118556516,-796.514207781936,0,0
263,1,-393.020498484121,442.628179932885,77.9961819189937,3595.33509561899,3619.88113567679,-420.838432939643,-340.651310137258,447.81694481782,41.5304974600176,3803.24726962392,3805.79322848738,-139.184424770233,-546.792124299098,496.02403771282,207.851542753465,2945.36824199774,3194.2685277331,-1236.18661467325,-466.768980779564,423.589203908959,120.071736336559,3376.99115104522,3469.95953440098,-797.840796238567,0,0
264,1,-369.051597846661,441.777851167741,75.1905923660628,3611.30308829219,3634.542113923,-410.349098172695,-315.296328339765,446.779872923951,40.6026012948827,3805.21396651054,3807.2490652519,-124.467320749464,-527.156336019113,495.695259901462,199.610298655643,2995.62881624382,3250.05491444666,-1260.58119223179,-444.255706439263,422.8931462786,114.752797694969,3405.36066106642,3496.54920863221,-793.331668627802,0,0
265,1,-344.976243924713,440.634125918271,72.4549317115781,3626.35814526782,3647.73738950191,-394.353477250964,-289.928235229695,445.363442587644,39.7728191565529,3805.85005143134,3807.27198632265,-104.045008805075,-507.185477244154,495.272522448839,191.206424040764,3045.34644468083,3302.74207337567,-1278.26845189719,-421.553302032153,421.991742312631,109.463919904117,3433.24901413492,3521.42765605949,-783.105321015162,0,0
266,1,-320.800522956261,439.214362883732,69.825908529905,3640.40385859875,3659.45075660244,-372.880123226666,-264.555901553486,443.598299569114,39.0791857645191,3805.14591320999,3805.94295476583,-77.8868032016423,-486.883167612948,494.74556931905,182.68463436145,3094.07195633929,3351.81766390009,-1288.95321134144,-398.664975271254,420.889964334762,104.243217764016,3460.59283382859,3544.62464389321,-767.24253306844,0,0
