ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
115,1,-531.057732074123,265.596082527432,55.1449736807225,3826.01370511608,3858.28670888573,497.991421842042,-485.886558015535,276.04200121426,65.8511976646271,3762.79401161351,3831.2347531302,720.93062062735,-718.610923300877,293.708610454562,48.4954373923197,3913.51263256426,3937.66084942681,-435.421450859552,-609.947736284261,236.034413271122,41.542960034614,3894.6254069554,3896.35300904688,116.015992889869,0,0
116,1,-505.550974040016,265.019078795682,58.4649164930028,3731.16768197246,3772.45166056941,556.578170913236,-460.801264604778,275.394979424811,70.6574018021428,3665.4301830964,3747.03641654365,777.755411263815,-692.520839083782,293.764323715305,45.5926277199227,3844.2377620233,3861.30058581742,-362.599287186301,-583.983566904559,235.697598529998,42.3163999872132,3806.76572375958,3810.9343299002,178.199863134257,0,0
117,1,-480.676522826866,264.42619891668,62.1754376324244,3621.8017103879,3671.9529462654,604.806423757533,-436.365063384135,274.727910507538,75.8424378772349,3554.80695675799,3648.91530518666,823.365292328053,-666.89258733696,293.870768567515,43.1752991386807,3756.76369014234,3768.31778636756,-294.865249702731,-558.605128746161,235.382478106774,43.5043990747749,3702.74026925875,3709.99019639871,231.822681772561,0,0
118,1,-456.531178090947,263.82555357505,66.2074804574746,3498.07878050828,3556.22285087706,640.441886870233,-412.666350339082,274.045991051663,81.3315398260886,3431.15929519145,3536.13182012624,855.204151258987,-641.847496069344,294.036350964462,41.2095308073291,3650.86079841785,3658.32071800815,-233.50782938363,-533.92019361777,235.098185728824,45.0498836199253,3582.63204620168,3593.18749213553,275.216233474771,0,0
119,1,-433.210652887558,263.226763520699,70.4770930366095,3360.50162733719,3424.99212925838,661.51333935606,-389.791955037806,273.355969029931,87.0329008344818,3295.04661015092,3408.21382898605,870.970344515038,-617.508424079892,294.26852115478,39.6528119447716,3526.69380031392,3531.26357055649,-179.591880570181,-510.035979976425,234.853812585776,46.8846585097571,3446.89709356958,3460.5391211821,306.971392108985,0,0
120,1,-410.807308705311,262.641010835351,74.8871819656499,3209.92861779548,3278.37742241123,666.420882350882,-367.8249776368,272.666427509493,92.8393697979154,3147.36368287164,3265.05930711799,868.742842697685,-593.997132077799,294.573300628328,38.4555327409704,3384.85276883262,3387.50044330841,-133.906634416874,-487.056666019295,234.658208573848,48.9311344571503,3296.37796238771,3312.46032337136,326.014912226678,0,0
121,1,-389.407784586674,262.08094875586,79.3299878479891,3047.57697151398,3116.96730140783,654.03345537006,-346.842553084322,271.98793496448,98.6309887492333,2989.33928818554,3107.04380181188,847.09610227411,-571.431446952248,294.954862434576,37.5628218448579,3226.3705905715,3227.82614690316,-96.9249551302259,-465.08081293671,234.519771955434,51.1045672053282,3132.30275731061,3149.81405499055,331.674565742328,0,0
122,1,-369.090604776581,261.560461539694,83.6902108837895,2875.01171810347,2941.90089771466,623.769599084518,-326.913624496418,271.333042254131,104.278296097727,2822.52150963617,2935.12679895955,805.196655241247,-549.922309681772,295.41519165675,36.9166554773231,3052.72456544032,3053.49923143701,-68.7770597189992,-444.198794554639,234.446231454186,53.3157309769437,2956.26881717496,2973.94104792938,323.728338515907,0,0
123,1,-349.923859989224,261.094277222766,87.8486748776863,2694.11936950658,2754.9336145378,575.656185026922,-308.096814432177,270.716117071512,109.646273799336,2648.74921107672,2750.95187318086,742.87537674748,-529.570812578836,295.953847722881,36.4581417458631,2865.8204221223,2866.24342846586,-49.2412364845411,-424.490335773473,234.444425071887,55.4739199003831,2770.21082316,2786.67084894677,302.434150877371,0,0
124,1,-331.963064192514,260.697447766593,91.6863827778658,2507.06600376624,2558.48552943778,510.360908673552,-290.438486358332,270.153018273742,114.598776310986,2470.10965673363,2556.93713656968,660.670722887286,-510.465343098021,296.567843668662,36.1298668359661,2667.95776370655,2668.22486497994,-37.7531611285459,-406.022263619073,234.52008044828,57.4901475728989,2576.35389993087,2590.31114689319,268.53755795068,0,0
125,1,-315.249290834072,260.384722199836,95.0887888356895,2316.24029331406,2355.66933870137,429.195686052593,-273.971088646775,269.660623923105,119.003247796901,2288.88285498923,2356.35426001498,559.839865342843,-492.678958006644,297.251649943476,35.8781790951092,2461.77687544123,2462.00390628405,-33.4342653682103,-388.846570952867,234.677602436127,59.2803979592368,2377.15307383374,2387.61387327418,223.256066914508,0,0
126,1,-299.807688878645,260.16984811706,97.9500934093734,2124.18293044708,2150.29509584384,334.089624513128,-258.711869613513,269.256237220309,122.735513565853,2107.4738437238,2153.39443194405,442.336498095861,-476.267112170369,297.997322476349,35.6552839926544,2250.18787654138,2250.46221518081,-35.1383298221783,-372.998883793975,234.919874699267,60.7687717386668,2175.22122913774,2181.71769436727,168.240013741435,0,0
127,1,-285.646469342331,260.064844555661,100.177357572794,1933.50485479899,1946.84662311889,227.531866819105,-244.662043988688,268.956903183306,125.684423553159,1928.33482752141,1953.21389376481,310.756026110283,-461.265859660093,298.794747127801,35.4210284605066,2036.28432001068,2036.70745466972,-41.51414199805,-358.497408933057,235.248083440584,61.8903718302764,1973.24841234998,1976.06728897898,105.511296698644,0,0
128,1,-272.756436977005,260.079294192666,101.694236684922,1746.79760901689,1750.41567687108,112.486243465273,-231.806478471879,268.778675525823,127.756130393894,1753.87979799019,1761.93151008718,168.250707101009,-447.690630860022,299.631985932518,35.1442675138529,1823.24446128471,1823.95987145255,-51.0807895769734,-345.342419517391,235.661572624895,62.593780474934,1773.91592957914,1774.30977651088,37.3825869551975,0,0
129,1,-261.111119583559,260.219704503845,102.44414497469,1566.53996578788,1566.55898194983,-7.71877691071836,-220.113946485277,268.735877448542,128.877801774567,1586.39498684562,1586.50191040709,18.4189423270723,-435.53566778479,300.49570515555,34.8037289166731,1614.22443913651,1615.42663363729,-62.3110644999897,-333.516313320196,236.157741011257,62.842997721302,1579.8091190839,1580.16722074282,-33.6391553020167,0,0
130,1,-250.667519811639,260.488985717314,102.392686461952,1395.00560226332,1401.00537091077,-129.519955894018,-209.537979906307,268.840401743876,129.000594723415,1427.94917820289,1434.30012907425,-134.825831101045,-424.77417152388,301.371661446958,34.3883218200065,1412.24844687486,1414.17112369635,-73.7176464365621,-322.984252526304,236.731991655138,62.6187366859552,1393.33292195649,1397.28065788877,-104.960018589299,0,0
131,1,-241.367482463217,260.88608800402,101.529220089325,1234.17696800931,1259.09681758364,-249.26292882133,-200.018318718287,269.101094512053,128.101755849408,1280.30849559135,1312.1695100264,-287.400381279424,-415.359181878048,302.245220407552,33.8968708437627,1220.10152847807,1222.9853000166,-83.9363107491351,-313.695366379927,237.377744007903,61.9190032286932,1216.63438779768,1229.01559051897,-174.01174720938,0,0
132,1,-233.139636009822,261.405831555606,99.8674672305163,1085.67053016032,1144.86055617903,-363.352711612218,-191.482928747678,269.523262697089,126.185753307545,1144.86072598047,1224.78936120406,-435.204431762949,-407.225171688194,303.101881614732,33.3372954387685,1040.23083662194,1044.27367728609,-91.8004336232933,-305.584470461276,238.086517121895,60.758924913964,1051.53601977023,1078.21390014664,-238.363616341106,0,0
133,1,-225.90183247542,262.038951443246,97.4451158197682,950.678233311085,1059.8070882669,-468.40363048261,-183.850523907808,270.108338481378,123.284390429125,1022.55447658757,1172.77818568718,-574.274337955687,-400.290299444048,303.927785396804,32.7252925479465,874.660984568308,879.957443019682,-96.401574674562,-298.574230329474,238.848089670161,59.1698341383566,899.483379399015,946.881340511058,-295.827522710353,0,0
134,1,-219.563977586679,262.772365125669,94.3224249498842,829.929258951286,1001.96371825843,-561.381080766728,-177.033494063891,270.853723451985,119.455894842754,913.85837908778,1151.71264805973,-700.931442205164,-394.459226213593,304.710179080176,32.0826153834495,724.928490474289,731.406808842538,-97.1318882751344,-292.577674466814,239.650738561181,57.197650653621,761.509648013185,835.830148984187,-344.550568035757,0,0
135,1,-214.031115860337,263.589655117028,90.5798844114393,723.675023955839,965.897072894472,-639.727766419924,-170.941104869973,271.752822845578,114.783018561386,818.745021578849,1153.0639365676,-811.919350337595,-389.626369610431,305.437823717314,31.4350694616152,592.039268016924,599.409052735057,-93.7054834399911,-287.50094348006,240.481553079862,54.9006468667159,638.21891035418,744.366449192211,-383.090111004374,0,0
136,1,-209.206615700632,264.471743765731,86.3150326353065,631.698876878265,943.981166023903,-701.467726099061,-165.482804726114,272.795266021795,109.370222892469,736.703144520507,1166.57480213972,-904.524872980802,-385.679441156984,306.101326101058,30.810366238682,476.451719753052,484.179054864128,-86.1575064256105,-283.246150744365,241.326816076476,52.3467127933534,529.788838476998,670.193711777906,-410.467292158389,0,0
137,1,-204.995289854777,265.397722583988,81.6385811279794,553.350236541571,928.247005265444,-745.282509189403,-160.57145042931,273.967295030098,103.340057072597,666.779762464726,1182.57970164026,-976.677786733711,-382.503096358631,306.693384915172,30.2359828625112,378.086337914752,385.418652063115,-74.8215105458355,-279.714225154519,242.172438236257,49.6102641789642,435.99228175726,609.698763242954,-426.196330519264,0,0
138,1,-201.306288277833,266.345786373085,76.6700310667167,487.601112451344,911.871873547504,-770.555299055978,-156.126252012879,275.252290543123,96.8288718277054,607.651267592352,1193.32317894864,-1027.02490057909,-379.982520772532,307.208943989274,29.7371727922057,296.360943917966,302.430791158695,-60.2874312019205,-276.807609942803,243.004426448363,46.7689553088357,356.236098370337,558.616357770191,-430.288365385718,1,0
139,1,-198.055614194824,267.294213675266,71.5329957396768,433.121223114276,889.89577703026,-777.380537487455,-152.075243562263,276.631395418399,89.9820391571781,557.719437442988,1193.32384011206,-1054.97432029319,-378.006781146413,307.645249743956,29.3352565841929,230.24895792494,234.29316474214,-43.3440240329286,-274.432702620335,243.80936331823,43.9003662062643,289.614491064114,512.835578421654,-423.230170310136,0,0
140,1,-195.168139374062,268.222330779266,66.3504588230938,388.366469436801,859.307823753751,-766.538597450644,-148.35711397931,278.084192107578,82.9488770218902,515.225060017812,1179.21808741882,-1060.70657357506,-376.47178809358,308.001814024961,29.0462964239733,178.356544980267,180.08776942542,-24.9107920252532,-272.501939346574,244.574872436483,41.07883173753,234.973231334277,469.040904031644,-405.939589361706,0,0
141,1,-192.579029577817,269.11139718556,61.2402015067562,351.67449507245,818.805387751717,-739.437159281826,-144.922280245858,279.58939133653,75.8774998647232,478.369256913682,1149.42467875562,-1045.15068108494,-375.282744460378,308.280287646868,28.8802244771383,139.013282897173,139.141206334888,-5.96510506851633,-270.935451137679,245.290043505572,38.372567808452,190.98055536162,425.025138225347,-379.700929149828,0,0
142,1,-190.234532944,269.945356220064,56.3106204448773,321.360601817797,768.445682008265,-698.023015234061,-141.733151866433,281.125494837715,68.9098286574903,445.431214489814,1103.79271454539,-1009.92543776341,-374.355989241063,308.484254060697,28.8404571100149,110.370253761894,111.079184578645,12.5296580636357,-269.662247435268,245.945793018943,35.8412282807865,156.200252111336,379.70136547777,-346.084683547305,0,0
143,1,-188.092128931882,270.711404989384,51.6571336766503,295.807448517098,709.296348384751,-644.669887022612,-138.763610436501,282.671402389825,62.1769924057342,414.871395765732,1043.28504464144,-957.248875344276,-373.620187549317,308.618956482723,28.9239881637724,90.4992389832643,95.2448461235596,29.6895344616681,-268.620912421192,246.535139846164,33.5339970571378,129.162563519546,332.932511369639,-306.856789580993,0,0
144,1,-186.120079275101,271.400352219218,47.3593344298329,273.542728936812,643.122878556974,-582.049321251396,-135.997801131396,284.206941094293,55.7953332367724,385.411440983358,969.703256323917,-889.821570026451,-373.016859289429,308.690975297412,29.1219183935169,77.4869994395658,89.4879393191142,44.764452430854,-267.759828664395,247.053380523565,31.4882851265978,108.428962149355,285.291267800942,-263.883056770764,0,0
145,1,-184.296461082189,272.006749404313,43.4790056214902,253.300300146964,572.121087567985,-512.992686873245,-133.428391524841,285.713301986843,49.863189436596,356.08541099804,885.4476532957,-810.691511489555,-372.500279293165,308.707875192823,29.4203480763892,69.5193893409368,90.0129166570181,57.1784895810175,-267.036968916733,247.498155793342,29.7290647481261,92.6476062703074,237.822772844746,-219.034454677674,0,0
146,1,-182.607792414543,272.528798515871,40.0590543756686,234.061856611264,498.693699450645,-440.352646354554,-131.054488784854,287.173376442771,44.458579359999,326.260962925937,793.305236604387,-723.109246583518,-372.036816697559,308.677842890495,29.8015380069294,64.9511782631691,92.9951768759138,66.5540935210489,-266.419318208264,247.869407330752,28.2688350502749,80.5972075637811,191.84950035332,-174.098595395653,0,0
147,1,-181.047380037134,272.968056522411,37.1233700666382,215.078019607799,425.26903519773,-366.872181801231,-128.879415698681,288.571993415658,39.6378510494422,295.632588034218,696.261440910945,-630.381921529778,-371.603808842471,308.609336163356,30.2452319637364,62.3588046757106,95.7956606362609,72.7199290164274,-265.882003491172,248.16923093467,27.1081777476372,71.2180769478977,148.845695322703,-130.70205251618,0,0
148,1,-179.613526573082,273.328971519127,34.6775555212967,195.869437930114,354.161233918687,-295.068369866626,-126.908531778453,289.896068085913,35.4353049059103,264.191558400187,597.334123723902,-535.733959941949,-371.188083477966,308.510762951507,30.7300314905125,60.5747130401454,96.9551357666008,75.7033849416526,-265.40721631152,248.401639042932,26.2368307308627,63.6301330680482,110.423495667171,-90.2471858901993,0,0
149,1,-178.307730320215,273.618295950726,32.7104330555192,176.210002842326,287.473568269236,-227.136715111746,-125.147254722451,291.134680695639,31.863745172964,232.178523441949,499.430431128073,-442.180832679447,-370.784252057699,308.390205895628,31.2347207234569,58.7033033529792,95.8022337518594,75.7099079863,-264.983015424399,248.572250696808,25.635182824928,57.138573542656,78.5261773015713,-53.8659812414878,0,0
150,1,-177.132996967933,273.844428349514,31.1961882881075,156.095444207889,227.048981808384,-164.880115349807,-123.599397899505,292.279107937816,28.915872955101,200.024963856669,405.229026121584,-352.42102299038,-370.392896702012,308.255202874143,31.7394534433656,56.1197390695611,92.1514352181719,73.0921466337753,-264.602091600782,248.687930627359,25.2760762833181,51.2286527113957,55.9087100525491,-22.3921638328056,0,0
151,1,-176.092360673213,274.016735888424,30.0969875191088,135.70132710048,174.47400317582,-109.664614198768,-122.265898140461,293.322826214014,26.5663994684985,168.289331726827,317.092851300796,-268.750027298616,-370.018765108215,308.11258870992,32.2267344209241,52.453839402483,86.1277108146569,68.312351021698,-264.260567249372,248.756400795033,25.1267951910994,45.551541039606,45.6974143619065,3.64839530216585,0,0
152,1,-175.18768515921,274.144906186721,29.365890091117,115.334793465388,131.134074014678,-62.4021697057346,-121.143969262282,294.261497253175,24.7747326198411,137.593029547855,237.024219717095,-192.999064641103,-369.669072845532,307.968397754217,32.682150094402,47.5619797319553,78.0637447188776,61.9015857915706,-263.956890309108,248.785847521818,25.1511178264472,39.9035472641685,46.5804566188241,24.0301030907988,0,0
153,1,-174.418786536107,274.238369064939,28.9498756264121,95.3843200957635,98.2506485626915,-23.5588926492404,-120.226682398629,295.092935593379,23.4880721889004,108.560598851997,166.696295016577,-126.500004542093,-369.351992980652,307.827822187672,33.0948273330125,41.4903241146362,68.4316209361858,54.4191119811437,-263.690866660681,248.784545532857,25.3113185137192,34.2010746153761,51.7256272385584,38.8049869008581,0,0
154,1,-173.782891068802,274.305818552819,28.7928163420839,76.2713536553719,76.5751519431273,6.81428695391038,-119.502945072949,295.817048680388,22.6447388252864,81.7676445587296,107.687973009514,-70.0767567329933,-369.075390819888,307.695217108007,33.4576214128868,34.4328277301656,57.7923633601847,46.4148428550647,-263.462859496578,248.760517119562,25.5700184263915,28.4535842011621,56.0302165179532,48.2677812744287,0,0
155,1,-173.274415377767,274.354853786984,28.8382449217766,58.4070182833784,65.2248187849909,29.0326919313383,-118.957827442558,296.435736831186,22.1775604470665,57.6990938318133,62.5153048324034,-24.0619597970722,-368.84583863502,307.574141121834,33.7670536985872,26.6873068097226,46.7606003829844,38.3971535848804,-263.273168935237,248.721240662552,25.8918036348877,22.7365905612402,57.5902652031332,52.9120600224347,0,0
156,1,-172.885035255877,274.391745812118,29.0317962013189,42.1562644173292,60.7305767396747,43.7155844237468,-118.573166817013,296.952742513317,22.0171473817526,36.7193745357028,38.5273071174097,11.6636584066061,-368.667923256289,307.467420327472,34.0230347224864,18.6125266299086,35.99353736715,30.8076059545588,-263.121591664829,248.67341833184,26.244550701704,17.1663610788556,56.0732262146981,53.3809211744707,0,0
157,1,-172.603993493095,274.421326822141,29.3232334308105,27.8109323275743,58.7192843070924,51.7156300610196,-118.328370986775,297.373444621096,22.0949051044633,19.0550466704643,42.1645459878225,37.6132175537487,-368.543839745423,307.377224162542,34.2284187621835,10.5887610001361,26.2351987857108,24.0034121701012,-263.007149257636,248.622808298134,26.6004235095338,11.8775779823437,51.7959260592788,50.4156830521181,0,0
158,1,-172.418587277578,274.446989837781,29.668004297884,15.5723257993515,56.2439415876893,54.045199921161,-118.201337342305,297.70460112542,22.345659888155,4.78942081207592,54.8314774248924,54.6219037097879,-368.473248005422,307.305143321632,34.3884415099842,2.98368877269297,18.4900928970525,18.2477707309506,-262.927965404421,248.574122560364,26.9365280632146,7.00479163525074,45.3500244737515,44.8057765686142,0,0
159,1,-172.314771772249,274.470780664598,30.0283056306917,5.5431008696587,52.0998497906854,51.8041347863351,-118.169407870224,297.954050393749,22.7098059128869,-6.13214896878844,64.0611676502289,63.7669973398099,-368.453356746937,307.252262443253,34.5100933148572,-3.87512864203643,14.244831833356,13.707611461092,-262.881266793519,248.530987758591,27.2352332403387,2.668083123217,37.4377611341726,37.3425667461005,0,0
160,1,-172.277817766451,274.493560338373,30.3736665292673,-2.27237724103304,46.1688609314447,46.1129051500935,-118.210288863349,298.130386300302,23.1349192284857,-13.8882259098224,67.72457712067,66.2852587477134,-368.479190937884,307.219223098876,34.6014773912645,-9.72054955136628,14.277781895476,10.457818714924,-262.863479572698,248.49596325572,27.4841836853127,-1.03700896369219,28.7979357325335,28.7792584140792,0,0
161,1,-172.292966948058,274.515214999898,30.6810858969346,-7.96053852983078,38.8779541867735,38.0542395544037,-118.302877036082,298.242624582812,23.5768209534704,-18.760782219951,66.2064853092052,63.4927692536211,-368.54399460156,307.206275390442,34.6711961826973,-14.3588422653977,16.6813655259442,8.49067751169414,-262.870392965789,248.470608422047,27.6760454080732,-4.04553910702248,20.2074924423431,19.7983929686453,0,0
162,1,-172.346037204924,274.534890907226,30.9347808272973,-11.6856068277102,30.9186677620322,28.62534906769,-118.427948917548,298.299877992323,24.0001060818279,-21.1105905831893,60.513251720851,56.7115208671046,-368.639720216663,307.213318851434,34.7278006994419,-17.675732798503,19.2917248019724,7.72910834902483,-262.897363226502,248.455589470555,27.8080346945308,-6.32564421817108,12.6785275326062,10.9877789211547,0,0
163,1,-172.423941250442,274.55123462951,31.1256164877485,-13.6728567110595,23.1669819220759,18.7019261237079,-118.568686188103,298.311056162673,24.3781828876086,-21.3507640536406,51.8098842333384,47.2060269308665,-368.757558435319,307.239935131462,34.7793280884354,-19.6362377704361,21.2193075758838,8.04221239603002,-262.939534187957,248.450815348396,27.8812865540052,-7.87807486065333,8.36929309571126,2.82506697475693,0,0
164,1,-172.515093628516,274.562621865451,31.2502959952399,-14.1898722808975,16.8109616276662,9.01420853423538,-118.711024615127,298.28460338259,24.6928897338144,-19.9204231727826,41.2595891558009,36.1321247357909,-368.888466687122,307.285416022495,34.8329428377423,-20.279260876319,22.2941224494538,9.26172090388384,-262.992054687028,248.455592035045,27.9001203338369,-8.73344006585342,9.74764103759062,-4.32937991101117,0,0
165,1,-172.609692777055,274.567362298042,31.3103907188015,-13.5274082898803,13.5280781782828,0.134625987862691,-118.843827436279,298.228284093049,24.9337705653863,-17.2601142367668,29.9685799933196,24.4990661730148,-369.023661759631,307.348790760235,34.8946876437682,-19.7080789109265,22.6672886201634,11.1981069395895,-263.0502776208,248.468785045358,27.8712578010968,-8.94784332586767,13.5926596298608,-10.2321305517949,0,0
166,1,-172.699875498987,274.563872000016,31.3112882253872,-11.9812217088239,14.1478417472659,-7.52407818072669,-118.958894864524,298.149022343121,25.0970976732064,-13.7902152819528,19.051551335194,13.1450207590147,-369.15504895237,307.428856294831,34.9693416900321,-18.0778999397518,22.6556610271303,13.6553473168775,-263.109929909639,248.488980879254,27.8030435974182,-8.59754369120935,17.0727875908013,-14.7499938507908,0,0
167,1,-172.77975031038,274.550808789057,31.2611277041824,-9.835953763492,16.8667037518922,-13.701814077579,-119.05082963307,298.052797893486,25.1847311449332,-9.89318246969049,10.2616906319114,2.72529544205149,-369.275568285302,307.524213512463,35.0603773388113,-15.5816578426624,22.6534708021459,16.443590795744,-263.167246867581,248.514639476608,27.7047103050796,-7.77319722957657,19.467574700193,-17.8483576145734,0,0
168,1,-172.845323335469,274.527169340666,31.1697822769985,-7.35182980470768,19.7002535792279,-18.2770509001998,-119.116784182868,297.944598345491,25.2028997812135,-5.9001299231312,8.62272049958454,-6.28806613388626,-369.379446004253,307.63331136783,35.1700012774496,-12.4351312191607,23.0342409084583,19.3892693465006,-263.219068182445,248.544231296652,27.5857212543158,-6.57413450932438,20.6504175239865,-19.5760184758873,0,0
169,1,-172.894335534168,274.492349635997,31.0479352709972,-4.75463372727916,21.7731139344931,-21.2476339511918,-119.156118382356,297.82842372402,25.1609793403209,-2.08191214437861,13.7555581609825,-13.5970960923007,-369.462346879048,307.754499717289,35.2992630730929,-8.86235625423808,24.0359488112739,22.3424590607468,-263.26289574584,248.576354316728,27.4552144644765,-5.10302172850459,20.6872194548509,-20.0479479750815,0,0
170,1,-172.926033092349,274.446172373622,30.9062843779893,-2.2291262059511,22.8176112310145,-22.7084649117385,-119.169997796652,297.70733745082,25.0703320330389,1.35540228329489,19.1093159585991,-19.0611867693491,-369.521429254076,307.886090459982,35.4482128001646,-5.08215549400006,25.6892598557476,25.1815362412806,-263.296915890697,248.609827916857,27.321561477976,-3.46114671753241,19.7332404087982,-19.4273323035135,0,0
171,1,-172.940893933722,274.388886302459,30.754894611911,0.0841728459434421,22.8280126431525,-22.8278574589893,-119.16096178143,297.583555692043,24.9432574545766,4.27100693369695,23.0737373868548,-22.6750051106908,-369.555310290703,308.026425501762,35.6160897084398,-1.29643741520056,27.8455632838764,27.8153670589628,-263.319990202147,248.643762182122,27.1920459292859,-1.74447373910311,17.9928119915316,-17.9080455308831,0,0
172,1,-172.940332781416,274.321143089885,30.6027088955177,2.08911780027563,21.9239127395887,-21.8241503071637,-119.132488401872,297.458565720024,24.7920907538387,6.58629844318668,25.411517552842,-24.5431435874803,-369.563953206804,308.173949119023,35.8015254888329,2.31925709662733,30.2723796152232,30.1834062704646,-263.331620027074,248.677602535668,27.07265895908,-0.0405276460753612,15.6985441767836,-15.6984918632437,0,0
173,1,-172.926405329414,274.243957418372,30.4572145601366,3.73141506156998,20.2899329979363,-19.9438693010919,-119.088579745584,297.333263245331,24.6284697965888,8.27891111409258,26.1960682360656,-24.8534428559417,-369.548491492826,308.327281549242,36.0027481973026,5.62266860582383,32.7405732579034,32.2541584141522,-263.331890211381,248.71115075791,26.9680023466584,1.57389888790362,13.1023791135139,-13.0075047847349,0,0
174,1,-172.901529229004,274.158655627087,30.3242554314627,4.99396917466299,18.1432445406297,-17.442407928483,-119.033387004823,297.208098664267,24.4627801775492,9.37453194006039,25.6268607574424,-23.8506633699386,-369.511007035454,308.485290080689,36.2177759200636,8.50908065760905,35.0704057045746,34.0224764331722,-263.321397552129,248.744564325315,26.8812856480935,3.03427097204576,10.4815404935636,-10.0327409408603,0,0
175,1,-172.868236101173,274.06681751598,30.2079727119395,5.89066956317339,15.7137758139694,-14.5678674633315,-118.970890125223,297.083222788314,24.3037757550829,9.93719219942193,23.968845730047,-21.8118723823183,-369.45427983107,308.647153551405,36.4445924296181,10.9129841611036,37.1453849896156,35.5061459852553,-263.301169078982,248.778336610965,26.8144007084877,4.2891589736854,8.16847723254448,-6.9517721191831,0,0
176,1,-172.828964970752,273.970215044013,30.1108535955173,6.45919781243265,13.2320238642156,-11.5483859981833,-118.904642177227,296.958623773901,24.1583632725341,10.0587047510928,21.5200419941278,-19.0245805777517,-369.381526603329,308.812415990062,36.6813000695198,12.8073461336498,38.9103202113551,36.7421407101311,-263.272574685824,248.813260845187,26.7680555610265,5.30051530743094,6.59010824402267,-3.91587335643351,0,0
177,1,-172.785903652002,273.870750704587,30.0338643555294,6.75341139462518,10.9213818697061,-8.58300742624003,-118.837584145553,296.834248496616,24.0315327353491,9.84786429552571,18.5908801834911,-15.7683351947449,-369.296144295772,308.981025138175,36.926247674254,14.2008010782291,40.36342853365,37.7828481156151,-263.237237917108,248.850380869089,26.7419497386503,6.0434940676231,6.13340397884824,-1.04633829250194,0,0
178,1,-172.740880909371,273.770397455488,29.9766443060211,6.83581298519584,8.98811330507949,-5.8359096648573,-118.771931716916,296.710103318265,23.9264105007175,9.41995977376848,15.4928984504939,-12.3001731799963,-369.201472288584,309.153351795898,37.1781333283581,15.1331649775528,41.546600386341,38.6924711206778,-263.196947956657,248.890931669384,26.7349741500336,6.50592348445116,6.69196814125872,1.56697071385796,0,0
179,1,-172.695308822803,273.671141298147,29.9377382415887,6.77055269608928,7.5914573661728,-3.43363380864901,-118.709131985091,296.586330873611,23.8444093461842,8.88706986150112,12.5378459688567,-8.84406981064565,-369.100584522067,309.330186357879,37.4360831358293,15.6697163858269,42.5352290878987,39.5437188684596,-263.153575133427,248.936272508691,26.7454206214593,6.68753061863754,7.72417703349192,3.86520957640197,0,0
180,1,-172.650171804829,273.574926995417,29.9148473495311,6.61733912426712,6.77753053721551,-1.46483551886636,-118.649884852681,296.463260986471,23.7854488807799,8.3495305044579,10.0448462533978,-5.58428837091416,-368.996119746161,309.512709587158,37.6997079282857,15.8946976496964,43.4280930310628,40.4148221688452,-263.10899159597,248.987815213433,26.771188685302,6.59900243322795,8.79795092386713,5.81868604970452,0,0
181,1,-172.606056210668,273.483607015633,29.9050817794053,6.42655713314468,6.42658229712686,0.0179843312780648,-118.594221315984,296.341435032779,23.7482202916405,7.88888618701549,8.32601889558168,-2.66234208506333,-368.890155095163,309.702435649784,37.969140076078,15.9044662608238,44.3376080586812,41.3868510679848,-263.064998246415,249.046949902841,26.8099799256334,6.26094925816858,9.71156643273177,7.4239502263957,0,0
182,1,-172.563212496447,273.398893597491,29.9052016749471,6.23580686119993,6.3147414950345,0.99532554419266,-118.541628741404,296.221604050864,23.7304713444067,7.56257305327494,7.56464681909863,-0.177116660929144,-368.784125320091,309.901126723452,38.2450524165312,15.8006785687917,45.3808531860912,42.541278690976,-263.023258584694,249.114970183556,26.8594729271427,5.70281713519876,10.4026924396245,8.70022337160972,0,0
183,1,-172.521640450705,273.322313829389,29.9118371785751,6.06798980462457,6.24507425647173,1.47663543226422,-118.491211587716,296.104701822933,23.7292905666672,7.40053619514853,7.61924116718992,1.81242930568288,-368.678787462966,310.110680093719,38.5286609411377,15.6838240084852,46.6718774253198,43.9577274989841,-262.985239803792,249.192999633638,26.9174744162867,4.96177579502728,10.8824650327507,9.68549565840195,0,0
184,1,-172.481187185341,273.255167796591,29.9216814147902,5.93097452590285,6.11669193059995,1.49581460982233,-118.441874679748,295.991795220544,23.7413734287051,7.40394973632092,8.09903311757841,3.28266138090196,-368.574228636242,310.332990514587,38.8217124577976,15.6473567220019,48.3157625912453,45.7118490370714,-262.952161298492,249.281921284252,26.9820443873428,4.08159024325983,11.2025739369704,10.4325588375726,0,0
