ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
128,1,540.910026268485,444.767482173817,72.9896986704396,1782.65439815635,1782.65452766704,-0.679518682385094,584.481049624032,432.39225352109,89.1846745781707,1722.52549874403,1724.36512966558,79.6304375425976,412.221914008116,408.091880886458,31.9198410607045,1774.91305094057,1775.74571616728,-54.3737996400356,487.783115856013,464.661309999341,36.9103440574986,1828.85258420848,1829.21267839947,-36.293912042461,0,0
129,1,552.79438892286,443.029802697378,72.9851685458904,1588.65005255061,1590.61348932866,-79.0081196159989,595.964552948992,430.225845618066,89.715544161788,1539.83010972979,1540.28233992456,-37.321841500998,424.054667681053,407.357393426173,31.5573490631043,1568.04011752902,1568.46383213096,-36.4552125564726,499.975466417403,463.299493730555,36.6683846438822,1612.90702901307,1614.38048117587,-68.9583480216516,0,0
130,1,563.385389273198,441.314876093276,72.4584477484504,1398.28509023224,1406.98658783471,-156.237206775473,606.230087013858,428.1119907798,89.4667318851147,1361.34534801048,1369.81635326373,-152.104191654807,434.50826846458,406.602111259267,31.3143143127278,1364.51894092115,1364.6959237437,-21.9778104026769,510.728179944157,461.988818291208,36.2086623237379,1400.5624821091,1404.29062173845,-102.258906756145,0,0
131,1,572.707289874746,439.659926249044,71.4168663699472,1214.31302366076,1235.82458464494,-229.578493288652,615.305722667261,426.090296719039,88.4527039407493,1189.39236606138,1217.75371730506,-261.285123122619,443.605061404054,405.854746893878,31.1677955767099,1167.74127722646,1167.78668584924,-10.2982089833997,520.065263158217,460.765564004457,35.5269362786969,1195.11769372534,1202.66080857555,-134.486871583153,0,0
132,1,580.802710032484,438.098438532944,69.8863430813562,1039.27219878262,1080.72967077563,-296.462338472091,623.23500510767,424.19628571953,86.7108031199318,1026.11956506927,1088.00760618842,-361.717001682121,451.390003252231,405.140583105191,31.0991408501539,980.806446189524,980.806774764981,-0.802831215038857,528.032714449719,459.659721314211,34.6303571348092,999.625334089666,1013.00286234175,-164.085314878304,0,0
133,1,587.731191357702,436.658869784463,67.9099274915423,875.399421249045,944.512163043207,-354.653463839556,630.075802208132,422.459839702555,84.299356442051,873.428176506849,982.845005058317,-450.674521636186,457.928712893494,404.480823118918,31.0937886420537,806.420079222804,806.45101469134,7.06363383668744,534.696883343651,458.693981112243,33.5364550356205,816.790950172651,838.53326525236,-189.711835821708,0,0
134,1,593.567187499362,435.3636453745,65.5455710659452,724.557700599871,828.774865048722,-402.348002900419,635.898656718178,420.903982438952,81.2948596311431,732.908999989246,902.107949216014,-525.968772621993,463.30484675498,403.89214947005,31.1408795342983,646.811918286733,646.958642212154,13.7777754093925,540.142156344802,457.883140164207,32.2717094634758,648.887667399953,682.111765018507,-210.288504376513,1,0
135,1,598.397572170028,434.228489097716,62.8632510466091,588.181622417511,733.49666999392,-438.246213837009,640.784716718106,419.544064577071,77.7884011469965,605.793359025114,842.862260818855,-586.030030692746,467.616926210225,403.386497779176,31.2327313703609,503.676376129584,504.062489247753,19.725648167057,544.468074127468,457.233939741715,30.8697861009657,497.690625680036,546.202800373212,-225.036753099918,0,0
136,1,602.318782986145,433.26211289713,59.941609621029,467.242823147387,656.800928712613,-461.596798272053,644.823339111607,418.387392755407,73.8815342757115,492.920475137583,799.883384692633,-629.954628761057,470.974768717755,402.971042124407,31.3642356914746,378.138229127742,378.976956054925,25.1994621528198,547.786011632002,456.745328952088,29.3695410802996,364.434008772508,432.819222128058,-233.495893526067,0,0
137,1,605.433735140461,432.466272874289,56.8642976325487,362.236852831717,595.145766069661,-472.210700134185,648.109475612524,417.433315948423,69.6818367506378,394.722481979232,766.896568405351,-657.51388491199,473.495690245273,402.648379701685,31.5322321058267,270.744334593007,272.445906452751,30.4019280416712,550.215571690485,456.409118771448,27.8129017901258,249.792226373637,343.319312754874,-235.524933189207,0,0
138,1,607.848647492672,431.836176856339,53.7162262983208,273.191448345517,544.014196789238,-470.444341935492,650.740958825719,416.673752121009,65.2984108512245,311.227272202558,737.964641666932,-669.125845703152,475.300652475894,402.416894372943,31.7349116261045,181.480752568871,184.912009375885,35.4568421953193,551.880853199643,456.210970202512,26.2427355688644,153.885429649478,277.803940992387,-231.288357191834,0,0
139,1,609.669923814976,431.361208327927,50.5799306854175,199.694994065726,498.866870819915,-457.154311088437,652.815807307069,416.094108555896,60.8375718798702,242.078363866557,708.436736718263,-665.79326797416,476.510524159686,402.271271786652,31.9712905740733,109.813219840356,117.01731639152,40.424115126576,552.906756063972,456.131641856462,24.7008131875856,76.3081812365442,234.018205795933,-221.227444319909,0,0
140,1,611.001223775414,431.025913248189,47.5322352781613,140.942809857586,455.957852816732,-433.62736063894,654.42966306618,415.674522503172,56.3989500933758,186.570061084427,675.297705460947,-649.0135617287,477.242612291955,402.203133280397,32.2407846749172,54.7476763101997,71.0701306828471,45.3172750053504,553.415477272216,456.148409807307,23.2259635587862,16.1788562868651,206.653745318865,-206.01945311927,0,0
141,1,611.940842507798,430.811181570169,44.641386207235,95.7979613331304,412.761846719195,-401.491086714831,655.673463473409,415.391327686247,52.0721930151844,143.695426741266,637.085015135475,-620.668140670854,477.60759680069,402.201751967088,32.5428998416195,14.9065683332992,52.2912194083636,50.1215108285685,553.523336314128,456.236566530267,21.852500537991,-27.7936929832947,188.586936456366,-186.527593755851,0,0
142,1,612.579495583352,430.695545349309,41.9647789624694,62.8626005325998,368.020293876108,-362.611679567737,656.631432985017,415.218638862465,47.9344054107121,112.204028168543,593.600653888821,-582.899641756613,477.706973922912,402.254812435999,32.8770432471433,-11.3839894609157,55.9802606206536,54.8105314981534,553.338045027573,456.370906322744,20.6089832462854,-57.2304551174227,173.458272932167,-163.74506849265,0,0
143,1,612.998579586902,430.656510970417,39.5473677653512,40.5554578337615,321.553407433834,-318.985655903527,657.379459839474,415.12994246894,44.0484077990013,90.6660836665196,545.572163926593,-537.985731524658,477.631080659839,402.349175454489,33.2424467904643,-26.0013943586188,64.8057463203571,59.3608646125212,552.956508660124,456.527111480556,19.5173494563344,-73.9942777138594,157.235487975889,-138.736604919611,0,0
144,1,613.268949305794,430.671844537354,37.4207967259944,27.1910311496413,273.985052575993,-272.632457458919,657.983900397251,415.099586742645,40.4618362555036,77.5395313426259,494.336877974472,-488.217748555615,477.457738030781,402.47161091687,33.6381858878811,-30.9332035389417,70.8698714394771,63.7626504833857,552.463213475365,456.682965821937,18.5924387568703,-80.098457161472,138.167308085438,-112.580825116572,0,0
145,1,613.450222846792,430.720736604116,35.6032470096016,21.0562416833511,226.475244401544,-225.494281552574,658.500830606202,415.104078838235,37.2070512651328,71.2366456154996,441.57530857759,-435.791341661173,477.251516673855,402.60946591546,34.063270224437,-28.1879780560928,73.6353167908419,68.0264490620882,551.929223760955,456.81933866406,17.8418999227598,-77.6166167875374,116.081346300244,-86.316509181812,0,0
146,1,613.590597791347,430.784784409599,34.0999517992511,20.4808078523342,180.51419065749,-179.348569936992,658.975741576972,415.123117631822,34.3017756540583,70.1871105357782,389.097387796506,-382.714706674179,477.063596820148,402.751239952772,34.516779884851,-19.7143881097986,74.8296645101921,72.1860207530803,551.411779649038,456.920901528275,17.2664565282144,-68.5981638166993,91.7275985816323,-60.8953550160466,0,0
147,1,613.727136510363,430.848745425927,32.9042946663378,23.8982733957755,137.825069069275,-135.737327926592,659.443655647211,415.140316624447,31.7503442762305,72.8948840181715,338.675966965772,-330.738184194353,476.932167566083,402.887045625716,34.9980200232048,-7.33178967653316,76.6488902373314,76.2974261345267,550.954458556927,456.976560025024,16.8604874947741,-54.9929671260145,66.3614912059707,-37.1432508237662,0,0
148,1,613.886458333002,430.901033895639,31.9993791468272,29.8954439347483,100.46699136122,-95.9159985879301,659.929621540665,415.143598823555,29.5454230482681,77.9867115250966,291.917079712985,-281.307046221133,476.883288968239,403.008940182638,35.5066695307683,7.32548458215376,80.7679748316896,80.4350858397569,550.587838776086,456.979602932589,16.6128658226156,-38.5880888121051,41.6715483003747,-15.7314125106284,0,0
149,1,614.085761292567,430.933950583712,31.359939156241,37.2488665347532,71.3227029901328,-60.8231033711274,660.449532950832,415.125271904691,27.6700427401272,84.2507315374974,250.1521041045,-235.537448027496,476.93212553212,403.11112074789,36.0429034363667,22.8488766981769,87.7138978770862,84.6856346402589,550.330584850672,456.927588011653,16.5079897392114,-20.9584991976726,21.150304543317,2.84195243735894,0,0
150,1,614.334087069465,430.943653752977,30.9544518004335,44.9478606091191,54.641376012887,-31.0704006933433,661.011204494416,415.081814945574,26.0997930866106,90.6642223460608,214.333946247699,-194.21390089408,477.084451376775,403.189983306063,36.6074743339684,38.0811132564247,96.9339885801592,89.14048998749,550.190861522688,456.821998474781,16.5269360887938,-3.43277290152741,18.5793378777235,18.2594596355191,0,0
151,1,614.633739473526,430.929895145744,30.7473157958112,52.2044163342059,52.6652783632859,-6.95201124044562,661.615632643389,415.01342581893,24.8050337473167,96.4101396604804,184.925499592069,-157.805340118841,477.338325465151,403.244052364823,37.2017442672184,52.12705002088,107.388052899472,93.8880426979946,550.167976370011,456.667714524339,16.6486658196973,12.926136012311,33.0178430445697,30.3824450482031,0,0
152,1,614.981768915754,430.895557582918,30.7009690542082,58.4509722123869,59.5773404879076,11.5301061156806,662.258366907793,414.923389925906,23.7529981465245,100.882661771482,161.797854354716,-126.495985025971,477.685839131957,403.273794265029,37.8276645518717,64.3511440874448,118.081809288322,99.0062823230964,550.254150610093,456.472350660683,16.851215453352,27.3257564264725,47.8171328651546,39.2400462686393,0,0
153,1,615.371442063836,430.846040080138,30.7778364283127,63.3276352714233,67.9478758228505,24.6277169012293,662.930917986269,414.817336114132,22.9096915796847,103.682472342814,144.206286004618,-100.226732223131,478.114846759206,403.281332152098,38.4877064340256,74.3633919295576,128.304242421693,104.556513733653,550.436322319603,456.245511612203,17.1128157618096,39.2360048923081,59.711381602345,45.0109432577417,0,0
154,1,615.793626298979,430.788541874649,30.9420212076543,66.6607998545658,74.2928036442642,32.7987566239138,663.622134468555,414.702444802783,22.2415133648638,104.602952587783,130.928228773654,-78.7427672851573,478.610602705403,403.270084514869,39.1847498589167,81.9959355784647,137.662509702196,110.578628704282,550.697895685552,455.998018151134,17.4128887168612,48.3700704403134,68.1440628144489,47.9994748144048,0,0
155,1,616.238031631343,430.731298507837,31.160679585147,68.4353525070833,77.6335000899593,36.6546431362925,664.319487485806,414.586667508196,21.7165615829627,103.608809734419,120.559902502481,-61.6433665273453,479.157242275926,403.244351859641,39.9219407169452,87.2727250924612,146.034834596697,117.088190568564,551.02036282182,455.741149387082,17.7328852156239,54.6565796764924,73.1442079857497,48.6079567553487,0,0
156,1,616.694267314723,430.682821416477,31.4050438727223,68.7627313484484,78.04093386375,36.9062885674964,665.010212884036,414.478007439377,21.3056058061138,100.808925562416,111.838919841709,-48.4304090248214,479.739060443209,403.208877497376,40.702528654069,90.3746491351171,153.5000984606,124.075392488271,551.384740019664,455.485941180611,18.0569382606595,58.2055320086908,75.0055858582223,47.3070180155167,0,0
157,1,617.152685523713,430.651187835305,31.6510857965056,67.847057313395,76.0299514782877,34.312247604954,665.682272387785,414.383899059264,20.982736412615,96.425359623089,103.846864351467,-38.5528372132326,480.34155810411,403.168408602793,41.5296979373241,91.6024313442961,160.264702739432,131.505777500352,551.772776899722,455.242571953956,18.372318380763,59.2705211633813,74.1799138215992,44.6056603538279,0,0
158,1,617.604999239136,430.643420808248,31.879834113872,65.9513954504177,72.3023753631585,29.6318565280288,666.325108118606,414.310711884686,20.7257174978601,90.7604837842882,96.05342124795,-31.4451000424244,480.952240979739,403.127282705683,42.4064031206598,91.3393679680127,166.594212592564,139.322473164025,552.167913707478,455.019858221659,18.6696894497885,58.2096411620796,71.2124473526938,41.0225588395228,0,0
159,1,618.044675208805,430.664990408684,32.0773798240588,63.3659623739902,67.6130288263285,23.5855141874836,666.930178010501,414.263391537695,20.5160834975772,84.164161032578,88.2550554352446,-26.5584037088146,481.561170099526,403.089062667953,43.33521960842,90.0156837088844,172.754763748303,147.449601844679,552.555977981891,454.824873340748,18.9431731753853,55.4472384943722,66.6920594550751,37.0598777346537,0,0
160,1,618.467114957965,430.719457552603,32.2346165853087,60.379795151664,62.6797396202779,16.8234983374127,667.491272417385,414.245240095826,20.3390274728518,77.0027209579041,80.4751222208404,-23.3843165719753,482.161274657585,403.056240073858,44.3182169540512,88.0759387221104,178.969031988022,155.796480797702,552.925626238521,454.662694852809,19.1902390269497,51.4383471338533,61.2115669807827,33.1806024113495,0,0
161,1,618.869646925643,430.808271693833,32.3467732408915,57.2570587565565,58.1073076244912,9.90395991083801,668.004623890438,414.257828732502,20.1831320290386,69.6312411984536,72.8663745889243,-21.4708824899262,482.748447582399,403.030022928344,45.3568601593692,85.95055800605,185.390333350138,164.262221092142,553.268548552746,454.536278745626,19.4114430430254,46.6372601922046,55.3397165144432,29.7901021425497,0,0
162,1,619.251360650687,430.93072380086,32.4127996402971,54.2188116976547,54.3179367014323,3.28004658428327,668.468832165094,414.301028793215,20.0399928124391,62.3703364840765,65.631699912648,-20.4318662947601,483.321451302439,403.010218763699,46.4519416333168,84.032198206495,192.095402904085,172.740364366488,553.579463620694,454.446453208832,19.6100437239757,41.4712810214326,49.6076995169684,27.2223566541767,0,0
163,1,619.612819395338,431.084046837091,32.4346666175256,51.43068738534,51.5017459749424,-2.70448396906389,668.884634408321,414.373142851287,19.9037803704741,55.4883054973288,58.9657335838667,-19.9500799526881,483.881665957149,402.995218883146,47.6035440624267,82.657334108444,199.092610296157,181.123252490183,553.855938827504,454.392020048122,19.7915261016702,36.320284012271,44.5112126997841,25.7310129080336,0,0
164,1,619.955690644573,431.263647921138,32.4166367243985,48.9965946872985,49.6154991958504,-7.81226404456596,669.25455644497,414.471114756158,19.7707798374562,49.1891124880055,53.015620411546,-19.7759252694652,484.432714851206,402.982083753079,48.8110324123613,82.0931506118086,206.339545924978,189.305897518152,554.098074054252,454.369948785421,19.9630661877238,31.5023235796445,40.5202616279577,25.485195927862,0,0
165,1,620.282334609155,431.463449758915,32.3645549641014,46.9582061009362,48.4433994938547,-11.9033539098524,669.582483861557,414.590796919323,19.6389403356597,43.6063073667356,47.8589734630543,-19.7223553049609,484.980002521951,402.966723770207,50.0730717291489,82.5295738926997,213.76321123425,197.189198259611,554.308089544783,454.375646457567,20.1329674939095,27.2651765459557,38.0702414495571,26.5697841907954,0,0
166,1,620.595389316495,431.676314047395,32.2851992713691,45.2996965828333,47.6940904836003,-14.9219220129677,669.873192577335,414.72725370118,19.50745796696,38.8026357354875,43.4978028197181,-19.6574237915895,485.530199681236,402.944164089319,51.387666384213,84.0760719518528,221.277386573522,204.682427027713,554.489857388423,454.403285045444,20.3100993885148,23.7834012096016,37.497356167418,28.9896799990846,0,0
167,1,620.897387293714,431.89451648587,32.1857197912826,43.9569307803197,47.0866596298322,-16.8802177554038,670.131876815572,414.875081374981,19.376408475016,34.7747777162738,39.866766285186,-19.4954838057791,486.090706827581,402.908877234725,52.7522158977311,86.762701041215,228.794153310717,211.704979386883,554.648413396487,454.446168129997,20.503363921842,21.1602541205082,38.9303585195392,32.6774610399182,0,0
168,1,621.190433498916,432.110241832423,32.0731850062466,42.830081422602,46.3975436455047,-17.8414175913741,670.363708667013,415.02872738668,19.2464385829775,31.4623970540367,36.8518571790037,-19.1879375951618,486.669124834523,402.85516316238,54.163582426977,90.5447695800888,236.228941840343,218.187437000156,554.78948175729,454.497118617904,20.7212136621082,19.4336271491466,42.2397072010188,37.5036931548848,0,0
169,1,621.475967375066,432.316068056183,31.9542422223041,41.7985063307583,45.4711339983915,-17.9027622342819,670.573457980707,415.182794188274,19.1185189990098,28.7604911638027,34.3131031505623,-18.7142511428577,487.272756631723,402.777553585561,55.6181653403113,95.3104326997305,243.500218676498,224.072037331953,554.919039271618,454.548870085079,20.9712382831407,18.5850534714064,47.1099983895566,43.2891179828024,0,0
170,1,621.754624083938,432.505410919523,31.8348904740756,40.7366235362417,44.2112064709805,-17.1801711425173,670.765194588466,415.332315548197,18.9937573247241,26.5339150171258,32.1046581467851,-18.0737497101704,487.908159516388,402.67121595633,57.1119789225244,100.890515034865,250.525844188613,229.312674273396,555.042939628094,454.594445372474,21.2598324030261,18.5507793989302,53.159712053345,49.8179041037133,0,0
171,1,622.02620157418,432.672904064097,31.7203559997921,39.5295083198391,42.5684365898457,-15.7952450343602,670.942087355247,415.472995755183,18.8732656599896,24.6329081772672,30.0886600577307,-17.2785213140479,488.580762949954,402.532332647063,58.640730084347,107.069882491078,257.218341797798,233.874572411272,555.166611490754,454.627507495684,21.5919517637175,19.2339052018099,60.0166505858843,56.8511674307214,0,0
172,1,622.289731629645,432.814694592654,31.6150543662297,38.086994233845,40.5322695062382,-13.8652710596434,671.106306743095,415.601404417481,18.7580755178959,22.9084809369056,28.1432428750743,-16.34758761068,489.294562166561,402.358432626255,60.1998939004222,113.599740192373,263.481032468017,237.733787036335,555.294837525432,454.642669681816,21.970959546589,20.5166562426768,67.3414882806556,64.1400254168449,0,0
173,1,622.543644924538,432.928639905695,31.5226192258321,36.3551902854283,38.129653688008,-11.4965485985023,671.259029949341,415.715121564229,18.6490916004914,21.2266040766679,26.1673675323744,-15.3023659264425,490.051893767844,402.148656170862,61.7847858139977,120.21031730616,269.206421683812,240.876684402942,555.431615233717,454.635753414199,22.3985597160346,22.271948743645,74.8288909967348,71.4375477389984,0,0
174,1,622.786012859774,433.014397801462,31.4459755685087,34.3245225734847,35.4299321487989,-8.78107295100268,671.400540643186,415.812829479277,18.5470758276485,19.4802858344417,24.0848907518618,-14.1633479918262,490.853295883218,401.903937680232,63.390630376684,126.623502421819,274.277567875121,243.299553788994,555.580094892008,454.603985725738,22.8748100342946,24.3735543334367,82.2055272909608,78.5090986213694,0,0
175,1,623.014843010264,433.073408193925,31.3874350821687,32.0336610743254,32.5538516053112,-5.79636200697227,671.530409215415,415.894349181355,18.4526535077029,17.5987962414865,21.848678538306,-12.9478617818107,491.69745256603,401.627097122316,65.012627401944,132.56510698223,278.572558183227,245.008494921171,555.742585254231,454.546129587273,23.3982040251037,26.7043355052408,89.2304021483215,85.1407254654006,0,0
176,1,623.228400750759,433.10877086673,31.3487926687889,29.5689874415245,29.6837777669693,-2.60799620432746,671.647734523692,415.960620779266,18.3663344291575,15.5534999810754,19.4440562668692,-11.6687601075633,492.581219945912,401.322836637556,66.6460173680851,137.776549402943,281.971763550121,246.019710336761,555.920614157599,454.462544009361,23.9658088615397,29.1622110690753,95.6970381031733,91.1454252679908,0,0
177,1,623.425527333703,433.125029117399,31.3314060274267,27.0595804899358,27.069310665197,0.725729700117483,671.751424523566,416.013628162446,18.2885426951071,13.3599726122611,16.8901772329937,-10.3338869144951,493.499730275265,400.997644889779,68.2861487703302,142.025858961179,284.367274936499,246.360310198599,556.115028898059,454.355173309032,24.573445029993,31.6637069828062,101.435927550162,96.3673028473288,0,0
178,1,623.605924536969,433.127873676288,31.3362442254275,24.6680224489069,25.0143025133789,4.14777032766551,671.840491007647,416.056269721336,18.2196501156772,11.0762918291982,14.2379331507275,-8.94620029504267,494.446569335006,400.659617423667,69.9285508383208,145.117986377775,285.67381651867,246.069704502612,556.326120277945,454.227467767973,25.2158937156419,34.1451436216005,106.316134571181,100.683810204112,0,0
179,1,623.770378019962,433.123784720081,31.3638960276119,22.577639619027,23.821097672502,7.5957148153563,671.914332953175,416.092178100833,18.1600087803769,8.79760832809211,11.5635185984859,-7.50446867426433,495.414022577524,400.318206143073,71.5690155350049,146.904468178309,285.840433712105,245.201612502798,556.553754568755,454.084240507936,25.8871191170026,36.5616955346468,110.245594363698,104.00641084201,0,0
180,1,623.920895617422,433.119632054979,31.414534126381,20.977064941286,23.6841033879931,10.995430857507,671.972983675363,416.125493426172,18.1099789892151,6.64730477001854,8.95771055831902,-6.00449146398834,496.393385698713,399.983914725111,73.2036929516902,147.29251705941,284.862293215118,243.826660794261,556.797499205653,453.931467734544,26.5804951892827,38.8847243310863,113.170175116952,106.280133372598,0,0
181,1,624.060742717031,433.122254640209,31.4878369987644,20.0432293126426,24.5959057862744,14.2557897069265,672.017299040496,416.160596034929,18.0699490461218,4.76524235005513,6.51370770284593,-4.44081674732875,497.375335812442,399.667959109056,74.829204023652,146.253595993889,282.791943966484,242.035471018608,557.056730701194,453.776041484026,27.2890294117666,41.0979207021398,115.071883768157,107.48255369088,0,0
182,1,624.194364245781,433.138040670267,31.5828755968105,19.9240400655583,26.3639075341829,17.2652323452937,672.04906732283,416.201806514479,18.0403436011397,3.29376902676586,4.3288557190282,-2.80892816470644,498.350359785735,399.381913057264,76.4427738304427,143.831478733424,279.749326975426,239.942058982081,557.330716839208,453.625485617221,28.0055797697058,43.192890215164,115.966742965949,107.622765756095,0,0
183,1,624.327191179552,433.17252861645,31.6979771457792,20.7220810669298,28.7236792028166,19.8908296257825,672.071025783008,416.253062778076,18.0216174133749,2.36231779360878,2.60918977607402,-1.10784743063679,499.309236310624,399.137358221704,78.0423875569899,140.149707121853,275.929675299159,237.687284692215,557.618669440642,453.48764704332,28.7230648747465,45.1648734916546,115.902879975231,106.740862789447,0,0
184,1,624.465338386665,433.230048168668,31.8305826766177,22.4806666210668,31.4406684931532,21.9803381131594,672.086774568299,416.317585995229,18.0142317638374,2.07155338557641,2.17322747616497,0.656950708855142,500.243567691437,398.945556324657,79.626969454938,135.418234275437,271.608248281561,235.442014857801,557.919768597253,453.370375047943,29.4346706266761,47.0093005248771,114.959283839233,104.908353361357,0,0
185,1,624.615209497472,433.313418151816,31.9771182640388,25.1735020504384,34.347462256063,23.3675620882506,672.100584924203,416.397549382599,18.0186114352297,2.47812682541735,3.49919853750343,2.47048129764487,501.14635591994,398.817158223916,81.1965828873233,129.938904752817,267.140707740233,233.409594412036,558.233163934086,453.281202180116,30.1340596490852,48.7198388040895,113.245537073575,102.229785160617,0,0
186,1,624.783032844475,433.423716429429,32.1329020112938,28.6990516834066,37.3355434034836,23.8811062077652,672.117105769706,416.493766090865,18.0350813105474,3.58116361196039,5.60002583500096,4.30529401284616,502.012615284959,398.761961082188,82.7526468500702,124.109284594709,262.958088283915,231.827180613751,558.557962859447,453.227040444926,30.815591550156,50.2885050567954,110.902645713779,98.8456528405205,0,0
187,1,624.974359855697,433.560134708738,32.2921093860122,32.880496387827,40.3317014061196,23.3563502200685,672.140980193785,416.605414582205,18.063783270633,5.31163631463301,8.10276597712422,6.11893259818359,502.84001051559,398.788720914708,84.2981613874952,118.424234345994,259.556068127624,230.965480584084,558.893219559825,453.213906552592,31.4745625690928,51.7082723198939,108.104916352482,94.936439333213,0,0
188,1,625.19356316495,433.719929099462,32.4478183874793,37.4718859611676,43.2767107446436,21.6502068209245,672.176391102549,416.729821821619,18.1045761546209,7.52574786974947,10.8762802411411,7.85217109370375,503.62950541123,398.905023751203,85.8379312580558,113.474536481422,257.479920973084,231.126457322895,559.237941375291,453.246689653873,32.1074721646475,52.9784215948496,105.062716218721,90.7274004067894,0,0
189,1,625.443375738024,433.898475224647,32.5921530996188,42.1707664907274,46.1139088856121,18.657948608973,672.226562755014,416.862326079504,18.1569239619123,10.0033693463672,13.7463554552074,9.42840866854375,504.386002321106,399.117214783545,87.3787743068751,109.941863500109,257.309050483765,232.638634175367,559.59113085259,453.328974272868,32.7123215006928,54.1126672336247,102.025983374184,86.4934710156337,0,0
190,1,625.724514181296,434.08943450107,32.7165394236786,46.6372005899188,48.7894418326971,14.3311254087671,672.29325188399,416.996241871427,18.2197800197026,12.452427130961,16.4536946104493,10.7545862255149,505.118948077773,399.430381393792,88.9296985347109,108.58941951538,259.64737427267,235.849733805245,559.951881967481,453.4629299298,33.288944640797,55.1498373719255,99.2886270788783,82.5634719779803,0,0
191,1,626.035428851895,434.285035677997,32.8120802597371,50.518711801675,51.2615789666333,8.69535715492411,672.376268064863,417.122949193701,18.291477261206,14.5199128731804,18.662216672996,11.7239268722173,505.842877541209,399.848383030617,90.5020300934125,110.247716304158,265.125896109015,241.116531654978,560.31954754996,453.649277118129,33.8393677873169,56.1666285842193,97.1945108117464,79.322649762959,0,0
192,1,626.372220263906,434.476472580775,32.8700493074366,53.4802871106081,53.5128518045592,1.86660087422048,672.473067484018,417.2321273659,18.3696367736874,15.8098918506369,19.9824463034943,12.2206988320308,506.57786231657,400.373918637807,92.109473637779,115.795157281678,274.419327171152,248.79197871953,560.693991740522,453.887336769655,34.3681854524033,57.2916942126085,96.1462960668866,77.2125120795224,0,0
193,1,626.72875551131,434.654414999422,32.8824933132647,55.2381783596729,55.5561696621599,-5.93562456997212,672.578466763022,417.312150088596,18.4511080992343,15.9085130453718,20.0036573106947,12.1270572889282,507.349830031782,401.008620807547,93.7680868292426,126.133394256686,288.269624662771,259.209844250758,561.075936368606,454.175167061144,34.8829355329334,58.7200879268039,96.6181806463927,76.7269451059235,0,0
194,1,627.097010033708,434.809624624324,32.8429224827982,55.5958713086397,57.4253742835881,-14.3795933545892,672.684523516658,417.3506524561,18.5319551478272,14.4155846028354,18.336299128706,11.3318483177228,508.190719326826,401.753165070736,95.4961524575809,142.157777900943,307.500095198332,272.667333447279,561.467403621451,454.509787409742,35.3944485003062,60.7268888869214,99.1710607693601,78.4037260609189,0,0
195,1,627.467649175766,434.933661837584,32.747058527101,54.4802598506976,59.1435684632419,-23.0187527283007,672.78062741401,417.335272448683,18.6075008032786,10.9817860776047,14.6795076978548,9.74106363787364,509.138437846166,402.607382755594,97.3139346805628,164.723621106609,333.001348018751,289.406334470812,561.872249547364,454.88748488156,35.917140007379,63.6787030971732,104.463403288294,82.8107806896838,0,0
196,1,627.830850908104,435.019662182257,32.593600175579,51.9757957632578,60.670793948974,-31.296355908875,672.853839321194,417.254558876334,18.6724412275311,5.35006647509704,9.04207008300938,7.2894320833722,510.23659532021,403.570366627542,99.2433102437016,194.609405224543,365.679292783658,309.594128770082,562.296774234679,455.304193198875,36.4692118786436,68.0416857207206,113.246570263672,90.5268726995885,0,0
197,1,628.177356213192,435.063153817334,32.3849578028531,48.3542077480934,61.8455036740591,-38.5582276272171,672.889506431028,417.099025110112,18.7210374414203,-2.60074488385271,4.73134577154989,3.95243707844628,511.53399135504,404.640560023764,101.307271102169,232.478448023679,406.371933137377,333.30454429292,562.750385472817,455.755929360839,37.0727243633075,74.3847757823687,126.336624742151,102.116834474271,0,0
198,1,628.499717598179,435.062879776038,32.127902952005,44.0973255279232,62.3465947051087,-44.0740712052728,672.872168131802,416.862313750519,18.7473870219433,-12.8125713627014,12.8148589258344,-0.24212468837348,513.083847675198,405.815822340795,103.529301397455,278.840882325079,455.755352508808,360.500629243001,563.246283978033,456.23926794083,37.7535032598026,83.3769865962324,144.567587949859,118.10192882325,0,0
199,1,628.793699768366,435.021582077693,31.8340758106365,39.9106324761931,61.7104155524902,-47.0671520597037,672.786750989384,416.542422469784,18.7457728573541,-25.0078244569636,25.5435618264135,-5.20406251975363,514.942786890698,407.093466414019,105.932638925742,334.018029891763,514.261271786222,391.019962874541,563.802130555341,456.751828781636,38.5408494519576,95.7778541953473,168.742263970678,138.926434833997,0,0
200,1,629.05977065154,434.946699481212,31.5202947969052,36.7254261234223,59.4513598936603,-46.7515483086771,672.620032159671,416.142926727373,18.7110791072224,-38.6553737328313,40.1285632689733,-10.7732850889192,517.169573756644,408.470266398713,108.539438678239,398.111365092802,582.019747267822,424.563690385371,564.44064958331,457.292750475955,39.4670256841843,112.420505966014,199.593707220786,164.92203552128,0,0
