ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
171,1,-343.139071141508,649.021432889449,32.7906374260536,22.6193166661119,25.1082580192682,-10.8991345674919,-305.363114727547,634.953749958451,31.8365947640355,42.0868324888687,63.6579732480966,-47.7601935623097,-523.769101549169,614.9446232041,38.4367927657375,44.5745864391029,93.2809536260842,81.941702161809,-426.988931106358,670.475348160062,23.4994571347623,14.7185380059483,16.3281914568617,7.0692627069155,0,0
172,1,-342.988275697067,649.06471362424,32.717976528937,20.1495111028208,23.3190906196975,-11.7378528550567,-305.082535844288,634.998501026525,31.5181934736201,41.2610812841791,64.5305239143334,-49.6156395496291,-523.471937639575,614.581591600931,38.9830707801495,47.1111020831984,100.235990191302,88.4748426963128,-426.890807519652,670.288288207731,23.5465855528084,14.2630498683388,16.2794040004484,7.84757306835022,0,0
173,1,-342.853945623048,649.103529726976,32.63972417657,17.8164149967074,21.7405631130175,-12.4590305054685,-304.80746196906,635.04788406981,31.1874225432893,40.4697424012795,65.4028836891061,-51.3783723450327,-523.157863625687,614.20855922134,39.5729030647916,49.8352059247622,107.779580054781,95.5661557624953,-426.79572052053,670.091021188344,23.5989027065974,14.0752028156783,16.660453228508,8.91399840009104,0,0
174,1,-342.73516952307,649.136701766278,32.5566639732002,15.7612637422829,20.4187362629752,-12.9810383183756,-304.537663686385,635.100796106822,30.8449000609891,39.8188299663133,66.2787519196746,-52.9842781978164,-522.825628919522,613.828233197061,40.2100107698749,52.6832018773177,115.829163318545,103.154618486174,-426.701885835092,669.884968874616,23.658329362598,14.219154097745,17.5696150298161,10.3202242727821,0,0
175,1,-342.630094431455,649.163215019952,32.4701237177444,14.1285914775921,19.356118506554,-13.2303524707044,-304.272204819943,635.156055331693,30.4916715396703,39.4182094137477,67.1509178092076,-54.3640554892006,-522.474407573673,613.443492468027,40.8977082264494,55.5673440851592,124.284411450785,111.170523075992,-426.60709147444,669.671810375125,23.7271308577499,14.7404412832032,19.0736603170771,12.1047060545758,0,0
176,1,-342.535903821605,649.182327189413,32.3819213679397,13.0598111669173,18.5306123437882,-13.1462894430413,-304.009416757184,635.212492666158,30.1292445030756,39.37637760435,68.0048603191783,-55.4451252482181,-522.103958613105,613.05732798077,41.638845046956,58.3805459474604,133.03631509125,119.542348094451,-426.508821865886,669.453489472035,23.8078288981137,15.6629915761386,21.2034864991178,14.2919045128382,0,0
177,1,-342.448838413825,649.193657771337,32.2942794383194,12.6856122411027,17.9401629167097,-12.6856094668909,-303.746907573155,635.269029194879,29.7596103347542,39.7942315598186,68.8252148878726,-56.1545130770927,-521.714754973456,612.672779173922,42.4357940342524,61.0031898991906,141.978068885152,128.204457280082,-426.404401922045,669.232207670841,23.9031082615326,16.9868171623705,23.9563989191316,16.8925158536188,0,0
178,1,-342.364267665551,649.19725477074,32.2097087085401,13.1174372879656,17.6618049305826,-11.8267574762587,-303.48161269609,635.324736458253,29.3852469142402,40.7579785415322,69.6041116466814,-56.4226864242716,-521.308067040794,612.292868770371,43.2904904161196,63.311902068267,151.017396616385,137.105277569059,-426.291156474296,669.010401584198,24.0157250338901,18.6865841508308,27.3017800823611,19.9047423605414,0,0
179,1,-342.276818083631,649.19363525304,32.1308636586984,14.4384211912296,17.8959865400935,-10.5734728328898,-303.209892839146,635.378877492189,29.0090956714117,42.3314233086671,70.3496002008264,-56.1882269615134,-520.885987693673,611.920537996304,44.2045255999133,65.1900385676754,160.089752887167,146.215552698813,-426.166579246623,668.790704000663,24.1484233162937,20.7112537089159,31.1868613650681,23.3166097794875,0,0
180,1,-342.180561942356,649.183797129029,32.0603738398125,16.6942919497842,18.9455982612183,-8.95747228691484,-302.927683350422,635.430927438612,28.6345074916683,44.5479577333685,71.0916674217672,-55.4031103693029,-520.451387436555,611.558584451689,45.1792959512387,66.5395113682052,169.171582256453,155.536226230522,-426.028504221897,668.575888812039,24.3038673814903,22.9849922505338,35.5418555092163,27.1092903684496,0,0
181,1,-342.069266662691,649.16920056715,32.0006573578997,19.8848338957959,21.0942364040088,-7.03989988599414,-302.630696965533,635.480573511019,28.2651534225396,47.4026704898819,71.8828707752353,-54.0382636778501,-520.0077906941,611.209604956884,46.2162041261089,67.2934678621914,178.292542774238,165.105481411078,-425.875270940227,668.36880086741,24.4845959839466,25.4095300923751,40.2854241974755,31.2613368756876,0,0
182,1,-341.936701103386,649.151718551192,31.9537246919931,23.9565924196341,24.4548292215563,-4.91124748867442,-302.314679162267,635.52769508985,27.904898331354,50.845085391154,72.7906916985628,-52.0889824197159,-519.559167575019,610.875945775928,47.3169073355161,67.4292365088888,187.54536068289,175.004458164653,-425.705874072945,668.172272756772,24.6930048964512,27.8681128760837,45.3316329141185,35.7536743200786,0,0
183,1,-341.776990487255,649.133557358742,31.9209830420686,28.7975458010834,28.9228623686681,-2.68948385966929,-301.975711926326,635.572325737934,27.5576384485558,54.7731192166566,73.8799277300564,-49.5797250161422,-519.109639331626,610.559662638773,48.4836037232804,66.9808687915179,197.091868694131,185.36118234754,-425.520086653771,667.989031461914,24.9313627252517,30.2311364564474,50.5990441487901,40.5751359495303,0,0
184,1,-341.585006848581,649.117149122486,31.9030531496708,34.2344760211006,34.2383673960686,-0.516191349080231,-301.610557798215,635.614599949593,27.2271069484482,59.0289147166089,75.1862340501687,-46.5677680163658,-518.663100206349,610.262492915089,49.7193449389307,66.0505523792551,207.163929785105,196.352281204989,-425.318545744061,667.821598698323,25.2018636315819,32.3634844043681,56.0220479556282,45.7282706249748,0,0
185,1,-341.35677700844,649.105020129206,31.8996118740102,40.0337292873246,40.0599581675351,1.44940254376369,-301.217031700104,635.654688446786,26.9166551616725,63.3972415076499,76.6858483485999,-43.145209539011,-518.222763190488,609.985842091942,51.0283601469639,64.8181484410713,218.058515772508,208.202122788363,-425.102789181365,667.672189554845,25.5067187690818,34.1334996896677,61.5640381247242,51.2350952878782,0,0
186,1,-341.089885479858,649.099640064434,31.9092745576353,45.9059630882649,46.0064116532171,3.03849734969894,-300.794383423387,635.692726766361,26.6290204314124,67.6071556314042,78.2697303674829,-39.4388539289565,-517.79064220088,609.7307863406,52.4163742988864,63.5481228197193,230.127270801619,221.179105823067,-424.875232516767,667.542614659964,25.848286071001,35.4234218357846,67.2315051881641,57.1424227287416,0,0
187,1,-340.783845725936,649.103258955558,31.9295312066333,51.5153271207993,51.6768598342945,4.08275813272923,-300.343669052511,635.728742685779,26.3660947385527,71.3375567515783,79.7304720962452,-35.6075999950219,-517.366988048749,609.498092397856,53.8909016710401,62.5931997627902,243.762295491503,235.588938718994,-424.639076371196,667.434191508406,26.2292355558592,36.1410125570757,73.0874271349258,63.5263663100007,0,0
188,1,-340.440410211798,649.11774001258,31.9567495941849,56.4933209408508,56.6664368194265,4.42603105322128,-299.868085340833,635.762588643728,26.1287107385859,74.2271710500916,80.7667816940776,-31.8370869132092,-516.94970005033,609.288255223628,55.4614945958334,62.3941693889378,259.381161141533,251.764879165848,-424.398136287482,667.347670718279,26.6527446645926,36.2319824531738,79.2615174968339,70.4956140721805,0,0
189,1,-340.063788072192,649.144397806658,31.986256467873,60.4573161157674,60.585388546551,3.9372875707425,-299.373237533833,635.793885656793,25.9164634924978,75.8893116522614,81.0053252781806,-28.3315213211324,-516.533738921071,609.101552939119,57.1399271236058,63.4754246926661,277.414603174866,270.055054599528,-424.156589737794,667.283182816273,27.1227154250738,35.6927255142267,85.9542214692871,78.1930785540339,0,0
190,1,-339.660739298087,649.183852144193,32.0125050516779,63.0334338196491,63.0839546075342,2.52419290652703,-298.867308789484,635.821985247176,25.7275866836903,75.9315252106575,80.0364206319041,-25.3028082779435,-516.11056942312,608.93811743173,58.9402941542693,66.435986501898,298.299404302275,290.807142801912,-423.918638234366,667.240210640039,27.644002615434,34.5827743407966,93.4314667128954,86.7955683835092,0,0
191,1,-339.240516405956,649.235908469176,32.0293330043881,63.8831435460162,63.8833116494552,0.14655367789409,-298.361098621413,635.845955523901,25.5589012951706,73.9799272755818,77.460108937838,-22.9573264332188,-515.66766284644,608.798017792011,60.8790084396154,71.9359884117466,322.476736585036,314.35085368066,-423.688086405427,667.217591594559,28.2226397379907,33.0363146489219,102.00886601231,96.5111944778158,0,0
192,1,-338.814628782316,649.29947554762,32.0303100289074,62.732612614289,62.8127158856554,-3.17121294107103,-297.867899106243,635.864596763847,25.4058524522825,69.7076712070754,72.9423671159562,-21.4809100218126,-515.188089590362,608.681352505108,62.9746807974864,80.6788286740527,350.393524315498,340.978809438385,-423.467844307768,667.213552815759,28.8660477011762,31.2720500884552,112.027562642759,107.574316985712,0,0
193,1,-338.396411364887,649.372530463445,32.0091686093003,59.403510888734,59.8539801198382,-7.32951773843577,-297.403181298196,635.876490607511,25.2626463854704,62.8666037266555,66.2885243167705,-21.0228112290135,-514.650230732535,608.588345153182,65.247872860409,93.3894403684064,382.50242059836,370.926561722507,-423.259363973845,667.225780815058,29.5832098144142,29.6006941629031,123.827974439903,120.237956398816,0,0
194,1,-338.000387958962,649.45213952368,31.9603051577107,53.8436848613685,55.196604358722,-12.1458936798792,-296.984070606684,635.880085335838,25.1224943106103,53.3207597244143,57.5596076267423,-21.6795989943497,-514.027634463412,608.51943740662,67.7207166052257,110.789371222751,419.255663232871,404.352601545857,-423.062026012759,667.251525460629,30.3847961904064,28.4293903495467,137.729782144509,134.763728999783,0,0
195,1,-337.641430059887,649.534541511316,31.8793325331782,46.1558855681687,49.3094790267762,-17.3510503806021,-296.628598875188,635.873817680318,24.977963650648,41.0799704184825,47.3167885013727,-23.4800874040161,-513.289038655261,608.475372402831,70.4164006155314,133.569585530535,461.0895360347,441.319301710107,-422.872496743762,667.287736273365,31.2832210504049,28.2624278880604,154.024694511439,151.409516508092,0,0
196,1,-337.333724156099,649.615296863828,31.7636588639742,36.6225908435126,43.0290464155565,-22.5894815199636,-296.354732405732,635.856269323171,24.8214297346212,26.3315371936216,37.267366961141,-26.3724627070978,-512.398574751724,608.457261336169,73.3585292935988,162.362088014976,508.398804160147,481.775774034856,-422.684080557841,667.331227073643,32.2926178271255,29.6977304640137,172.983546208333,170.41523424887,0,0
197,1,-337.089573550475,649.6895028757,31.6130623205077,25.7249267537219,37.6020666730462,-27.4252358531308,-296.179188824441,635.826353782808,24.6456133165739,9.4676946526107,31.6633880883632,-30.2147795490754,-511.316160831624,608.466626295827,76.5703677871645,197.711609458199,561.50331730403,525.543618388502,-422.486095688081,667.378863117703,33.4287193887847,33.418746968573,194.87406755943,191.987211965296,0,0
198,1,-336.918074038784,649.752071061421,31.4302274148202,14.1537835037212,34.3999069901977,-31.3532137661204,-296.11607086009,635.783526890875,24.4441814529134,-8.89351488409886,35.8892964605612,-34.7699150623116,-509.998083435236,608.505413145387,80.0739919097545,240.048674656415,620.611051097714,572.306483049343,-422.263304041624,667.427763124825,34.70863413522,40.1815637333129,219.982705718533,216.281836387599,0,0
199,1,-336.823715482092,649.798058562689,31.2212059897127,2.81144857480626,33.9327150573945,-33.8160451276838,-296.175360959318,635.728011706376,24.2123820191647,-27.896277697829,48.5258776333427,-39.7058999481407,-508.397758937527,608.575969554142,83.8893684634168,289.665385956161,685.782671798609,621.604244771628,-421.995426950068,667.475507133491,36.1505130444706,50.7972793750099,248.633612838712,243.389214718581,0,0
200,1,-336.804972491594,649.823041178309,30.9957656888615,-7.19755360825616,34.9748672761343,-34.2262554633061,-296.36133614397,635.661026640708,23.9476760195104,-46.4460452540919,64.3940948823989,-44.6022907032614,-506.466656364485,608.680985137304,88.0333967618943,346.695195248023,756.902285098336,672.832453720105,-421.656778420902,667.520340043605,37.7731078092612,66.1099271943698,281.199367475856,273.317693893346,0,0
201,1,-336.852956182315,649.823511512038,30.7675906524395,-14.5872287393416,35.1616681090381,-31.9930564641185,-296.670976445664,635.585003939909,23.650327414822,-63.22124183651,79.9643202473885,-48.9629154899545,-504.155355062832,608.823392962818,92.5189464533617,411.097803259074,833.657788561538,725.247478165128,-421.216045572939,667.561360094952,39.5952257685501,86.9704841105317,318.100124331112,305.980103916984,0,0
202,1,-336.950204373911,649.797282167867,30.5543036093453,-17.9226904817511,32.0354522913801,-26.5527280972904,-297.092451391241,635.503784625174,23.3239079782223,-76.6987156253123,92.7964506801753,-52.2349335240861,-501.414703041105,609.006234313087,97.3539296411292,482.650121485858,915.532732627263,777.97753485665,-420.636242345536,667.598681469884,41.6350931279967,114.207755641502,359.790166239004,341.182579088706,0,0
203,1,-337.069688977123,649.743871171168,30.3772854220301,-15.6640621993574,23.4129305475729,-17.4012204238707,-297.603776162076,635.422775639697,22.9756750880617,-85.1932496934353,100.776777194656,-53.8337164648075,-498.197035564532,609.232491385769,102.540446540174,560.943968146285,1001.8102272958,830.03951479117,-419.874857307926,667.633560733533,43.9096436552547,148.597158522287,406.733027395463,378.616745606135,0,0
204,1,-337.174116058452,649.664845135932,30.2612772858709,-6.22048265893227,7.46519855139997,-4.12732175893122,-298.171731160032,635.349055362857,22.616783644963,-86.9105744722873,101.886089562137,-53.1726178701112,-494.457409110224,609.504895382607,108.074043305448,645.390858537934,1091.58840517681,880.361224743643,-418.884209584444,667.668477948009,46.433755292629,190.828620913791,459.368214035817,417.855948272364,0,0
205,1,-337.215585942845,649.564095368887,30.2337618074781,11.9877318547907,18.0957492285009,13.5554573924463,-298.751134989847,635.291414862872,22.2622995258289,-80.0123827927194,94.1897083002252,-49.6962750064112,-490.154803386638,609.82571995482,113.943118137072,735.233909341829,1183.8062715487,927.808378444579,-417.612018778352,667.707164993483,49.2194616144447,241.47497016595,518.073747987657,458.356026618318,0,0
206,1,-337.135667730479,649.44802327231,30.3241315234277,40.4613868524677,54.0124834042515,35.7802255089245,-299.284550875132,635.260324252082,21.9309910257862,-62.6909080849828,75.9730804212625,-42.9157196394964,-485.253243991025,610.196572031497,120.128507326703,829.566525540886,1277.27834962732,971.21540459813,-416.002185643912,667.754575838366,52.2751684585669,300.962266807454,583.129081386876,499.460948941177,0,0
207,1,-336.865925151463,649.32561416627,30.5626663601539,80.5523482804745,101.957485602992,62.5031843747624,-299.702490262365,635.267816226547,21.6448862281895,-33.2497586681257,46.4555029006163,-32.4432935791139,-479.72280048742,610.618193453462,126.60327669069,927.357198933481,1370.73626496234,1009.41890891203,-413.995770531862,667.816796128733,55.6049081181747,369.543560602204,654.682416538288,540.413381904868,0,0
208,1,-336.32890949626,649.208382985121,30.9793542559856,133.394698782115,162.892483601815,93.4869806486256,-299.924155320153,635.327282214013,21.4285976043288,9.81301903090639,20.5232348665619,-18.025199773848,-473.540419161196,611.090287402637,133.332736083437,1027.47943977203,1462.87523891856,1041.29244954853,-411.532146794514,667.900892389623,59.2076639975405,447.277483541802,732.725402043022,580.370026375951,0,0
209,1,-335.439611504379,649.110181089377,31.6026007936431,199.840888995612,237.476982310488,128.292385638195,-299.85873519328,635.453180388269,21.3084296058365,67.7241781266247,67.7255464280801,0.430506742385006,-466.690556229383,611.611383239888,140.274685747094,1128.74560720041,1552.4033479593,1065.78117312187,-408.550296904236,668.014704199479,63.0767975067135,534.012953344561,817.076949152922,618.421301781614,0,0
210,1,-334.107338911075,649.046860437709,32.4578833645644,280.406629516236,326.001070880226,166.279344292664,-299.407240672436,635.660658973878,21.3112996507857,141.361566487436,143.193638809848,22.8325582408901,-459.165585514713,612.178751990626,147.379893567907,1229.94321606269,1638.09135043651,1081.93482134381,-404.990210548605,668.16658574966,67.1996061852576,629.381042121094,907.376827740734,653.614726990911,0,0
211,1,-332.237961380967,649.035799243455,33.5664123265155,375.227992246752,428.353843566672,206.617930327483,-298.464830229186,635.965102586727,21.463516705725,231.192147018555,236.305705686903,48.8935343080849,-450.965964074295,612.788382368385,154.592792376865,1329.87218899284,1718.82089557414,1088.93766213023,-400.794336934465,668.365106062757,71.5570376985303,732.794776149422,1003.08890292359,684.981140774379,0,0
212,1,-329.736441432655,649.095301563938,34.9438651953654,484.033671458158,544.009230531557,248.309177837374,-296.923549249063,636.381613647636,21.7894736011122,337.225988058006,346.157694690162,78.1267084389778,-442.10014948101,613.435024000778,161.852376791067,1427.3814997236,1793.62902067841,1086.13402398902,-395.909038426802,668.618719649241,76.1235786370262,843.457286914307,1103.51335843983,711.562743126923,0,0
213,1,-326.509550289601,649.24389153974,36.5992597142812,606.134617376841,672.029775281183,290.21516928291,-294.675375995343,636.924444981771,22.3103183240387,458.989722549421,471.952706412701,109.853501010565,-432.584272816186,614.112300592922,169.093270284327,1521.40371656684,1861.74701646241,1073.04831416079,-390.285989847373,668.935421378785,80.8673302578724,960.378347820185,1207.80694131512,732.441831497321,0,0
214,1,-322.468652840422,649.49953067976,38.5340275095006,740.432339033984,811.08901881388,331.097187775926,-291.61544451168,637.606403393521,23.0426749974425,595.521941366411,612.502118395343,143.221724574047,-422.441581372407,614.812891369588,176.246925712066,1610.98609829222,1922.63199193002,1049.39866947791,-383.883467528572,669.322400701309,85.7502758011878,1082.39892585788,1315.01006286615,746.76906118354,0,0
215,1,-317.532437246862,649.87879314154,40.7413420946735,885.446134782464,959.512138489264,369.660230897287,-287.645298235904,638.438247110584,23.9974864946028,745.391729091597,766.172804551327,177.234129433033,-411.701674050459,615.528774568841,183.242916841918,1695.31710686216,1975.98978598692,1015.1037097288,-376.667474689519,669.78571097716,90.7287362090781,1208.22297577416,1424.07943767544,753.79008060696,0,1
216,1,-311.629463014979,650.396038889274,43.2057436339887,1039.35841650503,1115.33336398458,404.601773176194,-282.67602004196,639.428102357964,25.1790473574897,906.740154776128,930.918085522938,210.786085096375,-400.399560004711,616.251522337359,190.010274906777,1773.74746668735,2021.78823278039,970.282218032172,-368.612654851025,670.329969509191,95.7540034131245,1336.45532946948,1533.92480265127,752.869479074122,0,0
217,1,-304.700406904945,651.062627505699,45.9030887884967,1200.07622199171,1276.3676309545,434.662387098892,-276.631085676786,640.580925799884,26.5842879247988,1077.3430961661,1104.34441683805,242.710618112626,-388.574576893462,616.972632428787,196.478823026992,1845.80519890029,2060.26016880892,915.245940112929,-359.702952654562,670.958102899135,100.773133273619,1465.64420805166,1643.44812734577,743.511131511104,0,0
218,1,-296.699898758334,651.886215981608,48.8008380358226,1365.3060348071,1440.2930173429,458.675710198427,-269.448798369012,641.898040035892,28.2023587122163,1254.69241098106,1283.80052555629,271.828518086577,-376.269208900793,617.683878940479,202.580462627744,1911.20437046544,2091.89595103233,850.486051772329,-349.931991267551,671.671150609567,105.729874150359,1594.32662830678,1751.58361467376,725.374221671506,0,0
219,1,-287.597858526286,652.870181839896,51.8586761038121,1532.63822212876,1604.73979892306,475.615288145372,-261.084182295805,643.376768634578,30.0145488327935,1436.09127797634,1466.48139142552,297.000863159712,-363.527846431024,618.377662206627,208.25036963956,1969.84760053062,2117.42562256163,776.654168703337,-339.303147078839,672.468137177998,110.565702294836,1721.07480541188,1857.33671459225,698.28445890538,0,0
220,1,-277.380270378761,654.013208458422,55.0294446914479,1699.63681687552,1767.38150608849,484.636027122259,-251.510240442629,645.010195235915,31.9945545871916,1618.75860661662,1649.5403294404,317.181134298596,-350.395529094153,619.047337096135,213.428064097582,2021.82264066169,2137.79121390596,694.539044230999,-327.82931504276,673.346020518623,115.220932020872,1844.54158037363,1959.820348978,662.240257414928,0,0
221,1,-266.049358266258,655.30906258972,58.2603515389297,1863.93005272674,1926.02319283181,485.108336217941,-240.718516398518,646.787067986211,34.1090954825156,1799.93682955712,1830.20245877336,331.464100173659,-336.916711489742,619.687499456782,218.058324392455,2067.39357501692,2154.11001568095,605.040300836033,-315.532371173602,674.299720310699,119.635867070305,1963.50292873124,2058.28658815512,617.413903182513,0,0
222,1,-253.623157914746,656.746585146371,61.494407113716,2023.29703100447,2078.68225207776,476.643503502925,-228.718937534804,648.691865969519,36.31885615034,1976.99719182745,2005.87294727173,339.128860616365,-323.134087656296,620.294212321837,222.091926398029,2106.98735898469,2167.63002833454,509.140657202222,-302.442351648727,675.322226785976,123.751959758188,2076.895734857,2152.15213927413,564.147974484547,0,0
223,1,-240.134511041383,658.309905781384,64.6720304704021,2175.74615663825,2223.65752089701,459.109390141104,-215.538956255954,650.7050384087,38.5797152211157,2147.53684836071,2174.23384636249,339.673819422606,-309.087505263064,620.865156669459,225.486197446044,2141.17652336602,2179.67921452834,407.878136252798,-288.596380083014,676.404786480634,127.512946254752,2183.84923572962,2241.01621202487,502.947490461442,0,0
224,1,-225.629536663795,659.978880211704,67.7327597380095,2319.58150476,2359.58308903071,432.636102070828,-201.22204393355,652.80342034739,40.8442073505998,2309.46265864242,2333.32412914368,332.841884354137,-294.812995107291,621.399695820048,228.205385021063,2170.65891436939,2191.61066458932,302.319669572343,-274.03738517815,677.537157902604,130.865929524495,2283.70883562494,2324.66962338893,434.46842462465,0,0
225,1,-210.165659965395,661.729737259127,70.6170004184817,2453.45402868812,2485.46411459466,397.611863570309,-185.825626209267,654.960820498233,43.063153246294,2461.05747478664,2481.59868678689,318.634819282495,-280.341935678162,621.898847707048,230.220849484878,2196.23532140613,2204.74631070183,193.537354434245,-258.812659607317,678.70792676797,133.762385688659,2376.05135040014,2403.09439293401,359.503326288601,0,0
226,1,-193.809299774141,663.535910906736,73.2677461756171,2576.39543740904,2600.6930110091,354.669829009304,-169.418576377356,657.148768255819,45.187385374844,2601.02588288671,2617.9634555339,297.316348464731,-265.700366868787,622.365164929687,231.51109851444,2218.78577362525,2220.32230770787,82.5883821332255,-242.972317271316,679.904867647233,136.159074530583,2460.69113536092,2476.45356185938,278.964837214602,0,0
227,1,-176.633330191414,665.369021978702,75.6322117023458,2687.83358896997,2705.04554084969,304.666992100564,-152.078403824778,659.33739792134,47.1694943646089,2728.51768441293,2741.7854439844,269.404281128995,-250.908461711286,622.802528314169,232.061687728661,2239.24517483122,2239.43949258863,-29.5006433945119,-226.567709702243,681.115336673369,138.018840112014,2537.67696092905,2545.07153340598,193.867872849873,0,0
228,1,-158.714439598281,667.199964990763,77.6633249830162,2787.58929364729,2798.65757179402,248.656659076393,-133.888285928692,661.496439449323,48.9655229054688,2843.12879252075,2852.87809894105,235.652533525596,-235.980160545744,623.215865277802,231.865016772698,2258.5788099944,2263.02226635306,-141.74461913607,-209.649863296049,682.32667850464,139.31129259768,2607.27990242439,2609.405857751,105.311162176885,0,0
229,1,-140.130510973965,669.000048847999,79.3210360435255,2875.85542686603,2881.98444843076,187.85612782649,-114.934093978553,663.596277044587,50.5365397956395,2944.88056474001,2951.46407173178,197.024430312718,-220.922968479115,623.610809224427,230.920052645124,2277.75811127594,2291.78867435285,-253.206071034332,-192.267997279887,683.526630072803,140.013367012192,2669.97288294549,2670.0120318374,14.4587168251391,0,0
230,1,-120.958141461525,670.742135827989,80.5734102290354,2953.16015295893,2955.74603638116,123.611255792087,-95.3015568802865,665.609030278294,51.8500359977243,3034.17980433331,3038.11890843209,154.659033840445,-205.737914403942,623.993320154013,229.232012171562,2297.73693338117,2326.23337505682,-362.996832223565,-174.46817806025,684.703703807536,140.109758457693,2726.40283346597,2727.50349335573,-77.4783578586238,0,0
231,1,-101.270407108466,672.401721979311,81.3974852676493,3020.31680475119,3020.86141934802,57.3595139703713,-75.0736915180645,667.509607612181,52.8810962233272,3111.76265921298,3113.70037355795,109.832458875817,-190.419668181401,624.36928936307,226.812033290071,2319.42847156085,2366.62373117905,-470.275929952596,-156.292159170477,685.847533995092,139.593236071969,2777.35669803105,2782.50947841065,-169.259473434077,0,0
232,1,-81.1349617434578,673.957903823411,81.7798820274518,3078.36351319383,3078.37788653218,-9.40706793928427,-54.3286071233113,669.276679820056,53.6133126158327,3178.62637280978,3179.2689247111,63.9161772310313,-174.956811704328,624.744152348592,223.676860423721,2343.6828723623,2413.00772432337,-574.244609412958,-137.77644785027,686.949171649008,138.464839582408,2823.72270547565,2835.63369452684,-259.631531438748,0,0
233,1,-60.6125383221655,675.394181037241,81.7171682411899,3128.49601504738,3129.39914961002,-75.1779316862105,-33.1377646379127,670.893521172271,54.0394204640395,3235.95326370619,3236.00520213337,18.3342123785696,-159.332259221913,625.122533708032,219.848563027634,2371.2655452828,2465.23112798474,-674.139620657014,-118.951629813766,688.001315653737,136.73396270615,2866.44844873496,2887.41675348559,-347.345359914661,0,0
234,1,-39.7558982218497,676.699052409617,81.2159820299485,3171.99718112386,3175.01760382401,-138.458179731638,-11.5647428798715,672.34866965347,54.1616485465633,3285.03142401759,3285.13023207534,-25.4791073695404,-143.523822253361,625.507945958852,215.354298889921,2402.83618654584,2522.96063967687,-769.22600709061,-99.8419734888661,688.998470869447,134.418326973386,2906.49735992404,2938.30496380602,-431.171841707801,0,0
235,1,-18.6092503476906,677.866372441065,80.2929274984042,3210.16671490375,3216.25486391486,-197.800435237428,10.3354666135791,673.636363985875,53.9917878307664,3327.17644862161,3327.83336535265,-66.1194925273072,-127.504914343056,625.90256089627,210.226125509317,2438.92857359868,2585.70956838707,-858.790652564616,-80.4653244227058,689.93702721644,131.543848028667,2944.80514967303,2988.62740754357,-509.918043983372,0,0
236,1,2.79186108500104,678.895447988381,78.9742579301547,3244.25419708651,3254.01379125272,-251.834188206183,32.5166429377231,674.756724693696,53.5509912139177,3363.65807747066,3365.21184445681,-102.250163514729,-111.245390519064,626.307067577459,204.500854492219,2479.93127557659,2652.8631144278,-942.137767159669,-60.8332900915523,690.81525733359,128.144394402111,2982.23770195569,3038.58229378286,-582.443684080039,0,0
237,1,24.4202223989111,679.790867718477,77.2953633421135,3275.39823175683,3289.04388729364,-299.292692774042,54.9410301208609,675.715658517273,52.8693234571528,3395.63500626614,3398.22444340827,-132.635862410651,-94.7125153485537,626.720625558504,198.219936044488,2526.06954198537,2723.70106067497,-1018.58732417784,-40.9517054118477,691.633234061843,124.261436508244,3019.55179242472,3088.23252364651,-647.678232591454,0,0
238,1,46.2562106106232,680.562071124479,75.3000787236199,3304.57392680007,3321.92043364931,-339.037652496066,77.5785968293018,676.524479607435,51.9850843744152,3424.10036141113,3427.660039033,-156.173167246681,-77.8720517353179,627.140915974016,191.429353883303,2577.3887671619,2797.41658452312,-1087.47721367974,-20.8213601290163,692.392672575595,119.943581624301,3057.35984174402,3137.50938270842,-704.638861172407,0,0
239,1,68.286703455957,681.222677715682,73.0398277069795,3332.55035993173,3353.03632479683,-370.082009730188,100.405932572043,677.199256354571,50.943929926104,3449.83951151483,3454.12046135787,-171.917149703595,-60.6894599542386,627.564286834969,184.179505792104,2633.74006743459,2873.13071388662,-1148.16956773306,-0.438961184056164,693.096705312448,115.245989216485,3096.09973811867,3186.22245480371,-752.449296043881,0,0
240,1,90.5037058555019,681.789609958722,70.5726143087782,3359.85908582443,3382.60437519908,-391.611136867886,123.404862648808,677.759908539921,49.7978155947467,3473.40106525607,3478.01572997787,-179.104600307847,-43.131192838008,627.985982936785,176.525042007217,2694.76863596371,2949.90258655981,-1200.06136043895,20.2017037367349,693.749600789517,110.229660576193,3136.01057643439,3234.07334406971,-790.35944943669,0,0
241,1,112.902766427665,682.282054889326,67.9618733963256,3386.7741682287,3410.66714518237,-403.002616176664,146.560869750515,678.229094752855,48.6037849260277,3495.08114163915,3499.56895271897,-177.174118293043,-25.1660685982499,628.400445410763,168.524632937624,2759.90564167935,3026.73610766278,-1242.59901595653,41.1084409129642,694.356439814527,104.960597579948,3177.11497424107,3280.67065530352,-817.76548534577,0,0
