ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
364,1,703.152199294947,-701.818495372709,76.6859151149883,3036.45580638241,3047.76053505293,-262.260204592035,745.09919951282,-697.859580635645,41.6926211206315,3220.87203405836,3222.53320386803,-103.458157014008,587.127101984941,-663.407575728735,191.282327978669,2292.51401862669,2513.43782438739,-1030.4121367013,632.715840234875,-721.14460226353,113.566573124484,2784.6291347405,2868.17661235616,-687.224607840271,0,0
365,1,723.395238004163,-703.398311355428,74.9375137510415,3065.81640193846,3080.03766747132,-295.637992564001,766.571679739876,-699.544322953395,41.0029000738715,3248.77869171517,3251.01636232462,-120.600167329375,602.410528775785,-664.501378049051,184.412913733993,2358.66548638077,2600.55985077165,-1095.26647935634,651.280034466479,-722.774866773329,108.985075738882,2831.3633722924,2924.40295425089,-731.788284186325,0,0
366,1,743.834014017086,-705.019691820643,72.9665938006148,3092.43352251398,3109.06406151775,-321.145212408707,788.23020435131,-701.264138481458,40.1988989583423,3272.58139986031,3275.20279293822,-131.012656482654,618.134965351657,-665.631181996393,177.111137204951,2427.52003496436,2686.39847252444,-1150.60124849067,670.155790281761,-724.443080806642,104.10648717764,2877.70944476754,2978.09299387382,-766.698266370796,0,0
367,1,764.450237500512,-706.703090004341,70.8256257178901,3117.0165564629,3135.31969903089,-338.285976456834,810.047413683713,-703.047950900341,39.3254812484579,3293.09240929991,3295.82181594518,-134.103789176369,634.31843225142,-666.800397627849,169.440462215013,2498.46960655353,2769.88025490133,-1195.77851277755,689.340519913545,-726.158139413528,98.9951654018346,2923.77257107939,3029.04063723681,-791.606679251609,0,0
368,1,785.230347876932,-708.466629689682,68.5703858748445,3140.08971402245,3159.17411989083,-346.724253086477,832.001363079045,-704.921901565719,38.4314559872821,3310.91683449777,3313.4466106111,-129.453298179209,650.97489629511,-668.011642495381,161.468605463163,2570.81931578119,2850.02471968417,-1230.25564352177,708.832337054074,-727.927710816117,93.7177875401572,2969.5168631597,3077.03293921359,-806.288601194122,0,0
369,1,806.164279303748,-710.324858372739,66.258890854268,3161.97343782836,3180.87823549333,-346.280706224153,854.074141975697,-706.907771344389,37.5684339994208,3326.43921886499,3328.48971708761,-116.815752169249,668.113691733651,-669.266475900708,153.266901173018,2643.78684789657,2925.93969233958,-1253.60048903043,728.629116141806,-729.757602290061,88.342530198863,3014.7589027066,3121.844396592,-810.64245822935,0,0
370,1,827.244102222604,-712.287646275706,63.9503528127736,3182.77514955039,3200.55917573525,-336.929346877944,876.250403434797,-709.021545733202,36.7896623182924,3339.82094058181,3341.20385444701,-96.1211830076522,685.738937386295,-670.565176385171,144.909564579482,2716.50263096515,2996.81463893523,-1265.50837061472,748.727508826516,-731.651192142583,82.9382471440007,3059.16648164672,3163.23082460695,-804.692293558723,0,0
371,1,848.462603219606,-714.359286689342,61.7041571669207,3202.38892136549,3218.21766264249,-318.794793652054,898.515876372009,-711.272191481571,36.1488544315747,3351.00727430179,3351.68651455608,-67.4739907931439,703.848954926063,-671.906575043827,136.472842108717,2788.01173789321,3061.91281984042,-1265.82015534307,769.121952037494,-733.608955402994,77.5736318536092,3102.26243074571,3200.92323037015,-788.591996857046,0,0
372,1,869.811862695376,-716.537844017486,59.5788585425737,3220.50344472952,3233.72763251894,-292.15058412033,920.855924867354,-713.660707278653,35.6990278262871,3359.74273082428,3359.88713964125,-31.1508234257587,722.435699845351,-673.287954279368,128.034041073096,2857.27843691288,3120.56271393123,-1254.54038816233,789.803701575799,-735.628106286066,72.3163518745623,3143.43334581354,3234.62201389145,-762.631217023461,0,0
373,1,891.28188566024,-718.814784570155,57.6311879817715,3236.6175225229,3246.83804959132,-257.418595232934,943.254209739516,-716.179502233127,35.4913556701154,3365.59322595533,3365.61607676331,12.402159942415,741.484222758103,-674.705017959007,119.670438485347,2923.19419048179,3172.14897968277,-1231.85424220397,810.759923881223,-737.70237496295,67.2321437610725,3181.9429247991,3263.99175566231,-727.242328493359,0,0
374,1,912.859335810392,-721.174912043978,55.9150640135519,3250.06221828899,3257.1770339362,-215.169253500353,965.691497912552,-718.812143799255,35.5740367363982,3367.97365476922,3368.55486271792,62.5725492605678,760.972184027982,-676.151934806411,111.458076870654,2984.58970989757,3216.10318885988,-1198.14188849579,831.972876713217,-739.821929978631,62.3838615711168,3216.94954563463,3288.65681258999,-683.00750496295,0,0
375,1,934.526417265652,-723.596615278598,54.4806023235495,3260.02873997979,3264.25854728967,-166.121877124722,988.144655611013,-721.533501659371,35.9911870648019,3366.17953766853,3368.26769196983,118.585686106888,780.869448760632,-677.621452530235,103.470464280682,3040.25141900719,3251.89465781652,-1153.9888105005,853.419207017448,-741.97345110404,57.8304782046971,3247.52763748137,3308.19795741064,-630.664704268925,0,0
376,1,956.259942198851,-726.052420920831,53.3731231427181,3265.60109777806,3267.49193842175,-111.144220910975,1010.5858525288,-724.310296321418,36.7817583055145,3359.42152892028,3364.21414486516,179.50989816091,801.137791554014,-679.105075993455,95.7772055440123,3088.942382632,3279.02186900503,-1100.19060811889,875.069391267323,-744.140350816704,53.6260468429043,3272.69232174518,3322.15036484234,-571.111209671323,0,0
377,1,978.030616184038,-728.509828777896,52.6321616699782,3265.79254125946,3266.19465076303,-51.2501134346817,1032.98199605494,-727.102041596045,37.9784909599206,3346.86170867685,3355.7634053682,244.263660418491,821.73074077156,-680.593299011448,88.4426014898864,3129.42743495925,3297.00517523819,-1037.75095994741,896.887340078958,-746.303136260646,49.8186387784288,3291.42672114422,3330.00336069164,-505.403325627551,0,0
378,1,999.802566459101,-730.932393657139,52.2904942470803,3259.58474003231,3259.60834860132,12.4059993511771,1055.29440744612,-729.862349723996,39.6069153627105,3327.65069380348,3342.21028517501,311.625496965282,842.593590337955,-682.075876450415,81.5242617569037,3160.50192378541,3305.38166254524,-967.871646882517,918.830184886586,-748.4398977093,46.4492832742451,3302.71125594488,3331.20248365502,-434.750902200752,0,0
379,1,1021.53313139265,-733.281005136976,52.3732009094215,3245.96861951692,3246.91863375246,78.5387504376747,1077.47874540481,-732.540547981937,41.6844186758124,3300.96468699419,3322.79340234276,380.247458729114,863.663603163191,-683.542121427654,75.0717841110202,3181.02319222793,3303.70316491041,-891.933883394437,940.848259926219,-750.526904472077,43.5509439262401,3305.55417052849,3325.15452813529,-360.505564007372,0,0
380,1,1043.17292218943,-735.51530671059,52.896792579006,3223.98570154265,3227.27840873196,145.746779436117,1099.48517665144,-735.083537459742,44.2194017340065,3266.04163221507,3296.71584229581,448.672933752485,884.870424444711,-684.981211731985,69.125558221724,3189.94367273989,3291.53843117673,-811.470645593597,962.885287729742,-752.539285030292,41.1475734995243,3299.02246779807,3311.23629902039,-284.141839428475,0,0
381,1,1064.66616019971,-737.595188706632,53.8684377752468,3192.76873578393,3199.83479884208,212.533620120263,1121.25878753287,-737.437809713284,47.2105546256898,3222.21566022242,3263.16855883253,515.35937206045,906.13671559631,-686.382490103404,63.7157539177667,3186.34428748881,3268.48030734268,-728.130208873615,984.878770848396,-754.451765099322,39.2532945700011,3282.27238191833,3288.80777730927,-207.230806074059,0,0
382,1,1085.95128510494,-739.482285781128,55.2853285760486,3151.58035520852,3163.75937672533,277.334921135357,1142.74022526769,-739.551526347829,50.6462837727594,3168.94900020478,3221.35665346989,578.706249280113,927.379010846235,-687.735744629597,58.8615525252759,3169.46674724246,3234.15850054788,-643.631684110146,1006.76058672785,-756.239435380225,37.8717558628407,3254.57849923084,3257.23024052828,-131.406362693211,0,0
383,1,1106.96182080633,-741.141409852878,57.1342280502843,3099.84846152304,3118.28124235625,338.551948782041,1163.86655193572,-741.376561210289,54.5043254346268,3105.86051641072,3170.52850661126,637.0882700502,948.508789161185,-689.031458021472,54.5706746312083,3138.74332385646,3188.25804162919,-559.713933147708,1028.45777672272,-757.87852002593,36.995713444886,3215.36064826554,3215.88959348397,-58.3247723007236,0,0
384,1,1127.62747721648,-742.541853151469,59.3912410421645,3037.19705965508,3062.72230589755,394.590856286569,1184.57228871179,-742.870405339201,58.7515805682948,3032.7500178278,3110.00753241486,688.893446799033,969.433744653562,-690.261017632902,50.8392484102235,3093.82273812197,3130.54299411751,-478.079808293188,1049.89351437783,-759.347117296087,36.6068816295478,3164.20772441871,3164.22475426953,10.381341965482,0,0
385,1,1147.87545761418,-743.658503351917,62.0218467507417,2963.47132538964,2996.53391159288,443.906732230438,1204.79062216397,-743.997841293896,63.3442035469551,2949.61750005732,3039.22610643815,732.565307266731,990.059229574375,-691.416881465517,47.6520496882689,3034.5909472813,3060.88432517604,-400.338150551257,1070.98823254062,-760.625885456087,36.6760905759844,3100.89769100896,3101.7604408113,73.1528678675193,0,0
386,1,1167.63193311678,-744.47272314105,64.9812249656113,2878.75581451759,2919.33374387897,485.050995805113,1224.45473883102,-744.732305666285,68.2279722620666,2856.67652466661,2957.7609932964,766.648111511667,1010.28983588958,-692.492698721477,44.9831286845939,2961.18582174514,2979.29023108558,-327.94635252968,1091.66088381401,-761.698649591965,37.1637763617679,3025.41310050019,3028.14316579029,128.555839401552,0,0
387,1,1186.8236385469,-744.972959354549,68.2148982709787,2783.38490679537,2830.94179190045,516.720320630287,1243.49924899547,-745.056875743499,73.3389596721444,2754.36103202895,2865.36940792205,789.833621148135,1030.03107470122,-693.483386443855,42.7968196677294,2874.00495164918,2885.93667555901,-262.15650522652,1111.83030448401,-762.55290852761,38.0208152911115,2937.95159988684,2943.17873426234,175.332422946739,0,0
388,1,1205.37953792553,-745.155061241884,71.6597004085139,2677.94481962222,2731.41403730321,537.804970445136,1261.86165587566,-744.964837329131,78.6045171464653,2643.32502427455,2762.02470869152,801.007682526443,1049.19110771221,-694.385166184324,41.0491096328859,2773.70610247179,2781.19552690777,-203.968173994111,1131.41664848326,-763.180225274923,39.1896981107565,2838.93101423683,2846.86911191493,212.448668575486,0,0
389,1,1223.23250338968,-745.022302565081,75.2450668781482,2563.26681591828,2621.07249400605,547.434241938952,1279.48382270416,-744.459814241832,83.9445683633082,2524.43474638889,2647.95067449561,799.294680193885,1067.68248172869,-695.195566308778,39.6893218062585,2661.20012693714,2665.65752688897,-154.090671520287,1150.34285524484,-763.576489225253,40.6060225679264,2728.98873526801,2739.44624829991,239.136425717093,0,0
390,1,1240.32094882914,-744.585117192331,78.8946284910745,2440.4115561486,2500.53028592458,545.016648775426,1296.31338768008,-743.555464405454,89.2731995646008,2398.7532325392,2523.65339023278,784.097802200833,1085.42381590827,-695.91339642731,38.6620506627899,2537.63642175732,2540.14742262643,-112.917313315645,1168.53611347996,-763.742043386523,42.2002654060403,2608.97527366349,2621.40033941959,254.926971742266,0,0
391,1,1256.59035920346,-743.860571721215,82.528072816244,2310.64489165587,2370.71061055683,530.272556023178,1312.30507589701,-742.274771080192,94.5005182459397,2267.51736456887,2389.94998186572,755.133046024729,1102.34139205332,-696.538700535673,37.909268574019,2404.3812795958,2405.72894823011,-80.5135683075083,1185.92928197105,-763.681675159364,43.8997785509888,2479.94196448698,2493.50011905872,259.674212278286,0,0
392,1,1271.99465848117,-742.87161066849,86.0632231897319,2175.40575034585,2232.85870041475,503.257188105682,1327.42185832747,-740.648979086105,99.5347385527712,2132.10790022865,2247.99381947713,712.454990992369,1118.37060058396,-697.07269487772,37.3725114519689,2262.98972015478,2263.69793258802,-56.6202832654426,1202.46222840096,-763.404474202763,45.6309399661773,2343.12294791039,2356.80307792927,253.565768810791,0,0
393,1,1286.49736348347,-741.64611925228,89.4182711104364,2036.26711110517,2088.54623198163,464.372280994544,1341.63591099566,-738.716243458415,104.28443849272,1994.01325717054,2099.29633693205,656.472574053547,1133.45719871832,-697.517695439786,36.9950428968659,2115.17158489736,2115.5625895232,-40.6723079367982,1218.0830480537,-762.923565653308,47.3213784249159,2199.91168782877,2212.65400166618,237.120848606214,0,0
394,1,1300.07247755751,-740.215855312798,92.5140863170667,1894.89138527006,1939.66796462989,414.365118030927,1354.92933271013,-736.520070763304,108.660922319744,1854.78816938972,1945.7462292251,587.953429478564,1147.55834261764,-697.877038564689,36.7238941772873,1962.75284679285,1963.01095500502,-31.8319317084331,1232.74912597256,-762.255731145017,48.9021840822907,2051.83244378135,2062.67084893994,211.174462738418,0,0
395,1,1312.70508679264,-738.61530522337,95.2765204372729,1752.98180768394,1788.43054423663,354.314258092553,1367.29458717273,-734.107640582151,112.580611849601,1716.00864754604,1789.62725534277,508.015781854169,1160.64336159626,-698.154996636267,36.5116812992311,1807.63322158688,1807.86640303003,-29.0356232957077,1246.4280089311,-761.420933576206,50.3100138338802,1900.50727919343,1908.7176934598,176.848282602117,0,0
396,1,1324.3916321772,-736.880518704748,97.6386154912232,1612.2316726451,1637.33301914652,285.601907044474,1378.73464482304,-731.528096149442,115.967383728629,1579.2249531416,1633.63559301878,418.107400260661,1172.69424974017,-698.356689337341,36.3181104772597,1651.74127386072,1652.03312444111,-31.0517064852338,1259.09805745905,-760.44176427353,51.4890023845609,1747.61936927511,1752.8651382303,135.509161895508,0,0
397,1,1335.13984332817,-735.047974450842,99.5426282048531,1474.27341820606,1489.13700666666,209.8735643075,1389.26281117731,-728.830888945317,118.754766397033,1445.91451707065,1480.89523044741,319.971706383911,1183.70585823258,-698.48798979797,36.1110991006915,1496.98829298817,1497.43432242254,-36.5458701554264,1270.74885325422,-759.342833041486,52.3923967971977,1594.87355811602,1597.33915691404,88.7170549172946,0,0
398,1,1344.96833278288,-733.153522768406,100.941785300236,1340.62965331989,1346.8204490109,128.986257071545,1398.90224129112,-726.064252748597,120.887911106259,1317.43687332032,1334.96218294625,215.601750254021,1193.68578018583,-698.555424155475,35.867459966322,1345.22227323076,1345.94660464258,-44.1508567611624,1281.38134364166,-758.150122530395,52.9838438299796,1443.95529539213,1444.45956622648,38.1646875031958,0,0
399,1,1353.90586380501,-731.231443546943,101.801693680713,1212.66822454149,1213.50092041713,44.9473140532582,1407.68515377992,-723.273869158431,122.325256107953,1194.99271744892,1199.78992898397,107.183389270013,1202.65392867404,-698.566062717834,35.5731209212475,1198.18336863827,1199.33458745128,-52.5363471851584,1291.00771227761,-756.890328419083,53.2382750800009,1296.48924415111,1296.56908004988,-14.3881597806814,0,0
400,1,1361.99031863529,-729.313648442496,102.101342441068,1091.5633221451,1092.30161350091,-40.1538118270786,1415.65177189625,-720.501770077801,123.03981203642,1079.58911895132,1079.59320536932,-2.97040763280378,1210.64181779829,-698.527401075616,35.2228786066798,1057.46220434165,1059.19003891204,-60.4749941659538,1299.65097390528,-755.59020613985,53.1423540147964,1153.99897598522,1155.95291086334,-67.182553974094,0,0
401,1,1369.26740744959,-727.429045881992,101.833650362221,978.264422069526,986.119324663102,-124.217724125783,1422.84903268926,-717.785504480749,123.020009318868,972.012704438327,978.500423492298,-112.491693849342,1217.69156582724,-698.447230108316,34.8197119789068,924.462405452232,926.879955370012,-66.9007666038958,1307.34430041185,-754.275943358166,52.6944703216358,1017.86924180568,1024.74703074967,-118.527142951283,0,0
402,1,1375.78917026338,-725.60307709321,101.005532201383,873.474547112346,897.255883544084,-205.208031278888,1429.32911738551,-715.157578378894,122.270064693205,872.812280816595,899.876019244967,-219.03326794782,1223.85464853025,-698.333494796812,34.3737068682141,800.368644768912,803.507782562254,-70.9562478495485,1314.13009535722,-752.972575276186,51.9042893686272,889.312309962349,904.830804241403,-166.860419673375,0,0
403,1,1381.6123339108,-723.85742152581,99.6374786595234,777.638912150178,826.926798123555,-281.221712825953,1435.14786592429,-712.645159624768,120.809842906886,782.29189168012,845.341013128457,-320.344852758063,1229.19043949538,-698.194142969505,33.9006652158838,686.121401023649,689.891555594157,-72.0262558895698,1320.0588440903,-751.70345720428,50.7918865708047,769.339786226249,797.698350087094,-210.80548157252,0,0
404,1,1386.79659332513,-722.209861357834,97.7626672406837,690.944506746268,774.785232393442,-350.553626328578,1440.36314520216,-710.270024235089,118.674210555166,700.514716705254,813.881968798457,-414.346462292861,1233.76458216887,-698.03696644196,33.42049017662,582.399451012282,586.562043110439,-69.7560741332619,1325.18777599848,-750.489805906153,49.3865166936546,658.741164677883,704.306675236002,-249.214708114945,0,0
405,1,1391.40289003677,-720.674287765575,95.4256430651599,613.330587693622,738.724735403154,-411.752140122983,1445.03324331352,-708.048709221502,115.911900806547,627.317568314481,801.700500115234,-499.195713492235,1237.64724517562,-697.86943832081,32.9554496823983,489.610884915294,493.783035658532,-64.0536312523963,1329.579383763,-749.35031814841,47.7250853062216,558.070103959199,624.913620059633,-281.202403266766,0,0
406,1,1395.4917606214,-719.260826608203,92.6806287976733,544.509438064904,715.174246011876,-463.663319680238,1449.21536043562,-705.992829091493,112.583929383265,562.335061253862,803.085546531126,-573.346033327007,1240.91131774172,-697.69855140302,32.528425474049,407.893132888501,411.594680337462,-55.076065804499,1333.29985112273,-748.300871848736,45.8504026177765,467.639086764643,558.947966236051,-306.164193676119,0,0
407,1,1399.12182354183,-717.976058308986,89.5895399998051,483.996141977536,699.816971151727,-505.461697523005,1452.96426084398,-704.109509484553,108.761622494419,505.03188834798,811.810177657886,-635.593074459282,1243.63060529431,-697.530663498817,32.161251702019,337.122128416752,339.879032460682,-43.202167054076,1336.41744503449,-747.354312373535,43.809307993269,387.522717764102,504.984303974558,-323.782782861277,0,0
408,1,1402.34846448835,-716.823305996262,86.2197953496517,431.145575594007,688.402002702244,-536.666386100501,1456.33114009963,-702.401891740144,104.524335331357,454.741093178552,822.290281817279,-685.107178291044,1245.87808615042,-697.371356051733,31.8732372549918,276.930324487523,278.443899195406,-28.9931091533241,1339.00092981958,-746.52032400933,41.6507561075272,317.569470948752,460.890493425743,-334.020475497468,1,0
409,1,1405.22276832564,-715.802967227482,82.642019442315,385.19437596517,677.334507053205,-557.142106800241,1459.36274738749,-700.869666131714,99.9569541427499,410.705847281793,830.16261590748,-721.45039736554,1247.72428831367,-697.225312560078,31.6799498606363,226.732845697495,227.113549093472,-13.1446134879898,1341.11805962591,-745.805384503516,39.4239529375441,257.421243557553,424.148400441758,-337.09964248362,0,0
410,1,1407.79073083208,-714.912867540558,78.9277387303134,345.305365623733,663.944140219015,-567.085554217903,1462.10078636937,-699.509598352595,95.1472848269796,372.122061493963,832.388314611364,-744.577381909382,1249.23584061832,-697.096222987637,31.5923191040497,185.760633831012,185.794856085617,3.56587528889793,1342.83420124963,-745.212798872739,37.1766219876533,206.539646669103,392.25352495235,-333.472940718353,0,0
411,1,1410.0927666029,-714.148618223236,75.1471683688607,310.611814875506,646.503527100217,-566.998334223977,1464.58160011266,-698.316022716661,90.1834356142504,338.179211591478,827.114787747428,-754.820305077864,1250.47424484386,-696.986719584142,31.6160916059757,153.099061711646,154.443401444461,20.3332622259376,1344.21113222742,-744.742807396083,34.9534690495309,164.237599010789,363.057977236,-323.785586315801,0,0
412,1,1412.1635120354,-713.503965548928,71.3671794740342,280.25902894592,624.112900839249,-557.648446324628,1466.83612818994,-697.281285438479,85.1513002470646,308.09703240476,813.46191666566,-752.858890157213,1251.49490525527,-696.898348344265,31.751646687482,127.730185903783,132.809083554367,36.3765347928544,1345.30604955416,-744.392761785024,32.7948984740922,129.714522926895,334.967509866981,-308.832276824062,0,0
413,1,1414.03190556171,-712.971123745531,67.6495231652034,253.441044342935,596.537560487576,-540.022868140628,1468.89010840597,-696.39613125634,80.1322409793499,281.156198349572,791.310005175717,-739.677440794843,1252.34643982796,-696.831578772193,31.9941569194343,108.576613917228,119.951447187168,50.9849839910251,1346.17081304034,-744.157362854574,30.7360166285985,102.093293223891,306.985217071101,-289.511455695438,0,0
414,1,1415.721512524,-712.541088602037,64.0493707109325,229.430676665663,564.044264748473,-515.274196132876,1470.76448306163,-695.650035580047,75.2010580407176,256.721704501888,761.114148519643,-716.511488752572,1253.07028392074,-696.785852767967,32.3340568127078,94.5448969436256,113.921684715778,63.55637427041,1346.85143499516,-744.028952486508,28.8059402572956,80.4570720042193,278.647899420461,-266.779518359156,0,0
415,1,1417.25105036843,-712.203932393723,60.61420940338,207.601731747377,527.255280032257,-484.664472906138,1472.47596109165,-695.031491429972,70.4243147823671,234.258320017409,723.747514821821,-684.787196662863,1253.7005832337,-696.759671416372,32.7577659745105,84.5664325526172,112.125668885168,73.6252953017502,1347.38781547519,-743.9978521462,27.0274101349012,63.8842733326442,249.910557676282,-241.60729802477,0,0
416,1,1418.63506191342,-711.949083343776,57.3831129173391,187.442814697056,487.025052333118,-449.509280013797,1474.0376832251,-694.528265023989,65.8590668046147,213.338132129513,680.369551409345,-646.056938562263,1254.26435945072,-696.750716364623,33.2486012765222,77.6340664448639,112.110419032444,80.8807627490278,1347.81371063074,-744.052739576576,25.4166948147361,51.4801257228214,221.019775833747,-214.940777809057,0,0
417,1,1419.88468067806,-711.76559391119,54.3863843839138,168.562787204496,444.338953680066,-411.124911100444,1475.45993743929,-694.127635569393,61.5520205475329,193.640770354625,632.314715921656,-601.93450808834,1254.78191989368,-696.756000464694,33.7878063615157,72.8328984898326,112.067227056915,85.1729550843221,1348.1569114689,-744.181054477321,23.983756296009,42.4036130326726,192.398431537504,-187.667498677493,0,0
418,1,1421.00843259276,-711.64240176148,51.6455516432442,150.688479169116,400.231890922703,-370.780998376753,1476.75087590832,-693.816633563786,57.539123826944,174.947349795013,580.998573072455,-554.033181959285,1255.26747255028,-696.772040584087,34.3556260620779,69.3641964780454,110.884275392016,86.5097149236284,1348.43960222245,-744.369422980406,22.7326396381591,35.8889441252245,164.551030024327,-160.589617259782,0,0
419,1,1422.01302245389,-711.568585503227,49.1736783207325,133.655715282714,355.724369091934,-329.660395768313,1477.91719157362,-693.58228801121,53.8455692805488,157.129472928534,527.839355233053,-503.909430026911,1255.7299005268,-696.795044108813,34.9323574949021,66.5617668395612,107.995187838041,85.0440579427495,1348.67886184995,-744.604089626663,21.6620421897605,31.2610948488214,137.991691969499,-134.404058723902,0,0
420,1,1422.90406055577,-711.533614519674,46.9759423489437,117.395044591774,311.773814688792,-288.82748316408,1478.96472139315,-693.411887091743,50.4861730803694,140.134774916646,474.193909134428,-453.014468112499,1256.17364563907,-696.821099809476,35.4993178811871,63.900589880825,103.213852696008,81.0543891546647,1348.88726914894,-744.871344478333,20.7660151316012,27.9453500382601,113.193564239948,-109.68974608678,0,0
421,1,1423.68669418638,-711.527589004913,45.0504257945165,101.913750483664,269.239202209185,-249.205408184879,1479.89895322592,-693.293249953881,47.466076626286,123.970499782195,421.307328319991,-402.655162738393,1256.59964957161,-696.84636351102,36.0396804755515,60.9979654873882,96.6109203970904,74.9194110119156,1349.07357148253,-745.157932171338,20.0347501576893,25.471120161842,90.5574308233008,-86.9014977720058,0,0
422,1,1424.36611918961,-711.541463224191,43.3890564066173,87.2757728378474,228.857196742111,-211.562179928771,1480.72542322447,-693.215000562245,44.7817088746967,108.686478352627,370.275617824872,-353.965086666601,1257.00630267486,-696.867229435553,36.5391432156309,57.6078062631495,88.4290872108158,67.0898213031268,1349.24337895027,-745.451429345791,19.4554068392093,23.4705953886078,70.397662440964,-66.3698879707972,0,0
423,1,1424.94795767519,-711.567242643227,41.9786418737589,73.5811070033719,191.228137593479,-176.505017774648,1481.44999974682,-693.166829049278,42.4219416302527,94.3586758947959,322.020586848008,-307.885853259478,1257.39035471661,-696.880479143109,36.9864086909851,53.6090373794991,79.0237906946659,58.0588546821055,1349.3998495862,-745.740577206366,19.012940919404,21.6730155671144,52.9453045764993,-48.3061659928202,0,0
424,1,1425.43849838855,-711.598144390589,40.8019417552612,60.9460772517877,156.810278163864,-144.481967751853,1482.07905758612,-693.139722709782,40.3693692751896,81.0742227310811,277.275928512523,-265.158275264101,1257.74774829914,-696.883401578341,37.3734677221992,48.9893012408629,68.8192055767811,48.3335434263953,1349.54433635665,-746.015557111803,18.6908998127852,19.8954723290854,38.3719488635329,-32.8112273526637,0,0
425,1,1425.84480557023,-711.628710820763,39.8387286369155,49.4856412680406,125.92079683019,-115.789543494397,1482.61955240433,-693.126148202691,38.6016474400955,68.9185678343165,236.58320345803,-226.322431866862,1258.07434364075,-696.873879691098,37.6956913450418,43.8253124839662,58.2739637424539,38.4082912395169,1349.67697283884,-746.268199139127,18.4721582971007,18.0312210314014,26.8447742741728,-19.8876085527656,0,0
426,1,1426.17470984535,-711.654867786052,39.0667983469529,39.2985944932661,98.7422234722791,-90.5850272788133,1483.07900952322,-693.120168789838,37.0928312276498,57.965131323067,200.296245537395,-191.725401361103,1258.36651239064,-696.850441256755,37.9517466199719,38.2612634894599,47.8542268136917,28.7420030639197,1349.79718097905,-746.492116464142,18.3395742400823,16.0364731725167,18.615518980673,-9.45352183617025,0,0
427,1,1426.4367004753,-711.673922411956,38.4628981650941,30.4562353133861,75.3331057286233,-68.9020649128572,1483.46544373204,-693.117485186049,35.8146618852425,48.2675976728387,168.592377526405,-161.535224563866,1258.62158748057,-696.812273696486,38.1433599737314,32.486647372491,38.013618827881,19.7396291476526,1349.9040908002,-746.682761981001,18.2765507611745,13.9165759448929,13.9826802818314,-1.35803602085733,0,0
428,1,1426.63974204406,-711.684499306917,38.0035510656751,22.9947482721968,55.6420103198522,-50.6682826266378,1483.78722771653,-693.115395074944,34.73776038815,39.8548002763505,141.488770909793,-135.75959335714,1258.83816512972,-696.759204726942,38.2749575013824,26.7147545627381,29.1800059074731,11.7385958876191,1349.99686797317,-746.83740758756,18.2674971877021,11.7123785283979,12.5845485042278,4.60337379133886,0,0
429,1,1426.79304036588,-711.686418695542,37.6657625148308,16.9112830699646,39.524454467024,-35.72381566747,1484.05292638504,-693.11267358645,33.8326964324357,32.7280052516926,118.862314937711,-114.267788919699,1259.01626349347,-696.691652426496,38.3532148072998,21.1629250467468,21.7456149455752,5.00023727707024,1350.07495049669,-746.955050663316,18.298186346311,9.48744885455426,12.8546597503264,8.67355702862902,0,0
430,1,1426.90578225301,-711.6805243764,37.4276037437144,12.1634680735838,26.7635533021295,-23.839837033395,1484.27111308672,-693.109384016725,33.0709111729711,26.8603073619147,100.471507232901,-96.8145012592345,1259.15734966045,-696.610549706153,38.3865497224803,16.0354184837388,16.0381128576319,-0.293969531591998,1350.13820015572,-747.036256115276,18.3560100598352,7.31665327898554,13.3105406972779,11.1192211260052,0,0
431,1,1426.98687204017,-711.668473151436,37.268671496825,8.67190949205678,17.0986259979816,-14.7363834362583,1484.45018180246,-693.106633909179,32.4254811645762,22.1977981928148,85.9792050007036,-83.0643211489992,1259.26425245034,-696.517249172056,38.384589925603,11.509517543027,12.1985743176617,-4.04180916301975,1350.18697784425,-747.082945639691,18.4301382006753,5.27645656793538,13.3083608708018,12.2176706108071,0,0
432,1,1427.04468477011,-711.652500051497,37.1704289405833,6.32509716598406,10.2761962026974,-8.09897241859687,1484.59816712375,-693.106295670134,31.8717190235829,18.6621481736893,74.9756130163406,-72.6158851265984,1259.34098256729,-696.41341495057,38.3576445311829,7.7252247420688,9.91552942970842,-6.21599763159075,1350.22215422136,-747.098148280431,18.5115893380806,3.43715038175105,12.7183014049925,12.2450474838386,0,0
433,1,1427.08685208455,-711.635175046805,37.116435791126,4.98606588968187,6.146165651596,-3.59367488243016,1484.72258144491,-693.110712838983,31.3876131227389,16.1542503678561,67.0014294237592,-65.0248547855327,1259.39248406557,-696.300908227995,38.3162045469723,4.77866710519947,8.35775557024857,-6.85685196498405,1350.24506855724,-747.085727781392,18.5932229879729,1.85708231991839,11.6156877809211,11.4662743679403,0,0
