ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
171,1,-168.3174698623,-487.925148607963,47.1814526929868,7.21694448827037,26.6327853694144,-25.6363212802952,-106.688365196187,-502.00854385927,22.9741221478231,6.03020799465384,57.9463430648522,-57.6317210061504,-338.492742290197,-515.00825663373,50.3511066463054,12.3073358052892,25.2632204018319,22.0626333525122,-245.224420865627,-466.71297491355,19.9725991688185,-4.53763354561545,11.3023917894711,10.351518824231,0,0
172,1,-168.269356899045,-488.043592184262,47.0105438844515,10.8349386321478,28.3437148002293,-26.1910342200213,-106.648163809556,-502.496741954086,22.5899106744488,7.83829962777958,58.0674128892786,-57.5359496193389,-338.410693384829,-515.18646082917,50.4981908686555,16.8076732539333,25.9127301365536,19.7223655507869,-245.254671755932,-466.70439424938,20.0416092943134,-0.761242776837889,11.8258690249174,11.8013426197706,0,0
173,1,-168.197123974831,-488.179976019223,46.8359369896514,14.6731393808309,30.2244640432422,-26.4238000183916,-106.595908478704,-503.012505075573,22.2063376769865,9.81329621273375,57.0078134052942,-56.1568340159413,-338.298642229803,-515.367285185,50.6296733056608,20.7551582859224,26.1996934687809,15.9889756515039,-245.259746707777,-466.700354798669,20.1202849117785,3.34065357881883,12.8909934219365,12.4506122367832,0,0
174,1,-168.099303045625,-488.335398514511,46.6597783228621,18.6640235835029,32.3433701841369,-26.4149165916262,-106.530486503952,-503.546910159997,21.8319587835469,12.0616690519491,54.8588838568036,-53.5164766935896,-338.160274507896,-515.547522783038,50.7362664766708,23.9405283578947,26.307474295079,10.9057006070717,-245.237475683918,-466.701781773888,20.2032889933571,7.65928404785399,14.3322234066679,12.1139587110461,0,0
175,1,-167.974876221735,-488.511038749454,46.4836788789179,22.7232286777237,34.7303562458181,-26.2650437544146,-106.450075376939,-504.09050836138,21.4751822722563,14.6842299877896,51.8189096598664,-49.6947963875806,-338.000670985511,-515.724468574365,50.8089711473846,26.1749142804632,26.5832924945015,4.64169174532572,-245.186413790266,-466.70999753659,20.2840487180974,12.05452369677,16.0932775482729,10.6621780462415,0,0
176,1,-167.823388030551,-488.708184888358,46.3085785872218,26.7470011841496,37.3611949616571,-26.0855672090536,-106.352180510354,-504.63371536835,21.1438836296725,17.7600321352365,48.2150359762372,-44.8248921108039,-337.826171556974,-515.896225680485,50.8399157590201,27.3031556490054,27.416613059484,-2.49165873659614,-245.106050298954,-466.72683044559,20.3551299050723,16.3531527250541,18.2243269540585,8.04366141004706,0,0
177,1,-167.645074689323,-488.928232702351,46.1346748058281,30.6108873186957,40.1541556168962,-25.987108166705,-106.233780296119,-505.167181588848,20.8450510156004,21.3293744870938,44.5277002433657,-39.0867480478018,-337.644150519314,-516.062000146653,50.8233047007761,27.2177452880157,29.0070570510252,-10.0301395901617,-244.997029280787,-466.754712726634,20.4087543144727,20.3497191703065,20.7999660607816,4.30436032638148,0,0
178,1,-167.441002107198,-489.172648698886,45.9614274180501,34.1703125573105,42.9777997094109,-26.0668564962856,-106.091584466205,-505.682118997261,20.5844726952817,25.3774093986053,41.391890075842,-32.6997806761172,-337.462698884061,-516.222365527363,50.7564371035084,25.8729802795898,31.1536919134747,-17.3534265000217,-244.861364486318,-466.796757068932,20.4374500499819,23.8108314382202,23.8141098181875,-0.395136246575944,0,0
179,1,-167.213200023483,-489.442895160961,45.7876483747415,37.2636446106682,45.6651254509293,-26.3955388802525,-105.922401736881,-506.170565323722,20.366474157441,29.8200202763169,39.5069932688216,-25.9146465895787,-337.290212348863,-516.379478915488,50.6407475935082,23.2987944811214,33.2275114002013,-23.6903712418563,-244.702625610064,-466.856801458958,20.434815808338,26.4835425026206,27.1041477377729,-5.76687099759532,0,0
180,1,-166.964775726078,-489.740317993107,45.6116781155398,39.7182188625578,48.0291837282273,-27.004917700037,-105.723601601706,-506.625571848324,20.1937098468438,34.4936857881954,39.382602428651,-19.004605094514,-337.134887052323,-516.537231391181,50.4828117852292,19.6136378232808,34.2958630176726,-28.1338129563721,-244.526068660046,-466.93941259323,20.3963700016874,28.108227725248,30.3277329917486,-11.3885434786189,0,0
181,1,-166.699987600328,-490.066002384005,45.4316453308729,41.3596308591053,49.8771673753408,-27.8767422879056,-105.493643696451,-507.04130786494,20.067012479547,39.1509614821402,41.0246474679188,-12.2565865921549,-337.004129466834,-516.701318327716,50.2952530321867,15.0356631380248,33.2581672555918,-29.6653758311059,-244.338680475211,-467.049840126689,20.3204463784966,28.4360152414862,32.9790204495387,-16.7035573156454,0,0
182,1,-166.424256727934,-490.420605570986,45.2458003822869,42.0243746277819,51.0218246000653,-28.9340374414575,-105.23263728657,-507.413082318285,19.985301902266,43.4629835348566,43.8699914346461,-5.96198043645764,-336.903891712581,-516.87921845096,50.0974838599793,9.89139703604849,28.9334381885678,-27.1901472979998,-244.149107040268,-467.193916960187,20.2090893297256,27.2504227246529,34.4210527190858,-21.0291067717534,0,0
183,1,-166.144094230415,-490.804180017013,45.0529067993438,41.5756394129289,51.2900183226083,-30.0355154265681,-104.942884063004,-507.737290564102,19.9455553660229,47.0300357112258,47.0317971884731,-0.407047636634772,-336.837949065674,-517.080074855953,49.916216211326,4.6210243691803,20.11839028366,-19.5804944111508,-243.967437555437,-467.377904584317,20.0688952845806,24.3924148455903,33.9215949892289,-23.572965545597,0,0
184,1,-165.866923300996,-491.21600365148,44.8526700298334,39.9217849068563,50.5284240538188,-30.9737425445043,-104.629350491596,-508.011301030783,19.942841715112,49.4007327168276,49.5736702509417,4.13719581234187,-336.807142236546,-517.314476143416,49.7856795819183,-0.220577188855486,5.73185751081848,-5.72761173859426,-243.804821456466,-467.608286906996,19.9117421809433,19.7876549659838,30.6901409566578,-23.4591871744675,0,0
185,1,-165.600778068284,-491.65443606467,44.64617841287,37.0367134764749,48.6060743785059,-31.4774891208042,-104.300012273484,-508.233302196579,19.9704230205276,50.099784126629,50.6471175630205,7.42577591283133,-336.808612751138,-517.594141222634,49.747495503661,-3.96784053941701,15.9041612133847,15.4012527203175,-243.672903756693,-467.891520642002,19.7553475997802,13.4743191486734,23.9188075664487,-19.7623905153323,0,0
186,1,-165.353866645107,-492.116820320269,44.436328485398,32.9810675872338,45.4130240085106,-31.2184549650343,-103.96601371264,-508.40213425294,20.0199281932799,48.6636455160379,49.5352121155232,9.25131582096697,-336.835065021401,-517.93151688184,49.8501705217965,-5.85418501528068,45.0842256373436,44.7025269881443,-243.583074962369,-468.23375481227,19.623598329678,5.62950838275214,12.8486271095951,-11.5497122894878,0,0
187,1,-165.133992861192,-492.599449092322,44.2282054522978,27.9229245749647,40.8541262118193,-29.8223056069126,-103.641589409199,-508.517131731306,20.0816036320863,44.6826780679196,45.6723445050492,9.45628538415377,-336.874092921503,-518.33930268236,50.1481873683841,-5.02776394567661,83.028463859752,82.8760966782141,-243.545544906484,-468.640535794745,19.546600247748,-3.4079271931418,3.98791068320723,2.07110208910208,0,0
188,1,-164.947840030692,-493.097611002496,44.029390081585,22.1564636342336,34.8373632319612,-26.8836938715737,-103.343704888747,-508.578002994907,20.1446455346473,37.8477718255198,38.6728286521055,7.94568082661904,-336.907611347807,-518.829922806061,50.7006946795722,-0.573370909876303,130.369797396974,130.368536538261,-243.568264421105,-469.116517197894,19.5604075950087,-13.1204172791229,25.5291428425718,21.8995841215794,0,0
189,1,-164.800130273131,-493.605728347819,43.8501654557745,16.1169657992588,27.2595544201217,-21.9846928704747,-103.09138640991,-508.584769758084,20.1976167401581,27.998791516611,28.3904709467857,4.69962915447972,-336.91143382054,-519.414968888689,51.5698182564939,8.45978442726221,187.514221842015,187.323291238598,-243.655733869632,-469.665195381423,19.7064048224859,-22.802728094851,53.6736280758197,48.589031089884,0,0
190,1,-164.692683834469,-494.117591063055,43.703600836638,10.3904989184016,18.0143993772571,-14.7158457843922,-102.904727799799,-508.537784772602,20.228947601188,15.1717282591193,15.1732493765,-0.214844764654565,-336.855035257691,-520.104641317146,52.8186401980846,23.0251382569975,254.58453892545,253.541181010364,-243.807752056931,-470.288691366394,20.0303316964185,-31.5629435718833,88.419961247556,82.5946132631991,0,0
191,1,-164.62341384168,-494.626684132465,43.6054951980754,5.71675344305476,7.40003664153928,-4.69885862390491,-102.803582944738,-508.437838757623,20.227515302757,-0.358867447647526,6.64359107285582,-6.63389150486715,-336.701534335978,-520.90721868103,54.5089147381537,44.0418111309526,331.393836355691,328.454248940165,-244.018171680744,-470.987598138859,20.5809624515065,-38.3347987708845,129.911136003285,124.12633266499,0,0
192,1,-164.585302152059,-495.12659729933,43.574169473916,2.98374101566878,8.90491847371375,8.39016463336115,-102.805975394389,-508.286358955181,20.1832893593912,-18.0456968038989,23.0184642113984,-14.2899447694237,-336.407922261772,-521.82858580008,56.6986097310881,72.3551719822382,417.433978971871,411.115380261684,-244.273737005883,-471.760908960611,21.4084713359397,-41.9021442272822,178.109203884833,173.110077169543,0,0
193,1,-164.565410545288,-495.611497500955,43.6301039048051,3.21344608706795,25.0054515553424,24.7981122614622,-102.926280039749,-508.085691930171,20.0880230609283,-37.0461586928641,43.5048940200446,-22.8091632858034,-335.925554448557,-522.871849800236,59.4393789328327,108.696828259806,511.879261550317,500.205335768778,-244.553084634065,-472.606037450657,22.56253851707,-40.9355211537985,232.787301183822,229.159792940023,0,0
194,1,-164.543987571375,-496.076636748805,43.7954246532149,7.53801894556574,45.3055481514005,44.6740524653311,-103.173254431034,-507.839453106976,19.9359619723563,-56.2144376960717,64.5435682888541,-31.7144951398008,-335.200908926825,-524.037070955113,62.7740811712912,153.646198938213,613.605685540086,594.057895224832,-244.825988108423,-473.518934208709,24.0902704700035,-34.0399283515126,293.543690328777,291.563340304745,0,0
195,1,-164.493734111737,-496.518861961455,44.0932516696504,17.1666916669949,70.1831837195927,68.0513333758306,-103.548017349008,-507.552915858443,19.7245320047577,-74.1106107991726,84.4240020862951,-40.435497959594,-334.176600933903,-525.321130417206,66.7344671394568,207.595954779217,721.225613223669,690.702761489457,-245.0529209641,-474.494298046555,26.0340260720352,-19.8119293786803,359.829746035872,359.283917795571,0,0
196,1,-164.379289500624,-496.937089264822,44.5469272254893,33.3442495272564,100.524872495588,94.8335964398602,-104.042088087669,-507.233404619034,19.4549620183604,-89.0282918742578,101.298634739847,-48.3257348222352,-332.792627902042,-526.717750623749,71.3391522160531,270.72358375961,833.136695378243,787.924802492048,-245.185000493291,-475.525872982543,28.4292521906723,3.09663666392481,430.989196937773,430.978072201404,0,0
197,1,-164.156994503776,-497.332704082141,45.179151201755,57.3025524433262,137.313561259208,124.785542388396,-104.635610033498,-506.890650371412,19.1327904528788,-99.0412851096345,113.136923964308,-54.6880920122252,-330.987804010311,-528.217676300997,76.5919842326668,342.971144460563,947.583127724571,883.337182516219,-245.164356248865,-476.606815583027,31.3024393386817,35.9118287365206,506.305518642826,505.030314699009,0,0
198,1,-163.774977487487,-497.709850313009,46.0110548176776,90.2072210885478,181.528942183242,157.529089737892,-105.295885267562,-506.537063776363,18.7682031727973,-102.068532758897,117.797862535906,-58.8077464155377,-328.701329713907,-529.809014974546,82.4808987827749,424.034905445666,1062.72654084673,974.465032509504,-244.924944057288,-477.730111537168,34.6693081033417,79.6716833916847,585.053475333336,579.603305602331,0,0
199,1,-163.173596013563,-498.075577140361,47.0612487492636,133.102126465602,234.072391601258,192.54534125828,-105.976342152621,-506.187881847838,18.376151530027,-95.9553844377346,113.16558540699,-59.9917820864938,-325.87443034427,-531.477726223085,88.9773323328383,513.366048405874,1176.7232165118,1058.83560037525,-244.393799501344,-478.889016005797,38.5333301406906,135.16546667196,666.550069850607,652.701533809444,0,0
200,1,-162.286248503793,-498.43982029043,48.3448843576521,186.854700310971,295.701393084179,229.182536079042,-106.61604471554,-505.861148843509,17.9762063161171,-78.5679598260536,97.4282272760587,-57.6136716320612,-322.451990021564,-533.208239199748,96.03623633534,610.182966755576,1287.80388247158,1134.07036236304,-243.492696390197,-480.077489669387,42.8846736994202,202.88227397439,750.199811471641,722.245484609677,0,0
201,1,-161.040550501719,-498.815205372811,49.8727679315124,252.105276699005,366.974003742545,266.669924969711,-107.13983111438,-505.577501044559,17.5921151719033,-47.8962050450896,70.0813762154074,-51.1600707048398,-318.384103576527,-534.984168870683,103.59670541776,713.494963392034,1394.35208377387,1197.97440320681,-242.140147897035,-481.290601758212,47.6996435968181,282.972712135819,835.52939458678,786.152538255172,0,0
202,1,-159.359848657059,-499.216673431165,51.6505674313105,329.223656148466,448.204971234307,304.137272413926,-107.459139148014,-505.359738041937,17.2510480338711,-2.1602390208173,40.3345996123713,-40.2767090669439,-313.627470487246,-536.789093683984,111.583201439139,822.136397007117,1494.97706199791,1248.61850083044,-240.253663149463,-482.524872765025,52.9406605185192,375.226628521628,922.207700823061,842.420334931232,0,0
203,1,-157.165024282736,-499.660942007964,53.6781492474033,418.275841849841,539.434821149461,340.639466875696,-107.473540741486,-505.232179307892,16.9825366400914,60.0861656481193,65.0066775608564,-24.8096921626995,-308.146561173866,-538.607351639886,119.907324778009,934.809608198827,1588.57718347556,1284.40977272765,-237.752152292652,-483.778532934278,58.5567960847274,479.068813420262,1010.0485199771,889.208122272864,0,0
204,1,-154.376518670404,-500.165827716141,55.9490790265746,519.003439278623,640.412943740561,375.185512150206,-107.072966303832,-505.219823069588,16.8171386923401,139.86153921565,139.945202527398,-4.83834255334941,-301.914497119207,-540.424808534266,128.470056596193,1050.13433813794,1674.39022683471,1304.14742402198,-234.558360203183,-485.051677745245,64.4848502332132,593.573384307648,1098.99544654093,924.91168711357,0,0
205,1,-150.91649574188,-500.749467360495,58.4503157742427,630.817557220317,750.59537581044,406.770976952153,-106.140556042394,-505.347343310638,16.7848830753178,237.678683416717,238.461328955343,19.304115013238,-294.91360153162,-542.229551876377,137.164372756339,1166.70089113871,1752.02725619607,1307.061030354,-230.601204307799,-486.346308068156,70.6509281473036,717.496273012611,1189.09081518078,948.227854980175,0,0
206,1,-146.711045360411,-501.429483025498,61.162122287257,752.808236328785,869.157475292758,434.412794669801,-104.556031486283,-505.637978344286,16.913577175406,353.488750184545,356.602945264815,47.0251428972798,-287.135595590696,-544.012466811709,145.878112958699,1283.12403274607,1821.48737086143,1292.8298259234,-225.817895821048,-487.666249969864,76.9724471805048,849.323994887733,1280.43290576072,958.205185679338,0,0
207,1,-141.692323784886,-502.22214144016,64.0582075850557,883.76950958985,995.02099925529,457.185129765079,-102.199439818386,-506.112378961384,17.2270781280546,486.652530507903,492.782500962677,77.4848875929072,-278.581435372389,-545.767656248853,154.496978464855,1398.09458302763,1883.15136213221,1261.58257344068,-220.15573585513,-489.016956709221,83.3604817517004,987.335790050534,1373.12749879694,954.27834809223,0,0
208,1,-135.800527054287,-503.141558861492,67.1061084501562,1022.2392265603,1126.89427813671,474.254865846066,-98.9550896149997,-506.787493874995,17.7436440453406,635.942532672416,645.322281646718,109.626376059411,-269.260804818871,-547.492675990938,162.90752895446,1510.42586486386,1937.75327926318,1213.87869165146,-213.573497254793,-490.405202708381,89.7223374056486,1129.67537791762,1467.24074908642,936.284655596983,0,1
209,1,-128.985598877218,-504.198999573538,70.2678075557967,1166.55181639124,1263.32332702814,484.915135139914,-94.715472730517,-507.675573576583,18.4744865524034,799.577440234148,812.127758175751,142.223108769914,-259.191299053112,-549.1885664822,171.00005356547,1619.09258060866,1986.33018577076,1150.67233490777,-206.042328068676,-491.838685672151,95.9642351096285,1274.42801706206,1562.76000880859,904.462312348441,0,0
210,1,-121.208586767943,-505.40230914553,73.5005751233961,1314.90129339454,1402.75095645835,488.615221287842,-89.3849564622893,-508.7833698146,19.4226406108695,975.288206486469,990.677924803241,173.9415562218,-248.397348515721,-550.859675090226,178.671202464855,1723.26027806668,2030.15203747845,1073.26199472237,-197.546141288262,-493.325558103963,101.993983858618,1419.69834122002,1659.56771485598,859.43098625162,0,0
211,1,-112.442578145313,-506.755513443414,76.7580099319817,1465.41109230208,1543.58034160231,484.985155998727,-82.8830350857128,-510.111596433914,20.5822509856815,1160.41255793178,1178.10642633341,203.41447136893,-236.908946661943,-552.513275818316,185.826282429671,1822.30427223974,2070.63562264084,983.228875250324,-188.081485680129,-494.87391292036,107.723523766962,1563.68454726396,1757.43111404136,802.156317215393,0,0
212,1,-102.673170863299,-508.258601936981,79.9912443053065,1616.20682110856,1684.23916319403,473.853426956786,-75.1469513661676,-511.65469883042,21.9383474614743,1352.01229576632,1371.3222614103,229.319638793011,-224.760251513678,-554.159006079978,192.381141598006,1915.81764641475,2109.2487047053,882.367748723202,-177.656922031702,-496.49124954367,113.071232548398,1704.74491432556,1856.00798685936,733.900827337634,0,0
213,1,-91.8984587225754,-509.907500174821,83.1502671516851,1765.48778763464,1823.24040127994,455.256447040972,-66.1335360610588,-513.400955196337,23.4671450534277,1547.00577975049,1567.14901420012,250.457880944023,-211.988133870913,-555.80815177301,198.263593256161,2003.60869588011,2147.4125166415,772.614205423478,-166.291955936198,-498.183946770618,117.963904730649,1841.45328700179,1954.86620815011,656.164372362207,0,0
214,1,-80.1285401383444,-511.694222588064,86.1853101319583,1911.59322264804,1959.23616437169,429.43881858533,-55.8201641960555,-515.33290525068,25.1368642597212,1742.30661300171,1762.46835901197,265.823969590494,-198.630742565046,-557.472821540658,203.414354625651,2085.6888359476,2186.41199573409,655.97217524334,-154.01560068952,-499.956767042347,122.33833387973,1972.64099795351,2053.5133538653,570.617724659957,0,0
215,1,-67.3845853206908,-513.607184198557,89.0482355891938,2053.0594932725,2091.06155074467,396.843956847494,-44.2047867760441,-517.428074028376,26.9090240569912,1934.9590113048,1954.35590926258,274.664603907972,-184.726150325395,-559.165058113622,207.787502460606,2162.25252114449,2227.32300659308,534.445329760806,-140.864660703163,-501.812413771851,126.14245204413,2097.42366677461,2151.43178769299,479.033087739901,0,0
216,1,-53.6975220322075,-515.631639408587,91.6938619681771,2188.66525215786,2217.76640338168,358.095286153428,-31.3050600340121,-519.659932559004,28.7401214163777,2122.2607201424,2140.19933614432,276.518777252553,-170.311133517765,-560.895938490106,211.350471325678,2233.65107965297,2270.96390553496,409.975504887427,-126.881836257999,-503.751159492375,129.336005962396,2215.21232093092,2248.11467694138,383.215310073955,0,0
217,1,-39.1064203511551,-517.750208703133,94.0811638758666,2317.46234781925,2338.63383798343,313.968938911496,-17.1566552330628,-521.999016798127,30.5835799313947,2301.86559317174,2317.79097591411,271.237532434217,-155.420126320079,-562.674715161836,214.083641358261,2300.36254112201,2317.87529123505,284.390655825203,-112.11375411846,-505.770558184409,131.890774696223,2325.70927089425,2343.09899125694,284.937309080115,0,0
218,1,-23.6566713656934,-519.943450396124,96.1742901352766,2438.79135188441,2453.18547532323,265.359601881439,-1.81088461191791,-524.414113366194,32.3918301476228,2471.85990493523,2485.38993269296,258.98209958433,-140.084376045932,-564.508047614778,215.979579063763,2362.95953098594,2368.32739862843,159.364117720419,-96.6090256458312,-507.865250617778,133.790356756757,2428.89007076665,2435.99248335298,185.882767042507,0,0
219,1,-7.39806235313069,-522.19043476404,97.9433541478195,2552.28164517749,2561.17427282707,213.241786433505,14.6681814209836,-526.873417044123,34.118377478185,2630.80888910932,2641.75172262345,240.201484107282,-124.331312506026,-566.399367162892,217.042006515232,2422.07714115296,2422.35043493946,36.3861506028186,-80.4164251740535,-510.02686725629,135.029575203707,2524.97365158935,2526.49271708,87.5985629895368,0,0
220,1,9.61714861471923,-524.46928193695,99.3649660573762,2657.83704661618,2662.56662123787,158.629272723113,32.2069073483791,-529.345571049557,35.7197207055669,2777.77258075256,2786.12645639111,215.592487396374,-108.184131565006,-568.348409288479,217.284580852584,2478.38239846051,2479.78027592634,-83.2520502719532,-63.5832674967912,-512.244029479241,135.613565623637,2614.38328246602,2614.39723479797,-8.54129272799611,0,0
221,1,27.3360622588271,-526.757632303252,100.422494542197,2755.60887356577,2757.51588200142,102.535727508231,50.7253912200628,-531.800516217264,37.157003954876,2912.2925102022,2918.2290927176,186.046694685862,-91.6615822419358,-570.350936739399,216.729567184104,2532.54657897845,2540.31090966074,-198.46244744523,-46.1540456136844,-514.502446736688,135.556623672117,2697.70136424395,2699.60484854531,-101.359201090476,0,0
222,1,45.7067880825989,-529.03302815557,101.106066058919,2845.95901414803,2846.32976761015,45.9394794619286,70.1406746214108,-534.21009762813,38.3973152527818,3034.35290305253,3038.1871648856,152.590001678678,-74.7779383820795,-572.398664490926,215.406484201136,2585.22120067494,2603.54577257467,-308.353585145834,-28.169369852058,-516.785104821722,134.880895664847,2775.62117819907,2782.10875649086,-189.884723124119,0,0
223,1,64.6798481769191,-531.273196844307,101.412329255331,2929.41602162807,2929.43393592316,-10.2448605181415,90.3696939750944,-536.548404451698,39.4145819306396,3144.32160823741,3146.47245003033,116.320689351165,-57.5431303775799,-574.479385211775,213.350793633497,2637.01810964319,2669.0421133974,-412.21510465128,-9.6652286640642,-519.072538656071,133.614997510686,2848.89860239634,2861.98272091184,-273.352973391762,0,0
224,1,84.2092883211063,-533.456237655822,101.34403018521,3006.6273893042,3007.33394350615,-65.1858086557347,111.33183803001,-538.791847774424,40.1900531929807,3242.87690771691,3243.82330826728,78.3518771600992,-39.9630096466253,-576.577281973862,210.602692935822,2688.49369103502,2736.34500502407,-509.495495353063,9.3274286852447,-521.343181703224,131.792644354741,2918.30649306587,2939.36190727668,-351.191734639067,0,0
225,1,104.253470916468,-535.560725816042,100.909458127506,3078.3110426851,3080.57736562055,-118.144107159949,132.95101741479,-540.919008850697,40.7123990407147,3330.92663999777,3331.16397249981,39.7634333768845,-22.0397183730585,-578.673404435522,207.206056300135,2740.13691233511,2805.00996177709,-599.77544741954,28.7828053056838,-523.573783150756,129.451366123814,2984.59394443106,3014.42019170525,-422.998911376612,0,0
226,1,124.775544534368,-537.56575635443,100.121830746439,3145.20873240125,3149.71752491126,-168.471114319441,155.157195014775,-542.91031365779,40.9774885965606,3409.52575037244,3409.5261105538,1.56719347097152,-3.7721389574911,-580.746276294473,203.207553317338,2792.36066203089,2874.61491743338,-682.739230360255,48.6800982685575,-525.739883130574,126.631373381303,3048.45203610235,3087.34581033244,-488.512370529848,0,0
227,1,145.743602750377,-539.450957162912,98.9986899843096,3208.0434848981,3215.27994298083,-215.597102804462,177.887366683925,-544.747606542374,40.9879365530338,3479.79757365787,3479.97673949466,-35.3122328474832,14.8435987893815,-582.772595951583,198.65595844827,2845.49569047243,2944.76344173973,-758.146426034993,69.0031118425732,-527.816335288461,123.374624244438,3110.48700716842,3158.31716072638,-547.574530064333,0,0
228,1,167.130559316364,-541.196503842211,97.5613759656132,3267.48263935676,3277.73237745639,-259.011080319157,201.086017174977,-546.413704581024,40.7525216673839,3542.86300680692,3543.55527154006,-70.0405415339958,33.8135700591978,-584.727989336132,193.60164894137,2899.78639289423,3015.08156774431,-825.806112678377,89.7396918903627,-529.777864851236,119.724127377342,3171.20111726521,3227.48038520693,-600.094251556712,0,0
229,1,188.913776912076,-542.783168563546,95.8346354301521,3324.10734291007,3337.45914203769,-298.234635115138,224.705103887023,-547.892014402048,40.2855847238239,3599.7804010005,3601.22129188856,-101.86195425265,53.1454793451593,-586.587773777955,188.096274856847,2955.38769140188,3085.21061079502,-885.555253201285,110.881032672131,-531.599648940278,115.723499033631,3230.98082184529,3294.93008695348,-646.008673919499,0,0
230,1,211.074492531476,-544.192431249566,93.8464045293845,3378.38876186743,3394.74031582696,-332.793007121252,248.703639893693,-549.166284892094,39.6065050288062,3651.49765381326,3653.81372598029,-130.075471777989,72.8480639545052,-588.327694513286,182.192573168839,3012.362362238,3154.79804782228,-937.242615929941,132.420904817766,-533.257904316575,111.416774540834,3290.09135042765,3360.69417908572,-685.247598450218,0,0
231,1,233.597084277259,-545.406674284878,91.6277844819095,3430.67075247992,3449.73640377771,-362.187028519826,273.046957585782,-550.220553504072,38.739335216953,3698.81674989882,3702.0213939212,-154.00341463151,92.9304797027585,-589.924600525878,175.944289062639,3070.67830241413,3223.48804133685,-980.719080942519,154.35484715395,-534.730466187631,106.848457217833,3348.67637248264,3424.72347905523,-717.702905364491,0,0
232,1,256.468222627125,-546.409472377778,89.2132042917773,3481.1583619648,3502.47897679897,-385.869721332631,297.70573591844,-551.039322495833,37.7126457860762,3742.36998985073,3746.36456146507,-172.957470107498,113.401668385519,-591.357033440656,169.406161856356,3130.20541949068,3290.91265308268,-1015.83469226587,176.679356303835,-535.997340413233,102.063771182069,3406.76119359894,3486.88627260247,-743.205252841991,0,0
233,1,279.675945040224,-547.185978002306,86.6407394828931,3529.91132025197,3552.86775710196,-403.231162748702,322.654869184112,-551.607976489449,36.5595959853596,3782.60642979831,3787.18692483439,-186.207950649402,134.269704515457,-592.605711477737,162.633930574583,3190.71204280899,3356.6842810997,-1042.44233550616,199.391097594494,-537.041210713551,97.1090694964561,3464.25785859669,3546.96771419762,-761.509983330082,0,0
234,1,303.208687175237,-547.723391081573,83.9525317312351,3576.8416358591,3600.67447729704,-413.59473333585,347.872245382767,-551.913426575718,35.3182096476969,3819.78665750769,3824.6574243829,-192.961926331085,155.541118134184,-593.653899349707,155.684315004542,3251.86097678841,3420.38942707173,-1060.40747850285,222.486149985139,-537.847882608518,92.0323362742556,3520.97064740034,3604.67362168872,-772.293738834976,0,0
235,1,327.054298080964,-548.011490303732,81.1952335089961,3621.71450741221,3645.55358611513,-416.227072686038,373.337489766152,-551.944941110431,34.0317968054897,3853.98394575884,3858.78126104248,-192.355312912669,177.220191312773,-594.487663741817,148.614931814523,3313.20553055659,3481.58359312382,-1069.62303088434,245.959287634474,-538.406647051247,86.883711348689,3576.60071839367,3659.63796223012,-775.162767282927,0,0
236,1,351.199061463712,-548.043193721051,78.4203863577559,3664.15197257851,3687.05946399226,-410.363025702753,399.030716071211,-551.695101474014,32.7494280527386,3885.09001054892,3889.41936889323,-183.462903756573,199.30822818315,-595.096021986574,141.484111608628,3374.18604782435,3539.78693735128,-1070.02807276737,269.803292423766,-538.710549210479,81.7159595668029,3630.74905429275,3711.43310126262,-769.673287765779,0,0
237,1,375.626741280902,-547.815108971951,75.6846328530709,3703.63899534926,3724.66923617082,-395.245633759081,424.931316141537,-551.160804172215,31.5263420276947,3912.82399632006,3916.31526263032,-165.328794023004,221.802801835313,-595.470998146024,134.350591123512,3434.12761278681,3594.48029045253,-1061.62898300057,294.008286119051,-538.756551615865,76.584804315031,3682.91735834722,3759.5816798683,-755.363580791455,0,0
238,1,400.317667916564,-547.328029286225,73.0496619613436,3739.53199253139,3757.80955781495,-370.179888215946,451.016809450337,-550.344220083773,30.4241500675414,3936.74383360194,3939.12755292092,-137.017760811827,244.696985920558,-595.607605481939,127.273064570175,3492.23971041705,3645.10124433986,-1044.52136716981,318.561068508032,-538.545585744835,71.5490471097546,3732.50708736984,3803.5687929719,-731.796696906774,0,0
239,1,425.247881200107,-546.587330829334,70.581796039904,3771.07007302354,3785.88497688071,-334.597612838657,477.261768341017,-549.253618259125,29.5106983287959,3956.25967999502,3957.46550503006,-97.6860683439296,267.978583990005,-595.503776911959,120.309588789043,3547.61866423676,3691.04024709517,-1018.91114373893,343.444449090498,-538.082491767864,66.6704024637095,3778.81734178734,3842.85298147044,-698.61186262725,0,0
