ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
140,1,-397.240866396063,724.751472165975,101.747843077213,1878.62835104007,1878.64598092651,-8.1388156259095,-357.990189866725,723.381248291799,132.205506834427,1871.35737525047,1871.38564694018,10.2865771467677,-533.465675677119,708.533202279945,17.6136140418196,1910.43305181997,1913.70376353752,-111.837601420687,-444.105779443173,751.842323763697,61.915489846599,1912.48287644158,1912.76733049705,-32.9864810876625,0,0
141,1,-384.71667738913,724.170953848951,101.693584306374,1672.11553460324,1676.82148519051,-125.538568316878,-345.514474031721,722.459603805363,132.274084015405,1694.99284664062,1701.15371327904,-144.648560449822,-520.729455331652,708.662127430014,16.8680300323483,1658.69540884482,1662.81446801206,-116.967925977004,-431.35589360023,751.475059761763,61.6955799726812,1685.45569375558,1689.31315722038,-114.096658780194,0,0
142,1,-373.569240491775,723.295900667851,100.856660517594,1477.75179865105,1497.11894068209,-240.030714977577,-334.214521720784,721.198803650635,131.309760279073,1529.39486361457,1557.74915456633,-295.861081762186,-509.671485939353,708.632048109135,16.0882438591683,1420.13886218953,1425.23895841303,-120.464520408593,-420.119522308526,750.867305724426,60.9349355808132,1471.10562518413,1483.74672075249,-193.268132125795,0,0
143,1,-363.717561834101,722.133072739855,99.2564557510772,1297.7154382921,1343.63776911134,-348.277325993032,-324.018555963353,719.596916194038,129.337353067325,1375.97359257614,1444.48000488568,-439.567010872769,-500.203893524757,708.470325735277,15.2851470564443,1198.21731681793,1204.31669113733,-121.053518038946,-410.312151473965,750.035216753071,59.6464813666413,1272.0615634562,1299.93619966111,-267.756422830009,0,0
144,1,-355.06612557882,720.697389354711,96.9346069111236,1133.61391516794,1218.65641066095,-447.261599718391,-314.845398679512,717.661265231341,126.406906328173,1235.65697349416,1361.75171508938,-572.293261714782,-492.215778079304,708.20887954733,14.4781236028514,995.727361252588,1002.67097738289,-117.796905472629,-401.831741050923,749.001514128277,57.8614385477745,1090.34133231924,1140.6770200478,-335.111687503486,0,0
145,1,-347.508699477701,719.0117346294,93.952862913001,986.441727615823,1121.90092751687,-534.410337831833,-306.607685522885,715.408911040777,122.591617916741,1108.87318709735,1306.56048251539,-691.014145591399,-485.577595670953,707.882363328577,13.6928108997005,814.718713558003,822.129495975029,-110.137758877455,-394.562798835462,747.794642593106,55.6273606310846,927.299444568427,1007.25034304254,-393.279790559336,0,0
146,1,-340.932421293595,717.106382495211,90.3901273274555,856.571637129608,1050.23876466747,-607.689471091417,-299.215197608902,712.866647840637,117.984856946132,995.562668769023,1272.95340693548,-793.262471557904,-480.146137580566,707.52624864008,12.9585591738508,656.442198422246,663.704928368414,-97.9176800740784,-388.380802538339,746.447673238127,53.0054953606891,783.609303469404,899.022391514183,-440.678703774162,0,0
147,1,-335.221943712731,715.018059101366,86.338864186846,743.779408801382,998.158949663534,-665.667694752026,-292.578113150442,710.070493916019,112.696440469079,895.218256253045,1253.36025014254,-877.209319551848,-475.769856257751,707.174930352864,12.3057746400236,521.338211222641,527.649401475342,-81.3655971308749,-383.15674051521,744.99700783537,50.067637335528,659.280307352034,813.302668849824,-476.24647767312,0,0
148,1,-330.263414320722,712.788682640056,81.9010795551658,647.299802487825,958.967141756522,-707.545719136153,-286.609991442089,707.064682269996,106.848378338734,806.949877027969,1240.15471679678,-941.708881532843,-472.294268182934,706.859968240461,11.7633373258178,409.06590237812,413.597844800016,-61.0595179705216,-378.761538466196,743.480951643978,46.8926608177072,553.707966583244,745.688935153384,-499.459183269701,1,0
149,1,-325.948082304136,710.463840657626,77.1841080942581,565.909246514809,926.155490097465,-733.151223518529,-281.230325595236,703.900192289785,100.570319128515,729.568288872005,1226.81378512397,-986.307343196118,-469.56716216708,706.60856816701,11.356273872681,318.570506123419,320.812924932343,-37.8650951657834,-375.070152022308,741.93822859461,43.5629329292425,465.752887385514,690.906407717409,-510.319421653763,0,0
150,1,-322.175353994038,708.091081700013,72.2964332708013,498.028679594148,894.391442045869,-742.90207019943,-276.366537002755,700.632894174799,93.9949368405406,661.68099502448,1208.46279169556,-1011.21737511578,-467.443358792924,706.442388673911,11.1038399049091,248.183600756994,248.516388076784,-12.8567281228162,-371.965132773071,740.406514929012,40.1608034515508,393.84253026644,643.829791979224,-509.318036587493,0,0
151,1,-318.855162796743,705.718110401872,67.3437528028051,441.838678355717,859.933334798863,-737.742450050942,-271.955330369259,697.321405272285,87.2534876731021,601.792724686737,1181.93772571943,-1017.26216089704,-465.788801454544,706.376734871435,11.0181283840903,195.748878821144,196.165090063856,12.7718048852141,-369.339515904628,738.921064762282,36.7653498743008,336.088206823138,600.279550366208,-497.373356566538,0,0
152,1,-315.909571607705,703.390981903569,62.4254698024655,395.398355502857,820.600111758703,-719.05819227934,-267.943378871347,694.024778712846,80.4717399337885,548.402880726928,1145.58668213825,-1005.79477365063,-464.483808929069,706.42017337693,11.1032737499917,158.764444421425,163.202213067895,37.7996499694747,-367.098927859141,737.513493949505,33.4495274971906,290.408985714024,557.385656356255,-475.753498072527,0,0
153,1,-313.27358257102,701.1523921745,57.6317485206032,356.759683483719,775.511198532053,-688.578352323988,-264.287359666501,690.800157947911,73.7664414427843,500.093091233288,1098.97722548583,-978.599939831012,-463.425379299593,706.574571907717,11.3552714164549,134.531888697367,147.742958530557,61.066789000906,-365.16286795438,736.210777706459,30.2778375100404,254.654113527579,513.569789680771,-445.987904921462,0,0
154,1,-310.895184681128,699.040155273294,53.0412261717766,324.069830732739,724.759071191523,-648.270357245535,-260.953405724946,687.700534675456,67.2424418439109,455.599345479004,1042.59906087906,-937.785710141185,-462.528500041611,706.83553753661,11.7623833431276,120.302476113244,145.338470098006,81.5511197437007,-363.465173864197,735.034503545885,27.304584810564,226.716209492736,468.311091401113,-409.774375336657,0,0
155,1,-308.73471914291,697.085947079121,48.7194237901397,295.655651845507,669.100080776587,-600.235498472927,-257.916076755086,684.772741636107,60.9905371096363,413.864958750128,977.598916551492,-885.672308227713,-461.726483534189,707.193201017044,12.3060574747523,113.411654290311,150.168592072364,98.4296841208524,-361.953732467578,734.000405299535,24.5727556416529,204.628768385021,421.842206970518,-368.887401155131,0,0
156,1,-306.76368146394,695.314378324586,44.7178538003202,270.086435569283,609.696470540544,-546.610559275135,-255.156977030085,682.05579611109,55.0860550547849,374.072565644374,905.557797145312,-824.684569761619,-460.97040583892,707.633273158198,12.9622553688913,111.39463842012,157.342276926441,111.120775013709,-360.589540678345,733.118187414917,22.1135063006187,186.643237362878,374.861364861768,-325.092824917333,0,0
157,1,-304.963105226811,693.742438995928,41.0737834051526,246.213136642976,547.915703585107,-489.480040021644,-252.663159925789,679.579685732755,49.5881579230408,335.655258549856,828.309559591448,-757.253110867434,-460.22777491612,708.138284625188,13.7030605356494,112.077814278797,163.692528395907,119.305521243287,-359.345252429259,732.391632425054,19.9462208011698,171.282912018478,328.2964827292,-280.072748804367,0,0
158,1,-303.321684315858,692.379332821181,37.8105831383417,223.184357936432,485.182048982548,-430.801999795041,-250.425458202124,677.364657301124,44.5398038505912,298.288670863181,747.79601549961,-685.727897661872,-459.480589487594,708.688913692346,14.4984306772713,113.642919675129,167.41067955298,122.929339199813,-358.203366349136,731.818969466689,18.0790691424741,157.372908592447,283.129269126656,-235.363443799898,0,0
159,1,-301.833788596282,691.226696348811,34.9385698063747,200.44110880128,422.871758358077,-372.349145184147,-248.436867063036,675.421034226135,39.9682845328454,261.867112626686,665.953115966672,-612.30643307929,-458.722970023093,709.265307524476,15.31795960527,114.663177145692,167.561523537689,122.185187224667,-357.154213625186,731.39346879365,16.5099795171414,144.047318994049,240.27469939872,-192.307828914405,0,0
160,1,-300.497514537607,690.279173820221,32.4562421718137,177.693708558954,362.242766839437,-315.665595315765,-246.691086312191,673.749551953993,35.8862416456501,226.467724015562,584.623266417105,-538.977488969081,-457.958548842122,709.848310852884,16.1325275201011,114.112567972947,163.779244256575,117.481754668009,-356.193898165226,731.104217044196,15.2279273243787,130.736192360416,200.50672709744,-152.023010161053,0,0
161,1,-299.31288981388,689.525298369356,30.3518048697086,154.885065112549,304.390737055234,-262.038808977048,-245.181301485421,672.342166366634,32.2930583858562,192.307005631503,505.489662386833,-467.480282327501,-457.197798388969,710.420530137996,16.9157392178879,111.351114827616,156.101060193623,109.400503747561,-355.32232354949,730.937021021808,14.2144405899717,117.136114820761,164.420127517089,-115.382446400799,0,0
162,1,-298.28032271313,688.948613502616,28.6048794765283,132.14493583632,250.224637846653,-212.485494371507,-243.899254781211,671.183260507202,29.1765231703396,159.694050374416,430.029433614049,-399.278253915027,-456.455457623452,710.967179694434,17.6450759095383,106.090287319429,144.865981808679,98.6458494913673,-354.541416117351,730.875384173937,13.445224280633,103.168836092158,132.418768496766,-83.0115745519238,0,0
163,1,-297.399356474221,688.528957393972,27.1883095140516,109.739718866942,200.456576066114,-167.749912045146,-242.834627778715,670.251152369559,26.5146681442394,128.984411549195,359.483222947117,-335.546135662079,-455.748189041322,711.476676805472,18.3027149061474,98.343423398984,130.637592143373,85.9927412935903,-353.853623876737,730.901499819807,12.8918137836202,88.9326241708432,104.721389599409,-55.2951878350979,0,0
164,1,-296.667758348442,688.243826865495,26.069976767084,88.0219087632014,155.602137804268,-128.312777488998,-241.97473170172,669.519792398525,24.2776939064922,100.537887881255,294.83957840373,-277.168739387517,-455.092566218662,711.940973604954,18.8759998481047,88.3663773517242,114.134098711554,72.2355580197961,-353.260739715598,730.99720828743,12.5231791980529,74.6508629103545,81.3766281029591,-32.3945098457559,0,0
165,1,-296.080945623354,688.069738096778,25.2145582504907,67.3826802969728,115.989086424046,-94.4089114728095,-241.304479115845,668.960534381068,22.4299023105754,74.6826877323684,236.833224892272,-224.749799924145,-454.503457036317,712.355632722922,19.3575702349033,76.5935060966711,96.1613938772939,58.1416244720016,-352.763067296196,731.144871074833,12.3072157990812,60.6219144269744,62.2791995178462,-14.2717267277749,0,0
166,1,-295.631727754707,687.983506727758,24.5851655073386,48.2102417908237,81.7745053585834,-66.0518153657513,-240.806594530962,668.543867278164,20.9315703110811,51.6875486768427,185.95696726665,-178.629199703713,-453.99283366234,712.719670024252,19.7451810647167,63.5736602222863,77.5501508505053,44.4118860540444,-352.358921200016,731.328123391389,12.2120709542293,47.173538365476,47.179028177917,-0.719706810896525,0,0
167,1,-295.310326142768,687.963380306147,24.1448200715669,30.8557228409711,52.9767283902704,-43.0634197306444,-240.462010873117,668.241007195918,19.740708979723,31.7425207637498,142.487633984729,-138.906940842166,-453.569009260858,713.035200325253,20.041260305077,49.9101414878396,59.0996759990431,31.6504262191792,-352.044430944246,731.532476289987,12.2072729088234,34.6242886936352,35.6776133294756,8.60527311288726,0,0
168,1,-295.104621323828,687.989969919881,23.857730606696,15.6075140192286,29.5630333320742,-25.1073384876397,-240.250394068025,668.0252664973,18.8146627074419,14.948342163045,106.526314108469,-105.472283866961,-453.236274984272,713.306930329706,20.2522631465381,36.2077176260641,41.5314719797492,20.3436562376556,-351.813602352955,731.745750343138,12.2646413962426,23.2533885199928,27.220150442254,14.1497884237613,0,0
169,1,-295.000571230367,688.046944121958,23.6903483501117,2.67422194294795,12.0251704609187,-11.7240462986977,-240.150738453605,667.873139050346,18.1115141483289,1.31369494320239,78.047582638895,-78.0365258156163,-452.994890200098,713.541547190778,20.3878875214559,23.0288390776224,25.4564903758659,10.8492153169491,-351.658579762822,731.958333723467,12.3589733190677,13.2796965616649,21.1258936962186,16.430247828138,0,0
170,1,-294.982743084081,688.121465623538,23.6121880414537,-7.82421640988957,8.17426553147935,-2.3664856962057,-240.141980487317,667.765064722209,17.5912706428914,-9.24084359039625,56.9230286302158,-56.1679445785067,-452.841364606248,713.74705143498,20.4602156235688,10.8602622040934,11.3782308573032,3.39394200015679,-351.570048452411,732.163267954381,12.4685083045886,4.8495915312543,16.7207410459739,16.0020199695696,0,0
171,1,-295.034904526813,688.204368468073,23.5964114701457,-15.8581804476768,16.25401970904,3.56528674734324,-240.203586111253,667.685860472671,17.2168176790347,-16.8736318777164,42.7945285467706,-39.3274995492426,-452.76896285822,713.932080085412,20.4828419035699,0.0904165313329486,1.92237857822463,-1.92025109006053,-351.537717842202,732.356173928162,12.5751884377191,-1.96703987494118,13.575064792187,13.4317957936557,0,0
172,1,-295.140625729798,688.290089391799,23.6201800484613,-21.4839998906598,22.5020174364104,6.69167672610129,-240.316076990438,667.62482802251,16.9546343487064,-21.8091762806623,34.6332695797506,-26.9039623799669,-452.768360081345,714.105260445908,20.4700402296362,-9.0028906996821,10.3491155520845,-5.10413085255212,-351.550831441369,732.535038596674,12.6647337430101,-7.1739920762667,11.7248487752877,9.27393748593488,0,0
173,1,-295.283852395735,688.376380893479,23.6647912266353,-24.8349595005322,25.9789801778831,7.62444736946666,-240.461471498975,667.575567658728,16.7752745995066,-24.3232922271943,30.4069935902855,-18.2472659439757,-452.828379352676,714.274627956187,20.4360126906191,-16.2554295202426,17.4206738525377,-6.26425483109649,-351.59865805521,732.699888709843,12.7265599929163,-10.8406711106483,11.5729291912662,4.05123930875684,0,0
174,1,-295.449418792406,688.463844475757,23.7156208757651,-26.1090863971674,27.0161679248736,6.94182518147919,-240.62362678049,667.535543277833,16.6536261598801,-24.7276286064547,27.7978501510296,-12.699010060644,-452.936748882811,714.447133569874,20.3942509917452,-21.6115805240094,22.3211261666842,-5.58321239102497,-351.670929195948,732.85238193176,12.7535682549747,-13.0904398304693,13.2081946470736,-1.75977012130719,0,0
175,1,-295.623479368387,688.555330134073,23.7618997103083,-25.5550548853762,26.0724739462337,5.1684685819346,-240.788477637866,667.505454667317,16.5689660928092,-23.3547287955304,25.2581334779391,-9.61924891437018,-453.080826086304,714.628257920513,20.357029575805,-25.113120105857,25.3288391240679,-3.29868002717966,-351.758198794818,732.995347557471,12.741836454166,-14.0870066762744,16.0728827739232,-7.73910870623196,0,0
176,1,-295.793846400956,688.655252269879,23.7963561675212,-23.457388776859,23.6192817787755,2.76068533456559,-240.944175829836,667.488479093241,16.5048377667134,-20.5445096117174,22.1987949967991,-8.40890148140438,-453.24824688701,714.821741676229,20.3350383756238,-26.8835324659733,26.8854039227638,0.317216394789632,-351.85211217266,733.132308958203,12.6902423961245,-14.0203194188643,19.483779167756,-13.5295341402022,0,0
177,1,-295.950228992802,688.768872853562,23.8147607364183,-20.1219353807375,20.1221692215432,0.0970088338554831,-241.081139227248,667.489445663368,16.448778423504,-16.6327302339695,18.6912712677011,-8.52736222795674,-453.427470436783,715.0294343486,20.3371531515891,-27.1095926161308,27.5626660174728,4.97700172575577,-351.945580968785,733.267017976692,12.6000455018564,-13.0931696112441,22.9421864559905,-18.839130258922,0,0
178,1,-296.084375228673,688.901600136674,23.8154074619773,-15.8623541229446,16.0622255638094,-2.52602686862122,-241.192024095474,667.514003127546,16.3919293419843,-11.941725931969,15.2627765029016,-9.50513168468827,-453.608201054224,715.251257681289,20.3703331630941,-26.0218293918427,28.0210797294568,10.3944843213315,-352.032868766194,733.40302804205,12.4744513001303,-11.5094054266905,26.1139919662434,-23.4408652386616,0,0
179,1,-296.19012425616,689.058345966117,23.7985672828532,-10.988128351903,12.028447446161,-4.89332027228571,-241.271635601688,667.567835436017,16.3285617974197,-6.77341910828488,12.8769182752149,-10.9515212573452,-453.781679916836,715.485274738167,20.4396297252363,-23.8752666779732,28.9078372207875,16.2983034037048,-352.109598135705,733.543328106996,12.3181788652059,-9.46432376310611,28.7709687698494,-27.1697482443757,0,0
180,1,-296.263378445172,689.242977365951,23.7659451477046,-5.79438932861933,8.98460976334986,-6.86645941574433,-241.316791729076,667.65597032225,16.2555516557041,-1.40440859290578,12.6359887423623,-12.5577007450122,-453.940848361356,715.727851975677,20.548285081261,-20.9315832739662,30.6883974507951,22.4420711999358,-352.172693627459,733.690054004432,12.1370472102434,-7.13749675431927,30.7578186017388,-29.9182142719038,0,0
181,1,-296.302007707363,689.457889183224,23.7201687515996,-0.553650242989079,8.39385594161243,-8.37557693397777,-241.326154453029,667.782215302185,16.1718336507373,3.91721343898297,14.6297231651448,-14.0955396761608,-454.080392249849,715.973898881312,20.6978988892606,-17.4435532569476,33.5092551652654,28.6110578536149,-352.220276939154,733.844287868633,11.9375924484307,-4.68800790577291,31.9758561463074,-31.6303328810299,0,0
182,1,-296.305698708983,689.7037149257,23.6643315720398,4.49060544376323,10.4253913240389,-9.408679344509,-241.300039696769,667.948743684943,16.0778633862296,8.97375576045505,17.8349049525687,-15.4128369296136,-454.196682604896,716.217168101345,20.8886392749513,-13.6423518859829,37.216199163032,34.6255933546486,-352.251530325193,734.005950252737,11.7267235625572,-2.25184790847379,32.3737856194063,-32.2953739152898,0,0
183,1,-296.275761339358,689.979183112362,23.6016070430764,9.12864778138385,13.5395569666238,-9.99936960692462,-241.240214658366,668.155841317021,15.9751111400322,13.5789987671401,21.3117483412743,-16.4256327075646,-454.287631617469,716.450598250299,21.1194765639823,-9.72805499908134,41.4978904430939,40.3415400940752,-352.266542644583,734.173783848851,11.5114210697886,0.0589376903803895,31.9412355393265,-31.941181163623,0,0
184,1,-296.214903687482,690.281117109956,23.5349445790302,13.1877691515882,16.6805385475198,-10.2138685638554,-241.149687999918,668.401813579442,15.8656069219817,17.5788765231488,24.5298306726673,-17.1083515574593,-454.352485317463,716.66668166429,21.3884201646095,-5.86343527135114,46.0233538585389,45.6483211871692,-352.266149726647,734.345422576011,11.2984798620311,2.15584165020459,30.7034914732176,-30.6277118868712,0,0
185,1,-296.126985226471,690.604568044685,23.4668521219379,16.5343550322291,19.3950392354113,-10.1381778743196,-241.032495489764,668.683042237613,15.751551244932,20.8521268828463,27.2112160519141,-17.4825365289372,-454.391574885938,716.857840100324,21.6927423058573,-2.17097388291734,50.511750774034,50.4650754349759,-352.251777448979,734.517535473968,11.0942951161186,3.97273473431596,28.7171259739984,-28.441003901713,0,0
186,1,-296.016756192923,690.943063347952,23.3992642694424,19.0749998372354,21.4754749895467,-9.86612422565791,-240.893481310545,668.994173564703,15.6350010014058,23.3111508200281,29.2120266497975,-17.6049069419404,-454.406048045158,717.016792667668,22.0291761420905,1.26713709371415,54.750218730121,54.7355534783547,-352.22529255075,734.686031485714,10.9046884234405,5.46440639067214,26.0669247687486,-25.4877388109887,0,0
187,1,-295.889589527342,691.288948086416,23.333490107938,20.7568665346969,22.822940310294,-9.48889330048672,-240.738073638411,669.328413017698,15.5176349551261,24.9031819482809,30.4690163696926,-17.5554119116416,-454.397600464533,717.136901984811,22.3940798319462,4.40633093651002,58.5883075426961,58.4223760933728,-352.188863174812,734.846308917268,10.7347701647006,6.60515840872051,22.8652889378821,-21.890484704742,0,0
188,1,-295.75121041711,691.633792584718,23.2702308192681,21.5674225148518,23.4033853572758,-9.08651375649718,-240.572052425423,669.677897779724,15.4005988757152,25.611716530787,30.9777476063386,-17.4258664952028,-454.368224924956,717.212486570018,22.7835623392353,7.23474320333537,61.9253200785998,61.5012500492375,-352.144828785421,734.993532153418,10.5888336000023,7.38766687896941,19.2570771397519,-17.7836272467609,0,0
189,1,-295.607427600345,691.968838004183,23.2096540608914,21.5336060269124,23.2327880903104,-8.72159698260546,-240.401307648551,670.034116685542,15.2844264324139,25.4580077344443,30.7852941489708,-17.3096556300705,-454.319993303601,717.239089682091,23.1935706728969,9.76648076488686,64.6970928851388,63.9556852926882,-352.095577672894,735.122918049024,10.4702760850239,7.82217600146282,15.4382910953077,-13.309935933189,0,0
190,1,-295.463870226832,692.285451421656,23.1515100810074,20.7203975506701,22.3716853781265,-8.4354864708601,-240.231587596988,670.388347282449,15.1690287282134,24.5022999558643,29.9901058153845,-17.2928813010098,-454.254883431835,717.213697119555,23.6199419081815,12.0335691781293,66.8644370453343,65.7726854721977,-352.043429832885,735.230015221879,10.3815431788026,7.93593973785676,11.7150863639131,-8.61766261761554,0,0
191,1,-295.325734243161,692.575563404153,23.095273504535,19.2286983838187,20.922547929456,-8.24682789468234,-240.068238930616,670.732081800544,15.0537428528733,22.8443829919144,28.7449342660883,-17.4472178779446,-454.174659637314,717.134898754104,24.0584264779961,14.0770923021336,68.4039551584175,66.939797980215,-351.990523567966,735.310961115982,10.3240920946852,7.77270191451294,8.67751705336554,-3.85803151355413,0,0
192,1,-295.197542920602,692.832063877106,23.0402946519038,17.1923631228509,19.0273396866517,-8.15244170805691,-239.915943044003,671.057417285641,14.9374280670204,20.6229925703795,27.2584927732508,-17.8246347988237,-454.0808123553,717.002990720013,24.5046917978642,15.9380633105997,69.3014436903591,67.4438153982656,-351.938705555202,735.362704018198,10.2983718845948,7.39191731312019,7.43693535250869,0.81704704478236,0,0
193,1,-295.08292716645,693.049135971047,22.9859450405168,14.7742006992445,16.8635180291815,-8.130266540463,-239.778456426867,671.357389702422,14.8185971683615,18.0135808107295,25.788388657059,-18.4540482253311,-453.974558599896,716.820017125979,24.9543172338527,17.6485904849159,69.5478508229952,67.2713223297515,-351.889426106448,735.383180006419,10.3038188648934,6.86737670039577,8.64865656369781,5.25722337471546,0,0
194,1,-294.984432495121,693.222512210952,22.9317432635803,12.1607554893444,14.6358954879094,-8.14404461317508,-239.658365888129,671.626237040334,14.6955701801927,15.2240307841055,24.6130434409823,-19.3398757522454,-453.856901329996,716.589751848378,25.402792716051,19.2239222773708,69.1375767547466,66.4111837855048,-351.843643595112,735.371437880382,10.3388670207248,6.28491384060226,11.2378813983943,9.31610628645805,0,0
195,1,-294.903360791859,693.34964258116,22.8774496328258,9.55570908656398,12.5587943115831,-8.14933975323218,-239.556872349568,671.859581956844,14.5666376751777,12.4879919700348,23.9720546630329,-20.4623913881976,-453.728741848147,716.317622391489,25.8455339412877,20.6559689697656,68.068757769675,64.858975710589,-351.801744169508,735.327708275842,10.4009743959679,5.73894285964798,14.076957272177,12.8539978565578,0,0
196,1,-294.839656064615,693.429769358,22.8231207011376,7.1718060054053,10.8190345919551,-8.10041407106787,-239.473619069768,672.054529918133,14.4302217325897,10.0556618776494,23.9890015818794,-21.7797121445119,-453.591035388349,716.01057898777,26.2779271126917,21.9088954990468,66.3451057688384,62.6232653052378,-351.763484550444,735.253416204187,10.4866677150116,5.32769469233472,16.6182923998137,15.7411343794205,0,0
197,1,-294.791844024579,693.463908869702,22.7691179406638,5.22130232796769,9.51750321925698,-7.95744114200829,-239.406581323917,672.209683853879,14.2850236516263,8.1820233075149,24.6299378249977,-23.2311930786719,-453.444976085022,715.676913124131,26.6954155480599,22.9173532518928,63.9789256810845,59.733557162065,-351.727966585828,735.151139038588,10.5916086108744,5.14718132234862,18.5884175703652,17.8615730607673,0,0
198,1,-294.757035342393,693.454745263609,22.7160683330504,3.90506245875031,8.62783251484511,-7.69350252469429,-239.352034501867,672.325080810498,14.1301490311018,7.1127540810096,25.7440499738427,-24.7419651288816,-453.292193730009,715.326030607487,27.0936392624737,23.5878593869614,60.9951456690975,56.2496283075307,-351.693652043679,735.024514370016,10.7106857646128,5.28410145569183,19.8346360254198,19.1178204319121,0,0
199,1,-294.731001592668,693.406445713712,22.6647783162191,3.40058068839539,8.05392240089897,-7.30080249160423,-239.304616141327,672.402059817431,13.9652025969093,7.0682432283931,27.164035589794,-26.2283199459644,-453.134941334096,714.968185221336,27.4686367845239,23.8037330354331,57.4366341342005,52.2718780439716,-351.658424700641,734.878104111395,10.8381379008256,5.80809350250036,20.28549740566,19.4362407595,0,0
200,1,-294.708331054745,693.324410107738,22.6161062996085,3.84937345055505,7.81006493107743,-6.7955454722787,-239.257494519804,672.44307308518,13.7903471306028,8.2263620565584,28.803355748201,-27.6036278353379,-452.976249780526,714.614180057145,27.8171159714837,23.4338529672442,53.3719063530705,47.952214994414,-351.619704077291,734.717222705778,10.9677128392223,6.76392201783642,19.9545512024368,18.7732115693426,0,0
201,1,-294.682668565075,693.21497097641,22.5708026631266,5.34436437776833,8.20137237468888,-6.22095476803608,-239.202652106094,672.451454688497,13.6063229450339,10.7048391806799,30.710570624284,-28.7844674466093,-452.820024094078,714.275044778553,28.1367974047798,22.3453082276023,48.9079606257894,43.5048941245375,-351.574611263839,734.547738297887,11.0928675830179,8.16433270852599,18.9688204366981,17.1219105296164,0,0
202,1,-294.647039469223,693.085061178904,22.5293296313397,7.91805415044564,9.72600500771039,-5.6479723689673,-239.131286511556,672.431162042412,13.4144264953899,14.5442658681375,33.0670000786763,-29.6966466888116,-452.671055372561,713.961698390828,28.4268300322767,20.4197728983047,44.2143547750926,39.2166041742451,-351.520182379115,734.375856282692,11.2070136532153,9.98441090604558,17.6211550018576,14.5195262477372,0,0
203,1,-294.594252441553,692.941867596093,22.4916764822132,11.532415063391,12.6395935904099,-5.17327062276891,-239.034324739102,672.386505768404,13.2164488507978,19.6929030258829,36.1211481158517,-30.2808010399406,-452.534923553239,713.684608479506,28.688274060105,17.5731543835184,39.5711087049035,35.4549980841675,-351.453619639742,734.207894786508,11.3038104948669,12.1583143173609,16.4325453658714,11.0545890996309,0,0
204,1,-294.517369674464,692.792488816463,22.4571880113948,16.0715591949923,16.8061192191849,-4.91432887089527,-238.903038718929,672.321883017827,13.0145768438648,25.9945649701123,40.0724426434409,-30.4972662943168,-452.417769190682,713.45345922297,28.9246407139994,13.7777529996555,35.4607790396434,32.6747666002207,-351.372564210959,734.050061405156,11.3775077555311,14.5792126889432,16.1184870197839,6.87402219792004,0,0
205,1,-294.410225946497,692.643613591066,22.4244258189221,21.3382817322668,21.916594084889,-5.00148267978613,-238.729741619128,672.241528050723,12.8112617352361,33.1809081734505,44.954174370349,-30.3299377860355,-452.325917504018,713.276841587361,29.1424724913343,9.08584682503886,32.7076043795562,31.4202923557611,-351.2753694597,733.908239958864,11.4233345701839,17.1031500235216,17.2427177201677,2.18942313185391,0,0
206,1,-294.267970734949,692.501234800664,22.3910826010569,27.0555609587319,27.6223695647805,-5.56703885217757,-238.508535564639,672.149291984746,12.6090621499958,40.8694447529186,50.5735805064083,-29.7888491020767,-452.265345191851,713.161979748826,29.3519411070393,3.65330336691727,32.529700602468,32.3239044020903,-351.161348459543,733.787795162721,11.4379307243963,19.5573503700757,19.7453138131524,-2.71798897752875,0,0
207,1,-294.087600328557,692.370410988574,22.3539690087091,32.8739895149113,33.5561590495284,-6.73176229012515,-238.236072599619,672.048461299414,12.4104698226486,48.5685185346568,56.5222118231216,-28.9112337461846,-452.240989836071,713.114507710371,29.5674338030533,-2.23845266789624,36.1681333027598,36.0987977121093,-351.030966123742,733.693401994466,11.4198107978794,21.7532230169525,23.0080088903342,-7.49438199402901,0,0
208,1,-293.868440398458,692.255084375945,22.3090905934415,38.385907503465,39.3351435923449,-8.5892739254156,-237.912282476055,671.941622106338,12.2177282643407,55.690313335468,62.226017974093,-27.7608773908452,-452.255912853857,713.138309058723,29.8080924544673,-8.16398632020423,44.284830530952,43.5258031806267,-350.885944636963,733.628905214766,11.3698482512526,23.5039996340277,26.2608181267531,-11.7129232000399,0,0
209,1,-293.612534348435,692.157960926206,22.2518287672721,43.146702064891,44.573924938872,-11.1891414049394,-237.541013720485,671.830574588328,12.0326557484018,61.5726963932758,67.0038123165272,-26.4256300551167,-452.310339429325,713.235430669131,30.0982644756715,-13.5408800776361,57.0632759089201,55.4334017013264,-350.729251306069,733.597213015267,11.2917620965856,24.6465718185107,28.7883278045392,-14.8766365612863,0,0
