ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
241,1,440.253937371538,-567.905049680859,28.4541000779166,52.0529763199107,57.9021031671721,25.3602288518984,489.761420973117,-547.661010639864,16.951368959461,32.1875059983256,32.278088424402,-2.41649538407707,276.022300392326,-579.50553066096,52.6962316577668,64.8643503117739,255.335936232046,246.959625020218,365.416174499244,-609.011079825094,20.3539014270194,63.1456639101287,102.665125102006,80.949076841924,0,0
242,1,440.600957213671,-567.797014267871,28.6231682702626,59.8009458659931,65.2419460339927,26.0836806420219,489.97600434644,-547.61716076625,16.9352589902338,38.9467038965705,38.9550675610531,-0.807182927888661,276.454729394405,-579.596433150486,54.3426291579016,69.0668425683072,278.859951639568,270.171508279586,365.837145591978,-608.947497814992,20.8935619392989,67.0453906996926,110.023156454724,87.2353743740822,0,0
243,1,440.999630186111,-567.703528169109,28.7970594745428,66.892481764711,71.6334330373056,25.6270289356367,490.235649039083,-547.569438589604,16.9298777707145,45.0362396799392,45.0435382099594,0.81083288237771,276.915175011527,-579.703830905218,56.1437725464321,74.7695464172978,304.163842844227,294.830728083623,366.28411486331,-608.908181868303,21.4751311017927,70.011761832626,117.335276619958,94.1590162680868,0,0
244,1,441.445580064542,-567.623598089887,28.9679063341137,72.8799354033498,76.6827342527836,23.8486215133412,490.53589063695,-547.516927818389,16.9352833232637,49.8069028280469,49.8594062205781,2.28753564914683,277.413638654309,-579.821914635402,58.1093107336563,82.5732686267514,331.478102611125,321.0286401849,366.750859942194,-608.889835544705,22.1028578769133,72.003925268757,124.721889703054,101.838030798872,0,0
245,1,441.931446300565,-567.555996643336,29.1268971442026,77.3211057250307,80.038860155253,20.6800808608371,490.867936655803,-547.458435782488,16.9505335609247,52.5647728870126,52.6786890218503,3.46250319820633,277.96412711182,-579.945455083734,60.2495016682223,93.1464378827485,361.085419463346,348.864474056582,367.230886110652,-608.889054122452,22.7817780822391,73.0703807528755,132.41473446815,110.428172858653,0,0
246,1,442.446920338731,-567.499355173,29.2647643499415,79.8128646830804,81.4293343771334,16.1444457378783,491.21836847505,-547.392549442149,16.9736169155794,52.6113375262781,52.7767774453788,4.17557196262823,278.585103364372,-580.07018747934,62.5752648285995,107.20941742731,393.329869629573,378.43695268527,367.718021982338,-608.902593338658,23.5179659012968,73.3670765515399,140.756863121867,120.123963446884,0,0
247,1,442.979006103285,-567.452268816797,29.372393988194,80.0293266832512,80.6985109498204,10.3709469260885,491.569110725225,-547.317720942834,17.0014540619969,49.2923914513284,49.4777421385731,4.27868112157732,279.299832813887,-580.193163472742,65.0981778465013,125.514352755823,428.62301549383,409.833913510474,368.207135826015,-608.927641811322,24.3187923242761,73.1727269880508,150.187502700212,131.156540029304,0,0
248,1,443.51253494784,-567.413410601157,29.441533634368,77.7629642717613,77.8464835765014,3.60505102533573,491.897726668234,-547.232383395494,17.0299786028074,42.0541447725611,42.212109933404,3.64844247292648,280.136595165593,-580.313046219561,67.8304039365711,148.821058278162,467.443350077175,443.120275031892,368.694954005935,-608.962081212136,25.1931692578048,72.9001872961078,161.212324099169,143.787955454023,0,0
249,1,444.030954709652,-567.381650780332,29.4655673078702,72.9665788866669,73.0648108432619,-3.78747265831318,492.178087633385,-547.135096114147,17.0543015526269,30.5041751202197,30.5833236160125,2.19885962187689,281.128735554114,-580.43032546049,70.7845391034504,177.869726651838,510.325653400483,478.324819405632,369.180955254576,-609.004717604207,26.1517556274982,73.1028007242401,174.365890535594,158.301750806941,0,0
250,1,444.517398568896,-567.35617717346,29.4403174901481,65.7936071379879,66.7609178059093,-11.3234891292166,492.381448800853,-547.024716856997,17.0689606167728,14.4740963253042,14.4744881408259,-0.106501195885222,282.314533731793,-580.547432150631,73.9733712328213,213.351502318488,557.837978148823,515.42637332951,369.668307259404,-609.055467646704,27.2071006328778,74.4747781089245,190.178704152374,174.989848101833,0,0
251,1,444.956022616483,-567.336611917215,29.36482756262,56.6339248313824,59.5520407790862,-18.413150712121,492.477942776355,-546.900596737749,17.0682506088002,-5.91984571940998,6.75026790375857,-3.2436928693846,283.736877080583,-580.668736393442,77.409547055018,255.878177967404,610.546103583065,554.340060468792,370.16480578013,-609.115484679174,28.3736996202234,77.8448818459168,209.161737216009,194.136051998629,0,0
252,1,445.333582115359,-567.323119854263,29.2420732245392,46.1421462430138,52.1863249804554,-24.378573687852,492.438477138225,-546.762791473756,17.046625989671,-30.2225325397984,31.0498477899064,-7.11980158832972,285.442731600365,-580.80041800264,81.1051474581433,305.952431862013,668.967929191242,594.904361829815,370.683771659103,-609.187212050085,29.6679399668809,84.1629598480097,231.814536621503,215.996702703223,0,0
253,1,445.641196423646,-567.31650372081,29.0795493999535,35.2554428144316,45.3219329283108,-28.4803679104861,492.23699358796,-546.612280619704,16.9991606457488,-57.59662696926,58.7467319155881,-11.5675007035181,287.482414479445,-580.950205716848,85.0711765370087,363.940110488923,733.522652991329,636.86974997149,371.24485805809,-609.274354394552,31.1079179849024,94.479201912651,258.652229922964,240.779269145145,0,0
254,1,445.876232709075,-567.318281379166,28.8896802805503,25.1981514396391,39.1411350946578,-29.9513208477233,491.853016074832,-546.451184527403,16.922043974392,-86.7946216904812,88.3199868625951,-16.343614196842,289.908681882705,-581.126988598505,89.316974870152,430.046064013166,804.480925252042,679.889654224247,371.874719404174,-609.381761768302,32.7131131125367,109.91635787195,290.238270681161,268.619895093711,0,0
255,1,446.044220385339,-567.330740560133,28.6900048082321,17.4709219776901,33.0340726644169,-28.0359919041121,491.274385263562,-546.282967120036,16.8130865464131,-116.150405196203,118.057176050343,-21.1324440077222,292.775655642793,-581.340311051666,93.8495725649803,504.294955717836,881.922095527343,723.51446441442,372.607495123321,-609.515226408392,34.5039124131614,131.635546950176,327.207527072231,299.561093187772,0,0
256,1,446.160693198524,-567.356966931092,28.503098195538,13.8228634065598,26.0113137837877,-22.0344478488174,490.50004922892,-546.112611327548,16.6722035863616,-143.593730433503,145.849879851327,-25.5544131773167,296.137622014245,-581.599770724295,98.6730023277431,586.518290894409,965.703348778422,767.189189371279,373.485065436322,-609.681197151093,36.5009863677466,160.796680608826,370.268061967866,333.530905942197,0,0
257,1,446.252845621234,-567.400841786744,28.3562018765459,16.2060654432224,19.7841241006402,-11.3479077049263,489.542757692697,-545.946753350434,16.5018408318461,-166.689879815144,169.224718022174,-29.1802871284238,300.047743953541,-581.914345819185,103.787596923552,676.348651603774,1055.44354546137,810.255255539771,374.557043307047,-609.886421876977,38.7245257406946,198.514894209606,420.176983920181,370.324904095321,0,0
258,1,446.360886057523,-567.467006271625,28.2805491585131,26.712954390635,27.0854041981699,4.47629180260769,488.431491827263,-545.793761937615,16.3073055843233,-182.705411537844,185.409613043582,-31.5508669256099,304.556734964233,-582.291684523591,109.18929862715,773.221793511851,1150.52260771809,851.956764694519,375.880475935111,-610.137533424419,41.1933584346634,245.814712412297,477.693180446609,409.592360532831,0,0
259,1,446.538972420127,-567.560789792276,28.3103911038638,47.4981258903341,54.0067315998544,25.7032117643824,487.213455750344,-545.663749687238,16.0969664714859,-188.699215386262,191.427109389539,-32.2016198636599,309.711546920979,-582.737393915603,114.86901039178,876.386877334107,1250.09577284923,891.451334920811,377.519240684527,-610.440598858995,43.9239741715489,303.583936097118,543.515341915582,450.827817066996,0,0
260,1,446.855626592729,-567.688101172096,28.4817458489597,80.6875040917959,96.1957853597865,52.3751449107547,485.955460981102,-545.568505073003,15.8822890057282,-181.636301149769,184.211017371641,-30.6912532446216,315.554126103206,-583.254368418997,120.812019291252,984.924692554847,1353.12109125016,927.825434864644,379.543133591841,-610.800655469862,46.9294929519956,372.529413521315,618.216131959978,493.369052411095,0,0
261,1,447.393543286674,-567.855282155739,28.8309134816981,128.278815823236,153.491011185289,84.2854431421632,484.74455230677,-545.521336478273,15.677680650764,-158.519914872585,160.741620713718,-26.6327846546577,322.120290720238,-583.842198363147,126.99752219035,1097.77331036506,1458.39807310875,960.11389881485,382.026663015316,-611.221259093126,50.2186199680695,453.136927768858,702.182571491448,536.402170389479,0,0
262,1,448.248735392163,-568.068924094693,29.3928164359791,192.038344078637,226.960194194451,120.963648061383,483.687752874286,-545.53682294411,15.5001287530663,-116.535870477605,118.193464341097,-19.7252605807102,329.438779456005,-584.49669729377,133.398281515782,1213.76020284522,1564.61519795461,987.323091829444,385.047575867109,-611.704071116024,53.7946344373327,545.637383852585,795.569762277271,578.974172128966,0,0
263,1,449.528991019354,-568.335650048893,30.1992407563884,273.399645037148,317.625160784685,161.673673976497,482.910847071102,-545.630470503822,15.3686270158616,-53.2015466502287,54.0937210602111,-9.78397118574383,337.53051414164,-585.209582355129,139.980435461312,1331.6395123012,1670.40393229462,1008.45699278827,388.685158426126,-612.248509666658,57.6544622515258,649.981306029082,898.271555561428,620.012975141228,0,0
264,1,451.351655319601,-568.661866118509,31.277065249565,373.370296190137,426.151671637308,205.426067387178,482.556170093434,-545.818277726156,15.3034005412899,33.4890252848851,33.6447335941441,3.23315389198502,346.408110890315,-585.968335463482,146.7034820799,1450.13287166909,1774.39686059204,1022.54529160504,393.018367132986,-612.851488022754,61.7878820858007,765.823360314033,1009.90888846274,658.354421108702,0,0
265,1,453.840790627535,-569.053487556922,32.6465723654795,492.452729546954,552.732268144736,251.004520696697,482.779430262,-546.116219210231,15.3249549005698,144.933044353047,146.199964966087,19.2052703871273,356.075663368109,-586.756264410869,153.520450690601,1567.9719828284,1875.2874931475,1028.6724663471,398.123856201747,-613.507259275606,66.1769115598587,892.518208047727,1129.83472601482,692.77540113103,0,0
266,1,457.123808824515,-569.515647069726,34.3199358367908,630.584760659673,697.029160571399,297.0059095551,483.745650557687,-546.539661014649,15.452990036484,281.808717800814,284.337402259192,37.8365550092336,366.528809920298,-587.552772918453,160.378267132915,1683.9410672049,1971.88927677287,1026.00672611472,404.073977588731,-614.207380971839,70.7954142340656,1029.12849072484,1257.15370766867,722.031851294308,0,0
267,1,461.327707228913,-570.052394607031,36.2999752338248,787.104551930472,858.151423961063,341.892220994764,485.624375343026,-547.102727079001,15.7052337365456,443.995051856308,447.852543989086,58.6540287159451,377.755083701664,-588.333837561714,167.21831197368,1796.91731773863,2063.1913186064,1013.82768278629,410.934834193564,-614.940807138066,75.6089599093609,1174.44516849287,1390.75431097384,744.90006020678,0,0
268,1,466.575070908449,-570.66639980817,38.5792567071233,960.743483909528,1034.66125631861,384.051915048188,488.584342355401,-547.817640313023,16.0962605946519,630.528311208769,635.711884233867,81.0163472417175,389.734532486588,-589.072678066591,173.977163192255,1905.90760100194,2148.40835563185,991.551652205663,418.764468650183,-615.694108165265,80.5749603107395,1327.01981510948,1529.35126399197,760.219507103469,0,0
269,1,472.980027467846,-571.358669929076,41.1396028074445,1149.64882303184,1224.60796788864,421.867584341143,492.787864430126,-548.694065893372,16.6363695762633,839.5997553168,846.032870176849,104.133895978432,402.440583159935,-589.740596423521,180.587507540293,2010.07987331386,2227.02257027624,958.753582219293,427.611267417579,-616.451811937565,85.6430903580959,1485.20784542206,1671.53586468996,766.935331590328,0,1
270,1,480.644352954725,-572.128297416208,43.9520533697188,1351.43627177713,1425.58830145838,453.786302768285,498.385196132238,-549.738487143716,17.3305955494529,1068.59675384567,1076.12887485134,127.099696928478,415.841115648694,-590.307950283326,186.979198088421,2108.78806871106,2298.81496793855,915.184756254271,437.512653053726,-617.196852799761,90.7559925686981,1647.22105442928,1815.83173797192,764.138533559858,0,0
271,1,489.653928099906,-572.972252112424,46.977295388174,1563.270594717,1634.83051822259,478.388828261181,505.509174491209,-550.953645933831,18.1779268623094,1314.18659603807,1322.59838653478,148.929791708351,429.899702773434,-590.745217834727,193.080429796783,2201.58956786175,2363.88419885334,860.78561806691,448.494126749922,-617.911108918398,95.8502494590972,1811.18731621375,1960.75339637866,751.102114893104,0,0
272,1,500.075732064686,-573.885233211109,50.1665542432486,1781.97067204719,1849.29827319367,494.453867616372,514.270418464796,-552.338079612182,19.1707921403651,1572.43945128768,1581.45360112282,168.610985817822,444.576966559179,-591.024105372601,198.819000583896,2288.25474022611,2422.65093932173,795.693293693726,460.568708858013,-618.576003698713,100.857596891718,1975.21486011196,2104.86481741156,727.311594827069,0,0
273,1,511.955536545001,-574.859595350586,53.4629133606911,2004.13368304491,2065.80898665713,501.013921800788,524.753348140048,-553.885784930517,20.2948653791506,1838.98423900329,1848.28156399386,185.153202772932,459.831998160686,-591.118645466906,204.123622541854,2368.76844041907,2475.84628341489,720.243635705259,473.736807925426,-619.173143485865,105.706340857232,2137.45823867743,2246.83516097684,692.488641431643,0,0
274,1,525.3164277653,-575.885361531599,56.8030061726963,2226.27179598638,2281.16037439772,497.399782989421,537.013243066736,-555.58603613614,21.5292200643034,2109.1888486393,2118.42877164621,197.643267818876,475.62378776348,-591.006233282772,208.925246779889,2443.32370817416,2524.4831023554,634.967866235775,487.986529516609,-619.684962006375,110.322931800109,2296.18294809749,2385.48876840633,646.606938610362,0,0
275,1,540.158239738543,-576.950332772795,60.1190047259591,2444.95384526263,2492.25814303052,483.271503440291,551.074502057665,-557.423379378379,22.8468418497626,2378.35441213685,2387.19845668667,205.296765382126,491.912612484641,-590.66855124015,213.158365888127,2512.30824691992,2569.81009639897,540.584132223862,503.294415837259,-620.09534197334,114.633644724178,2449.82566847949,2519.84674268936,589.899822598034,0,0
276,1,556.457932040293,-578.040300593919,63.3408147488944,2656.9440837901,2696.2376571586,458.634538050585,566.930198138577,-559.377818864853,24.2154869523101,2641.91232033921,2650.04885119598,207.504711669426,508.661334130774,-590.092337695717,216.762260102953,2576.28452095585,2613.24938517178,437.984493086191,519.626586960456,-620.390185937451,118.566310208165,2597.04726057114,2649.15773026212,522.859642894186,0,0
277,1,574.170892598894,-579.139363625019,66.3983783358983,2859.33024163148,2890.57267208687,423.840703457204,584.542946940839,-561.425201971768,25.5988516967729,2895.61247861416,2902.78064579376,203.872144465151,525.83656427048,-589.269963348507,219.682156723528,2635.96450384963,2656.31999896783,328.218024126109,536.940235364263,-620.557911645075,122.052041160793,2736.77597859198,2772.91602021849,446.22919916368,0,0
278,1,593.233094209771,-580.230344070087,69.223983025613,3049.63378864851,3073.16499087227,379.574520030383,603.8470301316,-563.5378010301,26.9579993265406,3135.69192930307,3141.70264473546,194.246318990507,543.409660962811,-588.199789112845,221.870276884369,2692.18022605183,2700.55146634505,212.470828195097,555.185408554877,-620.58985159155,125.026902488551,2868.23881792627,2890.8657479874,360.985950180429,0,0
279,1,613.563986134094,-581.295293687475,71.7544798258155,3225.89643634592,3242.41010241683,326.826336492974,624.75164299362,-565.685079160658,28.2529747864773,3359.01437088001,3363.76619456554,178.732951420581,561.35752913649,-586.886290631733,223.286749072336,2745.85130969696,2747.39357858361,92.0437976072535,574.307000674385,-620.480541782558,127.433475489754,2990.9794852157,3002.99082292214,268.319961190804,0,0
280,1,635.0699623764,-582.316072751516,73.933322069102,3386.73843140565,3397.23540987938,266.854318642785,647.14507213282,-567.834616814956,29.4445277959479,3563.17315071298,3566.6612016346,157.699794811972,579.663204534469,-585.339946695933,223.900374389718,2797.95065114054,2798.12989355023,-31.6710429515069,594.246863909156,-620.227890544524,129.222275231026,3104.86212431516,3109.49115713832,169.606737232266,0,0
281,1,657.648218585771,-583.274979554284,75.7123508600539,3531.38597251306,3537.10945958151,201.137868634964,670.89955980424,-569.953165196294,30.495859761361,3746.5528226224,3748.86926624399,131.76768453948,598.316208875406,-583.576900826355,223.689234103374,2849.4693299403,2853.8030715599,-157.214849725831,614.945944737924,-619.833224152227,130.352986812574,3210.06061806955,3210.74679293627,66.3761754659703,0,0
282,1,681.190791735858,-584.155402846755,77.053269984287,3659.66698815361,3662.02250125695,131.325304229451,695.876578621723,-572.007783163212,31.3743109916242,3908.34713137355,3909.672428511,101.789974669653,617.312671075008,-581.618416425329,222.641135105202,2901.38170306437,2915.15928040701,-283.086282370529,636.346348858388,-619.301211687995,130.795494649014,3307.03397489204,3307.27251370664,-39.7211383172603,0,0
283,1,705.588571656882,-584.942465651441,77.9287720124834,3771.97640710368,3772.44060656211,59.178664161319,721.932226164213,-573.96700626686,32.0529108227552,4048.53409162986,4049.1190091548,68.8219384319382,636.655215762104,-579.490155532545,220.753893222732,2954.61150296934,2982.6165870334,-407.765339095916,658.393242024335,-618.63967658584,130.530687060232,3396.48896371059,3399.66635637894,-146.949154768016,0,0
284,1,730.735081037574,-585.623626504627,78.3232964402255,3869.21380414982,3869.23729145508,-13.4816676675037,748.922453441745,-575.801990938176,32.5117237456348,4167.81145651616,4167.95080729384,34.0821794196756,656.3526257819,-577.221318779044,218.035457628759,3009.99961534289,3056.25887541894,-529.736377090241,681.036501782405,-617.859306496473,129.551026028446,3479.33174742377,3488.55598765419,-253.522129935294,0,0
285,1,756.529839731906,-586.189203723817,78.2334186557755,3952.69779821473,3953.60797790138,-84.8301769057265,776.707863151853,-577.487574135069,32.7389382750993,4267.49813734764,4267.49827696713,-1.09162806658603,676.419289884186,-574.843689219417,214.503881781491,3068.27408217401,3135.85319354346,-647.510160627607,704.23204676523,-616.973276277364,127.860878495544,3556.61075531543,3574.54704109281,-357.640160161029,0,0
286,1,782.881158386671,-586.632789947555,77.6678841430706,4024.06273190884,4026.97355510432,-153.085411362076,805.157850734171,-579.003189458169,32.7316607546554,4349.40890082019,4349.55206780396,-35.2902820029311,696.874450432012,-572.390625122393,210.187147377307,3130.0227702963,3220.88543178953,-759.644931623123,727.942785134,-615.996801004611,125.476610761137,3629.45340741805,3658.17716579579,-457.523922578007,0,0
287,1,809.708243266063,-586.951528023677,76.6473147339901,4085.14391520279,4090.87965813296,-216.55384874828,834.153910072972,-580.333585122939,32.4963922079692,4415.71084410841,4416.22035236457,-67.0816059917772,717.741268900654,-569.896046490231,205.122847833152,3195.66907203646,3310.6075148692,-864.766615647284,752.139141183454,-614.946636950569,122.426451277283,3698.99954466806,3739.87871817483,-551.448270649632,0,0
288,1,836.942536034081,-587.146225237918,75.2036224090016,4137.85804912442,4146.89802786623,-273.667716066631,863.591982367028,-581.469297270044,32.0491815013574,4468.77069706761,4469.78160171969,-95.0580038802647,739.045729380897,-567.393457224679,199.357737062171,3265.45096543371,3404.08903477284,-961.588346959725,776.799138147907,-613.840548583252,118.750129472953,3766.33452178977,3819.95183984242,-637.774512418079,0,0
289,1,864.528256361578,-587.221290631797,73.3791709685574,4184.08536755602,4196.53548499274,-323.01658441445,893.383787014145,-582.406843668414,31.4154614754889,4511.00194050292,4512.54191403451,-117.881375531428,760.815402483789,-564.915039799324,192.947148082439,3339.40375401255,3500.26721107109,-1048.92950982718,801.908034959839,-612.696758990496,114.498299390165,3832.42488666011,3898.54829504867,-714.981326284227,0,0
290,1,892.422158811951,-587.184489365218,71.225727072461,4225.55958362861,4241.15476675654,-363.373032552082,923.457133284165,-583.148617402816,30.6295856386127,4544.72012059161,4546.70473637026,-134.32417958625,783.078094177206,-562.490852512969,185.954284683591,3417.34682312118,3597.99073842908,-1125.73444662808,827.45753420424,-611.53339992154,109.731757214937,3898.05940873647,3975.66512449572,-781.69433162369,0,0
291,1,920.592556036142,-587.046518220315,68.8032401887805,4263.77096121532,4281.90994291034,-393.713029364536,953.755267421442,-583.70247686556,29.7340911080377,4572.01367595181,4574.25902459214,-143.305865100791,805.860406331347,-560.14815146322,178.449388372737,3498.87478067316,3696.05495247868,-1191.09087852755,853.44459692915,-610.36797609065,104.520461670779,3963.79794397313,4051.1461339611,-836.71432285003,0,0
292,1,949.017695777577,-586.820416811567,66.1784866596836,4299.88682606864,4319.69759656645,-413.231906782772,984.235358594454,-584.081046295098,28.7787186740325,4594.63619114417,4596.88981080606,-143.924298576412,829.186238202501,-557.910850921986,170.508782515887,3583.35338172397,3793.22743465625,-1244.24793056537,879.869916555637,-609.216856709708,98.9423661851124,4029.93025287003,4124.68863881315,-879.044096821731,0,0
293,1,977.683607951368,-586.52083920424,63.4236072811318,4334.69266743969,4355.12366464303,-421.356871521377,1014.86626653542,-584.300759067592,27.8192233501897,4613.92437377947,4615.91307767702,-135.482152748604,853.075260747328,-555.79912744479,162.213796312118,3669.92065482297,3888.26449079025,-1284.63346431738,906.736118241437,-608.094805584944,93.0820722063009,4096.44644318355,4195.85279557555,-907.91366344381,0,0
294,1,1006.58155906763,-586.16321978267,60.6145614709893,4368.55574252792,4388.48494770571,-417.756939698119,1045.62576236061,-584.380692715156,26.9160089985324,4630.74434560496,4632.23503678168,-117.508474739204,877.541398446148,-553.82916538505,153.649573216669,3757.49364029034,3979.91983879906,-1311.87021707331,934.045761195994,-607.014559654437,87.0293144500088,4163.02021218222,4264.07123324841,-922.803443415157,0,0
295,1,1035.70526401782,-585.762874725213,57.8295152063351,4401.41186043726,4419.76387184624,-402.35098816765,1076.49739133131,-584.341258990492,26.1326191669377,4645.46715393475,4646.33455236781,-89.7757998594541,902.591356048083,-552.013035002711,144.903771769513,3844.78110531734,4066.94738128822,-1325.79004912612,961.799229277209,-605.986464627241,80.8772914939077,4229.0055381182,4328.65743201807,-923.46484628866,0,0
296,1,1065.04800975407,-585.334085792634,55.1471752852175,4432.77485688847,4448.63504621776,-375.314325032146,1107.46717235754,-584.202823103859,25.5341138345413,4657.97284388268,4658.26659683912,-52.3132189664484,928.223230083532,-550.358689416389,136.065171442006,3930.30251016661,4148.10020500981,-1326.44543400038,989.992599531331,-605.018175420651,74.7208591853167,4293.44693880818,4388.81222068328,-909.937411066032,0,0
297,1,1094.59984213332,-584.889215905657,52.6450797850032,4461.76722974492,4474.48235163812,-337.08382146788,1138.52032465009,-583.98433260914,25.1853590414317,4667.68105738224,4667.68419923079,-5.4157459145932,954.425246817976,-548.870063460588,127.222201882003,4012.41335999887,4222.12802048505,-1314.11721313876,1018.61557912339,-604.114428330791,68.6546097782098,4355.10289702666,4443.62870378799,-882.56150688694,0,0
298,1,1124.34495699829,-584.437905918238,50.3978543085506,4487.16952731202,4496.42553370177,-288.361254831031,1169.63819836598,-583.702037684131,25.1492540686677,4673.60499157016,4673.87619879882,50.3498209390656,981.174669217969,-547.547256123389,118.461420461078,4089.33688889139,4287.77518716423,-1289.31759656548,1047.6495984369,-603.276891217137,62.7708663989635,4412.48156550533,4492.09673527275,-841.985458974032,0,0
299,1,1154.2594205137,-583.986399008815,48.4754459430104,4507.48538997234,4513.35540955483,-230.114128518306,1200.79556497644,-583.368380464089,25.4849195415948,4674.42468328179,4675.81807248548,114.142574474746,1008.43691514391,-546.386778544334,109.865969817308,4159.2017921501,4343.78129231179,-1252.78743911856,1077.06614220693,-602.50409730435,57.1576300058033,4463.88742360675,4533.10862006583,-789.165908209814,0,0
300,1,1184.30932311352,-583.537033325004,46.9413517528884,4521.01865049428,4523.97676062652,-163.572896812481,1231.95839619832,-582.991121771313,26.2458700380931,4668.57499404515,4672.23304576174,184.849016454944,1036.16492709158,-545.381851292731,101.514053556518,4220.08546023535,4388.88597672805,-1205.48696593135,1106.82539169764,-601.79146735927,51.8965239510712,4507.47717520007,4565.46799108076,-725.360250243507,0,0
301,1,1214.44944745015,-583.087935225739,45.8508657741385,4525.95859685059,4526.85779088386,-90.2232701699685,1263.08222949196,-582.572759566306,27.4781968144594,4654.343340206,4661.66058410701,261.089013359329,1064.29883015981,-544.522737453707,93.4774737836422,4270.06188651411,4421.83933027906,-1148.5793608377,1136.87523953231,-601.131423844814,47.0607889494478,4541.32286213369,4587.90376732841,-652.11014416897,0,0
302,1,1244.62250476248,-582.632935133814,45.2493773063387,4520.46938200369,4520.48476252457,-11.7921407693157,1294.11118509333,-582.110275635745,29.2187902368549,4629.97212280762,4642.52924235295,341.22706241813,1092.76590940324,-543.797101476126,85.8202780447242,4307.25313841277,4441.41871884836,-1083.40695852015,1167.15072527987,-600.513599065415,42.7133879883214,4563.47992665435,4599.09077984554,-571.215336176393,0,0
303,1,1274.75896730918,-582.161716242723,45.1707630345433,4502.77961019751,4503.32018341554,69.7743244129899,1324.97766591205,-581.595226653521,31.4936373196425,4593.76093163964,4613.23081553795,423.38996252888,1121.48093032599,-543.190387302818,78.5975649879232,4329.8830157997,4446.45236370438,-1011.46017824804,1197.5739247909,-599.925137218639,38.9052857471454,4572.05779362455,4597.67811442078,-484.697406203976,0,0
304,1,1304.77749804383,-581.660193811581,45.6359251972965,4471.26831804442,4473.86280164429,152.3417079749,1355.60273878965,-581.014174250442,34.316237069835,4544.16389492873,4572.19288564154,505.492116196961,1150.34681709799,-542.686212542818,71.8544971329363,4336.33129031002,4435.8493980404,-934.339779081241,1228.05431008173,-599.35108762533,35.6739697057856,4565.29046196189,4582.32553731966,-394.753502697253,0,0
305,1,1334.58595349746,-581.111110274948,46.6515365837959,4424.5438796264,4430.70770735009,233.628434125696,1385.89716475584,-580.349427657039,37.6861845111481,4479.8779889618,4517.94725608688,585.269692362897,1179.25569236673,-542.266777949397,65.6255652723947,4325.18674254474,4408.6355089883,-853.713472558458,1258.48957982814,-598.774883257494,33.0422796878039,4541.60459519231,4551.74761936819,-303.700660769912,0,0
306,1,1364.08291269496,-580.494819630745,48.2090594779672,4361.5127774932,4372.60504347146,311.257382170456,1415.76301801558,-579.580053365172,41.587982460234,4399.9186824721,4449.19241595489,660.324724528329,1208.09027065036,-541.913292926085,59.9341421220049,4295.29710601005,4363.99268090339,-771.268364501014,1288.76694379609,-598.178895115492,31.0176086160045,4499.68268267411,4504.7644260619,-213.911873339274,0,0
307,1,1393.15966454492,-579.790224235408,50.2841086924369,4281.43567734068,4298.51613401023,382.817835452653,1445.09580923206,-578.683090450054,45.9901472904229,4303.6799453458,4364.84902509668,728.179881564876,1236.72558469042,-541.606418013071,54.7923530253315,4245.81399926005,4301.30103517515,-688.661076935678,1318.76482834725,-597.545049183178,29.5915294604093,4438.5190037352,4440.35695662037,-127.745667982876,0,0
308,1,1421.70256906052,-578.975818818561,52.8362275954546,4183.96880681564,4207.66617393111,445.936828303898,1473.7870088677,-577.634898787099,50.8446798341887,4190.9763807825,4264.1083593858,786.344120793858,1265.03101135216,-541.326724270916,50.2012791790937,4176.23098864574,4220.18035935349,-607.467690456004,1348.35495503882,-596.855488825775,28.7398916738568,4357.46636291527,4357.72493931978,-47.471494936436,0,0
309,1,1449.5956944393,-578.030790682429,55.8091397841472,4069.18925323175,4099.59290773282,498.358134795114,1501.72685140625,-576.412561097251,56.0869739728145,4062.0660278277,4146.47457479109,832.388722266857,1292.87255127646,-541.055167289446,46.1514945760536,4086.41307620852,4120.52867274548,-529.135817640082,1377.40473079159,-596.093261847387,28.4234150409472,4256.27187018662,4256.34415723548,24.806287322841,0,0
310,1,1476.72362279417,-576.936121967369,59.131527349448,3937.60344614966,3974.19088773336,538.026312565825,1528.80729159177,-574.99525884141,61.6362321212602,3917.65321099184,4011.80240815846,864.032337653702,1320.11530511785,-540.773570457343,42.6239224584531,3976.61614833528,4002.55511384617,-454.941148034822,1405.77987659283,-595.243008275024,28.5887902897662,4135.10040789532,4136.02021006945,87.2226732386721,0,0
311,1,1502.97431243517,-575.675639666612,62.7183694332201,3790.13876281259,3831.75090980199,563.172436642441,1554.92497966505,-573.365546299501,67.3964477056182,3758.87166717222,3860.33241828552,879.23271629078,1346.62607944009,-540.46510849666,39.5909814715543,3847.49524342262,3866.80456940206,-385.950683104641,1433.34721264547,-594.291622570334,29.170274778024,3994.54484638891,3996.93552783718,138.221141200819,0,0
