ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
164,1,-362.72122566924,204.293952291484,40.1125518613261,17.1440641182642,17.2169381907217,-1.58241150526024,-317.842114093413,249.940286240752,23.5733508874641,23.8512920198019,27.5943013702668,-13.8766471850818,-533.304895786166,175.298017306777,52.3821946534679,21.3579982899546,93.4187309589172,90.9444621899588,-427.415019689371,152.068925506049,26.3449173031477,-11.6710289251643,12.4935225084826,4.45815976586097,0,0
165,1,-362.606931908452,204.286175399062,40.102002451291,15.5102812659408,15.8166677028208,-3.09808848693223,-317.683105479947,249.895517449855,23.4808399062302,23.4240220402,27.638368666095,-14.6695130792812,-533.1625091309,175.792413040176,52.9884910680676,22.9065737157555,99.6772177202526,97.0094666156623,-427.492826548872,152.304567310162,26.3746383682534,-13.3677828845833,14.1589339291066,4.6666680575596,0,0
166,1,-362.503530033346,204.283296733581,40.0813485280448,13.9041156792757,14.5905739091964,-4.42271570158432,-317.526945333013,249.846852485148,23.3830431523683,22.7204003709147,27.4884357773275,-15.4724758351596,-533.009798639461,176.319795826239,53.6352208455054,24.8268976984946,106.423795739481,103.487436195256,-427.581945101436,152.556474209247,26.4057494886371,-14.7387509715941,15.6165770925344,5.16204415754107,0,0
167,1,-362.410835928817,204.285396840187,40.0518637567009,12.4772947713581,13.6025143645556,-5.41714982500778,-317.375475997206,249.795959393276,23.2798933134672,21.8036413868305,27.1460202972715,-16.1711978608379,-532.844285988138,176.875142745141,54.3251370868071,27.1234404386973,113.696353484371,110.413675667516,-427.680203441246,152.823180064227,26.4401631163541,-15.6660631461875,16.793333012462,6.04900811432021,0,0
168,1,-362.327653963675,204.292271357613,40.0157494245342,11.3955048545591,12.8619689092928,-5.96428648987732,-317.230118387961,249.744448913186,23.1720853277283,20.7563654255353,26.6123393679947,-16.6550262971562,-532.66346305188,177.451728711097,55.0612282579239,29.7750962947134,121.541368074752,117.837802907738,-427.784643862221,153.10246076621,26.4804898371162,-16.0400848188544,17.6727248273153,7.41895422724532,0,0
169,1,-362.251683931311,204.303376640262,39.9759875146017,10.8314314844193,12.3705450672283,-5.97582439991804,-317.091742618457,249.693828088492,23.0610518190806,19.6782909823014,25.8893513838704,-16.8232986983346,-532.464962409915,178.04114568977,55.8468136106421,32.7388356582333,130.015599639791,125.826168937299,-427.891577761013,153.391282828994,26.5299495319645,-15.7651997840389,18.328075652969,9.34755759063801,0,0
170,1,-362.179474388081,204.317794743784,39.9361486852689,10.9560616646775,12.2136489712928,-5.39795646460277,-316.960554011909,249.645465421936,22.9488964944251,18.681978237467,24.9857635009276,-16.5913250483225,-532.246703505527,178.633446537246,56.6856547368908,35.956143544297,139.188048085121,134.463632522581,-427.996679092907,153.685800742381,26.5922665825688,-14.7653980489792,18.9597642024057,11.8935141596596,0,0
171,1,-362.106433976984,204.33422214941,39.9001623088382,11.9284523194153,12.6515085624708,-4.21576732869688,-316.836007490326,249.600567439723,22.8382876607696,17.886537537305,23.9292267478173,-15.8959009708489,-532.006995881898,179.21741860339,57.582078953708,39.3621237718207,149.142667151513,143.854643224468,-428.0951150799,153.981408953059,26.6715566769665,-12.9892758344198,19.9169853930873,15.0985105373282,0,0
172,1,-362.026910961521,204.350985471123,39.8720571933136,13.8843336156214,14.0998976962998,-2.45609346244109,-316.716763906743,249.560166130148,22.7323149876306,17.4093749985246,22.7855734796519,-14.7002047930416,-531.74458172342,179.780981648022,58.5411099085378,42.8969996768785,159.98199422322,154.123605895918,-428.181710252129,154.272850449162,26.772213413882,-10.414019658424,21.656756968906,18.9885048638438,0,0
173,1,-361.934348737417,204.366085948077,39.8556832368973,16.9240934824757,16.9251441368103,-0.1885837963016,-316.600701406753,249.525116203994,22.6343136223436,17.3562308753702,21.6837420290762,-12.9979197637303,-531.458601725574,180.311694034882,59.5686006145105,46.5195902170819,171.83140292098,165.414505880914,-428.251137049852,154.554379713735,26.8988034463077,-7.04793878306589,24.6072915074974,23.576372796618,0,0
174,1,-361.821521447534,204.377272840787,39.8544260115886,21.1008684762533,21.2455593795742,2.47530662724316,-316.484993200918,249.49610050147,22.5476608239188,17.8099673643317,20.8372149719115,-10.8164037585093,-531.148471124126,180.797341567927,60.67136398705,50.2221847068199,184.843279068586,177.889769183338,-428.298123308406,154.819973643088,27.0559792649518,-2.93113381424064,29.014362217395,28.8659257507049,0,0
175,1,-361.680848991025,204.382144006273,39.8709280557703,26.4096293221144,26.95317536058,5.38564212389723,-316.366260085155,249.473641197538,22.4755514655287,18.8187697652467,20.5351703340788,-8.21870580884045,-530.813656559414,181.226575561403,61.8572957816056,54.0460837501087,199.200218839699,191.728318245011,-428.317664200501,155.063580243492,27.2484187699565,1.86605496037089,34.9071503247565,34.8572371636081,0,0
176,1,-361.504784795544,204.378270016965,39.9068323365962,32.7782775745135,33.8275437352063,8.35985851587466,-316.240801620054,249.458113823962,22.4207600934698,20.3846233177956,21.063415689921,-5.30420707721682,-530.453349334414,181.589561412924,63.1354845699056,58.0969255122056,215.116462672922,207.122764946155,-428.305223834098,155.279391816126,27.4808003510472,7.24708870306188,42.1803463845711,41.553114521686,0,0
177,1,-361.286262945048,204.363336309282,39.9625647267021,40.0618427719763,41.5956216298248,11.1912685824706,-316.104904131268,249.449760638177,22.385398712955,22.4530998184406,22.5613698579979,-2.20764997509075,-530.066036497666,181.878596431244,64.51630300288,62.5587865355101,232.837227069485,224.275661935511,-428.256909909411,155.462127133427,27.7578211145251,13.0959138282833,50.6874194270833,48.966432677695,0,0
178,1,-361.019183993234,204.335296103861,40.0371731839185,48.0408691176507,49.9452387889737,13.6602259171788,-315.955216799145,249.448699628925,22.3706810464544,24.905614175006,24.9220034294546,0.903679978470784,-529.648977920762,182.088656037481,66.0114740824501,67.7059494067066,252.636267112354,243.394716202717,-428.169603817223,155.60730593367,28.0842639990431,19.2863010776165,60.2955967466699,57.1279054209111,0,0
179,1,-360.69891153245,204.292525339382,40.1282413566997,56.4249935123399,58.5278880983588,15.5477905950139,-315.789179371312,249.454925539833,22.3767055796442,27.5553724254422,27.8209361671674,3.83483242303804,-529.197604924717,182.217830552524,67.6341055238015,73.9111822902316,274.812658167771,264.686860689563,-428.041028476705,155.711498967943,28.4651167018491,25.6936930888173,70.9122492657127,66.0937306511006,0,0
180,1,-360.322744909035,204.23396972103,40.2318932939998,64.8625353897415,66.9658302464422,16.6515441749358,-315.605476888476,249.468299766916,22.4022711291311,30.1482122357243,30.8138822403483,6.37029337721415,-528.704863709449,182.267620266084,69.3986845950653,81.6493945105549,299.688126371467,288.351087156092,-427.869737189447,155.772537806281,28.9057415728565,32.2092428864039,82.499727815274,75.952417751372,0,0
181,1,-359.890328006436,204.159273323039,40.3429035884994,72.9566428649377,74.8666278979004,16.8029829102039,-315.404488806904,249.488526858317,22.4447397516459,32.3694205837199,33.4124818818114,8.28339040348958,-528.160534412712,182.243063902045,71.3210251761059,91.4956330860889,327.606041864003,314.569972807283,-427.655008903537,155.789670569761,29.4120910245323,38.7555521719349,95.086509068318,86.8300142960241,0,0
182,1,-359.403950387337,204.068878123195,40.4549234745674,80.2881754633148,81.8446475790621,15.8856922453147,-315.188692669679,249.515116589567,22.4999623543358,33.8573920206898,35.1241722869087,9.34796685904384,-527.550563525472,182.152684444888,73.4181583281544,104.116578583177,358.932355606228,343.499889323373,-427.396638555724,155.763652576402,29.9909577865058,45.3034513533481,108.775966871545,98.8929131147133,0,0
183,1,-358.868695884248,203.964084497936,40.5608280895362,86.4450633432597,87.5480590678685,13.8532909494749,-314.962976722875,249.547332144967,22.5622821333961,34.2246612190308,35.4794303064212,9.35214089450991,-526.856453001584,182.008246064504,75.7081575903103,120.254990008408,394.057491175235,375.259968194581,-427.094615546702,155.696764406552,30.6502438739372,51.8890123046987,123.751446598947,112.34745630131,0,0
184,1,-358.29239546196,203.847064159685,40.6531833625327,91.0573840281046,91.6892720127058,10.7459488263366,-314.734812314748,249.584126716426,22.6246297393595,33.0864088514659,34.0667574185703,8.11378520355071,-526.054753068194,181.824326093325,78.2098907116075,140.706934764262,433.39687974042,409.920009121264,-426.748688798004,155.592753915275,31.3992269159459,58.6298588271177,140.275836368449,127.435669742738,0,0
185,1,-357.685346235105,203.720819322482,40.7248230213749,93.8368631598053,94.0760462445658,6.70414717452239,-314.514236255738,249.62407272432,22.6787216407165,30.0960110528706,30.5939317016614,5.49716069179471,-525.116706836433,181.617716236271,80.9426907724159,166.292108283164,477.386913021497,447.487652842997,-426.35782307249,155.456703032867,32.2487980475642,65.7397472226421,158.684513811887,144.42666152348,0,0
186,1,-357.059767147373,203.589085023945,40.7695173358717,94.618964579908,94.639643226386,1.97828507645674,-314.313596182052,249.665289742728,22.7153693786618,24.9865987926569,25.0274808306876,1.42992220251053,-524.008092781212,181.406677036744,83.9259417913692,197.81807544943,526.472982289627,487.89528600553,-425.919558091006,155.294824576188,33.2116424577207,73.5403388679998,179.371916085268,163.603492747803,0,0
187,1,-356.428974050174,203.456175412014,40.7827059030481,93.405222637594,93.45557021315,-3.06724434737831,-314.147018856768,249.705378930745,22.7249021933452,17.6169423420362,18.0833381387352,-4.08049761146945,-522.689305611549,181.210078707447,87.1785770314061,236.039818284109,581.087168948987,530.987289962343,-425.429289165219,155.11419851258,34.3023324093728,82.4690871318154,202.773535078513,185.245664445574,0,0
188,1,-355.806272565923,203.326779221409,40.7622576073989,90.4030280364793,90.7525067363654,-7.95675818217347,-314.029572574488,249.741373171736,22.6976988759354,8.0193151373436,13.5582011205894,-10.9323100191279,-521.115706822988,181.046469385058,90.7184922978217,281.616508311316,641.614962913486,576.508371908871,-424.879495251007,154.92246094201,35.5373035056766,93.0822213818743,229.346252079409,209.607736988613,0,0
189,1,-355.203585712347,203.205714304711,40.7092125528511,86.0597548375523,86.9081408705258,-12.113775087542,-313.976110473572,249.769713021348,22.6248168091412,-3.553632075878,19.2487983752819,-18.9179263652639,-519.238263434246,180.933118277412,94.5618814438808,335.067887865307,708.352717220066,624.093809066019,-424.258947108461,154.727462259919,36.934688418934,106.05193890799,259.550083561271,236.894981226953,0,0
190,1,-354.62985401343,203.097655532696,40.6284540522675,81.087959648741,82.4419160015009,-14.8799299058385,-313.999801354078,249.786258757416,22.4986973000395,-16.5864858728185,32.3008753926266,-27.7170531897022,-517.004477515144,180.885085601239,98.7225068376543,396.732990476795,781.459808496275,673.262479693005,-423.551934182408,154.53691330938,38.5139882937804,122.15711593818,293.833536844402,267.237322244024,0,0
191,1,-354.089267615772,203.006854151758,40.5292545195619,76.4784417276644,78.0417826770556,-15.5424513613848,-314.110377926564,249.786348089439,22.3139169454414,-30.2670466273526,47.7219835175109,-36.8957124785963,-514.359590911965,180.914373198791,103.210923368941,466.734107559546,860.911071049716,723.413536710894,-422.737553409487,154.358039623243,40.2955704420738,142.267121132602,332.623301117335,300.663144882833,0,0
192,1,-353.579411337587,202.936869271767,40.4256381771527,73.4982647200241,74.7043820902999,-13.3697339778617,-314.312158237413,249.764907208279,22.0679455289175,-43.4646929870183,63.2228716954524,-45.9124380638174,-511.248030194902,181.029208835943,108.033680280347,544.948876721486,946.455634724184,773.827493864846,-421.789105935269,154.197263930877,42.2999914079594,167.318652240851,376.31758032483,337.074754133026,0,0
193,1,-353.08942290612,202.890333082754,40.3365066173003,73.67143404486,74.0679518872729,-7.65384233893158,-314.601922857326,249.716619673637,21.761862608492,-54.7250300957558,76.9751289255263,-54.1326292925074,-507.615037683425,181.233513069251,113.192530239446,630.993100194982,1037.58778727582,823.672340078419,-420.673648253663,154.059935858236,44.5471564355129,198.285905584808,425.281500005173,376.227396521124,0,0
194,1,-352.598280012488,202.868770301952,40.2854810017074,78.7408059750163,78.7727164178217,2.24194697693569,-314.966756391298,249.636153088744,21.4009784132086,-62.284249549495,87.0761069284357,-60.8516282104974,-503.408417015458,181.526590030447,118.683679173302,724.216393357426,1133.53415732702,872.015080958722,-419.351742216431,153.950125169132,47.0553390789871,236.144809291,479.842820250951,417.713731150059,0,0
195,1,-352.073341305988,202.872489056467,40.300427314887,90.610956462649,92.1612777967744,16.833172430001,-315.381984721628,249.518437704786,20.9953008918053,-64.1057860772264,91.5265371041085,-65.3265274271535,-498.580307726409,181.903072551904,124.49711304636,823.712029246403,1233.25976251648,917.838839185283,-417.777443487825,153.870491069951,49.8400972866541,281.832480880638,540.286499950253,460.955480224673,0,0
196,1,-351.469268262904,202.900554979907,40.4126484644203,111.27310890742,117.095693795437,36.4650070548748,-315.809356628809,249.358984350804,20.5597907089576,-57.9406248818259,88.4392309780413,-66.8160277500158,-493.0888941981,182.353138075748,130.616038640929,928.341426136464,1335.49364213165,960.065343970385,-415.898560281954,153.822235233072,52.9131338214853,336.203481418042,606.847219102447,505.203688045486,0,0
197,1,-350.727447536854,202.950853096965,40.6557485114528,142.714724487456,155.31002302931,61.2675335543585,-316.195627461355,249.15422195221,20.1143505239575,-41.4110170555915,76.756146356542,-64.6268803976209,-486.89995135719,182.86299540734,137.016474267398,1036.77268606276,1438.77312060548,997.582322423081,-413.657203739167,153.80514059667,56.2811584084552,399.984804448042,679.699558652371,549.548584060491,0,0
198,1,-349.776016040271,203.020233728381,41.0641987351485,186.817877259065,207.854876210198,91.1193190315505,-316.471700908392,248.901828157958,19.6835046546401,-12.1154670102356,59.4130261606768,-58.1646210053256,-479.988133450105,183.415624565993,143.667023083552,1147.53151666546,1541.50432678768,1029.2749913238,-410.99063837618,153.817692066711,59.9448156355251,473.731831230313,758.946043650327,592.939498812196,0,0
199,1,-348.530563525211,203.104730052381,41.6716608620255,245.251924513198,275.553337108195,125.622987999948,-316.55247068846,248.60102118688,19.2957405146045,32.249212491655,56.9881515526003,-46.9855053293058,-472.337923339002,183.991734000913,150.528856359044,1259.06185344342,1642.03544508052,1054.06055428729,-407.832426167978,153.857269430758,63.8977456276064,557.787678139303,844.603643960196,634.214649394673,0,0
200,1,-346.895550695123,203.199827138012,42.5091474486918,319.367084631278,359.058247242873,164.095978522456,-316.337475938516,248.252777947667,18.9825038124092,93.7550484660505,98.6989234799538,-30.8458811388213,-463.944177649379,184.570882709864,157.555926720959,1369.7926441024,1738.73829457865,1070.92435269594,-404.113841647049,153.920397557298,68.1258432902376,652.248432907317,936.589612578653,672.139929003018,0,0
201,1,-344.766436797581,203.300756262028,43.6031206388416,410.096199523801,458.739062624884,205.578779824406,-315.712442282075,247.859943753225,18.776864604817,174.107371171576,174.379865323583,-9.74477983301831,-454.812226688696,185.132700807455,164.695422405599,1478.2066530073,1830.0932229797,1078.9561139366,-399.765518761,154.003034738218,72.6067761502577,756.936701329428,1034.70775238306,705.455146003003,0,0
202,1,-342.032462134089,203.402785028265,44.9736458376709,517.872061643359,574.563863822268,248.861731448671,-314.551726474265,247.427203300361,18.7118994059302,274.516073321138,274.984552512811,16.0446130839826,-444.957515668647,185.658132223049,171.888463165176,1582.90686464516,1914.7719765157,1077.38460166696,-394.719274085471,154.100877212397,77.3098104569444,871.385646893577,1138.6363553373,732.925510596864,0,0
203,1,-338.579981723133,203.501473822893,46.6327240473287,642.567146495284,706.02148704497,292.530002587938,-312.721619318791,246.960891402675,18.8188634931568,395.583799176808,398.244573923119,45.9586606424658,-434.40480323768,186.130618585037,179.071027176289,1682.67615420366,1991.71318181846,1065.60891451967,-388.910036439514,154.209656764155,82.1959805275902,994.83529166701,1247.91915232467,753.39561532606,0,1
204,1,-334.296200746498,203.592872642349,48.5829240645817,783.461392978697,852.087653407876,335.024797294201,-310.084393990945,246.468635084687,19.1252545641066,537.220942348446,543.019651962505,79.1454453504873,-423.186962209655,186.537144678149,186.17508660642,1776.52635794406,2060.1853579028,1043.22471617915,-382.277801161734,154.325408972078,87.2186179630972,1126.24225883402,1361.96062751878,765.842754962003,0,0
205,1,-329.073124793306,203.673639031465,50.8164227132097,939.241873014441,1011.23110996016,374.717309084583,-306.502921041956,245.958835232883,19.6528908664432,698.596060131732,707.915133886431,114.487473349119,-411.343453156695,186.869073334077,193.129918047615,1863.73368282136,2119.83295717142,1010.04382371621,-374.769519436173,154.444692189502,92.3242363295106,1264.30339399271,1480.02696003182,769.426234514753,0,0
206,1,-322.811512306544,203.741067011611,53.3145381071069,1108.03592395395,1181.45501065857,409.990650427243,-301.845613974411,245.440014507372,20.4161406887706,878.128040527227,890.956155594604,150.645330600483,-398.918561937886,187.122710853793,199.863543539056,1943.85847167971,2170.70178793716,966.105840077894,-366.340830142889,154.56474149829,97.4537445596089,1407.49284350936,1601.25363217298,763.529364214039,0,0
207,1,-315.424606146851,203.793027328278,56.0478091099552,1287.47678636099,1360.36837416236,439.324069455271,-295.991427037563,244.920076478174,21.4204428927738,1073.52323991784,1089.53801696565,186.120777372511,-385.959505460021,187.299562128609,206.304249139575,2016.74858301862,2213.24126371395,911.680889510438,-356.957544519493,154.683547358087,102.543940321036,1554.11125607157,1724.66037804359,747.79116292257,0,0
208,1,-306.841427571111,203.827829747903,58.976636239657,1474.79824704533,1545.28160825864,461.373362185597,-288.83460543811,244.405536414619,22.6612480752572,1281.85713352809,1300.48678609861,219.33574729227,-372.514514906564,187.406256118671,212.382121736312,2082.52692792617,2248.28222795069,847.26298808652,-346.596802812349,154.799854997624,107.52921474052,1702.34488876648,1849.17365188299,722.125386971624,0,0
209,1,-297.009439257475,203.844027112514,62.0524586542276,1666.95249844992,1733.31910424096,475.041561379902,-280.28889121459,243.900794272048,24.123486390539,1499.69618109186,1520.18130503622,248.721861926384,-358.631002053722,187.454145517097,218.030541656888,2141.5649013145,2276.99060522505,773.554128513938,-335.247836887239,154.913087191477,112.343383986997,1850.33163155586,1973.65621101861,686.72533996944,0,0
210,1,-285.896422601142,203.840187251621,65.2194023967603,1860.74363372999,1921.54116019916,479.534732707469,-270.290916673977,243.407523086656,25.7816321367149,1723.25205356403,1744.71342321603,272.81365258644,-344.353902711626,187.458607366414,223.187569180315,2194.44443191458,2300.79883491474,691.439739951454,-322.912292676867,155.023199331773,116.921552920127,1996.2303999473,2096.94279152451,642.053939519778,0,0
211,1,-273.491465042942,203.814661882026,68.4163006148101,2052.96808741045,2107.06723807778,474.398964854475,-258.802569650217,242.924240012986,27.6003898206245,1948.55752543477,1970.06917373097,290.337939919272,-329.724273165529,187.438092218733,227.797167446658,2241.91206509276,2321.31894392343,601.956752440975,-309.604090010552,155.130481076865,121.201912516925,2138.29005246733,2217.88027322044,588.819631007379,0,0
212,1,-259.805011126873,203.765381036552,71.5789603805066,2240.55300565316,2287.19289864724,459.536271126603,-245.812186147319,242.446112675582,29.535976086753,2171.65155641932,2192.31515037807,300.291918104297,-314.778192731577,187.412986469534,231.810212462931,2284.82883323092,2340.24313628118,506.256002184456,-295.348822994103,155.235322880847,125.127376723641,2274.91400422225,2335.3702496706,527.939841686541,0,0
213,1,-244.867991089185,203.689697619485,74.6425355213506,2420.68399281791,2459.49367139154,435.198950515915,-231.334509104523,241.965031795282,31.5379222074483,2388.76056323409,2407.77555372904,302.003458047635,-299.546000510037,187.404364439866,235.185252477494,2324.11965327524,2359.2397035142,405.561112407919,-280.182729632621,155.337968078354,128.646975668218,2404.71703046371,2448.41159136969,460.494651598972,0,0
214,1,-228.730097803732,203.584300112339,77.5438618581234,2590.91484418953,2621.91049018159,401.963790263064,-215.409438682963,241.469954861314,33.5512785944326,2596.46363308402,2613.18733787667,295.168875241107,-284.051869488202,187.432712802235,237.88899322688,2360.72565486663,2379.8534889531,301.126238207083,-264.151282762863,155.438271801026,131.716940012211,2526.5713482757,2556.14045068604,387.674123079915,0,0
215,1,-211.457332175802,203.445203285609,80.2236204598772,2749.25357561319,2772.81299003714,360.689138589966,-198.099681129069,240.947498425781,35.5190710960399,2791.83129535433,2805.82372499491,279.865671393423,-268.313698455758,187.516709741796,239.896501481594,2395.56225220258,2403.42053331124,194.195148662949,-247.307473774358,155.535486902319,134.301434166077,2639.6398640347,2657.86521857215,310.723202053681,0,0
216,1,-193.128975005047,203.267818190303,82.6282147171436,2894.22108963178,2911.03872358919,312.459172639286,-179.487472493374,240.382732056881,37.3848422386628,2972.53015081322,2983.57979528793,256.540245101403,-252.343283441074,187.672135048039,241.191135806014,2429.48501414887,2431.00539856325,85.9640266027967,-229.709874680794,155.628094495982,136.372922179769,2743.39539378536,2753.09419830301,230.888237220829,0,0
217,1,-173.834167740836,203.047094855235,84.7112758680722,3024.88095002746,3035.90803864894,258.520516196027,-159.670604821285,239.76010829987,39.0951105393388,3136.88878891942,3145.01749556697,225.972948323499,-236.146716680082,187.910975854665,241.764229316699,2463.26455040075,2463.36685111861,-22.4498981953076,-211.420572055558,155.713693021252,137.912177094574,2837.62561081159,2841.55418560059,149.368947811746,0,0
218,1,-153.668294740652,202.77772496482,86.4347459760457,3140.84076315718,3147.21581917924,200.216665096185,-138.758012895156,239.064452377396,40.6015968614954,3283.92362748486,3289.37082683637,189.224853782226,-219.724953010744,188.24077709038,241.61456332873,2497.57079961057,2500.95347169198,-130.032182558021,-192.503067983481,155.78895535501,138.907970079986,2922.42436174927,2923.19869863307,67.2791315672669,0,0
219,1,-132.729356319605,202.454387994891,87.7695237433536,3242.22741479922,3245.20244230721,138.925455842595,-116.865188711924,238.28193376504,41.8630958867103,3413.32625796753,3416.514837397,147.571985225099,-203.07448101334,188.664267251653,240.747682111677,2532.96634580069,2543.92626823812,-235.886305819213,-173.020238905152,155.849658830399,139.356497623767,2998.1707458243,2998.20523744936,-14.3814029951514,0,0
220,1,-111.11450688761,202.072023118999,88.6956934489709,3329.63976878782,3330.50711096711,76.0041203429992,-94.1096803254734,237.400948861526,42.8469091215443,3525.41633205259,3526.90415573925,102.433439206454,-186.188038708002,189.179270389333,239.175106739549,2569.90775002056,2592.20163590798,-339.239557817579,-153.03243393299,155.890788485735,139.2606216038,3065.49791791372,3066.96161829332,-94.7421941428416,0,0
221,1,-88.9169084290244,201.626110540546,89.2023875845909,3404.08334087812,3404.10720116553,12.7454063534991,-70.6069047784562,236.412858282089,43.529798716254,3621.06583815085,3621.488074044,55.2997849890868,-169.055320374532,189.778895761121,236.913509687431,2608.75339315007,2645.50592199295,-439.439776337797,-132.595781146899,155.906709767913,138.629006976181,3125.25392577608,3130.04207352224,-173.064385246029,0,0
222,1,-66.223019489837,201.112949260906,89.2873569602809,3466.89191605368,3467.24746509395,-49.6530623636836,-46.4664658574505,235.312541581892,43.8984639495146,3701.60174242468,3701.609683533,7.66744441674874,-151.663631086864,190.45197888226,233.983911178513,2649.77599351682,2703.43271217009,-535.94366626842,-111.760754975058,155.891403454299,137.475244407874,3178.45702013196,3188.17438941418,-248.730594198469,0,0
223,1,-43.1104067161458,200.529922874051,88.956336544523,3519.64112362507,3521.3629239888,-110.105419168151,-21.7891209079527,234.098753770358,43.9495802456262,3768.69443901616,3768.89639774952,-39.0164362544276,-133.998457796752,191.183732936302,230.41095340339,2693.1777866194,2765.49543154977,-628.29801176072,-90.5710415075119,155.838752824848,135.817040446551,3226.24780088151,3242.19984039393,-321.224115467221,0,0
224,1,-19.6461325586453,199.875749828873,88.2223004167353,3564.05869779167,3567.99913596002,-167.640785332739,3.33550868548839,232.774289038778,43.6894706705967,3824.23935511168,3825.14855616694,-83.3956327454949,-116.04393921929,191.956558620383,226.222299991652,2739.10632197966,2831.17024651207,-716.115578399388,-69.0627228349685,155.742871097362,133.675546343436,3269.8403194483,3293.0280505113,-390.10002148739,0,0
225,1,4.11425875996581,199.150718741171,87.1046951811837,3601.93562478492,3608.73328956276,-221.394918875171,28.8304377195663,231.345975176312,43.1334997856267,3870.23850683877,3872.23186448408,-124.231688824688,-97.7832304060919,192.750954078818,221.448196135656,2787.66892775646,2899.92681667507,-799.047865457584,-47.2637873719798,155.598455741681,131.07487953352,3310.47389450598,3341.58916347122,-454.951350391174,0,0
226,1,28.1271629251986,198.356911910265,85.6287290553492,3635.04170721162,3645.09928844055,-270.593069796345,54.6320277651581,229.824535194302,42.3052885267955,3908.68793069635,3911.97836471317,-160.416290982727,-79.1987708877155,193.546464832503,216.121210365939,2838.94409972913,2971.24663965104,-876.757088509005,-25.1939614086066,155.401155378641,128.041870530912,3349.36697106533,3388.78582829128,-515.373925576883,0,0
227,1,52.3607743066094,197.498420593016,83.8247752567069,3665.04834890935,3678.51966717299,-314.527489951725,80.6899473031337,228.224359418596,41.2358465869106,3941.47584546362,3946.09956212735,-190.970976455868,-60.2724768895213,194.322616374346,210.276163109212,2892.9883705244,3044.63029596499,-948.88983929561,-2.86484826817112,155.147934405974,124.6060443604,3387.67391629665,3435.44750371177,-570.933435351918,0,0
228,1,76.7944299660051,196.581553550028,81.7279253236954,3693.46064944382,3710.24680400169,-352.533370923617,106.966452939558,226.563231249681,39.9627067438715,3970.29523839759,3976.11434245093,-215.03716934844,-40.9858877526919,195.059778864728,203.950230847241,2949.83759112215,3119.59581079825,-1015.05478115846,19.7196445071399,154.837420161707,120.799821458054,3426.44524973153,3482.28943823413,-621.138215077154,0,0
229,1,101.417500962297,195.615036040353,79.3777028508713,3721.56024456339,3741.31544967586,-383.96697783614,133.435087862208,224.86204325263,38.5291256148819,3996.57340300393,4003.29341855857,-231.860366332704,-21.3203038118776,195.73992333041,197.183198972851,3009.50199318611,3195.67070608164,-1074.80650105827,42.5626128386834,154.470217273475,116.658900024206,3466.59149155505,3529.87837430897,-665.420745162263,0,0
230,1,126.22790259272,194.610190333406,76.8179229986304,3750.35976359483,3772.50804843768,-408.189440255374,160.078910548901,223.144528299753,36.9833898393305,4021.41984799265,4028.62123983784,-240.772714906249,-1.25695719063682,196.347240935394,190.01782229913,3071.95487960823,3272.38026333458,-1127.63726681627,65.6732227823837,154.049173854375,112.222761723124,3508.85060920689,3578.60653591858,-703.130244824956,0,0
231,1,151.230301016685,193.581081802895,74.0966600635946,3780.56930409577,3804.3336725768,-424.559099808842,186.888376202186,221.437014850735,35.3782384066222,4045.59299302298,4052.77554343585,-241.178233418972,19.2227420067514,196.868610115188,182.500240520354,3137.1152912885,3349.23418447169,-1172.97795017536,89.0655601770964,153.579584468593,107.535226757624,3553.75896407868,3628.67478580317,-733.537951543141,0,0
232,1,176.434096377324,192.544607880282,71.2662660648689,3812.57494221126,3837.02063237977,-432.434553812347,213.858996155672,219.76819826426,33.7703835171624,4069.48519572048,4076.12398201411,-232.544530278319,40.1368439486748,197.293909473227,174.680387519185,3204.82549731249,3425.71332725876,-1210.20879699912,112.757286604288,153.069315443065,102.644973747337,3601.62570681234,3680.08501190427,-755.855781793717,0,0
233,1,201.851262658732,191.520501788456,68.3833690394533,3846.42899217449,3870.52199206649,-431.189632563139,240.988897460475,218.168903658914,32.2200866486403,4093.12493372681,4098.73649482813,-214.404129950563,61.5023472640913,197.61618621281,166.612328872525,3274.82462807901,3501.25758761646,-1238.6800838671,136.768124649703,152.528839329721,97.6059352020454,3652.51072778356,3732.64089638062,-769.268122801842,0,0
234,1,227.494122606562,190.531220204982,65.5087714890324,3881.85148816203,3904.53237963479,-420.240559050141,268.276397018654,216.671802621361,30.7907257823032,4116.19440384293,4120.41129041057,-186.367464743875,83.3345114512847,197.831699546459,158.354461646744,3346.72019078526,3575.25538147431,-1257.74202734556,161.11819616826,151.971167325848,92.4774810500331,3706.20651281781,3785.95535229207,-772.975558407796,0,0
