ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,1,-390.323722765503,172.086532072577,91.6433662043253,1939.4806905258,1940.04274416898,46.6958272253969,-339.394752910455,179.310908610394,107.702140158163,1917.69304307627,1921.45061266858,120.107657796482,-553.618731397098,187.939136960182,30.557868176987,1950.01677599562,1950.96432751633,-60.7978665485783,-434.724799583677,140.050689569156,69.3806331337221,1988.3857653057,1988.38663402998,-1.85868736433576,0,0
209,1,-377.393851495331,173.175102690816,91.9546717191613,1759.03099887001,1759.63282323451,-46.0175794522989,-326.61013262328,180.775391094266,108.502857876807,1744.95859286268,1744.96233637116,-3.61449147114428,-540.618619557127,187.84249057356,30.1525490666632,1745.08847927854,1745.87659105325,-52.4525564392802,-421.468894481639,140.891457921365,69.3682418846265,1798.57204689532,1799.84748513772,-67.7463053113492,0,0
210,1,-365.666978169531,174.314425888552,91.6478878561459,1580.45251667392,1586.6733393819,-140.36427054052,-314.977075337529,182.301219176294,108.478761266999,1574.49311149824,1579.90932156183,-130.709242988157,-528.984696361937,187.743836822809,29.802865357068,1542.32120186363,1542.98267408731,-45.175688324268,-409.478414169004,141.777678294337,68.9165998492175,1609.40621046876,1615.00730183078,-134.388372530274,0,0
211,1,-355.130628058372,175.479193882194,90.7121260525425,1406.06561219466,1425.29833933255,-233.355630546583,-304.480454594207,183.8551490694,107.607366313745,1408.28825773633,1431.6456415734,-257.55276383312,-518.70255501618,187.643400499689,29.5016941015729,1344.77124294612,1345.31506783854,-38.2483450433545,-398.749039432545,142.688787961524,68.0206773656824,1423.52473331516,1437.41947797882,-199.379259986876,0,0
212,1,-345.756857310407,176.647786038128,89.1564218488986,1238.08294604254,1279.27307331369,-322.009650203339,-295.091866209298,185.409655147985,105.89034788819,1248.22850692417,1304.91458558091,-380.430900642495,-509.737413396539,187.541383346276,29.2467051346172,1155.33736193664,1155.75608200017,-31.1078960021238,-389.258874543778,143.605786663252,66.6914822991032,1243.48269693577,1270.45328966215,-260.388831624405,0,0
213,1,-337.502971003457,177.802981645352,87.009690847543,1078.53027521611,1151.53376373227,-403.487861598916,-286.770342829804,186.943827505144,103.354141883907,1096.02888514638,1202.91497367539,-495.706684257162,-502.035164316961,187.437938602677,29.0393191612697,976.656467278948,976.936042650686,-23.3704161748848,-380.968989897539,144.511786590751,64.9555567549405,1071.66104790097,1117.07265916763,-315.268019741356,0,0
214,1,-330.312769168683,178.93225811015,84.3197717702169,929.173805423633,1043.65054348375,-475.228888251214,-279.463483595494,188.443640211959,100.049430655526,953.178587923179,1126.29335982693,-599.989426502675,-495.524121201768,187.333182964167,28.8835163867704,811.008170855757,811.14391367433,-14.8389856832342,-373.824582911533,145.392372449098,62.8537699566648,910.180507465094,979.581115583752,-362.147215699488,0,0
215,1,-324.118277132525,180.027685184693,81.1515791818755,791.458554187207,955.356744442117,-535.069963794397,-273.108959676007,189.901615337736,96.0495011455082,820.893657599629,1072.5543818281,-690.29450591132,-490.11740006273,187.227240111438,28.7845898155489,660.23405047649,660.256940225075,-5.49779108242667,-367.756712861765,146.235773258886,60.4394551853349,760.827272142868,859.345901383492,-399.521263749816,0,0
216,1,-318.841886771277,181.085462832367,77.5844460899128,666.461629876571,884.385041398819,-581.348258234472,-267.636335292009,191.315965129869,91.447537772766,700.081460752983,1036.38308921876,-764.183129837735,-485.71583972622,187.120304881306,28.7479378749994,525.676793031644,525.696112454408,4.5068744871914,-362.68453104748,147.032862893671,57.7759800936694,624.994934990113,756.547159796752,-426.31553599797,1,0
217,1,-314.398809238767,182.10518029208,73.7087910350163,554.863420665737,826.808227432767,-612.975064221729,-262.969125553656,192.689340656472,86.3529835738478,591.31904738268,1010.86554830401,-819.87251505976,-482.211327772676,187.012713633404,28.777983704914,408.143238798269,408.414997815207,14.8965453597574,-358.517898147546,147.7770182609,54.9338765203496,503.645963631737,670.044975123162,-441.928740868093,0,0
218,1,-310.699719767662,183.088893828576,69.6222906068715,456.938486482599,777.839986633352,-629.477771153807,-259.026998571105,194.027344700007,80.8871668067827,494.846634672025,989.008758622652,-856.309017111283,-479.490372847354,186.905005094382,28.8772940073124,307.893787984179,308.931376755419,25.29843601395,-355.160258390001,148.46387159451,51.9876849145623,397.294691479399,597.479588663187,-446.249691306806,0,0
219,1,-307.653463191111,184.040128877717,65.4257721325128,372.566557137992,732.786184923828,-631.006936029678,-255.728021006624,195.33697696396,75.1784400260408,410.576505506938,964.909632978249,-873.199595132711,-477.437747594126,186.797957211522,29.0459502474054,224.658794403538,227.413264222296,35.2876584854915,-352.511627113471,149.09099619442,49.012686972517,306.012243333586,535.66133348084,-439.647098382802,0,0
220,1,-305.169686143525,184.962908679219,61.2190592256482,301.262589162334,687.796802118632,-618.308412829571,-252.990844303245,196.625170505174,69.3571093918228,338.116621298001,934.325648679466,-871.000326166604,-475.940022298102,186.692589174734,29.2812013039753,157.680631323618,163.820673036617,44.4300733687855,-350.471545491247,149.657563370844,46.0817063166316,229.452275391714,481.16629147244,-422.933391170414,0,0
221,1,-303.161268882442,185.860897402727,57.0970031401178,242.223463714819,640.251366148213,-592.663146720504,-250.736733494592,197.89755211139,63.5504405507121,276.807297156135,894.758055832417,-850.864089451495,-474.888818089278,186.590123203549,29.5774017931005,105.778265298468,118.011259469444,52.3222319096897,-348.941863655303,150.164003102414,43.2621503754955,166.895012258766,430.935649851321,-397.30541047905,0,0
222,1,-301.54644579101,186.736723833908,53.1459154953144,194.387755180117,588.812185570687,-555.799595639079,-248.891351513551,199.157520695861,57.8780132877021,225.768448681481,845.261709854528,-814.552616916893,-474.183629653955,186.491907057994,29.9262166724985,67.4296041044897,89.3514793010393,58.6253813940331,-347.829230240244,150.611693152274,40.6134476389685,117.305939315784,382.688775926867,-364.266407758999,0,0
223,1,-300.250527423143,187.591525319354,49.4405848577206,156.504179230873,533.268124988574,-509.785577485378,-247.386228522341,200.405692738632,52.4476625082562,183.954261137083,786.145666729769,-764.320508116525,-473.734098959925,186.399304474963,30.3170525484587,40.8657516246961,75.1699275465613,63.0912700102314,-347.047190644806,151.002692453245,38.1850049205752,79.4047500031184,335.079281030291,-325.53496010831,0,0
224,1,-299.20716622827,188.424724546195,46.0420143411514,127.203916485604,474.283991576231,-456.907505186998,-246.159866781427,201.639718896684,47.352192454146,150.211712634675,718.654123245084,-702.780328583917,-473.46166061576,186.313565845225,30.7376610151936,24.1707090533481,69.8909847045336,65.5784001545307,-346.517825644785,151.339525799855,36.0147718531865,51.7397989347359,287.638776732681,-282.94709591453,0,0
225,1,-298.359140118366,189.234027202583,42.9959643065714,105.072030865009,413.130321653102,-399.545405428593,-245.158455363862,202.854437029794,42.6669902635866,123.339247614417,644.667269257707,-632.758498994757,-473.300522555405,186.235694640234,31.1748503495571,15.3800452492391,67.8251357772077,66.0583321869998,-346.172893651887,151.625019383527,34.1284578804229,32.7633683666335,240.599276141928,-238.358078053361,0,0
226,1,-297.6586599126,190.015609168208,40.3323282703808,88.7136357541863,351.433302361872,-340.051844341777,-244.3361937131,204.042298333884,38.4486002702882,102.142065872155,566.436850168921,-557.151418923668,-473.19798892041,186.166325938367,31.6152392308038,12.5725883971825,65.8243822711594,64.6125322393013,-345.954471196109,151.8621812268,32.5394040267339,20.903468838344,194.675451349204,-193.549932442615,0,0
227,1,-297.067235674238,190.764449049947,38.0653159747689,76.8112345736256,290.963733706456,-280.641993606938,-243.655246607285,205.193987101772,34.7342574774637,85.4809532812027,486.36114028808,-478.79031465607,-473.114171664429,186.105631870888,32.0459894457324,13.9501755178259,62.9852939476944,61.4210050121237,-345.815114737187,152.054117428589,31.2490711437831,14.6285845511642,150.860928510002,-150.150005877221,0,0
228,1,-296.555160777081,191.474755865724,36.1943693507227,68.1706692158031,233.474712106185,-223.30069648735,-243.085373585411,206.299150577858,31.5423220464233,72.312284075295,406.800502685689,-400.321848713186,-473.02117049431,186.053265287395,32.4554628124799,17.9018019124385,59.5013672869744,56.7444992691559,-345.717590840179,152.203974220991,30.2480711046016,12.502643185482,110.275734157648,-109.564690741976,0,0
229,1,-296.100689648976,192.140441747335,34.705698040807,61.7542264277659,180.597079033018,-169.710696402927,-242.603291691575,207.347161264818,28.8735097216687,61.7176897299259,329.933656423519,-324.109772168926,-472.901825148227,186.008348101636,32.8337594742743,23.0499838636405,55.8780400793182,50.9023929397411,-345.634239885609,152.314896725375,29.5176398329884,13.2284390445477,74.1210864746556,-72.9310898083119,0,0
230,1,-295.688994806124,192.755594278597,33.5742933981208,56.7005560441004,133.811233277794,-121.204344375992,-242.191840426709,208.327846586347,26.7127779072092,52.9228148840147,257.654811172704,-252.161014800452,-472.748158589136,185.969505441443,33.1731087605393,28.2786298039866,52.5129210049961,44.2484572486549,-345.546050291979,152.389997357026,29.0314325675997,15.6786778149808,43.9777227007109,-41.0879441675371,0,0
231,1,-295.310991099163,193.314910853601,32.7662644356142,52.3320407758916,94.5437256600709,-78.7392759041964,-241.839021660816,209.232136518029,25.0317044752062,45.3054625458535,191.513735986655,-186.077742180715,-472.559634390443,185.934941697321,33.4680984755303,32.7430719279107,49.5174498997823,37.146589147607,-345.441525773212,152.432329398515,28.7575129398161,18.9146683954249,23.8731104196218,-14.5657379009293,0,0
232,1,-294.962110827324,193.814066681173,32.2413359295862,48.1510485497097,64.4877260900582,-42.8968919600228,-241.536985243843,210.052595746902,23.7911861940014,38.3941796903855,132.710401146802,-127.03518228604,-472.341347244257,185.902550499758,33.715742403181,35.8640383790913,46.7239945451931,29.9483291253836,-345.31542798391,152.444863762982,28.6604080204766,22.1934108515597,23.0992685715399,6.4053667587423,0,0
233,1,-294.641103836992,194.249997555458,31.9553566498527,43.827052464124,45.9788139370251,-13.9011079904625,-241.281024045907,210.783821191608,22.9442849787611,31.8588880251255,82.2078548759268,-75.7835249714867,-472.102253655063,185.870047975267,33.9153979306836,37.3081810019642,43.8142274750931,22.9735970096954,-345.167471911566,152.430468986355,28.7031104655349,24.9643898333943,33.1905280039992,21.8721372853814,0,0
234,1,-294.348923487232,194.621087437549,31.862682596583,39.1769103311191,40.056073112696,8.3461781742967,-241.068631459073,211.422697441135,22.4390614789512,25.4954937092805,41.4416870379894,-32.6709844521817,-471.853532448383,185.835117488767,34.0685552440815,36.9582896378347,40.4724733842855,16.4956336309832,-345.00104264601,152.391895800979,28.8489247141041,26.857769475717,41.8711975291298,32.1225372801193,0,0
235,1,-294.087744085024,194.927258776938,31.9183237844116,34.1406726528106,41.8575227505416,24.2170741755841,-240.898661501011,211.968511784009,22.2212549159367,19.2065164232773,19.3456223952514,2.31577907884848,-471.607143850797,185.795554383725,34.1785261349547,34.8765300996291,36.4899963814839,10.7306795744897,-344.821990849505,152.331768206026,29.0630749626382,27.665904637459,46.7146911541272,37.6412020293788,0,0
236,1,-293.860139600672,195.169970117018,32.0797709455822,28.7551710484507,44.7599909290423,34.3015586517915,-240.770618058189,212.422937374728,22.236693443129,12.979690437713,32.2276105405722,29.4982460037193,-471.374633650133,185.749400703706,34.2500639987847,31.2639751258217,31.8033666572406,5.83249432634823,-344.637551485255,152.252582847011,29.3140163095007,27.3201517195787,47.6661233649875,39.05980832858,0,0
237,1,-293.668438460349,195.352130792952,32.3084480032608,23.1273757683311,45.6410512069289,39.3475545027123,-240.684086788605,212.789898217297,22.4333484164871,6.8662534491267,49.9187164443937,49.4442394524189,-471.166207149294,185.695062131327,34.2889472942937,26.4194092805809,26.4870302495853,1.89145042430425,-344.455417140458,152.156717911462,29.5744150316913,25.864904736062,45.2309650058762,37.1058876508464,0,0
238,1,-293.514255955227,195.477946435235,32.5707650332789,17.4091517956413,43.808818129054,40.2011688837632,-240.638311765611,213.075333461939,22.7629766795032,0.960306176163783,62.9096202032907,62.902290309418,-470.990077754091,185.631401991462,34.301556963789,20.6999420657183,20.7271849185965,-1.06235263712193,-344.282984442218,152.046451836171,29.8217876160302,23.4306262876061,40.1087243212531,32.5532720083377,0,0
239,1,-293.398194943256,195.552711569174,32.8387728258373,11.7746367998365,39.5441624904419,37.7504796698322,-240.631909724436,213.286881283733,23.182325281566,-4.61975005098054,70.887083480207,70.7363874805344,-470.852078140319,185.557809746439,34.2944746128749,14.4854214997537,14.8035970455552,-3.05271182092994,-344.126780266967,151.923991095666,30.0388094294192,20.2074159533822,33.0691152505125,26.1768356364682,0,0
240,1,-293.31969736459,195.582566905633,33.0904426903029,6.40105326793616,33.4928989636443,32.8755349469773,-240.662708058109,213.433504459465,23.6539011981029,-9.74706319964582,74.5051196851392,73.8647928195769,-470.755508663654,185.474243653234,34.2741232007353,8.14806120746425,9.14337929424348,-4.14855197361881,-343.992064160611,151.791505365634,30.2133216669956,16.4203856379999,24.8963158444812,18.7135640145733,0,0
241,1,-293.277023676137,195.574239031969,33.3096129232827,1.45338509975375,26.446422230201,26.4064560388153,-240.72768847944,213.525080684217,24.1463331502334,-14.2991681393582,74.5893358421389,73.205893286632,-470.701188255604,185.38124895465,34.2464661875779,2.02812684715354,4.89371638986543,-4.45366833029723,-343.882594923024,151.651167550561,30.3380787604261,12.307814858903,16.3951047019295,10.8313042421583,0,0
242,1,-293.267334442139,195.534779243151,33.4856559635415,-2.92698051738114,19.3138367209007,19.0907588621428,-240.823016267036,213.571980615565,24.634372438811,-18.1677864910696,71.964284580118,69.6332520362443,-470.687667409957,185.279954049066,34.2167750653759,-3.58398943335487,5.44251200027085,-4.09584626355688,-343.800542823965,151.505195605815,30.4102874553738,8.10275787331136,8.67762541013252,3.10588113183172,0,0
243,1,-293.286847645588,195.471316345756,33.6129276892891,-6.62980826305954,13.3351362366772,11.570285253433,-240.944134843643,213.584655545027,25.0985941190526,-21.2657669855346,67.3847583500279,63.9411668051858,-470.711560672846,185.172047541109,34.1894694236189,-8.45941864692179,9.05015338483859,-3.21613315103981,-343.746524438143,151.355892799589,30.430993329586,4.01848480694866,5.66525308010499,-3.9933535177795,0,0
244,1,-293.331046367342,195.39083560466,33.690062924312,-9.58012116662701,10.5287140334266,4.36750473730925,-241.085906623547,213.573254467697,25.5248685644205,-23.5314773763321,61.5010574254231,56.8212076335268,-470.767956797158,185.059739015375,34.1680285359453,-12.4366504837894,12.5899799087743,-1.95890756479216,-343.71973453943,151.205683041005,30.4043709728008,0.237873429216506,10.1127988250987,-10.1100008065574,0,0
245,1,-293.394913841786,195.29999280403,33.7191796225607,-11.7393362568293,11.9291481525343,-2.11956596835421,-241.242783139389,213.547287229485,25.9036766153107,-24.9310277822417,54.8436315376676,48.8494398530888,-470.850867800384,184.945705949576,34.15496915218,-15.4222699161039,15.4292254953275,-0.463238621554751,-343.718148716569,151.057138113336,30.3369709674238,-3.0933631541501,15.3156478794347,-15.0000058121115,0,0
246,1,-293.473176083498,195.204968908932,33.7050491827717,-13.1039704756091,15.1559119001165,-7.61496049224526,-241.408989991271,213.515346548879,26.2293395476646,-25.4587218063818,47.8231224671703,40.4833858081957,-470.953682933158,184.833028570586,34.1518808947029,-17.3874704300658,17.4250729368808,1.14413237835578,-343.738771137596,150.91299404842,30.2369709286764,-5.86991786687179,19.4328777011468,-18.5251396751525,0,0
247,1,-293.560535886669,195.111367302699,33.65428277949,-13.7024723780343,18.1854320028314,-11.9562614499188,-241.578714803313,213.484897295847,26.4992287863859,-25.1361097945676,40.7447403751139,32.0672707387279,-471.069599402691,184.725113834242,34.159508443892,-18.3612955425275,18.5666841327259,2.75401265145554,-343.777903923375,150.776154410071,30.1134699975087,-8.02705011607259,22.1477465264653,-20.6419268149709,0,0
248,1,-293.651885702523,195.024152292861,33.5745743698239,-13.59071328786,20.3017087336546,-15.0815082081778,-241.74628886861,213.462136784995,26.7130105913108,-24.0099724915339,33.8378968567502,23.8437514800808,-471.192008039642,184.625609230143,34.177868528235,-18.4215650513352,18.9118114935012,4.27814855108508,-343.831417590816,150.649678876764,29.9758571520756,-9.53821395359284,23.417934749023,-21.3874295436591,0,0
249,1,-293.742490457775,194.947624752273,33.4740309817694,-12.8466253508151,21.3185161570483,-17.013034656819,-241.906355351887,213.451925349265,26.8719689345113,-22.1495064159271,27.3065219513331,15.9701442263193,-471.314818473317,184.538306887914,34.2063895185756,-17.6843909574245,18.5652923116599,5.65087560315582,-343.89500568384,150.536756192473,29.8332742884512,-10.4107559639147,23.316504870358,-20.8632586052429,0,0
250,1,-293.82813462678,194.885428574411,33.3606107507239,-11.5644134630799,21.2600511389736,-17.8396781273293,-242.054018727993,213.457782433593,26.9784365626868,-19.6429255888802,21.4179200526233,8.53714083814232,-471.432714413033,184.467038552543,34.2440620225966,-16.2930957187569,17.6664407006905,6.829213639244,-343.964410723599,150.44066126595,29.6941858977495,-10.6802965656613,21.9872846178585,-19.2190517491431,0,0
251,1,-293.905230716534,194.840580195458,33.2416795632084,-9.84870127191471,20.2543598494766,-17.6986489927529,-242.184971565252,213.481940158904,27.0353508349411,-16.5936459647853,16.6694689236417,1.58811453983123,-471.541335051158,184.415562411317,34.2895901135249,-14.4072271482884,16.3791993673172,7.79166078650419,-344.035612700704,150.364696927754,29.5660588860886,-10.4043835516251,19.6220159737411,-16.6364754014912,0,0
252,1,-293.970888725014,194.815512826392,33.1236885699234,-7.80890409975825,18.488226465825,-16.7581483050011,-242.295595871684,213.525443946726,27.0459382652066,-13.1161839880846,13.9885568165287,-4.86265764782647,-471.637383232147,184.387443452563,34.3415345187683,-12.1922327412278,14.8833292334731,8.53597972441875,-344.104975257715,150.312121591354,29.4551490500786,-9.65595177335956,16.4473534985037,-13.3145796950297,0,0
253,1,-294.022948085679,194.812127232736,33.0119675812234,-5.55405762783892,16.1844323838629,-15.2015885832526,-242.383037098272,213.588288457697,27.0135205475544,-9.3318811380172,14.2839489592856,-10.8142125139741,-471.718664783755,184.385929935816,34.3984410502644,-9.81022203099258,13.3648553113549,9.07628234444466,-344.169348269537,150.286064800277,29.3663851854451,-8.5170451620229,12.7270079793153,-9.45709647902664,0,0
254,1,-294.059975136531,194.831841819912,32.910623657335,-3.18827292111621,13.5932208931694,-13.2140292882593,-242.445249639192,213.669576780727,26.9414257974613,-5.36456169088524,17.1283023961236,-16.266536842172,-471.784066263962,184.413829545109,34.4589495992274,-7.41211666252184,12.0019814144799,9.43970785854553,-344.226128570617,150.289433364829,29.3033378755849,-7.07316432619223,8.81581786054689,-5.2620329688267,0,0
255,1,-294.081230289339,194.875636294725,32.8225301287466,-0.806937189878454,11.0008351429335,-10.9711998529601,-242.481013383798,213.767691421113,26.8329822185135,-1.33623884158141,21.2542337235926,-21.2121879337175,-471.833480375045,184.473389757827,34.521880984951,-5.13136963071474,10.9409199926695,9.66295896705418,-344.273282999458,150.324811479202,29.2682576557928,-5.40850215545561,5.48513780806292,-0.913696452807677,0,0
256,1,-294.086609870604,194.944085101191,32.7493887963936,1.50626403469971,8.76170803057105,-8.63126272747756,-242.489921642742,213.880467005629,26.6915676322887,2.63699926215537,25.7673344818547,-25.6320455912354,-471.867689505917,184.566187763612,34.586300711398,-3.07933072481319,10.2618303669775,9.78891642460198,-344.309339680495,150.394358833306,29.2621663461074,-3.60222794427614,4.96913386886362,3.42290012185043,0,0
257,1,-294.076568110373,195.037378966192,32.6918470448771,3.68146429848366,7.32208480620979,-6.32927693566323,-242.47234164766,214.00535652044,26.5206873283471,6.44877266417438,30.1916975558883,-29.4949475746614,-471.888218377416,184.693035791222,34.6515601542287,-1.34224608253248,9.95440924794119,9.86350033859296,-344.333354533457,150.499711253845,29.284985680253,-1.72588334983459,7.79881505464992,7.60544823921627,0,0
258,1,-294.05202501505,195.155335020123,32.649651865306,5.66386496882956,7.03583891192757,-4.17416612144983,-242.429349829899,214.139585058168,26.324054344516,10.0056954453606,34.254518550471,-32.7606181226676,-471.897166684632,184.853907842771,34.7173168231527,0.0201938129578139,9.93291343601749,9.93289290878216,-344.344860422455,150.641888778224,29.3356886685145,0.158134295870127,11.5169556198045,11.5158699320988,0,0
259,1,-294.014265915258,195.29739786933,32.621824091163,7.41413379947744,7.74740825442792,-2.24787781345519,-242.362645193597,214.280287204217,26.1056502236982,13.2299931981322,37.7774206846923,-35.3850362945355,-471.897032059213,185.047893516965,34.7835361092112,0.974901669604833,10.0884032383636,10.0411875111675,-344.343806193816,150.821216231046,29.4124611347285,1.99710065938632,15.1921594064028,15.0603219217198,0,0
260,1,-293.964838356594,195.462635505108,32.6068382390733,8.90799650611029,8.92860874710417,-0.606343471962845,-242.274445238943,214.424626100889,25.8697499817347,16.0612939196639,40.6360332836931,-37.3272291854027,-471.890532714749,185.273183782858,34.8504773592857,1.51422400511478,10.3399625076112,10.2284871961174,-344.33049218942,151.037261286242,29.5128632808733,3.74766390192747,18.5505657868008,18.1680628105644,0,0
261,1,-293.90545171322,195.649734894597,32.6027959492602,10.1350892552972,10.1605034941475,0.718190115319928,-242.167369946145,214.569893714584,25.6209017871653,18.4574687837511,42.7466516689188,-38.5564271555435,-471.880437888048,185.527092243631,34.9186672739265,1.6537717603029,10.6585251459204,10.5294442992516,-344.305507763408,151.288794617982,29.6339836996104,5.37491649021149,21.4731338070291,20.7895586345124,0,0
262,1,-293.837884451518,195.857002424727,32.6075838833623,11.0971660887373,11.228736482584,1.71389258540096,-242.044320154253,214.713592805988,25.3638589394617,20.3944566061892,44.0625339941183,-39.0585847378153,-471.869412742979,185.806113654534,34.9888635692548,1.42948342204363,11.0649390218757,10.9722127533114,-344.269674986806,151.573776047257,29.7725807571738,6.85106592744376,23.8972797439811,22.894166829564,0,0
263,1,-293.76390334426,196.082374040456,32.6190098339317,11.8057833083299,12.0443928538321,2.38555647474605,-241.908357110212,214.853501569657,25.1034683745429,21.8650824303111,44.5728528434191,-38.8414389655789,-471.859882853499,186.106019329825,35.0620116542769,0.894155434733079,11.6122518202826,11.5777751919872,-344.224001213957,151.889369578861,29.9252085360376,8.1539385288437,25.7905865213482,24.4676856196696,0,0
264,1,-293.685198122205,196.323438982738,32.6349135437633,12.279612047314,12.5839153460667,2.7506459976582,-241.76258989401,214.987721958632,24.8445254481057,22.8769688249116,44.3013679630727,-37.9375210152638,-471.853921817267,186.421986734761,35.1391968222235,0.113664176413408,12.3601289505386,12.3596063096258,-344.169641623764,152.231988923786,30.0883264401687,9.26554080941173,27.1405593166268,25.5099924250962,0,0
265,1,-293.603334041889,196.57747960687,32.6532511837477,12.5415587298562,12.8581002687361,2.8354976893727,-241.610076768511,215.114712494264,24.5916086413373,23.4497272854369,43.303589110839,-36.404822759066,-471.853164056091,186.748758190771,35.221594197621,-0.836918487161142,13.3498991527084,13.3236396991713,-344.107871351701,152.597373571747,30.258393056336,10.1708775325392,27.9492410299164,26.0329276948724,0,0
266,1,-293.519723650357,196.841528020164,32.6721545016768,12.6158978061227,12.8957363930142,2.6719168519211,-241.453745253274,215.233306059656,24.3489098229435,23.6116942997441,41.6620357009258,-34.3251090463038,-471.858743512672,187.080821423811,35.3104184622821,-1.87714634596432,14.5897770522621,14.4685146449298,-344.040065501485,152.980693801127,30.4319459076351,10.8571857843089,28.2298544865476,26.0585149457265,0,0
267,1,-293.435617664983,197.112438425312,32.6899672806896,12.5256380529578,12.734034363654,2.2943457762544,-241.296333957943,215.342712951577,24.1200757626348,23.3965308348644,39.4796851551406,-31.8001239752657,-471.871257821645,187.412602857895,35.4068752265816,-2.92482658226447,16.0547569650536,15.7860891505976,-343.967684262922,153.376681293334,30.6056693406066,11.3136931990311,28.004614069311,25.6175478016388,0,0
268,1,-293.352113411296,197.386972304453,32.705262919198,12.2903483288525,12.4125867308239,1.7377132403535,-241.14035708571,215.442509438372,23.9080749361331,22.8400268239227,36.8720182058341,-28.9461379333039,-471.890756665527,187.738663278924,35.512115820919,-3.89936723439632,17.6971486231154,17.2622131999333,-343.892259641596,153.779780372885,30.7764529926176,11.531949101888,27.303392753095,24.7485233042545,0,0
269,1,-293.270177755771,197.661892117384,32.7168476741337,11.9246564521916,11.9695761307052,1.03601218426839,-240.988090240217,215.532612292246,23.7151006832444,21.9774395924091,33.9582928264754,-25.8874062171293,-471.91675244709,188.053884913637,35.6271972422518,-4.72479983269238,19.4600501583778,18.8777598964382,-343.815379980916,154.184313444775,30.9414431479793,11.5067140023996,26.1630822435204,23.496859478411,0,0
270,1,-293.190680046089,197.934058155126,32.7237544220288,11.4376020248528,11.4397484396408,0.221594863085173,-240.841573976268,215.613240218378,23.5425179751302,20.8416476731799,30.8528507748715,-22.7491565382879,-471.948251112641,188.353639179478,35.7530489748948,-5.33246915044572,21.2885801428605,20.6099106562483,-343.738668554234,154.584653062505,31.0980888778353,11.2373301196214,24.6275120859164,21.9143049929631,0,0
271,1,-293.114429365924,198.20052266369,32.7252317211161,10.8329682389808,10.8539698088839,-0.674877578081023,-240.702629658447,215.684863722597,23.3908569315416,19.4623238358119,27.6574048632359,-19.6506995976971,-471.983800906977,188.633925398271,35.8904483792697,-5.66340821954157,23.1375100992862,22.4336840695727,-343.663753020103,154.975392334085,31.2441842444551,10.7294379889566,22.747779065482,20.0584299697937,0,0
272,1,-293.042209577664,198.45861534413,32.7207325372622,10.110639056154,10.240224981418,-1.62394136169723,-240.572880832875,215.748145646813,23.259852267557,17.8662308309896,24.4553636395958,-16.6991798193402,-472.021556961774,188.891472598427,36.0400062730669,-5.67042948498795,24.9758993137391,24.3236875490911,-343.59222343351,155.351505137063,31.3779071109204,9.9968558215096,20.5828093972111,17.9920792674407,0,0
273,1,-292.974805317289,198.70601480131,32.7099062615175,9.26893002628049,9.62572523983091,-2.59644421481262,-240.453772627335,215.803875255456,23.1485244020947,16.0786288523767,21.3092691886002,-13.9843715475436,-472.059359825008,189.123799058876,36.2021641900608,-5.31996100297647,26.7895986617578,26.2560585653077,-343.525577728033,155.708487914722,31.4978543060367,9.06340259389538,18.199945350795,15.7826722766741,0,0
274,1,-292.913012450448,198.940801375986,32.6925966334188,8.30773078333777,9.03932927407308,-3.5624546252123,-240.346581768319,215.852899287468,23.0552952584444,14.1256635100746,18.2622652665964,-11.5747986188824,-472.094826231694,189.329227310826,36.3772045804962,-4.59364092426711,28.5821048371519,28.2105508627684,-343.465155044074,156.042475676317,31.6030721212145,7.96442547785716,15.6753215851459,13.5012456316224,0,0
275,1,-292.857627578559,199.161487956159,32.6688469359174,7.23218613755705,8.51270986563942,-4.49017960980207,-240.252410678252,215.896053728846,22.9781299343185,12.0374853550629,15.3441365608973,-9.51532832466171,-472.125450504523,189.506855693367,36.5652749195813,-3.48965698917993,30.3738429886605,30.1727133681688,-343.412058874221,156.350326197996,31.6930804254253,6.74778900718422,13.0937774650962,11.22115643862,0,0
276,1,-292.809413004308,199.367026726596,32.6389124051854,6.05654444440233,8.07787207648393,-5.34511802273983,-240.172160775885,215.934100164836,22.9146944121541,9.85174508088704,12.5820299891185,-7.82627609456092,-472.14871488445,189.656490995435,36.7664263420358,-2.02378427122483,32.1997690547554,32.1361077979759,-343.367073614174,156.629668250905,31.7678881350161,5.47409840665978,10.5480373969361,9.01639282425997,0,0
277,1,-292.769036041346,199.556791290922,32.6032782850338,4.80773059082082,7.75876274536397,-6.08967371087594,-240.106482475345,215.967670417671,22.8625192381904,7.61702169830016,10.0160141335735,-6.50396183657076,-472.162206779592,189.778549923618,36.980667060689,-0.230037987992659,34.1052921703812,34.1045163658883,-343.330579624796,156.87891186282,31.8279974205112,4.21596312919803,8.13686893716863,6.95947490791529,0,0
