ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,1,448.905017658882,-697.455276377844,28.8269101082829,2.67653209771197,10.3315235537568,-9.97880528278561,506.02521700939,-669.593022247958,16.4914456830754,20.5587222499645,25.3320703797621,-14.8004300334158,272.384685401074,-691.771503688456,41.7417932509663,23.2646463301819,74.5761297668979,70.854466070536,363.554692449548,-737.309976373687,17.9487848068054,2.59085900504488,37.940152394728,37.8515866688725,0,0
211,1,448.9228612062,-697.305418396491,28.760384739731,0.966942883923139,10.4273963298599,-10.3824667434674,506.162275157723,-669.537785225349,16.3927761495193,17.582099417578,23.2243792399689,-15.1737131629771,272.539783043275,-691.179480460311,42.2141563581032,25.7658048601684,81.6936015336898,77.5239822987249,363.571964842915,-736.889858004929,18.2011287179312,1.98189781860378,37.3565605899737,37.3039501949725,0,0
212,1,448.929307492093,-697.147840496158,28.6911682947746,-0.466179018860657,10.52704427264,-10.5167170847416,506.27948915384,-669.49830849475,16.2916180617661,14.2903683174524,21.0170998294411,-15.4111601961775,272.711555075676,-690.585236994771,42.7309829067614,28.6537196799202,89.5135594935215,84.8035475773553,363.585177495039,-736.473630857641,18.4498217192311,1.50985019541849,36.6080341868103,36.5768850424701,0,0
213,1,448.926199631967,-696.985198740111,28.621056847543,-1.52165412330589,10.4380461615821,-10.3265374836072,506.374758275957,-669.475979114961,16.1888769937916,10.8396922259544,18.8950586507827,-15.4765730658664,272.902579873542,-689.994957732966,43.2963398906104,31.8515105721389,97.9549734564929,92.6318417129615,363.595243163008,-736.066318162999,18.6936676195142,1.23500060101946,35.7564242393186,35.7350898683299,0,0
214,1,448.916055271145,-696.820388693035,28.5522132643189,-2.10238538374483,9.99501664737782,-9.77140386431632,506.447022890796,-669.471815525177,16.0856998400192,7.40385099231275,17.030911695022,-15.3373708192528,273.114923277357,-689.415056196629,43.9138855020301,35.2482666773113,106.925351206247,100.948454306266,363.603476500348,-735.672908705259,18.9319015519697,1.20456440572525,34.8708104503019,34.8499992260164,0,0
215,1,448.902039368586,-696.65647672488,28.4870705718902,-2.11866054576717,9.07831140269489,-8.82762796090262,506.496381897412,-669.486421571093,15.9834507012242,4.16789358276617,15.535528705187,-14.9660053198049,273.349911721872,-688.852116978237,44.5868751974053,38.7059878304655,116.329903380978,109.701836478227,363.61150692972,-735.298235523894,19.1642348801432,1.44982865346321,34.0304181347456,33.999519927511,0,0
216,1,448.887914964948,-696.496632445931,28.4282197188175,-1.4920708271859,7.63743958892648,-7.49027423537765,506.52416785463,-669.519945338485,15.8836773324255,1.32010725004363,14.4021453168188,-14.3415168854326,273.607951640742,-688.312837244843,45.3182207739268,42.0696839096763,126.083050712915,118.857382491856,363.621172454076,-734.946867889538,19.3908983463266,1.98433289231446,33.3271371382273,33.2680100517402,0,0
217,1,448.8779678261,-696.344062501603,28.3782845572483,-0.160041900559804,5.7768176624363,-5.77460032340777,506.532968569631,-669.572041722354,15.7880672198559,-0.957642833751038,13.4852482355484,-13.4512021833488,273.88841620014,-687.80396295868,46.1106033238725,45.1803391435817,136.121758530877,128.405101535762,363.634401340025,-734.623018805877,19.6126850800048,2.80325711524654,32.8662407656417,32.7464735751951,0,0
218,1,448.876900880096,-696.201945150175,28.3397872217589,1.91911859245124,4.18314663241621,-3.7169476155043,506.526584284072,-669.641838624902,15.6983925386336,-2.50101550866475,12.5441916669808,-12.2923417623888,274.189618461097,-687.332214652964,46.9666373341109,47.8902425745787,146.419644616779,138.366314527243,363.653089720793,-734.33046930398,19.8309949038395,3.88414487604223,32.7639658439788,32.5329198875128,0,0
219,1,448.889695004046,-696.073364389109,28.3150075709889,4.76085695073039,4.95543635041308,-1.37498746091644,506.509910847348,-669.72790789882,15.616443593551,-3.17539576367665,11.3280613056777,-10.8739061375945,274.508886744927,-686.904197903242,47.8890794309592,50.0799861729291,157.000296646481,148.79881764316,363.678984019967,-734.072509941318,20.0478810364229,5.18904343041982,33.141563360146,32.7328130510011,0,0
220,1,448.921434050384,-695.961241982923,28.3058409879161,8.349002490516,8.43097124542232,1.17278879364342,506.488741542257,-669.828243502357,15.543950885967,-2.88869042303475,9.66014649772336,-9.21812876875476,274.842753319413,-686.526294622346,48.8810715485802,51.6762513213394,167.947830402396,159.799996202271,363.713577642836,-733.85189923325,20.2660997900962,6.66808939561463,34.1174786514572,33.4595118515606,0,0
221,1,448.977094066988,-695.868265659407,28.3136595798737,12.630806486348,13.1982709758618,3.82845716401601,506.469483606103,-669.940250660133,15.4824966941753,-1.60404296429704,7.53452784880266,-7.36180385999736,275.187261661556,-686.204532934312,49.9464048565954,52.6693562029635,179.412559753999,171.507450318193,363.758031572141,-733.670838244653,20.48916320244,8.26450824945937,35.8015373515699,34.834580234739,0,0
222,1,449.061299443563,-695.796812034096,28.3391826276338,17.5129021165219,18.6722749382063,6.47704491454935,506.458789986341,-670.060750969014,15.4334180017754,0.64836565477151,5.39623235462572,-5.35713968483389,275.538390702909,-685.944435538032,51.0897878587167,53.1294345779258,191.609944372737,184.096805958043,363.813128293804,-733.5309602446,20.7213937373382,9.9209297659911,38.2952277709436,36.9878307366994,0,0
223,1,449.17805212434,-695.748863509592,28.3823629270642,22.858768093613,24.5630539326854,8.99001333382952,506.46311242404,-670.186009191142,15.3977037372098,3.76139939926645,4.98537496676726,-3.27197770751386,275.892586933428,-685.750848984656,52.317099898437,53.2200728953768,204.811940836406,197.77652780395,363.879267825577,-733.433334147957,20.9679792755829,11.5868506095865,41.6990960390428,40.0569532469014,0,0
224,1,449.330443911631,-695.725919446787,28.4422963492897,28.4883168807767,30.6218065592566,11.2299082032306,506.488188420035,-670.311787785633,15.375890552493,7.54400033909235,7.63715165785995,-1.18917800556835,276.247387419398,-685.627758948638,53.6356100837966,53.2082576971447,219.331545390928,212.779717352023,363.956513496307,-733.378480390723,21.2350256305622,13.2270019675133,46.123827156515,44.1865799821107,0,0
225,1,449.520366024169,-695.728903244937,28.5171624039779,34.1802236571851,36.5889591425797,13.0561955363026,506.538481755629,-670.433434917457,15.3679626991226,11.7182843927736,11.7452225133862,0.795023760043012,276.602109137378,-685.578099129179,55.0541415328101,53.4695853858835,235.503341481853,229.353062521039,364.044693509424,-733.36639786004,21.529602830443,14.8303073190533,51.6993881939419,49.5266466101869,0,0
226,1,449.748234181884,-695.758068483566,28.6042037075532,39.6775565100029,42.1867439189747,14.3322319225122,506.61660365158,-670.546010652709,15.3732628575229,15.9217853557777,16.1284842284432,2.57385986247956,276.958573039951,-685.603563631321,56.583161949617,54.4878637264304,253.664476634254,247.743293375744,364.143562224885,-733.396600475874,21.8597804745109,16.4190470596168,58.5780688187449,56.2299301101087,0,0
227,1,450.012751225284,-695.812908828146,28.69975192037,44.6971562309358,47.1257605518167,14.9332358333512,506.722748887286,-670.644454258673,15.3904219232727,19.715821943646,20.124324324272,4.03420309292093,277.321825464794,-685.704434317294,58.2347839054553,56.8484857355514,274.140774526565,268.181680820297,364.253022538615,-733.468161958982,22.2346466752449,18.0577872614919,66.9306774428252,64.4486764966839,0,0
228,1,450.310732266824,-695.892077823344,28.7993068259257,48.9430434775556,51.1188075784126,14.755032476849,506.854187700243,-670.723792991867,15.4173166105589,22.6007554653563,23.1607279413991,5.06213108983458,277.700815369698,-685.879435501321,60.0226617775906,61.2252730309535,297.241161580919,290.867279150232,364.373407787025,-733.579767193242,22.6643045185562,19.8615843743283,76.9381074841152,74.3302754560933,0,0
229,1,450.637019223341,-695.993325828928,28.8976737091047,52.1239038672491,53.9001746400124,13.7232456751898,507.004859403346,-670.7793895666,15.4510641511578,24.038596705995,24.6709350956559,5.5498564756749,278.108983856571,-686.125628352287,61.9617769719255,68.3608527604662,323.260651789234,315.949747278048,364.505818349521,-733.729768391261,23.1598396882635,22.0029513084768,88.7817142671252,86.0119928959111,0,0
230,1,450.984511915789,-696.113462041516,28.9891620136059,53.9744243236072,55.249776317543,11.802512532242,507.165116714719,-670.807221817657,15.4880631943289,23.4830110413355,24.0967591827232,5.40388707715715,278.564722874974,-686.438356401045,64.0681086204458,79.0410303145109,352.488926579231,343.51267645867,364.652504691577,-733.916244010647,23.7332529742362,24.717067943476,102.635513624098,99.6148342826505,0,0
231,1,451.34434141128,-696.248349660567,29.0678454304875,54.2799380433507,55.0218633460037,9.0052080529162,507.321670121661,-670.804184147376,15.5240891081766,20.4162708250919,20.9180407012959,4.55415331072331,279.09166307707,-686.811251625739,66.3581931301703,94.0640254288752,385.219308607394,373.558395494031,364.817285144534,-734.137058070744,24.3973518694539,28.3047446526723,118.661917424388,115.236678522853,0,0
232,1,451.706207664902,-696.392941704171,29.1278801508403,52.903496954346,53.1782871441333,5.39909562662082,507.457778593828,-670.768396491279,15.5544501302481,14.3921334987454,14.6941156029693,2.96370152136083,279.71875657993,-687.23630778244,68.8485824334638,114.205825630484,421.75239444411,405.995211315847,365.005983442218,-734.389917225915,25.1655963929396,33.1327035438164,137.011386131166,132.944890407496,0,0
233,1,452.058897644598,-696.541363707352,29.1638741216844,49.8141501025202,49.8265885733417,1.11327374021233,507.553726150487,-670.699503108836,15.5742081403905,5.08301259980612,5.12294706639133,0.638411744299638,280.4801287508,-687.704024099424,71.5552171755695,140.183250981246,462.389826961294,440.627970312399,365.22686813251,-734.672422710523,26.0518956623229,39.6308296006339,157.825453512106,152.768685015836,0,0
234,1,452.390991978614,-696.687047541394,29.1712959466192,45.1148884445047,45.2629622539845,-3.65822260743194,507.587612901152,-670.59894089033,15.5784642186859,-7.67080346270745,8.02679269636351,-2.36393215361819,281.414683757341,-688.203618361102,74.4927369776522,172.616591498581,507.416181461769,477.152694164724,365.491073663181,-734.982114136293,27.0703535624284,48.2861615183651,181.242102902728,174.691575270319,0,0
235,1,452.691757901578,-696.82291793078,29.146907795903,39.068448224964,40.0158237257619,-8.65577851753159,507.536474211401,-670.470155438863,15.5627046709951,-23.8126953325946,24.5389876888768,-5.92599846370856,282.565461033998,-688.723304021454,77.6737549387503,211.993850259745,557.069968801043,515.155857573263,365.812981406637,-735.316502148164,28.2349640642306,59.6335363086894,207.402286229953,198.644279254982,0,0
236,1,452.952214223078,-696.941630025526,29.0892026057861,32.1189751034382,34.8629058840533,-13.557051485669,507.377722909183,-670.31874325871,15.5231980145704,-43.0252942353519,44.141870397049,-9.86553486189479,283.978753369063,-689.250621594461,81.1081273225721,258.638682645957,611.507512608094,554.118642363981,366.210538315362,-735.673087178694,29.5592592592638,74.2429670920615,236.456320030606,224.498492466616,0,0
237,1,453.166340723767,-697.03585277803,28.9988222625483,24.9074677342065,30.7212722986372,-17.9837321687261,507.090887614281,-670.152500186717,15.4574277821577,-64.6936833116172,66.1770698014743,-13.9331226609611,285.70301125337,-689.772810480692,84.8022516049986,312.684053402404,670.765244987451,593.426235206127,366.705491429309,-736.049362021773,31.0559158757079,92.7040122583605,268.568900897659,252.06193810367,0,0
238,1,453.332390508662,-697.098589093916,28.8789307147568,18.2789683052846,28.2295276165827,-21.5124509796027,506.659596392204,-669.981359844255,15.3645402977513,-87.8798971714843,89.6672165939108,-17.8138542945835,287.787571609386,-690.277203920229,88.7584265063728,374.053433573607,734.726413058287,632.381950151403,367.323518177698,-736.442796696934,32.736328796399,115.60757695957,303.921568588521,281.075093174127,0,0
239,1,453.454250297364,-697.123520037237,28.7355143748928,13.2796691212491,27.1580254626885,-23.6898445554669,506.07373041106,-669.817211310626,15.2457812691208,-111.31223695167,113.300673947748,-21.1335898945058,290.281261166543,-690.751627211533,92.9743061740488,442.451032465399,803.09735761774,670.225670713155,368.094235357428,-736.850805098146,34.6101627508932,143.525763936415,342.711652700731,311.209948400328,0,0
240,1,453.542781424839,-697.105357062931,28.5775820778563,11.1424710187379,26.5071847908672,-24.0515318666768,505.331648831383,-669.67359220322,15.1048906698241,-133.392466709753,135.441506015529,-23.470223195399,293.230934716312,-691.184777963965,97.4424773121365,517.36211768644,875.396841374054,706.155839082758,369.051073783671,-737.270694192131,36.6848957402287,176.990548385479,385.147100376838,342.071095988675,0,0
241,1,453.617064564964,-697.04018362547,28.4172385320785,13.2600623903755,25.810970465778,-22.1444562314954,504.442365719984,-669.565261506662,14.9484225151881,-152.223201025788,154.161615502384,-24.3700792729016,296.680015500889,-691.566567155195,102.150182906022,598.063939730977,950.959937004655,739.353992199514,370.231010772908,-737.699597998696,38.9653697134866,216.472179218135,431.437088917383,373.199353319452,0,0
242,1,453.7054649809,-696.925765862634,28.2696088238685,21.1452740644773,27.4806536235184,-17.5517437399803,503.427544379812,-669.507665284369,14.7859553200354,-165.656742557402,167.296967517408,-23.3691888132904,300.667108432429,-691.88840125347,107.079209520685,683.647175351817,1028.95620751321,769.010673926864,371.674158634362,-738.134400166584,41.4533654022829,262.358295601743,481.778918587074,404.078026034427,0,0
243,1,453.846433474663,-696.761811629291,28.1525971989353,36.3792765530093,37.7072537746367,-9.91893263937822,502.323166096096,-669.516317175922,14.6301607279468,-171.365318534043,172.530643742365,-20.0187570513446,305.224756268107,-692.143388641141,112.205947346864,773.047172101963,1108.42057144017,794.351454267513,373.423213938373,-738.571650542341,44.1472189091791,314.934783664648,536.342257100304,434.141795718345,0,0
244,1,454.088961985016,-696.550158144309,28.0864709813395,60.5490771298292,60.5576650619539,1.01983159481449,501.180730639203,-669.606123605554,14.4967023476045,-166.931162296004,167.510011661502,-13.9137004905846,310.37840408212,-692.326457921745,117.501623708648,865.083656144043,1188.29437923519,814.661770058218,375.522779162804,-739.00748258297,47.0414975473014,374.369376796892,595.252255522829,462.788091270424,0,0
245,1,454.492622499215,-696.294871008538,28.0932698586382,95.176684689423,96.4172830272875,15.4172357410207,500.067856223896,-669.790690159371,14.4039443443339,-149.953283924572,150.027634942071,-4.72269907447194,316.145628456414,-692.434381166248,122.932702175702,958.507000706803,1267.47374809045,829.309370316348,378.018575008117,-739.437539638331,50.1267514891042,440.698920630581,658.573285295992,489.390675698461,0,0
246,1,455.127133730478,-696.002241334488,28.196051430245,141.643168698954,145.502976574147,33.291574802888,499.068167664399,-670.081649941204,14.3724596838374,-118.166191611039,118.422171538803,7.78215086650418,322.535675127793,-692.465701397168,128.461431311145,1052.04868687633,1344.86199512931,837.763299736264,380.956567812321,-739.85691887714,53.3893559937606,513.821081222736,726.295017587815,513.315058286803,0,0
247,1,456.071421521804,-695.68067305539,28.4179952622643,201.111567094281,208.368093793129,54.5105502803326,498.280393053659,-670.488056320105,14.4243406896141,-69.5643995463342,73.4902224317165,23.6982511764294,329.549333040302,-692.420570171647,134.046519976053,1144.47326105374,1419.42298295024,839.608575027884,384.382041687139,-740.260141814865,56.8114563823393,593.491077464566,798.322298139803,533.935232661383,0,0
248,1,457.412165302433,-695.340458883058,28.7813989307998,274.453119883006,285.536441737542,78.7816256916605,497.816630390016,-671.015880956802,14.5823290307903,-2.52543324912153,43.0444018750718,42.9702538936753,337.17915478066,-692.300507496286,139.643910476239,1234.62893573601,1490.23229695506,834.555983701101,388.338648870236,-740.641159915995,60.3710246000819,679.32377623595,874.469829429619,550.651150569211,0,0
249,1,459.241852768319,-694.993450475783,29.3066097687442,362.181552274726,377.276341647806,105.650182957828,497.799794168356,-671.667653213543,14.8687973900815,84.0766421760065,106.502351264589,65.3748351072013,345.410014352233,-692.108101962915,145.207617034246,1321.4940121216,1556.52339091903,822.446741378924,392.867474045143,-740.993402525732,64.0420322705433,770.801215534323,954.462146019451,562.906274893847,0,0
250,1,461.656396450151,-694.652635681676,30.0109443217964,464.400051359067,483.48666196902,134.506299479398,498.360305116196,-672.442269179103,15.3046296241295,190.77527472902,211.158846802164,90.514380818115,354.219974433044,-691.846673445384,150.690595310106,1404.21652990406,1617.72616022341,803.252056714072,398.006148815371,-741.309872435416,67.7947407698356,867.285334392645,1037.93884403355,570.204518309999,0,0
251,1,464.752396792545,-694.331642701074,30.9076529849924,580.765144838455,603.640170834046,164.600432518646,499.632140281056,-673.334988063727,15.9080588295836,317.440657685046,338.600579114838,117.82097022767,363.581417965738,-691.519923537069,156.045609021533,1482.14496095032,1673.49582600991,777.067947094834,403.788051044656,-741.583291769278,71.5961042252356,968.035408663971,1124.46456732763,572.12586967214,0,0
252,1,468.624164424801,-694.044197104437,32.0049892017834,710.470898880442,736.763396679795,195.067692176755,501.748411332289,-674.337621427968,16.6935319644347,463.240573302033,485.875487068121,146.571348429654,373.462384372073,-691.131599860938,161.226062002165,1554.84833259445,1723.73052668618,744.105900566649,410.241620435749,-741.806297737107,75.4102766897165,1072.22943892191,1213.54290073641,568.3400410291,0,1
253,1,473.360637084004,-693.803562314878,33.3054404829618,852.255736706786,881.445819408652,224.959755963956,504.83668182097,-675.438907647326,17.6706742872991,626.637488700149,650.860842540789,175.912745724908,383.828039922703,-690.685199334565,166.186768005943,1622.12485156248,1768.57659672497,704.680171728049,417.389816695228,-741.971684334773,79.1992102965772,1178.98852953164,1304.63309131618,558.617534803587,0,0
254,1,479.042341995383,-693.62199695435,34.8051721893881,1004.43280501599,1035.87522355429,253.282883316975,509.014265078971,-676.62505137794,18.8434259254652,805.42423139384,831.07856800663,204.898496050099,394.642205599786,-690.183732487366,170.884635817463,1683.998848252,1808.42114344541,659.19262067043,425.249740225439,-742.072682552604,82.9233271952677,1287.40315164999,1397.16841137721,542.837632144271,0,0
255,1,485.738560695489,-693.510263014812,36.4937247448346,1164.94327723484,1197.8965534469,279.039985638829,514.38375995493,-677.880396788932,20.2094158991325,996.797904429042,1023.56092688273,232.531522093044,405.868864588133,-689.629566249799,175.279253288599,1740.70661383149,1843.87218840517,608.116051208465,433.832427903106,-742.103268361823,86.5422447428962,1396.56010763989,1490.57498113152,520.992936731495,0,0
256,1,493.504849210388,-693.477216963706,38.3539913157602,1331.43040059428,1365.0908926495,301.274349336241,521.02907931779,-679.188195026475,21.7596260464194,1197.46889940493,1224.90787484192,257.812988050845,417.473575347009,-689.024356662775,179.333360296656,1792.67239924665,1875.72730435135,551.976982553109,443.142828620705,-742.058484985785,90.0155309877728,1505.56901394788,1584.28996601878,493.190268220894,0,0
257,1,502.381051881017,-693.529511626329,40.3624869780018,1501.33060165518,1534.87013208458,319.112436139729,529.012205313823,-680.531421519489,23.4783793000917,1403.79918308462,1431.4105611944,279.792866724305,429.42472467532,-688.369076203446,183.01320684701,1840.47643084255,1904.93233982992,491.33870887907,453.179955380358,-741.934763990044,93.3034661092455,1613.58719093454,1677.77823179461,459.64787863735,0,0
258,1,512.389922558718,-693.671430205187,42.4899032189333,1671.97669604664,1704.5818982446,331.803218339053,538.370866534387,-681.893597629916,25.3436650782538,1611.96172879589,1639.20640099349,297.618900534564,441.694567547604,-687.664133465005,186.288798239537,1884.81722781302,1932.53246882221,426.785380245481,463.937203319921,-741.73022874591,96.3677853001611,1719.84198212929,1770.54675387282,420.689153835905,0,0
259,1,523.536433865695,-693.904865489738,44.701924674527,1840.70732197972,1871.61860179949,338.751745991293,549.117278059693,-683.259573597869,27.3277910818175,1818.11127043978,1844.44811193207,310.580498276411,454.260015733024,-686.90957633884,189.13403410784,1926.47075291477,1959.61840540032,358.907694188457,475.402816534116,-741.444963950427,99.1723796590672,1823.64970739942,1862.15630950509,376.733149233836,0,0
260,1,535.807816012227,-694.229447738659,46.9602696478023,2004.97622352292,2033.52415985172,339.545065946235,561.238019862625,-684.616235091942,29.3983277369936,2018.55565064034,2043.47322931569,318.144502070734,467.103154085789,-686.10536414505,191.526752069097,1966.24897800995,1987.27112768639,288.290637050143,487.560481250113,-741.081236130774,101.683933987293,1924.43066678009,1952.23020646741,328.282481713739,0,0
261,1,549.174324169046,-694.642814566043,49.2239034207772,2162.45499789505,2188.09209792466,333.969176839826,574.69505753356,-685.953103002048,31.5192910841318,2209.91700949974,2232.96230856577,319.980440963379,480.211480605856,-685.25168975236,193.448689649431,2004.96030588819,2016.50876947397,215.503571149443,500.390019028647,-740.643652323139,103.872483865384,2021.71983536147,2040.45999815127,275.909244791617,0,0
262,1,563.59069082168,-695.141006188727,51.4503645997093,2311.12339303606,2333.44935032639,322.016354709067,589.427837596892,-687.262804356444,33.6524940238877,2389.27291549837,2410.07562036709,315.973782383459,493.57788264511,-684.349329887456,194.88538012376,2043.37398139558,2048.23934547353,141.092836463896,513.86815126439,-740.13924719737,105.711878830662,2115.17310698677,2126.60828704536,220.239719419376,0,0
263,1,578.998180108587,-695.718960356008,53.5971402977698,2449.34215159309,2468.12110064842,303.882858837575,605.356323700214,-688.541400449101,35.7589859064441,2554.2691797509,2572.56017127525,306.226700675243,507.200375854414,-683.400000661273,195.82599903352,2082.19018297388,2083.22257364193,65.5769262661892,527.969305310968,-739.577492526461,107.180143626791,2204.56914087251,2210.50881969483,161.93870773002,0,0
264,1,595.327127785874,-696.371073885594,55.6230260233536,2575.90465740967,2591.07334878735,279.957665962694,622.384784898554,-689.788565706108,37.8004972442791,2703.19834334916,2718.82135840444,291.046895586521,521.081643740907,-682.406695779459,196.263178541961,2122.0169537184,2122.04320802303,-10.5557969083449,542.666432916785,-738.970226760182,108.259735011658,2289.80703005931,2292.06412836057,101.694314532579,0,0
265,1,612.499825501939,-697.091792544776,57.4894104631049,2690.06513195841,2701.73144010216,250.80342951822,640.406107187548,-691.007617077005,39.7408098815225,2835.04045355328,2847.95632390231,270.925911591236,535.228423432363,-681.373986758148,196.192806562572,2163.35455641312,2165.09707203244,-86.8469606264014,557.93181311718,-738.331506235686,108.937697108542,2370.90013786743,2371.24098742174,40.203938725378,0,0
266,1,630.433593048328,-697.876188439378,59.1614333265597,2791.54271582468,2799.97441526311,217.131277926917,659.306376877903,-692.205398674937,41.5469826254641,2949.46549166074,2959.74888230245,246.509147483484,549.650787141783,-680.30826742943,195.613826825063,2206.58726657766,2212.58957719611,-162.865810083619,573.737814036296,-737.677382956834,109.205723366711,2447.96653672673,2448.06394076917,-21.8378836063138,0,0
267,1,649.043877820493,-698.720484289442,60.6089751794058,2880.50231840223,2886.10660511176,179.771326270608,678.969480155642,-693.392030102322,43.1903769420207,3046.79943324312,3054.62851548072,218.560246104642,564.361368918968,-679.217928726586,194.528054757839,2251.98209380528,2264.54518896637,-238.204874112905,590.057590947808,-737.025616670255,109.060137476002,2521.21653512764,2522.60713637169,-83.7493132650842,0,0
268,1,668.247226609841,-699.622486941845,61.8074506878765,2957.51450504019,2960.80928463691,139.640869622816,699.281476377262,-694.580529623071,44.6474452493849,3127.95819374668,3133.59816112522,187.922786219187,579.37458287767,-678.113453806075,192.940022263753,2299.69347959087,2320.82530871388,-312.474020510705,606.865701181992,-736.395331011712,108.501808720901,2590.93779813418,2594.98469042432,-144.868456663983,0,0
269,1,687.963989976775,-700.581897948714,62.7383898186953,3023.49781760021,3025.07631627897,97.7121603421583,720.13453100224,-695.786325370454,45.9002638241795,3194.35547722707,3198.13721050378,155.482160772048,594.705872741609,-677.007427640192,190.856862127015,2349.77268504762,2381.15153338799,-385.293334435018,624.13861983622,-735.806624731825,107.536019009808,2657.47856194108,2665.33980600542,-204.55799740065,0,0
270,1,708.12064209411,-701.600476601064,63.3898042209764,3079.64772661846,3080.13848416357,54.9814655972344,741.430234183754,-697.026669388892,46.9368115626598,3247.79170690616,3250.08719381748,122.130241823762,610.37102397526,-675.914459015957,188.288239897448,2402.18036969874,2445.13125116105,-456.285334893005,641.855143582494,-735.280149461959,106.172299027137,2721.22942129193,2733.83289376474,-262.20741355896,0,0
271,1,728.651626938233,-702.682039893075,63.7563473249579,3127.3568610033,3127.3816059456,12.4407854448361,763.082178896462,-698.319970715015,47.7510131748183,3290.33174459964,3291.52804640117,88.7349464722661,626.385559773251,-674.851016204654,185.246337664828,2456.80077800566,2512.28293395064,-525.067117053048,659.996673057773,-734.836665250757,104.424249603411,2782.60413818272,2800.62898205769,-317.233203353472,0,0
272,1,749.500672678255,-703.83229386912,63.8392858945902,3168.13125824053,3168.26349683402,-28.9467775448255,785.017723860459,-699.685065044203,48.3425794846334,3324.17903465658,3324.65265569481,56.1161881119062,642.764231626622,-673.835180322263,181.745890217807,2513.45598917794,2582.05913367706,-591.243063613166,678.547367312325,-734.496584346479,102.309361581054,2842.01988843202,2865.88475272985,-369.077728515689,0,0
273,1,770.621547733192,-705.058501015282,63.6463073776247,3203.50715742504,3204.23447170073,-68.2674297289974,807.178917424837,-701.140439860032,48.7166874053794,3351.55321911377,3351.64667452161,25.0289887908501,659.520604887809,-672.886322574639,177.80426979372,2571.91883584549,2653.86591304625,-654.398797563068,697.494166568538,-734.279512611189,99.8488433909498,2899.87733537494,2929.73558430706,-417.207422913049,0,0
274,1,791.978262116026,-706.368998167683,63.1911911794314,3234.97237435185,3236.66535859064,-104.67273131535,829.522605552262,-702.703435215971,48.8835473306517,3374.57728050668,3374.57947236529,-3.84619258074963,676.666730460112,-672.02471323936,173.441611143299,2631.92333980435,2727.0781164869,-714.097042995436,716.826682137705,-734.203796730627,97.0674605715295,2956.54090143437,2992.28301341122,-461.11119103206,0,0
275,1,813.544744611705,-707.772588256617,62.4933729706624,3263.89562177757,3266.786043903,-137.391509128593,852.019787422306,-704.389441596041,48.8579060467801,3395.17901088345,3395.31072461383,-29.9065333025659,694.212886058807,-671.271071496718,168.680964189996,2693.17182526431,2801.05043809115,-769.876013610694,736.536954813934,-734.286084216986,93.9933859646491,3012.3196010703,3053.58302623937,-500.299829247275,0,0
276,1,835.304048756889,-709.277836619844,61.5774295764717,3291.4663440719,3295.63648497295,-165.7381878953,874.654314161529,-706.211117361571,48.6585291580963,3415.01021565922,3415.41565727552,-52.6245086051116,712.167364893903,-670.646066228527,163.548457432592,2755.33822627281,2875.12464255628,-821.250856361308,756.619085487736,-734.540902248742,90.6580537696672,3067.44880314316,3113.63555764326,-534.30723925102,0,0
277,1,857.247157717368,-710.892308247438,60.4725083238364,3318.64679742239,3324.03103257032,-189.118321292874,897.421048932591,-708.177649119952,48.3076991007289,3435.38566345176,3436.13050970415,-71.5417575250783,730.536286402388,-670.169778796536,158.073451723516,2818.06747897996,2948.63354457784,-867.718539691994,777.068744175357,-734.980260766326,87.0960055079938,3122.07330578847,3172.37550470842,-562.694069772438,0,0
278,1,879.371469700184,-712.621785934038,59.2117195152172,3346.13729034052,3352.53592269209,-207.032236942632,920.323620022269,-710.294078828587,47.8307540505617,3457.24249145616,3458.31846562002,-86.2610278077138,749.323402928921,-669.861139709258,152.288661458903,2880.9712558138,3020.90247071985,-908.766395052079,797.882566213947,-735.613285006317,83.3447117095108,3176.23212957781,3229.66546090941,-585.054226913005,0,0
279,1,901.679051635787,-714.46951080424,57.8315046022664,3374.35475799384,3381.45901784897,-219.07774098813,943.371903298643,-712.560721469772,47.2556805318436,3481.1196468629,3482.45521337019,-96.4381530015768,768.52987796768,-669.737352062364,146.230218825222,2943.62063451234,3091.24894150664,-943.884303524034,819.057447077799,-736.445882816895,79.4443501967575,3229.84546071484,3285.29025897792,-601.024446786448,0,0
280,1,924.174750022413,-716.435486049431,56.3709863290122,3403.42421649295,3410.85035471964,-224.952761442226,966.579367611063,-714.972696590224,46.6127595118331,3507.15603590774,3508.63246818864,-101.775913768765,788.154015531096,-669.813315718053,139.937656801729,3005.5365808993,3158.981249417,-972.580276915127,840.589750149231,-737.480452607108,75.4375205515145,3282.70419987626,3338.95329400634,-610.296842258396,0,0
