ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
410,1,301.156544152967,473.534371886117,32.4483553577431,26.3520285529552,28.659682390683,-11.2671196798054,357.529192232149,492.428241162919,25.365455287689,25.614690740943,57.6008955040721,-51.5921581358725,138.369186911236,495.667736062067,39.0045987799412,24.8079474347577,56.3573558313968,50.6035305130084,225.253582868122,448.698054242963,19.489815251099,13.6041936326535,15.4499806424845,7.32310162830032,0,0
411,1,301.33222434332,473.469724524782,32.3732412265444,25.4549217884858,27.828620964338,-11.2462927900204,357.699956837088,492.439609364363,25.0215075667831,26.4655580119921,57.3185317041648,-50.8427803708178,138.534573227468,495.814634910601,39.341955650028,26.1866250427218,58.6778146915474,52.5104428266175,225.34427749234,448.82817395264,19.538635928621,13.8880276083213,15.8265608496387,7.58964541186344,0,0
412,1,301.50192382191,473.406227416646,32.2982659412776,24.2902144510623,26.8627533807159,-11.4713992657638,357.876393890501,492.453795597368,24.6825556976444,27.1534476419561,56.6771761833589,-49.749297294284,138.709150727753,495.988393028595,39.6920252688721,27.6044287734948,61.2023703633674,54.62348991216,225.436864343062,448.972349299276,19.5892335647001,13.9502068301056,15.9853774682558,7.80538418016032,0,0
413,1,301.663858584917,473.34462340874,32.2217899461725,22.9003328753265,25.8122582042747,-11.9099717801255,358.057416874781,492.469669045378,24.3508937156825,27.6507134052935,55.6724284878996,-48.3203615665138,138.893180252909,496.191436177572,40.0561818682865,29.1101244132719,63.9870673672393,56.9819747543331,225.529865721929,449.131346945677,19.6412694592345,13.8161009297818,15.9727238345498,8.01518944210802,0,0
414,1,301.816527470752,473.285682394657,32.142390134305,21.3371615269494,24.7375226959366,-12.5168113792949,358.24175496415,492.486213050529,24.0287579719057,27.9360340275815,54.3166304858636,-46.5819101169934,139.087247748998,496.42557563249,40.436061699982,30.7443073635639,67.0830867793896,59.6232177644399,225.621973061461,449.305614145924,19.6947040555152,13.5199851014377,15.8495581934559,8.27154748427681,0,0
415,1,301.958775214265,473.230179817591,32.0589447251097,19.6605236244807,23.7004342268741,-13.2353463631906,358.427995191,492.502554860493,23.7182119044591,27.9961018009374,52.6373569391023,-44.5747644916494,139.292209798088,496.691886990424,40.8335498184116,32.5345131606582,70.5343317156526,62.582724485058,225.712106295471,449.495217976247,19.7498477054104,13.1035207665605,15.6915341796698,8.63261191251325,0,0
416,1,302.089845371762,473.178865515525,31.9707090826884,17.9366915614622,22.7532084907,-13.9994140038157,358.614635869673,492.517980891415,23.4210468078481,27.827442096094,50.6753660486562,-42.3512241919148,139.509106552493,496.990603705848,41.2507679816454,34.4912446523367,74.3757684881023,65.894680972962,225.799463100581,449.699791369186,19.8073984514938,12.6140604095198,15.5890466575982,9.15990478540891,0,0
417,1,302.209423315505,473.132422750244,31.8773796559963,16.2369289247295,21.9265215798401,-14.7354839650578,358.800152150314,492.531936905701,23.1387053132353,27.43818858834,48.4822722280326,-39.9709460406399,139.739048183508,497.321030902219,41.6900658547984,36.6052548293652,78.6326501686764,69.5927366283772,225.883556836645,449.918489221396,19.8684644833966,12.1027977618652,15.6460722932848,9.91573822476592,0,0
418,1,302.317669508336,473.091418298104,31.7791430962293,14.6360360830698,21.2204411475781,-15.365336646911,358.983073407569,492.544013371391,22.8722323396311,26.8495953924912,46.1181578463824,-37.4964493039455,139.983083215704,497.681484793743,42.154017432321,38.8463720354494,83.3207954175336,73.7110190452821,225.964242155057,450.149957910537,19.934569404895,11.6227908118034,15.9756293053848,10.9604500568237,0,0
419,1,302.415243082224,473.056245599854,31.6767075185832,13.2108457135701,20.6023565982395,-15.8091952019472,359.162070710186,492.553917242431,22.6222560109381,26.0970406329051,43.6492629716631,-34.9886071196597,140.242059029274,498.069262435256,42.6454242259562,41.1640830024822,88.448131810066,78.2853133816015,226.041727427136,450.392321367687,20.0076390719405,11.2268962671919,16.6899682846379,12.349568476183,0,0
420,1,302.503315386981,473.027064091674,31.5713128839036,12.0385959528164,20.0146214147093,-15.9892863461435,359.336050981072,492.5614324522,22.3889986301404,25.2302705903361,41.1458103803382,-32.5024792560994,140.51648624929,498.4806454899,43.1673263151668,43.4900012227345,94.0176820625545,83.3543300258729,226.11657340225,450.643186385631,20.0899695284484,10.9656690496877,17.8866486023124,14.1310403196412,0,0
421,1,302.583572693333,473.003738883033,31.4647176415959,11.1950996414095,19.3917152301129,-15.83377287903,359.504252785008,492.566372499306,22.1723154350997,24.3126520168687,38.6799781630336,-30.0838106396016,140.806419590775,498.910940285867,43.7230218486727,45.7422469244264,100.032039541457,88.9609789802716,226.189677862582,450.899669100175,20.1841764639127,10.8852975683561,19.6360046872303,16.3426734938097,0,0
422,1,302.658206690942,472.985785816105,31.3591591557357,10.7526306298951,18.6849364110291,-15.2809614625927,359.666337131787,492.568529552959,21.9717566975024,23.4192430808321,36.3240643458513,-27.7664672603924,141.111367903605,499.354554683456,44.3160950418745,47.8316545998553,106.499148078987,95.1535672467941,226.262246513037,451.158443586084,20.2931276205381,11.0256629676769,21.9759781587133,19.0099545542708,0,0
423,1,302.729890895141,472.972327543263,31.2572860793184,10.7774641357963,17.8934693181763,-14.2836448794466,359.822465418992,492.567625420364,21.7866469157664,22.6335594444862,34.1490053277016,-25.5710099867859,141.430245600937,499.805110285836,44.9504521568531,49.6696096305513,113.43890387627,101.986836365279,226.335750932822,451.415812310319,20.4198606508999,11.4186261168783,24.9150500888669,22.1444055809519,0,0
424,1,302.801740656047,472.962066505816,31.1620617801221,11.3270387846342,17.1021873180446,-12.8133915663605,359.973355815289,492.56327038806,21.6161735158545,22.0429984286312,32.2235371672106,-23.5045222849129,141.761376331807,500.255586426173,45.6303643992883,51.1772026267337,120.889789523501,109.522760841473,226.411875106934,451.667796853746,20.5674900214395,12.0866576257001,28.4388948635366,25.7426387244664,0,0
425,1,302.877254247944,472.953280513428,31.0766391696797,12.446753293105,16.521504700002,-10.8645501523426,360.120309138146,492.554936253161,21.4594767006217,21.7329871305566,30.6142171010663,-21.5617151241334,142.102557682652,500.698490298904,46.3605161382315,52.2952846045285,128.914504304086,117.831034231648,226.492452824439,451.910245935631,20.739107612936,13.0419316015136,32.5163454045466,29.7862508310331,0,0
426,1,302.960232603232,472.943845954165,31.0042088353308,14.1664694146755,16.4991361651906,-8.45769699862586,360.265195719017,492.541949684915,21.3157319331275,21.780034794233,29.3859454870436,-19.7272369208031,142.451192913349,501.126045735801,47.1460563664424,52.9949142046661,137.603460021796,126.989177800354,226.579399035116,452.138956450446,20.9376826184762,14.2860014851166,37.1032415237727,34.2426735687893,0,0
427,1,303.054675732663,472.93129248203,30.9478241886733,16.4968617160611,17.4350551192634,-5.64222478574834,360.410395950978,492.52351130895,21.1842170203222,22.2439898012198,28.6014051388145,-17.9790237120327,142.80449234138,501.530391620393,47.9926508851115,53.2876158919976,147.075164833866,137.082216583537,226.674639045017,452.349802053716,21.1659671089348,15.8101648800184,42.1449427188629,39.0670562397894,0,0
428,1,303.16465481077,472.912891338504,30.9102093567683,19.4258291052165,19.5857503174465,-2.49775480627665,360.55868921632,492.498744529512,21.0643568622419,23.1599205203935,28.3165238966291,-16.2924401817968,143.159743113993,501.903779935349,48.9065323290017,53.2348211962955,157.472991715184,148.201878975702,226.780040144217,452.538862907524,21.4264141505334,17.5966032265094,47.5787871455701,44.205209434322,0,0
429,1,303.294160338138,472.885777312765,30.8935576580598,22.9152562091144,22.9316118016686,0.865940351911476,360.713088686456,492.466776092397,20.9557405943633,24.5301491549242,28.5692324322331,-14.6448907201158,143.514641921969,502.238763066705,49.8945448555064,52.9558486036677,168.958611527729,160.445288207674,226.897350832394,452.702549599577,21.7211155467622,19.6203516413519,53.337398272567,49.5975791340276,0,0
430,1,303.446928712865,472.847101819857,30.8993305937392,26.8984768622772,27.2417136153608,4.31078916103171,360.876623014155,492.426847796057,20.8581079895625,26.3170600574171,29.3619097910284,-13.0205259690534,143.86768091266,502.528360325489,50.9641801102242,52.633795660941,181.70330805536,173.913126912787,227.028153176669,452.837714047094,22.0517660743224,21.8521152603344,59.3532298806938,55.184154935267,0,0
431,1,303.626251891947,472.794211806995,30.9280691881461,31.2788386834853,32.2065258001206,7.67427877564621,361.052070081205,492.37845569755,20.7713044831022,28.4373695938541,30.6427471897481,-11.4146382298065,144.218572883733,502.766194721015,52.1236009563095,52.5187717303666,195.879184186586,188.707269106243,227.173833945071,452.941740430321,22.4196604405575,24.2619028266191,65.564363688973,60.9101457654766,0,0
432,1,303.834777483171,472.724846353815,30.9792310466504,35.9297887698148,37.5108029868113,10.7754637798967,361.241652545164,492.321509812356,20.6952068949035,30.7585742780788,32.293389214169,-9.8373317173774,144.568698028602,502.946592804707,53.3816494170178,52.9279923181505,211.652572194564,204.927887184114,227.335579963916,453.012609886364,22.825728078994,26.8233986107745,71.9213411532753,66.7321856397145,0,0
433,1,304.074309408303,472.63734011188,31.0510674718497,40.6968887613175,42.8534472776062,13.4231586716213,361.446709707018,492.256503905255,20.6296246834543,33.0982789141501,34.1270147462474,-8.31607289600775,144.921551310723,503.064642816407,54.7478353315785,54.242384546987,229.181564895684,222.670055029165,227.514402621321,453.048933820277,23.2706093165921,29.5189430868206,78.3946714615288,72.624765146595,0,0
434,1,304.345622000045,472.530820350761,31.1405551963272,45.4021176189997,47.9512268851134,15.4262074243199,361.667364899779,492.184681786112,20.5741841974809,35.2270396580991,35.8958186538076,-6.89677270567586,145.283167207703,503.11620927007,56.2323023651063,56.8995143444951,248.618539382641,242.019882224826,227.711195575233,453.049952216217,23.7547744175694,32.3449444245512,84.9825720741837,78.5865263675429,0,0
435,1,304.648302784171,472.405382566523,31.243396579156,49.8507296816086,52.5436960981325,16.6055638225291,361.902211830833,492.108183854253,20.5282057127764,36.8752334249876,37.3045266512678,-5.64312577636059,145.662497303333,503.097905329182,57.8457682466051,61.3828330279816,270.117150934695,263.050229117056,227.926828538063,453.015495187926,24.278684593353,35.3175000586731,91.7184476261871,84.6460148179656,0,0
436,1,304.980640982049,472.262228575686,31.3541003379728,53.8408043224933,56.4033021452927,16.8077447267668,362.148046720333,492.030155775493,20.4905848742673,37.7442834338268,38.0276894344876,-4.6340297574341,146.071716190186,503.007027623896,59.5994364407188,68.2074455784559,293.841931391221,285.816068497531,228.162278538454,452.945908100092,24.8429913588061,38.4779733089701,98.6775929094388,90.8664564756165,0,0
437,1,305.339579677532,472.103750947568,31.4661519694846,57.1754557052429,59.3502212596143,15.9190460914898,362.399675276558,491.954800404857,20.4596913425511,37.5223335497935,37.7306163808357,-3.95902733709015,146.526432494042,502.841461309016,61.504876897369,77.9028143523504,319.977669072863,310.349577446604,228.418798360514,452.841942804123,25.4487677353103,41.8982466577532,105.982617578605,97.3491250901564,0,0
438,1,305.720749382234,471.933548659572,31.5722789434279,59.6774742179832,61.2702899939783,13.8797516875535,362.64982416689,491.887354623581,20.4332978269705,35.9041787965623,36.0955382707164,-3.71184967330844,147.045784589725,502.599565904848,63.5738740803464,90.9930180621799,348.73537320727,336.655062623377,228.698120004899,452.70461973157,26.097761902578,45.6853625555098,113.807135902349,104.234887779799,0,0
439,1,306.118599210354,471.756361074624,31.6648106213449,61.2059560703528,62.1337597798346,10.6974317428174,362.889185358867,491.833974816447,20.4085521624818,32.6149383014069,32.857157630105,-3.98228667036768,147.652404710139,502.280054563489,65.8182411645022,107.975373478514,380.351909498604,364.703843935609,229.002689088603,452.535067636543,26.7926611544433,49.9852654950189,122.377341333059,111.703567110189,0,0
440,1,306.526638917489,471.577910749284,31.7361268329637,61.67425819188,62.0114848720469,6.45833821640096,363.106618280876,491.801518367201,20.3820035846793,27.4366172409145,27.8614256838773,-4.84675927953635,148.372240533329,501.881880652159,68.249600124073,129.298383312437,415.081318354922,394.429244504069,229.335924191903,452.334349536292,27.5373516018445,54.9853758225353,131.97118222741,119.970835556626,0,0
441,1,306.937800638769,471.404650119631,31.779182421073,61.0684081846529,61.0830174884602,1.33586948769686,363.289529062483,491.797213785331,20.3496918561491,20.2363677564193,21.21169913534,-6.35811294608217,149.234229755412,501.404145779826,70.8791284207668,155.340085802412,453.177275108114,425.721858045033,229.702493364053,452.103284738517,28.3371571722221,60.9157559504737,142.914954739716,129.282461939883,0,0
442,1,307.34492336,471.243412631574,31.7880882176577,59.4649211516184,59.6278448844866,-4.40488796681535,363.424438180859,491.828218768931,20.3073044365085,10.994950495018,13.9190493072026,-8.53527956357851,150.269830327428,500.846042512288,73.717274141067,186.387939068996,494.867868422118,458.425286569429,230.108598403723,451.842277655483,29.1990402518213,68.0486723519152,155.577216565103,139.905855864888,0,0
443,1,307.741356167677,471.100975150812,31.7587222978789,57.0468442929496,57.9884200620018,-10.4074212705713,363.497737850826,491.901073400191,20.2504025727513,-0.166354300097282,11.3547759004913,-11.3535572397913,151.512416587888,500.206842995337,76.7734427181965,222.621368374889,540.325478584925,492.332559507209,230.562256219402,451.551164306598,30.1317459575872,76.6964105462023,170.360000304526,152.119000499893,0,0
444,1,308.121668462963,470.983545192223,31.6893394894084,54.1167824502082,56.4980020164756,-16.2295437117166,363.496628822158,492.021064377335,20.1747121911527,-12.9623067991332,19.6260180997085,-14.7363220952593,152.996559043721,499.485941588503,80.0556597815779,264.098032544688,589.635623711341,527.183457588995,231.073565623044,451.229086953741,31.1458726275865,87.2072634381027,187.687389530453,166.197019805992,0,0
445,1,308.482447012631,470.896193263267,31.5811425313303,51.1056667232651,55.3879728085888,-21.355054685379,363.410213443497,492.191525203132,20.076470043851,-26.9257200978359,32.6964822819847,-18.5490040387386,154.757212594019,498.682955540119,83.5702161655045,310.744726521594,642.76893305086,562.66296860053,231.654947379298,450.874406187129,32.2538527596264,99.9596837537979,207.991648524592,182.396785826446,0,0
446,1,308.823151457453,470.842256977601,31.4387755000944,48.5761231925778,54.7289104114193,-25.211384142896,363.230708642845,492.413105966186,19.9528100169261,-41.3968372648867,47.1623025851285,-22.5961202332547,156.828844104163,497.797882927939,87.3213026228414,362.3536343246,699.559881031046,598.401095286368,232.32134527099,450.484658014791,33.4698313318027,115.354666564441,231.697288213425,200.940126075559,0,0
447,1,309.146992278737,470.822749083165,31.2706996058085,47.2194836295472,54.4897593667782,-27.192907928508,362.954729727746,492.683054085397,19.802169215371,-55.5217710641415,61.5743543062494,-26.6220593893973,159.24453499966,496.831311843148,91.3106432580839,418.584388920635,759.694805783278,633.97421657827,233.090376381419,450.056561180122,34.8094321723065,133.806505416079,259.203687931815,221.996330928668,0,0
448,1,309.461788836267,470.835805675583,31.0894135529517,47.8457526391395,54.7862168578117,-26.689202160901,362.584584587318,492.994553428004,19.6246888194417,-68.2613409839831,74.6905567425185,-30.3161441079792,162.035097592464,495.784669465669,95.5371380352723,478.972095369841,822.710404354583,668.908171044656,233.98241975086,449.586077155436,36.2894077118309,155.732142583508,290.867121937522,245.66477645476,0,0
449,1,309.780760520528,470.876213171376,30.9114855385457,51.366197020829,56.3283763549878,-23.1170886230627,362.129508980758,493.336172865254,19.4225811920552,-78.4111352978613,85.1978857137912,-33.3222687012864,165.22824489493,494.660494664071,99.9965258422367,542.941147431137,888.002674132041,702.683185861036,235.02063403475,449.068522189783,37.927172888196,181.539407397287,326.983202523828,271.958559884738,0,0
450,1,310.123201834,470.935052700994,30.757371614392,58.7686376469946,60.8959189507329,-15.9549419920751,361.606768078773,493.691475982875,19.2004327340466,-84.632994390779,91.6816580795632,-35.2531231051707,168.847852544471,493.46271347089,104.681080414644,609.824335064862,954.845348627725,734.740716279357,236.230896750732,448.498727612537,39.7402299540942,211.614503205594,367.770815576935,300.790084316577,0,0
451,1,310.514992751647,470.999498160264,30.6510053344448,71.0859800403966,71.2463351779083,-4.7774175010332,361.042548116167,494.038840840865,18.9654119133455,-85.4973872861905,92.6548069170927,-35.7086825867167,172.91334811157,492.196893640743,109.579351856506,678.886422400161,1022.41629694682,764.492190766629,237.641660105436,447.871241518316,41.7454971828714,246.309159923929,413.358591013159,331.959519372397,0,0
452,1,310.98889928525,471.052799085895,30.6191558844379,89.3589900119082,89.9986908038028,10.7114541706618,360.472565534259,494.351532099606,18.727354029434,-79.535380101072,86.6155251174637,-34.2982871810241,177.439257594238,490.870452860369,114.675966461617,749.351094891955,1089.83006183118,791.329577518236,239.283721171595,447.18056219847,43.9585606453541,285.927911880637,463.774840763125,365.147000716753,0,0
453,1,311.584625885329,471.074471826336,30.690565578909,114.594774134684,118.622594702288,30.6489431289897,359.942329666919,494.598057465204,18.4986987815605,-65.2981269786011,72.1401742190009,-30.6652792166366,182.434931560184,489.492795339496,119.951496978405,820.429951771892,1156.17460935026,814.637601355233,241.189907250799,446.421391446484,46.3928739834657,330.715986563608,518.941732378258,399.90931201337,0,0
454,1,312.348591046227,471.04071238762,30.8948918664356,147.722828087717,157.625981792326,54.9901463697049,359.507008820395,494.74282650771,18.294263586783,-41.4211114745626,48.1309451004866,-24.5128415423,187.904464571997,488.075353657459,125.382414320773,891.352073927055,1220.55037391361,833.807349191996,243.394680494557,445.588894328809,49.0589360635549,380.848296164615,578.67425960308,435.681620034266,0,0
455,1,313.333409900145,470.925032269438,31.2614928422336,189.550835302728,207.124290471944,83.4922304142394,359.230868077231,494.747113025313,18.1308446431676,-6.68979210637701,17.0009393937198,-15.6294152751276,193.84681173151,486.631516926989,130.941129982053,961.392641845087,1282.10975355661,848.250911211484,245.933669135654,444.678951315014,51.9634801971166,436.420008518,642.684327718694,471.78461320859,0,0
456,1,314.597082135497,470.699105185786,31.8181077116619,240.722602297541,267.087417552857,115.707896697477,359.186269463189,494.570303118916,18.0266485413335,39.8970807137374,40.0884030273102,-3.91190590397787,200.256096010478,485.176432461461,136.596136056796,1029.89912084006,1340.09531624894,857.416618409749,248.843135859108,443.688388878502,55.1087109518406,497.439136189679,710.589995088818,507.437135916551,0,0
457,1,316.201899484147,470.333798570401,32.5894936896451,301.680578811209,337.355710005272,150.98908384812,359.45225000128,494.171391129313,18.0005691686403,99.0703574143367,99.6374295536102,10.6151613198392,207.122090149411,483.726675923851,142.312246846195,1096.31367157374,1393.87510716345,860.804360984775,252.159396767039,442.615175818383,58.4916251912842,563.821522368281,781.929610626298,541.774129032116,0,0
458,1,318.213103342888,469.800350110526,33.5960875819659,372.635311367532,417.600078128264,188.501326188319,360.112719050709,493.510665915592,18.0713369107725,171.24334718508,173.483028960657,27.7862804674211,214.430847959903,482.299793954323,148.050942586093,1160.19067504767,1442.97359329696,857.980412646339,255.918206916161,441.458574546816,62.103452718165,635.388521456971,856.18027280789,573.869398335647,0,0
459,1,320.697338752005,469.071637215785,34.852763089888,453.54390983822,507.290816460222,227.248529838014,361.254341365276,492.551512096473,18.2565787805553,256.477981723702,260.801063145583,47.288893292218,222.165452460221,480.913732925811,153.770812003736,1221.20856708389,1487.09693853346,848.591150246395,260.15413039254,440.219239294757,65.9292487070693,711.867573800058,932.779727413211,602.762455072546,0,0
460,1,323.720964817593,468.123477299788,36.3677532888081,544.099172767278,605.687197019602,266.107254368282,362.964194576768,491.26223634421,18.5718380691701,354.466929835334,361.056481748268,68.6657022504681,230.306842907447,479.586177050539,159.428086338712,1279.17553539581,1526.15146008511,832.375052944752,264.899914217874,438.899256411166,69.9476650742196,792.895761959144,1011.15053988618,627.488426171624,0,0
461,1,327.348292636042,466.93588994603,38.1418016512633,643.730438300022,711.846343319201,303.868950870236,365.327307442337,489.617819027321,19.0296094175066,464.533366509312,473.425468845348,91.3259325217243,238.834679810085,478.333827772685,164.977253358343,1334.0290153338,1560.25426791171,809.172396207532,270.185885964268,437.502125420596,74.1309212486971,878.026315545466,1090.72514737162,647.109833272904,0,1
462,1,331.639828891375,465.494249209925,40.1675946570649,751.616538340082,824.647686610794,339.28805803654,368.424196552399,487.601487628839,19.6384489676514,585.648974069446,596.749503505074,114.565479551904,247.728206578977,477.171663445208,170.371735999727,1385.82929853818,1589.73523054437,778.932127047757,276.039394734572,436.032682994148,78.4449868038498,966.737908701788,1170.97023835811,660.748904652397,0,0
463,1,336.650605813643,463.790256007104,42.4295150439752,866.710482517863,942.829301891926,371.133442308383,372.328523046195,485.206011247165,20.4022188313308,716.469526663886,729.562213011151,137.595203462024,256.967068569232,476.112222981693,175.564616846712,1434.74791278107,1615.1295564101,741.715518753563,282.484314125917,434.496975215701,82.8499795015325,1058.4464751322,1251.40884622595,667.619022866162,0,0
464,1,342.428675697095,461.822666985127,44.9037379926977,987.774744271559,1065.03257178063,398.240421771715,377.104986557288,482.43462547078,21.3195201877443,855.386184080527,870.143674300886,159.575969400164,266.532054654439,475.164958920304,180.509386971736,1481.05171534179,1637.16046373996,697.696352660928,289.540623960131,432.902086255932,87.3007729873069,1152.51915623376,1331.63859547728,667.053928463748,0,0
465,1,349.013840658905,459.597727351059,47.5586741378425,1113.42532697936,1189.85167982003,419.560557263753,382.807561117824,479.301513808804,22.3833599837454,1000.58950583942,1016.59063413843,179.658448791014,276.405732756718,474.335703773733,185.160695989475,1525.08384637213,1656.7116942119,647.157553670858,297.22408500169,431.255933620578,91.7477991770652,1248.28990401536,1411.34471954033,658.533395438451,0,0
466,1,356.436676172101,457.129270334945,50.3557445196008,1242.18221454254,1315.8844807694,434.206532198625,389.478157823421,475.831794875879,23.5810829756854,1150.14229712033,1166.89599103362,197.025252861407,286.572958399199,473.626288572981,189.475079680614,1567.24280071031,1674.79008444205,590.484403322502,305.546017695126,429.567041405258,96.1380218133215,1345.07618687591,1490.30678260628,641.704260373608,0,0
467,1,364.717890935718,454.438464448751,53.2504547342583,1372.52340953941,1441.78143961431,441.489761922765,397.145773137556,472.060992333105,24.8945846614282,1302.05680305411,1319.0316636768,210.932717714672,297.021243737267,473.034344350251,193.411642369431,1607.96089310791,1692.47912023724,528.154654125706,314.513192274298,427.844303431631,100.416050215812,1442.19619666895,1568.39847962966,616.395912720277,0,0
468,1,373.868046999314,451.553210274786,56.1937198137434,1502.93956858152,1566.28963836232,440.948845596815,405.826151824584,468.033995363434,26.300802779526,1454.37153709366,1471.02922049227,220.749631107155,307.740983024653,472.553306453762,196.932673396936,1647.68331817271,1710.88538901034,460.726054553481,324.127833585425,426.096747797157,104.525356300614,1538.98593233013,1645.5804378225,582.629622860037,0,0
469,1,383.887644123191,448.507209777587,59.1333787843889,1631.98627389087,1688.28934242631,432.367558429248,415.521962071875,463.803549060702,27.772466986907,1605.22318439968,1621.05309255768,225.990391735038,318.725538479138,472.172628816978,200.004180427292,1686.84885549042,1731.0810406019,388.821948791518,334.387739800959,424.333313343786,108.409553786348,1634.81553996677,1721.88656022009,540.62138003388,0,0
470,1,394.767552615797,445.338751550771,62.0158291739172,1758.33122519275,1806.82128229186,415.781731987997,426.223449967872,459.428344228609,29.2790695984739,1752.9095422385,1767.46199013945,226.34050304111,329.971197515741,471.878201587817,202.596326752569,1725.87306113051,1754.04654443067,313.115724442591,345.286510067404,422.56264698418,112.013696319907,1729.1043216583,1797.40507739832,490.778215775567,0,0
471,1,406.489760783748,442.089273470274,64.7877073871705,1880.79406855234,1921.10359730308,391.475035307732,437.909513582796,454.97080245296,30.7880062854147,1895.94028656129,1908.85526882446,221.67288312461,341.477017923278,471.652951938432,204.683764915519,1765.13454117416,1780.61883537056,234.314934287792,356.813872211793,420.792928885687,115.285551091744,1821.33388379394,1872.25603029346,433.688282887973,0,0
472,1,419.028387907431,438.801778559998,67.3975409558887,1998.37715353966,2030.53824056541,359.964301853996,450.549115493204,450.494672901581,32.2658255062454,2033.07339649955,2044.10234651808,212.054161681674,353.244581531105,471.477595505374,206.245864477438,1804.96464387971,1811.44998144272,153.145909553659,368.956098103752,419.031730373039,118.176806310997,1911.05897750296,1946.56731108781,370.105229767074,0,0
473,1,432.350902264362,435.519189387002,69.7973029682487,2110.28617088922,2134.70747728654,321.975605499542,464.102938136535,446.062570515733,33.6795199174566,2163.33621761876,2172.35472265974,197.7408673012,365.27767915697,471.331495734659,207.266837207796,1845.64065579737,1846.98053357359,70.3396123649611,381.696491287105,417.285907227843,120.644174509444,1997.91568397097,2020.45156487207,300.92764202844,0,0
474,1,446.419476736956,432.282730258831,71.9438070049123,2215.94030943476,2233.36184007106,278.412739844602,478.525179587326,441.733590038244,34.9977923661312,2286.03128796171,2293.04154937664,179.166117409893,377.581950195619,471.193581217483,207.735767956896,1887.3823611525,1887.42979180071,-13.3806497325438,395.015929180245,415.561528968553,122.650358789634,2081.62671017739,2093.98615504777,227.174507830079,0,0
475,1,461.192412133188,429.130424590373,73.7998919372097,2314.97222608081,2326.40145837635,230.320077305658,493.765388173738,437.561126275941,36.1922331488638,2400.72808566415,2405.85091299601,156.918049526135,390.164499269969,471.043267432788,207.646563625345,1930.35163593915,1932.80276216807,-97.3091931503291,408.893440581428,413.863842790728,124.164855508501,2162.00367890305,2167.19801754775,149.95779297057,0,0
476,1,476.62556030706,426.095787183696,75.3353591192474,2407.21869677384,2413.85299944966,178.841966144935,509.770242078165,433.59101838688,37.2383534790381,2507.24270120739,2510.69989095238,131.711729434368,403.03351017623,470.861329398692,206.99783567101,1974.65460597781,1982.91122513652,-180.765355815326,423.306798440781,412.197269206144,125.164574128305,2238.94641348185,2240.05462154399,70.4532828004936,0,0
477,1,492.673684952219,423.206778391088,76.5276388935469,2492.70327290068,2495.84451748538,125.180864080995,526.485193419548,429.860115720875,38.1164316752672,2605.60803616248,2607.69698004172,104.356607860836,416.197874216082,470.630675506769,205.792733298908,2020.3458042532,2037.40469047363,-263.098278216425,438.233107863994,410.565425086398,125.634262680308,2312.43932581975,2312.46150996944,-10.1291407559209,0,0
478,1,509.291706771557,420.485070149655,77.3621779874203,2571.61258352819,2572.58031424982,70.5563144247137,543.855913660631,426.395336277003,38.8121423943394,2696.03745789202,2697.1006208166,75.7217567970656,429.666846244437,470.33697991615,204.038744777465,2067.43371542623,2095.80639714786,-343.689229748055,453.649370036125,408.971168817698,125.566735075269,2382.54510983579,2384.26612826671,-90.5746653181467,0,0
479,1,526.435790661745,417.945653914143,77.8325534169183,2644.26809116546,2644.31751097735,16.1666603107449,561.829496713245,423.213258045127,39.3169541063199,2778.88489852017,2779.27729310128,46.7010998256477,443.449737680612,469.969140720613,201.747483245811,2115.88708953874,2157.54988835637,-421.951827902035,469.533004101697,407.416661619351,124.962903973148,2449.39601743686,2455.26697767028,-169.691135309375,0,0
480,1,544.064244602848,415.596798988241,77.9403311523233,2711.09513246382,2711.3454897868,-36.8449144149608,580.355396036712,420.320250506445,39.6282947718242,2854.60420314842,2854.66209794479,18.1806713276742,457.55565161087,469.519542890778,198.934471059797,2165.64143556962,2222.01273665388,-497.330648961041,485.86231088461,405.903438770422,123.831629737752,2513.1830481189,2525.22663610401,-246.334184263997,0,0
481,1,562.138212152607,413.44034815442,77.6946983895569,2772.59097199903,2773.96877163159,-87.4188079120792,599.386090724369,417.713120618538,39.749499247342,2923.71015198306,2923.72397460927,-8.99037797957938,471.993261181334,468.984117843293,195.618933400057,2216.60516071041,2288.54530254234,-569.298834796429,502.616864538736,404.43248452185,122.189401842659,2574.14341610119,2593.88691976976,-319.429218913314,0,0
482,1,580.622151965934,411.472317285792,77.1119063368097,2829.29339215171,2832.4933460043,-134.601100609558,618.877491737589,415.38021688218,39.6895633941448,2986.7430612083,2986.93684703399,-34.0237342659798,486.770628919404,468.362204469864,191.823607834748,2268.66489513627,2356.49363558428,-637.355354669215,519.777820646077,403.004304834445,120.05987371657,2632.54667240233,2660.98441266177,-387.989770551091,0,0
