ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
228,1,-164.0645727301,-462.841445598457,31.7188715888008,18.0654236286614,18.8717371499632,-5.45737410979878,-123.565329412036,-476.620108409976,27.8575720320468,58.9479884074862,92.5882464306719,-71.3983055808589,-343.179659581177,-499.754733228014,44.8112691518415,56.6770181140868,142.0774774125,130.28324990418,-248.050814853678,-443.484427949349,24.2380023473266,9.76063063715316,19.1536578625973,16.4800697535691,0,0
229,1,-163.944136572576,-462.873476999274,31.6824890947355,16.6376514605318,17.5886183536648,-5.70508978621174,-123.172342822653,-476.609791192437,27.3815833281744,55.9017156492452,90.044000448438,-70.5898024096204,-342.801812793749,-500.292495900057,45.6798241512027,60.6769838036683,151.412920637802,138.723380050223,-247.985743982764,-443.764998888377,24.347869479017,10.1673231256711,22.3571087603837,19.9114502882592,0,0
230,1,-163.833218896172,-462.918212435718,31.6444551628274,15.5688463648275,16.5802661711015,-5.70230209415215,-122.799664718325,-476.605313600096,26.9109846454436,52.3326805807365,86.3791983842743,-68.7215865412348,-342.397299568392,-500.837291120069,46.6046466848709,64.7190754631197,161.110045944521,147.539446167608,-247.917961828593,-444.051526246407,24.4806124809388,11.0126748485101,26.3376066863597,23.9246842956469,0,0
231,1,-163.729426587074,-462.974346541117,31.6064398155331,14.9919941005677,15.9312903270677,-5.38944564624817,-122.45078018112,-476.606271052805,26.4528407351687,48.4180714070391,81.6888729832893,-65.79333044088,-341.965839065304,-501.381786145217,47.588242992655,68.6205406311444,171.073492581482,156.707885147863,-247.844543996269,-444.340074741921,24.6401103762431,12.3205252671596,31.0579480512591,28.5096614202272,0,0
232,1,-163.629479959737,-463.040053942327,31.5705101778914,15.03500231983,15.760240918657,-4.72587548046057,-122.127993038406,-476.612203792388,26.0142185322295,44.3674656210192,76.1122302358694,-61.8433471429682,-341.50836879443,-501.91788131216,48.632962226974,72.1942183193306,181.218876571639,166.217556434776,-247.762407161155,-444.626022445721,24.8301747857113,14.0970100541082,36.4736349349074,33.6392680196711,0,0
233,1,-163.529246610938,-463.11299660588,31.539004341355,15.8110908516846,16.2372511087797,-3.69563656889316,-121.832209934266,-476.622634964153,25.6019295512764,40.4100166773247,69.8288493785225,-56.9482111893492,-341.027074005634,-502.436862192656,49.7410792698726,75.2636487415884,191.486032562829,176.074654180423,-247.668427094127,-444.904121861852,25.0544365725091,16.328231617517,42.5302750402087,39.2710217239189,0,0
234,1,-163.423839338593,-463.190356858249,31.5143667642291,17.4082559111994,17.5611556949665,-2.31231820324211,-121.562809823084,-476.637110987549,25.2222748100141,36.7785435782174,63.0576739551349,-51.2211770354535,-340.525316347357,-502.929598060589,50.914910297742,77.6796441507912,201.853061550742,186.30762556056,-247.559572216677,-445.168604236422,25.3162433840019,18.9786821093151,49.1610488535406,45.3499542422456,0,0
235,1,-163.307784299185,-463.268897726512,31.4989513095408,19.8783790042967,19.8881234823353,-0.622498040280028,-121.317619532563,-476.655241166962,24.8808002964444,33.6913284437884,56.0624726485363,-44.8095439293981,-340.007452053019,-503.386782303885,52.1569611348124,79.3375914756751,212.349644993855,196.971871869705,-247.433047669282,-445.413327090051,25.6185764122835,21.9907278249607,56.2864060268157,51.8128110909267,0,0
236,1,-163.17526177249,-463.345051060051,31.4948013226056,23.2266911949296,23.2626363869612,1.29269787938036,-121.093010676271,-476.676733544391,24.5820700035817,31.3326948231015,49.1678272937005,-37.8911266117219,-339.478534776514,-503.799206927901,53.4701069472771,80.1946522807384,223.067813596586,208.153950739189,-247.286442817115,-445.631962228253,25.9639951528897,25.2854583485927,63.8166015287273,58.5935510681674,0,0
237,1,-163.020417164524,-463.415032477074,31.5034193084681,27.4024268871429,27.6026151232932,3.31833728536512,-120.884126044117,-476.701424212562,24.3294624928369,29.8336660632152,42.7866180698387,-30.6699699230828,-338.943903761309,-504.158059981381,54.8577999522051,80.2859480642752,234.168333464177,219.9749416202,-247.117873094791,-445.818218606776,26.3546188266775,28.7651781767522,71.6570680495969,65.6300230529006,0,0
238,1,-162.837734318609,-463.474980599982,31.5255415570372,32.2915954877928,32.7251154826467,5.30905304224074,-120.685234937029,-476.729297671514,24.124996026683,29.2541704144639,37.443674087848,-23.3713979590114,-338.408664107547,-504.455231884792,56.3242995630064,79.7387751874112,245.881241870387,232.592589811746,-246.92610524028,-445.966091608557,26.7921523136968,32.317771179568,79.716406141381,72.8715793302348,0,0
239,1,-162.622457015357,-463.521116385934,31.5609352439855,37.7128498411807,38.3744906856268,7.09524433954272,-120.490207134265,-476.760496291983,23.9691867069563,29.5683515026688,33.7329053801068,-16.2364249389409,-337.877072272965,-504.683614528733,57.874916828418,78.7838898186578,258.499970962809,246.201814966533,-246.710653432416,-446.070127727366,27.277962842565,35.8230979477753,87.9166578811702,80.2872616696996,0,0
240,1,-162.371038016416,-463.549916720118,31.6082368729158,43.4174223348023,44.2401306245987,8.4921490497381,-120.293084790914,-476.795317503577,23.86094387403,30.6545455820448,32.0974406046847,-9.51548887496596,-337.35184634084,-504.837375871213,59.5162622615283,77.7629447350137,272.369949912706,261.03316655473,-246.471832779431,-446.125691546589,27.8132112536964,39.1614924541258,96.2053858171899,87.8740790506496,0,0
241,1,-162.081588534184,-463.558294923166,31.664851199914,49.0940193333046,49.9692845771735,9.31164146945473,-120.088721153701,-476.834197910492,23.7975072815302,32.2913898254363,32.4763799049199,-3.46141515429643,-336.833426709273,-504.912192769202,61.2564833718931,77.1312511854575,287.874292588801,277.34883887276,-246.21075616307,-446.129220426532,28.3990384473674,42.2243083563714,104.568854433397,95.6647955171546,0,0
242,1,-161.754295071962,-463.543779535742,31.7269288097104,54.3794012358532,55.1818466560419,9.37640238049813,-119.873445221531,-476.877684111387,23.7744311805016,34.1613216635402,34.2025334750172,1.67851074164318,-336.319218368037,-504.905426026371,63.1054756310449,77.4551831703349,305.420517997553,295.435927764284,-245.929260774028,-446.078451614796,29.0368037508151,44.9263291201348,113.045287466488,103.734574613146,0,0
243,1,-161.39176573039,-463.504681782046,31.7894381589137,58.8751227981788,59.4906843625225,8.53589136649724,-119.645703077107,-476.926390531514,23.7856212521125,35.8624151511222,36.3081040849234,5.67147262800365,-335.802850480235,-504.816224129991,65.0750484828067,79.4037389260637,325.432397850801,315.596723391552,-245.629751913227,-445.972606673818,29.7283675815694,47.2197043332159,121.736767909272,112.205793895323,0,0
244,1,-160.999264911735,-463.440241566471,31.846344101357,62.1705666630945,62.5287642638652,6.68333757607371,-119.406620309433,-476.980945045112,23.8234310696326,36.9290792758697,37.8523214841256,8.30911220131991,-335.273492220728,-504.645545794599,67.1790266387504,83.7340225655765,348.349440413612,338.135987587042,-245.314953884339,-445.812519229013,30.4764062075382,49.1089136617759,130.817944990391,121.250358063262,0,0
245,1,-160.584794467315,-463.350741791497,31.8908996851975,63.8719803781456,63.9833077379313,3.77276975981875,-119.160426447594,-477.041923568587,23.8788251509747,36.861624363965,38.0458685748362,9.41853305263898,-334.715265403624,-504.396096042658,69.4332665559974,91.2707014883807,374.63340539247,363.345355668375,-244.987561126593,-445.600694075599,31.2847419279599,50.6660985696513,140.539515616878,131.088908400204,0,0
246,1,-160.158981264794,-463.237581243403,31.9160514835963,63.6367403561664,63.6369544051466,-0.165053944437332,-118.914682285168,-477.109775145503,23.9416153713256,35.164103222305,36.2665738887716,8.87413241961212,-334.106794060368,-504.072175860807,71.8555689271199,102.879822027663,404.77763851322,391.485221764366,-244.649787136129,-445.341288579531,32.1586679839613,52.0459508518485,151.224778111875,141.98645187099,0,0
247,1,-159.734736329086,-463.103297291774,31.9149511239667,61.2115410743129,61.4161500255042,-5.0090641104843,-118.680254930352,-477.184739335599,24.000776254123,31.3891787632251,32.0775818800779,6.6098952974615,-333.420928580184,-503.67945113082,74.465470405549,119.437712263399,439.312370371563,422.764700100146,-244.30281413045,-445.040010948807,33.1052443297679,53.4992184514422,163.25872982049,154.24411329994,0,0
248,1,-159.32665938859,-462.951531178387,31.8815573632302,56.4726786748764,57.447466999967,-10.5379328141938,-118.470993738598,-477.266757976741,24.0448422227728,25.1880937463326,25.3251915177762,2.63158865288649,-332.624677165094,-503.224652153686,77.28390173955,141.796048328618,478.798648238817,457.320485254823,-243.946152674107,-444.703934164481,34.1335384184341,55.3837961351149,177.071206559307,168.186941579996,0,0
249,1,-158.950174864091,-462.786930695448,31.8113044778022,49.4661066518503,52.1217463707165,-16.4250034228631,-118.303073113622,-477.355383622711,24.0623861471254,16.3631636030388,16.6308548684052,-2.97190352369388,-331.679370176237,-502.71522024718,80.3327049745821,170.744486745232,523.805693319093,495.195642751027,-243.57692736654,-444.341228931571,35.2547846956341,58.1723247683541,193.117818949043,184.147963949321,0,0
250,1,-158.620400819746,-462.61498751727,31.7018044549831,40.44453419353,46.1556321202284,-22.2392003068059,-118.193985356268,-477.449687174921,24.0425734569674,4.91963005400322,11.1617153601273,-10.0190383726309,-330.541073597935,-502.158922192835,83.634009259589,206.972545907846,574.870655121426,536.319527297078,-243.189111868084,-443.96082369187,36.4824377886296,62.4552406948211,211.863730689338,202.448964658642,0,0
251,1,-158.350770591789,-462.44180928421,31.5535431196044,29.8985637210038,40.5903843996207,-27.4527811547401,-118.161187822575,-477.548167415467,23.9757798678165,-8.88674359774058,20.279744257379,-18.2289279819937,-329.161256625216,-501.563456367342,87.2094727749028,251.032629662993,632.444600462704,580.490130406118,-242.772743596785,-443.572004268714,37.8320975530205,68.9383065806041,233.774580083688,223.378746032614,0,0
252,1,-158.151446833649,-462.273829665889,31.3705245785728,18.5787699901212,36.5332617967262,-31.4564543959154,-118.220432779893,-477.64866529363,23.8542536812699,-24.5102283992125,36.6279275985965,-27.2186293553967,-327.487705760796,-500.936075915251,91.0794069776103,303.30620125894,696.832443432274,627.360185617213,-242.313154886248,-443.183969819596,39.321289193238,78.4338241321734,259.316059866602,247.169889219424,0,0
253,1,-158.027588367048,-462.117462969733,31.1608148826,7.50574896926395,34.4105196157855,-33.5819533773536,-118.383834302555,-477.748285890032,23.6727961522339,-41.0877668876104,54.9623134946208,-36.5054970774315,-325.46566441907,-500.283254100086,95.2618082150584,363.975116751081,768.136137507646,676.428296370874,-241.790262725367,-442.805365199428,40.9690884547008,91.8449796954917,288.96009446155,273.975246867235,0,0
254,1,-157.977550040586,-461.978713321183,30.9369351934177,-2.03446098791318,33.1940606442496,-33.1316560187199,-118.657752748472,-477.843330951527,23.4294261717177,-57.4273765587968,73.2773375701118,-45.5155426523541,-323.039163640729,-499.610414923389,99.7713301908642,432.999999407423,846.209563569584,727.036193039795,-241.17796286073,-442.443812353287,42.7955901004824,110.143102351356,323.192854878612,303.845550319576,0,0
255,1,-157.991113113839,-461.862751919429,30.7160574866262,-8.51154868482098,30.6210226571554,-29.4142918928188,-119.040601925531,-477.929244731837,23.125989220702,-72.015447201688,89.7720565602442,-53.5984841520408,-320.152496978013,-498.921748270744,104.618238144463,510.10727537143,930.630924531831,778.372973135698,-240.443675511721,-442.10546476849,44.8212271026129,134.338010492382,362.519026121625,336.709582930335,0,0
256,1,-158.047856771738,-461.773479236947,30.5199622073408,-10.1897680863047,24.0505177914228,-21.7852250936931,-119.520704906875,-478.000575581413,22.7686659930218,-83.0451791505126,102.481604939672,-60.0497924298686,-316.75178180887,-498.22012341204,109.807391298701,594.786100601459,1020.69531478925,829.486841465273,-239.548088775105,-441.794609175878,47.0659576554818,165.442069712931,407.45774875999,372.358347017575,0,0
257,1,-158.11578855898,-461.713092112465,30.3747273733828,-5.18441989180758,10.9891057932939,-9.68928462383243,-120.074339434545,-478.050955325363,22.3683340434893,-88.4672221754649,109.271827678794,-64.1395581900975,-312.786541138194,-497.507107962382,115.337303575136,686.295905877651,1115.42745480401,879.30446177995,-238.445141643686,-441.513337511767,49.5483466355989,204.429058055233,458.527799116334,410.434529231057,0,0
258,1,-158.150351358258,-461.68167826535,30.3101321425573,8.46530964911665,11.1757652515647,7.29631835261131,-120.664120915715,-478.07309800213,21.9407369888886,-86.0621272249055,107.939237821235,-65.1474429195291,-308.21123509901,-496.783091829232,121.199333320336,783.684697546869,1213.61277978833,926.657581901984,-237.082281256651,-441.261309614683,52.2845768304727,252.189404111336,516.222038628642,450.428349041088,0,0
259,1,-158.093915960598,-461.676862563977,30.358774264908,32.709776587069,43.9950992075361,29.4217482469172,-121.237868430548,-478.058819088994,21.5064207027585,-73.5325950167223,96.4422046490069,-62.40237421499,-302.986670448697,-496.047507752065,127.377050533016,885.817613739891,1313.84406836339,970.316129496889,-235.401018562575,-441.035623289047,55.2874324907466,309.483794488243,580.973319720935,491.680566197936,0,0
260,1,-157.875850783351,-461.693530102855,30.5549192532208,69.3925084003837,89.6303411622248,56.7298672196532,-121.728085730659,-477.99907601405,21.0904048746585,-48.6118077496577,73.6476016221127,-55.3250519385182,-297.081219690431,-495.299132365719,133.845824729661,991.414593759177,1414.58030214025,1009.02652813716,-233.337793265987,-440.830803356214,58.5653029320662,376.897502471645,653.115505434268,533.393040889451,0,0
261,1,-157.413234060681,-461.723650469254,30.9331183680185,120.149135996482,149.539772650013,89.0299316158142,-122.05216444899,-477.884030650839,20.7215711950684,-9.18250070019937,44.4300472002053,-43.4708037089644,-290.47178906537,-494.5364448919,140.572668250576,1099.09542116064,1514.21419182353,1041.5535866692,-230.825143249509,-440.638915349585,62.1212565379958,454.79803220682,732.843914249892,574.646806789968,0,0
262,1,-156.612239820705,-461.756225239479,31.5266512454572,186.307632320221,224.848512187042,125.882165424494,-122.113381120325,-477.703134692222,20.4317658370086,46.5999761853958,53.6425095804471,-26.5699276176829,-283.144486257633,-493.758015166918,147.516358828371,1207.42989772628,1611.14464053207,1066.72400122614,-227.79315636813,-440.449802892819,65.9522352499289,543.298768350156,820.179422909835,614.427159290597,0,0
263,1,-155.37018893857,-461.777376569117,32.3658656816205,268.796385191222,316.23638246044,166.595176700282,-121.802714612423,-477.445239338069,20.2546329862241,120.188382562803,120.274948379613,-4.56244503045813,-275.094953606124,-492.962889258383,154.627852169878,1314.99054040995,1703.85030428569,1083.46930646272,-224.171164579129,-440.251440897322,70.0484163118663,642.231242557663,914.939866786715,651.654809633545,0,0
264,1,-153.578213037295,-461.770588717927,33.4765001929557,368.066685407888,423.878360236962,210.237435700748,-121.00145872867,-477.098731568172,20.224216686021,212.536374693298,213.710988806666,22.3757942641813,-266.328350003391,-492.150939800535,161.85098087963,1420.4050015839,1790.9603821345,1090.86604212011,-219.889622962078,-440.030389948691,74.3927817094232,751.128358251566,1016.72151917051,685.221742923188,0,0
265,1,-151.124435134576,-461.717106658851,34.8780830976274,484.035736358882,547.406818172428,255.663119180644,-119.584549564049,-476.651700278905,20.3733886477822,324.011495905162,328.450715357867,53.8184256588202,-256.858983326165,-491.323149614236,169.12342116043,1522.40541639611,1871.31887290475,1088.17097563632,-214.882100573734,-439.77233107049,78.9609266622445,869.220450440966,1124.89250201835,714.030076139877,0,0
266,1,-147.897530225517,-461.596486945536,36.582503892165,616.055276534068,685.899028509802,301.55161011877,-117.424472924681,-476.092136513072,20.7321781521744,454.335676211214,462.987570953062,89.0875085447785,-246.709613883524,-490.481801201489,176.377894331339,1619.87208537252,1944.03881125964,1074.84944374301,-209.087297570795,-439.462654901268,83.7211271698437,995.445411145563,1238.59908455435,737.031970601086,0,0
267,1,-143.790495048623,-461.387286318305,38.5928479596235,762.909393192837,837.892904435909,346.458911102286,-114.395568416606,-475.40817259022,21.3260948758062,602.559017260693,615.852562187339,127.267470590632,-235.910466647707,-489.630551125326,183.543557289626,1711.86929334517,2008.54345975822,1050.59523711057,-202.450994829824,-439.087075598898,88.6346736405176,1128.47331466568,1356.78498984933,753.268535628498,0,1
268,1,-138.704432427337,-461.067863810379,40.9025740336387,922.843191656184,1001.43191065697,388.878278251558,-110.378508301535,-474.588364769404,22.1745446797438,767.070494998811,785.088840698465,167.234396855252,-224.498004692073,-488.774376695985,190.54752553703,1797.67161752683,2064.5920789284,1015.340931861,-194.92783939872,-438.632237817733,93.6564638780409,1266.74508029202,1478.22304374908,761.905682238139,0,0
269,1,-132.552144482963,-460.617263130538,43.4950958886491,1093.6218190449,1174.13781934663,427.306606231393,-105.264705001543,-473.622022755798,23.2894406587788,945.646610745361,968.187342347824,207.699825393174,-212.513527241894,-487.919392180441,197.31646508277,1876.77974275209,2112.2886978391,969.258139101336,-186.482872196773,-438.086285096817,98.7358350929618,1408.52377860137,1601.55775588786,762.265052694308,0,0
270,1,-125.261332355997,-460.016134585296,46.3438065968584,1272.61711137223,1353.30779209299,460.312576389343,-98.9603942632402,-472.49958656894,24.6741061613999,1135.53618340049,1162.14602946267,247.267001405559,-200.001662290214,-487.072542181636,203.778186010112,1948.92552367658,2152.07322543146,912.747758573505,-177.092713672764,-437.439360017216,103.817602110924,1551.95629744519,1725.35672969695,753.848456608335,0,0
271,1,-116.777218280182,-459.247650416223,49.4125571061207,1456.91704552218,1536.03032271813,486.602378515021,-91.3901530405703,-471.213046855024,26.322552837437,1333.5766652954,1363.58532456228,284.496423775804,-187.008825465703,-486.241190056027,209.863171067269,2014.06674917578,2184.69523657965,846.420939366659,-166.746338356463,-436.684010439829,108.843258488313,1695.14231431023,1848.16819064626,736.354666686948,0,0
272,1,-107.064437976701,-458.298364677565,52.6565729628875,1643.4514343997,1719.31305246267,505.078959310398,-82.4996419386009,-469.756398736,28.219195662609,1536.33485797328,1568.89576639666,317.976618627197,-173.581713804531,-485.432628401406,215.505977329713,2072.37271102161,2211.17179718293,771.072022103104,-155.445389594394,-435.815481768003,113.752289599559,1836.20694587739,1968.58144685446,709.68793480744,0,0
273,1,-96.1080950807027,-457.158968998544,56.0237660249568,1829.1260753422,1900.21450813457,514.891228735122,-72.2574095521124,-468.126112160673,30.3390397867904,1740.26295615732,1774.40271773888,346.395508264369,-159.765895731054,-484.653545965899,220.646457477067,2124.20220231293,2232.73172219595,687.645218836731,-143.204009955212,-434.83188209453,118.483542498275,1973.37312069521,2085.28680228041,673.958139859226,0,0
274,1,-83.913921245088,-455.82489889754,59.4563742165243,2010.95696692082,2075.97150318255,515.470425163881,-60.6556565110636,-466.321594220266,32.6483431752195,1941.85965848917,1976.53497051433,368.60759134672,-145.604547715634,-483.90949015864,225.230758935979,2170.07592986013,2250.74964580464,597.19714226661,-130.048189150577,-433.73421478427,122.976596764004,2105.02968097201,2197.1313678516,629.473025493814,0,0
275,1,-70.5075414656159,-454.29675166635,62.8928437176168,2186.19629824751,2244.11430383632,506.551827764607,-47.7099254544692,-464.345612062641,35.1057271175309,2137.8257721021,2171.98501895752,383.692442865323,-131.1373748499,-483.204366238748,229.212073217756,2210.64549549661,2266.67415851992,500.857498838282,-116.014657944097,-432.52628094533,127.173083600629,2229.79147064041,2303.16737913349,576.723481196932,0,0
276,1,-55.9328994772992,-452.580485935551,66.2698559027142,2352.44266592572,2402.5626518904,488.181113717983,-33.4577536404552,-462.204640077393,37.6636767366331,2325.20432783823,2357.85002831766,391.000754270283,-116.399738213256,-482.540013019158,232.551123210011,2246.66108072632,2281.9549281222,399.790297944845,-101.149381473161,-431.214461780753,131.017906808609,2346.54818636633,2402.69002738068,516.363221710688,0,0
277,1,-40.2499483711277,-450.687384377074,69.5243966608341,2507.72929714407,2549.6972457708,460.70578174854,-17.9563914548669,-459.909093058856,40.2703484317683,2501.49663748987,2531.74443914272,390.185183928052,-101.421997675081,-481.915890601821,235.216391862977,2278.93977297396,2297.97402447454,295.157802399193,-85.5057268973853,-429.807397463523,134.46032828668,2454.49950774049,2495.2624199217,449.184495252403,0,0
278,1,-23.5317530568339,-448.63377392729,72.5957685391577,2650.58580922733,2684.40315985876,424.753096024539,-1.27974720493451,-457.473408934718,42.8715829912887,2664.74779990815,2691.87766680964,381.214553700651,-86.2290658552541,-481.328908569091,237.184110545638,2308.33613180133,2315.98644904323,188.089167078648,-69.142396845782,-428.315584506434,137.454891588362,2553.17491490183,2580.72606509393,376.091580564157,0,0
279,1,-5.86118099531837,-446.440511614015,75.427455845988,2780.07103795507,2806.08375091229,381.196853420106,16.4852381277865,-454.915950763,45.413013349293,2813.59767246668,2837.09328039312,364.371265527181,-70.8401583099119,-480.773413725005,238.438038326162,2335.71615294339,2337.07400720213,79.6553075391046,-52.1212307464365,-426.75091729438,139.962168792123,2642.43756777479,2659.19617490543,298.073811402701,0,0
280,1,12.6726259243821,-444.132257653236,77.968768202122,2895.77652920822,2914.64567812889,331.115873860185,35.242555944231,-452.258707881512,47.8421551194742,2947.29601066574,2966.86911120792,340.233079746051,-55.2687172902893,-480.241345618349,238.969073709757,2361.93529590573,2362.11515465344,-29.1489587828948,-34.5049802946045,-425.126201340303,141.949327534808,2722.47258054387,2731.04203851325,216.179703749924,0,0
281,1,31.9778027857703,-441.736570043696,80.1762073611899,2997.80223152918,3010.45758297662,275.747419824926,54.891196015336,-449.52678961967,50.1103756511146,3065.68308610161,3081.28067935143,309.641470954569,-39.5224819842511,-479.722556511286,238.774747317871,2387.82074659169,2391.77147804334,-137.415011290352,-16.3551630909788,-423.454665891626,143.390525559808,2793.76090405796,2796.85368291963,131.493477474474,0,0
282,1,51.9631509959648,-439.282865586835,82.0145234933561,3086.70760029382,3094.28659744164,216.438761305189,75.3290832560133,-446.747720671148,52.174652124145,3169.1393966118,3180.93289354545,273.659566034848,-23.6036770069731,-479.205281053315,237.858647242602,2414.1576351247,2426.4893861963,-244.322848076955,2.26990960274101,-421.74950186045,144.267148742971,2857.04076700945,2857.39694439068,45.114891768246,0,0
283,1,72.5412016645903,-436.801300377943,83.457448568724,3163.44261795475,3167.21807078202,154.599840865973,96.4566792334254,-443.950563592692,53.999049231044,3258.50990864797,3266.86698113168,233.523120164546,-7.50929277280848,-478.676730524675,236.229828255422,2441.67855787981,2466.51382486081,-349.136460741973,21.3168480494707,-420.023447901761,144.567914688092,2913.25918129326,2913.55986296148,-41.8571101558086,0,0
284,1,93.630819117622,-434.321627810916,84.4881141744972,3229.2640868616,3230.56465780031,91.6595086955382,118.180078624412,-441.164909339953,55.555870032141,3335.0095110348,3340.45090638973,190.588088052178,8.76856427972361,-478.123777876411,233.902251850475,2471.05548856908,2511.90975195369,-451.193278288439,40.7385759247591,-418.288443130155,144.288867287054,2963.51636516551,2966.29391720242,-128.336887247083,0,0
285,1,115.159246363366,-431.872093685888,85.0991775658007,3285.64294583904,3285.77116416703,29.0271550395367,140.413475364644,-438.419789749036,56.8264572858222,3400.11696879159,3403.26206617854,146.278124219987,25.2422675368508,-477.533693515436,230.894296661886,2502.89302139379,2562.58689597472,-549.889191455527,60.4953516925292,-416.55535981294,143.43328803874,3009.00607657422,3016.55396961139,-213.261067046085,0,0
286,1,137.06353266896,-429.478426007378,85.292691932731,3334.1683247684,3334.32129942021,-31.9391590111415,163.080921823254,-435.742575131487,57.8016447806221,3455.46466659612,3456.9708088705,102.03485330267,41.9282210128094,-476.894888268046,227.228368718849,2537.72187365271,2618.32390046271,-644.660949429095,80.555392203024,-414.833823793501,142.011547591766,3050.95479267873,3065.24083364632,-295.594690891953,0,0
287,1,159.291321500749,-427.162971639782,85.07976420599,3376.45364142177,3377.65178517181,-89.9577078630855,186.117352933895,-433.157924736529,58.4818771359732,3502.73089822449,3503.2323705028,59.2730660761163,58.8463668371608,-476.19761939341,222.930629055988,2575.9916790708,2678.78907392615,-734.967871368636,100.895090820882,-413.132124762488,140.040916319153,3090.56244841087,3113.15006275258,-374.3354988363,0,0
288,1,181.801012443561,-424.944023487163,84.4800461535695,3414.04934269807,3417.07818299153,-143.841559709266,209.468892255392,-430.686857242949,58.877030909814,3543.54050467547,3543.59329343602,19.3422079682247,76.0196446976328,-475.434617876479,218.030843246864,2618.06231079358,2743.55627930826,-820.274828660463,121.498840476955,-411.457213150082,137.545346326911,3128.94709494622,3160.92990212248,-448.517472524387,0,0
289,1,204.561341394881,-422.835370808773,83.5211024221744,3448.36599084497,3453.73546090166,-192.511368686001,233.092495619895,-428.346002624671,59.0059789629355,3579.3784262941,3579.41648076082,-16.5052755955411,93.4733934362567,-474.601600265476,212.562344389128,2664.19326184677,2812.11570442868,-900.038331752974,142.358487776596,-409.814775651278,134.555229843415,3167.09540129853,3209.05039343187,-517.214797409093,0,0
290,1,227.550448000514,-420.846092340994,82.237693297601,3480.61038855868,3488.53485893164,-235.003797923831,256.955018461856,-426.14708607797,58.8959437922985,3611.51935576359,3611.82698000591,-47.1389058372697,111.234681848568,-473.697635609877,206.562088844108,2714.53095358306,2883.88015424994,-973.697307234701,163.472457118586,-408.209377443298,131.107131194021,3205.82044289819,3257.78449639125,-579.547334411336,0,0
291,1,250.754517257572,-418.980597847363,80.6710013114422,3511.7364126838,3522.13720622619,-270.477110516882,281.031814166946,-424.09667998319,58.5816844200501,3640.97529296754,3641.67862893883,-71.5692145394449,129.331554872456,-472.725347037952,200.070773462543,2769.09420954475,2958.18801957975,-1040.66979289827,184.844593404574,-406.644656164733,127.243482297945,3245.72774090449,3307.2009430265,-634.688513743835,0,0
292,1,274.166093342131,-417.238909400128,78.8678205746629,3542.41125924564,3554.94163498391,-298.21552359293,305.30498278673,-422.196242194308,58.1045563231204,3668.46152183702,3669.54005051397,-88.9620431828334,147.792182936087,-471.690937533765,193.132974843221,2827.75849333941,3034.3042294483,-1100.35633328241,206.482778343937,-405.123550784943,123.012225539653,3287.19006990058,3357.16753200754,-681.876295461718,0,0
293,1,297.782168403768,-415.617159965256,76.8797170840434,3572.99695042578,3587.08773824399,-317.633805046717,329.76139293231,-420.442439627569,57.5114760352349,3694.38043652796,3695.69729953124,-98.6494802925321,166.643906225017,-470.604039837166,185.797265954672,2890.23983630624,3111.4203744792,-1152.15035275469,228.397378809941,-403.648547620558,118.466383569908,3330.33116588363,3407.36283102328,-720.427503488828,0,0
294,1,321.602148073274,-414.108274543524,74.762158383732,3603.54625580573,3618.46867587108,-328.283323561693,354.390595842496,-418.827736605348,56.8538128332847,3718.82179004457,3720.16979299309,-100.138816589423,185.912171800392,-469.477400412433,178.116263602974,2956.07964896758,3188.6549110113,-1195.4552482114,250.599586582499,-402.221925918747,113.66353354665,3375.01815775004,3457.29385665731,-749.75545755796,0,0
295,1,345.625789778645,-412.702788963014,72.5736028933207,3633.81165610271,3648.75252872945,-329.860370280632,379.18274110946,-417.341209176386,56.1862207226885,3741.57734128851,3742.73596004948,-93.1207055592562,205.619369460175,-468.326416484879,170.146561948231,3024.63179908307,3265.05403298127,-1229.7074116483,273.099707634166,-400.845986543269,108.665163829597,3420.86232045619,3506.31724841834,-769.390428221614,0,0
296,1,369.85120081933,-411.389754051754,70.3745337581165,3663.26563094505,3677.40926969946,-322.217091427925,404.126590051384,-415.969531067343,55.5654160189601,3762.16752747561,3762.96522014498,-77.4773723664655,225.783581454063,-467.168552700067,161.948512537243,3095.05343357876,3339.59352241104,-1254.40389756333,295.905456437207,-399.523249251394,103.535894308119,3467.22760401457,3553.66169677484,-779.002052040947,0,0
297,1,394.272971692297,-410.157668811327,68.2264198152636,3691.13037158694,3703.74097587424,-305.374845588655,429.207706901221,-414.698065222793,55.0489002031837,3779.87765790746,3780.25330731629,-53.291263146464,246.417271011254,-466.022669614702,153.58581988682,3166.3010127347,3411.18172126444,-1269.13302385679,319.020307130638,-398.256606691489,98.3425472945128,3513.24631878343,3598.44984354518,-778.422494577951,0,0
