ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
228,1,29.0085205726801,-606.582912775185,54.3279271202076,3441.08591622412,3444.89610848243,161.978132479012,70.2609060577774,-598.246695026766,59.504228950559,3423.97810880392,3446.65989170691,394.763624885279,-147.168109460126,-562.734994342741,71.6994450120164,3369.93231054247,3497.4549803054,-935.813849878777,-51.6476348316176,-624.453091687775,53.744305104359,3447.57944613629,3465.41134051603,-351.100728503521,0,0
229,1,51.9490933475075,-606.86880280427,55.4077813367343,3400.1879326166,3407.79282992055,227.538995660827,93.0874267831369,-598.661325217614,62.1359864497941,3377.43926888267,3407.98177117717,455.240307623534,-124.70189405651,-562.506027838203,65.4606860128246,3373.6503693435,3482.26042619546,-862.914167965421,-28.6637718573756,-624.483907606601,51.4036335810022,3425.56089239544,3437.25641116469,-283.309386684824,0,0
230,1,74.6170128982849,-607.051933424062,56.9247079744732,3349.04095302796,3361.58353743344,290.11820708992,115.603688575688,-598.976919991944,65.170921833951,3320.86574447867,3360.04609610752,511.625326890169,-102.21089159422,-562.0873273914,59.7079248930551,3364.30619871167,3455.04184469438,-786.611689399127,-5.82669924140601,-624.365528370576,49.5149043364367,3392.613286553,3399.46277686482,-215.690192622415,0,0
231,1,96.9439525851379,-607.107644405087,58.8588293550726,3287.64365059919,3306.01846635249,348.076610157074,137.742793538879,-599.162777186542,68.5817573465522,3254.34891851948,3302.58088832759,562.364330730334,-79.7821836028086,-561.482749585467,54.4638469637276,3341.07731468227,3415.37301864289,-708.502105705633,16.7907226689473,-624.087832572278,48.0769697189539,3348.34014735887,3351.68904791966,-149.792294626255,0,0
232,1,118.861576922466,-607.013241625136,61.1793400894531,3216.13159793538,3240.8830479728,399.775531266102,159.438452995676,-599.190442593287,72.3308528847544,3178.13027699673,3235.37339520827,605.911667537577,-57.5083348382601,-560.699263555657,49.7404995923567,3303.33733531941,3362.91108373257,-630.185215770861,39.1129903180065,-623.64303573883,47.0783544214456,3292.48355777152,3293.63744948385,-87.1760887324399,0,0
233,1,140.302454242035,-606.748784897528,63.8445102978938,3134.77491639683,3166.00944900141,443.623776071018,180.625988175654,-599.034677533281,76.3702640016716,3092.59682927032,3158.28113275969,640.768729833935,-35.4860859361307,-559.746860828305,45.539264820551,3250.68052245423,3297.41747771603,-553.207161273069,61.0628807031499,-623.026028121847,46.4971804965626,3224.93579724399,3225.0694830014,-29.3644996756171,0,0
234,1,161.200953684681,-606.297779784018,66.8020021383672,3043.97368087798,3081.29572138002,478.129221776901,201.243300370789,-598.674314970244,80.6420555338978,2998.27331217365,3071.24885747031,665.527377363178,-13.8148824531025,-558.638397888338,41.8512170787305,3182.94226178729,3218.78335995245,-479.00404636618,82.5624526847765,-622.234646182744,46.3014171653918,3145.74896726279,3145.82736578605,22.2092389206168,0,0
235,1,181.4941115572,-605.647743511329,69.9895302835466,2944.25149301208,2986.73298796887,501.953272045898,221.231789118614,-598.092964544094,85.078904716319,2895.81156340988,2974.33245895394,678.91749543563,7.40473262547946,-557.389371228507,38.6578567696226,3100.21480642798,3127.05774185201,-408.84994176511,103.534112466528,-621.269863364119,46.449478758196,3055.14239611061,3055.86072920361,66.255081136454,0,0
236,1,201.122454843948,-604.790621096019,73.3358854305192,2836.24761428995,2882.44022567227,513.966073791079,240.537199541346,-597.279533570446,89.6050213525565,2785.97747172819,2867.73017860034,679.857267577643,28.0728313349993,-556.017627289928,35.9321904911886,3002.85766789552,3022.47596392773,-343.812127304871,123.901728440599,-620.135888996507,46.8911792991056,2953.5075720537,2955.25726105948,101.678418881651,0,0
237,1,220.030772272547,-603.723035430515,76.7623259224598,2720.70798901576,2768.70528164088,513.300082887111,259.110382686201,-596.228540153754,94.1374031364075,2669.63591618526,2751.82082629626,667.504258452004,48.0918824543028,-554.543012441549,33.6401096424894,2891.50210257465,2905.48578779966,-284.716093525076,143.591778920957,-618.840168278844,47.5690354249833,2841.41031399073,2844.27522874893,127.628384076075,0,0
238,1,238.168825532652,-602.44636382588,80.1843264750405,2598.47539247548,2646.0298671954,499.399331987422,276.907955460769,-594.940205459744,98.5874315260875,2547.73409888404,2627.20784865948,641.304951985772,67.3685631381338,-552.986970768746,31.7420023523222,2767.04921481259,2776.76828812439,-232.122314175762,162.534514347562,-617.393280886453,48.4198913188238,2719.58985191271,2723.37521124131,143.539466966537,0,0
239,1,255.491994815822,-600.966642657739,83.5136553549567,2470.47882464858,2515.17550097575,472.061624866502,293.89284945333,-593.420324071397,102.862797872659,2421.28366008598,2494.76725633879,601.040015889777,85.8155579035511,-551.372099758229,30.1945202578172,2630.66128700086,2637.25093842862,-186.316143470206,180.665113360313,-615.808740542478,49.3768210986007,2588.95446505194,2593.2479776111,149.163840362542,0,0
240,1,271.961853646813,-599.294310595304,86.6607328540667,2337.7221506217,2377.20675980417,431.470885867504,310.03474052057,-591.679923309755,106.869731311924,2291.34194682131,2355.69656566653,546.862315606236,103.35329981689,-549.721675813431,28.9524126346825,2483.74606057856,2488.1107589328,-147.311422766869,197.924809793993,-614.102702465427,50.3712467010177,2450.5733233996,2454.83532666119,144.592073316604,0,0
241,1,287.546667984291,-597.443808727926,89.5372054265167,2201.27188369571,2233.52771357517,378.217055880724,325.310353499378,-589.734733540277,110.515480082633,2158.99279101891,2211.56097981776,479.32462463433,119.911606887414,-548.05916279076,27.9703364829033,2327.93383882183,2330.76607835477,-114.867550150312,214.261965283324,-612.293589638104,51.3351938564617,2305.6642087431,2309.3408603679,130.26037726726,0,0
242,1,302.221813875596,-595.433062175273,92.0586524657215,2062.243933478,2085.90693110654,313.301267267618,339.703638772838,-587.604501006239,113.710977580195,2025.32714477483,2064.33178075044,399.394113194655,135.431165812893,-546.407717348598,27.2045528152346,2165.04747017374,2166.85628250153,-88.5189296740831,229.633060008278,-610.401652066366,52.2035963715768,2155.57686388043,2158.22808134604,106.943139162966,0,0
243,1,315.970106765449,-593.282872085427,94.147327580839,1921.78911339421,1936.48565745151,238.124558067605,353.205819738003,-585.312181997801,116.373605001493,1891.42392124116,1916.40979754126,308.451069488883,149.864815614051,-544.789704848331,26.6144266174074,1997.06550417972,1998.20980064861,-67.6149349149655,244.003572434147,-608.448475447322,52.9165506326632,2001.77183997358,2003.20382578105,75.7302338080425,0,0
244,1,328.782034188077,-591.016249103864,95.734824634623,1781.07722925711,1787.76220695302,154.459095010188,365.815312546278,-582.883061759572,118.429945464752,1758.3314002306,1770.62296244747,208.269926079916,163.178585641916,-543.226238903215,26.1636603846409,1826.07909025494,1826.80143972284,-51.3678528571328,257.348718033971,-606.456456898671,53.4214188580502,1845.79488467978,1846.18578518301,37.989434080351,0,0
245,1,340.655882383124,-588.657719458848,96.7645519346909,1641.2796554116,1642.54269099019,64.4017426572333,377.537521881148,-580.343843279226,119.818411638618,1627.04957586499,1630.18023202555,100.981515954429,175.352446243615,-541.73675655186,25.82120803226,1654.24350537788,1654.70095006808,-38.9057716968315,269.65401726517,-604.448265677589,53.6746817519192,1689.24713476873,1689.2536312132,-4.6848951571711,0,0
246,1,351.597746752535,-586.232632969557,97.1938968857392,1503.55044282223,1503.84353660477,-29.6891979850642,388.384519053582,-577.721750037386,120.491621744981,1498.51384437684,1498.55409589436,-10.983466334153,186.380736279468,-540.338639586891,25.5618362209478,1483.72553573169,1484.01534463192,-29.3270816945196,280.915664830295,-602.446306291429,53.643449117538,1533.75163694171,1534.58393317479,-50.5347814562324,0,0
247,1,361.62141637135,-583.766498908946,96.9959688991721,1369.00618227961,1374.72581045727,-125.272210875359,398.374611349427,-575.043683194929,120.418398636086,1373.58044566505,1379.25356606924,-124.968631269233,196.272239851013,-539.046890951742,25.3663223429844,1316.64827710089,1316.82796417405,-21.7531983404804,291.140675743239,-600.472200280639,53.3065505744965,1380.91700332905,1384.36957146089,-97.7104922898199,0,0
248,1,370.748124253214,-581.284371210747,96.1608208266697,1238.70504722025,1258.03971531665,-219.712838280068,407.531814320527,-572.335467974161,119.585274427625,1253.01407263331,1275.45073700261,-238.181267742413,205.049895031685,-537.873873466262,25.2213010207145,1155.03523070774,1155.13757396477,-15.376300241873,300.346789098766,-598.546301457717,52.6551472925643,1232.29929131371,1240.72471855526,-144.347787865844,0,0
249,1,379.006157901349,-578.81029950675,94.6960685714692,1113.62564128183,1156.07056350156,-310.38214973555,415.885241471416,-569.621216695533,117.997399309342,1137.47803753606,1189.46057229832,-347.793282245861,212.75012990307,-536.829116548091,25.1187923524353,1000.75582192878,1000.80090508119,-9.49928876214834,308.562117707524,-596.687257709631,51.692828706792,1089.36345394322,1105.5769082492,-188.646667785969,0,0
250,1,386.430328843228,-576.36685740518,92.6268542398989,994.646450237937,1070.11964315279,-394.758774051341,423.468428388323,-566.922827662195,115.678777427703,1027.52732601759,1122.16647201149,-451.048983142471,219.421835382595,-535.919195096843,25.0554637606877,855.474624542487,855.482055979423,-3.56579117060427,315.824540733813,-594.911630751718,50.4351842548856,953.445908135583,980.548850390222,-228.947479263473,0,0
251,1,393.061305178147,-573.97475468959,89.9951290795566,882.526821876968,1000.12571560189,-470.529335616735,430.318610561774,-564.259630446965,112.671784206753,923.604772660764,1072.6037235957,-545.374157610728,225.124999546212,-535.147683276196,25.0316918195503,720.606601351517,720.612123899477,2.82120533293835,322.18084678805,-593.233583518592,48.9088677264624,825.719885177909,866.835581095663,-263.800295441905,0,0
252,1,398.944817323994,-571.652536033125,86.8582668421117,777.890450471622,944.49387432328,-535.681925865767,436.475975712846,-561.648179692672,109.035956489348,826.040457888439,1037.94530515014,-628.480404161233,229.929043555222,-534.515184489401,25.0504998551032,597.280549351706,597.362468789159,9.89264797732385,327.685646022569,-591.664643172488,47.1501990901831,707.165238521759,765.088599738656,-292.023784778776,0,0
253,1,404.130753660471,-569.416365550943,83.2870540030066,681.212311760964,900.269587814475,-588.587391173926,441.982912098769,-559.102191764486,104.846087128274,735.054263144733,1013.97693203138,-698.458623631007,233.910913884233,-534.019437293927,25.1164508416187,486.312652408382,486.635320472647,17.718330594043,332.400080946048,-590.213545917805,45.2033738583246,598.544272950542,675.328096248869,-312.750365149632,1,0
254,1,408.672169072211,-567.279894078712,79.3631380618471,592.809876305844,863.647856244597,-628.063746884134,446.883273853067,-556.632611855656,100.189696304067,650.761344360797,995.886121753384,-753.855981064503,237.152998233622,-533.65549524094,25.234573045579,388.191600753773,389.076249441662,26.2222993616852,336.390376099051,-588.886167812691,43.1183714239937,500.38492369024,596.913882045693,-325.455236126832,0,0
255,1,412.62423491425,-565.254204367422,75.1760464159529,512.839230474651,830.63931083975,-653.419917356751,451.221682815472,-554.24779368561,95.1639897636368,573.180112845213,979.053208874388,-793.731531467652,239.740942238648,-533.415976588782,25.4093883746569,303.07615630997,305.114216197721,35.2069368494952,339.726275590319,-587.685543446637,40.9486698498148,412.972264081043,528.606542855911,-329.967856388855,0,0
256,1,416.043163117414,-563.347828234532,70.8199136335745,441.296471690137,797.666094709547,-664.476201773258,455.042883567774,-551.953769864133,89.8724462205191,502.242169995574,959.614108305461,-817.687005850662,241.761449947381,-533.291377518128,25.6441012869869,230.805364814893,235.034044570306,44.3833941890507,342.479424017526,-586.611971630941,38.7488841405558,336.348879438646,468.732651210504,-326.465510599811,0,0
257,1,418.985139595349,-561.5668288771,66.3900722884195,378.024442096481,761.947829153694,-661.560288658314,458.391164701077,-549.754588356507,84.421199514848,437.803547519121,934.73774886663,-825.870881515947,243.30015237948,-533.270439934473,25.9399905815806,170.9208928842,179.070166196019,53.4057374926839,344.721749880451,-585.663204124457,36.5724474032237,270.324147382098,415.431901534498,-315.449710975792,0,0
258,1,421.505302542659,-559.914940814157,61.9796703640307,322.724551082518,721.660932624709,-645.479175346,461.309855017872,-547.652689238652,78.9153936380751,379.656571668198,902.677961418718,-818.955670119087,244.439624998708,-533.340562318905,26.2960288315318,122.700261579487,137.432597566682,61.9060956792691,346.523910862998,-584.83470998263,34.4694493300518,214.491953151813,366.928312486284,-297.707219491151,0,0
259,1,423.656799549875,-558.39375912293,57.676475861724,274.973141216077,675.92752989199,-617.4688634058,463.840898828993,-545.649296011101,73.4556891706145,327.541702302113,862.688530513734,-798.090179073129,245.257626742571,-533.488239581983,26.7087361360603,85.1991195727891,109.96847434993,69.5282343718924,347.953857217343,-584.120004562967,32.4847345334441,168.255886240155,321.757208733682,-274.258378390944,0,0
260,1,425.489953824649,-557.002968699275,53.560016772352,234.241599764169,624.703908113494,-579.12506917953,466.024510177674,-543.744797060455,68.1350879767936,281.158788946638,814.87142642222,-764.830162191217,245.825620873057,-533.699515730221,27.1722576985395,57.300203192446,95.1463384496151,75.9573066562599,349.075563125611,-583.511028815961,30.6563453441711,130.860552351692,278.901898989305,-246.296132933611,0,0
261,1,427.051564489744,-555.740603244496,49.6991829778218,199.919228127641,568.62248712712,-532.319298064122,467.898902103985,-541.939095313849,63.0362202288522,240.177321318848,760.000859279426,-721.05212046673,246.207622227673,-533.960431626214,27.6786397429146,37.766308065477,89.3209141114031,80.9440033158735,349.947966807956,-582.998561558225,29.0143711246137,101.427324235561,237.831732546224,-215.119573503559,0,0
262,1,428.384359343928,-554.603322690879,46.1503876573944,171.337764793029,508.820806479403,-479.105399115976,469.50008424611,-540.231907596981,58.2292060924073,204.245410767371,699.345726735883,-668.855931934679,246.459397614776,-534.257449448415,28.2182664316871,25.2944697553517,88.0340356054359,84.3218905431724,350.624148969526,-582.572645293278,27.58024063459,78.992666683348,198.463765095557,-182.065989866745,0,0
263,1,429.526611109215,-553.586697025143,42.9563516632878,147.796415859779,446.776200131519,-421.622096744184,470.861720317893,-538.622999513183,53.7701665461761,172.997400465022,634.501750134951,-610.462423378098,246.628027413145,-534.577835820895,28.7804123686416,18.5686206699955,87.9987170833677,86.017326944822,351.150766747415,-582.223005105221,26.3664673688117,62.5471126974389,161.084306645582,-148.445318352253,0,0
264,1,430.51192054828,-552.685484176121,40.1455376849933,128.586275903587,384.156536388072,-361.996980787032,472.015036320993,-537.112346599773,49.7004170569888,146.060147149362,567.239165443333,-548.111944977991,246.751818217612,-534.90998709326,29.3538612149404,16.3082408120815,87.5836478193474,86.0519415641427,351.567747498731,-581.939440409051,25.37683191313,51.0730353142407,126.270344665557,-115.480496213642,0,0
265,1,431.369162387637,-551.893890002402,37.7322244797464,113.013111439562,322.693800475098,-302.257052039835,472.988770635322,-535.700217832981,46.0463374238022,123.05813161131,499.369401569216,-483.969519151702,246.860539823026,-535.24368291276,29.927540825368,17.3109188254841,86.2923677838123,84.5381856154615,351.908234400826,-581.712170989476,24.6069619383724,43.5795387038695,94.8596897906998,-84.2566588083443,0,0
266,1,432.122583130568,-551.205799583235,35.7171774661475,100.417618082506,264.086858932206,-244.250222188875,473.809158179397,-534.387182948345,42.8198739627908,103.61763057108,432.632983589759,-420.041289785436,246.975945948529,-535.570257941494,30.4911287294711,20.4872452964054,84.1993928676193,81.6689080338449,352.198764658852,-581.532121751631,24.0452508796501,39.1330615980991,68.0574220468399,-55.6813809600756,0,0
267,1,432.792033917784,-550.61497101642,34.088842651555,90.1924388719067,209.942179084547,-189.581229369116,474.499942383204,-533.174050195541,40.0195986975546,87.3702163348554,368.610080881623,-358.105901969176,247.112527583838,-535.882686121139,31.0355881163634,24.8870256069537,81.5904405119523,77.7022260902045,352.459651736173,-581.391134756212,23.6740416732496,36.8826199518764,47.8328036184947,-30.4573381550478,0,0
268,1,433.393316843597,-550.115185675523,32.8249677890942,81.7954336676593,161.767417710203,-139.564338080138,475.082410492104,-532.061745722303,37.6322260177601,73.9558449714735,308.654344611994,-299.6632066878,247.278441087885,-536.175576972768,31.5536029569647,29.7163781447978,78.7639970492808,72.9431566436119,352.705535869185,-581.282102107923,23.4709927522159,36.078986200306,37.2010788888776,-9.06791184642994,0,0
269,1,433.938619734715,-549.700352175434,31.89453886856,74.7589067609653,121.040480688548,-95.1940325084518,475.57544945858,-531.051149464786,35.6344713065081,63.0257548793367,253.849862487754,-245.901417049478,247.476550275517,-536.445088669172,32.0398906679222,34.3458329304966,75.9349350090024,67.7235418088262,352.946062443854,-581.199018705265,23.4105400065731,36.0874820144915,37.0128304397542,8.22455220761302,0,0
270,1,434.437012446455,-549.364564847199,31.2599119851703,68.6947204403367,89.3489349792624,-57.1337690473195,475.995621157776,-530.142904941282,33.9951285261782,54.2453344047658,204.990198019223,-197.682637020239,247.705522495053,-536.688767626955,32.4913809466477,38.3100306560721,73.2061598186869,62.381755237649,353.186645657284,-581.136959285507,23.4653703546238,36.3944247909672,42.204050815282,21.3688499773278,0,0
271,1,434.89497724939,-549.102120984299,30.8790201915215,63.2954344432221,68.3222006073058,-25.7218015401081,476.357256720474,-529.337221508212,32.6772442793766,47.2970399040804,162.577516027048,-155.545616247572,247.960922699427,-536.905328735628,32.9072593148987,41.3000169349658,70.586918648107,57.2435296379076,353.42927515589,-581.091989151378,23.6078293544727,36.6075937378326,47.6515597140482,30.5050032602407,0,0
272,1,435.316946812345,-548.907504140944,30.7075415145875,58.331803270076,58.3402409989653,-0.992193065135183,476.672570319835,-528.633687350051,31.6402735043928,41.8833647731475,126.838412978975,-119.723710109169,248.23625614566,-537.094393715769,33.288882845818,43.1494155465671,68.0379361847797,52.6050254089267,353.673325780809,-581.061022031055,23.8111960428743,36.4513528104538,51.1871481650606,35.9363745466858,0,0
273,1,435.705825500812,-548.775343028271,30.7009268941532,53.6471243356885,56.3649931971824,17.2915733416479,476.951792751656,-528.031109767345,30.8421154369984,37.729785056834,97.7503712464213,-90.1753757872862,248.523918915971,-537.256207203607,33.6395830152109,43.8159418549574,65.5238637646042,48.7189897473808,353.916334799546,-581.041641374059,24.0507718731855,35.7572740003178,52.2484265033928,38.0961340315082,0,0
274,1,436.063472996383,-548.700356840931,30.8162040497642,49.1490508672882,57.370735936423,29.593447597931,477.203324652034,-527.527396355245,30.2409462650831,34.5875461276535,75.0671201080514,-66.6241260669441,248.816025195004,-537.391350829149,33.9643762801934,43.3597865630801,63.0578869650306,45.7845609097511,354.154716626214,-581.031902817564,24.3047461000622,34.4512404948716,50.9305948853314,37.510498846833,0,0
275,1,436.391133335499,-548.677298043725,31.0134937004171,44.799558267917,57.8212754487457,36.5554301509261,477.433908292885,-527.119486703385,29.7967854246368,32.2361132066533,58.3230891058568,-48.6046883353607,249.105090438757,-537.500474748374,34.2696066862584,41.9203710280485,60.7299514352824,43.9409773924353,354.384391562847,-581.030135504863,24.5548160923745,32.5380753757486,47.6136618135616,34.7611053066256,0,0
276,1,436.689797057285,-548.700902773303,31.2571965680899,40.60377906996,56.2618921408631,38.945264571036,477.648815714263,-526.803339664001,29.4727541690678,30.4850894333413,46.8022868992891,-35.5121582172156,249.384559578944,-537.584063894683,34.5625465355413,39.6928643242447,58.7145555598053,43.2651771789111,354.601312065352,-581.034758477009,24.7865567944186,30.0847429096819,42.8043666908696,30.4486789839029,0,0
277,1,436.960488917751,-548.765857204331,31.5168316652302,36.5984015496764,52.4740676346731,37.6043186101928,477.852049643819,-526.573976451829,29.2360064476196,29.1754097461023,39.5156825384368,-26.6511656898071,249.649178674439,-537.64225283696,34.8509810500674,36.9056780934784,57.2547604053751,43.773034091064,354.801877018083,-581.0441256952,24.9895479876446,27.2031148716195,37.0543944483738,25.159862662923,0,0
278,1,437.204478261416,-548.866785733505,31.7675271226314,32.8402665540779,46.8394726223111,33.3983994855044,478.046552375459,-526.425575288469,29.0583320096876,28.1796459423248,35.3133838657861,-21.2824489807348,249.895216528396,-537.674698874814,35.1428012773412,33.7999380991548,56.6193988114629,45.4237878898798,354.983231117227,-581.05640969187,25.1572804053975,24.0331948586544,30.9104633833651,19.4386802911181,0,0
279,1,437.423413371776,-548.998263952945,31.9901831192015,29.3957053830752,40.0314931800125,27.1737548243307,478.234416681742,-526.351609380688,28.9164490164827,27.4013051384031,33.154232831009,-18.6647162133497,250.120549449057,-537.680518235923,35.4456265299404,30.6116908418318,57.0376387815581,48.1270882308458,355.143452416285,-581.069529764036,25.2868716073383,20.7275613947672,24.8811360403863,13.7636887964806,0,0
280,1,437.619384740997,-549.154856442585,32.171341484697,26.3310499593473,32.896810726381,19.7199382353418,478.417092049331,-526.345017043671,28.7920175750604,26.7730661822327,32.3118129260451,-18.0902233753352,250.324627388002,-537.658285366335,35.7664737848127,27.5573571978995,58.6317024271497,51.7519912058773,355.281636158917,-581.081126407761,25.3786295326481,17.437637821979,19.4127927067091,8.53143058713748,0,0
281,1,437.794925074059,-549.331176714073,32.3028077395993,23.7046267406782,26.4528145824005,11.7406162707066,478.595579157213,-526.398390957235,28.6714160858915,26.2539709848312,32.3569950180289,-18.9130678136676,250.508343102655,-537.606090714111,36.1114870595185,24.8227075884884,61.3804045853265,56.1372180913409,355.39788707773,-581.088579724268,25.4355057365624,14.3022344714041,14.8636156437647,4.04637604907734,0,0
282,1,437.952955918997,-549.521964435262,32.3810785147373,21.5604285100568,21.8984583621444,3.83280590446482,478.770605630445,-526.50417296336,28.5453289671337,25.8256640298214,33.016353123723,-20.569750873775,250.673827819912,-537.521648447783,36.4857351801275,22.555416143274,65.1321851501365,61.1020027907056,355.493235307539,-581.089066128738,25.4624815768896,11.4386457061329,11.4503306125697,0.517161045243597,0,0
283,1,438.096692109064,-549.722173523472,32.4066305541004,19.9235515779293,20.2330692100057,-3.52550452821632,478.942776723977,-526.654841441169,28.4081972946419,25.487846881947,34.0592412704173,-22.592068901252,250.824197260867,-537.402442496675,36.8930818653988,20.8610627365971,69.6541789686786,66.4569086649422,355.56949294558,-581.079645102767,25.4659293171912,8.93642858063117,9.14487836581172,-1.9414027270944,0,0
284,1,438.22951578625,-549.927063896691,32.383127190579,18.7973952500585,21.2823772055673,-9.97985527616159,479.11269570319,-526.843079982813,28.2575835019668,25.2531788270517,35.2634952958174,-24.6128230726807,250.963271012444,-537.24589732791,37.3361279231651,19.8022964202195,74.6870687333788,72.014077043799,355.629069136118,-581.05736609303,25.4529866323439,6.85384677322247,7.60749372287363,-3.30132475723754,0,0
285,1,438.354831754584,-550.132289607477,32.3165948220712,18.1625477459903,23.7459528773561,-15.2968015424218,479.281050228704,-527.061918604052,28.0934980148156,25.1419039837856,36.4312769185166,-26.3651778295491,251.095286321912,-537.04955905735,37.8162217701238,19.4007536064873,79.98500586639,77.5964684953305,355.674761447939,-581.019385010923,25.430977800629,5.21683732405336,6.34432071086274,-3.61040352545885,0,0
286,1,438.475915406224,-550.333976674697,32.2146161451218,17.9772275781346,26.4162158427504,-19.3555095012954,479.448662921929,-527.304841762269,27.9177301626186,25.1765147214002,37.4146842117365,-27.6767357386504,251.224624679289,-536.811272798485,38.3335315600926,19.6412390792347,85.3368457501535,83.0457643111185,355.709540363433,-580.963080074014,25.4069084437926,4.02025152545775,5.00323036785295,-2.97823635493568,0,0
287,1,438.595763590078,-550.528785041083,32.0855794151131,18.1791094194864,28.6430925715366,-22.1347404045305,479.616506353405,-527.565860703795,27.7332185910276,25.3767681112919,38.1303727665271,-28.4595321033223,251.35556627315,-536.529343464026,38.8871699888334,20.4776256745362,90.5739305957021,88.2287013974967,355.736342040269,-580.886157814412,25.3870535347597,3.23103702546348,3.5880891795512,-1.56037934506212,0,0
288,1,438.716957652874,-550.713950557843,31.9380144790829,18.6883355332554,30.1791471326461,-23.6965617052425,479.78568480748,-527.83955081213,27.5434883770055,25.7553555583286,38.5599162843301,-28.6971915684902,251.492083777647,-536.202669360137,39.4753613314834,21.8399064535731,95.5706114626832,93.0417124812863,355.757882287106,-580.78674177065,25.3766510057926,2.79296690332558,2.83031224914276,0.458261175068841,0,0
289,1,438.84154655643,-550.887304561452,31.780037401048,19.4114947158567,30.9984402147019,-24.1681022970509,479.957387177869,-528.121057406219,27.3521737665489,26.3144868728375,38.7394156582806,-28.4304432987652,251.637683154005,-535.830840619632,40.095639414692,23.6418380404658,100.241662925127,97.4138310511563,355.776502066461,-580.663438460033,25.3797060802931,2.63248346696798,3.90169720900848,2.87980414384812,0,0
290,1,438.970956521202,-551.047270302944,31.6189167190676,20.2463378268334,31.1877379404071,-23.7225800123268,480.132817090354,-528.406075628899,27.1626374778905,27.0435918945964,38.7424667300876,-27.7420775316209,251.795295407608,-535.414197558557,40.745064955033,25.7886419861208,104.538718170254,101.30789476241,355.794051956241,-580.515377477677,25.3989047745854,2.66520941496537,6.11952932262155,5.50865663340936,0,0
291,1,439.105932106714,-551.192837081434,31.4607661856521,21.0869907187714,30.8811576878322,-22.5606897626648,480.313107702985,-528.690811527293,26.9776902943463,27.9182699006355,38.6597782652251,-26.7422635779329,251.967219687515,-534.953847168382,41.4204509201158,28.1842790691755,108.44658469603,104.720142024274,355.811820019007,-580.342224789285,25.4356291521414,2.80268576763092,8.63256867452346,8.16493688942437,0,0
292,1,439.246512044839,-551.3235143185,31.3103615872344,21.8294211200117,30.2167536809671,-20.893266297576,480.499229502323,-528.971932093799,26.7994085371601,28.9005349852147,38.5784497371077,-25.5549576733543,252.15511488131,-534.451638959267,42.1185852002776,30.7378761263763,111.979654828762,107.678345394086,355.830504590792,-580.144170317992,25.4900620647376,2.95892294435021,11.0972512811193,10.6955019052732,0,0
293,1,439.392041518973,-551.439268920459,31.1710731452505,22.3769159021941,29.3072965655395,-18.9259416327594,480.691899735557,-529.246511918004,26.6290421526711,29.9403204460617,38.564243862512,-24.305927595433,252.360034055485,-533.910104073344,42.8364408362382,33.3689634369378,115.178343403503,110.238664126157,355.850230743754,-579.92189265946,25.5613654107728,3.05639621988973,13.3371354317134,12.9822041145141,0,0
294,1,439.541220958321,-551.540450077663,31.0449002010321,22.6453297003815,28.2242690474238,-16.8463172836791,480.891501871865,-529.511983273019,26.4670026353682,30.9781229752787,38.6502551596042,-23.1127263824721,252.582493811732,-533.332363860136,43.5713652637459,36.0112703189856,118.105391076963,112.481428740283,355.870606718553,-579.6765051286,25.6479134382028,3.03117648403486,15.251434610812,14.9471812329452,0,0
295,1,439.69218982299,-551.627706138737,30.9325914191409,22.5678755499388,26.995609343478,-14.813977082072,481.0980226917,-529.766095055828,26.3129177928184,31.9485936612864,38.8342187422506,-22.0767730519427,252.822568947192,-532.722015861206,44.3212414553478,38.6149250701891,120.841872278307,114.506094412264,355.89081456178,-579.409488320239,25.7475613130891,2.83695796531447,16.7964712913783,16.5551538001051,0,0
296,1,439.842642326656,-551.701898391068,30.8338315719271,22.0992432697102,25.6158032309246,-12.9534868692417,481.311013316108,-530.006884191281,26.1657393058054,32.7848220971418,39.0842528784102,-21.2775530341784,253.080001780993,-532.083006337027,45.0846154180962,41.1470102146055,123.482796665364,116.425618412353,355.909727614882,-579.122614957265,25.8579290050898,2.44782192589525,17.9802616511055,17.8128598731737,0,0
297,1,439.989970615121,-551.764016509289,30.7474749927988,21.21885155006,24.0638848244063,-11.3503696741036,481.529578796756,-530.232661087835,26.0238889522442,33.4230156838572,39.3502565866797,-20.7688400262066,253.354315182424,-531.419499063881,45.8607862075119,43.5905321892747,126.132270263175,118.360530182989,355.926046427722,-578.817873022183,25.9766814042443,1.85965448284264,18.8578090215601,18.765890501068,0,0
298,1,440.131429625455,-551.815100140891,30.6718058616381,19.9330645241702,22.3232574510911,-10.0499135271386,481.752398901315,-530.442008700931,25.8854300187362,33.8072504799356,39.5769308159361,-20.5767652413172,253.644918730352,-530.735750131795,46.6498564087318,45.9419722048111,128.89827490557,120.432970832593,355.938444124274,-578.497393045981,26.1017873409181,1.09021292757632,19.5237622164469,19.493299537454,0,0
