ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
224,1,1277.1751563617,-377.924296280092,50.4540819539128,3182.59595570057,3194.30941626562,273.305012031601,1306.98800019837,-417.328958752736,44.2149491382342,3156.79506885541,3187.95485289267,444.635848006064,1104.21565425415,-335.75326961304,62.8526179807158,3126.35045540602,3161.48647953597,-470.03147795794,1209.80558524543,-331.478571081759,49.7167754929938,3208.83773908241,3209.02761423656,-34.908353918421,0,0
225,1,1298.39246273304,-381.695913511851,52.2761153674568,3074.54327239872,3088.8814997386,297.275269027169,1328.03330065741,-421.196558767692,47.1791881249413,3051.82583251076,3086.65145898904,462.359510877845,1125.05799062352,-338.678458565185,59.7190747943296,3033.58697796093,3060.97618973063,-408.564904566824,1231.19783683931,-334.924274101377,49.4840531335377,3098.40113835716,3098.40138106417,1.2263798182353,0,0
226,1,1318.88941788236,-385.373298026221,54.2579504943046,2958.74109092582,2975.46566942781,315.035088221262,1348.37880620748,-424.90252111284,50.2615848641269,2941.54229278283,2979.649648221,475.016805927347,1145.28190380993,-341.889139282167,56.9953087638841,2929.91118449735,2951.02064831515,-352.339775982914,1251.85384442836,-338.440715889813,49.4922289989926,2977.95959409418,2978.1130407489,30.2314310123407,0,0
227,1,1338.61435848853,-388.955491785186,56.3581844157796,2836.05707221438,2854.72441057756,325.932114849365,1367.98908815937,-428.440992205144,53.4283635703093,2826.54372315601,2867.33432470785,481.930192803037,1164.81464503991,-345.41626618206,54.646376923998,2816.2662499565,2832.43498438492,-302.212425494984,1271.70690838898,-342.041383195392,49.6937718724082,2848.60069378828,2849.0672033936,51.5559579673052,0,0
228,1,1357.52140563663,-392.443841024725,58.5310651814421,2707.42406607684,2727.39171057199,329.424451619462,1386.83271298041,-431.810048779798,56.6412315223295,2707.41264232252,2750.05340265873,482.400768725653,1183.58975337296,-349.283518636451,52.6316274206981,2693.74973763438,2706.14996549841,-258.766278254606,1290.69757968091,-345.737864365785,50.0374782588569,2711.5450501767,2712.32180668844,64.907810777072,0,0
229,1,1375.57089941047,-395.841910613346,60.7272281922385,2573.81854858897,2594.26986665811,325.106474850348,1404.88213059589,-435.011899680284,59.8572366471672,2584.70435149707,2628.12183565881,475.739212614187,1201.54808495718,-353.505709012981,50.9065188990007,2563.58561185657,2573.205304088,-222.293381972134,1308.77454668208,-349.539060619935,50.4701969973707,2568.11668826649,2569.07777432047,70.2658235172848,0,0
230,1,1392.7296897344,-399.155361007575,62.8946046912408,2436.24175526385,2456.23228072329,312.734914545969,1422.1134929392,-438.053025491977,63.0288313979284,2458.94308139452,2501.8401875132,461.306022416867,1218.6386557029,-358.08739513159,49.4245630191865,2427.09394804998,2434.73883203455,-192.790423922269,1325.89532460386,-353.450457968095,50.9386358208193,2419.71251318832,2420.66447844578,67.8812988164392,0,0
231,1,1408.97130143616,-402.391780162281,64.9795041215473,2295.70391201732,2314.23177399664,292.253746124847,1438.50644681517,-440.944223791029,66.1042048807075,2330.62464953872,2371.52804898923,438.559038334861,1234.81928202323,-363.021793243624,48.1392935263713,2285.65968610636,2291.97073791176,-169.969593610013,1342.02674135845,-357.473500855003,51.3911778129289,2267.77182267631,2268.52027464383,58.2683168240258,0,0
232,1,1424.27599418294,-405.560459294255,66.9278624290462,2153.21165037607,2169.31311228865,263.816162947314,1454.04394447876,-443.700522997827,69.0279318029399,2200.22493054718,2237.57112040637,407.105359673991,1250.05701326394,-368.29008025764,47.0061629023046,2140.70170993775,2146.18259149278,-153.283740482342,1357.14522017629,-361.605104908707,51.7796332584224,2113.74671150327,2114.16758330532,42.1830523808801,0,0
233,1,1438.63073851878,-408.672100092888,68.686636848695,2009.75840062251,2022.62760960983,227.801708253531,1468.71211068241,-446.340927784236,71.7419675340999,2068.21291257814,2100.47927152343,366.754029759247,1264.32835799686,-373.861159282356,45.984271299089,1993.6433854841,1998.69153143783,-141.964394679856,1371.23686491965,-365.837340167803,52.0608536076282,1959.0740759565,1959.18230393485,20.5928377506545,0,0
234,1,1452.02912785627,-411.738442310308,70.2053149037185,1866.31730506979,1875.44691981298,184.826583134177,1482.50019676626,-448.887964306426,74.1869943991615,1935.06669655991,1960.95152371812,317.565360574995,1277.61931390008,-379.691941208417,45.0378420012233,1845.88546587363,1850.82067578498,-135.070428997867,1384.29735875936,-370.157308163329,52.1981391926326,1805.14977465115,1805.15774349827,-5.36376627726121,0,0
235,1,1464.4712432234,-414.771804811525,71.4374921246131,1723.83599984595,1729.17243976782,135.745247016986,1495.40064140999,-451.36700425274,76.3040968029948,1801.2905240999,1819.94277259163,259.892561064068,1289.92521700591,-385.728168194361,44.1373724745708,1698.78199916255,1703.86743479543,-131.544496949307,1396.33169059036,-374.547226708866,52.1623807507842,1653.30534848006,1653.66368951671,-34.4241588605147,0,0
236,1,1475.96348322237,-417.784539944076,72.3424604380596,1583.23249128326,1585.33608111595,81.6417089058028,1507.40924490399,-453.805362233507,78.0367138767553,1667.430814126,1678.72610533651,194.411462731469,1301.25043033366,-391.905774271175,43.2604091615755,1553.61958063669,1559.07187055778,-130.273927655632,1407.3537262469,-378.984725762765,51.9328863583808,1504.78755796609,1506.20174037113,-65.2540273661231,0,0
237,1,1486.51836649759,-420.788409978907,72.8867384974317,1445.39131253553,1445.58740055346,23.809373904794,1518.5254503315,-456.231180247882,79.3327902949651,1534.08925186434,1538.94337055985,122.134618779588,1311.60789420457,-398.152745931453,42.3919163105379,1411.60001048798,1417.58748169361,-130.152520700756,1417.3856433,-383.44334689014,51.4978595092733,1360.74087034171,1364.15850675413,-96.50241101299,0,0
238,1,1496.15430858116,-423.793904559695,73.0454676567969,1311.15919270588,1311.66106278579,-36.2810558169251,1528.7527120106,-458.672134200823,80.147021086829,1401.93119778091,1402.63432650357,44.4068753087265,1321.01856094116,-404.391413831882,41.5242328391995,1273.82617993046,1280.4567433435,-130.139674571607,1426.45724910228,-387.893228308706,50.85451010252,1222.19292888568,1228.75881944251,-126.856930987573,0,0
239,1,1504.89536986587,-426.809528518961,72.8035939513508,1181.33960324793,1185.31733228876,-97.0253576244858,1538.0989199958,-461.154018706443,80.4430669222205,1271.68804837085,1272.22967252818,-37.1193654566341,1329.51073547403,-410.541077944598,40.6566350087222,1141.29083989422,1148.59338399737,-129.313497114816,1434.60520196152,-392.301947868283,50.0087972292695,1090.04296789143,1101.02162676631,-155.096585254394,0,0
240,1,1512.77096722085,-429.841098872367,72.1567582338542,1056.68575529846,1068.24727986973,-156.740120895684,1546.57684031827,-463.699285501345,80.1956044858429,1144.1526562357,1150.48367602289,-120.529614717415,1337.11934107332,-416.520844816936,39.7945450279567,1014.86782220071,1022.77275369632,-126.914968247,1441.8721550808,-396.635488144376,48.9748199942402,965.053098835256,981.721835708134,-180.139610121205,0,0
241,1,1519.81553892284,-432.89109705445,71.1118240945496,937.891888707213,961.93546693852,-213.725636392653,1554.20452469318,-466.325625506107,79.3920737210602,1020.1674686968,1040.3078462439,-203.712421735594,1343.88512655466,-422.252538888955,38.9484452396434,895.305287404074,903.630800729984,-122.380825190148,1448.30584240637,-400.859281583512,47.7738892600989,847.84238342869,871.3618893206,-201.08414910759,0,0
242,1,1526.06815151423,-435.958126380611,69.6869865185986,825.582992471186,867.479884380222,-266.334512120837,1561.00564115116,-469.044692941555,78.0339909094896,900.605633374857,944.456187962314,-284.441530219792,1349.85382847069,-427.663541460224,38.1325730717091,783.220657356173,791.671240988056,-115.363580466856,1453.95812496256,-404.939289665327,46.4333282660483,738.883620058584,770.157223638377,-217.239833206285,0,0
243,1,1531.5720381307,-439.03652442575,67.9114231044597,720.303394679024,785.386892364359,-313.042473654325,1567.00967870699,-471.861070402566,76.1377140413576,786.345904851703,865.031330978698,-360.470971782381,1355.07529951973,-432.689411712793,37.3634825352634,679.097033403389,687.279628516118,-105.737916548278,1458.88401576295,-408.843068552444,44.9850627113397,638.502791528356,678.039609228824,-228.14884810946,0,0
244,1,1536.37406076189,-442.116174985725,65.8244732800975,622.504923211216,715.388578640805,-352.51728897674,1572.25198473933,-474.771565540723,73.7345742294751,678.24272741758,802.870958788203,-429.637730152567,1359.60261307575,-437.276154373052,36.6585630916082,583.281073594435,590.742387355952,-93.5935756637885,1463.1407010398,-412.540774748722,43.46407039061,546.881142442771,594.681340978324,-233.595619283125,0,0
245,1,1540.5240935833,-445.182554490993,63.4743580202526,532.535533856401,656.357821376557,-383.681501850765,1576.77360292212,-477.764912947917,70.8703226951246,577.093324704128,757.035703854528,-489.965663585171,1363.49115356638,-441.38201765329,36.0346059205162,495.982470610068,502.268595149557,-79.2157214260115,1466.78657532275,-416.00606779873,41.9067662620558,464.059862679869,519.540936139985,-233.604854775651,0,0
246,1,1544.07433047568,-448.217033654677,60.9164813412475,450.629404701772,606.392502951947,-405.7647190854,1580.62089175348,-480.821929816368,67.6038849378902,483.603960141841,724.719133658766,-539.763867284798,1366.79770337045,-444.978731918083,35.5065011110095,417.275303430915,422.012503089854,-63.0545312471767,1469.88030774062,-419.21687281352,40.3494005635515,389.947339841103,451.927452488245,-228.428313620186,1,0
247,1,1547.07852650702,-451.197437760389,58.2113832140115,376.899489954656,563.083411674683,-418.341610379748,1583.84491815442,-483.91614274332,64.0054591559915,398.357710199753,701.741269856825,-577.712683385677,1369.57953872665,-448.052132325905,35.0861375693617,347.101603390524,350.09537666632,-45.6864278189894,1472.47995667289,-422.155973245268,38.8265451394169,324.328902697721,391.076444842141,-218.52127719117,0,0
248,1,1549.59118977339,-454.098849776794,55.4224391448132,311.333411165742,523.895470516217,-421.352549677002,1586.50063622242,-487.014868230194,60.1540412667537,321.786091221077,683.426870749939,-602.931172821339,1371.89354941592,-450.602145245712,34.7815613839017,285.277463327293,286.625878503704,-27.7698243704378,1474.64214935755,-424.811413386015,37.3697366248091,266.878908660203,336.227297929911,-204.510253986416,0,0
249,1,1551.66674584783,-456.894621184695,52.6134221469665,253.793350915953,486.542044668199,-415.104921990529,1588.64587683056,-490.080694163687,56.1345001146114,254.146688842252,665.463315112124,-615.021043794875,1373.79539917144,-452.642155922561,34.5964292214321,231.501924817906,231.717740587219,-9.9985053108238,1476.42134208195,-427.176699972133,36.0063349315663,217.174935787557,286.690666872549,-187.153909223123,0,0
250,1,1553.3587015206,-459.557537898056,49.846056000363,204.020326930276,449.252636215883,-400.254465741713,1590.34018808951,-493.073277282164,52.0343598226456,195.508561613133,644.455118486059,-614.083709341686,1375.33874533689,-454.197810887681,34.52977251936,185.368714974766,185.498740645873,6.94422708505442,1477.8691749872,-429.250802417669,34.7586422034122,174.713733438409,241.896729098841,-167.299548405638,0,0
251,1,1554.71883703347,-462.061074728922,47.1776928954182,161.642895422051,410.897447901036,-377.76750396396,1591.64357850027,-495.951345590228,47.9404684270343,145.746652243815,618.137201945101,-600.709175715037,1376.57453677006,-455.305340287197,34.5760673665937,146.380695224298,148.088862531879,22.4277344294322,1479.03393321012,-431.0379609438,33.6433118807079,138.928478636535,201.419337889947,-145.837675172647,0,0
252,1,1555.79645633628,-464.380662937476,44.6592428689918,126.189997658128,370.98743420447,-348.866393951407,1592.61522284856,-498.674777572258,43.9357405889341,104.545785287326,585.349458486494,-575.937641875479,1377.55040807155,-456.009510304026,34.7255855961232,113.966661634151,119.490308410468,35.9100799218776,1479.9601230677,-432.547320622919,32.6710607128903,109.206792403484,164.976423497237,-123.657174490129,0,0
253,1,1556.63772298734,-466.494892460207,42.3334669093158,97.1073590158312,329.591865983762,-314.961837287677,1593.31219475047,-501.206623615802,40.0961563097642,71.4141193021987,545.888211703299,-541.196787907058,1378.31018581578,-456.361332434001,34.9649861289357,87.4999329032562,99.307842459544,46.966044286221,1480.68816835039,-433.792416608276,31.8466795496227,84.9089055754689,132.411485983366,-101.603540166173,0,0
254,1,1557.28510538077,-468.386573736336,40.2337213273979,73.7766053980863,287.21387369228,-277.576695234416,1593.78828887915,-503.514939867,36.4881777237172,45.7052231713305,500.311565063254,-498.219524618317,1378.8935187018,-456.415663597592,35.2780930908439,66.3180062054835,86.3529084779103,55.3059387003223,1481.25422772089,-434.790541201655,31.1693226151816,65.3853375136464,103.663893658526,-80.4422804666347,0,0
255,1,1557.77694941676,-470.043593325544,38.3832100258352,55.5360984943832,244.653226672691,-238.266537905307,1594.09299036696,-505.574320168323,33.1667142262617,26.6473273903443,449.738419847701,-448.948289037901,1379.33563874317,-456.228828838136,35.646799348846,49.7424710054815,78.5436257086427,60.7847655068948,1481.69012997098,-435.562026712824,30.633040745404,49.9934691247176,78.7371631612994,-60.8292191924653,0,0
256,1,1558.14719007339,-471.459511818351,36.7947664397998,41.7024180426097,202.874644673904,-198.542261951863,1594.27063921623,-507.36703604897,30.1737256326757,13.3778182668834,395.65891674226,-395.432690070101,1379.66725521654,-455.856387430078,36.052031118892,37.0983531038291,73.4581445223191,63.4019809914921,1482.02341976515,-436.129479247514,30.2275126174542,38.1124534735704,57.6757098830217,-43.2888946582771,0,0
257,1,1558.42520619367,-472.633870520542,35.4711513601207,31.5914334406557,162.892530706441,-159.799743094641,1594.35982467134,-508.883725393641,27.537507698875,4.98073524510119,339.763911681153,-339.72740242332,1379.91457757057,-455.351145057453,36.4747109921686,27.7321107894863,69.101665522073,63.2927342519196,1482.2775027883,-436.516997746402,29.9389199863991,29.1560073751157,40.5636275698364,-28.2016863957919,0,0
258,1,1558.63581574995,-473.572193396173,34.4058197394898,24.5379970264139,125.679412983565,-123.260705619533,1594.39302957298,-510.123604361412,25.2726583493862,0.524917461450514,283.797201895687,-283.79671644591,1380.09945830916,-454.761491284861,36.8966625538481,21.0276091812943,64.2503018125457,60.7119505132388,1482.4718761708,-436.749410038644,29.7509087437605,22.5827559439267,27.5610564162236,-15.7997140719477,0,0
259,1,1558.79940239679,-474.285691035098,33.5840817020262,19.9134396311592,92.1063038322091,-89.9278940467717,1594.39652902272,-511.094211205119,23.3806802397468,-0.899477245684466,229.432941021768,-229.431177843341,1380.23964237037,-454.13011505093,37.301408890603,16.4195404032057,58.3699765013341,56.0129703703865,1482.6224278771,-436.851553717093,29.6455773166141,17.9039468878614,18.9375962475454,-6.17099971412127,0,0
260,1,1558.932158661,-474.790692315963,32.9845624083811,17.1402359343801,62.9353599203585,-60.5563526016787,1594.39053250775,-511.810721933644,21.8511390541246,-0.148110100133181,178.180496312746,-178.180434755488,1380.34910597306,-453.493123607528,37.6748286930722,13.4039183114623,51.4010824483393,49.6226384905178,1482.74178752302,-436.847624689766,29.60443731852,14.6884993256435,14.7065833921382,0.729097133779,0,0
261,1,1559.04642690056,-475.107845560082,32.5808533910365,15.7034135013419,38.9473877962737,-35.6412937554069,1594.38954510708,-512.294903870571,20.663269489088,2.00509789779062,131.320215988157,-131.304907408659,1380.43846542847,-452.879564260274,38.005646283009,11.5454413909788,43.5722082980433,42.014760728291,1482.83971085185,-436.760610730611,29.6092979660785,12.5654909098103,13.5462401404365,5.06053951055101,0,0
262,1,1559.1511163239,-475.261143274692,32.3432447660005,15.15848815053,21.6243278563036,-15.4217960117215,1594.4029124264,-512.573792411282,19.7879034396969,4.88905085727538,89.8804291604175,-89.747360561611,1380.51543503774,-452.311325148482,38.2857446878643,10.481674232949,35.2768962141642,33.6837336377553,1482.92348079125,-436.611821640686,29.6430348961489,11.2243069095143,13.2690937555518,7.07698971983515,0,0
263,1,1559.25217291157,-475.276832442397,32.240432792589,15.1359055370676,15.136245740058,0.101482394483554,1594.43550609878,-512.678187776707,19.1895877026195,7.94943616951968,54.7046936763506,-54.1240240079217,1380.58531286596,-451.803372407982,38.510302912116,9.92413884346206,27.0092376749372,25.1199201431241,1482.99830950398,-436.420522091479,29.6902148276144,10.4127683129263,12.6039311526354,7.10164322968207,0,0
264,1,1559.35307894849,-475.182275521799,32.2411093418856,15.3421439537396,18.958327648709,11.1371812474491,1594.48850233991,-512.641072185921,18.8287608759,10.7554214064521,26.9709789332235,-24.7336737058209,1380.65147379158,-451.364267178789,38.6777690464035,9.65652763378557,19.3671500698288,16.788030732793,1483.0677279594,-436.203668143112,29.7375591158123,9.93361859511879,11.3556820843902,5.50224837756819,0,0
265,1,1559.45535990818,-475.004826054055,32.3153572168686,15.5577790676944,23.8415203239348,18.0658130688162,1594.56020514929,-512.496044173687,18.6638697178612,12.999431486935,13.0953553755553,-1.58212307630219,1380.71585064248,-450.9968973653,38.7896892512888,9.53034867767428,13.1836567405975,9.10940498253616,1483.13395208337,-435.975744024588,29.7742407716628,9.63977915313308,10.0018873402653,2.6669098684021,0,0
266,1,1559.55907843529,-474.770777505761,32.4357959706607,15.632923352814,26.4997065605362,21.3973399103619,1594.64686802587,-512.275856839774,18.6533222306859,14.4907502544925,21.2779719196971,15.5810861648778,1380.77938630033,-450.699355710279,38.850418617839,9.45839078358404,9.77022642868827,2.44870746575643,1483.19821727772,-435.748692167339,29.7920201707854,9.42878276594001,9.48357396095757,-1.0179541373093,0,0
267,1,1559.66329792431,-474.504435440205,32.5784449033964,15.4805296711743,26.6778676705496,21.7269837885347,1594.74347302757,-512.01113206683,18.7571961384517,15.1439980047598,31.1468342549112,27.2173585884953,1380.84244223888,-450.46589712479,38.8667433342774,9.40645207089119,9.84181319123078,-2.89481369506071,1483.2610758295,-435.531926762076,29.78523380987,9.23676628863177,10.5932486198798,-5.18643083939043,0,0
268,1,1559.76650145545,-474.227352171857,32.7232914619866,15.0680902756676,24.7957687426833,19.692201577908,1594.84443301426,-511.729304799273,18.9386451957084,14.9637376019314,37.1002562254254,33.9487196956345,1380.90515191936,-450.287913573186,38.8474445763103,9.38381222733824,11.5253869095599,-6.69168226211561,1483.32265427142,-435.332419265756,29.7506576042741,9.03235346094107,13.1143073853736,-9.50797818438236,0,0
269,1,1559.86695539063,-473.957750672475,32.8545728058394,14.4082717017113,21.4818032927094,15.9332852631316,1594.94419126494,-511.453831980379,19.1649699936793,14.026555493092,39.107909494637,36.5059491869467,1380.96771066754,-450.154873221831,38.8028333612296,9.43294644230264,12.8885462114482,-8.78260467408651,1483.38286996116,-435.154843273912,29.6872710830449,8.81069278782434,16.2868796819839,-13.6979612488137,0,0
270,1,1559.9630105353,-473.710151609204,32.9607947075936,13.549006306414,17.4896394105141,11.0594717242083,1595.0377016349,-511.203681235517,19.4083429882589,12.4619574218173,37.7920437584971,35.6782593277892,1381.03059697715,-450.055181022953,38.7442826634023,9.61897882095855,13.2246260318319,-9.07557051230157,1483.44160791308,-435.001765909501,29.5959513413861,8.58784120260907,19.5150045054754,-17.523823336461,0,0
271,1,1560.05333724401,-473.495204884357,33.0345245190883,12.5635175247453,13.7639698145535,5.62182287708879,1595.12078135104,-510.99309619521,19.6461980504442,10.4333255285042,33.9119371293428,32.2670915683574,1381.09472350263,-449.976929431756,38.683778859987,10.0193552755513,12.5397376558884,-7.54039391151338,1483.49886018776,-434.873873252268,29.4791258524764,8.39560903887104,22.4371131614196,-20.8071573234974,0,0
272,1,1560.13709402751,-473.319715668808,33.0720033382689,11.5406940186745,11.5410729338084,0.0935202160896154,1595.19033685457,-510.831619525298,19.8613119942332,8.1200215356489,28.2386460653681,27.0460049150651,1381.16151920446,-449.908519636684,38.6335095672436,10.7141808186157,11.5085270227223,-4.20149064246687,1483.55483091469,-434.770218215564,29.3404114703198,8.2769125824484,24.8416231425014,-23.4221894462616,0,0
273,1,1560.21403198764,-473.186845269994,33.0726268063762,10.5761540369485,11.7600505667564,-5.14234918295173,1595.24447033147,-510.724342014226,20.041618693667,5.70150971026351,21.4978365968398,20.7279947261716,1381.23294707659,-449.839144742109,38.6054996296271,11.7776145581047,11.8097286383817,0.870336620471335,1483.61001033191,-434.68848053644,29.184263540678,8.28162297216295,26.6127516993657,-25.291367577872,0,0
274,1,1560.28453968122,-473.096459662228,33.0383444784898,9.76426174713652,13.8325743530027,-9.79792354352469,1595.28248039621,-510.672336884154,20.1798053251748,3.34413355334391,14.3364385366186,13.9409555157329,1381.31146450698,-449.759136164604,38.6113018737636,13.2706490032547,15.2761469375733,7.56640867854408,1483.66522115172,-434.625230045898,29.0156544234922,8.46285876829143,27.7031387648516,-26.3788536311299,0,0
275,1,1560.34963475953,-473.045593354164,32.9730249881996,9.1912779118843,16.480465400061,-13.6794060598081,1595.3047746199,-510.673232969255,20.272745028613,1.19093097872565,7.30909966084418,7.21142297026489,1381.39993550033,-449.66018264857,38.6617445982872,15.2355210933706,21.9119395530402,15.7483964894698,1483.72164021018,-434.576186002309,28.8397953992847,8.87364660766252,28.1195847267465,-26.6827555002664,0,0
276,1,1560.41090994561,-473.028993519936,32.8818289478009,8.92975320970208,18.9205045474787,-16.6806774426274,1595.31271415975,-510.721878406468,20.3208211817481,-0.645368558866721,1.15363367478708,0.956227001725551,1381.50150564095,-449.535437507633,38.766733908217,17.6919143216196,30.8360286933205,25.2558277079125,1483.78079785423,-434.536466887356,28.6619103626162,9.5638705576107,27.916269268474,-26.2269035501184,0,0
277,1,1560.47044163367,-473.039708862933,32.7706244315167,9.03420790074279,20.8336005123143,-18.7729059528049,1595.30841170269,-510.811047663752,20.3271960284263,-2.08624020835941,4.97707133374528,-4.51872115251799,1381.61945173643,-449.379533848171,38.9351060929364,20.6350188103556,41.4188149630407,35.9125915472397,1483.84455699128,-434.500826581417,28.4870643389488,10.5774446887494,27.1942940582949,-25.0528899168431,0,0
278,1,1560.53066968635,-473.069689270986,32.6454717251647,9.53808938919565,22.1502290865545,-19.9914356510622,1595.29450343464,-510.932148583838,20.2970712207428,-3.08841255045991,9.52801419407002,-9.0135876542341,1381.7570185285,-449.188529664732,39.174523369918,24.035423674195,53.2637071369376,47.5323143426806,1483.9150732892,-434.463874174509,28.3200450728365,11.949671840523,26.1081616983466,-23.2129586690457,0,0
279,1,1560.59425694894,-473.110365618583,32.512195487491,10.451961188312,22.9405498196129,-20.421198136842,1595.27391401764,-511.075892041912,20.2369806363813,-3.64246942700674,12.9478973622623,-12.4249934638614,1381.91725468633,-448.959804965581,39.4914054655359,27.8407274388655,66.0744009824943,59.922619776427,1483.99473776814,-434.420275771114,28.1652920150428,13.7047898629135,24.8791531939861,-20.7641758435825,0,0
280,1,1560.6639366902,-473.153183672594,32.3760541665787,11.7628531192622,23.3595604114614,-20.1817826048984,1595.24963088812,-511.232894150535,20.1541473466222,-3.76949724538917,15.207546881373,-14.7329689019614,1382.10285953592,-448.691931735482,39.8908895973787,31.9786708102924,79.594945494304,72.8884075930335,1484.08610303389,-434.364937476743,28.0268641760856,15.8537490035201,23.8097852718421,-17.7641357015931,0,0
281,1,1560.74235571099,-473.190071530255,32.2415089492127,13.4346920623784,23.608486927963,-19.4131322618702,1595.22450090649,-511.394189042443,20.0559275539424,-3.51631192881996,16.3679939654782,-15.985830503079,1382.31605067466,-448.384534886636,40.3768123146656,36.3615240880563,93.5870074663764,86.2343755848286,1484.19179469391,-434.293169298239,27.9084366047417,18.3923043309392,23.2779057311847,-14.2682877959494,0,0
282,1,1560.83192032474,-473.213825930064,32.1120880674669,15.4097326389888,23.895262319311,-18.2626312809401,1595.20105882696,-511.551638512297,19.9493553505886,-2.94979330913065,16.5492389725556,-16.2842264171241,1382.55846083524,-448.038158747435,40.9517081518978,40.8914010400963,107.821956413691,99.7670667397504,1484.31441005612,-434.200829958519,27.813314686102,21.2995391570644,23.6718126701724,-10.3288114896349,0,0
283,1,1560.93465187567,-473.218408723322,31.9903371922606,17.6109139410642,24.390169331777,-16.8741242792978,1595.18139353823,-511.698232668134,19.8407938411411,-2.15080683078668,15.9114660836508,-15.7654299943836,1382.83107017551,-447.654149474259,41.6168219301628,45.4661243711371,122.079157548584,113.296744182877,1484.45640698383,-434.084452650468,27.7444559428378,24.5369543540164,25.2586643695185,-5.99483083672059,0,0
284,1,1561.05205796861,-473.199150421186,31.8778430303986,19.9450770524777,25.1858193385962,-15.3791871413002,1595.16705482603,-511.828282798012,19.7356909745119,-1.20811304425388,14.6386848823945,-14.5887476487308,1383.13417767132,-447.234559424192,42.3721335580487,49.9852379491131,136.147188029508,126.63938090307,1484.61998667953,-433.9413515822,27.7044904039263,28.0482609031992,28.0790071762031,-1.31366065151344,0,0
285,1,1561.18502514896,-473.152862750414,31.7753151161233,22.3069833785416,26.2784074568214,-13.8907591950979,1595.15900073907,-511.937513576759,19.6384326568537,-0.212567051039514,12.9244169126823,-12.922668756168,1383.46741259098,-446.782075352638,43.2163960974025,54.3557513525343,149.82661112478,139.619001916063,1484.80697508555,-433.769708858798,27.6957326662495,31.7599976925521,31.9710256569574,3.66729166100939,0,0
286,1,1561.33373837148,-473.077866348673,31.6827100548227,24.5840706818285,27.5790347591112,-12.4990650432393,1595.15758362539,-512.023066319665,19.5522815318125,0.748193681704379,10.9597122248677,-10.9341436915093,1383.82978426666,-446.299968610553,44.1471894435096,58.4972170457831,162.933646632496,152.070538905015,1485.0187084035,-433.568640873879,27.7201812773229,35.5830644305911,36.6788157015209,8.89837327799512,0,0
287,1,1561.49763217603,-472.97394297848,31.5993829545344,26.6618680085685,28.9457994392263,-11.269609552668,1595.16257158327,-512.083428145922,19.4793872405358,1.59447090740059,8.92375342509053,-8.78015021040461,1384.21976571363,-445.79206255945,45.1609930362097,62.3457829842778,175.304336371275,163.84325953377,1485.25592883304,-433.338243021217,27.7795037658429,39.415213428174,41.937860978004,14.325680920008,0,0
288,1,1561.67537796275,-472.842223890211,31.5242522241833,28.4299597694371,30.2188714105679,-10.2429281378239,1595.17320138932,-512.118303658573,19.4208529057998,2.25861172118584,6.97719924496121,-6.60151364437045,1384.63540426686,-445.262710368877,46.2532814331015,65.8569352815107,186.798897352019,174.804725700585,1485.51869692256,-433.079611252543,27.8750083053096,43.1444880529625,47.5083322572447,19.8895647140034,0,0
289,1,1561.86491102788,-472.685027247853,31.4559660365978,29.7883427129136,31.2470504701955,-9.43571944818995,1595.18825880079,-512.128446181237,19.3768428148373,2.68852426464719,5.25810422118505,-4.51879378587332,1385.07445050207,-444.716775295486,47.4186462711054,69.0067452504991,197.305986690853,184.845128402086,1485.80632684291,-432.794838865725,28.007605403403,46.6535344977729,53.1791657941884,25.5239376552854,0,0
290,1,1562.0634999793,-472.505657939413,31.3930612402765,30.653959667643,31.9039731607966,-8.84297801305358,1595.20618229589,-512.115464886773,19.3467175229315,2.85064529447254,3.87850499593657,-2.62994722544132,1385.53449547041,-444.159605462488,48.6509471271193,71.791557280244,206.746612781633,193.881753138236,1486.11735040623,-432.486986958938,28.1777649877716,49.8246515242045,58.764187580281,31.1566019081356,0,0
291,1,1562.26785971042,-472.308182770462,31.3341080535228,30.9671258684716,32.0968779840616,-8.4407755431581,1595.22518659786,-512.081622534367,19.3291845414285,2.73238523077453,2.91287791471051,-1.00941998031221,1386.01310585228,-443.596995980367,49.9434921480408,74.2261894081366,215.077434120546,201.863259346086,1486.44951474972,-432.160027267421,28.3854756671591,52.5453838445173,64.0990878493001,36.7107027955694,0,0
292,1,1562.47430721621,-472.097193159062,31.2778362165684,30.6974951946131,31.7710958858893,-8.18940306536931,1595.24340249939,-512.029636258467,19.3224550748931,2.34402911894449,2.36210719382391,0.291681135240118,1386.507947115,-443.035132824202,51.2892472103481,76.3408549317433,222.293199144645,208.773418457071,1486.79981730869,-431.818756628709,28.6302136857963,54.7144118818892,69.0412385770301,42.1073123895289,0,0
