ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
229,1,-25.4706817146856,-421.606380221596,60.614226171955,2302.32765353877,2322.87708254405,308.294204225516,20.2818541355667,-407.262619505627,67.0982039064007,2228.03910881286,2299.97214242901,570.713225315372,-147.381912850038,-408.155921827532,34.347915766737,2378.6678812121,2394.23295079602,-272.562898369064,-72.0907572975292,-447.018572838469,32.615826841105,2450.18383003354,2452.04572427098,95.5375997070124,0,0
230,1,-10.1218306910938,-421.382092747898,62.6695208667917,2152.66990129747,2171.71532275969,286.983865673947,35.1354481943191,-406.702424644082,70.9029587418365,2076.61300861707,2138.24153177089,509.661908162955,-131.52412697529,-408.545516526432,32.5308297776099,2235.86228373778,2246.14858395617,-214.716812027384,-55.756198430639,-447.155199064295,33.2527441724851,2284.95199038899,2287.65393738825,111.152772639014,0,0
231,1,4.22930198422263,-421.076217853827,64.5827466379514,1996.41913886189,2012.52194174013,254.077129965262,48.9795349184329,-406.158549134159,74.3007047962562,1922.04216617223,1970.95273399618,436.358328788337,-116.618378417038,-408.615424704933,31.099384364094,2080.95537625121,2087.33265413199,-163.040887684312,-40.523185161379,-447.084484811203,33.9937626567452,2110.42848621082,2113.59825909159,115.711734171207,0,0
232,1,17.5387629099686,-420.679617720821,66.2765941710531,1835.81780593039,1847.84670253069,210.500402570813,61.7931493595811,-405.61127618463,77.2097603215118,1766.13809248,1800.92762411165,352.273396071213,-102.745342575364,-408.385533911155,30.0124451128652,1916.77833009486,1920.40021187794,-117.888960719788,-26.4536619199736,-446.810607858888,34.7651742178866,1929.46033890678,1932.57610800412,109.696006372591,0,0
233,1,29.7775482828378,-420.183009230802,67.6799301881919,1673.24078551845,1680.64864137364,157.623378433131,73.5674033094478,-405.037634737192,79.5582496286532,1610.76547195831,1631.50144247496,259.290476386589,-89.9668203747313,-407.882557343669,29.2265187080666,1746.40143331167,1748.20309020709,-79.3478313287409,-13.5905929939284,-446.340610077101,35.4964809270372,1745.06330981821,1747.59368083985,94.0091380542629,0,0
234,1,40.9324868529608,-419.578059066408,68.7307527110794,1511.11557156728,1514.23838619658,97.1988662388824,84.3058397891698,-404.413082385775,81.2868528045638,1457.79014313869,1466.50550132701,159.64424195715,-78.3241441526535,-407.139286989577,28.697533165875,1573.02376697585,1573.73354413161,-47.2598820795639,-1.95683759514034,-445.684661650611,36.1232085140656,1560.32051932414,1561.88634026652,69.9200749940577,0,0
235,1,51.0065906634093,-418.858379544168,69.378745152672,1351.83730736236,1352.19926128002,31.2847667323531,94.0244407434278,-403.713173566191,82.3511477509448,1309.02246590833,1310.21304023145,55.8425871519937,-67.8373190394812,-406.193616088859,28.3824672853446,1399.85731487455,1400.01869018979,-21.256313719692,8.44529920035394,-444.856202363065,36.5893423473593,1378.27647908325,1378.82790562803,38.9915445251461,0,0
236,1,60.0188393791584,-418.020374620304,69.587310264221,1197.683239477,1198.28110513257,-37.8479166351049,102.751257182817,-402.915150004112,82.7234316652914,1166.15904936902,1167.20596446794,-49.4250449093002,-58.5049369403176,-405.087356830593,28.2407585272133,1230.01105787742,1230.01131717332,-0.798669968497379,17.6338090609089,-443.871938153996,36.849285977527,1201.83176730362,1201.83550506488,2.99738792974757,0,0
237,1,68.0033943090051,-417.063894382696,69.334990819987,1050.73130154841,1056.24838032856,-107.816385086316,110.525650845277,-401.999391709231,82.3939313658961,1030.72614137053,1042.07702020446,-153.388844228071,-50.3048632211348,-403.864891946225,28.2354340607567,1066.38068139058,1066.48302119268,14.7741953840104,25.6460208429331,-442.751679363092,36.8692685637253,1033.64363871683,1034.27617301997,-36.1667003894841,0,0
238,1,75.0082696526612,-415.992667006221,68.6162149194115,912.787408227964,929.644230492145,-176.231503051553,117.397158454414,-400.950669991506,81.3713390710423,904.028099258004,938.845071824745,-253.30468736597,-43.1956586785309,-402.571710633163,28.3339286966501,911.54927903844,911.925634794277,26.1968562893514,32.5369784343786,-441.518016645257,36.6281572277954,876.037603818831,879.377909679321,-76.5743085331579,0,0
239,1,81.0935190408476,-414.814489247603,67.4413382324012,785.325594353725,821.414572609894,-240.802016081393,123.424012449467,-399.759149755049,79.6826411552691,787.104237218356,860.021497181606,-346.560089115007,-37.1186634849413,-401.252888917775,28.5085744052458,767.703870535322,768.466560405864,34.2289588960147,38.3772291265042,-440.195840852893,36.1176618375743,730.93444254421,740.137840879432,-116.356625098244,0,0
240,1,86.3290230032058,-413.541169630065,65.8359914585252,669.444392812468,733.35902000355,-299.432224639423,128.671374030923,-398.421097173002,77.3722405611691,680.696962045972,805.552883739333,-430.774992730706,-32.0006376813725,-399.951581153789,28.7367674645525,636.571689975169,637.802892853754,39.6107770029198,43.2501254101322,-438.811723519554,35.341951003586,599.79626355059,619.197012230146,-153.783556290948,1,0
241,1,90.7919856219556,-412.188231943177,63.8397766275957,565.841846419881,665.501945060635,-350.308212463865,133.209353777896,-396.939260897164,74.5004072762977,585.233472535087,772.273198834467,-503.892524515441,-27.7568264148714,-398.707592065931,29.0008393112387,519.379087311841,521.158141709312,43.0252522714529,47.2487671671362,-437.393184186294,34.3167272949797,483.594130051419,518.610880399485,-187.333826759985,0,0
242,1,94.5642645980881,-410.774399880593,61.5043885445033,474.810358721587,615.698076827894,-391.968423549967,137.110910261463,-395.322909934416,71.1411237795281,500.822441211635,754.458193016749,-564.255303376863,-24.2942991661258,-397.556097105427,29.2876743263817,416.834585828865,419.263925240803,45.068470854955,50.4727280341456,-435.96787896018,33.0678351165798,382.79851388828,439.412345506788,-215.751030469617,0,0
243,1,97.7296669895653,-409.320895805502,58.8912657208369,396.251291865927,579.866208922957,-423.355328235357,140.449726536207,-393.58752853646,67.3794217570157,427.266081128296,745.29616367739,-610.663628775698,-21.5154019272667,-396.52657275776,29.588130798748,329.136234554869,332.36704558095,46.2297749426842,53.0247181267342,-434.562750745059,31.629494913449,297.392494085822,380.954149508761,-238.083532587531,0,0
244,1,100.371342268672,-407.850596996913,56.0688968659345,329.707918325448,552.90743509415,-443.846054816185,143.298167077063,-391.754186841989,63.308330898511,364.08690891857,738.412845607335,-642.412837132045,-19.3211603635675,-395.641988089397,29.8963292983659,256.001981962922,260.259345547705,46.8818960364853,55.007334753973,-433.203185046859,30.0422713628655,226.906277783851,340.372989080243,-253.707139824044,0,0
245,1,102.569395057508,-406.387100561836,53.1099231671599,274.414135626407,529.857294901109,-453.261111422912,145.72541313652,-389.848624260684,59.0255786509641,310.567447858676,728.793194879987,-659.308259643338,-17.6144804838147,-394.918294861511,30.2088752719425,196.720476426557,202.322541315557,47.2807030287591,56.520043272532,-431.912215832074,28.3508904307052,170.470387144696,312.853694103442,-262.330480541068,0,0
246,1,104.398822628351,-404.953752894367,50.0881824243405,229.355363006465,506.728475442382,-451.851596527371,147.795862788911,-387.900099255129,54.6301902533418,265.800175090234,713.050013186734,-661.657455355565,-16.303010640971,-394.364236915666,30.5240799588009,150.218567110203,157.571734239265,47.5734540108972,57.6565125201633,-430.709823533518,26.6020205604314,126.88381785243,292.894270600548,-263.98399670779,0,0
247,1,105.927858381727,-403.572700713693,47.0758384474914,193.337342618756,480.847090419408,-440.26650600963,149.567863956179,-385.94007285973,50.2191405509714,228.744299777188,689.301708642935,-650.240640730425,-15.301553526903,-393.981481427277,30.8412363188735,115.140920866697,124.67397191921,47.8138851807826,58.5024046391795,-429.612362107854,24.8421272490461,94.6927115839305,275.762126391258,-258.994287050334,0,0
248,1,107.216773999185,-402.264018164813,44.1407284074272,165.058223925671,450.806856878703,-419.502806812253,151.092825954694,-384.000802774689,45.8842029461019,198.285535529931,656.902193026847,-626.261397184187,-14.5339473877917,-393.765056340292,31.1599955534121,89.9366490865392,101.935681172383,47.9821034049397,59.1336893830724,-428.632144428951,23.1154986687106,72.2746521829652,258.26526662533,-247.946209079478,0,0
249,1,108.31716215869,-401.044958352692,41.3440430286788,143.179340763963,416.242274007389,-390.84179286412,152.414729524893,-382.113929321556,41.709126964874,173.294939737828,616.152607330805,-591.280728065622,-13.9343697272147,-393.704061171482,31.4798762427784,72.9476869350971,87.3272329675558,48.0070889409975,59.6155203976255,-427.777205808527,21.4625239415141,57.92361962604,238.768100370754,-231.635619117777,0,0
250,1,109.271691097116,-399.92936842823,38.7384310762514,126.390480041441,377.559250603422,-355.775820245153,153.570029123145,-380.309133504565,37.7672554444365,152.683135273847,568.042651323539,-547.138295064076,-13.4480518143141,-393.782603635599,31.799923502385,62.4938864378695,78.6723405878955,47.7896571599807,60.0016778617991,-427.051254764806,19.9182864807289,49.930910782254,216.842807703963,-211.015893717493,0,0
251,1,110.114294297393,-398.927295641245,36.366592274617,113.466137078498,335.687668127214,-315.929812251345,154.587916691638,-378.61294091782,34.119666810676,135.446770125898,514.031207661107,-495.86515799358,-13.0314259047283,-393.98090321729,32.1185212167849,56.9503416611288,73.9827192317044,47.2239486870581,60.3345506003474,-426.453809080927,18.5115138559456,46.6579229745388,192.870111245283,-187.141438584483,0,0
252,1,110.870735211249,-398.044798516048,34.2603935262747,103.31017490692,291.876904965583,-272.981932392951,155.490895159144,-377.047733767021,30.8138990907188,120.704841327897,455.863227959608,-439.592565776266,-12.6517569603208,-394.27649563409,32.4333475413653,54.813297111225,71.6966166171042,46.215877078517,60.6456034201777,-425.980504489883,17.2639042653824,46.5975300961276,167.714553126236,-161.111270615291,0,0
253,1,111.559469710629,-397.283963513626,32.4405139769884,94.9873557446196,247.53762017946,-228.587566706406,156.29559410133,-375.631017752568,27.8832819855437,107.723424940113,395.417689442481,-380.461315830141,-12.2863349795793,-394.645469481503,32.7414533885554,54.7520166078277,70.679856551748,44.6974137904178,60.9562536208185,-425.623553726468,16.1898291279471,48.4217777386636,142.494975369346,-134.015482113591,0,0
254,1,112.192718748926,-396.643114286663,30.9165968656123,87.7412897442269,204.129397749798,-184.310273993923,157.013750267597,-374.374972250201,25.3468732133427,95.9283201465979,334.58262408135,-320.535941402854,-11.9213215355271,-395.06366824128,33.0394361471582,55.6451151294291,70.1014565713029,42.63608067882,61.2790654724096,-425.372325831372,15.2963925805232,51.0146914502691,118.437024072286,-106.886996062819,0,0
255,1,112.777660680554,-396.117188923959,29.6878617056528,80.9993530593154,163.097804237574,-141.562701835938,157.653272401908,-373.286292623785,23.2099669373237,84.9060430996872,275.155115743513,-261.727533066318,-11.5503541013309,-395.507796926214,33.323676685017,56.6009853625898,69.3313297105464,40.0395021874196,61.6191634154114,-425.214009964069,14.583812606771,53.4900409526706,96.7848433794522,-80.6605320269258,0,0
256,1,113.317656367616,-395.698251289599,28.7441103600799,74.3659846331219,125.875607527891,-101.559681468887,158.219312689239,-372.36631421023,21.4651167168816,74.3944180663192,218.766306878223,-205.728383033821,-11.1730141989136,-395.956382277314,33.5906066995998,56.9629971633819,67.9004959643055,36.9553014649213,61.9757636884292,-425.134324887016,14.0460757265915,55.1948539632729,78.7285798427448,-56.1401583541445,0,0
257,1,113.813429598504,-395.376096332747,28.067045816954,67.6064218847344,93.9826663538384,-65.2848626782672,158.715275476348,-371.611390070761,20.0935941633228,64.2646514660086,166.834952736096,-153.960891223738,-10.7932608844911,-396.390547731321,33.8369753760326,56.3010407767768,65.4969133975539,33.4669758427378,62.3437293815177,-425.118234833999,13.6718080042306,55.7002646527668,65.2449571512087,-33.9762409821157,0,0
258,1,114.264139077735,-395.138906425895,27.6318133990989,60.6233482893941,69.2497230640161,-33.4713875814215,159.143706486121,-371.013480333331,19.0671882218312,54.497201842652,120.562418905483,-107.542325824125,-10.4179206126459,-396.794578299502,34.0600885483175,54.3916727049328,61.9657206560553,29.6866380175281,62.7150644792028,-425.150634580339,13.4452997310165,54.7818731222357,56.7074597139231,-14.6520430119996,0,0
259,1,114.668294732998,-394.973916402786,27.4086708152227,53.4290949114393,53.8347391467953,-6.59628349511383,159.507021165072,-370.560900832269,18.3502393830037,45.1539611716598,81.0161253420023,-67.2661308233145,-10.0553094612797,-397.156264951986,34.2579994684343,51.1895781321366,57.2993151963879,25.745652305368,63.0802769666844,-425.216970914401,13.3476194442698,52.3921646706931,52.4142175469329,1.52029016183919,0,0
260,1,115.024488699074,-394.868048704772,27.364695591922,46.1159802797425,48.5290681634562,15.1124723209598,159.808047572883,-370.23917331014,17.9017985108482,36.3492466187068,49.4994817033725,-33.5995678417884,-9.71404560706543,-397.46703203826,34.4296371504701,46.793279278775,51.6155385012145,21.7842334983107,63.429558064489,-425.303773931834,13.3577547120154,48.6276921802574,50.7136165676565,14.3950845288736,0,0
261,1,115.331928567606,-394.808486317106,27.465445407395,38.8271237759533,50.0975619102452,31.6578610875348,160.050375883675,-370.031918728616,17.677801391903,28.2218915393486,29.0055154052258,-6.69662316873492,-9.4020904118736,-397.721863770629,34.5748653737922,41.4080080426548,45.1276341153174,17.9410208958519,63.7537426790241,-425.399079082289,13.4537219422079,43.6936796545979,49.8419789009705,23.9809344898435,0,0
262,1,115.590776059446,-394.78315919533,27.6764978146453,31.729674314267,53.6382060706702,43.246790844989,160.23852182727,-369.921738835735,17.6331572374448,20.9103587544078,24.9307283308963,13.5756440683643,-9.12603702492257,-397.919056117601,34.6944721797646,35.3084527739677,38.1106693254205,14.343510000695,64.0450338767214,-425.492729072941,13.6135948388068,37.8684904794419,48.5751075504334,30.4223355833275,0,0
263,1,115.802307221541,-394.781128760447,27.9648097536119,24.9919117448641,56.1276204965154,50.2564834617164,160.377924218966,-369.891038288407,17.7236615312339,14.5323255339036,31.1918957107417,27.5997440677706,-8.89064733976278,-398.059828090583,34.7900955797692,28.8037233851573,30.8685177300323,11.1000408107657,64.2974904799177,-425.57655294224,13.8164104093624,31.4700592068306,46.3118020632917,33.9767329781439,0,0
264,1,115.968919966507,-394.792863903768,28.29985297669,18.7651562248874,56.4094347446729,53.1967408782632,160.474806389192,-369.92274932163,17.907659825019,9.16965947830874,37.1128788808919,35.9622458125131,-8.69862251719507,-398.147831098221,34.864095851841,22.2064031396984,23.7046812606975,8.29382741974136,64.5072908746299,-425.644427270615,14.04292196255,24.8259533159384,42.9014416316138,34.9886515319698,0,0
265,1,116.094021008006,-394.810410016898,28.6544979158784,13.1709088905971,54.2922998225248,52.6704943874131,160.535937452381,-370.000932072345,18.1474081304357,4.8591674308966,39.7016789190943,39.4031953129867,-8.55057982959708,-398.188596767872,34.9193880346392,15.8070182153338,16.9001106688539,5.97929057327171,64.6727972300694,-425.692231088912,14.2761796394298,18.2482541402642,38.4665022686551,33.8625607067271,0,0
266,1,116.181827067276,-394.827459254244,29.0056345451278,8.29318513958697,50.0270333176258,49.3348471448263,160.56833190192,-370.111235111083,18.410096099189,1.58899998020132,38.7961197224036,38.7635651685702,-8.44519970816152,-398.188962590402,34.9592499717944,9.8547041172286,10.7048492463358,4.18074205717751,64.7944522576712,-425.717711198663,14.5019300441413,12.0139633784468,33.2801774626324,31.0360257746646,0,0
267,1,116.237114968207,-394.839335168024,29.3345335260933,4.17561869673762,44.0628165006625,43.8645187648344,160.578925235122,-370.241211544782,18.6685198669795,-0.699832291957136,34.9406780485967,34.9336688204778,-8.37950168071333,-398.156511308792,34.9871215855089,4.54432235534901,5.38720243269714,2.89328263077309,64.8745453468609,-425.720278092808,14.7088368826391,6.35118705509825,27.6926644129779,26.9545188285928,0,0
268,1,116.264952426185,-394.842907882231,29.6269636511922,0.822628027064809,36.9283887192002,36.919225026068,160.574259686509,-370.380495475789,18.9014109924493,-2.10770268513016,28.882148596492,28.8051401131975,-8.34920619834434,-398.099054647727,35.0064101363807,0.00981479817845354,2.08564762492131,2.08562453118404,64.9168865938948,-425.700754374265,14.8885336748297,1.43094895631251,22.0954102240159,22.0490257846458,0,0
269,1,116.270436613032,-394.83645715801,29.8730918180327,-1.79624677071644,29.1714644234455,29.1161095297266,160.560208335275,-370.520851135157,19.0934452598706,-2.76745992107124,21.4082482653342,21.2286188758348,-8.34914076635648,-398.024185350907,35.0203142999219,-3.67679912355223,4.0526501343361,1.70444164358301,64.9264262536036,-425.661097570004,15.0355271800606,-2.6358410888264,16.9238303801174,16.7173076926113,0,0
270,1,116.258461634561,-394.819500287088,30.0671992148975,-3.73981168760977,21.338202509399,21.0079198130929,160.541758602467,-370.656112413946,19.2349693857095,-2.83355524346831,13.2844528061536,12.9787384225562,-8.3736527605135,-397.938914157041,35.0316772442125,-6.50166119523652,6.71515326371082,1.67978720601205,64.9088539796781,-425.604117713253,15.1469758980114,-5.79698174308589,12.708539793659,11.3093760374896,0,0
271,1,116.233529556643,-394.792600089398,30.2072520136515,-5.08745987535661,14.022638234353,13.0672160412299,160.522868234178,-370.782033793071,19.3214943085266,-2.47038489037976,5.33398075023912,4.72742521223815,-8.41699716848174,-397.849400880655,35.0428758255859,-8.5016085780758,8.71817011165195,1.9310985684033,64.8702074347242,-425.533207297194,15.2223717382613,-8.05401164088906,10.1138616520048,6.11744178593607,0,0
272,1,116.199613157474,-394.7571658025,30.2943667872597,-5.93107465769265,8.20979525042012,5.67653868644413,160.506399001575,-370.896075009405,19.3530104766082,-1.84092622664025,3.49772238956635,-2.97406330506629,-8.47367455900224,-397.76078168014,35.0557498160419,-9.75414291003815,10.0387240822151,2.37332620796167,64.8165140237849,-425.452097535629,15.2631546835009,-9.45462535559969,9.55341315151721,1.3703146459239,0,0
273,1,116.160072659756,-394.715256754473,30.3322103785026,-6.36734782724062,6.42730234936499,-0.875840817207596,160.494126160064,-370.997141512495,19.3331833879077,-1.09657164150292,9.76623962380459,-9.70448180093211,-8.5387021784025,-397.677088309336,35.0715719907617,-10.3659634471587,10.7701346189273,2.92277291659602,64.7534831880809,-425.364650674403,15.2722901144737,-10.0834204183506,10.4564484611845,-2.76802223405035,0,0
274,1,116.117623674242,-394.669395786958,30.3263714397213,-6.49109561384833,9.11223597540646,-6.39519524356924,160.486815682454,-371.085301247636,19.2684868425682,-0.368841580053925,15.1783978786019,-15.1739157124972,-8.60780860138356,-397.601249964832,35.091057143539,-10.4611070520138,11.031811721423,3.50230054438967,64.6862603852919,-425.274693752709,15.2538366329134,-10.0518589288967,11.8081357124129,-6.19614404902933,0,0
275,1,116.074349703483,-394.622396744995,30.2837368047641,-6.38996655349473,12.5276151112435,-10.7754103318934,160.484356738587,-371.161495940567,19.1673274044848,0.236588305678254,19.2195094716602,-19.2180532392033,-8.67754931506365,-397.53516444629,35.1144058138349,-10.1695936822531,10.9447657250413,4.04564718109697,64.6192479924326,-425.18589505407,15.2125290059199,-9.48821681321519,12.9884819862043,-8.86985941328122,0,0
276,1,116.031749926459,-394.577208185877,30.2119007358848,-6.14074666596025,15.2790216039742,-13.9907016106845,160.485933993958,-371.227262213276,19.0392070495568,0.643357483221507,21.7961631284031,-21.7866660659391,-8.74534660627867,-397.479822815247,35.1413767950422,-9.61729340556117,10.6183111440505,4.50068873653997,64.5559932136778,-425.101680797605,15.1533966098313,-8.52815130962767,13.7568884089512,-10.7945640920063,0,0
277,1,115.990811615353,-394.536773893103,30.1186293918136,-5.80729175473351,17.1010874932323,-16.0848548618441,160.490223043846,-371.28447482037,18.8939626091172,0.805426594658343,22.9418638492568,-22.9277213189286,-8.80946189564908,-397.435470541908,35.1713813866192,-8.91752908769572,10.1423061519525,4.831567970135,64.4991388716137,-425.025186618575,15.0814328492179,-7.30635800363331,14.0630134534807,-12.0160509367896,0,0
278,1,115.952096336988,-394.503909834992,30.011397026068,-5.43996518962189,18.0005204199649,-17.1588319569041,160.495592554477,-371.335121274915,18.7411111336577,0.705848695852751,22.7795456696069,-22.7686073033084,-8.86891208956705,-397.401788160037,35.2035918397534,-8.16472546473035,9.58436636688415,5.01969488517418,64.4504298182561,-424.959236218239,15.0013258429727,-5.94962663904752,13.9435953635936,-12.6105429906711,0,0
279,1,115.91582990239,-394.481196825508,29.897004813022,-5.07634006008857,18.0845881617189,-17.3575084782732,160.50029821245,-371.381114270224,18.5893204183023,0.353680653353194,21.4988280641519,-21.4959186388349,-8.92334359266525,-397.378075537359,35.2370564723212,-7.43022542178542,8.99161891400538,5.06369044039552,64.4107656406624,-424.906338299822,14.9172555563682,-4.57145198377518,13.47387026837,-12.6746600257721,0,0
280,1,115.881987635323,-394.470888216749,29.7812880898335,-4.74284190660725,17.5107476194043,-16.8562075461654,160.502656083472,-371.424145676279,18.4460142940434,-0.220495377263319,19.3363849929197,-19.3351277829503,-8.97287842881049,-397.363425805293,35.2708144085905,-6.7602296999687,8.39554352425392,4.97839788198,64.3802892941039,-424.86869255729,14.8327578228631,-3.26822169024652,12.7421946354946,-12.3159348452413,0,0
281,1,115.850368689279,-394.474832334136,29.668913372859,-4.45696428535598,16.4623914109195,-15.847580267201,160.50118611429,-371.465583528278,18.3171134421571,-0.969926035867274,16.5597176218473,-16.5312882498693,-9.01794662681028,-397.356877552451,35.3040037278037,-6.17568488206928,7.81748665121727,4.79312150684095,64.3585011495023,-424.848195996599,14.7506515905614,-2.11689402314832,11.8352314955904,-11.6443747899565,0,0
282,1,115.820655594043,-394.494409900855,29.5632628377444,-4.22968346384778,15.1324128110378,-14.5292702941102,160.494719940718,-371.506411336884,18.2069048538246,-1.83740395912793,13.4577122588503,-13.3316902879189,-9.05911785935741,-397.357536845423,35.3359578711827,-5.67385039456569,7.27244466915281,4.54927171819577,64.3443885226813,-424.846442147749,14.6730224252951,-1.17399829160973,10.8292514293122,-10.7654268159957,0,0
283,1,115.792457704285,-394.53048723822,29.4664010357836,-4.06772739344348,13.7100385425525,-13.0926983731737,160.48247058099,-371.547207232459,18.1180269185718,-2.76087664222757,10.3463095479415,-9.97114243345401,-9.09694352865451,-397.364663783235,35.366286349304,-5.23121871961818,6.77015591067676,4.29759953490176,64.3365618674039,-424.864707635149,14.6012529131884,-0.47574079430035,9.78613237825919,-9.77456176109452,0,0
284,1,115.765339521662,-394.583386445659,29.3791163799625,-3.97541235307628,12.3694542747636,-11.7132188436175,160.464064736709,-371.58815890875,18.0515526356821,-3.67854636012765,7.60863390050956,-6.66030078212501,-9.13181832011863,-397.377721423065,35.39493701287,-4.80744108410889,6.31522924226032,4.0951960398889,64.3333902621086,-424.903922949474,14.5360891681145,-0.0389775451360208,8.75364139366942,-8.75355461512282,0,0
285,1,115.738836772641,-394.65287396221,29.3010282543383,-3.95584101711748,11.2596173224358,-10.5418358977451,160.439541094308,-371.629109063024,18.007150630468,-4.53315121363147,5.77460131819092,-3.57722804115195,-9.16386792734603,-397.396387863617,35.4222383198026,-4.34991802397029,5.91110156408214,4.00241613099297,64.3331304118077,-424.964626920963,14.477732137347,0.137181579478352,7.76962218001928,-7.7684110366599,0,0
286,1,115.712464499194,-394.738168833372,29.2307493483534,-4.01134951099777,10.4954358300664,-9.69862095164356,160.409320086217,-371.669625055956,17.983302443527,-5.27521792775616,5.34520585357303,-0.862149309430471,-9.19286738083916,-397.420534896913,35.4489210940092,-3.7987430359891,5.57456270094622,4.07986527391593,64.3340449556709,-425.046907132519,14.4259427304359,0.0693494370409553,6.86913278831799,-6.86878271014066,0,0
287,1,115.68572216912,-394.837971635663,29.1660918753424,-4.14318896953105,10.15188147673,-9.26793842665834,160.374151966699,-371.709085856834,17.9775547814641,-5.86517851572665,6.02644310294997,1.38480953627269,-9.21819233441242,-397.450178828102,35.4761201958353,-3.0917297132806,5.36581650256214,4.38556656763822,64.3345072852511,-425.150331124003,14.3801508457016,-0.212405867531373,6.09233423402339,-6.08863040153462,0,0
288,1,115.658100909323,-394.950514366516,29.1043056191647,-4.35052007092125,10.2632563881938,-9.29555844488714,160.335050776594,-371.746779017095,17.9867868450392,-6.27433789386203,6.9998224513119,3.10325608732782,-9.23880386583429,-397.485410737652,35.5053573062862,-2.16929998223394,5.42500591604861,4.9724065377081,64.3330912461343,-425.273875519473,14.3395599763581,-0.666941817862465,5.48850971863559,-5.44783696003686,0,0
289,1,115.629097442184,-395.073630740031,29.0423352295321,-4.62887887982006,10.8270802920893,-9.78770391702284,160.293221857302,-371.782000437946,18.0074752189548,-6.48476246058891,7.7643400428084,4.26999205269691,-9.25326586571585,-397.526314572981,35.5385066832043,-0.979055866657319,5.9668153321742,5.88594383410452,64.3286449673485,-425.415861958165,14.3032410632912,-1.24445071238171,5.10834384109955,-4.95444439098396,0,0
290,1,115.598238249652,-395.204845311628,28.9770838700853,-4.96833277657061,11.8081382973405,-10.7120399303948,160.249990107564,-371.814150060644,18.0359418326394,-6.48822709633521,8.12750014814602,4.89481029300372,-9.2597929048269,-397.57288198819,35.577746308765,0.520106168155543,7.18151478841906,7.16265622727548,64.320348629266,-425.573909748979,14.2702114340179,-1.88885403541263,4.97935328647069,-4.60718890261642,0,0
291,1,115.565116031141,-395.341478768997,28.9056702705493,-5.35158229997492,13.139745214291,-12.0005612861682,160.206735260255,-371.842817285564,18.0685739012594,-6.28440863437874,8.04024683822965,5.01515476688486,-9.25632553037253,-397.624932805939,35.6254973502801,2.35445427048786,9.1372507858628,8.82869735645819,64.3077562690299,-425.744915352483,14.2394968413338,-2.54017207842097,5.07889436624909,-4.3980329461621,0,0
292,1,115.529438815808,-395.480765655682,28.8256665286415,-5.75227698266758,14.724363834696,-13.5542686948126,160.164839202693,-371.8678508727,18.102008266372,-5.87854809159865,7.52029566911613,4.69015130733421,-9.24062916856928,-397.682049380455,35.6843553326565,4.53255720847787,11.8041251991752,10.8992337744301,64.2908217885071,-425.925068029499,14.2101766216928,-3.13688093666045,5.33426741903889,-4.31443934793805,0,0
293,1,115.49109030259,-395.619979813491,28.7353047373428,-6.13380173823401,16.4368242721673,-15.2494481339538,160.125648882082,-371.889409226838,18.1332759417542,-5.27882376470359,6.61980092579545,3.99446917103674,-9.21041212051276,-397.743532038048,35.7570168911527,7.04319934981496,15.119163616514,13.3784323215274,64.2699092489293,-426.109909252211,14.1814136927065,-3.61827814976507,5.65136271497914,-4.34119381820128,0,0
294,1,115.450198291002,-395.756562008125,28.6336417497831,-6.44875805659737,18.1308915848732,-16.9452869314714,160.090456723651,-371.907988246181,18.1599057362278,-4.493685445523,5.4099702208469,3.01240251413137,-9.16345745818066,-397.808381220316,35.8462064399629,9.85418227442096,19.0130972113565,16.2601647368955,64.2457873945976,-426.294440801674,14.1524724005852,-3.92687435425074,5.94362488025014,-4.46165154657514,0,0
295,1,115.407206570625,-395.888243597582,28.52067317024,-6.63931544066685,19.6482163990332,-18.4924822060902,160.060498820681,-371.924425227475,18.1799884196553,-3.52939931383673,3.97676014904234,1.83247421987325,-9.09776290968452,-397.875310030172,35.9546075382089,12.9121283801842,23.4120470877737,19.529487692558,64.2196082322359,-426.473283008665,14.1227280569413,-4.01081245251689,6.14710320802972,-4.65835392825671,0,0
296,1,115.362944467687,-396.013159766206,28.3973899555327,-6.63854792786793,20.8286798287467,-19.7424310766896,160.036969491922,-371.939878588217,18.1922049144545,-2.38804561018355,2.44895075126121,0.542768777460445,-9.01168205381662,-397.942788672137,36.0848041228259,16.1434059513436,28.235155021332,23.1649395287096,64.1928694825525,-426.640880552189,14.0916723640863,-3.82629013367151,6.22722379974326,-4.9130255510283,0,0
297,1,115.318687481501,-396.129945823297,28.2657737483548,-6.37280271862934,21.5217138478088,-20.556545246135,160.021049187854,-371.955784312236,18.1958233729709,-1.06619756514164,1.31687008030003,-0.772896862767247,-8.90405934747433,-398.009119891289,36.2392370530173,19.4562902744448,33.3948704801172,27.1416680242822,64.1673608816613,-426.791748906251,14.0589188604128,-3.33992913290757,6.18528087177825,-5.20601314346605,0,0
