ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
315,1,1198.05133908236,237.289299206698,36.7347245557763,174.16087639433,532.566267734509,-503.284033784327,1220.28439095366,255.251279046765,46.2011540735738,202.212364698221,713.867751812069,-684.629335217512,1063.20361958096,209.932551150262,22.2353643049486,94.4072518006919,137.437449098237,99.8815459535512,1121.9829009598,202.274035974339,44.6173131153975,200.340788116205,260.315408661327,-166.21576520743,0,0
316,1,1199.21241159165,238.127822429439,33.3794976638808,116.81178392605,486.475130637927,-472.242585823432,1221.63247338498,256.740592202539,41.636958505457,150.943725291245,678.73880029171,-661.741906498773,1063.83300125964,209.970109863809,22.9012412779723,33.2427375664565,99.7646843760342,94.0633438047863,1123.31850621391,202.800986371616,43.5092080140146,137.362025861171,210.51361180322,-159.523210241494,0,0
317,1,1199.99115681783,238.91215545185,30.2312137583912,72.9720027250778,436.511608293464,-430.368993996126,1222.63876488693,258.217947873048,37.2253457954652,111.629585719436,634.112371214816,-624.209367856477,1064.05461951008,209.991702961469,23.5283302366709,-11.1922688970367,86.5327738657381,85.8059092943801,1124.23425305299,203.313013112657,42.445719945738,88.3996113097055,173.707716766673,-149.532202500276,0,0
318,1,1200.47763683599,239.636680277391,27.3620871317504,40.922663436902,382.415894409521,-380.220004621356,1223.38296212505,259.664692571846,33.0639500097554,82.5485227002446,580.587286692051,-574.688906164409,1063.9800043841,209.997482113906,24.1003696319668,-40.8637246115063,86.1482275402101,75.839785859368,1124.82358379505,203.804150631013,41.4488385957361,51.920545209191,146.273093556662,-136.748217113849,0,0
319,1,1200.75045459224,240.296772126427,24.8272871009413,18.8496941477979,325.094541076288,-324.547607706692,1223.93328560972,261.061870835192,29.232690635326,61.9354667097014,519.829918917944,-516.127060485776,1063.70757955336,209.988388404101,24.6059682043625,-57.9589771645828,86.9714700254796,64.8443795901253,1125.16972076311,204.268435789839,40.5371838149771,26.2341154118076,124.596113317636,-121.802966476277,0,0
320,1,1200.87611921989,240.88900207539,22.6636363828967,4.93248949761664,266.17377548302,-266.128069361804,1224.34618872112,262.391103899431,25.7918435654208,48.0662083398784,454.132989885725,-451.582121123473,1063.32118637226,209.9659027439,25.0382640682967,-64.7687861638701,83.9647789421157,53.4330276295217,1125.34461486586,204.700057701241,39.7251640384686,9.57851570416324,105.837057363233,-105.402726474287,0,0
321,1,1200.90900248321,241.411251193223,20.889449253818,-2.57947058578338,207.620577201539,-207.604552958256,1224.66663011005,263.635404325217,22.7812960912643,39.3283340167841,386.065386682544,-384.056981368398,1062.8893944645,209.931815596228,25.3944842524935,-63.578129194218,76.2764155145687,42.141583405402,1125.40847163722,205.0935348689,39.0224791953067,0.199895975492836,88.2775536031018,-88.2773272802677,0,0
322,1,1200.89180601264,241.862745660116,19.505418900763,-5.30482548903137,151.446078112741,-151.35314136899,1224.9288190035,264.779891607234,20.220916215475,34.2758968308203,318.203914822294,-316.352484271385,1062.46554026987,209.888033798154,25.6754281418629,-56.5706793252616,64.71087733188,31.420628347314,1125.40980427706,205.443914000757,38.4339636801049,-3.5793557107695,71.2231855780431,-71.1331875890583,0,0
323,1,1200.85644050938,242.24402839571,18.4963979583031,-4.68475071522789,99.4895678119719,-99.379209164438,1225.15732498237,265.812382465734,18.1118996536658,31.6666473428427,252.938686745186,-250.948605691372,1062.0884024077,209.836436062229,25.8848989975116,-45.7504403474672,50.606483596598,21.6313057864195,1125.38594190565,205.746981178451,37.9597424295112,-3.30527895589512,54.7130381498051,-54.6131089996326,0,0
324,1,1200.82520883794,242.556884869174,17.8338698972068,-1.9537048399684,53.2838011816969,-53.2479718465304,1225.36843596466,266.723837511309,16.4389089490566,30.4820496375896,192.348500449423,-189.91785138589,1061.78339947205,209.778782146221,26.0291077027544,-32.88257025863,35.3755041011937,13.0446488492343,1125.36390671261,205.999472934268,37.5956550361803,-0.351105552499575,39.2663239327272,-39.264754170641,0,0
325,1,1200.81218413901,242.804239497848,17.4788834182299,1.87444613407024,14.1744770468887,-14.0499911474436,1225.57164962891,267.508653161258,15.1727899398174,29.9314782134388,138.15368874927,-134.872340852336,1061.564182337,209.716674412187,26.116072028416,-19.4540243398819,20.3128809256078,5.84414822546488,1125.36156600893,206.19927257146,37.333890008376,4.10969457880128,25.8476946881271,-25.5188896929237,0,0
326,1,1200.82468044657,242.990035371808,17.3852168105803,6.00669975236769,18.5970589701901,17.6002886460886,1225.771192817,268.164794211472,14.2736410008018,29.4428660674612,91.7935067579926,-86.9434616326218,1061.4344888414,209.651565114838,26.1550330165858,-6.65339731644963,6.65469052663264,0.131187479262174,1125.38896397279,206.345576077963,37.1637640770899,9.11675409223562,16.437563266287,-13.6776562668789,0,0
327,1,1200.86472511158,243.119105206732,17.5025520682209,9.85990802338392,42.691285130014,41.537068262247,1225.96747859078,268.693768573371,13.694017923251,28.6426311129276,54.861524994124,-46.7908816716425,1061.39013285929,209.584798682478,26.1559075997808,4.63169400146626,6.16393640546784,-4.0671270803152,1125.4497423334,206.439012410965,37.0725797019773,13.9238967244978,14.4631165693746,-3.91239580114764,0,0
328,1,1200.93045783174,243.19703663179,17.7794658566359,13.0411064108671,59.4406433112416,57.9924100278191,1226.15842946487,269.100451559608,13.3820787121067,27.3279597387273,31.0005750571341,-14.6361972653933,1061.4210108193,209.517675729067,26.1287934192454,13.8021299049797,15.3811464552954,-6.78828964948544,1125.54256831157,206.481704811276,37.046497063303,17.9898461851622,18.3724725167035,3.73003761525723,0,0
329,1,1201.01739854115,243.230031137762,18.166081923488,15.3218638822295,69.245040993355,67.5286323669141,1226.34061586312,269.392772803094,13.2845040636707,25.4345115429601,27.2158448285856,9.68441182027497,1061.51302501866,209.451524643954,26.0835381549155,20.5226645814037,22.0719367925761,-8.12346183930686,1125.66250061947,206.477263037583,37.0713639807381,20.9607492534133,22.9369487179818,9.3140006026875,0,0
330,1,1201.11954430036,243.224753868432,18.6162728059341,16.6092153389741,72.8784867294422,70.9606073381357,1226.51017927341,269.581284328502,13.3490668091392,23.0023825227363,35.2075496192024,26.6544920879449,1061.64984278254,209.38776727596,26.0293817426535,24.6883657631656,26.0163776156357,-8.20588204786681,1125.80223894782,206.430700754704,37.1334573180893,22.6468434519802,26.1111356841388,12.9966106495889,0,0
331,1,1201.23027240262,243.188171165537,19.0893435215217,16.915477377006,71.3097008175028,69.2743823919763,1226.66352849023,269.678633235512,13.5267634230589,20.1427862825426,42.1314547524996,37.0044273072525,1061.81443188763,209.327967262766,25.9746758623343,26.3853320935823,27.3498462535291,-7.19919026023437,1125.95321790417,206.348277422889,37.2201013890866,22.9955686157723,27.4586421862385,15.0060272807025,0,0
332,1,1201.3430422518,243.127374229526,19.5511727374682,16.3288965839115,65.6121820764682,63.5478211521649,1226.79781373211,269.698966575386,13.7734596051072,17.0074435797574,44.9762839711654,41.6366783345679,1061.99033410158,209.273852658172,25.9266812605994,25.8487101891319,26.3836989022445,-5.28618476053992,1126.10652169494,206.237269500059,37.3201415709579,22.0632489389004,27.0318172223752,15.6183286110906,0,0
333,1,1201.45190156236,243.049389990331,19.9748248784826,14.9866790176702,56.8875106093515,54.8779401522179,1226.91119668931,269.657298944222,14.051037460671,13.7621618022195,43.7733698571158,41.5537099568424,1062.16265883618,209.227308315359,25.8914400288625,23.4206835258988,23.5710787136123,-2.65844595638125,1126.2536100212,206.105681133721,37.4242637616985,19.9871893938507,25.0708270781913,15.134683033315,0,0
334,1,1201.55181275581,242.960983658688,20.3406778128307,13.0515351474401,46.200287666657,44.3184387222406,1227.00294443466,269.568874737648,14.3280621937166,10.5655790431911,39.2413668048973,37.7922400526693,1062.31879672635,209.190337594518,25.87371705582,19.5106474962813,19.5168709882001,0.492836124791296,1126.38685795049,205.961909338092,37.5251616485873,16.9596723793347,21.9029034592012,13.8602558680827,0,0
335,1,1201.63882299013,242.868460747557,20.636134070979,10.6924728660601,34.5270595294922,32.8296948472213,1227.07338162828,269.448556656282,14.5800104607344,7.55357199967648,32.2631594521836,31.3664631076366,1062.44886770966,209.164996975124,25.8770026299852,14.5592677068635,15.0946788112206,3.98460189401568,1126.49992243302,205.814382522549,37.6175633543745,13.2049419584064,17.9008691458684,12.0859680643555,0,0
336,1,1201.71010614257,242.777478965395,20.8549987032938,8.07020051113341,22.7236582313321,21.2423281945386,1227.12373877494,269.31026979586,14.7891202147853,4.8294021141146,23.7187953419017,23.2219320404484,1062.54592949437,209.153310688312,25.903566642612,9.00758632648149,11.8165221383558,7.64810983297419,1126.58795537941,205.671193834668,37.6981364748036,8.95985704157738,13.4819104462904,10.0738707097268,0,0
337,1,1201.76390747931,242.69288178813,20.9966142245907,5.32717346906111,11.537826401657,10.234386200711,1227.15593478904,269.166526545354,14.943933095055,2.45931099040035,14.4122650843927,14.2008863918877,1062.60598006988,209.157175217306,25.9545540414985,3.27183216220419,11.7963696388166,11.3335542067773,1126.64768775969,205.539751882547,37.7652956128684,4.45851050513966,9.1991957424387,8.04654499665922,0,0
338,1,1201.7994219691,242.618565428913,21.0648434659288,2.58203790525613,2.60195665028302,0.32133886439798,1227.17233019564,269.02805177978,15.0386056710009,0.472979101857618,5.04126761358286,5.01903077505661,1062.6277922843,209.178265192631,26.0301110695437,-2.27586567439175,15.0858434111273,14.9131856709818,1126.67741116306,205.426470902823,37.8189392461795,-0.0792274909485968,6.18111574845178,6.18060797174813,0,0
339,1,1201.81663555514,242.557389300681,21.0669857250248,-0.0720040881446948,8.14292026291899,-8.14260190722518,1227.17548338965,268.903520878571,15.0720658761679,-1.13196734646408,3.91413656078592,-3.74688069506091,1062.61261984647,209.217952676771,26.1295323073502,-7.32104161091911,19.6943830754348,18.2830816454219,1126.67688297978,205.336520362577,37.8601432993245,-4.45555890893274,6.40702163498654,4.60412000714747,0,0
340,1,1201.81615552788,242.511137095549,21.01270171231,-2.56556163434425,15.1722720643204,-14.9537865804664,1227.16793694068,268.799415479083,15.0470866715342,-2.38237815516413,11.9026587708651,-11.661799181149,1062.56381290239,209.277251038112,26.2514195183197,-11.6152092777725,24.3171485128081,21.3637689846037,1126.64717925372,205.273650463057,37.8908374327054,-8.49951720823583,9.15339047483376,3.39746440918525,0,0
341,1,1201.79905178365,242.480531666363,20.9130098017735,-4.84893527732311,20.6195241461137,-20.0412724817687,1227.15205441964,268.719994233815,14.9693413436599,-3.32000155497099,18.7236681601386,-18.4269731384722,1062.48637817388,209.356792613797,26.3938446448837,-14.9796039528951,28.3759680337164,24.0999383249191,1126.59051580567,205.240105291944,37.9134871954333,-12.0692746624968,12.34554062717,2.59711041319335,0,0
342,1,1201.76672554847,242.465302492823,20.7794013185617,-6.88636748865292,24.4345808493879,-23.4441183262774,1227.12992107594,268.66736884466,14.8464948560701,-3.99101058125098,24.1994582801587,-23.8680878076456,1062.38651414752,209.45684631662,26.5545109003832,-17.3051371368501,31.616030117774,26.4595084815044,1126.51005397458,205.236629771013,37.9308012648546,-15.0526781822464,15.2128259035898,2.20157932281708,0,0
343,1,1201.72081643188,242.464300197278,20.6231071963865,-8.64954669359577,26.7245326666719,-25.2860828964733,1227.10331433873,268.641669903001,14.6873742706858,-4.43570704640024,28.2689221771713,-27.9187475374073,1062.27114656661,209.57737750414,26.7309076235932,-18.5493768138826,33.9481249127208,28.4323021386994,1126.4097027867,205.262570444542,37.9454784603401,-17.3666655718989,17.5028198506583,2.17890560567007,0,0
344,1,1201.66315278726,242.475648862588,20.4545333104101,-10.11122381733,27.6638632085119,-25.7498054465488,1227.07374295843,268.641283039132,14.501249287103,-4.67939132623769,30.9567810439506,-30.6010717037661,1062.14748405452,209.718148121185,26.9204563045179,-18.7313253544858,35.3917833785623,30.0285827367773,1126.29392501622,205.316063953905,37.9600044977112,-18.9561257208652,19.1170052873127,2.47491187921796,0,0
345,1,1201.59574462847,242.496924216214,20.2828679407664,-11.2397272413546,27.4581136214191,-25.0522760480303,1227.04254701625,268.663133851246,14.2972421424113,-4.72525166808282,32.3519994208631,-32.0050599624623,1062.02260855215,209.878850718999,27.1206468560964,-17.924670843388,36.0497849897437,31.2776785098087,1126.16755084475,205.394301146998,37.9765039102393,-19.792632788733,20.021960633395,3.02168742519591,0,0
346,1,1201.52081311353,242.525344350369,20.1158527671129,-11.9950432748851,26.3157975111765,-23.4230684472141,1227.01104533846,268.703000086717,14.0838750759949,-4.54995151804951,32.5873988983197,-32.2681965430609,1061.90311074653,210.059265834543,27.3291647128285,-16.2500537064943,36.0920533171777,32.2268842301897,1126.03559995949,205.493849551054,37.996648493074,-19.8733228759806,20.2232462305647,3.74576106673565,0,0
347,1,1201.44084615837,242.557959637504,19.9596989774648,-12.3269706061251,24.425227900922,-21.0864305582454,1226.98071232834,268.755831399034,13.8687537657078,-4.10238714393927,31.8220653524129,-31.5565248881191,1061.79477705516,210.259428762933,27.5440106076964,-13.8667361418243,35.7404771630602,32.9407853066112,1125.90311114032,205.61101271828,38.0216202335189,-19.220009596836,19.7571424792769,4.57557756397797,0,0
348,1,1201.35866635433,242.591829780952,19.8191227737431,-12.1756672520405,21.9370427634269,-18.2479306271151,1226.95336308072,268.816060312851,13.6583769331203,-3.30586117985376,30.2294569947406,-30.0481505596668,1061.70233214754,210.479789317568,27.7636158430738,-10.9639037833972,35.2495455921241,33.5010936878133,1125.77497774301,205.742201994309,38.0521240839454,-17.8784694998967,18.6901171894496,5.44800962706766,0,0
349,1,1201.27749523931,242.624178261049,19.6974699028957,-11.4746982802217,18.9540206247431,-15.0859602684438,1226.93132400618,268.877892262507,13.4580559293892,-2.06368155825203,27.9960022808489,-27.9198381466553,1061.62923945565,210.721347021482,27.9869564676592,-7.75168264899548,34.8793085732006,34.0070225490825,1125.65578794634,205.884294743823,38.0884441481258,-15.9176848311176,17.1241404303149,6.31375443728643,0,0
350,1,1201.20099725078,242.652517434407,19.5968968344394,-10.1564747684506,15.5296452576985,-11.7480169436286,1226.91756612913,268.935567121827,13.2719236750782,-0.267960189137284,25.3384889118948,-25.3370720028036,1061.57756157133,210.985744490561,28.2136699513198,-4.45183324072786,34.8615785923424,34.5761600347236,1125.54967004747,206.034953102708,38.1305358443744,-13.4287224730201,15.2096202674398,7.14156575425306,0,0
351,1,1201.13328741899,242.674740804733,19.5185767214819,-8.15976250510175,11.6759015632369,-8.35134439325387,1226.91577972787,268.98358892531,13.1030098617261,2.18883881155989,22.5541279815632,-22.4476652163592,1061.54788268306,211.275303619634,28.4441776848846,-1.28799886708748,35.3691949626698,35.3457354036626,1125.46014523098,206.192878943065,38.1781462827361,-10.5228634143373,13.1711241471134,7.92135448404352,0,0
352,1,1201.07888900229,242.689182108417,19.4629010921935,-5.43874567115381,7.37917806312359,-4.98721509580147,1226.93037198661,269.016923995626,12.9533587602838,5.40025772985473,20.1171154502486,-19.3787396517362,1061.53929602394,211.59299250485,28.679815920909,1.52465467848515,36.5059604475043,36.4741083003564,1125.38999280822,206.357983895961,38.2309553126297,-7.32858237070104,11.3495370580215,8.66624900791884,0,0
353,1,1201.04263069781,242.694643520051,19.4296529915548,-1.9729672414428,2.62264451842846,-1.72790755951713,1226.96637370481,269.031170096266,12.8241671626055,9.4309489172133,18.7769113928352,-16.236674658787,1061.54946038847,211.942315644142,28.9229766429114,3.79056070544266,38.3301473187704,38.142257969567,1125.34113559241,206.531457867553,38.2887303060159,-3.98701371830157,10.2232482301997,9.41374133840291,0,0
354,1,1201.02947758287,242.690397266846,19.4181336078247,2.2226576539083,2.60819526137845,1.3647254211012,1227.02924669759,269.022700366181,12.7159226648803,14.3015147142819,19.4007950119626,-13.1094440756796,1061.57473079317,212.327125554026,29.1772583627085,5.34572499694832,40.9058117027664,40.5550077711641,1125.31455550096,206.715725328486,38.3514885816052,-0.645625285892493,10.2464188971638,10.2260582927329,0,0
355,1,1201.04429530056,242.676166159813,19.4272317772987,7.08864178889144,8.25494233377586,4.23027546653252,1227.12459012902,268.988785704569,12.6285263710424,19.9741949653458,22.3693145211674,-10.0706388890312,1061.61036895981,212.751360140153,29.4476250811829,6.07052984209986,44.3590329028199,43.9416939535748,1125.31025133239,206.914285504408,38.4196623035568,2.55005023941521,11.4767782694654,11.1898920112274,0,0
356,1,1201.09155291249,242.65208903536,19.4554336137423,12.5134636576036,14.242466840566,6.80155048459223,1227.25775142879,268.927698166703,12.5613887784489,26.3405957613372,27.3027974076537,-7.18441098637923,1061.65083915876,213.218716517827,29.7405697075401,5.90319313772625,48.9135018363865,48.5559777234162,1125.32725166732,207.131440123966,38.4942615836316,5.46661448236136,13.565807807394,12.4156058075467,0,0
357,1,1201.17497600354,242.618676972277,19.5007772836396,18.3287606832664,20.4183876845068,8.99817133924259,1227.43335540053,268.838796132232,12.5134927052063,33.2126903375979,33.517578312621,-4.51057163578108,1061.69019377968,213.732278028501,30.0642762256962,4.85352084980377,54.8895102143058,54.6745065540321,1125.36369576386,207.371920195117,38.5770322890153,7.99473662516448,16.1531800219999,14.0360041007899,0,0
358,1,1201.29716774143,242.576765566952,19.5607650925679,24.3080441406846,26.5680544752908,10.7228964676784,1227.65477333612,268.722589891492,12.4834222276345,40.3183054404394,40.3734341979701,-2.10913142057372,1061.72255058535,214.2941164764,30.4287729360564,3.0163888546781,62.6667912029008,62.5941540237212,1125.41699400803,207.640430924102,38.6706056496872,10.0624296438582,19.0747356516502,16.2047230720781,0,0
359,1,1201.45922136903,242.527467670764,19.632251069019,30.169704890352,32.4176294079712,11.8613491332829,1227.92356203905,268.580784217232,12.4693613514973,47.3022222151258,47.3022423706948,-0.0436669991669802,1061.74265984438,214.904895687023,30.8460672962146,0.584190964241316,72.6299560086746,72.6276065331861,1125.48407687232,207.941140862942,38.7786371368344,11.6490876860325,22.3672124366919,19.0942648004899,0,0
360,1,1201.66035273497,242.472129933943,19.7113267299076,35.5849330245405,37.6460117584171,12.2855501689521,1228.23891018715,268.416292725812,12.4690702381695,53.7338579052971,53.7581814132043,1.61696736773624,1061.7465544508,215.563504998134,31.3302513397691,-2.14268433670668,85.1240906134958,85.0971192615113,1125.5617374569,208.277147154419,38.9059322355043,12.7995299759959,26.2287594246296,22.8936640437627,0,0
361,1,1201.8975856218,242.412295316753,19.7932303977006,40.190976070744,41.9047304797556,11.8613607592822,1228.59713590652,268.233217557736,12.4798500206211,59.1222436212433,59.1884582722212,2.79891082973798,1061.73226988856,216.266751950118,31.8975654681792,-4.74841217625226,100.438639598386,100.326332067802,1125.64706765674,208.649952843228,39.0585566624627,13.6371560612247,30.9698477739679,27.8057448327598,0,0
362,1,1202.16552546227,242.349672423301,19.8723061360958,43.609906379595,44.8467144662152,10.4596302026982,1228.99128419733,268.036787203247,12.4985094261527,62.9386687883198,63.0318294057469,3.42571005623027,1061.70061380739,217.009142071146,32.5664076819646,-6.69844429251043,118.819081432791,118.630118252458,1125.73798203048,209.058994207656,39.2439282946811,14.3752224161631,36.9544825231717,34.043894592735,0,0
363,1,1202.45625817147,242.286111057181,19.9420370041138,45.4727578298048,46.1660171071429,7.97053516954413,1229.41087532259,267.8332451873,12.5213474931942,64.6469260163485,64.737477981538,3.42286605739677,1061.6559575121,217.782770208006,33.357275136981,-7.34146285914221,140.494477817452,140.302534618182,1125.83381684659,209.501255614708,39.470887591966,15.3252135617777,44.547337897894,41.8282577102495,0,0
364,1,1202.75940989033,242.223581772032,19.9951739052441,45.4485281151392,45.6534084019524,4.32029986029399,1229.84185482936,267.62968281797,12.5441666002435,63.7405712762074,63.7987650450278,2.7243337999189,1061.60701442637,218.577342437472,34.2926253677688,-5.91752441450808,165.708741452384,165.603049182486,1125.935984937,209.971006339046,39.7497426433677,16.9013116485417,54.0896029147561,51.3812301140685,0,0
365,1,1203.06240007777,242.164155423581,20.0239759043127,43.2771345785682,43.2801488424366,-0.510790066436151,1230.2667919712,267.433810321868,12.5623288255763,59.7860338923169,59.7997480243901,1.28063078491749,1061.56756426361,219.380340463581,35.3966456956521,-1.57309697498249,194.747694985047,194.741341445252,1126.04866034799,210.45968812006,40.0922841774615,19.6200730888108,65.9100978277229,62.9221243097348,0,0
366,1,1203.35091430829,242.109976932778,20.0205706372032,38.8049752522193,39.3407211438018,-6.47041233531738,1230.66536553049,267.253662501069,12.5708663641424,52.4697999334876,52.4780756525357,-0.93194373920582,1061.55707695044,220.177331974362,36.6949213052871,6.6166587795351,227.957143731917,227.861096295548,1126.17946083525,210.955974170674,40.511765006193,24.0946010664402,80.3581946124646,76.660874250323,0,0
367,1,1203.6096141433,242.063225842298,19.9774345549677,32.0213072182582,34.7188938960478,-13.4178044924999,1231.01516419671,267.097237633021,12.5646534058811,41.6472915159488,41.8296487446015,-3.90161805951354,1061.60118800897,220.952421242883,38.2139952805908,19.6184577537792,265.74848174104,265.023341732442,1126.34009150902,211.446010307697,41.0228375011952,31.0227552754554,97.839251110032,92.7906660871184,0,0
368,1,1203.82308952476,242.026055071012,19.8879825250177,23.0932446705197,31.2882633830939,-21.1106010363839,1231.29281280681,266.972071776543,12.5386426188176,27.3905208962105,28.41781100468,-7.57174665001186,1061.73197772733,221.688824955536,39.980817558807,38.4049139024455,308.589139588213,306.190005813285,1126.54690987753,211.913837441997,41.641441941776,41.1692563838642,118.838413545084,111.479419009573,0,0
369,1,1203.97704448923,242.000498868935,19.7472451847751,12.3968392432175,31.719469649851,-29.1966287719257,1231.47541627946,266.88475497686,12.4881643078176,10.0311637968503,15.5123692835571,-11.8325548243059,1061.98801048668,222.369549523516,42.0220842642289,63.9131708659534,356.976596357657,351.208480730401,1126.82137158675,212.341982587268,42.3846380685065,55.3419084933012,143.925446202146,132.8601039771,0,0
370,1,1204.05969008418,241.988341670915,19.5526009929623,0.541480114497972,37.2162511103105,-37.2123117528499,1231.54229070477,266.840401027741,12.4092806089889,-9.80457598788007,19.2060715527508,-16.5149469931716,1062.41409829246,222.97813864858,44.3634741357649,96.999830004745,411.396967052053,399.798070879136,1127.19031764338,212.712193647336,43.2703720950205,74.3625591732552,173.738493205098,157.019979029364,0,0
371,1,1204.06329995161,241.990941598978,19.30451891461,-11.6152128832937,46.0771498699657,-44.5891306241224,1231.47692686485,266.842088274979,12.2991809623677,-31.172998258387,37.804403378198,-21.3873115272609,1063.06076382582,223.499454247386,47.0287946082925,138.39434970439,472.27184444978,451.539255247976,1127.68606803786,213.006282375234,44.3171719552162,99.0338197191591,208.94886043965,183.988936707785,0,0
372,1,1203.98586519906,242.009005904326,19.0072580437825,-22.9646906868993,55.6304444163254,-50.6692147917541,1231.26910687646,266.890295115705,12.1565988855193,-52.8053234546633,58.9283433022252,-26.1562126309086,1063.98339282385,223.920450411439,50.0390563099457,188.653470879626,539.899296717997,505.866700348677,1128.34629350266,213.207030869659,45.5437648666015,130.102950451408,250.212180050381,213.727296640843,0,0
373,1,1203.83276726115,242.042320630026,18.6694632785041,-32.1592815648387,63.4795976892528,-54.7306123848694,1230.91707138676,266.982359899779,11.9822241346466,-73.1184921669069,79.2138952646299,-30.4717460319183,1065.24108262971,224.23089911297,53.4115009789369,248.11945730695,614.39602335475,562.066907422805,1129.21364650567,213.299110485047,46.9686135108738,168.224646993531,298.113064300631,246.113525127357,0,0
374,1,1203.61837205071,242.089442970439,18.3045925292717,-37.6401787348641,67.4926509557993,-56.0220927657014,1230.42961477232,267.112000282737,11.7790791611005,-90.2465380103877,96.416984469289,-33.9381388896146,1066.89521234509,224.42402786086,57.1586136950889,316.884988956667,695.647449458141,619.281258970066,1130.33514415229,213.269958619713,48.6093703450561,213.924712959681,353.110263689991,280.93251059344,0,0
375,1,1203.36743752582,242.147371750791,17.9311119108337,-37.6823922986659,65.6894542284515,-53.8065210497878,1229.82797118558,267.268931033959,11.5528249018364,-102.093604996992,108.298074439665,-36.1298871581067,1069.00777893814,224.497033252662,61.287155421556,394.767387718196,783.271276030687,676.515041554061,1131.76130890536,213.110558851214,50.4822537490124,267.566744077055,415.487928168223,317.865153669801,0,0
376,1,1203.11622157716,242.211218509386,17.5724017705017,-30.4563229900509,56.3505681550238,-47.4109578190493,1229.14734715227,267.438621152875,11.311958987449,-106.408275735998,112.531143086567,-36.6133448248185,1071.63956152293,224.451439970007,65.7972556985831,481.294480183169,876.598228431303,732.652767301204,1133.5450871992,212.81607342132,52.6013547734777,329.323955567565,485.316750901611,356.480127068857,0,0
377,1,1202.91317942389,242.273908047634,17.2563287183747,-14.1043103501943,38.9258873453006,-36.280754335659,1228.43795864736,267.60223020635,11.0678700219502,-100.877249680389,106.767717600544,-34.9732185900875,1074.84819139081,224.293281719212,70.6816074805911,575.703822997389,974.671932668669,786.479805537478,1135.74058023632,212.386284005927,54.9778889539368,399.158144174487,562.427251477918,396.228708127244,0,0
378,1,1202.81915068822,242.32594214242,17.0144570228037,13.1708908572932,23.9757893050357,-20.0341235601844,1227.76544364949,267.736759498391,10.8347152313496,-83.2346620451631,88.7653848507035,-30.8429016456134,1078.68621687746,224.033088376175,75.9248061841743,676.956264309217,1076.26826769868,836.709985758288,1138.40163453082,211.825806669367,57.6194136747851,476.807485258325,646.396450041841,436.443573246675,0,0
379,1,1202.90695662727,242.35526250006,16.8808961990691,53.0101296701787,53.0309797883143,1.48693297072775,1227.21054590252,267.815445639279,10.6290958870455,-51.3816025796245,56.6837800303819,-23.9370389748239,1083.19925863952,223.685671636517,81.5028727558962,783.763940558629,1179.93325679313,882.018466907838,1141.58035109921,211.144059305574,60.5290374964296,561.784433525395,736.54856859548,476.342360229071,0,0
380,1,1203.26035749174,242.347248159639,16.8908090855406,106.800013834163,110.4536315707,28.1737780955734,1226.86800188533,267.808412193799,10.4695156272134,-3.50884908165199,14.5147121527348,-14.0842055863629,1088.42435157658,223.269709380712,87.3829958686151,894.631877362701,1284.03752911612,921.078813232133,1145.32558065604,210.354973928509,63.7046532312901,653.384446172538,831.969941811391,515.036648771187,0,0
381,1,1203.97235758397,242.284877808509,17.0786342728445,175.579745086202,185.426216039241,59.6207573760658,1226.84460955811,267.683579610775,10.3756209233043,61.7853386302272,61.7981271644671,-1.25716004700909,1094.38856409233,222.807136471734,93.5235212901627,1007.9114525967,1386.84454298325,952.602902644557,1149.68147696386,209.476460971181,67.1382308897646,750.705614771664,931.537854957956,551.546784207803,0,0
382,1,1205.14288921788,242.149078557699,17.4761059886849,259.959623348357,276.812473676619,95.1111970881959,1227.25651181565,267.407815236329,10.3672398563242,145.391126913671,146.102707054727,14.402125658809,1101.10797377631,222.32235671078,99.8742073077931,1121.86316749206,1486.58908368835,975.38204677246,1154.68618106234,208.529647297536,70.81520945115,852.678621977907,1033.96247709059,584.822683942038,0,0
383,1,1206.87595337353,241.91926978594,18.1101806359395,360.058071156141,384.053204483785,133.622787239241,1228.22578599507,266.948285002326,10.4632540273829,247.605370930069,249.73772555237,32.5655009274199,1108.58706155959,221.841297239661,106.376754286276,1234.72553008421,1581.56203516849,988.327545120826,1160.37070520886,207.537922946515,74.7140273440969,958.105781779068,1137.84042604348,613.770434332202,0,0
384,1,1209.27634051457,241.574094373954,19.0009992175345,475.46323851293,506.251438771307,173.854042463255,1229.87648846794,266.273947898879,10.6803573668991,368.079952748974,371.835237152988,52.7123512369915,1116.81856509349,221.390332950277,112.965604587082,1344.78644223495,1670.19709806828,990.50884457271,1166.75807708738,206.525842829363,78.8058302396449,1065.70732908984,1241.71783035807,637.28412733517,0,0
