ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
204,1,769.765733517879,-209.483828318415,59.5924513603305,4016.29204721486,4023.11764491179,-234.251523536708,813.576302549475,-203.695959364846,33.1943539621814,4164.51230631978,4164.56559050318,21.0667537650959,609.583872743633,-295.683458859339,135.752151589788,3716.71749492413,3918.23908113168,-1240.4066106856,685.226280711856,-200.019046199191,90.0958698269271,3809.24655359538,3881.74255395098,-746.70338761493,0,0
205,1,796.541013832645,-208.037557389241,58.0307745367525,4038.11790141776,4042.50486656349,-188.280138195691,841.33971792494,-201.49268027786,33.334798987282,4175.4015669835,4176.22063923556,82.7078110505816,634.36198937646,-296.576682777726,127.482774185218,3771.51770258221,3958.04898124247,-1200.75224631211,710.621257735825,-199.75859519126,85.1178472428276,3857.67049396579,3921.9630228393,-707.22861403125,0,0
206,1,823.461799842097,-206.605868541505,56.7755736154479,4056.68383984256,4058.93878797363,-135.278631265362,869.175728371497,-199.379879549225,33.8861843942859,4181.48664257223,4184.18554330129,150.260170243343,659.505440727008,-297.251502091552,119.477759209804,3819.05068536744,3988.77026544461,-1151.14729426321,736.33906102893,-199.40202869871,80.4029898159526,3903.54313135783,3958.82115824477,-659.254112308435,0,0
207,1,850.50635877438,-205.226677727803,55.8737160736788,4071.43443905809,4072.14628379275,-76.1378030863181,897.052305988645,-197.415204122553,34.8879188625748,4182.42182789311,4188.34902795072,222.744772102511,684.965778629458,-297.688246900642,111.803443914716,3858.62280356922,4010.39791337409,-1092.85016510539,762.362681904649,-198.958708032745,76.007962400563,3946.13150661741,3992.06058919978,-603.816098099004,0,0
208,1,877.649255034768,-203.939387967579,55.36613071977,4081.57378369702,4081.59090076755,-11.8207218742086,924.935118174599,-195.656676699938,36.3728840099249,4177.63955884922,4188.33140143235,299.0779907689,710.689930653253,-297.871673549131,104.517776147346,3889.5533956821,4022.91161466191,-1027.2255066535,788.670225282098,-198.440855946722,71.9825217465697,3984.46657236534,4021.16361359632,-542.017472978696,0,0
209,1,904.859746926081,-202.783152433693,55.2873259072753,4086.09810274701,4086.49040607232,56.622730845206,952.786048566927,-194.160034580223,38.3667372817176,4166.37966745965,4183.49763306835,378.064693494778,736.620286624467,-297.79208006181,97.6696061029897,3911.17610755629,4026.25253750887,-955.725353580959,815.233335764534,-197.86333108594,68.3690719267117,4017.35921076209,4045.34683826784,-475.032644761005,0,0
210,1,932.100400944394,-201.795074330649,55.6648107795767,4083.83952385872,4085.84615297986,128.037217986557,980.561913016658,-192.976060312853,40.8871685716828,4147.73006841143,4172.98279169521,458.389200767281,762.694794008175,-297.446303469818,91.2981037457833,3922.84172445764,4020.3052308115,-879.867577391366,842.015730502948,-197.243301837278,65.202187628305,4043.42957678769,4063.57364595657,-404.11388700628,0,0
211,1,959.325997770119,-201.008455820426,56.5183922328204,4073.51957229509,4078.48258063323,201.142871257006,1008.21344680607,-192.14806073761,43.943096576798,4120.6776453988,4155.72876581904,538.606830411987,788.847072171226,-296.838543572301,85.4323198965075,3923.92294562875,4004.88584013955,-801.211151519056,868.971927681533,-196.599836371536,62.5080950482631,4061.14947360622,4074.58330290668,-330.596499306648,0,0
212,1,986.482794918753,-200.451209545547,57.8593447078671,4053.81049905725,4063.09496847381,274.519872815039,1035.68463110873,-191.709648206301,47.5338087795446,4084.16744842069,4130.53075457158,617.13901814949,815.006558475418,-295.980959835389,80.0909122197138,3913.82146885024,3979.73775094389,-721.327994919737,896.046257505574,-195.953430795865,60.3041183862188,4068.89660618038,4076.93566693044,-255.9000596002,0,0
213,1,1013.5081982458,-200.144539444803,59.6894771933007,4023.40200568144,4038.3035847138,346.600841013058,1062.9124140982,-191.682965240825,51.6480689005412,4037.16768893501,4096.09176181449,692.275070057952,841.098701601086,-294.893992509174,75.2820589202489,3891.97767242819,3944.53556439517,-641.771467189709,923.17223488011,-195.325500589301,58.5981179888842,4065.01874601489,4069.06968579253,-181.52328330898,0,0
214,1,1040.33087828368,-200.101982540492,62.0001494667211,3981.0704938079,4002.7125581231,415.674808339994,1089.82686535776,-192.077471782013,56.2632360342608,3978.73748171576,4051.08324549939,762.183385778023,867.045219417274,-293.606365912669,71.0035824723175,3857.88308811785,3898.89795041743,-564.041936546857,950.272359853543,-194.737861315137,57.3879627668243,4047.90514681158,4049.37324871442,-109.030407778145,0,0
215,1,1066.8713482424,-200.328880855645,64.7713148556544,3925.74766160613,3954.97209638152,479.905803830714,1116.35178190254,-192.88938338581,61.3444586061143,3908.0938835605,3994.21014757809,824.934482424393,892.764440004726,-292.15474144385,67.2433028953385,3811.09574229709,3842.40942119349,-489.550204903927,977.25839416562,-194.212222708743,56.6610933816367,4016.06203016177,4016.26150029026,-40.0275980635762,0,0
216,1,1093.04299931977,-200.822323946304,67.9706868811924,3856.58514322007,3893.84298986248,537.36790264719,1142.40574112627,-194.10181077307,66.8440218222769,3824.67456712873,3924.27871619365,878.53736285326,918.171744953373,-290.583000382979,63.9796348626456,3751.2582951047,3774.65046226657,-419.57992766264,1004.03214103336,-193.769715741877,56.3942427278795,3968.18863845978,3968.26043919035,23.8713812320231,0,0
217,1,1118.75356694124,-201.571569699185,71.5531395655071,3773.0119677244,3818.26258938937,586.097170219122,1167.9035715738,-195.685608234172,72.700937574632,3728.19247873274,3840.2657830246,920.989753357856,943.180133587405,-288.941151978905,61.1824353448947,3678.11872082455,3695.23480073794,-355.250486424426,1030.48673195643,-193.430465710591,56.5533852694263,3903.25022978162,3904.09246254842,81.0900723710485,0,0
218,1,1143.9069800594,-202.558916550776,75.4604540336345,3674.78189895042,3727.41155182771,624.159332097947,1192.75818809868,-197.600893268085,78.8408692636844,3618.67907977931,3741.38842690929,950.341558903042,967.700925059568,-287.283880404184,58.8140987687319,3591.5530442624,3603.85194378864,-297.482038110971,1056.50840015497,-193.213216710784,57.0939857519,3820.54444770532,3822.76042088217,130.143607492935,0,0
219,1,1168.4055260524,-203.760966928703,79.6215162476208,3562.00817706717,3620.78055627806,649.730392722873,1216.88271529721,-199.799155587178,85.1764796563713,3496.5132594229,3627.17320249573,964.769644828751,991.644612021318,-285.668764385731,56.8308851813254,3491.58938044689,3500.31254904224,-246.96465199106,1081.97869647301,-193.135005227232,57.9616098018529,3719.75770908922,3723.62666217835,169.700044068339,0,0
220,1,1192.15224723285,-205.150192321799,83.9530521991067,3435.18376654977,3498.23589675676,661.185964302421,1240.19280369336,-202.225833437982,91.608277288563,3362.43370603436,3497.52431875618,962.660860747398,1014.92187455763,-284.15422475253,55.1844541680516,3378.43223019613,3384.59374726077,-204.133534649966,1106.77708120027,-193.210874192775,59.0929434289751,3601.00858588256,3606.48343971016,198.645325401072,0,0
221,1,1215.05347234318,-206.696687500072,88.3609586277895,3295.18586561047,3360.08239636542,657.193899428285,1262.60902840026,-204.82320210179,98.0260163602123,3217.53339450612,3352.7903147028,942.699182986194,1037.44475609227,-282.797276514335,53.8235639370519,3252.48568281455,3256.88127214266,-169.152309827388,1130.78380510615,-193.453614830964,60.4172455983156,3464.87559211839,3471.61095223677,216.147483983701,0,0
222,1,1237.02137811392,-208.369987037718,92.7422512906447,3143.26409996152,3207.1215481427,636.804069125167,1284.0592510303,-207.533396052165,104.31067758012,3063.23583041741,3193.82890620907,903.95206144108,1059.1279939777,-281.651181800537,52.695881871536,3114.37389974619,3117.60519330031,-141.906144591191,1153.88297572028,-193.873522574091,61.8582288248736,3312.40731479754,3319.81923910552,221.715045071156,0,0
223,1,1257.97647211366,-210.140812714611,96.9876117514792,2981.01247965552,3040.70226588411,599.52886993941,1304.48082323308,-210.301374533674,110.337024656394,2901.25373063214,3022.0697551183,845.95058679207,1079.89048664268,-280.763116240331,51.7498409075947,2964.95703777556,2967.46621609762,-122.006179457795,1175.96569115226,-194.478155557628,63.336329125348,3145.11344885319,3152.47025993253,215.244357886212,0,0
224,1,1277.8498886447,-211.98262602307,100.984470884409,2810.32583678126,2862.76117173934,545.408303510416,1323.82251477063,-213.077641485778,115.976695235008,2733.53185336287,2839.57483334797,768.757985866622,1099.65686689451,-280.171972298096,50.936466377876,2805.34066043585,2807.44991314413,-108.806220953998,1196.93311414462,-195.272089318101,64.7712915112561,2964.93601991236,2971.47684676271,197.050878387027,0,0
225,1,1296.58539422324,-213.87287548846,104.620526241145,2633.34209792262,2675.8488586081,475.054217350793,1342.04606045972,-215.820545104445,121.101748474119,2562.17666327954,2649.09547004184,673.021214778531,1118.35913796409,-279.906426989589,50.2110915715161,2636.8767240405,2638.82688102738,-101.431998137488,1216.69935427736,-196.256668592055,66.0849640338362,2774.20091176233,2779.27589262689,167.880280301411,0,0
226,1,1314.14100820939,-215.79385266059,107.787554356817,2452.37239769392,2483.13766292512,389.669444614557,1359.12723821491,-218.498009346613,125.588556572642,2389.37637760175,2454.1231889837,560.001029343927,1135.93831612436,-279.983396967642,49.5348782505995,2461.15444474516,2463.13765075168,-98.8224957267388,1235.19402702245,-197.429765442599,67.2041659025123,2575.55075669587,2578.77413542382,128.896629956612,0,0
227,1,1330.49015752735,-217.733101642476,110.385350654247,2269.82171592196,2288.40432020691,291.039019155096,1375.05641406559,-221.088587865826,129.321896768268,2217.31563939087,2258.92611673718,431.576825362519,1152.34601242266,-280.406990435658,48.8760616124212,2279.97977438167,2282.16218082454,-99.782002366652,1252.36436540042,-198.785561111673,68.0634767688897,2371.86127700461,2373.26612169337,81.6465983588756,0,0
228,1,1345.62230230017,-219.683362588375,112.325610781948,2088.10340336769,2095.97596791546,181.492244802491,1389.8385183282,-223.581777866629,132.199075604019,2048.08955802554,2068.55037015608,290.223700237611,1167.5458775852,-281.168042726207,48.2108482633102,2095.34283269743,2097.8748665622,-103.040619257067,1268.17677391378,-200.314375847437,68.6077874246156,2166.14424139498,2166.32520852755,28.0006173738492,0,0
229,1,1359.54299165595,-221.642067061995,113.535559080631,1909.55159994523,1910.61831719489,63.8360489630287,1403.49244871503,-225.977584020014,134.133900272269,1883.62209819943,1888.74091351469,138.960532379167,1181.51482980318,-282.24429152118,47.5239108015964,1909.37343364775,1912.38712664973,-107.320142824203,1282.61773552308,-202.002575511849,68.7944582071079,1961.44125030199,1961.66953267812,-29.9261933988177,0,0
230,1,1372.27333565558,-223.610439619731,113.961132740384,1736.33606700931,1737.32930967787,-58.7383407018564,1416.0499293697,-228.285377071847,135.060303821464,1725.59374390131,1725.69539786273,-18.7306490351673,1194.2439860275,-283.601210302665,46.8084431827684,1724.2857492373,1727.88068199736,-111.401553834877,1295.6940105251,-203.832585322676,68.5949502511158,1760.71349298815,1763.00550345157,-89.8687977554808,0,0
231,1,1383.84890943565,-225.592292529633,113.569543802372,1570.38425439041,1580.98458459907,-182.771853146371,1427.55388766237,-230.522143856542,134.935432827896,1575.38297603711,1585.5210119062,-179.012172794258,1205.73922435575,-285.193477206028,46.0657661572025,1542.31409961039,1546.5355202641,-114.189901399015,1307.43210047835,-205.783039204132,67.9958249327459,1566.7333140461,1573.85150767906,-149.516858185945,0,0
232,1,1394.31813779825,-227.592626332474,112.351064781396,1413.31540267231,1445.78200708393,-304.672257642256,1438.05644083595,-232.71027075756,133.742018342601,1434.02536064032,1473.27941268741,-337.821688008587,1216.02131835315,-286.967014099075,45.3045001478758,1365.64275101471,1370.45714644289,-114.772238966407,1317.87698923866,-207.829087773917,66.9990458781729,1381.9837722294,1397.34462895516,-206.622519015782,0,0
233,1,1403.74024048273,-229.616165523116,110.319916397115,1266.3910556559,1334.49251155966,-420.860971775186,1447.61660990689,-234.875037190775,131.489873755877,1302.19295438142,1391.69274046936,-491.021581434578,1225.12560335992,-288.861490873775,44.5393518880997,1196.33334674307,1201.60798141275,-112.464503134729,1327.09021438685,-209.942879132255,65.6215624180677,1208.57227088617,1236.0348036568,-259.10442276417,0,0
234,1,1412.18284752044,-231.665964115802,107.51417658528,1130.48547593095,1247.67868713866,-527.924895273208,1456.29789626943,-237.042016105262,128.216396546313,1180.1953374935,1339.97309625939,-634.560370695788,1233.10115900487,-290.813156064587,43.7895885338682,1036.25409866296,1041.7476488775,-106.843843744157,1335.14736285943,-212.094214801193,63.8941995996399,1048.1637209907,1091.67688673271,-305.141342700957,0,0
235,1,1419.71941735998,-233.74220927103,103.994677283459,1006.07812190804,1183.22861983327,-622.765428881968,1464.16586518606,-239.234582603518,123.985994075008,1068.00196744159,1313.50673496867,-764.638306880412,1240.00951966263,-292.757830119954,43.0772962422405,887.01505421908,892.386398968237,-97.7638923745346,1342.13512099937,-214.25136919505,61.8599239816335,901.937548713624,965.044909807175,-343.249670306029,0,0
236,1,1426.42660483936,-235.8413326229,99.8429077575788,893.268633068317,1136.55943234305,-702.736431689866,1471.28587830233,-241.471718838587,118.888405362472,965.283841174607,1304.77044518687,-877.868452901878,1245.92295335742,-294.633884400102,42.4255369597436,749.913579759641,754.755122201545,-85.3517274667013,1348.14803799079,-216.382046048912,59.57159284626,770.571225349431,855.813832871418,-372.34030563121,0,0
237,1,1432.38172905982,-237.955509810337,95.1579982129797,791.812836623478,1101.52639593527,-765.762908934886,1477.72110391016,-243.766274262241,113.035949009793,871.470829511145,1305.03869785003,-971.424004334488,1250.92237722248,-296.385028749692,41.8565254432989,625.893656458038,629.79442192666,-69.9867465704965,1353.28517949312,-218.454430767833,57.0893241420519,654.250993719779,762.570716520072,-391.752134532305,0,0
238,1,1437.66048130398,-240.072591569462,90.0529121534138,701.176361121975,1071.65742863967,-810.432819524446,1483.53090944024,-246.123797669178,106.559788980896,785.819695475027,1306.0249170164,-1043.16273422283,1255.09500159887,-297.962743637164,41.3899471328289,515.521702470357,518.16412661937,-52.2631456887034,1357.64685278459,-220.438285341207,54.4776432451699,552.708277741192,683.005778673549,-401.26107887238,1,0
239,1,1442.33499037812,-242.176468220569,84.6500266899175,620.600794761378,1041.21773551577,-836.05563588444,1488.76970741007,-248.542005398046,99.6053707527439,707.486914799404,1300.9192611166,-1091.72028896223,1258.53181294867,-299.32821845774,41.0415261615709,418.980488016882,420.273282323758,-32.9390724872528,1361.33157463619,-222.306023911302,51.8025693860207,465.278135168285,614.277848267965,-401.06549565756,0,0
240,1,1446.47232900987,-244.247827796209,79.0763224506879,549.176230036528,1005.83771305579,-842.683198698158,1493.48628684207,-251.010893703169,92.3272354929957,635.600126251825,1284.79821555696,-1116.56568736775,1261.32501620212,-300.453693555132,40.8219323449892,336.081407026529,336.32799354092,-12.876610203384,1364.43342887065,-224.03370360006,49.1287994149703,390.97432166111,553.470163131268,-391.750304758257,0,0
241,1,1450.13350387678,-246.265230886073,73.4584344593668,485.913697790045,962.717097229817,-831.090902127205,1497.72362101708,-253.513448408563,84.8834642438774,569.322420431604,1254.62542079994,-1118.01472624976,1263.56555891563,-301.323146701189,40.7360882769667,266.294039541265,266.386621064527,7.02256270681651,1367.03992434839,-225.601867529959,46.5171307165819,328.574333356084,498.007835293407,-374.233498598441,0,0
242,1,1453.37292852871,-248.206396571847,67.9178284451855,429.811490680436,910.547914877931,-802.720117953704,1501.51910381996,-256.026857016951,77.4300327355457,507.904694784656,1209.05533346946,-1097.19989993011,1265.34085251257,-301.932311357713,40.7829053616788,208.790716905139,210.388636378949,25.880781511227,1369.2304199041,-226.996185148838,44.0222407259256,276.70736456945,445.933552626712,-349.699539249497,0,0
243,1,1456.23833846658,-250.049576655993,62.5663609921608,379.910622190437,849.295319645653,-759.585715452106,1504.90513511852,-258.524092089233,70.1153667360116,450.7228198333,1148.16555202907,-1055.99861484178,1266.73279062527,-302.288059926517,40.955443905087,162.50280551742,168.070777029068,42.9024974811757,1371.07513566789,-228.207848274315,41.6909104642623,233.938508693677,396.00904579139,-319.524550698042,0,0
244,1,1458.77107594785,-251.774891412315,57.5024562224801,335.336422204443,779.926324619948,-704.155207165511,1507.90995391741,-260.975713062683,63.0753759703997,397.298153302449,1073.17492790492,-996.924572505966,1267.81614266205,-302.407226453279,41.2414605549615,126.184742079295,138.636103937551,57.4228193435793,1372.63472572585,-229.233698389062,39.5607467929421,198.843645773024,347.673422303345,-285.198199699458,0,0
245,1,1461.00665209588,-253.365509354229,52.80808817471,295.325199395029,704.133511438536,-639.20812614754,1510.55860827276,-263.351728016777,56.4292121536933,347.301742914021,986.16873055847,-922.989850702697,1268.65737427592,-302.31497658587,41.6242793505853,98.4815303547521,120.215713257627,68.9434978299332,1373.960350031,-230.076079926619,37.6594254616123,170.071073920167,300.916345156178,-248.246805815893,0,0
246,1,1462.97548675851,-254.808574500439,48.5467006670597,259.236665059188,624.075685195536,-567.685487168087,1512.87395322552,-265.623366573544,50.275946482342,300.544129553293,889.838182663696,-837.547143459568,1269.31391781161,-302.042855650049,42.0839026694516,77.9954505836145,109.709274549773,77.1546149656416,1375.09415719047,-230.742433713719,36.0044467561731,146.387759574316,256.11967252475,-210.161629468839,0,0
247,1,1464.70373119224,-256.095814443525,44.7621307526058,226.554154087012,542.145684609039,-492.539499538994,1514.87758075587,-267.764637752947,44.6922988592782,256.95381840153,787.238070208124,-744.122647413641,1269.83388748217,-301.626657290581,42.5982667692225,63.3481048222734,103.573161935872,81.9415492215064,1376.07007558763,-231.24466256316,34.6033692263808,126.709815273341,213.903997114999,-172.33555261515,0,0
248,1,1466.21409221949,-257.223797368716,41.4785340890125,196.875469290842,460.770840198108,-416.593106962155,1516.59060621188,-269.753578506986,39.7314812098539,216.548135215032,681.566108844505,-646.250157338729,1270.25620818099,-301.104255207841,43.1445437640325,53.2345638573474,98.9232613993477,83.3780118304681,1376.91480768946,-231.598315663076,33.4544655422798,110.118242450278,174.99971867349,-136.010566558127,0,0
249,1,1467.52659534809,-258.193841754621,38.7012467092648,169.897423620489,382.249813035245,-342.417559439641,1518.03426044665,-271.573135421912,35.4231468275957,179.400329721022,575.968250104642,-547.316130608803,1270.61110527337,-300.513530138686,43.7003971762357,46.4672153666925,93.9959167828637,81.7069780858187,1377.64892930579,-231.821648688753,32.5477284318923,95.861979812787,140.150132749655,-102.237666914493,0,0
250,1,1468.65924483889,-259.011614661779,36.4184629796672,145.396969378385,308.628870004233,-272.234275387341,1519.23026264479,-273.211659228526,31.774372623537,145.606503672377,473.374062470976,-450.423965957165,1270.92088670915,-299.890505269526,44.2451103634745,42.0078515299224,87.9876112106948,77.3120956668773,1378.28800917121,-231.934621767185,31.8661439857957,83.3508534176758,110.044451693243,-71.8499588240071,0,0
251,1,1469.62855796808,-259.686479811992,34.6035678104183,123.211340267517,241.620705277714,-207.844968301814,1520.20097266927,-274.663025359587,28.7715461838226,115.255347141317,376.365557583557,-358.283739361021,1271.20093905268,-299.267778169274,44.760524334587,38.9874896093829,80.7220838450702,70.6826037596862,1378.84368152733,-231.957897397229,31.3871442603023,72.1411864220613,85.2640845037517,-45.4490189979973,0,0
252,1,1470.4499669032,-260.230672778782,33.2179346884062,103.219045189667,182.570568440105,-150.591637120646,1520.96934165022,-275.926420919449,26.3829879214158,88.4028962013986,287.081571183634,-273.131390463397,1271.46085565008,-298.673308777152,45.2317416929849,36.714310331854,72.3779933717408,62.3749416142097,1379.32462277014,-231.911895561637,31.0841508003156,61.9166909046839,66.1922777358702,-23.4038676136318,0,0
253,1,1471.13809387113,-260.65838669623,32.2139904409352,85.3229635476509,132.480090721366,-101.345776078669,1521.55869429156,-277.005857437719,24.5621119849931,65.0537004695479,207.158502993826,-196.679082308875,1271.70561771896,-298.129593618261,45.6475746370796,34.6708590874869,63.3113178282126,52.9740926801072,1379.73740070951,-231.815954426624,30.9281250162248,52.466938895941,52.7933185766202,-5.86129757153664,0,0
254,1,1471.70691362812,-260.984848571522,31.5383519337441,69.4362772441309,92.1117733951126,-60.5242282104346,1521.99238562802,-277.90947931053,23.250918102934,45.1490067452141,137.70800081876,-130.096351522325,1271.93675677954,-297.653228604055,46.000735254947,32.502236050027,53.9474826553311,43.0573517136803,1380.08718030215,-231.687633410063,30.8890496990812,43.6652918855771,44.2604915679207,7.23418263394979,0,0
255,1,1472.16982214308,-261.225455386968,31.1348570790078,55.4715695971367,62.1953173210718,-28.1276103339554,1522.29337900632,-278.648740622336,22.3836090927851,28.5618906643435,79.3392794701804,-74.0198599601856,1272.15343835321,-297.254838397472,46.2877842663715,29.9973774485807,44.7169550561496,33.1626810692544,1380.37828224805,-231.542182363955,30.9372775833075,35.447731427837,38.937987897942,16.1128904346866,0,0
256,1,1472.53963260706,-261.395023268363,30.9473396767815,43.3331289961529,43.4990977718683,-3.79624003052115,1522.48379161075,-279.237519557491,21.8901433597172,15.0987372052441,32.3303767111187,-28.5881337811656,1272.35342086953,-296.939330711316,46.5088688068332,27.0656975785187,36.017245569709,23.7632067073637,1380.61460045757,-231.392187479623,31.0446968528721,27.7936248312699,34.9241130819103,21.1472951768465,0,0
257,1,1472.8285201337,-261.5071848382,30.9220314099113,32.9122983896355,35.4317111390162,13.1219956161509,1522.58444985879,-279.691231667054,21.6995558011761,4.50609350963305,7.91190414965917,6.50333364943219,1272.53385885339,-296.706419799116,46.6672901848823,23.7113352151368,28.1913474182148,15.2487590173724,1380.79989128978,-231.247392412817,31.1856788207177,20.7091018882807,30.8132827195111,22.8164741126523,0,0
258,1,1473.0479354563,-261.573951942037,31.0095113806857,24.08558501063,33.6488307637042,23.4974127609854,1522.61449048219,-280.025992659402,21.742911358839,-3.51831346375775,32.1250776989308,31.9318350166895,1272.69193442149,-296.551354967592,46.7689485783315,20.0070590869586,21.5157057565349,7.91474452479264,1380.93795196903,-231.114682875802,31.3377886481354,14.2134164650997,25.9153916709487,21.6699404209681,0,0
259,1,1473.20850602303,-261.605445119278,31.1661607990922,16.7151626916166,32.904880163168,28.3431556948981,1522.59103505909,-280.257869690669,21.9557902589503,-9.31170440110236,49.5503025002846,48.6674905765256,1272.8253148154,-296.465786889269,46.8217135418301,16.0695745764087,16.1884319334267,1.95808615653874,1381.0327080788,-230.998215056036,31.4822549176085,8.32841676409544,20.0995264229132,18.2928520638232,0,0
260,1,1473.31994044098,-261.60977865172,31.3551151703916,10.6513421831664,30.6532724004957,28.743208216135,1522.52895702975,-280.402248522086,22.2802401961271,-13.2308268908673,59.3816273756373,57.8888839896136,1272.93244531258,-296.438706156512,46.8347674495403,12.0375816407773,12.2986250110949,-2.52047721774105,1381.08823085723,-230.899662875431,31.6042072647007,3.07104408342411,13.6248932456753,13.2742760327528,0,0
261,1,1473.39094938887,-261.59308123631,31.5467365584991,5.73654213224017,26.4178011640829,25.7874446719727,1522.44075151715,-280.473333160635,22.6661660893912,-15.6362075804623,62.8744975520392,60.8991909217362,1273.01269585685,-296.457393985465,46.8179642680887,8.05350549410377,9.75733007130683,-5.50876931599689,1381.10870448445,-230.818556205749,31.6927024382524,-1.55138250281652,7.3454786398534,7.17978194505218,0,0
262,1,1473.42919300308,-261.55962719482,31.7186528563123,1.81026244067652,20.596094062866,20.5163846849853,1522.33651013328,-280.483785123492,23.0721606955361,-16.8771522611678,61.4116843145632,59.0470719164374,1273.06638589348,-296.508333221846,46.7812391393154,4.24939624343779,8.25003743706128,-7.07147433560848,1381.09836193443,-230.752681408387,31.7405676512194,-5.54346051824268,5.56866380566665,0.529208903200207,0,0
263,1,1473.44126141935,-261.512051158274,31.8554287542122,-1.2854531050948,13.936714572946,13.877306057098,1522.22399578487,-280.444501411644,23.4658078416457,-17.2783816638002,56.369223678686,53.6558189315734,1273.09471520176,-296.578037781869,46.734095977078,0.737104153961354,7.37262027260301,-7.33568041494514,1381.06140553098,-230.698516555533,31.7440957105741,-8.92202435446734,10.8761483095269,-6.2199745553432,0,0
264,1,1473.43269173198,-261.451619637825,31.9479441279262,-3.70056923729862,7.64739364922307,6.69241488150103,1522.10880657378,-280.364523622023,23.8235133011895,-17.1289792000152,49.0513342998941,45.9633709399714,1273.09962922946,-296.653769420226,46.6851914409784,-2.39749203188921,6.90458218603544,-6.47497390888532,1381.00192536861,-230.651675959788,31.7026292135384,-11.7149788970437,17.2660533107642,-12.6836850470189,0,0
265,1,1473.4080212704,-261.378535047086,31.9925602271362,-5.57209172196735,5.58377817049187,-0.361071321547968,1521.99461337911,-280.25106527241,24.1299357741227,-16.6741056978481,40.6518708263091,37.074907968273,1273.08364594925,-296.724121431548,46.6420249482525,-5.09667974808963,6.92842238386244,-4.69328161041069,1380.9238255093,-230.607341758562,31.618071313225,-13.9591344964174,23.2210313634066,-18.5569087320934,0,0
266,1,1473.37087399226,-261.292250861439,31.9901530849925,-7.01997291332645,9.74548140632865,-6.75976243201344,1521.88345267446,-280.109640252604,24.3771018272445,-16.109718027451,32.2419542718626,27.9288488904376,1273.04966808426,-296.77945891382,46.6107364041831,-7.3301771950355,7.65593367770608,-2.20948472880345,1380.83076461266,-230.560663898404,31.4943585883444,-15.6974962553249,28.3559683724741,-23.6146046686116,0,0
267,1,1473.32407417283,-261.191780105349,31.9450880021124,-8.14418183634871,14.6130915086757,-12.1332083826751,1521.77605455428,-279.944272271582,24.5632941531807,-15.5803241729586,24.7854954717912,19.2762622011557,1273.00080023629,-296.812214087444,46.5960065059911,-9.09220441683374,9.12361236764495,0.756387121488089,1380.72611463762,-230.507113652315,31.3369278905536,-16.976398237307,32.4955683455206,-27.708552199398,0,0
268,1,1473.26977962726,-261.075982831451,31.8641999462279,-9.02310923032701,18.5914164550217,-16.2549766416824,1521.67218572646,-279.757763206671,24.6918025678551,-15.1796256411785,19.1488815196324,11.6729871432549,1272.94018554018,-296.817042582996,46.601049086801,-10.3971132889569,11.1381536144973,3.99480928164735,1380.61293864937,-230.442779570392,31.1522042092243,-17.8427943061706,35.5612506879165,-30.7609694554078,0,0
269,1,1473.20962556572,-260.943821446957,31.7558334352834,-9.71335104117088,21.3634538273971,-19.0275581982112,1521.57098822218,-279.551997371005,24.7696224821435,-14.9537459200474,15.9273282500857,5.4831804771176,1272.87087145159,-296.790852449965,46.6276811486786,-11.2742832910499,13.4399492123717,7.31592585420913,1380.49398668733,-230.364598373871,30.9471310795216,-18.3419334330438,37.5415351761528,-32.7557680618256,0,0
270,1,1473.14486989212,-260.794575557414,31.6289830472953,-10.2507957418993,22.8869600459671,-20.4629940820876,1521.47129658271,-279.328258904287,24.8061770186576,-14.9066256446986,14.933323908838,0.892566442953857,1272.79570956298,-296.732721890563,46.6764539877067,-11.7628980493464,15.8049723028212,10.5561062411113,1380.37170713111,-230.27051667952,30.7287592924427,-18.5155684731285,38.4762810137533,-33.728295610158,0,0
271,1,1473.07653125384,-260.628010456719,31.4925630867481,-10.6528439765952,23.2456684713222,-20.6610265448971,1521.37191907842,-279.08754074817,24.8121274616106,-15.0070836292684,15.1492585020401,-2.07062167132879,1272.71729024265,-296.643724476478,46.7468280293141,-11.9070954832523,18.0623569791251,13.581966602597,1380.24827000796,-230.159582556383,30.503903988375,-18.4007801711459,38.4440611149349,-33.7543645193035,0,0
272,1,1473.00551229399,-260.44449559134,31.3548229097821,-10.921520843965,22.6004734960459,-19.7864040366184,1521.27187185422,-278.830825941377,24.7983233171351,-15.1969983648883,15.5968907339725,-3.50916532313033,1272.63790960609,-296.526682018348,46.8373744733314,-11.7518474743974,20.0882504363193,16.2920804850327,1380.12559814015,-230.031968769499,30.2788748915797,-18.0294445152299,37.5507289780575,-32.9392831928045,0,0
