ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
187,1,-359.090915796738,690.938338967923,32.5699421588261,62.3445353127266,65.5361546592036,20.2026355744799,-307.839088918108,670.005750994968,20.9184238319192,37.3724426193206,37.4011031796013,1.46391656755664,-509.929687075303,686.560139942841,63.6952082508333,65.1521777678084,328.589750712333,322.06585973261,-427.240310841979,720.688399785768,31.1329100314151,57.7343981555401,159.656853675492,148.852444370843,0,0
188,1,-358.67528556132,690.911322560088,32.7046263959893,65.6995871081421,67.5730475907627,15.8012978746409,-307.589939300645,669.974063992443,20.9281832757029,32.2861552674311,32.2945036000409,0.734262092432303,-509.495339223518,686.920205698076,65.842313982384,81.2587991919486,359.924382043908,350.631670479967,-426.855414854276,720.818589197505,32.125259660554,69.5718819884945,176.230398310756,161.916356571369,0,0
189,1,-358.237288313933,690.896989658033,32.8099683818203,67.1149528999933,67.944612692822,10.5855321646704,-307.374698265529,669.921451241215,20.9330783563191,23.6874249781891,23.693169835966,-0.521722894445986,-508.953613895571,687.413435912076,68.1798584522505,102.881322986934,396.626872866781,383.051314657109,-426.391602307686,721.013974973413,33.2047020376965,81.8664106578154,194.784603390106,176.745388974782,0,0
190,1,-357.789855294599,690.890587383671,32.8805385962514,66.4960731624262,66.6718055523994,4.83755202496212,-307.216782099008,669.850418466549,20.9296002036895,11.4217297125862,11.6678634829607,-2.38393133911892,-508.267738408992,688.015000026101,70.7335338832979,130.987811386063,439.365583608468,419.385633192053,-425.845826236634,721.262724263075,34.3830046308617,94.780141836452,215.530776832357,193.572313297695,0,0
191,1,-357.346548140183,690.886385221183,32.9127889430845,63.9175015767876,63.9262557332977,-1.05790560086163,-307.140637234257,669.763903795138,20.9137073280953,-4.43507574504451,6.60312479274698,-4.89196894555839,-507.394486333085,688.694608685959,73.5294381045782,166.498553252853,488.785170447174,459.553233710502,-425.213958624391,721.550206715004,35.673486719513,108.584255374743,238.731456379238,212.608014311937,0,0
192,1,-356.920431463005,690.877890203764,32.9057362390787,59.6585909797227,60.0245870269717,-6.61842655565898,-307.170204405891,669.665156157692,20.8810942017916,-23.5287970314943,24.8621957813895,-8.03271369606104,-506.284495978066,689.417624514739,76.5931263293149,210.237481251471,545.459961843177,503.315777073397,-424.490063588559,721.859467241321,37.0908734815926,123.667444817707,264.691756760279,234.025830175009,0,0
193,1,-356.52270752314,690.858098698535,32.8616133953743,54.2340532685614,55.3938453150963,-11.2758842161341,-307.327063052768,669.557589925179,20.8275427771512,-45.1865329127401,46.6841274376247,-11.7296631638867,-504.882912769722,690.146399864467,79.9485648431376,262.882581023501,609.838760225658,550.269081511936,-423.665613956441,722.171805326593,38.6510456827593,140.539366479109,293.746179536477,257.944770177506,0,0
194,1,-356.161147168016,690.819771136831,32.7864408339334,48.4164384501781,50.5113264223641,-14.3959225041929,-307.628306605519,669.444620492553,20.7493450227253,-68.3879913024953,70.1973500056181,-15.8351063596392,-503.130362229566,690.841781789765,83.6170253865505,324.918207504521,682.188268739309,599.840805912355,-422.72868484658,722.46743665287,40.3706774839427,159.828215160897,326.24447092706,284.412370421821,0,0
195,1,-355.838370911682,690.75571457764,32.6904680172388,43.2475464317406,45.8758198014338,-15.3049198001188,-308.084226547536,669.329486907111,20.6437776469944,-91.7524856096719,93.9339157641497,-20.1261500350494,-500.964240846202,691.464713488788,87.6159640926328,396.592401783374,762.542394607987,651.295148471242,-421.663163412174,722.726208503416,42.2667599534215,182.271751256008,362.539748301241,313.388062619487,0,0
196,1,-355.55005393547,690.659057605204,32.5884352185714,40.0359779675,42.1948471517841,-13.3238730986257,-308.695909784934,669.215068843139,20.5096033134274,-113.545180771473,116.117472331127,-24.30554060587,-498.32029150098,691.977853956325,91.9579317491078,477.882264403104,850.663260918266,703.744644629755,-420.448018403801,722.928337443599,44.3560137042181,208.701317060309,402.980943106149,344.72800983386,0,0
197,1,-355.283147415687,690.523502858429,32.4996093979139,40.3384830713719,41.0872112847875,-7.80805447351689,-309.452877656744,669.103706250586,20.3475663760549,-131.705367457448,134.650488532832,-28.0080389357913,-495.134409738292,692.347134264671,96.6495627133062,568.470170460239,946.017745831436,756.168791160346,-419.056676290065,723.055136361845,46.6542004364438,240.018656735646,447.909946682132,378.172400838039,0,0
198,1,-355.014224195211,690.343544472764,32.4475557014237,45.9234944226012,45.9591230517447,1.80932354838355,-310.330913439793,668.997030859811,20.160846116483,-143.898391712619,147.160378492012,-30.8128197416867,-491.344608601891,692.54317019399,101.690687987708,667.733110534326,1047.77147172653,807.438883173289,-417.456551911828,723.089698218594,49.1753497753641,277.165697334163,497.66216266535,413.336188072155,0,0
199,1,-354.708067565727,690.114640762787,32.459617858413,58.7162352110596,60.8497690431946,15.9717912348505,-311.290236051211,668.895819393899,19.955427318205,-147.591393679417,151.076322020363,-32.261983617996,-486.893054531662,692.542457076182,107.07361387553,774.746732481336,1154.80069633679,856.348146941091,-415.608780596267,723.017505844469,51.9309243625118,321.087854821468,552.567894174166,449.704199622618,0,0
200,1,-354.316625997653,689.833336333816,32.5660964666453,80.726032780268,87.9692044681081,34.9555226868503,-312.27417867574,668.799878765043,19.7403474274184,-140.151289127991,143.732475438688,-31.8848028298026,-481.72807631512,692.328283588602,112.782601521804,888.304785704474,1265.72149399643,901.64599930299,-413.468194897457,722.826940801665,54.9289523599959,372.69188834432,612.951394109071,486.631449767274,0,0
201,1,-353.778452445785,689.497332113518,32.7991332845576,113.957887334209,128.247151674737,58.8296849133737,-313.20852060326,668.707973587655,19.5277820752197,-118.961574854697,122.499233212313,-29.2268001275364,-475.806044410423,691.891316396124,118.793574850491,1006.95369225882,1378.93480072579,942.075074661783,-410.983582308495,722.50966952208,58.1731620251111,432.799817284197,679.1245718005,523.349311819532,0,0
202,1,-353.01873319689,689.105506084489,33.1913311839801,160.31184321302,182.600517948637,87.4246079817027,-314.001597768958,668.617805840482,19.3329367410361,-81.5526990365186,84.9776635277571,-23.8822230643574,-469.093019795364,691.229826212402,125.074075348236,1129.04096135631,1492.68519103991,976.409538630934,-408.098250193267,722.060891404223,61.6621574372413,502.100906932785,751.373224835216,558.977998007567,0,0
203,1,-351.94998757547,688.657891289338,33.7741619038582,221.475164633608,252.043625295662,120.311015716336,-314.545282429201,668.526055227578,19.1737219206071,-25.7390777046737,30.0602415094803,-15.5279747076381,-461.566080052989,690.349546936174,131.583472272442,1252.77520547949,1605.13059441879,1003.49315377588,-404.750910813715,721.479440934272,65.3886774239584,581.104176988657,829.935087057684,592.545512358149,0,0
204,1,-350.473486477912,688.15562052305,34.5762353419671,298.813582883122,337.451679739606,156.793108406056,-314.716876280566,668.42848651335,19.0702020892228,50.2454661995387,50.401011549831,-3.95665156884188,-453.214245349792,689.263181654559,138.273426630948,1376.29468701115,1714.41955646685,1022.27557444207,-400.876882967124,720.767743763125,69.3389808396794,670.094240971153,914.970695214256,623.012906221174,0,0
205,1,-348.481395925358,687.600848689593,35.6215227313408,393.268802727047,439.36775624437,195.917518432751,-314.381906505902,668.320126713043,19.0438244120972,147.622848438138,148.024264574709,10.8939213277001,-444.038947436385,687.989590952561,145.088597127229,1497.74069593352,1818.77215759823,1031.84541913946,-396.409588027316,719.931634540421,73.4924002144872,769.093488616699,1006.52975213244,649.305280815731,0,0
206,1,-345.859603907178,686.996663926943,36.9276395208924,505.269883883179,557.879447765857,236.499096573785,-313.397754182981,668.195510531989,19.1164505542819,266.965586603584,268.527161134802,28.9173276171935,-434.054009463495,686.552718525737,151.967566588158,1615.3316887607,1916.56038521182,1031.45879483807,-391.282298103205,718.980051683867,77.8211020865921,877.833624828008,1104.51696697459,670.347564667816,0,0
207,1,-342.491138014623,686.346997362597,38.5043001647177,634.665927196482,692.546229657337,277.16320294805,-311.617983605624,668.048987090555,19.3092327383965,408.119891946887,411.149927513614,49.823856652322,-423.285131538423,684.980325037969,158.843958553746,1727.43404249231,2006.38366693122,1020.56212342368,-385.430073937685,717.924630676599,82.2900858510442,995.73933645942,1208.66201676397,685.103674340832,0,0
208,1,-338.260031833313,685.656539037185,40.352054851038,780.686621698129,842.367095312998,316.402784386641,-308.897184325978,667.875075189576,19.6413917827453,570.164108118959,574.835679874792,73.1365070947923,-411.768904588475,683.302612200005,165.647706043237,1832.62550574339,2087.13544169404,998.808343814831,-378.791811694622,716.77922252422,86.8574436799831,1121.92635067528,1318.4981748854,692.617283091159,0,0
209,1,-333.055454355326,684.930664594088,42.4614067469489,941.935643985999,1005.78465816334,352.647162451969,-305.096090271852,667.668848796314,20.1289684967106,751.407503740677,757.796998404795,98.1990535266055,-399.551401216852,681.550824229724,172.306428335336,1929.74794577639,2158.05707221085,966.065832482995,-371.31230269012,715.559367342363,91.4748922339241,1255.2153818209,1433.35333808627,692.052120178287,0,0
210,1,-326.775883395419,684.17537434531,44.8123878299621,1116.41972395104,1180.72389719115,384.33829027479,-300.086706913581,667.426329821634,20.7836288535546,949.431730491952,957.520451618681,124.19663603778,-386.686414911676,679.755912725662,178.746867218556,2017.94675188934,2218.77605762263,922.419698628919,-362.944200144648,714.281754471847,96.0885730351127,1394.16247607357,1552.35583878646,682.729551523031,0,1
211,1,-319.333085235746,683.397243847651,47.3746430984607,1301.6135651784,1364.66317802383,410.009410133089,-293.757162043634,667.144862396133,21.6116064271399,1161.17418966911,1170.84671323172,150.188305576022,-373.233436565747,677.947343609768,184.896331876082,2096.69519651674,2269.32633595796,868.165463478016,-353.64978363749,712.963699942753,100.6401033786,1537.10512577367,1674.45580911636,664.161192033868,0,0
212,1,-310.65566146789,682.603383595232,50.1080391660146,1494.55797374501,1554.7335473771,428.360673329118,-286.016000779174,666.823442411893,22.6128617976467,1383.04937809459,1394.09578974854,175.149903644704,-359.255468588969,676.15211178873,190.684101632602,2165.80309262366,2310.14940371051,803.795515940335,-343.402416132333,711.622669571375,105.067844658825,1682.2223369836,1798.46121940785,636.074497733867,0,0
213,1,-300.691941642923,681.801405072108,52.9637769882087,1691.98579449548,1747.84037907512,438.326433096361,-276.795671591876,666.462978505624,23.7805278219447,1611.10131200672,1623.22555953043,198.024694326448,-344.816781304811,674.394011658501,196.042738405537,2225.41012785426,2342.0759530111,729.979131562369,-332.187600552442,710.27587164272,109.308341310384,1827.60570973242,1923.08624825784,598.429685085794,0,0
214,1,-289.412036346286,680.999391157229,55.8859532088511,1890.46787979478,1940.79973213701,439.129588763164,-266.054996178498,666.066465967534,25.1006924507877,1841.17765592056,1854.01256771712,217.778420859177,-329.980713785783,672.693191043835,200.909265949287,2275.96521132851,2366.28867593015,647.537222603938,-320.003562487559,708.939937291765,113.29787254429,1971.33764720016,2047.00848716397,551.426901096273,0,0
215,1,-276.808917147655,680.205870413165,58.8134838006056,2086.56959048253,2130.4805815228,430.319477039187,-253.780478472361,665.639062849806,26.5525485898489,2069.11447154544,2082.24300872884,233.455030019409,-314.807612376926,671.065994383211,205.226180766646,2318.19395717432,2384.26777748301,557.41332210867,-306.861311506225,707.630699738397,116.974051884932,2111.57214921716,2168.93071146026,495.503269177866,0,0
216,1,-262.898453211104,679.429796601164,61.6822803142001,2277.00744668004,2313.94359139048,411.791247965233,-239.986381995391,665.188066922251,28.1089154566449,2290.91972985894,2303.90128674613,244.229257898262,-299.352985995764,669.525079773949,208.942269580704,2353.0569882838,2397.72157626889,460.642559034844,-292.784163844777,706.36307592436,120.277407012784,2246.61333853537,2287.64258547611,431.320189648905,0,0
217,1,-247.718403566571,678.68053624012,64.427555300635,2458.79559770193,2488.56739651786,383.786263085689,-224.713583796332,664.722801796068,29.7371105093,2502.94397087422,2515.34393775867,249.452608492378,-283.665939407205,668.079775608685,212.01321997427,2381.70203877209,2408.50538673891,358.320521962139,-277.806741587875,705.151046368863,123.152874943777,2374.98694734649,2402.07770573723,359.741996900092,0,0
218,1,-231.326432915225,677.967867596206,66.9861303878729,2629.37273995848,2652.15441007245,346.87463042133,-208.02729065717,664.254429030132,31.4001278992492,2702.0277057082,2713.4480655285,248.689931251096,-267.787925815391,666.736627412496,214.402023454017,2405.41285777113,2418.5327057004,251.573910038095,-261.973495272231,704.007721742309,125.551154923111,2495.50044533645,2511.36179088812,281.807686301073,0,0
219,1,-213.797281315501,677.301993739449,69.2986279240152,2786.70184536088,2803.00986336722,301.922372798331,-190.013772619116,663.795708936773,33.0580607742565,2885.61717931673,2895.72564525157,241.744714522965,-251.751840096917,665.500075171638,216.079182854271,2425.55769251494,2429.68355885083,141.534718114032,-245.336825636655,702.945478270617,127.429872831785,2607.28826804104,2614.84855208487,198.69785523728,0,0
220,1,-195.219269013095,676.693570063664,71.3114437426707,2929.33735297772,2939.98991764605,250.046772244546,-170.776324757004,663.360735051855,34.6696922044096,3051.84271102686,3060.3978369699,228.672227614707,-235.581455480151,664.373196481426,217.022747641698,2443.53970112487,2443.71559273686,29.3193999229658,-227.954903849715,701.976139076337,128.754525200033,2709.83962287151,2712.14075871472,111.699209474573,0,0
221,1,-175.690353326577,676.153743056018,72.978422224301,3056.45705918197,3062.51704778892,192.564050057251,-150.430706683492,662.964665338411,36.194173721841,3199.55671959858,3206.42653339594,209.780628603136,-219.291190805985,663.358451267875,217.218210307851,2460.75107783442,2462.18389088625,-83.985983809697,-209.889306363905,701.111175285552,129.49918659653,2803.00750830111,2803.09517391144,22.1689515588565,0,0
222,1,-155.313972932031,675.694192526274,74.262182558016,3167.85854489634,3170.5632610378,130.933692264011,-129.100328552835,662.623467361254,37.5927112458619,3328.33143168581,3333.5034529938,185.620990122006,-202.886183620422,662.4583692043,216.65830374912,2478.53203681789,2486.37523912804,-197.334163834775,-191.202589641897,700.361899399393,129.646979606923,2886.99877250347,2887.81128385425,-68.4988957527992,0,0
223,1,-134.194915966055,675.327164602321,75.1350738397761,3263.92236051182,3264.60388460256,66.7034325431857,-106.911452341596,662.353685790848,38.8301845133419,3438.41891130043,3441.9999272673,156.967798352587,-186.362636708303,661.676130389921,215.342742656888,2498.13516675418,2517.26140991512,-309.718734457388,-171.955931158541,699.739624117773,129.190320301904,2962.34616229688,2966.6049871634,-158.903633022341,0,0
224,1,-112.435433562643,675.065478353247,75.579763390064,3345.54616314688,3345.54648094684,1.45822803048219,-83.988659599593,662.172230097853,39.8766365023592,3530.67823609767,3532.88293087435,124.791812269677,-169.708402263275,661.016002226758,213.277951093839,2520.69510129562,2555.47395790475,-420.170627047695,-152.206956743228,699.255762435715,128.130962748422,3029.8642910743,3039.96954329449,-247.663485057776,0,0
225,1,-90.1317924749973,674.922485734381,75.5894849102672,3414.0554509196,3414.64082224374,-63.2243859562713,-60.4508046922752,662.09616992273,40.7085819174904,3606.47625979032,3607.60474087894,90.2272352508316,-152.903768254637,660.483609407792,210.476813580187,2547.20300274871,2601.30034388377,-527.750264687555,-132.0078614694,698.921849199586,126.479872848036,3090.59222991381,3108.52699825345,-333.436301663369,0,0
226,1,-67.3714228021999,674.911963397915,75.1679890038921,3471.09742100772,3473.37671176958,-125.811270309008,-36.4076296270064,662.142517117995,41.3100968191626,3667.56938934036,3667.97482145288,54.5349904727406,-135.922414902979,660.08602817831,206.95847848227,2578.48506327288,2654.69854546342,-631.537129363171,-111.403913269974,698.749470090921,124.256964170281,3145.72597072928,3172.97391581498,-414.93564262614,0,0
227,1,-44.2307733288151,675.047916324902,74.329247201832,3518.52481291118,3523.37674956303,-184.842798858256,-11.957167031404,662.32796840029,41.6736634223142,3715.97418781189,3716.02308715089,19.0635713916834,-118.73251448116,659.831709330876,202.748230953183,2615.18410733407,2715.32534303805,-730.618781097253,-90.4324067984456,698.750090797061,121.490726552773,3196.54432079937,3234.02546627345,-490.943094126535,0,0
228,1,-20.7739412427406,675.344277481837,73.0969618761103,3558.27645503036,3566.29090031245,-238.954923004311,12.8159942206753,662.668581994517,41.8007538982587,3753.83445718512,3753.86359892215,-14.7914624838052,-101.2979537656,659.730245741854,197.877439079201,2657.74343019445,2782.57263346497,-824.081500682061,-69.1221113264498,698.934786479568,118.21777259193,3244.33188144307,3292.36172344628,-560.318089183488,0,0
229,1,2.94790179079517,675.814494734952,71.5039290560816,3592.26071145328,3603.69896083119,-286.895767213441,37.8415572685761,663.179366075307,41.7021441483667,3783.2918612908,3783.56700535016,-45.6286781001925,-83.5796642309701,659.792008951301,192.383562407987,2706.39221200442,2855.60646931292,-911.004666499382,-47.4932321168293,699.313879093546,114.48231866404,3290.30267131739,3348.57941025451,-622.0067506885,0,0
230,1,26.896306533817,676.471005676503,69.591290607992,3622.24723871389,3637.02581004402,-327.538829081288,63.0635030105148,663.873766012229,41.3979529610321,3806.36623375357,3807.04869505692,-72.0823215170245,-65.537049484274,660.027684962437,186.310197964658,2761.13217330366,2933.40473084703,-990.460719313583,-25.5578809747134,699.896497183404,110.335606992783,3335.52771572419,3403.15139620925,-675.051318906044,0,0
231,1,51.0446214585763,677.324612125056,67.4076984141167,3649.77151753403,3667.47277551673,-359.895024908318,88.4392779022053,664.763050554439,40.9174041509186,3824.85059627136,3825.97776120988,-92.8641237245174,-47.1295016622496,660.447742061276,179.707126502567,2821.72554234962,3014.79091659205,-1061.52213091281,-3.32102953655217,700.690079056103,105.835264866743,3380.8695780233,3456.39513218526,-718.601562891823,0,0
232,1,75.3764315754698,678.38377789658,65.0083982480612,3676.05561555336,3695.96674268917,-383.125664009884,113.938281877348,665.855612748681,40.2983099927551,3840.22469548328,3841.70965705371,-106.805324305761,-28.3179980465855,661.061863300333,172.630312296482,2887.68483804136,3098.4630302864,-1123.27620209707,19.2181009836031,701.699845338171,101.044587780797,3426.92639528096,3508.4500959174,-751.929223311258,0,0
233,1,99.8834690124922,679.653884877753,62.454227154662,3701.94763595293,3723.12698325136,-396.55798324702,139.539779847236,667.156217785888,39.5862744973834,3853.58964236524,3855.24308804426,-112.898787276176,-9.06676579297638,661.878373858994,165.141804282501,2958.26538264876,3183.0176660152,-1174.8478148198,42.0642769521429,702.928270555391,96.0317262920554,3473.9875287806,3559.26340657511,-774.446026048001,0,0
234,1,124.563119918845,681.136492278154,59.8105072663485,3727.88136285124,3749.24831016083,-399.704185304926,165.230377463004,668.6652451474,38.8336159155422,3865.62507675941,3867.19954676434,-110.340837513296,10.655003424682,662.903689451083,157.309485517036,3032.46179694666,3266.97006875616,-1215.42950441713,65.2241938106802,704.374585315893,90.8687527850687,3522.0024738642,3608.58220064801,-785.725189190258,0,0
235,1,149.415662337853,682.828651059256,57.145812697649,3753.8567551505,3774.29825737463,-392.284077464448,191.001211308067,670.37798443901,38.0980103321202,3876.569229725,3877.82225556012,-98.5720694046744,30.8714154043264,664.14180703238,149.206622154255,3109.00995420248,3348.77124259135,-1244.31745944383,88.7042103031083,706.034340804661,85.6305848571337,3570.56420683286,3655.95122310408,-785.525677874521,0,0
236,1,174.441374038857,684.722328969226,54.5305855145527,3779.4411762485,3797.92562260118,-374.250491099135,216.845006172901,672.284051472735,37.4408632027558,3886.22134443189,3886.99036381739,-77.3159135705324,51.5981484323429,665.593853988339,140.91117242463,3186.39594641079,3426.82323136396,-1260.95135977271,112.507971681994,707.899065585943,80.3937470046369,3618.90768522239,3700.71436744598,-773.817804951134,0,0
237,1,199.63764854718,686.804000659691,52.0355822405585,3803.79057498175,3819.47788111807,-345.815768914897,242.753148469113,674.366992224385,36.9254237789522,3893.96514892688,3894.24413411494,-46.6132495268383,72.8407880750815,667.257707385409,132.504830026145,3262.87352648425,3499.49364658257,-1264.95538760859,136.63402291681,709.956041236471,75.234961638296,3665.92376101524,3742.01950369804,-750.808194201715,0,0
238,1,224.996252380392,689.054451685139,49.7301437811258,3825.68924272869,3838.02555763731,-307.47682700851,268.712916128626,676.604136571255,36.6146687821066,3898.8114423931,3898.8174614901,-6.85088933872997,94.5932782516432,669.127691226516,124.071794108754,3336.49122812122,3565.13046540341,-1256.17734417465,161.073514656912,712.188218270352,70.2295736769512,3710.18830929282,3778.82671424166,-716.961676697798,0,0
239,1,250.500847331916,691.448834860182,47.6802982677358,3843.60624896426,3852.39244745222,-260.035713142964,294.704992411246,678.966751169784,36.5689961865151,3899.45734236015,3899.67518362011,41.2185984245532,116.836553105785,671.194357243801,115.697278480923,3405.12993951528,3622.07811260386,-1234.72262019475,185.80810338553,714.574287428137,65.4498291656326,3750.00591097967,3809.92083845617,-673.017431364226,0,0
240,1,276.124888991678,693.957002981428,45.9467268467827,3855.76618986905,3861.19140773799,-204.61225831404,320.701374693647,681.420522130068,36.8437868426788,3894.35932308116,3895.55396524589,96.4684345981681,139.53741936922,673.444353651757,107.465794346292,3466.55114058138,3668.69586678533,-1200.97983026431,210.808142792061,717.088914025182,60.9630462898711,3783.46695263679,3833.92984079473,-619.996647121265,0,0
241,1,301.829996924138,696.544124238283,44.5826451246891,3860.23146357109,3862.86612036585,-142.645404854371,346.663770180855,683.926374608135,37.4869097399999,3881.81683773097,3885.0067862139,157.403199574822,162.647760306429,675.860386312243,99.4592621445297,3518.45534124577,3703.37964586345,-1155.63524221738,236.03125580964,719.70313508383,56.8297353090626,3808.5165180346,3849.35083006877,-559.199199578023,0,0
242,1,327.564873347946,699.171567039823,43.6316757589933,3854.99291027081,3855.73963470814,-75.8801187465288,372.542549099062,686.441609968627,38.536264403832,3860.063049396,3866.45199513402,222.180749308855,186.104129248068,678.421277571741,91.7550271964138,3558.54952660684,3724.58816418071,-1099.673705897,261.421365929871,722.384910844452,53.1017406452091,3823.03295158826,3854.58548902592,-492.187305077562,0,0
243,1,353.264826083084,701.798021052895,43.1258083006831,3838.06533374432,3838.070565986,-6.33745991579566,398.276302761702,688.921314102142,40.0174693992244,3827.35899762758,3838.22836376213,288.652170730341,209.82779275878,681.102129110214,84.4238691571004,3584.62167729751,3730.87424903927,-1034.36458407718,286.908252273792,725.099814412972,49.8204919446921,3824.91348720451,3847.98620139907,-420.754823571492,0,0
244,1,378.851928308046,704.380802713063,43.0835585679111,3807.58416919428,3808.11753774165,63.7336312836354,423.792029412552,691.319965381928,41.9418172040933,3782.08740744744,3798.65753768545,354.420556742948,233.72527060743,683.874595893254,77.5281052632526,3594.61974785464,3720.92171439254,-961.232163928866,312.407675521823,727.811836200581,47.0154597875488,3812.16388112497,3827.91332645638,-346.881792990856,0,0
245,1,404.235822769342,706.877278065879,43.5084494431353,3761.8994048566,3764.2118452567,131.923021912264,449.005945462202,693.593150184624,44.304620915713,3722.84232215443,3746.11475536901,416.918223119575,257.689402259794,686.707278143928,71.1198908370601,3586.73190879325,3693.58760426041,-882.011113756811,337.822101395989,730.484273855252,44.7029145009431,3782.98859552442,3792.80295816666,-272.674834940673,0,0
246,1,429.315152135052,709.246325074647,44.3879362558838,3699.66282874886,3704.83744395259,195.743300491075,473.824894276565,695.699280191201,47.0840757365102,3648.51082981282,3679.10779256859,473.500659004251,281.600948318416,689.566236629451,65.239816745348,3559.46443934237,3647.94886899322,-798.588664987173,363.042025366152,733.080673925401,42.8850822680053,3735.87778844475,3741.2432448957,-200.295200349184,0,0
247,1,453.979570993378,711.449752693225,45.6928915924909,3619.90478447741,3628.71632471363,252.728147543551,498.14829980865,697.601200615306,50.2407467965385,3558.34337492976,3596.36291987641,521.554098397762,305.330711247365,692.415633136883,59.9158923121002,3511.71343639493,3583.35169356183,-712.936252687292,387.947877289117,735.565788799959,41.549780932344,3669.68721499022,3672.05608449795,-131.877336323513,0,0
248,1,478.112269556561,713.453595739872,47.3777459094479,3522.0969025842,3534.89624046928,300.5409118416,521.870588974848,699.267583101262,53.7177741191903,3452.00951518672,3496.91540196119,558.612240766129,328.742134156664,695.218492668199,55.1629839608516,3442.82650634257,3499.46085850605,-627.034247422708,412.412458722385,737.906511694265,40.6705986901873,3583.70717201942,3584.37989982334,-69.4418567878177,0,0
249,1,501.592915573789,715.229212988166,49.3813519883919,3406.19773778428,3422.8367236463,337.087834035838,544.88398574276,700.674011369866,57.4418557242978,3329.63650224773,3380.20089140484,582.476462317219,351.694310865615,697.937576766726,50.9827556447002,3352.65084052069,3396.30579669752,-542.794073509525,436.303839869181,740.072753629628,40.2076529782685,3477.71685327727,3477.74837738974,-14.8075949501663,0,0
250,1,524.300900492351,716.754130303288,51.6286042152975,3272.67888513269,3292.4885144422,360.62935618227,567.081562424411,701.803690804337,61.3250321397459,3191.82872735171,3246.14314293721,591.33296854705,374.045316469086,700.536348924224,47.36412848797,3241.56453791586,3274.3195264664,-461.982367548273,459.488618891029,742.038229382659,40.1089356786007,3352.02094000024,3352.15962465057,30.4920799121664,0,0
251,1,546.118759726569,718.012589831853,54.0327999231793,3122.52995168583,3144.3610270521,369.882372206397,588.360420606756,702.64774308412,65.2672519300596,3039.66685523573,3095.23293362517,583.859848404772,395.655746721859,702.980003898918,44.2842460376482,3110.48871292974,3134.36648792943,-386.151844993268,481.835425157698,743.781124022238,40.3122162113485,3207.46593171031,3208.13023725199,65.2833523049406,0,0
252,1,566.935626071141,718.995788386977,56.4986824045553,2957.24169149335,2979.57240979018,364.10619780012,608.624866308328,703.20508085499,69.1596509194247,2874.6863409266,2928.59301353142,559.316976494627,416.39233814139,705.236523887463,41.7099004043598,2960.87878109579,2977.75554374333,-316.58319909756,503.2185313691,745.284617555327,40.7474385600481,3045.43460137116,3046.72929096431,88.8113798515846,0,0
253,1,586.650570681096,719.701811077584,58.9260570565561,2778.76762506149,2799.87715560575,343.165517488375,627.789441914505,703.481891855234,72.8884307627222,2698.83594175918,2748.02435230839,517.612210393796,436.131530015362,707.277716836736,39.5993457437094,2794.69430996017,2806.23504274017,-254.241674355597,523.521428711574,746.537251931028,41.3395144257253,2867.81799666799,2869.58826246588,100.780623480555,0,0
254,1,605.175688181506,720.135287610283,61.2138271731453,2589.46550550664,2607.66707822015,307.564605610695,645.781681526233,703.490793283406,76.3391788320142,2514.41775632147,2556.02980542752,459.338342541873,454.762825415097,709.080186752562,37.9044012480054,2614.34790405305,2621.96785236819,-199.750983541172,542.640215356028,747.533131726636,42.011385248929,2676.96554612677,2678.88427540284,101.372707623036,0,0
255,1,622.438791551551,720.306816396052,63.2642578772166,2392.02100436677,2405.94268473089,258.448673585771,662.544466568376,703.249742108648,79.40143444896,2324.01119785774,2355.81233248531,385.776746476143,472.191811442117,710.62618353595,36.5727280243976,2422.63470214587,2427.48556732116,-153.386047315676,560.486652330206,748.271956787755,42.6872032997493,2475.61499395989,2477.29576282063,91.2397839213877,0,0
256,1,638.385598247329,720.232213902293,64.987249034455,2189.35691283996,2198.25332199387,197.570179574119,678.037874554094,702.780802770597,81.9732794254677,2130.38410041116,2151.24545714546,298.86552428195,488.342709456423,711.904281285358,35.5501543756264,2222.64513670671,2225.62258635323,-115.084721660421,576.990752289939,748.758891500394,43.2954685258918,2266.80500349713,2267.93150387514,71.4729486570732,0,0
257,1,652.981310999596,719.931652540448,66.3043835649492,1984.53193512498,1988.60553802907,127.220219890523,692.240435223502,702.108878613176,83.965716254014,1936.39482511301,1946.81253376862,201.132103141595,503.160343701134,712.909839438849,34.7829228978903,2017.66457273669,2019.43228413285,-84.4773467937056,592.102785646586,749.004280915976,43.7719548502723,2053.77425875096,2054.23587796021,43.546944678976,0,0
258,1,666.211523900429,719.428749511717,67.1525183642193,1780.63374129866,1781.33918478853,50.1275434445049,705.149734057589,701.260507061153,85.3065969416246,1744.88974990601,1747.50627082403,95.5925062034616,516.611440852712,713.645210487909,34.2197405859322,1811.06424137337,1812.08894919313,-60.9317110096931,605.794614038259,749.023228433672,44.0622678147988,1839.85168669193,1839.87490909442,9.24403007566177,0,0
