ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
114,1,-895.534928379159,408.997129823915,30.8766095122965,-9.12816826971721,10.5979714229273,-5.38456519330133,-838.687811133405,397.333295560773,25.02252229465,-11.1991828304497,11.9200019427402,-4.0822481851416,-1088.7912227419,364.383553195285,46.255650014965,22.9252203717806,112.956736147802,110.605870151947,-982.470763529429,430.254037713559,29.9728645920995,3.39899740918099,23.8795656234459,23.6364225503108,0,0
115,1,-895.595782834291,409.011626703284,30.8407124110078,-9.34030731131656,10.2125874532231,-4.12984283234792,-838.762472352275,397.388214462195,24.9953073067491,-10.4823859252861,11.4722991567906,-4.66189159636556,-1088.63838793942,364.15225510755,46.9930224826447,26.5250551602094,122.572987295398,119.668536647131,-982.448103546701,430.194120596538,30.1304407424349,4.00538843068148,29.0789081687051,28.801731958397,0,0
116,1,-895.658051549699,409.01300853184,30.8131801254589,-8.90903902383684,9.25333642309649,-2.50065164122404,-838.83235492511,397.441465713897,24.96422802944,-9.03311293679394,10.3404072286132,-5.0325830668438,-1088.46155423836,363.884350720163,47.7908127269589,29.9825549393745,133.09940283216,129.678438584003,-982.421400957163,430.113024750243,30.3224522888242,4.79656759873706,34.869345595219,34.5378661979799,0,0
117,1,-895.717445143192,409.001433060442,30.7965091145174,-7.75640893224931,7.77573531232502,-0.547886961937749,-838.892575678022,397.493879585315,24.930677475661,-6.7828560538203,8.52492376527858,-5.16402836523628,-1088.26167053876,363.580567812131,48.6553356508522,33.2158425559669,144.652881857099,140.787655825577,-982.389423839838,430.010481325783,30.5527047301441,5.8050329100638,41.2434626405122,40.8328887478268,0,0
118,1,-895.769154536073,408.977378522333,30.7928565347711,-5.82172490018138,6.05068289262837,1.64872152098336,-838.937794718381,397.546192294225,24.8962506198928,-3.68766937634746,6.2401320786212,-5.03391924144463,-1088.04023158839,363.243644085804,49.5939200230227,36.183466718478,157.384327788016,153.168480339522,-982.350723620438,429.887110254994,30.8249239884629,7.07166982484182,48.192058218596,47.6703887254233,0,0
119,1,-895.807966035408,408.941625087281,30.8038480115777,-3.06887230371444,5.02632070515318,3.98069373533634,-838.96237918089,397.598952137408,24.8626911582831,0.261964857912744,4.63785472832947,-4.63045039864447,-1087.79900847693,362.878370262998,50.6150432252862,38.8966870608328,171.479121186758,167.009391169103,-982.303579154939,429.744432144726,31.1427265799657,8.64586352424226,55.7059919853422,55.0309602586688,0,0
120,1,-895.828425184099,408.895217934209,30.8303859698132,0.506202461639305,6.33275961826003,6.31249581785962,-838.960632748504,397.652431573663,24.8318214889588,5.03126560897726,6.39990046544513,-3.95538776095687,-1087.53969722986,362.491514239345,51.7284391664136,41.4309678111522,187.152823108627,182.509326073383,-982.245940064777,429.584831001678,31.5095996483569,10.5853125991473,63.7785645070571,62.8940096333441,0,0
121,1,-895.825050501022,408.839411823658,30.8724692752656,4.86842295603651,9.78263542544906,8.48518790530814,-838.927090977777,397.706551443337,24.8054522372191,10.5320132259294,10.9585040446443,-3.02745905097535,-1087.26349077778,362.091624069972,52.9451680069028,43.9359427913473,204.642547663818,199.870471169138,-982.175371314116,429.411469466105,31.9288930459125,12.9556611332362,72.4084602914691,71.2399885344039,0,0
122,1,-895.792594347981,408.775598477343,30.9290371946344,9.93762538557235,14.3285175058955,10.3223067001897,-838.856877556271,397.760823101731,24.7852691768793,16.614969851463,16.7216384400715,-1.88572769917954,-1086.97058449251,361.688717165874,54.277637814697,46.6430725999544,224.195597502893,219.289967208066,-982.089000239895,429.228161923998,32.4038263028085,15.8301045757923,81.6032946160004,80.0531416079671,0,0
123,1,-895.726343512078,408.705219622721,30.9978525726356,15.5844946131992,19.4505384331015,11.6381687987726,-838.746111090594,397.814313465291,24.7726976588848,23.0647516083422,23.0723610246018,-0.592517084172428,-1086.65963067518,361.293872484667,55.7395709294175,49.8702293004499,246.057820227958,240.951055454951,-981.983466209389,429.039214270778,32.9375139135283,19.2891527343534,91.3837826241594,89.3248247324919,0,0
124,1,-895.622446881323,408.629670117145,31.0754403646274,21.6292149809249,24.8566312984532,12.2486398761732,-838.592346079872,397.865636865243,24.7687475449903,29.5980648079762,29.6079394266607,0.764615403747904,-1086.32716247984,360.918750623978,57.3459112991171,54.0225180166885,270.464376311084,265.014238108974,-981.854871857827,428.84924189182,33.5330127450782,23.4207463229495,101.788500153594,99.0573945003316,0,0
125,1,-895.478252114783,408.550196997489,31.1570979638019,27.8436393211336,30.3132002040588,11.9842336411626,-838.395025647819,397.912976243758,24.7738449810153,35.8661877455233,35.9260101736117,2.07238596726587,-1085.96701235973,360.575072856822,59.1126728865103,59.5887759698257,297.63506930904,291.609005795457,-981.698733549007,428.662979319547,34.1933953750804,28.320918152059,112.879134816782,109.268589594675,0,0
126,1,-895.292627852642,408.467801472762,31.236992854743,33.957692301675,35.60513953926,10.7051901036336,-838.155917729516,397.954134700892,24.7876608874637,41.4624883255556,41.5852743844992,3.19329101198971,-1085.56975385326,360.274093929417,61.0567329251467,67.1333657393916,327.775219375572,320.826597465368,-981.509927427994,428.485095802881,34.9218526390449,34.0951637467015,124.746038097578,119.996224232798,0,0
127,1,-895.066243237298,408.383151660902,31.3083607887672,39.6705605875695,40.5332161491303,8.31794650500317,-837.879501140678,397.986616802304,24.8089494942103,45.9356078358496,46.1068054535342,3.96956444475709,-1085.12219808167,360.026104685448,63.1955769082491,77.2830864463231,361.08160824769,352.714122717065,-981.282626336349,428.3200305542,35.7218274672636,40.860637884839,137.513792475335,131.302899406652,0,0
128,1,-894.801772833381,408.296514151999,31.3638137654673,44.6669800120446,44.9233125855582,4.79217176897659,-837.573263755106,398.007737480659,24.8354132571753,48.8087071749874,48.9916532992925,4.22991689095795,-1084.60697750536,359.839999122059,65.5470043930296,90.7092595342988,397.751665994,387.270213204865,-981.010222083783,428.171859703426,36.5971801299746,48.7492238371544,151.346413279792,143.280319611357,0,0
129,1,-894.503992966634,408.207712166159,31.3957615772604,48.6386130147139,48.6389361863083,0.177305782978365,-837.24787237394,398.014754887291,24.8636127031151,49.6048621437637,49.7501393928582,3.79921324842556,-1084.00224910846,359.722936196939,68.1288058143953,108.105310922917,437.993080827876,424.442199366833,-980.685227258202,428.044204089451,37.552382260717,57.9114332796792,166.451727413145,156.052694479503,0,0
130,1,-894.179735546536,408.116117102211,31.3969436158136,51.3101289009455,51.5916877496135,-5.38264962838664,-836.917173292981,398.005022235997,24.8889407914379,47.8783128058069,47.9441139357752,2.51102050089198,-1083.28154703564,359.68011964154,70.9584204768409,130.160471106024,482.030538596302,464.124651253194,-980.299151036338,427.940183173163,38.592733557247,68.5209910883657,183.084424717345,169.778621605752,0,0
131,1,-893.837668020529,408.020678619364,31.3610592849577,52.4691730655434,53.7442553790421,-11.6374767052722,-836.597984540942,397.976152568449,24.9056809281105,43.2508288806218,43.2514021845739,0.222692772521604,-1082.4138105616,359.714709554681,74.0525848185288,157.530533816271,530.106402286833,506.158995436267,-979.842344429082,427.862415883667,39.7245910346187,80.779846494022,201.547273099507,184.650804748448,0,0
132,1,-893.487873533426,407.919996081064,31.2834761069226,51.9989641824111,55.0998573991011,-18.2236661887121,-836.309645681738,397.926189484139,24.907165546594,35.4519667924421,35.593199277157,-3.16763087038083,-1081.36360700283,359.82786839078,77.4269781214373,190.806918535725,582.472843016087,550.333837493338,-979.303812119122,427.813064506165,40.9555963996084,94.923238096959,222.190028171713,200.892975208529,0,0
133,1,-893.14121377221,407.812431298851,31.1619849989978,49.9118215459418,55.6728730169537,-24.6633099953739,-836.073299236455,397.853776229575,24.8860480074581,24.36149049405,25.5503237186897,-7.70303985697502,-1080.09156087926,360.018932179557,81.0958703713929,230.485535798152,639.374189270733,596.38558977682,-978.670990531809,427.793913224921,42.2948829009985,111.224334150728,245.405645840198,218.753465122206,0,0
134,1,-892.808468295237,407.696259188012,30.997562932362,46.3815339370399,55.4400076195669,-30.3701787038676,-835.910889299828,397.758315140479,24.8346944084116,10.0517412150282,16.711142508437,-13.3500854859957,-1078.5549906406,360.285686649661,85.0717743032383,276.937134227069,701.019918838991,643.999029731508,-977.929494970804,427.806469088323,43.7532393351466,129.997881374044,271.62351068442,238.495036415413,0,0
135,1,-892.49925806899,407.56984939802,30.7950950743362,41.7721749296902,54.2816752408373,-34.6638957504071,-835.843877691728,397.640109288981,24.745693838505,-7.17268913623457,21.230996837148,-19.982686437362,-1076.70874307909,360.624718568453,89.3651011681151,330.380908990082,767.550497124705,692.807491740144,-977.06284242831,427.852070366829,45.3432062445827,151.602235719707,301.299515635251,260.380798537111,0,0
136,1,-892.220776902792,407.43186848495,30.5640024360002,36.6607860585759,51.9395306439408,-36.79268417879,-835.891695619303,397.500478324388,24.6124759289226,-26.7409557229087,38.2643312494549,-27.3693319793058,-1074.50620368582,361.031806028532,93.983817779716,390.863171413969,838.999801901768,742.392516680644,-976.052160856846,427.931985851647,47.0790782348301,176.439127154055,334.902971003744,284.656344380817,0,0
137,1,-891.976371662401,407.281489077126,30.3187178748082,31.8513248220825,48.0412304769707,-35.9646066684958,-836.069968657456,397.341840938474,24.4300137157272,-47.790787223488,59.3342767026488,-35.1652818613159,-1071.90044920973,361.502308263726,98.9331012242536,458.242804970303,915.258824940137,792.282934515032,-974.875900009152,428.047488803823,48.9767871973689,204.950536915374,372.900495440353,311.528581221308,0,0
138,1,-891.764029496921,407.118590101509,30.0789538303516,28.377439582556,42.3130706436615,-31.3865714921823,-836.388573905612,397.167757166342,24.1955785033184,-69.1552903528873,81.386995543779,-42.9114071063973,-1068.84549717659,362.03151614231,104.214987454354,532.185031426752,996.045499591966,841.953519846978,-973.509563096383,428.199891084621,51.0536444055109,237.61214785614,415.73726159871,341.142108032394,0,0
139,1,-891.574846566371,406.943930828244,29.8697100204037,27.4920095613538,35.4052573520328,-22.3096763410432,-836.849609174632,396.982924881675,23.9095024559424,-89.3646445848674,102.421444566913,-50.0411091543098,-1065.29759696708,362.614928609024,109.82801092,612.164644095662,1080.88486828872,890.82352181268,-971.925482110675,428.39052640313,53.3279251257269,274.922972032113,463.816236501567,373.554361092878,0,0
140,1,-891.391566502628,406.759281539244,29.7209788447968,30.6419842818059,31.6890769024087,-8.07876192249353,-837.445373471864,396.793126377451,23.5758950615804,-106.665105097522,120.423627207995,-55.8963804236431,-1061.21649933978,363.248427425054,115.766834398752,697.479312535847,1169.10256257745,938.255514457374,-970.092662297128,428.620676378782,55.8182875330127,317.390967071856,517.476350191981,408.711080140001,0,0
141,1,-891.187286607416,406.567495215123,29.6671204319801,39.4278656718427,41.1605194701165,11.8165888315101,-838.156474172514,396.605122832001,23.2032525254228,-119.056968672078,133.210530386246,-59.7535238827035,-1056.5666372562,363.928331659204,122.021871161801,787.272843150458,1259.83302069826,983.555138504948,-967.976722516649,428.891438868931,58.5430280672794,365.514721574112,576.970804652238,446.423899151524,0,0
142,1,-890.924434169604,406.372507799207,29.7458976908569,55.5481704785166,67.1293675328966,37.6928738869347,-838.950187296995,396.426496701729,22.8048956995381,-124.352132743297,138.445625122835,-60.8583453426556,-1051.3181516352,364.651323582208,128.5789054185,880.567452762898,1352.04232751691,1025.97242483996,-965.539957706155,429.203544274051,61.5191873949562,419.761610785645,642.446947229458,486.352002273139,0,0
143,1,-890.55411303308,406.179259201676,29.9971835167698,80.7303411169016,106.609428906008,69.6288902310952,-839.779201515283,396.265444568907,22.3991733972537,-120.250624515234,133.712117840561,-58.4698021298543,-1045.44770195012,365.414248325336,135.4187215841,976.30326873367,1444.56427374077,1064.70553132223,-962.741546967584,429.557131746057,64.7615340767771,480.543179795421,713.929233439068,527.989775195506,0,0
144,1,-890.015910758968,405.993532937722,30.4613761183104,116.650766746881,158.583776679532,107.43096780402,-840.580872345385,396.130525574861,22.009374716388,-104.4340549602,116.623923715613,-51.9101892444546,-1038.93901349189,366.213800753587,142.516758459582,1073.38252164589,1536.14732404756,1098.90789577817,-959.537925768948,429.951502794653,68.2814659114138,548.18887601831,791.306764072885,570.662204002755,0,0
145,1,-889.238238980655,405.821718681179,31.1775825703372,164.84773904757,223.289783153886,150.610591233863,-841.277099378453,396.030373118818,21.6633067880916,-74.67244971524,85.0051850071213,-40.6190439525584,-1031.78313001425,367.046124489931,149.842811098103,1170.71536842869,1625.50966253853,1127.69995527667,-955.883333262159,430.384874134821,72.0858806047655,622.919590883618,874.326692575849,613.52941954238,0,0
146,1,-888.139254053671,405.670508478054,32.181653178563,226.632188606385,301.190421891778,198.377219777945,-841.774915709888,395.973379811741,21.3925131617412,-28.9394394215208,37.7289943599523,-24.2071448415842,-1023.97836089139,367.906359535767,157.360810799947,1267.26409001807,1711.39926219715,1150.18657651689,-951.730535989601,430.854154238979,76.1760767350481,704.822741371265,962.594470953078,655.601265065383,0,0
147,1,-886.628372796295,405.546543274185,33.5041679770826,303.001810793552,392.599476564417,249.648255861086,-841.967845306031,395.967367553663,21.2311321961307,34.4705098551231,34.5615099387539,-2.50637578476294,-1015.52993362461,368.788185356291,165.02872131006,1362.08261885879,1792.65587465809,1165.4810270223,-947.031717713793,431.35476856861,80.546751835484,793.830782653129,1055.5814607132,695.762106408318,0,0
148,1,-884.608360724338,405.456031167143,35.1684896828232,394.564582449613,497.530781630283,303.077001677796,-841.738041906997,396.019255887089,21.2144230242323,116.830134863119,119.348680108084,24.38907606711,-1006.44938283221,369.683413944791,172.798594823542,1454.3489521335,1868.27183531847,1172.73559512468,-941.739512496105,431.880556655306,85.1851658782061,889.705055122528,1152.63991433482,732.805354106528,0,0
149,1,-881.977930174674,405.404361898111,37.1890030273418,501.47760060546,615.628849743465,357.098161193043,-840.959174341243,396.134742354243,21.3770168646797,218.880524869604,225.954179049519,56.0946241876046,-996.753723151324,370.581690479412,180.616832124373,1543.38887273174,1937.44854067142,1171.17788370412,-935.808145461955,432.423760084966,90.0705349055829,992.026704953582,1253.02477398159,765.47638818618,0,0
150,1,-878.634746170638,405.395743230286,39.5696574352954,623.406585049929,746.141294032955,409.989097876466,-839.499970842112,396.318008414289,21.7509810259304,340.753179644918,352.934529993094,91.9241699626621,-986.464463999779,371.470356395738,188.424684682401,1628.69032450982,1999.64534669486,1160.15056755859,-929.194634095598,432.975114248036,95.1737108268241,1100.19606677868,1355.92118327159,792.521841900486,0,0
151,1,-874.478702270305,405.432883910526,42.3029180878052,759.510270351814,887.92123620446,459.943769316392,-837.228282977813,396.571463611726,22.3638088256814,481.92005765074,499.38106072107,130.898822916056,-975.606528503047,372.334520337754,196.159021799458,1709.90856076444,2054.61749294847,1139.15133154219,-921.859993650407,433.524048917389,100.457189772827,1213.44137213817,1460.47611198173,812.742585356959,0,0
152,1,-869.41530046796,405.51674500828,45.3692098832478,908.452321191976,1039.45531364887,505.155153585293,-834.015482593475,396.895539273915,23.2364676451218,641.177277961242,663.78880884317,171.776834793424,-964.207138097951,373.157366531473,203.753364009739,1786.86269157664,2102.43958706701,1107.86909818714,-913.770384502819,434.058993964459,105.875473675207,1330.83698454648,1565.83209881466,825.047321213495,0,1
153,1,-863.358951660013,405.64637690867,48.7369109071498,1068.44144999467,1198.91434890742,543.901171123375,-829.740967407066,397.288541266848,24.3816465437446,816.666053879067,844.012380941845,213.104330375324,-952.294720154107,373.920708390163,211.139157997653,1859.52453126233,2143.51136288579,1066.2126806853,-904.898137939176,434.567777620517,111.375789149964,1451.33062061932,1671.16086625975,828.503512708774,0,0
154,1,-856.236008660049,405.818853594879,52.3629187146389,1237.29826479092,1364.22326284315,574.628675605189,-824.296527047873,397.746569489541,25.8023420795801,1005.93180271758,1037.3291716397,253.28446185283,-939.897889945691,374.605769248931,218.247242535555,1928.00082829377,2178.54304374504,1014.32864474413,-895.22260046838,435.038096483225,116.899145901356,1573.77827264186,1775.69448982968,822.38243522822,0,0
155,1,-847.987353561443,406.029309646981,56.1937765520069,1412.54523346668,1533.1457533493,596.030086844226,-817.590315029755,398.263510036465,27.490905158599,1206.01940035794,1240.55086488947,290.660720322301,-927.0445510904,375.194144788023,225.009433500516,1992.51017844784,2208.5188470202,952.606259912872,-884.730745317435,435.458029764967,122.381695469544,1696.98488374877,1878.75193649845,806.195474574786,0,0
156,1,-838.570385338331,406.271079150863,60.1673104643017,1591.51423841128,1703.3782026115,607.107675841908,-809.550185694036,398.831104404314,29.428643294081,1413.59951291483,1450.16760282602,323.608549598285,-913.761149900747,375.668876707283,231.360141899935,2053.35622362805,2234.63901443149,881.668726737686,-873.417512759109,435.816565745618,127.756331966709,1819.74831943205,1979.75913315614,779.719359282161,0,0
157,1,-827.960290415589,406.535929907037,64.2146949699144,1771.46472011036,1872.64652977913,607.221352472198,-800.12618894127,399.439098724975,31.5860336247362,1625.11817263724,1662.51295168845,350.628349532717,-900.072108409894,376.015548685119,237.23793341152,2110.89907639273,2258.24318711489,802.351158430704,-861.285857296229,436.10410647683,132.95446102859,1940.90388785555,2078.26127289001,743.008759370733,0,0
158,1,-816.150525614854,406.814381285966,68.2628373197291,1949.70453458304,2038.79945648628,596.116978113418,-789.292067790355,400.07547458672,33.9235559549544,1836.9596077667,1873.93727435947,370.432595309067,-885.999447900609,376.223306953546,242.586941134391,2165.52717865642,2280.72074275084,715.66692316629,-848.346498043859,436.312917667644,137.907852757728,2059.36661959149,2173.92677576696,696.395543142587,0,0
159,1,-803.1524953843,407.096089996441,72.2369505071519,2123.70547719465,2199.89198860174,573.933626517527,-777.045670405244,400.726761269014,36.3931065903481,2045.61107286532,2080.97671812376,382.020208816137,-871.562600042899,376.285710493504,247.3580539555,2217.63187711713,2303.41641658252,622.764839867985,-834.617387246582,436.437494258914,142.550489712012,2174.16872746973,2266.54312355785,640.474882754988,0,0
160,1,-788.994458869669,407.370285007697,76.0631746839354,2291.20597344075,2354.25383723124,541.189724022409,-763.408263252809,401.3784268424,38.9399079824557,2247.81823867449,2280.50562357734,384.732459054609,-856.778387528785,376.201329263484,251.50981955462,2267.58677051774,2327.54143499954,524.88033856549,-820.122929063451,436.474818103103,146.820322263712,2284.49010199458,2356.00559107204,576.079264556093,0,0
161,1,-773.719752380064,407.626230903776,79.6711061774181,2450.29464187754,2500.53891806613,498.749484961684,-748.422808328312,402.015342324851,41.5047910428198,2440.7206276447,2469.86189466072,378.286394794609,-841.661142392,375.974030677281,255.009021811723,2315.73331623015,2354.10071282005,423.284034900426,-804.892995050153,436.424491834274,150.660850694086,2389.68030531836,2442.30059222346,504.242224678401,0,0
162,1,-757.384454767547,407.853698005426,82.9961027438293,2599.4701577833,2637.75382085486,447.772395563258,-732.151337477347,402.622308859394,44.0267003414505,2621.9585089614,2646.93758539981,362.783900258879,-826.222920283799,375.612921668961,257.830915377726,2362.37334748687,2383.84487867211,319.231221303446,-788.961793014698,436.288741733555,154.022465525275,2489.27123857604,2525.48584138814,426.154239507319,0,0
163,1,-740.054653715659,408.04341759503,85.9812520475844,2737.67489641598,2765.26502099355,389.649583426157,-714.671614084271,403.184632835378,46.4452596765097,2789.7453493366,2810.23033523297,338.696653243598,-810.473764633887,375.131943166938,259.959123519749,2407.7682224309,2417.25209207723,213.915552739101,-772.366651424191,436.072291405446,156.863493788658,2582.98039782136,2605.66971979321,343.113615465566,0,0
164,1,-721.803487739552,408.187501433691,88.5789159370921,2864.30199194053,2882.78638624724,325.931661085536,-696.073311755361,403.688728408372,48.7032373648003,2942.90301986944,2958.85491454152,306.829302625773,-794.421976484347,374.549143116177,261.385227204676,2452.1435134966,2454.53963471739,108.429735843578,-755.146782105382,435.78211664008,159.150917891761,2670.70532926774,2682.99209797974,256.475421907548,0,0
165,1,-702.708141126615,408.279806375285,90.7517936776623,2979.17749307338,2990.35000466053,258.253006058465,-676.453958289564,404.122721567122,50.7487660489722,3080.86012038182,3092.51760168049,268.26486043575,-778.074353061037,373.885681071557,262.1080921103,2495.6976120875,2495.70040750289,3.73537559513295,-737.342079910263,435.42709929433,160.860754037812,2752.51048153189,2757.60842234567,167.601491785852,0,0
166,1,-682.846957839459,408.316227176016,92.4734803847188,3082.52103749707,3088.26436776926,188.257426470459,-655.914890820352,404.477025446634,52.5371984518772,3203.61665956098,3211.45902376231,224.297480787669,-761.436368980453,373.164639592202,262.132994614268,2538.61242556305,2540.55599973352,-99.3566331901064,-718.992010033384,435.017603868335,161.978097316384,2828.60808378491,2829.67820706957,77.8142911753378,0,0
167,1,-662.296817589479,408.294903497276,93.7285298945218,3174.88976049276,3177.06440627316,117.529784846527,-634.557446423279,404.744853698657,54.0325149904616,3311.68064766035,3316.37316954404,176.358406614113,-744.512286143366,372.409733052817,261.470617059667,2581.06443542788,2588.81662018332,-200.194588105498,-700.134622808151,434.56500434224,162.496859257553,2899.33492661786,2899.35830396549,-11.6429406711973,0,0
168,1,-641.13088585286,408.216330541494,94.5120617934987,3257.11091569386,3257.45780137476,47.537465279418,-612.479575438877,404.92263801463,55.2082377012224,3405.98373852275,3408.31136187504,125.940908385956,-727.30518990718,371.64401145151,260.135986472297,2623.23466739148,2640.13885762413,-298.283535134539,-680.805723297366,434.081190612857,162.419239653078,2965.12698028889,2966.80058704386,-99.6379147047435,0,0
169,1,-619.416813081568,408.083366682853,94.8289782286948,3330.20889742589,3330.27147350529,-20.4153557046112,-589.773017182058,405.010317778659,56.0478437571288,3487.78382403303,3488.58003507784,74.5295777340928,-709.816958791237,370.888654766527,258.1474295714,2665.31649711091,2694.17436828841,-393.272802225964,-661.03821009544,433.578083550988,161.75498688838,3026.49366537411,3032.15310336028,-185.171638399952,0,0
170,1,-597.215420432062,407.901135781941,94.6928758573307,3395.33205304725,3396.40132875401,-85.218750940966,-566.521125021838,405.011474487435,56.5447076086894,3558.56246085996,3558.64030883218,23.5384749609622,-692.048182143831,370.16194304947,255.525610889894,2707.52061208056,2750.60535434834,-484.934996188836,-640.861585659612,433.067185463944,160.520509299047,3083.99332204234,3095.56338270945,-267.390811303963,0,0
171,1,-574.579873411747,407.676826501231,94.1247508510576,3453.68394516389,3456.76739285408,-145.972652289198,-542.797375282772,404.933290904303,56.7016307750958,3619.92430275314,3620.01580503208,-25.7385123738697,-673.998044729961,369.478470389739,252.292710915301,2750.0768291406,2809.16538577111,-573.138376344234,-620.30163017933,432.559188897422,158.737903890354,3138.21104562021,3157.18248791348,-345.59035741011,0,0
172,1,-551.555313777321,407.419395721836,93.1515998357963,3506.46268460822,3512.27553982778,-201.987398425355,-518.664546597751,404.786324524176,56.5300406926033,3673.50448556279,3674.2132094493,-72.1630309908253,-655.664199202357,368.848649339836,248.47178840634,2793.23279682291,2869.6462745508,-657.814779247296,-599.380223208529,432.063661639485,156.433968174286,3189.73961306631,3217.16849687997,-419.206796405487,0,0
173,1,-528.178895879933,407.139187910321,91.8050171796273,3554.81073867297,3563.78624036551,-252.770605953108,-494.174516693999,404.584096171918,56.0489538193312,3720.88836057365,3722.65804744527,-114.772585387547,-637.042647223537,368.27852867279,244.086356544691,2837.24986223087,2931.89315731574,-738.925371864948,-578.115292454753,431.588819941167,153.63925619825,3239.16376360248,3275.68837457793,-487.803689930295,0,0
174,1,-504.480157622113,406.847486766703,90.1198798066065,3599.7763593723,3612.09016884771,-298.002601315114,-469.368594290174,404.342506609604,55.2838032500808,3763.54629262886,3766.64629974416,-152.786290667438,-618.127648141998,367.769923607954,239.160187398925,2882.39653106452,2995.79070707805,-816.426480659734,-556.52086736407,431.141395800442,150.387231598715,3287.04766003976,3332.91754095454,-551.050828353956,0,0
175,1,-480.481648559631,406.556019445505,88.1331957978391,3642.28659598884,3657.89011879606,-337.503294600038,-444.278285672649,404.07910595742,54.2652279789646,3802.78461258687,3807.31102891447,-185.597578557156,-598.911671268235,367.320835701795,233.717344194527,2928.9399920408,3061.24361692668,-890.23761165117,-534.607216297138,430.726598104528,146.713559409688,3333.92498212746,3389.03679843534,-608.699133148099,0,0
176,1,-456.199737919706,406.27643682265,85.8831738338389,3683.13085592003,3701.78844971634,-371.193783114843,-418.926388255403,403.812251601718,53.0279107885835,3839.71238413847,3845.60221526834,-212.756210650656,-579.385404654629,366.926120799877,227.782426783519,2977.13612979897,3128.15434924928,-960.213568625642,-512.381049749622,430.348161873808,142.655565188701,3380.2908185187,3444.22659762668,-660.553433143184,0,0
177,1,-431.645532213572,406.019795446193,83.4085486130732,3722.95323052247,3744.27917679281,-399.056132776502,-393.32830569448,403.56019921625,51.6095360509125,3875.22251395104,3882.27750661726,-233.942526602834,-559.537830455969,366.578348629464,221.381002992681,3027.21834624945,3196.40077473499,-1026.1223108661,-489.845777626164,430.008475108856,138.251875634413,3426.59435001308,3498.6588636546,-706.445330289186,0,0
178,1,-406.825844010089,405.79606776692,80.7481743945632,3762.25134851858,3785.74377922419,-421.094707286628,-367.493488934806,403.340177855996,50.0499192068936,3909.98495492675,3917.90148687534,-248.937166984953,-539.356374814306,366.268787215755,214.540187586907,3079.38538860117,3265.81584329467,-1087.62987766246,-467.001815292743,429.708769030069,133.542240099152,3473.23126511804,3552.48677122941,-746.208307891661,0,0
179,1,-381.744168353298,405.61370686464,77.9408763459857,3801.37936552937,3826.44982038785,-437.302123564173,-341.426922568628,403.167503294613,48.3903380936606,3944.4493332113,3952.85124083455,-257.589576450908,-518.827138890299,365.988439525849,207.289321735824,3133.78827964454,3336.17089809411,-1144.29335384445,-443.846940191957,429.449354941088,128.567518046541,3520.53492240786,3605.83295136593,-779.657061317994,0,0
180,1,-356.401639249769,405.479290106012,75.0255288555579,3840.55282055075,3866.55153510776,-447.63244543242,-315.130593680552,403.05478358616,46.6730742506545,3978.8542406465,3987.32631015862,-259.788443493014,-497.935217026002,365.729058656359,199.660699376861,3190.51639076446,3407.16369872952,-1195.56247440421,-420.376707375904,429.229889572099,123.369804304421,3568.76546680144,3658.77664993482,-806.572759937857,0,0
181,1,-330.797953779431,405.397262998958,72.0413125526751,3879.85343996206,3906.09164259538,-451.983633296616,-288.604898742909,403.011267184926,44.9411512940344,4013.24061886157,4021.36149563558,-255.436907474299,-476.665107754239,365.484071402689,191.690282880833,3249.5827068239,3478.41167846088,-1240.79008553587,-396.584937597228,429.049650512392,117.992652571502,3618.09640454333,3711.34035036305,-826.695593107595,0,0
182,1,-304.932264179684,405.36980002429,69.0280883306976,3919.2324822207,3945.00377971433,-450.190595488799,-261.849961283832,403.042377015735,43.2382385775391,4047.46704817144,4054.84129498615,-244.434902359239,-455.001223042079,365.249347814923,183.418348977261,3310.90840296888,3549.45042981186,-1279.25130480357,-372.464294900272,428.907804099404,112.481348617451,3668.59852237987,3763.4763289703,-839.725526771653,0,0
183,1,-278.804047631546,405.396793567927,66.0268176941056,3958.51182120465,3983.11510038962,-442.029483558359,-234.866847629356,403.149464012764,41.6086725618109,4081.22527046608,4087.51503964577,-226.670445888779,-432.92850035562,365.02376563667,174.890006945237,3374.30696656714,3619.73689217292,-1310.17085295549,-348.00697141774,428.803649721038,106.883178438973,3720.22147131496,3815.05353901728,-845.33171591718,0,0
184,1,-252.413968823515,405.475975448812,63.0799544703832,3997.38259600563,4020.14872937057,-427.233176861373,-207.658679159582,403.329801376665,40.0975362558857,4114.05485298046,4119.01199786863,-202.021051511034,-410.433120578506,364.809532362382,166.1555345922,3439.46822754768,3688.65621381512,-1332.75765816853,-323.205494942307,428.736826708821,101.247633666192,3772.77379005806,3865.84512872364,-843.170497780353,0,0
