ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
146,1,863.620967405349,-407.858667332052,102.930210888819,2781.43559766029,2796.99159453226,294.581051583847,913.280657750177,-399.613063399644,129.898243424316,2782.24745735596,2812.1998517469,409.349596557227,706.718059144975,-378.516551587702,43.1329520551151,2872.55348728052,2873.1530668779,-58.6941941117171,791.672994806581,-440.018518847604,64.6037522031694,2863.78556129205,2865.49909113448,99.0822901818937,0,0
147,1,882.163871389751,-406.805239805604,104.894084566045,2566.95873133265,2575.20139857625,205.876455341846,931.82897413255,-398.459210045641,132.627240734697,2591.93830151192,2607.1452437298,281.179947824241,725.868415726845,-377.493472195471,42.7416574277037,2630.50653242922,2631.28219265766,-63.8855245300352,810.764898548528,-438.883643550103,65.2643008043821,2637.41176170496,2637.92707071785,52.1385619899604,0,0
148,1,899.276929598635,-405.517176183188,106.266594268324,2353.90395974038,2356.30066832514,106.249648790308,949.108562809296,-396.997012514591,134.501773720192,2402.22241450331,2406.31403908503,140.266624524938,743.40512594304,-376.467526566643,42.3157539308368,2387.63222712569,2388.75706979299,-73.2986116976683,828.347643626562,-437.622218380558,65.6118912176485,2409.97677890029,2409.97799324896,-2.41931925913832,0,0
149,1,914.969622663571,-404.006225767395,106.974925260259,2144.79556253979,2144.7959802066,-1.33851412050774,965.123378905985,-395.237583189297,135.436884550358,2215.16675842611,2215.19082526248,-10.3259232532835,759.322674123878,-375.445235421036,41.827096519519,2147.32067797663,2149.002317944,-84.9992262474238,844.414155485897,-436.243798688545,65.5957624225875,2184.18974500245,2185.07701250051,-62.2632185508351,0,0
150,1,929.26825974717,-402.292477827756,106.966001832789,1941.9684523023,1945.28317360226,-113.512799994977,979.891157295492,-393.201951691467,135.368045062003,2032.71878969092,2039.56557057953,-166.979156576153,773.638145310388,-374.434225802858,41.2604350112028,1912.81807468991,1915.28183187991,-97.1159547593881,858.97542045258,-434.762270518992,65.1806742989153,1962.68903959607,1966.65773044947,-124.877390211727,0,0
151,1,942.214716095852,-400.403453315368,106.209249832823,1747.49407886047,1762.1281273918,-226.627407197209,993.442615893431,-390.919964136608,134.254850684829,1856.62062887659,1884.96180051044,-325.63910977254,786.390265808321,-373.443329839232,40.6129953128069,1687.12358222564,1690.57350007508,-107.94803126601,872.060014049887,-433.195508471122,64.3481583641705,1747.96776470674,1758.01357083217,-187.671012082853,0,0
152,1,953.864676621588,-398.372837584295,104.698400451508,1563.11904262186,1599.01921391088,-336.929228546767,1005.82008675261,-388.428812889309,132.083923286345,1688.33548856558,1755.78116237071,-481.965525930948,797.637756356492,-372.482535343068,39.8933417710335,1472.89699173305,1477.46247895946,-116.05959019736,883.713132481265,-431.564822979034,63.0970182836181,1542.30354024628,1562.13057249783,-248.096181502633,0,0
153,1,964.285470239067,-396.238932926175,102.45220559453,1390.21996674272,1458.40861165425,-440.731349709962,1017.07565667638,-385.771296785074,128.870819780139,1528.99315407785,1654.27301536326,-631.505458521256,807.457069634713,-371.562778803837,39.1196111697178,1272.38176924849,1278.06118162378,-120.353717257248,893.995156082907,-429.894221472257,61.4430437402672,1347.69592522994,1381.50541142541,-303.764538608944,0,0
154,1,973.553603350685,-394.042925632725,99.5139965964632,1229.77730168355,1340.94561334957,-534.586687287844,1027.26894437023,-382.993923005518,124.660783389997,1379.35969389412,1579.66884250975,-769.883424199025,815.939614763036,-370.695586815589,38.3172530546695,1087.34731233586,1093.96218983808,-120.121168622796,902.97979558444,-428.209519974338,59.4179468162076,1165.81454891646,1217.95690218756,-352.555602878532,0,0
155,1,981.752118695242,-391.827071194447,95.9500853478776,1082.3695341783,1245.11215577979,-615.451437526342,1036.46467566286,-380.144963825078,119.52822722867,1239.83419427432,1527.95128789895,-892.998493223941,823.188596845275,-369.892587863183,37.5164452638508,919.053123168754,926.227613660278,-115.060632279557,910.751892577216,-426.537351769724,57.0675761303507,997.960569276904,1072.4489323671,-392.710344533779,0,0
156,1,988.967915589764,-389.632902613442,91.8470757643686,948.187822761946,1167.2992438966,-680.828449440492,1044.73023695802,-377.272574812166,113.574903940511,1110.4724334544,1492.51181216977,-997.217370488569,829.3156176664,-369.164930873398,36.7493743819871,768.236299233263,775.415198932804,-105.269745304058,917.404963039062,-424.90412700697,54.4495071667922,845.043378254348,944.958453373679,-422.904442481815,0,0
157,1,995.289167741511,-387.499560809395,87.3082194347654,827.069515050022,1102.41216760221,-728.881749361526,1052.13338651438,-374.423067210205,106.926788137254,991.034410287068,1465.46278893125,-1079.55175113059,834.437192994622,-368.522658295328,36.0475760799601,635.122318324943,641.638024929908,-91.2085292146674,923.038585560758,-423.335000871877,51.6301442169134,707.573588379989,834.438165903469,-442.297037909379,1,0
158,1,1000.80296450851,-385.462333515664,82.4490077723552,718.54749309594,1044.82332596853,-758.515182876049,1058.74028258296,-371.639408235596,99.7297764630496,881.049958145354,1439.04712663586,-1137.80824567718,838.671341783455,-367.974088217399,35.439519218529,519.457659317578,524.651305297732,-73.6392037363046,927.755742816625,-421.852907855926,48.6814972975176,585.672335349665,738.924632118617,-450.552469261576,0,0
159,1,1005.59328112915,-383.551471210237,77.3922398865149,621.911037635857,989.325894587753,-769.410415167711,1064.6139489706,-368.960001299809,92.1443881585351,779.894735839321,1406.68924383743,-1170.70014510037,842.134392845572,-367.525261161524,34.9485911936203,420.561471926959,423.956796121379,-53.5482334735164,931.660225052289,-420.477715552638,45.6778141691071,479.095908396727,655.811311629874,-447.834329880158,0,0
160,1,1009.73935471339,-381.791327189065,72.2628371187301,536.273080481311,931.808270754053,-762.022202167852,1069.81324720953,-366.417776012607,84.3397205245327,686.868023315424,1363.54872799224,-1177.91232787335,844.938135991752,-367.179502399392,34.5916029704635,337.392404438748,338.911984662064,-32.0577412588513,934.854197774934,-419.225543553436,42.692251969906,387.273775511102,582.244446888589,-434.77306578717,0,0
161,1,1013.31450858326,-380.199845734236,67.1826891042778,460.63845307529,869.563584130546,-737.531722974927,1074.39236736496,-364.03959718136,76.4869716720436,601.264108054124,1306.6683537241,-1160.1136405499,847.18741868801,-366.93714036237,34.3778846954045,268.625918758312,268.824617236714,-10.3339539247436,937.436022945008,-418.108281936021,39.7937648646582,309.357298099366,515.542435249721,-412.410068567527,0,0
162,1,1016.38543160377,-378.788399309315,62.2658109511116,393.968076614328,801.300269815503,-697.761619047082,1078.40079475199,-361.84598419256,68.7528807350443,522.430542749009,1234.8701012022,-1118.91487381575,848.978258146399,-366.795407157625,34.3089916692395,212.737034717378,212.995994917492,10.4999005018719,939.498404932337,-417.13333039766,37.0443644075413,244.275902344964,453.528890682348,-382.122674303835,0,0
163,1,1019.01188544786,-377.561954492514,57.614066824131,335.234910563452,726.96872081543,-645.058970779833,1081.88366503699,-359.851117741488,61.2934482429393,449.808878979422,1148.52105627257,-1056.77461603349,850.396505044514,-366.748530136885,34.3789910059187,168.083472268893,170.642181703959,29.4397779665449,941.12691094797,-416.303564373681,34.4968799121824,190.797231954281,394.71305481167,-345.535543638197,0,0
164,1,1021.24678485162,-376.51952828197,53.3136736855988,283.468726879926,647.501668554008,-582.154525586892,1084.88239089685,-358.063099840475,54.2482841360494,382.95618207826,1049.24238153941,-976.859323457854,851.517061526307,-366.788005984965,34.5752561923623,132.984573589897,140.605243876911,45.6611190489113,942.398892494332,-415.617519715911,32.1933096212611,147.587851021888,338.31413156634,-304.424502706711,0,0
165,1,1023.13657636415,-375.654882438133,49.4326435150195,237.78819933039,564.531050920827,-512.007890283913,1087.4354321107,-356.484424999879,47.7358886463304,321.548225152287,939.600010809783,-882.867441474176,852.40362535024,-366.903032980309,34.8796636526884,105.792117036913,120.918405877035,58.5601302311687,943.382811501145,-415.069773900514,30.1638129365497,113.271363817381,284.17017883993,-260.619048960102,0,0
166,1,1024.72183102635,-374.957394228793,46.0192575797935,197.420180258894,480.116004263644,-437.649003171073,1089.57908694505,-355.112615028773,41.8501057031692,265.367344044307,822.797643234737,-778.829977869052,853.108906130486,-367.081064663078,35.2700645208962,84.950082975945,108.673576346833,67.7748448791366,944.137953926594,-414.651490364176,28.426352610149,86.4813129180277,232.585217510164,-215.909392848538,0,0
167,1,1026.03796556141,-374.413037497638,43.101597558653,161.70721011249,396.499723121679,-362.025977843031,1091.34820257201,-353.940966872125,36.6579058507088,214.279267932591,702.384938906645,-668.901336324846,853.675240016992,-367.308440270079,35.7218968200904,69.041488580325,100.613137919204,73.1865860425373,944.714496012714,-414.351084251102,26.9869566578255,65.9068382767487,184.160379244236,-171.963176150428,0,0
168,1,1027.11601362883,-374.005408229128,40.6880910396994,130.105161018582,315.904376357375,-287.868411045865,1092.7767310249,-352.959362406072,32.1985636085432,168.203760726863,581.990987569129,-557.154381198812,854.135516607528,-367.571044393257,36.2098073937073,56.8214703017531,94.0174874602626,74.9039949608004,945.153874934559,-414.15496307729,25.8405354834893,50.3297566205219,139.641332230624,-130.255968253522,0,0
169,1,1027.98338136895,-373.716733266988,38.7689682993937,102.173415184404,240.369870198508,-217.573591524346,1093.89808942974,-352.155091389061,28.4842010672178,127.083706847213,465.091899766159,-447.392676160514,854.514326409539,-367.854950136954,36.7091673601127,47.2367700301334,87.1457136350149,73.2329363201853,945.489406645362,-414.048294706898,24.9721623617991,38.6523899467193,99.8067778795447,-92.0183984978196,0,0
170,1,1028.66453747018,-373.52880883373,37.3184776892314,77.5601379791851,171.643786179976,-153.120914087028,1094.74531414206,-351.513643889501,25.5015832261477,90.8565369143162,354.820508846196,-342.990791709939,854.82923820974,-368.147005788213,37.1973869355806,39.4326068815758,79.1572542466458,68.6362907971521,945.747089245007,-414.015757367335,24.3587063718137,29.9160837512773,65.4399014539758,-58.2014487387783,0,0
171,1,1029.18160505671,-373.423826063601,36.2976715953178,55.9850779746398,111.147073378209,-96.0174096959218,1095.35102438815,-351.019436173867,23.2149779480814,59.4308349256039,253.826395511267,-246.770774035922,855.092122255617,-368.435333526773,37.6549622075616,32.7485483023452,69.8417093930151,61.6878995835272,945.946529803349,-414.042231697121,23.9706967135551,23.3108749794383,37.5672107858053,-29.4601159861621,0,0
172,1,1029.55483890988,-373.38505285348,35.6575555306784,37.2219858858443,60.1696795713011,-47.27487817464,1095.74722995432,-350.656443511287,21.5698394545086,32.6698077108858,164.202446518666,-160.919629339771,855.310445910966,-368.709718706751,38.0662148714517,26.7054132460942,59.3700812215806,53.0247814480401,946.101935636545,-414.113402312614,23.7742959403141,18.1771764524456,19.1908079109647,-6.15445891140762,0,0
173,1,1029.80298548245,-373.397353897832,35.3423896761808,21.0822719123144,22.3488739177966,-7.41687106594213,1095.9650286724,-350.408723613656,20.4970419255768,10.382199133926,87.5669871210515,-86.9493368266941,855.488481999274,-368.96187851472,38.4197134144387,20.9854501559164,48.1184978641159,43.3012784851957,946.223116812895,-414.216245278765,23.733266214238,14.0006319175541,18.2034788374926,11.6339566655634,0,0
174,1,1029.94353396186,-373.447542846913,35.2929438690745,7.40099391920239,24.6265251643251,23.4881040247412,1096.03424333329,-350.260824420051,19.9173796800655,-7.67968742555922,26.820754996345,-25.6977683782011,855.628385000313,-369.185608318283,38.70838860434,15.4080548879222,36.55413083908,33.1480968680157,946.316454359012,-414.339387344285,23.8108259253418,10.4014678933822,26.2239817440753,24.0729450665375,0,0
175,1,1029.99287392132,-373.524571336835,35.4495312292394,-3.97424558160537,45.9443882349448,45.7721769456121,1095.98304541712,-350.198078758554,19.7460612242109,-21.815870901537,31.4359728396764,22.6337837133862,855.731105366233,-369.376812015641,38.9293759167934,9.90316251185277,25.1685881095946,23.1383923316695,946.385797478301,-414.473332088171,23.9713122257853,7.11973691563799,32.3347015140675,31.5411202758549,0,0
176,1,1029.96637895078,-373.619568636227,35.7546790755435,-13.1913655494941,61.5290685613531,60.0983706348792,1095.83760627778,-350.206795479498,19.8969531156334,-32.3699079881749,66.782238106008,58.4128100957713,855.797126449645,-369.533428745153,39.0836318656712,4.48420256653321,14.4743285750835,13.7621987720632,946.433262391072,-414.610556582704,24.1815863609577,3.99782818720382,34.8135427920374,34.5832348330607,0,0
177,1,1029.87843651378,-373.725752516525,36.155334879776,-20.3990583104314,70.4017947714604,67.3816824299486,1095.62180689119,-350.27436166329,20.2863718496052,-39.717047479337,91.5491501559817,82.4851685686983,855.827021133422,-369.655272282204,39.175379857485,-0.777808725365503,5.46532089267857,5.40969001391893,946.459914578987,-414.74548932801,24.4121412598448,0.961534644187623,33.8764041080942,33.8627554464034,0,0
178,1,1029.74244279171,-373.838236567707,36.6045460959757,-25.7496848975961,73.3736503056005,68.7069595226209,1095.35702657466,-350.389273437928,20.8362729733966,-44.2509049321529,105.771635531456,96.0702674904407,855.821835741919,-369.743801463455,39.2114444575778,-5.77781560514836,6.00522529064817,-1.63694154579339,946.466324809948,-414.874385749828,24.6378929628208,-1.99917133654139,30.1809909902355,30.1147062266898,0,0
179,1,1029.57077822573,-373.953761608069,37.0625924927932,-29.4003900380858,71.5667981703956,65.2489361290325,1095.06202054178,-350.541113966197,21.4767414233328,-46.3700668456909,110.817849896807,100.649951596995,855.783316971218,-369.801840348533,39.2005315139391,-10.397037764244,12.6488229272015,-7.20377173240401,946.452997001038,-414.99512134026,24.8386576709987,-4.84867090941634,24.5842464866046,24.1013602463909,0,0
180,1,1029.37477562548,-374.070379268487,37.49758540032,-31.5130274034345,66.1829530268997,58.1989035569503,1094.75288676281,-350.720496579782,22.1477411006461,-46.4657656894929,108.329841782713,97.8585062197293,855.714003386123,-369.833265979227,39.1525063690565,-14.5195128196178,18.3487717343315,-11.2187865493357,946.420672528308,-415.106924578135,24.9993334059747,-7.5227454344656,18.2002624625295,16.5728046761309,0,0
181,1,1029.16468877612,-374.187114555354,37.8855780906997,-32.2534176207,58.4132712578603,48.7014097417013,1094.44311499154,-350.918989217184,22.800131142111,-44.9114515448287,100.029182275497,89.3800807050495,855.617206633993,-369.842679982196,39.0777144587275,-18.0446211893468,22.6562804499474,-13.700317148141,946.370520892079,-415.210072231676,25.1098187704822,-9.94353592676589,12.9100504200762,8.23380198462562,0,0
182,1,1028.94966599198,-374.303631553218,38.2102541556444,-31.7903376780691,49.3934286256695,37.803243534298,1094.14370531458,-351.129033655299,23.3959983468113,-42.0547622132517,87.6117777795528,76.8584450849781,855.496909159397,-369.835078304507,38.9863790110733,-20.8956002091611,25.5723874772627,-14.7418076634505,946.304230652567,-415.30556875133,25.164710783713,-12.0320056623314,12.0353152420351,-0.282228128983419,0,0
183,1,1028.73773040746,-374.419922780913,38.4622757792064,-30.2944889947071,40.1939431116511,26.4158475050909,1093.86334023316,-351.343869885353,23.9083879807112,-38.2120908322008,72.6786333719418,61.8224867102963,855.357605158003,-369.815531409137,38.8881002933169,-23.0242614069766,27.2067130447489,-14.4944341511671,946.224017281485,-415.394829488442,25.1628292628532,-13.7176781440758,16.1018780020274,-8.43183144564215,0,0
184,1,1028.5357671475,-374.536038421478,38.6383814292403,-27.93753898369,31.8485453655859,15.2912967873423,1093.60859296094,-351.557472706028,24.3205378921132,-33.6656880588521,56.7046459400896,45.6293580791467,855.204110081956,-369.78888551172,38.7914707323092,-24.4122894139537,27.7282422890978,-13.1489750936062,946.132566093857,-415.479384729702,25.1066170532155,-14.9455900290661,21.7291599641498,-15.7729430174172,0,0
185,1,1028.34951688761,-374.651867040403,38.7403234078226,-24.8911994096716,25.3906136054832,5.01113272732958,1093.38415504055,-351.764504466862,24.6247336126408,-28.6630261427035,41.078550547873,29.4258092064917,855.041361485863,-369.759494006625,38.7038108983518,-25.0696272920777,27.3439605499188,-10.9181484690321,946.032928826997,-415.560618313893,25.0014640997661,-15.6805478701187,26.9916003779493,-21.9696815965964,0,0
186,1,1028.18357555821,-374.766974786323,38.7737309593381,-21.3262099178451,21.700552544579,-4.01332172645539,1093.1930681996,-351.960285104916,24.8209056740174,-23.4179995921409,27.3491560443333,14.1270531760798,854.874230637249,-369.730987087092,38.6310232418916,-25.0305456215528,26.2841223953974,-8.02040372946351,945.928391841196,-415.639551162387,24.8549995557888,-15.9089056243204,31.1587840281066,-26.7913520365557,0,0
187,1,1028.04140082542,-374.880505685943,38.7469754811618,-17.4110452211494,20.8832118392452,-11.5310034702052,1093.03694820232,-352.140778318989,24.9150860285246,-18.1134418151487,18.1181169700735,0.411567917224609,854.707360333105,-369.706086592748,38.5775538836951,-24.3480552505105,24.7910977442489,-4.66591179545759,945.822332470367,-415.716676629733,24.6763905422117,-15.6381842352403,33.925855288009,-30.1066579156108,0,0
188,1,1027.92532719061,-374.991141703422,38.6701021246937,-13.3101608320544,21.9337994109185,-17.4336219766076,1092.91619192355,-352.302590992199,24.9178298146394,-12.9043959726459,17.133197988102,-11.2704497639029,854.545039964769,-369.686472142046,38.5464478050588,-23.0873584571214,23.1110075156103,-1.04525014182357,945.718077908799,-415.791851335895,24.475679489441,-14.8949329814513,35.1827170163111,-31.8741987840934,0,0
189,1,1027.83659278507,-375.097117884318,38.553877978183,-9.18163011504021,23.5927879139103,-21.7328624433446,1092.83016261707,-352.442981818654,24.8426934828801,-7.92158604392625,22.1431364336128,-20.6776924647375,854.391124241721,-369.672703437546,38.5394794707799,-21.3190410308528,21.4867006430623,2.67895390953079,945.618778355589,-415.864242195653,24.2631848308804,-13.7212830368696,34.9375318914261,-32.1303209832477,0,0
190,1,1027.77538191763,-375.196285242989,38.4089922285607,-5.17409577784065,25.0741080759078,-24.5344579863513,1092.77735204344,-352.55987447771,24.7048421997818,-3.27458416741138,27.9428553785145,-27.7503200924803,854.248997301516,-369.664202110957,38.5573391635101,-19.1126873840574,20.1485903092229,6.37737190449208,945.527303135344,-415.93232778512,24.0489826909921,-12.1706660271514,33.280563618577,-30.9753257162164,0,0
191,1,1027.74088794578,-375.28621212803,38.2454291753184,-1.42305050330833,26.0500515628037,-26.0111536401169,1092.75552148232,-352.651870561484,24.519840065832,0.945744451780683,32.5911245552904,-32.5773996385589,854.121579385622,-369.659294514214,38.5998549762068,-16.5315497363508,19.2982663949046,9.956452639533,945.446165361829,-415.993950014224,23.8424805195506,-10.303164723166,30.3606283663851,-28.5589312035492,0,0
192,1,1027.73140094243,-375.364313615158,38.0720214843843,1.95343732403899,26.4485812827696,-26.376344221524,1092.76182644534,-352.718257711973,24.3026574015749,4.66582433185749,35.6684011240299,-35.3619134387401,854.011369054046,-369.655314465902,38.666231327137,-13.6288172148625,19.0837506218486,13.358326209551,945.377477597008,-416.046410313573,23.6520876448603,-8.1809312674352,26.367018702644,-25.0657543046898,0,0
193,1,1027.74442385792,-375.427997995513,37.8961791895741,4.85933659321063,26.3124704251919,-25.8598713792331,1092.79293194088,-352.759008974463,24.0669113119833,7.82915020013206,37.2185001045999,-36.3857273828609,853.920510272614,-369.648762228946,38.7552868352006,-10.4459078911589,19.5781201260381,16.5585565795755,945.322938055225,-416.086603183492,23.4849826161624,-5.86405383102715,21.5159605028721,-20.7014354339975,0,0
194,1,1027.77681943521,-375.474819583174,37.7237800470459,7.22529892484545,25.7227471136976,-24.6871378357611,1092.84512627555,-352.774770142863,23.8243397960976,10.3972842487792,37.4488001146697,-35.9765077554586,853.850870886673,-369.635513109785,38.8656772123978,-7.01304426240199,20.7813558854689,19.5622586275743,945.283844363018,-416.111178971889,23.3469730466024,-3.40717993037174,16.0458042136125,-15.6798902350641,0,0
195,1,1027.82498809471,-375.502627770192,37.5591991281408,9.01295843078742,24.7609748023894,-23.0623601023282,1092.91444150387,-352.766832791891,23.5844964110612,12.3519295729011,36.6239168435788,-34.4781252505333,853.804117258257,-369.611066272924,38.996092269915,-3.35217169981661,22.6486001802187,22.3991525513433,945.261129830149,-416.116727122019,23.2424404450353,-0.85711914829858,10.2479469056979,-10.2120400776545,0,0
196,1,1027.88507448425,-375.509703406664,37.4054500607919,10.2184604393528,23.4949435235982,-21.15645143748,1092.99678770103,-352.737091703839,23.3546422427243,13.6977797078885,35.0159961677748,-32.2256236354827,853.781769446925,-369.570821921518,39.1454199535906,0.517953504623847,25.1234871650893,25.1181474536132,945.255415702494,-416.099970836417,23.1743601778509,1.74844471555957,4.82424826882335,-4.49625537929919,0,0
197,1,1027.95319755384,-375.494875064814,37.2644070512087,10.8747774219978,21.9786252749082,-19.0997168826357,1093.08810623241,-352.68798644993,23.1398047518211,14.4656965834315,32.8786402684157,-29.5253892143014,853.785222470289,-369.510373151657,39.312874269948,4.57493116898604,28.1561891812142,27.7820264560987,945.267072000598,-416.057964114864,23.1443851419889,4.38109663653563,4.56688631019858,1.28935752668351,0,0
198,1,1028.02569606999,-375.457609443928,37.1370756053245,11.0523895852339,20.2595805374786,-16.9792605260298,1093.18454420964,-352.622427916531,22.9429688237257,14.7156478390457,30.434854078359,-26.6407592130591,853.815722011415,-369.425797739646,39.4980877796554,8.78481286191004,31.7041334580378,30.4627500614487,945.296279311508,-415.988282417985,23.1529808588335,7.02074473551875,9.90908125739419,6.9927844757526,0,0
199,1,1028.09937866722,-375.398071972186,37.023880535151,10.8579658024837,18.3886787069669,-14.8407575015614,1093.28264852856,-352.543711498443,22.7653637623053,14.538754739624,27.8748089362768,-23.7829683566833,853.874287430495,-369.313934981511,39.701172780065,13.0940192858532,35.7240146848246,33.2378080526269,945.343084276411,-415.889198758667,23.1995994220052,9.65372691059088,15.7875444633817,12.4920821690777,0,0
200,1,1028.17176510591,-375.317155450968,36.9249421518072,10.4307784684352,16.4298393137472,-12.6940332604725,1093.37957356016,-352.455419428231,22.6068106399274,14.0577780102376,25.3599916952436,-21.1070617613561,853.9615808924,-369.172633489154,39.9227581670825,17.422133557875,40.1633891906315,36.187941272884,945.407442455815,-415.75983780317,23.282879969799,12.2701849030307,21.5351540608123,17.6976106542199,0,0
201,1,1028.24130362903,-375.216476264108,36.8403152634041,9.93672051511112,14.4722168079327,-10.521722517743,1093.47329208023,-352.361315190299,22.4660968948517,13.4254109715812,23.0301569198516,-18.7122010462996,854.077728449453,-369.000957477125,40.1640111089017,21.6567001148121,44.9565524542781,39.3964331978335,945.489243688502,-415.60030154058,23.4008640408272,14.8609822731544,27.0087447399449,22.5526827296553,0,0
202,1,1028.30754843246,-375.098339147987,36.7701704466191,9.55995691475664,12.6538287566601,-8.29015114403084,1093.56279482004,-352.265233127113,22.3413488878764,12.819861477044,21.0101576906884,-16.6456564273386,854.222106450218,-368.799341383251,40.4266539968873,25.6511300773127,50.0268631014415,42.9500472354473,945.588316903657,-415.41176121657,23.5512152590249,17.4144890846094,32.1564807510629,27.0328471348376,0,0
203,1,1028.37128147856,-374.965672715898,36.7149027723256,9.49242478845918,11.2091735086422,-5.96149665623429,1093.64826056322,-352.170966175754,22.2303778450275,12.437382965436,19.416172667042,-14.909703753176,854.393113984067,-368.569685433836,40.7129876451236,29.2266735798819,55.2965565683975,46.9415670784116,945.704413497554,-415.196511484277,23.7314342399238,19.9135860563672,36.9662550107498,31.1440700598917,0,0
204,1,1028.43456431048,-374.82193880482,36.675159461284,9.92158067938362,10.5229016893419,-3.50623684112143,1093.73117644965,-352.082154224734,22.1309798200063,12.4816493757066,18.3643469660488,-13.4706224188546,854.5879584746,-368.315387747036,41.0259314256464,32.1791743301446,60.7046142297921,51.4737887494018,945.83717073793,-414.957984058392,23.9390613736564,22.3332537218994,41.451043560205,34.9201201375838,0,0
205,1,1028.50070818168,-374.671019250865,36.6517845490099,11.016964528153,11.0548872823051,-0.914890927864675,1093.81438744549,-352.002174953426,22.0411756705473,13.1501409525185,17.9848472825892,-12.2690066715668,854.802486303467,-368.041311538554,41.369090017309,34.2909897673678,66.2326349315344,56.6647152180984,945.986059096076,-414.700719526122,24.1718621745736,24.6391074289136,45.6414624917364,38.4194935350667,0,0
206,1,1028.57415461187,-374.517083926878,36.6456852761575,12.9162933738371,13.0399987085285,1.79190730770244,1093.90205505184,-351.934038342635,21.9593822927368,14.617996216748,18.4340245904988,-11.2306477644994,855.031092901916,-367.753688770664,41.7468547854297,35.3480676813376,71.9372050697974,62.653615892857,946.150319812269,-414.430297333504,24.4279921314741,26.7872169518,49.5812452539487,41.7222349462419,0,0
207,1,1028.66026323436,-374.364443860585,36.6576313248755,15.7119048211257,16.3590983217899,4.55589121839814,1093.99950835995,-351.880285468069,21.8845113076402,17.0200674845205,19.8822975308401,-10.2773079124457,855.266746686459,-367.459964052123,42.1645455580487,35.1617464288779,77.9843367793,69.6075309932667,946.328901258614,-414.15322529986,24.706140364449,28.7255104596795,53.3253362112441,44.9270133758418,0,0
208,1,1028.7650092665,-374.217393102524,36.6880039329981,19.4384384005502,20.7558960277606,7.27697275405248,1094.11297547652,-351.842891838237,21.8159959215572,20.432175142264,22.4644001126824,-9.33678163922309,855.501158329318,-367.168584706171,42.6285957646705,33.5944202321741,84.6769385901931,77.7277225851332,946.520404661678,-413.876791301061,25.0056537869546,30.3970069277682,56.9410610131804,48.1487943684984,0,0
209,1,1028.89459885584,-374.080042868376,36.7365170846918,24.0626752556409,25.9866794834049,9.8130102473597,1094.24918997747,-351.823175514025,21.753750710629,24.8527776641595,26.2185392389538,-8.35172091250751,855.725121130866,-366.888744690356,43.1467805819047,30.5878106153784,92.4615404365169,87.2555001226363,946.72305137453,-413.608880999264,25.3266457494113,31.7450488036627,60.5127383633241,51.5174085206272,0,0
210,1,1029.05501669088,-373.956151490064,36.8019371530075,29.4764587012878,31.819447910715,11.9839746233868,1094.41487516189,-351.821710611011,21.6980725712123,30.1864540217821,31.0534898865147,-7.2867844569954,855.929039868302,-366.630091529564,43.7284839160557,26.1922341082709,101.90048974692,98.4767824569811,946.934685033221,-413.35776668684,25.6700951395488,32.7206173792433,64.1495695768581,55.1772459915981,0,0
211,1,1029.25152641555,-373.848954011477,36.8818303171634,35.493593941726,38.0030475163806,13.5807367116868,1094.61611818871,-351.838247561303,21.6494940081657,36.2307283993914,36.7462741021537,-6.13375741614774,856.103654762357,-366.402406680999,44.3849957991022,20.5949762631064,113.607057098508,111.724707989351,947.152822482416,-413.131873460235,26.0379434461594,33.291706163817,67.9958016942476,59.2882058148627,0,0
212,1,1029.48815037516,-373.760995953245,36.972368561908,41.851573313545,44.2526143833004,14.3784453588715,1094.85765637804,-351.87164268355,21.608602292058,42.6678462680798,42.9499265131802,-4.91437507025001,856.240954604111,-366.215270841222,45.1298271856979,14.1456913573847,128.162623830018,127.379580636051,947.374767190175,-412.93953004284,26.4331981515919,33.4546022255722,72.2411376676676,64.0278967439009,0,0
213,1,1029.76716086392,-373.693976874244,37.0682248643005,48.2188861470604,50.2533765863976,14.1541823172911,1095.14210868649,-351.919801116276,21.5758397915897,49.0631210634206,49.2009879474317,-3.68067473698215,856.33525921316,-366.07772664769,45.9790243899382,7.37666171612545,146.051859899913,145.865453902388,947.597797871679,-412.788712614064,26.8600507965512,33.2467828149106,77.1284790411975,69.5949259045989,0,0
214,1,1030.0886201049,-373.648610815082,37.1625860797491,54.208536801184,55.6782327807027,12.7082706713697,1095.46919616025,-351.979638894128,21.5513019600098,54.8713900447183,54.9288957140473,-2.51279504239346,856.384436957934,-365.997951982467,46.9514607492875,1.01578347056375,167.64579820268,167.642720805154,947.819443090445,-412.686790928116,27.3240169692485,32.7609776632073,82.9559658396875,76.2129294211043,0,0
