ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
180,1,-662.809920007521,608.781862228605,55.0278065666516,3035.51326194205,3043.03722221691,213.856896946473,-624.780033752584,595.645168896646,50.6424369205167,3029.48251387204,3061.22708914451,439.71239402107,-810.496772865738,594.289016612275,79.966165565679,2883.96574463461,2961.50781213848,-673.253373650218,-733.338359757101,643.037688740361,46.0362865786116,3155.82351873924,3161.5648451753,-190.447338707095,0,0
181,1,-642.573164927907,607.596897664071,56.4535192129614,3002.85158527256,3014.68966212623,266.900947463299,-604.583483660104,593.923597168734,53.5738528806572,2992.63882016752,3032.67335951356,491.142135770921,-791.270334568174,594.909490276674,75.4778097413442,2889.85763385912,2958.8893581652,-635.4125352001,-712.299536298839,642.805920268559,44.7666376538976,3129.22927088309,3132.09440386823,-133.938511979122,0,0
182,1,-622.554154359423,606.668220350432,58.2328588627167,2960.37636162748,2977.26627925266,316.680114772382,-584.63255819232,592.521892961121,56.8481337857967,2946.94228505826,2995.66242514744,538.074840496928,-772.004617009113,595.53158433144,71.2417261733436,2885.48710096237,2946.34937614251,-595.767434889753,-691.438007826285,642.700384250714,43.8737142407035,3090.97265593978,3091.98229249336,-79.0097293067102,0,0
183,1,-602.818311948573,605.991387502369,60.3440596278659,2907.53770622659,2929.91388173092,361.413670508149,-564.986276291932,591.444033312486,60.4352993891095,2891.74068771863,2949.07493238798,578.68709319609,-752.768036336031,596.126892494527,67.2699432740785,2869.38257317969,2922.5989016167,-555.182842371635,-670.831523453353,642.704051380273,43.3469827119921,3040.58410568707,3040.70597239863,-27.2232772425124,0,0
184,1,-583.434727240396,605.551715649421,62.7534840979203,2843.92374978047,2871.81575155442,399.278619901754,-545.708005040474,590.680402824646,64.2932133437501,2826.48643395836,2891.79643042955,611.114583113863,-733.638819181499,596.669287349771,63.5687243249343,2840.2437689495,2886.47347560528,-514.533243159621,-650.560962748773,642.796227216369,43.165494197042,2977.77728563327,2977.84361274034,19.8750875466132,0,0
185,1,-564.475235575193,605.324256564362,65.415341563932,2769.2973384314,2802.25094812055,428.48877184738,-526.864762147419,590.207500394573,68.3673105645092,2750.78344901569,2822.79434708434,633.528485983579,-714.703860721836,597.135689280983,60.1385027038702,2797.00981914765,2836.99993888173,-474.662748492602,-630.709114177884,642.952943483205,43.2979947806861,2902.47308696762,2903.11032005824,60.8235962214426,0,0
186,1,-546.013253318984,605.274342316762,68.2719333762478,2683.63034517938,2720.66588880005,447.38244144421,-508.526205820647,589.988392809299,72.5908338043997,2664.432937176,2741.20856079552,644.221621082597,-696.057128594185,597.506726862643,56.9740843805861,2738.92203917091,2773.46182036919,-436.344511125633,-611.3592935981,643.147550867353,43.7034854221624,2814.81949446729,2816.39907036786,94.3129743769447,0,0
187,1,-528.122384351121,605.358696070651,71.2544829858759,2587.13296817577,2626.75468584029,454.514229218367,-490.763319572807,589.973918234925,76.8856446116171,2567.47472412677,2646.45153415332,641.70029109594,-677.797648333046,597.767265480626,54.0651209730819,2665.57772763155,2695.45887497797,-400.242332408875,-592.593830301652,643.351499163488,44.3322385846754,2715.20593878149,2717.82345810318,119.252083510615,0,0
188,1,-510.874831229949,605.527069574371,74.2845778473317,2480.27541028884,2520.54333231774,448.745561769621,-473.646821411962,590.104597310356,81.1636465522567,2460.22087462743,2538.3129906821,624.776829526318,-660.027130148835,597.906785829087,51.3968387570228,2576.97163955384,2602.95634096721,-366.877202775816,-574.492457376442,643.535277706878,45.1272524747461,2604.27084658841,2607.75859363619,134.826704673533,0,0
189,1,-494.339661828024,605.724334009584,77.2762149257958,2363.79957363854,2402.47188294545,429.328224101022,-457.245348914446,590.313165554115,85.3288254157654,2343.27850725064,2417.06366834839,592.657248590584,-642.847319218476,597.919599382024,48.9509907385173,2473.52227373075,2496.31987463564,-336.601363423845,-557.130651732519,643.669477106602,46.0260971725697,2482.90130422073,2486.8760585134,140.547657063799,0,0
190,1,-478.580998003767,605.892920353285,80.1384030864693,2238.71886152017,2273.46835555349,395.975027971387,-441.623492199442,590.527601020256,89.2798737397027,2217.55921152149,2283.55283756966,545.018078020023,-626.357170726938,597.804893819015,46.706981649025,2356.08080542705,2376.332855366,-309.582101856917,-540.577976371047,643.725923256568,46.963081552995,2352.22404533524,2356.16882521764,136.284898188341,0,0
191,1,-463.656205593632,605.975480820071,82.7782366062785,2106.30483692966,2135.00812842338,348.912083999127,-426.839764122632,590.67448830824,92.9133275931695,2084.27319192357,2139.29495851493,482.066573157818,-610.649965357424,597.566607541344,44.6431009699789,2225.92135259218,2244.19378398876,-285.796907205102,-524.896482735479,643.678827246288,47.8716475409173,2213.58735015483,2216.96246423176,122.284958384306,0,0
192,1,-449.614173347435,605.917626067441,85.1043171662727,1968.06030121862,1989.15286454874,288.907890701743,-412.944609509808,590.682536456254,96.1271047475549,1944.90717850364,1986.54174109145,404.578986235916,-595.810489673476,597.213138686786,42.7377882552782,2084.71223946478,2101.49274795768,-265.040842785519,-510.139233734447,643.505890744514,48.6868805968127,2068.53388563588,2070.90973290921,99.1699845428634,0,0
193,1,-436.49377133931,605.670584924057,87.030369770951,1825.67927150556,1838.56288710151,217.275602454487,-399.978561653117,590.486055671921,98.8242979891277,1801.18619694101,1828.33607451537,313.912544068339,-581.912408077045,596.756900263401,40.9708493033748,1934.46895968149,1950.16730804316,-246.9460940957,-496.349007830208,643.189306089294,49.3480138270984,1918.76500001023,1919.96665234784,67.9177507246905,0,0
194,1,-424.32257619594,605.193635091622,88.4788737873143,1680.99528260955,1686.47542759834,135.846338697295,-387.97065367351,590.02819731617,100.917048282917,1655.02040844065,1668.54173443438,211.988129842717,-569.015948345835,596.213738978356,39.3245420094034,1777.49057940202,1792.43957296363,-231.012689831391,-483.557241163473,642.716593835425,49.8007988319297,1766.09748419096,1766.34927036615,29.8231664547643,0,0
195,1,-413.115940978543,604.45616457231,89.3845160452962,1535.92034270524,1536.63663373598,46.913164502822,-376.937184283906,589.263773294905,102.330302481868,1508.43932788984,1511.83306667759,101.242360576045,-557.166011149821,595.602240815497,37.7844574105275,1616.28229469144,1630.73756597271,-216.648454740718,-471.783257935533,642.081227761674,49.9996199416281,1612.41429533487,1612.47128723911,-13.5570044740259,0,0
196,1,-402.876472027175,603.439243828862,89.697270475315,1392.37765451546,1393.1657147532,-46.8527050427468,-366.880922097974,588.161494433543,103.005251552375,1363.51671959583,1363.60425229546,-15.4503158829861,-546.390795851878,594.942951172284,36.3401343789227,1453.46770287262,1467.60514868472,-203.215425477674,-461.033829299967,641.28300793709,49.9092399118013,1459.61117058351,1460.86337521608,-60.4733970895882,0,0
197,1,-393.593954330405,602.136616628259,89.3849191083634,1252.23180334253,1260.3148751015,-142.509982456061,-357.790810634002,586.705501101855,102.902249446488,1222.29026881584,1229.71008047821,-134.882840968852,-536.701011166061,594.257541148092,34.9853648757382,1291.69500624736,1305.60566059134,-190.079330290734,-451.303088162744,640.328155758346,49.506083931204,1309.54140692239,1314.07516739652,-109.063509589219,0,0
198,1,-385.245742308121,600.555051366392,88.4348525586563,1117.2204485393,1142.07634511276,-236.974360283489,-349.642208841896,584.896101179301,102.003030506696,1086.68065981049,1115.88970951006,-253.643425667387,-528.089711124412,593.567954135259,33.7181693404666,1133.54178892659,1147.2249858483,-176.658373454907,-442.572812116595,639.229120069677,48.7789938672759,1163.96131304379,1174.56047938966,-157.436912702973,0,0
199,1,-377.797605984526,598.714032235266,86.8550234900997,988.891592821764,1041.60392699927,-327.157696511524,-342.397671109826,582.749677671694,100.31207433558,958.414900484621,1026.72990146513,-368.259649013628,-520.532765864901,592.895567987185,32.5404468507673,981.423156877963,994.779930431362,-162.467526394412,-434.813070029636,638.00409959282,47.7294144492561,1024.47892267569,1044.5457110528,-203.761329677789,0,0
200,1,-371.204995365714,596.644808441003,84.6739721800229,868.550224472418,960.505507910105,-410.111373037327,-336.008238439929,580.297777777749,97.8570100088227,838.958587040875,964.266562358525,-475.350915128082,-513.989944819048,592.260407567345,31.4573300081379,837.507887775635,850.337583582229,-147.154829910737,-427.983210545131,636.676302882626,46.3710055847375,892.508476131905,925.881775216877,-246.344640111085,0,0
201,1,-365.414660535898,594.388857290201,81.9398963597741,757.217539526764,898.235542168225,-483.165279223662,-330.415181192989,577.585443657616,94.6880039079688,729.46129578078,926.8477324562,-571.780497321328,-508.406558900544,591.680440342032,30.4762978087329,703.646800731059,715.650806267406,-130.526841424031,-422.033154037585,635.272981842105,44.7287079839969,769.232920165902,819.883889344004,-283.708136187334,0,0
202,1,-360.36654360572,591.995850899836,78.718794498283,655.605093496462,851.946403733299,-544.053890911183,-325.552105887784,574.668889347047,90.8761339258266,630.718451593418,909.156923574093,-654.798095982503,-503.715580229003,591.170983885969,29.6061188659061,581.316848138468,592.114276830248,-112.561267301699,-416.904934569813,633.824287514052,42.8373204094147,655.576253221176,727.174626178092,-314.646965931236,0,0
203,1,-355.99584298241,589.521244369309,75.0917685588751,564.105173607012,817.019670351922,-591.021568854949,-321.347316210495,571.61266527331,86.5108132859433,543.15191418429,903.623337158216,-722.16420125543,-499.840134574747,590.744248845406,28.8557104172281,471.583496193884,480.744900953633,-93.4059201039837,-412.534426215005,632.362006598511,40.7396739698731,552.18697841751,647.564789664577,-338.274589171976,0,0
204,1,-352.23514182503,587.023623701034,71.1516247665088,482.797516112947,788.097982093031,-622.900463809649,-317.726303449266,568.486479269692,81.6963852775738,466.810232597544,902.374458894063,-772.24858096767,-496.696244600121,590.409034275014,28.2330042832015,375.08286045836,382.190366859504,-73.364325871478,-408.853179692221,630.918243317661,38.4845100420599,459.433260936504,580.025638028276,-354.049176690695,1,0
205,1,-349.01649171761,584.561963311968,66.9989550077778,411.471327757786,760.15084661427,-639.156206292043,-314.614235231949,565.361859159471,76.548061404456,401.388155794885,898.712518445847,-804.096846902696,-494.195692197065,590.170584658375,27.7439087773917,292.023876789909,296.771164410853,-52.8694563085851,-405.790291285978,629.524113504072,36.1241821974553,377.409673762671,522.803628437618,-361.781110698021,0,0
206,1,-346.273349532558,582.192945000536,62.7379136324975,349.660517354363,729.200163301756,-639.898742585721,-311.938314193317,562.308846013075,71.187415758438,346.263671049095,887.773220017928,-817.461167452378,-492.248866351799,590.03060974691,27.3914457353344,222.209603355731,224.566213252753,-32.4480555838036,-403.274226794227,628.208516039302,33.7123081261352,305.954717229326,473.686347090252,-361.621993834487,0,0
207,1,-343.942279416863,579.968482739034,58.4719220152593,296.689201986288,692.620253844836,-625.858077730746,-309.629889719656,559.392899079952,65.7376746420888,300.549687073314,866.581551501509,-812.79362140884,-490.767468996094,589.987460079049,27.1751253647757,165.075653894135,165.5618395357,-12.6787697300884,-401.234528679365,626.997041205321,31.3014948339053,244.677674527813,430.359360870949,-354.036742552116,0,0
208,1,-341.964351403621,577.933581325903,54.2995348303877,251.723995101645,649.122705202094,-598.327098416035,-307.626225139167,556.67217403841,60.3190504993632,263.156580712504,833.818879746741,-791.203221839884,-489.6669646368,590.036443170562,27.0906002332418,119.742835132135,119.885762309772,5.85230203539773,-399.603344182513,625.911066569919,28.9412498835578,192.992869941224,390.748019305334,-339.761337916619,0,0
209,1,-340.286191436276,576.12463303504,50.3106875076141,213.829346813682,598.572313712142,-559.075867109233,-305.871847934417,554.195307264142,55.044362353764,232.861250479601,789.502148876206,-754.380064095827,-488.868679069253,590.170258390634,27.1296155801445,85.0803652635506,88.0295449018933,22.594960107406,-398.316725049571,624.967079358213,26.676174297447,150.159066420161,353.252781163439,-319.749561644,0,0
210,1,-338.860662457519,574.568226725189,46.5835150602192,182.022286741289,541.738553323852,-510.243615625802,-304.319439597886,551.999802608205,50.0151619264585,208.378098058768,734.663623825991,-704.492163492645,-488.301476634162,590.379522900981,27.2802486475272,59.7756269039536,70.3391104528545,37.0737762783643,-397.31566460677,624.176250670851,24.5445105531537,115.3215921021,316.84454415164,-295.112513380402,0,0
211,1,-337.64718054591,573.280510571206,43.1818909560472,155.323279245766,480.039031482239,-454.215973597085,-302.930252277495,550.111076459087,45.3185475031742,188.427487001189,671.059613584348,-644.062176444472,-487.902972454803,590.653357095346,27.5274071560496,42.4062740139533,64.7412324470786,48.9196801197654,-396.546853992756,623.544272294991,22.5770937972843,87.554819382089,281.041191056234,-267.054872026848,0,0
212,1,-336.611692017605,572.26711499927,40.1537844654,132.800478972501,415.3008488494,-393.495651614737,-301.67406903082,548.542174613028,41.024799660211,171.797674445176,600.913632608067,-575.832226355431,-487.620263961376,590.97999597392,27.853538356848,31.5106611709211,65.9123218960795,57.8922482747371,-395.963155196876,623.071452147508,20.796727983772,65.9028158508704,245.810867314959,-236.811742430689,0,0
213,1,-335.726355491122,571.523608919087,37.5304801213018,113.605398722495,349.551003762803,-330.574829067014,-300.528751201186,547.294133635764,37.1859181511748,157.396923026272,526.693564626624,-502.625426775209,-487.410192886903,591.347392921982,28.2394866786796,25.6529672389206,68.849187035879,63.8915943402598,-395.523803091203,622.753050492266,19.2179830342341,49.4163120028531,211.445116392685,-205.589555557554,0,0
214,1,-334.968986166305,571.036432162767,35.3266479275217,96.9987977679978,284.841465972222,-267.816903814468,-299.47943838101,546.356922661337,33.8350819726734,144.293406266814,450.92242797576,-427.212416672871,-487.239173105311,591.743784387343,28.665430640948,23.4799983933186,70.9570982969638,66.9596854396341,-395.194361011184,622.579826801273,17.8473859971837,37.184546985651,178.431495019635,-174.513918873006,0,0
215,1,-334.322327514518,570.784222061721,33.5412019020919,82.3663975126948,223.114228970879,-207.354131210474,-298.517482339232,545.710871195909,30.9869991948543,131.741540490376,376.02378109793,-352.190361112292,-487.082639782688,592.158187778527,29.1118285438789,23.7674190889635,71.3469083052958,67.2717705622043,-394.94646403128,622.538757166497,16.6839598713637,28.3610192224529,147.341896612286,-144.586607560898,0,0
216,1,-333.773218197767,570.73943376841,32.1588410273554,69.2247722121891,166.11720047259,-151.006142938031,-297.639205402629,545.328466149696,28.6390634541056,119.194422591241,304.204577414701,-279.880536199282,-486.924190322095,592.580810224816,29.5603070142936,25.4540076189073,69.9173290172667,65.1193242674195,-394.757390569797,622.613875026389,15.720049154291,22.1826433649966,118.743498350843,-116.653112834326,0,0
217,1,-333.311719716352,570.870143154707,31.1521334077685,57.2183958698361,115.405822756503,-100.222547863183,-296.844575918688,545.176388001162,26.7731932127771,106.303039527617,237.381452324242,-212.248952164094,-486.754496937969,593.003352248149,29.9944358427431,27.6633970686504,66.8761689825842,60.8864388875663,-394.609506280697,622.787183959264,14.9423617353955,17.9822631841233,93.133877726932,-91.3813842707148,0,0
218,1,-332.930263743887,571.141918180581,30.4839830886806,46.1093163298131,72.5794545196952,-56.050942596657,-296.135888988503,545.217651974615,25.3582001983498,92.9037649518165,177.165531148048,-150.852629691191,-486.570074290845,593.419197438278,30.4003454353268,29.7135783429951,62.5324541012299,55.0219145248247,-394.489624526136,623.039590509559,14.3331525069241,15.1948629732061,70.8990707324763,-69.2516741310574,0,0
219,1,-332.622868301688,571.519649206137,30.1103101380362,35.7612527256862,40.5563629256382,-19.1298556514598,-295.516530555491,545.413724954148,24.3525160004085,78.9963108314737,124.952135427928,-96.8122875621502,-486.371983768558,593.823486422218,30.7671581988257,31.1151545360929,57.2106203779044,48.009397436541,-394.388325439648,623.351807332472,13.8714746793837,13.3581373376217,52.2917345833348,-50.5567569430949,0,0
220,1,-332.384459950183,571.969239950341,29.9827777670265,26.1200664392931,28.0758639784676,10.2954488656072,-294.989888483282,545.726501513864,23.7071007499942,64.7147203523218,82.2781766781941,-50.810464741123,-486.164549404984,594.213080321117,31.0872208484026,31.5599038242084,51.2168663776877,40.3378218568706,-394.29927119073,623.705182049238,13.5344296330964,12.1083090297105,37.424196288991,-35.4112880352855,0,0
221,1,-332.210326173921,572.459077380786,30.0514140927972,17.1925458121962,36.6238796168355,32.3376703966751,-294.558457014266,546.120041386627,23.3683643183867,50.2941617021492,51.9754080404542,-13.1126023218043,-485.954150046156,594.586425084007,31.3561396607818,30.9016058702724,44.8272206038248,32.4741506694528,-394.218549130532,624.082414614849,13.2983543795279,11.1722231682819,26.2634642020925,-23.768697511069,0,0
222,1,-332.09570920184,572.96121916295,30.2669985621084,9.02528965031877,48.268238013107,47.4169478943741,-294.223162602918,546.561994079775,23.2809469695747,36.0362239561624,39.589464097792,16.3925663192702,-485.748139340354,594.94333324056,31.5726339985781,29.1313055252829,38.2839390672193,24.8400287619637,-394.144067642744,624.46813510471,13.1398963961207,10.3567973935242,18.5950016496444,-15.4437959744283,0,0
223,1,-332.035540604171,573.452259689407,30.5831115480709,1.68520163634867,56.2251532314147,56.1998928054219,-293.982921109877,547.024662201775,23.3902307450365,22.2751599192179,44.1664208129195,38.1377762592047,-485.553930636853,595.28470347083,31.7382341903245,26.3492337784953,31.7945115119292,17.7935056008758,-394.075022326787,624.849323946069,13.0369377562912,9.5368807496925,13.9195992209598,-10.1391887268306,0,0
224,1,-332.024305926596,573.913858457662,30.957777500107,-4.75724887127171,59.7228397918791,59.5330679201336,-293.834420043749,547.485681446606,23.6444825867645,9.34711419731116,53.6328114542879,52.8120243947685,-485.378269078329,595.612200789261,31.856857560997,22.7354985890059,25.5312726005374,11.616496223572,-394.011443121789,625.215567052022,12.969343164779,8.64248317389809,11.4257526151803,-7.47364084045969,0,0
225,1,-332.056020919071,574.332936131346,31.3546646195746,-10.2412467603557,59.2670916339722,58.3755515223896,-293.7721059491,547.928320322357,23.9965627493963,-2.43612711789751,61.338726099085,61.2903304292285,-485.226699087736,595.927921018775,31.9343008691542,18.5214259780651,19.6315956079127,6.50817377239381,-393.953826567296,625.559148386776,12.9195188925093,7.64619890350673,10.3737196151435,-7.01068477266133,0,0
226,1,-332.124295897473,574.701562715639,31.7438349630572,-14.724988992927,55.7157198808579,53.734682850096,-293.788346796553,548.341425114218,24.4051649522578,-12.8078705216581,65.8212629790531,64.5631250239493,-485.103222914549,596.234062617386,31.9776886943035,13.9631087737087,14.2002025695443,2.58405618934106,-393.90285190794,625.87499159915,12.8727809940249,6.55147847995181,10.5631194777572,-8.28598955032547,0,0
227,1,-332.222462490759,575.016577930662,32.1020661820578,-18.1912191370031,50.0325556967563,46.6083273231142,-293.873732600031,548.719054094208,24.8355857857508,-21.5612695568495,67.2211148473557,63.6693798966053,-485.010135522724,596.532626930025,31.9949157355657,9.31834286562605,9.31911305272092,-0.119809548991689,-393.85917538474,626.160470013063,12.8175410636894,5.38222245082238,12.095735222452,-10.8322893268935,0,0
228,1,-332.343737285006,575.278995446499,32.4127883642119,-20.6493001198453,43.1919253556456,37.9361149893899,-294.017474397076,549.059858866562,25.2600483183949,-28.5581158619294,66.1220086922365,59.6368514587484,-484.948013236953,596.825164763465,31.9941170052391,4.82773367325819,5.09818374560099,-1.6384337289006,-393.823293901734,626.415110097345,12.7453258015101,4.17399069702924,14.8016840539825,-14.2009736460228,0,0
229,1,-332.481399285805,575.49324986328,32.6656957974745,-22.1344280963848,36.1341085949599,28.5611781409369,-294.207861836156,549.366279590357,25.6576273281199,-33.732081202379,63.1888112508131,53.4319433021764,-484.915828345798,597.112583076074,31.9831941137131,0.70036980279724,2.18175412245484,-2.06628487633687,-393.795467297088,626.640217337221,12.6506526438699,2.96695708063339,18.222903601357,-17.9797492014218,0,0
230,1,-332.628962139781,575.666348209492,32.8561036517474,-22.7047374925945,29.7365278260022,19.2030201410866,-294.432742377505,549.643624633703,26.0138402834677,-37.0871242346198,59.0268798043742,45.9207769473243,-484.91115921378,597.395020835283,31.9694188812042,-2.89588809320662,3.28160991191861,-1.54363070895425,-393.775687583217,626.838455128836,12.5307876491938,1.80059898323748,21.8802888054705,-21.806074417748,0,0
231,1,-332.780327056398,575.806986593659,32.9841237860213,-22.4370975061504,24.7476284790609,10.4413490908563,-294.679989872403,549.899104291505,26.3199787964499,-38.6919702709235,54.1211394569831,37.8421613108472,-484.930465134401,597.671798048449,31.9591280098112,-5.83974888915577,5.84475841842689,-0.241937763435018,-393.763683589995,627.013406989379,12.3854138197421,0.710000923206167,25.3862600550725,-25.3763294877888,0,0
232,1,-332.929907706439,575.924687997392,33.0537327799604,-21.4223605465691,21.5930986878948,2.71005157846993,-294.937936340875,550.140883109873,26.5722598718555,-38.6716657679102,48.8168043011144,29.7923253357025,-484.969396793662,597.941436946232,31.9575150913883,-8.05793552598857,8.22526085972607,1.65063359639657,-393.758950250507,627.169150215173,12.2162382898235,-0.276426864314772,28.4522486899117,-28.450905850276,0,0
233,1,-333.072723443416,576.029009713213,33.0717997904835,-19.7607084709688,20.1041209124029,-3.70001059267366,-295.195747445995,550.377206872006,26.7708753740935,-37.1972129298911,43.3288161835583,22.2205684472051,-485.023116363835,598.201749604113,31.9685193153643,-9.52336059149843,10.3072607486908,3.94274361147104,-393.760793096269,627.309865425036,12.026565584155,-1.13806076207936,30.8765556615428,-30.8555749779869,0,0
234,1,-333.20446149989,576.128859370835,33.047133053199,-17.5575744376175,19.5643261222935,-8.63101595914273,-295.443728865527,550.615649308842,26.9190124970749,-34.474220122442,37.7715920282668,15.4344196942821,-485.086605434445,598.44998220389,31.9948042727741,-10.2507466598979,12.1120620759004,6.45168510120087,-393.768380168016,627.439501564914,11.8208617509684,-1.862270946134,32.5329692774527,-32.4796249505881,0,0
235,1,-333.32151199614,576.231947654789,32.9895929468047,-14.9204218771814,19.1741485302987,-12.0427979667884,-295.673556999677,550.862511058325,27.0219086283701,-30.7313800845066,32.1996550123425,9.61249504631709,-485.154943745511,598.683002887276,32.0378155067821,-10.2904272987814,13.6794314656278,9.01298791918101,-393.780795307657,627.561510332921,11.6043309179645,-2.4439811866273,33.3609776819795,-33.271335829163,0,0
236,1,-333.420981475322,576.344394469601,32.9093076270262,-11.9564635477985,18.4061092314099,-13.9938499516308,-295.878432866907,551.122390258584,27.0859919286789,-26.2094305146348,26.6494962367204,4.82300754400224,-485.22354659417,598.897517898838,32.09790209291,-9.72103351304554,15.0486443966526,11.487523911407,-393.797088515568,627.678658034752,11.3825220124368,-2.88481431641401,33.3563850696124,-33.2314048946486,0,0
237,1,-333.500691232307,576.470494170872,32.8160152940153,-8.7712271851899,17.0496471533416,-14.6203981381916,-296.053162403671,551.397931305675,27.1181453123056,-21.1510800331922,21.1769191802606,1.04581040193015,-485.288353484257,599.090299546284,32.1744855856527,-8.64169835518567,16.2536881020949,13.7660243519385,-393.816320611011,627.792917005756,11.1609793131391,-3.19201913037261,32.5617695592845,-32.4049355917163,0,0
238,1,-333.559166080208,576.61263517564,32.718545973094,-5.46773982626689,15.1370402555862,-14.1150206833533,-296.194169603893,551.689746503266,27.1251173816518,-15.7922141056218,15.8949274399527,-1.80407648495287,-485.345964806625,599.258409441954,32.2662590813323,-7.1643128559316,17.3220986256277,15.7711040228104,-393.837600738547,627.905433306046,10.9449464091943,-3.37733063134351,31.0567593018106,-30.8725757936909,0,0
239,1,-333.59561767905,576.771360305179,32.624445835205,-2.14602388276717,12.8859936319673,-12.7060384612079,-296.299451031263,551.996495193728,27.1130902050854,-10.3545441499335,11.048285138285,-3.85331285310801,-485.393726892331,599.399401481946,32.3713997748177,-5.40625237081542,18.2750023100879,17.4570371122012,-393.860116276089,628.016562717268,10.7391292372364,-3.45587050290987,28.9483605787137,-28.7413385085375,0,0
240,1,-333.609924504935,576.945546985366,32.5397389121303,1.09742012188008,10.6950802207,-10.6386282011968,-296.368481325596,552.315096924158,27.0874014527314,-5.03973838889067,7.27675850203131,-5.249023839575,-485.429768574803,599.511490958038,32.4877800222323,-3.48387559523076,19.1275941606815,18.8076439038145,-393.883155412775,628.125963378248,10.5475203138461,-3.44515284772626,26.3616577720455,-26.135568146613,0,0
241,1,-333.602608370789,577.132681190406,32.4688147241223,4.17042957957392,9.16247336866201,-8.15833532978729,-296.402079581522,552.641049517436,27.0524079604675,-0.0249800767079478,6.14078626234333,-6.14073545396252,-485.452994412104,599.593678919579,32.6131643149244,-1.50698844457793,19.8898929319274,19.8327211111195,-393.906123098427,628.232730842183,10.3732831928687,-3.3642247188709,23.4312078131213,-23.1884344366456,0,0
242,1,-333.574805506925,577.329195890051,32.4144258219237,6.9864931570919,8.89002852524082,-5.49741034901921,-296.402246115367,552.968819658224,27.0114697241078,4.54016184840498,8.06550181813315,-6.66627706959417,-485.463041001735,599.645824203151,32.7453824556652,0.425631290255524,20.5678874492429,20.5634829766137,-393.928551263219,628.335559984468,10.2186936299578,-3.23294360287036,20.2934249329498,-20.0342499527666,0,0
243,1,-333.528228885878,577.530843746173,32.3777764195969,9.46664232529315,9.89043915764024,-2.86417000472241,-296.371978369711,553.29227267675,26.9670278769772,8.535695924067,11.0022913406501,-6.94206812386699,-485.4602034598,599.668659195107,32.882472342176,2.22963084546848,21.1652445105249,21.047477793865,-393.950104220571,628.432918017683,10.085131963606,-3.07137534309447,17.0802384188602,-16.8018212687476,0,0
244,1,-333.465117937043,577.733074780995,32.3586819528988,11.5418727050496,11.5500821230462,-0.435398104659157,-296.315073730217,553.60510939676,26.920747422818,11.8721590356785,13.8116278451978,-7.05782569675684,-485.445339254164,599.663749141758,33.0227888608018,3.83744175429683,21.6856432255456,21.3434102918917,-393.970580056192,628.52321378243,9.97311982181432,-2.89928553914933,13.9143708387236,-13.6089624586154,0,0
245,1,-333.388172119009,577.931392481425,32.3557792988677,13.1559259059117,13.2587872693489,1.64834869248303,-296.235926003313,553.901280886219,26.8736952515063,14.490699946063,16.1258038959326,-7.07539160493926,-485.419756309135,599.633398434166,33.1650782627477,5.19968141054221,22.1356117737086,21.5162408850897,-393.989908626453,628.604950319533,9.88239340542355,-2.73569400083034,10.9068863807752,-10.5582265962121,0,0
246,1,-333.300465946303,578.12166599985,32.3667682901509,14.2681671489413,14.6413924296523,3.2847798235121,-296.139321337006,554.175356323586,26.8265259741401,16.3624220538765,17.809133118702,-7.031099982966,-485.385091766398,599.580510550472,33.3085198686483,6.28569863706048,22.5275487309102,21.6328556706596,-394.008146586459,628.676850282619,9.81200522811547,-2.59846374358403,8.15870265046284,-7.73384866104507,0,0
247,1,-333.205344831977,578.300381384069,32.3886668223077,14.8562371839688,15.4968466014661,4.40958856618536,-296.030238523313,554.42282455082,26.7796519742536,17.4870905790385,18.8142086216149,-6.94090117622714,-485.343187108818,599.508411054666,33.4527389064527,7.08337254791615,22.8824628204132,21.758514151362,-394.025469678083,628.737946782215,9.76044623704184,-2.50390155518119,5.77129914428523,-5.19984334521615,0,0
248,1,-333.10630325075,578.464820697849,32.4180640794156,14.9181461468743,15.7319268473055,4.99424046972834,-295.913657919453,554.640315807221,26.7333792997454,17.8912900056247,19.1425708188738,-6.80733130457387,-485.295964625165,599.420645089301,33.5977956674618,7.59827111182574,23.2318810421378,21.9541926034012,-394.042162355117,628.787635514968,9.7257806147404,-2.46635477562052,3.88302600962266,-2.99916406889986,0,0
249,1,-333.006848943104,578.613164042135,32.4513590158804,14.4735130111286,15.3266746923615,5.04225923988102,-295.794382652749,554.825736229876,26.6879970910483,17.6261034507036,18.8308669016969,-6.62736941889612,-485.245309484419,599.320762075288,33.7441569514844,7.85226643132262,23.6183683552772,22.2748565799442,-394.058604720288,628.82568728416,9.7057861876144,-2.4977973970806,2.75140989830276,-1.15380439920107,0,0
