ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
150,1,597.06759660286,-423.576489965468,65.7245697910142,3275.39351844063,3299.09912615277,394.78138702203,642.873491621534,-405.222301440068,68.5447052126971,3232.33127263064,3294.26255578383,635.767512864105,436.065717666409,-421.777943774723,48.4580371466425,3342.33331412403,3380.12633425501,-504.045685251751,554.282394706185,-455.86875129026,56.0219750200783,3344.82400383292,3348.67678906209,160.588358813327,0,0
151,1,618.903553392464,-423.980449389825,68.3564457044944,3140.7968950025,3168.31926337188,416.703514499206,664.422366772404,-405.286098668607,72.7831552984578,3098.45728026702,3164.15225703475,641.421848753504,458.34793976057,-423.215780160702,45.0977325782975,3224.29341566707,3253.62632109396,-435.908484663276,576.581221398404,-456.496514292498,57.0925640788339,3208.63792420415,3214.26278412834,190.073451042815,0,0
152,1,639.842199359147,-424.286067157141,71.1344691344892,2991.38615470609,3021.15612916661,423.075915449785,685.078748640851,-405.257360376048,77.0593009568145,2952.37169316059,3018.57561971254,628.729001515802,479.84322919835,-424.494485772206,42.1916760138757,3086.5456904072,3108.92887019145,-372.390146135288,597.972140893098,-457.00513287811,58.3597204191193,3055.58159407532,3062.60223722694,207.252467815449,0,0
153,1,659.784773723854,-424.49500943643,73.9549752374877,2828.64091791827,2858.61712674093,412.895186185408,704.761226595255,-405.148876581288,81.2508276335865,2795.33542853417,2858.29227673562,596.602532033011,500.420200467731,-425.583878723398,39.7090750396404,2930.49185232623,2947.27492358517,-314.081165693831,618.3426848536,-457.389244500048,59.7414035378889,2887.24233793618,2894.97974914738,211.516973319452,0,0
154,1,678.64237984331,-424.613422548253,76.7076098120571,2654.42307800768,2682.3150291429,385.813476314759,723.396796118816,-404.977246122641,85.2281778471399,2628.90472263992,2684.73933751224,544.688231621734,519.956812816573,-426.461227213276,37.6152006016815,2758.0393443769,2770.39317074415,-261.337512375978,637.590967106508,-457.64881472288,61.151516693352,2705.64275584053,2713.22972882534,202.763012280943,0,0
155,1,696.338533696694,-424.651205881561,79.2796996541555,2470.92964423416,2494.51245823492,342.197454014575,740.922827603082,-404.761635649252,88.8594327246182,2454.89361087132,2500.13028360033,473.443549199535,538.343741779086,-427.111958969363,35.872950519175,2571.56143512514,2580.47434575285,-214.288670875852,655.628585478779,-457.788728210229,62.5032701085582,2513.19189618463,2519.73133730995,181.418039824289,0,0
156,1,712.811397991588,-424.621091033806,81.5610160142527,2280.62972880052,2298.13950148276,283.148738981352,757.288785008891,-404.52238490698,92.0157230526151,2275.3242033511,2307.52917212864,384.17528534429,555.48748467992,-427.529996915631,34.4443593800027,2373.837027571,2380.12225911366,-172.857556563749,672.383198120009,-457.81815815547,63.7127237073868,2312.61873489933,2317.37779509758,148.439995297598,0,0
157,1,728.015596183592,-424.53758087849,83.4486742741283,2086.18819872528,2096.77941227576,210.482073447647,772.457613031232,-404.279536882967,94.576891621577,2092.36713927612,2110.89028807581,279.029680805178,571.313064863726,-427.717706384843,33.2919756695777,2167.97161875455,2172.28281112834,-136.790612976191,687.800656352672,-457.74975408315,64.7023236760375,2106.89019112973,2109.51928632492,105.286950274646,0,0
158,1,741.923517508427,-424.415815943776,84.8518880971126,1890.37934034222,1894.61788502024,126.660490469002,786.406727293073,-404.051386525513,96.4370894936115,1908.27519361599,1915.04919190585,160.932261679028,585.766208988757,-427.685460628256,32.3800382497364,1957.30194903251,1960.15368915423,-105.695626297773,701.846590960203,-457.598699494733,65.4042366778685,1899.11686072991,1899.88039463664,53.8578055257567,0,0
159,1,754.526046444042,-424.270444914647,85.696291366906,1695.9945391911,1696.34927621448,34.6899113195924,799.128561917179,-403.853150498633,97.5099712381384,1725.31337781037,1725.63815943146,33.4784353661128,598.814888648974,-427.450852724108,31.6754007410846,1745.28796093224,1747.07881338414,-79.0842184049071,714.507370031736,-457.381699107825,65.7632887147068,1692.45048866912,1692.45430336672,-3.5933811643126,0,0
160,1,765.832676705316,-424.11457968997,85.9275574423699,1505.74841413527,1507.02519187293,-62.0213049586091,810.630651102582,-403.695860514441,97.7331608072458,1545.68900571131,1548.87029638696,-99.2204245759204,610.450141721855,-427.037601846666,31.1481726183852,1535.39666675663,1536.43276864261,-56.4156739871153,725.79037328953,-457.1159595974,65.7393328402781,1489.97786240478,1491.37609340773,-64.5648629813358,0,0
161,1,775.870999466218,-423.958912187841,85.5140820759792,1322.18802561234,1331.81330247565,-159.829589183047,820.93524447399,-403.585572850033,97.071691310073,1371.48509238129,1391.09067585284,-232.727114493777,620.686119500233,-426.474218848386,30.7720681251378,1330.9833081444,1331.5013532731,-37.1387561596869,735.723559038895,-456.818227266892,65.3089004204025,1294.61622667084,1300.77506438454,-126.430193249683,0,0
162,1,784.685586303633,-423.811059653353,84.4485514814256,1147.60968177368,1175.60760702512,-255.039730227748,830.078478423199,-403.522966507279,95.5201772134478,1204.60014067685,1257.95990328119,-362.493612832715,629.559341554529,-425.792508996338,30.5244764174065,1135.17568571987,1135.36492242707,-20.7284738520418,744.354333883367,-456.503940831143,64.4660324654046,1109.01544250135,1124.59918182354,-186.569204456954,0,0
163,1,792.336317515458,-423.675188052887,82.7482866132406,983.987487955949,1042.41610716026,-344.09295838959,838.109146027711,-403.503373231575,93.1035531278964,1046.6968879856,1153.21938147388,-484.087354191634,637.127179459328,-425.025997528818,30.3862865917262,950.767662313285,950.791377569788,-6.71535258843274,751.74777016671,-456.18654779361,63.2222377690249,935.471903664393,966.391911941651,-242.498752410721,0,0
164,1,798.896234101831,-423.551940537253,80.45433355731,832.917139457919,934.5120048636,-423.747243095956,845.087125280949,-403.517246666136,89.8763040999522,899.161981877461,1077.32647821082,-593.413912038073,643.465630541416,-424.208365869482,30.34151757447,780.127545956958,780.145511432646,5.2944355392615,757.984249524472,-455.87701948954,61.6055794196201,775.85867010967,828.985959867321,-291.994941176721,0,0
165,1,804.44901503155,-423.438671953073,77.6293519366703,695.577580856622,851.553256133101,-491.238004474956,851.081538493465,-403.55103875182,85.9202113530317,763.077881312182,1026.71738578277,-686.921201682347,648.666480847796,-423.371982704105,30.3768138113984,625.126324731815,625.321162600735,15.6087963542502,763.156640658537,-455.583583863186,59.658946478442,631.575397676119,714.079228540061,-333.199132175672,1,0
166,1,809.086198903928,-423.329963537812,74.3544319068372,572.71210260422,790.177317792996,-544.408891445747,856.16872436888,-403.588413259843,81.3407366751493,639.207589748594,994.425582587587,-761.771551393497,652.833989679342,-422.546605002965,30.4808724537601,487.089585782922,487.702799649145,24.4490533034533,767.367143309711,-455.31167784443,57.4376189306042,503.520484688994,621.723302723809,-364.701229293736,0,0
167,1,812.904279587956,-423.218367049101,70.7250392971989,464.629288944133,744.564929544669,-581.804570421312,860.430108300537,-403.611693441115,76.2622596658594,527.992161221198,971.896839059623,-815.970430507782,656.081253584561,-421.758310216343,30.6438661424498,366.775482933599,368.165119735969,31.9577926181696,770.723946540971,-455.064104319103,55.0062774019793,392.086497983962,549.923310739217,-385.595417235544,0,0
168,1,816.001808180917,-423.095307351833,66.8463421610568,371.223052283233,707.868935404367,-602.72039551025,863.950056042012,-403.603417202129,70.8224567958075,429.560313120618,950.988629929105,-848.444053338906,658.526423470785,-421.028703413559,30.8569180932376,264.379439414432,267.1268471103,38.2134068358264,773.337856527531,-454.841363654963,52.4356412870756,297.178487251068,494.711736450743,-395.505561145828,0,0
169,1,818.476628529472,-422.952059163072,62.8282061909885,292.009873650346,673.773144656551,-607.207118001005,866.813791462816,-403.547862056433,65.1661631068814,343.748952289076,925.284340085662,-859.062144322471,660.288953066881,-420.374423478531,31.1116741388098,179.564530957549,184.699493437539,43.249070488033,775.319046442538,-454.642117870956,49.7989375461035,218.253367185559,450.918670262293,-394.579668639022,0,0
170,1,820.423361020474,-422.780708719439,58.7801587376485,226.180398686034,637.504403867086,-596.032123463287,869.105451144743,-403.43240502639,59.4390821447316,270.132988060305,890.564242685275,-848.606410010676,661.486049939932,-419.806952157175,31.4000012753967,111.514847677205,121.043354913033,47.0736923996,776.774068890442,-454.463737805868,47.1684064218433,154.377264701941,413.364317681534,-383.45497685578,0,0
171,1,821.931230345048,-422.57501508727,54.8066112478932,172.66178520423,596.153036287803,-570.60174430618,870.906337731812,-403.24859962977,53.7817060779938,208.062476571985,844.714208807915,-818.689257535919,662.22948225778,-419.332710314166,31.713825891394,59.0077294737796,77.1443665894606,49.6924658156377,777.803250655121,-454.3028805965,44.6120399094714,104.296704859013,377.875628250948,-363.197174798485,0,0
172,1,823.082308913076,-422.331098117076,51.0025996191854,130.186716665946,548.52486967977,-532.851716203438,872.293420908958,-402.992881220942,48.323777694421,156.704923367374,787.381906321094,-771.630632747473,662.622867120938,-418.953408608612,32.0451089968316,20.4997296484237,55.0817482328833,51.1249456990644,778.498562020848,-454.156046462143,42.1907254108149,66.5188300069929,341.754934600188,-335.218854747283,0,0
173,1,823.950220357515,-422.047899085466,47.4502548444958,97.3648189800485,494.788968705003,-485.114641684976,873.338120398074,-402.666849803605,43.1795734761045,115.090473689321,719.56690876219,-710.303258511138,662.759531985261,-418.666606106741,32.3859419681587,-5.77943712150955,51.7428454535093,51.4190641900868,778.942020887561,-454.020069773284,39.955933045833,39.3955611431352,303.748994544431,-301.183401682381,0,0
174,1,824.599319150716,-421.727383528714,44.2161572332626,72.7523527670542,436.085777632627,-429.974302278998,874.105390222669,-402.277121402188,38.4442184193636,82.1577469297779,643.226402469331,-637.957921381231,662.721002404451,-418.466420949566,32.7287357294259,-21.7308352270948,55.1241587206976,50.6600796978994,779.204657961849,-453.892508807671,37.9480437012838,21.2067250496204,263.755048973862,-262.90112337507,0,0
175,1,825.08433483583,-421.374480879949,41.3496618847359,54.9164780582373,374.168786272414,-370.116820825872,874.653108535535,-401.834780142999,34.1911656101554,56.7982220776969,560.9238631564,-558.040806955111,662.576130169604,-418.3443325276,33.0664695940786,-29.2936904866451,57.0664502929372,48.9740691254966,779.346036128846,-453.771910328037,36.19536954545,10.2376497809757,222.460186206321,-222.224492290821,0,0
176,1,825.450444689551,-420.996779474356,38.8822164125635,42.4910545912383,311.103500177543,-308.188088839337,875.031763349386,-401.354498647889,30.470893563788,37.8973437244042,475.526870646393,-474.014341603064,662.380838899693,-418.290014709948,33.3929633882486,-30.3610644390687,55.5560690994477,46.5261494206143,779.414287127386,-453.657937880519,34.7138729301778,4.84750333182546,181.013870697641,-180.948951631089,0,0
177,1,825.733718386826,-420.604015838504,36.8276291536345,34.2217776556652,249.02826865141,-246.66566141562,875.284412307549,-400.853420488556,27.3107979531009,24.3708710733415,389.954029133225,-389.191733571466,662.178431803432,-418.292144158393,33.7031377177193,-26.7076780914465,51.0566057643717,43.5141002795891,779.446603816265,-453.551365261873,33.5075465859706,3.52562095334292,140.769059642445,-140.72490237876,0,0
178,1,825.961863571197,-420.20741214082,35.1831914108637,28.9993728379329,189.978001302794,-187.751637420319,875.446884781371,-400.349913084571,24.7161863959578,15.1954032660683,306.96993527771,-306.59360868091,662.000380616156,-418.339135912241,33.9932317195832,-19.9325733145372,44.8330906362255,40.1584180098844,779.470107955954,-453.453947846274,32.5693805701122,4.93413104763363,103.103462200641,-102.985330356142,0,0
179,1,826.15519272345,-419.818924280744,33.9315138280616,25.8804964261515,135.780358451566,-133.291056136456,875.548187469811,-399.862302020607,22.6722290047517,9.43244493940369,229.027309200027,-228.832990064523,661.867496794059,-418.419769286777,34.2609545063158,-11.4180687924602,38.4256632695423,36.6900436461297,779.503002162938,-453.368193562023,31.8828117010712,7.93624733836395,69.3477750327825,-68.8921612390098,0,0
180,1,826.327729366291,-419.450465201891,33.0429067871519,24.0968329387613,88.0785767898885,-84.7182290398809,875.611070436074,-399.40768932755,21.1466757376549,6.24578814941401,158.155926211208,-158.032550843546,661.791376335443,-418.523679574213,34.50555479729,-2.305279207377,33.4166872046148,33.3370765291004,779.555910478527,-453.297061731033,31.4235306261445,11.610560582136,40.9820448136511,-39.3029627391709,0,0
181,1,826.488374919216,-419.11316422293,32.4781185935527,23.0535847300871,48.8176746706874,-43.031355908753,875.652709023737,-399.000941030365,20.0931253986979,4.9123493306297,95.9016275507354,-95.7757327872454,661.776007807393,-418.641703929026,34.7278019741507,6.51459278746529,31.0038779780001,30.3117226578799,779.633314215741,-453.243621502231,31.16151087455,15.2524729382947,21.223600500121,-14.7581600294659,0,0
182,1,826.642065484083,-418.816714613347,32.1912428874944,22.3190697305654,23.9890291475388,-8.79389821430898,875.685458019274,-398.653906132034,19.4546205134496,4.82689333527446,43.360619067493,-43.0911172591999,661.819438425977,-418.766082094195,34.9298801252032,14.3948504598484,31.3044998296899,27.7985609308406,779.734997368663,-453.210702272632,31.0631231410203,18.3645335491008,18.9107875559265,4.51240440445417,0,0
183,1,826.790859282287,-418.568849729207,32.132616899399,21.6074639619421,28.0207362365789,17.8403800512573,875.717637308176,-398.374903309512,19.1673463983883,5.50129459479649,5.52112151338748,-0.46748320488863,661.915404095709,-418.890523375792,35.1152038647421,20.9160825683853,33.3260269581642,25.9449718213141,779.857427592324,-453.200566569427,31.09320583705,20.6378402027042,27.7598967981187,18.5658671224871,0,0
184,1,826.934909042033,-418.374974286666,32.2515527664074,20.7568491595566,42.4969737806096,37.0829609588721,875.754312605475,-398.168485868408,19.164229843689,6.55913255434371,32.7677890974412,32.1046068729853,662.054844646165,-419.01015981429,35.2881703435509,25.859830545744,35.867350828806,24.8542957981524,779.995013193675,-453.214631797335,31.2169782845332,21.926875018795,35.3350958254407,27.7088640854009,0,0
185,1,827.07328803643,-418.237963223396,32.4987725061332,19.7046743399653,53.2329281707002,49.451698158737,875.798040155837,-398.035472353342,19.3782605561756,7.7265050605547,55.6094006571931,55.0700150808174,662.22724351647,-419.121411393952,35.4538656488719,29.1760167759207,38.151211049581,24.5820045895542,780.141192360467,-453.253261572047,31.4017040451025,22.2201632725955,39.3285176848051,32.4499098214961,0,0
186,1,827.20465253203,-418.158127303174,32.8284504938581,18.462547840943,58.6827723083755,55.7028014826681,875.849550189574,-397.973211373226,19.7453939900477,8.81998079544815,69.7906145041758,69.231046587773,662.421750294976,-419.221792193512,35.6177456794689,30.9469724252438,39.8682643236343,25.1349039761518,780.289326782285,-453.315640641053,31.6180367772459,21.6090150348975,39.819085470323,33.4456280687695,0,0
187,1,827.327736184303,-418.133333092363,33.1998025037425,17.0919840690374,59.2765029537768,56.7588573089072,875.908350061544,-397.976035670646,20.2069343006329,9.73260989974278,76.283928445929,75.6605183942263,662.628063444477,-419.309686669187,35.7853117059766,31.3506960670679,41.0328461372276,26.473162225766,780.433386882517,-453.399740212782,31.8410076310376,20.2563652542381,37.4044806382822,31.4447903237806,0,0
188,1,827.441682744763,-418.15925579894,33.5781948858019,15.6823784653739,55.8831922340831,53.6376190741187,875.973234127542,-398.035852544384,20.7113377565944,10.4188778638502,76.3263618552098,75.6119071185921,662.837068084925,-419.384123043707,35.9617994541484,30.6256347559895,41.8452211234427,28.514786105853,780.568429317546,-453.502373410819,32.0506395665295,18.3674057401447,32.8487859257956,27.2338235137052,0,0
189,1,827.546231934533,-418.229737029512,33.9357790129627,14.3321129048957,49.505605147329,47.385604150254,876.042693313301,-398.142815146638,21.215417137385,10.8794267143537,71.2673267162905,70.4320234811801,663.041238983298,-419.444566494889,36.1518980281874,29.0388485061158,42.5803020110931,31.1420519040535,780.690878689147,-453.61933401437,32.2321983899542,16.163336227055,26.9675652158443,21.5869436391998,0,0
190,1,827.641779353899,-418.33721583421,34.2516830406311,13.1333333543296,41.1706076852326,39.019668017237,876.11522282473,-398.286021217412,21.6849639605929,11.1462834041617,62.4830227186507,61.4807977691695,663.234831306672,-419.490749064725,36.3595117075478,26.8589369642484,43.4934650515792,34.2093409369937,780.798634263994,-453.745606029298,32.3761113475489,13.8591809796196,20.5871158703314,15.2234175674387,0,0
191,1,827.729334909594,-418.473200307086,34.511814160746,12.1606160211059,31.8885428708942,29.4787819357598,876.189531380758,-398.454191518019,22.0948359457207,11.2692317894755,51.3144302134951,50.0617135444916,663.413890886434,-419.522546592929,36.5875739804611,24.3346095283812,44.7472067862897,37.5518214508457,780.891028803858,-453.875627252455,32.4776007979985,11.6462467237,14.5812583123445,8.77371251079175,0,0
192,1,827.810405683068,-418.628748171689,34.708339373651,11.4634636171616,22.6952229032656,19.5872954878137,876.264659592688,-398.63628849696,22.4285807026839,11.3038457926336,39.0377032433172,37.36529599521,663.576121616623,-419.539906189523,36.8379194568,21.6792985862241,46.3738835232478,40.9944518909217,780.968670448682,-454.003587041729,32.5360922147371,9.67945610320839,10.0640338241603,2.75552288321173,0,0
193,1,827.886828773849,-418.794927794556,34.8389213435698,11.0623587378711,14.9324615898593,10.0300861555258,876.340018564639,-398.822045483653,22.6776826759853,11.3015722724924,26.9146959814776,24.426938488992,663.720650273864,-419.542821440689,37.1112158027395,19.0617758954261,48.28287121376,44.360842556889,781.033200156037,-454.123737079059,32.5544623672918,8.06949212812356,8.43034297899163,-2.44007777285589,0,0
194,1,827.960577832102,-418.963235475536,34.9057885846066,10.947949357427,11.0295576524397,1.33923368972901,876.415362379789,-399.002386973532,22.8405289325786,11.3021183647902,16.5569097365474,12.0993132239995,663.847728779834,-419.531347249621,37.4069547531188,16.6023545716939,50.3004941817739,47.4815915656418,781.086996770225,-454.230694007578,32.5381951821395,6.87944194835381,9.50082357421347,-6.55278010218261,0,0
195,1,828.033564161151,-419.125950198983,34.9147168092048,11.0828493280621,12.6549006616564,-6.1087610468789,876.490709835554,-399.169730511294,22.9211910207386,11.3282654763168,11.3757871398955,1.03871764705339,663.958411143645,-419.505642379532,37.7234986968897,14.3739578734483,52.2190670111685,50.2017957305238,781.132859716547,-454.319714338204,32.4945099814582,6.12543698020431,11.2602979945558,-9.44845663205065,0,0
196,1,828.107449823338,-419.276412850891,34.873991735559,11.4054974919156,16.618437971916,-12.0866499737655,876.566231605396,-399.318169650854,22.9281158050523,11.3831063184136,14.0854110646733,-8.29600478570942,664.054237529468,-419.466025655999,38.0581773350932,12.4071190795917,53.8366854749192,52.3875185427809,781.173695963082,-454.386924775551,32.4315202705779,5.78065120140536,12.5214671719914,-11.1072594201698,0,0
197,1,828.183486473284,-419.409222810278,34.7934140690672,11.8355224605523,20.3081246090633,-16.5027371433652,876.642118980852,-399.443545016611,22.8728091064809,11.4495872450505,19.378084637863,-15.6338452131957,664.136951656665,-419.413031484376,38.4074274587118,10.697846422056,54.9818535948698,53.9310699565455,781.212233637758,-454.429494861972,32.3574718744434,5.78193741825999,12.9665737983537,-11.606086151648,0,0
198,1,828.262389956355,-419.520350455963,34.6833958214448,12.2800945104075,22.9445049689667,-19.3816817404063,876.718449562486,-399.543416339367,22.7685834717263,11.4921395901092,23.8279747779775,-20.8735025729123,664.208270632812,-419.347451744746,38.7669679250887,9.21723997081472,55.5253905119829,54.7550132757596,781.250779887213,-454.445743287906,32.2800979667658,6.03834728897823,12.6337024001601,-11.0972428266439,0,0
199,1,828.344257253091,-419.607169197986,34.5541846098421,12.6407994022998,24.3755242149808,-20.8416978969069,876.79506382642,-399.61695238424,22.6294267879069,11.4601032962184,26.6490694593424,-24.059071791922,664.269718899284,-419.270353974485,39.1320013469271,7.92177572114951,55.384327465778,54.8148629320583,781.291035535806,-454.435174042601,32.2061163479215,6.44078822465417,11.7146349735061,-9.78513768976441,0,0
200,1,828.428529249106,-419.668414915831,34.415239957196,12.8206304083392,24.6639716649377,-21.0699533511971,876.871464515061,-399.664757958442,22.4690329759607,11.2925851623686,27.7531676719094,-25.3518408833711,664.322530737425,-419.183069635732,39.4974337664742,6.76326477453131,54.5215842239294,54.1004750060164,781.33397412397,-454.398443447233,32.1408820966564,6.87211163360075,10.4727789051914,-7.90273241938202,0,0
201,1,828.514000118495,-419.704084000487,34.2747736015214,12.7307557488678,23.9598151178861,-20.2977978743004,876.946748416144,-399.688657825665,22.3000207034049,10.9243524311921,27.2829281761771,-25.0003338742815,664.367619169256,-419.087150703057,39.8581035998476,5.6976395397669,52.9436371675969,52.6361626660705,781.379788201528,-454.337263696518,32.0881972138605,7.21699472376827,9.18982462690727,-5.68927621322892,0,0
202,1,828.598871823487,-419.715283461347,34.139454949026,12.2967731692881,22.445375207174,-18.7772265740684,877.019577432352,-399.691456585981,22.1333518109097,10.2923388837326,25.4815803812705,-23.3104847446285,664.405603432854,-418.984297272676,40.2090113509548,4.69190103807477,50.697173249465,50.4795942944789,781.427901499686,-454.254252536427,32.0502687057723,7.37106466733621,8.10514778702455,-3.37058248963835,0,0
203,1,828.680850311283,-419.704047748185,34.0142734385322,11.4642087143977,20.3055771859645,-16.759725039746,877.08819302491,-399.676691685056,21.9779485792788,9.34233288288624,22.6353944805418,-20.6175143893507,664.436882773108,-418.876262888964,40.5455419795846,3.72876895748959,47.8650157128632,47.7195558576806,781.477041930802,-454.152741873068,32.0277981558414,7.24881212213972,7.33834286253351,-1.14280303903023,0,0
204,1,828.757278369379,-419.673137092029,33.9025419382673,10.2030528506418,17.712298564606,-14.4783712125623,877.150475244129,-399.64839400265,21.8404984833498,8.03542227217804,19.0394617935385,-17.2607385211467,664.461741232825,-418.764747383317,40.8636723519692,2.80879724472811,44.5612940921357,44.472683629435,781.525367344949,-454.036560253162,32.0201794689145,6.78994437063807,6.84166509698118,0.839664660975359,0,0
205,1,828.825298721716,-419.625831379474,33.8060194635169,8.51115602865207,14.8212283631118,-12.133797148768,877.204044725944,-399.610867249937,21.7254268932089,6.35378732796994,14.9767649114348,-13.5621854361055,664.480466547789,-418.651288920823,41.1601569094987,1.94994161612385,40.9257803573546,40.8793006979344,781.570633640753,-453.90980516904,32.025777233321,5.96393133882316,6.45587630759352,2.47181348097918,0,0
206,1,828.882039761907,-419.565731978376,33.7251274825251,6.4163309552498,11.7843005458629,-9.88435311125251,877.24640330813,-399.56849397257,21.6350123236348,4.30545867010892,10.7128252238048,-9.8095693032759,664.493466158564,-418.537167496008,41.4326855808183,1.18478048611337,37.1174357589194,37.0985219721383,781.610393183012,-453.776620994601,32.0422559898609,4.77259668849683,6.03956535650113,3.70117150972469,0,0
207,1,828.924815301609,-419.496581696738,33.6592317951167,3.97703417951902,8.79155309698589,-7.84057427693021,877.275106365931,-399.52557256942,21.5696151949463,1.92769215872204,6.53466229106998,-6.24386212207906,664.501364695138,-418.423331311837,41.6800090606325,0.555786373689671,33.3074651004484,33.3028277016293,781.642210494269,-453.640997111942,32.0669304665924,3.25069880821047,5.57295578554918,4.52667576108396,0,0
208,1,828.951328862806,-419.422110373444,33.6069612999372,1.28152899476959,6.19777165481684,-6.0638318677892,877.287957646989,-399.486186605096,21.5279894474658,-0.711341310812941,3.13326120158469,-3.0514454438654,664.505069937629,-418.310355464911,41.9020279119767,0.109209662838339,29.672544400363,29.6723434268522,781.663881819657,-453.506598577885,32.0971083049996,1.46453188384044,5.20403473922974,4.99370843445277,0,0
209,1,828.959872389438,-419.345910678337,33.5665357541519,-1.55453147290814,4.82607902641157,-4.56885879283959,877.283215371584,-399.454104973721,21.50764647784,-3.51279440860139,3.53125497216877,-0.360606601943836,664.505798002048,-418.198439412559,42.0998435348224,-0.111740008281913,26.3893382391108,26.3891016684681,781.673645365549,-453.376638705651,32.1303996945626,-0.49134491332552,5.20912455475234,5.18589999933212,0,0
210,1,828.949508846285,-419.271345757432,33.536076695533,-4.39211529928798,5.51157174106616,-3.32967659911283,877.259796742193,-399.432709267272,21.5052424338271,-6.34947993842729,6.5883644892917,1.7580247880133,664.505053068659,-418.08744616117,42.2757708792789,-0.073656552541479,23.6317075191196,23.6315927305267,781.670369732794,-453.253799444121,32.1649723612249,-2.4990716482705,5.78235708612715,5.2144313561783,0,0
211,1,828.920228077623,-419.201487610968,33.5138788515389,-7.07437332520726,7.43526398463406,-2.28831653771771,877.217466875937,-399.424943077055,21.5169625990805,-9.07038527493569,9.64781738475622,3.28762699432801,664.504562024976,-417.976982367852,42.4333148308157,0.241129896210168,21.5712803462873,21.5699325949636,781.653709255139,-453.140201692615,32.1997352369327,-4.42390368142469,6.83152762641032,5.20565518718676,0,0
212,1,828.873065588788,-419.139082733676,33.4986234079541,-9.43363918470368,9.53197122726081,-1.36562337785762,877.15699764077,-399.433276942841,21.538880112376,-11.5073395994159,12.2700423807578,4.25852971919962,664.506169557617,-417.866514952745,42.5771143814488,0.830181776609606,20.3788950812552,20.3619783653405,781.624216563929,-453.03742396096,32.2344396048473,-6.12178222748412,8.08938720496422,5.28790768745999,0,0
213,1,828.81017466089,-419.08653974032,33.4895192521017,-11.2996789645138,11.3095893480548,-0.473356652599222,877.080282043441,-399.459682269636,21.567270310504,-13.4836911523905,14.2923699496712,4.73939992881061,664.511704102795,-417.755516685006,42.7128609038844,1.66877551519633,20.2196815682619,20.1507000126991,781.583404682413,-452.946564322325,32.2696923227637,-7.44771366270243,9.3052125375372,5.57839955248234,0,0
214,1,828.734843467793,-419.045932557195,33.4863635410844,-12.5089204191227,12.5178690512169,0.473239401857839,876.990390769092,-399.50560774958,21.5988663100294,-14.8247256939158,15.5907583993772,4.82693024270144,664.522829272896,-417.643630757874,42.8471989039691,2.71039574657834,21.2367379225765,21.0630670247504,781.533753257995,-452.868337625947,32.3068816531136,-8.2645706642154,10.3143171104355,6.17106224169,0,0
215,1,828.651450664999,-419.019012333204,33.4895184704301,-12.9143107929792,13.0061911856104,1.54323876927407,876.891559264466,-399.571952634626,21.6310458449807,-15.3694288939391,16.0530242227476,4.63467821647523,664.540898577873,-417.530842738419,42.9876193508007,3.89019094511696,23.5343761627028,23.2106285088992,781.478656120233,-452.803197611074,32.3480220680582,-8.45189412538048,11.0551803942882,7.12618405906085,0,0
216,1,828.565355259713,-419.007221498005,33.499806728892,-12.395376792125,12.7030859683151,2.77903351898701,876.789096405173,-399.659032567733,21.6619436997572,-14.9830711600032,15.5828487905255,4.28167666255419,664.566833184174,-417.417647505152,43.1423568741934,5.13146000532174,27.1806388122184,26.6918572687263,781.422310159397,-452.751472016474,32.3955299617852,-7.91424752932812,11.5866705167574,8.46260123770577,0,0
217,1,828.482719414432,-419.011704295185,33.5183336190185,-10.8679943641619,11.6467526404172,4.18730767529816,876.689209264106,-399.766535540633,21.6904882108409,-13.5699803487569,14.1141632821163,3.88139646114549,664.601042917543,-417.305198834646,43.3203025893182,6.35500753699603,32.2289594328286,31.5961976403432,781.369548509202,-452.713498086957,32.4519473033699,-6.58865553025407,12.1035554209832,10.1531114508049,0,0
218,1,828.410266118671,-419.033309523639,33.5462490035205,-8.29332274976196,10.0818102469044,5.73268659730033,876.598742728448,-399.89346782431,21.7163641872486,-11.085772490992,11.6347125511227,3.53159799881269,664.643409634456,-417.195430075861,43.5309439069205,7.49097635328439,38.7407446550283,38.0096115436693,781.325624139,-452.689746067053,32.519634713042,-4.45064753815814,12.9147642677232,12.123649309591,0,0
219,1,828.354977300339,-419.07258298004,33.5844669141692,-4.68531885991865,8.70341615543596,7.33466017996704,876.524837578508,-400.038092303331,21.7399081739073,-7.54823904139243,8.24030476390332,3.30555743801355,664.693349476811,-417.091135738759,43.7843413172117,8.4925532651198,46.7982960087835,46.0212673485294,781.295953155412,-452.680919324786,32.6004590417726,-1.51842841496546,14.3372367769447,14.2566031559696,0,0
