ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
199,1,-599.112439223207,174.755386018518,68.0647696143539,3256.81689457211,3295.62000307957,504.236968029783,-542.085527002434,175.63418907899,68.9410554528949,3229.73028010479,3335.33401548723,832.643568785836,-759.423035453447,275.20438993292,34.9585711058577,3419.37380581159,3456.75948789398,-507.019657680623,-675.775096983903,170.891411549722,47.553736137672,3378.70210099318,3379.30520326628,63.841754101853,0,0
200,1,-577.400326592726,173.280506581152,71.4263494012192,3144.99636835023,3190.75693200708,538.449294005581,-520.553991801736,174.501005016688,74.4920125781339,3104.89859961793,3222.50802590516,862.648632476641,-736.62721008137,273.144929404767,31.5784400546535,3317.93354483216,3346.57666874064,-436.912338846914,-653.250416310615,169.087222521061,47.9793478316843,3278.74575119471,3280.63710983807,111.382877810328,0,0
201,1,-556.433684137058,171.940022992627,75.0160113612564,3021.11909061052,3072.55661411475,559.860328375713,-499.854667804283,173.565445383761,80.2430034613115,2969.42586231483,3096.19844041987,876.900696016542,-714.507653115822,271.038064137241,28.6656911290074,3198.64973896579,3220.17780600617,-371.732363009679,-631.392111302651,167.335221872064,48.7219003504199,3164.30611806067,3167.81668326926,149.095036815027,0,0
202,1,-536.292890199655,170.743995419943,78.7484135504278,2886.08336061975,2941.29666707618,567.229159429621,-480.058495388851,172.832504630727,86.0890081014217,2824.53178486508,2956.68814833139,874.085237702933,-693.183321522717,268.902687310667,26.1874753756096,3062.18138245093,3078.05308362111,-312.179382023126,-610.296737182246,165.651690558406,49.71586726252,3035.96018591724,3041.05258567059,175.916395879363,0,0
203,1,-517.05233446219,169.6989230601,82.5299412799586,2741.0625496699,2797.61717291554,559.676643240637,-461.22828348975,172.302502657287,91.9162430194413,2671.67673167494,2804.64395237323,853.329444593602,-672.768778973044,266.758762783095,24.1062794954554,2909.61098915665,2921.08971741107,-258.706453231368,-590.057002609465,164.051429459265,50.8886432350491,2894.59664500928,2900.89940622396,191.122023146284,0,0
204,1,-498.778584131057,168.80748854624,86.2611189015629,2587.4840642741,2642.5701158291,536.752302464165,-443.417105278584,171.970939214906,97.6051059833986,2512.52490768509,2641.17593360699,814.265865996349,-653.371372378666,264.626970873433,22.3815698072463,2742.44474241433,2750.589233457,-211.513512602683,-570.759691642736,162.547352707377,52.1627900560243,2741.41059343092,2748.29289437883,194.375388148609,0,0
205,1,-481.52869036923,168.068405152146,89.8394675846573,2426.99917410024,2477.66363425143,498.489812743209,-426.66693922735,171.828465179521,103.033545090041,2348.89998285529,2467.89477985055,757.082237908155,-635.088407429237,262.528280844089,20.9714797232284,2562.59534737353,2568.26472211741,-170.554297783311,-552.483621019863,161.150114035819,53.4586259770151,2577.88836377953,2584.5729223391,185.765375618253,0,0
206,1,-465.348695875228,167.476403095344,93.1627330029453,2261.44404249491,2304.89722945501,445.445935006325,-411.007606008315,171.86102077828,108.080760009429,2182.73431219659,2286.96481106923,682.553272227593,-618.004438446747,260.483457730781,19.8344510713397,2372.34680060298,2376.21651439621,-135.556559996513,-535.297698594666,159.867789136797,54.6970618144701,2405.78219089332,2411.49038042704,165.824922350833,0,0
207,1,-450.272402258595,167.022389028762,96.1323725696542,2092.79258563734,2126.78354408182,378.718149655676,-396.456043927004,172.050187910405,112.631115157613,2016.01309179118,2101.15029651744,592.050489639118,-602.188793109394,258.512518239934,18.9307406713629,2174.30128356712,2176.88621960297,-106.054426478548,-519.259150655378,158.705637983739,55.802561296809,2227.07473591132,2231.19470280575,135.528308828608,0,0
208,1,-436.32045168768,166.693804184047,98.6571602340254,1923.10218965608,1946.35153507164,299.937103766256,-383.015956648396,172.373790971916,116.578118421873,1850.71506636402,1913.85178133783,487.526803430547,-587.693451218946,256.634157672842,18.2237111615059,1971.30945834186,1972.99061367116,-81.4308362132611,-504.411985749302,157.665969620616,56.7060833556664,2043.93387339178,2046.19957573148,96.265387992689,0,0
209,1,-423.499770423306,166.475191978543,100.6567409258,1754.45382296821,1767.12389898025,211.231288921357,-370.67785620597,172.806759034227,119.82829711141,1688.75176954754,1729.1255455605,371.47356993462,-574.551388163334,254.86517622612,17.6808389200842,1766.38652721732,1767.43836037331,-60.9671566028172,-490.78575992669,156.748127812979,57.347852608951,1858.65862830057,1859.3254672243,49.7925347086007,0,0
210,1,-411.803411603518,166.348966573729,102.064949518609,1588.88865262736,1593.05671082333,115.163073297138,-359.419511075653,173.322234226302,122.304787577641,1531.9076897272,1551.66868363314,246.849212926631,-562.775477981885,253.219937555347,17.2743912093987,1562.61743762785,1563.23387797106,-43.8964788773216,-478.394702404686,155.948609248811,57.6798028403416,1673.61769627221,1673.61870581618,-1.83825523896175,0,0
211,1,-401.210820586002,166.296352038744,102.83270334059,1428.34383879375,1428.41883561204,14.6372166474158,-349.206793144138,173.892880237281,123.950448997152,1381.78413549372,1386.72700233869,116.980262921215,-552.358028397699,251.709894342092,16.9817480168833,1363.05549212618,1363.37374735311,-29.4567540020822,-467.237251096205,155.261317090689,57.6675478054152,1491.18255332286,1492.24759161427,-56.3690282345711,0,0
212,1,-391.688528327377,166.298440135637,102.930284784906,1274.59065009732,1277.57103699393,-87.2148453545968,-339.994898907513,174.492315138541,124.730317416627,1239.74982742871,1239.83535079419,-14.5623648301317,-543.270991783525,250.343214255506,16.7853696568694,1170.61928323007,1170.74184473026,-16.9399153579031,-457.296034074053,154.677942362084,57.2917542838514,1313.65770442055,1318.37603374921,-111.439678664407,0,0
213,1,-383.191257326728,166.33729620079,102.348852482542,1129.17831726693,1144.58556104042,-187.169533729276,-331.729900057989,175.096568434551,124.633234984426,1106.9012665073,1116.24245790365,-144.106943036461,-535.466863228658,249.124535032812,16.6724368878167,987.993245126336,988.009880996574,-5.73345721158365,-448.538316044582,154.188454911944,56.5488230927554,1143.21106873678,1155.01413138313,-164.700018252687,0,0
214,1,-375.663401878282,166.397029850026,101.101055591014,993.38703615137,1032.65388744642,-282.057170915048,-324.350558281273,175.68544708956,123.67252203085,984.035642355866,1019.88735532404,-268.037445374979,-528.880241594482,248.054869730235,16.6342138397395,817.537142338261,817.550357400897,4.64841733541217,-440.91690891967,153.781675706818,55.4508229710708,981.807786688878,1004.84314068364,-213.923367999041,0,0
215,1,-369.040821637273,166.464742417896,99.2206744515803,868.19318619562,943.321035496473,-368.910785222707,-317.790320665567,176.243691921189,121.88560572835,871.638406516558,952.054400806446,-382.95439725925,-523.429993978894,247.131673213422,16.6652032886422,661.209465297821,661.369446358661,14.5460502312545,-434.371523675078,153.44589412366,54.0246671844105,831.150802663552,870.011239425781,-257.114565824103,0,0
216,1,-363.252867062635,166.531267419602,96.7612692167623,754.24913290376,875.792771905938,-445.108104662916,-311.979397955457,176.761815494355,119.332576413288,769.886663616776,910.36067464109,-485.830302799249,-519.021930876908,246.349069643159,16.7621769568506,520.508970355019,521.068858576185,24.148854172531,-428.830518323988,153.169488791256,52.3105700789165,692.631389350149,751.901723352731,-292.605468280566,0,0
217,1,-358.224539509944,166.591634090861,93.7938818523428,651.878972883637,826.749972788892,-508.497121150758,-306.846820198012,177.236535198614,116.09370772796,678.668307360647,888.953471168706,-574.149460059944,-515.551871074542,245.698229192779,16.9231693180008,396.437520531077,397.850657138284,33.5028013834084,-424.21297572832,152.941509099912,50.359866957046,567.292324332109,650.896048424139,-319.131766842526,1,0
218,1,-353.878679690719,166.645206256694,90.4039010446711,561.090352245111,790.964358944279,-557.496397959297,-302.322364815608,177.670748659425,112.266044660893,597.615486044359,880.050703656688,-646.022423640694,-512.908954271001,245.167871630191,17.1465213272235,289.48602739458,292.593425609883,42.5294327899058,-420.431026899439,152.7521771121,48.2323218447625,455.805729098344,566.19642895667,-335.886191267835,0,0
219,1,-350.138077342419,166.695477341061,86.6872583916091,481.601182970769,762.504614429089,-591.162911207063,-298.338261575312,178.073039687329,107.959228503289,526.14969890769,875.903545095352,-700.266745354906,-510.979047421704,244.744865696263,17.4300508791562,199.64377569203,206.068303371392,51.0539761604745,-417.392322038784,152.593276137153,45.9930805696436,358.466689722334,495.817842702349,-342.544837213354,0,0
220,1,-346.92740278928,166.749534271653,82.7461723168954,412.878862451291,735.949096239829,-609.222551451561,-294.830596915927,178.456747159588,103.290783534256,463.534782857329,870.183858786198,-736.44786181606,-509.64808891709,244.414887159865,17.770410720226,126.429869900466,139.451045738521,58.8394608618943,-415.002544107301,152.458402078988,43.7094483215546,275.202778737739,436.849526498063,-339.265293504374,0,0
221,1,-344.174877039605,166.81723477149,78.6846886405516,354.188631629052,707.15527128007,-612.061264028308,-291.740365030212,178.838671475764,98.381131122149,408.933404723271,858.525307495148,-754.87692646621,-508.805223117754,244.163095473263,18.1626737926387,68.9441242952597,95.1825448964375,65.6233539079048,-413.167858915716,152.343065804017,41.4476796981921,205.598586509291,385.973784572762,-326.657287692779,0,0
222,1,-341.813619495411,166.910170305737,74.6042802136963,304.647117045573,673.516003872627,-600.677901664755,-289.014142332057,179.237528448009,93.3486182790409,361.462524223469,838.478890334224,-756.565722933645,-508.345595622452,243.974789208874,18.6001628186914,25.933561690718,75.7319865954256,71.1532442810828,-411.797201672321,152.244647880941,39.2699644469069,148.933446042128,340.075151536543,-305.728535375126,0,0
223,1,-339.782638715107,167.040507356756,70.5997608692646,263.276961599468,633.865633417549,-576.602881295943,-286.604392170567,179.672284304783,88.3048467928166,320.243654982602,809.207217871186,-743.142195611452,-508.172705211181,243.836003737235,19.0745177805653,-4.13010645194447,75.3317539050195,75.2184509751565,-410.80431203204,152.16221965774,37.2317742110728,104.229782403655,296.719314038733,-277.810193808116,0,0
224,1,-338.027458971111,167.219810184487,66.7557416606249,229.058753628928,588.220725442657,-541.789358723709,-284.469434470683,180.160514930182,83.3505654887403,284.444560764399,771.11297361043,-716.733220886173,-508.200239254194,243.734020448872,19.5759741203996,-22.9670198824834,80.999379536379,77.6750634566589,-410.109446816016,152.096255375576,35.379706252352,70.3089963290296,254.377237328022,-244.467633656976,0,0
225,1,-336.500400613585,167.457947535922,63.1438126024669,200.977138388845,537.475290953589,-498.485584777209,-282.57313739892,180.716926477468,78.5723440161658,253.310149871217,725.483475973176,-679.823684408203,-508.353352720077,243.657764578054,20.0938078767774,-32.4046855313412,84.8909100634097,78.462748913155,-409.640720173822,152.048267754631,33.7499220279721,45.8515299644432,212.410890908357,-207.403046690259,0,0
226,1,-335.160553024326,167.762174164969,59.8205753706188,178.058913377268,483.108855181329,-449.098195633784,-280.884403066445,181.352154164364,74.0401861201111,226.18160219418,674.175997908206,-635.102479120023,-508.569383956952,243.598077591985,20.6168928695317,-34.2970093542789,84.8527905685295,77.6125712537553,-409.335043307393,152.020403530314,32.3672350500371,29.4577597044793,170.914366828049,-168.356648759192,0,0
227,1,-333.973493601811,168.136457276406,56.8265873997269,159.40192179485,426.930435808348,-396.056339865447,-279.376525718484,182.071924416991,69.8061695926443,202.504005540717,619.34776206075,-585.306567628986,-508.798030685981,243.547859375367,21.1343100112234,-30.450680166814,81.1738745214052,75.2459565836945,-409.138658242696,152.015035590724,31.2448573916425,19.7065903365257,130.509324863671,-129.012922506544,0,0
228,1,-332.910814123178,168.581091070812,54.1862118006239,144.194528725123,370.865534109034,-341.685794664805,-278.026499014879,182.876627038885,65.9041258084511,181.823840759245,563.229567088423,-533.073762413954,-509.001035220426,243.502084322628,21.6359497217814,-22.5618535472279,75.0379195297144,71.5657189711759,-409.007280973786,152.034384996321,30.3847712415988,15.2090422280708,92.18087179592,-90.9175349399696,0,0
229,1,-331.949517265011,169.092613071959,51.9083065028586,131.726285702837,316.786737800741,-288.100716592947,-276.814340076484,183.761303837328,62.3503007256914,163.778434486804,507.941912178866,-480.813488314309,-509.151447577408,243.457703303268,22.1130545149226,-12.1651163460399,67.9386815080015,66.8406641897953,-408.905887358932,152.080199993248,29.778654341999,14.6546750045246,57.3145501381863,-55.4093688653321,0,0
230,1,-331.071342026992,169.664007551663,49.9876350589056,121.390995517964,266.385091612301,-237.118626936923,-275.722483846572,184.716023013565,59.1448774702626,148.079943312763,455.35301474008,-430.602715297254,-509.232548353048,243.413449782777,22.5586589428545,-0.59575848761142,61.3885729815683,61.3856820809037,-408.808189525569,152.153511162894,29.4092585495635,16.8493196020677,28.9737065067031,-23.5706617998721,0,0
231,1,-330.262068723539,170.285157292275,48.4068442126594,112.683755234934,221.075538875795,-190.201906392593,-274.735284224487,185.726578518797,56.2741927016143,134.49654390725,406.978080503515,-384.111751561093,-509.236520076299,243.369572818217,22.9678968233939,11.0344887778865,56.6249614168917,55.5394122481969,-408.695860728222,152.25447316077,29.252120804231,20.7432405022558,21.0890282129696,3.80329915113187,0,0
232,1,-329.510843688639,170.943487357304,47.1388315033755,105.193690339235,181.923626516091,-148.426727369363,-273.838640598439,186.775432943695,53.713447691207,122.833321258005,363.918552607959,-342.561947859069,-509.16295681778,243.327522034782,23.3381595717152,21.8488219057491,54.2370106756247,49.6415381344967,-408.557572458207,152.382295080523,29.2774761319052,25.4494728484474,36.5362943987379,26.2149793081624,0,0
233,1,-328.809552419711,171.624734542117,46.1493199875797,98.5940306707164,149.573162809006,-112.478211884752,-273.019751790052,187.842812194039,51.4297013721465,112.914940093813,326.839070528053,-306.714842039397,-509.017298005075,243.28961003389,23.6691031592785,31.2049888058908,53.951543319505,44.0115632553612,-408.387909305884,152.535254123077,29.4522426606263,30.2526364646127,52.9505189612078,43.4572829937769,0,0
234,1,-328.152258881906,172.313773703908,45.3994652416814,92.6309691720036,124.155683348587,-82.6688409136722,-272.26698552276,188.907859620973,49.3849357585505,104.571634675892,295.978617714263,-276.890078127147,-508.809264746369,243.258676152932,23.9625135809809,38.6847247698796,54.8825928793428,38.9305929910957,-408.186225062786,152.710781479032,29.7419578805848,34.608993690577,65.4835554532115,55.5905890463434,0,0
235,1,-327.534719087426,172.995436281006,44.8483396355902,87.112443808374,105.198528002868,-58.9758630941773,-271.569841291587,189.949764777294,47.5390019043696,97.6294417970024,271.190727481296,-253.007712859194,-508.551366581236,243.237772395245,24.2220508675882,44.0748147543559,56.0502858232893,34.6272327112873,-407.955498438182,152.905605393494,30.1125618075604,38.1388753592546,73.565685603409,62.907362721949,0,0
236,1,-326.953969462037,173.655265478626,44.4551672149624,81.8976457541339,91.6287841114013,-41.0926964029397,-270.918978346274,190.948795331474,45.8522838186416,91.9050039845359,252.005651383678,-234.649352379065,-508.257534482874,243.229888078101,24.4528990856635,47.3417193012011,56.7357271213769,31.2682641922704,-407.701239269121,153.115934283362,30.5319442257068,40.6128446566242,77.399172357962,65.8880014159969,0,0
237,1,-326.40798515701,174.280165032543,44.1812159056095,76.8877291522926,81.9960355447287,-28.4890672163218,-270.306278319711,191.887177514488,44.2879548027812,87.2047416800001,237.705720549192,-221.131957460551,-507.941923020866,243.23772476403,24.6613541802786,48.6017149671994,56.5727785119267,28.9543186900783,-407.43048697141,153.337662340085,30.9711975684801,41.9331059186135,77.4798484898382,65.1516810990064,0,0
238,1,-325.895400295994,174.858912390848,43.991288790834,72.0179132783727,74.8718788383047,-20.4748237552018,-269.724913375177,192.74978862112,42.8137417530442,83.3277732071821,227.404998043955,-211.588079408325,-507.617911587751,243.263527817599,24.8543829715458,48.0884287972458,55.5059941510927,27.7203607933476,-407.150932931952,153.566580978491,31.4055421091401,42.1117045095826,74.45849583969,61.4057973322286,0,0
239,1,-325.415280874138,175.382521021872,43.8547899657993,67.2509472168315,69.1893915770597,-16.2629027311439,-269.169394887129,193.524642759445,41.4031545569887,80.0716701847904,220.126343421237,-205.046664693241,-507.297322062436,243.308975910477,25.0391853768348,46.1195123865565,53.7167221687068,27.5404578352703,-406.870188235222,153.798581430621,31.814914091355,41.2470183548919,69.0663863064665,55.3971948230709,0,0
240,1,-324.966941226026,175.844449149003,43.7463706142583,62.5717581421469,64.3510455363183,-15.0277125544104,-268.635583752564,194.203166949974,40.0361767923671,77.2399783861914,214.872035681037,-200.509295187564,-506.989858646526,243.375125367065,25.2227884290699,43.0640227802542,51.5503820567539,28.3360518100007,-406.595208112856,154.029836375916,32.1842287235088,39.4999268188485,62.0610361505594,47.8678178882916,0,0
241,1,-324.549796171745,176.240662708655,43.6461858638956,57.983024713414,60.1384137829987,-15.9561166146023,-268.120650563323,194.78027801192,38.6994481577833,74.6504018733475,210.68616039836,-197.017703985077,-506.702765161324,243.462402699783,25.4116954411366,39.3118687176951,49.4432012824651,29.986782604692,-406.331875267397,154.256951426034,32.5033475094307,37.0708741943304,54.1832437357923,39.5167583210011,0,0
242,1,-324.163242673656,176.569568292736,43.5398117531316,53.5013974116225,56.5410722139737,-18.2891585949005,-267.6229812175,195.254281046425,37.3859967978828,72.1426241177113,206.707366745802,-193.70951771246,-506.440686036539,243.570636221304,25.6116073251679,35.2464513339413,47.8369231970936,32.3428336626328,-406.084736106101,154.477080286169,32.7667925649041,34.1788384596754,46.1230236101981,30.9699904503425,0,0
243,1,-323.806566690912,176.831837178809,43.4178840291656,49.1541141567495,53.592001810812,-21.3535879784946,-267.142030390049,195.626617665273,36.0946000131331,69.5849002247286,202.210293434597,-189.860328746214,-506.205709694313,243.699116322241,25.8272262162521,31.221385180973,47.0794639118727,35.23777844318,-405.856877183037,154.688000307709,32.9732591679064,31.0429857339926,38.4917220204559,22.7584204377013,0,0
244,1,-323.478872596533,177.030144443829,43.2755267759756,44.975817032369,51.2557395647583,-24.5830575926021,-266.678131055218,195.901496570345,34.8288644881583,66.8787726631621,196.634087096159,-184.911313810727,-505.99756712644,243.846673837924,26.0621447392066,27.5419335343543,47.3379779940763,38.5009877504054,-405.64992394481,154.888147808178,33.1249819708244,27.8675507186847,31.7934176361537,15.3042811634009,0,0
245,1,-323.179033816318,177.168847953837,43.1116397253583,41.0054497307499,49.3894959352186,-27.529536885206,-266.232272570796,196.085440951414,33.5961223960868,63.9615119720815,189.597263970851,-178.482625180935,-505.813954236211,244.011766768671,26.318817990876,24.4515364238282,48.572191547902,41.9687998193931,-405.464140273352,155.076614895026,33.2270105119137,24.8302460687285,26.3822965804269,8.9154053763135,0,0
246,1,-322.905664151446,177.253631169839,42.9281094794569,37.2831925196664,47.770431077134,-29.8659947237105,-265.805862490983,196.186786797662,32.4062382282139,60.8061382888337,180.899319446649,-170.373640339872,-505.650943993386,244.192567257009,26.5986099896719,22.1235565660976,50.5879552807408,45.4938398506096,-405.298605299561,155.253111555341,33.2864465477558,22.0742805936794,22.3966880335049,3.78652494269467,0,0
247,1,-322.657109534648,177.291131676926,42.7290028479655,33.847461699898,46.1569596396356,-31.3817504235963,-265.400488235724,196.215164003969,31.2704139592814,57.4191167775837,170.510546646448,-160.55183445278,-505.503453616278,244.387042901405,26.9019022553427,20.6581246653769,53.1325202804009,48.9520847018486,-405.151443428936,155.417898445454,33.3116900473738,19.70386729393,19.7038683587949,0.00647795604038492,0,0
248,1,-322.431459789982,177.288574562816,42.5197911784749,30.7320560295153,44.3471896236184,-31.9720809412196,-265.017694123873,196.180988500898,30.2000683962629,53.8360217348554,158.552281450387,-149.132520654909,-505.365732785176,244.593028913076,27.2282494866883,20.0837398426899,55.9746017938477,52.2474826179307,-405.020084313643,155.571697116309,33.3117332337474,17.7829351923236,17.9481872524779,-2.42994682979436,0,0
249,1,-322.226579416452,177.253426605837,42.3066439722001,27.9635686831398,42.2139919365705,-31.6237243493578,-264.658787312307,196.094988952323,29.2058515918968,50.1156166539886,145.270224077951,-136.351981910966,-505.231841186224,244.80829001669,27.5765660374745,20.363082071799,58.9432704145387,55.3141393831506,-404.901531412361,155.715585319617,33.2955335882154,16.3366288681516,16.7300570098926,-3.6068497027923,0,0
250,1,-322.040155625231,177.193083955372,42.0958191432043,25.5591980928642,39.7152672103586,-30.397859175276,-264.324683201281,195.967786243542,28.296838379157,46.3328926092316,131.003648422058,-122.536602541247,-505.096087305746,245.030573100905,27.9453269666955,21.4023295153567,61.9318894737408,58.1162561174043,-404.79262055324,155.850885525794,33.2714879235301,15.3550889371417,15.7875866123293,-3.67003198545568,0,0
251,1,-321.869760971279,177.114602784489,41.8931667487025,23.5250852357126,36.8872738412845,-28.4119928215951,-264.015797250553,195.809538402932,27.4799276955487,42.5716427142248,116.153265014185,-108.070514989371,-504.953405108977,245.257653230515,28.3327686741449,23.0631509204613,64.8834580638404,60.6461392006297,-404.690253293659,155.979054813527,33.2470210436271,14.7989551845285,15.0631799068144,-2.80897033650689,0,0
252,1,-321.712927069707,177.024479369794,41.7037534632252,21.8552815869572,33.829400626958,-25.8219870175406,-263.731986299124,195.62965810787,26.7594575956196,38.9171300308419,101.150313303585,-93.3640341436462,-504.799650769507,245.48737658888,28.7370762688158,25.1764657799754,67.7707023224479,62.9206934490361,-404.591593592429,156.101583834205,33.228294574717,14.6060190902489,14.6584758542039,-1.23899988037302,0,0
253,1,-321.567225192461,176.928483252404,41.5316068831083,20.5314156625263,30.6857717060331,-22.8052089682894,-263.472538765586,195.436604823128,26.1370307013286,35.4493396695347,86.4291805177661,-78.8247902754366,-504.631807664307,245.717704147159,29.156547558476,27.557034348709,70.5789045988876,64.9768545890224,-404.494220131827,156.219911601313,33.2200345755145,14.6984697731426,14.7210706345925,0.815418270995849,0,0
254,1,-321.430349088044,176.831544564645,41.379572156653,19.5230822937759,27.62569594319,-19.5455451214858,-263.236209834455,195.237749155538,25.6115320994924,32.2372065670976,72.40551922351,-64.8330295973924,-504.448094101982,245.946759349614,29.5897265890695,30.0179550533869,73.2952638565306,66.8664196604789,-404.39623033334,156.335361423523,33.2254706973212,14.9902214680225,15.3146680459601,3.13565267489722,0,0
255,1,-321.300195206086,176.737694264159,41.2492685225098,18.7889330422195,24.8221133306236,-16.220767717137,-263.021295124008,195.039303369224,25.1793119021764,29.3340941158192,59.4614275240684,-51.7220676849282,-504.247974401626,246.172881930358,30.0355027201394,32.3842055829203,75.905569855192,68.6507011166279,-404.296295523553,156.449101448075,33.2463750484872,15.3938754822065,16.3541783839782,5.52157117615124,0,0
256,1,-321.174935652471,176.650053898875,41.1411300710622,18.278403397062,22.4255545751897,-12.9925158171574,-262.825734496569,194.846309311357,24.8344981176102,26.7746805240193,47.9384036373206,-39.7643939490013,-504.03207969774,246.394688273625,30.4931740609169,34.5044615773844,78.3968504098769,70.3953711933066,-404.193669687005,156.562131109829,33.2831855229948,15.826949004952,17.6453142946297,7.80158969383251,0,0
257,1,-321.053079629824,176.570869644886,41.0545132989478,17.9339764498451,20.5330598861356,-9.99895179426495,-262.647236626409,194.66267330031,24.5694021579502,24.5733019892668,38.1360086227742,-29.1634700099388,-503.802049953891,246.611136693417,30.9624765355389,36.2605576302485,80.7634133389444,72.1657875623942,-404.088156693639,156.675292435983,33.3351961209537,16.2170913211781,18.9688739056308,9.83992511802256,0,0
258,1,-320.933519786825,176.501583743694,40.9878536203194,17.6938561293667,19.159719779218,-7.34998757083503,-262.483414613147,194.491236808504,24.3749790245506,22.723712926981,30.3051898356883,-20.0508703499191,-503.560312903023,246.821593877659,31.4435817859549,37.5741125543698,83.0133710842852,74.0230088859457,-403.980042751497,156.789302816688,33.4007956217405,16.5060996628654,20.1406663907022,11.5410188710147,0,0
259,1,-320.815560745962,176.442935159628,40.9388537031805,17.4949069634636,18.2300799658458,-5.12484593923439,-262.331923193634,194.333871948361,24.2413065555512,21.200157518598,24.6048644405866,-12.4881013499362,-503.309818819327,247.025896777014,31.9370685118612,38.4100170698702,85.1731486805299,76.0206277588388,-403.870002087078,156.904803717808,33.4777357475473,16.6526375537728,21.0348326283926,12.8512196388968,0,0
260,1,-320.698928032872,176.395080338273,40.9046880635856,17.275711630748,17.6016510227831,-3.37163259847237,-262.190588810177,194.191591702872,24.1580525465516,19.9596033062306,20.9827395447914,-6.47221713653519,-503.053752038861,247.224402675789,32.4438726969201,38.7766692425998,87.2883563095064,78.2024748308221,-403.758984503387,157.02241808536,33.56341054514,16.6336440615623,21.5860687434071,13.7579158679049,0,0
261,1,-320.583756622001,176.357724433898,40.8822105129291,16.9796011672986,17.1100208013049,-2.10854357805559,-262.057524788135,194.064666351717,24.114904432308,18.9449625181766,19.0444647753633,-1.94423089290794,-502.795240910577,247.418019288857,32.9652225291256,38.723032777645,89.4204921133019,80.6011857374724,-403.648093542976,157.142808053086,33.6551299842593,16.4444992138783,21.7835382020436,14.286391503968,0,0
262,1,-320.470559280885,176.330253347296,40.868153555742,16.5575236895961,16.6105601879744,-1.32631784530837,-261.931225038014,193.952739424022,24.101942893022,18.0891139549914,18.1289199824354,1.20070648073618,-502.537087358726,247.608206657267,33.5025637673754,38.3327771149453,91.6400324105552,83.2375740808413,-403.538463548217,157.266724155606,33.7503725942858,16.0980755364733,21.6620778943846,14.4947432790094,0,0
263,1,-320.360175789622,176.311857419821,40.8593114367733,15.9706334376324,16.0013851404228,-0.991561401488994,-261.810630944981,193.854938547023,24.1099476028936,17.3195303845915,17.5951870613803,3.10233379605993,-502.281535511293,247.796943464377,34.0574809279143,37.7159276667271,94.0173897892176,86.1207198240695,-403.43114304464,157.395037651363,33.8470042161458,15.6228551040385,21.2925998359979,14.4672459775229,0,0
264,1,-320.253704900037,176.30163868092,40.8527010274301,15.1925001488678,15.2287833880232,-1.05061063481386,-261.695167409083,193.769978552247,24.1306298282006,16.5633070280506,17.0218622184858,3.92436665968461,-502.030095993515,247.986652174177,34.6316190600748,36.9986012043057,96.6137686947881,89.2486627929785,-403.32699067728,157.52874878196,33.9434525226627,15.060323100289,20.7723784252659,14.3065849718706,0,0
265,1,-320.152421565712,176.298695120491,40.8456969565313,14.2108566756377,14.2829910371253,-1.43366157480926,-261.58474536223,193.696255967247,24.1567922725985,15.7523717392621,16.2146878322042,3.84433168235105,-501.783438652153,248.180080020389,35.2266101453613,36.3115176589702,99.4739235960715,92.6095846060189,-403.226588523278,157.668965769753,34.0388297558085,14.4618611078101,20.2156422243994,14.1253942898359,0,0
266,1,-320.057682521207,176.302177480887,40.8361392126992,13.0288182328997,13.1905049568103,-2.05896004567805,-261.479729550635,193.63193541859,24.1824211504809,14.828636164097,15.1379754582637,3.04464291630868,-501.54136186776,248.380136175321,35.8440073760681,35.7780588365443,102.622170105423,96.1833681206642,-403.130176115893,157.816851940364,34.132999051074,13.8853561356228,19.7447659351897,14.0375449001009,0,0
267,1,-319.970823732988,176.311316415011,40.8224128123947,11.6655183205069,12.0055162537739,-2.83691784046489,-261.380871976207,193.575029407326,24.2027187699229,13.7488223515192,13.8541646776053,1.70521636767109,-501.302841475516,248.589689150005,36.4852298302059,35.5026818770284,106.061923619902,99.943440112358,-403.037607074989,157.973541342239,34.2265826837414,13.391716648627,19.4820405775834,14.1496229726975,0,0
268,1,-319.893053610851,176.325420374611,40.8035000267916,10.1561137889547,10.800256817875,-3.67408492523786,-261.289213160531,193.523473356623,24.2140868790407,12.488676606813,12.488676813153,-0.00227020401091238,-501.066156929669,248.811332313443,37.1515194309549,35.5604881864423,109.777978938887,103.858828896962,-402.948328963998,158.140026365787,34.3209135035594,13.0414486999058,19.5414904857862,14.5530225799934,0,0
269,1,-319.825346185592,176.343847087805,40.77900612729,8.55111545195086,9.652189306162,-4.47696135000015,-261.205955316485,193.475197799238,24.2140717443473,11.0462687722958,11.2116370643973,-1.9185285700166,-500.829087008426,249.047129030683,37.8439116236014,35.9886972769942,113.740141940415,107.896401964711,-402.861385972665,158.317023860998,34.4179336540926,12.891399894508,20.0199970767241,15.317052317986,0,0
