ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
349,1,-760.084475530463,488.364029891651,49.5354046885612,3430.15298745239,3433.84168354979,-159.120050136645,-709.491554599715,490.316270043241,30.6706369656522,3541.15865333799,3544.07689019937,143.792891113362,-911.940701632186,524.973257711412,105.268127619995,3126.85238403276,3290.65732704815,-1025.29011139497,-833.038912004531,462.930673134091,63.549961605923,3367.61741210657,3418.68602186255,-588.699483399626,0,0
350,1,-737.216788947447,488.43511523186,48.4746043543169,3439.98969690725,3442.34230381973,-127.245517952215,-685.883830244129,490.34463267667,31.6292562397412,3536.75238235868,3541.29425316088,179.29744379234,-891.095019071968,524.835716935764,98.4328602106952,3171.5265629009,3324.41003927647,-996.554750154837,-810.588129257153,462.948440048276,59.6252983832588,3395.29558710406,3440.47166927651,-555.709621372532,0,0
351,1,-714.283524301399,488.581984624911,47.6263009013021,3446.6819312451,3447.90504332431,-91.8305646814016,-662.305481028404,490.460185237506,32.8245725316902,3528.8542532836,3535.54660605225,217.43381211269,-869.951508652628,524.784073918973,91.7891618763296,3213.06156462738,3353.78712256953,-961.313396051199,-787.952825343126,463.047264441182,55.9205675741086,3419.44776509973,3458.46793435038,-518.051575313007,0,0
352,1,-691.305644759765,488.806179762515,47.0140971367594,3449.59321608466,3450.00078099459,-53.0285998871793,-638.779786006514,490.661764277238,34.2741312791081,3516.92671383062,3526.37748915492,258.001328607245,-848.531098221779,524.823744381208,85.380405902655,3250.70752633505,3378.36565504483,-919.921234353867,-765.156506909128,463.229720370284,52.4668904053552,3439.31648963568,3472.09942237152,-476.000507303055,0,0
353,1,-668.308356652534,489.106912977525,46.6605731375116,3448.0193235744,3448.03715918567,-11.0903283415965,-615.333607914309,490.945589742754,35.9941401364897,3500.37698360555,3513.27039437151,300.715541021408,-826.859714712879,524.958116907859,79.2475976736292,3283.60920146843,3397.64585700204,-872.873405274197,-742.227730311557,463.49623573637,49.2935536900015,3454.07618920033,3480.73021980367,-429.930857526939,0,0
354,1,-645.321561162038,489.481104490385,46.5866376152343,3441.19860642945,3441.36275262743,33.6116985503498,-591.997761356939,491.305527891811,37.9989104099658,3478.56969820488,3495.65442155222,345.185007855807,-804.968986703089,525.188398009296,73.4284416384679,3310.81174965078,3411.04087436594,-820.807775894907,-719.200555716888,463.845060896112,46.4273479731553,3462.84561989128,3483.66945556712,-380.332865331235,0,0
355,1,-622.380237119175,489.923541885186,46.8107156055699,3428.32568164578,3429.27213115794,80.5628332703758,-568.80729670224,491.733489314902,40.3001437956712,3450.84171072027,3472.90999313342,390.890404025392,-782.896908372084,525.513504794218,67.9563897991685,3331.27344330547,3417.87132453979,-764.500907153867,-696.114918250946,464.272317209278,43.8917955376137,3464.70366685571,3480.1781831135,-327.824171006006,0,0
356,1,-599.52473257487,490.427143712391,47.3478011607058,3408.56905055804,3411.01272325094,129.092314866634,-545.801685297438,492.219924707734,42.9060798225071,3416.51954364665,3444.37535729065,437.167942319178,-760.688418750048,525.930013661531,62.8597170848094,3343.88560101042,3417.36651079813,-704.856692157905,-673.016893805242,464.772122348549,41.7063010642403,3458.70877976027,3469.47836183648,-273.155047657541,0,0
357,1,-576.800938904483,490.9833034301,48.20841659315,3381.09298294557,3385.79453222341,178.367191798565,-523.024888339794,492.754376300637,45.8205327713017,3374.93980430932,3409.35478194338,483.199075380694,-738.395848076645,526.432171548153,58.1606724704233,3347.49969937531,3408.67402473876,-642.887524852515,-649.958835273506,465.33678575743,39.8852674131901,3443.92214379505,3450.7648759107,-217.206114778288,0,0
358,1,-554.260319018179,491.582286436833,49.3975312051404,3345.08366503542,3352.80382175599,227.395560851149,-500.525289644398,493.326041733433,49.0418599405063,3325.47262353397,3367.12947662069,528.008278774088,-716.079183414143,527.011973944594,53.8747556380732,3340.96122752618,3390.87900660988,-579.688290061407,-626.999354314873,465.957064689185,38.4372266480015,3419.43446129011,3423.22156443465,-160.977775335698,0,0
359,1,-531.959761251276,492.213651862041,50.9135016108148,3299.77923647017,3311.22183581341,275.040063496003,-478.355472154172,493.924309560536,52.5619151323335,3267.54786817645,3316.97235029876,570.47042151369,-693.806108563968,527.659311309458,50.0101670376639,3323.1494466618,3363.03363917436,-516.403924626597,-604.203124572939,466.622468957798,37.3640414790968,3384.39595104214,3386.04211522237,-105.571078563743,0,0
360,1,-509.961233008142,492.866672003353,52.7471020341214,3244.50294534984,3260.24942002112,320.042057180404,-456.571819699662,494.539231092878,56.3650512757581,3200.68353579348,3258.16768909193,609.328806099962,-671.651778919556,528.362182872469,46.5674742068199,3293.02181891056,3324.1965724265,-454.191757202874,-581.640484899324,467.321600985137,36.6602342886719,3338.04887872026,3338.45638059142,-52.1602184234581,0,0
361,1,-488.331213372476,493.530725570653,54.8807157486575,3178.69826163682,3199.13805258764,361.056285059942,-435.233929461039,495.161901304963,60.4272433164245,3124.5153902876,3190.0366879985,643.22441389642,-649.698300126819,529.106974272674,43.5395291588007,3249.66149350793,3273.48100647259,-394.180259968214,-559.386825707856,468.04251697784,36.3124994991822,3279.76163212977,3279.762216233,-1.95740622156322,0,0
362,1,-467.139891628231,494.19564578408,57.2877576490571,3101.96443701854,3127.22728204911,396.695229445106,-414.403826859122,495.784731256818,64.715406075734,3038.8265692977,3111.96947670255,670.736241497905,-628.0338901701,529.878793139999,40.9116607590126,3192.32590388725,3210.10920707887,-337.426206366678,-537.521748160324,468.773095089917,36.2994501243717,3209.0630725187,3209.36235905405,43.8286243202455,0,0
363,1,-446.460128714774,494.852010315046,59.9323925120245,3014.09071283209,3043.98794259138,425.58168365311,-394.144983063804,496.40160500116,69.1869810190534,2943.57561686067,3023.46384196587,690.431887660433,-606.751717477518,530.661854641212,38.6621527165681,3120.49425728518,3133.47039991768,-284.872493249988,-516.127994343533,469.501397141162,36.5916409531734,3125.67565182684,3126.8052050641,84.0387410236428,0,0
364,1,-426.366190629226,495.491366422885,62.7696037363785,2915.08718382499,2949.06983669522,446.407451108147,-374.521145618066,497.007924341771,73.7898602701229,2838.92119710299,2924.1702965448,700.926786358026,-585.94842242895,531.439907170763,36.7630027615682,3033.91151001419,3043.17837533524,-237.30902534771,-495.290156664687,470.216011738629,37.1518992266643,3029.54560965869,3031.82769756544,117.612017764729,0,0
365,1,-406.932276070393,496.106390782397,65.7456534104328,2805.21024738953,2842.35191843224,457.995519799272,-355.595004304046,497.600554206529,78.4627055125098,2725.24165238914,2813.94253363929,700.949726234073,-565.722345695522,532.196686734883,35.1809425925834,2932.62633731035,2939.12479829491,-195.339053099428,-475.093185933629,470.906368328591,37.9359793450958,2920.86847421625,2924.39796763709,143.634360268021,0,0
366,1,-388.23087442113,496.690988833715,68.7989568757613,2684.98062274335,2723.99246477364,459.362605831471,-337.426726621451,498.177689039901,83.1357036874036,2603.14760355278,2692.89171794714,689.41160325724,-546.171503446787,532.916387108917,33.8786822385873,2817.02064543541,2821.52419012726,-159.353188433637,-455.620729438854,471.563013617166,38.8935417468827,2800.10810549682,2804.7549557437,161.384507620324,0,0
367,1,-370.331003602841,497.240342545263,71.8613742479711,2555.19212215856,2594.47636644775,449.778651021519,-320.072409264433,498.738665915906,87.7317810424519,2473.48596456539,2561.44259483279,665.473778387827,-527.391365810551,533.584131519329,32.8163276490297,2687.82835061816,2690.94683302316,-129.512994601609,-436.953342068876,472.177843772759,39.9694384643515,2668.00764782979,2673.44204254691,170.374722242337,0,0
368,1,-353.296389455117,497.750917954033,74.8598985881146,2416.90969775266,2454.65656423853,428.819730502735,-303.582502833997,499.283752641907,92.1682728983707,2337.33406398757,2420.38913979979,628.612011803868,-509.472510139763,534.186430434825,31.952907685019,2546.14147383396,2548.33642388891,-105.745565115355,-419.166624416677,472.744287720566,41.1052699459671,2525.59100617305,2531.33176423729,170.383597140417,0,0
369,1,-337.183658136766,498.220444613097,77.7186967914662,2271.45576379559,2305.7868269186,396.410903370634,-288.000275740746,499.813938815986,96.3590196437298,2195.98302449331,2270.94748126282,578.671771206413,-492.498233647536,534.71160912875,31.2479372509166,2393.40207380819,2395.01013170974,-87.7498950597053,-402.32935104219,473.257438554614,42.2411605935698,2374.15382232194,2379.63899335339,161.478687887971,0,0
370,1,-322.040619711462,498.647878203966,80.3614361472704,2120.38438708212,2149.54348443019,352.855838090689,-273.360388910791,500.330754706334,100.216831451773,2050.91013123812,2114.80408683386,515.910805541047,-476.542219822149,535.150188143506,30.6629379505186,2231.37915449819,2232.63973857545,-75.0151393866041,-386.501658893377,473.71413156988,43.3176851794897,2215.24339062043,2219.92051411032,144.027113004225,0,0
371,1,-307.904723797581,499.0333553056,82.7138084012083,1965.44361776263,1988.03427436442,298.850567079655,-259.687654702537,500.836137264943,103.656236822046,1903.7405892581,1954.15749476099,441.025263609465,-461.666358792161,535.495199844485,30.1628370212745,2062.13041758088,2063.21370533019,-66.8500916232734,-371.733369622574,474.11296865083,44.2778659328511,2050.62749682833,2054.05966858993,118.692844684758,0,0
372,1,-294.80176634583,499.378146037026,84.7061455150727,1808.52696182721,1823.79284654944,235.479458698518,-246.99605077415,501.332355107553,106.596405246109,1756.199787685,1791.751575983,355.156325823933,-447.918822674955,535.742425115098,29.717169743786,1887.94955265324,1888.9812270843,-62.4224552012286,-358.062519643719,474.454289785332,45.0691515640829,1882.25275976803,1884.23562389319,86.4201058423404,0,0
373,1,-282.744919933649,499.684606484528,86.2760085730628,1651.61572786754,1659.75710879235,164.19241044368,-235.288052189583,501.821995602265,108.964114084936,1610.05790357706,1630.89595581573,259.875288985214,-435.332492323933,535.890536116809,29.3010200424445,1711.30062337094,1712.38055521817,-60.8057755441653,-345.514167911932,474.740093383358,45.6452856030318,1712.19366832016,1712.87769974713,48.403062458701,0,0
374,1,-271.734148414532,499.956129005362,87.3706246426873,1496.71466270333,1499.22735265502,86.7633182736647,-224.554332832403,502.308008151724,110.696616011504,1467.0693339963,1475.46175010641,157.146254408763,-423.92382150146,535.941134054184,28.8956482054834,1534.74196167755,1535.95498305316,-61.0313118979331,-334.099543456464,474.973907966121,45.9679726860898,1542.5940972157,1542.60593291924,6.04280671033841,0,0
375,1,-261.756050663176,500.197085173358,87.9490467645118,1345.7838683757,1345.79403467449,5.23100231276814,-214.773870605761,502.793789233284,111.744257707562,1328.90998330896,1329.8229115241,49.2669491263925,-413.69220842361,535.898675071023,28.4887727928305,1360.84276249814,1362.26084727138,-62.1417071294948,-323.815582808359,475.160618748853,46.0082580641587,1375.60361319405,1376.15937510785,-39.1065859504653,0,0
376,1,-252.784158207338,500.412753740413,87.9839201132636,1200.67041400074,1203.21269528721,-78.1751050117336,-205.914470717034,503.283287674143,112.072704035071,1197.11579839847,1198.67966520494,-61.2103340997564,-404.619923340289,535.770282643259,28.0744947453006,1192.09621295254,1193.77262127942,-63.2431053993107,-314.644892053732,475.306253739632,45.7475474911556,1213.31130876752,1216.31310329117,-85.4004288903248,0,0
377,1,-244.779688780667,500.609224869079,87.4627527465187,1063.0432736554,1075.18418370496,-161.121156976068,-197.933698727711,503.781103792963,111.664635141073,1073.02609085623,1086.65667125185,-171.574268227934,-396.672615253939,535.565450855381,27.6528740426385,1030.8334312697,1032.79062288821,-63.5524012335095,-306.556149995282,475.417735243809,45.1782112985535,1057.68018798902,1065.78292764594,-131.171143156808,0,0
378,1,-237.692733622964,500.793272243827,86.3886117000115,934.335200962435,964.981854032748,-241.262742368078,-190.780191455336,504.292554077733,110.52080668622,957.735079299394,997.563018364731,-279.061809440734,-389.800392378807,535.295649331935,27.2291913677484,879.142678131848,881.357008393692,-62.4365896877927,-299.504948742022,475.502604068982,44.3037370108414,910.485247522274,927.112543249519,-174.797831493687,0,0
379,1,-231.463832283214,500.972186529195,84.7801934175577,815.694873818109,874.888608334499,-316.341508215942,-184.395290926674,504.823674389908,108.660394623282,852.054712485931,933.346984916562,-380.971601544465,-383.939441191262,534.973846816671,26.8129474364965,738.798199457884,741.18560223821,-59.4417146708254,-293.435047091874,475.568725180905,43.1384181342168,773.258326319512,802.531195115469,-214.774020568155,0,0
380,1,-226.02586645776,501.153566878776,82.6712500294514,707.95211066912,805.522685457036,-384.279333018382,-178.714926176767,505.381139376428,106.120583946319,756.491203289319,893.136188306844,-474.77711634951,-379.014119861542,534.613975869277,26.416669338691,611.202648140477,613.610800776709,-54.3096468033282,-288.279991583077,475.623984928437,41.7065913304291,647.242529533054,693.76358212836,-249.769925834212,0,0
381,1,-221.306185719966,501.345071512438,80.1093878093289,611.598197937246,755.338376851306,-443.264828092957,-173.671651488172,505.972083569912,102.955403170655,671.236848479252,873.03089871429,-558.23296512614,-374.939435540606,534.230365324115,26.0546050266688,497.346322201781,499.560461265736,-46.9818076748517,-283.96504138619,475.675991065475,40.0414584915344,533.358572407053,601.778351699209,-278.685876595366,0,0
382,1,-217.228864400385,501.554133330566,77.1542889553758,526.782425379236,720.689823590668,-491.827305198399,-169.196739164977,506.603819931893,99.2338500698144,596.177688580678,866.982065993766,-629.468082108552,-371.623793392594,533.837169565072,25.7413929755031,397.785485604535,399.557623769569,-37.5899209196932,-280.409317570143,475.731787472663,38.1835526475653,432.184759126193,526.498411632226,-300.694049542541,0,0
383,1,-213.716981564523,501.787651579915,73.8754402540531,453.32487269406,696.586221396972,-528.894057101255,-165.222221241106,507.283463374373,95.0373961890907,530.916457233315,868.287994600427,-687.06022807761,-368.97189015523,533.447824020058,25.4907935027052,312.640870571585,313.756456668896,-26.434828345627,-277.528085842635,475.797595564307,36.178925650615,343.951547281421,466.57855411937,-315.266364027053,1,0
384,1,-210.694815746563,502.051675130815,70.3494798733781,390.74441317379,677.795279214607,-553.827810875436,-161.682778192884,508.017478846826,90.4569946685733,474.809177864029,870.902655662739,-730.087446992822,-366.887617684753,533.074554486428,25.3145613137343,241.616185429041,242.018864500997,-13.9552754566688,-275.235075527426,475.878593744873,34.0771498904347,268.55080251714,419.433131705064,-322.187241273327,0,0
385,1,-208.089852992071,502.351096387741,66.6572944675419,338.299893210028,659.775626241175,-566.442458892357,-158.51738367379,508.811184521367,85.5897450219545,427.012790734918,870.136122375356,-758.153644066424,-365.276843115226,532.727964114651,25.2215261440232,184.035174467289,184.036465217185,-0.689266589030169,-273.444736843978,475.978744907996,31.9292349486125,205.558982626169,381.640472835606,-321.550859379786,0,0
386,1,-205.834520370671,502.689376734404,62.8810114082595,295.041601830218,639.167144052092,-566.996553098135,-155.670631735557,509.668249086275,80.535387394845,386.540432913105,862.816168026817,-771.387213746656,-364.049941952111,532.416716464649,25.2169310334296,138.894606140465,139.480312606465,12.7689463105749,-272.07434362647,476.100679878207,29.7855625527472,154.272673700311,349.621261517611,-313.743475875632,0,0
387,1,-203.867576358469,503.068324360748,59.1010343876053,259.869539590973,613.882878165919,-556.165452449222,-153.093695516137,510.590227002011,75.3928059698673,352.320525189161,847.152099290264,-770.413477856102,-363.123977911175,532.147326530474,25.3020573421668,104.92960556399,108.05800397321,25.8129831453029,-271.045859135135,476.24564198702,27.693939380243,113.75419903604,320.293185552255,-299.412269142199,0,0
388,1,-202.135112761196,503.487943190162,55.3932647046104,231.59468372436,582.970862432525,-534.994326059571,-150.744892014875,511.576175992847,70.2567161174933,323.255689773819,822.489589886415,-756.303434145565,-362.424447207415,531.924064612038,25.4741438964688,80.6870787673205,89.1306241640713,37.8663898975484,-270.287497808228,476.413494823726,25.6978575859617,82.8844911989449,291.456684504683,-279.42290539817,0,0
389,1,-200.591148203034,503.94636752051,51.8266358642133,208.999447096291,546.387664400967,-504.835330501925,-148.58985408305,512.62239676506,65.2146932231895,298.277737943029,789.052573767729,-730.502809862541,-361.886533348966,531.748971004967,25.7265864957858,64.6026506987624,80.7340030885258,48.4197973704124,-269.734934533568,476.602791830922,23.8350382166406,60.4200997437971,261.87405462087,-254.808618438474,0,0
390,1,-199.197818555725,504.439891257076,48.4610669942005,190.893828741366,504.761942805879,-467.273116125492,-146.601335830097,513.722326271606,60.3446744907726,276.395494271253,747.707979768497,-694.746539218467,-361.455849010974,531.621973213751,26.0493851449219,55.076571001743,79.305587001484,57.0609100553076,-269.33213386861,476.810903076859,22.1363140937174,45.0511213618569,231.146758158312,-226.71396135028,0,0
391,1,-197.925193030783,504.963093804046,45.3459128866972,176.164308649415,459.180360275387,-424.043322811135,-144.758699201621,514.866603663565,55.7130308959828,256.73299494632,699.761785708336,-650.964458356685,-361.088671870963,531.54109217483,26.4297912119573,50.544408582698,81.1569348569066,63.4957544753464,-269.03179305953,477.034191483873,20.6248876847155,35.4569824557018,199.512490577924,-196.336538351225,0,0
392,1,-196.750764306453,505.509057489309,42.5189574012896,163.81328040064,411.005172107423,-376.94888335613,-143.047145901979,516.043313710806,51.3732678402716,238.556518922509,646.785641345115,-601.184208982393,-360.751709147078,531.502720060991,26.8530962417929,49.5390037431235,83.7766054588414,67.5603932074493,-268.795413176492,477.26822825228,19.3159774290407,30.3573513192219,167.641494329343,-164.869954333276,0,0
393,1,-195.658675770449,506.069664566581,40.0059648455821,152.987659988941,361.723860529772,-327.7787777872,-141.456769109163,517.238397522991,47.3653731137223,221.289879658777,590.471483005881,-547.437084425022,-360.421449122124,531.50194973828,27.3034988631759,50.7409984166713,85.828226613473,69.223085479434,-268.593030834364,477.508035371685,18.2168444001522,28.5559656869452,136.471971568323,-133.450949218921,0,0
394,1,-194.638758037189,506.635956054104,37.8207729936674,142.996173359805,312.828609561413,-278.233415255212,-139.981503244771,518.43620646219,43.7157925508888,204.51832425762,532.51197589458,-491.67190230275,-360.083175799346,531.532934851457,27.7649860997055,53.0162327023618,86.6810559288705,68.5775803524228,-268.402657729785,477.748342071125,17.3271714053594,28.9757776288695,107.107129542181,-103.113246043212,0,0
395,1,-193.685450214791,507.198530468322,35.9658835586327,133.315632457978,265.723038056905,-229.860120718059,-138.61804774972,519.620163612537,40.4379798688705,187.982175356947,474.505283298998,-435.681036570026,-359.729734247997,531.589259723013,28.2221699687216,55.4392907378116,86.0636234389007,65.828810728444,-268.209485878926,477.983841866518,16.6397497650713,30.6844836427643,80.8029178900117,-74.7500769438862,0,0
396,1,-192.796679331737,507.747958222763,34.4334827538456,123.587199081004,221.65353418986,-184.00134087057,-137.36483324734,520.77348909106,37.5334396250703,171.561953005386,417.88299756894,-381.041593449036,-359.360138976411,531.664299601035,28.6610287069113,57.3034207624261,83.8929280048807,61.272680194002,-268.00492265464,478.209437487031,16.1414159187787,32.9101677690232,59.0980870686068,-49.0867064752095,0,0
397,1,-191.972764671197,508.275187184053,33.2068071480418,113.604166321473,181.661826508807,-141.757231226202,-136.221086893971,521.879941416689,34.9931623354101,155.257099904962,363.860029658862,-329.073478287827,-358.978116171329,531.751554080781,29.0695132415379,58.1178774520282,80.2039198118523,55.2718832106983,-267.78552153618,478.420462306959,15.814171208944,35.0473916366013,44.0371089576554,-26.6635951217967,0,0
398,1,-191.215403562387,508.771916489855,32.2617589398671,103.293138110611,146.553210140833,-103.963315750535,-135.186039561271,522.924527203338,32.7993391468246,139.160600387565,313.404956313871,-280.814874858637,-358.590663654982,531.844939529569,29.4379924629426,57.5943920460418,75.1214018701125,48.229773208857,-267.551872258603,478.612868835912,15.636413908132,36.6545804538333,37.4815961841795,-7.83018417838068,0,0
399,1,-190.52678264165,509.230918946742,31.5686701681969,92.6906565387839,116.869908489349,-71.1829874388403,-134.258302225354,523.894135299825,30.9272399811003,123.431749312725,267.228900629763,-237.014532451899,-358.206701041341,531.939029829381,29.759524284335,55.6249397460078,68.8446724831475,40.5642084548047,-267.307508388911,478.783377158558,15.5842126802762,37.4439533888506,38.1396291900776,7.25132190501911,0,0
400,1,-189.908844931392,509.646296734086,31.0941169186046,81.9173281583844,92.8511970072559,-43.7137979712563,-133.435423896603,524.778058540497,29.3471430980877,108.269125530829,225.79057794666,-198.139298339013,-357.835868109701,532.029238481461,30.0299523407003,52.253235494581,61.6326612436121,32.6830890877487,-267.057882032985,478.929578786739,15.6325548263096,37.2655182130359,41.646490354142,18.5933136135422,0,0
401,1,-189.362729410336,510.013660281204,30.8026915987963,71.1513599862954,74.3594448020426,-21.6058094819108,-132.713629726397,525.568375662156,28.0262144424942,93.8854990391974,189.314734525974,-164.394591695716,-357.487513206404,532.111938865993,30.2478396012853,47.6424564202745,53.7861901301607,24.9629844962506,-266.809445244898,479.049994016413,15.7565102503999,36.086792406752,44.6906519036721,26.3628105741247,0,0
402,1,-188.888387010427,510.3302255926,30.6586528689168,60.6031663674173,60.784354952632,-4.68977965907804,-132.087726399469,526.260176744338,26.9302504978561,80.485998488966,157.820848802641,-135.755015981069,-357.169896830269,532.184523011114,30.414259497927,42.0415833928786,45.6279972784608,17.7318752945892,-266.568866628853,479.144083409596,15.9322623208941,33.96993443626,45.8916941565909,30.8559742506743,0,0
403,1,-188.484365901311,510.594830540483,30.6273876711897,50.4923853434988,51.0299335639425,7.38736366128059,-131.551153076209,526.851626784019,26.0252170579823,68.2504317569894,131.158613105655,-112.002055145357,-356.88961960765,532.245402421,30.5324719998909,35.7525065335807,37.4827100867284,11.2566350217106,-266.342400399278,479.212216310333,16.1379688158986,31.0478850639924,44.9244838424185,32.4690326551444,0,0
404,1,-188.147749999021,510.807875362829,30.6766367622649,41.0282832766072,43.7265131009533,15.122430999754,-131.09615019783,527.343872828258,25.2785366903466,57.3202268153423,109.046313831488,-92.7657811807412,-356.651269564093,532.293957200859,30.607516233369,29.0996872746859,29.6595280055,5.73548620646243,-266.135414498851,479.255601244405,16.3544290335995,27.5009496670464,41.9420558578368,31.667551484011,0,0
405,1,-187.87422811051,510.971196525049,30.7774529689299,32.3941613311717,37.6127971134083,19.1138907170789,-130.714015352394,527.740809690885,24.6600981491417,47.7900748499124,91.1078336181671,-77.5676871669859,-356.457271648928,532.330441798127,30.6457528080788,22.40375184264,22.4411658948107,1.29531080896452,-265.952074834404,479.276184566776,16.5655460434929,23.5350215350138,37.3140678833937,28.9558702744875,0,0
406,1,-187.658267034969,511.087886046306,30.9048789070437,24.7360336527905,31.8226500131565,20.0202320912588,-130.395414853394,528.048727075695,24.1429802346951,39.7040347267378,76.9040177522828,-65.8621102976623,-356.30791330331,532.355857099123,30.6543882134719,15.9599457470108,16.085593738591,-2.00660351725759,-265.795174690838,479.276524762803,16.7585851786562,19.3623765171537,31.5014303982522,24.8483096556667,0,0
407,1,-187.49336014395,511.162070276465,31.0383471209855,18.1555447133192,25.9354415953101,18.5208889340228,-130.13072128855,528.275866521293,23.7038994993774,33.0556100876493,65.9555522390665,-57.0741755340673,-356.201513664997,532.371799367834,30.6410108566901,10.0219399828006,10.857571415833,-4.17702957028734,-265.666092180723,479.259650364507,16.9242405763606,15.1856836143224,24.9873632111332,19.8434708005125,0,0
408,1,-187.372323179195,511.198662942547,31.161819713879,12.7068454457202,19.8742622253465,15.2814389970452,-129.910350554632,528.431919781924,23.3234049958169,27.7911414114513,57.7582903254272,-50.6327222294541,-356.134700731778,532.380296616943,30.6131639928882,4.79107540825225,7.12844087554842,-5.27828246199746,-265.564854289961,479.228909526937,17.0565303816974,11.1855941813872,18.2360328948426,14.4026170729871,0,0
409,1,-187.287610876223,511.203107143371,31.2636959738593,8.39696107769754,13.7786142469587,10.9243423246493,-129.725076278556,528.527501073617,22.9858535142872,23.8157619047556,51.7970580633875,-45.9972250132324,-356.102760229057,532.383642522538,30.5779754431416,0.410783545274285,5.43315289039838,-5.41760161043392,-265.490283662085,479.187818962703,17.1525478288506,7.51201102622758,11.6715385762776,8.93277689631677,0,0
410,1,-187.231631135705,511.181119992575,31.3365249226903,5.18905891701849,7.93716133763443,6.00601345780625,-129.566304532524,528.573624231449,22.6792053475323,21.0011393801423,47.5655376004326,-42.6782440120725,-356.100021672088,532.384237020486,30.541858099072,-3.0343558960368,5.62411480089437,-4.73533014581093,-265.440203588577,479.139919216808,17.2120996748261,4.27891073093178,5.70601864975751,3.77486049915721,0,0
411,1,-187.197037409592,511.13845196473,31.376565012409,3.00795809187235,3.17000781829132,1.00056868108478,-129.426296936656,528.581212568792,22.3946837207852,19.1942543536754,44.5936650439737,-40.2514044706583,-356.120250711395,532.384441358869,30.5102892314333,-5.51566082670831,6.47558650779303,-3.39274317693317,-265.411677517038,479.088642255878,17.2372654114871,1.56240680601059,1.75678835907604,-0.803237393998124,0,0
412,1,-187.176984355646,511.080670876886,31.3832354702829,1.74720839873999,4.10067457619521,-3.70982409168228,-129.298335240965,528.560664530007,22.1263410243141,18.2265340729941,42.4747210831776,-38.3652888270076,-356.157021783573,532.386453740963,30.487670943587,-7.05435768640541,7.22484932180445,-1.56028374183386,-265.401261471664,479.037196131481,17.2319104955271,-0.598397303070897,4.6475393400666,-4.608854801916,0,0
413,1,-187.165336299655,511.012978030221,31.3585033096716,1.2770928059453,7.94177444331413,-7.83841918204686,-129.176825013812,528.521492565265,21.8705724321341,17.9227598415906,40.8820309911488,-36.7439129329188,-356.204050834816,532.392209892897,30.4772690519748,-7.71346647474047,7.73623973056434,0.59316111792409,-265.405250787018,478.988470145166,17.2011847968477,-2.19830657797502,7.8372505870871,-7.52262885925052,0,0
414,1,-187.156822347615,510.940061523427,31.3062471817913,1.45296763266032,11.2858188488353,-11.1918985050423,-129.057339948201,528.472046521819,21.6256130125813,18.109278820161,39.5715248368054,-35.1846500412265,-356.255473944647,532.403311041305,30.4812234594276,-7.58845009898437,8.12708592899609,2.90945884873981,-265.419906164204,478.944962579231,17.151033937786,-3.26126920450633,10.0376725278304,-9.49310238813954,0,0
415,1,-187.147135896731,510.865989288382,31.2316345250911,2.1234357462987,13.8278309136814,-13.6638182221773,-128.936611422733,528.419326703796,21.3910486789731,18.6211712517377,38.3734647006089,-33.5525673286313,-356.306063611974,532.420979991938,30.5006198517526,-6.79744460931033,8.58794454137361,5.2485748760084,-265.441647958901,478.908731740852,17.0877465885318,-3.83453471998223,11.2051926213762,-10.5286601789304,0,0
416,1,-187.132979658422,510.794142117771,31.1405424036099,3.13794180561047,15.5445470935265,-15.2245284185575,-128.812470281055,528.368886007493,21.1673648967822,19.3081415587798,37.1789538096964,-31.7721619649916,-356.351379909369,532.446044350716,30.535610350926,-5.47177160159436,9.2789331812352,7.4938852754638,-265.467211523701,478.881369865756,17.0175555206722,-3.98228887169694,11.4054323933385,-10.6876219722338,0,0
417,1,-187.112060046385,510.727184949212,31.0390455474862,4.35347642725219,16.493565260435,-15.908643499607,-128.68374933733,528.324815516019,20.9555504836823,20.0390107014925,35.9255038075069,-29.8174424444596,-356.387858386713,532.47894449873,30.5855695860957,-3.74729097771649,10.2639345607389,9.55542584061302,-265.493760116179,478.86399839488,16.946304707524,-3.77925698351191,10.7532947533536,-10.0673017589163,0,0
418,1,-187.083036870203,510.667073004447,30.9329879241554,5.64017161972714,16.7775714184524,-15.8011191629358,-128.550155932653,528.28980386843,20.7567675340526,20.7047829998487,34.5838867294962,-27.7012126494094,-356.412840326565,532.51976277945,30.6492724250331,-1.75699504459317,11.5061091828723,11.3711704297074,-265.518955162736,478.857282311215,16.8791893624646,-3.30468628338565,9.39329149463881,-8.79277963283833,0,0
419,1,-187.045435726071,510.615088088388,30.8276471297359,6.88565813406825,16.5257438170754,-15.0229131917996,-128.412124045988,528.265257740948,20.5720927830565,21.2203402641634,33.1471455607237,-25.4642969252428,-356.424553626862,532.568269518016,30.7250802278979,0.374913694849965,12.9119793309243,12.9065351649322,-265.540986404625,478.86146062538,16.820570831579,-2.63702456549026,7.48588046573385,-7.00603367022001,0,0
