ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,1,398.797642406998,-192.792180096287,38.2092643559468,15.1707427168134,17.327972936475,-8.37300492699384,445.393564422027,-220.420304842791,26.7426030354428,18.2177878487352,19.1564936508812,-5.92312880956758,213.453806564198,-195.2317059388,58.746655862681,43.89938073368,137.083703453399,129.864491388904,314.345206695569,-141.077744152218,22.8820818865414,2.68312559872754,37.6717496690373,37.5760769659109,0,0
174,1,398.898780691777,-192.771710318598,38.1534443231002,14.8496705545995,16.3058817278298,-6.73565611813984,445.515016341018,-220.361182612859,26.7031155100457,15.0213596317201,16.1839003296737,-6.02307103522293,213.746469102423,-195.38893462186,59.612419138607,45.9531806195983,144.984562044442,137.509375760932,314.363094199561,-141.151300600164,23.1325890663141,3.16113272084237,40.9335429162545,40.8112996068255,0,0
175,1,398.997778495475,-192.749276441743,38.1085399489792,14.6794011335686,15.4161197295127,-4.70870787737532,445.615158738563,-220.304576001776,26.6629617031442,11.695659203491,13.1794881960735,-6.07539833313311,214.052823639887,-195.516309352708,60.5291483103465,48.1521422208985,153.431422841406,145.679692183491,314.3841684177,-141.204002059137,23.4046643970263,3.95059662335768,44.6214803542835,44.4462517579067,0,0
176,1,399.095641169698,-192.724620987876,38.0771485631301,14.7369327345984,14.9211864476884,-2.33765236564416,445.69312979992,-220.250448312408,26.62245904759,8.38219009519321,10.3702065038599,-6.10574091660823,214.373837921359,-195.611737441638,61.5003462582365,50.4599456453434,162.48116020147,154.447147289566,314.410505728522,-141.234603239794,23.700972742079,5.05597391520496,48.7637911289061,48.5009737328268,0,0
177,1,399.193887387929,-192.697740378257,38.0615642140258,15.1094646544408,15.112878136304,0.321190627169088,445.749011067221,-220.199040449694,26.5817541081459,5.23125071716493,8.06166049816983,-6.13387201707969,214.710237558995,-195.673434210225,62.5299939068336,52.8421076304198,172.218112252365,163.910920468843,314.44421222129,-141.242345619471,24.0243125669645,6.47284392087215,53.3913884392427,52.9975721240712,0,0
178,1,399.294617152292,-192.668869513985,38.0637054848736,15.8900075187461,16.2092237145623,3.20103022211953,445.783886072002,-220.150924743372,26.5408616280321,2.39535749662707,6.61913287287864,-6.17050909181529,215.062518276531,-195.699940098168,63.6227333766259,55.2764021385755,182.756964247975,174.197093396388,314.487364514096,-141.226962697036,24.3776297144583,8.19046680806537,58.5372553673,57.9614226826989,0,0
179,1,399.40055053575,-192.638445806726,38.0850456863544,17.1716579734948,18.2650475515649,6.22463850373975,445.799855121979,-220.107035872277,26.4997249007533,0.0218052786919998,6.21484753568563,-6.21480928280498,215.431027624122,-195.690129629902,64.7840473326018,57.7645729094954,194.244078019044,185.456237323127,314.54196762615,-141.18865447933,24.7640391990097,10.1949654374323,64.2362195756359,63.4220354853017,0,0
180,1,399.515028255573,-192.607054433377,38.1265432763793,19.0407971780132,21.1924221494767,9.30412808313577,445.800000490504,-220.068673640742,26.4582928388679,-1.75531019997095,6.4946048717277,-6.25290160979262,215.816124776852,-195.643209029509,66.0204222480893,60.3447314662176,206.856771709894,197.859135211163,314.609934062399,-141.128030988923,25.1868527689117,12.4730557353814,70.5252804355048,69.4135293810124,0,0
181,1,399.641966903427,-192.575357689341,38.1885707969335,21.5694634040716,24.8502234930326,12.340658658033,445.788298422504,-220.037473614657,26.416606828136,-2.82329448466783,6.86516827482398,-6.25775867979055,216.218422986627,-195.558700687918,67.3394831494971,63.1037214184346,220.800149408566,211.590704715471,314.693087767302,-141.046027130011,25.6496096314518,15.0162297239916,77.4444525534666,75.9747068186673,0,0
182,1,399.785763326121,-192.544012294306,38.2708418546538,24.8071561170093,29.1062895273826,15.2243586215693,445.769476459273,-220.015343255874,26.3748884369374,-3.09897857502506,6.92297239868577,-6.19062828996384,216.639114462749,-195.436414467136,68.7500878476002,66.1886429438553,236.301412026889,226.842281929874,314.793195965462,-140.94379376881,26.1561076769095,17.8252685240011,85.0379731434895,83.1487623383541,0,0
183,1,399.951144366901,-192.513579368419,38.3723375787976,28.7724078522473,33.8516198736387,17.8348174774307,445.748816602106,-220.004363118112,26.333617581671,-2.53645370737843,6.51790607513378,-6.00412376576234,217.080372082375,-195.27640771475,70.2623697271327,69.8166764141718,253.602125732068,243.802522280436,314.912031088955,-140.822572162611,26.7104327591652,20.9149309812119,93.3556884152752,90.9826918789562,0,0
184,1,400.142960419249,-192.484432503434,38.4912363619804,33.4446376125442,38.9903493355819,20.0425436578371,445.731906910724,-220.006654783868,26.2935900898992,-1.13406767013373,5.75967247659849,-5.64692106879878,217.545816591803,-195.078937584401,71.8877198756689,74.2823278645801,272.94954231606,262.647269960237,315.051463962163,-140.683560710116,27.3169840383583,24.3186304226668,102.454468602174,99.5264906993089,0,0
185,1,400.365924669999,-192.456669820801,38.6248533196993,38.7570495322763,44.4242135030756,21.7117907349792,445.72434645959,-220.024219429688,26.2559439494405,1.0597311628203,5.17941694544556,-5.06984514135453,218.0410321109,-194.844410561375,73.6387016754039,79.9612480497174,294.588529325921,283.528835254442,315.213588164981,-140.527784228662,27.9804939763537,28.0928826562416,112.399576934911,108.83223253802,0,0
186,1,400.624305000215,-192.430036055933,38.7695985912659,44.5915896196283,50.039308933567,22.705122191779,445.731411334008,-220.05875312301,26.2221449818315,3.94219516121836,5.78436586928228,-4.23296418843631,218.574107097898,-194.573334777752,75.5288939104335,87.3098572804309,318.755750990156,306.565193084553,315.400874049356,-140.355976470035,28.7060421932738,32.3212890277375,123.266007053845,118.953111647338,0,0
187,1,400.921582264345,-192.403860497544,38.9209660725444,50.7771306743393,55.6980121516673,22.8899881635694,445.757692635083,-220.111447116059,26.1939252205753,7.35429142348209,7.98607519842739,-3.11316474563021,219.156172813101,-194.266280648171,77.5726618643305,96.8601446268565,345.677329998513,331.829668441153,315.616349309541,-140.168486299164,29.4990629375894,37.1178153753078,135.139878605259,129.942504867379,0,0
188,1,401.260096468841,-192.377016067724,39.0735659936349,57.0920487624932,61.2373217452833,22.147404873629,445.806721244573,-220.182783460826,26.1731707889377,11.0815428080031,11.2129412078096,-1.71156639491166,219.801907110613,-193.923854538172,79.7848596539382,109.209204255126,375.570373986619,359.341697444662,315.863801412043,-139.965216873159,30.3653463033719,42.629145746568,148.120017193552,141.853076901194,0,0
189,1,401.640710127258,-192.347904028911,39.2212153594591,63.2721522112803,66.4741589935744,20.3825554937449,445.880598196626,-220.272338165204,26.161760346305,14.8583098396244,14.8584312414437,-0.0600638529324016,220.529968472314,-193.546688660861,82.1804709702359,125.003321840677,408.647675391131,389.059239874047,316.14799571702,-139.74560532683,31.3110334827132,49.0359306545031,162.319823998026,154.735912985955,0,0
190,1,402.062524475333,-192.314467848751,39.3570990627507,69.0245397566684,71.2174583254575,17.5367979323013,445.979653595557,-220.37860575664,26.1613599206188,18.3760629445487,18.4614687830523,1.77373625029116,221.363323951252,-193.135448340873,84.7741992360629,144.916724010035,445.123855272947,420.873365319369,316.474901921383,-139.508648005826,32.3426062359529,56.5528118348368,177.869455387373,168.639623556785,0,0
191,1,402.522688073711,-192.274238735003,39.474011048966,74.0474525389402,75.2860646525487,13.6002317392439,446.102160681854,-220.498860389733,26.1731848289541,21.2960565993939,21.612334626851,3.68388128722881,222.329435444652,-192.690855414815,87.5800216715254,169.625442642453,485.220460877294,454.605438663381,316.851920666949,-139.252973346979,33.4668703929981,65.4271837661639,194.91819311313,183.609328823227,0,0
192,1,403.016337757304,-192.224414328284,39.564679260561,78.0556273736806,78.530564723705,8.62372489850749,446.244134392517,-220.629069363271,26.1977440375356,23.2666040382554,23.9139155708006,5.52634548815192,223.460271728935,-192.21372413124,90.6107245959479,199.777107659662,529.167215534796,490.007193061479,317.288101892057,-138.976961278999,34.690932585153,75.9367383179409,213.636717990005,199.685400185325,0,0
193,1,403.536708606461,-192.161971032646,39.6221707598844,80.810143501472,80.8562172344443,2.7292073455758,446.399245086105,-220.763874910745,26.2345863407899,23.9448705443579,24.9817767239493,7.12266403104884,224.792119113333,-191.705003772025,93.8774392163578,235.95784579453,577.196857393446,526.763805887301,317.794346814176,-138.678904718663,36.0221685863885,88.3859221177943,234.218845287663,216.90181248499,0,0
194,1,404.075442896471,-192.083809478369,39.6403654755215,82.1513446539569,82.2430548274288,-3.88286477928936,446.558877556401,-220.896659203229,26.2820707676636,23.0227713008048,24.4620988114471,8.26718089144283,226.36517141863,-191.165820640531,97.3891979222731,278.657803474665,629.531812985041,564.499895591582,318.383586294961,-138.357205591017,37.4681806696217,103.101504606934,256.882184730381,235.28394883553,0,0
195,1,404.623118527498,-191.986931657483,39.6144797103263,82.033128708585,82.7580381585279,-10.9297151897515,446.712362698406,-221.019705482694,26.3371853069399,20.2562002826369,22.0604823809056,8.73791925963783,228.222890108461,-190.59751132017,101.15253055955,328.237100695591,686.362256798974,602.788149589168,319.070929659008,-138.01059502799,39.0367403285253,120.42749649201,281.867191284742,254.845701575318,0,0
196,1,405.170006052222,-191.868647354108,39.5416149423946,80.5566966426738,82.55339375258,-18.0466463945173,446.847404033624,-221.124465000141,26.3954381020041,15.4964596976328,17.584364451353,8.3108128361582,230.411137446432,-190.001639410607,105.171118223478,384.894229344866,747.81671061208,641.160093024897,319.873779635621,-137.638365205724,40.7357116723607,140.719663644833,309.434193297486,275.585733022142,0,0
197,1,405.707050696506,-191.726806564883,39.4213039664312,78.0016838283103,81.8468102527649,-24.7918871508485,446.950713764941,-221.20193489987,26.4508435209118,8.72243820144831,11.0456047822713,6.77675857826223,232.977098975398,-189.379989418828,109.445518843644,448.639004873866,813.927927006801,679.118335540556,320.811910726587,-137.240598848398,42.5729498925083,164.3398447583,339.85820957669,297.482802934038,0,0
198,1,406.227061922028,-191.560053534113,39.2560247187588,74.8524130989551,80.8868012898368,-30.6560088100998,447.008863352951,-221.243146369675,26.4960219114336,0.0718328323500828,3.96133899670246,3.9606876538036,235.968025674557,-188.734534122556,113.972974413914,519.272140271028,884.598029476737,716.149508198164,321.907509691642,-136.818381896096,44.5561685787353,191.650202520805,373.421651958101,320.490140292727,0,0
199,1,406.726078009354,-191.368096585194,39.0516513266915,71.8168082516826,79.9248505670032,-35.076028719039,447.0093422385,-221.239755335569,26.5224264957923,-10.1304495536652,10.133744040034,-0.258379777786644,239.42983994303,-188.067375399259,118.747304468569,596.373320132618,959.56746496305,751.737043685897,323.185177708447,-136.373985291471,46.6927695140201,223.007425399075,410.40528855844,344.528937962564,0,0
200,1,407.204856731032,-191.151985859762,38.8178111352312,69.8353488680908,79.2452233531028,-37.4543652029399,446.941805908142,-221.184719857642,26.5207039639404,-21.3486260466681,22.1562469893764,-5.9275160542823,243.405662077248,-187.38066293951,123.758884759808,679.299305780796,1038.39214851972,785.372973352877,324.671893877774,-135.911003298635,48.9896291004372,258.756765908524,451.078048644472,369.481179582216,0,0
201,1,407.670425723486,-190.914388223397,38.5681153672116,70.0774436977355,79.330994681074,-37.1827729181042,446.799481734498,-221.073039406894,26.4811871902452,-32.8189635306728,35.3005310794513,-13.0016586351001,247.934324115786,-186.676500001484,128.994704582161,767.193108566579,1120.43232653161,816.568020745963,326.396938983831,-135.434438159722,51.4528369643186,299.225674184169,495.686338935793,395.182163712635,0,0
202,1,408.137608681471,-190.659845038081,38.3202302144243,73.9228733794761,81.2301554496215,-33.6711589597332,446.580688644293,-220.902521725404,26.3945094660112,-43.5410024356514,48.4842248548336,-21.3284121929567,253.048944839563,-185.956849843723,134.438491387134,859.004650178477,1204.85538391589,844.85945998305,328.391776811726,-134.950724063285,54.0873847224029,344.716690131483,544.443506665266,421.413259751953,0,0
203,1,408.630427837334,-190.394994623788,38.0957558213594,82.9265913031776,87.0216177797736,-26.3807205330856,446.290415294722,-220.674533532265,26.2523200513914,-52.2785649927386,60.5945183191441,-30.6373512665358,258.77564250742,-185.223460035946,140.070887787021,953.522621393981,1290.65335061335,869.816464513869,330.689888079269,-134.467687103231,56.8968064540826,395.499221533001,597.519956746278,447.895595509561,0,0
204,1,409.183271779356,-190.128737712917,37.9198843511388,98.7661936609186,99.8778577902974,-14.8601973914481,445.941891528104,-220.394682704964,26.0480710429479,-57.5717745570358,70.4103517301122,-40.5352735911817,265.13245998338,-184.477823815993,145.869664217113,1049.41650067626,1376.67446080347,891.042972665694,333.326549556156,-133.994441837657,59.882777090813,451.799882837673,655.034260203528,474.285513070184,0,0
205,1,409.841713070428,-189.872321885913,37.8208163685292,123.172723185266,123.178732355963,1.21670372229268,445.558079697724,-220.073372745857,25.7778358856733,-57.7610323270932,76.7298676503225,-50.5087688836751,272.128569987888,-183.721197440473,151.809950701551,1145.28695562888,1461.66693495993,908.178406493722,336.338548775073,-133.541228864391,63.0446805112809,513.791213499073,717.045430529924,500.172708546753,0,0
206,1,410.66286455833,-189.639320673034,37.8289277266778,157.847044875246,159.374921051588,22.0153556490065,445.173006148877,-219.726166520683,25.4411107597822,-51.023603177606,78.7124380646241,-59.9352969864293,279.763816358747,-182.954689667635,157.864473411509,1239.72218179497,1544.3322550104,920.89685949679,339.763823531734,-133.119201165353,66.3791652349259,581.57883419949,783.546430118483,525.08196289968,0,0
207,1,411.715178190832,-189.445485280607,37.9756967643378,204.365677362799,209.815219512578,47.5089071138854,444.832848794359,-219.373896678162,25.041542113206,-35.4231391022466,76.7652920777802,-68.1036803992985,288.028630904047,-182.179434012926,164.003785808155,1331.35719225609,1623.38459450944,928.905575566522,343.641015759731,-132.740169533213,69.8797116542571,655.187414767107,854.458914821245,548.479250882195,0,0
208,1,413.077616039917,-189.308451938556,38.2924228117637,264.081508303431,275.205974016739,77.4550521701887,444.596694533678,-219.04246597534,24.5875175772106,-8.97208194732002,74.7846207337591,-74.2444694493992,296.904345519088,-181.396846502827,170.196489645265,1418.93271019172,1697.6127312215,931.943640545562,348.008931858178,-132.416318971919,73.5362399934717,734.546182071745,929.629226808454,569.782770659404,0,0
209,1,414.838159428607,-189.247295467254,38.8087898262317,338.026081101037,355.904561121633,111.384133172805,444.536880654029,-218.762292804957,24.092554447548,30.2936137882227,83.2754916484929,-77.5699972473134,306.363896920366,-180.608961984571,176.409447248902,1501.35017693062,1765.940685258,929.781775515047,352.905906405323,-132.159908475511,77.3347917978677,819.4750388339,1008.82568931071,588.379071807793,0,0
210,1,417.091666635947,-189.281929323452,39.5513507140504,426.820928794729,451.949572519196,148.601180490228,444.738838079284,-218.567375929141,23.5754211325659,84.2286668324135,114.33865790822,-77.3230908324756,316.372898099903,-179.81883163661,182.607992419002,1577.71949686739,1827.48346842301,922.223951415229,358.369073330882,-131.98296609733,81.257318943253,909.672637516758,1091.73732340159,603.643997618943,0,0
211,1,419.937139494578,-189.432363430272,40.5420252506519,530.605586643193,562.994475214413,188.203322353737,445.300362524833,-218.493977485894,23.0599338603494,154.48367288067,170.791567010459,-72.832370380114,326.891028079019,-179.030954405121,188.756152095104,1647.39650534663,1881.59467335818,909.111252257719,364.433557580994,-131.896989917504,85.2816122607126,1004.70790225772,1177.97417973279,614.967640821874,0,0
212,1,423.4745100722,-189.717842769362,41.7967140663435,648.989324727816,688.243880078144,229.112406591943,446.330253677371,-218.578953666057,22.574384724482,242.404538448011,250.601723224729,-63.5709322175661,337.873671447997,-178.251706966619,194.816893776822,1710.0077512159,1927.90313981309,890.328033526244,371.131610262712,-131.912663692843,89.3813965328585,1104.01647352521,1267.06954221182,621.781996350676,0,0
213,1,427.801105570385,-190.15590121099,43.3241301102897,781.032267048312,826.424039347838,270.120881535232,447.946283933691,-218.857796100576,22.1505785096982,348.930646268911,352.384200890083,-49.2141151632536,349.273723122769,-177.489731656368,200.75241400033,1765.46099377107,1966.33656417659,865.810004037068,378.491720086213,-132.039593970915,93.526609841863,1206.9033432207,1358.4843024859,623.589544671234,0,0
214,1,433.007987350707,-190.761375520376,45.1249359871913,925.2594564991,975.793213666633,309.94730842007,450.27248824215,-219.362481147914,21.8224844086098,474.497629454012,475.425668826061,-29.6911808662157,361.043463081243,-176.756240461923,206.524480693911,1813.94076407748,1997.13061303332,835.553463240294,386.537742374352,-132.286073598982,97.6838734730045,1312.55255711382,1451.61381084605,619.990677875851,0,0
215,1,439.176383727368,-191.545433013602,47.1912513766584,1079.70873697513,1134.18955183849,347.296678358969,453.435805771844,-220.119255429904,21.6245432028351,618.951921885505,618.973977956921,-5.22530210175667,373.136401508426,-176.065196057061,212.094837115513,1855.88935595011,2020.82280781247,799.624611330937,395.28809275511,-132.658875121287,101.817144658844,1420.04431939651,1545.79746910481,610.70774224709,0,1
216,1,446.374441973869,-192.514672130228,49.5065625657182,1242.01030627826,1299.11118036608,380.9202778151,457.562151917747,-221.146510216735,21.58970785549,781.485212568958,781.842794830286,23.6435691908509,385.508997214761,-175.433337808799,217.425667857719,1891.97460556586,2038.23112498057,758.167666636783,404.75505488442,-133.163076686053,105.888529607157,1528.37919791217,1640.33123584333,595.603551595066,0,0
217,1,454.65451068239,-193.670357661396,52.0460310844856,1409.49279173533,1467.82141370862,409.670321829271,462.772053334873,-222.452910686758,21.7473316500957,960.597262995367,962.231542785666,56.0574728068621,398.122161251866,-174.880031074839,222.480118968631,1923.04670430147,2050.41789265644,711.410505686366,414.944249537168,-133.801922791112,109.859219951125,1636.50847256906,1734.48306230979,574.692537492194,0,0
218,1,464.051129293959,-195.007851203576,54.7771665633474,1579.30812423333,1637.47063055935,432.545852685057,469.176035088176,-224.035945279546,22.1210481354748,1154.09494187853,1157.66633773356,90.8637147151237,410.942472613876,-174.426930842954,227.222855673206,1950.08699095124,2058.64018724378,659.666694822341,425.854306020962,-134.57672235994,113.690503534406,1743.36907458548,1827.51107535777,548.143229762342,0,0
219,1,474.579850122182,-196.516292328565,57.6608055812477,1748.56574305384,1805.22549674955,448.72813187188,476.870001367366,-225.881043042516,22.7268062335756,1359.13355265102,1365.02292569094,126.663229550161,423.943052553551,-174.097464507503,231.620633638689,1974.1521305226,2064.28860724491,603.333091711539,437.476766518198,-135.486787017121,117.344791732821,1847.92110616123,1918.6840892908,516.271459507056,0,0
220,1,486.236955075874,-198.178576418403,60.6523264603936,1914.46605699489,1968.39604877099,457.605421112625,485.930891718373,-227.961372529005,23.57122776391,1572.30350134489,1580.61509257961,161.881964866498,437.104066757035,-173.916151925786,235.642854250099,1996.31727654949,2068.81710386335,542.882621371848,449.796240559273,-136.529412709671,120.786601462869,1949.18566747173,2007.30378696535,479.524479967647,0,0
221,1,499.000062122507,-199.971660215724,63.7030292678111,2074.42371208321,2124.55179267573,458.788167358965,496.412915060672,-230.238386232022,24.65044086302,1789.76124651768,1800.33773484225,194.860565431742,450.412848600698,-173.907792572612,239.262071725911,2017.6217293205,2073.66752054473,478.852318712018,462.790811675752,-137.699907672329,123.98343132932,2046.28068262398,2092.72769223698,438.457023863778,0,0
222,1,512.829553536395,-201.867205173792,66.7616170502042,2226.17290217499,2271.61938011752,452.115933967478,508.344656704123,-232.663114069416,25.9495112992316,2007.39873340745,2019.85288868793,223.955390770452,463.863660129502,-174.096558627349,242.454420517325,2039.02026656233,2080.19357332931,411.827215065544,476.432682893245,-138.991668890218,126.906478155078,2138.45260875775,2174.39189025488,393.701069979932,0,0
223,1,527.670706217561,-203.832542116036,69.7757232766541,2367.84930363405,2407.95640239653,437.657070229841,521.72731492684,-235.17814465833,27.4425472377013,2221.04081093057,2234.80403204628,247.642439479166,477.45712857325,-174.505038580447,245.199935284428,2061.34277988247,2089.58997057113,342.421069646521,490.689033618296,-140.396307520049,129.531151954944,2225.10230141941,2251.83236230855,345.931692907939,0,0
224,1,543.456368241788,-205.831911015051,72.6934370781863,2498.04571643392,2532.39809738516,415.701482131296,536.534253666377,-237.720171928895,29.0934968342291,2426.65623114898,2441.04111676336,264.615323734527,491.199413772467,-175.15327823914,247.482742415405,2085.26415778149,2102.83285685722,271.255260133569,505.523048961092,-141.903821204841,131.837363240997,2305.8038369207,2324.70380030479,295.831750820129,0,0
225,1,560.110006351348,-207.827901379592,75.464780292395,2615.84072398336,2644.27598475977,386.746416049952,552.711961874037,-240.222934813197,30.8575989924592,2620.56543626465,2634.83727861815,273.869091083587,505.101174824344,-176.057865012083,249.291110816296,2111.28557925011,2120.63736984458,198.937319856938,520.895074540564,-143.5028080513,133.809574913131,2380.31568441745,2392.79485202702,244.058284848725,0,0
226,1,577.548944511237,-209.782997181412,78.043089732728,2720.80142105055,2743.40940710137,351.475180036346,570.182398115801,-242.620345448534,32.6833929330165,2799.62791869647,2813.07862450762,274.763288153579,519.176412019344,-177.231097504748,250.617359615342,2139.72758561852,2143.43658218336,126.040633071338,536.763845770013,-145.180713588824,135.436630145456,2448.5841987776,2456.03890908315,191.213347931046,0,0
227,1,595.687620651574,-211.661119891909,80.386257599637,2812.96250809527,2830.07256423069,310.729217907879,588.846584240444,-244.849589914864,34.5151481873737,2961.39363047183,2973.41104367689,267.059918483871,533.441262590134,-178.680276381117,251.457630502484,2170.73454085942,2171.38357802729,53.0866842670463,553.087740428531,-146.924098755162,136.71138579833,2510.73990073036,2514.51976212027,137.821569334785,0,0
228,1,614.440704038875,-213.429065878265,82.4577857190228,2892.78495530077,2904.94089844092,265.474717855129,608.58920844359,-246.8539951336,36.2955476439328,3104.20649183907,3114.33236422263,250.934515100424,547.912826195864,-180.407144842462,251.811541730931,2204.28941940218,2204.37539575532,-19.468973343244,569.8260064334,-148.718914343567,137.630196260562,2567.08737367245,2568.47168476001,84.316139293675,0,0
229,1,633.725937074214,-215.057748798098,84.2276171713903,2961.09815157567,2969.0216625303,216.765701413487,629.283918389183,-248.585483441908,37.968444411269,3227.25296919334,3235.2238040449,226.96108717462,562.608088991878,-182.407498645648,251.68174857531,2240.23730937184,2242.09479445353,-91.2461780790167,586.939922257883,-150.550765829143,138.192303855853,2618.08981339786,2618.27374206907,31.0341326721442,0,0
230,1,653.466591418052,-216.523179897639,85.6727218474803,3019.03002754568,3023.57417775078,165.706068503333,650.798938183806,-250.006477732067,39.4815183257664,3330.55422614004,3336.32079349076,196.073924374176,577.543004387691,-184.670976986056,251.073440721449,2278.31560727466,2284.06393200721,-161.944555774254,604.393854347202,-152.405152367547,138.399198073667,2664.34932181485,2664.43833146762,-21.778740521431,0,0
231,1,673.593458268356,-217.80714446257,86.7774289708358,3067.93000977094,3070.02558745298,113.41323892273,673.002633024739,-251.091169130479,40.7886778215943,3414.90571205962,3418.62907652011,159.510941854457,592.731775102855,-187.181037368017,249.993810349621,2318.1886136126,2329.70339451716,-231.342728741676,622.156183159301,-154.267665152626,138.254006470191,2706.58396546251,2707.59414568482,-73.954686450169,0,0
232,1,694.046325000162,-218.897556948609,87.5335172303207,3109.2896912147,3109.88772326062,60.9857966507107,695.768671105137,-251.826110205101,41.852084100624,3481.77254104438,3483.79681295375,118.744289867216,608.186365860272,-189.915110223055,248.451525491343,2359.48411322753,2378.39048954799,-299.292566227825,640.200076262384,-156.124133169446,137.76097522719,2745.60246624361,2748.46390442412,-125.383137938452,0,0
233,1,714.774922941594,-219.788498054156,87.9400892079921,3144.66568750018,3144.67996761471,9.47694973630533,718.980488045433,-252.21014460799,42.6437126997388,3533.15213354467,3533.95667832029,75.4042802057977,623.916259948456,-192.844922819789,246.456241716491,2401.82952736612,2429.51191825632,-365.709013317625,658.504092704008,-157.960708454558,136.925087640934,2782.27720203147,2787.83735196687,-175.984863205869,0,0
234,1,735.739360858262,-220.479953501435,88.0032688729008,3175.60830575229,3175.86179586218,-40.1252396137131,742.534835602397,-252.253725089593,43.1464079011107,3571.41711432099,3571.55341409089,31.2023274677319,639.928456797563,-195.936977103096,244.018181627707,2444.8853400728,2482.50740984911,-430.556284186959,677.052607384218,-159.763887914131,135.751855219561,2817.5160111798,2826.54018686379,-225.683306209102,0,0
235,1,756.91008289661,-220.977287068887,87.735767275476,3203.59853979106,3204.77723175998,-86.9108799617386,766.344283031204,-251.977703613706,43.3544234175623,3599.15142926701,3599.17191123563,-12.1423157906666,656.227692398049,-199.153162534992,241.147806399794,2488.37371133747,2536.90227725574,-493.831385262202,695.83604745875,-161.520474110363,134.247299844834,2852.23314926633,2865.39979857626,-274.375778645178,0,0
236,1,778.267406495217,-221.290490302788,87.1563614090644,3229.99476317455,3232.61203960666,-130.055482294832,790.338625892984,-251.411698916083,43.2734746456245,3618.99133192775,3619.37894216089,-52.9685415081286,672.816850473632,-202.451482706065,237.855597164712,2532.10047567857,2592.3279542351,-555.546040735689,714.850935120526,-163.217482739563,132.418127987199,2887.3196569304,2905.20893975138,-321.907101994771,0,0
237,1,799.800704916381,-221.433258842156,86.2893248604322,3255.98954318167,3260.36334299257,-168.823052399036,814.465234772502,-250.592158534884,42.9203510355703,3633.48070574269,3634.58849339887,-89.7300247577071,689.697520311489,-205.786873284332,234.151956893141,2575.969071885,2648.53037726201,-615.70812888214,734.099732833395,-164.842009349299,130.272080640567,2923.61336972584,2946.6887395146,-368.048083736979,0,0
238,1,821.507301870925,-221.421950395543,85.1638378444387,3282.57636169405,3288.82060668315,-202.567057023492,838.688439477453,-249.560235213203,42.3221508705189,3644.94757106414,3646.95680135191,-121.041790801975,706.870647457389,-209.112088561227,230.047236033927,2619.9853448745,2705.36664784066,-674.303708940907,753.590488631567,-166.38107180279,127.818426748988,2961.86882963175,2990.45270850614,-412.480833333536,0,0
239,1,843.391144282219,-221.274481765085,83.8133907976154,3310.52568876486,3318.55650097552,-230.731259682805,862.988089951214,-248.359593274988,41.5152055985058,3655.40596305024,3658.30920123971,-145.717044891544,724.337216423219,-212.378634218673,225.551877974321,2664.25259449471,2762.79084505556,-731.280634401742,773.336280829112,-167.821447818522,125.068554526764,3002.72743203026,3036.97352205913,-454.792417066512,0,0
240,1,865.461315540652,-221.009221649696,82.27518239973,3340.3697076955,3349.92596322155,-252.852081217674,887.357463038216,-247.03425097898,40.5437586325622,3666.48493619838,3670.09728684046,-162.795293248969,742.098900386517,-215.537724762619,220.676673744976,2708.9567111874,2820.83022757204,-786.534620787224,793.354463709314,-169.149528423696,122.036605079654,3046.68824766678,3086.55431348164,-494.477756427148,0,0
241,1,887.730446925288,-220.64393238628,80.5895018582789,3372.39491797032,3383.07166373803,-268.563585087711,911.800695946205,-245.626551834567,39.458456677569,3679.38441219748,3683.38208036168,-171.563099784695,760.158611794433,-218.541245161429,215.433109606394,2754.34172793208,2879.55340380684,-839.898476690901,813.665718693759,-170.351208301167,118.740086703473,3094.0800824623,3139.30591341026,-530.95203293967,0,0
242,1,910.213079711757,-220.194807864903,78.7990779576941,3406.64176720329,3417.93402058317,-277.605545704547,936.329925360855,-244.175343115397,38.3147026790044,3694.85599876729,3698.83721069554,-171.568818843446,778.520889980647,-221.342697446907,209.833786428455,2800.67662369983,2939.03235580754,-891.135027896972,834.292919243508,-171.411832813876,115.200406483875,3145.03546664026,3195.13094001983,-563.572211386348,0,0
243,1,932.924024826446,-219.675647438695,76.9483743196638,3442.91036230682,3454.26389854504,-279.834447328909,960.96229868597,-242.714424713459,37.1709105533814,3713.20576333588,3716.7655754291,-162.632413202304,797.192067471979,-223.898114283444,203.892886242475,2848.21472472445,2999.30044959766,-939.93407684771,855.259822354443,-172.316219062791,111.443258407966,3199.46738793074,3253.71495565046,-591.666668142729,0,0
