ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
234,1,935.26642929378,-245.438333164897,34.4345351802035,12.8264487377521,12.8272421995624,0.142671735290989,977.644330927127,-212.079216430394,25.836668250344,5.5072856249069,5.84593088936993,-1.96079397412969,749.032783200738,-256.517895651063,50.4963392694296,29.0458506610719,107.541601595976,103.544843585773,877.154385020374,-284.38287694957,33.3567858992973,28.8694474866702,37.1536280324525,23.3868997044976,0,0
235,1,935.351938952031,-245.500121158118,34.4354863251055,14.1427602023327,14.1511765089622,0.487986113651928,977.681046164626,-212.073731098974,25.8235962905164,6.52946835296575,6.58159225879677,-0.826679919117623,749.226422205145,-256.626570797685,51.1866382266681,31.9246143158011,110.382224202156,105.664821111865,877.346848003618,-284.45765830733,33.5126985639939,32.3250112039943,40.9829398264268,25.1931539803607,0,0
236,1,935.446224020047,-245.561673510683,34.4387395658631,15.2657728754889,15.2782122985595,0.616400481703039,977.724575953646,-212.070318094478,25.8180850910557,7.40880871679224,7.40888758508687,0.0341854711487954,749.43925296725,-256.716368224261,51.8910703674138,34.2791177433469,112.780837511515,107.445145988716,877.562348078312,-284.530850273077,33.680652923863,34.9825836752018,43.9274027005464,26.5675657037576,0,0
237,1,935.547995839217,-245.62211869592,34.4428489024078,16.2070516800554,16.216814090201,0.562614500484315,977.773968011758,-212.069257354786,25.8183129941967,8.17768217749517,8.20119449481523,0.62056856644972,749.667780418873,-256.786117643724,52.6073713406719,36.0663007465689,114.70577406428,108.888183721393,877.795565302813,-284.601600361998,33.8577700285547,36.7868090310878,45.9402355726045,27.5179200844953,0,0
238,1,935.656042850417,-245.680552199045,34.4465996657444,16.9761079371028,16.9799923816245,0.363181205269569,977.828485892941,-212.07085370517,25.822450117973,8.86156841556272,8.91229363583992,0.949517281429912,749.90822242385,-256.834403762272,53.3332925654812,37.2653165729275,116.136778506708,109.995670381318,878.040810696353,-284.668872419651,34.041222829118,37.7144982179459,47.007860402775,28.0598568031866,0,0
239,1,935.769216903331,-245.736099544497,34.4490208737795,17.5787646074411,17.5788461375607,0.0535388103056533,977.887563015712,-212.075431273316,25.8287802331825,9.47742221742942,9.53560750676253,1.05179781117908,750.156657867669,-256.859645846205,54.06659703469,37.8778507779941,117.065992830591,110.768746033581,878.292240684473,-284.731501349613,34.2282885411392,37.7742851723326,47.1489746104731,28.215761314172,0,0
240,1,935.886408667381,-245.787975817318,34.4493777991815,18.016176610422,18.0192784864542,-0.334331444038938,977.950745830494,-212.08332060351,25.8357922185904,10.0327846253776,10.0792960824737,0.967182598559546,750.409176872856,-256.860198509685,54.8050553415806,37.9275405725195,117.498367630348,111.208669005237,878.544069252289,-284.788255558848,34.4163936165671,37.0051585108115,46.4129127659399,28.0138664773084,0,0
241,1,936.00651651145,-245.835537653773,34.447148922888,18.2845261064756,18.3008808525731,-0.773527660583895,978.01763106133,-212.094839826257,25.8422401025808,10.5256437957962,10.5516176701774,0.739904143532222,750.662027143339,-256.83446906111,55.5464464682821,37.4584807860856,117.451593704882,111.318188455504,878.790770309027,-284.83790428244,34.6031527264158,35.473890065964,44.8771959977444,27.4875579891678,0,0
242,1,936.12841335216,-245.878324314665,34.4419920718174,18.3753709306188,18.4173701050111,-1.24308678181642,978.087802019969,-212.110271801166,25.847172796871,10.9450314894787,10.9528787231365,0.414533494494229,750.91175034858,-256.781045183743,56.2885677246522,36.53286545632,116.955706011605,111.103496390633,879.027262909467,-284.879286507441,34.7864031130102,33.2714385517249,42.6443090129035,26.6748658457132,0,0
243,1,936.250915825031,-245.916085356099,34.4337048266053,18.2765878396594,18.3581032848065,-1.72808945220844,978.160768896565,-212.129839519102,25.849936353501,11.2723144888491,11.2723612868393,0.0324814641748716,751.155302784955,-256.698825431064,57.0292577005897,35.2278765113738,116.052546549391,110.576626269289,879.249072499812,-284.911377911992,34.9642355519817,30.5084714846998,39.837854263838,25.6181146850047,0,0
244,1,936.372759743962,-245.948793505533,34.4221842302572,17.9738229710381,18.1102892452037,-2.2190683519721,978.235917659824,-212.153682199365,25.8501528965955,11.4831102300059,11.4890935114543,-0.370741366017668,751.390155295031,-256.587144163186,57.7664352090516,33.6319860428603,114.795274072033,109.758117987172,879.45246230971,-284.93335213349,35.135022983215,27.3102140715366,36.5983270017358,24.363697311632,0,0
245,1,936.492585230436,-245.97664254354,34.4073904412441,17.452341291704,17.6616189465708,-2.7108240908909,978.312471728024,-212.181834445742,25.8476812874887,11.5497237287912,11.5751918613328,-0.767429746142234,751.614368535317,-256.445882277893,58.4981559956328,31.8408806999628,113.248072427896,108.6797323556,879.63453040352,-284.944632827594,35.2974476319592,23.8108913660312,33.0788247902291,22.9619272243802,0,0
246,1,936.60893417238,-246.000031177928,34.3893182806381,16.6991551343187,17.0031424728403,-3.20079236309745,978.389469886216,-212.214210549116,25.8425650891811,11.4439710204579,11.5004863397442,-1.13873321439399,751.826641073317,-256.275555481429,59.2226875446701,29.9532423941685,111.486139312884,107.386975602109,879.793269679294,-284.944933402269,35.4505271467884,20.1480707353028,29.4410137078987,21.4669171935309,0,0
247,1,936.720261873276,-246.019534968174,34.3679796648842,15.7053081055892,16.1323179447237,-3.68713704358399,978.465763026353,-212.250595580388,25.8349735344184,11.1402262871138,11.2374332796444,-1.47487795642789,752.026329355944,-256.077372911818,59.9386007153509,28.0666277582782,109.59594429875,105.941188463284,879.927590150862,-284.934281999776,35.5936399280786,16.4572281673259,25.851523815066,19.9364220613806,0,0
248,1,936.824963927313,-246.035869215541,34.3433987512603,14.4681922894222,15.0562450262944,-4.16676447235993,978.5400312016,-212.290644355806,25.8251410147089,10.6185091907605,10.7657813964402,-1.77463000134459,752.213440207666,-255.85326060701,60.6448753051061,26.2736806274404,107.675645210958,104.420966658441,880.037305005311,-284.913030211854,35.7265494084878,12.8668496747139,22.4784075688128,18.4315757947598,0,0
249,1,936.921418542576,-246.049846301196,34.3156203214445,12.9937804787573,13.795191619008,-4.63346314056921,978.610821262872,-212.33388873558,25.8133101480333,9.86741852574369,10.0769190383332,-2.04410101094155,752.388598078516,-255.605846469937,61.341015082829,24.6588895944683,105.835462603397,102.922710362887,880.123084003143,-284.881845077113,35.8494265804529,9.49433715518921,19.4859410875318,17.016446810376,0,0
250,1,937.008043745768,-246.06233118605,34.2847305671741,11.2986579045241,12.3866541181099,-5.07636974601162,978.676604053044,-212.379753095297,25.7996828079603,8.88671968954782,9.17828478880132,-2.29502174798952,752.552990675812,-255.338405841172,62.0271664852483,23.296069506307,104.197748100418,101.560148950046,880.186379584177,-284.841685031641,35.9628695591888,6.4429196361516,17.0236534020327,15.7573335851797,0,0
251,1,937.083368131798,-246.074198673678,34.2508881022007,9.41173734668155,10.8903470740515,-5.47894693443745,978.735848850974,-212.427577242868,25.7843826629737,7.6894065938859,8.09888342144268,-2.54262441347972,752.708297805854,-255.054769340288,62.7042341449152,22.2467047197199,102.896454454582,100.462751646755,880.229332381752,-284.793761562969,36.0679184497566,3.79968260962187,15.2041713039858,14.7217267026352,0,0
252,1,937.146113047442,-246.086295608991,34.2143617893044,7.37553710685574,9.39441344748314,-5.81863011435217,978.7871115616,-212.476645585612,25.7674318335505,6.30308197769409,6.89835108377936,-2.80328472644999,752.856609170653,-254.759197073351,63.3739858225603,21.5592457644391,102.075731111888,99.7730114013549,880.254663599149,-284.739489257511,36.1660632944409,1.63472990793707,14.072149939378,13.976875975855,0,0
253,1,937.195283294821,-246.099410498758,34.1755709218754,5.24689460573882,8.02131899855016,-6.06726095308012,978.829132108118,-212.526221011305,25.7487432687075,4.77053102388254,5.6849733099791,-3.09207944357013,753.000337475749,-254.456225443886,64.0391392319026,21.2694021024845,101.887437060346,99.6426734131958,880.265561798535,-284.680427653892,36.2592424676132,0.00139576917490558,13.5879240870536,13.587924015366,0,0
254,1,937.230262592193,-246.114252176523,34.1351225155215,3.0969826417504,6.92364077971179,-6.19237435586584,978.860935648277,-212.575581743409,25.7281294057504,3.14939860625145,4.64951181586582,-3.42041642856792,753.142133489765,-254.150494507145,64.7034237213239,21.4014240053643,102.487492141878,100.228065411212,880.265571103663,-284.618218766952,36.3498286277157,-1.06265914904498,13.657007375348,13.6156015652361,0,0
255,1,937.250909143138,-246.131438187383,34.0938400198158,1.01049514397005,6.24168526110967,-6.15934529497792,978.881931638985,-212.62405935377,25.70532662956,1.51091749299894,4.08368683100026,-3.79389331202589,753.284809649801,-253.846564981631,65.3716108240654,21.9703181359819,104.031181512842,101.684767039914,880.258486709336,-284.554524307921,36.4405993048172,-1.53369570592758,14.1966122013269,14.1135245589641,0,0
256,1,937.257645777431,-246.151492632416,34.0527777178492,-0.916120447180901,6.00463122374267,-5.93433395246699,978.892004422272,-212.671076136494,25.6800340074798,-0.062328622715313,4.21099857028148,-4.21053726995773,753.431278437374,-253.548734638064,66.0495092709981,22.9848959908509,106.667763428184,104.161923518437,880.248262071297,-284.49096650211,36.5346894685437,-1.39974998365915,15.1898169718132,15.1251856061481,0,0
257,1,937.251538307783,-246.174852374017,34.0132154914995,-2.57748168599505,6.06303611916701,-5.48789532887461,978.891588898121,-212.716180122133,25.6519637590134,-1.47958798726791,4.88884309851043,-4.65957146417839,753.584511077313,-253.260863830949,66.7439220944544,24.4515133811149,110.534946137228,107.796557509658,880.238930404739,-284.429076024903,36.6355240392513,-0.658359750144655,16.6937761576373,16.6807890952644,0,0
258,1,937.234355096543,-246.201879829462,33.9766295226403,-3.86319431580091,6.16077266936263,-4.79904673470983,978.881724978205,-212.759076096112,25.6208999492522,-2.6460152608422,5.76406211346414,-5.12084126753241,753.747521166521,-252.986219464442,67.4625658111854,26.3783236601455,115.753908265195,112.708257548184,880.234541339738,-284.370249981605,36.7467292998864,0.685590105211986,18.8066343138959,18.7941336704899,0,0
259,1,937.208600467771,-246.23288011337,33.9446358777422,-4.66287049788434,6.05295316246107,-3.85951819621404,978.864084876466,-212.799651043146,25.5867610074687,-3.46754693183016,6.55692404510015,-5.56501313644162,753.923376657588,-252.727345759807,68.21395419484,28.7798380782647,122.425480081417,118.994617917594,880.239111940439,-284.31572209462,36.8720235243563,2.6216984806581,21.6193432515751,21.4597926296118,0,0
260,1,937.177514664452,-246.268120046217,33.9189057564341,-4.87215021377096,5.55956287433778,-2.6778520586781,978.840967896921,-212.837992454043,25.5496609198924,-3.85644712581552,7.09434899560576,-5.9546287237108,754.115242244777,-252.48596889722,69.0072516476239,31.681563781035,130.627905643356,126.727772209401,880.25658993031,-284.26654638273,37.0150888085538,5.13540695452548,25.1801134465457,24.6508764264544,0,0
261,1,937.145033663027,-246.307846516194,33.9010534093763,-4.39953655750287,4.58278792545204,-1.28297437576315,978.815258249415,-212.874397912782,25.5099633950676,-3.73734823246536,7.27880333377217,-6.2460552479962,754.326452669984,-252.26294102593,69.8521034623533,35.1244737752893,140.416370365527,135.952301961525,880.290825976674,-284.223594673298,37.1794279847301,8.20880375848105,29.4834753408252,28.3176775005966,0,0
262,1,937.11570341931,-246.352301836016,33.8925002468712,-3.17374892225075,3.18548271995209,0.273162840857921,978.790342594532,-212.909374366453,25.4683230267477,-3.05356001442192,7.08420685712295,-6.39232023860128,754.560615828486,-252.058227358701,70.7584521420968,39.169054003213,151.824308751997,146.684716097197,880.345551335064,-284.187567332112,37.3682125014008,11.8208597126682,34.477273778877,32.3874926920418,0,0
263,1,937.094545093162,-246.401734033882,33.8943213324769,-1.1511899368827,2.23375501207187,1.91426831535608,978.76998552777,-212.943625524782,25.4257075584903,-1.77336527955276,6.58985098913981,-6.3467559937612,754.821742855174,-251.87093816975,71.7363502494114,43.8986712230644,164.866433221515,158.914591740449,880.424357066482,-284.159015681695,37.5841291193477,15.9471531946622,40.075458498606,36.7658901545912,0,0
264,1,937.086870493583,-246.456400416125,33.907083121246,1.67697842902612,3.91721181141048,3.54009769978667,978.758163092573,-212.97802600561,25.3833958518652,0.104037686156744,6.06820121327794,-6.06730929858426,755.114400663328,-251.699405575147,72.7957808610144,49.422013006,179.543399777513,172.607349305013,880.530671421113,-284.13837376233,37.8292350537116,20.5592085535613,46.1697568626428,41.339634642879,0,0
265,1,937.098050349776,-246.516563203689,33.9306837725779,5.27873710652216,7.29070633235031,5.02885010562046,978.758856677147,-213.01358120289,25.342947123208,2.5433418743944,6.07892538865145,-5.5212993027677,755.443880750034,-251.541303059009,73.9464965230478,55.8743697451121,195.847978881718,187.708512427222,880.66773281147,-284.125996424465,38.1048326179975,25.6236339234704,52.6389629379253,45.9814071526335,0,0
266,1,937.133241930486,-246.582476556132,33.9642094399487,9.57673359937417,11.4312652944122,6.24179459753762,978.775812289643,-213.051372456796,25.3061384611896,5.46913251234855,7.20490553930369,-4.69033617053842,755.816376548335,-251.393803878637,75.197886605896,63.4175604365339,213.772487781579,204.14918457002,880.838557037626,-284.122200276338,38.4113753323484,31.1012971560046,59.3568491676272,50.5563532933532,0,0
267,1,937.197086821149,-246.654364853038,34.0058214039323,14.4460889532581,16.0659122213711,7.03022399780799,978.812273173059,-213.092487981861,25.274869553386,8.76356290897888,9.46472533539256,-3.57505116254178,756.239160284578,-251.253772789206,76.5588811696961,72.2383513219995,233.317063545875,221.852366991991,881.045899018666,-284.127303789114,38.7484176876374,36.9468193492651,66.1997979011282,54.9303721280221,0,0
268,1,937.293394080837,-246.73239271461,34.0526895639176,19.7151234740204,21.0040832978382,7.24468229715107,978.870696925785,-213.137941159959,25.251035878969,12.2662012465241,12.4617958802319,-2.19924158298603,756.720749293392,-251.117984016145,78.0378969496427,82.5452806723547,254.498142770133,240.739654631656,881.292211147661,-284.141662914417,39.1146201684909,43.1086906368591,73.0547050179503,58.9799179113985,0,0
269,1,937.424828237331,-246.81662792681,34.1009874458986,25.1695584244942,26.0579811423001,6.74623672342136,978.952471600762,-213.188579197313,25.2363742684158,15.7765323574381,15.7884372856154,-0.613007909018926,757.271051164541,-250.983357102838,79.6428279805204,94.5638839126616,277.356305108145,260.737783688125,881.579602418574,-284.165698910767,39.5078196212336,49.5303187310412,79.8271899668039,62.60293750614,0,0
270,1,937.592625293494,-246.906999200919,34.1459623573881,30.5606169942337,31.0374116192721,5.41937348370496,979.057648483145,-213.24498670858,25.2322875490223,19.059552348682,19.0915885036248,1.10553871917265,757.901477057292,-250.847201193363,81.3810798717746,108.530408700841,301.962478637154,281.784472410958,881.909804543447,-284.199915699996,39.9251725379412,56.1523034311619,86.4498038530659,65.7304146161295,0,0
271,1,937.796362740122,-247.003251533654,34.1820915139462,35.6172579456484,35.7594604169504,3.18589794949418,979.184712165469,-213.307390419372,25.2396578071502,21.8548077433923,22.0399031851059,2.85038785224128,758.625013115298,-250.707457485833,83.259643021181,124.684214846519,328.421443292014,303.832998507596,882.284153232989,-284.244904951731,40.3633753020487,62.9161865819299,92.8897631872538,68.3378487441029,0,0
272,1,938.033811126426,-247.104902804569,34.2033308336094,40.062533671653,40.0625381910705,0.0190294153874504,979.330410883759,-213.375572728924,25.2586603928318,23.8891003317349,24.3073682662232,4.48988166548965,759.456241214274,-250.56292901573,85.285196344565,143.259162177463,356.87165071687,326.854994665211,882.703594476868,-284.301338166191,40.8189609603427,69.7698543327874,99.155750078359,70.4558741339827,0,0
273,1,938.300894684237,-247.211206081654,34.2034576963787,43.6337799921262,43.8207133278173,-4.04328581199458,979.489671552637,-213.448803174757,25.2885929372684,24.8929021737581,25.5759466637282,5.8713260098191,760.411302295457,-250.413486603579,87.464229642333,164.474391897835,387.480639079964,350.841018228562,883.168726839087,-284.369946210207,41.2886667879026,76.6746659740988,105.303523081765,72.179135289862,0,0
274,1,938.591786550852,-247.321122800603,34.1765024576321,46.1060317337001,46.9547006620364,-8.88694278323428,979.655624233795,-213.525797697285,25.3277351106672,24.6203032669143,25.5495888389424,6.828041950968,761.507798241443,-250.260239737248,89.8031697638568,188.524993836614,420.435763682952,375.798560511575,883.679891278914,-284.451487954628,41.7698610231683,83.6142520549174,111.440475659889,73.672494654376,0,0
275,1,938.899160095743,-247.433312410919,34.1172561724105,47.3177341495443,49.4351920630222,-14.3132892537299,979.819759588908,-213.604715812431,25.3732553903403,22.8720522301217,23.975179372741,7.188772686467,762.764631533687,-250.105661380575,92.3084935006006,215.573113287525,455.930545133407,401.747302185304,884.237319625947,-284.54671074771,42.2610109875308,90.6047674537831,117.729792982312,75.1736673995886,0,0
276,1,939.21461165674,-247.546144107082,34.0218342440523,47.1975071375482,51.2738028413507,-20.0349239533068,979.972239937109,-213.683205172947,25.4211805415834,19.5209574785849,20.6678650096001,6.78917249554996,764.201785622271,-249.953656254574,94.9868088485026,245.740077771899,494.1475610008,428.711588623052,884.841351408972,-284.656306323103,42.7621687701948,97.706209240323,124.395295424171,76.9914683556099,0,0
277,1,939.529261704324,-247.657735761792,33.8882680843636,45.7904410164929,52.4981731017692,-25.6767149483419,980.102379653633,-213.758501376197,25.4664416915537,14.5386072764836,15.538831369804,5.48490462992586,765.840052807417,-249.809563098813,97.8448861059896,279.100108834155,535.239344997368,456.710286376357,885.492726137241,-284.780866281503,43.2754452258988,105.034224807332,131.728064952437,79.4990233602668,0,0
278,1,939.8345313111,-247.7660240616,33.717089984708,43.2821847108528,53.112446081115,-30.7828591163162,980.199303702143,-213.827588160659,25.5030077224199,8.02206137157668,8.6240926934856,3.16567625263371,767.700720199644,-249.680082886922,100.889621348499,315.67612274219,579.309086891347,485.744381012631,886.192954302623,-284.920841428223,43.8054387149673,112.771656945131,140.095101765054,83.1215431065289,0,0
279,1,940.123079209172,-247.868868078251,33.5118709239325,40.0189551129586,53.0535557464392,-34.8304896463937,980.252784111286,-213.887419317314,25.5241122307708,0.218888995760835,0.317977330900502,-0.230645161452436,769.805227684592,-249.573127053915,104.127917221916,355.438016470703,626.392976183395,515.782877826769,886.944765348924,-285.076508960272,44.3595823356775,121.178916807003,149.948327503029,88.318576995087,0,0
280,1,940.389872243259,-247.964186124927,33.2796676596233,36.5215740373287,52.1668738608229,-37.2499309831163,980.254243371258,-213.935198831515,25.5225745963611,-8.45129389479098,9.67263733572482,-4.70484266817994,772.174814461064,-249.497582601899,107.566469740761,398.303685809134,676.445813483386,546.747759437621,887.752624794304,-285.247950786966,44.9483728489781,130.602162921502,161.829658512654,95.56104548689,0,0
281,1,940.633349403508,-248.05012285348,33.0313347864025,33.4917464312525,50.2423212159667,-37.4512184334911,980.19790141196,-213.968710202163,25.4912089785732,-17.3807705497609,20.1452112958199,-10.1852026612038,774.830172366458,-249.46299456167,111.211454803679,444.142839565649,729.331110526034,578.498925533748,888.623305880447,-285.435045196353,45.5854464855573,141.478214808586,176.366010563176,105.303772090775,0,0
282,1,940.856627713049,-248.125240328062,32.7816599968459,31.8090434664157,47.1884944950855,-34.8559717475268,980.082029608295,-213.986679926692,25.4233076274985,-25.7651528359418,30.6061948829495,-16.5195661127539,777.791124630229,-249.479170714164,115.068114307237,492.783470342346,784.816434827741,610.820176265553,889.566493979171,-285.637472747302,46.2874716328292,154.335161593042,194.248930271119,117.954672682024,0,0
283,1,941.068688002826,-248.188723508938,32.5492868518624,32.5174505482323,43.5260072555959,-28.9331767605539,979.910261922722,-213.98915427862,25.3131771867468,-32.6041670975997,40.1740239151057,-23.4716954096479,781.076347765844,-249.555718635067,119.140248815674,544.020634004056,842.574338714616,643.407387304651,890.595395056458,-285.854735808832,47.073836117376,169.787752875061,216.198078271074,133.842175795758,0,0
284,1,941.28547100648,-248.240587493287,32.356399006792,36.8008754607388,41.5254620852039,-19.2369323623311,979.692900808738,-213.977863310749,25.1566992173492,-36.7133756186661,47.8724443883164,-30.7229390259978,784.703151992538,-249.701530811277,123.429631397705,597.626994322763,902.188908689287,675.860046621123,891.727313408958,-286.086189737541,47.9661172893477,188.526887495527,242.914303173629,153.182803792001,0,0
285,1,941.530810176219,-248.281871309996,32.2281527910431,45.9476654762227,46.2690289941683,-5.44381128882314,979.44814497128,-213.956542103059,24.9518796238425,-36.7479419978054,52.7759489436189,-37.8799359268914,788.68733195469,-249.924239443188,127.935365041846,653.364424228278,963.167786579777,707.677267020666,892.984159325595,-286.33108243561,48.9873359812944,211.30284293053,275.032510097405,176.051101047267,0,0
286,1,941.83712794606,-248.314801374257,32.1918607157843,61.3049209696896,62.5889428321851,12.6127883416256,979.203158691294,-213.931177235583,24.6993467176633,-31.238904816081,54.3610004151794,-44.4887535454857,793.043094782878,-250.229668110488,132.65321348865,710.995837229683,1024.95940987354,738.259243985726,894.392844945132,-286.588598104467,50.1610099882761,238.902300332018,313.083913805412,202.354214138933,0,0
287,1,942.245827419191,-248.342907165629,32.2759459713951,84.2241711962856,91.1740063798627,34.9140147455721,978.994899325854,-213.910146822139,24.40275502736,-18.6416284747168,53.4139861383254,-50.0554053324498,797.783067031076,-250.621312151646,137.574941781889,770.29636559455,1086.9751329629,766.914890213728,895.985526947346,-286.857900510068,51.5100380825357,272.119692970688,357.472475175622,231.813380126611,0,0
288,1,942.807321893833,-248.371072528613,32.508706069699,116.000739098558,131.171365871477,61.2352492701483,978.870621802689,-213.904225569826,24.0690523251437,2.60480613044933,54.1348704768765,-54.0721664682577,802.91837613504,-251.09988274228,142.687707716647,831.063015088813,1148.615759851,792.876048780373,897.799658233817,-287.138171069742,53.0554606167131,311.723904039576,408.465038816359,263.954343752048,0,0
289,1,943.58066015449,-248.405508347553,32.9169410648333,157.809802483752,182.235473381252,91.136348393648,978.887987176892,-213.926432410366,23.7085712153553,34.0094652234711,65.5597573626695,-56.0485330821923,808.458796235632,-251.662950624894,147.973548041849,893.122013117926,1209.30179207504,815.318277729676,899.877817594081,-287.428637575142,54.8151562417268,358.421820433642,466.191762410417,298.10829907328,0,0
290,1,944.632725504382,-248.453636245424,33.5245167207909,210.642691974959,244.412443737338,123.964103559053,979.114716945049,-213.991707208449,23.3349143281407,76.9558045886185,94.9076066639735,-55.5450982788027,814.412942989752,-252.304723713363,153.409003226714,956.333225093198,1268.50634579623,833.387732036026,902.267296396972,-287.728590350679,56.8025449022153,412.820664706999,530.653086566457,333.424349850726,0,0
291,1,946.037010117548,-248.523878298931,34.3509440778513,275.247288448975,317.805049073476,158.867804850705,979.627755642306,-214.116414525687,22.9646136729487,132.626230690198,142.532113496121,-52.2081057938461,820.788497823706,-253.015988031693,158.964921440287,1020.59123310105,1325.78921916309,846.233176238295,905.019434161685,-288.037384037721,59.0253739012201,475.391330466027,601.730427707232,368.893738827957,0,0
292,1,947.871992040542,-248.625354314137,35.410062776856,352.076441425311,402.387523674969,194.827869162918,980.511930513574,-214.317685741662,22.616559634323,201.929527676492,207.058837920287,-45.8020546836989,827.592439377713,-253.784233578046,164.606475948543,1085.82293539695,1380.83002562221,853.041682818473,908.188709698125,-288.354424879536,61.4846654934065,546.435095023338,679.19877859191,403.385259730171,0,0
293,1,950.21916831671,-248.767495595206,36.7089152379421,441.248090212002,497.916406892461,230.696491384155,981.858127364751,-214.612625059984,22.3112126030984,285.436009525927,287.72708296415,-36.2375321589893,834.831258947026,-254.593975985989,170.293420500666,1151.98181344848,1433.45771509661,853.076152787048,911.831610331614,-288.679145218023,64.1739005582743,626.056046511962,762.739995467153,435.690403051346,0,0
294,1,953.160822251457,-248.959591864069,38.2468918471698,542.520221249794,603.89141729976,265.248286372198,983.761034094924,-215.01741888571,22.0696290553718,383.325202530966,384.050478417871,-23.5915043519809,842.511137703349,-255.427271884466,175.980594852579,1219.03930016364,1483.67328504242,845.712481523775,916.005317308361,-289.010968736568,67.0785032452833,714.14132668292,851.955790535217,464.575972850562,0,0
295,1,956.777623726456,-249.210295442044,40.0152137563178,655.282957098086,719.545819203337,297.238005762703,986.31653544513,-215.546400444374,21.9123523596919,495.350399981442,495.416910059356,-8.11763580029723,850.638066371107,-256.264411559525,181.618678062738,1286.97394218881,1531.6621802312,830.4740251673,920.766259486247,-289.34927161773,70.1756763976204,810.35086152126,946.379554711733,488.841224538324,0,0
296,1,961.146176773776,-249.527113299749,41.9968004614025,778.568995433392,843.857225953042,325.461729152602,989.618871445006,-216.211130999916,21.8582347876899,620.823552641139,620.900190451288,9.75515189434333,859.217892652366,-257.084758076478,187.155171563853,1355.75925573806,1577.79297322417,807.061030428407,926.168598563055,-289.693346053274,73.4346178945425,914.11765775382,1045.4862903592,507.37608448931,0,0
297,1,966.336636743332,-249.91592240419,44.1665453224198,911.082380857113,975.574070881646,348.817521160165,993.75769512928,-217.019564417148,21.9232691336522,758.622704132415,759.193605157516,29.4367608083618,868.25628769062,-257.867688765499,192.535578433376,1425.35130849948,1622.59960170797,775.372887597743,932.262716281414,-290.042373282513,76.8171251244713,1024.65903289888,1148.70022020003,519.21677764334,0,1
298,1,972.41051928238,-250.38054626263,46.4919954634876,1051.2443030434,1113.25437728747,366.361466134906,998.815179823497,-217.975362163275,22.119514205708,907.222635006275,908.610582568123,50.2024031999996,877.758629747283,-258.593584255906,197.704731017361,1495.67710567792,1666.74587283072,735.521447783232,939.09377650074,-290.395413404691,80.2785703087602,1140.99838425457,1255.40005213019,523.595242546124,0,0
299,1,979.418814636002,-250.922430117623,48.9344052377203,1197.25339054953,1255.3137748267,377.355259784888,1004.86333072354,-219.077420598484,22.454196893708,1064.74767136269,1067.12760475857,71.2300580196457,887.729810451802,-259.244803275695,202.608207335916,1566.62481079216,1710.97316337395,687.834186411435,946.70043239577,-290.751418516517,83.7692052590677,1261.99636135062,1364.92235632449,519.979059897798,0,0
300,1,987.400503906332,-251.540448518931,51.4501069696196,1347.1569291833,1400.07967965686,381.302134194736,1011.96164853262,-220.319661497435,22.9290639471723,1229.04390408604,1232.45607014369,91.6463128716828,898.173975857083,-259.806579136609,207.193768578659,1638.03669567404,1756.035051806,632.846653460812,955.113741471441,-291.109274229756,87.235732325053,1386.38965968082,1476.56395806349,508.099236155908,0,0
301,1,996.381550100888,-252.230871892294,53.9921211975845,1498.92868019889,1545.84849746248,377.968766942763,1020.15527455986,-221.691120635612,23.5400393663168,1397.76652890873,1402.133573285,110.577068126251,909.09422049491,-260.267776712167,211.412746268397,1709.70550282919,1802.62551279939,571.284371386825,964.356339202646,-291.467872363052,90.6230605660924,1512.83516377626,1589.58457269258,487.964016075251,0,0
302,1,1006.37440796888,-252.987508478495,56.5119129772029,1650.54857973747,1690.94276016094,367.391894395229,1029.47371808592,-223.176348962607,24.2772198204918,1568.4768238317,1573.62610913034,127.198995434362,920.492257180438,-260.621456802565,215.22130874431,1781.37463839074,1851.30952200145,504.035062224366,974.441906961155,-291.826214698792,93.8761540065941,1639.95687921311,1703.21103498617,459.857873717815,0,0
303,1,1017.37806516713,-253.802025222088,58.9611922731711,1800.07959965806,1833.76531782954,349.869512489115,1039.9302302448,-224.75611783386,25.1252131233876,1738.74256431039,1744.43309683142,140.787514986854,932.368088103043,-260.865207560324,218.581542492472,1852.74232199783,1902.46564636763,432.112744416418,985.374952822576,-292.183544359602,96.9418731647128,1766.39302617088,1816.64436858587,424.325864177082,0,0
304,1,1029.37859583152,-254.664436784889,61.2936556897652,1945.73743022739,1972.84807566902,325.93769693465,1051.5218473402,-226.40839580557,26.0637965566333,1906.23551764987,1912.18766028845,150.757419086212,944.719703583029,-261.001219130146,221.462294121915,1923.46952942687,1956.24892270014,356.615783346477,997.150906330382,-292.53949788096,99.7707122592267,1890.8408158184,1929.07061155764,382.144519273253,0,0
