ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
237,1,-208.821872992359,674.287928850947,32.4109594257649,11.9599014526628,11.9882675509061,-0.82420635444187,-150.394681596218,656.761254919894,18.9771530342323,2.03251903663499,2.78862012167167,-1.90925863850566,-386.420880637543,634.45513321462,44.9499247655055,31.5822445095165,128.232644866988,124.282633707707,-295.454021800399,692.677323110396,20.2132815615531,12.0065499607165,43.495611339938,41.8056331596086,0,0
238,1,-208.742140316008,674.35227555444,32.4054647167353,12.045934274353,12.0751358231018,-0.839269089341244,-150.381131469307,656.770058576024,18.9644246433089,0.914045589838963,2.45027985403505,-2.27340977889732,-386.210332340813,634.55126911933,45.7784756568903,32.9118997886155,136.474901914996,132.446992057245,-295.373978133995,692.701879596,20.4919857826172,12.6773116939177,48.3227635266207,46.6301966869642,0,0
239,1,-208.661834087512,674.414579366717,32.399869589473,12.0086242735724,12.040856593214,-0.880437706208781,-150.375037832041,656.77427038475,18.9492685781162,-0.270377363314367,2.66583452552857,-2.65208781885278,-385.990919675555,634.662457601186,46.6614556039386,34.6448524545139,145.323016979959,141.132963770206,-295.289462722702,692.737741310783,20.8028537605302,13.5082019807868,53.5729289237538,51.8419443377256,0,0
240,1,-208.581776592355,674.474159516848,32.394000004765,11.8158738188455,11.8551135704528,-0.963765358090285,-150.376840347797,656.773848395661,18.9315879926572,-1.51341481906968,3.4092755558687,-3.05495260213053,-385.759953992525,634.786029726096,47.6023420290733,36.7975378188106,154.715734015836,150.276077811913,-295.19940804283,692.784008712443,21.1484667227818,14.5178112791882,59.2054741921959,57.3979209552458,0,0
241,1,-208.503004100229,674.530377678849,32.3875749023777,11.4448069899424,11.4974978783472,-1.09947734199594,-150.386929779924,656.768812386431,18.9112216419764,-2.79873853016284,4.47358963330714,-3.48999525028546,-385.514637073733,634.919207763536,48.6041825478193,39.3671923669132,164.577330599855,159.799630514342,-295.102622634302,692.839651591089,21.5311195291501,15.7202681479418,65.1672502895945,63.2427361810308,0,0
242,1,-208.426705386963,674.58267928204,32.3802450534311,10.8857466460549,10.9618263291284,-1.28924645738415,-150.405588036792,656.759262664369,18.8879550069744,-4.09906228851042,5.70020134763571,-3.96105841392167,-385.25218912462,635.05923679131,49.669513417915,42.3314476729729,174.819302994616,169.616736312882,-294.997820846649,692.903576198401,21.9527377703569,17.124327853,71.3944131159268,69.3103139493005,0,0
243,1,-208.354133742656,674.630634849656,32.3716500770485,10.1458257854389,10.2596544713824,-1.52405019723076,-150.432915118715,656.745398784509,18.8615479508816,-5.37468678901689,6.98787166060492,-4.46576894443194,-384.969979473467,635.203518537012,50.8002916600008,45.649027290068,185.342410415496,179.632890657855,-294.883658660962,692.974694915231,22.4148065300189,18.7325606571875,77.8144514464077,75.5260221720311,0,0
244,1,-208.286494904086,674.673980135606,32.3614897424003,9.25190514409167,9.42211577628558,-1.78283956273688,-150.468746363975,656.727536222177,18.8317761579188,-6.572815586442,8.25484054608962,-4.99404522486433,-384.665652624867,635.34974086591,51.9978442643865,49.2616112851834,196.039291418123,189.749038029991,-294.758774923248,693.051994837716,22.9183133444991,20.5407102589106,84.3484141458447,81.8091326868732,0,0
245,1,-208.224815536459,674.712653640492,32.3496041453154,8.2524675669859,8.49900839686642,-2.03222114590211,-150.512565134551,656.706118843257,18.7984825230863,-7.62788690898759,9.41996932056401,-5.52731067555126,-384.337241882965,635.495996154796,53.2628378512532,53.0968869635643,206.797835354635,199.865117772315,-294.621836854855,693.134601580209,23.4637075624116,22.537300272802,90.9133342509216,88.0755609748434,0,0
246,1,-208.169799086012,674.746829842352,32.3360560043427,7.21818130500367,7.55400853055057,-2.22730858385773,-150.563417713945,656.681724966671,18.7616337852493,-8.46312741959849,10.3965431306659,-6.03850837106616,-383.983262636542,635.640881988629,54.5952719697353,57.0727532478202,217.505418964941,209.88403492364,-294.47158818637,693.221834711757,24.0508779689106,24.7035691812698,97.4248493676585,94.2408348011474,0,0
247,1,-208.121677877312,674.776946205367,32.3212072804503,6.24087189133604,6.65599857625354,-2.31383557821658,-150.619838563409,656.655064931957,18.7213770627755,-8.9934735465107,11.0923951495619,-6.4929703312302,-383.602777614889,635.783578203727,55.9944988692262,61.102591653227,228.054018801927,219.715972985508,-294.306897725161,693.313251569579,24.6791502009182,27.0138111122463,103.800018330194,100.223239892454,0,0
248,1,-208.080072064703,674.803721774377,32.3057817099289,5.43071738426733,5.87132567597679,-2.23154069772455,-150.679795053719,656.626968383645,18.6780905939007,-9.12992509368564,11.4140302825222,-6.85015000376072,-383.195427003868,635.923895271651,57.4592720224629,65.1014606957006,238.34609926097,229.282931872842,-294.12680565108,693.408676722679,25.3473051335346,29.4361907459262,109.960332994552,105.947088240509,0,0
249,1,-208.043867282142,674.828164976555,32.2909047719441,4.91158464254084,5.27306477509163,-1.91873615212437,-150.74066122101,656.598359966015,18.6324229272089,-8.78529703555841,11.2744102271172,-7.06617873863475,-382.761417265897,636.062290335802,58.9878249016152,68.9930150241821,248.301066194268,238.523339216696,-293.93056437944,693.508215070898,26.053619055138,31.9340856359219,115.834919956374,111.346050023776,0,0
250,1,-208.011123384525,674.851568189358,32.2781131975966,4.81455283089502,4.99166115331455,-1.31786270454484,-150.799229867914,656.570222778138,18.5853150689514,-7.88122237003392,10.6058148962896,-7.09715742874817,-382.301463832402,636.199848812482,60.5779804963932,72.7168978912147,257.861978363803,247.396549383319,-293.717670475201,693.61224742382,26.7959260552965,34.4679886482254,121.36391821892,116.366483164159,0,0
251,1,-207.979026365652,674.87548674893,32.2693274462329,5.26981972009821,5.28362639821192,-0.38171721672704,-150.851771350381,656.543549749019,18.5380006860931,-6.35613641949391,9.38362833169875,-6.90304356673508,-381.816684513127,636.338231260227,62.2272908256153,76.2363081322718,267.002133365209,255.887015192124,-293.487883884212,693.721408361578,27.5717026097242,36.9979778504444,126.502004137646,120.97068523332,0,0
252,1,-207.943894234185,674.901700409766,32.2667826647881,6.39734864923156,6.46317296524838,0.920073387775488,-150.894145593177,656.519284023858,18.4919803956482,-4.17384695808209,7.68430611030201,-6.45194249566234,-381.308442458912,636.47958709812,63.9332042602294,79.5454029648653,275.731101112239,264.007895692014,-293.241230698543,693.836547177278,28.378173844613,39.4867321296289,131.222013838925,125.139981227687,0,0
253,1,-207.90124524319,674.932155855798,32.2729164873733,8.29677819435801,8.69308988533315,2.59485709589313,-150.921971239564,656.498250462027,18.4489674456771,-1.33217218989614,5.87752333356277,-5.72456092578655,-380.77813977248,636.626438600306,65.6932568981762,82.6761679687991,284.099776642142,271.803852691808,-292.977985817679,693.958673675103,29.2124403861309,41.9030394439318,135.518586235355,128.877548473695,0,0
254,1,-207.845933388561,674.968889718049,32.2902155346792,11.0372687240243,11.9658202510718,4.62163968680329,-150.930852387497,656.481081381743,18.4108037061718,2.12898163980526,5.17659322060645,-4.71853309292207,-380.226965319354,636.781540296196,67.5052825827883,85.7043678887379,292.204074138278,279.352791766612,-292.698632221386,694.088891485569,30.0716240426222,44.2257124328023,139.41171831897,132.210867800113,0,0
255,1,-207.772351597067,675.01393266609,32.3210264659246,14.6480842032759,16.212065727078,6.94728035369501,-150.916659176565,656.46814068338,18.3793468188857,6.12081979224968,7.02728478406308,-3.45228858978057,-379.655602866763,636.947720360509,69.367634527899,88.7541887612912,300.186990944135,286.766322132532,-292.4037941385,694.228322301849,30.9530298279563,46.4477946910904,142.950091423135,135.193679608986,0,0
256,1,-207.674697702379,675.069196476284,32.3673416682825,19.1107873674696,21.3350425173011,9.48482184389405,-150.875853711283,656.459451372081,18.3563315616205,10.5009091739191,10.6837499123737,-1.96810027977392,-379.063908275021,637.12771169868,71.2794100087825,92.001195670943,308.238929570031,294.18874502196,-292.094142173893,694.378024990681,31.8543210253496,48.5809118943735,146.213996858114,137.907316255287,0,0
257,1,-207.547292453262,675.136347479937,32.4305738139085,24.3539466879028,27.2006615293551,12.1145065255391,-150.805847650124,656.454632205861,18.3432108930886,15.0712668316757,15.0749659072543,-0.333935911984362,-378.450566970548,637.323981157475,73.2406683089289,95.6732634521131,316.596355553024,301.794431707875,-291.770269427931,694.538913854203,32.7737031337181,50.6595966111064,149.317667683192,140.46127990855,0,0
258,1,-207.384932808676,675.216671373014,32.5113371907454,30.2512030143944,33.6284051685123,14.6878980919503,-150.705372537913,656.45284964125,18.3409846536754,19.5800368737935,19.6269527853504,1.35625648727018,-377.812745214201,637.538565577864,75.2526311869814,100.049191856394,325.539043948229,309.783518515123,-291.432538783857,694.711680397599,33.7101116664418,52.7453954016323,152.410818024807,142.992939388336,0,0
259,1,-207.183258121914,675.310935916773,32.6092565113584,36.6234167316406,40.3915507593203,17.0353373797919,-150.574838958754,656.452791363068,18.3500263635906,23.7274079885253,23.9143291630657,2.98416646075914,-377.145750601825,637.772923240596,77.3178546437489,105.454793441228,335.386258708682,318.375924138234,-291.080902814512,694.896722790851,34.6633979290307,54.9305528965732,155.679210787389,145.666231604518,0,0
260,1,-206.939102010369,675.419259446822,32.7228254272237,43.2454140635855,47.2258581384185,18.9767183511552,-150.416656238831,656.452667405683,18.3699208066623,27.176259995106,27.5318957273782,4.410915440317,-376.44271864555,638.027808638793,79.4403608046705,112.256341953668,346.492142392896,327.803780379666,-290.714699128535,695.094086816291,35.6345061397275,57.3410610197754,159.344125425021,148.669273989588,0,0
261,1,-206.650799249946,675.540994197103,32.8493368828981,49.8575823379113,53.8451724107273,20.335291376308,-150.235481172197,656.450244152706,18.3993269095977,29.5677962477143,30.0719153304968,5.48320314216237,-375.694343032525,638.303177469409,81.6257193405349,120.851389886039,359.240323932659,338.302456245672,-290.332425388403,695.303421495416,36.6256346329914,60.1388632521832,163.660678784301,152.210823882119,0,0
262,1,-206.318415367693,675.674634093133,32.9849054920735,56.1822431693514,59.9625766527862,20.9539053949648,-150.038362530545,656.442915312768,18.4358815972121,30.5421218689986,31.1339870716196,6.04184927940228,-374.888667099952,638.598127305634,83.8810690488394,131.657102680416,374.037313830679,350.100441946977,-289.931499633389,695.523951827411,37.6403734588722,63.5230144941204,168.915048162523,156.515558732438,0,0
263,1,-205.943867079897,675.817756742468,33.1245981947066,61.9443783910782,65.3155921046097,20.7128114392681,-149.834748384752,656.427812307616,18.4761605924082,29.7633740660771,30.348876121355,5.93260870377588,-374.010953082082,638.910877649758,86.2150719951526,145.09640790302,391.303795896834,363.408438395302,-289.508012870095,695.754470193501,38.6838105170885,67.7296171185674,175.420721751297,161.81819608659,0,0
264,1,-205.53090455729,675.967008738323,33.2626836043017,66.8959173209771,69.6934991821182,19.5478918053304,-149.636325890978,656.401954401087,18.5157113171,26.9486150369218,27.4119986070959,5.01894562903598,-373.043643696062,639.238791040177,88.6377949177879,161.5824124125,411.462682407593,378.40806414902,-289.056482089304,695.993347034382,39.7625984909991,73.0303834159599,183.513911350904,168.356522764713,0,0
265,1,-205.08493177515,676.118142018495,33.3930028830039,70.8424381184756,72.9642461995837,17.4679759818769,-149.456668457399,656.36243640279,18.5491709546269,21.8992819836188,22.1313017166509,3.19624221162638,-371.966427613312,639.57843468299,91.1605153454481,181.50168891585,434.923013080593,395.240640911073,-288.569612866531,696.238560441043,40.8849753094305,79.729713764209,193.548174720411,176.363456193964,0,0
266,1,-204.61264885436,676.266106860676,33.5094560562164,73.6708140391769,75.0977182893973,14.5697786901067,-149.310673244174,656.306648995063,18.5704792360377,14.5335810467898,14.5392704283613,0.406702035171591,-370.756416353873,639.925679801391,93.7954529515219,205.197163782108,462.059538330128,413.996547011722,-288.038081441436,696.487743358457,42.0607316840569,88.1602281822239,205.888130732918,186.058314900338,0,0
267,1,-204.121510094099,676.405204185295,33.6065879141504,75.3760714172458,76.1815712471319,11.0489662586186,-149.213782703862,656.232523791212,18.5731905829389,4.91784694897319,5.94818333493021,-3.3459925840349,-369.388435261992,640.275833665155,96.5554299316,232.95143852059,493.18897030463,434.705633413381,-287.450346586888,696.738246228663,43.3011204500592,98.6767457511121,220.901996942999,197.637527057427,0,0
268,1,-203.619002951317,676.529296289554,33.6802476892079,76.08554412123,76.4260137946617,7.20593923914023,-149.180997057536,656.138792310629,18.550883965712,-6.7053937748824,10.4257680301117,-7.98337856683915,-367.835425671855,640.623797213494,99.4534674876892,264.971436476603,528.545020655836,457.32917762986,-286.792501615214,696.987212131562,44.6187039637753,111.648770574561,238.952653637918,211.265053214657,0,0
269,1,-203.111765990509,676.632071137452,33.7282872841355,76.0783314645948,76.1562956208823,3.44511890338346,-149.225699682702,656.025245358322,18.4976614419331,-19.8950811627881,23.9543215615772,-13.3414866863298,-366.068949428678,640.964239462022,102.502328671888,301.375274365626,568.255037342493,481.753807941528,-286.04817647805,697.231660850288,46.0271376518731,127.451612816643,260.387109406879,227.062839618698,0,0
270,1,-202.604577114079,676.707351131937,33.7512547434914,75.7981124839674,75.7985821813501,0.266841845898469,-149.35833355712,655.892977051981,18.4087181973575,-33.9974320350009,39.0266874011221,-19.1639490849457,-364.059780932907,641.29177863367,105.714020724832,342.182208472212,612.321058084413,507.787765093543,-285.198499059273,697.468577820214,47.5408899159977,146.456346585151,285.524570295246,245.101649907166,0,0
271,1,-202.099256364186,676.74943319589,33.7530336891307,75.8575540463085,75.8777051723651,-1.74860982948104,-149.58498310402,655.744596187508,18.2809585367912,-48.1421488245672,54.2925709676802,-25.1001348369648,-361.778566209759,641.601159306201,109.099272492122,387.306394781092,660.607476422717,535.159784052636,-284.222123415372,697.695003639211,49.1749009153788,169.018879980621,314.643666813828,265.3926435984,0,0
272,1,-201.59353933721,676.753443307698,33.7413762902675,77.0328825448132,77.0579356613505,-1.9648041189491,-149.905930762851,655.58438700209,18.1136243045448,-61.2508832070944,68.518130269171,-30.709338676272,-359.196523577885,641.887414929587,112.667004385806,436.555032687744,712.836561736272,563.520777951437,-283.095330882168,697.908119738398,50.9441852060348,195.468482653837,347.969635212842,287.880078017158,0,0
273,1,-201.079986786911,676.715685685664,33.7282775961412,80.2476705404985,80.2481584353304,0.279830458495667,-150.314269984232,655.418401878721,17.9088953800363,-72.0592097983129,80.31672160832,-35.4717641674487,-356.2861566933,642.146005893637,116.423809572149,489.631239938373,768.592122597347,592.448394204176,-281.792207664475,698.105325947741,52.8633857261492,226.096178077699,385.662321399491,312.43550439395,0,0
274,1,-200.545002316641,676.633964869987,33.7301431325311,86.5455118606761,86.7287653345898,5.63499008303623,-150.79466471622,655.254470277987,17.6724169522533,-79.152569768037,88.1537597388342,-38.8066496261676,-353.021948427044,642.372924918741,120.37346553351,546.14174370119,827.330869304379,621.454393411908,-280.284899810624,698.284306041481,54.9462890887755,261.143456253964,427.805805728174,338.853807224393,0,0
275,1,-199.96803223757,676.507858234022,33.7677097330847,97.0519990380751,98.1585469063624,14.6972723143449,-151.322348514674,655.102111245247,17.4137059547455,-81.0156907872241,90.3954838027415,-40.0973981475182,-349.381003469036,642.564763829157,124.516494822923,605.609185264021,888.40056788828,649.994679784433,-278.543943435598,698.443077907052,57.2053144702715,300.791792468033,474.40030567808,366.851397177827,0,0
276,1,-199.32101891065,676.338917126293,33.8656915485137,112.92723675509,116.338804601965,27.9670637549621,-151.862453119922,654.972341192119,17.1463899670954,-76.0939358661844,85.3800866962586,-38.7230180726355,-345.343608900609,642.718738604831,128.849792688153,667.488543402638,951.063824834442,677.481692250753,-276.538664819144,698.580025730219,59.650990451457,345.153464249285,525.356862224314,396.066811034319,0,0
277,1,-198.568170665616,676.130776990717,34.0521386402134,135.310967728884,142.854024228909,45.8062686830804,-152.369746025697,654.877374152421,16.8882365132778,-62.8639565371202,71.5144623963231,-34.0945934179333,-340.893685277925,642.832672783653,133.366337303158,731.18690576311,1014.52620836451,703.29875323296,-274.237641724149,698.69391249959,62.2914358583525,394.264138388124,580.495181213158,426.06389731209,0,0
278,1,-197.666097547423,675.889160453505,34.3575137647673,165.263180938238,178.858768396479,68.3998542285021,-152.788839069277,654.830218116861,16.660939223825,-39.9100183972593,47.4661883377887,-25.6949307617058,-336.019105906171,642.904942539921,138.054995658044,796.085580914567,1077.96732998144,726.815872396318,-271.609214134895,698.783872165509,65.1318618404331,448.07765096788,639.544880815798,456.337674623517,0,0
279,1,-196.564343007835,675.62176244535,34.8135127929573,203.703733269822,225.07407167435,95.724222598086,-153.054905858592,654.844178006502,16.4896396854136,-6.00153127989529,14.4266117197774,-13.1190223724809,-330.711868700074,642.934389807776,142.900434807353,861.563366836361,1140.57344918845,747.406420844263,-268.622029795109,698.849381891484,68.1741130045899,506.46332627322,702.150275548433,486.322843996666,0,0
280,1,-195.206318119369,675.338012805995,35.4516742769446,251.354959456172,281.854564259434,127.525212215708,-153.094916067125,654.932282913642,16.4021795362637,39.8332459839452,40.0224875843842,3.88741904413461,-324.968112921165,642.920212363648,147.883144279648,927.019691735901,1201.57012520795,764.464032460738,-265.245607619954,698.89021595298,71.416265297901,569.206077761902,767.878693574861,515.404820587804,0,0
281,1,-193.530618389662,675.048719254187,36.3018423583826,308.6913954702,349.227578433304,163.308064409111,-152.829361093899,655.10666191956,16.4280956632246,98.2425551963487,101.471525244587,25.3943061325788,-318.787981642926,642.861841575732,152.97957116272,991.896331967243,1260.25343709842,777.419058390208,-261.450900434875,698.906383906744,74.852297435153,636.009410852932,836.232172191658,542.933030045957,0,0
282,1,-191.472675753194,674.765601741625,37.3905627877767,375.900542384898,426.899392342708,202.340983039307,-152.174410725923,655.377898564856,16.5973910374418,169.500542039935,177.08234980582,51.2613388521887,-312.175339429811,642.758819381991,158.162364885321,1055.69649406268,1316.0183442889,785.753902267541,-257.210837695855,698.898056612339,78.4718509687927,706.50130987176,906.662209978188,568.236097192021,0,0
283,1,-188.966672137294,674.500737559417,38.7395026747054,452.858028881177,514.253756870119,243.673002470291,-151.044407112324,655.754398387887,16.9391332964564,253.475025201996,266.139947959148,81.1226447950599,-305.137362802726,642.610685871849,163.400724233771,1118.00022006725,1368.38287346453,789.016600789004,-252.500828963377,698.865484480307,82.2600916167395,780.242848461454,978.587082538799,590.638447391088,0,0
284,1,-185.94761861142,674.26594452063,40.3639893578407,539.119610429414,610.361236266554,286.165833717572,-149.354573610977,656.241806407539,17.4799509284235,349.616817605447,367.852718767945,114.384017906386,-297.684028002278,642.416887628602,168.660834905698,1178.47532580665,1417.00699636497,786.832087685927,-247.299209973634,698.808912902219,86.1976812660134,856.739223510668,1051.41106484329,609.477751992009,0,0
285,1,-182.353487875224,674.072136398568,42.2717615826245,633.931236383493,714.007148645431,328.538271521103,-147.023794826941,656.842511657674,18.2425110477994,456.972290753423,481.034253952345,150.234080551181,-289.827525830233,642.176714860288,173.906382156937,1236.88339120891,1461.70529963378,778.910687774292,-241.587615150229,698.728500154173,90.2608662792935,935.452786907899,1124.54476068212,624.122585910691,0,1
286,1,-178.127279632667,673.928689815549,44.4620167260985,736.257029600782,823.73908692305,369.420721790555,-143.977312888584,657.555273669673,19.2440715848072,574.219128921291,604.108865711633,187.669692844289,-281.581636555507,641.88927253087,179.099120075433,1293.08066517584,1502.45282994154,765.053527243513,-235.35126323751,698.624243139621,94.4216835186981,1015.8175464634,1197.4256317854,633.989633948172,0,0
287,1,-173.218899435329,673.842864258695,46.9248215380355,844.823594483688,937.931316881351,407.416555125643,-140.149185362442,658.375001098949,20.4952028704358,699.723387896519,735.17261092326,225.534805035366,-272.961098787668,641.553487507744,184.199476923723,1347.01409602215,1539.38381043563,745.154709405338,-228.579146261087,698.495916147276,98.6482810783526,1097.25453498924,1269.53775678727,638.559786828149,0,0
288,1,-167.586742138771,673.819316307645,49.6409319055398,958.177749476533,1054.86131411459,441.166399925966,-135.484362776466,659.292705633721,21.9987682373383,831.614238849781,872.081227288911,262.570799465654,-263.981004814187,641.168150519186,189.167174986425,1398.71302278604,1572.7832543681,719.200281638879,-221.264116027826,698.343027356404,102.905346323874,1179.18741032819,1340.42984154298,637.392509700602,0,0
289,1,-161.198890475594,673.859745208896,52.5820412383796,1074.75371199541,1172.79258098172,469.411223297722,-129.9402678508,660.295645225081,23.749240233776,967.871328816647,1012.5544309322,297.475320749677,-254.656251328947,640.731988823249,193.961843530684,1448.27733585662,1603.07183808278,687.264197014612,-213.402866625638,698.16479714633,107.154629721878,1261.05765157791,1409.73055176034,630.13794359911,0,0
290,1,-154.033865728958,673.962699668838,55.7114493936977,1192.94506193404,1290.0574249634,491.05013889661,-123.487792325356,661.367660026362,25.7324090387738,1106.41868764908,1154.28800129521,328.965769579412,-245.001069089903,640.243763241961,198.543604844115,1495.86311581373,1630.78473176353,649.50163979863,-204.995815615118,697.960161388544,111.355549345872,1342.33875696382,1477.16034693385,616.54630978262,0,0
291,1,-146.080898649397,674.123565574054,58.9851169863418,1311.17654413333,1405.13350836147,505.189317419496,-116.111667741029,662.489692868807,27.9255141693032,1245.21867048832,1295.06520250283,355.843141568007,-235.028648317811,639.702381840589,202.873615776106,1541.66687316509,1656.5454174097,606.140224804848,-196.046890568693,697.727801851537,115.465858077756,1422.54892254349,1542.53915764029,596.474321177334,0,0
292,1,-137.339721688509,674.334742040791,62.3530457691384,1427.97095706437,1516.7086522329,511.17910905945,-107.810209937773,663.640474388669,30.2978017797566,1382.35959105863,1432.8594123754,377.05179570054,-224.750869163378,639.107022144816,206.914550608138,1585.90953364932,1681.03584105395,557.469685263828,-186.56323108507,697.466204667311,119.442353552271,1501.26178119492,1605.78945920627,569.888455420387,0,0
293,1,-127.819915308079,674.585999777508,65.7609064962014,1542.00697735276,1623.72952248088,508.637438625374,-98.594479330716,664.797341886019,32.8114804177602,1516.13144613023,1565.92074571819,391.731055605316,-214.178138939049,638.457254372377,210.631015176564,1628.82124772247,1704.96453218632,503.830724530682,-176.554819210437,697.17374653366,123.241609921741,1578.11489935763,1666.93454325206,536.8651002928,0,0
294,1,-117.539868792394,674.865002406638,69.1518227537039,1652.16470456391,1725.43132994147,497.458604646501,-88.4869363565144,665.93715147304,35.4230207884623,1645.08535736235,1692.84098031778,399.255246221324,-203.319330620899,637.753159568357,213.989886673435,1670.6279604504,1729.03454482391,445.603719638582,-166.034053214719,696.848807001019,126.820710590359,1652.81585524113,1726.09206148505,497.587734359723,0,0
295,1,-106.525437428635,675.157959346026,72.4682134513473,1757.556862483,1821.3473918958,477.807698875346,-77.5197006407654,667.03723583161,38.0847224299378,1768.07391151914,1812.59309219086,399.25976664752,-192.181810884563,636.995438530538,216.960578137692,1711.54047701104,1753.91318426541,383.197929917236,-155.015280846445,696.489903864102,130.137962152757,1725.14584743069,1783.46319744362,452.341443744078,0,0
296,1,-94.8083916787483,675.450369188091,75.6535981105163,1857.54483134713,1911.29916243349,450.101863864759,-65.7325412306378,668.076355579375,40.746454207588,1884.27128140388,1924.54398151889,391.651981837428,-180.771541037823,636.18550968132,219.515231003807,1751.74652068999,1780.20542832231,317.041786329108,-143.514308530241,696.095847397966,133.153571777718,1794.96089875707,1839.31809295281,401.505191743259,0,0
297,1,-82.4247594697674,675.727806083113,78.654277202948,1951.73988186127,1995.36897187688,414.980442287522,-53.1707326879453,669.035591265537,43.3574674198375,1993.17367132403,2028.44129309115,376.606950889059,-169.093230899889,635.325596249858,221.628842912668,1791.40602696225,1808.43269100294,247.574724985095,-131.547902538527,695.665907999999,135.830273056006,1862.19082019297,1893.97839556074,345.542344785463,0,0
298,1,-69.4131602573589,675.976698950438,81.4208134848648,2039.99102589532,2073.85906072396,373.266684842665,-39.8829082124517,669.89912554945,45.8681804257645,2094.58208646386,2124.37737500819,354.549170794942,-157.150524053474,634.418804954582,223.279341079235,1830.64966994961,1839.01810331654,175.240892029655,-119.133297070574,695.199990778504,138.133888687909,1926.83617838207,1947.79797845857,284.990011342931,0,0
299,1,-55.8132200847235,676.185054555447,83.9092580504826,2122.36170912775,2147.2414178399,325.924043475491,-25.919027636026,670.654871044189,48.2318415643975,2188.57054868711,2212.73516884478,326.122493646042,-144.946192920477,633.469199560739,224.447613692766,1869.58039390985,1872.27884250833,100.484898428702,-106.287722548026,694.698809817358,140.033822096862,1988.96356503984,2001.1429936845,220.447767320464,0,0
300,1,-41.6641420238718,676.343080382324,86.0820850069858,2199.09810111,2216.10334521859,274.010179342713,-11.3285573114452,671.294908249288,50.4059915220378,2275.44359653409,2294.12201574571,292.151094677341,-132.482323627745,632.481873053075,225.117513015624,1908.27753560986,1908.42531920077,23.7496537517174,-93.0279654477608,694.164054290254,141.503473878999,2048.69949559799,2054.37243599496,152.566321684739,0,0
301,1,-27.0034880164718,676.44367126226,87.9088195359373,2270.59197704991,2281.09353986677,218.631679723029,3.84106666544873,671.815709330642,52.3536654865534,2355.68719351159,2369.29788529413,253.594786193896,-119.760473390346,631.463021634777,225.275844040636,1946.8029815515,1947.56635245469,-54.523831815554,-79.3699688104409,693.598538332022,142.52058269023,2106.22326859064,2107.82031121897,82.0366213018161,0,0
302,1,-11.8662081694724,676.482734094055,89.3663640674241,2337.3411527359,2342.87284407747,160.90214182183,19.545647955526,672.218136427566,54.0442973945127,2429.91705575109,2439.10434967049,211.502082144489,-106.781786846669,630.420022370285,224.912351828532,1985.2087101973,1989.71894245694,-133.894910018101,-65.32848035317,693.006326619615,143.067493498909,2161.7590985198,2161.78032481268,9.57980762145638,0,0
303,1,3.7160661821003,676.459336771227,90.439045012903,2399.91017265407,2402.07277727422,101.905792344673,35.7450949938666,672.507216758231,55.4543112754759,2498.82796786402,2504.39978281041,166.964245158627,-93.5470621120202,629.361514160403,224.019719095078,2023.54502242808,2034.82096884789,-213.920353098047,-50.9167530297047,692.392827976687,143.131358883052,2215.56779679057,2216.49375373583,-64.061674771736,0,0
304,1,19.7154673331275,676.375679597605,91.1184169618675,2458.89351947867,2459.26369415398,42.6682229494347,52.4039481129601,672.691710094567,56.5674062432001,2563.14698093179,2566.00490089017,121.07314125199,-80.0567619624997,628.29747908259,222.593583407758,2061.86875904206,2082.74512235587,-294.150412516316,-36.1463010511009,691.764849983347,142.704281051241,2267.93822234988,2272.14086999293,-138.131649873192,0,0
305,1,36.1080907963186,676.236899055858,91.4028717815304,2514.88307477222,2514.93311483784,-15.8648142822699,69.4915946525054,672.783496259319,57.3745605182134,2623.59258600126,2624.66109109188,74.8851505361674,-66.3109702355526,627.239318214178,220.632580657649,2100.25083569672,2133.31258519448,-374.124328672184,-21.0267129021017,691.130608521982,141.783403385419,2319.17866123307,2328.83598612745,-211.866438029645,0,0
306,1,52.8739779614667,676.050723929091,91.2971063529819,2568.44097827576,2569.47363478763,-72.8402428786289,86.9822118925138,672.796820340494,57.8737948551212,2680.8411321694,2681.00225791435,29.3927033555143,-52.3092979975745,626.199913177349,218.138418466501,2138.78248595285,2186.30533991532,-453.365765275225,-5.56552182721454,690.499687385551,140.370960465222,2369.60822806526,2386.62592917764,-284.499861701997,0,0
307,1,69.9969178166385,675.827011783259,90.811504733791,2620.07846130982,2623.17898925833,-127.502416709234,104.854486106976,672.747440672402,58.0697462108246,2735.50099491043,2735.53940176665,-14.4957049469056,-38.0507480912221,625.193662099913,215.115980031333,2177.5796847904,2241.47642127698,-531.378644215952,10.2318663598872,689.882944472989,138.474294720542,2419.54831850386,2445.4915483407,-355.267290122414,0,0
