ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
135,1,193.916029163819,-667.458411470813,107.084728079811,1511.43968797182,1523.06952712482,-187.858601293238,241.300006892015,-648.926062617326,137.09908435996,1586.83974247696,1604.50262769176,-237.42012123116,37.7824592674557,-649.644631732355,38.1074237463905,1499.34776769151,1502.65239822769,-99.6017139305966,131.127410513486,-701.530533546107,61.6819281423861,1507.83934290877,1519.19745095401,-185.422250449144,0,0
136,1,203.992293750298,-668.415925935355,105.832337404523,1323.27449976166,1362.25989301486,-323.568562127666,251.878938508528,-649.666109959612,135.516283551752,1423.69647249104,1485.60127682534,-424.381323719193,47.7781110520658,-650.678039053312,37.4434123201865,1276.53288539914,1280.36313217102,-98.9623297892589,141.179672799545,-702.370590075666,60.4457798060585,1286.82673718165,1314.44521562076,-268.035768774829,0,0
137,1,212.814123748709,-669.168338121602,103.675213657005,1151.79482926818,1237.07446672575,-451.355633060977,261.370248325135,-650.181423014408,132.687074726958,1274.83956308749,1410.5146776978,-603.60230647988,56.2883302880601,-651.500128720561,36.7836634549248,1071.2349235259,1075.62980455121,-97.1350351692696,149.758517714089,-702.992560899665,58.658874680893,1083.29692932765,1136.83829934773,-344.773957504237,0,0
138,1,220.49275594383,-669.7245014457,100.666176103265,998.112568438667,1147.95225412279,-567.067613667329,269.869178745718,-650.471193164954,128.663059350425,1140.62297743046,1376.09315255792,-769.812696618111,63.4298964448995,-652.13844649882,36.1360965537963,885.712972278595,890.601600439611,-93.1865947602624,156.98049724294,-703.414636914547,56.3603816308647,899.310392387872,989.479392415792,-412.686668258978,0,0
139,1,227.146839733421,-670.096903486245,96.8857253454827,862.653018987288,1090.49392290612,-667.088273564525,277.473331928588,-650.538546011859,123.530974706305,1020.83359057496,1373.0064556492,-918.175096377707,69.3346495934234,-652.623974371662,35.5148525887279,721.447747873209,726.616088833331,-86.5106215451135,162.975899858859,-703.658714295015,53.6091371758049,736.194975093645,873.061051744321,-469.310727258356,0,0
140,1,232.897859860003,-670.301064697208,92.4384701883859,745.179462890074,1056.19149386051,-748.497187563292,284.278889199088,-650.390734757836,117.40980739712,914.747712621892,1388.4296214784,-1044.49673817186,74.1443012459115,-652.989278766559,34.9381151117605,579.12229743792,584.19838247515,-76.8447441065884,167.883866359484,-703.74932667635,50.4803989940825,594.530870135325,785.113497519524,-512.773096450537,0,0
141,1,237.865722945937,-670.354874869236,87.448488937964,644.854583561806,1034.71138099987,-809.191082520066,290.377207283234,-650.039224449508,110.446495809307,821.218095524466,1409.38526386686,-1145.41156864606,78.0051165621643,-653.266682197068,34.4258168177165,458.644751420973,463.124645318015,-64.2606340999773,171.847405493719,-703.712536802032,47.0619116844123,474.174171569288,720.036456594194,-541.859164212714,0,0
142,1,242.164753503016,-670.27790009384,82.0538817211635,560.333861925662,1016.37115278532,-847.960071815666,295.85199458673,-649.499639853462,102.810418685,738.784318809496,1424.99088057458,-1218.52235925399,81.0627482383041,-653.486575720762,33.9974125903834,359.210697606214,362.554791971424,-49.1289314630379,175.008566637514,-703.574845022504,43.4495172563275,374.316721723277,670.296231013981,-556.043190004057,1,0
143,1,245.90031258252,-670.090690669468,76.4008145757257,489.883552840878,993.666196290023,-864.515248162507,300.777223378793,-648.791554660215,94.6869362899737,665.79738054497,1427.29795898056,-1262.49487593793,83.4574862223455,-653.675974574961,33.6698863806298,279.399893253971,281.233627979684,-32.063268022539,177.504011449003,-703.362167182388,39.7425626563005,293.577356011851,628.288346298583,-555.480496625849,0,0
144,1,249.166202934792,-669.814116774365,70.6373795879757,431.513950860503,961.711206232981,-859.467366691054,305.215872582426,-647.938107894411,86.2703037837209,600.548122126639,1411.25479954293,-1277.09908082463,85.320152177372,-653.857397092507,33.4561312604795,217.299623064412,217.740508335726,-13.84928829812,179.461193822415,-703.098927070055,36.0393593454615,230.117450577933,587.87375251953,-540.963499545863,0,0
145,1,252.042962607196,-669.46875433357,64.9075971433687,383.117614173173,918.023985439598,-834.259510915314,309.219526729937,-646.96544454762,77.7563099115566,541.388970954043,1374.32348346184,-1263.19555862266,86.7688163311347,-654.048119474841,33.3638026718254,170.64529681574,170.708215441856,4.63438172910777,180.995310159601,-702.807299277882,32.4329360151557,181.772096179313,545.049267776476,-513.845900396463,0,0
146,1,254.597080035017,-669.07433880615,59.3458670705999,342.602171643915,862.062240014585,-791.059452660694,312.828786536298,-645.901990814661,69.3350061874056,486.839442495361,1316.02858019601,-1222.66863095589,87.9064516432397,-654.259828587166,33.3946985500194,136.968031960534,138.803134096515,22.4959608790805,182.20712413413,-702.506627618533,29.0072966791793,146.187430277693,497.886318622545,-475.941195422622,0,0
147,1,256.881094512643,-668.64929998653,54.0721373861953,308.008302854444,794.733124620309,-732.619699940893,316.0743828196,-644.777588739606,61.183881981033,435.667794809825,1237.53390844161,-1158.31072994612,88.8195718563099,-654.498664260552,33.5446716225466,113.739050270797,120.208641824409,38.9043186904267,183.181707002648,-702.213032788271,25.8343553763618,120.954732210245,446.113143225167,-429.40294516245,0,0
148,1,258.934483198339,-668.210386574655,49.188006053256,277.605329863209,717.955977406911,-662.114843758885,318.978834784999,-643.622529023966,53.4618104480589,386.943917912109,1141.26373325324,-1073.66536370974,89.5778321914486,-654.765614273966,33.8040337471495,98.5016866477622,111.926830828218,53.151041257858,183.98807188405,-701.939211433895,22.9716690752788,103.732790342104,390.620342748473,-376.594955325713,0,0
149,1,260.785185397427,-667.772385295624,44.7739070948634,249.959346661132,634.29476704578,-582.966702752739,321.558460904413,-642.466532476343,46.3040413566606,340.061604642435,1030.56110924646,-972.838272756223,90.2345101024336,-655.057201632853,34.1583740222019,88.9835103178982,110.016895034706,64.6966157119675,184.679623819664,-701.694417860509,20.4610360397741,92.3516489223815,333.020998645871,-319.959620077925,0,0
150,1,262.451581041835,-667.3479356968,40.8874624098452,223.971615388791,546.656180234839,-498.667920453161,323.825538268696,-641.337738413675,39.8184528716192,294.731387054827,909.374560733797,-860.288033855246,90.827733504553,-655.366386831544,34.589684793615,83.1832647497748,110.803729719513,73.1984356753866,185.295301479146,-701.484609984585,18.3279719059212,84.8929201560935,275.307719729727,-261.89221571126,0,0
151,1,263.944725144427,-666.947438322992,37.5630096068241,198.887734713659,458.046675365276,-412.614136686629,325.790414182395,-640.2617609573,34.0831993125842,250.947764967131,781.968976217522,-740.608330377589,91.3822886028848,-655.683598617441,35.0776743647842,79.4297763191928,111.689358328304,78.5202101224343,185.861254280187,-701.312733371632,16.5820238011795,79.7441457496674,219.617257499371,-204.627981982428,0,0
152,1,265.270643375851,-666.579050692825,34.8122486955799,174.280528801233,371.385699216032,-327.953708414684,327.463399282176,-639.260870954212,29.1458104434002,208.936626381154,652.661552078141,-618.31431142867,91.9118204450127,-655.997805630626,35.6011424322671,76.4124003194141,111.154082373867,80.7240676985622,186.392881918518,-701.179111724556,15.21783725463,75.626953909763,168.118132284054,-150.147494967479,0,0
153,1,266.43251356786,-666.248762374954,32.625890639482,150.011486451308,289.380433697546,-247.462298824788,328.856310124717,-638.35335236474,25.0237150338758,169.089812656955,525.587083504678,-497.644870969841,92.4212364471422,-656.297547569946,36.1393028835909,73.1847410945456,108.460559650504,80.0480272750356,186.89706161125,-701.081909226903,14.2168539548468,71.6007614486983,123.075294761773,-100.104241372002,0,0
154,1,267.432590144202,-665.960537597224,30.9761419806501,126.176769752274,214.486952109321,-173.447615723099,329.98357554243,-637.55306837636,21.7060825607435,131.894091337236,404.498653621588,-382.39130410092,92.9091347211058,-656.571856895899,36.6729563987578,69.145134428306,103.394505275705,76.8724534934279,187.374400020908,-701.017629692014,13.5494923457001,67.0453566417564,87.212996881856,-55.776580908965,0,0
155,1,268.273768609217,-665.716511406707,29.8198245424961,103.044280840925,149.045904664395,-107.687315331029,330.862869484678,-636.869255852571,19.1568072000707,97.86135061359,292.610352405462,-275.760719448824,93.3701022839612,-656.811018682614,37.1854394220473,63.998615807207,96.0925984838078,71.6795972235602,187.821369065186,-700.981619316585,13.1776484729737,61.6267783430061,64.2142198669881,-18.0445621777832,0,0
156,1,268.96073048149,-665.517223664783,29.1019091069559,80.9880814139831,95.9224073017191,-51.40076742072,331.515278488769,-636.306548974962,17.3184024037452,67.4657820987733,192.490247466327,-180.279958995582,93.7967597226759,-657.007135027019,37.6633034035377,57.7057844057428,86.9270040548336,65.0103567138881,188.23221425414,-700.968543615425,13.0573513917884,55.2514605833139,56.6720774362504,12.6095386256149,0,0
157,1,269.500651024249,-665.361874324288,28.7592373241511,60.4257241668108,60.6536397493699,-5.25317749203698,331.965050369427,-635.865216070965,16.1165360104413,41.0923752558318,106.029440788086,-97.7428207576811,94.1814649520475,-657.154479436392,38.0967057816303,50.4241331847261,76.4191420768645,57.4220521083408,188.600557324695,-700.9728143517,13.1414149826259,48.0136766603579,60.0586387701689,36.0794532175897,0,0
158,1,269.903489185362,-665.24858364885,28.7242161408709,41.7629384260493,51.7802888358894,30.6113587733401,332.238999537799,-635.541579352729,15.4649172053901,18.999419873802,34.8373183771143,-29.2003560965855,94.5176258399457,-657.249644162925,38.4795194623525,42.4471181545371,65.1697616192006,49.450379067083,188.920648502431,-700.988948458941,13.3819446707431,40.140971346905,66.1633041104202,52.5954867848459,0,0
159,1,270.181908774869,-665.174642357655,28.9282918660265,25.3487868193417,61.9375358989257,56.5128070442292,332.365662336958,-635.328576866106,15.2702481647462,1.29609777160624,25.0423762326303,25.0088132054091,94.8006066276426,-657.291498280934,38.8091886561331,34.1455820712973,53.8018852763494,41.5779037987939,189.188254978077,-701.011847569564,13.7325812493088,31.9416176197947,70.3420626649253,62.6716749719288,0,0
160,1,270.350900686997,-665.136739059183,29.305043912988,11.4430392727741,74.0496149394706,73.1601143033936,332.374302988769,-635.216420031463,15.4369735861156,-12.0651998463302,66.3006462335548,65.1936089172482,95.0282438414512,-657.28098562814,39.0863746814584,25.9152420094281,42.91810821896,34.2105867340379,189.401199095542,-701.03699335028,14.1503924157883,23.7572871933679,71.1289294014605,67.0441339940325,0,0
161,1,270.427187615483,-665.131155602939,29.7927780083439,0.196232005288266,81.5647984422942,81.5645623903677,332.293868323126,-635.19329883321,15.8715976455639,-21.2833567307342,94.6424476441834,92.218282473457,95.2010121215141,-657.220799225345,39.3144452596853,18.132910514872,33.076308115949,27.6629664866377,189.559581010165,-701.060559987462,14.5973533090819,15.9231894006197,68.4821186769269,66.6051996303043,0,0
162,1,270.428495828851,-665.153924846253,30.3365417576131,-8.35820674668923,83.3680592888348,82.948017996612,332.151979278255,-635.246089544557,16.486386195387,-26.6921685193921,110.658671178964,107.391199112527,95.3218981916132,-657.114972496358,39.4988650362629,11.1230514772856,24.7876506894776,22.1518701814816,189.665735606169,-701.07945052462,15.0413879732839,8.73700351490498,62.9469375321245,62.3376428352381,0,0
163,1,270.37277445054,-665.200949437861,30.8895285442571,-14.3012146436064,79.9417064460993,78.6520927199767,331.974031488126,-635.361026021155,17.2023275228038,-28.7359545296255,115.960222236637,112.34330446645,95.3960518681285,-656.968427868487,39.6465441708061,5.13526273341469,18.523923375661,17.7978879052027,189.723982296268,-701.091268066308,15.4569722588521,2.43707816235883,55.3064224071646,55.2527013774917,0,0
164,1,270.277433019583,-665.268084154379,31.413875829057,-17.8167416696425,72.2835929313904,70.0534190696512,331.782458457928,-635.524303984117,17.9512828859135,-27.9401121696509,112.431627267303,108.904641507702,95.4302869530179,-656.786520675953,39.7651967568408,0.332394466664709,14.6371574591608,14.6333828079086,189.740229484017,-701.094235948631,15.8253236013688,-2.81035169923882,46.4200993214662,46.3349494910847,0,0
165,1,270.158654741785,-665.35118769464,31.8808986228547,-19.1740744243276,61.5518505942514,58.4891885868439,331.596191043464,-635.72259718645,18.6773138292982,-24.879454224947,102.065150892746,98.9864020167806,95.432502916129,-656.574611360963,39.8627526422269,-3.21170083537439,13.0179152028138,12.6155100559473,189.721493806022,-701.087082745701,16.1342232646426,-6.91574624043625,37.1456752348494,36.4962140857212,0,0
166,1,270.030827578956,-665.446152308716,32.2708265467669,-18.7061729479154,48.9141097732957,45.1958983598811,331.430328015297,-635.943473839213,19.3372231760767,-20.1468362991676,86.8439310867796,84.474690610501,95.4110915772265,-656.337692463293,39.9468560425998,-5.50631366209373,12.8790189648759,11.6425787243323,189.675388831086,-701.068908435659,16.3775313585475,-9.86385719458411,28.3136407169562,26.5399052728855,0,0
167,1,269.906119759303,-665.548920988582,32.5721325358328,-16.786206619409,35.4845468114186,31.2630185641481,331.296015773303,-636.175710276552,19.9003877801467,-14.3241148027386,68.6515991810711,67.1406121899139,95.3743828194792,-656.080089498035,40.0244732340954,-6.63177485282418,13.3376819268412,11.5720923554488,189.609629783122,-701.039047280709,16.5544640603667,-11.705796440981,20.7528106269706,17.1363204510543,0,0
168,1,269.794211715174,-665.655502084952,32.7805526595938,-13.8041869611328,22.3694024708675,17.6021188851156,331.200521674618,-636.409505934236,20.3479918614128,-7.95694248569418,49.2170841837277,48.5696246827942,95.3301709871271,-655.805247188674,40.101620516465,-6.72311268125867,13.9639342860753,12.2389222001338,189.531591140182,-700.996941156073,16.6687061967071,-12.5471317341265,15.3305133230576,8.80875269234647,0,0
169,1,269.7021838021,-665.761990189817,32.8979001188279,-10.1452196435929,11.2800595020613,4.93094927506874,331.14747539138,-636.636608958721,20.6717893592981,-1.53436638075846,30.1505379992163,30.1114705959669,95.2853502359187,-655.515605224576,40.1832133311326,-5.9514719820875,14.7282798977931,13.4722756056341,189.447943595288,-700.942034432609,16.727431214656,-12.5335434799268,12.6812123471024,1.92962028106223,0,0
170,1,269.634549004476,-665.864600115168,32.930773113995,-6.17048548438675,8.76777815803988,-6.22888775910866,331.137246282175,-636.850365071292,20.8725324966046,4.52631258518181,13.6243748725417,12.8505285902476,95.2456737560381,-655.212561230288,40.2730285018368,-4.50516475319489,15.7677048223023,15.1103939693783,189.364386638755,-700.873698362198,16.7402953498631,-11.8354634412754,12.2801256055753,-3.27464349493827,0,0
171,1,269.59341243458,-665.959718084254,32.889247195601,-2.20165354846245,15.6978402323547,-15.5426802583428,331.16742169941,-637.045703817101,20.9582026872062,9.88939612874731,10.1775857953486,-2.40480702560504,95.2156393243501,-654.896513338878,40.3737644616327,-2.5719907343273,17.2055492440921,17.012224676785,189.285483549147,-700.791189539157,16.7184643932302,-10.6329383974412,12.5739436270775,-6.71153331014178,0,0
172,1,269.578734744257,-666.043971174018,32.785629327212,1.49093773551101,22.892793984858,-22.8441922838602,331.233351006935,-637.219076315654,20.9421706403688,14.3056880769592,20.8122047381803,-15.1160561889894,95.1984927194546,-654.566970893111,40.4871792928112,-0.324165274879107,19.0683915529713,19.065635926766,189.214597293164,-700.693643711123,16.6737208378292,-9.10174403157242,12.3889563399535,-8.40502794623603,0,0
173,1,269.58867432916,-666.114312967821,32.6333347119863,4.69629960298334,28.5003142835545,-28.1107218744093,331.328722260781,-637.368357464471,20.8413969324422,17.6130154668442,30.5771451251507,-24.9948692768983,95.1963316176221,-654.222719456119,40.614283532323,2.09315517803574,21.2951813329412,21.1920609994287,189.15391899962,-700.580103248658,16.6176873181877,-7.40153806476087,11.251732279262,-8.47459223562304,0,0
174,1,269.61998299318,-666.168120637056,32.4459298994902,7.26720785734471,32.2633776407975,-31.4342683508119,331.446142363893,-637.492723623166,20.6747644705963,19.7331044168351,37.5720447316345,-31.9728499729102,95.2102859854757,-653.862025452176,40.7555639389859,4.5691314485147,23.7906370922586,23.347750449706,189.104575412521,-700.449574152293,16.5611900366169,-5.66660400269967,9.09376153196627,-7.11239044744154,0,0
175,1,269.668431045562,-666.203296553156,32.2363681104848,9.12135682970359,34.2289953152483,-32.9912862719311,331.577696393339,-637.592514490496,20.4616121374435,20.6656067632792,41.6524894397548,-36.1643826662974,95.2407468617991,-653.482866197775,40.9112156086506,7.03004368843949,26.4725725586396,25.5220607242258,189.066798052503,-700.301106699512,16.5137741003006,-3.9995104823177,6.06568401358793,-4.56031122342839,0,0
176,1,269.729240091094,-666.21836623661,32.0164262020053,10.2396680170926,34.5647661443249,-33.0132133775493,331.715467105094,-637.669085498272,20.2205162530015,20.480055264386,43.0141556766868,-37.8257177717217,95.287613819722,-653.083172530506,41.0813626801454,9.43776501163498,29.2952732938889,27.7334027654163,189.040134649288,-700.133892749634,16.4833720254777,-2.46780458409432,2.69706489918483,-1.08816340920743,0,0
177,1,269.797504544541,-666.212564071889,31.7963381128216,10.6621787375104,33.501534837985,-31.7595777848211,331.852000806857,-637.72465482969,19.9683448011901,19.3064399421274,42.0121111811897,-37.3132531771443,95.3505322531329,-652.661073330266,41.2662520319149,11.7843759447169,32.253501811525,30.0236050916546,189.023682618727,-699.947372292226,16.4761176027497,-1.10367544596812,3.22088595467763,3.02588943006956,0,0
178,1,269.868585736124,-666.185898740038,31.5846075942561,10.4819005232059,31.3022108633215,-29.4950532522566,331.980710406471,-637.762147297919,19.7195897800091,17.3249626962246,39.0922294010581,-35.0435167630103,95.429094759431,-652.215133555665,41.4664093991926,14.0836872867624,35.375847911929,32.4515079448801,189.016324782421,-699.74134194454,16.4962901989501,0.0936309950873238,7.51248972066143,7.51190621878379,0,0
179,1,269.938465072946,-666.139191622286,31.3879739059078,9.83697617257633,28.240038888279,-26.4713750340189,332.096210157779,-637.785035897361,19.4859663349224,14.7553610042735,34.7455648382758,-31.4568529507387,95.5229860080094,-651.744579608079,41.6827527854918,16.3606787456203,38.7135791509324,35.0865986048536,189.016948989055,-699.516058637801,16.546369573742,1.15299442042556,12.1760433849776,12.1213298106818,0,0
180,1,270.004044914096,-666.074083300767,31.2114980723476,8.90139882146741,24.5827779579033,-22.9145820635846,332.194579231141,-637.797180911707,19.2762539819174,11.8460157224661,29.4718144677765,-26.9862883614277,95.6320571996469,-651.249507567944,41.9166634428575,18.6400282080989,42.3286095616111,38.0034279482864,189.024635618524,-699.272332530563,16.6271784391466,2.12465201821175,16.7717310994577,16.6366107688443,0,0
181,1,270.063387572906,-665.993005465599,31.0587341919237,7.87450436320682,20.583447945005,-19.0176368231851,332.27355266929,-637.802666033538,19.0963453928413,8.86289538947267,23.7483345933398,-22.0325323390773,95.7563240543676,-650.731070900331,42.1700196291794,20.9349911619476,46.2828218303696,41.2774241157429,189.038799965312,-699.011604110153,16.7380891776055,3.07201283719678,21.1022488680836,20.8774434358864,0,0
182,1,270.115884268661,-665.899117757985,30.9319499464358,6.96942401360445,16.4839302093891,-14.9381084500884,332.332638638554,-637.80563099482,18.9494618439141,6.07826236962694,18.0027234902913,-16.945582894485,95.8958906621139,-650.191644496502,42.4452024566177,23.2378853961201,50.6303211545234,44.9825533126674,189.059280050894,-698.736001379132,16.8772721338448,4.06264652483657,25.0358175354216,24.7039888050727,0,0
183,1,270.162347095418,-665.796211094566,30.8323625567686,6.40069477593954,12.5544940662741,-10.8002975720751,332.373160387684,-637.810100683069,18.8364912912842,3.75899422197392,12.5873589610419,-12.0129749876243,96.050809898088,-649.634961432124,42.7450861453688,25.5133416602462,55.4138378039526,49.1910847358575,189.086364361059,-698.448373902005,17.0419653925453,5.15907654621799,28.4886551996089,28.0176266709454,0,0
184,1,270.205018393924,-665.688580656231,30.7603605729547,6.37127328730855,9.2463885449989,-6.700938577805,332.398220349164,-637.81981156883,18.7564047913667,2.15437056839676,7.75941037888292,-7.45433678350675,96.2208988424897,-649.066217735208,43.0730267102745,27.6953011957346,60.6661809785995,53.9755111713241,189.120758204701,-698.152301281616,17.2287495703516,6.41002555711765,31.4206781505234,30.7598860172771,0,0
185,1,270.247493549173,-665.580872906605,30.7156876491027,7.05927805376802,7.56425018233176,-2.71743890096818,332.41258281962,-637.838037428463,18.70670921281,1.48324654110752,3.72927330307999,-3.42161644071304,96.4055341837946,-648.49213903143,43.4328634514166,29.6884862736917,66.4172278131767,59.4124728753503,189.163491708415,-697.852074360242,17.4338154771334,7.84275681028532,33.8318369706078,32.9102470124505,0,0
186,1,270.294555402865,-665.477911754168,30.6975713897629,8.60488678686409,8.67270834494906,1.08249407471863,332.422471129894,-637.86741772764,18.6838984365385,1.9206738223204,1.9206782183646,-0.00410934950760833,96.6034574256192,-647.921001512724,43.828946603919,31.37475512968,72.7062988664393,65.5883422218356,189.215776753817,-697.552648145056,17.6532171238831,9.45712892494299,35.7567982510382,34.4834936406167,0,0
187,1,270.351921314777,-665.384509395872,30.7047880169277,11.0979272994626,12.025407757881,4.63103027404763,332.435275622043,-637.909793531102,18.6838710408752,3.58422562865712,4.5254220634479,2.76274709215638,96.812622459817,-647.362598634229,44.2662022187312,32.6243964663909,79.5988489938405,72.6059606117015,189.278824279983,-697.259566207491,17.8831070814872,11.2219306734829,37.2574255070117,35.5272293793094,0,0
188,1,270.425907496774,-665.305267642722,30.735661552088,14.5668094461712,16.5479879191088,7.85136718857995,332.459170459568,-637.966057301704,18.7022893548229,6.52051276383361,8.14797504166073,4.88594009134466,97.0301184362596,-646.828144649534,44.7502419561426,33.3120416571361,87.2051841665919,80.5918856099201,189.35363715114,-696.978857168761,18.1199552773493,13.0739868719346,38.4133795842785,36.1200581167632,0,0
189,1,270.523019559748,-665.244375804545,30.7880040000119,18.9695396119959,21.7551341391964,10.6509355609425,332.50264054466,-638.036024315973,18.7348622887652,10.6926207365973,12.4626397540561,6.40197246344201,97.2521987139739,-646.330106850588,45.287521193542,33.3364965990263,95.6975655782475,89.7034115968065,189.440797063619,-696.716904911961,18.3607556647943,14.9204260064991,39.3122546543143,36.3707884680858,0,0
190,1,270.649483157162,-665.205411646855,30.8590102370849,24.1876266209999,27.4208964746145,12.9175958256411,332.573924682904,-638.118334524899,18.7775421051881,15.969428230656,17.5853781843379,7.36361921015156,97.4744420246341,-645.881960390072,45.8855439375207,32.6434414998964,105.321069110913,100.134576074943,189.540266570329,-696.480295376465,18.6032275879149,16.6443753243442,40.042077727779,36.4188516955142,0,0
191,1,270.810734001302,-665.191152602892,30.9451275425891,30.0237173714464,33.3502794309128,14.5195569257286,332.680387537775,-638.210394405041,18.8266328999225,22.1179599136036,23.4621535328593,7.82741960416633,97.6920649679667,-645.497862898775,46.5531077780204,31.2496364829194,116.393791769548,112.120359356267,189.651229072492,-696.275644171373,18.8460199325517,18.1142001148118,40.6903187431057,36.4359409596636,0,0
192,1,271.010892117111,-665.203405310179,31.0419245887607,36.2037809087781,39.3076885061839,15.3094945575738,332.827840603865,-638.308368559779,18.8788156972836,28.8000570903165,29.8488483356922,7.84286035586916,97.9003958778528,-645.192250680021,47.3005768403955,29.2670228759825,129.294321065638,125.938329478364,189.77199040659,-696.109410720241,19.0889262056161,19.1962309197436,41.3540363202054,36.6286914651445,0,0
193,1,271.252250656503,-665.242862523943,31.1439878858111,42.3845804221685,45.0051309009354,15.1330482668584,333.019840984468,-638.407230430549,18.9311014329894,35.5746948264539,36.3451902177737,7.44405400106896,98.0955093636927,-644.979363818656,48.1401657035846,26.9249414652087,144.438814140121,141.907077192434,189.899965279389,-695.987706098887,19.3331174820504,19.7707258798786,42.1645685822857,37.2420359528446,0,0
194,1,271.534814525984,-665.308997331491,31.2448748742569,48.1670245007081,50.1163711043661,13.8415462799042,333.257005616644,-638.500880354417,18.9807284596632,41.9072132545921,42.430700609655,6.64453395358304,98.2750089734608,-644.87271368695,49.0862128848675,24.5886145795794,162.254865820466,160.380926283253,190.031770118588,-695.916102993376,19.581397721736,19.7505973726976,43.3262935857017,38.5626972513077,0,0
195,1,271.855928022656,-665.400005087712,31.3371518494562,53.1157651025353,54.3062214391856,11.3084563302936,333.536387038341,-638.582337263668,19.025025352687,47.186547182821,47.498586924451,5.43557952596032,98.438933070658,-644.884512550777,50.1554190600891,22.772070895644,183.161701263622,181.740588743704,190.163440767739,-695.899457108676,19.8384823700781,19.102197672332,45.160985961057,40.9221296740766,0,0
196,1,272.210033123339,-665.512803334676,31.4125415583249,56.7851072075172,57.2715602955887,7.44870580181782,333.85096401956,-638.644007504488,19.0612625495268,50.7512207730258,50.8924090436959,3.78825663312998,98.5907468766289,-645.025090689971,51.3670229850472,22.1438396258478,207.564236364835,206.379656420738,190.290788752221,-695.941749727103,20.1112965679053,17.8672171609406,48.136868378094,44.6981056441292,0,0
197,1,272.588600504723,-665.643098915513,31.4621995970036,58.7509167106305,58.7935911011458,2.23967413462027,334.18930549138,-638.678030548187,19.0865175937476,51.9244192709579,51.9509190796524,1.65911922247144,98.7383724741346,-645.302331042083,52.7428873611854,23.5240096221602,235.863097674315,234.687072110545,190.409903533294,-696.045960807927,20.4092839388661,16.1845154108207,52.8530486203968,50.3140756586756,0,0
198,1,272.980273282793,-665.785529378688,31.4771307579011,58.6477685212486,58.8021111886196,-4.25764344641699,334.53546828652,-638.676696845937,19.0975783885641,50.0578633909015,50.067865427563,-1.0007303385045,98.895199204949,-645.721154294118,54.3074678419224,27.8716385926877,268.476645145942,267.025992650489,190.5178003027,-696.213980947879,20.744711109924,14.3105000662132,59.9679473343587,58.2354213117011,0,0
199,1,273.371258406268,-665.933882533943,31.4487464682583,56.2100840547799,57.4515905222955,-11.8790447467838,334.869187375793,-638.632927888762,19.0909068529741,44.5835115206364,44.7840853238665,-4.23376886292068,99.0810101289002,-646.283088117534,56.087641126259,36.2620002462485,305.866855559966,303.709730941045,190.613203636474,-696.446568671779,21.132947252002,12.6365146556239,70.1099792235452,68.9617842292682,0,0
200,1,273.745992299967,-666.081393725652,31.3695528366131,51.3154930204195,55.1999654146082,-20.3410018889244,335.16641078593,-638.540802922598,19.0626817272213,35.0713315348656,35.9860604971367,-8.06214949471453,99.3227567972086,-646.985952554302,58.1123726658659,49.8537557311508,348.559391712555,344.975727538221,190.697447067512,-696.743356958335,21.5926924801971,11.701619784516,83.8354609361412,83.0147975049863,0,0
201,1,274.08809558677,-666.221115211291,31.2339461573536,44.0281534592231,52.8475996393215,-29.2299587856213,335.400219662829,-638.39611106483,19.0089340639232,21.2905634413204,24.6750465697695,-12.4727635899749,99.6551151687496,-647.823689293188,60.4122108494541,69.8468031202722,397.148978342814,390.958738350505,190.775457866075,-697.102909771658,22.1461244635637,12.1991767603816,101.655412008269,100.9207752494,0,0
202,1,274.381616609831,-666.346346253742,31.0390797654495,34.6393178874649,51.417881824975,-37.9988977163581,335.542156752438,-638.196902178999,18.9257823066567,3.27109641391417,17.707204481973,-17.4024428979751,100.120760522885,-648.786355814669,63.0186024384574,97.4322577026996,452.283845762665,441.664615174027,190.856785711145,-697.522825873127,22.818929631893,14.9757878103529,124.095180895554,123.188228743494,0,0
203,1,274.612545395748,-666.45110651904,30.7857537806737,23.7020881718649,51.7231675645665,-45.9727862893404,335.563964061864,-637.944005244822,18.8097660206702,-18.6391186829098,29.3908943944872,-22.7246106244376,100.770308907569,-649.860296434752,65.9630332062843,133.736700125488,514.627062824169,496.946183032505,190.956624296547,-697.999883586518,23.640184490183,21.0214235759395,151.743594609412,150.280465316775,0,0
204,1,274.770559316893,-666.530629537757,30.4792685387448,12.0571053944843,53.7342949621399,-52.3641161921459,335.439703270645,-637.641479588873,18.6582686165073,-43.7252268330951,52.0511577333548,-28.2387598838362,101.661886908406,-651.028491652352,69.2760077598343,179.763445650104,584.797372530143,556.482767501529,191.096767120387,-698.530216764497,24.6420542589615,31.4499765699523,185.272791859808,182.583970756683,0,0
