ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
280,1,-13.3201716025315,373.986866606602,58.7429060244572,2875.46004071617,2900.13146045749,377.481181226142,13.7629420998438,355.857086464397,61.8720378185817,2830.21943952806,2886.84389864882,568.968908889928,-169.475185454765,361.809820716119,47.9685823249084,2911.97571826832,2946.96708953245,-452.782997696529,-53.3342022689463,407.362424954133,50.1187531169726,2935.00969795579,2937.15894263387,112.342009949839,0,0
281,1,5.84956200224296,371.775672142488,61.2594472326314,2744.88151345484,2770.6322744368,376.866922460283,32.6310716966975,353.58030241815,65.6651638778478,2696.67270897784,2754.20045707111,559.978980306236,-150.062013999643,360.021823363727,44.9500290069315,2797.05854062469,2825.65517443116,-400.987138332501,-33.7674709492411,405.162600398782,50.8676998499715,2806.57230615592,2809.26734963706,123.02411168323,0,0
282,1,24.1487720919419,369.633294765862,63.7718933823667,2603.24313249455,2628.57012968549,364.013900551499,50.6088897565498,351.39403283645,69.3983570798894,2553.57916156758,2609.43425819176,537.010813143102,-131.414957062145,358.167522751852,42.2767814180482,2667.08699276454,2690.22474383327,-352.074062320679,-15.0569889082016,402.978224007635,51.6878605945263,2665.38161975791,2668.28330526601,124.405057043415,0,0
283,1,41.5037263085723,367.578622546237,66.1986527193767,2451.83147466081,2475.13265679949,338.827520455312,67.632750833667,349.318065559369,72.9784291675101,2402.19101009737,2453.68626446613,500.054632452436,-113.634377110381,356.266101806469,39.929621002577,2523.30989542461,2541.86081588596,-306.534792460305,2.71222189018451,400.829570720572,52.5172276414824,2512.69970371618,2515.39596766641,116.434844857713,0,0
284,1,57.8492694729777,365.6268306429,68.4575028557454,2292.21142412471,2311.97697056241,301.669188885944,83.6473575676494,347.367542626568,76.312126717193,2243.9935394116,2288.58693669641,449.581096017688,-96.8123111408837,354.338379153123,37.8860557195083,2367.35318162074,2382.10615087989,-264.704793175298,19.4635532482924,398.735499474777,53.2934599405339,2350.12026712289,2352.22279542339,99.4324361947285,0,0
285,1,73.1306789671424,363.788994394262,70.4686307816517,2126.19393102338,2141.23730547187,253.37041268428,98.6073144970601,345.552458408866,79.3093340239776,2080.67888960988,2116.28173040946,386.553645431841,-81.0299565967454,352.406394011042,36.1213570983396,2201.18612591599,2212.83569914102,-226.763027118348,35.1310216957784,396.71306875553,53.9563428484987,2179.53593270543,2180.79471160138,74.0857084357458,0,0
286,1,87.3053051739649,362.071898462647,72.1577668662136,1955.79154473723,1965.51090831505,195.224394581706,112.478507094459,343.877402466112,81.8863583268565,1914.10928465233,1939.43804603738,312.418918801401,-66.3553824239721,350.492912973965,34.6096035842173,2027.07240496797,2036.21486494038,-192.739308968267,49.6612612471479,394.777231292618,54.4502475714037,2003.09104118502,2003.51950084414,41.4327284531833,0,0
287,1,100.343915472213,360.478054922592,73.4592628300916,1783.16280787999,1787.81950670065,128.95343784834,125.239235658808,342.341568209693,83.9691511188659,1746.27020277971,1761.2309100458,229.0735632596,-52.8415663908523,348.620869395367,33.3246748577622,1847.50736131751,1854.64262163878,-162.529393885404,63.0152015217147,392.940616860716,54.7264657610916,1823.12135534452,1823.12354287773,2.82423118547435,0,0
288,1,112.231667524746,359.005931465246,74.3189524157472,1610.54743640229,1611.54351180269,56.6519684686249,136.881037010673,340.939033974392,85.4963082072632,1579.21475056713,1585.30333155122,138.807149018264,-40.5248506487356,346.812752180034,32.2411455651928,1665.14367322338,1670.68153475909,-135.916658688807,75.1693438906781,391.213407647162,54.7452939689948,1642.08293387163,1642.57325742889,-40.1315874106583,0,0
289,1,122.968650434095,357.65037819965,74.696632205538,1440.19501430182,1440.32423863556,-19.2933455177453,147.409135347787,339.659307007523,86.4216892007183,1415.00129390762,1415.69215776476,44.2224354416503,-29.4238928272464,345.089966546223,31.3350345072675,1482.70840461669,1486.97770254761,-112.598733353442,86.1165634498224,389.603305839683,54.4777500529237,1462.47327105927,1464.97857100083,-85.6396224233404,0,0
290,1,132.56995052944,356.403228719395,74.5680099020864,1274.29061271758,1277.92443732759,-96.3031767849593,156.842477307171,338.488104204143,86.716505436996,1255.62713359363,1256.69781072376,-51.864138490162,-19.5391701298018,343.472194119345,30.5843762849112,1302.91505797636,1306.17442785024,-92.2170682051945,95.8663852568842,388.115588237664,53.9068192367681,1286.74846573615,1293.48093343981,-131.80026971887,0,0
291,1,141.065221280891,355.254039161708,73.92598872352,1114.88121923185,1128.02831939094,-171.719994036975,165.213324864462,337.408327388771,86.3707445137282,1102.96160272568,1112.65335083619,-146.537305966091,-10.8530697432927,341.976782940175,29.9695958302099,1128.37471720981,1130.82401839929,-74.3872176546448,104.444708361792,386.753238130244,53.0281507719756,1117.24061997476,1131.12741285321,-176.69923934874,0,0
292,1,148.497762742437,354.190918959489,72.7811887632735,963.807063517953,993.951513125877,-242.931172882609,172.566402215967,336.40117689004,85.393829140621,958.682326614553,987.520586308733,-236.907376458506,-3.33057162856063,340.618199126197,29.4736810458456,961.510593650434,963.302420706591,-58.727608815342,111.892979161624,385.517140763944,51.850155842984,956.07982051973,980.72968114871,-218.499620780019,0,0
293,1,154.92314316589,353.201399867554,71.1616476107228,822.641803187008,878.232209722314,-307.493541140242,178.95761772673,335.447336362598,83.8144466308976,824.218459537292,884.244340514985,-320.237388027623,3.0794989957756,339.40757070913,29.0821636537433,804.480237792436,805.731402905374,-44.8847482925654,118.266844631755,384.406325779761,50.3934917044506,805.124892915633,844.702331099808,-255.530692819942,0,0
294,1,160.407421853803,352.2732864578,69.1116906697878,692.645074445032,782.118245646026,-363.251635948765,184.452407456979,334.528155393878,81.6795307107134,700.704460891769,803.911983090665,-394.065648138912,8.44270058105851,338.352350515478,28.7829319984595,659.109336365394,659.912742181039,-32.5531873841612,123.634343917859,383.418238314377,48.6899537523176,665.906638624976,724.871221585367,-286.368008893885,0,0
295,1,165.025055683437,351.395432169443,66.6900130967961,574.730139482598,705.081291730265,-408.442033486187,189.123770529591,333.626755198802,79.0524263897873,588.947395428717,745.039319900511,-456.316286818196,12.8367628234945,337.456119041605,28.5659107492318,526.84038972271,527.278462269474,-21.489079321484,128.073721508693,382.549020208814,46.780833693025,539.586498968222,622.247087703146,-309.899739087118,1,0
296,1,168.856589946654,350.558390342413,63.9670662068881,469.448338119807,644.630510476112,-441.776813417414,193.050086499116,332.728987041641,76.0103178109994,489.409876095738,703.521208962774,-505.391001740631,16.3490320883125,336.718540517431,28.4226502204219,408.698697573953,408.860931589226,-11.5167695715455,131.670964835147,381.793783988153,44.7148354324443,426.932596252384,536.787105178323,-325.375098221918,0,0
297,1,171.986245534119,349.754899194841,61.0218874507721,376.990869690302,596.681524865924,-462.50051490401,196.31281900642,331.82418282631,72.6410444660618,402.209687481464,673.519022461043,-540.236282484749,19.0736900721389,336.135476361399,28.3458717566116,305.277037090265,305.287508223972,-2.5284981690362,134.517182143497,381.146864848829,42.5456681109648,328.313966281956,467.226942457768,-332.431880695346,0,0
298,1,174.499517998721,348.980172726748,57.9385506847453,297.207208913267,556.438710292732,-470.416744262176,198.994216922964,330.905651938348,69.0394692494968,327.135935112614,648.880489538201,-560.381985489659,21.1088703194073,335.69925073817,28.3290151021514,216.739281247681,216.809616212432,5.52210525258499,136.70594191871,380.602039544298,40.3294555729958,243.712617641385,411.125393100388,-331.101568788691,0,0
299,1,176.480899391476,348.231984938883,54.8024390563308,229.638319641207,519.40399308769,-465.882764424485,201.175123157048,329.970896784611,65.3035893462324,263.680378869962,624.360223319315,-565.949066844656,22.5537988610585,335.399053723629,28.3658291371686,142.842071894973,143.399489329709,12.6315492625741,138.330692702985,380.152705400361,38.1221117810712,172.751936170806,365.230562290229,-321.792063575338,0,0
300,1,178.011821522418,347.510551145868,51.6965539601676,173.561885324052,482.098797256801,-449.772745149387,202.932992349514,329.021540035755,61.5305955672681,211.081545558764,596.240406923728,-557.626401789851,23.5060793403583,335.221459414426,28.4500394655858,82.9726250170024,85.0673261983053,18.761489394949,139.482372277458,379.79201724803,35.9768313572356,114.738994189062,326.101821195073,-305.249669941223,0,0
301,1,179.168900757912,346.818225983597,48.698068992505,128.046110469387,442.350641657138,-423.412663684192,204.340202653239,328.062977546553,57.8130862220024,168.378378292138,562.415281875692,-536.618738967457,24.059230173805,335.151029843334,28.5751160615521,36.1998859303412,43.3533890397756,23.8554941232501,140.247298905385,379.512984350991,33.9418335576275,68.7175994529838,290.740923286354,-282.503408826904,0,0
302,1,180.022541494374,346.159051443055,45.8753179012771,92.0083106322181,399.238629439228,-388.491896969704,205.462725175187,327.103790452497,54.2356279622193,134.469641831372,522.180744344458,-504.569762460925,24.300562746674,335.170971263813,28.7341526890404,1.33562895243635,27.8878463816377,27.8558444694688,140.705416235071,379.308532994438,32.0584774987815,33.5284758480213,256.992431929153,-254.795901411638,0,0
303,1,180.635930231922,345.538198613407,43.285371921479,64.2745042456013,352.861393406224,-346.958140213722,206.359189454063,326.154966301869,50.8718295458132,108.175099519984,475.922677027914,-463.465794156653,24.3094669396902,335.263807523119,28.9198583188369,-22.9982580889764,38.3740169031617,30.7188101683149,140.928939407391,379.171542967534,30.3598381560372,7.87282070133983,223.644483484251,-223.505869469108,0,0
304,1,181.064426926893,344.961352889462,40.9723176533876,43.6365138740513,304.050860645972,-300.903274353198,207.080356784196,325.228990911135,47.7820575847688,88.2946069882692,424.803959160246,-415.526733309672,24.156145219097,335.412035896034,29.1246503866256,-38.3001442563279,50.1838691904601,32.4271441368136,140.981424878734,379.09486753301,28.8697990262432,-9.62438465280684,190.311178173416,-190.067660999468,0,0
305,1,181.355337019387,344.434093804008,38.9662958243662,28.9036148299161,254.097356097652,-252.448108381863,207.668987497451,324.33887906703,45.0118793627043,73.6616948327608,370.487998319386,-363.091326821601,23.9008109240549,335.598733714937,29.3408313475377,-46.1203458711855,56.7099213939322,32.9989224252579,140.917262314382,379.071346611044,27.6026812862467,-20.3545658762167,157.216330837025,-155.893124703586,0,0
306,1,181.548027784919,343.961317534345,37.2833084351538,18.9464581040482,204.513051322493,-203.633543127227,208.160065463003,323.497212972321,42.591270517227,63.1888759809016,314.908587314941,-308.503783310614,23.5933419515803,335.8080890236,29.5608241637061,-47.9974103632193,57.9611904343005,32.4922790057265,140.78156520854,379.093821930683,26.5633937882228,-25.6719556129852,124.965990802472,-122.300652296905,0,0
307,1,181.674337505613,343.546743134644,35.9257514809723,12.7317623461863,156.842326185685,-156.324718169895,208.581324636209,322.715252755614,40.5345786284896,55.9027364905276,260.087003668386,-254.008136739888,23.2733592158255,336.02583477711,29.7774393570776,-45.4017088981228,54.9789687865555,31.0059968064754,140.610418837787,379.155161051254,25.7480561062434,-26.8482481813507,94.3557095193107,-90.4553563283299,0,0
308,1,181.759215921254,343.192533644146,34.883586693173,9.34704328727491,112.522145614016,-112.133251247646,208.954009546145,322.002174234978,38.8411910502236,50.9677675255361,207.996986629243,-201.655729202789,22.9706811565047,336.239573210851,29.9841460024541,-39.6883844256529,48.9642408140744,28.6762797479078,140.431430516578,379.248294726935,25.1450203973879,-25.0368421803387,66.2373387046903,-61.3232547433409,0,0
309,1,181.821529543169,342.899051590955,34.1360316848554,8.01536828675751,72.8035102401103,-72.3609354175959,209.293794662982,321.364476574227,37.4968195222051,47.6987893005017,160.482274853322,-153.229847096979,22.7060919270003,336.438984307387,30.1753212007735,-32.0609795666364,41.0715429127628,25.6703180047042,140.264518235376,379.366269403465,24.736198699099,-21.2472978082218,41.4938103050418,-35.6411087016037,0,0
310,1,181.874965331748,342.664756265553,33.6536254487381,8.10074358735733,38.8210051186624,-37.9664113626124,209.611786591652,320.805587811336,36.4752872082252,45.5626316909004,119.238422601547,-110.190054078871,22.4923520632227,336.61591925958,30.3464566541382,-23.5463461635527,32.3460963397868,22.1774554619982,140.122869583321,379.50231400913,24.4985913077549,-16.3299824687485,21.4462806658276,-13.9023245167065,0,0
311,1,181.928970288997,342.486238600292,33.400516039654,9.10523296385577,13.1982888877876,-9.55455714512254,209.915537469592,320.325680815472,35.7406868476994,44.1704119415633,85.8689188680454,-73.6372591592026,22.3353764221324,336.76438602262,30.4943063572182,-14.9807615386242,23.7263918658742,18.398871016883,140.014003033529,379.64991790537,24.4059091443102,-10.9703138270888,11.5590038569269,3.64181063478544,0,0
312,1,181.989671842089,342.358379499069,33.3368189920198,10.6592540477891,16.5140228270444,12.6132173959238,210.210006882536,319.921697298528,35.249771786638,43.2622465357355,61.9196084391603,-44.2991640320692,22.2355046785416,336.88043915476,30.6169654973308,-7.00658241909515,16.1371574240598,14.5367001941057,139.940867608015,379.802915109015,24.4301878818755,-5.69155757709581,17.8964098294227,16.9672524920584,0,0
313,1,182.060733535741,342.274609704512,33.4209071079926,12.5067009239473,31.206604625941,28.5908132846679,210.49842185944,319.587564140192,34.9544440264242,42.6865310915389,48.269512304125,-22.5345486187134,22.1887941290809,336.961989986723,30.7138768319581,-0.0782824226481793,10.7837477608327,10.7834636194299,139.902923890835,379.955568828293,24.5433028984892,-0.864810022940787,26.2653450636875,26.2511038803856,0,0
314,1,182.144111541901,342.22724417551,33.6115125298904,14.4866075725915,41.327502870626,38.7053057675473,210.782998733384,319.314575301772,34.8042137022995,42.3760187458726,43.1916119253317,-8.35394373681773,22.1882722462633,337.008555674848,30.785766589421,5.52364154377312,9.16427988003906,7.31255152567094,139.897158490682,380.102650028882,24.7183102576918,3.27540498295917,32.0052273646114,31.8371842482666,0,0
315,1,182.240688925718,342.207861596411,33.8695479016741,16.5130135372493,46.5336198893492,43.5051510045081,211.065505525023,319.091904535382,34.748520744054,42.3228417768001,42.3477979942221,-1.45363643851582,22.2250965232218,337.020966924768,30.8345169329255,9.67263930150768,10.5733582533735,4.27035756080336,139.918994523901,380.239504144731,24.9305581526802,6.61157608182066,34.8296311015881,34.1963486996347,0,0
316,1,182.350775682633,342.207699908103,34.1595822417041,18.5545435987407,47.4787693077413,43.7031171293324,211.347657803535,318.907209181501,34.7388298344639,42.5543854767554,42.5730249950409,-1.25965627219777,22.2895807852318,337.001054235769,30.8629859833308,12.3718035468135,12.4978445787036,1.77047906298888,139.96307169778,380.362101079272,25.1585338106778,9.12130767348316,35.0907982785965,33.8845963551996,0,0
317,1,182.474472639958,342.218041278536,34.4509363558997,20.6149929791863,45.1047223769026,40.1180513630155,211.631353706714,318.747283558377,34.7304321259826,43.1115789739721,43.6727135384006,-6.97837131271832,22.3720594755439,336.951331571099,30.8747891770841,13.7271306567316,13.7275696152879,-0.109779212955807,140.023880415603,380.467065155446,25.3844311197124,10.8545999260272,33.3194108483432,31.5017586767244,0,0
318,1,182.611905926486,342.23056419439,34.7183900316531,22.7159449380963,40.5740811196114,33.6190705444125,211.918764233207,318.598721518109,34.6839096505645,44.030759810326,47.4367905043451,-17.6505321131831,22.4635736799221,336.874694587488,30.8740573156644,13.9200739460488,13.9835179743514,-1.33053232788249,140.09624441511,380.551683477333,25.5944428442239,11.9116394924319,30.1095342582291,27.6531534883421,0,0
319,1,182.763345559407,342.237645742091,34.9425171686159,24.8821631540665,35.3253587286498,25.0750658240854,212.212302631942,318.448551233845,34.5662394364766,45.3298408549998,55.6059300004437,-32.2059773842472,22.5563741728958,336.774148141156,30.8651871001452,13.180926241693,13.3154785610032,-1.88816120063588,140.17565534506,380.613893053895,25.7787972008129,12.4222097493487,26.0664185419595,22.9160834469548,0,0
320,1,182.9292266471,342.23260301812,35.1096842741098,27.1302182960682,31.1527631676686,15.3116265690009,212.514501570976,318.284810627516,34.3515329205816,46.9990966900653,68.2701812524309,-49.5166896970876,22.6442470145071,336.652574900902,30.8525993588076,11.7643184740251,11.9030617117551,-1.8120951839137,140.258470076722,380.652248802579,25.9315710904592,12.5275787204842,21.7767175541271,17.8125011953487,0,0
321,1,183.110094769074,342.209868371553,35.2117617845698,29.4605436357685,29.8947555863477,5.07668989130217,212.827828882243,318.097038427811,34.0214216559344,48.9965200877378,84.1758181593239,-68.4463978751509,22.7226758043339,336.51255369979,30.8405187242482,9.92783257701841,9.99535480037046,-1.15985253717046,140.341987268192,380.665876018807,26.0503210984282,12.3654644516591,17.7891291865015,12.7886045411058,0,0
322,1,183.306498393313,342.165098341208,35.2456063838451,31.8528807338296,32.2405258778463,-4.98452583868314,213.154472349494,317.876663045835,33.5651123367667,51.2473956705804,101.744280019733,-87.8954091731579,22.7888613548473,336.356232889462,30.8327863740004,7.91442021550388,7.91442749855786,-0.0107369619659181,140.42442369787,380.654411930234,26.1355784620356,12.0584262358918,14.5832756234405,8.20160256430356,0,0
323,1,183.518850931538,342.095220349216,35.2123762115872,34.2648810273531,37.146634211172,-14.3453951287498,213.496121653965,317.617278707292,32.979142942279,53.6475059608222,119.552469112675,-106.839777120324,22.841624156284,336.185260559482,30.8327147942539,5.93901165534803,6.13576839298039,1.54136119385999,140.504813206109,380.617941470015,26.1902558124643,11.7057972726698,12.4752324103155,4.31343643775381,0,0
324,1,183.74728347172,341.998424254182,35.1167402440622,36.6334766121938,43.0465539018723,-22.6051806922804,213.853771693704,317.314805115735,32.2668777614768,56.0692260690885,136.419293471955,-124.364245341661,22.8812175673197,336.000770179502,30.8429905355463,4.17940700625916,5.38492755567403,3.39558564254965,140.582851854593,380.556932378157,26.2190120553826,11.3790684521973,11.4520536367535,1.29086546908912,0,0
325,1,183.991506649135,341.874107709115,34.966039039447,38.8785246532592,48.7967798535129,-29.4887443757464,214.227566534164,316.96753299342,31.4377827925324,58.3696737536783,151.393318517842,-139.688646917829,22.9090802806948,335.803417148035,30.8656277731633,2.77127809267999,6.11562235195449,5.45168363762585,140.658712310941,380.472174210309,26.2276178251766,11.1204594968527,11.1484108424035,-0.788951766510237,0,0
326,1,184.25069681349,341.72278500664,34.7694474102754,40.90816335369,53.7335757715646,-34.8399101064611,214.616697692522,316.576062938861,30.5065251464136,60.400055464963,163.735243778626,-152.187592644984,22.9275554679793,335.593459025968,30.9019723307475,1.80688386886647,7.8284531088074,7.61707612940992,140.732848707587,380.364724886282,26.2223581467332,10.9442757622645,11.1128776026669,-1.92843891564287,0,0
327,1,184.523417902515,341.545968922456,34.537181342899,42.625290287998,57.5120382652693,-38.6098325985714,215.019364728955,316.143149064722,29.491941195447,62.0153790447205,172.907362736822,-161.403373107698,22.9396013604384,335.370870033965,30.9527528382769,1.33692383955122,9.9036819236877,9.81302961846229,140.805810546002,380.235867173253,26.2095018872956,10.8405477443455,11.0607968898559,-2.19630426881441,0,0
328,1,184.807586504435,341.346034240599,34.2797824589085,43.9345819998209,59.9857920621723,-40.8417403378845,215.432800589253,315.673461852938,28.4159187080623,63.0837819595868,178.566386820615,-167.05206061538,22.9485141860354,335.135478828531,31.0181730357333,1.37482852104398,12.0582346717747,11.9796022445369,140.878080864298,380.087076121926,26.1948598588368,10.7803853870266,10.9155006687022,-1.71214653450615,0,0
329,1,185.100483717767,341.126070428387,34.0075041899893,44.749512082204,61.1352695984718,-41.6533594957539,215.85335913565,315.173286674533,27.3022383039598,63.4948412902929,180.555594820067,-169.022862212035,22.957679709509,334.887117743214,31.0980370506969,1.90271757316083,14.2071163993379,14.0791271825039,140.949950100211,379.919997114722,26.1834455486068,10.7224491044391,10.7409473264664,-0.630106873981262,0,0
330,1,185.398813798315,340.889729569119,33.7298151266843,44.9988878214285,61.0232820317271,-41.2182125371565,216.276658077586,314.650175591186,26.1754192225462,63.1663776449926,178.89382594018,-167.370874690687,22.9703644933301,334.625771645643,31.1918978985802,2.87824636262624,16.3533833623033,16.0981006727653,141.021433094241,379.73643298798,26.1792448361135,10.6199415623792,10.6561228253788,0.877379553677571,0,0
331,1,185.698806383791,340.641074350769,33.4550270431032,44.632506585738,59.7651422218091,-39.7468436566619,216.697767261886,314.112570502257,25.059613391275,62.0494272627809,173.760101716741,-162.303547481172,22.9895528024143,334.351715313757,31.299218569732,4.24160888512599,18.5391964854228,18.0474530167205,141.092232704657,379.538337771552,26.1850940331381,10.4275554687035,10.7552832477967,2.63480638519162,0,0
332,1,185.996356427696,340.384429777727,33.1900480853921,43.6256255481624,57.5074899920488,-37.4688697549995,217.111430110304,313.569415513544,23.9775897414005,60.1312205535407,165.473543028882,-154.16137569856,23.0178301949818,334.065629702826,31.4195349231768,5.92206415533241,20.8212384317787,19.9612906890588,141.161749741115,379.327814024795,26.2026594090393,10.1078689791095,11.0549865510386,4.47702047625445,0,0
333,1,186.28719393135,340.124241381609,32.9402556203588,41.9820346458721,54.4132366816472,-34.6166014098113,217.512304913995,313.029775629859,22.9498472367434,57.4361560791928,154.468897676841,-143.393613262045,23.057310622684,333.768689519788,31.5526101944372,7.84349557686017,23.2568426235803,21.8942984805121,141.229135534309,379.107110566622,26.2325062122144,9.63675730497471,11.4916391308958,6.26024588652498,0,0
334,1,186.567074162323,339.864942058018,32.7094782776267,39.7356154751861,50.6513503097426,-31.4108285629082,217.895212621189,312.502477524669,21.9938898149965,54.0248825029764,141.268510357719,-130.530088827169,23.1096005931964,333.462616951441,31.6985721843073,9.928686069712,25.8969716520016,23.9180754592354,141.293380583009,378.878617580949,26.2742411847912,9.00748165407634,11.9614432889793,7.87028587834939,0,0
335,1,186.831978265491,339.610829208416,32.500072753874,36.9503514863013,46.3905949614433,-28.049221485016,218.255378504542,311.995786212677,21.1236892228153,49.9916868382329,126.451985056974,-116.150487609469,23.1757918336611,333.149698986603,31.8580260207022,12.1021807417971,28.7844926169784,26.1167424559373,141.353430460703,378.644856568959,26.3267097573135,8.23321927003917,12.3667180713491,9.22766581036001,0,0
336,1,187.078313942066,339.365953556654,32.3130779439739,33.7188226137371,41.7963309591406,-24.6976574433557,218.588656416797,311.51712895489,20.3493526387522,45.4604307603319,110.625111483534,-100.852687251404,23.2564730386065,332.832768305421,32.0321376370751,14.2917971193068,31.9561816693155,28.5821986904939,141.40831858917,378.408463328417,26.3882275293826,7.3479053856758,12.6439264516072,10.2896628981133,0,0
337,1,187.303106092824,339.134020772097,32.1484268943515,30.1592683894043,37.0293321969215,-21.484645055617,218.891725955199,311.072874712193,19.6770013904095,40.5792803095252,94.3898533444875,-85.2218658793319,23.3517516860685,332.515149981484,32.2226856283451,16.4290141466248,35.4466382638496,31.4094198987853,141.457304625074,378.172162965907,26.4568252820367,6.40536383118331,12.771715643251,11.0493454404427,0,0
338,1,187.504167882087,338.91830681092,32.0051959273141,26.4113388326678,32.2454241550146,-18.4988799661713,219.162254490596,310.668174048528,19.1088556178806,35.5144475453059,78.3173671362799,-69.8021060621423,23.461278447046,332.200578100445,32.4320817610036,18.4486109703968,39.2924753006557,34.6921802214215,141.500007050615,377.938736788267,26.530487584973,5.47680289472794,12.7663734736751,11.5319088498676,0,0
339,1,187.680243474305,338.721587649091,31.8818700608729,22.6306759070283,27.5946759614424,-15.7898274027316,219.399017474232,310.30686075516,18.643508244133,30.4431204524235,62.9262920861813,-55.0720859677082,23.5842691868487,331.893087748191,32.6633629624798,20.288023703635,43.5357252805279,38.5195465952332,141.536519069913,377.710981685571,26.6073669773054,4.64684291533359,12.6715273689655,11.7887427990713,0,0
340,1,187.831114647018,338.546083810697,31.7766045448547,18.9824855701914,23.2189761645414,-13.3710917918851,219.601971610581,309.991412871719,18.2763610043483,25.5457168211791,48.6694184232992,-41.4261830459228,23.7195226782062,331.596888632791,32.9201599397813,21.8869355514041,48.2260765312386,42.9734395849991,141.567498022682,377.491663241528,26.6859585959659,4.00831944124747,12.5472568539844,11.8897867860099,0,0
341,1,187.95766455082,338.393419798032,31.6874639329088,15.6342771420867,19.2472936004548,-11.2262054669658,219.772276389389,309.72296750267,18.0001864507088,20.9975749428338,35.9348960017505,-29.1619374729578,23.8654355818822,331.316226908573,33.2066495370147,23.1876096376997,53.4220898125405,48.1274811228346,141.594220152291,377.283464245275,26.765223841206,3.65616944248615,12.4631702233254,11.914824254827,0,0
342,1,188.0618930651,338.264598222662,31.6126225631291,12.7479677311499,15.7893991051714,-9.31635351561706,219.912260222341,309.501381155212,17.8057735342224,16.9602003978724,25.0788884243053,-18.4743672980366,24.0200196461336,331.055241648585,33.5274994111669,24.1364154601488,59.1918314681151,54.047260441995,141.618594615241,377.08893051396,26.8446560029048,3.68075798955658,12.4986883232541,11.9444225655393,0,0
343,1,188.146879516641,338.159988145328,31.5505135396916,10.4715781850217,12.932663893827,-7.58945621936604,220.025328224994,309.325325502599,17.6826110855689,13.5722290402811,16.5421540199823,-9.45713796552461,24.1809290825346,330.81782197768,33.8878144807802,24.6868937442903,65.6133813362835,60.7920478980489,141.643133001838,376.910415975537,26.9242854866751,4.16103962923131,12.7493811348854,12.0512434431696,0,0
344,1,188.216690037875,338.079326886904,31.4999171648958,8.93078518672752,10.7535362804521,-5.98995980650354,220.115809751929,309.192407675552,17.619563499132,10.9403393948639,11.1419744509994,-2.11011103781544,24.3455083741632,330.607470262235,34.2930948001005,24.8045584455197,72.7754896552009,68.4178761353863,141.670873266032,376.750028834905,27.0046271096295,5.15797314152024,13.3307304624533,12.2924239974846,0,0
345,1,188.276228605786,338.021734403637,31.4599840995191,8.22064167418262,9.35669450345202,-4.46864436889101,220.188745347895,309.099304473235,17.6054960922133,9.13044473740996,9.83210104785287,3.64762798436082,24.5108720971333,330.427176080348,34.7492139743364,24.4734592008998,80.778380511547,76.9817936450572,141.705259753643,376.609580402464,27.0865766029461,6.70862077825518,14.3662323740556,12.7036624592645,0,0
346,1,188.331032883614,337.98573925608,31.4301931370599,8.39783282275448,8.91482734716422,-2.99174706665095,220.249614979477,309.041901221883,17.629813612109,8.1596034162402,11.3995053504495,7.96050214023012,24.674028491806,330.279305073988,35.2624259319701,23.7043349650495,89.7344732116688,86.5469825380437,141.749983892164,376.490537865961,27.1712676860079,8.82136299921399,15.9558073801827,13.2955384994212,0,0
347,1,188.387018435766,337.969315264816,31.4102481566155,9.47389346923444,9.59964534966254,-1.54871991428234,220.304012335586,309.015428245,17.6828836263772,7.98919058576501,13.6083946688328,11.0164077287944,24.832057391573,330.165506283326,35.8394058155571,22.5439933420326,99.7687450151165,97.1883266966035,141.808792978826,376.393982007071,27.2599046093373,11.4726457145437,18.1409275572318,14.0524607434177,0,0
348,1,188.450177725561,337.969928148827,31.399923357187,11.4098690012653,11.4109628333471,-0.157994170759146,220.357273606157,309.014590805089,17.7563263445692,8.51996018536028,15.5644908225013,13.0255001057005,24.9823506805198,330.086641211558,36.4873279935344,21.0853642850616,111.018648800235,108.997925642629,141.885277283589,376.320570676338,27.3535876809601,14.6056468354118,20.8893116676391,14.9344709470068,0,0
349,1,188.526243518902,337.984591779724,31.3988700627153,14.1129472714226,14.1580971001779,1.129793260783,220.414073340726,309.033691627279,17.8431630119405,9.58967843341298,17.134313106366,14.1993927042927,25.1229197757536,330.04273764732,37.213980831152,19.4775154631024,123.63388350849,122.089981336617,141.982648262492,376.270508805743,27.4531508206068,18.1311997615367,24.1034613365443,15.8819533940109,0,0
350,1,188.620329834045,338.009934132361,31.4064020177871,17.4356142491902,17.5778391365255,2.23154306770024,220.478004530283,309.066748374801,17.9378256299691,10.9740169657698,18.3703181117229,14.7322618480969,25.2527698788409,330.032971120153,38.0279140400628,17.9347932974027,137.776746663444,136.604447623576,142.103522927569,376.243525895666,27.5590305099002,21.9312405991573,27.6404825565494,16.8231079691235,0,0
