ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
172,1,-346.770583236924,216.435758637243,88.175588223819,3387.00364430103,3460.92909910636,711.50301653099,-294.835261515163,221.801557563076,105.333372578039,3291.82193463287,3421.65886037234,933.626106872796,-532.449846427947,274.892520339701,36.1210511359295,3518.93227614636,3522.59889358427,-160.681675920224,-433.403282122701,203.065839516773,48.0287096445291,3563.40752778459,3576.94572143195,310.91395111583,0,0
173,1,-324.190558941584,214.881312299323,92.9189416673589,3218.34532468269,3290.84654697821,686.96751513552,-272.889781950944,220.74606710581,111.557546623857,3127.76796054107,3251.66108194275,889.026083325958,-508.990297920304,271.840918510437,35.049839963128,3346.42367019543,3348.31174879308,-112.428584717473,-409.64723193747,200.939936567196,50.1014693186347,3388.98269774549,3403.78277356677,317.070093215316,0,0
174,1,-302.7349234437,213.643282953601,97.4987251015957,3041.25073420206,3108.33076808727,642.272633352395,-252.037995547337,220.008589535813,117.484387179364,2957.60933325871,3069.88861461737,822.656148082739,-486.680806785668,269.048889395427,34.3003160650115,3160.08993489819,3160.96257541338,-74.2698223984551,-387.0540139525,199.118556925048,52.2152699400701,3202.2880665967,3217.03761647605,307.704670673474,0,0
175,1,-282.459918549019,212.728716619074,101.780542657278,2857.43846663468,2915.26140315607,577.749476960331,-232.320599992279,219.588824537953,122.968761499915,2782.89926681664,2878.25600024767,734.730749127261,-465.613540553013,266.548025496774,33.8051839156884,2961.85093967814,2962.20253701834,-45.6385960085708,-365.705426841855,197.61620765229,54.2666344112266,3005.03873884519,3018.38613292495,283.543692353315,0,0
176,1,-263.410328771455,212.135025346678,105.632205837014,2668.78077262972,2714.20743685827,494.500958481013,-213.767938213501,219.477409975216,127.866966494097,2605.28048470272,2679.49251522441,626.253730664168,-445.867867621826,264.360292390884,33.5009266089646,2753.92725365988,2754.0463236297,-25.6092609746307,-345.671835249554,196.437654960776,56.156925693582,2799.2068850424,2809.9865597319,245.896890190034,0,0
177,1,-245.618456953923,211.85040507153,108.928878893554,2477.25833404317,2508.45814212339,394.402582647225,-196.399401648816,219.656574386608,132.041991365191,2426.44217253555,2477.22928973682,499.042420312065,-427.508352597427,262.497579802017,33.3301982024671,2538.80271405757,2538.83582284883,-12.9658965907471,-327.010456015938,195.578104693104,57.7962382948489,2586.99148240821,2594.45188889511,196.610461926176,0,0
178,1,-229.103401393635,211.854747619784,111.558229444535,2284.91033185647,2302.01005220555,280.062592701945,-180.223120498579,220.101269593177,135.368940833938,2248.07489774232,2276.04299129226,355.711895150331,-410.583001170376,260.961712338122,33.2437588918621,2319.17377698656,2319.18229781293,-6.28670237400044,-309.763846133217,195.023823250049,59.1069747076901,2370.77763010974,2374.79002798779,137.989512650304,0,0
179,1,-213.870665847926,212.12097652782,113.425313395882,2093.78100683785,2099.4913061998,154.741203994482,-165.235954513631,220.780699447829,137.740353468274,2071.82502058127,2081.41917963727,199.61684662204,-395.121842657133,259.744905985176,33.2018475427021,2097.88602438288,2097.88991136017,-4.03842615389252,-293.958661932485,194.75315230207,60.0269047920255,2153.08536059114,2154.31218420418,72.693995754214,0,0
180,1,-199.91212580234,212.616701320908,114.456921422512,1905.86430639019,1905.99396156119,22.2312198391293,-151.423787709755,221.660123745816,139.071132445754,1899.25038960138,1899.5682841729,34.7508825006074,-381.135935827913,258.83063179168,33.1749247016762,1877.85917477394,1877.86499208359,-4.67420692972027,-279.604759528544,194.737845777607,60.5115314303869,1936.5086321148,1936.51200411949,3.61384058014025,0,0
181,1,-187.206363759739,213.306059802921,114.605129554773,1723.04862393535,1726.76933712869,-113.295115527339,-138.762118445746,222.702791052052,139.302804995758,1731.77931862407,1736.98630394523,-134.394239754734,-368.616874662754,258.194826503049,33.1437633221447,1662.00300717716,1662.01662467821,-6.72791504274635,-266.694701981112,194.944638551717,60.5356237009211,1723.64607766592,1724.91954957002,-66.2695362570648,0,0
182,1,-175.719372933503,214.151605382982,113.84982878459,1547.06399787059,1566.73109458912,-247.465773886154,-127.216922988253,223.87184363753,138.406843397393,1570.67491755726,1599.63471961995,-303.00419068079,-357.536854614906,257.807372635885,33.0989105551931,1453.12764912862,1453.15489376059,-8.89834806581078,-255.203728130006,195.336944508046,60.0938267925407,1517.02601419164,1522.93506006618,-134.027122048512,0,0
183,1,-165.405612947699,215.116097806957,112.200056958683,1379.43436676669,1429.73575331716,-375.905775556006,-116.745756871204,225.132043162783,136.386815459521,1417.00673914962,1491.7100210574,-466.144492756928,-347.849336954049,257.633758634846,33.0395882347543,1253.8525764566,1253.89339541229,-10.1174884091993,-245.090221368728,195.876578061678,59.2003126455506,1319.02907448472,1333.64775868134,-196.92294152727,0,0
184,1,-156.209383835921,216.164070679134,109.694018454976,1221.43750301221,1317.71800461598,-494.440255161731,-107.299045276873,226.451186749041,133.279185507809,1271.63137249066,1414.27784140886,-618.979373806289,-339.490319777671,257.636823889561,32.9721383120263,1066.51929687783,1066.56248744033,-9.59838539195381,-236.296694205497,196.525397884053,57.8874930353688,1131.81249314847,1159.64539925995,-252.542931751837,0,0
185,1,-148.066467149173,217.263076188642,106.397750087231,1074.07501650805,1229.95440842251,-599.291836846798,-98.8215027936023,227.801117452957,129.1526563491,1135.18305955825,1364.43450007054,-756.994667269664,-332.380191131819,257.778493593269,32.90814907608,893.112932194495,893.139277418653,-6.85997192892351,-228.751277584507,197.246783769011,56.2038734903566,957.240446929762,1002.82254743663,-298.904313132164,0,0
186,1,-140.905967039119,218.3845435242,102.402471174919,938.054315941176,1162.87250090724,-687.260179051858,-91.2536157298806,229.158277188412,124.106025233969,1008.07467277292,1335.64984779015,-876.211144653862,-326.426104917189,258.021414355777,32.8624159298871,735.197701442567,735.199732407526,-1.72809885842824,-222.369674604975,198.006875944391,54.2111780694755,796.824833984492,864.20261931317,-334.539012931721,0,0
187,1,-134.652271599511,219.50422858438,97.8207366479066,813.783663750466,1110.66945588296,-755.872204042603,-84.5331179113945,230.503798919184,118.264617602943,890.508550212717,1319.2661604728,-973.374400817431,-321.524786907572,258.330412444478,32.850895270831,593.870617832101,593.897836746209,5.68592714915646,-217.057509045079,198.775528762777,51.980917983264,651.680435946065,743.803032327308,-358.546454876414,1,0
188,1,-129.227047174508,220.602274181237,92.781588620956,701.380532652185,1066.55324076398,-803.493101277588,-78.5963942433097,231.823182903177,111.775454930827,782.495853519593,1306.38521169205,-1046.10829293736,-317.565649455358,258.673711559725,32.8888014518253,469.736583646906,469.976855064665,15.0261864824877,-212.712972805438,199.526955374811,49.5906082840879,522.497555664039,640.591740586904,-370.613116920144,0,0
189,1,-124.551176956827,221.662937304925,87.424967945772,600.692472898304,1024.07045495482,-829.39064964267,-73.3797552198457,233.105643277928,104.801399644578,683.882416571321,1289.3370899936,-1093.02102996133,-314.434072231045,259.023865019535,32.9889760283752,362.906596771171,363.818837257615,25.7477836609294,-209.229655767678,200.240064389435,47.119854171287,409.53403420051,552.592102080401,-370.998525755954,0,0
190,1,-120.546560470838,222.674068931592,81.8956969481542,511.328755268126,978.056145169045,-833.748599482411,-68.8205391093703,234.343241364097,97.514592778169,594.378601946143,1262.43371554425,-1113.75624069695,-312.014694919237,259.358376894678,33.1606279194481,273.019116544967,275.539322917899,37.1817223250879,-206.499428873008,200.89851149846,44.6465306662473,312.627144793677,477.167166166338,-360.489629261878,0,0
191,1,-117.137702102384,223.626449085469,76.3373729516048,432.700285892452,925.065383764953,-817.628538413863,-64.858015096396,235.529937097266,90.0895511735227,513.59054819696,1222.13910935396,-1108.98546041652,-310.194567475604,259.660006715734,33.408506068282,199.282950981197,205.12423878579,48.6030738294968,-204.415247907717,201.490506795212,42.2432664711681,231.22439318084,411.445728474369,-340.327588476098,0,0
192,1,-114.253033529768,224.513083654935,70.8865160288457,364.064788938003,863.394306789591,-782.883489704698,-61.4340781084162,236.660688272257,82.6963147707459,441.050386570559,1166.9046902179,-1080.34305318195,-308.866014469063,259.916771596903,33.7325265604787,140.538501224174,152.535794125131,59.2966960550701,-202.873751953178,202.008430797988,39.9744158813274,164.430885723415,352.777422767615,-312.112790245408,0,0
193,1,-111.825934936848,225.328559850991,65.6672927641478,304.574071197159,792.864036787446,-732.030064946292,-58.4937421979458,237.730709382059,75.4940277495329,376.24348137921,1096.85734213061,-1030.30911463768,-307.929091127569,260.121676785939,34.1278378675125,95.3329879452525,117.45834742691,68.6154850576102,-201.777546048355,202.448318402583,37.8936639463581,111.069804913932,299.083771742266,-277.695158322865,0,0
194,1,-109.795441128867,226.068536093442,60.7870923311725,253.320316918257,714.50262988361,-668.088935058072,-55.9854523220844,238.73497066573,68.6253003186151,318.631404404219,1013.44259442533,-962.049853345936,-307.2935378746,260.272219694834,34.5852744345632,62.0044974129456,98.1055741778141,76.0272713263248,-201.037080682262,202.809270225373,36.0423628908723,69.7517628416151,249.025728355001,-239.057534838845,0,0
195,1,-108.106639016078,226.729413062614,56.333166097452,209.378763628975,630.204126538865,-594.405395708868,-53.8612429593896,239.667978420143,62.2116346296422,267.670066092255,919.069609997406,-879.227890673943,-306.880174558514,260.369722549947,35.092122910072,38.7693728240521,89.9335161062533,81.1478468603042,-200.572068929985,203.09284578115,34.4486459919466,38.9484417358659,201.990617628103,-198.199970979136,0,0
196,1,-106.710780591885,227.308200299414,52.3704634593929,171.844699863948,542.404353199355,-514.462711475069,-52.076775852108,240.523835747006,56.3501153584825,222.823074303229,816.778044823418,-785.796571679733,-306.62171207302,260.418554379549,35.6331085558074,23.8076304451965,87.0768826220271,83.7590605233562,-200.312412651746,203.302483880341,33.1273128520857,17.0659771202338,157.956849334316,-157.032221778065,0,0
197,1,-105.565149259459,227.802562000835,48.9407120495591,139.863410074687,453.792095788153,-431.700698079218,-50.5912886900864,241.296544900956,51.1114715472843,183.570883186861,709.936499972857,-685.792654407807,-306.462994536719,260.425303950761,36.1915022926298,15.3416416953235,85.204848488423,83.8122916762657,-200.198639470944,203.442984031425,32.0804313735653,2.51394679277013,117.307601759795,-117.280661245397,0,0
198,1,-104.632726525628,228.211000874009,46.0627073956976,112.65238281701,367.064714634615,-349.350748353917,-49.367482802174,241.980483485027,46.5395205178989,149.416582667864,601.978764305253,-583.140735584761,-306.360716925417,260.397961691312,36.7502509038049,11.7041984558341,82.2557364351699,81.4187810950187,-200.181879825659,203.520070065009,31.298560298596,-6.23348204294842,80.6555851408146,-80.4143464565088,0,0
199,1,-103.881710640181,228.533123064496,43.7337024066715,89.5157274563289,284.733607671639,-270.29643333879,-48.3713722510549,242.570970206411,42.6519156140005,119.889262220631,496.182539136747,-481.480712955755,-306.282688935711,260.345161179134,37.2930427777717,11.3931586166586,77.6693435602354,76.82917978095,-200.223436372612,203.540045081021,30.7624646555526,-10.5868218426124,48.7564922655884,-47.5932215900244,0,0
200,1,-103.284939123805,228.769921468627,41.9317261844129,69.8512693507233,208.985355387972,-196.966187292971,-47.5721105029174,243.064832683864,39.4420441942955,94.5457987900387,395.493987563456,-384.026803921284,-306.206734544933,260.275520361327,37.8052373096447,13.111038014722,71.6156110477358,70.4052301176347,-200.294015184896,203.509536283316,30.4451765116191,-11.8025665459129,22.9132253533881,-19.6396364280107,0,0
201,1,-102.819263994801,228.924018584849,40.6186182691265,53.15119412654,141.614567858561,-131.261709545053,-46.9418051776505,243.460898527758,36.8818655014869,72.9717281708936,302.399893942754,-293.463494738855,-306.119327624835,260.197110383416,38.2746055104289,15.7890678067417,64.5475957976489,62.5867195261964,-200.372698961869,203.435320043117,30.314245602099,-10.9571911816161,11.3518885288128,2.96737840190726,0,0
202,1,-102.464922700624,228.999821435628,39.7435402054928,38.9973848201755,84.1097733491206,-74.5228686379395,-46.4553269898445,243.760348528403,34.9254422032279,54.7816270901876,218.847950912623,-211.880624295864,-306.01406717279,260.117066950802,38.6918503072702,18.5962837875053,56.976961179051,53.8567761242135,-200.44574690308,203.324211964731,30.3340281247784,-8.93364300545159,21.9750273845752,20.0771474867317,0,0
203,1,-102.204940135156,229.003557162734,39.2467210812398,27.0527469695303,38.5953907148065,-27.5273149041301,-46.0901161425766,243.966893378603,33.5129047079221,39.6192150196345,146.216862412469,-140.746895720563,-305.89009194754,260.041346629801,39.0508954814316,20.9350886156898,49.3670612605548,44.7082632424543,-200.505304523116,203.183003810095,30.46787577469,-6.41938073684827,32.4757253020666,31.8349538220282,0,0
204,1,-102.024588488692,228.943175675177,39.0632056485456,17.0498565275395,19.5077265814013,9.47912383952385,-45.8259880424457,244.086759049647,32.574592069785,27.1572172385834,85.354231484084,-80.9186652392079,-305.750524690102,259.974619383369,39.3489505697147,22.4253857535842,42.0858919115618,35.6135419720449,-200.548100394695,203.018428611557,30.6801088001701,-3.91444854367506,38.8340626644548,38.6362720202884,0,0
205,1,-101.910922778509,228.828122613499,39.1263998074758,8.77820741243198,37.7612479855516,36.7267603260981,-45.6449399275218,244.128487566848,32.0351343015237,17.0969300541554,36.8811926470505,-32.679004785828,-305.601022118412,259.920279648181,39.5863741828616,22.8798058478503,35.3899219603813,26.9992788927141,-200.57419671832,202.837136740888,30.9376839469721,-1.74768306499828,41.1092710006151,41.0721044762298,0,0
206,1,-101.852401395759,228.669000003909,39.3712448763164,2.07119682983148,54.8866356721111,54.8475425073462,-45.5309603938274,244.102577369185,31.8172742696181,9.16739380222893,10.0833639312782,4.19918075884542,-305.448490079426,259.880551847283,39.7663693754797,22.2727353864599,29.4238952353206,19.2273469106858,-200.585847938753,202.645668603682,31.2114979768136,-0.0989431994341317,39.8700499750286,39.869927204029,0,0
207,1,-101.838593416894,228.477142232739,39.7368951596988,-3.20621199331086,64.8678464450665,64.7885615450342,-45.4698444351459,244.020999644946,31.8452688080104,3.1240956630846,30.5330444232265,30.3727975010307,-305.30000517685,259.856662579328,39.8945516882176,20.7058356295931,24.2290088408623,12.5822589502384,-200.586507560082,202.450413472648,31.4772974915071,0.974790846318285,35.8477152536286,35.8344592775051,0,0
208,1,-101.859968163516,228.264141020307,40.1688189033323,-7.16844495256339,68.0985982648297,67.7202516430405,-45.4490171307253,243.896633868903,32.047754124684,-1.25282697445606,46.8545796830842,46.8378272537333,-305.161966272652,259.849050772236,39.9784334145526,18.3725426717842,19.7567970201723,7.26503298476722,-200.58000895444,202.257548268875,31.7161938866905,1.51150435420391,29.8302386618403,29.7919199315784,0,0
209,1,-101.907757796533,228.041355112578,40.6202872476193,-9.91843271385378,65.6983683130898,64.9453638953787,-45.457369310555,243.742667715552,32.3600063063755,-4.16085057792976,54.9922959516958,54.8346599926273,-305.039482654841,259.857588575321,40.0268669677843,15.523710923182,15.8901753502124,3.39294441952376,-200.569932258746,202.072954410744,31.9148066862344,1.61626534643062,22.598582421959,22.5407101443588,0,0
210,1,-101.973880681292,227.819439007409,41.0532563402551,-11.5546668412257,58.9572257163728,57.8138749640569,-45.4851083144079,243.572004442281,32.7255707063264,-5.77770725410716,56.0537449099501,55.7551828740216,-304.935991248686,259.881789276992,40.0494865972478,12.4361490014991,12.4766346481866,1.00429585125354,-200.559157156436,201.902114812867,32.0650780871967,1.43492652715054,14.8799811286011,14.8106321353683,0,0
211,1,-102.050911793567,227.607920960008,41.4386821733488,-12.1761850496512,49.1790449569859,47.6478643856982,-45.5236263627686,243.396715731738,33.0972719254865,-6.26427124176665,51.4391809587915,51.056324226494,-304.853083588676,259.920983560056,40.0561819029229,9.38534383128911,9.38558390257377,0.0671294327059258,-200.549590979588,201.749996452066,32.1638156347659,1.13062799356669,7.31976293559844,7.23191605133273,0,0
212,1,-102.132086360564,227.414854605903,41.7563346025868,-11.8856407450231,37.606808685713,35.6791760499604,-45.5653881710471,243.22757085612,33.4376474203298,-5.76753339554728,42.5760904565715,42.183634707045,-304.790514629801,259.974451375559,40.0566294324742,6.62321497596565,6.64136883806864,0.49071725607881,-200.542053459631,201.620926428971,32.2120284084414,0.863960525555285,0.91943026323457,0.31452220785475,0,0
213,1,-102.211323965531,227.246561597191,41.9941957762532,-10.7907289458083,25.4068395241313,23.001470896946,-45.6038383936841,243.073664778753,33.7188716517101,-4.42350332334627,30.8263714069455,30.5073399769185,-304.746359863294,260.041503051283,40.0599008808481,4.36131829655437,4.85747174383066,2.13867586563588,-200.536293722794,201.518471029125,32.2141252231605,0.777300404602954,5.61656797740022,-5.56252100452319,0,0
214,1,-102.283262158503,227.107475361617,42.1475389155662,-9.00430668402095,13.8603501139511,10.5371612126511,-45.6333284158397,242.942159192879,33.9222539182229,-2.35989252519708,17.4326685817778,17.2721985037118,-304.717284407984,260.12150940659,40.0741587199523,2.75954829685361,5.57371432996403,4.84264231895963,-200.531111720097,201.445327888758,32.177041749797,0.983505593147527,10.2000917315129,-10.1525655909985,0,0
215,1,-102.34329086973,227.000089017055,42.2177866569839,-6.64356509035073,6.7156387513045,-0.981247536708096,-45.6490610326743,242.838142109468,34.0374019082477,0.301541794519622,3.57424855562822,3.56150604148979,-304.698887419338,260.213886140455,40.1064430020787,1.920085220803,8.631861136951,8.41559857838163,-200.524555016143,201.403241027053,32.1093579791903,1.55888442255474,13.4256488637271,-13.334838835517,0,0
216,1,-102.387581303666,226.925004016387,42.2112450067391,-3.82859065829351,11.662966972261,-11.016655216865,-45.6470507540442,242.764603899275,34.0611452818576,3.44307898501057,10.3167486012123,-9.72525109205904,-304.6860868512,260.318042208696,40.1625469926013,1.88610107751685,12.8037964383023,12.6641156800968,-200.514162453326,201.392947307145,32.0204590536202,2.5401208793312,15.3136718615855,-15.1015340877244,0,0
217,1,-102.413105241388,226.881070541287,42.1378006386267,-0.680605105155507,19.2335649611374,-19.2215191336462,-45.6240968941441,242.722521004732,33.9963102745772,6.94959444696295,22.9593079932234,-21.8822521818581,-304.673512844016,260.433305039445,40.2469744304686,2.64457640481908,17.598823120719,17.3989882140724,-200.49722831413,201.414160970836,31.919782159702,3.92466934031717,16.0281214833938,-15.540194620905,0,0
218,1,-102.417642608755,226.865606184137,42.0096571777357,2.67989203654366,25.563687080828,-25.422829815718,-45.5777662644977,242.711033101875,33.8504285933648,10.7076146432075,34.1200187953911,-32.3963373122705,-304.655882334651,260.55883711015,40.3629676852291,4.13247980410461,22.8212004149022,22.4439256603162,-200.471063851861,201.465600435315,31.8161808622293,5.67401618445444,15.8626179506596,-14.8131086739799,0,0
219,1,-102.399776661845,226.874676148232,41.8401716456309,6.13492594281198,30.2293186424157,-29.6002430608418,-45.5063821668763,242.727695460077,33.634453011283,14.6048594086555,43.464291803559,-40.9370583168641,-304.62833246929,260.693558610257,40.5125938562978,6.24551498341646,28.3389262461668,27.642146866291,-200.433237077298,201.545058750311,31.7174268044028,7.71914283645287,15.2355684723553,-13.1353485125544,0,0
220,1,-102.35887715556,226.90341608647,41.642836691892,9.57071169829078,33.2661781537934,-31.8596937610536,-45.4090164374853,242.768785683383,33.3615392891706,18.5302457745358,50.8372773322981,-47.3398221172861,-304.586695702734,260.836089743904,40.6968748354064,8.84863383324443,34.0313924271002,32.8608787133341,-200.381776125055,201.649516210473,31.6298578143191,9.96750890133882,14.6620763861233,-10.752918220383,0,0
221,1,-102.295072410904,226.946377765987,41.430438733485,12.8791602561002,34.8702671336054,-32.4046719018522,-45.2854814656551,242.829642905784,33.0459404750553,22.3743198140337,56.2275187859893,-51.5841417655476,-304.527704810512,260.984723886481,40.915947360162,11.7875379270686,39.7804142598808,37.9938851436076,-200.315326065713,201.775290817993,31.5581716928499,12.3108980936991,14.639679851998,-7.92224805819366,0,0
222,1,-102.20921134253,226.997877927327,41.2144075874726,15.9592498073998,35.3184732824115,-31.5070928615356,-45.1363193335615,242.905017762198,32.7020461966184,26.0300843056651,59.7382429798567,-53.7688793388924,-304.449121224332,261.137439567618,41.1692399277861,14.900435567273,45.4728228579559,42.9622466658412,-200.233253411755,201.918219793638,31.5053567057953,14.6335258143665,15.4295770217089,-4.89201076338919,0,0
223,1,-102.102816343814,227.052331901462,41.0043603017291,18.7183171680111,34.9200389818161,-29.4793779596738,-44.9627854381904,242.989412909474,32.3435870010257,29.3941975985188,61.5575440483197,-54.0861569793977,-304.349784987217,261.291955421308,41.4556549055583,18.0293805746373,51.00640379581,47.7136737662917,-200.135696572992,202.073863306314,31.472743300706,16.8198873127793,16.9255131474998,-1.88795818057432,0,0
224,1,-101.978027562694,227.104555622758,40.8078311153312,21.0733364316475,33.9743322577853,-26.6490101880162,-44.7668241208669,243.07739631829,31.9830126211631,32.3685287773184,61.9279551506415,-52.795359397695,-304.229589116719,261.445828142188,41.7737460640003,21.0305890182838,56.2963965464286,52.2206720529024,-200.023563990907,202.237720152384,31.4601569128355,18.7619212485899,18.783437501535,0.898796659863166,0,0
225,1,-101.83753865315,227.150022465644,40.6301710474111,22.9522484854797,32.7321965419766,-23.3364731680556,-44.5510339290182,243.16387275488,31.6310435585118,34.862061161736,61.1166155994173,-50.1983803910278,-304.089385189931,261.596589422897,42.1218838776863,23.783210403468,61.2812579476881,56.4778848626208,-199.898484515917,202.405444333489,31.4661488905679,20.3651673132825,20.6339926521332,3.31988148437539,0,0
226,1,-101.684523663247,227.185064645392,40.4745945596241,24.2953874758143,31.3652365268995,-19.8371421779548,-44.3186201879399,243.244302564657,31.2963876892383,36.7931356886462,59.3875356983353,-46.616998643391,-303.930830453907,261.741914096261,42.4984031101038,26.1961218192539,65.9269029696069,60.4989234350064,-199.762716733828,202.573051368681,31.4882814337971,21.5537011751053,22.189620724502,5.2742045420624,0,0
227,1,-101.522554413408,227.207012547116,40.3423469451044,25.0570224188664,29.950907961997,-16.4073920916287,-44.0733326166823,243.31486080672,30.9856076982823,38.0920144411935,56.9778402988905,-42.373018784809,-303.756189641779,261.879808501093,42.9017292663371,28.2124190855939,70.2288924190986,64.312959345315,-199.619025392661,202.737103697569,31.5234427974108,22.2737289755514,23.262243866016,6.70917187182436,0,0
228,1,-101.355507597282,227.214269061031,40.2329643311602,25.2069978860391,28.4795699381196,-13.2549297030753,-43.819385853741,243.372533738484,30.7031209063836,38.7037211724106,54.080228142811,-37.771590427023,-303.568106847875,262.008805618114,43.3304823286392,29.811398898542,74.2122515777662,67.9613035480756,-199.470533866157,202.89486561215,31.5681706098897,22.4958115333095,23.7510031788118,7.61896419848167,0,0
229,1,-101.187460944709,227.20631959078,40.1445981331397,24.7324210864953,26.8819635438377,-10.5331529549563,-43.5613610459249,243.41515341476,30.4513103035368,38.591081160115,50.8338688814667,-33.0879234820133,-303.369364188551,262.128151921993,43.7835576856264,31.0079589468302,77.9288469067009,71.4941372572586,-199.320561789268,203.04441969809,31.6189637045462,22.2157610779888,23.6259880762011,8.04035274739334,0,0
230,1,-101.022578137465,227.183681669809,40.07437711344,23.6393072878769,25.0670880860595,-8.33918797387341,-43.3040871715241,243.441374584559,30.23072414699,37.737840305364,47.3251799184662,-28.557451976709,-303.162644462239,262.23797026025,44.2601852673415,31.8494847717005,81.4525360309423,74.9674992623415,-199.172456715415,203.184738663857,31.6725660561955,21.4543079328436,22.9136396059699,8.04658630196666,0,0
231,1,-100.864982755546,227.147800907925,40.0187825269475,21.954064120289,22.9580970254781,-6.71515358227239,-43.0525015694884,243.450601018317,30.040341133812,36.1516977064682,43.5982901051623,-24.3693588966563,-302.950314563761,262.339383448454,44.7599685957571,32.4104361829313,84.8726160708352,78.4405799643242,-199.029427995863,203.315708583015,31.7262099648753,20.2556699550513,21.6840525904696,7.73989479374784,0,0
232,1,-100.718622328078,227.100902180554,39.974014836399,19.7246697792238,20.5185125274339,-5.65214635683091,-42.8114902514453,243.442870789405,29.8778787411676,33.8670423033779,39.6729989882283,-20.6632595284765,-302.734244989208,262.43458466986,45.2829057955192,32.7849843695986,88.2863655055149,81.973331846757,-198.894390196162,203.438101875665,31.7778092635003,18.6851744456462,20.0399286057433,7.24313429801366,0,0
233,1,-100.587124529549,227.045806502959,39.9363338606868,17.0213817095544,17.7679748540228,-5.09641983267031,-42.5857099694227,243.418711807353,29.7401236776444,30.9471478127339,35.5665996232107,-17.5287492712565,-302.515678426744,262.526843149109,45.8293946744976,33.078175293204,91.7916174831927,85.6243853084671,-198.769822366525,203.553500726654,31.826096825487,16.8260832904878,18.107657873577,6.69105333771025,0,0
234,1,-100.473648651486,226.985724889082,39.902357728469,13.9368020494665,14.7921833189172,-4.95724076220228,-42.3793956506712,243.378980020283,29.6232653491694,27.4855557206056,31.3158016574655,-15.0074534874909,-302.295157258123,262.620436852614,46.4002239098874,33.3961981003966,95.4802409555967,89.4492614020812,-198.657648477922,203.664174006919,31.8707038477384,14.7757617038181,16.0322005373145,6.22160109141117,0,0
235,1,-100.380736637823,226.924040716999,39.869309456721,10.5851252221662,11.7566009599657,-5.11593492559541,-42.1961586125338,243.324693153555,29.5232156592528,23.6063673971291,26.9962307807788,-13.0971712472896,-302.072515937454,262.72050802446,46.9965523192346,33.8364130880507,99.4331284098774,93.4988993235212,-198.559143399896,203.77291305881,31.9121811883478,12.6413149697498,13.9791098336539,5.96763500701396,0,0
236,1,-100.310169136342,226.864091788568,39.8352032238837,7.10040330013371,8.94216461877659,-5.43567668692226,-42.0387828298863,243.256872629847,29.4359011842708,19.4631763021292,22.7389157884952,-11.7576808711801,-301.8469398502,262.832842017772,47.6198783147247,34.4778378729785,103.716886329349,97.8185626834684,-198.474867966764,203.882833848695,31.9519654217279,10.5348026757653,12.1481042312519,6.04932797887905,0,0
237,1,-100.262833114341,226.808962487455,39.7989653793042,3.63368808256155,6.82021397226608,-5.77162278273136,-41.9090283212054,243.176405440113,29.3575166451296,15.2364015408253,18.744216739725,-10.9177712593974,-301.617087597714,262.963574897793,48.2720020659479,35.3728004095359,108.382071103514,102.447246560726,-198.404635948926,203.997154890223,31.9922942749205,8.5681326649464,10.7956174680271,6.56753067384166,0,0
238,1,-100.238608527124,226.761295331539,39.760487894086,0.348946905064906,5.9912056406553,-5.98103511827723,-41.8074523109333,243.083936244643,29.2847315034003,11.1288352814114,15.2887496781263,-10.4830764568241,-301.381268928317,263.118840394882,48.954983709686,36.5404426880218,113.462682165219,107.417765254584,-198.347515064493,204.118961895517,32.0360778127461,6.8477426705698,10.2286844515789,7.59831599287821,0,0
239,1,-100.236282214423,226.72312990796,39.7206143266308,-2.58229713974814,6.47067447861568,-5.9330742191765,-41.7332600757238,242.97979794635,29.2148443270215,7.3592880571276,12.6950399953286,-10.3443182363659,-301.137665977063,263.30437165237,49.6711021447166,37.9627001536136,118.976785656189,112.757744399777,-198.301863446689,204.250971208876,32.0867332526986,5.46919952036262,10.6933797855464,9.1889187527368,0,0
240,1,-100.253497528688,226.695775783636,39.681060498503,-4.98758114204705,7.43800811596739,-5.51797055851999,-41.684198155343,242.863986493054,29.1458822054457,4.15430585086654,11.1856565750792,-10.3855984860319,-300.884581309372,263.525077498382,50.4228204407151,39.5832909292835,124.928512583565,118.491756403345,-198.265402116554,204.395304614227,32.1479927110502,4.51188424384839,12.2188158405404,11.3552789976801,0,0
241,1,-100.286748069635,226.679724585924,39.6442740281128,-6.70127313072797,8.15958437030295,-4.65529328007115,-41.6565027830039,242.736182860459,29.0766448822055,1.73803835728634,10.63540147613,-10.4924252309496,-300.620692703177,263.784616323086,51.2127654834041,41.3101280215471,131.312056065749,124.64481293282,-198.235322888261,204.55328800211,32.2236945710347,4.0339836812052,14.647821186866,14.0813934389381,0,0
