ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
150,1,-782.00500027991,650.882327838903,60.6477321933263,2845.65442713296,2897.33199077253,544.778437617117,-742.538955052615,643.477442678753,77.1207831391211,2752.31027527145,2851.80596888363,746.716433993182,-927.328151758462,621.078297088666,32.3151663815939,2965.40811534904,2984.51268297982,-337.150803483278,-837.1634072498,674.424354383476,37.4959527970596,2971.72188258718,2980.04290202494,222.541570187933,0,0
151,1,-763.03397076569,651.121232950914,64.2795884441071,2727.88462539084,2781.35548828465,542.755767143389,-724.190219884138,643.368400850032,82.0988926990756,2634.64543071652,2735.34789473204,735.371715270271,-907.558764322802,622.043590210204,30.0674943583721,2858.27008922192,2873.1887786613,-292.413841814223,-817.351928032553,674.991577643694,38.9795632649792,2855.84933277395,2865.9136830939,239.970472015669,0,0
152,1,-744.848073263085,651.318679216446,67.897960225063,2599.89883459695,2652.91867398217,527.734346641152,-706.625917012695,643.200078325272,87.0013708008775,2509.25864329864,2607.54679555881,709.169480491172,-888.503630394656,623.006575939279,28.1180687462772,2736.16865804216,2747.73468312263,-251.847103582324,-798.312932480726,675.522286963832,40.5793664117503,2727.28103024803,2738.46176391134,247.206420737164,0,0
153,1,-727.515414365772,651.474606203216,71.4161892026707,2463.14292146564,2513.2971368474,499.589277826367,-689.897526057371,642.980743834418,91.7291673374853,2377.57168190881,2469.58223824479,667.824324833584,-870.262506007708,623.952413429388,26.4390880557284,2600.40701022239,2609.33376869409,-215.652724614251,-780.131058945739,676.008067767537,42.2274092166647,2587.37230292318,2598.85165975868,243.996957965636,0,0
154,1,-711.094461556001,651.587617488922,74.7467843881798,2319.28604208961,2364.19363868472,458.610745802596,-674.047048177978,642.71645091471,96.1813295030425,2241.15149276829,2323.08264415478,611.51693192883,-852.926459272892,624.866944409894,25.0014032249667,2452.61247608589,2459.49393381419,-183.854433225464,-762.881910259585,676.440261863318,43.8540556031023,2437.76489743277,2448.63189296272,230.435353361456,0,0
155,1,-695.632554608737,651.654772268261,77.8041893601971,2170.16635657498,2207.72775042101,405.511781295067,-659.10603822619,642.410375193602,100.258109049235,2101.65638051156,2170.14975929737,540.916293000584,-836.57570943232,625.73722357304,23.7757070034636,2294.70017859456,2300.01769597923,-156.30896383657,-746.6301442767,676.810192891402,45.3902912921787,2280.34339910258,2289.71661042239,206.968930551148,0,0
156,1,-681.164778898237,651.671506711106,80.5076012354976,2017.72971866971,2046.41148839462,341.418749090523,-645.094995689446,642.062363024324,103.864217669239,1960.7785539537,2013.37219196945,457.181633217175,-821.277708241689,626.552012021277,22.7336472445532,2128.82545805758,2132.9589543715,-132.725544487493,-731.427854949349,677.10944555174,46.7700841625197,2117.18129293577,2124.35150284276,174.392317700913,0,0
157,1,-667.713247440439,651.631698577895,82.7837262294344,1863.96435287643,1883.11004935028,267.843889551278,-632.023138663088,641.668732165159,106.91209522402,1820.18592115672,1855.82303847009,361.942485126045,-807.085538521305,627.302203967533,21.8488102813032,1957.32656023329,1960.56798852156,-112.692387590391,-717.313312996444,677.330186647727,47.9326996138591,1950.47884429735,1955.0644141029,133.82503965998,0,0
158,1,-655.286818421262,651.527878520982,84.5693521597762,1710.83472251418,1720.98518860346,186.640219760682,-619.888565855377,641.222348742999,109.32504512486,1681.46606952564,1701.03176638825,257.256539850686,-794.036694786417,627.981159435058,21.0975276973673,1782.65959151641,1785.22697727058,-95.7086263050066,-704.310120701128,677.465511483553,48.8248665449256,1782.49544260283,1784.60145307088,86.6737757503071,0,0
159,1,-643.881253604501,651.351580832186,85.8136202915141,1560.21780573482,1563.41537343466,99.9401248741641,-608.678792058539,640.712985864024,111.040088723865,1546.07525906555,1552.91094487613,145.546198924796,-782.152297509641,628.58492046386,20.4594701886672,1607.32818511356,1609.37893056085,-81.2197480466573,-692.426817750443,677.509795660357,49.4026917165943,1615.47938961795,1615.8494584573,34.5805453452304,0,0
160,1,-633.479801566269,651.093815900138,86.4798877906752,1413.84482988177,1413.88076184985,10.0799675452272,-598.371623664769,640.127949195232,112.010396716697,1415.29498710697,1415.60273317986,29.5160575986543,-771.43677627555,629.112295044749,19.9180052016895,1433.81065856557,1435.45338475162,-68.6543165332447,-681.65695515299,677.459030142257,49.6332286855625,1451.5982992262,1451.74504438996,-20.6410172808738,0,0
161,1,-624.054169367057,650.74563708414,86.5470875743101,1273.25117528331,1275.79252266673,-80.4860579976584,-588.936323750722,639.452935050008,112.207170434021,1290.19825632138,1293.19213641239,-87.9452162661188,-761.87803855178,629.564801227561,19.4603097581346,1264.48764987387,1265.79249103851,-57.4596700821312,-671.979633158149,677.311116829556,49.4956219036901,1292.87328909305,1295.16887432158,-77.0783456045429,0,0
162,1,-615.565828198502,650.298766814342,86.0105138543257,1139.73666522128,1152.23912495285,-169.278867619079,-580.335002041913,638.673068433034,111.620868992247,1171.62711074277,1189.23283028332,-203.874073869668,-753.448120885954,629.946472987616,19.0772452909203,1101.57327717888,1102.58121332827,-47.1343504232392,-663.360477897528,677.06610289378,48.9817662663264,1141.11997800518,1148.82118475168,-132.798005751948,0,0
163,1,-607.967583763693,649.746241114114,84.8819880701985,1014.33783677976,1045.6295972762,-253.889754769542,-572.524154636961,637.774053554342,110.261708499782,1060.18232425579,1106.08782832823,-315.346988746456,-746.104299038095,630.263538775362,18.7630162880988,947.052763922596,947.785256025142,-37.2552531224002,-655.753011377494,676.72633478874,48.0964462279801,997.898958772481,1015.07167200582,-185.92516610045,0,0
164,1,-601.205331518495,649.083028891062,83.1893897050682,897.813073985316,957.257003944045,-332.073268693773,-565.456272475256,636.743358780501,108.159395241473,956.22537171842,1044.23517134089,-419.595199623755,-739.790613945278,630.523992463187,18.5146479339494,802.629205898592,803.100103182484,-27.4978830151076,-649.100351652344,676.296517023113,46.8569451206438,864.477910745592,895.776589657193,-234.720345114794,0,0
165,1,-595.21991102526,648.306582559816,80.9755679137764,790.640724275426,886.894887156089,-401.833032466026,-559.0814366638,635.57135286936,105.362093910648,859.892034260571,1001.86164895624,-514.113268710828,-734.43975257262,630.737083906258,18.3313287138487,669.681737358172,669.914250496191,-17.6486165693955,-643.337165580706,675.783666217616,45.2921428198785,741.806875796931,792.06479962658,-277.649429727294,0,0
166,1,-589.948972863423,647.417279933636,78.2966810306695,693.029561704202,832.627579437532,-461.496167529141,-553.348823102063,634.2523102938,101.934672119242,771.11624497648,975.05773573244,-596.755665867569,-729.975207656899,630.912761907673,18.2136712700527,549.236800008009,549.28949688641,-7.60847597667702,-638.391786408727,675.196957326415,43.4411466216965,630.507485817941,704.12102302184,-313.443336807248,0,0
167,1,-585.328775785395,646.418723714317,75.2200399138086,604.940257781442,791.088379613617,-509.77260506526,-548.208048135553,632.785210714991,97.9563010134583,689.662130313803,958.616231539424,-665.816209912219,-726.313628990179,631.061105531659,18.1629480968749,441.953561152957,441.961276420611,2.61144395986239,-634.188403169941,674.547465749376,41.3515243763149,530.876146199239,631.037970174316,-341.144305534131,0,0
168,1,-581.295840733519,645.3178739464,71.8215558800402,526.115924315206,758.084226146973,-545.796416363107,-543.610300600128,631.174270924616,93.5175262807102,615.161704457358,947.073399388997,-720.086176231253,-723.367271915826,631.191780154785,18.180357723274,348.123804078386,348.362811160555,12.9021406626086,-630.649228861946,673.847815915201,39.0772290060873,442.900401923464,570.840736940123,-360.136614254059,1,0
169,1,-577.788401238084,644.124999882985,68.1829131042861,456.1193467316,729.365161775592,-569.14732780632,-539.509222570412,629.42916601356,88.7169517725018,547.155377625199,935.569474397187,-758.888156555137,-721.046446555303,631.313552330657,18.266371994358,267.685870218941,268.678596851947,23.0751661198637,-627.696559515789,673.111753268707,36.6763182443936,366.286995860156,520.754187708635,-370.160452614569,0,0
170,1,-574.747605593207,642.853450042501,64.3885975855773,394.374264539471,701.255366264347,-579.851729482197,-535.86152005291,627.564918809982,83.6576973954676,485.132376056043,920.3310222576,-782.084246249685,-719.261874087177,631.433892657344,18.4202064351571,200.25151724704,202.933826244568,32.8856758257945,-625.254646210055,672.353661955146,34.2085818936298,300.499524349965,477.671539688944,-371.308679799235,0,0
171,1,-572.118443829611,641.519251879372,60.5229193890294,340.207995679941,671.003726740471,-578.363658069071,-532.627304212537,625.601461006399,78.4438024204697,428.568349916253,898.812340310252,-790.058727275418,-717.926863972197,631.558688794623,18.6394442739957,145.143917858661,151.114658589654,42.0580925542989,-623.251316047722,671.588054419816,31.7331906949682,244.803146656142,438.668228967934,-364.007190166782,0,0
172,1,-569.850390525078,640.140564432737,56.6671616685689,292.892842505847,636.87314338599,-565.52734997982,-529.770181879762,623.562893823795,73.1767442386336,376.957846987142,869.624537874974,-783.676986052978,-716.959237853139,631.692082183959,18.9198315576911,101.444503769551,113.235672150959,50.3123255517863,-621.619295070014,670.829061282817,29.3064760938564,198.313542963444,401.392157193906,-348.980518846057,0,0
173,1,-567.897771575039,638.737017553802,52.8969793353701,251.684038643748,598.061101525294,-542.523940346986,-527.257129566514,621.476498404388,67.9522309982804,329.839910324705,832.365558565321,-764.223826272611,-716.282941161342,631.836432612486,19.2552470613696,68.0459922557191,89.0151960218944,57.388570819902,-620.297204783591,670.0899499836,26.9799393015493,160.047254645968,364.250319593805,-327.205091043031,0,0
174,1,-566.21987798408,637.32897895097,49.2801530663902,215.852460250767,554.540087426262,-510.805661642877,-525.058196831016,619.371564365514,62.8574054897963,286.815752054702,787.419551786194,-733.325490425954,-715.829301212971,631.992405327033,19.6378375335023,43.7087400695077,76.7342654028509,63.0689585172561,-619.230223085951,669.38269874959,24.7985720279291,128.970676856699,326.412804699072,-299.853103340018,0,0
175,1,-564.780861582409,635.936794646344,45.874781988771,184.710881922939,506.87507122851,-472.021427407864,-523.146091817318,617.278117404169,57.9685688869566,247.55818706617,735.75860868058,-692.860501301736,-715.537909612507,632.159166722185,20.0582972569507,27.1175589033021,72.4602422811253,67.1946776952261,-618.370418573573,668.717648530324,22.7995513389957,104.045285990065,287.702912541537,-268.230394154221,0,0
176,1,-563.549455702922,634.580049114517,42.7279724727186,157.633150456491,456.04725610653,-427.937950735216,-521.495703903544,615.225632370136,53.3494988782784,211.813204156732,678.760250331168,-644.864826125978,-715.357125886485,632.33466738318,20.5062617749189,16.9362901473335,71.7064405794219,69.6776556481021,-617.67678333364,668.103249930596,21.0113487113008,84.2671373574831,248.439444579584,-233.711803691186,0,0
177,1,-562.498568033212,633.27688833541,39.8750528011505,134.066223419688,403.296290103688,-380.360546520509,-520.083615875832,613.241816370228,49.0504000374385,179.394643884802,618.045290129458,-591.436845653575,-715.244217285503,632.515985992689,20.9707794792396,11.8577534443943,71.4965190929796,70.5063537964115,-617.115002417923,667.545915310457,19.4532700200263,68.6992153275298,209.274833537908,-197.677448804108,0,0
178,1,-561.604793210414,632.043442573226,37.3393158243471,113.535525773119,349.984856067622,-331.057523497195,-518.887651583267,611.351537542452,45.1074877330814,150.17339624012,555.337456944858,-534.647212793343,-715.165165595874,632.699704645485,21.4408218378823,10.6471217209446,70.5537143496928,69.7457196363866,-616.657007649073,667.049978663403,18.1354203613322,56.4958082324608,171.052241586536,-161.453067496222,0,0
179,1,-560.84788970526,630.893376578229,35.1322656676991,95.6444801142368,297.48619680423,-281.691623433716,-517.886495608333,609.575960216565,41.5431729811257,124.062803219493,492.345185276515,-476.457975400021,-715.094184784401,632.882285573778,21.9057933021249,12.1772961349848,68.6208851262921,67.5317653727241,-616.280368927523,666.617758282667,17.0590665780241,46.9186633631011,134.693095752923,-126.257154536787,0,0
180,1,-560.210259837832,629.837584055078,33.2543215114743,80.0693426822818,247.094053323059,-233.761355980936,-517.059410253536,607.931927955224,38.3667864784589,101.002048495076,430.665671070251,-418.65439975974,-715.013002810168,633.06042107056,22.3560050712764,15.4554158171891,65.8996064056546,64.0615972821314,-615.967577838436,666.249710242449,16.2173522144455,39.3452090233154,101.125081678296,-93.157053792795,0,0
181,1,-559.67646421995,628.884031764645,31.6959124716014,66.5506214940933,199.954322856625,-188.554358230727,-516.386063263569,606.431614554619,35.5757571467273,80.9392531762057,371.711036069546,-362.791857173191,-714.90996670472,633.231332220227,22.7830823864906,19.640198284128,62.7336496084862,59.5799748620328,-615.705276444947,665.944654965723,15.5963051891602,33.2695761929585,71.2765298888833,-63.0355376985221,0,0
182,1,-559.23279340999,628.037747654544,30.4388834167299,54.8823722814063,157.017965975688,-147.114128661755,-515.846468242394,605.082441708033,33.1571447655727,63.815800436231,316.656079105951,-310.159017359543,-714.779032049492,633.392997467382,23.1802822189041,24.0503299809632,59.4459600143697,54.3636256134267,-615.483479270327,665.700055110533,15.17606827117,28.2974891104573,46.238730014094,-36.5687334120261,0,0
183,1,-558.866910928113,627.30093794906,29.4581225589849,44.9005807053425,119.015392500909,-110.220694538133,-515.421029572819,603.887242766323,31.0894179831758,49.5531172223536,266.406657375261,-261.757513105942,-714.618696516286,633.544298540696,23.5427063896603,28.1645822101495,56.2617085969964,48.7045805153999,-615.294829342924,665.512320991876,14.9322767150899,24.1363118765207,28.0115075130912,-14.2155901092881,0,0
184,1,-558.567573723411,626.673210928748,28.7233179287307,36.471671381446,86.4545736668265,-78.3850144769811,-515.090675458004,602.844636511149,29.3443678958028,38.0427859649785,221.587347108954,-218.2972717072,-714.430932634885,633.685078220395,23.8674035930963,31.6146935826282,53.2856591836343,42.893736422827,-615.133920597081,665.37711986173,14.8375061143613,20.5816385277615,20.9261532719777,3.78154019876371,0,0
185,1,-558.324429247535,626.151880630472,28.2007511655508,29.4819647270117,59.6511110074231,-51.8562320290933,-514.837056884904,601.949564143211,27.8890527510882,29.1404799367342,182.546803696644,-180.205904367526,-714.220168011001,633.816111326142,24.1533618359152,34.1723228294427,50.5174483617412,37.2057111398444,-614.996709673562,665.289667470141,14.862716382353,17.5018079754409,24.6696708737101,17.3861835549948,0,0
186,1,-558.127882816021,625.732321994155,27.8550429520235,23.828660523526,38.8153809170028,-30.6403122273025,-514.642787018659,601.193937175124,26.6876800553046,22.6638460179231,149.37923083258,-147.649939681021,-713.992352525471,633.93899659245,24.4013999101808,35.7315308082491,47.8899789299463,31.8858556104402,-614.880030953726,665.244984100454,14.9786242727197,14.8216304105858,30.5802689470848,26.7483106167107,0,0
187,1,-557.969025079198,625.40834985595,27.6507742038415,19.412688192773,24.2470435020712,-14.5281332497161,-514.491694711873,600.567343387073,25.7033471240978,18.3941261490531,121.960381551296,-120.565296795348,-713.754142320083,634.055982367713,24.6139722809171,36.2883012463612,45.3147110003331,27.1400483731522,-614.781220084322,665.238102235154,15.1569463434977,12.5064494866592,34.5229124622726,32.1779459586124,0,0
188,1,-557.839607157913,625.172597180994,27.5539199821767,16.1335485936775,16.4345122957365,-3.13078331638614,-514.369067204212,600.057761742846,24.8995784787955,16.0810351792009,99.9957388946405,-98.6942151529178,-713.512220311773,634.1697430117,24.7949059367381,35.9185662460789,42.7203846398704,23.1276428242163,-614.697843754411,665.264218601995,15.3714659832218,10.5474569447153,35.7071313674443,34.1137858129422,0,0
189,1,-557.732050167288,625.01687243713,27.5330480934008,13.8860945585009,14.4731822812743,4.08036557913185,-514.261860303018,599.652244147037,24.2416170444427,15.4502122554391,83.0752202653851,-81.6258731249114,-713.272763203466,634.283125293593,24.9490902222328,34.7560799415191,40.0786031037242,19.9576885897285,-614.62752737478,665.318788993424,15.5988912219748,8.948944360003,34.2776475654233,33.0888730158787,0,0
190,1,-557.639476203565,624.932481375268,27.560250530595,12.5590645134139,14.7479717474262,7.73127215992222,-514.158858887981,599.337530987686,23.6974445569433,16.2124417171867,70.721485151782,-68.8381086001101,-713.041056003856,634.398884955744,25.0821414794977,32.971300299323,37.4163516205869,17.6883217170895,-614.567867745713,665.397569415966,15.8194837087473,7.71793895194719,30.6819148390653,29.6953416637303,0,0
191,1,-557.555749106809,624.910504071554,27.6117923449945,12.0350964096929,14.7357660647677,8.50289691369692,-514.0507759432,599.100577409533,23.2385238329426,18.073796554728,62.4122307841899,-59.7379647256021,-712.821247335194,634.519432974953,25.2000636242783,30.7522147809493,34.8186136099921,16.3290275212056,-614.516414819367,665.496611381305,16.0174526531722,6.85644238984651,25.4895716169414,24.5501009971425,0,0
192,1,-557.475515130744,624.942023357574,27.6684783244191,12.1919041362787,14.1041121562364,7.09108265693512,-513.930283966169,598.928977193574,22.8402707347719,20.745885221038,57.5673010007695,-53.6991842666973,-712.616232569988,634.646609094294,25.308923807753,28.2878001836082,32.423359237522,15.8453332252011,-614.470705203434,665.612222202949,16.1811199931531,6.35628542551103,19.3376069913011,18.2630961159234,0,0
193,1,-557.394235769836,625.018305297967,27.7157522087987,12.9042887477567,13.5614749340986,4.17048370128743,-513.791978064695,598.811280175076,22.4822761729939,23.9554683406368,55.5283374310769,-50.0952272620884,-712.42764723543,634.781497166447,25.4145593625877,25.7545586806714,30.4075170487431,16.1653889601659,-614.428329967264,665.740902865557,16.3028739672593,6.19643599456481,12.983533321777,11.4094837079929,0,0
194,1,-557.308207178184,625.130935891902,27.743555433474,14.0466737484928,14.0513890987663,0.363994791626254,-513.632274942424,598.737206745202,22.1483079912467,27.4528400324641,55.5800601919513,-48.3268524227769,-712.255950177559,634.924293051033,25.5223286223221,23.3063365254907,28.9587178772104,17.1878450904249,-614.387020393967,665.879276386275,16.3789371919792,6.34246023309402,7.7805722057995,4.50671743526048,0,0
195,1,-557.214562686527,625.271920539396,27.7459820654181,15.4958884981227,15.9505742392212,-3.78130377180383,-513.449256008874,598.697768817294,21.8261289750948,31.0185225759994,57.0190609093149,-47.8437515688556,-712.100574600723,635.074231578281,25.6369142562583,21.0674214321728,28.2297080782835,18.7904276796546,-614.344737325747,666.024018714687,16.408981974881,6.74773804830124,7.03869889995261,-2.00282636184514,0,0
196,1,-557.111256763207,625.433754019646,27.7207733736061,17.1339683262772,18.83046720709,-7.81112185485675,-513.242465858368,598.685310580127,21.5071706313025,34.4679872388781,59.2236486432431,-48.1601330388408,-711.960125124508,635.229574765783,25.7621837741226,19.1287380423319,28.2870605048021,20.8386461390893,-614.299752405425,666.171802345857,16.3956297991353,7.35597833980819,10.6949059219238,-7.76341389744708,0,0
197,1,-556.997030307698,625.609468879808,27.6686992279071,18.8507872057983,22.0162234181019,-11.3737379659236,-513.012679276775,598.693484473493,21.1861030777102,37.6542746545681,61.6894105264451,-48.864496020512,-711.832600204226,635.387659368232,25.9011080817166,17.5468232083006,29.083649538261,23.1941299849991,-614.250712549826,666.319260242496,16.3438737064857,8.10456220413585,14.9073335899291,-12.5117810978582,0,0
198,1,-556.871358392993,625.792669414859,27.5928743081342,20.5463835749356,24.9888780304032,-14.2228740840235,-512.761650779078,598.717178314166,20.8603397709068,40.4685345854887,64.0332316001438,-49.6241116561372,-711.715621382837,635.544998223485,26.0557356149499,16.3451657441726,30.4761351790137,25.7221766622703,-614.196682135132,666.462974701601,16.2604618325,8.92826177695838,18.3902936022273,-16.0775943604206,0,0
199,1,-556.734382502493,625.977557069724,27.4980551475741,22.1328788232825,27.4366258633338,-16.2143181712477,-512.491860548508,598.752408676922,20.5295123598659,42.8386299721353,65.9823823550933,-50.1849236660194,-711.606653611209,635.697426945431,26.2272167926984,15.5174375826448,32.2734950427711,28.2981909871372,-614.137160389952,666.599492778171,16.1532778700972,9.76293217081547,20.8112604046906,-18.379165243827,0,0
200,1,-556.586829977005,626.158951372692,27.3899596930991,23.5359197937441,29.2084543718994,-17.2972334856697,-512.206269682027,598.796193851094,20.1949462020924,44.7260498925175,67.3596685853467,-50.3677020811926,-711.503204027325,635.840285448379,26.4158713992793,15.0321213844677,34.2840104342829,30.8128008811378,-614.07207417548,666.725367079366,16.030750101805,10.5488471363742,22.0959096575283,-19.415227211832,0,0
201,1,-556.429923845046,626.332308667273,27.2746448031946,24.6956019603942,30.2682719716458,-17.5013008648868,-511.908096016077,598.846417314795,19.8591615215511,46.1214493597112,68.0685337227476,-50.0613343022779,-711.402989884762,635.968622637457,26.6212900718202,14.838048395535,36.3425908704669,33.175536634543,-614.001748527904,666.837218393383,15.9013152537261,11.2334374984243,22.2911477921751,-19.2537048866338,0,0
202,1,-556.265286498644,626.493739172871,27.1579694640954,25.5668506404049,30.6591385295643,-16.9209610751352,-511.600619687012,598.901690041564,19.5254192928693,47.039181851909,68.0787410223317,-49.2141275437119,-711.304069562125,636.077412356896,26.8424603160505,14.8703935614662,38.3200085881822,35.3170561276766,-613.926858944581,666.931814871198,15.7729572211485,11.7732865241862,21.5238303057951,-18.0184626273186,0,0
203,1,-556.094840827708,626.640021453068,27.0451630569278,26.1192563456859,30.4736707095771,-15.6980589393747,-511.287025141333,598.961217377956,19.1973251092445,47.51121551339,67.412495866212,-47.8239375140971,-711.204933605049,636.161769274972,27.0779073569017,15.056726034544,40.1223098535616,37.1899818379344,-613.848370367753,667.006161409392,15.6528341369664,12.135329730387,19.98204846583,-15.8750128574929,0,0
204,1,-555.92071245207,626.768612329209,26.9405093306653,26.3363799079343,29.8281905813414,-14.0041439117775,-510.970283704577,599.024673944037,18.8784988591505,47.5808290282487,66.1309460742065,-45.9278427280683,-711.104555431485,636.217154661891,27.3258405691546,15.3227757788272,41.68672232608,38.7684841169149,-613.767468169551,667.057592485993,15.5470007179165,12.2972905524932,17.9064866435488,-13.0161019119839,0,0
205,1,-555.745136586017,626.877649712784,26.8471483712535,26.2145654872654,28.8404141088548,-12.0235619632496,-510.653078177722,599.092088180835,18.5723132409634,47.2964710891972,64.3211908264165,-43.5919649916933,-711.002403592959,636.239563800885,27.584297129934,15.5976449923401,42.9771163347943,40.0467976141336,-613.685486232534,667.083861911937,15.4602267051699,12.2474515245017,15.5911389583171,-9.64798140403129,0,0
206,1,-555.570372816102,626.965945752248,26.7669912914985,25.7613260640653,27.6118742750805,-9.93829363642273,-510.337768370461,599.163736895076,18.2817001410188,46.7061404768742,62.0840519656339,-40.9019064375491,-710.898419293011,636.22568885186,27.8512757806949,15.8182612728012,43.9800412549575,41.0368936335727,-613.603836555704,667.08322366457,15.395906829143,11.9839088475828,13.3921948226011,-5.97802734180188,0,0
207,1,-555.398630642341,627.032968056863,26.700736000589,24.9933960659803,26.2168137182073,-7.91526844928363,-510.026394100615,599.240049456045,18.0090207647685,45.8526037013655,59.5229217550011,-37.9541426995461,-710.792964217859,636.17305314307,28.1248550715854,15.9329336091105,44.7014503684058,41.7655514945837,-613.523943830054,667.054499025563,15.356053313531,11.5134843973749,11.7225773403123,-2.20419974843651,0,0
208,1,-555.232008001901,627.078807489523,26.6479675442604,23.9345772437673,24.6988448395409,-6.096634200102,-509.720710075939,599.321521139614,17.7559931467715,44.7697150757733,56.7340423258618,-34.848589220609,-710.686744660464,636.080114895155,28.4032920815493,15.9039293859166,45.1639128714729,42.2710782444661,-613.447187267404,666.99712650411,15.3413586485414,10.8504735240274,10.9527555802245,1.49334493822417,0,0
209,1,-555.07244415361,627.104132000702,26.6073233162598,22.6135330324098,23.0752976860773,-4.59320009287598,-509.422245308767,599.408635390659,17.5236692186341,43.4800409334372,53.798620691423,-31.6824498536056,-710.580718464558,635.946340111632,28.6850992698457,15.7090390803205,45.4040430203619,42.5999203493133,-613.374850777244,666.911192346164,15.3513142814629,10.0153916048328,11.1755697354764,4.95835556554205,0,0
210,1,-554.921687266727,627.110127079106,26.5767019823072,21.0617085679644,21.3474376704049,-3.48102388529004,-509.132378369211,599.501795343032,17.3124528862767,41.9939166265578,50.7772298248224,-28.5453680138222,-710.475991537356,635.772245675962,28.9690987388411,15.3421351332327,45.4698995435701,42.8033953566301,-613.308081499879,666.797440690525,15.3843699852332,9.03385092542521,12.1083325271757,8.0623355205458,0,0
211,1,-554.781275876274,627.098424490794,26.5534951564053,19.3115631008823,19.513622694973,-2.80089294376076,-508.852418925034,599.601265624414,17.1221504328512,40.3099837184101,47.7069438819265,-25.5158324805365,-710.373710636468,635.559414510152,29.2544547078853,14.8127638643132,45.418174236991,42.9347479056506,-613.247855827042,666.657263539529,15.4381188887035,7.93565679679204,13.3266605272584,10.7063173879872,0,0
212,1,-554.652532122268,627.071021946374,26.5348225367802,17.3952941887137,17.5826975044861,-2.5602717868157,-508.583685700245,599.707126102495,16.952044882981,38.4171679356427,44.6015402645861,-22.658742281471,-710.274958877373,635.310484967343,29.5406863605897,14.144836499986,45.3110932372261,43.0467045282361,-613.194951448397,666.492671604111,15.5094943379568,6.75416301302789,14.4911371503252,12.8208555838907,0,0
213,1,-554.536563494343,627.030197074161,26.5177540582015,15.344205664303,15.5864274118829,-2.73716495620331,-508.32757124734,599.819239633682,16.8009866011045,36.2979693115193,41.4548356292285,-20.0240061153195,-710.180659967373,635.029116503815,29.8276643907779,13.3745100906992,45.2131047634531,43.189666845031,-613.149923694977,666.306247730244,15.594966708516,5.52587694203908,15.3908194356705,14.3646095290771,0,0
214,1,-554.434268789915,626.978419512363,26.4995062918268,13.1888229684023,13.5918399463319,-3.28527956722837,-508.085584785264,599.937235925134,16.6674932270024,33.9328485133706,38.2468415434014,-17.6460386436927,-710.091496566768,634.719933208425,30.1155955030781,12.5473738849507,45.1876158208052,43.4106442265021,-613.113084515363,666.101085016323,15.6907307720432,4.29025844419471,15.9112520104658,15.3219327443559,0,0
215,1,-554.346343303459,626.918265024862,26.4776044280453,10.9597914753181,11.7156104959059,-4.13986716083095,-507.859365795174,600.060513236482,16.5498529693778,31.3054120502329,34.9520419513728,-15.5440153414636,-710.007847407535,634.388446102467,30.4049997979215,11.7150835000643,45.2942264637745,43.7529858356914,-613.084482792402,665.880711914941,15.7928769903389,3.08961856724181,16.0010081246138,15.6998891114846,0,0
216,1,-554.273278026956,626.852335286834,26.4500053136397,8.68950992681334,10.1387554622838,-5.22367490908486,-507.650663048173,600.188258813946,16.4462262004347,28.4080285107848,31.5488527872188,-13.7227558573358,-709.929746850868,634.040954424738,30.6966863701594,10.9316147375239,45.5870155252415,44.2569292171177,-613.063885335287,665.649006623475,15.8975429177488,1.96899703481108,15.6494519215556,15.5250892468284,0,0
217,1,-554.215347960778,626.783186405918,26.4151808142458,6.41435841836824,9.09830589613799,-6.4525325462494,-507.461276191434,600.31948771902,16.3547411613858,25.2474526294918,28.0293247983551,-12.174119449605,-709.856869419284,633.684425552951,30.9917325649402,10.2493404315396,46.1143691074149,44.9609392572409,-613.050758688388,665.410102964699,16.0010435127277,0.975884642838309,14.8727338010178,14.840682594807,0,0
218,1,-554.172585571322,626.713268399547,26.3721639306042,4.17728700793987,8.79550421457508,-7.74023046439218,-507.292959840571,600.453098201756,16.2735803650551,21.8499977993247,24.4084195949665,-10.8788116673399,-709.788540483074,633.326352935098,31.2914721599885,9.71516506876355,46.9205753496845,45.9037684600306,-613.04425279077,665.168289804454,16.0999813966931,0.1596596282468,13.7046915179687,13.7037614692387,0,0
219,1,-554.144736991269,626.644876821956,26.3205623941749,2.030446855224,9.22862651781919,-9.00249037619627,-507.147293188576,600.587940139091,16.2010549539395,18.2657839520488,20.732724150429,-9.8085160607944,-709.723772715949,632.974591530678,31.5974972830553,9.36697952825511,48.0490011626711,47.1271281455556,-613.043188393248,664.927905908162,16.191339806488,-0.429373393961896,12.1909039268259,12.1833401430665,0,0
