ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,1,-222.176468248248,581.60632097912,31.0604366015668,65.2116649809074,66.9038338590756,14.951980987839,-167.871080423007,592.990892279662,17.0378640383066,53.1764559783781,53.9139994112792,-8.88728654309219,-364.036809779757,509.293089255644,48.6871939328378,31.9542786125055,295.56183524346,293.829410595394,-295.760353329,581.380821100183,21.5157880990645,42.0000495463938,121.688767941319,114.210998074515,0,0
213,1,-221.741723815042,581.554496742603,31.160116474819,64.7793391893231,66.3004896163693,14.1206280867717,-167.516570716485,593.034922136257,16.9786154613527,47.2987540342899,48.3782888232766,-10.1630062615405,-363.823781255674,509.686132561476,50.6460566701404,39.6763843289648,336.54268745903,334.195698668799,-295.480352998691,581.509473982074,22.2771947528946,44.7372616762408,143.455292724686,136.301131427575,0,0
214,1,-221.30986155378,581.505855021933,31.2542539953975,62.6134500009996,63.9509679128616,13.0108483952498,-167.201245689589,593.067901665791,16.9108620862758,37.7322710863069,39.5350494656739,-11.8023664967128,-363.559272026814,510.149214946602,52.874027994599,52.660380659745,381.173838630356,377.518714191722,-295.182104587516,581.682137498522,23.1858689624117,48.3757377508681,168.209950291109,161.103616886762,0,0
215,1,-220.892438553773,581.459403940042,31.3409929846992,58.8610262280383,60.029970318875,11.7888476055633,-166.949697215681,593.088551498521,16.8321796429643,24.3909631643234,28.0149036332943,-13.7809920361121,-363.208202822416,510.669052530518,55.3908194225439,71.9869695416094,429.502389381122,423.426709951449,-294.859599669177,581.893180318006,24.2598930749901,53.3889387450728,196.043849346662,188.634069261975,0,0
216,1,-220.500031712253,581.413649855981,31.4195853020696,53.859430932512,54.9093998853479,10.6866222631391,-166.787090794585,593.095543880695,16.7403063627236,7.45214323557946,17.6789536143205,-16.0315614365446,-362.728289692139,511.22831816118,58.2136641555535,98.6962451163151,481.655476352043,471.435095320505,-294.503673410876,582.134753192761,25.5174535367366,60.3562181775288,227.015706643929,218.845283226184,0,0
217,1,-220.140968839369,581.366658260592,31.4908294504905,48.1598331225953,49.1870215026505,9.9996778901108,-166.737409839681,593.087527948499,16.63342928648,-12.597058923933,22.3298283513331,-18.4373355088788,-362.070314724696,511.806017454653,61.3565647910236,133.737264553048,537.840205313139,520.947627426354,-294.101298623026,582.396962276599,26.9764220915779,69.9602020150138,261.161845849554,251.616930792752,0,0
218,1,-219.819903285219,581.316135838573,31.5574939697579,42.5424427614885,43.720270728706,10.0798133155736,-166.821390232507,593.06315412938,16.5105137164208,-34.9242366185265,40.6634791043353,-20.82825555542,-361.178732961009,512.378079401402,64.8295489738659,177.91667279788,598.326342518601,571.261822365383,-293.634897276259,582.668144449598,28.6538682968629,82.9780209552155,298.510651280784,286.74597986098,0,0
219,1,-219.536287000142,581.259525977793,31.6246927251951,38.0211011291891,39.6712299283899,11.3226477890622,-167.054218476631,593.021097406483,16.3716586793846,-58.3314952602279,62.6949945414252,-22.9804047234886,-359.992621809024,512.918143321835,68.6379611229685,231.84931334921,663.411127225635,621.578812079601,-293.081710469891,582.935233293016,30.5655081626028,100.265896162188,339.100849490105,323.938475935947,0,0
220,1,-219.282812992614,581.194109048909,31.7001770437888,35.8351262937703,38.5275912368568,14.149876678751,-167.443095111699,592.960079533677,16.218455981228,-81.2543289493746,84.9022191778865,-24.6195216914689,-358.446959720029,513.398510238639,72.7818198701658,295.913929683852,733.368773966888,671.017663589236,-292.413271162143,583.184198728273,32.7250980021757,122.736933031581,383.002150917429,362.803380465754,0,0
221,1,-219.043912150656,581.117098717806,31.7945095549805,37.4268394411089,41.9673646654448,18.9866107141816,-167.984790638028,592.878890532393,16.0543258366183,-101.782638263877,104.911119437933,-25.4290685980626,-356.474200188803,513.791214360776,77.2552709607607,370.21702547429,808.390615672495,718.633941277703,-291.595024941933,583.400538714003,35.1437872052808,151.332391967782,430.335854327781,402.84917110667,0,0
222,1,-218.794399887715,581.025726412181,31.9210869597417,44.4039402406617,51.5748230262493,26.2345661540778,-168.663341559788,592.776409888497,15.8847987126312,-117.705786919741,120.344548434228,-25.0630816828796,-354.006086685641,514.069160389065,82.0461639026121,454.567685135487,888.524358242166,763.442044179005,-290.586142328814,583.569798153303,37.8294483459919,186.987158194506,481.292159701552,443.483873055748,0,0
223,1,-218.498373619444,580.917307756766,32.0959840674356,58.4868355728091,68.8056286329487,36.2423039589711,-169.448046805919,592.651627767202,15.717711501412,-126.582105495216,128.684053080101,-23.1636803103545,-350.975635451405,514.207265671334,87.1357775304721,548.465656423053,973.621726014782,804.440606317479,-289.339561274184,583.678088561385,40.7860074996969,230.59059612473,536.140385579265,484.019100891612,0,0
224,1,-218.108461382292,580.789287132559,32.337599427162,81.4421098269079,95.1880104249278,49.2741319111563,-170.291927509221,592.503666270264,15.5632869660096,-125.831503561264,127.315577184123,-19.3826960260417,-347.319197741918,514.183543549198,92.498714905922,651.104281471723,1063.30261108516,840.640028424605,-287.802290633353,583.712582211061,44.012801505641,282.944415295168,595.228327124844,523.678545736902,0,0
225,1,-217.565513983446,580.639259235765,32.6660936399031,115.004487161437,132.339018908328,65.4796446107774,-171.130804199629,592.331800293946,15.4340689925027,-112.84796124077,113.641519380186,-13.4064376640009,-342.978502532106,513.980065943885,98.102981762086,761.3889712499,1156.94111916778,871.091032946735,-285.915994531385,583.661956393292,47.5039918105536,344.71955961732,658.967870525046,561.611146258294,0,0
226,1,-216.79881740237,580.464969293995,33.1026246039749,160.790786363465,181.812921329557,84.8661380233974,-171.883123941234,592.135476959042,15.3446927414093,-85.1267843072591,85.2724541404403,-4.98217107683816,-337.902576057107,513.583749370726,103.910255315064,877.970910818243,1253.67548834353,894.913018024863,-283.617864133936,583.516766942172,51.2480661189423,416.414425261038,727.805783590081,596.908942018538,0,0
227,1,-215.726878826613,580.264296113775,33.6683988574642,220.210402029227,244.950639252028,107.27625323483,-172.450635836616,591.914331954271,15.3114782675637,-40.3997939054989,40.8510992089662,6.05548998628658,-332.049436651652,512.986918827197,109.876342101897,999.294635739264,1352.44061960369,911.320942663318,-280.841767965529,583.26973499063,55.2274590657325,498.316883315039,802.181125808938,628.629336260471,0,0
228,1,-214.258809479752,580.035224092611,34.3835738790298,294.37765031125,322.770582557473,132.373139124665,-172.719967795986,591.668200563194,15.3518482008056,23.2297368363518,30.4974189145719,19.7603615089585,-325.38747241339,512.187617687263,115.951815052985,1123.65712108589,1452.01947280182,919.64951129691,-277.519655410096,582.915936657949,59.418321307469,590.47260542595,882.473430130654,655.821208202397,0,0
229,1,-212.29629181101,579.775811514301,35.2660614731942,384.031787048522,415.889160785301,159.635148369713,-172.565102883743,591.397120750115,15.4835839441987,107.161418863156,113.064233845518,36.0548371554965,-317.896424939484,511.189647865549,122.082811794965,1249.27516428269,1551.10803763744,919.373541238774,-273.583171373923,582.452891574,63.790462695485,692.662045843241,968.947973125029,677.554030960896,0,0
230,1,-209.736079897353,579.484162748024,36.330295795659,489.470551848949,524.463066645863,188.361586180062,-171.850693424656,591.101325585358,15.7239495252353,212.190535060927,219.131747160111,54.7165372076893,-309.567923844266,510.002341867336,128.211968736557,1374.35720564538,1648.38789935003,910.123583923753,-268.965424401634,581.880552348932,68.3074895685576,804.388113871369,1061.7054218849,692.948890699917,0,0
231,1,-206.472942885027,579.158411403112,37.586039703526,610.502654890365,648.153200736645,217.690330508669,-170.436089857583,590.781222613879,16.0887264399533,338.427849416716,346.719690533724,75.3733012609739,-300.405542473297,508.640085564271,134.279459296048,1497.17538392744,1742.60038327963,891.696117277655,-263.602836975825,581.201202854895,72.9271488398904,924.876081014679,1160.6426456761,701.210086727897,0,0
232,1,-202.402925185758,578.796720186056,39.0373085735838,746.423686619143,786.112799567153,246.627276871789,-168.179904194805,590.437358615277,16.5912151150264,485.253598565416,494.95336949102,97.5078614770558,-290.424373247114,507.121626270249,140.224100077899,1616.13361110382,1832.61668888242,864.057914396298,-257.436996435727,580.419278113318,77.6018827514097,1053.08662515847,1265.42971373687,701.655841791778,0,1
233,1,-197.426767274963,578.397301398071,40.6814904193958,896.018527136164,937.001955233893,274.086597886284,-164.944880204369,590.070369637065,17.2412675248735,651.310672536295,662.358887639356,120.472834594214,-279.650149173089,505.469213690019,145.984486173875,1729.8277813638,1917.49917345439,827.344503227194,-250.416418934671,579.541122383761,82.2795883633549,1187.74215250359,1375.50563277166,693.746585543086,0,0
234,1,-191.453310427389,577.958459997421,42.5087344053043,1057.59154933374,1099.02907683636,298.939837608911,-160.602809054127,589.680918221048,18.0444197555016,834.53923331337,846.789540813979,143.515833595744,-268.117963963997,503.707630556499,151.500116195389,1837.09487814609,1996.54992827082,781.852943185369,-242.49813791798,578.574704542326,86.9045656003088,1327.36570336115,1490.09285751996,677.109306960509,0,0
235,1,-184.402700098497,577.478659244503,44.5016666560304,1229.0238876446,1270.01777710322,320.070988621546,-155.039214165371,589.269622318831,19.0011919794732,1032.2518845462,1045.484626567,165.813603901366,-255.870664776356,501.863174569561,156.712469149958,1937.04864885498,2069.34393766614,728.029439188225,-233.649033228906,577.529310943903,91.4186276467122,1470.33089931508,1608.22851991526,651.55661211296,0,0
236,1,-176.2092075142,576.956607429861,46.6354732468407,1407.85496476507,1447.49558192366,336.434031980789,-148.157534935063,588.836983335011,20.1066160054823,1241.24528747743,1255.18008656291,186.513232825853,-242.957007117323,499.962653299511,161.565998744547,2029.1005883094,2135.74535769645,666.452575540346,-223.846827233472,576.415235708268,95.7623383941319,1614.92059424504,1728.80888502412,617.099372242106,0,0
237,1,-166.8235077491,576.391363255103,48.8783667933793,1591.38353794586,1628.79902279804,347.109048892113,-139.88256635188,588.383323753757,21.3500375576547,1457.94114716122,1472.25212635499,204.777769718775,-229.429669861927,498.032449145474,166.009015914816,2112.96609743778,2195.90671776532,597.813168310486,-213.080689938505,575.243486863485,99.8763342090793,1759.39122066887,1850.6427499082,573.952193497934,0,0
238,1,-156.214284162794,575.782457173972,51.1924271193267,1776.7819489243,1811.18829085854,351.353000442313,-130.162958704139,587.908747489983,22.7152226891132,1678.54709390779,1692.88125636459,219.833122354779,-215.343229212342,496.09770277652,169.994437036886,2188.65674507041,2250.25204841264,522.891894795751,-201.351415134046,574.02552419209,103.702682165732,1902.03934151516,1972.50923472463,522.531362123403,0,0
239,1,-144.369071169965,575.130026343347,53.5347804556088,1961.21621174804,1991.96386024384,348.641637350132,-118.972644744753,587.413137973468,24.180776838145,1899.22642965615,1913.22450455458,231.012929775969,-200.752184245206,494.181651624271,173.480383002191,2256.46044864636,2299.44598261554,442.535954088954,-188.671152857278,572.773041172732,107.186224579888,2041.26667827708,2093.21553517056,463.445384953866,0,0
240,1,-131.294296424978,574.434961578072,55.859058037943,2141.96416840805,2168.5774130209,338.699715855315,-106.311135213712,586.89620951804,25.7208630366515,2116.2651741097,2129.58359970289,237.798277903645,-185.709114587563,492.305146100781,176.430622696117,2316.91201891748,2344.3516883512,357.636037433076,-175.062708335431,571.497799341005,110.275860479581,2175.63992073127,2211.65060366846,397.478713930113,0,0
241,1,-117.014535302258,573.699065530334,58.1170561436451,2316.52422547762,2338.73002011401,321.517681874257,-92.2027007196477,586.357626307254,27.3061848893424,2326.22538220516,2338.55775183302,239.849598379435,-170.263034461447,490.486351593826,178.814862945671,2370.7568346561,2385.98101047685,269.104836982827,-160.558442197223,570.211518978414,112.925718572448,2303.94193498568,2326.8313324982,325.569670131927,0,0
242,1,-101.57104046574,572.925221842002,60.2605073561402,2482.70811508261,2500.45177183847,297.354129941205,-76.6945315049466,585.797200050594,28.905182211872,2526.07523011096,2537.17140191598,237.028805254016,-154.457988897073,488.740630263729,180.608895192223,2418.91041815567,2425.44040306464,177.858195640002,-145.198829297318,568.925825557851,115.096183039994,2425.21155007107,2437.9385766919,248.783924569894,0,0
243,1,-85.0196530318564,572.117574870967,62.2428682224149,2638.7125833263,2652.15875525602,266.724512702888,-59.8540299708735,585.215171953667,30.4853742468988,2713.28867927114,2722.96982555889,229.410579187745,-138.331919442701,487.080584425663,181.79461649649,2462.41640427855,2463.87612398697,84.7998012552026,-129.030752296844,567.652247102664,116.754742537127,2538.76986617287,2544.34123361169,168.285114223506,0,0
244,1,-67.428235809681,571.281718475146,64.0210316404341,2783.16672389695,2792.685243395,230.377637085073,-41.7654387757325,584.612577278385,32.0147781081504,2885.91033934296,2894.07847374228,217.282593531669,-121.915810080844,485.516233795457,182.359948504858,2502.40490207792,2502.4217767782,-9.18993744138277,-112.105619855692,566.402253806891,117.876643298617,2644.23191739818,2645.6075385492,85.3042498420045,0,0
245,1,-48.8737909837014,570.42489010211,65.5568825543346,2915.15363846098,2921.29097516061,189.262319869882,-22.5260365134461,583.991681876957,33.4633287316949,3042.58413364694,3049.22508418379,201.135287047232,-105.233110733658,484.05529271377,182.298682255248,2540.05262740143,2542.15068086699,-103.260516479467,-94.4774070730372,565.187328128736,118.445338297564,2741.50345604963,2741.50368055969,1.10950000656089,0,0
246,1,-29.4394333939615,569.556163120836,66.8186313534672,3034.20701222383,3037.6452586329,144.487107614056,-2.24214228913322,583.356470330284,34.8042306453431,3182.54720528101,3187.72657090043,181.642442679597,-88.2994265509822,482.703510867024,181.610278812052,2576.54553359544,2584.03480880484,-196.593505550013,-76.2007173660396,564.019051266749,118.452734964274,2830.76352196917,2831.98072303108,-83.0222759768361,0,0
247,1,-9.21138664580261,568.686626194767,67.7818787375609,3140.28486277824,3141.79115632314,97.276156154453,18.9748390794069,582.713155555151,36.0151802632071,3305.59291822226,3309.44521704028,159.634280746998,-71.1224563270126,481.465041832898,180.299655441718,2613.04407545783,2628.91123665705,-288.400676033244,-57.3289605529119,562.909190556573,117.899253124428,2912.43424867238,2917.15156268104,-165.831199756168,0,0
248,1,11.723845772719,567.82953397387,68.4303864452572,3233.72401998087,3234.09409523595,48.9242213914238,41.0121252008886,582.070670931289,37.0794088015204,3412.0086145082,3414.72055521592,136.065001877619,-53.702162490627,480.342807496048,178.376984268164,2650.65078170543,2677.45629978514,-377.918867885023,-37.9127322284293,561.8697719227,116.793711792721,2987.13998486314,2997.26022031338,-246.096605228267,0,0
249,1,33.2820059059248,567.000409068291,68.7565479212,3315.17974908486,3315.17983466662,0.753284695522893,63.7588492976099,581.441099139746,37.9865088140379,3502.4948883653,3504.28441083777,111.976734259985,-36.0311572792575,479.338832256231,175.85752514893,2690.37953185467,2730.16700828094,-464.402699909408,-17.998465662675,560.913122066871,115.153067757866,3055.65824455731,3072.64608340201,-322.655615656479,0,0
250,1,55.3832042331572,566.2170718316,68.7615698191702,3385.555323227,3385.86682596659,-45.9272963538893,87.1088152200453,580.839987938402,38.7330203757711,3578.07352583173,3579.1668900303,88.4616890595783,-18.0952937335597,478.454528094167,172.761507149534,2733.12585566133,2787.34881030272,-547.116484317092,2.37258930104033,560.051866510455,113.002030320156,3118.86523279366,3143.70579224406,-394.418265119367,0,0
251,1,77.9535730546706,565.499572605129,68.4553878434776,3445.92632174061,3447.09766445408,-89.8559592905677,110.96263872559,580.286502810021,39.3227649695016,3639.99100755775,3640.60067851485,66.6240594793873,0.125545304182521,477.690919053777,169.114063920753,2779.63769169312,2849.10852508707,-625.326867040539,23.1650241863314,559.29887183751,110.37257521936,3177.67873791824,3210.85528168769,-460.379711242879,0,0
252,1,100.926415199608,564.870001354043,67.8563481148738,3497.46405445217,3499.87365196862,-129.849018322066,135.229245442642,579.803370331909,39.7669253660309,3689.62371284837,3689.93000840279,47.5428701119302,18.6564632488034,477.048800712631,164.945218140483,2830.48632798882,2915.35119856685,-698.29775744561,44.3495491057864,558.667123392011,107.303377144407,3233.00106224986,3274.49409109623,-519.630334098593,0,0
253,1,124.242842229289,564.352152498031,66.9906879927267,3541.36188969975,3545.19556715148,-164.825894606209,159.826736861631,579.416574435593,40.0838778334437,3728.38985473365,3728.52921542986,32.2366473620505,37.5263721020621,476.528836089885,160.289899757512,2886.03765670132,2985.77973729458,-765.289019744056,65.9028895207854,558.16953313721,103.839174917083,3285.664417157,3334.97349507172,-571.364638964698,0,0
254,1,147.851921493954,563.971028416505,65.891848695352,3578.76750339478,3584.01269499564,-193.830220903224,184.682669226522,579.154780274904,40.2987888158574,3757.67188455037,3757.73414036757,21.6304818172461,56.7666231467376,476.131593760361,155.187972959219,2946.42435008333,3059.89641037275,-825.560168278551,87.8073189684987,557.818676249575,100.030077323985,3336.38087734972,3392.5693667777,-614.889867906093,0,0
255,1,171.710371516586,563.752173530094,64.5996472226638,3610.72326937442,3617.18111114354,-216.047825288085,209.733815123524,579.048476635351,40.4429920279724,3778.75178132613,3778.78791777874,16.5258184429707,76.4094521472931,475.857536538058,149.684238504028,3011.5200469382,3137.00563001003,-878.379946039276,110.04985815083,557.626459151179,95.9308115379448,3385.69861328545,3447.46005610937,-649.635081000567,0,0
256,1,195.781859979082,563.720841675647,63.1593283874099,3638.11626123078,3645.43125406747,-230.822654650963,234.925493665699,579.128846761139,40.5531641509255,3792.76040938842,3792.80112038523,17.5731548465219,96.4862524602144,475.706970041273,143.8283721971,3080.9170682007,3216.21778845711,-923.042188449479,132.6211822394,557.603725935103,91.5999109979411,3433.96573634378,3499.70903621719,-675.161210228492,0,0
257,1,220.035968387287,563.901012067827,61.6205106897368,3661.63869210446,3669.34403880343,-237.671545595619,260.210563061621,579.426397902953,40.670318516569,3800.6410758407,3800.72493564613,25.2477538563976,117.025699581552,475.67996003998,137.674757607437,3153.90950563377,3296.4543082747,-958.887812424254,155.514287148358,557.759814355137,87.0988362630844,3481.30272775731,3549.25171785404,-691.172246548849,0,0
258,1,244.446893001317,564.314282601486,60.0360337190994,3681.75911431877,3689.33423828533,-236.298425545021,285.548170233893,579.969400334294,40.8386368756116,3803.1266012637,3803.33514864297,39.8284780460415,138.051762952444,475.776226145964,131.282172191275,3229.48370691796,3376.45442533718,-985.332163856663,178.722972000074,558.10207657421,82.4910212860921,3527.58409878196,3595.88569770574,-697.527330636812,0,0
259,1,268.991953763442,564.978682546189,58.4607108821326,3698.70434280146,3705.63962621016,-226.608084323194,310.902347575651,580.782205476247,41.1041600625853,3800.72865301411,3801.2242486251,61.3799192978114,159.581654331897,475.995017644149,124.713291098897,3306.31818455117,3454.78454300601,-1001.89635247342,202.240199325287,558.635383527693,77.8408390818467,3572.42965575573,3639.26380498742,-694.253121684361,0,0
260,1,293.649982715452,565.907458684479,56.9499903199779,3712.45184159996,3718.31445192124,-208.719158601648,336.240538595745,581.883528562472,41.5133595245707,3793.73777369055,3794.79897020562,89.7381120098689,181.623775562238,476.334975586571,118.033982082408,3382.79479002111,3529.85124415601,-1008.24065305646,226.056397030325,559.361634883041,73.2124849372843,3615.20551927407,3678.88961367511,-681.555458504253,0,0
261,1,318.399661659452,567.10789853461,55.5585292626336,3722.73219261657,3727.22618107012,-182.975481720368,361.532123753682,583.284792572806,42.1116136046365,3782.23243832205,3784.28097982664,124.500268200886,204.175740829046,476.793984116715,111.312377728698,3457.02261848988,3599.91919644445,-1004.19760813229,250.157767158819,560.279298986801,68.6687818805893,3655.0348629859,3714.11553584319,-659.829041456496,0,0
262,1,343.217876276895,568.580260486205,54.3386927178312,3729.04121172785,3732.05502627501,-149.954527707132,386.747006675829,584.988635841424,42.9416153926424,3766.09554706624,3769.70913808855,165.019138757169,227.222558285645,477.36901367468,104.617727007816,3526.87555718411,3663.13520707984,-989.802176945055,274.524666245392,561.383008707303,64.2699216042126,3690.81817936828,3744.14411961639,-629.663684281211,0,0
263,1,368.078151021748,570.316882691203,53.3389958664503,3730.66124803752,3732.29651436029,-110.471369580981,411.854310322937,586.987685049807,44.0417429843568,3745.03695028941,3750.9426926406,210.402767189182,250.735062000206,478.055959401514,98.0190458281823,3590.04369100282,3717.5595524967,-965.31617776263,299.130120774513,562.663239541585,60.0721637090046,3721.26272835552,3768.03364482441,-591.845634503452,0,0
264,1,392.949226008665,572.301539912344,52.6025200692437,3726.69115765171,3727.26806799953,-65.5764150399055,436.821223324866,589.263687928739,45.4444280989514,3718.62085069116,3727.66574957671,259.52053747677,274.668686606891,478.849479680533,91.5836046430981,3644.09797188465,3761.20541121539,-931.244391479514,323.93853896355,564.106095616834,56.1265261456482,3744.92066010923,3784.70944281347,-547.352551842473,0,0
265,1,417.793833726343,574.50911009469,52.1653439689777,3716.08435161958,3716.12118371207,-16.5452011680841,461.612028996141,591.787086070451,47.1745650154632,3686.29717540269,3699.39429213451,311.016500037499,298.962673086122,479.742842111977,85.3753086999013,3686.56669444783,3792.08676411115,-888.340044090624,348.904676697612,565.693227172169,52.4775091333651,3760.23510797494,3792.98248148351,-497.340967137734,0,0
266,1,442.567729403807,576.905600401759,52.0550426278571,3697.69415685932,3697.861136686,35.1412655028998,486.187343498825,594.517088411402,49.2480083490465,3647.43620960365,3665.48772893051,363.330961813525,323.539784382441,480.727786949418,79.4530417392972,3715.02145650713,3808.27451180401,-837.597955434287,373.972910750778,567.401899692669,49.1619026857802,3765.59330952368,3791.5765984368,-443.12541010882,0,0
267,1,467.219023782869,579.448566390911,52.2893177312098,3670.32549033897,3671.37613746914,87.8267484644105,510.503584896183,597.402281233927,51.6702147611367,3601.36589381343,3625.16734596853,414.731220375236,348.306594092489,481.794420658723,73.8690553697353,3727.16947987579,3807.95982861623,-780.234403648948,399.076866147603,569.205230073898,46.2077332850547,3759.38552834677,3779.16531831363,-386.148873365397,0,0
268,1,491.687860385128,582.08793872883,52.8748293876392,3632.79153580441,3635.47745791661,139.721166641495,534.512690854939,600.381782351257,54.4350895636382,3547.41118695285,3577.54402946213,463.352083649041,373.154390624994,482.931154272184,68.6674926787423,3720.94848439934,3789.52297819875,-717.653662111842,424.139436336581,571.072599073782,43.6334074626187,3740.0682230295,3754.41848145206,-327.944844377527,0,0
269,1,515.906470623824,584.767250432606,53.8063038319158,3583.97374799867,3588.95124778143,188.952990471815,558.162098767958,603.386917139537,57.5241034546318,3484.93478227222,3521.65719190899,507.246429887531,397.960713854323,484.124702102145,63.88313493133,3694.61980169361,3751.60502266545,-651.402154603507,449.073224490111,572.970241982377,41.4471085001019,3706.22955980502,3716.05800600989,-270.091751184123,0,0
270,1,539.799628943816,587.425235285997,55.0659904350613,3522.88312324139,3530.62165553599,233.631707010686,581.39499731644,606.343364053562,60.9057463205487,3413.37824838929,3456.52600071345,544.445522555742,422.59151253228,485.360155740681,59.54045390064,3646.85513097063,3693.17913831533,-583.112168798378,473.781421555478,574.862011113557,39.646496825541,3656.65501982233,3662.92110100994,-214.161290227755,0,0
271,1,563.285516432092,589.997746122069,56.6235351484659,3448.72030940934,3459.42357498394,271.918551449206,604.150852305702,609.173689013016,64.535383137587,3332.30238620333,3381.21286119518,573.028114157847,446.903880072085,486.621145846424,55.6530394419841,3576.81231158953,3613.61768209967,-514.437984644396,498.159121687627,576.710294693431,38.2187548906893,3590.39054719818,3594.02825628268,-161.662690650186,0,0
272,1,586.276985161487,592.419921380878,58.4363254914606,3360.93183153924,3374.48202047331,302.102847129726,626.366201547057,611.800163269633,68.355570565306,3241.42529212848,3294.8977715106,591.196583426629,470.749295482681,487.890099945039,52.2234528776881,3484.19573426577,3512.75080429675,-446.988029382929,522.095058668948,578.477067386113,37.1410036196881,3506.80046110787,3508.65247093742,-113.985471832412,0,0
273,1,608.683197371749,594.628510970983,60.4503444723254,3259.25953210723,3275.19395027206,322.680514234901,647.97570349458,614.147739551126,72.2968811214835,3140.65635547411,3196.96079591684,597.357503886299,493.977267044453,489.148598505519,49.2435326818019,3369.29753682437,3390.91233301492,-382.257188999674,545.473728409667,580.12503855511,36.3811004741387,3405.61725487338,3406.38554580792,-72.3436244450472,0,0
274,1,630.411594252464,596.564259078873,62.6015479005581,3143.78031412851,3161.30745321849,332.430669873856,668.913412531075,616.147047628483,76.2792644807255,3030.12425088589,3087.06864258718,590.203209274824,516.439250623282,490.377824279883,46.6951514218041,3233.01651476664,3248.96890572503,-321.563626074605,568.177843442156,581.618855987782,35.898809644505,3286.98046258927,3287.19693477074,-37.7243492002084,0,0
275,1,651.370129679987,598.174233086525,64.8177523663838,3014.93346679196,3032.9926945787,330.485818433376,689.114240870314,617.737263841,80.2139525425577,2910.19696712509,2965.2603029919,568.790187182909,537.99269405506,491.559091882392,44.5513939146401,3076.85268802033,3088.32890921281,-265.994337724812,590.091046526085,582.926315842412,35.6473139831703,3151.46201409178,3151.48067251335,-10.8444899280588,0,0
276,1,671.469686125267,599.413984852176,67.0209911559396,2873.53326740798,2890.89894193453,316.39098213731,708.515553984481,618.868710056689,84.0058871237771,2781.4920789133,2832.0259811267,532.609587520935,558.505045308529,492.674436553542,42.778098329808,2902.87665325047,2910.92870207011,-216.363223651622,611.100793286697,584.019524648663,35.5750173836499,3000.07593240987,3000.0862875569,7.88242107521917,0,0
277,1,690.626574574653,600.249433702008,69.1302643701884,2720.76518926413,2736.19236678586,290.147295258365,727.05883451057,619.505046208137,87.55661770725,2644.87583718681,2688.37310849417,481.644865372844,577.857556330199,493.707233796315,41.3356768387972,2713.67415250679,2719.19479380328,-173.184643266837,631.101299502762,584.875956887889,35.6275668574847,2834.27084771922,2834.33035289462,18.3660313816105,0,0
278,1,708.765009169747,600.658369707904,71.0645796719108,2558.16487846404,2570.57009244479,252.236109160919,744.691340091815,619.624936740142,90.7675834764023,2501.4502191579,2535.87300014904,416.411664053511,595.94871734691,494.642815874007,40.1811125503516,2512.26762973281,2515.98207358068,-136.66437420196,649.996438487557,585.479352473635,35.7500070666955,2655.90458408137,2655.98637752106,20.8441318608322,0,0
279,1,725.819441692841,600.631491024206,72.7461537329836,2387.58004631876,2396.24702370896,203.620532006398,761.367674886201,619.223094505689,93.543661236759,2352.52781167968,2376.68141915395,337.975536726067,612.697168211796,495.469047716201,39.2700167223385,2302.01784612072,2304.48972531855,-106.708623084082,667.7024690481,585.820402648664,35.8889679457677,2467.20097909247,2467.25203071881,15.8717311982091,0,0
280,1,741.736642001633,600.17290974226,74.1036239463596,2211.1164886583,2215.91317113709,145.722529494234,777.051193630732,618.310634974268,95.7968314815994,2199.59524329568,2213.52557560974,247.944025032734,628.043953852601,496.176824119534,38.558625901778,2086.50980077104,2088.15801976299,-82.9503875029083,684.150475575383,585.897180497576,35.9947794870891,2270.69006717751,2270.69412768631,4.29422059123716,0,0
281,1,756.477418592688,599.300086082486,75.0751074763211,2031.07050513406,2032.66021918884,80.3751817870562,791.71516191937,616.914707842154,97.4497916484843,2044.26675482107,2049.64833806519,148.430943090477,641.954019191074,496.760452546951,38.0056233184253,1869.42817493352,1870.55061241244,-64.7911441578277,699.288409356566,585.715283272193,36.023407624364,2069.133729765,2069.17328599561,-12.7943669894989,0,0
282,1,770.017888626915,598.043179634655,75.6109420215682,1849.85095793734,1849.87665943039,9.75133445577754,805.343606951511,615.077410676065,98.4393312690875,1888.23031452778,1888.69719166793,41.992393509463,654.416873690631,497.217891340804,37.5736823573731,1654.42821500773,1655.22817189556,-51.4546637640549,713.082634221666,585.287667595491,35.938111844434,1865.43981994405,1865.75157518397,-34.105988749555,0,0
283,1,782.350228346497,596.443837317302,75.67595091794,1669.89498976125,1671.110585434,-63.7284231708399,817.931809048362,612.854028162163,98.7192805591506,1733.18934794033,1734.54104597098,-68.4640368681457,665.446395124016,497.550821493601,37.2306512656127,1445.008334049,1445.62000208558,-42.0488401602725,725.51889968796,584.634174633502,35.7107385861036,1662.56853581603,1663.58771216525,-58.2231893814569,0,0
