ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
362,1,1634.77498404537,236.855132058101,47.3431341522085,856.126496959712,917.645269715835,-330.333562078303,1656.99333053323,251.467676377437,60.6598011232552,896.053164231489,974.843326228446,-383.937804289807,1478.44824067463,256.003457514804,32.5200607541358,867.740560586776,870.374855549442,-67.6661561288924,1573.78801308775,207.565894226312,22.3174321661207,771.466546516763,800.056196726098,-211.965293209355,0,0
363,1,1640.4824940251,239.74923516453,45.1409104050198,670.022662812107,759.193131593133,-356.992776364398,1662.96701829477,254.327507661649,58.1002157613232,736.46103280754,858.858804845994,-441.886403748226,1484.23317774521,259.612205584445,32.0689530466098,677.146948987649,680.483885838323,-67.3077139883842,1578.93112339787,210.81170965653,20.9043302113917,565.229347235379,601.880196346603,-206.822522414975,0,0
364,1,1644.94931177718,242.283004337746,42.7609585625905,505.952781364692,627.979754252045,-371.981659198126,1667.87675851349,256.849345607663,55.1543064030017,596.75903524161,769.314940363639,-485.514295695001,1488.74749073846,263.031038766362,31.6202349533539,506.299413152806,511.018752983862,-69.2897549592018,1582.6993190461,213.731818391577,19.5255133952919,384.66716361462,432.36273375575,-197.404930985599,1,0
365,1,1648.32233031961,244.46068243559,40.281080834603,365.024123640183,523.440114029214,-375.162554282317,1671.85515208177,259.050718515949,51.9175444317017,477.25968444181,701.406764006868,-513.998679182242,1492.12282015948,266.20046479602,31.1583032536259,357.041821817347,364.277728975936,-72.2454240849545,1585.26376680353,216.305017861065,18.2094805220545,231.308934791446,295.437044035337,-183.791250265034,0,0
366,1,1650.75582447721,246.294806539097,37.7799971393875,247.486417374728,442.674427590975,-367.030137806175,1675.03688331138,260.954038910638,48.4908865704867,377.560474619929,648.519139268399,-527.28091374731,1494.50309897159,269.072790470476,30.6766670930595,230.368522745687,242.262837059001,-74.9775029448575,1586.80582636881,218.521688691816,16.9842055202876,105.635390378927,197.077956088817,-166.375734635906,0,0
367,1,1652.40573392637,247.804988510032,35.333129554013,152.785643859966,380.648151240613,-348.63958764488,1677.55395314218,262.58508470731,44.975680478838,296.62703233123,603.889233095613,-526.017689378575,1496.03888912323,271.613259277153,30.1768170734272,126.441270496593,147.790809394217,-76.516197348046,1587.51006230467,220.38329053779,15.8750339560483,7.13105815852941,145.989710887637,-145.815443950891,0,0
368,1,1653.42430488544,249.016539320924,33.0088656363805,79.6569751756806,331.223631379394,-321.502504329303,1679.53146669105,263.971584792443,41.4688958829808,232.905821071085,562.021046819659,-511.490503899602,1496.88183092654,273.800550405444,29.6667090911069,44.646957019927,88.277521206984,-76.1549077821666,1587.55760269239,221.901412353496,14.9029309963757,-65.6150237073462,139.37373396031,-122.962215261126,0,0
369,1,1653.95535138661,249.959019720898,30.8655156075185,26.2481092259236,288.656750345878,-287.460877829152,1681.08417216486,265.141973115361,38.0589591903168,184.45617033351,519.344066234528,-485.483450139043,1497.17947730667,275.626641869982,29.1590097058924,-16.3098143348975,75.2519762108003,-73.4632553048939,1587.12016920101,223.0964545204,14.0831828946348,-114.769270739191,151.428823704479,-98.7861485356952,0,0
370,1,1654.13033878145,250.664790116128,28.9491097553241,-9.73729711824944,248.74101874808,-248.550355969699,1682.31387996708,266.124346419748,34.8224028560565,149.090659418755,474.188705334775,-450.140981850299,1497.07074521111,277.096078197267,28.6692546705264,-58.2872250272317,89.7739997633864,-68.278623537249,1586.35504072942,223.996035720492,13.4246085710635,-143.085624800005,161.225377653468,-74.2975529549621,0,0
371,1,1654.06542346733,251.167620754989,27.2921073821928,-30.8869417892083,209.157026206982,-206.863864506728,1683.30781769654,266.945635920048,31.8214629770545,124.51327865042,426.402197632541,-407.817701412755,1496.68216371092,278.22471623985,28.2140638469448,-83.5689362281869,103.275021835723,-60.6791812144689,1585.40113656408,224.633225909004,12.9292915513638,-153.722164259159,161.796479727683,-50.4737265094487,0,0
372,1,1653.85951052207,251.501411033421,25.9130149521479,-39.9283621962127,169.203991113809,-164.425413185341,1684.13790622088,267.63098476902,29.1026783009695,108.446157872345,376.871417270256,-360.931428387745,1496.1250374694,279.038049057988,27.8095359721817,-94.7185373174534,107.548833526047,-50.9426175343942,1584.37632213569,225.044708188268,12.5928000413008,-150.054629686622,152.680698890438,-28.1958139319191,0,0
373,1,1653.59332144076,251.699054976739,24.8168455309123,-39.5877805577925,129.291764118117,-123.081956026393,1684.86088060669,268.203311565359,26.6964687783845,98.7377194169085,327.087967966173,-311.829122361251,1495.49358055395,279.569226039138,27.4699185219524,-94.4349747626916,102.36143916059,-39.4955664422847,1583.37595793778,225.26896738991,12.4048279484213,-135.498255450761,135.746119656527,-8.19949825321338,0,0
374,1,1653.32940290371,251.791479179269,23.9962991574031,-32.4666760023206,90.4467415343588,-84.4187657072966,1685.51913206947,268.68303462994,24.6176079626429,93.4475515566987,278.800161792254,-262.672962680679,1494.86401405554,279.856896840166,27.2066147456705,-85.4172092084582,89.5404934385134,-26.858896780228,1582.47263623477,225.34459271691,12.3501646267332,-113.347561166927,113.701019762528,8.95836327397523,0,0
375,1,1653.11295839703,251.806869806905,23.4335073860211,-20.9412890036901,53.932835050207,-49.7012385300081,1686.14211574652,269.087930847208,22.866454878105,90.9057884117374,233.752150717245,-215.351353834096,1494.29456599415,279.943007355813,27.0275554338023,-70.2448715832475,71.5481091524476,-13.5937463395354,1581.71698582699,225.308767139044,12.4098870485597,-86.6415056157052,89.6209996353756,22.9166550850623,0,0
376,1,1652.97334980367,251.770096620001,23.102165795821,-7.08801011088553,21.0715396189065,-19.843636122927,1686.74815433593,269.433104840725,21.4307791858777,89.7470580125287,193.489952845199,-171.417115336052,1493.82626685026,279.870668368374,26.9369304582054,-51.279892610512,51.2805141162128,-0.2524715379149,1581.13937578955,225.195998763464,12.5626647491268,-58.0588879125798,67.036162769426,33.5113809504095,0,0
377,1,1652.92609640293,251.702334220246,22.9698748883348,7.36453367845797,8.68141441674225,4.59680323421381,1687.34646805601,269.731047591452,20.2879984169707,88.9209363267469,159.200783356165,-132.052854963424,1493.48440089952,279.682202953411,26.9352473146193,-30.5921468067822,33.109114229884,12.6623062212138,1580.7523165368,225.037130512071,12.7860739554629,-29.8463320096062,50.5219623162879,40.7635271028008,0,0
378,1,1652.97519329412,251.620873742133,23.0005202432296,21.057748148371,31.4826184558496,23.4035575876057,1687.93927429819,269.991767113022,19.4076460505479,87.6822210828323,131.545666409558,-98.0616666038061,1493.28045325414,279.417458632936,27.0196626894274,-9.91025008983115,26.6404311945754,24.7285162795892,1580.55334099007,224.858645436151,13.0578308028149,-3.77881334768517,45.0150815681196,44.8561939788455,0,0
379,1,1653.11557828178,251.539111935055,23.1565439604803,33.0022433883187,49.3313888182995,36.6665767979562,1688.52382243874,270.222976689342,18.7539016065225,85.5651903856028,110.474452762555,-69.8799177694246,1493.21438492021,279.112446473835,27.1845194646246,9.40307977394923,36.8445137882732,35.624433848961,1580.52814890109,224.682267039591,13.3568720960072,18.8493633763983,49.8085703953512,46.1041775236599,0,0
380,1,1653.3355932377,251.466699041616,23.4009878058,42.5575262110669,61.744285167315,44.7349272226642,1689.09425704131,270.430328099761,18.2880354880597,82.3463714815148,95.1180719667129,-47.6080110747461,1493.2770721187,278.798343743091,27.4220156902844,26.3531432696368,52.2675271453657,45.1376365542275,1580.6538113236,224.524838021297,13.6642332794983,37.2068448688538,58.327421908364,44.9192480055193,0,0
381,1,1653.6193100791,251.409822186018,23.6992206539511,49.3964787439268,68.9892670204327,48.1612588261287,1689.64323285119,270.617678209869,17.9706487475614,78.00028817976,83.9549405817529,-31.0545824631413,1493.4527597405,278.500871248476,27.7229332673126,40.2960119022623,66.7098165958325,53.1641895924535,1580.90185695606,224.398447618115,13.9636949328684,50.8856126612272,65.8363624779079,41.7741672378281,0,0
382,1,1653.9486199374,251.371597319382,24.020295712792,53.4591404571984,71.6080438616243,47.6427565036476,1690.16323477239,270.787377547384,17.7636181978071,72.6522761980277,75.2992709129804,-19.7895670309361,1493.72139981985,278.240032847476,28.0773611979289,50.9058016284825,78.4567657818047,59.6997777006125,1581.2410943738,224.310767726406,14.2421893811206,59.8449588823541,70.4477458926,37.1680749799835,0,0
383,1,1654.30501420711,251.352540321175,24.3379140894829,54.9002221554929,70.3331511788832,43.9626860192728,1690.64758328038,270.940569394201,17.6316877509342,66.5318549376821,67.8290213942788,-13.201834033829,1494.06077183071,278.030184246726,28.475359715933,58.1307224474699,87.0715107990228,64.8248956849107,1581.64006076635,224.265551453829,14.4899765476538,64.3447321614531,71.6834002407464,31.5953368892611,0,0
384,1,1654.67101568815,251.35108679223,24.6309986629448,54.0344186647758,66.0216016670023,37.9359128825978,1691.09112897996,271.077487904133,17.543675524042,59.9294176577132,60.8522596405677,-10.5575756009813,1494.44830998036,277.880382211107,28.9075256871657,62.1421904228441,92.6254099866042,68.6863504972967,1582.06902564742,224.263244712804,14.7006121269155,64.8733235503187,69.7121606053079,25.5193500660953,0,0
385,1,1655.03124514591,251.364130488584,24.8839047488288,51.2830255218546,59.5964431676107,30.3609507682989,1691.49065843101,271.197744125807,17.4732916867021,53.1582331952109,54.2958406331116,-11.056245005418,1494.86259124984,277.79495429979,29.365434690481,63.2810338939294,95.4645787157662,71.4772449013957,1582.50151447109,224.301661699103,14.8707411273562,62.0753376018797,65.0219615912534,19.3522079047091,0,0
386,1,1655.37313198273,251.3875522295,25.0863110872841,47.1246769694631,51.9987219431748,21.9802616965168,1691.84504665231,271.300589770508,17.399583386666,46.5230086037309,48.5498366130294,-13.8815094859686,1495.28446480913,277.774223451911,29.8419496564904,62.0043493752291,96.0970689121833,73.4173502114277,1582.91535005511,224.376678195266,14.9997558467209,56.6831399526791,58.2548498987743,13.4405796688133,0,0
387,1,1655.68729649586,251.416714347787,25.2328461652609,42.0522761445227,44.1507590096014,13.4497432015896,1692.155200043,271.385150164834,17.3070399900929,40.2955930506209,44.2337859272553,-18.2453555228994,1495.6978271383,277.815320956007,30.3313986578999,58.8359332378673,95.1159564066246,74.7353873554967,1583.29323765479,224.482902044707,15.0893597111797,49.4555780958649,50.1076902458007,8.05769303044759,0,0
388,1,1655.96764500349,251.446900108329,25.3225111199381,36.537443425641,36.9223790539265,5.31764072873653,1692.42383733001,271.45061997688,17.1854042866069,34.6978412386648,41.8644212259214,-23.4241238461077,1496.09006669322,277.913025008558,30.8296345736032,54.3225003894463,93.1370166411741,75.6542782680329,1583.62294150876,224.614287214185,15.143077664716,41.1262185031319,41.266599316685,3.40093675279016,0,0
389,1,1656.21122795966,251.473682686889,25.3579620581297,31.0031148365397,31.066752576787,-1.98745719441575,1692.6551562716,271.496417804776,17.0292434609661,29.8912156554707,41.4983018049725,-28.7858346992879,1496.45221669582,278.06056939172,31.3339964287234,48.9971630216019,90.744805999201,76.3799570022607,1583.89711629878,224.764665927336,15.1657505764012,32.3625020772056,32.3650445400639,-0.405669056231073,0,0
390,1,1656.4179153919,251.493213904687,25.3447123435003,25.8043166159837,27.0638843138344,-8.16033566311347,1692.85443104264,271.52229831441,16.8373378963042,25.9723936499086,42.6332269360685,-33.8086794636601,1496.7788644493,278.250376808865,31.8431961420718,43.3509345593166,88.446430805481,77.0938881822845,1584.11286631263,224.928181764924,15.1630461160264,23.7363486257095,23.9653430463505,-3.30505994620927,0,0
391,1,1656.58994416934,251.50242856379,25.2903101057462,21.2166495268434,24.8908547189119,-13.0156994238909,1693.02758033364,271.52842305169,16.6119466998798,22.9739497333526,44.4828786830159,-38.0909980123558,1497.06787067969,278.474683072441,32.3571553966204,37.8123888894379,86.6362137594902,77.9490652994248,1584.2711086368,225.099614816727,15.1410123830516,15.7059821706639,16.5754142446739,-5.29778080306507,0,0
392,1,1656.73138849952,251.499165547492,25.2035387762536,17.4316500495593,23.9878190780705,-16.4788664862588,1693.18073999852,271.515393117362,16.3580067131308,20.8690905372123,46.3208933020085,-41.3534305281399,1497.31995327229,278.726030627446,32.8768158319499,32.7350735323648,85.5773809563806,79.0689767999066,1584.37581518461,225.274597468504,15.1056938443645,8.60812996461391,10.7449586134169,-6.43072578457193,0,0
393,1,1656.84759949985,251.482211508211,25.0936796663452,14.5579570431323,23.597754520031,-18.5720194141068,1693.31986726877,271.484248433655,16.0823171762765,19.5794104990227,47.6433139353977,-43.4342266796316,1497.53818709584,278.997621896008,33.4039423439492,28.3918662355632,85.4061742971927,80.5488456760514,1584.4332027177,225.449725869737,15.0628223391341,2.65928264111608,7.28746308153428,-6.78493434009377,0,0
394,1,1656.9446525468,251.451276703469,24.9698662035845,12.6270939607139,23.1452704041254,-19.3974235450842,1693.4503966721,271.436439290928,15.792755665079,18.984690335526,48.1771781559258,-44.278911774478,1497.72746620407,279.283533872805,33.9409346484563,24.9751845002038,86.1576603307145,82.4583688466099,1584.45093126865,225.622577333717,15.0175894435334,-2.03560760729715,6.7762952222028,-6.46331792561394,0,0
395,1,1657.02883317321,251.406915187059,24.8405500466172,11.6026628372651,22.3641648715504,-19.118945721107,1693.57696127434,271.373776260067,15.4975629199158,18.9338583456447,47.8325554863941,-43.92564595434,1497.89396743407,279.578804697384,34.4906571074337,22.6018033727769,87.8040372224668,84.845196899192,1584.43736055126,225.791647769247,14.9745006573627,-5.4687781613552,7.81239405183952,-5.57906499721073,0,0
396,1,1657.10618425879,251.350403045163,24.7130904084765,11.3918161873357,21.2538799362236,-17.9430748841263,1693.70318699664,271.298364476327,15.2047252802202,19.2563596012292,46.6477139987892,-42.4876668719404,1498.04464612323,279.879410182094,35.0562917534283,21.3209964149314,90.2918982082251,87.7384863894914,1584.40090203019,225.956225735171,14.9373068907146,-7.7114779120734,8.80282229744309,-4.24532552485264,0,0
397,1,1657.18212970004,251.283588713897,24.593469909249,11.8580029991563,19.9959377637434,-16.1004748974525,1693.83156272732,271.21252786181,14.9214741677406,19.7733161815222,44.7407693837065,-40.1341800991569,1498.18678609933,280.182153279119,35.6412149960249,21.1247696241344,93.5678570597581,91.1520048220694,1584.34949217744,226.11622093208,14.9090047205489,-8.89370696829701,9.25665005833328,-2.566621644206,0,0
398,1,1657.26118305337,251.208728747084,24.4861334099327,12.8341512851989,18.8667459897373,-13.8289068631579,1693.96338483519,271.118728181337,14.6539129670795,20.3080017121124,42.2690326503082,-37.0709615150951,1498.32761789682,280.484492199304,36.248895028172,21.9590856414015,97.5891098381833,95.0864497013249,1584.29020079765,226.271965049162,14.8918939095875,-9.18346191967885,9.20520219616738,-0.632277345895993,0,0
399,1,1657.34674406194,251.128320920302,24.3939406975116,14.1356301641622,18.1334991651268,-11.3581579419236,1694.09877151327,271.019483030141,14.4067732236456,20.6952867814152,39.3954856130394,-33.5217748891996,1498.4740118011,280.784333474895,36.8828046928475,23.7351515804221,102.321769760661,99.5308351537755,1584.22897771819,226.42400205571,14.8876787272816,-8.76685498485585,8.89223524385471,1.48798565401682,0,0
400,1,1657.44098159636,251.04494451165,24.3182196445654,15.5725105663009,17.9350814808229,-8.89741886089457,1694.23674009182,270.917286018713,14.1832947243842,20.7898311801955,36.2627981699055,-29.7115036746758,1498.63224614497,281.079814938492,37.5463435938727,26.3400446125956,107.732597922226,104.462982462107,1584.17053201829,226.572883469752,14.8975986316417,-7.83021852273578,8.68025766527693,3.74627161612775,0,0
401,1,1657.54479833347,250.961115265167,24.2589035188262,16.9608007810439,18.2089079159468,-6.62537277118602,1694.37533896635,270.814531617128,13.9852180332197,20.4728985762927,32.976482181362,-25.8516692099856,1498.80784644238,281.369100714294,38.2427634769534,29.6461542059205,113.779457234842,109.849307824192,1584.11833056147,226.718982050013,14.9225737757492,-6.54503224415066,8.95828880249029,6.1166568639945,0,0
402,1,1657.65787033868,250.879160181695,24.2147343670182,18.1324608555883,18.727454938455,-4.68310066007778,1694.51182495686,270.713446402152,13.8128735718198,19.6577449691631,29.5991514034299,-22.1287782430596,1499.00548747042,281.650206286219,38.9750921957813,33.5191123252343,120.403971420598,115.644219236331,1584.07469701318,226.862334921572,14.9633514881758,-5.05623568283227,9.97061121977872,8.59346081713479,0,0
403,1,1657.77875341105,250.801115113558,24.1835136959511,18.9440922218637,19.2074494542261,-3.16977671550749,1694.64287658999,270.61602786076,13.6653483835328,18.2935817151247,26.1569374220897,-18.6957279434413,1499.22894821926,281.920866946674,39.7460536573569,37.8240521852263,127.527811783269,121.789506339906,1584.04098877529,227.002524508967,15.0206412269567,-3.47422606387227,11.714945500764,11.1879265882012,0,0
404,1,1657.90504735919,250.728646316628,24.162381851181,19.2842539422145,19.402742668919,-2.1410214778177,1694.76483380142,270.523991480854,13.5407101972432,16.368136983283,22.6572091706941,-15.6663084069307,1499.48110856716,282.178457860071,40.5579836996229,42.430177289225,135.052518220858,128.214128445348,1584.0178272682,227.138602925561,15.0952274042114,-1.87060120788374,14.0487532297158,13.9236603819008,0,0
405,1,1658.03360905214,250.662995710039,24.1481083746622,19.0793766140814,19.1471602150291,-1.60969944959852,1694.87395471464,270.43872663001,13.436268141197,13.9088386835738,19.1153960902073,-13.1126875262027,1499.76397641575,282.419968984405,41.4127445559252,47.213735511491,142.862010275364,134.834777260799,1584.00535659348,227.269062731696,15.1880518067574,-0.277495183524934,16.8335139548386,16.831226589018,0,0
406,1,1658.16080489624,250.604948605505,24.1373770449982,18.2982347492043,18.3636719564968,-1.5488875972256,1694.96668030587,270.361261693923,13.3488502243556,10.9826224822655,15.5905879485387,-11.0656421410218,1500.0787346525,282.642033514858,42.3116430709972,52.0595815430056,150.826823416535,141.557517043391,1584.00350662559,227.391854276605,15.3002599840175,1.30982453289334,19.9852951262217,19.9423263681851,0,0
407,1,1658.2827931279,250.554822026161,24.1270511276834,16.9549066458671,17.0606659190668,-1.89669771759746,1695.03989778908,270.292239101113,13.2750792767488,7.69433835803284,12.2384688853766,-9.51720956428073,1500.42579852945,282.841004603811,43.2553598512865,56.8615804919773,158.809331802439,148.280695073538,1584.01223878914,227.504447217834,15.4332088264721,2.92757283314131,23.4673260548013,23.2840011481921,0,0
408,1,1658.39582583887,250.512471330896,24.1144064762327,15.1101077183853,15.3258702884549,-2.56260508805752,1695.09119337814,270.231901150836,13.2116312129869,4.18369792984095,9.40692188152105,-8.42536948251436,1500.80487573273,283.013072043246,44.2438978184434,61.5221609381592,166.669531971009,154.899182053794,1584.03175594136,227.60393131159,15.5884355007934,4.63585603405363,27.2702269019678,26.873297418001,0,0
409,1,1658.49655989033,250.477312578661,24.0973224423124,12.8707402535042,13.3212086043279,-3.43491542935883,1695.11908469767,270.180087903936,13.1554620831035,0.620682638520975,7.74523215499261,-7.72032215629439,1501.21502347232,283.154408448599,45.2765590321354,65.9513705929385,174.271208631423,161.309859818828,1584.06266164826,227.687149258925,15.7675908169134,6.50952277111401,31.3950659927539,30.7128032257188,0,0
410,1,1658.58236482535,250.448357818613,24.0744230061166,10.3874708501394,11.2766480957538,-4.38899095612779,1695.12322258192,270.136248678172,13.1039932687282,-2.80067112450979,7.8299202980987,-7.31190078754595,1501.65469927627,283.261333253374,46.3519580975942,70.0658224920971,181.488435463148,167.418137384715,1584.10605846673,227.750852386753,15.9723428384182,8.62813671578806,35.841445044905,34.7874178363473,0,0
411,1,1658.65161463102,250.424260241444,24.0451630664091,7.85013640407897,9.46946247773864,-5.29585479924197,1695.10455144109,270.099468782819,13.0552472634779,-5.87017293232748,9.21061688798986,-7.09764279193408,1502.12180475955,283.33048243988,47.4680790134923,73.7879419566752,188.21239717726,173.145158964982,1584.16357937817,227.791868392999,16.2042589573272,11.0657482401734,40.5997643293326,39.0626430171135,0,0
412,1,1658.70394887371,250.403365909989,24.0098573677475,5.48079848829275,8.14921682091774,-6.03080282591435,1695.06541695488,270.068512917962,13.007929644865,-8.37107870023601,10.8935979012795,-6.97104845982412,1502.6137243726,283.358972279642,48.6223800732589,77.0459294393049,194.358493688173,178.435279094604,1584.2373510331,227.8072694731,16.4646765774413,13.8811092788046,45.6464090296238,43.484588792923,0,0
413,1,1658.7404875303,250.38376870426,23.9696520155747,3.52432013594353,7.37786737735259,-6.48167375121478,1695.00960976354,270.041886083442,12.9614559884662,-10.0913250162762,12.1851549674324,-6.82957985502917,1503.12736390219,283.344546305488,49.8119486005562,79.7748352795907,199.873637993856,183.263326448619,1584.32989176163,227.794529049569,16.7545738360607,17.1089188259771,50.9408051655956,47.9817728676766,0,0
414,1,1658.76398299787,250.363365308274,23.9264408572333,2.23643188180631,6.92739588039388,-6.55646140244404,1694.94233426344,270.017911895572,12.9159254560993,-10.8362253880955,12.6785849299623,-6.58200084812073,1503.65919613739,283.285696154399,51.0337041102137,81.9190926277997,204.743603436991,187.641161293043,1584.44395122047,227.751656178685,17.0744523218452,20.7526133623674,56.4236850330315,52.4686694260378,0,0
415,1,1658.77889254375,250.33990766891,23.8827311145504,1.86938680544699,6.46611368328881,-6.18999346823852,1694.87009276085,269.994826983308,12.8720454504452,-10.4423255055622,12.1211742668497,-6.15473018443753,1504.20532342157,283.181748682875,52.2846451855007,83.4367691313787,209.000210030409,191.623050152303,1584.58230197622,227.677298545021,17.4242434513522,24.7791353699768,62.016317603931,56.8508407982504,0,0
416,1,1658.79135512245,250.311051448311,23.8414644914288,2.65547624838973,5.97227736769856,-5.3494432281278,1694.80047725748,269.9708887858,12.8310139158823,-8.79196339043347,10.3689566663999,-5.49696662632728,1504.76156854912,283.032913751164,53.562132186516,84.305674172515,212.728043485688,195.309430872057,1584.74749621202,227.570807677778,17.8032490566738,29.1160317632944,67.6207974136452,61.0313766616491,0,0
417,1,1658.80905829744,250.274400542574,23.8058015365746,4.78888495007368,6.26440119960291,-4.03847784747473,1694.74186416821,269.944492788544,12.7943674717067,-5.8279134598024,7.4149596258556,-4.58443572952252,1505.32360637693,282.84028919221,54.8641950589964,84.5312983443023,216.070248187495,198.848715741471,1584.94160309044,227.432263386615,18.2101249010848,33.6511580471324,73.1217040709381,64.9182806944605,0,0
418,1,1658.84098419711,250.227549588487,23.7788783509247,8.40659894109876,8.71552184876281,-2.29987289643994,1694.70301141181,269.914294187371,12.7638045668433,-1.56731772832472,3.76356503755002,-3.42168627000605,1505.8871483659,282.605821622664,56.1898531639395,84.1563721452872,219.232713104155,202.436872931669,1585.16594414409,227.262458043737,18.6429134390479,38.2351949412055,78.3895540687018,68.4323903929853,0,0
419,1,1658.89702819005,250.168128234372,23.7635458649485,13.5693294878706,13.57105547402,-0.216434582572944,1694.69256262695,269.879328265279,12.7409933250432,3.88606708439738,4.3903337009404,-2.04291767361688,1506.44819084686,282.332223819653,57.5394323168173,83.2716231049631,222.485707309576,206.314630461602,1585.42084544369,227.062844784969,19.0991293750011,42.6871190403176,83.28650295275,71.5153930432896,0,0
420,1,1658.98749038664,250.093852426524,23.7621029677313,20.2436645390321,20.3512594750609,2.08993020275532,1694.71846974085,269.839123420097,12.7273738738858,10.3324356725466,10.3450808340855,-0.511341897804751,1507.0033350009,282.022851293384,58.9148631865613,82.0271005106974,226.161830930393,210.762255993799,1585.7054262373,226.835456522774,19.5758986619564,46.8027004506212,87.6747537997262,74.13750524783,0,0
421,1,1659.12244815023,250.002588652645,23.7760358357497,28.286883495673,28.6365110784098,4.46116451681728,1694.78735264533,269.793800711161,12.7239649279004,17.4705636623798,17.504094283551,1.08292289946101,1507.55018233763,281.681542370415,60.3199448931867,80.6432432753013,230.64924482851,216.091974524744,1586.0174442403,226.582804504412,20.0701486969419,50.3660181947453,91.4281047076978,76.3044070919127,0,0
422,1,1659.31102737354,249.892436643588,23.8057769325285,37.4360458370575,38.0323225653862,6.70820630297815,1694.90382306975,269.744153857821,12.7311844138968,24.8978106324557,25.0359586609395,2.62645231874581,1508.08780395947,281.31242753779,61.7605580566849,79.4207090762598,236.379805835135,222.638189842803,1586.35321769493,226.307765807137,20.5788447442214,53.1638781826132,94.447015197727,78.063056155546,0,0
423,1,1659.56060101245,249.761834262961,23.8504983078817,47.3030610453065,48.0817838503249,8.6184890771742,1695.06980847397,269.691703669353,12.7486940960218,32.1167794181065,32.3633886893351,3.9876568640838,1508.61727535331,280.919714996545,63.244812655637,78.747880668061,243.813123939849,230.745770699263,1586.70764354948,226.013468622898,21.0992651185917,55.0028808558068,96.6774425334843,79.5060437474856,0,0
424,1,1659.87595475275,249.609685209213,23.9079549017295,57.377438074991,58.2364994887761,9.96591554533701,1695.28392033675,269.638720811394,12.7752784751157,38.5497748475473,38.8757101620327,5.02351468652993,1509.14226122443,280.507460384504,64.7831177936321,79.1049344984117,253.41941798593,240.756746012089,1587.07432942185,225.703182610518,21.6293054102416,55.7287134054718,98.1333763930752,80.7741918218669,0,0
425,1,1660.25847100658,249.43550593784,23.9743943386984,67.0382713226218,67.8591949420336,10.5233319939774,1695.54091883574,269.588210611764,12.8087685730259,43.5619326685242,43.9188656848903,5.5879142110812,1509.66962745442,280.079329526714,66.388162767046,81.0634096146373,265.665509249261,252.995822942433,1587.44585417789,225.380219289042,22.1678000223873,55.2470386748382,98.9222263913783,82.0571239557422,0,0
426,1,1660.7053928154,249.239583309216,24.0445498853249,75.5767258141987,76.245624394089,10.0773882752398,1695.83133172019,269.543853389269,12.8460213344331,46.4934721723694,46.8225556260618,5.54154858435547,1510.21005018519,279.638363932239,68.0748015866622,85.2803583443688,281.008157383587,267.755196021991,1587.81416776906,225.047844800169,22.7148475154256,53.545130785767,99.2705065913193,83.5915812030869,0,0
427,1,1661.20923765416,249.023129463332,24.1117324738265,82.2298244119793,82.6623855134437,8.44546955167331,1696.14128820134,269.509893771896,12.8829649916621,46.700963435444,46.9432411738662,4.76318235102244,1510.77858590748,279.186759625119,69.8598362268088,92.4863955911633,299.896530804523,285.279154196628,1588.17113530763,224.709204785234,23.2721247234462,50.7131841721957,99.5439603805644,85.6572997435965,0,0
428,1,1661.75743648358,248.788415983226,24.168035604171,86.2257124965936,86.400573196079,5.49413806395336,1696.45262795758,269.490972946326,12.9147195406689,43.6068059164427,43.7212929741641,3.16195146996154,1511.39516187809,278.72567076638,71.7616972547863,103.467285852184,322.781567116224,305.749016071005,1588.50922320211,224.367258963764,23.8431733884035,46.9640210124794,100.251296208739,88.570328676548,0,0
429,1,1662.33227456689,248.538866201571,24.204663191264,86.8397926800071,86.8475164677062,1.15824172860126,1696.74333999702,269.491899054479,12.9357992171353,36.7553189849673,36.7617983181706,0.690175266984117,1512.08494378377,278.255050310023,73.800024028593,119.03910506901,350.126175382126,329.268932868081,1588.82231667553,224.024721536862,24.4336422462472,42.6497674996881,102.016794110865,92.6737482401634,0,0
430,1,1662.91120651809,248.279083117526,24.212384802788,83.4602111920958,83.583625674454,-4.54044366312427,1696.98837545692,269.517353279193,12.9404003855819,25.8729928608432,26.007741917599,-2.64402724554742,1512.87853781756,277.77354047859,75.9951502477136,140.017470653413,382.408573852208,355.853095065225,1589.10664845886,223.684002925341,25.0514672345149,38.2739872894149,105.512423640121,98.3258533620839,0,0
431,1,1663.46760792603,248.014791263124,24.1821151783672,75.6601831507965,76.52562925269,-11.4764375181545,1697.16086207599,269.57153267856,12.9227735372783,10.9296019583326,12.8539496846541,-6.76519205403903,1513.81198762192,277.27842592017,78.3675042148151,167.181823558315,420.112341116529,385.414863530362,1589.36180837412,223.347148624301,25.7069729235955,34.4977733222208,111.363997603489,105.885993398742,0,0
