ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
119,1,849.657658334097,-386.05088687964,102.103709846627,2039.87763629174,2041.96557479812,92.3181326578188,905.840992574998,-374.274578649289,124.847425144884,1988.50288104861,2001.38527014717,226.714118712197,691.242255456946,-346.199727315945,38.7616003828168,2078.20095390952,2093.99766729455,-256.723637019641,793.144341358667,-405.29992490538,66.5126148237834,2138.23605293365,2138.35542405304,-22.5942805100196,0,0
120,1,863.256842576042,-385.822149868258,102.719164064346,1805.90186725739,1806.17179466684,-31.2249529430844,919.097678448655,-373.283110259738,126.358852602965,1762.91144798212,1763.71416602611,53.2060712208839,705.09692848301,-348.123468762874,37.0501094693525,1812.35405010397,1826.60146196398,-227.696503971179,807.399248378225,-405.957032462804,66.3619862870499,1882.30453254122,1884.8094645887,-97.1409521155572,0,0
121,1,875.296188357758,-385.176251622804,102.510997711392,1580.72541642499,1588.27902540917,-154.717227297927,930.850421435203,-371.802088417554,126.713559744438,1546.92439840057,1551.64223523006,-120.90712047993,717.179288817036,-349.735189716606,35.5321327762113,1553.62204999354,1566.35562806158,-199.320042479557,819.947945261833,-406.219629211614,65.7143799396129,1633.66549900612,1642.70327102668,-172.078685486714,0,0
122,1,885.834357800591,-384.148836680938,101.479549529406,1367.57807548778,1394.69966593253,-273.710368085386,941.163250757873,-369.87191093477,125.907512274571,1343.3177085259,1374.25809991337,-289.970445284037,727.536769150326,-351.046185783068,34.2033324930143,1306.67489157261,1317.83771002211,-171.163540773246,830.83904858854,-406.114524464098,64.5671887030348,1396.33990530714,1417.4991883679,-244.005774256436,0,0
123,1,894.95154497051,-382.784928418135,99.65481374217,1169.19580273619,1230.64884104215,-384.02831252719,950.118702148046,-367.543808268776,123.974375972678,1154.37841374096,1238.47864003226,-448.597614466529,736.247935094144,-352.076616075754,33.0622422211926,1075.67326082543,1085.13301241851,-142.970943151601,840.147981290588,-405.678939852312,62.9404835413252,1173.87989076045,1214.06233542902,-309.763387726172,0,0
124,1,902.746183655418,-381.137171358633,97.0946249919888,987.715808082152,1099.04143057543,-481.985008673412,957.814558239652,-364.878190218655,120.983725209568,981.827426662903,1146.46727715121,-591.947735725896,743.419090166313,-352.853975431824,32.109102600182,864.09177288416,871.669108941844,-114.684103158971,847.973847228991,-404.958823786847,60.8753942898174,969.226599464923,1036.24382533446,-366.607507333733,0,0
125,1,909.330955709299,-379.26383203681,93.8813916008327,824.610140175253,999.359742196731,-564.568871833781,964.360074417405,-361.942700167271,117.037406971395,826.778042618116,1093.69513508316,-715.965862837831,749.179701985541,-353.411270175785,31.3445419124555,674.584395698008,680.100698578966,-86.4456666834732,854.43535789209,-404.006797831999,58.4313442409258,784.605234642891,886.362633335607,-412.350995566407,0,0
126,1,914.828356643801,-377.226649556252,90.1175991219408,680.661927050357,927.184750352762,-629.579941191592,969.871928034859,-358.810043242186,112.264301219143,689.731722995253,1069.64900490042,-817.569045389108,753.676931290194,-353.785022835114,30.768237467899,508.90094732195,512.261602728174,-58.5813574822147,859.666059456376,-402.879845151786,55.6823376038165,621.464087839934,764.628686336036,-445.46539202642,1,0
127,1,919.366102824136,-375.088624778775,85.9203995139969,555.984063836036,875.044271322059,-675.710143133814,974.470139521494,-355.555653243633,106.813840916549,570.609138315581,1061.22500578842,-894.764619428695,757.069604272341,-354.013240157432,30.3776950846842,367.858941725552,369.21061226521,-31.5638274264749,863.809153375309,-401.636864797366,52.7125683236403,480.460280896028,668.725164899224,-465.135748627005,0,0
128,1,923.07266324971,-372.911833469659,81.4156652264381,450.075962737719,834.363544069477,-702.562560515356,978.274200443598,-352.255266307425,100.848743453691,468.811269693839,1056.41551139498,-946.694103775856,759.521997217178,-354.133475535894,30.1672695685077,251.370212741813,251.440914380855,-5.96234608324355,867.012221914616,-400.336221502566,49.6116633327936,361.490777892629,593.94223748911,-471.266165740924,0,0
129,1,926.073169667961,-370.755345144125,76.7319148230024,361.910654303415,797.463459810191,-710.611460668989,981.399608908224,-348.982477993441,94.5374494285183,383.303102332371,1046.33871223726,-973.603323981948,761.197798635456,-354.181102128299,30.1275205946194,158.517210876096,159.493027188813,17.6158899268444,869.4221604339,-399.033418520877,46.4698888945208,263.763419563247,534.110409938603,-464.438142818918,0,0
130,1,928.485907363317,-368.673325973337,71.9945050852092,290.042523949597,758.735954579473,-701.110250297749,983.954962923773,-345.806373040953,88.046760601972,312.711375307936,1025.58357605802,-976.746265533165,762.254580041297,-354.187888544684,30.2449598607984,87.6701649247252,95.7860395750738,38.5863649434498,871.180583230989,-397.779011034666,43.3736346090614,185.899774493549,483.033352031566,-445.827873756339,0,0
131,1,930.419524189648,-366.713399836291,67.3204367498908,232.725432142638,714.899566757429,-675.958773731048,986.039705425826,-342.789329346182,81.5351188317509,255.427967827916,991.695067453944,-958.235701726764,762.839047807462,-354.180938059829,30.5022022937547,36.6337845506791,67.2896974227244,56.4435045752496,872.419915060946,-396.616860437822,40.4014487840191,126.059784931203,435.725361817809,-417.091742371338,0,0
132,1,931.971027070599,-364.915334568666,62.8140449250172,188.031716164312,664.69406887054,-637.54394272707,987.742558544678,-339.985104628561,75.1468808202391,209.711533142888,944.434654782612,-920.857149628112,763.0832730378,-354.182018593254,30.8784923242564,2.81099305445309,70.8630693415855,70.8072942185915,873.260313627154,-395.582806467554,37.6208371682102,82.0775880368956,388.989071663913,-380.231202580743,0,0
133,1,933.224571845028,-363.310108758984,58.5637519735034,153.964191490934,608.37301516411,-588.568393067801,989.140635432298,-337.437311064775,69.0078331560517,173.78152911557,885.091946345859,-867.863891186029,763.102012991496,-354.207277973025,31.3505409523803,-16.6287402820956,83.1364694511636,81.4564764118536,873.8074975474,-394.70380633805,35.0859624843386,51.5983942699734,341.370943881359,-337.448850991095,0,0
134,1,934.250999788301,-361.919396991095,54.6399626863847,128.555283515112,547.196224456884,-531.8808580314,990.299178959735,-335.178367156114,63.2220738814782,145.900448229912,815.920536833526,-802.769818586262,762.991154722949,-354.267310570407,31.8935841284594,-24.5877631177279,91.7040381258079,88.3463214482987,874.151486842533,-393.997559708161,32.8363034777312,32.2076461062579,292.783791619036,-291.006900548962,0,0
135,1,935.108035011735,-360.755488569169,51.0940902995087,109.94943491088,483.000470273046,-470.319653051796,991.271848614601,-333.228987452689,57.8702750909031,124.4415592351,739.696976601455,-729.154246732795,762.827236302164,-354.367519678678,32.4825596047814,-23.8946906679075,94.6756638653816,91.6107258252861,874.366204483241,-393.472607772643,30.8962574740715,21.5455503903456,244.050596520244,-243.097681848808,0,0
136,1,935.841031244474,-359.821628385328,47.9586259458301,96.4667210424409,417.865056114339,-406.577639391002,992.101459009501,-331.598232698052,53.0092467793511,107.940736344023,659.384196495185,-650.489289708225,762.667938364378,-354.508706318043,33.0932977769499,-17.1819717245,93.1483171773672,91.54992539939,874.509841485843,-393.128866363193,29.2756062617461,17.4021777599989,196.505633392427,-195.733564224862,0,0
137,1,936.48414271809,-359.112741761958,45.2481083498901,86.6470867592739,353.865928935605,-343.09383267204,992.821063918462,-330.284100873647,48.6726515146296,95.1319833004391,577.88082303391,-569.99662401077,762.553391886215,-354.687809666993,33.7036306129459,-6.79105086134086,88.8661408920584,88.6062787010371,874.625856004243,-392.95852888642,27.9707158335804,17.7904084825855,151.707883072051,-150.661153427902,0,0
138,1,937.061789963152,-358.616481262667,42.9608161320765,79.2758046159975,292.905998373732,-281.973882985284,993.455277140465,-329.274599650947,44.8726740212245,84.9671147748495,497.841305583428,-490.53700670984,762.508118213806,-354.898726275706,34.2943391376194,5.29288478880972,83.4992442428994,83.3313216008708,874.744458727461,-392.947256992887,26.966308144061,20.9959001180493,111.300390442582,-109.302100121197,0,0
139,1,937.590295327259,-358.314515569436,41.0809902455079,73.3916867430651,236.609388146385,-224.939242632349,994.021724572297,-328.549208256833,41.6024273098256,76.6207796034735,421.554784964615,-414.533102248203,762.543404112398,-355.133143141256,34.8498812816253,17.4768379556781,78.3224051181252,76.3476213025573,874.884431394914,-393.075566191062,26.2376274765864,25.6048491809793,77.0966370228933,-72.7205826342107,0,0
140,1,938.079573238879,-358.183970377961,39.5813952946256,68.2802909851375,186.269015053279,-173.303051998237,994.532529769653,-328.080615201738,38.8388732948376,69.4826098109786,350.872653277352,-343.924098823773,762.659916365436,-355.381331758245,35.3588654236423,28.5687568309527,74.0424315575319,68.308914528674,875.055130389454,-393.320310523951,25.7528235923583,30.5115628106705,51.6025065263115,-41.6156606897996,0,0
141,1,938.53477517878,-358.198929290905,38.4260416146373,63.4548601271831,142.83813974045,-127.969585803628,994.995747168393,-327.83660890736,36.5460459693457,63.1387429428457,287.17604316109,-280.149208289543,762.850374744309,-355.632864444882,35.8142581871668,37.7626884949052,70.7774057380842,59.8616782311534,875.258540808192,-393.656174450843,25.4753858544263,34.908736989081,38.5416937921931,-16.3353066147637,0,0
142,1,938.957807579628,-358.331908091527,37.5729110426131,58.6280254792143,106.954004380966,-89.4534162652963,995.416672121346,-327.78200019411,34.6783845807488,57.3452747361443,231.375302918054,-224.156307664668,763.102126000941,-355.877228771854,36.2133360420411,44.6048589625605,68.214821308156,51.6107392219268,875.491265721452,-394.057090097543,25.3664838103279,38.2638749935097,38.3885984831968,3.09198382679483,0,0
143,1,939.348661082823,-358.555226965183,36.9765549341778,53.6773983056946,78.9639921480423,-57.9141516996312,995.79897395292,-327.88046673353,33.1840091963177,51.9963442852202,183.933982340181,-176.431544913292,763.399491727358,-356.104329298173,36.557407636854,48.9457022902116,65.8762966950224,44.0908685962139,875.746358221409,-394.497512497764,25.3870970358399,40.2855119209619,43.6916113105304,16.9125523850337,0,0
144,1,939.706510404861,-358.842220295075,36.5904605895136,48.6080773247863,58.8655871034033,-33.2025927273151,996.145616248155,-328.096227288235,32.0077988968957,47.0895359039048,144.910012059972,-137.045566158034,763.725796409293,-356.30487697094,36.8513467608288,50.8829427595344,63.3545934944125,37.7456044192193,876.014928300882,-394.953502605972,25.4998473850734,40.8828858284949,48.2337040941971,25.5945278718093,0,0
145,1,940.030564253693,-359.168240735469,36.3691099713315,43.514839745427,45.9997660043903,-14.9143284927103,996.459546487514,-328.395475244302,31.0941617891755,42.6911120817692,114.006861596267,-105.712030726177,764.06501602769,-356.470674849021,37.1029841236235,50.7005728317438,60.4472539193899,32.9138636584684,876.287480873072,-395.403586017394,25.6704775708855,40.1224639047257,49.9610727743586,29.7707353449447,0,0
146,1,940.320663185329,-359.511431756246,36.2696811147134,38.5463879285567,38.6239869740723,-2.44711001684195,996.744153901392,-328.747524309434,30.3894149176676,38.9032894961758,90.6287866444366,-81.8542059702466,764.403019846568,-356.59481406114,37.3224098813467,48.8080446503602,57.1988927807331,29.8242872966018,876.55496396577,-395.829372982964,25.8689491398518,38.1843434337441,48.6720105693171,30.1814600275335,0,0
147,1,940.577639104852,-359.853259465222,36.2533670479345,33.8735318651288,34.2320343877439,4.94125665249072,997.0035091647,-329.125642416508,29.8437202111993,35.8353615233682,73.9399251680199,-64.6756476453223,764.728406810904,-356.67179626207,37.521238463324,45.6832854359902,53.8956044466719,28.5967412557088,876.809526255329,-396.215941251363,26.0701588733687,35.3210503312482,44.8381462817207,27.6203324650233,0,0
148,1,940.80346265062,-360.17880926753,36.2863087589511,29.6626419544225,30.7427216142113,8.07728942979189,997.242411574856,-329.507571314699,29.4125492268972,33.5799896853814,62.9379326393278,-53.2312657903439,765.032962047144,-356.697598732581,37.7118834050287,41.8223340510053,51.0359618353121,29.2499876065197,877.044999924204,-396.551996644369,26.2542944231355,31.8206975878979,39.1959273347458,22.8858892038351,0,0
149,1,941.001213596983,-360.47686513288,36.3401573551497,26.0551508524543,27.2035906946437,7.82077110888402,997.466278172759,-329.875747882852,29.0576741216282,32.1954722040346,56.5541820054497,-46.4954521632468,765.311777607484,-356.669696278297,37.9068833224055,37.6975461159134,49.2635647475214,31.7142527654653,877.257137908123,-396.829836562849,26.4068670178277,27.9758824746409,32.6021246800498,16.740625239775,0,0
150,1,941.174914602666,-360.739798528278,36.3922958292089,23.1533585524176,23.6913196070901,5.02002116215507,997.680914654119,-330.21725807198,28.7477044405399,31.69429171258,53.7606471097343,-43.4244061616882,765.56309458159,-356.587050897245,38.1183116741753,33.7254865237242,49.218227224236,35.84725163572,877.443643791287,-397.045148644439,26.5184711860929,24.059129962626,26.0082523925513,9.87863644214748,0,0
151,1,941.329270326349,-360.963300339715,36.4257626369566,21.0123361646936,21.0176985349961,0.474742677548434,997.892209932203,-330.523565181501,28.458208399462,32.0377847906229,53.6312314261372,-43.01033980328,765.787931158415,-356.4500764779,38.3572933517468,30.2448670179501,51.3131038450543,41.4521729862241,877.604037991038,-397.196680650999,26.5843287623739,20.3051597067486,20.5115279387448,2.90228662701395,0,0
152,1,941.469352567447,-361.145992504346,36.4289275881403,19.6373567795945,20.287007266507,-5.09282657688459,998.10579516414,-330.790060878417,28.1714728007735,33.1363939349217,55.3425898975244,-44.32585761782,765.989563605201,-356.260582160269,38.6336411716549,27.5042256344136,55.5788052414058,48.2961816742627,877.739405722416,-397.285818677847,26.6036773398873,16.8997883160159,17.2984264327391,-3.69225025191113,0,0
153,1,941.600268279311,-361.288956938745,36.3949754109611,18.9860211594635,21.971647231246,-11.0582223972358,998.32670445704,-331.015490267447,27.8759670833213,34.8546768293318,58.1588057142209,-46.557471851759,766.172925109431,-356.021694925092,38.95561571615,25.6585041961387,61.7148789026538,56.1281341252847,877.852070977857,-397.316109422517,26.5790623382079,13.9748947502255,16.9100895041954,-9.52121020459149,0,0
154,1,941.726841753707,-361.395218111145,36.3212539283128,18.9740951942497,25.4136607593697,-16.9067402166082,998.559068969235,-331.20130190554,27.5655839376429,37.0200645079137,61.434677388878,-49.0278942001941,766.343981804072,-355.737759809511,39.3298032769853,24.7732677505667,69.2754108937315,64.6944183021539,877.945236942858,-397.292759081529,26.5155876035106,11.6085861387774,18.4282250499773,-14.3122397391602,0,0
155,1,941.853335721669,-361.46921272026,36.2085423268688,19.4840273838395,29.5659179346772,-22.2377197622837,998.805869399288,-331.350970518902,27.2387313096416,39.4342739578065,64.6317259108427,-51.2074021176135,766.509136922409,-355.414215068747,39.7610993989996,24.8350244329117,77.8212730010756,73.752098905215,878.022627517117,-397.222137025545,26.4201726719162,9.82951012282456,20.4190706780908,-17.8974628956777,0,0
156,1,941.983229237561,-361.51627583433,36.0602908617869,20.3751508542439,33.6356338288097,-26.7620830790985,999.068764559007,-331.469334931291,26.8973486288575,41.886278330918,67.3301514162582,-52.7151683798992,766.674703751961,-355.057439656104,40.2527800583677,25.7659382777888,86.9826365095068,83.0788509718939,878.088157584602,-397.111307265052,26.3008562526117,8.62416818889642,21.9658669886683,-20.2020552324138,0,0
157,1,942.119063576589,-361.542167882234,35.8818769745929,21.4946715521194,37.1452220768367,-30.2943331004997,999.348006414546,-331.561986912878,26.5459141729915,44.1658013492031,69.2299048851655,-53.3119285112797,766.846476673813,-354.67457149649,40.806639064847,27.4411710777656,96.46487208911,92.4794770586921,878.145652039195,-396.96760531748,26.1661758843956,7.94608643598167,22.6681527281553,-21.2298106081727,0,0
158,1,942.262361386937,-361.55266139517,35.6799147539229,22.6886754262125,39.8335104239718,-32.7403811844128,999.642445090208,-331.634738811069,26.1905013162497,46.0764132928205,70.1422442847873,-52.8857123557581,767.029417814332,-354.273296998422,41.423168911905,29.7071327202502,106.035535959739,101.789101341011,878.198625948768,-396.798272792302,26.0246438136744,7.72578354287816,22.4202931694664,-21.047133164719,0,0
159,1,942.413619223111,-361.553200661141,35.4616455460268,23.8125275102391,41.5771894275411,-34.0826380180253,999.949621178826,-331.69318937796,25.8379299005446,47.4474477876981,69.975489944993,-51.4325664484621,767.2274653658,-353.861614827562,42.101762920845,32.3990537354348,115.510210475888,110.873396453939,878.250131172387,-396.610157102753,25.8843295925763,7.88062252510713,21.2797702349562,-19.7667501089406,0,0
160,1,942.572369406513,-361.548641748264,35.23442795924,24.74016580137,42.3431795400084,-34.3637752535734,1000.26593749741,-331.742398589573,25.4950461242215,48.1441179569231,68.7183587074814,-49.0342403795548,767.44345905737,-353.447579845709,42.8409188972046,35.3565105238886,124.741974443956,119.626407418056,878.302668655888,-396.4094793875,25.7525512585167,8.32382149461637,19.4078708414467,-17.5322401969639,0,0
161,1,942.737303845189,-361.54307494012,35.0053361242162,25.3719023593305,42.1596119663561,-33.6704536919584,1000.58689828379,-331.786673887372,25.1681511883579,48.0753759549998,66.4233607278325,-45.8347147603778,767.679169127529,-353.039035980663,43.6384282799917,38.4358229853206,133.614308026348,127.966678556571,878.358160799185,-396.201670105649,25.6356696572036,8.97210597721596,17.0549513863613,-14.5042297666837,0,0
162,1,942.906449860918,-361.539726752166,34.7808664329364,25.6404318948171,41.0975199078457,-32.118131870067,1000.90740079016,-331.829462595072,24.8625864232887,47.1992209019788,63.1918859273219,-42.0172344794118,767.935407947431,-352.643349324708,44.4915394703688,41.5185928455742,142.036087434207,135.832457762278,878.417974839033,-395.991268912466,25.5389747920924,9.75168951513865,14.5874216862068,-10.8488443187074,0,0
163,1,943.07738607355,-361.540934572739,34.5667455538027,25.5148198921574,39.2594246518863,-29.8378348723212,1001.22206226284,-331.873338688742,24.5824715267593,45.5253066732894,59.1618506588815,-37.7832108969944,768.212198566402,-352.267154690179,45.397089188784,44.5160407597712,149.937518416551,143.176749313525,878.482986102468,-395.781883333341,25.466649163301,10.6024518082393,12.5573847424476,-6.72873890293122,0,0
164,1,943.247484872831,-361.548183751228,34.3678266546538,25.0023067616326,36.7729984942243,-26.9654978602926,1001.52556430733,-331.920066982251,24.3305834541126,43.1148244689552,54.4981110651301,-33.3340069700364,768.508972171467,-351.916129962761,46.3516008508742,47.3692073231803,157.266396017162,149.962920463027,878.553669114523,-395.576199381306,25.4217909039481,11.4803311428034,11.7078268821374,-2.29678191251992,0,0
165,1,943.414166917908,-361.562194730292,34.1880566689186,24.1478299599635,33.7889655770729,-23.6342231307336,1001.81299647045,-331.970724386916,24.108356740979,40.0777310919864,49.3853022804518,-28.8562567192979,768.824766886955,-351.594812736836,47.351353653961,50.0454781261112,163.984600434724,156.161452666351,878.630204655475,-395.37603651641,25.4064790245313,12.3580531654227,12.5716824287772,2.307752380697,0,0
166,1,943.575152450975,-361.583046610665,34.0304951813803,23.0312384752267,30.4831061411735,-19.9695221352762,1002.0801813444,-332.025856329207,23.9159816961837,36.5674637570692,44.0223795704878,-24.5110280776538,769.158403407795,-351.306472814751,48.39243000507,52.5322433602582,170.06511582739,161.748282924185,878.712591676577,-395.182439096575,25.4218640404027,13.2243808721341,14.944467045742,6.9608078432033,0,0
167,1,943.72869404081,-361.610323303536,33.8973650338118,21.7622570253525,27.062876520528,-16.0873694160308,1002.32396443611,-332.085646624302,23.7525748423327,32.7733334210109,38.6179655361452,-20.4268421109616,769.50861836353,-351.05305219909,49.4707518912312,54.828776126709,175.490053340958,166.705021310275,878.800754215725,-394.995796571844,25.468269426024,14.0820976103953,18.2150394026359,11.5534491529965,0,0
168,1,943.873775754312,-361.643269066502,33.7901159043716,20.4733521563185,23.7789723413843,-12.0946838361196,1002.54245332559,-332.150080916255,23.6163958949263,28.9108324799542,33.3856797057464,-16.6963281810915,769.874143537709,-350.835181268298,50.5821186999664,56.9375837036716,180.250185633084,171.021171153599,878.894634866461,-394.815984977576,25.5452924203773,14.9449388186269,21.887219641079,15.990596840779,0,0
169,1,944.010264768687,-361.68094158609,33.7094846787975,19.3107586489532,20.9375425006881,-8.09168007091223,1002.73519220879,-332.2190868932,23.5050870403857,25.2101410088699,28.538956369715,-13.3761287742528,770.253727429066,-350.652276027497,51.7222598409904,58.8565357800292,184.346405970458,174.698327382374,878.994267791918,-394.642522655329,25.6518963993158,15.8336865692206,25.6575386512013,20.1891965978236,0,0
170,1,944.13900315968,-361.722352678785,33.6555401449914,18.4240394864389,18.8912474854353,-4.1754042388856,1002.90325981551,-332.292638473141,23.4159128485573,21.9031766289334,24.2853884808774,-10.4895637291968,770.646104334267,-350.502716848032,52.8869153568729,60.5729994034334,187.793373967582,177.756189904599,879.09982570238,-394.47473347745,25.7864910433013,16.7716522744627,29.3421704272057,24.0764334020572,0,0
171,1,944.26183008959,-361.766588929437,33.6277041167322,17.9546704938787,17.9601517080165,-0.443685509353386,1003.04928099304,-332.370815612624,23.345982423696,19.2096081259024,20.8210030789054,-8.03150825567993,771.049924330289,-350.384104179983,54.0719566229036,62.0610221552852,190.625457240682,180.240102300405,879.211636717543,-394.311911126157,25.9470005993151,17.7798117810596,32.8215045005982,27.5885746408342,0,0
172,1,944.381527892883,-361.812906964949,33.6247462133365,18.0242530406474,18.2724238030919,3.00129538141647,1003.17734504721,-332.453815927944,23.2924390353248,17.322336845848,18.3238363800568,-5.97491639121994,771.463664477991,-350.293581613919,55.2735573049063,63.2823241511062,192.904949362949,182.229709264863,879.330168796083,-394.153478184901,26.1309244302539,18.8719286201433,36.0119146800344,30.6709685057106,0,0
173,1,944.50168957982,-361.860800383067,33.6447548492126,18.7230541454539,19.6764443857261,6.05059560134151,1003.29282729285,-332.541918622718,23.2526062593834,16.3930336005308,16.9421486628605,-4.27841684345207,771.885546638999,-350.228211689492,56.4884220333387,64.1915141171125,194.732425157587,183.848217078947,879.455981653551,-393.99913398706,26.3353975536253,20.0500973205862,38.8528063507067,33.2796357966931,0,0
174,1,944.62650994079,-361.910037464921,33.6850921532215,20.0996419731609,21.8574589731282,8.58795117083986,1003.40211418352,-332.635405072726,23.224083480427,16.5183941140867,16.7700614084044,-2.89441108575801,772.313490066446,-350.18538532638,57.714076813865,64.7455654772273,196.258932870026,185.271639714004,879.589648969022,-393.848985409209,26.55726179227,21.301238809059,41.3016343184606,35.3847738805165,0,0
175,1,944.760507553944,-361.960670587163,33.7423451610271,22.1524171707131,24.5112993430446,10.4916256594979,1003.51223681095,-332.734443716526,23.204787406522,17.7278388703144,17.8166884456192,-1.77710893206662,772.745127169628,-350.163242013223,58.949221078625,64.9172040780229,197.699445293162,186.737321614926,879.731657227749,-393.703655175631,26.7931602848067,22.5951560932629,43.3334824884545,36.9763387276009,0,0
176,1,944.908190335082,-362.013019664189,33.8122893320905,24.8238315046592,27.4169612158065,11.6390356876042,1003.63042240342,-332.83894961141,23.1929400136415,19.9734332484184,19.9932498068594,-0.88994500417634,773.177908530148,-350.161075232275,60.1941365560579,64.7114952118386,199.346530498424,188.550952289315,879.882291601704,-393.564362831465,27.0396692096574,23.8847829929455,44.9436973987631,38.071683404487,0,0
177,1,945.073682545113,-362.067633001907,33.8898829033412,27.9980332775608,30.4276237519362,11.9142947662876,1003.76357862507,-332.948431162336,23.187007046947,23.1228409628272,23.1238112947341,-0.211836262878862,773.609318498227,-350.179696275218,61.4511429046533,64.1845948897412,201.582545146345,191.09123550419,880.041523488323,-393.432974399234,27.293480432354,25.1092107900888,46.1529948150276,38.7250108314362,0,0
178,1,945.260336100297,-362.125229694041,33.9693115351164,31.5025848891253,33.4405289276014,11.2185614167416,1003.91773089816,-333.06183814677,23.1855948051945,26.9561439339839,26.9573807248005,0.258224228514514,774.037215797492,-350.221729810315,62.7250844746812,63.463365411809,204.887929046162,194.811356751686,880.208918226924,-393.312017886827,27.5516471712302,26.1999468128749,47.0150452811363,39.0381514648148,0,0
179,1,945.470353332891,-362.186628237298,34.0441019445613,35.1147631645972,36.3726577056895,9.48280741497491,1004.09743852438,-333.1774262329,23.1873163000512,31.1673541369714,31.1713433142347,0.498678367783611,774.460304900237,-350.291816410061,64.0238268530258,62.7643608455628,209.842768993986,200.236417034243,880.38358453901,-393.204663262135,27.811901514329,27.0906458324816,47.6271144371792,39.1719151687942,0,0
180,1,945.704451753989,-362.25266649059,34.1073206606612,38.5727784394533,39.1473250791913,6.68235170555462,1004.3052208853,-333.292653648269,23.1906408225031,35.371390846484,35.3744519441066,0.465360001688708,774.878733972541,-350.396700775374,65.3587362999207,62.4105736650279,217.119346257609,207.956079050683,880.56418884456,-393.114667210746,28.0730476154543,27.7302710446861,48.1450117169085,39.3570098077776,0,0
181,1,945.961603610252,-362.324118546681,34.1518696720315,41.5920333958638,41.6897178191483,2.85224996056748,1004.54103015761,-333.404125361659,23.1937432225144,39.1171802727797,39.1172934598334,0.0941016980657849,775.294804463641,-350.545189537552,66.7451101602586,62.8443071560582,227.465451066763,218.61181232285,880.749057318191,-393.046284867948,28.3354276808395,28.0993072246645,48.8041373041753,39.9032924894515,0,0
182,1,946.238883832891,-362.401614572122,34.1708846717687,43.8862863671375,43.9272921899363,-1.89759533137064,1004.80181135943,-333.507598924995,23.1943705671682,41.9073362040933,41.9130818064008,-0.69397318906308,775.713766511348,-350.74796911944,68.202522242411,64.6346057902122,241.681505764166,232.878332961181,880.936386033022,-393.004152644627,28.6014496307692,28.2282932048588,49.947644241097,41.2059537928164,0,0
183,1,946.531459075338,-362.485570194477,34.1582340362262,45.1932866897209,45.790109253558,-7.36891739901253,1005.08119360079,-333.598063840653,23.1897440792411,43.224589308204,43.270126630181,-1.98462533718331,776.144663883283,-351.017281915566,69.7550444621522,68.4778432280325,260.597089687285,251.439114181385,881.124574654388,-392.993148095708,28.8761559893879,28.2175980651175,52.0581138098617,43.7471641695321,0,0
184,1,946.83274765327,-362.576132497183,34.1091079202328,45.304115753612,47.2060608522726,-13.26458732761,1005.36935752951,-333.669902907809,23.1765132436598,42.5647490728124,42.7394573642889,-3.86048600080091,776.601182838136,-351.36646761065,71.4313052233614,75.1903387540722,285.051741132456,274.956193021166,881.312691974822,-393.018234337173,29.1678037505181,28.2570703278793,55.7788492114794,48.0917664038476,0,0
185,1,947.134775091627,-362.673149976141,34.0206773380487,44.0951065530271,48.0869045317435,-19.182595380245,1005.65312252333,-333.717139505811,23.1507766703212,39.4755177326658,39.9892576329068,-6.38938383328025,777.102451763163,-351.809385284677,73.2643465101692,85.6922478829688,315.880336523648,304.034908612575,881.501072443674,-393.084297629031,29.4884155265438,28.6439736401689,61.9017842256046,54.8758021755912,0,0
186,1,947.428742468647,-362.776173717299,33.8927933688471,41.5608439127482,48.3036914994393,-24.6159067623598,1005.91629264154,-333.733769357948,23.1081807780993,33.5999528720265,34.9476992101094,-9.61170365116821,777.673733415717,-352.359740444656,75.2912459009197,100.982445562124,353.897851759961,339.184662342813,881.692032267942,-393.195987250459,29.8542542077144,29.7975107131265,71.3109404194012,64.7870247719441,0,0
187,1,947.705814761399,-362.884496342715,33.7286873237647,37.8463920827187,47.6549788152193,-28.9594131881177,1006.14029232736,-333.714169251729,23.0441027537582,24.722826658342,28.1818060803404,-13.5276027429654,778.346949719464,-353.030348622024,77.5524769832051,122.104676306475,399.876079187086,380.777266561605,881.890682339363,-393.357566582156,30.286167706194,32.2682461501699,84.9076594776626,78.5370672253984,0,0
188,1,947.958124041951,-362.997233728351,33.5356245691772,33.2765880218574,45.8383166460929,-31.5249101913242,1006.30511117175,-333.653568807577,22.9539187354717,12.8175930798022,22.1666021354341,-18.0850092029624,779.160980894841,-353.832373039307,80.0909920936158,150.10586013305,454.507409200667,429.004913459065,882.105803980364,-393.57278332056,30.8097481543634,36.7408766299775,103.561986841449,96.825580829702,0,0
