ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
133,1,242.681202279517,322.888437435549,32.5698748353997,-0.901629478401844,3.43288638299284,-3.31236670708641,294.210469180965,336.287015702847,20.8061972536162,-8.11983671285077,8.89935891267689,-3.64236747367457,92.8229957621103,351.894244574368,53.7835957438788,34.3837526689605,113.059335858924,107.704089881771,173.318770405892,301.839472646259,26.6499768606178,6.58687973535734,37.949745724688,37.373736980939,0,0
134,1,242.675191416328,322.843209084067,32.5477923906858,-1.51656943650096,2.93286004241519,-2.5103157515872,294.156336936212,336.226952558966,20.7819148037917,-9.0672703292114,9.79655232244627,-3.70904922903836,93.0522207799034,351.960203449358,54.5016230097573,37.2096846910615,115.755956319047,109.612411653649,173.362682937461,301.844541011789,26.8991351071574,7.51881022160603,42.4088406675479,41.7370010855707,0,0
135,1,242.665080953418,322.808771498882,32.5310569523419,-1.99681686652724,2.50887513819532,-1.51893938674554,294.095888467351,336.164334632203,20.7571878089314,-9.91287389117588,10.6026834501867,-3.76189148733808,93.3002853445105,352.049971692232,55.2323724207816,40.0951085365705,118.500348145991,111.511052287034,173.412808338939,301.868956304772,27.1773817810612,8.76107318313473,46.8569730215036,46.0306367261813,0,0
136,1,242.651768840974,322.785218590283,32.5209306897636,-2.22380765619903,2.25202295367779,-0.355368670710021,294.02980264141,336.09927594435,20.7321085323491,-10.5379698664649,11.2090519770033,-3.82021430244936,93.5675860680876,352.162741464363,55.9757794360285,42.9414284287901,121.285181873048,113.428960439887,173.471215493493,301.912606624097,27.4842526925691,10.3475593798549,51.2188049155093,50.1626752860469,0,0
137,1,242.636943456599,322.772122412004,32.5185615652922,-2.07009118726518,2.27983585797336,0.955182713258651,293.959549508967,336.0320439772,20.7066404369995,-10.8073258885895,11.4883778931373,-3.89673372882324,93.8538622576129,352.296154502578,56.7319725056278,45.6372381195237,124.110762448246,115.41544026822,173.540199222692,301.974202418392,27.8186705278094,12.3034800903739,55.4276878706068,54.0449161378495,0,0
138,1,242.623142848684,322.768460603645,32.5249294500472,-1.40821392385106,2.76389118586316,2.37824053282338,293.887500669709,335.963053144201,20.6806622121407,-10.5772807314963,11.3069067872591,-3.99590708386501,94.158110511743,352.446142592713,57.5014087740826,48.0659593885122,126.994356985398,117.546715199519,173.622222423295,302.051189647936,28.1789699687284,14.6414135947069,59.4314002776055,57.5996557880835,0,0
139,1,242.613754755859,322.772562488165,32.5407843869327,-0.121266977289736,3.87104796320697,3.86914805269427,293.816985464833,335.892851059703,20.6540228315816,-9.70667397387501,10.5420989256338,-4.11294664720412,94.4785502409998,352.606838350601,58.2850535420794,50.115668250529,129.982220430608,119.932470265037,173.719831847259,302.139709196109,28.5629676739823,17.3574492331838,63.1973197089052,60.7669332326967,0,0
140,1,242.612946309343,322.782079855134,32.566578707284,1.88553865561687,5.69391542047248,5.37265453883542,293.752274305007,335.822098162381,20.6266031872669,-8.07011113475937,9.11321500405596,-4.23367381629518,94.8126546960033,352.770571159815,59.0846033438463,51.6908837316137,133.163806133153,122.721847292619,173.83554817548,302.234608965122,28.9680805622003,20.4279003678693,66.7162979546959,63.5119303701295,0,0
141,1,242.625516567047,322.7939881018,32.6023964042096,4.67307409555673,8.27010830285103,6.8232741289151,293.698473564109,335.751541530675,20.5983786951582,-5.57280699856904,7.06054839817771,-4.33533918392897,95.1572605875474,352.927960627987,59.9027489924637,52.7259407169723,136.686964458676,126.108292464999,173.971734177933,302.329514677296,29.3914934313345,23.807105739111,70.00462794553,65.8321323528174,0,0
142,1,242.656670394351,322.804622648956,32.6478848984024,8.25719824915723,11.5995409442555,8.14665742446401,293.661321517451,335.68198389825,20.569476433932,-2.16599985979542,4.89388990647975,-4.38846248976912,95.5087668589939,353.068116472399,60.7434709422304,53.1994097537194,140.772036849478,130.332609736039,174.130448216194,302.416964601457,29.8303743136866,27.426841843949,73.1038301929524,67.7638423891903,0,0
143,1,242.711718382679,322.809754369641,32.7021959478988,12.5993604842108,15.637511681357,9.26217506709328,293.646881518386,335.614248914397,20.5402200173336,2.13826010972298,4.8557969494601,-4.35965683483843,95.8634295906853,353.178949373944,61.6123550071373,53.1488708806371,145.721764120543,135.683565926447,174.313293828487,302.48861203064,30.2821332629479,31.1978219570975,76.0785829993043,69.3876552155734,0,0
144,1,242.79571411924,322.804706168331,32.7639437816794,17.599902005206,20.2854862510152,10.0868430069706,293.661136585784,335.549143602077,20.5111556384347,7.25426053241733,8.39005850293001,-4.2153037625301,96.2177553965563,353.247592145896,62.5169121133136,52.6852057298065,151.92326776128,142.495432854788,174.521279308201,302.535497192788,30.7447176310517,35.0136595102228,79.0139352145238,70.8325179969423,0,0
145,1,242.913046799275,322.784510865359,32.8311894017259,23.0950056484389,25.3866903490219,10.5406243162204,293.709498322667,335.487418776842,20.4830536133511,13.0130617626293,13.592353744974,-3.92585072188254,96.5689901014216,353.260924712435,63.4668816656789,52.0054543430035,159.838840763019,151.141945650582,174.754703704935,302.548387303581,31.216934417698,38.7575283029889,82.0137869390207,72.2780412568166,0,0
146,1,243.067013503598,322.744108252882,32.9014602305007,28.8581309869329,30.7271553621119,10.5530257551276,293.796252067751,335.42972795776,20.4568812752052,19.157518354055,19.4693175438748,-3.47042016739696,96.915693130375,353.20619010891,64.4744946366828,51.4032037372637,169.984746263424,162.026308381651,175.013087226955,302.518179702776,31.6987880260767,42.3115670058721,85.2031419696227,73.9547611652101,0,0
147,1,243.259401043511,322.678576707823,32.9718137355349,34.6065982587689,36.0421579470568,10.0707748677429,293.923968856778,335.376585095244,20.4337451407559,25.3430629952049,25.5018461573882,-2.84135803026846,97.2583811552901,353.071682291554,65.5546700258938,51.275448009865,182.901541554616,175.567087845195,175.295164340328,302.436358609046,32.1918197671781,45.5688617039286,88.7363506231666,76.1420958795185,0,0
148,1,243.490111698569,322.583392214911,33.0389522346531,40.0137520431755,41.0279997480968,9.06622362161293,294.09292261008,335.328321331588,20.4148027538875,31.1452258502442,31.2125084181136,-2.04831357172068,97.6002174753558,352.847480323765,66.7251172781951,52.1248975725634,199.123567093217,192.180097889914,175.598956751687,302.295491258555,32.6994337397083,48.4476117391822,92.8120446336586,79.163783044077,0,0
149,1,243.756870045524,322.454705227647,33.0993937254639,44.7268468408936,45.3589325827841,7.54598812090244,294.300557449081,335.285041062131,20.401147330076,36.0745825112446,36.0920090856114,-1.12143500715192,97.9477167925063,352.526197875207,68.0063179307945,54.5568284094017,219.155982892601,212.256677896195,175.921940829949,302.089744433607,33.2271922933354,50.9068567615941,97.6925714925576,83.3806359983122,0,0
150,1,244.055049024463,322.289623640542,33.1497003129366,48.3904574768502,48.7087386642508,5.55921284386898,294.541054665823,335.24657782453,20.393671096695,39.5994683999533,39.5996304436129,-0.113285973603006,98.3114289819023,352.103712337952,69.4213624501025,59.2697575268971,243.463703306468,236.139091787876,176.261319875026,301.81539807852,33.7830631999909,52.9629336207805,103.721921913124,89.180517758269,0,0
151,1,244.377652074309,322.086488420648,33.1867617318957,50.6748370275702,50.7760727299288,3.20475492108585,294.805051121823,335.212451032324,20.392915856871,41.1763696280104,41.1862230845197,0.900864154732872,98.7065606987483,351.579834640379,70.9956230620217,67.0395089988126,272.470157018788,264.094094403947,176.614406099164,301.471329300702,34.377599985046,54.705657349524,111.332920569951,96.9655106550341,0,0
152,1,244.715484321159,321.845127293833,33.2081267647029,51.3082380783899,51.3121863394818,0.636531404535745,295.079560252676,335.181825279199,20.3989216179025,40.2874076172594,40.3287063799742,1.82464949044032,99.1534907587403,350.958879408547,72.756250358048,78.6965904525537,306.559208920307,296.2860024115,176.979110481495,301.059437999924,35.0240367227462,56.3130966107053,121.034560779304,107.136361955931,0,0
153,1,245.057539241682,321.567071422371,33.2123703073999,50.1117993106959,50.149095094639,-1.93372920950132,295.348142970124,335.153474836719,20.4110859478388,36.4837914015055,36.5724002146702,2.54429212816394,99.6781346950907,350.250095816275,74.7314903741246,95.097219135512,346.073115135429,332.750837613119,177.354531125566,300.584985018109,35.7382791357858,58.0637539627261,133.376403897052,120.074416893298,0,0
154,1,245.391617903753,321.255720337706,33.1994787793365,47.0352040505844,47.2256590166868,-4.23703309879215,295.591368246134,335.125756989653,20.4280478953599,29.4335400582867,29.5794537919462,2.9344175345571,100.312116155994,349.46792252375,76.9498292915454,117.088798545268,391.302150265959,373.373253002929,177.741622818651,300.056815300077,36.5387752484077,60.3449754406967,148.89780042858,136.121412391772,0,0
155,1,245.705185930757,320.916441565285,33.1712318920112,42.1909707224103,42.608671984629,-5.9515475125739,295.787591846523,335.096598914755,20.4476106789236,18.9712099251636,19.1864608302936,2.86591576424762,101.092708146296,348.632035658095,79.438984311565,145.471122230124,442.465250401247,417.867982034693,178.143922654922,299.487442199525,37.4462513310196,63.6565088806947,168.07839704538,155.557694860995,0,0
156,1,245.986459068906,320.556593422339,33.1315549085941,35.8849708139488,36.5071608838565,-6.71130877562867,295.914066579357,335.063503799739,20.4667167840186,5.14683756959755,5.60346699569986,2.21560497473643,102.06251562783,347.767166818321,82.2247708584629,180.955035793696,499.683944889955,465.767452492862,178.568299380793,298.89297468607,38.4833026300929,68.6083086040412,191.305478385083,178.579635038932,0,0
157,1,246.225692207666,320.185462373644,33.0868128500899,28.6406228185157,29.2870623297126,-6.11937451640188,295.948378829821,335.023582676637,20.4814874838502,-11.7291230964042,11.7618855907748,0.877282189420114,103.268882533121,346.90267839811,85.3298872084153,224.120682360549,562.95343389873,516.416971522639,179.02568810482,298.292876572616,39.6738335303524,75.9119432387948,218.863799931508,205.277226681795,0,0
158,1,246.416629693123,319.81411004281,33.0460170199805,21.214213801899,21.5457725953353,-3.76529540636845,295.870184675845,334.973618828843,20.4873360317796,-31.0483825861525,31.0725955392861,-1.22643072856352,104.763020415525,346.071895726804,88.7726670185662,275.377750682337,632.115073132998,568.978523418126,179.531767726412,297.70955559635,41.0423483748977,86.365295738122,250.943170575649,235.613052589677,0,0
159,1,246.558057785135,319.45512939439,33.0209150506047,14.5989817557535,14.6184162227669,0.75354134407597,295.663195458604,334.910171409962,20.4791598269225,-51.8785311602386,52.0428395349544,-4.13220903599534,106.598872086741,345.311209047379,92.5658571746871,334.93030106786,706.834155096912,622.443745440629,180.107536364666,297.167789728501,42.6131020588289,100.830635816631,287.654842669102,269.403955783503,0,0
160,1,246.655384330174,319.122314553844,33.0259386595652,10.0159709186329,12.6994688438031,7.80748586113518,295.317338584203,334.829723847681,20.4516117666826,-72.9513717832674,73.3698419451036,-7.82502792256849,108.831740760526,344.658972408758,96.7154821442913,402.748731163312,786.58610030932,675.656090586154,180.779740603444,296.694007837348,44.4091284307189,120.206573972897,329.049388768308,306.306839333527,0,0
161,1,246.722157469631,318.830253962704,33.0779885653061,8.8902553744191,19.8146038522832,17.7082434250416,294.830996105648,334.728880462234,20.3994449138654,-92.6689600349306,93.4723823741594,-12.2290683514938,111.516732301615,344.154240223963,101.219856081532,478.551240278448,870.653249337405,727.341591695224,181.581117763263,296.315451110552,46.4511740262758,145.39484542311,375.13227670098,345.810011346188,0,0
162,1,246.781425838794,318.593861728378,33.1960435214731,12.8119042054152,33.2494832039653,30.6819693625105,294.213203038748,334.604611315265,20.3179177915221,-109.129763273137,110.477147465797,-17.2015952785927,114.707073903471,343.835394512987,106.068800026167,561.796750103876,958.133520468825,776.147057340751,182.550416732751,296.059249774546,48.756574101917,177.263289048165,425.876050208315,387.23137333752,0,0
163,1,246.866838533497,318.427866695059,33.4005899838898,23.4820068062319,52.3996180774263,46.8435196266487,293.485671283594,334.454540529434,20.2032404896649,-120.17639029757,122.270207307112,-22.5308413063145,118.452385570831,343.738725667355,111.243113741772,651.690650277359,1047.96132726235,820.684007263783,183.732171993072,295.95145599418,51.3381165908338,216.606745883283,481.22929787526,429.72451032187,0,0
164,1,247.023385245538,318.34628246331,33.7128801147342,42.6451430182652,78.7246174431307,66.1736893978187,292.684495348277,334.277267256616,20.0530348809561,-123.46511429748,126.586770685887,-27.9387913874542,122.796989906013,343.897035972666,116.714340456864,747.203986240226,1138.94034554957,859.576240753133,185.176216965627,296.016077857206,54.2029466596463,264.107869974289,541.122909725248,472.293379635119,0,0
165,1,247.307686198994,318.3618838647,34.1540380440529,72.0108043166334,114.096613352909,88.5013064325872,291.861394586294,334.072701431159,19.8667762717064,-116.555953717329,121.161901561675,-33.0895156066816,127.778349814281,344.338337311642,122.444848728552,847.105839199846,1229.78697289549,891.508662827781,186.936936098789,296.274160654711,57.3515691905471,320.29999304671,605.474018929903,513.815825032089,0,0
166,1,247.787758227771,318.485715885134,34.7440467536035,113.167367613438,160.27249776728,113.491940013411,291.084354894845,333.842389021901,19.6461795009952,-97.0204510799306,104.052770219427,-37.6033384499795,133.425722075613,345.084711924009,128.38823981407,950.007725294901,1319.18262919826,915.274893711411,189.072269385767,296.742960057764,60.7770080240943,385.53419389261,674.187822797139,553.075587734192,0,0
167,1,248.542207345194,318.72665951757,35.5006596870263,167.493197460823,218.71193596816,140.64472880023,290.437551887645,333.589794599398,19.3954905779953,-62.5625934473049,74.8423117405918,-41.0766786367052,139.759106910913,346.151397662049,134.490072438813,1054.41793742497,1405.83241118863,929.821263246272,191.642497345051,297.435247277032,64.4641786089889,459.952585999022,747.157305733535,588.801883610954,0,0
168,1,249.6588286616,319.091075519144,36.4382912123611,236.070202857533,290.501456751192,169.298422016768,290.02046793133,333.32050384236,19.1216460537506,-11.1466813110042,44.5247220654936,-43.1068715028168,146.788559827079,347.546147111561,140.688880860455,1158.80294934642,1488.52705648983,934.285032786198,194.708847918378,298.358779120642,68.3895244997286,543.469557988827,824.260794361801,619.715012454415,0,0
169,1,251.232630013983,319.58254179733,37.5669473591396,319.605599082536,376.308971344629,198.647182083075,289.94615672259,333.042306453228,18.8342669103985,58.8754571580893,73.0958664191455,-43.3207367434068,154.513912822722,349.268893943288,146.917447745696,1261.65237670103,1566.20472629043,928.025067020881,198.33197830497,299.515956503505,72.5209579160914,635.76229851741,905.357283353933,644.57591508361,0,0
170,1,253.363334007867,320.201693627885,38.8912619063601,418.367632544434,476.349499499112,227.766041613362,290.33865977031,332.765122125407,18.5454619987758,148.646499103009,154.305432278942,-41.4051293345437,162.924928667396,351.311741022411,153.104281525835,1361.54361220319,1638.0088168433,910.643660344211,202.570393628419,300.903684069066,76.8181306833155,736.27143828207,990.279595355244,662.237152496745,0,0
171,1,256.152451558163,320.946168761066,40.4097021837825,532.140553878614,590.362626598117,255.645187323348,291.329636430997,332.500739683899,18.2694278032122,258.703873428735,261.355831967297,-37.1372693703675,172.001886082084,353.659264562462,159.175239261463,1457.20217140761,1703.33789580642,881.998763567837,207.478869883633,302.513431964553,81.2330450332938,844.212082136279,1078.82568293965,671.692499991879,0,0
172,1,259.700055250687,321.810652447866,42.1140034326048,660.203150358851,717.606692531775,281.231515699507,293.054328920522,332.26235269487,18.0218460074097,388.906781217534,390.094085353642,-30.4123486582664,181.716567224801,356.289108595078,165.055231018582,1547.55402356602,1761.8839622166,842.206412027781,213.106950431208,304.331489339344,85.7109950332396,958.594923499318,1170.74872264302,672.12226879608,0,0
173,1,264.101409586413,322.787011272216,43.9888802039349,801.333707656508,856.873930024023,303.475239399013,295.647040795306,332.063893259112,17.8190970163546,538.397273645725,538.817092488717,-21.265815028937,192.033594048574,359.172825910913,170.669940432101,1631.76672950673,1813.65557585354,791.633683151214,219.497583254537,306.339388682835,90.1918101585468,1078.25657152035,1265.74703486368,662.931612038064,0,1
174,1,269.443634304123,323.864500085414,46.0120484665949,953.842459409662,1006.52857218656,321.378794034766,299.236355952944,331.919187940229,17.6773249161617,705.600536668371,705.669814834931,-9.88788260820215,202.912038911953,362.276906952374,175.947498319775,1709.27702257988,1858.9830183422,730.882974603416,226.685960398006,308.514471463057,94.6113542388006,1201.89771618456,1363.45520338549,643.779443186345,0,0
175,1,275.80258403352,325.030023809605,48.1545737601601,1115.63055515697,1164.56755073394,334.044973951991,303.940359530733,331.840983438783,17.6114056987737,888.266679862443,888.273079298185,3.37177283221433,214.307219062485,365.563928153435,180.820051483798,1779.80347684039,1898.50356322538,660.76876697245,234.698611839237,310.830559284585,98.9032171933762,1328.12733918626,1463.43796722769,614.596172156576,0,0
176,1,283.2401210679,326.268435651797,50.3815402531733,1284.27252981189,1328.70118787651,340.721170218434,309.862137396482,331.839911570161,17.6338841843218,1083.55301957076,1083.70269206974,18.0105129939188,226.172575574754,368.993746744881,185.225176596948,1843.34401376939,1933.12617804233,582.28830241823,243.552794100478,313.25869134373,103.000525007753,1455.51087213568,1565.18843270996,575.589203324621,0,0
177,1,291.801937933313,327.562855265009,52.6530147212962,1457.11740554225,1496.44942282511,340.83682538633,317.085824193621,331.923479867854,17.7539542709479,1288.14243981745,1288.57514360119,33.3909485935003,238.46153566655,372.52467038099,189.107098613069,1900.1590990091,1963.97658174558,496.587768776047,253.256199914716,315.767888453803,106.837786363251,1582.62002235199,1668.13186279434,527.235978021512,0,0
178,1,301.516053970261,328.894994172326,54.9252602238718,1631.4021011875,1665.24773750785,334.031752257246,325.673440459071,332.095182492554,17.9765605949046,1498.39030734152,1499.18379977381,48.7704046447806,251.129262993278,376.114536864261,192.417683738243,1950.74247032713,1992.32551398538,404.925632850184,263.80700006373,318.325906218143,110.352692883394,1708.08193486019,1771.63575850453,470.265206682546,0,0
179,1,312.392067978178,330.245480581913,57.1521385722534,1804.36992311335,1832.55615025583,320.173740966384,335.662709174681,332.353823748093,18.3016966258698,1710.48998849131,1711.66234450867,63.3401995568658,264.134212795458,379.721651014685,195.117187957244,1995.78202929633,2019.50521289122,308.634729790167,275.194212962798,320.899944687859,113.487794261278,1830.62543415707,1875.02622550741,405.627743328532,0,0
180,1,324.421200798934,331.594180614258,59.286630178696,1973.3866546428,1995.96447378727,299.364814062356,347.065975764623,332.693132523565,18.7239646229156,1920.64556141032,1922.15942530552,76.2724309672995,277.439426324101,383.305541201287,197.174752822512,2036.11405945471,2046.82115364256,209.084604621056,287.398382523845,323.457288519907,116.191979216801,1949.12228149459,1977.60983170861,334.45923257086,0,0
181,1,337.577111829885,332.920516962815,61.2823956057783,2136.047157747,2153.28746404021,271.936468083403,359.870279507358,333.101721356478,19.2324474960309,2125.23999819206,2127.0106513087,86.7713136082521,291.013520053799,386.827515786259,198.568650186652,2072.6741714802,2075.46760058404,107.645436284707,300.392531067142,325.965859599145,118.421707433941,2062.62167829991,2078.69943854608,258.037144649862,0,0
182,1,351.817426214866,334.203788329416,63.095305393001,2290.26637890223,2302.64443641429,238.435136294363,374.038546161972,333.563411321125,19.8109229200859,2320.98790662941,2322.895718894,94.1257570278118,304.831347863667,390.251018135762,199.286286428551,2106.44832105674,2106.4559109109,5.65467317582602,314.143342255808,328.394672607162,120.14195506494,2170.37662438797,2177.64194596093,177.735064404258,0,0
183,1,367.08586874088,335.423493203464,64.6848729682968,2434.35007317716,2442.51926513495,199.599804052406,389.511798872835,334.057907764193,20.438427966938,2505.06370698647,2506.9705142349,97.7598239688316,318.874336670712,393.541796329617,199.323984249723,2138.42692497381,2140.56336129824,-95.6127098218261,328.612519751728,330.714192426451,121.326855494301,2271.86117615209,2273.84560879144,94.9770967810636,0,0
184,1,383.314869228728,336.559659751518,66.0155383286461,2567.04224749521,2571.79825354314,156.334118164482,406.212223586078,334.561776857548,21.0901601267302,2675.19858721573,2676.96665626011,97.2779403945543,333.130516170537,396.667918788089,198.686566184244,2169.56456371805,2178.30749851232,-194.969643621586,343.758260926075,332.896599940417,121.960036139508,2366.77811550263,2366.80459186657,11.1950014970496,0,0
185,1,400.42848421203,337.593180273283,67.057765783076,2687.54808432465,2689.78501023428,109.675410753358,424.046880834183,335.049643607066,21.7386797293606,2829.74237667088,2831.25388617334,92.5021602160669,347.594279928657,399.599678509832,197.3867685601,2200.74706558942,2219.94712736858,-291.337607616252,359.536781696093,334.915979209842,122.034669482822,2455.05700256075,2456.11871464456,-72.2097957665369,0,0
186,1,418.345471440861,338.506144713471,67.7889351880984,2795.53276548451,2796.193048121,60.762813156667,442.911830011989,335.495511936605,22.3553607974677,2967.68925519557,2968.86369728045,83.4993271022414,362.265927032587,402.309435606957,195.444517842658,2232.76698520536,2265.50697036381,-383.762195303277,375.903828379831,336.748443784808,121.553270844379,2536.8430119802,2541.50683635232,-153.897796582016,0,0
187,1,436.982356544091,339.282164077762,68.1940206091429,2891.09803484935,2891.11822991861,10.8061213196137,462.696425046626,335.874098858731,22.9120229781493,3088.66868777659,3089.47538160173,70.5965344161545,377.151040267289,404.771449865314,192.886103207303,2266.30768492999,2314.81978232314,-471.423484631219,392.816115126366,338.372222799617,120.527285533832,2612.47731679866,2622.81296635762,-232.615832879322,0,0
188,1,456.256343443086,339.906672178688,68.2660614179403,2974.73943147711,2974.99433450572,-38.943615090745,483.287549631803,336.162078003941,23.3826665409236,3192.90496103112,3193.36807901668,54.3838018672682,392.259758166822,406.961752122301,189.743279976428,2301.93546344284,2367.5779826306,-553.641243027838,410.23263057169,339.767728393465,118.976513314636,2682.47006583325,2700.00485892246,-307.21423162583,0,0
189,1,476.087939652934,340.367193557754,68.0064373173353,3047.28785713389,3048.53585903222,-87.221554501388,504.573582705344,336.339141845495,23.7452252200388,3281.15012050053,3281.34436501979,35.7033413912809,407.605994589775,408.858095742199,186.052338356243,2340.0985059848,2423.38682345832,-629.875129211439,428.115764343912,340.917624936221,116.928418437131,2747.46719253359,2773.16547660212,-376.657386187298,0,0
190,1,496.403192033826,340.653566935246,67.4249602873261,3109.83952718658,3112.67266092197,-132.7750322878,526.447916842014,336.388814566862,23.9832474959806,3354.59598295507,3354.63237261736,15.6251897283804,423.20665129634,410.44001816744,181.853170828166,2381.13090119623,2481.81238112927,-699.720177281594,446.432212294136,341.806917675782,114.417369195882,2808.21239784753,2842.47820587347,-440.028952957753,0,0
191,1,517.135455548404,340.758116957787,66.5397934054074,3163.67843838834,3168.48114784832,-174.388998354181,548.811890061715,336.298975631185,24.0874154275032,3414.77130367289,3414.77438934918,-4.59061730190502,439.080857304315,411.68902853177,177.188369646289,2425.25961508289,2542.41961807108,-762.897970767177,465.153628279786,342.423074027943,111.48384284283,2865.50567982507,2908.20702687169,-496.533291971582,0,0
192,1,538.226645137659,340.675771809116,65.3772000830462,3210.19533681078,3217.11641508427,-210.912132707019,571.5770320862,336.062084344059,24.0568113121571,3463.43021991208,3463.51024852817,-23.5447119208803,455.249254738201,412.588921948198,172.102383174508,2472.61215778547,2604.79781965818,-819.24404084952,484.25699947862,342.756185157052,108.173620896353,2920.15975814455,2970.67294846385,-545.494962073946,0,0
193,1,559.627947383064,340.404129626668,63.9711191983327,3250.80685332128,3259.74900107852,-241.284795276792,594.666566885614,335.675124739294,23.8998465660179,3502.4378689672,3502.66354988956,-39.7607563992258,471.733335790104,413.126205738271,166.640756235511,2523.22273607149,2668.57247174104,-868.692155545324,503.724731199583,342.799169169703,104.53698781586,2972.9556854947,3030.22792415409,-586.358051371319,0,0
194,1,581.299993071873,339.943481712571,62.3625538964874,3286.87805388582,3297.50882063479,-264.569614748279,618.016152678729,335.139315058503,23.6347748566898,3533.65866735483,3534.0376962779,-51.7577176975305,488.554820697247,413.290608933158,160.849475198542,2577.03495372428,2733.40395848288,-911.256301779683,523.544435769548,342.548010634995,100.627934140051,3024.59887215759,3087.22720157587,-618.686880976942,0,0
195,1,603.212513431112,339.296804360481,60.5987564648323,3319.65117472749,3331.43744881185,-279.984916515782,641.573877127761,334.459644688522,23.2897234053729,3558.85218004999,3559.32688631298,-58.1295465650806,505.735053722076,413.075635092414,154.774433186678,2633.8995894232,2798.97435373589,-947.011291224945,543.708428250599,342.002024745197,96.5033549335385,3075.67669353172,3142.0006997828,-642.169194450685,0,0
196,1,625.343521262628,338.469733017916,58.732190354727,3350.18281018237,3362.44846238486,-286.940412895968,665.299558328094,333.644312204868,22.902193094939,3579.58082356285,3580.04468863818,-57.628987736933,523.29438431823,412.479110847163,148.461024578512,2693.56661885591,2864.9641691831,-976.073030304666,564.21293954081,341.164128724418,92.2222269705339,3126.61881459077,3194.82365205035,-656.62238459206,0,0
197,1,647.678073330511,337.470532006349,56.8192542687539,3379.29131486561,3391.29426976903,-285.073733342982,689.16343048518,332.704140513417,22.5179998433595,3597.13284229547,3597.4699995205,-49.2515210866561,541.251495110603,411.503679242972,141.953871043147,2755.67141158152,2931.02133807697,-998.579569015317,585.057064971415,340.041098523642,87.8447444065868,3177.66135473142,3245.88650845614,-662.002674030901,0,0
198,1,670.206682096281,336.310069986029,54.918762713134,3407.51568680016,3418.53707459475,-274.285571238668,713.144316100483,331.65203914974,22.1896563694484,3612.46308850375,3612.607619772,-32.3148361074423,559.62263785448,410.157188209901,135.296673916378,2819.71586698752,2996.72505094809,-1014.67406611122,606.241474002958,338.643785777074,83.4313932463808,3228.81602809607,3295.26406558665,-658.416523681323,0,0
199,1,692.923453341616,335.001805977545,53.0901922382096,3435.08672926529,3444.52157535562,-254.770574273901,737.227403357175,330.50257046252,21.9742241287321,3626.1531540911,3626.15903167261,-6.52886330013072,578.420743634397,408.452930190533,128.532180142304,2885.04609018244,3061.54736561785,-1024.49076591475,627.766914190265,336.987268699465,79.041949755172,3279.84541900237,3342.88405057225,-646.132960790155,0,0
200,1,715.824031536718,333.561783562158,51.3917217430502,3461.91086303202,3469.34782087357,-227.040698160331,761.401757717782,329.271657158237,21.9306983733979,3638.39139935847,3638.49874325711,27.9486986804029,597.654384235613,406.409698584698,121.702241702872,2950.82897392601,3124.81578702778,-1028.14496521494,649.632550316948,335.090911209786,74.7343966832376,3330.24557561861,3388.49594493882,-625.595056677657,0,0
201,1,738.903437290265,332.008622686061,49.878117088648,3487.56659508452,3492.84422990269,-191.937644080226,785.657700380172,327.976445489478,22.1170230312673,3648.97246646658,3649.65299036245,70.4761593049177,617.32657739512,404.051639350192,114.847941934772,3016.03067175447,3185.68021598394,-1025.72775410816,671.834187487738,332.978307067899,70.5637629720533,3379.23711038878,3431.64162631126,-597.428492125592,0,0
202,1,762.153881257495,330.363490310293,48.5985327947799,3511.31335992819,3514.54282709312,-150.631244638957,809.984183489949,326.635313548445,22.5868640933001,3657.31502387057,3659.28036785838,119.915081471456,637.43344854015,401.407890696032,108.009756907385,3079.40035058239,3243.08774317223,-1017.30604576351,694.36243489033,330.677090072454,66.5809063578827,3425.76596385207,3471.63029187706,-562.445058997883,0,0
203,1,785.562636990349,328.650024116744,47.5943244971868,3532.11224249713,3533.66075284097,-104.601255109763,834.366283649086,325.267990186351,23.3862979697765,3662.49582252047,3666.65736507803,174.644160798773,657.962784210699,398.512019024948,101.227716602294,3139.46274031434,3295.76865487504,-1002.92807749848,717.200874649344,328.21859714829,62.8312726312301,3468.51489933211,3507.52090977025,-521.639075977498,0,0
204,1,809.11005194033,326.894178744027,46.8969827964551,3548.65796249546,3549.09351764982,-55.6009194306679,858.78292246589,323.895729522466,24.5505923751016,3663.29769376614,3670.6747994647,232.601569798805,678.892535812794,395.401273795325,94.5415294189713,3194.52281346497,3342.23666876729,-982.634186411462,740.324307311558,325.6373781357,59.3536787913801,3505.92662941231,3538.11591129445,-476.175042324401,0,0
