ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
224,1,-212.72259622114,682.749781827185,31.7045162972555,2.59617249350583,8.33115727768483,-7.91631669209138,-172.026308248621,667.952718337586,25.7386136198803,20.6493460970322,39.2794658175937,-33.4137836929687,-390.867163004731,647.311494702146,48.4479747615789,62.5050676283251,165.990994107872,153.772971115531,-296.535188273548,702.864278919677,25.4172350684242,6.74301193239728,36.9729966042655,36.3529127853406,0,0
225,1,-212.705288404517,682.722551169874,31.6517408526416,5.39552130200747,8.12092457569431,-6.06941231452431,-171.888645941307,668.095352414467,25.5158550619272,21.7500242764501,38.3652945775183,-31.6043078075376,-390.450462553875,646.678641725101,49.4731279023491,63.2809573039395,175.086874707089,163.251138242259,-296.490234860665,702.531291199143,25.6595878203264,9.55496114771393,42.3709607857423,41.2795474220902,0,0
226,1,-212.669318262504,682.690389746414,31.6112781038781,9.28822724784624,10.08758811757,-3.93551376850674,-171.743645779464,668.228280799826,25.3051596765436,23.6075870675791,37.5675388862172,-29.2233093747802,-390.028589505182,646.076491376591,50.5614688239642,63.2895821595639,184.543593965831,173.351570122377,-296.42653511968,702.214777177818,25.9347848031404,12.8528880106415,48.2986234010446,46.5570649012783,0,0
227,1,-212.607396747518,682.65500595078,31.5850413454213,14.2169750874842,14.3106271409451,-1.63452394568182,-171.586261865681,668.348899194439,25.1103376140451,26.2085537868458,37.1461130559127,-26.3238565480945,-389.606658957452,645.517983401054,51.7171459581134,62.5524341505667,194.51795046651,184.18584645822,-296.340849199609,701.922404257639,26.2451652358155,16.5206653579986,54.7006695775021,52.1462450072494,0,0
228,1,-212.512616913602,682.618581232854,31.5741445191168,20.0580569535944,20.069724704826,0.684252127410367,-171.411538173768,668.454832698246,24.9348452370578,29.4789104906641,37.3860370895175,-22.9936862103967,-389.189642729781,645.01585424736,52.9450516011682,61.1715085707203,205.231817246138,195.903408212656,-296.230711430556,701.661923442612,26.5928068691972,20.4218729705786,61.5097925810199,58.0207005105388,0,0
229,1,-212.378896533911,682.583691035149,31.5787061999662,26.61744125149,26.7694673226885,2.84889486713134,-171.215012103831,668.544002162393,24.7815539956551,33.2755688624019,38.4951318857624,-19.3548881625752,-388.781832672643,644.582183296581,54.2510743225859,59.3409215848823,216.964970110412,208.692245376939,-296.094565610752,701.440882788319,26.9796115392675,24.4076123930455,68.6595997991074,64.1748323086585,0,0
230,1,-212.201446925568,682.553196548774,31.5976988324137,33.6307160695071,33.9539673162965,4.67405960256446,-170.993174978081,668.614684849804,24.6525214079046,37.3812089234576,40.4909959095126,-15.5616827227965,-388.386226528744,644.22793648498,55.6423559584321,57.3552573139722,230.042004995175,222.777239682711,-295.931848194799,701.266325346442,27.4074437546585,28.3263017724948,76.0996935051973,70.6313243503088,0,0
231,1,-211.977242151771,682.530110735792,31.6288592297642,40.7677336664406,41.2028794921028,5.97236721433916,-170.743966918591,668.665568369442,24.5487768564193,41.503668709403,43.1474463334893,-11.7960844673755,-388.003858146651,643.962528462293,57.1275375563169,55.613833598855,244.816340488945,238.415901489053,-295.743006182982,701.144484509345,27.8783192503272,32.0352878237827,83.8116702595781,77.447636540747,0,0
232,1,-211.705457260661,682.517443313109,31.6686750111931,47.6426156672133,48.0931661365794,6.5676328632799,-170.467275793862,668.695796622185,24.4701362933035,45.2809362660346,46.0283912780493,-8.26133249037433,-387.633099255992,643.793424578116,58.7169768995772,54.6202125067794,261.655777056334,255.891340323717,-295.52943759749,701.080490518465,28.3946368272656,35.4139897260097,91.8247804894079,84.7209516212727,0,0
233,1,-211.38783982288,682.518030604532,31.7124592302816,53.8295319317456,54.1980355816516,6.30940194623513,-170.165402885422,668.705006306965,24.4150607433677,48.2925896340731,48.5688685202748,-5.17308184496965,-387.268964505947,643.725802926294,60.422919168402,54.9764677651609,280.934158297071,275.502430642907,-295.29334433265,701.078102113508,28.9594431714074,38.3781606443023,100.229674305796,92.5910600274454,0,0
234,1,-211.028976276668,682.534357302726,31.7545219099232,58.8843440088624,59.1037624162734,5.08810007814766,-169.843452287861,668.693352423507,24.3805735310679,50.0782166389484,50.1535838501619,-2.74848890806751,-386.902454720846,643.762294400591,62.2596020393547,57.3719512793843,303.031849645882,297.551274751429,-295.037489928355,701.139476825841,29.5767169049237,40.8947239783345,109.188201343257,101.240727295449,0,0
235,1,-210.636413983276,682.568378188446,31.7884425771109,62.3718176409696,62.4368953814581,2.84995947984772,-169.509597510268,668.661521207879,24.3622502716808,50.1629341278957,50.1771297989225,-1.19348001169435,-386.51997504565,643.902815305654,64.2432772043642,62.5665661979923,328.344415909714,322.328218208217,-294.764858435166,701.264992252225,30.2516550868933,42.9965219447496,118.936952922493,110.89318225726,0,0
236,1,-210.220601865669,682.621348664772,31.8074423069765,63.8976758834445,63.8988613554247,-0.389228999505242,-169.175177949416,668.610729078633,24.3542937382695,48.0896307427031,48.0945614138373,-0.688660017592824,-386.10286460433,644.144502684557,66.392131992419,71.3688430603924,357.295260936674,350.094832478326,-294.478214955534,701.453128813923,30.9909429686084,44.7962131041209,129.782593559378,121.806489492674,0,0
237,1,-209.79461735978,682.693673503091,31.8048474469798,63.1443096970543,63.3067762979116,-4.53255756900255,-168.854580411131,668.542706475738,24.3497026714855,43.4570027777468,43.4787338866474,-1.37448534397748,-385.62707231726,644.481757399062,68.7260975422745,84.6094141350193,390.345513611821,381.065436685886,-294.17957353484,701.700422076988,31.8029862318929,46.4984825964279,142.088439279648,134.264722444713,0,0
238,1,-209.373655295133,682.78478338317,31.7746303965198,59.9085168662583,60.6405094988326,-9.39366803561068,-168.564867059279,668.459665952248,24.340539435859,35.9618725750252,36.1163175142915,-3.33648193322933,-385.06300955636,644.906394421409,71.2665337868471,103.110772769688,427.994063818004,415.387875608193,-293.869583650864,702.001489782195,32.6980843815243,48.4096933910706,156.254161912403,148.56602808425,0,0
239,1,-208.974265182691,682.893048560166,31.712005942949,54.1392376312871,56.0975054505956,-14.6926194561294,-168.325121242113,668.364254526557,24.3182962229708,25.443714400086,26.2836337939417,-6.59141888677155,-384.375604404562,645.407894100408,74.0357862909017,127.654471812062,470.762552754701,453.124394512706,-293.54685236159,702.349135437797,33.6885245687527,50.9441168950389,172.693073009303,165.007861689015,0,0
240,1,-208.613336931816,683.01573823362,31.6140551465749,45.972933507214,50.1576120612924,-20.0568051402108,-168.155496479445,668.259491101932,24.2743534303923,11.9288104698867,16.2776489525332,-11.0754384200096,-383.524574592482,645.973742705384,77.0566155876531,158.947140084712,519.1637395948,494.23354314428,-293.207224915623,702.734526819594,34.7885769800128,54.625943007764,191.812719701378,183.869861015208,0,0
241,1,-208.306850708434,683.149032871466,31.4803431123068,35.7640508481623,43.6514181038058,-25.0275641923725,-168.075971076313,668.148690672637,24.2005171742589,-4.32893120043047,17.1892059631931,-16.6351782769832,-382.464926991917,646.589845683185,80.3515058752816,197.586861650186,573.655888052262,538.554091991008,-292.843051962238,703.147444172485,36.0143760534475,60.0863867707829,214.003468646739,205.39501142352,0,0
242,1,-208.06842370278,683.288094827871,31.3134926843576,24.107955543866,37.7680368533992,-29.0728582573971,-168.104830617649,668.035378005673,24.0896159857457,-22.8136976290983,32.4117004939273,-23.0228914212816,-381.147681247583,647.240993114191,83.941866488555,244.031554545242,634.589319156227,585.79194632002,-292.442476050433,703.576589496028,37.3836761296043,68.0553814977259,239.63670196372,229.769915300606,0,0
243,1,-207.907703999154,683.427200095657,31.1196736293083,11.8538455258872,33.7558277401115,-31.6060477229989,-168.256921935176,667.923194438781,23.9361300429372,-42.7232624478293,52.1447552986542,-29.8964605090706,-379.520804217281,647.911354100715,87.8471461306885,298.570992627663,702.153016586643,635.510992086726,-291.988773507115,704.009945203542,38.9154755649417,79.3475733384867,269.070760609125,257.105108506359,0,0
244,1,-207.828678362315,683.559931006167,30.9089666444883,0.105458973824568,32.0105928155221,-32.0104190976313,-168.541743684829,667.815802277544,23.73682030621,-62.9572798719252,72.9362800674248,-36.8250167848151,-377.530330933097,648.58497547136,92.0838860779333,361.304029578784,776.328830183297,687.128700305772,-291.459789684858,704.435167839598,40.6295096216507,94.842602308259,302.660431045506,287.416452744182,0,0
245,1,-207.827975302489,683.679426236032,30.6955638505041,-9.79209935681524,31.2428784706944,-29.6687081842274,-168.961458883975,667.716791905618,23.4913201943112,-82.120963499554,92.8374661392005,-43.3006059201499,-375.121637402571,649.246260354141,96.6647440799718,432.122406817908,856.85889681053,739.917153855253,-290.82750566947,704.840000574581,42.5456193066119,115.459958610197,340.765196661694,320.608666778699,0,0
246,1,-207.893255964868,683.778680758593,30.4977724626093,-16.2804061390446,28.9979592616733,-23.9964584322234,-169.508931973972,667.629597038308,23.2026494881769,-98.546035870578,109.947574837359,-48.7560050333435,-372.240821357119,649.880403874406,101.597525105673,510.702262011441,943.229334536696,793.009947672119,-290.057772612068,705.212686988622,44.6830104184699,142.129025642069,383.752319082823,356.462035105397,0,0
247,1,-208.001792005795,683.850884594746,30.3377960730611,-17.630797378105,22.8133347088438,-14.4776802130018,-170.165905546442,667.557423455509,22.8776094546213,-110.329913061446,122.222050530747,-52.5884010005461,-368.836139610376,650.473766378685,106.884258090154,596.504113057878,1034.67093646829,845.415158296324,-289.110245774454,705.542368295605,47.0594239858392,175.755244385442,431.992376246225,394.623247168579,0,0
248,1,-208.119330654982,683.889785622056,30.2412782049744,-12.0016877203696,12.0221404537,-0.700965727564906,-170.901438300185,667.503195971397,22.5270201146177,-115.392985515355,127.482953707931,-54.1882125554224,-364.859445523323,651.014168976108,112.520359145463,688.781690772686,1130.17594774215,896.034293602195,-287.938544145218,705.819446683457,49.6902456336298,217.183637772908,485.846594516735,434.601174512029,0,0
249,1,-208.199341906452,683.890058568409,30.236605100124,2.49165005298551,17.7814428864873,17.6060044058516,-171.670724870288,667.46952729585,22.1657653642482,-111.552636051222,123.490944771394,-52.9719060498586,-360.267567584839,651.491101534409,118.493921102811,786.599553856735,1228.5290786602,943.686833110464,-286.490653226732,706.035898854851,52.5875867970433,267.161197014303,545.646843702741,475.768192350695,0,0
250,1,-208.182730906098,683.847659932372,30.3539784628297,27.6975988945892,49.1030853009028,40.5457272908279,-172.414409110629,667.458710825056,21.8126193239158,-96.6113802061628,108.064743967675,-48.417250060896,-355.023570559127,651.895839201163,124.785166656881,888.858967705167,1328.35047837303,987.139670423574,-284.70957857997,706.185526089783,55.7593747460479,326.299834111325,611.670347040301,517.367404952539,0,0
251,1,-207.998080246801,683.760147207932,30.6242833114352,65.3426353274753,94.3249843206781,68.0260440975127,-173.05848497867,667.472737332143,21.4898376568431,-68.4553166005742,79.335169887505,-40.0991123367392,-349.097844107759,652.221469624733,131.366097793038,994.331091852481,1428.14822222965,1025.14049009546,-282.534246352561,706.264130117023,59.2084907790648,395.041727289458,684.111902624835,558.525853486777,0,0
252,1,-207.562462677951,683.626940678512,31.0777902720853,116.944028836228,153.702966114205,99.7431496988943,-173.514853756007,667.513333142587,21.2225102412649,-25.1580349278797,37.4369862823466,-27.7236581365482,-342.468970162076,652.462838883802,138.200367727008,1101.69612712129,1526.37778255292,1056.4538695831,-279.900634837298,706.269607630614,62.9319964689767,473.628913776801,763.056690002953,598.273486118907,0,0
253,1,-206.782835819043,683.449507351206,31.7427446034112,183.725609072219,228.094553427789,135.174057697713,-173.68257398886,667.58201486481,21.0376858536879,34.9156576319643,36.6554164617983,-11.1586920432156,-335.124329314601,652.616429270358,145.243393524228,1209.586748651,1621.50588194113,1079.89870944344,-276.743108745453,706.201960238209,66.9204863764361,562.078907229184,848.456587294117,635.56737059955,0,0
254,1,-205.557998425228,683.231449406416,32.6439049880627,266.541582449391,318.079103986042,173.579668215889,-173.44980293798,667.680153348617,20.9632945733998,113.012280532273,113.414403260833,9.54208131938312,-327.060417656928,652.680186124428,152.442718253851,1316.63391674788,1712.07606141476,1094.38547566139,-272.995916030592,706.063220770603,71.1576021804331,660.167931345984,940.112453637431,669.320347745797,0,0
255,1,-203.781054542232,682.97848381356,33.8011027761686,365.813225829756,423.820072384791,214.019012156112,-172.696387734432,667.80903754287,21.0269084488623,209.904633329421,212.660122751182,34.1229060220398,-318.282858211942,652.653313581059,159.738621424927,1421.51302994843,1796.77325423756,1098.95169722342,-268.594796488285,705.857300990049,75.6197378320717,767.423070129391,1037.66417158158,698.433077980464,0,0
256,1,-201.342299703367,682.698305366349,35.2278961905427,481.482790063426,545.015470185544,255.374598608218,-171.297023512235,667.969927609207,21.2543944890093,325.824912966102,331.693712506212,62.1196024358268,-308.806104678952,652.536060154868,167.064966073083,1522.98837266602,1874.48466483482,1092.79420543166,-263.478642687422,705.589769579751,80.2759583519415,883.124249540217,1140.58951699548,721.828238678719,0,0
257,1,-198.132414436278,682.40033205832,36.9303935145975,612.988125172403,680.882043144987,296.388115610115,-169.124857425795,668.16408628834,21.6685251719148,460.420930512278,469.69264517237,92.8641355703361,-298.652848861179,652.329514470387,174.350260775961,1619.95391408617,1944.35432467148,1075.29672932897,-257.591147690488,705.267572659712,85.0881466097996,1006.31650296267,1248.2122170768,738.485500686879,0,0
258,1,-194.045826935128,682.095339077452,38.9063142853316,759.260434414617,830.165228341236,335.705077529942,-166.055384555713,668.392778318763,22.2876194090504,612.73914617208,625.459572160826,125.50065798996,-287.853156100604,652.035429194699,181.518905638154,1711.46872812249,2005.82883142837,1046.05166872773,-250.88237100407,704.898711761079,90.0113832810455,1135.83245832082,1359.71891595474,747.475857155276,0,0
259,1,-188.984090705698,681.794995282805,41.1443481355312,918.746244225493,991.173005422711,371.9264247136,-161.970456914566,668.657229789409,23.1242904623168,781.23669886866,797.255208343958,159.012853481616,-276.443364579788,651.656087521495,188.492583429672,1796.78561098777,2058.69195919011,1004.87514198597,-243.310154615264,704.491896045648,94.9945556620806,1270.32444735796,1474.18420743928,747.993900983194,0,1
260,1,-182.859115744194,681.511323308504,43.6238576336218,1089.45322982978,1161.83193985417,403.664608900444,-156.762212255441,668.958542657048,24.1843761521942,963.822842383617,982.811793591952,192.261670966929,-264.464793839869,651.194221691698,195.191751042912,1875.3718514009,2103.08603468165,951.814734203116,-234.841324966211,704.056186470643,99.9811816686353,1408.30511010251,1590.60241593416,739.386747537939,0,0
261,1,-175.596094211996,681.256110867503,46.3149550262915,1269.01806483336,1339.76273796648,429.601379385611,-150.336726639551,669.297564117983,25.4661206253071,1157.92834127564,1179.40167197945,224.031828851514,-251.96231483053,650.652987413076,201.537182604266,1946.92153187996,2139.51819354823,887.149733261582,-225.452624232195,703.600649518163,104.910426652222,1548.19488335689,1707.9244078179,721.178470260764,0,0
262,1,-167.135973779773,681.040305862095,49.1789642221955,1454.79307545681,1522.37147996765,448.544346326878,-142.61720436438,669.674715779585,26.9596661509838,1360.59956699296,1383.93754214612,253.084845180476,-238.98283795133,650.035992124982,207.451514159344,2011.35917849017,2168.84987093422,811.38401374119,-215.131325009815,703.134037040511,109.718283120627,1688.37435296901,1825.09740039452,693.08914662062,0,0
263,1,-157.437353276728,680.873431073817,52.1692598643747,1643.94728040889,1706.95167664818,459.47945073556,-133.546540584426,670.089793175219,28.646898452187,1568.61240856975,1593.09414461413,278.215860951223,-225.573776761396,649.347369340398,212.860740917618,2068.83500104779,2192.26819616351,725.232088609998,-203.875495990022,702.664506783985,114.338877431431,1827.23914337204,1941.10551446962,655.047884687372,0,0
264,1,-146.477704740669,680.763055129778,55.2324562026118,1833.57647660366,1890.79154954521,461.616711436327,-123.089124527295,670.541751538556,30.5016708585285,1778.59980143478,1803.44305001224,298.311214964482,-211.781543421077,648.591886270599,217.695621508352,2119.71234847743,2211.23846712841,629.59917266521,-191.693901700875,702.199395367786,118.705863329347,1963.25483574018,2055.0087055027,607.19949739331,0,0
265,1,-134.253861563311,680.714354894639,58.3099009455206,2020.81645843081,2071.28054167041,454.427027846713,-111.23179251773,671.028498270358,32.490412291625,1987.18578601193,2011.59224840863,312.403626307147,-197.650127764561,647.77506803151,221.89294932612,2164.5483214781,2227.43775066297,525.556369065046,-178.605536129274,701.745052083715,122.753859978635,2095.00936130736,2165.9777247311,549.904791819325,0,0
266,1,-120.781751840439,680.729800356884,61.3394144644987,2202.95327585095,2246.00906700889,437.668360181228,-97.9838872776501,671.546715565787,34.5731031336727,2191.1186044734,2214.32221396986,319.721954846539,-183.219805621373,646.903319289502,225.39665845322,2204.06871970187,2242.67108370747,414.312283826342,-164.638807053891,701.306738056233,126.419891924097,2221.2604128693,2273.32292144385,483.73472418434,0,0
267,1,-106.095396668099,680.808986591327,64.2572035323736,2377.5246547287,2412.85591000289,411.400241362401,-83.376429914494,672.091737673587,36.7045828326496,2387.39545794103,2408.71047582214,319.732831810951,-168.526014156694,645.984023453002,228.158740345396,2239.13864346646,2258.77384693063,297.182480831187,-149.830404301429,700.888591296004,129.644790085326,2340.9756495592,2376.51501114821,409.458919042734,0,0
268,1,-90.2452323032412,680.948628803889,66.9998718081229,2542.40730028042,2570.05846983535,375.986246893783,-67.4604601948871,672.657505832875,38.8361350447226,2573.37216318044,2592.23756997646,312.171954162255,-153.598423200251,645.025600540101,230.13995688427,2270.73011865797,2277.50652147857,175.558205723848,-134.223899971035,700.493654237221,132.374516212278,2453.36382282418,2475.19640328893,328.029248256873,0,0
269,1,-73.2958503013717,681.142726294921,69.5064467874148,2695.88573073938,2716.2621608639,332.084708074388,-50.3046457736842,673.2366198992,40.9172814058043,2746.85201174251,2762.86856049927,297.063475003954,-138.460222409198,644.037507588087,231.310344922429,2299.88807366662,2300.45071485346,50.875731698261,-117.868141152207,700.123956708347,134.561377867324,2557.89540239863,2569.18229537996,240.559300967135,0,0
270,1,-55.3232787631092,681.38289005966,71.7203448412441,2836.69946863943,2850.54665972421,280.628551444129,-31.9922990287341,673.82049911422,42.8977045724973,2906.14955467889,2919.10602117394,274.726643581742,-123.127635251421,643.030169710836,231.649516467084,2327.69588148791,2328.91716441753,-75.4124792246088,-100.815505136216,699.780644164931,136.165106540438,2654.31180121214,2658.45147018175,148.300644831775,0,0
271,1,-36.4119489721797,681.658817435141,73.5912018508716,2964.06675990458,2972.42824226018,222.795642270452,-12.6179686642082,674.399655762639,44.7292155297089,3050.12669550668,3060.01234498156,245.769592905706,-107.609662708168,642.014835318999,231.146766605587,2355.24150644521,2363.87638465891,-201.863835953336,-83.120093128135,699.464138595555,137.153777505983,2742.62285515767,2743.12753100671,52.6167818641909,0,0
272,1,-16.6515039061492,681.95888651606,75.0765061326746,3077.68439622543,3081.83907477203,159.971372508375,7.71620930583633,674.964075238858,46.3676794824136,3178.20024156276,3185.20135824184,211.070881639453,-91.9080526651998,641.003355160551,229.801007699231,2383.58508480957,2405.92008923533,-327.068218051676,-64.8359407604171,699.174317936281,137.504556051744,2823.09277396774,2823.45210766898,-45.0443544912858,0,0
273,1,3.86639206868703,682.270833810089,76.1429819493971,3177.70458443601,3179.08589643079,93.7054477578485,28.9042109162547,675.503685185157,47.7748186933433,3290.32180552377,3294.80130694926,171.750017086984,-76.017485433136,640.007891216607,227.62055291222,2413.72854482315,2455.25674244656,-449.666746863929,-46.0153222672989,698.910699181111,137.204260355136,2896.21531106487,2899.7522730674,-143.178619608382,0,0
274,1,25.0510892982604,682.582471533862,76.7676849344494,3264.69104687162,3264.79192570829,25.6648913179738,50.8396896197465,676.008885888565,48.9198188072566,3386.93254046096,3389.39319772201,129.128676640487,-59.9259618009817,639.040567578876,224.622774599794,2446.58765654487,2511.73880838049,-568.366677741503,-26.707220193533,698.672610684448,136.249736224413,2962.67937490706,2972.40492857072,-240.253992457521,0,0
275,1,46.8156962774045,682.882396686041,76.9387842099026,3339.55757365147,3339.82691202799,-42.4147919189522,73.4192398894862,676.471105116935,49.7806766515265,3468.89652883751,3469.93006020681,84.6846795230896,-43.6153774240159,638.113080741728,220.83366341485,2482.96671521622,2574.91420106213,-681.952662550569,-6.95602436081927,698.459340387079,134.648042941363,3023.32669939128,3041.80115161935,-334.738576714219,0,0
276,1,69.079413435081,683.160643015592,76.6560189304429,3403.49302671867,3405.23091048293,-108.778540097766,96.545216748403,676.883334065264,50.3452411816804,3537.41765113445,3537.64380808639,40.0009291689283,-27.062265989241,637.23629082764,216.28731233118,2523.53591897784,2644.09151822581,-789.294889367929,13.1994869684559,698.270248774607,132.416452429935,3079.10349050855,3108.31338479521,-425.127972303765,0,0
277,1,91.7693669465388,683.409229450551,75.9308286631245,3457.87728485819,3462.13748380904,-171.699270986555,120.128001089299,677.240597935654,50.6119140428066,3593.94538788345,3593.94689233933,-3.28844443235141,-10.2386931960554,636.419817792608,211.02534640206,2568.81141286327,2718.40836517652,-889.354802654782,33.7268435718463,698.104838161822,129.58226594791,3131.00816226467,3172.26786451673,-509.971854201358,0,0
278,1,114.821882178927,683.622564434398,74.7861668565474,3504.19281119479,3511.70158309858,-229.522876218884,144.087637008522,677.540315489267,50.5899910799243,3640.07524731648,3640.3357865473,-43.5526427533617,6.886716223033,635.671667416839,205.096314384362,2619.13794013694,2796.89396468008,-981.189227518862,54.6002313202774,697.962773211769,126.182453586568,3180.03736576679,3233.9238855394,-587.89969364614,0,0
279,1,138.183167586892,683.797674643817,73.2560143484215,3543.93643441315,3555.03635302749,-280.709850532523,168.354805323966,677.782506945751,50.2996401282352,3677.44937814741,3678.3025101245,-79.2175936991789,24.347635823946,634.997910806609,198.55505286757,2674.67406716706,2878.5202731837,-1063.95375724397,75.8004804253893,697.843851236973,122.263122295593,3227.13250673919,3293.46048471713,-657.645609990978,0,0
280,1,161.80941048298,683.934238195198,71.3846153448714,3578.53559546475,3593.16166537697,-323.873039208841,192.871134511615,677.969818736941,49.7715228369073,3707.66246814715,3709.25896041012,-108.816624078102,42.1787962717264,634.402438293079,191.462027819276,2735.38002133532,2962.2389498984,-1136.90621212778,97.3146971369839,697.747924566394,117.878818228987,3273.12884928042,3350.97006164199,-718.072343172467,0,0
281,1,185.666314452745,684.034415932252,69.2254617501458,3609.27277022702,3626.96551014812,-357.811237808139,217.588884299263,678.107346322373,49.0460786763866,3732.17730906742,3734.47696592621,-131.037180661449,60.4146630806285,633.886804228984,183.882653071758,2801.00829032522,3047.00407238118,-1199.41084480545,119.135556132187,697.674780863016,113.091669274504,3318.70913185395,3406.45750948466,-768.194286670784,0,0
282,1,209.728132920925,684.102488798858,66.8400534980915,3637.22109153907,3657.17772832118,-381.538553480202,242.470066359712,678.202251651659,48.172497471977,3752.25350435155,3755.04495274561,-144.762689329156,79.0880516827966,633.450173589584,175.886580773055,2871.09725920852,3131.78220397409,-1250.94376424128,141.26028367788,697.623990518668,107.970374030032,3364.36339177582,3459.84276256922,-807.199423798909,0,0
283,1,233.976273531185,684.144323609383,64.2964631415568,3663.19342048633,3684.35422267114,-394.309525906121,267.485089722056,678.263188719042,47.2074128764493,3768.89178965353,3771.8402393109,-149.108915786839,98.2287000775201,633.089374905952,167.546955678113,2944.96829062908,3215.55234959794,-1291.09979482379,163.689372956385,697.594732929705,102.589044538039,3410.3564236177,3510.96438470002,-834.46987634155,0,0
284,1,258.397563001094,684.166702671799,61.6677329688494,3687.70631396877,3708.86894809821,-395.640008191754,292.611034986413,678.299567600256,46.2133534378703,3782.79540628852,3785.51452912044,-143.454398135453,117.861822015047,632.799057377597,158.939623712621,3021.72676408802,3297.29868912213,-1319.60070039411,186.42508244717,697.585615396469,97.0259120290954,3456.70400061303,3559.58196403702,-849.60061843404,0,0
285,1,282.982271760886,684.176563683665,59.0301329142377,3710.95955433308,3730.91077268727,-385.323733836768,317.829671028336,678.320702908814,45.256990783634,3794.34898407161,3796.48935858853,-127.464649808002,138.006667108967,632.571943524601,150.142285709994,3100.26766495591,3375.99897385608,-1336.30441034447,209.46977578459,697.594499459821,91.3619079062018,3503.1586796513,3605.37561730924,-852.415747784959,0,0
286,1,307.722002123106,684.180204222301,56.4613080219925,3732.83118844407,3750.48270056388,-363.444364116591,343.125330922147,678.334905323469,44.4072264515806,3803.61450854358,3804.95815190875,-101.109881681532,158.675118208674,632.399162920419,141.23358964103,3179.28633702756,3450.6112861381,-1341.21461191472,232.824166982265,697.618349608616,85.6791362543021,3549.20570003008,3647.94175009785,-842.981560285239,0,0
287,1,332.6075433794,684.182509303119,54.0383455945486,3752.88739770951,3767.40182525892,-330.382646453094,368.482760979104,678.348583465547,43.7331605737038,3810.34320778053,3810.89206656503,-64.6759764445331,179.870360455524,632.270647808427,132.292158894932,3257.29497268589,3520.0616022404,-1334.4898442785,256.485538315799,697.653118437691,80.0592591857338,3594.06918075414,3686.78524030266,-821.615562210707,0,0
288,1,357.626792697464,684.186260459292,51.8357946181946,3770.40600472674,3781.29952406752,-286.818148368964,393.885049030974,678.36542698815,43.3019873974069,3814.00161783626,3814.04779640252,-18.7683879256941,201.58566027343,632.175568070406,123.395559933076,3332.64530536894,3583.23431348113,-1316.4510677997,280.445999520827,697.693680540427,74.5818221043291,3636.72852465378,3721.30925541919,-788.890494579619,0,0
289,1,382.762832728975,684.191580479426,49.9236736290682,3784.41202222359,3791.6225656332,-233.724894413095,419.311726483216,678.385739718135,43.1768648112356,3813.80967874847,3813.97668379369,35.6914388392031,223.803295642556,632.102781291165,114.619219481078,3403.55778881127,3638.96755718747,-1287.58660310098,304.690856351852,697.73382477516,69.322552140465,3675.9446512655,3750.80482458116,-745.632451636762,0,0
290,1,407.992246210466,684.195559527544,48.3655076663142,3793.72336163121,3797.636760851,-172.360154271513,444.737124341539,678.40598396507,43.4148077368303,3808.78846600353,3810.0356244934,97.4775930526356,246.493680901298,632.041273630676,106.035308793738,3468.15730095589,3686.05487380914,-1248.55335030524,329.197154026955,697.766311196807,64.3516691295532,3710.29540401506,3774.44292386565,-692.912260292861,0,0
291,1,433.283735288007,684.192096379483,47.2164399711708,3797.00463014678,3798.43537703853,-104.245633873774,470.129047448229,678.418584062216,44.0646583571812,3797.81505547596,3801.40112154322,165.079651290486,269.614729574337,631.98056882308,97.7116197917028,3524.5151076072,3723.25431906809,-1200.17331277938,353.932456720389,697.782995087673,59.7322540609341,3738.2192100335,3791.27209437714,-632.029454487183,0,0
292,1,458.597099488986,684.171973747578,46.521469078679,3792.82683997191,3792.95467467095,-31.1404254455368,495.447814484736,678.412019683296,45.1651893657844,3779.68202620296,3787.08832934057,236.731482962984,293.111496958385,631.911085697471,89.7104643731736,3570.6964770396,3749.30570635826,-1143.4246580285,378.853918120612,697.775016384537,55.5187243643529,3758.06581287654,3800.22444567241,-564.488426431214,0,0
293,1,483.882611755465,684.123170171063,46.3138662423754,3779.73081325107,3779.99861705265,44.9947139155409,520.645694659422,678.371218744474,46.7433992522043,3753.15919510321,3765.97698320289,310.449181390749,316.916140138649,631.824428879257,82.0876333196502,3604.81297140196,3762.95613324032,-1079.42683953251,403.907690206456,697.733048636691,51.7554681881448,3768.15265120586,3800.13231282015,-491.966657559308,0,0
294,1,509.080817177139,684.031393922057,46.6138310018124,3756.2920738393,3758.27411991824,122.041863552122,545.66675596011,678.278237324692,48.813060461476,3717.05532206997,3736.84576659783,384.078137898316,340.948226614662,631.713602423037,74.8914543894335,3625.07807653813,3762.99337078129,-1009.41965878742,429.028707881162,697.647597703565,48.4756904710828,3766.82522438331,3789.7569059184,-416.275311429647,0,0
