ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,1,-848.49670170205,538.990739805505,36.4885490945779,12.08077158837,12.1920169023168,-1.6432388676062,-794.228599622576,566.71318882749,22.7670796978031,11.6128201165111,16.8038158735409,-12.1453957059217,-1026.61676027139,543.919470578624,49.016801257263,39.6300094789694,137.774925022233,131.952234970002,-926.766228009133,498.683687350906,19.1509450004299,1.04709802583898,16.0208337045244,15.986578693151,0,0
168,1,-848.416163224794,538.941737418778,36.4775941687938,15.6034402268574,15.630391355984,0.91748952479378,-794.151180821799,566.611906215297,22.686110393097,15.0137241013681,19.2240505752017,-12.0063403718998,-1026.35256020819,544.085211049849,49.8964828237297,40.1956425412777,145.262618061906,139.590610453902,-926.759247355628,498.801914769266,19.2575221917175,4.30784656214769,17.0957615703253,16.5441083672226,0,0
169,1,-848.312140289948,538.868688523745,36.4837107656258,20.0142009511126,20.3552637536074,3.71059601242294,-794.05108932779,566.498295988057,22.606068123951,19.2845392655443,22.4709363294956,-11.5347095689456,-1026.08458925792,544.202253808486,50.8270868934224,40.0301935312655,153.779870461577,148.478389555615,-926.730528378547,498.898351177785,19.367816247499,7.82464753582985,19.0195170575843,17.3354238495564,0,0
170,1,-848.178712283607,538.766997318179,36.5084480723753,25.172724022616,26.0151741902586,6.56682978542236,-793.922525732686,566.37242036988,22.529170060158,24.2553145408067,26.5317568455267,-10.7523875412248,-1025.81772130104,544.261693895565,51.8169428237931,39.1996098965933,163.762948869172,159.002182394714,-926.678364061641,498.966764846429,19.4833857398294,11.3707253463303,21.6846211895332,18.4642736448492,0,0
171,1,-848.010894123457,538.63241866153,36.5522269376114,30.8685609321969,32.2345241817943,9.28420676212696,-793.760823635748,566.234998970798,22.4574874765498,29.665924217511,31.21462402635,-9.71008205049166,-1025.5563905684,544.255744494265,52.8769573730912,37.8891232548426,175.723277710372,171.589873443208,-926.602559225999,499.001275128408,19.6064808974617,14.6941918084337,24.8722707186075,20.0676500317465,0,0
172,1,-847.805103717242,538.461356572693,36.6141216493589,36.8252904263613,38.6203004212949,11.6372500894848,-793.563050807631,566.087534227996,22.3927535962132,35.1658449058789,36.1753635621308,-8.48647635405957,-1025.30379641337,544.178173321116,54.0208898627126,36.4226832411646,190.219338341659,186.699718330405,-926.504597947276,498.996713229104,19.7402652310067,17.5385672019218,28.3865316490781,22.3202562612482,0,0
173,1,-847.559601781066,538.251173868998,36.6917033166222,42.7100962366126,44.7596942843659,13.3894701870236,-793.328611841592,565.932415800994,22.3361770871862,40.3203399729989,40.9555966972625,-7.1854773878016,-1025.06097852509,544.024690467177,55.265554651582,35.2769602062722,207.821620176702,204.805668601908,-926.38767416593,498.948973297449,19.889066939415,19.6677804489127,32.1545425645154,25.4380231100335,0,0
174,1,-847.274867806155,538.000495866576,36.7809664512023,48.149254831128,50.2304153034771,14.3088741963467,-793.059809575105,565.772992555697,22.2882739046008,44.624065364286,45.0165489684029,-5.93148138229758,-1024.82579879038,543.793261982491,56.6309257755947,35.0882173275295,229.082158685184,226.379001748483,-926.256555629604,498.855329369797,20.0586537601486,20.8945441111894,36.297374659207,29.6802532593036,0,0
175,1,-846.953872773948,537.709488469666,36.8763589458446,52.7497239383251,54.6239602654112,14.1860374843617,-792.76231580601,565.613599538176,22.2487306953855,47.5227946525649,47.7709298937637,-4.86268766476208,-1024.59187734153,543.484327877374,58.1401191205846,36.650576972886,254.519222184247,251.866571161853,-926.117258668863,498.714694572259,20.2565221152106,21.1105999544259,41.1736984286405,35.3499082298219,0,0
176,1,-846.602207947692,537.380089110876,36.9709325290737,56.1266579237611,57.5797434894005,12.85399278879,-792.445497174993,565.45952670499,22.2163127776204,48.4435224770436,48.6186263798958,-4.1226158060228,-1024.34754016171,543.100909348532,59.8192295949969,40.904556295925,284.620908707731,281.66625454223,-925.976521335833,498.527801637914,20.4921881700761,20.3169930476349,47.3697536878706,42.7915103490387,0,0
177,1,-846.228030228201,537.016168135644,37.0566258143323,57.936242955401,58.8288209612788,10.2089141394636,-792.122540358479,565.316916417406,22.1888286722469,46.8326524220288,46.9906449791582,-3.8501146313747,-1024.07484311974,542.648597437351,61.6970046252785,48.9152196515818,319.862776273866,316.100453862476,-925.841074715516,498.297288080307,20.7774649057364,18.6522885739009,55.607681818337,52.3861280127223,0,0
178,1,-845.841788608498,536.623598619774,37.1246852419287,57.912760302105,58.2469281226977,6.23031539503813,-791.810322675666,565.192578078409,22.1631612413711,42.2013275401582,42.4066817850977,-4.16828668289781,-1023.7487416554,542.135423385202,63.8043409843616,61.8398776685069,360.728907481535,355.388764907904,-925.716726125023,498.027675016719,21.1267057591545,16.4165237067493,66.5980192424972,64.5429617883295,0,0
179,1,-845.455703539817,536.210214513835,37.1662206778957,55.9082763629306,55.9172058655414,0.999272703280241,-791.528980492065,565.093711001581,22.1353726634851,34.1762513578999,34.5655152781261,-5.17288020004489,-1023.33647580427,541.571619000154,66.173599417081,80.8859307045964,407.724919834257,399.621166191059,-925.607282633645,497.725235278949,21.5569921710767,14.0887087457486,80.9230232760427,79.6871632197584,0,0
180,1,-845.082981697398,535.785640617753,37.1728824959175,51.9328585550454,52.2012807090685,-5.28695658849294,-791.301138816345,565.027530777211,22.1008867954848,22.5536191180595,23.5915958730062,-6.92081357303778,-1022.79723626624,540.969282729261,68.8377405250214,107.260172081652,461.374333075982,448.733251170806,-925.513357908673,497.397753632515,22.0882399258751,12.335870269203,99.0151442098986,98.2437025340983,0,0
181,1,-844.736762640364,535.360983317436,37.1376361186609,46.1927703137178,47.8037592574933,-12.3055828749592,-791.150781355558,565.000800061772,22.0547480383312,7.35308954274956,11.9497494364169,-9.41958522279265,-1022.08216845237,540.341973242547,71.8292955328268,142.111586956395,522.194408216609,502.485120999049,-925.431118773545,497.054189150049,22.7431979427691,12.0119669201586,121.213996997228,120.617352477797,0,0
182,1,-844.428810838273,534.948378262025,37.0555988994945,39.1237548543074,43.7613388697757,-19.6057793972951,-791.101760758606,565.019271744428,21.9919508035126,-11.1318581229852,16.8268141105024,-12.6183758003608,-1021.13475787266,539.704256696296,75.1791963394871,186.470350327818,590.652523847159,560.445548091552,-925.351038994077,496.70425654719,23.5473136259544,14.1454965599053,147.847411181851,147.169160900812,0,0
183,1,-844.167985805911,534.560400075444,36.9248937035125,31.4163262842499,41.1741494392868,-26.6143762814437,-791.175973146093,565.087060566167,21.9078282981769,-32.291248423553,36.2179403561883,-16.4016608577546,-1019.8916222038,539.071236124318,78.9154999934308,241.186282463855,667.10835047209,621.98290042481,-925.256735683678,496.357949114997,24.5284413652931,19.9152310268289,179.299572382122,178.190123827219,0,0
184,1,-843.958543630682,534.209349452654,36.7474645283029,24.0299952859857,40.5402401316365,-32.6507334754712,-791.391248135583,565.205968045541,21.7984838924585,-55.1678500801358,58.8836117782061,-20.5861131246806,-1018.28371365404,538.458091451375,83.0620526629295,306.870402902575,751.749844217098,686.264077526168,-925.123967476832,496.025030359718,25.7163755241413,30.6142297029169,216.053097658792,213.873116467817,0,0
185,1,-843.798343662109,533.906444069169,36.5297929717998,18.1936036384229,41.1874078710323,-36.9512564574297,-791.759033802784,565.374794401131,21.661243138294,-78.4424309690678,82.3061058187039,-24.9214782607838,-1016.23791096803,537.879656457932,87.637146513104,383.8433830903,844.53205710741,752.262356322491,-924.919872612146,495.714524265891,27.1421963005934,47.6030541620673,258.701831932911,254.284460948536,0,0
186,1,-843.677052971186,533.660950917633,36.2834512620836,15.3894520776475,41.6507698163788,-38.703376997967,-792.281983342578,565.588679316488,21.4950999498887,-100.438640920078,104.568135983618,-29.0959528666125,-1013.67895508076,537.35005484528,92.6522288885872,472.094593573342,945.127049918205,818.774593649503,-924.602518917732,495.434235017805,28.8374260402503,72.2538848652107,307.933643022121,299.336774598044,0,0
187,1,-843.574456624002,533.479308089366,36.0254287487638,17.3196850548436,40.9328435960836,-37.0880869614822,-792.951574282045,565.838520032907,21.301126930778,-119.150280401237,123.568258928461,-32.7463783481123,-1010.53165779027,536.882411698808,98.1107261795839,571.255053700929,1052.89129770596,884.447708124169,-924.120826351964,495.190325952378,30.8330045375706,105.887974290277,364.484888179224,348.764921704753,0,0
188,1,-843.45899205697,533.364292625149,35.7781748356872,25.8544259770304,40.619927275974,-31.3293336875152,-793.74590948472,566.110519506134,21.0828177417906,-132.292498023685,136.96590647971,-35.473292833653,-1006.7232907656,536.488649586968,104.007044233745,680.586921967722,1166.8545590355,947.813802172364,-923.414906523362,494.986984500768,33.1581040156023,149.709504772682,429.072188324954,402.106959619804,0,0
189,1,-843.286629217123,533.314296795118,35.5693126111038,42.9623933150992,47.7099500360634,-20.7478214056895,-794.627859471545,566.385918391533,20.8463291228996,-137.37693002995,142.23614914072,-36.8605645361997,-1002.18604461915,536.179370811534,110.325802914894,798.99124091213,1285.7317857823,1007.33272651921,-922.416843158211,494.826195052474,35.8388170797343,204.739401411865,502.311148044581,458.691908539246,0,0
190,1,-843.000213261689,533.32277700263,35.4309938017325,70.626100246136,70.7901172646671,-4.81608413216215,-795.543705671744,566.640961721079,20.6005920259916,-131.809033247248,136.769136265461,-36.4989779202947,-996.859436346398,535.963819540285,117.041354425022,925.03452561894,1407.95758093823,1061.44037804031,-921.051913815465,494.707635302686,38.8967631366626,271.752934061186,584.633780921539,517.635973077365,0,0
191,1,-842.529372593381,533.377936576186,35.3988865741848,110.745151835158,112.010505292721,16.7888248825939,-796.422432560059,566.847143815216,20.3572655065229,-113.003987976396,118.011738406198,-34.0127785263634,-990.692539508938,535.849910327666,124.117623611958,1056.99353733674,1531.74104417229,1108.60059914758,-919.240227588391,494.628704083536,42.347669623845,351.224990682107,676.215857180904,577.848502138111,0,0
192,1,-841.791071581147,533.462695449587,35.5108120734021,165.032487554129,170.833166895126,44.1389732902138,-797.175792479902,566.971763049323,20.1305136496805,-78.5157079027897,83.7306285044148,-29.0878284213194,-983.645915926694,535.844303476078,131.508294272942,1192.91631079848,1655.13753926147,1147.35824802171,-916.89872765051,494.584680390526,46.1999929714324,443.28669384887,776.922765180955,638.048501379762,0,0
193,1,-840.690854997453,533.554985992218,35.8050718953369,234.909544343577,247.213455182576,77.0194676663007,-797.699230532587,566.978801765835,19.9365947935384,-26.1718599280698,33.8703979105579,-21.4997116846952,-975.69314052137,535.952503385235,139.157349259753,1330.6963143736,1776.13291572913,1176.39085904685,-913.943483024851,494.569004836714,50.4536496472975,547.696556898848,886.279026747637,696.791930789879,0,0
194,1,-839.124791368495,533.628395424278,36.3185350131122,321.407106044916,341.329721252621,114.90626960364,-797.873709598774,566.830126519561,19.7932633823071,45.7934558084503,47.1289482902616,-11.1398910257533,-966.82183175888,536.178953974633,146.999954986732,1468.15562639695,1892.73499331916,1194.55632416972,-910.292172645525,494.573666699266,55.0989291858967,663.828650382789,1003.46341019366,752.509361090245,0,0
195,1,-836.982077328196,533.653152300073,37.0845768104698,425.078939875596,453.132227573283,156.960856712002,-797.568419893385,566.486981046937,19.7189974421354,138.618420750413,138.632306699036,1.96211349236997,-957.0341275829,536.527105808637,154.96366381453,1603.13230865644,2003.06668529899,1200.93419748818,-905.86664830964,494.589672688521,60.1156582598317,790.679309199584,1127.32913789151,803.552870160324,0,0
196,1,-834.148217729025,533.597428991475,38.1309825218831,545.935106871491,582.122656709749,202.043674833017,-796.644297088382,565.911720365312,19.7320781987512,252.912685175676,253.525896783411,17.6225428659523,-946.346578858524,536.999432877029,162.969891797785,1733.56682612015,2105.45502903105,1194.85854336314,-900.595452914976,494.60756816049,65.4726773942338,926.892813770274,1256.44697698756,848.250386243479,0,0
197,1,-830.508650349882,533.428905947402,39.4779403541033,683.401019710777,727.263398992559,248.747055806655,-794.958212520544,565.06971108831,19.8495618178575,388.585360556806,390.203128729836,35.4950592546381,-934.789466684389,537.597383005207,170.935615420205,1857.58244389989,2198.51064111783,1175.94068865025,-894.416167489841,494.617978203403,71.1276799691904,1070.80530118428,1389.1678065703,884.965085055325,0,0
198,1,-825.95264355181,533.116519041893,41.136254059481,836.306912561975,886.960021050828,295.4468259155,-792.367643450165,563.931302459623,20.0861955462218,544.808621449948,547.584998435092,55.0717396217589,-922.405583725057,538.321254206738,178.775220011207,1973.55502998564,2281.19272923164,1144.0807714133,-887.277465481946,494.612135182631,77.0274472028925,1220.50499396958,1523.70036277891,912.156979487587,0,1
199,1,-820.37726413473,532.63229093504,43.1058995655843,1002.91045315332,1059.09458478043,340.370331355459,-788.735585973832,562.473756878312,20.4533404770335,720.021475271022,723.98933844368,75.6943678793776,-909.248550191819,539.169999249598,186.402425153962,2080.16856261735,2352.85575036994,1099.4675680289,-879.140765522149,494.58236102335,83.1084937328098,1373.90576960084,1658.19917261786,928.443553657445,0,0
200,1,-813.691194447042,531.95313326863,45.375035107954,1180.95290327201,1241.09921068385,381.677207877897,-783.935442805359,560.683019768525,20.9579695962294,911.975445285913,917.074804598904,96.5763139992401,-895.38075977437,540.140971301441,193.732208940822,2176.4537997662,2413.27504767065,1042.56669484165,-869.98139372481,494.522476581103,89.2981174238594,1528.83022276467,1790.85719279404,932.656225489043,0,0
201,1,-805.818175091895,531.062500480885,47.91954982714,1367.74671428248,1430.06205069508,417.548074367141,-777.855606503453,558.555208096157,21.6018116895576,1117.82076108776,1123.90994142686,116.834509111513,-880.871067775929,541.229633559199,200.6826535731,2261.80889791782,2462.65023670805,974.097889155918,-859.789192239712,494.428116470974,95.5158255937864,1683.09776887984,1919.99741690552,923.889593682912,0,0
202,1,-796.699863663345,529.951779163899,50.7032036562543,1560.28996169039,1622.85755603271,446.275568030174,-770.403468096201,556.097705589452,22.3807084169677,1334.22844999546,1341.09432729808,135.530210410028,-865.79234178981,542.42926399416,207.176639500806,2336.0021327125,2501.58663812516,895.002650280443,-848.56854044718,494.296935054532,101.675089551672,1834.61305020599,2044.15775274271,901.540833302619,0,0
203,1,-786.297930585409,528.621309470807,53.6783741097888,1755.40082194661,1816.29185406614,466.351855851525,-761.508611762898,553.329770889624,23.2842431530346,1557.54079009712,1564.91252258278,151.716480713358,-850.218994238393,543.73069159713,213.143323836009,2399.15813853628,2531.05654798321,806.404039786375,-836.33778677914,494.128697145253,107.68536177369,1981.44995160665,2162.16382797247,865.337222284232,0,0
204,1,-774.595258439098,527.080956442348,56.7873864821323,1949.86360187817,2007.25312336657,476.546991739055,-751.125006495584,550.282591595054,24.2956863577903,1783.94023091519,1791.50763313366,164.489671707522,-834.224606648152,545.122101913559,218.519350767918,2451.73012786304,2552.34348354869,709.560876981057,-823.128120435095,493.925254590828,113.454276588918,2121.92689373524,2273.18505087608,815.350558452985,0,0
205,1,-761.59616775991,525.35017768679,59.9643664270593,2140.57682511018,2192.85650442151,475.973218558501,-739.232071622816,546.998750649233,25.3922841691738,2009.62537115873,2017.06162240185,173.041775769671,-817.879739129065,546.588946779748,223.249756614458,2494.46128489968,2566.97363383646,605.818896163065,-808.981941143527,493.690416521034,118.889946978605,2254.6696982165,2376.77019942636,751.998093631572,0,0
206,1,-747.325655592509,523.457567261941,63.1375212174493,2324.69366823146,2370.57348789569,464.131458100495,-725.834569148425,543.531109091336,26.5458960076382,2230.98207661808,2237.96952073236,176.710354919935,-801.249997229733,548.113986108415,227.288549255545,2528.33890286186,2576.6394900141,496.561631396784,-793.950809822084,493.429726201529,123.903267602815,2378.65914134739,2472.85999011735,676.030487483879,0,0
207,1,-731.827697804299,521.439890994353,66.2317309381193,2499.74564435172,2538.33691797641,440.937663061999,-710.961355304304,539.941147598072,27.7239650404378,2444.73838002295,2450.99546276465,175.022889176437,-784.394404543988,549.677478974904,230.598960131524,2554.54484392713,2583.12095862809,383.163838676097,-778.093082213101,493.150160849136,128.410137519374,2493.26124907103,2561.77544380784,588.508086926288,0,0
208,1,-715.162726841955,519.340662745537,69.1713153585326,2663.74178681402,2694.61466473782,406.728268750736,-694.663099437484,536.296845070351,28.8907843016141,2648.09335616888,2653.40021729389,167.732793899987,-767.364105584473,551.257528248036,233.153385722698,2574.40557925018,2588.20912243474,266.950135755653,-761.471340552628,492.859772449704,132.33352476555,2598.23935809094,2644.18238693257,490.767494269531,0,0
209,1,-697.404448263194,517.208341365288,71.8828371502042,2815.23754588648,2838.44750775753,362.245516916354,-677.009143729692,532.670202584303,30.009002927614,2838.81252048205,2843.03244715625,154.844984218302,-750.201401722806,552.830569039986,234.933053294402,2589.34447888022,2593.6371955289,149.161227279494,-744.149744832021,492.567287811138,135.60530806068,2693.74790951398,2721.03407415495,384.380843306967,0,0
210,1,-678.636197957285,515.094251805871,74.2978072629799,2953.36997209187,2969.44962966954,308.604781380068,-658.083726926478,529.13454281158,31.0413028224027,3015.28518148751,3018.37909863902,136.629635887444,-732.939105196937,554.371977893249,235.927461476265,2600.83825459453,2601.02215795712,30.9295913579831,-726.191425435262,492.281685174359,138.16784701606,2780.30880248139,2793.4956416246,271.110425140994,0,0
211,1,-658.947064810005,513.050349392176,76.3551724721803,3077.85828558888,3087.77310494316,247.24708581136,-637.981825716561,525.761726939605,31.9521670616523,3176.54226780152,3178.57375328572,113.623615271033,-715.600183499641,555.856768373784,236.133658751985,2610.37860883929,2611.81915406477,-86.7341458355398,-707.656033418719,492.01176315624,139.975249850333,2858.77188258145,2862.8557857391,152.861287779356,0,0
212,1,-638.428009572746,511.126952719198,78.0034863775894,3188.9713837556,3194.04063041926,179.880689227549,-616.804877264551,522.619432686338,32.7096578301258,3322.23613134143,3323.36514825801,86.6198375982545,-698.197659440712,557.260330822249,235.555431113082,2619.43930550858,2627.28917646974,-202.943690593726,-688.597554201509,491.76571605925,140.994325102195,2930.26175359831,2930.43250506617,31.6341926937284,0,0
213,1,-617.168200347709,509.370568151501,79.2026909724397,3287.46600619979,3289.25322031614,108.415891090166,-594.656636388942,519.768628752289,33.2871234141142,3452.58642672978,3453.05107770478,56.6454870172269,-680.734730737321,558.5591702424,234.20247317579,2629.4481387224,2648.47906856923,-316.928797080102,-669.062475844187,491.550728020599,141.205219720153,2996.11357094051,2997.48064883225,-90.519114831875,0,0
214,1,-595.251760306377,507.821918316629,79.9254635797075,3374.50099201649,3374.68142967279,34.8970866707006,-571.639393544076,517.26136441091,33.6647599942291,3568.29818084545,3568.38527057907,24.9305407219275,-663.205076479172,559.731596997916,232.08961452859,2641.76270289049,2676.21170772877,-428.017436795805,-649.088385371251,491.372597336359,140.601758954608,3057.80079686627,3065.10906553237,-211.536924182734,0,0
215,1,-572.755087026267,506.514269838629,80.1581108241788,3451.53422281267,3451.7496579885,-38.5643640776529,-547.850739005107,515.138969952193,33.8309635990419,3670.4594815274,3670.46640985742,-7.13164478009887,-645.593325126569,560.758329962467,229.236164949951,2657.64850853912,2711.08356779814,-535.610414989159,-628.703046725475,491.235401693477,139.191512793389,3116.85807231182,3134.21411658938,-329.38410054647,0,0
216,1,-549.744858874183,505.472133778211,79.9010150636611,3520.20940674889,3521.92306639669,-109.853621941592,-523.381009128257,513.430736725814,33.7834193005079,3760.42680376621,3760.6190996377,-38.0298051076359,-627.875668402975,561.622980384392,225.665428850023,2678.25786713254,2753.46677691287,-639.151068766681,-607.923992910063,491.141214951899,136.995618789746,3174.80239380779,3205.43421729723,-442.084021077697,0,0
217,1,-526.276796162523,504.710387923769,79.1686575840505,3582.23984587172,3586.60557574862,-176.910267197897,-498.311497103149,512.153116968339,33.529887266457,3839.70590593798,3840.27626969112,-66.1844653809688,-610.020615955424,562.312395991678,221.404421724912,2704.60808393168,2803.51321796485,-738.093134797408,-586.758643618011,491.089886400712,134.048391982562,3233.05568860262,3279.12719528013,-547.746362123956,0,0
218,1,-502.395197190045,504.233845237816,77.9892558027312,3639.29581629952,3647.05541242293,-237.779609614019,-472.71345773023,511.309455614826,33.0886574972505,3909.83557768827,3910.87129449466,-90.0002085850385,-591.98989539588,562.816857552564,216.483800826262,2737.55782827998,2861.15898206695,-831.870096520728,-565.204939027327,491.078893834829,130.396749568402,3292.87167496386,3355.36917259562,-644.591666581039,0,0
219,1,-478.133225081382,504.037269178887,76.4040584053044,3692.90129163311,3704.32201712508,-290.657284120175,-446.647887212308,510.890240667873,32.4886561066836,3972.28045225355,3973.74615771264,-107.919111283883,-573.739509874013,563.130132911798,210.938000182791,2777.78105465016,2926.12834539364,-919.869287530982,-543.252461194235,491.103282067897,126.099471791195,3355.26960147326,3433.97102431499,-730.973937472709,0,0
220,1,-453.513883137161,504.10581567542,74.4663431778366,3744.34458856135,3759.20525148179,-333.927724035594,-420.166017530617,510.873836717144,31.7691953647911,4028.33777149235,4030.07956990761,-118.474210504892,-555.220969509679,563.249405180298,204.805538265918,2825.73847065734,2997.93718638479,-1001.41373515441,-520.883997184413,491.155698287848,121.226312208044,3420.9771061269,3514.5067593754,-805.402632880595,0,0
221,1,-428.551585880085,504.415864150911,72.2401583509326,3794.60624738892,3812.23520343442,-366.197588170169,-393.310432387335,511.227648645302,30.9793672947585,4079.06156848584,4080.83637249574,-120.342093990486,-536.38271303863,563.17510116984,198.129446698222,2881.64722688153,3075.89626312523,-1075.75419186436,-498.077483143567,491.226534653181,115.856961322173,3490.38405052923,3596.34763995163,-866.565362333878,0,0
222,1,-403.254210897493,504.936186637693,69.7988410964648,3844.30620323823,3863.6689193464,-386.325425085457,-366.116688597429,511.909649713233,30.1770866681552,4125.20634548651,4126.73718212901,-112.393850026873,-517.171731526087,562.910652494062,190.957752085793,2945.45017149147,3159.11499917195,-1142.07305600565,-474.808256140039,491.304186441043,110.079858906614,3563.50879032523,3678.69641803758,-913.35230735862,0,0
223,1,-377.625502875904,505.629394680599,67.2233382625618,3893.67115407234,3913.49932866628,-393.448776102341,-338.615312960853,512.870199964421,29.4277943346427,4167.19107698241,4168.24535538299,-93.7436429318119,-497.535397049477,562.462224480492,183.343931712422,3016.78660622263,3246.5064331245,-1199.50097658758,-451.051530871204,491.375430690119,103.990843524223,3639.97795751887,3760.61740690369,-944.882929194826,0,0
224,1,-351.667695182089,506.453598075272,64.6003464218795,3942.52205387539,3961.47151359489,-387.0095705922,-310.834039114303,514.054076777465,28.8028367150973,4205.08332366122,4205.56719650277,-63.7940856693946,-477.423486341326,561.838446981953,175.347258535171,3094.96694209506,3336.79387216523,-1247.14593077883,-426.785011154411,491.425925540347,97.6916239962575,3719.02046209896,3841.05981927273,-960.53492269708,0,0
225,1,-325.384214822919,507.364206918734,62.0202826179315,3990.28088220652,4007.10215709255,-366.778105225585,-282.800150289895,515.402638756255,28.3775428106347,4238.60243031634,4238.66097295219,-22.277372925206,-456.790373394025,561.050176516042,167.032952329979,3178.95393722563,3428.51965846933,-1284.13352635477,-401.991541407085,491.440824403338,91.2880578449436,3799.47606900947,3918.87353544678,-959.974680837725,0,0
226,1,-298.782342274876,508.315808264411,59.5750952497609,4035.99526190513,4049.69920521209,-332.875199699146,-254.542800754453,516.856046187865,28.2290269911333,4267.14019321823,4267.2506934304,30.7091517901782,-435.597347145855,560.110311399124,158.47206215428,3267.353273005,3520.0563920466,-1309.65628795178,-376.661700947022,491.405491902217,84.8882266393588,3879.81856382852,3992.81797006257,-943.187814714632,0,0
227,1,-271.875707195508,509.264050169243,57.3559272517666,4078.3790878568,4088.38020436934,-285.791377076754,-226.095199466331,518.355465205418,28.4337546697345,4289.79698876769,4290.84158328462,94.6746428783353,-413.814991992488,559.033671452357,149.741020234602,3358.41607215733,3609.62099708459,-1323.02880878281,-350.796243854832,491.30630055518,78.6003078745945,3958.19317357064,4061.56586711342,-910.507602164618,0,0
228,1,-244.686513276463,510.167468507514,55.4506514045883,4115.86705022487,4122.08916569592,-226.401225307854,-197.496552874547,519.845187822007,29.0649189555901,4305.43110839807,4308.73554148955,168.715551545859,-391.425551511439,557.836942425594,140.92082817605,3450.05558197406,3695.29217120428,-1323.7449572532,-324.408289364361,491.131478947502,72.5302571934971,4032.46754373902,4123.70464471561,-862.638687713763,0,0
229,1,-217.247399608297,510.989195201624,53.9413099025359,4146.68074019733,4149.61299090358,-155.97055219584,-168.79367881856,521.274605552723,30.1896892992291,4312.71889275681,4320.04633939676,251.507706827921,-368.425180964945,556.538673621356,132.095861794362,3539.87965248871,3775.03198006414,-1311.5328804126,-297.525172406101,490.871974265727,66.7793326087387,4100.29517800978,4177.73835870426,-800.672996284172,0,0
230,1,-189.602861340315,511.698490303003,52.9015062212303,4168.90387444087,4169.59936802925,-76.1536311791652,-140.042219533514,522.599980017327,31.8664073447486,4310.22315407072,4323.7156946762,341.31183762349,-344.825983281687,555.159306454141,123.352309258278,3625.23986029635,3846.71258674891,-1286.40338944323,-270.189871219369,490.522285259024,61.4415126335109,4159.18981815564,4222.09349397725,-726.094710375607,0,0
231,1,-161.810168844043,512.272044685648,52.3938153467026,4180.56403622515,4180.57856637239,11.0221882193766,-111.307398506376,523.785959551096,34.1418195955719,4296.46728483496,4318.53242921518,435.994509743111,-320.657717546378,553.721202945906,114.77628666199,3703.2972039973,3908.14925387325,-1248.68747467723,-242.461939098331,490.081216679544,56.6008812310068,4206.60878370378,4255.13165068557,-640.771336384762,0,0
232,1,-133.939741935875,512.695005212707,52.4672966014984,4179.71819117936,4180.99171247247,103.186927891883,-82.6642832741431,524.806796514672,37.0484496605259,4270.01235638643,4303.15755099078,533.066023074153,-295.96906951973,552.248637391594,106.451703497475,3771.1032775292,3957.14074327588,-1199.05918632171,-214.417880540306,489.552503740116,52.3290723217751,4240.04281891617,4275.17177997944,-546.928370163769,0,0
233,1,-106.074953994679,512.961680449617,53.155209454111,4164.53909412369,4169.22791177898,197.675273801169,-54.1975342315668,525.64722595971,40.602223147687,4229.53441358109,4276.15820077239,629.736137097348,-270.828381002868,550.767712364375,98.4579755886634,3825.69477290651,3991.51799627095,-1138.54091674858,-186.150928414198,488.945255725613,48.6828831873499,4257.10953567957,4280.5239455806,-447.105859853145,0,0
234,1,-78.3113600338546,513.075892719867,54.4730446127854,4133.39957524225,4143.67200528015,291.591561485508,-26.0006381410262,526.302973001033,44.8004640616693,4173.89908850934,4236.05295770164,722.987592835252,-245.323749183492,549.306162316843,90.8677028103395,3864.19814110137,4009.20147004594,-1068.48919214342,-157.770198176334,488.274172057641,45.7021774549956,4255.64713142694,4269.53565603085,-344.096223310316,0,0
235,1,-50.7553628655729,513.050951890456,56.4169883560221,4084.95160556531,4102.76385006677,381.892117755903,1.82535578236937,526.780864165307,49.6203813472376,4102.23061466813,4181.37006005311,809.666328303265,-219.562428242816,547.893014380574,83.7444415293833,3883.9403195062,4008.26673768832,-990.560364123571,-129.399217300155,487.559492075128,43.4082026329269,4233.80474486755,4240.65066461737,-240.863948437222,0,0
236,1,-23.5223521618041,512.909237974274,58.9629358077282,4018.19702708989,4045.06885380108,465.483279482273,29.1735598801569,527.098527604513,55.0181568692594,4013.97235582258,4110.71879594136,886.586118771205,-193.669492779441,546.558086307839,77.1407057685595,3882.56068603626,3987.01698055095,-906.657003749066,-101.173852334371,486.826651514491,41.8024429766787,4190.12563487284,4192.47883887899,-140.44920231026,0,0
237,1,3.26562801879514,512.681393492494,62.0661576709433,3932.54692735207,3969.35817996581,539.332017439434,55.9333755856408,527.283678725444,60.9287309944008,3908.93610227703,4022.87283635404,950.644205678692,-167.785754872533,545.331315188489,71.0963257435658,3858.1188864838,3944.05990395649,-818.857242597443,-73.2396814352189,486.105633794466,40.866114961277,4123.61937127855,4123.87436134087,-45.8587934952867,0,0
