ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
104,1,-255.530189363003,-539.085105768839,32.3827020526411,29.2844157524613,29.619180763497,4.44059265613355,-213.425692886237,-566.124995580185,20.8706799625919,21.0776516317296,25.0196387839376,-13.4801678984411,-391.725538778877,-539.775427945959,61.7760652838751,65.160738217574,190.862139867628,179.394633782036,-316.51270605903,-502.903292292769,25.8843794267198,34.7308314166952,74.0036805136392,65.3476401920519,0,0
105,1,-255.334959924654,-539.208631004666,32.4123060036819,31.1029242993058,31.8298744864761,6.76380143532285,-213.285175208693,-566.405051330916,20.7808121766023,18.7273321114887,19.9172787471522,-6.78122589785701,-391.291133857427,-539.83105695323,62.9720295090887,61.849663860869,194.56454870994,184.47217322675,-316.281167182919,-502.925178027222,26.3200303613335,34.8677668492201,76.0930102460717,67.6342002485223,0,0
106,1,-255.127607095992,-539.321071783739,32.4573980132508,33.1703857447152,34.2625688129574,8.58190720116632,-213.160326327949,-566.671587707968,20.7356040039499,16.7104818251659,16.7238105499557,-0.667560095880049,-390.878802765021,-539.813613222573,64.201843997267,59.5998410957293,200.943093187279,191.900978739128,-316.048715403924,-502.907336405883,26.7709250296569,34.859705406916,78.4536547638725,70.2835463302183,0,0
107,1,-254.906471191027,-539.420821481098,32.5146107279252,35.2288477238815,36.5349651880691,9.68152722151778,-213.048923115782,-566.923700512636,20.7311536033107,14.8270091713954,15.5353206596193,4.63745480070177,-390.48147049105,-539.723910849426,65.4811838555279,58.9389832326617,210.365504362055,201.940193327138,-315.816317367878,-502.850355186545,27.2394820051917,34.6995123298171,81.1444007780713,73.3509210692349,0,0
108,1,-254.671612206201,-539.506671656014,32.5791542427353,36.9931865095566,38.2876942944657,9.87176206437432,-212.950076387972,-567.161533840971,20.7620699686487,12.8193236282598,15.6163665463021,8.91828715743124,-390.088543936165,-539.563295718228,66.8274518110421,60.4416735312384,223.131127040749,214.788975404274,-315.584987285679,-502.755272980482,27.7284881456533,34.4098993436546,84.2432354512132,76.8952634851335,0,0
109,1,-254.424990962804,-539.577720595125,32.6449659898312,38.176727651593,39.2238367171871,9.00260143695419,-212.864614230451,-567.386070413434,20.8215252163649,10.3919581869476,15.8553889697407,11.974997470668,-389.685599445957,-539.333197257237,68.2593783137373,64.7194686394016,239.488694623176,230.578024172613,-315.355587956721,-502.623385541769,28.2411232355542,34.0570688936481,87.8533782452255,80.9835299766068,0,0
110,1,-254.170479445127,-539.633244947778,32.7049833327442,38.5219835502113,39.1499260571177,6.9838022333851,-212.795334509204,-567.598844847947,20.901358532836,7.23804533085399,15.4347751260975,13.6324239584052,-389.254136321694,-539.034659644716,69.7965651415547,72.4083756887836,259.663652882003,249.363669683732,-315.128540830764,-502.456026320494,28.7810134353982,33.7651105950613,92.1077058368049,85.6956637235669,0,0
111,1,-253.913666221459,-539.672540916614,32.7515420143001,37.835082212878,38.0257351494341,3.80303662875683,-212.747080873665,-567.801598694216,20.9922413592254,3.07182275953011,14.0896705159971,13.7507352597376,-388.771413817102,-538.667882884937,71.4589896061129,84.1537010478703,283.884562792224,271.124693806517,-314.903440093463,-502.254332310763,29.352317860222,33.7302673910443,97.1717485271796,91.1296755923013,0,0
112,1,-253.661432340039,-539.694743650004,32.7768955918251,36.0220016231509,36.0249139530548,-0.458065919620765,-212.726602055268,-567.995900197851,21.0839129276236,-2.33417825105988,12.4576997619164,12.2370705338463,-388.21038914345,-538.231805896987,73.2664875648231,100.592421048498,312.400254102947,295.761869738457,-314.67857164419,-502.019007902967,29.9598490308374,34.2340457062107,103.24692560735,97.4061484812673,0,0
113,1,-253.421285662552,-539.69863531914,32.7738418190277,33.1243379715517,33.5962832895276,-5.61146013231983,-212.742163243609,-568.182754547261,21.1654933978493,-9.10911549788977,12.8459676999702,9.05775363955001,-387.539773003127,-537.723763714742,75.2382333630794,122.333413774882,345.483860953708,323.100037223248,-314.450344672815,-501.75010057774,30.6092233540458,35.6540529195343,110.577159830154,104.671375201219,0,0
114,1,-253.200456742741,-539.682453767827,32.7364320848122,29.352061247269,31.4719895812854,-11.3552907818825,-212.802890680261,-568.36223163153,21.2258784221129,-17.2432958220398,17.7594081804572,4.25033270623789,-386.724216911294,-537.139248953361,77.3922336112344,149.93610440541,383.42387667795,352.8923827493,-314.212650986685,-501.446802763285,31.3070325220539,38.4714194061246,119.462451969856,113.098308208072,0,0
115,1,-253.004776334426,-539.643714523745,32.6607301462663,25.110583333776,30.4777863886491,-17.2729287554141,-212.917845985742,-568.533138022079,21.2542139734879,-26.5497783878686,26.6300035276847,-2.0655157805173,-385.724642881925,-536.471803818068,79.7448494962297,183.888296782652,426.504778843904,384.82648126534,-313.956174857311,-501.107293948436,32.0610212434411,43.2737111770848,130.281340452549,122.88455391576,0,0
116,1,-252.837372445534,-539.579059288972,32.5455772878969,21.0195107317034,31.0397343148916,-22.8395550512452,-213.094844508327,-568.692757963374,21.2404438682844,-36.631015304782,37.8882691328159,-9.67934169360287,-384.498720903374,-535.713063171066,82.310359371332,224.584168360482,474.980777096366,418.531587736097,-313.667683449463,-500.728636154256,32.8802516028795,50.7523693372178,143.520049499155,134.246793685728,0,0
117,1,-252.69724237399,-539.484143722302,32.3933135875552,17.9206959119085,32.7710500904818,-27.4370257510864,-213.339051277026,-568.836684658236,21.1759149236604,-46.8534847835969,50.2949393715409,-18.2847447348939,-383.001493114304,-534.85296168483,85.1005699562393,272.303569443375,529.046388785715,453.586648343624,-313.329334320549,-500.306734094767,33.775230227451,61.6939265664655,159.800561092908,147.411257203851,0,0
118,1,-252.57777106791,-539.353576329931,32.210400082548,16.8736450319045,34.7490508183348,-30.3772387835448,-213.65140784225,-568.958758170534,21.0540166254278,-56.3331375123113,62.6778299560218,-27.4788643508971,-381.186135984681,-533.880109146915,88.1244809451968,327.193865975801,588.807277678355,489.528532687121,-312.918041476772,-499.836368805702,34.7579719421433,76.9645459351921,179.895432087489,162.600200353302,0,0
119,1,-252.465280101031,-539.180918550026,32.0078851573244,19.1369769293573,36.3746058391146,-30.9336073544001,-214.026962092332,-569.051120028969,20.8708241964218,-63.9341277184755,73.7524878563069,-36.7676050059337,-379.004843544843,-532.782327898467,91.3880044964443,389.255576716496,654.254317831808,525.860065413482,-312.404944503871,-499.311310221992,35.841973277832,97.4877948513438,204.71729756838,180.014726560698,0,0
120,1,-252.337700254835,-538.958753625623,31.801661108295,26.1354334079783,38.5805719345284,-28.3795639743188,-214.453189610455,-569.104387374062,20.6257068297156,-68.2827303241424,82.0964776654233,-45.5774109022197,-376.409806366733,-531.547335648889,94.8937382658675,458.332965550036,725.243266803603,562.057549307961,-311.755025871529,-498.724510210097,37.0420714549033,124.215991108807,235.277557684699,199.814705922596,0,0
121,1,-252.163464032115,-538.678828615206,31.6124640151329,39.412870926779,45.1530480942918,-22.0323252861446,-214.908407812616,-569.107941610597,20.3218574237008,-67.7975644060311,86.2243086356754,-53.2740242548869,-373.354253263066,-530.163546084284,98.6407885945872,534.110552165976,801.481803391029,597.577609379646,-310.926919264137,-498.068373027855,38.3741694943873,158.095915694946,272.619467675184,222.096950893247,0,0
122,1,-251.90071155927,-538.332269940786,31.4655818465586,60.5726601485244,61.6175782274125,-11.2995039334766,-215.360391575323,-569.050318459026,19.9666972620015,-60.7362787640341,84.8064557714003,-59.1881692773482,-369.793516248626,-528.620949450028,102.624639323785,616.116204596284,882.525042313937,631.863333914135,-309.872946492837,-497.335095268902,39.8548158336756,200.030147851419,317.739541256941,246.873157772794,0,0
123,1,-251.496893824947,-537.909868328566,31.3902518203354,91.2079113231641,91.3080136085822,4.27437261020405,-215.765300100417,-568.919678559313,19.5721094668192,-45.2577552384284,77.2850373849474,-62.6475266420888,-365.686074884651,-526.912026391276,106.837061549879,703.731092145867,967.780008001627,664.349827903052,-308.539412173827,-496.517062296097,41.5006368854943,250.835705707877,371.512600392898,274.049376924532,0,0
124,1,-250.888841082792,-537.402424041975,31.4187476377368,132.82485191943,135.150576978931,24.9647185107186,-216.067018468673,-568.70433092574,19.1544592892053,-19.4977162831634,65.9612945847558,-63.0137401130753,-360.994534270345,-525.032641572665,111.266060402566,796.206335286436,1056.51894989982,694.469411239372,-306.867174135775,-495.607283294875,43.3276327316578,311.202031419108,434.630488161779,303.408893871566,0,0
125,1,-250.003342069996,-536.80113821178,31.5851790944749,186.763429167786,193.557016516343,50.8305043079183,-216.197003243894,-568.393276138063,18.7343676884514,18.3455309986513,62.4767559902562,-59.7225797453822,-355.686492035102,-522.982859741832,115.895856477495,892.68572743714,1147.90082707505,721.656774948878,-304.792493926314,-494.599842760993,45.3503586908016,381.650604837412,507.55746983798,334.600360154571,0,0
126,1,-248.758252542211,-536.098031190363,31.9240491231944,254.119721214526,266.926459184162,81.6878320341861,-216.074699703903,-567.976732695602,18.3362171568156,69.9195255458832,87.3305694919605,-52.3248345934196,-349.735253852188,-520.76762662045,120.706901643821,992.23346512577,1240.99979648343,745.354442903795,-302.248156560732,-493.490342893506,47.5810277584987,462.498571610695,590.500987570694,367.132792842089,0,0
127,1,-247.064121067447,-535.286364625392,32.468634670089,335.674956393379,355.51258089943,117.096194763437,-215.608569533597,-567.446608878934,17.9873849261928,136.625400354889,142.508886215852,-40.5250864076695,-343.120364084683,-518.397260775022,125.67593126318,1093.8654515352,1334.83912649509,765.018867453521,-299.164832749994,-492.27630940793,50.0285797107793,553.828707660514,683.395430796942,400.378667520164,0,0
128,1,-244.826288024825,-534.361040828309,33.2492759685119,431.835820141359,459.271632374854,156.359383303667,-214.697733531231,-566.796884046883,17.717217683475,219.530613289525,220.862106925599,-24.2152865838811,-335.827927741115,-515.887710622419,130.776057046203,1196.58247303121,1428.42864596657,780.127413857758,-295.47264136559,-490.95753307891,52.6977708275804,655.467803661486,785.897367627253,433.585782523636,0,0
129,1,-241.947382557216,-533.318951461306,34.291671857203,542.590257799917,577.774277050193,198.54200402306,-213.234196109301,-566.023867658861,17.5557824395824,319.292459530871,319.311642815603,-3.50007490294093,-327.85071125424,-513.260542780007,135.976906471922,1299.40341819519,1520.80364760442,790.186364947903,-291.102856007847,-489.536321120162,55.5883427110713,766.975148059396,897.391632162597,465.897911279626,0,0
130,1,-238.330114171883,-532.159247970677,35.6152852173567,667.482172648725,710.168561457078,242.501412115793,-211.105579712428,-565.126311363475,17.5324486068961,436.097854438877,436.617174303712,21.2889231941332,-319.188021799605,-510.542643483896,141.244815571574,1401.39672918148,1611.06310408514,794.739915182255,-285.989688354118,-488.017636405404,58.6943287862688,887.642239723678,1017.00804538794,496.383539858169,0,0
131,1,-233.880233020891,-530.883508815092,37.2319612981287,805.607317001409,855.180721313228,286.933645464599,-208.198260682836,-564.105358918752,17.6743747615237,569.624105357622,571.778792079852,49.5919919727356,-309.845376938395,-507.765632768591,146.543081672789,1501.70844411886,1698.40512826124,793.379939604108,-280.072073422626,-486.409108423167,62.0035523853233,1016.50421127778,1143.64833422941,524.071274580326,0,1
132,1,-228.509517574215,-529.495783455922,39.1448522678927,955.631355344258,1011.14578045557,330.430782488549,-204.400766647118,-562.964329966815,18.0049880413419,719.024188287859,723.531437494097,80.6347177043438,-299.833987310936,-504.965010172868,151.83228127015,1599.58548800314,1782.15780614971,785.756140663322,-273.295378680774,-484.72090742377,65.4973608825255,1152.36274326716,1276.02225348025,547.989871536512,0,0
133,1,-222.13864187192,-528.002500159762,41.3477241511497,1115.82964309935,1176.06221893824,371.546161862427,-199.607272058533,-561.708346029421,18.5425528260376,882.938485379827,890.198098374268,113.456094522678,-289.170084057582,-502.17906931832,157.070655541239,1694.39326468141,1861.8038352873,771.586019632792,-265.612960392327,-482.965481941152,69.1506266927689,1293.81955623502,1412.69127248597,567.210355390176,0,0
134,1,-214.699777584591,-526.412233547142,43.8246985635658,1284.14683003908,1347.66546150788,408.863198443965,-193.721015489334,-560.343819612484,19.2989267895221,1059.53314091725,1069.67512796473,146.950340878809,-277.874128959706,-499.447635133188,162.214562338791,1785.62705076439,1936.99778683592,750.664013914155,-256.987496684093,-481.157169077985,72.9320290620367,1439.31894121974,1552.11765208317,580.887417107871,0,0
135,1,-206.138798717664,-524.735337922664,46.5504532198589,1458.27308551977,1523.51472787674,441.063186069729,-186.657461216552,-558.877839006736,20.2785957287141,1246.56331048863,1259.48059212354,179.920190305291,-265.969948621277,-496.810690218756,167.218989098219,1872.91714658666,2007.57524972519,722.869106637465,-247.392037075962,-479.311695856866,76.8046118427558,1587.19728063876,1692.71641448444,588.297248164551,0,0
136,1,-196.416978147532,-522.983462972029,49.4908744603238,1635.73266609571,1701.08750837356,466.987533251147,-178.347039146628,-557.317491244454,21.4780636640827,1441.45778321978,1456.83901863525,211.138308729716,-253.483834310699,-494.306964649704,172.038116475802,1956.02815554092,2073.55358134788,688.170261964149,-236.810721871703,-477.445597778234,80.7265934971862,1735.73715847564,1832.9076388849,588.869195466614,0,0
137,1,-185.512093706894,-521.168978517422,52.6041246819981,1813.97979478311,1877.87587183916,485.690327425111,-168.737320591829,-555.66917281229,22.8856523889475,1641.41992250562,1658.7880432465,239.412636298078,-240.443646607093,-491.972565617934,176.625918222229,2034.85310572826,2135.12445630234,646.629168850617,-225.239140815199,-475.575586779193,84.6523881336303,1883.22348021074,1971.16668549914,582.209090966997,0,0
138,1,-173.418895075007,-519.304343748432,55.8420601981655,1990.49645236174,2051.47908880844,496.47791990545,-157.794521108459,-553.937941415903,24.4817366309347,1843.53874622835,1862.29614774845,263.650968277187,-226.877959235571,-489.839719614389,180.9367793479,2109.40337366288,2192.63884962,598.399976639855,-212.684317613794,-473.717904509775,88.5337820734103,2027.99901857621,2106.07030964656,568.112779145699,0,0
139,1,-160.148918725929,-517.401462809965,59.1519129975352,2162.88671281537,2219.68767054411,498.933284410101,-145.50426280027,-552.126961905747,26.2394097527826,2044.90335911187,2064.38211144581,282.920048689513,-212.815270077819,-487.93569074688,184.926112525499,2179.79550903365,2246.58549292391,543.725956537756,-199.164324156619,-471.887697913445,92.3212006010483,2168.51695344722,2236.33710180845,546.569168117836,0,0
140,1,-145.729673973826,-515.471072108495,62.4781348936025,2328.96266621022,2380.5548280648,492.924120754522,-131.871573739524,-550.237095288792,28.1255434107127,2242.71390496326,2262.22785454525,296.49486734994,-198.283300017594,-486.281925305851,188.550952235751,2246.23609500195,2297.56418028815,482.933295656413,-184.707544466971,-470.098452457016,95.9649950551672,2303.38825339445,2360.86119891668,517.752986157295,0,0
141,1,-130.203256199091,-513.522204720559,65.7642956986327,2486.81770759397,2532.45245235604,478.594935870842,-116.920147706435,-548.26667178415,30.1021758597123,2434.38270781694,2453.27763327761,303.894682121999,-183.308392717581,-484.893456205308,191.770507540127,2309.00572273575,2346.25555322407,416.422493878885,-169.351622777675,-468.361514204602,99.4166816295491,2431.4221168452,2478.73868421873,482.008251338536,0,0
142,1,-113.624471481798,-511.561773696577,68.9549286044383,2634.88394926071,2674.10989881148,456.344524290422,-100.690929654322,-546.211477654414,32.1281404071923,2617.62024210906,2635.31816656543,304.903439027361,-167.915021232676,-483.778583046028,194.546657499319,2368.44303065476,2393.38913820762,344.658058709074,-153.142141998707,-466.685725703817,102.630069971806,2551.65811580439,2589.28647504005,439.824180639204,0,0
143,1,-96.0585784867267,-509.59430903756,71.9972254330411,2771.97164126978,2804.63501853633,426.791292315595,-83.240128040262,-544.064971840661,34.160830000708,2790.50189270334,2806.53614944635,299.573605259574,-152.125401028311,-482.93882589151,196.844377890713,2424.9295797532,2439.71142427406,268.157354870786,-136.131087893344,-465.07719295469,105.562231176067,2663.38913103715,2692.05376224812,391.805813519176,0,0
144,1,-77.5787675449282,-507.621873201816,74.8425007151451,2897.28966373993,2923.51792453713,390.729650110728,-64.6367820889064,-541.818733222599,36.1579873691052,2951.51299172426,2965.55157565666,288.21382264315,-135.959203829956,-482.369134870496,198.632093589852,2478.87612774497,2485.95563859771,187.479546542632,-118.375160353097,-463.53919226482,108.174269932862,2766.17460608839,2786.8262107579,338.641960777142,0,0
145,1,-58.2635031199953,-505.644167969727,77.4473650492166,3010.44729294047,3030.61884414372,349.081186697858,-44.9600288107446,-539.463123710723,38.0794128533929,3099.57120274324,3111.42716892656,271.362095103938,-119.433362978323,-482.058324582659,199.881957233469,2530.71064584389,2532.81460539376,103.215562335981,-99.9339963125073,-462.072217278915,110.43188300471,2859.84405620378,2873.62317725477,281.073191627583,0,0
146,1,-38.1938545003922,-503.658832342602,79.7745729605356,3111.43846381044,3126.14205052453,302.844524432332,-24.2962207924564,-536.988137483038,39.8884934874191,3234.02682858611,3243.65584715463,249.7473258429,-102.561958672697,-481.989692764903,200.570060982376,2580.8682088593,2580.91767967225,15.9799169021042,-80.8683692711488,-460.674158573229,112.305704282227,2944.49113099959,2952.68818431387,219.862441657355,0,0
147,1,-17.4509314083226,-501.661917945261,81.7935364567512,3200.61059440489,3210.59827422329,253.04762679929,-2.73604193521566,-534.38439357598,41.5534756597051,3354.64293575959,3362.12939560245,224.242828943112,-85.3561706136354,-482.141777144171,200.676593761723,2629.78269482992,2630.812277442,-73.5949530375791,-61.2384283978182,-459.340601476572,113.771453893276,3020.45883634529,3024.47285081136,155.770482565279,0,0
148,1,3.88647255437671,-499.648516182254,83.4805206354131,3278.62066324191,3284.75818357176,200.705931912396,19.6282443031816,-531.644218648323,43.0484278526592,3461.55823585469,3467.09233895232,195.815899784605,-67.8242859814359,-482.489202837676,200.185960741473,2677.88006455584,2682.95004208688,-164.861421164484,-41.1020361555162,-458.065222611205,114.809923777044,3088.31676652392,3089.6144581409,89.5379783138715,0,0
149,1,25.7439436426561,-497.61350107786,84.8185601814958,3346.38161982654,3349.59952374765,146.789045836323,42.7052992088795,-528.762759747833,44.3538671845566,3555.23639490723,3559.08536919683,165.477616486195,-49.9717522177303,-483.00357470514,199.086884600376,2725.57286144308,2737.67726487736,-257.156340756721,-20.5132577120235,-456.840262249341,115.40684363247,3148.83138235216,3148.9073659432,21.8752098384094,0,0
150,1,48.0531544414998,-495.552344016711,85.7971538204046,3405.00236328636,3406.25036489978,92.197908838714,66.4068751749277,-525.739063724322,45.4570512944645,3636.40584012259,3638.8826505681,134.236770401445,-31.8012664747764,-483.65437409229,197.372508995331,2773.25548302559,2795.22888027097,-349.797825850038,0.478951503657628,-455.657047979922,115.552678364726,3202.93049878764,3203.26860673428,-46.5401635725748,0,0
151,1,70.7531701967421,-493.461951943044,86.411806545996,3455.72446416128,3455.93068389554,37.7534063093805,90.649580775745,-522.577060636472,46.3519630971408,3705.99421256917,3707.42696756744,103.061225735575,-13.3128965879392,-484.409826639332,195.040523489665,2821.29973012002,2855.72522519604,-442.079624780057,21.8318214955752,-454.506545233911,115.242410607576,3251.66322401742,3253.69820193571,-115.057667507484,0,0
152,1,93.7913332911507,-491.341479139923,86.6634959213919,3499.85856557306,3499.89424593593,-15.8035983342344,115.356208859539,-519.286392874339,47.039037935378,3765.06141074897,3765.76611397113,72.8491483970572,5.49576827952762,-485.237716384526,192.093325991131,2870.05013832557,2919.17079447222,-533.263847262256,43.5095763223581,-453.379911646061,114.475359490859,3296.15663041809,3301.2350550606,-183.041952873725,0,0
153,1,117.123723728304,-489.193064390071,86.5581385991636,3538.72302902312,3539.37250958305,-67.8018101059934,140.456618264533,-515.883039280098,47.5246989246917,3814.73473704377,3814.99324973006,44.4115016352942,24.6294358683647,-486.106130386586,188.538233676049,2919.81863782345,2985.45441615076,-622.573042407788,65.4839538584786,-452.269034664178,113.255079805034,3337.57044591949,3346.90967734648,-249.855772077295,0,0
154,1,140.715210588459,-487.022449772921,86.1061265317904,3573.58693929216,3575.52208785708,-117.6205257356,165.888183178158,-512.389693610608,47.8207756022603,3856.14906136255,3856.19327565912,18.466071356805,44.0948934538544,-486.984126695995,184.387746726664,2970.87816736777,3054.35055773361,-709.182800260376,87.7344234979419,-451.167034834354,111.589374657852,3377.05104123751,3391.69545261602,-314.840131134653,0,0
155,1,164.539123517073,-484.839444050625,85.321989693553,3605.61910410443,3609.37717824184,-164.664783515419,191.595843587241,-508.835868440681,47.943882744639,3890.3942224125,3890.39666314609,-4.35784782101116,63.9007479029729,-487.842326014867,179.659861391595,3023.45498132906,3125.52178910902,-792.216151105075,110.248097106192,-450.068720376948,109.490440450288,3415.68596147495,3436.46059411065,-377.294086169216,0,0
156,1,188.576584211103,-482.658201898002,84.2242244701169,3635.84422251776,3641.80832393846,-208.337845557753,217.531805069991,-505.257708216194,47.9148304258323,3918.47116317767,3918.54166613141,-23.5060109961946,84.0571144451666,-488.653433241165,174.378420384227,3077.719527508,3198.52270241434,-870.74105671886,133.019336849358,-448.970981657719,106.975146542493,3454.46021481767,3481.92330779523,-436.45680841239,0,0
157,1,212.815545694554,-480.497299460909,82.8353054997319,3665.10698508268,3673.48886252388,-248.014537850363,243.654946157843,-501.697507841268,47.7581236858577,3941.25760204809,3941.44544294917,-38.4797874597336,104.575244628553,-489.392698917827,168.573480006102,3133.77593003663,3272.80576665414,-943.772221760955,156.049071614809,-447.873116673303,104.065434486411,3494.21548930639,3528.61286403618,-491.494515262338,0,0
158,1,237.249592261772,-478.379596244797,81.1818752473961,3694.04452811678,3704.8704089585,-283.019030220289,269.929996838163,-498.202945252581,47.5015917694594,3959.48342143996,3959.78430989541,-48.8140987412187,125.467084162131,-490.038332212863,162.281665194362,3191.65027738334,3347.729639486,-1010.27830124767,179.343841543519,-446.7770805467,100.788804384662,3535.61342169952,3576.83920932769,-541.494655266423,0,0
159,1,261.876555782551,-476.331882601107,79.2950817125942,3723.06739899969,3736.16864355925,-312.610421484983,296.326552981096,-494.82604739421,47.176164444518,3973.71544419805,3974.08310506785,-54.0564013563873,146.74475267802,-490.571876445642,155.546476519378,3251.27808155779,3422.57035697,-1069.19534454263,202.914597688182,-445.68765322961,97.1788400162189,3579.10398902781,3626.67336868976,-585.46934923082,0,0
160,1,286.697005109215,-474.384320695667,77.2110122360276,3752.3489921329,3767.36046243404,-335.979009984974,322.81798927575,-491.621918550071,46.8157884354754,3984.35088193316,3984.71342146906,-53.7503569667006,168.419939888405,-490.978555531017,148.41850755576,3312.49143256671,3496.53558324942,-1119.44700370383,226.775290948368,-444.612520222571,93.2757110213467,3624.90003020745,3677.94019483953,-622.369542810576,0,0
161,1,311.712665056768,-472.569694570399,74.9711521694611,3781.82327087971,3798.19313850047,-352.255397665944,349.380328488638,-488.647268004453,46.4574527223641,3991.61848174021,3991.90023277215,-47.427467108621,190.503216105516,-491.247595382857,140.955527531068,3375.00651384248,3568.78175372995,-1159.97165365222,250.941291149751,-443.5622613488,89.1265807359429,3672.95882630662,3730.22406910316,-651.110640346841,0,0
162,1,336.924820195966,-470.922491656256,72.6227828516882,3811.19048038896,3828.20550376318,-360.533633986184,375.991118366906,-485.958780539008,46.1412696083066,3995.58625929107,3995.73614704914,-34.6092675374123,213.003259531133,-491.37251878447,133.222383173386,3438.41226195569,3638.43352918536,-1189.75613599302,275.427683325128,-442.550242734217,84.7858431336306,3722.97156584778,3782.88706018556,-670.609595821809,0,0
163,1,362.332756731892,-469.477843888331,70.2192252917803,3839.93046076998,3856.76030842738,-359.908506584179,402.628360095513,-483.611378512275,45.9105411580572,3996.17466868312,3996.20215531411,-14.8217243420159,235.926007944171,-491.351406081828,125.2906756001,3502.16103994968,3704.60454616855,-1207.87536350042,300.247493764113,-441.592407482084,80.3151124948185,3774.36138660479,3835.09793935313,-679.832573312991,0,0
164,1,387.932293137026,-468.270361515865,67.8198352478858,3867.32307354516,3883.08590001341,-349.525895618797,429.2695245534,-481.65642843581,45.8117296624437,3993.17409821216,3993.19328177493,12.3776807167616,259.273748210502,-491.187107938398,117.238173176764,3565.56224090586,3766.41805952367,-1213.53652822338,325.409903008145,-440.70696142027,75.7828953393986,3826.29050853665,3885.86947548312,-677.851403165781,0,0
165,1,413.71444696066,-467.332896918436,65.4896626104271,3892.47514510438,3906.32430461165,-328.643906902824,455.890685208148,-480.139948272204,45.8942475338888,3986.26566921606,3986.54700784573,47.3609564216076,283.044163149875,-490.887390982088,109.147929655274,3627.77974003758,3823.02578762611,-1206.12616696061,350.918506398389,-439.913952040061,71.2638859849601,3877.67674651718,3934.10071047032,-663.906205455983,0,0
166,1,439.664281261356,-466.695279340951,63.298703231075,3914.35320277179,3925.58182955231,-296.701372530504,482.465789669589,-479.100874261558,46.2099872433662,3975.04442551939,3976.0717884275,90.3807605424813,307.229361416792,-490.464993125224,101.107088542204,3687.83406352398,3873.62315229771,-1185.25788161442,376.769684708504,-439.2347415581,66.8378446152535,3927.21941292778,3978.62053022233,-637.470788530591,0,0
167,1,465.759969279834,-466.383064485016,61.3206940808716,3931.82113129851,3939.9776102642,-253.389346377672,508.966085839718,-478.569447922752,46.8125256469827,3959.04411049639,3961.57250991365,141.514954854339,331.814921840285,-489.937563225069,93.2053693314407,3744.61003540908,3917.45921016574,-1150.81812030659,402.951147461356,-438.691379023898,62.5880393583829,3973.43429110681,4018.22884878093,-598.316818610186,0,0
168,1,491.972110155158,-466.41634528652,59.6314317716871,3943.68171467933,3948.68526324719,-198.720510993294,535.359713243027,-478.565784797707,47.755958679345,3937.76282009575,3942.86950218669,200.608783321027,356.778988743012,-489.327460031897,85.5332485293968,3796.87049717888,3953.83994440742,-1103.00713218198,429.440709402068,-438.305881528941,58.5992605676483,4014.69699012629,4051.73213104659,-546.57235497802,0,0
169,1,518.263321586353,-466.80867179819,58.3066283650652,3948.7208596767,3950.96312925057,-133.091025435793,561.611465376999,-479.09868617189,49.0933505681518,3910.68888368531,3919.8078846971,267.219587518692,382.091458724205,-488.661388336569,78.1798676481836,3843.27646813581,3982.12424463944,-1042.3720493273,456.20535600291,-438.099440655696,54.9554448677949,4049.29359585363,4077.97078163446,-482.770204593442,0,0
170,1,544.588127317531,-467.566128599237,57.4193548621599,3945.75313709287,3946.16959487146,-57.329334635013,587.682724601567,-480.164752945057,50.8748144849431,3877.32635857787,3892.25476227548,340.569293291959,407.71330184511,-487.969855970525,71.2307206526683,3882.41383264626,4001.71282908923,-969.829056367279,483.200646641934,-438.09157698186,51.7369768371719,4075.47713603031,4095.83707847395,-407.881707234177,0,0
171,1,570.893148231484,-468.686617200581,57.0371592979265,3933.66714155312,3933.7616863246,27.2731417465177,613.531566992087,-481.747856506339,53.1452764402229,3837.21953393965,3860.08318983106,419.509810097838,433.596060729418,-487.286443691578,64.7651936102198,3912.82631201157,4012.03148636366,-886.671810538328,510.370494215469,-438.299272228688,49.0177654556107,4091.52800637072,4104.2837417548,-323.33203663845,0,0
172,1,597.117595841838,-470.159388086374,57.2189802429032,3911.46907872853,3913.27744245415,118.953721131492,639.113030551684,-483.819014363198,55.9420085075418,3789.97583603317,3823.14387451585,502.505967658832,459.681569476162,-486.646890634015,58.8540482066309,3933.05411872297,4012.51120397999,-794.563692387988,537.647347591274,-438.736114901795,46.8622185446877,4095.8161907079,4102.32476117648,-230.993891903332,0,0
173,1,623.194056366695,-471.964861925955,58.0120050504465,3878.32295827794,3884.305260428,215.495678571309,664.379536125239,-486.336707965349,59.292048291934,3735.28652279373,3781.22808365978,587.639696832154,485.901930267649,-486.08801030476,53.5569569240443,3941.67731880858,4002.56882225521,-695.512107212717,564.95278886266,-439.411500343057,45.3222592653322,4086.86287990172,4089.03156344599,-133.157529787093,0,0
